ID,User_ID,Bot_Strategy,Accuracy
12882,240,43,0.9541
12883,240,43,0.9864
12884,240,43,0.9880
12885,240,43,0.9640
12886,240,43,0.0906
12887,240,43,0.6737
12888,240,43,0.9260
12889,240,43,0.8329
13210,241,23,0.2457
13211,241,23,0.9789
13212,241,23,0.3540
13213,241,23,0.8262
13214,241,23,0.3972
13215,241,23,0.9122
13216,241,23,0.8328
13217,241,23,0.9453
13218,241,23,0.9842
13219,241,23,0.9692
13811,242,23,0.9441
13812,242,23,0.9037
13813,242,23,0.1878
13814,242,23,0.8982
13815,242,23,0.9489
13816,242,23,0.5366
13817,242,23,0.3376
11215,236,17,0.7822
11216,236,17,0.6198
12890,240,43,0.7322
12891,240,43,0.9806
12892,240,43,0.8309
12893,240,43,0.9850
12894,240,43,0.4784
12895,240,43,0.9592
12896,240,43,0.2772
12897,240,43,0.6078
12898,240,43,0.8480
12899,240,43,0.3107
13220,241,23,0.5897
13221,241,23,0.8940
13222,241,23,0.9832
13223,241,23,0.0208
13224,241,23,0.9504
13225,241,23,0.9770
13226,241,23,0.9806
13227,241,23,0.8536
13228,241,23,0.9970
13229,241,23,0.9865
13818,242,23,0.8152
13819,242,23,0.3192
13820,242,23,0.6397
13821,242,23,0.8708
13822,242,23,0.9980
13823,242,23,0.9995
13824,242,23,0.9994
13825,242,23,0.9991
13826,242,23,0.9987
13827,242,23,0.9991
11217,236,17,0.8607
11218,236,17,0.7888
12900,240,43,0.2748
12901,240,43,0.5726
12902,240,43,0.9608
12903,240,43,0.9919
12904,240,43,0.9961
12905,240,43,0.9637
12906,240,43,0.9960
12907,240,43,0.3113
12908,240,43,0.8940
12909,240,43,0.7967
13230,241,23,0.2505
13231,241,23,0.4994
13232,241,23,0.9860
13233,241,23,0.9936
13234,241,23,0.9975
13235,241,23,0.9985
13236,241,23,0.9986
13237,241,23,0.9984
13238,241,23,0.9978
13239,241,23,0.9976
13828,242,23,0.9669
13829,242,23,0.9725
13830,242,23,0.4116
13831,242,23,0.3799
13832,242,23,0.6113
13833,242,23,0.9966
13834,242,23,0.9994
13835,242,23,0.9989
13836,242,23,0.9987
13837,242,23,0.9981
11219,236,17,0.9154
11220,236,17,0.9969
11221,236,17,0.5387
11222,236,17,0.1038
11223,236,17,0.9934
11224,236,17,0.9900
11225,236,17,0.0043
11226,236,17,0.9854
11227,236,17,0.8284
11228,236,17,0.0256
12910,240,17,0.9266
12911,240,17,0.4428
12912,240,17,0.9940
12913,240,17,0.7254
12914,240,17,0.7243
12915,240,17,0.0257
12916,240,17,0.0968
12917,240,17,0.0600
12918,240,17,0.9616
12919,240,17,0.2343
13240,241,23,0.8535
13241,241,23,0.5547
13242,241,23,0.1481
13243,241,23,0.9006
13244,241,23,0.9407
13245,241,23,0.9867
13246,241,23,0.9929
13247,241,23,0.9959
13248,241,23,0.9965
13249,241,23,0.9979
13838,242,23,0.8549
13839,242,23,0.5358
13840,242,23,0.6001
13841,242,23,0.9934
13842,242,23,0.9973
13843,242,23,0.9962
13844,242,23,0.9980
13845,242,23,0.9982
13846,242,23,0.9983
13847,242,23,0.9953
11229,236,93,0.4443
11230,236,93,0.4401
12920,240,17,0.5117
12921,240,17,0.6424
12922,240,17,0.7234
12923,240,17,0.9789
12924,240,17,0.9641
12925,240,17,0.9126
12926,240,17,0.8898
12927,240,17,0.9934
12928,240,17,0.9941
12929,240,17,0.9985
13250,241,23,0.8045
13251,241,23,0.9258
13252,241,23,0.8103
13253,241,23,0.9751
13254,241,23,0.9759
13255,241,23,0.9976
13256,241,23,0.9991
13257,241,23,0.9989
13258,241,23,0.9987
13259,241,23,0.9985
13848,242,23,0.6434
11231,236,93,0.5459
11232,236,93,0.8501
11233,236,93,0.9311
11234,236,93,0.9889
11235,236,93,0.2021
11236,236,93,0.6179
12930,240,17,0.8236
12931,240,17,0.4537
12932,240,17,0.1227
12933,240,17,0.9535
12934,240,17,0.9952
12935,240,17,0.9991
12936,240,17,0.9982
12937,240,17,0.9990
12938,240,17,0.9984
12939,240,17,0.9986
13260,241,23,0.1415
13261,241,23,0.0190
13262,241,23,0.9821
13263,241,23,0.0235
13264,241,23,0.5424
13265,241,23,0.3867
13266,241,23,0.9970
13267,241,23,0.9986
13268,241,23,0.9972
13269,241,23,0.9961
13849,242,23,0.9164
13850,242,23,0.3957
13851,242,23,0.0263
13852,242,23,0.1626
13853,242,23,0.7102
13854,242,23,0.2139
13855,242,23,0.9961
13856,242,23,0.9991
13857,242,23,0.9992
13858,242,23,0.9985
11237,236,93,0.8866
11238,236,93,0.7471
11239,236,93,0.0703
11240,236,93,0.8833
11241,236,93,0.9483
11242,236,93,0.9716
11243,236,93,0.9880
11244,236,93,0.0098
11245,236,93,0.9687
11246,236,93,0.9898
12940,240,17,0.4395
12941,240,17,0.6818
12942,240,17,0.8273
12943,240,17,0.9693
12944,240,17,0.9953
12945,240,17,0.9985
12946,240,17,0.9986
12947,240,17,0.9932
12948,240,17,0.9981
12949,240,17,0.9984
13270,241,23,0.2605
13271,241,23,0.8104
13272,241,23,0.9971
13273,241,23,0.9028
13274,241,23,0.9768
13275,241,23,0.9988
13276,241,23,0.9985
13277,241,23,0.9870
13278,241,23,0.9955
13279,241,23,0.9979
13859,242,23,0.1979
13860,242,23,0.5767
13861,242,23,0.6540
13862,242,23,0.8203
13863,242,23,0.9698
13864,242,23,0.9850
13865,242,23,0.9976
13866,242,23,0.9984
13867,242,23,0.9982
13868,242,23,0.9993
11247,236,93,0.0918
11248,236,93,0.8569
12950,240,17,0.4938
12951,240,17,0.3562
12952,240,17,0.3024
12953,240,17,0.8975
12954,240,17,0.9828
12955,240,17,0.9918
12956,240,17,0.9961
12957,240,17,0.9942
12958,240,17,0.9964
12959,240,17,0.9971
13280,241,23,0.9272
13281,241,23,0.9878
13282,241,23,0.5014
13283,241,23,0.1934
13284,241,23,0.6763
13285,241,23,0.9741
13286,241,23,0.9972
13287,241,23,0.9985
13288,241,23,0.9987
13289,241,23,0.9969
13869,242,23,0.3845
13870,242,23,0.8238
13871,242,23,0.7678
13872,242,23,0.9233
13873,242,23,0.9850
13874,242,23,0.9926
13875,242,23,0.0357
13876,242,23,0.0451
13877,242,23,0.8835
13878,242,23,0.9988
11249,236,93,0.4823
11250,236,93,0.8479
12960,240,17,0.7590
12961,240,17,0.9216
12962,240,17,0.9693
12963,240,17,0.4329
12964,240,17,0.1401
12965,240,17,0.3471
12966,240,17,0.9834
12967,240,17,0.9778
12968,240,17,0.9989
12969,240,17,0.9988
13290,241,23,0.0261
13291,241,23,0.9331
13292,241,23,0.9838
13293,241,23,0.7976
13294,241,23,0.9882
13295,241,23,0.0063
13296,241,23,0.1588
13297,241,23,0.9585
13298,241,23,0.7798
13299,241,23,0.7807
13879,242,23,0.1242
13880,242,23,0.4886
13881,242,23,0.1593
13882,242,23,0.9836
13883,242,23,0.9991
13884,242,23,0.9988
13885,242,23,0.9988
13886,242,23,0.9988
13887,242,23,0.9987
13888,242,23,0.9989
11251,236,17,0.8409
12970,240,17,0.9837
12971,240,17,0.9927
12972,240,17,0.3101
12973,240,17,0.0831
12974,240,17,0.2730
12975,240,17,0.3308
12976,240,17,0.7154
12977,240,17,0.9874
12978,240,17,0.9988
12979,240,17,0.9979
13300,241,23,0.2313
13301,241,23,0.9414
13302,241,23,0.0170
13303,241,23,0.0869
13304,241,23,0.9466
13305,241,23,0.9982
13306,241,23,0.9968
13307,241,23,0.9917
13308,241,23,0.9899
13309,241,23,0.9974
13889,242,23,0.1506
13890,242,23,0.9151
13891,242,23,0.9030
13892,242,23,0.8467
13893,242,23,0.9578
13894,242,23,0.9982
13895,242,23,0.9838
13896,242,23,0.9022
13897,242,23,0.8345
13898,242,23,0.9312
11252,236,93,0.9132
11253,236,93,0.9856
11254,236,93,0.6737
11255,236,93,0.8252
11256,236,93,0.7715
11257,236,93,0.9765
11258,236,93,0.0412
12980,240,17,0.9159
12981,240,17,0.8715
12982,240,17,0.9657
12983,240,17,0.8592
12984,240,17,0.6767
12985,240,17,0.9249
12986,240,17,0.1706
12987,240,17,0.9890
12988,240,17,0.9827
12989,240,17,0.9969
13310,241,23,0.8758
13311,241,23,0.0884
13312,241,23,0.5643
13313,241,23,0.7964
13314,241,23,0.1234
13315,241,23,0.9788
13316,241,23,0.9771
13317,241,23,0.8987
13318,241,23,0.9859
13319,241,23,0.9938
13899,242,23,0.8898
13900,242,23,0.7763
13901,242,23,0.9251
13902,242,23,0.9943
13903,242,23,0.9956
13904,242,23,0.8935
13905,242,23,0.9822
13906,242,23,0.9662
13907,242,23,0.0101
13908,242,23,0.9057
11259,236,93,0.5826
11260,236,93,0.5106
11261,236,93,0.9720
11262,236,93,0.9199
11263,236,93,0.0222
11264,236,93,0.0288
11265,236,93,0.0887
12990,240,17,0.7407
12991,240,17,0.8835
12992,240,17,0.5195
12993,240,17,0.7659
12994,240,17,0.2764
12995,240,17,0.8374
12996,240,17,0.8620
12997,240,17,0.9924
12998,240,17,0.9988
12999,240,17,0.9985
13320,241,23,0.2724
13321,241,23,0.4620
13322,241,23,0.4297
13323,241,23,0.9970
13324,241,23,0.9978
13325,241,23,0.9977
13326,241,23,0.9973
13327,241,23,0.9987
13328,241,23,0.9987
13329,241,23,0.9985
13909,242,23,0.9605
13910,242,23,0.7985
13911,242,23,0.7164
13912,242,23,0.9876
13913,242,23,0.9965
13914,242,23,0.9977
13915,242,23,0.9985
13916,242,23,0.9979
13917,242,23,0.9989
13918,242,23,0.9985
11266,236,43,0.8197
13000,240,17,0.9148
13001,240,17,0.8393
13002,240,17,0.4638
13003,240,17,0.8934
13004,240,17,0.9966
13005,240,17,0.9990
13006,240,17,0.9986
13007,240,17,0.9989
13008,240,17,0.9945
13009,240,17,0.9990
13330,241,23,0.0309
13331,241,23,0.7145
13332,241,23,0.0710
13333,241,23,0.9937
13334,241,23,0.9950
13335,241,23,0.9966
13336,241,23,0.9975
13337,241,23,0.9990
13338,241,23,0.9984
13339,241,23,0.9990
13919,242,23,0.2234
13920,242,23,0.4724
13921,242,23,0.9816
13922,242,23,0.9934
13923,242,23,0.9905
13924,242,23,0.9899
13925,242,23,0.9912
13926,242,23,0.9976
13927,242,23,0.9978
13928,242,23,0.9987
11267,236,93,0.9345
11268,236,93,0.9318
11269,236,93,0.5067
11270,236,93,0.9763
11271,236,93,0.9948
11272,236,93,0.9915
11273,236,93,0.9902
11274,236,93,0.9861
11275,236,93,0.0692
13010,240,17,0.2665
13011,240,17,0.9558
13012,240,17,0.9932
13013,240,17,0.9604
13014,240,17,0.9957
13015,240,17,0.9899
13016,240,17,0.4508
13017,240,17,0.9270
13018,240,17,0.9950
13019,240,17,0.9914
13340,241,23,0.1880
13341,241,23,0.5331
13342,241,23,0.8660
13343,241,23,0.9639
13344,241,23,0.9884
13345,241,23,0.9092
13346,241,23,0.9386
13347,241,23,0.9939
13348,241,23,0.9979
13349,241,23,0.9818
13929,242,23,0.9137
13930,242,23,0.7440
13931,242,23,0.7993
13932,242,23,0.8937
13933,242,23,0.9932
13934,242,23,0.9981
13935,242,23,0.9938
13936,242,23,0.9974
13937,242,23,0.9962
13938,242,23,0.9969
13020,240,17,0.1110
13021,240,17,0.6488
13022,240,17,0.9331
13023,240,17,0.9972
13024,240,17,0.9988
13025,240,17,0.9985
13026,240,17,0.9990
13027,240,17,0.9989
13028,240,17,0.9988
13029,240,17,0.9988
13350,241,23,0.9413
13351,241,23,0.6806
13352,241,23,0.2295
13353,241,23,0.5742
13354,241,23,0.9965
13355,241,23,0.9963
13356,241,23,0.9991
13357,241,23,0.9992
13358,241,23,0.9991
13359,241,23,0.9991
13939,242,23,0.4491
13940,242,23,0.8552
14454,243,132,0.9892
14455,243,132,0.8680
14456,243,132,0.7609
14457,243,132,0.9793
14458,243,132,0.0031
14459,243,132,0.2687
14460,243,132,0.0072
14461,243,132,0.9775
14462,243,132,0.1662
14463,243,132,0.9908
13030,240,17,0.6031
13031,240,17,0.2505
13032,240,17,0.7959
13033,240,17,0.3590
13034,240,17,0.8068
13035,240,17,0.3845
13036,240,17,0.2688
13037,240,17,0.9803
13038,240,17,0.8553
13039,240,17,0.0082
13360,241,23,0.3150
13361,241,23,0.1108
13362,241,23,0.0995
13363,241,23,0.4861
13364,241,23,0.9543
13365,241,23,0.9771
13366,241,23,0.9904
13367,241,23,0.9969
13368,241,23,0.9970
13369,241,23,0.9974
13941,242,23,0.5746
13942,242,23,0.7880
13943,242,23,0.6273
13944,242,23,0.9267
13945,242,23,0.9184
13946,242,23,0.8491
13947,242,23,0.9756
13948,242,23,0.8633
13949,242,23,0.9944
13950,242,23,0.7864
14464,243,132,0.3029
13040,240,17,0.5973
13041,240,17,0.9504
13042,240,17,0.5850
13043,240,17,0.9252
13044,240,17,0.9917
13045,240,17,0.8792
13046,240,17,0.9934
13047,240,17,0.9689
13048,240,17,0.9966
13049,240,17,0.9958
13370,241,23,0.7156
13371,241,23,0.3356
13372,241,23,0.4753
13373,241,23,0.4700
13374,241,23,0.9892
13375,241,23,0.9970
13376,241,23,0.9981
13377,241,23,0.9988
13378,241,23,0.9987
13379,241,23,0.9985
13951,242,23,0.5356
13952,242,23,0.5270
13953,242,23,0.9741
13954,242,23,0.1634
13955,242,23,0.9853
13956,242,23,0.9765
13957,242,23,0.9549
13958,242,23,0.1639
13959,242,23,0.7987
13960,242,23,0.9992
14465,243,132,0.0831
14466,243,132,0.9585
14467,243,132,0.8772
14468,243,132,0.5301
13050,240,17,0.0615
13051,240,17,0.7466
13052,240,17,0.3219
13053,240,17,0.9801
13054,240,17,0.9333
13055,240,17,0.9116
13056,240,17,0.9113
13057,240,17,0.9497
13058,240,17,0.9602
13059,240,17,0.3576
13380,241,23,0.9460
13381,241,23,0.5152
13382,241,23,0.4088
13383,241,23,0.9558
13384,241,23,0.9972
13385,241,23,0.9964
13386,241,23,0.9988
13387,241,23,0.9988
13388,241,23,0.9988
13389,241,23,0.9991
13961,242,23,0.6689
13962,242,23,0.1689
13963,242,23,0.1452
13964,242,23,0.9863
13965,242,23,0.9984
13966,242,23,0.9987
13967,242,23,0.9985
13968,242,23,0.9988
13969,242,23,0.9989
13970,242,23,0.9986
14469,243,132,0.9208
14470,243,132,0.9383
14471,243,132,0.1421
14472,243,132,0.9788
14473,243,132,0.9495
14474,243,132,0.0160
14475,243,132,0.9890
14476,243,132,0.8379
14477,243,132,0.0902
14478,243,132,0.7777
13060,240,17,0.3525
13061,240,17,0.8788
13062,240,17,0.4352
13063,240,17,0.9689
13064,240,17,0.9487
13065,240,17,0.9237
13066,240,17,0.7569
13067,240,17,0.9555
13068,240,17,0.9770
13390,241,23,0.4644
13391,241,23,0.0728
13392,241,23,0.6044
13393,241,23,0.5465
13394,241,23,0.9398
13395,241,23,0.9634
13396,241,23,0.9934
13397,241,23,0.9985
13398,241,23,0.9986
13399,241,23,0.9973
13971,242,23,0.4330
13972,242,23,0.0639
13973,242,23,0.8022
14479,243,132,0.9260
14480,243,132,0.9404
14481,243,132,0.9934
14482,243,132,0.9905
14483,243,132,0.2036
14484,243,132,0.9611
14485,243,132,0.9807
13069,240,93,0.8486
13070,240,93,0.6808
13071,240,93,0.3425
13072,240,93,0.3613
13073,240,93,0.8562
13074,240,93,0.1190
13075,240,93,0.9885
13076,240,93,0.9856
13077,240,93,0.9982
13078,240,93,0.9992
13400,241,23,0.9662
13401,241,23,0.9451
13402,241,23,0.7228
13403,241,23,0.9950
13404,241,23,0.9968
13405,241,23,0.9946
13406,241,23,0.9951
13407,241,23,0.9969
13408,241,23,0.9984
13409,241,23,0.9981
13974,242,23,0.6000
14486,243,132,0.9290
14487,243,132,0.9981
14488,243,132,0.9663
14489,243,132,0.9668
14490,243,132,0.9922
14491,243,132,0.7972
13079,240,93,0.1905
13080,240,93,0.1045
13081,240,93,0.9924
13082,240,93,0.9994
13083,240,93,0.9980
13084,240,93,0.9991
13085,240,93,0.9986
13086,240,93,0.9987
13087,240,93,0.9989
13088,240,93,0.9990
13410,241,23,0.7647
13411,241,23,0.0413
13412,241,23,0.7420
13413,241,23,0.2120
13414,241,23,0.9750
13415,241,23,0.9965
13416,241,23,0.9946
13417,241,23,0.9967
13418,241,23,0.9985
13419,241,23,0.9980
13975,242,23,0.1343
13976,242,23,0.9418
13977,242,23,0.9010
13978,242,23,0.9780
13979,242,23,0.7670
13980,242,23,0.8428
13981,242,23,0.0251
13982,242,23,0.1084
13983,242,23,0.9685
13984,242,23,0.9987
14492,243,132,0.3960
14493,243,132,0.6173
13089,240,93,0.9776
13090,240,93,0.9900
13091,240,93,0.7484
13092,240,93,0.1687
13093,240,93,0.9282
13094,240,93,0.9064
13095,240,93,0.7165
13096,240,93,0.3895
13097,240,93,0.9620
13098,240,93,0.9892
13420,241,23,0.3550
13421,241,23,0.6681
13422,241,23,0.2906
13423,241,23,0.9865
13424,241,23,0.9924
13425,241,23,0.9913
13426,241,23,0.9975
13427,241,23,0.9983
13428,241,23,0.9986
13429,241,23,0.9390
13985,242,23,0.0440
13986,242,23,0.7090
13987,242,23,0.5154
13988,242,23,0.4481
13989,242,23,0.0354
13990,242,23,0.5280
13991,242,23,0.8135
13992,242,23,0.9639
13993,242,23,0.8462
13994,242,23,0.9611
14494,243,132,0.9425
14495,243,132,0.9857
14496,243,132,0.9687
14497,243,132,0.9873
14498,243,132,0.9969
14499,243,132,0.6620
14500,243,132,0.5068
14501,243,132,0.4405
13099,240,132,0.8213
13430,241,23,0.9772
13431,241,23,0.4845
13432,241,23,0.8570
13433,241,23,0.9866
13434,241,23,0.9855
13435,241,23,0.9879
13436,241,23,0.9385
13437,241,23,0.9974
13438,241,23,0.9951
13439,241,23,0.9978
13995,242,23,0.4911
13996,242,23,0.1061
13997,242,23,0.6643
13998,242,23,0.8338
13999,242,23,0.9147
14000,242,23,0.9697
14001,242,23,0.9498
14002,242,23,0.9312
14003,242,23,0.8929
14004,242,23,0.9359
14502,243,132,0.9027
14503,243,132,0.9904
14504,243,132,0.6155
14505,243,132,0.9670
14506,243,132,0.0235
14507,243,132,0.0534
13440,241,23,0.8144
13441,241,23,0.8452
13442,241,23,0.1759
13443,241,23,0.9620
13444,241,23,0.9677
13445,241,23,0.9959
13446,241,23,0.9949
13447,241,23,0.9852
13448,241,23,0.9958
13449,241,23,0.9951
14005,242,23,0.2840
14006,242,23,0.6231
14007,242,23,0.0328
14008,242,23,0.9714
14009,242,23,0.9573
14010,242,23,0.4805
14011,242,23,0.9095
14012,242,23,0.9723
14013,242,23,0.9488
14014,242,23,0.0792
14508,243,132,0.9495
14509,243,132,0.1835
14510,243,132,0.1348
14688,244,132,0.8081
14689,244,132,0.9729
14690,244,132,0.5702
14691,244,132,0.9838
14692,244,132,0.9966
14693,244,132,0.7556
14694,244,132,0.3547
14695,244,132,0.0066
14696,244,132,0.9125
14697,244,132,0.9409
13450,241,23,0.1618
13451,241,23,0.0655
13452,241,23,0.2010
13453,241,23,0.7295
13454,241,23,0.9938
13455,241,23,0.9991
13456,241,23,0.9992
13457,241,23,0.9989
13458,241,23,0.9991
13459,241,23,0.9991
14015,242,23,0.9526
14016,242,23,0.0630
14017,242,23,0.5585
14018,242,23,0.8970
14019,242,23,0.9492
14020,242,23,0.8899
14021,242,23,0.9623
14022,242,23,0.0768
14023,242,23,0.3678
14024,242,23,0.2708
14511,243,132,0.9684
14512,243,132,0.9849
14513,243,132,0.9971
14514,243,132,0.9984
14515,243,132,0.9705
14516,243,132,0.9779
14517,243,132,0.0974
14698,244,132,0.0747
13460,241,23,0.3017
13461,241,23,0.1891
13462,241,23,0.7505
13463,241,23,0.9932
13464,241,23,0.9990
13465,241,23,0.9988
13466,241,23,0.9974
13467,241,23,0.9988
13468,241,23,0.9983
13469,241,23,0.9980
14025,242,23,0.3470
14026,242,23,0.4578
14027,242,23,0.7895
14028,242,23,0.9918
14029,242,23,0.9978
14030,242,23,0.9986
14031,242,23,0.9957
14032,242,23,0.9986
14033,242,23,0.9989
14034,242,23,0.9975
14518,243,132,0.9377
14519,243,132,0.5876
14520,243,132,0.5222
14521,243,132,0.9920
14522,243,132,0.9968
14523,243,132,0.9731
14524,243,132,0.9828
14525,243,132,0.9914
14526,243,132,0.9839
14527,243,132,0.9972
14699,244,132,0.9481
14700,244,132,0.9359
14701,244,132,0.8949
13470,241,23,0.3984
13471,241,23,0.4076
13472,241,23,0.1776
13473,241,23,0.9948
13474,241,23,0.9981
13475,241,23,0.9968
13476,241,23,0.8209
13477,241,23,0.9933
13478,241,23,0.9977
13479,241,23,0.9966
14035,242,23,0.9701
14036,242,23,0.9902
14037,242,23,0.9881
14038,242,23,0.4793
14039,242,23,0.1951
14040,242,23,0.3817
14041,242,23,0.9288
14042,242,23,0.9701
14043,242,23,0.9889
14044,242,23,0.9953
14528,243,23,0.9719
14529,243,23,0.2345
14530,243,23,0.3109
14531,243,23,0.9477
14702,244,132,0.0196
14703,244,132,0.9002
13480,241,23,0.0940
13481,241,23,0.9185
13482,241,23,0.9963
13483,241,23,0.9980
13484,241,23,0.9641
13485,241,23,0.9938
13486,241,23,0.9938
13487,241,23,0.9908
13488,241,23,0.9936
13489,241,23,0.9949
14045,242,23,0.9372
14046,242,23,0.9611
14047,242,23,0.6170
14048,242,23,0.9257
14049,242,23,0.8606
14050,242,23,0.2027
14051,242,23,0.9929
14052,242,23,0.9993
14053,242,23,0.9993
14054,242,23,0.9989
14532,243,23,0.9370
14533,243,23,0.3534
14534,243,23,0.9694
14535,243,23,0.9357
14536,243,23,0.1948
14537,243,23,0.7977
14538,243,23,0.5172
14539,243,23,0.8903
14540,243,23,0.7178
14541,243,23,0.0882
14704,244,132,0.8824
14705,244,132,0.6510
14706,244,132,0.0302
14707,244,132,0.5166
13490,241,23,0.7430
13491,241,23,0.3576
13492,241,23,0.9843
13493,241,23,0.9440
13494,241,23,0.5366
13495,241,23,0.8265
13496,241,23,0.9211
13497,241,23,0.9507
13498,241,23,0.9863
13499,241,23,0.9911
14055,242,23,0.3469
14056,242,23,0.6713
14057,242,23,0.6650
14058,242,23,0.9681
14059,242,23,0.9716
14060,242,23,0.9845
14061,242,23,0.9776
14062,242,23,0.9977
14063,242,23,0.9958
14064,242,23,0.9976
14542,243,23,0.9150
14543,243,23,0.8459
14708,244,132,0.7999
14709,244,132,0.1488
14710,244,132,0.2299
13500,241,23,0.5767
13501,241,23,0.6474
13502,241,23,0.4843
13503,241,23,0.8295
13504,241,23,0.9793
13505,241,23,0.9985
13506,241,23,0.9992
13507,241,23,0.9990
13508,241,23,0.9983
13509,241,23,0.9989
14065,242,23,0.9453
14066,242,23,0.3269
14067,242,23,0.0300
14068,242,23,0.4952
14069,242,23,0.8864
14070,242,23,0.9778
14071,242,23,0.9629
14072,242,23,0.9764
14073,242,23,0.6449
14074,242,23,0.8238
14544,243,23,0.9478
14545,243,23,0.6740
14711,244,132,0.9261
14712,244,132,0.9414
14713,244,132,0.9861
14714,244,132,0.9969
14715,244,132,0.9686
14716,244,132,0.0707
14717,244,132,0.1692
14718,244,132,0.2887
13510,241,23,0.5189
13511,241,23,0.9505
13512,241,23,0.9134
13513,241,23,0.1873
13514,241,23,0.9943
13515,241,23,0.9980
13516,241,23,0.9983
13517,241,23,0.9956
13518,241,23,0.9712
13519,241,23,0.9974
14075,242,23,0.5203
14076,242,23,0.5854
14077,242,23,0.6853
14078,242,23,0.9148
14079,242,23,0.4390
14080,242,23,0.7758
14081,242,23,0.9394
14082,242,23,0.9873
14083,242,23,0.9477
14084,242,23,0.9529
14546,243,23,0.8645
14547,243,23,0.9572
14548,243,23,0.7071
14549,243,23,0.8421
14550,243,23,0.0871
14551,243,23,0.9818
14552,243,23,0.9867
14553,243,23,0.1053
14554,243,23,0.5430
14719,244,132,0.1553
14720,244,132,0.6560
13520,241,23,0.9453
13521,241,23,0.9910
13522,241,23,0.0156
13523,241,23,0.9232
13524,241,23,0.0654
13525,241,23,0.8061
13526,241,23,0.9984
13527,241,23,0.9963
13528,241,23,0.9954
13529,241,23,0.9982
14085,242,23,0.2024
14086,242,23,0.9469
14087,242,23,0.7367
14088,242,23,0.9205
14089,242,23,0.0091
14090,242,23,0.8995
14091,242,23,0.2161
14092,242,23,0.0790
14093,242,23,0.8551
14094,242,23,0.9956
14555,243,23,0.9035
14556,243,23,0.2607
14721,244,132,0.0331
13530,241,23,0.5018
13531,241,23,0.7893
13532,241,23,0.6785
13533,241,23,0.9923
13534,241,23,0.9977
13535,241,23,0.9935
13536,241,23,0.9884
13537,241,23,0.9933
13538,241,23,0.9981
13539,241,23,0.9954
14095,242,23,0.4035
14096,242,23,0.5810
14097,242,23,0.3632
14098,242,23,0.9769
14099,242,23,0.9977
14100,242,23,0.9901
14101,242,23,0.9978
14102,242,23,0.9986
14103,242,23,0.9984
14104,242,23,0.9990
14557,243,23,0.7974
14558,243,23,0.6418
14559,243,23,0.8265
14560,243,23,0.4545
14561,243,23,0.9344
14562,243,23,0.4725
14563,243,23,0.4926
14564,243,23,0.9783
14565,243,23,0.3412
14566,243,23,0.9887
14722,244,132,0.3851
14723,244,132,0.6703
13540,241,23,0.9758
13541,241,23,0.8518
13542,241,23,0.6546
13543,241,23,0.9821
13544,241,23,0.9962
13545,241,23,0.9773
13546,241,23,0.9947
13547,241,23,0.9963
13548,241,23,0.9989
13549,241,23,0.0624
14105,242,23,0.9403
14106,242,23,0.6811
14107,242,23,0.0148
14108,242,23,0.2955
14109,242,23,0.0501
14110,242,23,0.9158
14111,242,23,0.9925
14112,242,23,0.9940
14113,242,23,0.9868
14114,242,23,0.9961
14567,243,23,0.5126
14568,243,23,0.9964
14569,243,23,0.9069
14570,243,23,0.5100
14571,243,23,0.9906
14572,243,23,0.9770
14573,243,23,0.9873
14574,243,23,0.9980
14575,243,23,0.7446
14724,244,132,0.1255
14725,244,132,0.8615
14726,244,132,0.9392
13550,241,23,0.4755
13551,241,23,0.9364
13552,241,23,0.9742
13553,241,23,0.9971
13554,241,23,0.9975
13555,241,23,0.9989
13556,241,23,0.9986
13557,241,23,0.9972
13558,241,23,0.9980
13559,241,23,0.9983
14115,242,23,0.3133
14116,242,23,0.8317
14117,242,23,0.0730
14118,242,23,0.9937
14119,242,23,0.9743
14120,242,23,0.9901
14121,242,23,0.9968
14122,242,23,0.9985
14123,242,23,0.9991
14124,242,23,0.9990
14576,243,107,0.7500
14577,243,107,0.9541
14578,243,107,0.9195
14579,243,107,0.9589
14580,243,107,0.9695
14581,243,107,0.9915
14582,243,107,0.9788
14583,243,107,0.9802
14584,243,107,0.9897
14727,244,132,0.9147
14728,244,132,0.9916
14729,244,132,0.9912
14730,244,132,0.9962
14731,244,132,0.7522
14732,244,132,0.9649
13560,241,23,0.2712
13561,241,23,0.8268
13562,241,23,0.1730
13563,241,23,0.9893
13564,241,23,0.9925
13565,241,23,0.9870
13566,241,23,0.9946
13567,241,23,0.9911
13568,241,23,0.9971
13569,241,23,0.9974
14125,242,23,0.8231
14126,242,23,0.9717
14127,242,23,0.9917
14128,242,23,0.6680
14129,242,23,0.9663
14130,242,23,0.3644
14131,242,23,0.9382
14132,242,23,0.9951
14133,242,23,0.9989
14134,242,23,0.9948
14585,243,43,0.8833
14586,243,43,0.6153
14587,243,43,0.9952
14588,243,43,0.9927
14589,243,43,0.9839
14590,243,43,0.8651
14591,243,43,0.9977
14592,243,43,0.9767
14593,243,43,0.9841
14733,244,132,0.9949
14734,244,132,0.9704
14735,244,132,0.9267
14736,244,132,0.9114
13570,241,23,0.9527
13571,241,23,0.6444
13572,241,23,0.5581
13573,241,23,0.9528
13574,241,23,0.9969
13575,241,23,0.9935
13576,241,23,0.9990
13577,241,23,0.9978
13578,241,23,0.9987
13579,241,23,0.9988
14135,242,23,0.8253
14136,242,23,0.4091
