ID,User_ID,Bot_Strategy,Accuracy
11060,236,17,0.9675
11061,236,17,0.1209
11062,236,17,0.4971
11063,236,17,0.2479
11958,237,43,0.0670
11959,237,43,0.4921
12472,239,17,0.4219
12473,239,17,0.9768
12474,239,17,0.7676
12475,239,17,0.4483
12476,239,17,0.5563
12477,239,17,0.4570
12478,239,17,0.4183
12479,239,17,0.8115
12480,239,17,0.9524
12481,239,17,0.9725
10421,235,17,0.7676
10422,235,17,0.9180
10423,235,17,0.9715
10424,235,17,0.9912
10425,235,17,0.9903
10426,235,17,0.9879
10427,235,17,0.9872
10428,235,17,0.9900
10429,235,17,0.9782
10430,235,17,0.1715
11064,236,17,0.9732
11065,236,17,0.9875
11066,236,17,0.1449
11960,237,43,0.9732
11961,237,43,0.3788
12482,239,17,0.8473
12483,239,17,0.3459
12484,239,17,0.6499
12485,239,17,0.6088
12486,239,17,0.9063
12487,239,17,0.9844
12488,239,17,0.8996
12489,239,17,0.3578
12490,239,17,0.8998
12491,239,17,0.8764
10431,235,17,0.9029
10432,235,17,0.9684
10433,235,17,0.9342
10434,235,17,0.9918
10435,235,17,0.9918
10436,235,17,0.9970
10437,235,17,0.9969
10438,235,17,0.9971
10439,235,17,0.9969
10440,235,17,0.9970
11067,236,17,0.5096
11068,236,17,0.6868
12492,239,17,0.7341
12493,239,17,0.1364
12494,239,17,0.7958
12495,239,17,0.9782
12496,239,17,0.8965
12497,239,17,0.7613
12498,239,17,0.3970
12499,239,17,0.4032
12500,239,17,0.8714
12501,239,17,0.9871
12609,240,132,0.6976
12610,240,132,0.3937
12611,240,132,0.6586
12612,240,132,0.9171
12613,240,132,0.8835
12614,240,132,0.9571
12615,240,132,0.8058
12616,240,132,0.8935
12617,240,132,0.8160
12618,240,132,0.6092
10441,235,17,0.5546
10442,235,17,0.4874
10443,235,17,0.5249
11069,236,17,0.5869
11070,236,17,0.0830
11071,236,17,0.2120
12502,239,17,0.9437
12503,239,17,0.5911
12504,239,17,0.5165
12505,239,17,0.5156
12619,240,132,0.7961
12620,240,132,0.8611
12621,240,132,0.9707
12622,240,132,0.9741
12623,240,132,0.9894
12624,240,132,0.7942
12625,240,132,0.9868
12626,240,132,0.9555
12627,240,132,0.9822
12628,240,132,0.8348
10444,235,17,0.9037
10445,235,17,0.7879
10446,235,17,0.9854
10447,235,17,0.2699
10448,235,17,0.1753
10449,235,17,0.2277
10450,235,17,0.9537
10451,235,17,0.9921
10452,235,17,0.9936
10453,235,17,0.9940
11072,236,17,0.1329
11073,236,17,0.7783
12506,239,17,0.3237
12507,239,17,0.9486
12508,239,17,0.8497
12509,239,17,0.9888
12510,239,17,0.9902
12511,239,17,0.9296
12512,239,17,0.6792
12513,239,17,0.9527
12514,239,17,0.8019
12515,239,17,0.9886
12629,240,23,0.0741
12630,240,23,0.3617
12631,240,23,0.4221
12632,240,23,0.9616
12633,240,23,0.9786
12634,240,23,0.9053
12635,240,23,0.3101
12636,240,23,0.9135
12637,240,23,0.9930
12638,240,23,0.9572
10454,235,17,0.9162
10455,235,17,0.7654
10456,235,17,0.5951
10457,235,17,0.3081
10458,235,17,0.8068
10459,235,17,0.5850
10460,235,17,0.9537
10461,235,17,0.9914
10462,235,17,0.9947
10463,235,17,0.9949
11074,236,17,0.1619
11075,236,17,0.7451
12516,239,17,0.7013
12517,239,17,0.0941
12518,239,17,0.2420
12519,239,17,0.3551
12520,239,17,0.5254
12521,239,17,0.8643
12522,239,17,0.0894
12523,239,17,0.9129
12524,239,17,0.9641
12525,239,17,0.0432
12639,240,23,0.9307
12640,240,23,0.9748
12641,240,23,0.6722
12642,240,23,0.9797
12643,240,23,0.6689
12644,240,23,0.9838
12645,240,23,0.9159
12646,240,23,0.8538
12647,240,23,0.4004
12648,240,23,0.4805
10464,235,17,0.6168
10465,235,17,0.4384
10466,235,17,0.1705
10467,235,17,0.7549
10468,235,17,0.3244
10469,235,17,0.8121
10470,235,17,0.9229
10471,235,17,0.8870
10472,235,17,0.8790
10473,235,17,0.9374
11076,236,17,0.1695
11077,236,17,0.6673
12526,239,17,0.6531
12527,239,17,0.9372
12528,239,17,0.9764
12529,239,17,0.4706
12530,239,17,0.9259
12531,239,17,0.8211
12532,239,17,0.9596
12533,239,17,0.0164
12534,239,17,0.8520
12535,239,17,0.1400
12649,240,23,0.6745
12650,240,23,0.4542
12651,240,23,0.9578
12652,240,23,0.0952
12653,240,23,0.7261
12654,240,23,0.3443
12655,240,23,0.1925
12656,240,23,0.1625
12657,240,23,0.7426
12658,240,23,0.8106
10474,235,17,0.3305
10475,235,17,0.2741
10476,235,17,0.6500
10477,235,17,0.6932
10478,235,17,0.8060
10479,235,17,0.9587
10480,235,17,0.9887
10481,235,17,0.9944
10482,235,17,0.9879
10483,235,17,0.9912
11078,236,17,0.7283
11079,236,17,0.9192
11080,236,17,0.9843
11081,236,17,0.8162
11082,236,17,0.9029
11083,236,17,0.9924
11084,236,17,0.4302
11085,236,17,0.7111
11086,236,17,0.4427
12536,239,17,0.2123
12537,239,17,0.6802
12659,240,23,0.9037
12660,240,23,0.3100
12661,240,23,0.8836
12662,240,23,0.3490
12663,240,23,0.7748
12664,240,23,0.4104
12665,240,23,0.7844
12666,240,23,0.9893
12667,240,23,0.9947
12668,240,23,0.8948
10484,235,17,0.7990
10485,235,17,0.9531
10486,235,17,0.9804
10487,235,17,0.8956
10488,235,17,0.6617
10489,235,17,0.8309
10490,235,17,0.9627
10491,235,17,0.9928
10492,235,17,0.9920
10493,235,17,0.9932
11087,236,17,0.6098
11088,236,17,0.9458
11089,236,17,0.8262
11090,236,17,0.9882
11091,236,17,0.9019
11092,236,17,0.7754
11093,236,17,0.9689
11094,236,17,0.9850
11095,236,17,0.9963
11096,236,17,0.9971
12538,239,17,0.4872
12669,240,23,0.9226
12670,240,23,0.7728
12671,240,23,0.3934
12672,240,23,0.6586
12673,240,23,0.9088
12674,240,23,0.4512
12675,240,23,0.0196
12676,240,23,0.5837
12677,240,23,0.4749
12678,240,23,0.9736
10494,235,17,0.2180
10495,235,17,0.3466
10496,235,17,0.6968
10497,235,17,0.9354
10498,235,17,0.9849
10499,235,17,0.9904
10500,235,17,0.9948
10501,235,17,0.9958
10502,235,17,0.9958
10503,235,17,0.9949
11097,236,17,0.7282
11098,236,17,0.2265
11099,236,17,0.1504
12539,239,17,0.9086
12540,239,17,0.0987
12541,239,17,0.1089
12542,239,17,0.5067
12543,239,17,0.0474
12544,239,17,0.8921
12679,240,23,0.7535
12680,240,23,0.9469
12681,240,23,0.1269
12682,240,23,0.7174
12683,240,23,0.9796
12684,240,23,0.9907
12685,240,23,0.9970
12686,240,23,0.9972
12687,240,23,0.9975
12688,240,23,0.9979
10504,235,17,0.7284
10505,235,17,0.2058
10506,235,17,0.4613
10507,235,17,0.8993
10508,235,17,0.9891
10509,235,17,0.9935
10510,235,17,0.9959
10511,235,17,0.9964
10512,235,17,0.9967
10513,235,17,0.9967
11100,236,17,0.9284
11101,236,17,0.9727
11102,236,17,0.9862
11103,236,17,0.8927
11104,236,17,0.7491
11105,236,17,0.7045
11106,236,17,0.6947
12545,239,17,0.5476
12546,239,17,0.8190
12689,240,23,0.5316
12690,240,23,0.7187
12691,240,23,0.0862
12692,240,23,0.8806
12693,240,23,0.8566
12694,240,23,0.9794
12695,240,23,0.6167
12696,240,23,0.7010
12697,240,23,0.7558
12698,240,23,0.9748
10514,235,17,0.4028
10515,235,17,0.0151
10516,235,17,0.9220
11107,236,17,0.9443
11108,236,17,0.7996
11109,236,17,0.1146
11110,236,17,0.8808
11111,236,17,0.9581
11112,236,17,0.3934
11113,236,17,0.3485
11114,236,17,0.1415
12547,239,132,0.7383
12699,240,23,0.5064
12700,240,23,0.9504
10517,235,17,0.8319
10518,235,17,0.9190
10519,235,17,0.9316
10520,235,17,0.8901
10521,235,17,0.9765
10522,235,17,0.8366
10523,235,17,0.9690
10524,235,17,0.8170
10525,235,17,0.9686
10526,235,17,0.9699
11115,236,17,0.6210
11116,236,17,0.7904
11117,236,17,0.9763
11118,236,17,0.3858
11119,236,17,0.9813
11120,236,17,0.0614
11121,236,17,0.9288
11122,236,17,0.9405
11123,236,17,0.5519
12548,239,17,0.7161
12701,240,23,0.9512
12702,240,23,0.2437
12703,240,23,0.1997
12704,240,23,0.9527
12705,240,23,0.2543
12706,240,23,0.9485
12707,240,23,0.9944
12708,240,23,0.9973
12709,240,23,0.9974
12710,240,23,0.9978
10527,235,17,0.9136
10528,235,17,0.9264
10529,235,17,0.9277
10530,235,17,0.7088
10531,235,17,0.3791
10532,235,17,0.9380
10533,235,17,0.9933
10534,235,17,0.9905
10535,235,17,0.9967
10536,235,17,0.9967
11124,236,17,0.0513
11125,236,17,0.5977
11126,236,17,0.9007
11127,236,17,0.9865
11128,236,17,0.9666
11129,236,17,0.8389
11130,236,17,0.4227
11131,236,17,0.9859
11132,236,17,0.8404
11133,236,17,0.6656
12549,239,17,0.8930
12550,239,17,0.6075
12551,239,17,0.9253
12552,239,17,0.9631
12553,239,17,0.1565
12554,239,17,0.7533
12555,239,17,0.8376
12556,239,17,0.9285
12557,239,17,0.0648
12558,239,17,0.1571
12711,240,23,0.4504
12712,240,23,0.5246
12713,240,23,0.9655
12714,240,23,0.9361
12715,240,23,0.9747
12716,240,23,0.1948
12717,240,23,0.8709
12718,240,23,0.8905
12719,240,23,0.9115
12720,240,23,0.4767
10537,235,17,0.2770
10538,235,17,0.2095
10539,235,17,0.4030
10540,235,17,0.8698
10541,235,17,0.9895
10542,235,17,0.9959
10543,235,17,0.9961
10544,235,17,0.9947
10545,235,17,0.9965
10546,235,17,0.9966
11134,236,17,0.2712
11135,236,17,0.6933
12559,239,17,0.9614
12560,239,17,0.9875
12561,239,17,0.8863
12562,239,17,0.9765
12563,239,17,0.7231
12564,239,17,0.7093
12565,239,17,0.9602
12566,239,17,0.8677
12567,239,17,0.5419
12568,239,17,0.3348
12721,240,23,0.6903
12722,240,23,0.1052
12723,240,23,0.6959
12724,240,23,0.9619
12725,240,23,0.9864
12726,240,23,0.9674
12727,240,23,0.8359
12728,240,23,0.6805
12729,240,23,0.9129
12730,240,23,0.9547
10547,235,17,0.6577
10548,235,17,0.8163
10549,235,17,0.9671
10550,235,17,0.9896
10551,235,17,0.9947
10552,235,17,0.9960
10553,235,17,0.9970
10554,235,17,0.9969
10555,235,17,0.9973
10556,235,17,0.9976
11136,236,17,0.7927
11137,236,17,0.9766
11138,236,17,0.8949
11139,236,17,0.4510
11140,236,17,0.8759
11141,236,17,0.9751
11142,236,17,0.8954
12569,239,17,0.8887
12570,239,17,0.9693
12571,239,17,0.9849
12572,239,17,0.9051
12573,239,17,0.2630
12574,239,17,0.9805
12575,239,17,0.5457
12576,239,17,0.9779
12577,239,17,0.0155
12578,239,17,0.7664
12731,240,23,0.9188
12732,240,23,0.0785
12733,240,23,0.8386
12734,240,23,0.7232
12735,240,23,0.9534
12736,240,23,0.9334
12737,240,23,0.9905
12738,240,23,0.9895
12739,240,23,0.9933
12740,240,23,0.9947
10557,235,17,0.0189
10558,235,17,0.4635
10559,235,17,0.7774
10560,235,17,0.6036
10561,235,17,0.7235
10562,235,17,0.9409
10563,235,17,0.9833
10564,235,17,0.9877
10565,235,17,0.9921
10566,235,17,0.9930
11143,236,17,0.5656
11144,236,17,0.9672
11145,236,17,0.8852
11146,236,17,0.1362
11147,236,17,0.9662
11148,236,17,0.8623
11149,236,17,0.9389
11150,236,17,0.8948
11151,236,17,0.9063
11152,236,17,0.9885
12579,239,17,0.9546
12580,239,17,0.9583
12581,239,17,0.8358
12582,239,17,0.1909
12583,239,17,0.2020
12584,239,17,0.9220
12585,239,17,0.2057
12586,239,17,0.9893
12587,239,17,0.9914
12588,239,17,0.9642
12741,240,23,0.9125
12742,240,23,0.3903
12743,240,23,0.8766
12744,240,23,0.9831
12745,240,23,0.9769
12746,240,23,0.9933
12747,240,23,0.9956
12748,240,23,0.9955
12749,240,23,0.9950
12750,240,23,0.9865
10567,235,17,0.1420
10568,235,17,0.8560
10569,235,17,0.4507
10570,235,17,0.9398
10571,235,17,0.9749
10572,235,17,0.9814
10573,235,17,0.7309
10574,235,17,0.5329
10575,235,17,0.9580
11153,236,17,0.2559
11154,236,17,0.9397
11155,236,17,0.3080
11156,236,17,0.1602
11157,236,17,0.6034
11158,236,17,0.8147
11159,236,17,0.9638
11160,236,17,0.9961
11161,236,17,0.9973
11162,236,17,0.9976
12589,239,93,0.7096
12590,239,93,0.9774
12591,239,93,0.3127
12592,239,93,0.9371
12593,239,93,0.3022
12594,239,93,0.4407
12595,239,93,0.8813
12596,239,93,0.9674
12597,239,93,0.9809
12598,239,93,0.9859
12751,240,23,0.3112
12752,240,23,0.5271
12753,240,23,0.8479
12754,240,23,0.8434
12755,240,23,0.9171
12756,240,23,0.8492
12757,240,23,0.9058
12758,240,23,0.8997
12759,240,23,0.9240
12760,240,23,0.5622
10576,235,93,0.9573
10577,235,93,0.9228
10578,235,93,0.9002
10579,235,93,0.9827
10580,235,93,0.9517
10581,235,93,0.9168
10582,235,93,0.6842
10583,235,93,0.8845
10584,235,93,0.7215
11163,236,17,0.9077
11164,236,17,0.9494
11165,236,17,0.9923
11166,236,17,0.8618
11167,236,17,0.9862
11168,236,17,0.6666
11169,236,17,0.2966
11170,236,17,0.9177
11171,236,17,0.9855
11172,236,17,0.9927
12599,239,93,0.7609
12600,239,93,0.9083
12601,239,93,0.9884
12602,239,93,0.7685
12603,239,93,0.0946
12604,239,93,0.2465
12605,239,93,0.9095
12606,239,93,0.9663
12607,239,93,0.9915
12608,239,93,0.8969
12761,240,23,0.3906
12762,240,23,0.3240
12763,240,23,0.9206
12764,240,23,0.6629
12765,240,23,0.3841
12766,240,23,0.2997
12767,240,23,0.7941
12768,240,23,0.7733
12769,240,23,0.8791
12770,240,23,0.2823
11173,236,17,0.2182
11174,236,17,0.0962
11175,236,17,0.9902
11176,236,17,0.8947
11177,236,17,0.8622
11178,236,17,0.9904
11179,236,17,0.0459
11180,236,17,0.2088
12771,240,23,0.6342
12772,240,23,0.1566
12773,240,23,0.8112
12774,240,23,0.1663
12775,240,23,0.9231
12776,240,23,0.9894
12777,240,23,0.9971
12778,240,23,0.9978
12779,240,23,0.9974
12780,240,23,0.9977
13100,241,132,0.8148
13101,241,132,0.9274
13102,241,132,0.6125
13103,241,132,0.7298
13104,241,132,0.3675
13105,241,132,0.5445
13106,241,132,0.9555
13107,241,132,0.9602
13108,241,132,0.9897
13109,241,132,0.9628
13720,242,132,0.7690
13721,242,132,0.9764
13722,242,132,0.9708
13723,242,132,0.9771
13724,242,132,0.9864
13725,242,132,0.9434
13726,242,132,0.8722
13727,242,132,0.9155
13728,242,132,0.1280
13729,242,132,0.9567
11181,236,17,0.4302
11182,236,17,0.8154
12781,240,23,0.8386
12782,240,23,0.3634
12783,240,23,0.9436
12784,240,23,0.9824
12785,240,23,0.9921
12786,240,23,0.6425
12787,240,23,0.9784
12788,240,23,0.8725
12789,240,23,0.7915
12790,240,23,0.9875
13110,241,132,0.9575
13111,241,132,0.9845
13112,241,132,0.9876
13113,241,132,0.9853
13114,241,132,0.9868
13115,241,132,0.7188
13116,241,132,0.9823
13117,241,132,0.8261
13118,241,132,0.0371
13119,241,132,0.9703
13730,242,23,0.9629
13731,242,23,0.9331
13732,242,23,0.0675
13733,242,23,0.3234
13734,242,23,0.9505
13735,242,23,0.3201
13736,242,23,0.5471
13737,242,23,0.5965
13738,242,23,0.9425
13739,242,23,0.9309
11183,236,17,0.1982
11184,236,17,0.5538
12791,240,23,0.4314
12792,240,23,0.2709
12793,240,23,0.6728
12794,240,23,0.7354
12795,240,23,0.3494
12796,240,23,0.9319
12797,240,23,0.9902
12798,240,23,0.9961
12799,240,23,0.9942
12800,240,23,0.6975
13120,241,132,0.9625
13121,241,132,0.5391
13122,241,132,0.9831
13123,241,132,0.9878
13124,241,132,0.9865
13125,241,132,0.8305
13126,241,132,0.0481
13127,241,132,0.3061
13128,241,132,0.9623
13129,241,132,0.9941
13740,242,23,0.2334
13741,242,23,0.9632
13742,242,23,0.9610
13743,242,23,0.9703
13744,242,23,0.6468
13745,242,23,0.7643
13746,242,23,0.6625
13747,242,23,0.8020
13748,242,23,0.9154
13749,242,23,0.9913
11185,236,17,0.0439
11186,236,17,0.8117
12801,240,23,0.8159
12802,240,23,0.9779
12803,240,23,0.7011
12804,240,23,0.5362
12805,240,23,0.5146
12806,240,23,0.5028
12807,240,23,0.7151
12808,240,23,0.9826
12809,240,23,0.9948
12810,240,23,0.9965
13130,241,132,0.7289
13131,241,132,0.9855
13132,241,132,0.9894
13133,241,132,0.9909
13134,241,132,0.9130
13135,241,132,0.9869
13136,241,132,0.9923
13137,241,132,0.8904
13138,241,132,0.9896
13139,241,132,0.8725
13750,242,23,0.4821
13751,242,23,0.9050
13752,242,23,0.7944
11187,236,17,0.6551
11188,236,17,0.8737
12811,240,23,0.9257
12812,240,23,0.0405
12813,240,23,0.6998
12814,240,23,0.9780
12815,240,23,0.3207
12816,240,23,0.4286
12817,240,23,0.9471
12818,240,23,0.9922
12819,240,23,0.9957
12820,240,23,0.9118
13140,241,23,0.3867
13141,241,23,0.2499
13142,241,23,0.8289
13143,241,23,0.9853
13144,241,23,0.9958
13145,241,23,0.9979
13146,241,23,0.9965
13147,241,23,0.9974
13148,241,23,0.9972
13149,241,23,0.9974
13753,242,23,0.6723
13754,242,23,0.7356
13755,242,23,0.3049
13756,242,23,0.9530
13757,242,23,0.1245
13758,242,23,0.5300
13759,242,23,0.6655
13760,242,23,0.4658
13761,242,23,0.7794
13762,242,23,0.2361
11189,236,17,0.9303
11190,236,17,0.3379
11191,236,17,0.8085
12821,240,23,0.9845
12822,240,23,0.8021
12823,240,23,0.2181
12824,240,23,0.9347
12825,240,23,0.9895
12826,240,23,0.9879
12827,240,23,0.9866
12828,240,23,0.6690
12829,240,23,0.9937
12830,240,23,0.9975
13150,241,23,0.9851
13151,241,23,0.9744
13152,241,23,0.9887
13153,241,23,0.8661
13154,241,23,0.5362
13155,241,23,0.8334
13156,241,23,0.9251
13157,241,23,0.4210
13158,241,23,0.6694
13159,241,23,0.8273
13763,242,23,0.8574
13764,242,23,0.1006
13765,242,23,0.8991
13766,242,23,0.9430
13767,242,23,0.5266
13768,242,23,0.8269
13769,242,23,0.9950
13770,242,23,0.9978
13771,242,23,0.9976
13772,242,23,0.9972
11192,236,17,0.6777
11193,236,17,0.6092
12831,240,23,0.9544
12832,240,23,0.6112
12833,240,23,0.6950
12834,240,23,0.3725
12835,240,23,0.7654
12836,240,23,0.9841
12837,240,23,0.9944
12838,240,23,0.9973
12839,240,23,0.9977
12840,240,23,0.9977
13160,241,23,0.9070
13161,241,23,0.7669
13162,241,23,0.9757
13163,241,23,0.0172
13164,241,23,0.7510
13165,241,23,0.9871
13166,241,23,0.9968
13167,241,23,0.9931
13168,241,23,0.9973
13169,241,23,0.9977
13773,242,23,0.6713
13774,242,23,0.5734
13775,242,23,0.4970
13776,242,23,0.2855
13777,242,23,0.6418
11194,236,17,0.5905
11195,236,17,0.7337
12841,240,23,0.2911
12842,240,23,0.8319
12843,240,23,0.5766
12844,240,23,0.7461
12845,240,23,0.8405
12846,240,23,0.5783
12847,240,23,0.7677
12848,240,23,0.5606
12849,240,23,0.8783
12850,240,23,0.8547
13170,241,23,0.4012
13171,241,23,0.9551
13172,241,23,0.8490
13173,241,23,0.9555
13174,241,23,0.9147
13175,241,23,0.3672
13176,241,23,0.4839
13177,241,23,0.7157
13178,241,23,0.0599
13179,241,23,0.0725
13778,242,23,0.8158
13779,242,23,0.0900
13780,242,23,0.9697
13781,242,23,0.9745
13782,242,23,0.7459
13783,242,23,0.9731
13784,242,23,0.9046
13785,242,23,0.6968
13786,242,23,0.9350
13787,242,23,0.9235
11196,236,17,0.0306
11197,236,17,0.3790
12851,240,23,0.1031
12852,240,23,0.1527
12853,240,23,0.8393
12854,240,23,0.8710
12855,240,23,0.9130
12856,240,23,0.9052
12857,240,23,0.7667
12858,240,23,0.8684
12859,240,23,0.8444
12860,240,23,0.9250
13180,241,23,0.4055
13181,241,23,0.1914
13182,241,23,0.8856
13183,241,23,0.9866
13184,241,23,0.9958
13185,241,23,0.9969
13186,241,23,0.9972
13187,241,23,0.9965
13188,241,23,0.9967
13189,241,23,0.9963
13788,242,23,0.9480
13789,242,23,0.8043
13790,242,23,0.9460
13791,242,23,0.4897
13792,242,23,0.7618
13793,242,23,0.7027
13794,242,23,0.6562
13795,242,23,0.9896
13796,242,23,0.3613
13797,242,23,0.6547
11198,236,17,0.0692
11199,236,17,0.5643
12861,240,23,0.5014
12862,240,23,0.7568
12863,240,23,0.8069
12864,240,23,0.9025
12865,240,23,0.9797
12866,240,23,0.9893
12867,240,23,0.3542
12868,240,23,0.5005
12869,240,23,0.9677
12870,240,23,0.9679
13190,241,23,0.6988
13191,241,23,0.6790
13192,241,23,0.3940
13193,241,23,0.6487
13194,241,23,0.9737
13195,241,23,0.9955
13196,241,23,0.9542
13197,241,23,0.9918
13198,241,23,0.9959
13199,241,23,0.9968
13798,242,23,0.6468
13799,242,23,0.0389
13800,242,23,0.9823
13801,242,23,0.8102
13802,242,23,0.3629
13803,242,23,0.9745
13804,242,23,0.4279
11200,236,17,0.9012
11201,236,17,0.4838
11202,236,17,0.9711
11203,236,17,0.8757
11204,236,17,0.9780
11205,236,17,0.0159
11206,236,17,0.6787
11207,236,17,0.1303
12871,240,107,0.9713
12872,240,107,0.9791
12873,240,107,0.3800
12874,240,107,0.9598
12875,240,107,0.9880
12876,240,107,0.0520
12877,240,107,0.9883
12878,240,107,0.9897
12879,240,107,0.9918
13200,241,23,0.7262
13201,241,23,0.5016
13202,241,23,0.9481
13203,241,23,0.9912
13204,241,23,0.9971
13205,241,23,0.9967
13206,241,23,0.9973
13207,241,23,0.9959
13208,241,23,0.9975
13209,241,23,0.9976
13805,242,23,0.8115
13806,242,23,0.0539
13807,242,23,0.9614
13808,242,23,0.8462
13809,242,23,0.9580
13810,242,23,0.7929
11208,236,17,0.9627
11209,236,17,0.7594
11210,236,17,0.9747
11211,236,17,0.7406
11212,236,17,0.9842
11213,236,17,0.0949
11214,236,17,0.2717
12880,240,43,0.9226
12881,240,43,0.9926
12882,240,43,0.9684
12883,240,43,0.9694
12884,240,43,0.9810
12885,240,43,0.9068
12886,240,43,0.1509
12887,240,43,0.5139
12888,240,43,0.7846
12889,240,43,0.7224
13210,241,23,0.3306
13211,241,23,0.9725
13212,241,23,0.7043
13213,241,23,0.3634
13214,241,23,0.2448
13215,241,23,0.8440
13216,241,23,0.8400
13217,241,23,0.9174
13218,241,23,0.9500
13219,241,23,0.9254
13811,242,23,0.9616
13812,242,23,0.9202
13813,242,23,0.4777
13814,242,23,0.8091
13815,242,23,0.9202
13816,242,23,0.7038
13817,242,23,0.5880
11215,236,17,0.8141
11216,236,17,0.5806
12890,240,43,0.7708
12891,240,43,0.7243
12892,240,43,0.5190
12893,240,43,0.9538
12894,240,43,0.6012
12895,240,43,0.9326
12896,240,43,0.3643
12897,240,43,0.4628
12898,240,43,0.8750
12899,240,43,0.4042
13220,241,23,0.5033
13221,241,23,0.9095
13222,241,23,0.9671
13223,241,23,0.1711
13224,241,23,0.8882
13225,241,23,0.9917
13226,241,23,0.9943
13227,241,23,0.9885
13228,241,23,0.9964
13229,241,23,0.9959
13818,242,23,0.7977
13819,242,23,0.5219
13820,242,23,0.5006
13821,242,23,0.6225
13822,242,23,0.9866
13823,242,23,0.9966
13824,242,23,0.9979
13825,242,23,0.9976
13826,242,23,0.9977
13827,242,23,0.9978
11217,236,17,0.8018
11218,236,17,0.6586
12900,240,43,0.4853
12901,240,43,0.4207
12902,240,43,0.9460
12903,240,43,0.9876
12904,240,43,0.9904
12905,240,43,0.9485
12906,240,43,0.9812
12907,240,43,0.2391
12908,240,43,0.8798
12909,240,43,0.9367
13230,241,23,0.1907
13231,241,23,0.7024
13232,241,23,0.9811
13233,241,23,0.9774
13234,241,23,0.9960
13235,241,23,0.9974
13236,241,23,0.9975
13237,241,23,0.9975
13238,241,23,0.9970
13239,241,23,0.9970
13828,242,23,0.9623
13829,242,23,0.9676
13830,242,23,0.3712
13831,242,23,0.2059
13832,242,23,0.6620
13833,242,23,0.9827
13834,242,23,0.9971
13835,242,23,0.9976
13836,242,23,0.9973
13837,242,23,0.9924
11219,236,17,0.9083
11220,236,17,0.9845
11221,236,17,0.5052
11222,236,17,0.7399
11223,236,17,0.9813
11224,236,17,0.9666
11225,236,17,0.0359
11226,236,17,0.9870
11227,236,17,0.8172
11228,236,17,0.0248
12910,240,17,0.9209
12911,240,17,0.7852
12912,240,17,0.9843
12913,240,17,0.7155
12914,240,17,0.7666
12915,240,17,0.1794
12916,240,17,0.1374
12917,240,17,0.4754
12918,240,17,0.8056
12919,240,17,0.0967
13240,241,23,0.8404
13241,241,23,0.5306
13242,241,23,0.5168
13243,241,23,0.8547
13244,241,23,0.9808
13245,241,23,0.9909
13246,241,23,0.9884
13247,241,23,0.9926
13248,241,23,0.9935
13249,241,23,0.9967
13838,242,23,0.9516
13839,242,23,0.8157
13840,242,23,0.4928
13841,242,23,0.9460
13842,242,23,0.9923
13843,242,23,0.9963
13844,242,23,0.9974
13845,242,23,0.9959
13846,242,23,0.9976
13847,242,23,0.9964
11229,236,93,0.1788
11230,236,93,0.5870
12920,240,17,0.4259
12921,240,17,0.6954
12922,240,17,0.7934
12923,240,17,0.9570
12924,240,17,0.9545
12925,240,17,0.9713
12926,240,17,0.9473
12927,240,17,0.9916
12928,240,17,0.9960
12929,240,17,0.9969
13250,241,23,0.6757
13251,241,23,0.9297
13252,241,23,0.5954
13253,241,23,0.9771
13254,241,23,0.9929
13255,241,23,0.9966
13256,241,23,0.9962
13257,241,23,0.9967
13258,241,23,0.9968
13259,241,23,0.9974
13848,242,23,0.7848
11231,236,93,0.2765
11232,236,93,0.9371
11233,236,93,0.9606
11234,236,93,0.9852
11235,236,93,0.1927
11236,236,93,0.6469
12930,240,17,0.8473
12931,240,17,0.3518
12932,240,17,0.1519
12933,240,17,0.9069
12934,240,17,0.9812
12935,240,17,0.9966
12936,240,17,0.9967
12937,240,17,0.9974
12938,240,17,0.9965
12939,240,17,0.9972
13260,241,23,0.2286
13261,241,23,0.0086
13262,241,23,0.9813
13263,241,23,0.0089
13264,241,23,0.4805
13265,241,23,0.3802
13266,241,23,0.9895
13267,241,23,0.9953
13268,241,23,0.9971
13269,241,23,0.9949
13849,242,23,0.9377
13850,242,23,0.8600
13851,242,23,0.0215
13852,242,23,0.1528
13853,242,23,0.5301
13854,242,23,0.7732
13855,242,23,0.9909
13856,242,23,0.9968
13857,242,23,0.9975
13858,242,23,0.9969
11237,236,93,0.8960
11238,236,93,0.8924
11239,236,93,0.3064
11240,236,93,0.9170
11241,236,93,0.9552
11242,236,93,0.9438
11243,236,93,0.9825
11244,236,93,0.0171
11245,236,93,0.9695
11246,236,93,0.9887
12940,240,17,0.5278
12941,240,17,0.5128
12942,240,17,0.6556
12943,240,17,0.9690
12944,240,17,0.9944
12945,240,17,0.9972
12946,240,17,0.9972
12947,240,17,0.9952
12948,240,17,0.9967
12949,240,17,0.9971
13270,241,23,0.2917
13271,241,23,0.8859
13272,241,23,0.9905
13273,241,23,0.9328
13274,241,23,0.9915
13275,241,23,0.9975
13276,241,23,0.9975
13277,241,23,0.9941
13278,241,23,0.9942
13279,241,23,0.9976
13859,242,23,0.1312
13860,242,23,0.4017
13861,242,23,0.6113
13862,242,23,0.6914
13863,242,23,0.9707
13864,242,23,0.9633
13865,242,23,0.9908
13866,242,23,0.9964
13867,242,23,0.9961
13868,242,23,0.9949
11247,236,93,0.0981
11248,236,93,0.9106
