ID,User_ID,Bot_Strategy,Accuracy
12328,239,43,0.9870
12329,239,43,0.7403
12330,239,43,0.8664
12331,239,43,0.4824
12332,239,43,0.6203
12333,239,43,0.4777
12334,239,43,0.5961
10237,235,23,0.0437
10238,235,23,0.7207
10239,235,23,0.4159
10240,235,23,0.5126
10241,235,23,0.7862
10242,235,23,0.6875
10243,235,23,0.9679
10244,235,23,0.9860
10245,235,23,0.9865
10246,235,23,0.9768
10968,236,17,0.8733
10969,236,17,0.9641
10970,236,17,0.6145
10971,236,17,0.1702
10972,236,17,0.3740
10973,236,17,0.7684
10974,236,17,0.9942
10975,236,17,0.9722
10976,236,17,0.9924
10977,236,17,0.9969
11771,237,17,0.7427
11772,237,17,0.6253
11773,237,17,0.3847
11774,237,17,0.3693
11775,237,17,0.5831
11776,237,17,0.6447
11777,237,17,0.8726
11778,237,17,0.9061
11779,237,17,0.3568
11780,237,17,0.3924
12335,239,43,0.9156
12336,239,43,0.9447
12337,239,43,0.9764
12338,239,43,0.9915
12339,239,43,0.7356
12340,239,43,0.6833
12341,239,43,0.9300
12342,239,43,0.9279
12343,239,43,0.1827
12344,239,43,0.9585
10247,235,107,0.6629
10248,235,107,0.4934
10249,235,107,0.5941
10250,235,107,0.8475
10251,235,107,0.9894
10252,235,107,0.9930
10253,235,107,0.9931
10254,235,107,0.9945
10255,235,107,0.9953
10256,235,107,0.9957
10978,236,17,0.5007
10979,236,17,0.7041
11781,237,17,0.4098
11782,237,17,0.7217
11783,237,17,0.1951
11784,237,17,0.1894
11785,237,17,0.5008
11786,237,17,0.4030
11787,237,17,0.8537
11788,237,17,0.0760
11789,237,17,0.7497
11790,237,17,0.4949
12345,239,17,0.8887
12346,239,17,0.4142
12347,239,17,0.8544
12348,239,17,0.2720
12349,239,17,0.9085
12350,239,17,0.9887
12351,239,17,0.9848
12352,239,17,0.9896
12353,239,17,0.9341
12354,239,17,0.9716
10257,235,107,0.6414
10258,235,107,0.8107
10259,235,107,0.5992
10260,235,107,0.5206
10261,235,107,0.6744
10262,235,107,0.9419
10263,235,107,0.9736
10264,235,107,0.9691
10265,235,107,0.9830
10266,235,107,0.9890
10980,236,17,0.0911
10981,236,17,0.6285
11791,237,17,0.6196
11792,237,17,0.4522
11793,237,17,0.6569
11794,237,17,0.7971
11795,237,17,0.9134
11796,237,17,0.1761
11797,237,17,0.3814
11798,237,17,0.5879
11799,237,17,0.3479
11800,237,17,0.5592
12355,239,17,0.9836
12356,239,17,0.6283
12357,239,17,0.9613
12358,239,17,0.9899
12359,239,17,0.9917
12360,239,17,0.9638
12361,239,17,0.9375
12362,239,17,0.8449
12363,239,17,0.9097
12364,239,17,0.9961
10267,235,107,0.9287
10268,235,107,0.4386
10269,235,107,0.5858
10270,235,107,0.4992
10271,235,107,0.7911
10272,235,107,0.8996
10273,235,107,0.9444
10274,235,107,0.9820
10275,235,107,0.9820
10276,235,107,0.9803
10982,236,17,0.8435
10983,236,17,0.8293
11801,237,17,0.3047
11802,237,17,0.7593
11803,237,17,0.4512
11804,237,17,0.7313
11805,237,17,0.1943
11806,237,17,0.5682
11807,237,17,0.6509
11808,237,17,0.4972
11809,237,17,0.4954
11810,237,17,0.6162
12365,239,17,0.2089
12366,239,17,0.7800
12367,239,17,0.6905
12368,239,17,0.3385
12369,239,17,0.4822
12370,239,17,0.9364
12371,239,17,0.9907
12372,239,17,0.9080
12373,239,17,0.9900
12374,239,17,0.9886
10277,235,107,0.6845
10278,235,107,0.8027
10279,235,107,0.9577
10280,235,107,0.9860
10281,235,107,0.9889
10282,235,107,0.4411
10283,235,107,0.9731
10284,235,107,0.9674
10285,235,107,0.9781
10984,236,43,0.0445
11811,237,17,0.2083
11812,237,17,0.6159
11813,237,17,0.0376
11814,237,17,0.8780
11815,237,17,0.8846
11816,237,17,0.1427
11817,237,17,0.7718
11818,237,17,0.4805
11819,237,17,0.4237
11820,237,17,0.3802
12375,239,17,0.7859
12376,239,17,0.8728
12377,239,17,0.7632
12378,239,17,0.9577
12379,239,17,0.9230
12380,239,17,0.9799
12381,239,17,0.5888
12382,239,17,0.9905
12383,239,17,0.9238
12384,239,17,0.9366
10286,235,43,0.9428
10287,235,43,0.9745
10288,235,43,0.7417
10289,235,43,0.1689
10290,235,43,0.7973
10291,235,43,0.9217
10292,235,43,0.9360
10293,235,43,0.8610
10294,235,43,0.4863
10295,235,43,0.3682
10985,236,17,0.8574
10986,236,17,0.7485
11821,237,17,0.3228
11822,237,17,0.3926
11823,237,17,0.7588
11824,237,17,0.2909
11825,237,17,0.6096
12385,239,17,0.7576
12386,239,17,0.6939
12387,239,17,0.9362
12388,239,17,0.3650
12389,239,17,0.7248
12390,239,17,0.4817
12391,239,17,0.0203
10296,235,17,0.7578
10297,235,17,0.4041
10298,235,17,0.8405
10299,235,17,0.2830
10300,235,17,0.7068
10301,235,17,0.6812
10302,235,17,0.9266
10303,235,17,0.9843
10304,235,17,0.9967
10305,235,17,0.9716
10987,236,17,0.9437
10988,236,17,0.0714
10989,236,17,0.5720
10990,236,17,0.1093
11826,237,17,0.1142
11827,237,17,0.3274
11828,237,17,0.4583
11829,237,17,0.8988
11830,237,17,0.5252
11831,237,17,0.7752
11832,237,17,0.9025
11833,237,17,0.8850
11834,237,17,0.7810
11835,237,17,0.1476
12392,239,17,0.9606
12393,239,17,0.9578
12394,239,17,0.9923
12395,239,17,0.5494
12396,239,17,0.9187
12397,239,17,0.6116
12398,239,17,0.7040
12399,239,17,0.2880
12400,239,17,0.7967
12401,239,17,0.9882
10306,235,17,0.9442
10307,235,17,0.9918
10308,235,17,0.9215
10309,235,17,0.5120
10310,235,17,0.9123
10311,235,17,0.9226
10312,235,17,0.9224
10313,235,17,0.8251
10314,235,17,0.4909
10315,235,17,0.9912
10991,236,17,0.9635
10992,236,17,0.7826
10993,236,17,0.0392
10994,236,17,0.7512
10995,236,17,0.6654
11836,237,17,0.2648
11837,237,17,0.6749
11838,237,17,0.5844
11839,237,17,0.7613
11840,237,17,0.1953
11841,237,17,0.4613
11842,237,17,0.8544
11843,237,17,0.9514
11844,237,17,0.9332
11845,237,17,0.2121
12402,239,17,0.9621
12403,239,17,0.9527
12404,239,17,0.6187
12405,239,17,0.9013
12406,239,17,0.9248
12407,239,17,0.0169
10316,235,17,0.2963
10317,235,17,0.5863
10996,236,17,0.5793
10997,236,17,0.9146
10998,236,17,0.9766
10999,236,17,0.9905
11000,236,17,0.9137
11001,236,17,0.8746
11002,236,17,0.9655
11003,236,17,0.5460
11846,237,17,0.3984
11847,237,17,0.4060
11848,237,17,0.8429
11849,237,17,0.6722
11850,237,17,0.9743
11851,237,17,0.6122
11852,237,17,0.9739
11853,237,17,0.9966
11854,237,17,0.9948
11855,237,17,0.9316
12408,239,17,0.0963
12409,239,17,0.4168
12410,239,17,0.3853
10318,235,17,0.6721
10319,235,17,0.5094
10320,235,17,0.2585
11004,236,17,0.4571
11005,236,17,0.0459
11006,236,17,0.2685
11856,237,17,0.2583
11857,237,17,0.8519
11858,237,17,0.8755
11859,237,17,0.8678
11860,237,17,0.7195
11861,237,17,0.9665
11862,237,17,0.9925
11863,237,17,0.9907
11864,237,17,0.9838
12411,239,17,0.9426
12412,239,17,0.7155
10321,235,17,0.6641
10322,235,17,0.4085
11007,236,17,0.9435
11008,236,17,0.9580
11009,236,17,0.0415
11010,236,17,0.0755
11011,236,17,0.1123
11865,237,93,0.0592
11866,237,93,0.2836
11867,237,93,0.0722
11868,237,93,0.1605
11869,237,93,0.8957
11870,237,93,0.5650
11871,237,93,0.7823
11872,237,93,0.9269
11873,237,93,0.0753
11874,237,93,0.4891
12413,239,17,0.9704
12414,239,17,0.9372
12415,239,17,0.7096
12416,239,17,0.9588
12417,239,17,0.6573
12418,239,17,0.9785
12419,239,17,0.9538
12420,239,17,0.0880
10323,235,17,0.3647
10324,235,17,0.7980
10325,235,17,0.7857
10326,235,17,0.2437
11012,236,17,0.1520
11013,236,17,0.9698
11014,236,17,0.0830
11015,236,17,0.2813
11016,236,17,0.3322
11017,236,17,0.1828
11875,237,93,0.6419
11876,237,93,0.4837
11877,237,93,0.0119
11878,237,93,0.5559
11879,237,93,0.5331
11880,237,93,0.8117
11881,237,93,0.8920
11882,237,93,0.8633
11883,237,93,0.9077
11884,237,93,0.9326
12421,239,17,0.8731
12422,239,17,0.4449
12423,239,17,0.6477
12424,239,17,0.2524
10327,235,107,0.0330
11018,236,17,0.9061
11019,236,17,0.9012
11020,236,17,0.8728
11021,236,17,0.9846
11022,236,17,0.8455
11023,236,17,0.9776
11024,236,17,0.8520
11025,236,17,0.0991
11026,236,17,0.8786
11027,236,17,0.9225
11885,237,93,0.2370
11886,237,93,0.4520
11887,237,93,0.8858
11888,237,93,0.9098
11889,237,93,0.7584
11890,237,93,0.1434
11891,237,93,0.5620
11892,237,93,0.6456
11893,237,93,0.4829
11894,237,93,0.6689
12425,239,17,0.9354
12426,239,17,0.5749
10328,235,17,0.2361
10329,235,17,0.6082
10330,235,17,0.2423
11028,236,17,0.0961
11029,236,17,0.3643
11895,237,93,0.8815
11896,237,93,0.7291
11897,237,93,0.5981
12427,239,17,0.5873
12428,239,17,0.7283
10331,235,17,0.8646
10332,235,17,0.5831
10333,235,17,0.9681
10334,235,17,0.4663
10335,235,17,0.0260
10336,235,17,0.4344
10337,235,17,0.0814
10338,235,17,0.8936
10339,235,17,0.9819
10340,235,17,0.9536
11030,236,17,0.2461
11031,236,17,0.6870
11898,237,93,0.9129
11899,237,93,0.5262
11900,237,93,0.8675
11901,237,93,0.7742
11902,237,93,0.8391
11903,237,93,0.7930
11904,237,93,0.8281
11905,237,93,0.9420
11906,237,93,0.9035
11907,237,93,0.9465
12429,239,17,0.6767
12430,239,17,0.7419
10341,235,17,0.4576
10342,235,17,0.6717
10343,235,17,0.7541
10344,235,17,0.5467
10345,235,17,0.9488
10346,235,17,0.2967
10347,235,17,0.9609
10348,235,17,0.8675
10349,235,17,0.8693
10350,235,17,0.9721
11032,236,17,0.5368
11033,236,17,0.9521
11908,237,93,0.1100
11909,237,93,0.2619
11910,237,93,0.1421
11911,237,93,0.4355
11912,237,93,0.6108
11913,237,93,0.6259
11914,237,93,0.5933
11915,237,93,0.4026
11916,237,93,0.7250
11917,237,93,0.4110
12431,239,17,0.7855
12432,239,17,0.8345
12433,239,17,0.9412
12434,239,17,0.9438
12435,239,17,0.8431
12436,239,17,0.9823
12437,239,17,0.9868
12438,239,17,0.9881
12439,239,17,0.9255
12440,239,17,0.3714
10351,235,17,0.5908
10352,235,17,0.6314
10353,235,17,0.9584
10354,235,17,0.8484
10355,235,17,0.9750
10356,235,17,0.3512
10357,235,17,0.0432
10358,235,17,0.9855
10359,235,17,0.9103
10360,235,17,0.9123
11034,236,17,0.6113
11035,236,17,0.0176
11036,236,17,0.8127
11918,237,93,0.0786
11919,237,93,0.0381
11920,237,93,0.8161
12441,239,17,0.6657
12442,239,17,0.6448
10361,235,17,0.8757
10362,235,17,0.8721
10363,235,17,0.9858
10364,235,17,0.8397
10365,235,17,0.0374
10366,235,17,0.9361
10367,235,17,0.4482
10368,235,17,0.5361
10369,235,17,0.8813
10370,235,17,0.8720
11037,236,17,0.8435
11038,236,17,0.0518
11039,236,17,0.3264
11040,236,17,0.6123
11921,237,17,0.1503
12443,239,17,0.8061
12444,239,17,0.6342
10371,235,17,0.8968
10372,235,17,0.8155
10373,235,17,0.8649
10374,235,17,0.8476
10375,235,17,0.9237
10376,235,17,0.9338
10377,235,17,0.9318
10378,235,17,0.9789
10379,235,17,0.9870
10380,235,17,0.9903
11041,236,17,0.9444
11042,236,17,0.8708
11043,236,17,0.9545
11044,236,17,0.5619
11045,236,17,0.7537
11046,236,17,0.4139
11047,236,17,0.1119
11048,236,17,0.2871
11922,237,93,0.3197
11923,237,93,0.6184
11924,237,93,0.0296
11925,237,93,0.8950
11926,237,93,0.9564
11927,237,93,0.9666
11928,237,93,0.9839
11929,237,93,0.9882
11930,237,93,0.9878
11931,237,93,0.9895
12445,239,17,0.9247
12446,239,17,0.5528
10381,235,17,0.7246
10382,235,17,0.7365
10383,235,17,0.9096
10384,235,17,0.9849
10385,235,17,0.9918
10386,235,17,0.9929
10387,235,17,0.9947
10388,235,17,0.9934
10389,235,17,0.0044
10390,235,17,0.2050
11049,236,17,0.7669
11050,236,17,0.5930
11051,236,17,0.3985
11052,236,17,0.9443
11932,237,93,0.0385
11933,237,93,0.3761
11934,237,93,0.8147
11935,237,93,0.0734
11936,237,93,0.1635
11937,237,93,0.7296
11938,237,93,0.9130
11939,237,93,0.1007
12447,239,17,0.7537
12448,239,17,0.9426
12449,239,17,0.7390
12450,239,17,0.2020
12451,239,17,0.4567
12452,239,17,0.9571
12453,239,17,0.9911
12454,239,17,0.9871
12455,239,17,0.7260
12456,239,17,0.4169
10391,235,17,0.7081
10392,235,17,0.3851
10393,235,17,0.4798
10394,235,17,0.8584
10395,235,17,0.9819
10396,235,17,0.9963
10397,235,17,0.9945
10398,235,17,0.9937
10399,235,17,0.9957
10400,235,17,0.9965
11053,236,17,0.3412
11054,236,17,0.7504
11940,237,93,0.8130
11941,237,93,0.3833
11942,237,93,0.4678
11943,237,93,0.4548
11944,237,93,0.5265
11945,237,93,0.8112
11946,237,93,0.1707
11947,237,93,0.1742
11948,237,93,0.6614
12457,239,17,0.9451
12458,239,17,0.9428
12459,239,17,0.9798
12460,239,17,0.9403
12461,239,17,0.2447
12462,239,17,0.3749
12463,239,17,0.9528
12464,239,17,0.0129
10401,235,17,0.7732
10402,235,17,0.7304
10403,235,17,0.9660
10404,235,17,0.7904
10405,235,17,0.5791
10406,235,17,0.4378
10407,235,17,0.7217
10408,235,17,0.8905
10409,235,17,0.9454
10410,235,17,0.8900
11055,236,17,0.9415
11056,236,17,0.9570
11057,236,17,0.1356
11949,237,93,0.6051
11950,237,93,0.9373
11951,237,93,0.8990
11952,237,93,0.9702
11953,237,93,0.6825
11954,237,93,0.9099
11955,237,93,0.7610
11956,237,93,0.8920
11957,237,93,0.9862
12465,239,17,0.8546
12466,239,17,0.6550
12467,239,17,0.8612
12468,239,17,0.9426
12469,239,17,0.9233
12470,239,17,0.9573
12471,239,17,0.0601
10411,235,17,0.6881
10412,235,17,0.4456
10413,235,17,0.2242
10414,235,17,0.5915
10415,235,17,0.8825
10416,235,17,0.9445
10417,235,17,0.9706
10418,235,17,0.9839
10419,235,17,0.9744
10420,235,17,0.9828
11058,236,17,0.8746
11059,236,17,0.4829
11060,236,17,0.9682
11061,236,17,0.1385
11062,236,17,0.5659
11063,236,17,0.1486
11958,237,43,0.1144
11959,237,43,0.3887
12472,239,17,0.4285
12473,239,17,0.9714
12474,239,17,0.8784
12475,239,17,0.6561
12476,239,17,0.5961
12477,239,17,0.6491
12478,239,17,0.3770
12479,239,17,0.8030
12480,239,17,0.9657
12481,239,17,0.9515
10421,235,17,0.7911
10422,235,17,0.8807
10423,235,17,0.9718
10424,235,17,0.9930
10425,235,17,0.9917
10426,235,17,0.9867
10427,235,17,0.9865
10428,235,17,0.9859
10429,235,17,0.9717
10430,235,17,0.1771
11064,236,17,0.9761
11065,236,17,0.9825
11066,236,17,0.1518
11960,237,43,0.9267
11961,237,43,0.3224
12482,239,17,0.7982
12483,239,17,0.2595
12484,239,17,0.5149
12485,239,17,0.5564
12486,239,17,0.9083
12487,239,17,0.9865
12488,239,17,0.8518
12489,239,17,0.4644
12490,239,17,0.9605
12491,239,17,0.7076
10431,235,17,0.9231
10432,235,17,0.9579
10433,235,17,0.6446
10434,235,17,0.9872
10435,235,17,0.9925
10436,235,17,0.9966
10437,235,17,0.9940
10438,235,17,0.9946
10439,235,17,0.9943
10440,235,17,0.9935
11067,236,17,0.7035
11068,236,17,0.4703
12492,239,17,0.9085
12493,239,17,0.3229
12494,239,17,0.7177
12495,239,17,0.9669
12496,239,17,0.8857
12497,239,17,0.7852
12498,239,17,0.4566
12499,239,17,0.5403
12500,239,17,0.9152
12501,239,17,0.9918
12609,240,132,0.7540
12610,240,132,0.4626
12611,240,132,0.6811
12612,240,132,0.9068
12613,240,132,0.9309
12614,240,132,0.9426
12615,240,132,0.7206
12616,240,132,0.9772
12617,240,132,0.8675
12618,240,132,0.8392
10441,235,17,0.5393
10442,235,17,0.4780
10443,235,17,0.4931
11069,236,17,0.5221
11070,236,17,0.1570
11071,236,17,0.1441
12502,239,17,0.9358
12503,239,17,0.5718
12504,239,17,0.6725
12505,239,17,0.6400
12619,240,132,0.8451
12620,240,132,0.8429
12621,240,132,0.9693
12622,240,132,0.9663
12623,240,132,0.9863
12624,240,132,0.7964
12625,240,132,0.9870
12626,240,132,0.9021
12627,240,132,0.9858
12628,240,132,0.8626
10444,235,17,0.8130
10445,235,17,0.8001
10446,235,17,0.9660
10447,235,17,0.2101
10448,235,17,0.1742
10449,235,17,0.2043
10450,235,17,0.9381
10451,235,17,0.9906
10452,235,17,0.8444
10453,235,17,0.9956
11072,236,17,0.2329
11073,236,17,0.7960
12506,239,17,0.3408
12507,239,17,0.9531
12508,239,17,0.8602
12509,239,17,0.9910
12510,239,17,0.9840
12511,239,17,0.8993
12512,239,17,0.8513
12513,239,17,0.9389
12514,239,17,0.5274
12515,239,17,0.9681
12629,240,23,0.1207
12630,240,23,0.4562
12631,240,23,0.5005
12632,240,23,0.9491
12633,240,23,0.9906
12634,240,23,0.9245
12635,240,23,0.4814
12636,240,23,0.9210
12637,240,23,0.9880
12638,240,23,0.9818
10454,235,17,0.9448
10455,235,17,0.7340
10456,235,17,0.5384
10457,235,17,0.4510
10458,235,17,0.6231
10459,235,17,0.7016
10460,235,17,0.9611
10461,235,17,0.9878
10462,235,17,0.9878
10463,235,17,0.9790
11074,236,17,0.2095
11075,236,17,0.7447
12516,239,17,0.6824
12517,239,17,0.1735
12518,239,17,0.5167
12519,239,17,0.3434
12520,239,17,0.5718
12521,239,17,0.8304
12522,239,17,0.3189
12523,239,17,0.9183
12524,239,17,0.9705
12525,239,17,0.0255
12639,240,23,0.9643
12640,240,23,0.9840
12641,240,23,0.8083
12642,240,23,0.9821
12643,240,23,0.6177
12644,240,23,0.9793
12645,240,23,0.9364
12646,240,23,0.8218
12647,240,23,0.4424
12648,240,23,0.6587
10464,235,17,0.5020
10465,235,17,0.5260
10466,235,17,0.3662
10467,235,17,0.7953
10468,235,17,0.2944
10469,235,17,0.7595
10470,235,17,0.8646
10471,235,17,0.7672
10472,235,17,0.9059
10473,235,17,0.9309
11076,236,17,0.1938
11077,236,17,0.5339
12526,239,17,0.6750
12527,239,17,0.9444
12528,239,17,0.9288
12529,239,17,0.2606
12530,239,17,0.8090
12531,239,17,0.7956
12532,239,17,0.9230
12533,239,17,0.0130
12534,239,17,0.7611
12535,239,17,0.2300
12649,240,23,0.7014
12650,240,23,0.4942
12651,240,23,0.9511
12652,240,23,0.0132
12653,240,23,0.7793
12654,240,23,0.4380
12655,240,23,0.2692
12656,240,23,0.3411
12657,240,23,0.8438
12658,240,23,0.9459
10474,235,17,0.2016
10475,235,17,0.3401
10476,235,17,0.6031
10477,235,17,0.6105
10478,235,17,0.5773
10479,235,17,0.5409
10480,235,17,0.6405
10481,235,17,0.9607
10482,235,17,0.9575
10483,235,17,0.9723
11078,236,17,0.7593
11079,236,17,0.9416
11080,236,17,0.9585
11081,236,17,0.6980
11082,236,17,0.8805
11083,236,17,0.9856
11084,236,17,0.5043
11085,236,17,0.6713
11086,236,17,0.3429
12536,239,17,0.2646
12537,239,17,0.5495
12659,240,23,0.9116
12660,240,23,0.3829
12661,240,23,0.8327
12662,240,23,0.2307
12663,240,23,0.8222
12664,240,23,0.6262
12665,240,23,0.9020
12666,240,23,0.9908
12667,240,23,0.9964
12668,240,23,0.9354
10484,235,17,0.6875
10485,235,17,0.9542
10486,235,17,0.9771
10487,235,17,0.8301
10488,235,17,0.7976
10489,235,17,0.8846
10490,235,17,0.9279
10491,235,17,0.9887
10492,235,17,0.9832
10493,235,17,0.9888
11087,236,17,0.6651
11088,236,17,0.9603
11089,236,17,0.8364
11090,236,17,0.9839
11091,236,17,0.8893
11092,236,17,0.4643
11093,236,17,0.9383
11094,236,17,0.9472
11095,236,17,0.9955
11096,236,17,0.9956
12538,239,17,0.3674
12669,240,23,0.9056
12670,240,23,0.7246
12671,240,23,0.4935
12672,240,23,0.6474
12673,240,23,0.7827
12674,240,23,0.5562
12675,240,23,0.0318
12676,240,23,0.5160
12677,240,23,0.3637
12678,240,23,0.9828
10494,235,17,0.2347
10495,235,17,0.5395
10496,235,17,0.7008
10497,235,17,0.9643
10498,235,17,0.9962
10499,235,17,0.9887
10500,235,17,0.9921
10501,235,17,0.9937
10502,235,17,0.9931
10503,235,17,0.9869
11097,236,17,0.6892
11098,236,17,0.2704
11099,236,17,0.1172
12539,239,17,0.9021
12540,239,17,0.1235
12541,239,17,0.2468
12542,239,17,0.7841
12543,239,17,0.0321
12544,239,17,0.8208
12679,240,23,0.7384
12680,240,23,0.9588
12681,240,23,0.1685
12682,240,23,0.7001
12683,240,23,0.9671
12684,240,23,0.7251
12685,240,23,0.9862
12686,240,23,0.9955
12687,240,23,0.9966
12688,240,23,0.9979
10504,235,17,0.7282
10505,235,17,0.2408
10506,235,17,0.4530
10507,235,17,0.9352
10508,235,17,0.9888
10509,235,17,0.9927
10510,235,17,0.9941
10511,235,17,0.9954
10512,235,17,0.9958
10513,235,17,0.9949
11100,236,17,0.9406
11101,236,17,0.9711
11102,236,17,0.9810
11103,236,17,0.8863
11104,236,17,0.8111
11105,236,17,0.4701
11106,236,17,0.7765
12545,239,17,0.5044
12546,239,17,0.6625
12689,240,23,0.4404
12690,240,23,0.4538
12691,240,23,0.0939
12692,240,23,0.9470
12693,240,23,0.9722
12694,240,23,0.9844
12695,240,23,0.6315
12696,240,23,0.7554
12697,240,23,0.8292
12698,240,23,0.9142
10514,235,17,0.4461
10515,235,17,0.0144
10516,235,17,0.9406
11107,236,17,0.9500
11108,236,17,0.6329
11109,236,17,0.1937
11110,236,17,0.9173
11111,236,17,0.9262
11112,236,17,0.3527
11113,236,17,0.4207
11114,236,17,0.1814
12547,239,132,0.7432
12699,240,23,0.5528
12700,240,23,0.9564
10517,235,17,0.8341
10518,235,17,0.9365
10519,235,17,0.9018
10520,235,17,0.8554
10521,235,17,0.9846
10522,235,17,0.9007
10523,235,17,0.9727
10524,235,17,0.8585
10525,235,17,0.9667
10526,235,17,0.9759
11115,236,17,0.5814
11116,236,17,0.7430
11117,236,17,0.9759
11118,236,17,0.7299
11119,236,17,0.9709
11120,236,17,0.1675
11121,236,17,0.8782
11122,236,17,0.8708
11123,236,17,0.6134
12548,239,17,0.6333
12701,240,23,0.9469
12702,240,23,0.2901
12703,240,23,0.1735
12704,240,23,0.9412
12705,240,23,0.3238
12706,240,23,0.9601
12707,240,23,0.9960
12708,240,23,0.9973
12709,240,23,0.9978
12710,240,23,0.9982
10527,235,17,0.8378
10528,235,17,0.8849
10529,235,17,0.9593
10530,235,17,0.6907
10531,235,17,0.3233
10532,235,17,0.9038
10533,235,17,0.9937
10534,235,17,0.9941
10535,235,17,0.9968
10536,235,17,0.9972
11124,236,17,0.0388
11125,236,17,0.7375
11126,236,17,0.9379
11127,236,17,0.9885
11128,236,17,0.9601
11129,236,17,0.7012
11130,236,17,0.2448
11131,236,17,0.9898
11132,236,17,0.9290
11133,236,17,0.5687
12549,239,17,0.9199
12550,239,17,0.4964
12551,239,17,0.9380
12552,239,17,0.9429
12553,239,17,0.1331
12554,239,17,0.5502
12555,239,17,0.7990
12556,239,17,0.9670
12557,239,17,0.0216
12558,239,17,0.1907
12711,240,23,0.6558
12712,240,23,0.5137
12713,240,23,0.9572
12714,240,23,0.9397
12715,240,23,0.9745
12716,240,23,0.2072
12717,240,23,0.8781
12718,240,23,0.8826
12719,240,23,0.9016
12720,240,23,0.4981
10537,235,17,0.3164
10538,235,17,0.2810
10539,235,17,0.4276
10540,235,17,0.8681
10541,235,17,0.9872
10542,235,17,0.9951
10543,235,17,0.9953
10544,235,17,0.9891
10545,235,17,0.9959
10546,235,17,0.9963
11134,236,17,0.3287
11135,236,17,0.6671
12559,239,17,0.9702
12560,239,17,0.9807
12561,239,17,0.7334
12562,239,17,0.9821
12563,239,17,0.6809
12564,239,17,0.7835
12565,239,17,0.9735
12566,239,17,0.8278
12567,239,17,0.7605
12568,239,17,0.2319
12721,240,23,0.6549
12722,240,23,0.1740
12723,240,23,0.8354
12724,240,23,0.9814
12725,240,23,0.9864
12726,240,23,0.9446
12727,240,23,0.8038
12728,240,23,0.6831
12729,240,23,0.9494
12730,240,23,0.9507
10547,235,17,0.6394
10548,235,17,0.7785
10549,235,17,0.9808
10550,235,17,0.9869
10551,235,17,0.9945
10552,235,17,0.9960
10553,235,17,0.9923
10554,235,17,0.9951
10555,235,17,0.9938
10556,235,17,0.9949
11136,236,17,0.7418
11137,236,17,0.9735
11138,236,17,0.7842
11139,236,17,0.5145
11140,236,17,0.9039
11141,236,17,0.9772
11142,236,17,0.8429
12569,239,17,0.9240
12570,239,17,0.9763
12571,239,17,0.9788
12572,239,17,0.9351
12573,239,17,0.0987
12574,239,17,0.9583
12575,239,17,0.7707
12576,239,17,0.9885
12577,239,17,0.0258
12578,239,17,0.7704
12731,240,23,0.9495
12732,240,23,0.1433
12733,240,23,0.6772
12734,240,23,0.7574
12735,240,23,0.9209
12736,240,23,0.9543
12737,240,23,0.9887
12738,240,23,0.9539
12739,240,23,0.9891
12740,240,23,0.9907
10557,235,17,0.2366
10558,235,17,0.0877
10559,235,17,0.9465
10560,235,17,0.6715
10561,235,17,0.8064
10562,235,17,0.9543
10563,235,17,0.9866
10564,235,17,0.9860
10565,235,17,0.9910
10566,235,17,0.9933
11143,236,17,0.5407
11144,236,17,0.9364
11145,236,17,0.8895
11146,236,17,0.1601
11147,236,17,0.9218
11148,236,17,0.9082
11149,236,17,0.9449
11150,236,17,0.7737
11151,236,17,0.7089
11152,236,17,0.9876
12579,239,17,0.8762
12580,239,17,0.9709
12581,239,17,0.7716
12582,239,17,0.1916
12583,239,17,0.0977
12584,239,17,0.9113
12585,239,17,0.2311
12586,239,17,0.9913
12587,239,17,0.9874
12588,239,17,0.9766
12741,240,23,0.9346
12742,240,23,0.4775
12743,240,23,0.7706
12744,240,23,0.9429
12745,240,23,0.9734
12746,240,23,0.9914
12747,240,23,0.9799
12748,240,23,0.9917
12749,240,23,0.9749
12750,240,23,0.9571
10567,235,17,0.0980
10568,235,17,0.7996
10569,235,17,0.4514
10570,235,17,0.7654
10571,235,17,0.7154
10572,235,17,0.8775
10573,235,17,0.8160
10574,235,17,0.5314
10575,235,17,0.9015
11153,236,17,0.2667
11154,236,17,0.9395
11155,236,17,0.4978
11156,236,17,0.1673
11157,236,17,0.6053
11158,236,17,0.8277
11159,236,17,0.9807
11160,236,17,0.9972
11161,236,17,0.9970
11162,236,17,0.9974
12589,239,93,0.8732
12590,239,93,0.9611
12591,239,93,0.3166
12592,239,93,0.9154
12593,239,93,0.3803
12594,239,93,0.2164
12595,239,93,0.9317
12596,239,93,0.9770
12597,239,93,0.9812
12598,239,93,0.9901
12751,240,23,0.4658
12752,240,23,0.4934
12753,240,23,0.7427
12754,240,23,0.8723
12755,240,23,0.9326
12756,240,23,0.9027
12757,240,23,0.8962
12758,240,23,0.8583
12759,240,23,0.9172
12760,240,23,0.5646
10576,235,93,0.9579
10577,235,93,0.8861
10578,235,93,0.8860
10579,235,93,0.9341
10580,235,93,0.9709
10581,235,93,0.8719
10582,235,93,0.8791
10583,235,93,0.9248
10584,235,93,0.7647
11163,236,17,0.8960
11164,236,17,0.9757
11165,236,17,0.9951
11166,236,17,0.8325
11167,236,17,0.9895
11168,236,17,0.7396
11169,236,17,0.4696
