ID,User_ID,Bot_Strategy,Accuracy
12945,240,17,0.9860
12946,240,17,0.9902
12947,240,17,0.8244
12948,240,17,0.9749
12949,240,17,0.9897
13270,241,23,0.2423
13271,241,23,0.8002
13272,241,23,0.9323
13273,241,23,0.9655
13274,241,23,0.9706
13275,241,23,0.9896
13276,241,23,0.9914
13277,241,23,0.9911
13278,241,23,0.9889
13279,241,23,0.9915
13859,242,23,0.1461
13860,242,23,0.7704
13861,242,23,0.6812
13862,242,23,0.7695
13863,242,23,0.9591
13864,242,23,0.9420
13865,242,23,0.9686
13866,242,23,0.9880
13867,242,23,0.9937
13868,242,23,0.9913
11247,236,93,0.1742
11248,236,93,0.8830
12950,240,17,0.5423
12951,240,17,0.3970
12952,240,17,0.4000
12953,240,17,0.7906
12954,240,17,0.8230
12955,240,17,0.9295
12956,240,17,0.9595
12957,240,17,0.9800
12958,240,17,0.9879
12959,240,17,0.9681
13280,241,23,0.8607
13281,241,23,0.9667
13282,241,23,0.7272
13283,241,23,0.6669
13284,241,23,0.3017
13285,241,23,0.8913
13286,241,23,0.9675
13287,241,23,0.9852
13288,241,23,0.9904
13289,241,23,0.9904
13869,242,23,0.5675
13870,242,23,0.8359
13871,242,23,0.9184
13872,242,23,0.8883
13873,242,23,0.9391
13874,242,23,0.9532
13875,242,23,0.0847
13876,242,23,0.2056
13877,242,23,0.2043
13878,242,23,0.8727
11249,236,93,0.5799
11250,236,93,0.7859
12960,240,17,0.6410
12961,240,17,0.9096
12962,240,17,0.9660
12963,240,17,0.6152
12964,240,17,0.0852
12965,240,17,0.5196
12966,240,17,0.8245
12967,240,17,0.5210
12968,240,17,0.9726
12969,240,17,0.9921
13290,241,23,0.1147
13291,241,23,0.9642
13292,241,23,0.9742
13293,241,23,0.8652
13294,241,23,0.8972
13295,241,23,0.0287
13296,241,23,0.8105
13297,241,23,0.9306
13298,241,23,0.9765
13299,241,23,0.9859
13879,242,23,0.3883
13880,242,23,0.4476
13881,242,23,0.4041
13882,242,23,0.9462
13883,242,23,0.9839
13884,242,23,0.9749
13885,242,23,0.9918
13886,242,23,0.9945
13887,242,23,0.9935
13888,242,23,0.9943
11251,236,17,0.8747
12970,240,17,0.9730
12971,240,17,0.9883
12972,240,17,0.3648
12973,240,17,0.2416
12974,240,17,0.4516
12975,240,17,0.1257
12976,240,17,0.6005
12977,240,17,0.8614
12978,240,17,0.9802
12979,240,17,0.9909
13300,241,23,0.2562
13301,241,23,0.9440
13302,241,23,0.0503
13303,241,23,0.1950
13304,241,23,0.8290
13305,241,23,0.9544
13306,241,23,0.9826
13307,241,23,0.9822
13308,241,23,0.9853
13309,241,23,0.9903
13889,242,23,0.2428
13890,242,23,0.9519
13891,242,23,0.9658
13892,242,23,0.9668
13893,242,23,0.9755
13894,242,23,0.9815
13895,242,23,0.9817
13896,242,23,0.8726
13897,242,23,0.9000
13898,242,23,0.8487
11252,236,93,0.9052
11253,236,93,0.9464
11254,236,93,0.5459
11255,236,93,0.7627
11256,236,93,0.7573
11257,236,93,0.8760
11258,236,93,0.1593
12980,240,17,0.9509
12981,240,17,0.9019
12982,240,17,0.9737
12983,240,17,0.8416
12984,240,17,0.7863
12985,240,17,0.9455
12986,240,17,0.5292
12987,240,17,0.9479
12988,240,17,0.8679
12989,240,17,0.9642
13310,241,23,0.8985
13311,241,23,0.2059
13312,241,23,0.4760
13313,241,23,0.7921
13314,241,23,0.2153
13315,241,23,0.8526
13316,241,23,0.9667
13317,241,23,0.9805
13318,241,23,0.9895
13319,241,23,0.9911
13899,242,23,0.8832
13900,242,23,0.7666
13901,242,23,0.9452
13902,242,23,0.9855
13903,242,23,0.9868
13904,242,23,0.9828
13905,242,23,0.9104
13906,242,23,0.6776
13907,242,23,0.0661
13908,242,23,0.9346
11259,236,93,0.5068
11260,236,93,0.6120
11261,236,93,0.7736
11262,236,93,0.7410
11263,236,93,0.4888
11264,236,93,0.1393
11265,236,93,0.4088
12990,240,17,0.7926
12991,240,17,0.7641
12992,240,17,0.1381
12993,240,17,0.7303
12994,240,17,0.3179
12995,240,17,0.7535
12996,240,17,0.9555
12997,240,17,0.9897
12998,240,17,0.9935
12999,240,17,0.9867
13320,241,23,0.3792
13321,241,23,0.6242
13322,241,23,0.4758
13323,241,23,0.9479
13324,241,23,0.9800
13325,241,23,0.9869
13326,241,23,0.9902
13327,241,23,0.9918
13328,241,23,0.9925
13329,241,23,0.9923
13909,242,23,0.8259
13910,242,23,0.7115
13911,242,23,0.5640
13912,242,23,0.9323
13913,242,23,0.9763
13914,242,23,0.9853
13915,242,23,0.9909
13916,242,23,0.9913
13917,242,23,0.9924
13918,242,23,0.9924
11266,236,43,0.5848
13000,240,17,0.8829
13001,240,17,0.6047
13002,240,17,0.3776
13003,240,17,0.8841
13004,240,17,0.9789
13005,240,17,0.9310
13006,240,17,0.9851
13007,240,17,0.9930
13008,240,17,0.9900
13009,240,17,0.9910
13330,241,23,0.1088
13331,241,23,0.7453
13332,241,23,0.2856
13333,241,23,0.9347
13334,241,23,0.9713
13335,241,23,0.9848
13336,241,23,0.9904
13337,241,23,0.9907
13338,241,23,0.9923
13339,241,23,0.9920
13919,242,23,0.3067
13920,242,23,0.5283
13921,242,23,0.9333
13922,242,23,0.9768
13923,242,23,0.9870
13924,242,23,0.9902
13925,242,23,0.9909
13926,242,23,0.9922
13927,242,23,0.9920
13928,242,23,0.9926
11267,236,93,0.9525
11268,236,93,0.8849
11269,236,93,0.3822
11270,236,93,0.9344
11271,236,93,0.9646
11272,236,93,0.9802
11273,236,93,0.9821
11274,236,93,0.9317
11275,236,93,0.3226
13010,240,17,0.4182
13011,240,17,0.9427
13012,240,17,0.9746
13013,240,17,0.9780
13014,240,17,0.9860
13015,240,17,0.8181
13016,240,17,0.6342
13017,240,17,0.7416
13018,240,17,0.8727
13019,240,17,0.8725
13340,241,23,0.1708
13341,241,23,0.7263
13342,241,23,0.8288
13343,241,23,0.9729
13344,241,23,0.9820
13345,241,23,0.9835
13346,241,23,0.9851
13347,241,23,0.9888
13348,241,23,0.9918
13349,241,23,0.9914
13929,242,23,0.6644
13930,242,23,0.3605
13931,242,23,0.6878
13932,242,23,0.8488
13933,242,23,0.9114
13934,242,23,0.9830
13935,242,23,0.9870
13936,242,23,0.9908
13937,242,23,0.9915
13938,242,23,0.9909
13020,240,17,0.2325
13021,240,17,0.7047
13022,240,17,0.8500
13023,240,17,0.8702
13024,240,17,0.9474
13025,240,17,0.9821
13026,240,17,0.9896
13027,240,17,0.9928
13028,240,17,0.9931
13029,240,17,0.9945
13350,241,23,0.8762
13351,241,23,0.2675
13352,241,23,0.3123
13353,241,23,0.7501
13354,241,23,0.9577
13355,241,23,0.9904
13356,241,23,0.9802
13357,241,23,0.9932
13358,241,23,0.9952
13359,241,23,0.9954
13939,242,23,0.1854
13940,242,23,0.7265
14454,243,132,0.9192
14455,243,132,0.8924
14456,243,132,0.6041
14457,243,132,0.9643
14458,243,132,0.0416
14459,243,132,0.2804
14460,243,132,0.2812
14461,243,132,0.8666
14462,243,132,0.5101
14463,243,132,0.9773
13030,240,17,0.6681
13031,240,17,0.2399
13032,240,17,0.7756
13033,240,17,0.3017
13034,240,17,0.6402
13035,240,17,0.5749
13036,240,17,0.5721
13037,240,17,0.8891
13038,240,17,0.9369
13039,240,17,0.3800
13360,241,23,0.2237
13361,241,23,0.1731
13362,241,23,0.5028
13363,241,23,0.3766
13364,241,23,0.9279
13365,241,23,0.9721
13366,241,23,0.9792
13367,241,23,0.9898
13368,241,23,0.9904
13369,241,23,0.9922
13941,242,23,0.6188
13942,242,23,0.6213
13943,242,23,0.5825
13944,242,23,0.4681
13945,242,23,0.8821
13946,242,23,0.7859
13947,242,23,0.9229
13948,242,23,0.6737
13949,242,23,0.9427
13950,242,23,0.9267
14464,243,132,0.4854
13040,240,17,0.6300
13041,240,17,0.9343
13042,240,17,0.2280
13043,240,17,0.7102
13044,240,17,0.8284
13045,240,17,0.7035
13046,240,17,0.9472
13047,240,17,0.9427
13048,240,17,0.9873
13049,240,17,0.9891
13370,241,23,0.8140
13371,241,23,0.3419
13372,241,23,0.3316
13373,241,23,0.3396
13374,241,23,0.9112
13375,241,23,0.9717
13376,241,23,0.9869
13377,241,23,0.9904
13378,241,23,0.9918
13379,241,23,0.9914
13951,242,23,0.7325
13952,242,23,0.6507
13953,242,23,0.8232
13954,242,23,0.3483
13955,242,23,0.9672
13956,242,23,0.9469
13957,242,23,0.9455
13958,242,23,0.1756
13959,242,23,0.6961
13960,242,23,0.9608
14465,243,132,0.1685
14466,243,132,0.9519
14467,243,132,0.8645
14468,243,132,0.1414
13050,240,17,0.0537
13051,240,17,0.6097
13052,240,17,0.4662
13053,240,17,0.8804
13054,240,17,0.7543
13055,240,17,0.8350
13056,240,17,0.6597
13057,240,17,0.7956
13058,240,17,0.7931
13059,240,17,0.6272
13380,241,23,0.8424
13381,241,23,0.5091
13382,241,23,0.3708
13383,241,23,0.8899
13384,241,23,0.9401
13385,241,23,0.9697
13386,241,23,0.9860
13387,241,23,0.9882
13388,241,23,0.9916
13389,241,23,0.9917
13961,242,23,0.5857
13962,242,23,0.1165
13963,242,23,0.4684
13964,242,23,0.8596
13965,242,23,0.9806
13966,242,23,0.9923
13967,242,23,0.9937
13968,242,23,0.9891
13969,242,23,0.9946
13970,242,23,0.9957
14469,243,132,0.9045
14470,243,132,0.8844
14471,243,132,0.4107
14472,243,132,0.8818
14473,243,132,0.7397
14474,243,132,0.2560
14475,243,132,0.8651
14476,243,132,0.8023
14477,243,132,0.1857
14478,243,132,0.4799
13060,240,17,0.6322
13061,240,17,0.8314
13062,240,17,0.5172
13063,240,17,0.9529
13064,240,17,0.9447
13065,240,17,0.5373
13066,240,17,0.2646
13067,240,17,0.9652
13068,240,17,0.9843
13390,241,23,0.7345
13391,241,23,0.1786
13392,241,23,0.6683
13393,241,23,0.4112
13394,241,23,0.9440
13395,241,23,0.9781
13396,241,23,0.9884
13397,241,23,0.9914
13398,241,23,0.9920
13399,241,23,0.9925
13971,242,23,0.2176
13972,242,23,0.1258
13973,242,23,0.7052
14479,243,132,0.9299
14480,243,132,0.9630
14481,243,132,0.9859
14482,243,132,0.9040
14483,243,132,0.3170
14484,243,132,0.7426
14485,243,132,0.9083
13069,240,93,0.8508
13070,240,93,0.5303
13071,240,93,0.4149
13072,240,93,0.5845
13073,240,93,0.9087
13074,240,93,0.4694
13075,240,93,0.9652
13076,240,93,0.9643
13077,240,93,0.9933
13078,240,93,0.9941
13400,241,23,0.9212
13401,241,23,0.8505
13402,241,23,0.6133
13403,241,23,0.9439
13404,241,23,0.9828
13405,241,23,0.9894
13406,241,23,0.9893
13407,241,23,0.9913
13408,241,23,0.9909
13409,241,23,0.9925
13974,242,23,0.4576
14486,243,132,0.9045
14487,243,132,0.9497
14488,243,132,0.8791
14489,243,132,0.9256
14490,243,132,0.8766
14491,243,132,0.9264
13079,240,93,0.1667
13080,240,93,0.1383
13081,240,93,0.7510
13082,240,93,0.9273
13083,240,93,0.9884
13084,240,93,0.9910
13085,240,93,0.9942
13086,240,93,0.9955
13087,240,93,0.9949
13088,240,93,0.9952
13410,241,23,0.7957
13411,241,23,0.2830
13412,241,23,0.7228
13413,241,23,0.3222
13414,241,23,0.9418
13415,241,23,0.9669
13416,241,23,0.9878
13417,241,23,0.9905
13418,241,23,0.9919
13419,241,23,0.9922
13975,242,23,0.2044
13976,242,23,0.9587
13977,242,23,0.8556
13978,242,23,0.9584
13979,242,23,0.9385
13980,242,23,0.7309
13981,242,23,0.1320
13982,242,23,0.5492
13983,242,23,0.9694
13984,242,23,0.9929
14492,243,132,0.5592
14493,243,132,0.5469
13089,240,93,0.9758
13090,240,93,0.9689
13091,240,93,0.9215
13092,240,93,0.5166
13093,240,93,0.8530
13094,240,93,0.4861
13095,240,93,0.8404
13096,240,93,0.4492
13097,240,93,0.9597
13098,240,93,0.9415
13420,241,23,0.2947
13421,241,23,0.6657
13422,241,23,0.5184
13423,241,23,0.9109
13424,241,23,0.9753
13425,241,23,0.9868
13426,241,23,0.9902
13427,241,23,0.9919
13428,241,23,0.9923
13429,241,23,0.9917
13985,242,23,0.0838
13986,242,23,0.5738
13987,242,23,0.4069
13988,242,23,0.1464
13989,242,23,0.1611
13990,242,23,0.5475
13991,242,23,0.3900
13992,242,23,0.6359
13993,242,23,0.5396
13994,242,23,0.7571
14494,243,132,0.8970
14495,243,132,0.9643
14496,243,132,0.9670
14497,243,132,0.9830
14498,243,132,0.9734
14499,243,132,0.9544
14500,243,132,0.3352
14501,243,132,0.7081
13099,240,132,0.5781
13430,241,23,0.8812
13431,241,23,0.6744
13432,241,23,0.6426
13433,241,23,0.9526
13434,241,23,0.9831
13435,241,23,0.9897
13436,241,23,0.9854
13437,241,23,0.9893
13438,241,23,0.9918
13439,241,23,0.9923
13995,242,23,0.8688
13996,242,23,0.2831
13997,242,23,0.5716
13998,242,23,0.6157
13999,242,23,0.4890
14000,242,23,0.4523
14001,242,23,0.2901
14002,242,23,0.6808
14003,242,23,0.7054
14004,242,23,0.7726
14502,243,132,0.9277
14503,243,132,0.8609
14504,243,132,0.6855
14505,243,132,0.9436
14506,243,132,0.1211
14507,243,132,0.2492
13440,241,23,0.6934
13441,241,23,0.6603
13442,241,23,0.2433
13443,241,23,0.8419
13444,241,23,0.9330
13445,241,23,0.9767
13446,241,23,0.9872
13447,241,23,0.9895
13448,241,23,0.9908
13449,241,23,0.9916
14005,242,23,0.5584
14006,242,23,0.7530
14007,242,23,0.0584
14008,242,23,0.7865
14009,242,23,0.9377
14010,242,23,0.4127
14011,242,23,0.8769
14012,242,23,0.9365
14013,242,23,0.9496
14014,242,23,0.3388
14508,243,132,0.9383
14509,243,132,0.1595
14510,243,132,0.2996
14688,244,132,0.6753
14689,244,132,0.8875
14690,244,132,0.5061
14691,244,132,0.9674
14692,244,132,0.9380
14693,244,132,0.7400
14694,244,132,0.8775
14695,244,132,0.4067
14696,244,132,0.7623
14697,244,132,0.8873
13450,241,23,0.5572
13451,241,23,0.0788
13452,241,23,0.3438
13453,241,23,0.8251
13454,241,23,0.8625
13455,241,23,0.9614
13456,241,23,0.9818
13457,241,23,0.9899
13458,241,23,0.9926
13459,241,23,0.9932
14015,242,23,0.9545
14016,242,23,0.1194
14017,242,23,0.5490
14018,242,23,0.7474
14019,242,23,0.7142
14020,242,23,0.7810
14021,242,23,0.7614
14022,242,23,0.2498
14023,242,23,0.3369
14024,242,23,0.3519
14511,243,132,0.9595
14512,243,132,0.9262
14513,243,132,0.9419
14514,243,132,0.9678
14515,243,132,0.9560
14516,243,132,0.8807
14517,243,132,0.0873
14698,244,132,0.1676
13460,241,23,0.3800
13461,241,23,0.1999
13462,241,23,0.8083
13463,241,23,0.9645
13464,241,23,0.9844
13465,241,23,0.9928
13466,241,23,0.9908
13467,241,23,0.9945
13468,241,23,0.9952
13469,241,23,0.9950
14025,242,23,0.6348
14026,242,23,0.3771
14027,242,23,0.7489
14028,242,23,0.9348
14029,242,23,0.9838
14030,242,23,0.9899
14031,242,23,0.9931
14032,242,23,0.9875
14033,242,23,0.9916
14034,242,23,0.9944
14518,243,132,0.8240
14519,243,132,0.7715
14520,243,132,0.4363
14521,243,132,0.9770
14522,243,132,0.9621
14523,243,132,0.9705
14524,243,132,0.9700
14525,243,132,0.9308
14526,243,132,0.9718
14527,243,132,0.9604
14699,244,132,0.8332
14700,244,132,0.8862
14701,244,132,0.7622
13470,241,23,0.3025
13471,241,23,0.4876
13472,241,23,0.5158
13473,241,23,0.8798
13474,241,23,0.9650
13475,241,23,0.9501
13476,241,23,0.9824
13477,241,23,0.9883
13478,241,23,0.9902
13479,241,23,0.9916
14035,242,23,0.9884
14036,242,23,0.9893
14037,242,23,0.9867
14038,242,23,0.7793
14039,242,23,0.2330
14040,242,23,0.4350
14041,242,23,0.7312
14042,242,23,0.7911
14043,242,23,0.9708
14044,242,23,0.9861
14528,243,23,0.9719
14529,243,23,0.5219
14530,243,23,0.3704
14531,243,23,0.8447
14702,244,132,0.0374
14703,244,132,0.9125
13480,241,23,0.1460
13481,241,23,0.7774
13482,241,23,0.9145
13483,241,23,0.9768
13484,241,23,0.9856
13485,241,23,0.9894
13486,241,23,0.9918
13487,241,23,0.9922
13488,241,23,0.9922
13489,241,23,0.9928
14045,242,23,0.9082
14046,242,23,0.8826
14047,242,23,0.6353
14048,242,23,0.7272
14049,242,23,0.7379
14050,242,23,0.4581
14051,242,23,0.9412
14052,242,23,0.9850
14053,242,23,0.9924
14054,242,23,0.9948
14532,243,23,0.8912
14533,243,23,0.7208
14534,243,23,0.9133
14535,243,23,0.9608
14536,243,23,0.1912
14537,243,23,0.4477
14538,243,23,0.6560
14539,243,23,0.5870
14540,243,23,0.4274
14541,243,23,0.4090
14704,244,132,0.8357
14705,244,132,0.8336
14706,244,132,0.0242
14707,244,132,0.8636
13490,241,23,0.8449
13491,241,23,0.2047
13492,241,23,0.9726
13493,241,23,0.8373
13494,241,23,0.3305
13495,241,23,0.8674
13496,241,23,0.9515
13497,241,23,0.9842
13498,241,23,0.9884
13499,241,23,0.9912
14055,242,23,0.0902
14056,242,23,0.6547
14057,242,23,0.8662
14058,242,23,0.9528
14059,242,23,0.9778
14060,242,23,0.9762
14061,242,23,0.9867
14062,242,23,0.9899
14063,242,23,0.9899
14064,242,23,0.9911
14542,243,23,0.9492
14543,243,23,0.7557
14708,244,132,0.6680
14709,244,132,0.3601
14710,244,132,0.1821
13500,241,23,0.6621
13501,241,23,0.7496
13502,241,23,0.4408
13503,241,23,0.9352
13504,241,23,0.9739
13505,241,23,0.9885
13506,241,23,0.9907
13507,241,23,0.9915
13508,241,23,0.9922
13509,241,23,0.9925
14065,242,23,0.8438
14066,242,23,0.4523
14067,242,23,0.2087
14068,242,23,0.6721
14069,242,23,0.5833
14070,242,23,0.7715
14071,242,23,0.7229
14072,242,23,0.7815
14073,242,23,0.7993
14074,242,23,0.8189
14544,243,23,0.8803
14545,243,23,0.5282
14711,244,132,0.8893
14712,244,132,0.9344
14713,244,132,0.9793
14714,244,132,0.9424
14715,244,132,0.9567
14716,244,132,0.0689
14717,244,132,0.0933
14718,244,132,0.3001
13510,241,23,0.6080
13511,241,23,0.6188
13512,241,23,0.6450
13513,241,23,0.3705
13514,241,23,0.9066
13515,241,23,0.9746
13516,241,23,0.9880
13517,241,23,0.9907
13518,241,23,0.9896
13519,241,23,0.9916
14075,242,23,0.6372
14076,242,23,0.4405
14077,242,23,0.6625
14078,242,23,0.8528
14079,242,23,0.3652
14080,242,23,0.5700
14081,242,23,0.9551
14082,242,23,0.9826
14083,242,23,0.9869
14084,242,23,0.9883
14546,243,23,0.8586
14547,243,23,0.9614
14548,243,23,0.7030
14549,243,23,0.7590
14550,243,23,0.0779
14551,243,23,0.8687
14552,243,23,0.9698
14553,243,23,0.0305
14554,243,23,0.2007
14719,244,132,0.2237
14720,244,132,0.6841
13520,241,23,0.8801
13521,241,23,0.9621
13522,241,23,0.0901
13523,241,23,0.5890
13524,241,23,0.3079
13525,241,23,0.8779
13526,241,23,0.9642
13527,241,23,0.9784
13528,241,23,0.9876
13529,241,23,0.9823
14085,242,23,0.7816
14086,242,23,0.9460
14087,242,23,0.6304
14088,242,23,0.8430
14089,242,23,0.5705
14090,242,23,0.7016
14091,242,23,0.3394
14092,242,23,0.1823
14093,242,23,0.4929
14094,242,23,0.9686
14555,243,23,0.9506
14556,243,23,0.3368
14721,244,132,0.1239
13530,241,23,0.4208
13531,241,23,0.7603
13532,241,23,0.5682
13533,241,23,0.9442
13534,241,23,0.9798
13535,241,23,0.9892
13536,241,23,0.9901
13537,241,23,0.9905
13538,241,23,0.9909
13539,241,23,0.9909
14095,242,23,0.5843
14096,242,23,0.5331
14097,242,23,0.3870
14098,242,23,0.8982
14099,242,23,0.9712
14100,242,23,0.9834
14101,242,23,0.9898
14102,242,23,0.9903
14103,242,23,0.9918
14104,242,23,0.9926
14557,243,23,0.8303
14558,243,23,0.7589
14559,243,23,0.8662
14560,243,23,0.2468
14561,243,23,0.8683
14562,243,23,0.5969
14563,243,23,0.8393
14564,243,23,0.3695
14565,243,23,0.4273
14566,243,23,0.9567
14722,244,132,0.4346
14723,244,132,0.6500
13540,241,23,0.8781
13541,241,23,0.8233
13542,241,23,0.6152
13543,241,23,0.9497
13544,241,23,0.9774
13545,241,23,0.9836
13546,241,23,0.9900
13547,241,23,0.9911
13548,241,23,0.9925
13549,241,23,0.4865
14105,242,23,0.8754
14106,242,23,0.8357
14107,242,23,0.0488
14108,242,23,0.7880
14109,242,23,0.1109
14110,242,23,0.9621
14111,242,23,0.9879
14112,242,23,0.9779
14113,242,23,0.9897
14114,242,23,0.9946
14567,243,23,0.6623
14568,243,23,0.9430
14569,243,23,0.8824
14570,243,23,0.2579
14571,243,23,0.9717
14572,243,23,0.9607
14573,243,23,0.9455
14574,243,23,0.8950
14575,243,23,0.7170
14724,244,132,0.2666
14725,244,132,0.8204
14726,244,132,0.9077
13550,241,23,0.7084
13551,241,23,0.6923
13552,241,23,0.7553
13553,241,23,0.9716
13554,241,23,0.9867
13555,241,23,0.9896
13556,241,23,0.9921
13557,241,23,0.9922
13558,241,23,0.9924
13559,241,23,0.9926
14115,242,23,0.4625
14116,242,23,0.8255
14117,242,23,0.0695
14118,242,23,0.8809
14119,242,23,0.9499
14120,242,23,0.9822
14121,242,23,0.9889
14122,242,23,0.9906
14123,242,23,0.9896
14124,242,23,0.9898
14576,243,107,0.8445
14577,243,107,0.9350
14578,243,107,0.9152
14579,243,107,0.9203
14580,243,107,0.9711
14581,243,107,0.9595
14582,243,107,0.9326
14583,243,107,0.8862
14584,243,107,0.9837
14727,244,132,0.6765
14728,244,132,0.9762
14729,244,132,0.9739
14730,244,132,0.9546
14731,244,132,0.5488
14732,244,132,0.8599
13560,241,23,0.4025
13561,241,23,0.8258
13562,241,23,0.1381
13563,241,23,0.8838
13564,241,23,0.9520
13565,241,23,0.9799
13566,241,23,0.9891
13567,241,23,0.9911
13568,241,23,0.9921
13569,241,23,0.9918
14125,242,23,0.8417
14126,242,23,0.9686
14127,242,23,0.9837
14128,242,23,0.7686
14129,242,23,0.6640
14130,242,23,0.2410
14131,242,23,0.6401
14132,242,23,0.9510
14133,242,23,0.9794
14134,242,23,0.9768
14585,243,43,0.9152
14586,243,43,0.3609
14587,243,43,0.9535
14588,243,43,0.8099
14589,243,43,0.9628
14590,243,43,0.9323
14591,243,43,0.9404
14592,243,43,0.9532
14593,243,43,0.9622
14733,244,132,0.7878
14734,244,132,0.9129
14735,244,132,0.8746
14736,244,132,0.7328
13570,241,23,0.8805
13571,241,23,0.4641
13572,241,23,0.4500
13573,241,23,0.8211
13574,241,23,0.9656
13575,241,23,0.9668
13576,241,23,0.9879
13577,241,23,0.9916
13578,241,23,0.9942
13579,241,23,0.9884
14135,242,23,0.6930
14136,242,23,0.6084
14137,242,23,0.4391
14138,242,23,0.8949
14139,242,23,0.9509
14140,242,23,0.9274
14141,242,23,0.9774
14142,242,23,0.9887
14143,242,23,0.9912
14144,242,23,0.9768
14594,243,17,0.8566
14595,243,17,0.4813
14596,243,17,0.9202
14597,243,17,0.8855
14598,243,17,0.8847
14599,243,17,0.9615
14600,243,17,0.6668
14601,243,17,0.5906
14602,243,17,0.8259
14603,243,17,0.1943
14737,244,132,0.8454
14738,244,132,0.3351
14739,244,132,0.2072
13580,241,23,0.9866
13581,241,23,0.0128
13582,241,23,0.1088
13583,241,23,0.3006
13584,241,23,0.7267
13585,241,23,0.3551
13586,241,23,0.4808
13587,241,23,0.9647
13588,241,23,0.9923
13589,241,23,0.9946
14145,242,23,0.3110
14146,242,23,0.2621
14147,242,23,0.2814
14148,242,23,0.9183
14149,242,23,0.8922
14150,242,23,0.0871
14151,242,23,0.7393
14152,242,23,0.1739
14153,242,23,0.9465
14154,242,23,0.9800
14604,243,17,0.2257
14605,243,17,0.5522
14740,244,132,0.8685
14741,244,132,0.9570
14742,244,132,0.9837
14743,244,132,0.7668
14744,244,132,0.8183
13590,241,23,0.9149
14155,242,23,0.3456
14156,242,23,0.6189
14157,242,23,0.9479
14158,242,23,0.9778
14159,242,23,0.9862
14160,242,23,0.9902
14161,242,23,0.9904
14162,242,23,0.9919
14163,242,23,0.9924
14164,242,23,0.9919
14606,243,17,0.8223
14607,243,17,0.9655
14608,243,17,0.7625
14609,243,17,0.5326
14610,243,17,0.8880
14611,243,17,0.6348
14612,243,17,0.8261
14613,243,17,0.4106
14614,243,17,0.8408
14615,243,17,0.9803
14745,244,132,0.9574
14746,244,132,0.9664
14747,244,132,0.9790
14748,244,132,0.9809
14749,244,132,0.9520
14750,244,132,0.9766
14751,244,132,0.9659
14752,244,132,0.9781
14753,244,132,0.8639
14754,244,132,0.9266
13591,241,23,0.0863
13592,241,23,0.8163
13593,241,23,0.7922
13594,241,23,0.9726
13595,241,23,0.9805
13596,241,23,0.9891
13597,241,23,0.9912
13598,241,23,0.9917
13599,241,23,0.9915
13600,241,23,0.9861
14165,242,23,0.1303
14166,242,23,0.7839
14167,242,23,0.9656
14168,242,23,0.9808
14169,242,23,0.9887
14170,242,23,0.9906
14171,242,23,0.9907
14172,242,23,0.9914
14173,242,23,0.9922
14174,242,23,0.9928
14616,243,17,0.5201
14617,243,17,0.9483
14618,243,17,0.8490
14619,243,17,0.8252
14620,243,17,0.6485
14621,243,17,0.7045
14622,243,17,0.1794
14623,243,17,0.7606
14624,243,17,0.8941
14625,243,17,0.9398
14755,244,23,0.9567
14756,244,23,0.0190
13601,241,23,0.8281
13602,241,23,0.5967
13603,241,23,0.8072
13604,241,23,0.6559
13605,241,23,0.2761
13606,241,23,0.6316
13607,241,23,0.3623
13608,241,23,0.8804
13609,241,23,0.3193
13610,241,23,0.8984
14175,242,23,0.5753
14176,242,23,0.1034
14177,242,23,0.2375
14178,242,23,0.4564
14179,242,23,0.3934
14180,242,23,0.8894
14181,242,23,0.9742
14182,242,23,0.9914
14183,242,23,0.9945
14184,242,23,0.9942
14626,243,17,0.8713
14627,243,17,0.7640
14628,243,17,0.6499
14629,243,17,0.9451
14630,243,17,0.9417
14631,243,17,0.4135
14632,243,17,0.1821
14633,243,17,0.8723
14634,243,17,0.9828
14635,243,17,0.9798
14757,244,23,0.7995
14758,244,23,0.4875
14759,244,23,0.6925
14760,244,23,0.3982
14761,244,23,0.9671
14762,244,23,0.7420
14763,244,23,0.7348
14764,244,23,0.1949
14765,244,23,0.4935
14766,244,23,0.2517
13611,241,23,0.7181
13612,241,23,0.7799
13613,241,23,0.1149
13614,241,23,0.9208
13615,241,23,0.9059
13616,241,23,0.9710
13617,241,23,0.9884
13618,241,23,0.9911
13619,241,23,0.9917
13620,241,23,0.9924
14185,242,23,0.9151
14186,242,23,0.4933
14187,242,23,0.8971
14188,242,23,0.9418
14189,242,23,0.9875
14190,242,23,0.9912
14191,242,23,0.9902
14192,242,23,0.9935
14193,242,23,0.9948
14194,242,23,0.9948
14636,243,17,0.4183
14637,243,17,0.8383
14767,244,23,0.9273
14768,244,23,0.6413
14769,244,23,0.9697
14770,244,23,0.5151
14771,244,23,0.5902
14772,244,23,0.2779
13621,241,23,0.6669
13622,241,23,0.7690
13623,241,23,0.2678
13624,241,23,0.9733
13625,241,23,0.2778
13626,241,23,0.9326
13627,241,23,0.9734
13628,241,23,0.8096
13629,241,23,0.4480
13630,241,23,0.3492
14195,242,23,0.7575
14196,242,23,0.9342
14197,242,23,0.5371
14198,242,23,0.4499
14199,242,23,0.6581
14200,242,23,0.8975
14201,242,23,0.5735
14202,242,23,0.7127
14203,242,23,0.2507
14204,242,23,0.8687
14638,243,17,0.8446
14639,243,17,0.4276
14640,243,17,0.6127
14641,243,17,0.4370
