ID,User_ID,Bot_Strategy,Accuracy
12901,240,43,0.4967
12902,240,43,0.9669
12903,240,43,0.9885
12904,240,43,0.9955
12905,240,43,0.8617
12906,240,43,0.9954
12907,240,43,0.3028
12908,240,43,0.8630
12909,240,43,0.8213
13230,241,23,0.3252
13231,241,23,0.6641
13232,241,23,0.9908
13233,241,23,0.9942
13234,241,23,0.9968
13235,241,23,0.9982
13236,241,23,0.9988
13237,241,23,0.9988
13238,241,23,0.9975
13239,241,23,0.9977
13828,242,23,0.9719
13829,242,23,0.9654
13830,242,23,0.6446
13831,242,23,0.1167
13832,242,23,0.8315
13833,242,23,0.9957
13834,242,23,0.9990
13835,242,23,0.9988
13836,242,23,0.9970
13837,242,23,0.9954
11219,236,17,0.9029
11220,236,17,0.9925
11221,236,17,0.3660
11222,236,17,0.4023
11223,236,17,0.9920
11224,236,17,0.9451
11225,236,17,0.0484
11226,236,17,0.9906
11227,236,17,0.8472
11228,236,17,0.0271
12910,240,17,0.8801
12911,240,17,0.7798
12912,240,17,0.9851
12913,240,17,0.8281
12914,240,17,0.6830
12915,240,17,0.0906
12916,240,17,0.2457
12917,240,17,0.1404
12918,240,17,0.7772
12919,240,17,0.2644
13240,241,23,0.9193
13241,241,23,0.5132
13242,241,23,0.2816
13243,241,23,0.9383
13244,241,23,0.9813
13245,241,23,0.9929
13246,241,23,0.9941
13247,241,23,0.9920
13248,241,23,0.9916
13249,241,23,0.9963
13838,242,23,0.9660
13839,242,23,0.7493
13840,242,23,0.6336
13841,242,23,0.9426
13842,242,23,0.9863
13843,242,23,0.9920
13844,242,23,0.9957
13845,242,23,0.9946
13846,242,23,0.9964
13847,242,23,0.9893
11229,236,93,0.3058
11230,236,93,0.4900
12920,240,17,0.3284
12921,240,17,0.6354
12922,240,17,0.6778
12923,240,17,0.9636
12924,240,17,0.9871
12925,240,17,0.9879
12926,240,17,0.8863
12927,240,17,0.9903
12928,240,17,0.9957
12929,240,17,0.9967
13250,241,23,0.7195
13251,241,23,0.8768
13252,241,23,0.5329
13253,241,23,0.9391
13254,241,23,0.9403
13255,241,23,0.9917
13256,241,23,0.9951
13257,241,23,0.9963
13258,241,23,0.9966
13259,241,23,0.9960
13848,242,23,0.8691
11231,236,93,0.5456
11232,236,93,0.8407
11233,236,93,0.8722
11234,236,93,0.9817
11235,236,93,0.1367
11236,236,93,0.5429
12930,240,17,0.8473
12931,240,17,0.5033
12932,240,17,0.1272
12933,240,17,0.9545
12934,240,17,0.9956
12935,240,17,0.9990
12936,240,17,0.9984
12937,240,17,0.9990
12938,240,17,0.9983
12939,240,17,0.9988
13260,241,23,0.1498
13261,241,23,0.0358
13262,241,23,0.9919
13263,241,23,0.0217
13264,241,23,0.3779
13265,241,23,0.3390
13266,241,23,0.9829
13267,241,23,0.9948
13268,241,23,0.9936
13269,241,23,0.9903
13849,242,23,0.9220
13850,242,23,0.8186
13851,242,23,0.0143
13852,242,23,0.2728
13853,242,23,0.6268
13854,242,23,0.9261
13855,242,23,0.9980
13856,242,23,0.9984
13857,242,23,0.9983
13858,242,23,0.9979
11237,236,93,0.8517
11238,236,93,0.3299
11239,236,93,0.2201
11240,236,93,0.7843
11241,236,93,0.9008
11242,236,93,0.9692
11243,236,93,0.9896
11244,236,93,0.0192
11245,236,93,0.9620
11246,236,93,0.9905
12940,240,17,0.4681
12941,240,17,0.6065
12942,240,17,0.7970
12943,240,17,0.9795
12944,240,17,0.9978
12945,240,17,0.9988
12946,240,17,0.9985
12947,240,17,0.9775
12948,240,17,0.9976
12949,240,17,0.9985
13270,241,23,0.2653
13271,241,23,0.8408
13272,241,23,0.9924
13273,241,23,0.9017
13274,241,23,0.6256
13275,241,23,0.9953
13276,241,23,0.9951
13277,241,23,0.9699
13278,241,23,0.9656
13279,241,23,0.9960
13859,242,23,0.1103
13860,242,23,0.6187
13861,242,23,0.5422
13862,242,23,0.8340
13863,242,23,0.9810
13864,242,23,0.9460
13865,242,23,0.9946
13866,242,23,0.9978
13867,242,23,0.9969
13868,242,23,0.9980
11247,236,93,0.0315
11248,236,93,0.8533
12950,240,17,0.2501
12951,240,17,0.3187
12952,240,17,0.4791
12953,240,17,0.8339
12954,240,17,0.9449
12955,240,17,0.9879
12956,240,17,0.9851
12957,240,17,0.9828
12958,240,17,0.9869
12959,240,17,0.9753
13280,241,23,0.9048
13281,241,23,0.9863
13282,241,23,0.4441
13283,241,23,0.1698
13284,241,23,0.4292
13285,241,23,0.9681
13286,241,23,0.9949
13287,241,23,0.9966
13288,241,23,0.9918
13289,241,23,0.9939
13869,242,23,0.2958
13870,242,23,0.8170
13871,242,23,0.8175
13872,242,23,0.8692
13873,242,23,0.9669
13874,242,23,0.9574
13875,242,23,0.2378
13876,242,23,0.2200
13877,242,23,0.2413
13878,242,23,0.9907
11249,236,93,0.4612
11250,236,93,0.8331
12960,240,17,0.6736
12961,240,17,0.9367
12962,240,17,0.9676
12963,240,17,0.3968
12964,240,17,0.1572
12965,240,17,0.5333
12966,240,17,0.9889
12967,240,17,0.9917
12968,240,17,0.9984
12969,240,17,0.9984
13290,241,23,0.0526
13291,241,23,0.9133
13292,241,23,0.9866
13293,241,23,0.8611
13294,241,23,0.9880
13295,241,23,0.0097
13296,241,23,0.6610
13297,241,23,0.9703
13298,241,23,0.9687
13299,241,23,0.9731
13879,242,23,0.1961
13880,242,23,0.7093
13881,242,23,0.2858
13882,242,23,0.9718
13883,242,23,0.9975
13884,242,23,0.9889
13885,242,23,0.9980
13886,242,23,0.9987
13887,242,23,0.9980
13888,242,23,0.9987
11251,236,17,0.8446
12970,240,17,0.9859
12971,240,17,0.9950
12972,240,17,0.4427
12973,240,17,0.1107
12974,240,17,0.3416
12975,240,17,0.2911
12976,240,17,0.5350
12977,240,17,0.9755
12978,240,17,0.9984
12979,240,17,0.9977
13300,241,23,0.3495
13301,241,23,0.9785
13302,241,23,0.0204
13303,241,23,0.0768
13304,241,23,0.7184
13305,241,23,0.9909
13306,241,23,0.9885
13307,241,23,0.9926
13308,241,23,0.9854
13309,241,23,0.9923
13889,242,23,0.0968
13890,242,23,0.8978
13891,242,23,0.9333
13892,242,23,0.9522
13893,242,23,0.9440
13894,242,23,0.9956
13895,242,23,0.9861
13896,242,23,0.9024
13897,242,23,0.9804
13898,242,23,0.8306
11252,236,93,0.8937
11253,236,93,0.9536
11254,236,93,0.5492
11255,236,93,0.7868
11256,236,93,0.6892
11257,236,93,0.9713
11258,236,93,0.0699
12980,240,17,0.9284
12981,240,17,0.8579
12982,240,17,0.9918
12983,240,17,0.7739
12984,240,17,0.6671
12985,240,17,0.9267
12986,240,17,0.2590
12987,240,17,0.9712
12988,240,17,0.9838
12989,240,17,0.9914
13310,241,23,0.9161
13311,241,23,0.2851
13312,241,23,0.0369
13313,241,23,0.5824
13314,241,23,0.0599
13315,241,23,0.9291
13316,241,23,0.9801
13317,241,23,0.9571
13318,241,23,0.9879
13319,241,23,0.9894
13899,242,23,0.9187
13900,242,23,0.7219
13901,242,23,0.9619
13902,242,23,0.9943
13903,242,23,0.9927
13904,242,23,0.9701
13905,242,23,0.9541
13906,242,23,0.8656
13907,242,23,0.0143
13908,242,23,0.9430
11259,236,93,0.5920
11260,236,93,0.4150
11261,236,93,0.9622
11262,236,93,0.8842
11263,236,93,0.1237
11264,236,93,0.0376
11265,236,93,0.0713
12990,240,17,0.6919
12991,240,17,0.8572
12992,240,17,0.3923
12993,240,17,0.6745
12994,240,17,0.2951
12995,240,17,0.8889
12996,240,17,0.9677
12997,240,17,0.9913
12998,240,17,0.9965
12999,240,17,0.9948
13320,241,23,0.4531
13321,241,23,0.6109
13322,241,23,0.3403
13323,241,23,0.9883
13324,241,23,0.9845
13325,241,23,0.9839
13326,241,23,0.9961
13327,241,23,0.9967
13328,241,23,0.9970
13329,241,23,0.9962
13909,242,23,0.9430
13910,242,23,0.8261
13911,242,23,0.6506
13912,242,23,0.9526
13913,242,23,0.9905
13914,242,23,0.9920
13915,242,23,0.9958
13916,242,23,0.9967
13917,242,23,0.9966
13918,242,23,0.9966
11266,236,43,0.0742
13000,240,17,0.8913
13001,240,17,0.5436
13002,240,17,0.4242
13003,240,17,0.9604
13004,240,17,0.9974
13005,240,17,0.9976
13006,240,17,0.9982
13007,240,17,0.9987
13008,240,17,0.9934
13009,240,17,0.9985
13330,241,23,0.0404
13331,241,23,0.7701
13332,241,23,0.2526
13333,241,23,0.9809
13334,241,23,0.9798
13335,241,23,0.9934
13336,241,23,0.9964
13337,241,23,0.9977
13338,241,23,0.9971
13339,241,23,0.9975
13919,242,23,0.1368
13920,242,23,0.4680
13921,242,23,0.9391
13922,242,23,0.9856
13923,242,23,0.9949
13924,242,23,0.9834
13925,242,23,0.9906
13926,242,23,0.9963
13927,242,23,0.9968
13928,242,23,0.9978
11267,236,93,0.9434
11268,236,93,0.9263
11269,236,93,0.4184
11270,236,93,0.9715
11271,236,93,0.9919
11272,236,93,0.9928
11273,236,93,0.9852
11274,236,93,0.9514
11275,236,93,0.1387
13010,240,17,0.4184
13011,240,17,0.9581
13012,240,17,0.9950
13013,240,17,0.9464
13014,240,17,0.9928
13015,240,17,0.9778
13016,240,17,0.7738
13017,240,17,0.7751
13018,240,17,0.8957
13019,240,17,0.9879
13340,241,23,0.2086
13341,241,23,0.5073
13342,241,23,0.8194
13343,241,23,0.9852
13344,241,23,0.9942
13345,241,23,0.9692
13346,241,23,0.9810
13347,241,23,0.9943
13348,241,23,0.9954
13349,241,23,0.9935
13929,242,23,0.9146
13930,242,23,0.8790
13931,242,23,0.7660
13932,242,23,0.9168
13933,242,23,0.9645
13934,242,23,0.9779
13935,242,23,0.9922
13936,242,23,0.9930
13937,242,23,0.9896
13938,242,23,0.9926
13020,240,17,0.1361
13021,240,17,0.4940
13022,240,17,0.9468
13023,240,17,0.9968
13024,240,17,0.9987
13025,240,17,0.9983
13026,240,17,0.9986
13027,240,17,0.9986
13028,240,17,0.9989
13029,240,17,0.9987
13350,241,23,0.9524
13351,241,23,0.4842
13352,241,23,0.1936
13353,241,23,0.5654
13354,241,23,0.9936
13355,241,23,0.9979
13356,241,23,0.9980
13357,241,23,0.9978
13358,241,23,0.9987
13359,241,23,0.9984
13939,242,23,0.1994
13940,242,23,0.8657
14454,243,132,0.9763
14455,243,132,0.9296
14456,243,132,0.8020
14457,243,132,0.9818
14458,243,132,0.0183
14459,243,132,0.3263
14460,243,132,0.2331
14461,243,132,0.9784
14462,243,132,0.2719
14463,243,132,0.9824
13030,240,17,0.6904
13031,240,17,0.2634
13032,240,17,0.7527
13033,240,17,0.1892
13034,240,17,0.7741
13035,240,17,0.5496
13036,240,17,0.5924
13037,240,17,0.9274
13038,240,17,0.8290
13039,240,17,0.0713
13360,241,23,0.2432
13361,241,23,0.1853
13362,241,23,0.1659
13363,241,23,0.3726
13364,241,23,0.9204
13365,241,23,0.9898
13366,241,23,0.9742
13367,241,23,0.9966
13368,241,23,0.9936
13369,241,23,0.9936
13941,242,23,0.4573
13942,242,23,0.7378
13943,242,23,0.6862
13944,242,23,0.7770
13945,242,23,0.9672
13946,242,23,0.6417
13947,242,23,0.9512
13948,242,23,0.8591
13949,242,23,0.9726
13950,242,23,0.8285
14464,243,132,0.2341
13040,240,17,0.5445
13041,240,17,0.8557
13042,240,17,0.2461
13043,240,17,0.8686
13044,240,17,0.9022
13045,240,17,0.8952
13046,240,17,0.9600
13047,240,17,0.9853
13048,240,17,0.9914
13049,240,17,0.9938
13370,241,23,0.6961
13371,241,23,0.7384
13372,241,23,0.3208
13373,241,23,0.3479
13374,241,23,0.9776
13375,241,23,0.9925
13376,241,23,0.9966
13377,241,23,0.9956
13378,241,23,0.9967
13379,241,23,0.9965
13951,242,23,0.5933
13952,242,23,0.6149
13953,242,23,0.8419
13954,242,23,0.0636
13955,242,23,0.9674
13956,242,23,0.8467
13957,242,23,0.9358
13958,242,23,0.2115
13959,242,23,0.8283
13960,242,23,0.9956
14465,243,132,0.1067
14466,243,132,0.8069
14467,243,132,0.8150
14468,243,132,0.2253
13050,240,17,0.1542
13051,240,17,0.6650
13052,240,17,0.4735
13053,240,17,0.9662
13054,240,17,0.9707
13055,240,17,0.9465
13056,240,17,0.9190
13057,240,17,0.9565
13058,240,17,0.9732
13059,240,17,0.5585
13380,241,23,0.8900
13381,241,23,0.4345
13382,241,23,0.4559
13383,241,23,0.9514
13384,241,23,0.9888
13385,241,23,0.9365
13386,241,23,0.9967
13387,241,23,0.9946
13388,241,23,0.9946
13389,241,23,0.9964
13961,242,23,0.7165
13962,242,23,0.0912
13963,242,23,0.4819
13964,242,23,0.9898
13965,242,23,0.9985
13966,242,23,0.9990
13967,242,23,0.9984
13968,242,23,0.9986
13969,242,23,0.9990
13970,242,23,0.9988
14469,243,132,0.9340
14470,243,132,0.8760
14471,243,132,0.2223
14472,243,132,0.9362
14473,243,132,0.8644
14474,243,132,0.0377
14475,243,132,0.9698
14476,243,132,0.8109
14477,243,132,0.4138
14478,243,132,0.7074
13060,240,17,0.5123
13061,240,17,0.9007
13062,240,17,0.2037
13063,240,17,0.9858
13064,240,17,0.9786
13065,240,17,0.7510
13066,240,17,0.3248
13067,240,17,0.9841
13068,240,17,0.9903
13390,241,23,0.7034
13391,241,23,0.1087
13392,241,23,0.6258
13393,241,23,0.4129
13394,241,23,0.8441
13395,241,23,0.7023
13396,241,23,0.9694
13397,241,23,0.9808
13398,241,23,0.9892
13399,241,23,0.9914
13971,242,23,0.6480
13972,242,23,0.0562
13973,242,23,0.6334
14479,243,132,0.8363
14480,243,132,0.9417
14481,243,132,0.9951
14482,243,132,0.9774
14483,243,132,0.2803
14484,243,132,0.9375
14485,243,132,0.9536
13069,240,93,0.8291
13070,240,93,0.5898
13071,240,93,0.2914
13072,240,93,0.3512
13073,240,93,0.9170
13074,240,93,0.1737
13075,240,93,0.9916
13076,240,93,0.9667
13077,240,93,0.9984
13078,240,93,0.9990
13400,241,23,0.9589
13401,241,23,0.8525
13402,241,23,0.5102
13403,241,23,0.9730
13404,241,23,0.9915
13405,241,23,0.9937
13406,241,23,0.9943
13407,241,23,0.9958
13408,241,23,0.9969
13409,241,23,0.9971
13974,242,23,0.5477
14486,243,132,0.9022
14487,243,132,0.9718
14488,243,132,0.9662
14489,243,132,0.8415
14490,243,132,0.9712
14491,243,132,0.8611
13079,240,93,0.3444
13080,240,93,0.1538
13081,240,93,0.8960
13082,240,93,0.9973
13083,240,93,0.9978
13084,240,93,0.9991
13085,240,93,0.9986
13086,240,93,0.9988
13087,240,93,0.9992
13088,240,93,0.9990
13410,241,23,0.6704
13411,241,23,0.0307
13412,241,23,0.7002
13413,241,23,0.7112
13414,241,23,0.9719
13415,241,23,0.9865
13416,241,23,0.9960
13417,241,23,0.9965
13418,241,23,0.9965
13419,241,23,0.9966
13975,242,23,0.2497
13976,242,23,0.9619
13977,242,23,0.8731
13978,242,23,0.9773
13979,242,23,0.8337
13980,242,23,0.4962
13981,242,23,0.1661
13982,242,23,0.3719
13983,242,23,0.9897
13984,242,23,0.9986
14492,243,132,0.4847
14493,243,132,0.6257
13089,240,93,0.9923
13090,240,93,0.9767
13091,240,93,0.9041
13092,240,93,0.5442
13093,240,93,0.9071
13094,240,93,0.6863
13095,240,93,0.7566
13096,240,93,0.6018
13097,240,93,0.9906
13098,240,93,0.9912
13420,241,23,0.5837
13421,241,23,0.4802
13422,241,23,0.0889
13423,241,23,0.9547
13424,241,23,0.9944
13425,241,23,0.9933
13426,241,23,0.9857
13427,241,23,0.9959
13428,241,23,0.9960
13429,241,23,0.9947
13985,242,23,0.0397
13986,242,23,0.5428
13987,242,23,0.2500
13988,242,23,0.2909
13989,242,23,0.1124
13990,242,23,0.5252
13991,242,23,0.2229
13992,242,23,0.8015
13993,242,23,0.5396
13994,242,23,0.9452
14494,243,132,0.9522
14495,243,132,0.9656
14496,243,132,0.9839
14497,243,132,0.9899
14498,243,132,0.9918
14499,243,132,0.9610
14500,243,132,0.4561
14501,243,132,0.4814
13099,240,132,0.7659
13430,241,23,0.9460
13431,241,23,0.4546
13432,241,23,0.9312
13433,241,23,0.9746
13434,241,23,0.9916
13435,241,23,0.9873
13436,241,23,0.9627
13437,241,23,0.9934
13438,241,23,0.9956
13439,241,23,0.9965
13995,242,23,0.5073
13996,242,23,0.3601
13997,242,23,0.6356
13998,242,23,0.9872
13999,242,23,0.8859
14000,242,23,0.9472
14001,242,23,0.5097
14002,242,23,0.8746
14003,242,23,0.7429
14004,242,23,0.9338
14502,243,132,0.8918
14503,243,132,0.9911
14504,243,132,0.7210
14505,243,132,0.8954
14506,243,132,0.0263
14507,243,132,0.0969
13440,241,23,0.8888
13441,241,23,0.6885
13442,241,23,0.2056
13443,241,23,0.9444
13444,241,23,0.8603
13445,241,23,0.9878
13446,241,23,0.9926
13447,241,23,0.9919
13448,241,23,0.9933
13449,241,23,0.9903
14005,242,23,0.3977
14006,242,23,0.7593
14007,242,23,0.0607
14008,242,23,0.8717
14009,242,23,0.9299
14010,242,23,0.6642
14011,242,23,0.8787
14012,242,23,0.9610
14013,242,23,0.8583
14014,242,23,0.3558
14508,243,132,0.9613
14509,243,132,0.2429
14510,243,132,0.4118
14688,244,132,0.7477
14689,244,132,0.9437
14690,244,132,0.4569
14691,244,132,0.9811
14692,244,132,0.9881
14693,244,132,0.9090
14694,244,132,0.4230
14695,244,132,0.2709
14696,244,132,0.8925
14697,244,132,0.9323
13450,241,23,0.4573
13451,241,23,0.1891
13452,241,23,0.2338
13453,241,23,0.9377
13454,241,23,0.9974
13455,241,23,0.9984
13456,241,23,0.9986
13457,241,23,0.9985
13458,241,23,0.9984
13459,241,23,0.9989
14015,242,23,0.9154
14016,242,23,0.1312
14017,242,23,0.4443
14018,242,23,0.9881
14019,242,23,0.9455
14020,242,23,0.9700
14021,242,23,0.9446
14022,242,23,0.0758
14023,242,23,0.2893
14024,242,23,0.0532
14511,243,132,0.9621
14512,243,132,0.9215
14513,243,132,0.9891
14514,243,132,0.9948
14515,243,132,0.9777
14516,243,132,0.9642
14517,243,132,0.1217
14698,244,132,0.1330
13460,241,23,0.4520
13461,241,23,0.2049
13462,241,23,0.6868
13463,241,23,0.9937
13464,241,23,0.9975
13465,241,23,0.9973
13466,241,23,0.9955
13467,241,23,0.9969
13468,241,23,0.9971
13469,241,23,0.9985
14025,242,23,0.3926
14026,242,23,0.4673
14027,242,23,0.7726
14028,242,23,0.9907
14029,242,23,0.9980
14030,242,23,0.9981
14031,242,23,0.9949
14032,242,23,0.9984
14033,242,23,0.9986
14034,242,23,0.9978
14518,243,132,0.8992
14519,243,132,0.7789
14520,243,132,0.7184
14521,243,132,0.9853
14522,243,132,0.9832
14523,243,132,0.9670
14524,243,132,0.9906
14525,243,132,0.9124
14526,243,132,0.9901
14527,243,132,0.9880
14699,244,132,0.9265
14700,244,132,0.8911
14701,244,132,0.7152
13470,241,23,0.2070
13471,241,23,0.5354
13472,241,23,0.5550
13473,241,23,0.9896
13474,241,23,0.9963
13475,241,23,0.9951
13476,241,23,0.9762
13477,241,23,0.9973
13478,241,23,0.9950
13479,241,23,0.9955
14035,242,23,0.9904
14036,242,23,0.9926
14037,242,23,0.9895
14038,242,23,0.6303
14039,242,23,0.2702
14040,242,23,0.2887
14041,242,23,0.9347
14042,242,23,0.9901
14043,242,23,0.9930
14044,242,23,0.9943
14528,243,23,0.9778
14529,243,23,0.6010
14530,243,23,0.2970
14531,243,23,0.9578
14702,244,132,0.0326
14703,244,132,0.8613
13480,241,23,0.0946
13481,241,23,0.8624
13482,241,23,0.9825
13483,241,23,0.9966
13484,241,23,0.9911
13485,241,23,0.9975
13486,241,23,0.9969
13487,241,23,0.9965
13488,241,23,0.9970
13489,241,23,0.9965
14045,242,23,0.9065
14046,242,23,0.9255
14047,242,23,0.8253
14048,242,23,0.9031
14049,242,23,0.7562
14050,242,23,0.7300
14051,242,23,0.9966
14052,242,23,0.9991
14053,242,23,0.9989
14054,242,23,0.9986
14532,243,23,0.8748
14533,243,23,0.6653
14534,243,23,0.9667
14535,243,23,0.9867
14536,243,23,0.2333
14537,243,23,0.7320
14538,243,23,0.6459
14539,243,23,0.8939
14540,243,23,0.5278
14541,243,23,0.8128
14704,244,132,0.8385
14705,244,132,0.6118
14706,244,132,0.0218
14707,244,132,0.6762
13490,241,23,0.7393
13491,241,23,0.3328
13492,241,23,0.9821
13493,241,23,0.7476
13494,241,23,0.4343
13495,241,23,0.9579
13496,241,23,0.9810
13497,241,23,0.9811
13498,241,23,0.9949
13499,241,23,0.9917
14055,242,23,0.2689
14056,242,23,0.5220
14057,242,23,0.9132
14058,242,23,0.9375
14059,242,23,0.9709
14060,242,23,0.9375
14061,242,23,0.9512
14062,242,23,0.9884
14063,242,23,0.9916
14064,242,23,0.9928
14542,243,23,0.8344
14543,243,23,0.8208
14708,244,132,0.8004
14709,244,132,0.5362
14710,244,132,0.1751
13500,241,23,0.5128
13501,241,23,0.7533
13502,241,23,0.4773
13503,241,23,0.9455
13504,241,23,0.9843
13505,241,23,0.9963
13506,241,23,0.9975
13507,241,23,0.9979
13508,241,23,0.9971
13509,241,23,0.9965
14065,242,23,0.8574
14066,242,23,0.4170
14067,242,23,0.0328
14068,242,23,0.9480
14069,242,23,0.8029
14070,242,23,0.9725
14071,242,23,0.9278
14072,242,23,0.9604
14073,242,23,0.6120
14074,242,23,0.9151
14544,243,23,0.9381
14545,243,23,0.4417
14711,244,132,0.8949
14712,244,132,0.9378
14713,244,132,0.9835
14714,244,132,0.9848
14715,244,132,0.9701
14716,244,132,0.0266
14717,244,132,0.4310
14718,244,132,0.2162
13510,241,23,0.3061
13511,241,23,0.9452
13512,241,23,0.7965
13513,241,23,0.2438
13514,241,23,0.9845
13515,241,23,0.9943
13516,241,23,0.9971
13517,241,23,0.9937
13518,241,23,0.9788
13519,241,23,0.9972
14075,242,23,0.5817
14076,242,23,0.3565
14077,242,23,0.7324
14078,242,23,0.9213
14079,242,23,0.4003
14080,242,23,0.7711
14081,242,23,0.9660
14082,242,23,0.9872
14083,242,23,0.9778
14084,242,23,0.9209
14546,243,23,0.8030
14547,243,23,0.9594
14548,243,23,0.7901
14549,243,23,0.7999
14550,243,23,0.0716
14551,243,23,0.9402
14552,243,23,0.9848
14553,243,23,0.0343
14554,243,23,0.4522
14719,244,132,0.1881
14720,244,132,0.5780
13520,241,23,0.8022
13521,241,23,0.9861
13522,241,23,0.0460
13523,241,23,0.8015
13524,241,23,0.0655
13525,241,23,0.8467
13526,241,23,0.9935
13527,241,23,0.9946
13528,241,23,0.9940
13529,241,23,0.9922
14085,242,23,0.5914
14086,242,23,0.9708
14087,242,23,0.5599
14088,242,23,0.8306
14089,242,23,0.1360
14090,242,23,0.6403
14091,242,23,0.2951
14092,242,23,0.1521
14093,242,23,0.5219
14094,242,23,0.9904
14555,243,23,0.7277
14556,243,23,0.2734
14721,244,132,0.0399
13530,241,23,0.5943
13531,241,23,0.7682
13532,241,23,0.6031
13533,241,23,0.9777
13534,241,23,0.9956
13535,241,23,0.9943
13536,241,23,0.9914
13537,241,23,0.9934
13538,241,23,0.9971
13539,241,23,0.9959
14095,242,23,0.4746
14096,242,23,0.5445
14097,242,23,0.4449
14098,242,23,0.9573
14099,242,23,0.9910
14100,242,23,0.6887
14101,242,23,0.9929
14102,242,23,0.9977
14103,242,23,0.9950
14104,242,23,0.9969
14557,243,23,0.6992
14558,243,23,0.7764
14559,243,23,0.7975
14560,243,23,0.2482
14561,243,23,0.8923
14562,243,23,0.4418
14563,243,23,0.3752
14564,243,23,0.8348
14565,243,23,0.1139
14566,243,23,0.9483
14722,244,132,0.4932
14723,244,132,0.6961
13540,241,23,0.9556
13541,241,23,0.8249
13542,241,23,0.6788
13543,241,23,0.9693
13544,241,23,0.9901
13545,241,23,0.9907
13546,241,23,0.9948
13547,241,23,0.9944
13548,241,23,0.9976
13549,241,23,0.0763
14105,242,23,0.9116
14106,242,23,0.6877
14107,242,23,0.0147
14108,242,23,0.7164
14109,242,23,0.1122
14110,242,23,0.9443
14111,242,23,0.9934
14112,242,23,0.9797
14113,242,23,0.9913
14114,242,23,0.9982
14567,243,23,0.7826
14568,243,23,0.9865
14569,243,23,0.5233
14570,243,23,0.3861
14571,243,23,0.9904
14572,243,23,0.9852
14573,243,23,0.9653
14574,243,23,0.8376
14575,243,23,0.8779
14724,244,132,0.1938
14725,244,132,0.8551
14726,244,132,0.9514
13550,241,23,0.6389
13551,241,23,0.8756
13552,241,23,0.8782
13553,241,23,0.9914
13554,241,23,0.9946
13555,241,23,0.9962
13556,241,23,0.9965
13557,241,23,0.9962
13558,241,23,0.9957
13559,241,23,0.9962
14115,242,23,0.5022
14116,242,23,0.8255
14117,242,23,0.1283
14118,242,23,0.9838
14119,242,23,0.9624
14120,242,23,0.9905
14121,242,23,0.9943
14122,242,23,0.9963
14123,242,23,0.9971
14124,242,23,0.9970
14576,243,107,0.8967
14577,243,107,0.9662
14578,243,107,0.8841
14579,243,107,0.9556
14580,243,107,0.9821
14581,243,107,0.9935
14582,243,107,0.9090
14583,243,107,0.9788
14584,243,107,0.9926
14727,244,132,0.8490
14728,244,132,0.9850
14729,244,132,0.9929
14730,244,132,0.9875
14731,244,132,0.9581
14732,244,132,0.9646
13560,241,23,0.4689
13561,241,23,0.8568
13562,241,23,0.3109
13563,241,23,0.9554
13564,241,23,0.9888
13565,241,23,0.9946
13566,241,23,0.9937
13567,241,23,0.9849
13568,241,23,0.9963
13569,241,23,0.9957
14125,242,23,0.7833
14126,242,23,0.9813
14127,242,23,0.9937
14128,242,23,0.8062
14129,242,23,0.9249
14130,242,23,0.3615
14131,242,23,0.4009
14132,242,23,0.9843
14133,242,23,0.9931
14134,242,23,0.9788
14585,243,43,0.9450
14586,243,43,0.4423
14587,243,43,0.9871
14588,243,43,0.7886
14589,243,43,0.9488
14590,243,43,0.8659
14591,243,43,0.9920
14592,243,43,0.9412
14593,243,43,0.9366
14733,244,132,0.9710
14734,244,132,0.8347
14735,244,132,0.9345
14736,244,132,0.7102
13570,241,23,0.9459
13571,241,23,0.6044
13572,241,23,0.5310
13573,241,23,0.9613
13574,241,23,0.9969
13575,241,23,0.9746
13576,241,23,0.9984
13577,241,23,0.9988
13578,241,23,0.9977
13579,241,23,0.9986
14135,242,23,0.6469
14136,242,23,0.4198
14137,242,23,0.4282
14138,242,23,0.9545
14139,242,23,0.9791
14140,242,23,0.6163
14141,242,23,0.9932
14142,242,23,0.9948
14143,242,23,0.9960
14144,242,23,0.9901
14594,243,17,0.9802
14595,243,17,0.5283
14596,243,17,0.7739
14597,243,17,0.9575
14598,243,17,0.9651
14599,243,17,0.9365
14600,243,17,0.3399
14601,243,17,0.7723
14602,243,17,0.8218
14603,243,17,0.2044
14737,244,132,0.8878
14738,244,132,0.1882
14739,244,132,0.3779
13580,241,23,0.9938
13581,241,23,0.0110
13582,241,23,0.1081
13583,241,23,0.1596
13584,241,23,0.8461
13585,241,23,0.9118
13586,241,23,0.6465
13587,241,23,0.8855
13588,241,23,0.9967
13589,241,23,0.9992
14145,242,23,0.2498
14146,242,23,0.3070
14147,242,23,0.2384
14148,242,23,0.9693
14149,242,23,0.3651
14150,242,23,0.6137
14151,242,23,0.8901
14152,242,23,0.0714
14153,242,23,0.9746
14154,242,23,0.9662
14604,243,17,0.3735
14605,243,17,0.6158
14740,244,132,0.8527
14741,244,132,0.9394
14742,244,132,0.9876
14743,244,132,0.7274
14744,244,132,0.8582
13590,241,23,0.8321
14155,242,23,0.5161
14156,242,23,0.6755
14157,242,23,0.9551
14158,242,23,0.9789
14159,242,23,0.9889
14160,242,23,0.9956
14161,242,23,0.9910
14162,242,23,0.9908
14163,242,23,0.9963
14164,242,23,0.9878
14606,243,17,0.7590
