ID,User_ID,Bot_Strategy,Accuracy
12803,240,23,0.6645
12804,240,23,0.3292
12805,240,23,0.3283
12806,240,23,0.7306
12807,240,23,0.6326
12808,240,23,0.8870
12809,240,23,0.9665
12810,240,23,0.9843
13130,241,132,0.8417
13131,241,132,0.9716
13132,241,132,0.9688
13133,241,132,0.9786
13134,241,132,0.8521
13135,241,132,0.9726
13136,241,132,0.9644
13137,241,132,0.9172
13138,241,132,0.9623
13139,241,132,0.9647
13750,242,23,0.8153
13751,242,23,0.9709
13752,242,23,0.7667
11187,236,17,0.5484
11188,236,17,0.8173
12811,240,23,0.9496
12812,240,23,0.0352
12813,240,23,0.9148
12814,240,23,0.9731
12815,240,23,0.2462
12816,240,23,0.5604
12817,240,23,0.9305
12818,240,23,0.9800
12819,240,23,0.9777
12820,240,23,0.8658
13140,241,23,0.3474
13141,241,23,0.3210
13142,241,23,0.7290
13143,241,23,0.9568
13144,241,23,0.9861
13145,241,23,0.9911
13146,241,23,0.9906
13147,241,23,0.9928
13148,241,23,0.9929
13149,241,23,0.9924
13753,242,23,0.7089
13754,242,23,0.5042
13755,242,23,0.5568
13756,242,23,0.9369
13757,242,23,0.1321
13758,242,23,0.3749
13759,242,23,0.7477
13760,242,23,0.5022
13761,242,23,0.8458
13762,242,23,0.3966
11189,236,17,0.9425
11190,236,17,0.2634
11191,236,17,0.8323
12821,240,23,0.9783
12822,240,23,0.8358
12823,240,23,0.2683
12824,240,23,0.6572
12825,240,23,0.9573
12826,240,23,0.9848
12827,240,23,0.7816
12828,240,23,0.7571
12829,240,23,0.9763
12830,240,23,0.9904
13150,241,23,0.9845
13151,241,23,0.9751
13152,241,23,0.9768
13153,241,23,0.8083
13154,241,23,0.5210
13155,241,23,0.8307
13156,241,23,0.8990
13157,241,23,0.6431
13158,241,23,0.7574
13159,241,23,0.7797
13763,242,23,0.9231
13764,242,23,0.2399
13765,242,23,0.9399
13766,242,23,0.7643
13767,242,23,0.4646
13768,242,23,0.8882
13769,242,23,0.9826
13770,242,23,0.9903
13771,242,23,0.9920
13772,242,23,0.9916
11192,236,17,0.6744
11193,236,17,0.6049
12831,240,23,0.9743
12832,240,23,0.6676
12833,240,23,0.8952
12834,240,23,0.3301
12835,240,23,0.4256
12836,240,23,0.9581
12837,240,23,0.9809
12838,240,23,0.9823
12839,240,23,0.9477
12840,240,23,0.9883
13160,241,23,0.8396
13161,241,23,0.8841
13162,241,23,0.9675
13163,241,23,0.0889
13164,241,23,0.6801
13165,241,23,0.9402
13166,241,23,0.9841
13167,241,23,0.9880
13168,241,23,0.9923
13169,241,23,0.9929
13773,242,23,0.2641
13774,242,23,0.6880
13775,242,23,0.6295
13776,242,23,0.3935
13777,242,23,0.6193
11194,236,17,0.5614
11195,236,17,0.6055
12841,240,23,0.2711
12842,240,23,0.7921
12843,240,23,0.5599
12844,240,23,0.7990
12845,240,23,0.7654
12846,240,23,0.5723
12847,240,23,0.7712
12848,240,23,0.6712
12849,240,23,0.7680
12850,240,23,0.7377
13170,241,23,0.3912
13171,241,23,0.9726
13172,241,23,0.7137
13173,241,23,0.6074
13174,241,23,0.8269
13175,241,23,0.4104
13176,241,23,0.5424
13177,241,23,0.7964
13178,241,23,0.0501
13179,241,23,0.2309
13778,242,23,0.5600
13779,242,23,0.2570
13780,242,23,0.8641
13781,242,23,0.9606
13782,242,23,0.8344
13783,242,23,0.9339
13784,242,23,0.9400
13785,242,23,0.6565
13786,242,23,0.9588
13787,242,23,0.9306
11196,236,17,0.1267
11197,236,17,0.3564
12851,240,23,0.1681
12852,240,23,0.2092
12853,240,23,0.7732
12854,240,23,0.7595
12855,240,23,0.7873
12856,240,23,0.7309
12857,240,23,0.7191
12858,240,23,0.6430
12859,240,23,0.6869
12860,240,23,0.7444
13180,241,23,0.3832
13181,241,23,0.2081
13182,241,23,0.9394
13183,241,23,0.9689
13184,241,23,0.9861
13185,241,23,0.9910
13186,241,23,0.9913
13187,241,23,0.9918
13188,241,23,0.9928
13189,241,23,0.9929
13788,242,23,0.9586
13789,242,23,0.6497
13790,242,23,0.9689
13791,242,23,0.6987
13792,242,23,0.8155
13793,242,23,0.7531
13794,242,23,0.7324
13795,242,23,0.9752
13796,242,23,0.4958
13797,242,23,0.5204
11198,236,17,0.1707
11199,236,17,0.3372
12861,240,23,0.1522
12862,240,23,0.8519
12863,240,23,0.6293
12864,240,23,0.9151
12865,240,23,0.9572
12866,240,23,0.9691
12867,240,23,0.4440
12868,240,23,0.2251
12869,240,23,0.9351
12870,240,23,0.9598
13190,241,23,0.9277
13191,241,23,0.6861
13192,241,23,0.4153
13193,241,23,0.5518
13194,241,23,0.9009
13195,241,23,0.9660
13196,241,23,0.9705
13197,241,23,0.9817
13198,241,23,0.9874
13199,241,23,0.9875
13798,242,23,0.6125
13799,242,23,0.0450
13800,242,23,0.9474
13801,242,23,0.8323
13802,242,23,0.6902
13803,242,23,0.9712
13804,242,23,0.4512
11200,236,17,0.7855
11201,236,17,0.4563
11202,236,17,0.9682
11203,236,17,0.9381
11204,236,17,0.9754
11205,236,17,0.0323
11206,236,17,0.7958
11207,236,17,0.0541
12871,240,107,0.8741
12872,240,107,0.9662
12873,240,107,0.5815
12874,240,107,0.9258
12875,240,107,0.9704
12876,240,107,0.1657
12877,240,107,0.9681
12878,240,107,0.9743
12879,240,107,0.9814
13200,241,23,0.6014
13201,241,23,0.5185
13202,241,23,0.8397
13203,241,23,0.8858
13204,241,23,0.9543
13205,241,23,0.9833
13206,241,23,0.9899
13207,241,23,0.9843
13208,241,23,0.9919
13209,241,23,0.9929
13805,242,23,0.8044
13806,242,23,0.0563
13807,242,23,0.8403
13808,242,23,0.8903
13809,242,23,0.9691
13810,242,23,0.8007
11208,236,17,0.9606
11209,236,17,0.8940
11210,236,17,0.9728
11211,236,17,0.6932
11212,236,17,0.9066
11213,236,17,0.1458
11214,236,17,0.0723
12880,240,43,0.9623
12881,240,43,0.9492
12882,240,43,0.9711
12883,240,43,0.9449
12884,240,43,0.9708
12885,240,43,0.8300
12886,240,43,0.1831
12887,240,43,0.3846
12888,240,43,0.7251
12889,240,43,0.5740
13210,241,23,0.3852
13211,241,23,0.9652
13212,241,23,0.6942
13213,241,23,0.3336
13214,241,23,0.1439
13215,241,23,0.7969
13216,241,23,0.7525
13217,241,23,0.7761
13218,241,23,0.7792
13219,241,23,0.7647
13811,242,23,0.9577
13812,242,23,0.9478
13813,242,23,0.4650
13814,242,23,0.8747
13815,242,23,0.9591
13816,242,23,0.8694
13817,242,23,0.7123
11215,236,17,0.6009
11216,236,17,0.3596
12890,240,43,0.8013
12891,240,43,0.5745
12892,240,43,0.4469
12893,240,43,0.9508
12894,240,43,0.4414
12895,240,43,0.9549
12896,240,43,0.3248
12897,240,43,0.5570
12898,240,43,0.8895
12899,240,43,0.7408
13220,241,23,0.5672
13221,241,23,0.9008
13222,241,23,0.8819
13223,241,23,0.0952
13224,241,23,0.8126
13225,241,23,0.9435
13226,241,23,0.9759
13227,241,23,0.9820
13228,241,23,0.9818
13229,241,23,0.9871
13818,242,23,0.8887
13819,242,23,0.6374
13820,242,23,0.5043
13821,242,23,0.4363
13822,242,23,0.9612
13823,242,23,0.9863
13824,242,23,0.9882
13825,242,23,0.9916
13826,242,23,0.9925
13827,242,23,0.9933
11217,236,17,0.6285
11218,236,17,0.5317
12900,240,43,0.5570
12901,240,43,0.6658
12902,240,43,0.9620
12903,240,43,0.9704
12904,240,43,0.9760
12905,240,43,0.8272
12906,240,43,0.9349
12907,240,43,0.1816
12908,240,43,0.8921
12909,240,43,0.9506
13230,241,23,0.2724
13231,241,23,0.4532
13232,241,23,0.9118
13233,241,23,0.9661
13234,241,23,0.9827
13235,241,23,0.9903
13236,241,23,0.9920
13237,241,23,0.9927
13238,241,23,0.9930
13239,241,23,0.9930
13828,242,23,0.9737
13829,242,23,0.9748
13830,242,23,0.2509
13831,242,23,0.1515
13832,242,23,0.5418
13833,242,23,0.9636
13834,242,23,0.9885
13835,242,23,0.9920
13836,242,23,0.9887
13837,242,23,0.9888
11219,236,17,0.9581
11220,236,17,0.9757
11221,236,17,0.7078
11222,236,17,0.7285
11223,236,17,0.9736
11224,236,17,0.9021
11225,236,17,0.1116
11226,236,17,0.9726
11227,236,17,0.9704
11228,236,17,0.0285
12910,240,17,0.9619
12911,240,17,0.8138
12912,240,17,0.9729
12913,240,17,0.6858
12914,240,17,0.6701
12915,240,17,0.3903
12916,240,17,0.4359
12917,240,17,0.2752
12918,240,17,0.8400
12919,240,17,0.1825
13240,241,23,0.9282
13241,241,23,0.4194
13242,241,23,0.4496
13243,241,23,0.8126
13244,241,23,0.9188
13245,241,23,0.9683
13246,241,23,0.9770
13247,241,23,0.9832
13248,241,23,0.9864
13249,241,23,0.9877
13838,242,23,0.9779
13839,242,23,0.8317
13840,242,23,0.4992
13841,242,23,0.8990
13842,242,23,0.9723
13843,242,23,0.9837
13844,242,23,0.9874
13845,242,23,0.9848
13846,242,23,0.9888
13847,242,23,0.9867
11229,236,93,0.3370
11230,236,93,0.3162
12920,240,17,0.1391
12921,240,17,0.5814
12922,240,17,0.8364
12923,240,17,0.8982
12924,240,17,0.9689
12925,240,17,0.9796
12926,240,17,0.9811
12927,240,17,0.9819
12928,240,17,0.9884
12929,240,17,0.9880
13250,241,23,0.7813
13251,241,23,0.8650
13252,241,23,0.4169
13253,241,23,0.9121
13254,241,23,0.9589
13255,241,23,0.9822
13256,241,23,0.9834
13257,241,23,0.9855
13258,241,23,0.9886
13259,241,23,0.9880
13848,242,23,0.6855
11231,236,93,0.4122
11232,236,93,0.8518
11233,236,93,0.8675
11234,236,93,0.9696
11235,236,93,0.0889
11236,236,93,0.7090
12930,240,17,0.8248
12931,240,17,0.4802
12932,240,17,0.1044
12933,240,17,0.8090
12934,240,17,0.8909
12935,240,17,0.9820
12936,240,17,0.9883
12937,240,17,0.9916
12938,240,17,0.9927
12939,240,17,0.9917
13260,241,23,0.1377
13261,241,23,0.0992
13262,241,23,0.9014
13263,241,23,0.0256
13264,241,23,0.4268
13265,241,23,0.3040
13266,241,23,0.8792
13267,241,23,0.9464
13268,241,23,0.9629
13269,241,23,0.9720
13849,242,23,0.9563
13850,242,23,0.8093
13851,242,23,0.0739
13852,242,23,0.1437
13853,242,23,0.7696
13854,242,23,0.5246
13855,242,23,0.9387
13856,242,23,0.9848
13857,242,23,0.9907
13858,242,23,0.9919
11237,236,93,0.9541
11238,236,93,0.9045
11239,236,93,0.3476
11240,236,93,0.9438
11241,236,93,0.9422
11242,236,93,0.6869
11243,236,93,0.9687
11244,236,93,0.0536
11245,236,93,0.9669
11246,236,93,0.9804
12940,240,17,0.4753
12941,240,17,0.6690
12942,240,17,0.4831
12943,240,17,0.9170
12944,240,17,0.9722
12945,240,17,0.9848
12946,240,17,0.9904
12947,240,17,0.9475
12948,240,17,0.9840
12949,240,17,0.9903
13270,241,23,0.2271
13271,241,23,0.8161
13272,241,23,0.9243
13273,241,23,0.9488
13274,241,23,0.9655
13275,241,23,0.9856
13276,241,23,0.9881
13277,241,23,0.9878
13278,241,23,0.9822
13279,241,23,0.9870
13859,242,23,0.1115
13860,242,23,0.7512
13861,242,23,0.7113
13862,242,23,0.8059
13863,242,23,0.9733
13864,242,23,0.9761
13865,242,23,0.9831
13866,242,23,0.9857
13867,242,23,0.9907
13868,242,23,0.9898
11247,236,93,0.1743
11248,236,93,0.9241
12950,240,17,0.4504
12951,240,17,0.4035
12952,240,17,0.5049
12953,240,17,0.7698
12954,240,17,0.8814
12955,240,17,0.9541
12956,240,17,0.9785
12957,240,17,0.9860
12958,240,17,0.9902
12959,240,17,0.9897
13280,241,23,0.8920
13281,241,23,0.9698
13282,241,23,0.6852
13283,241,23,0.5430
13284,241,23,0.3161
13285,241,23,0.8459
13286,241,23,0.9518
13287,241,23,0.9756
13288,241,23,0.9852
13289,241,23,0.9846
13869,242,23,0.2909
13870,242,23,0.8443
13871,242,23,0.9495
13872,242,23,0.8406
13873,242,23,0.9359
13874,242,23,0.9418
13875,242,23,0.0587
13876,242,23,0.1089
13877,242,23,0.0827
13878,242,23,0.8459
11249,236,93,0.5637
11250,236,93,0.7580
12960,240,17,0.6623
12961,240,17,0.8728
12962,240,17,0.9673
12963,240,17,0.5309
12964,240,17,0.0564
12965,240,17,0.5355
12966,240,17,0.9355
12967,240,17,0.7600
12968,240,17,0.9807
12969,240,17,0.9903
13290,241,23,0.1020
13291,241,23,0.9651
13292,241,23,0.9695
13293,241,23,0.9374
13294,241,23,0.9294
13295,241,23,0.0302
13296,241,23,0.7984
13297,241,23,0.9391
13298,241,23,0.9730
13299,241,23,0.9825
13879,242,23,0.4309
13880,242,23,0.5260
13881,242,23,0.3075
13882,242,23,0.9524
13883,242,23,0.9829
13884,242,23,0.9779
13885,242,23,0.9903
13886,242,23,0.9924
13887,242,23,0.9922
13888,242,23,0.9926
11251,236,17,0.8493
12970,240,17,0.9831
12971,240,17,0.9820
12972,240,17,0.4256
12973,240,17,0.1513
12974,240,17,0.6135
12975,240,17,0.1319
12976,240,17,0.6352
12977,240,17,0.9335
12978,240,17,0.9836
12979,240,17,0.9904
13300,241,23,0.2895
13301,241,23,0.9497
13302,241,23,0.0783
13303,241,23,0.1134
13304,241,23,0.8373
13305,241,23,0.9443
13306,241,23,0.9766
13307,241,23,0.9779
13308,241,23,0.9748
13309,241,23,0.9867
13889,242,23,0.1264
13890,242,23,0.9651
13891,242,23,0.9687
13892,242,23,0.9714
13893,242,23,0.9745
13894,242,23,0.9764
13895,242,23,0.9786
13896,242,23,0.8868
13897,242,23,0.9014
13898,242,23,0.8983
11252,236,93,0.9501
11253,236,93,0.9458
11254,236,93,0.5822
11255,236,93,0.7852
11256,236,93,0.8182
11257,236,93,0.9632
11258,236,93,0.1216
12980,240,17,0.9736
12981,240,17,0.8947
12982,240,17,0.9696
12983,240,17,0.9046
12984,240,17,0.7976
12985,240,17,0.9620
12986,240,17,0.4956
12987,240,17,0.9617
12988,240,17,0.9297
12989,240,17,0.9770
13310,241,23,0.8928
13311,241,23,0.1423
13312,241,23,0.4907
13313,241,23,0.8099
13314,241,23,0.1161
13315,241,23,0.8226
13316,241,23,0.9391
13317,241,23,0.9699
13318,241,23,0.9833
13319,241,23,0.9862
13899,242,23,0.9260
13900,242,23,0.6673
13901,242,23,0.9342
13902,242,23,0.9795
13903,242,23,0.9818
13904,242,23,0.9788
13905,242,23,0.9644
13906,242,23,0.5004
13907,242,23,0.0441
13908,242,23,0.9046
11259,236,93,0.5318
11260,236,93,0.4941
11261,236,93,0.7856
11262,236,93,0.8005
11263,236,93,0.4639
11264,236,93,0.1369
11265,236,93,0.3844
12990,240,17,0.7756
12991,240,17,0.7029
12992,240,17,0.0915
12993,240,17,0.8443
12994,240,17,0.2786
12995,240,17,0.8888
12996,240,17,0.9733
12997,240,17,0.9882
12998,240,17,0.9906
12999,240,17,0.9910
13320,241,23,0.3436
13321,241,23,0.3564
13322,241,23,0.4744
13323,241,23,0.8995
13324,241,23,0.9629
13325,241,23,0.9761
13326,241,23,0.9815
13327,241,23,0.9870
13328,241,23,0.9888
13329,241,23,0.9878
13909,242,23,0.9383
13910,242,23,0.6996
13911,242,23,0.5778
13912,242,23,0.9153
13913,242,23,0.9690
13914,242,23,0.9824
13915,242,23,0.9870
13916,242,23,0.9863
13917,242,23,0.9889
13918,242,23,0.9890
11266,236,43,0.4242
13000,240,17,0.8445
13001,240,17,0.5897
13002,240,17,0.3829
13003,240,17,0.9290
13004,240,17,0.9835
13005,240,17,0.9829
13006,240,17,0.9894
13007,240,17,0.9918
13008,240,17,0.9888
13009,240,17,0.9896
13330,241,23,0.0982
13331,241,23,0.8068
13332,241,23,0.3357
13333,241,23,0.9094
13334,241,23,0.9663
13335,241,23,0.9818
13336,241,23,0.9866
13337,241,23,0.9865
13338,241,23,0.9889
13339,241,23,0.9885
13919,242,23,0.2799
13920,242,23,0.5107
13921,242,23,0.9151
13922,242,23,0.9679
13923,242,23,0.9832
13924,242,23,0.9861
13925,242,23,0.9871
13926,242,23,0.9889
13927,242,23,0.9866
13928,242,23,0.9892
11267,236,93,0.9604
11268,236,93,0.9546
11269,236,93,0.5066
11270,236,93,0.9579
11271,236,93,0.9645
11272,236,93,0.9772
11273,236,93,0.9775
11274,236,93,0.9108
11275,236,93,0.3163
13010,240,17,0.4489
13011,240,17,0.9676
13012,240,17,0.9786
13013,240,17,0.9800
13014,240,17,0.9815
13015,240,17,0.8605
13016,240,17,0.7878
13017,240,17,0.7742
13018,240,17,0.9580
13019,240,17,0.9009
13340,241,23,0.1448
13341,241,23,0.7457
13342,241,23,0.8299
13343,241,23,0.9576
13344,241,23,0.9771
13345,241,23,0.9782
13346,241,23,0.9590
13347,241,23,0.9813
13348,241,23,0.9878
13349,241,23,0.9874
13929,242,23,0.8502
13930,242,23,0.4523
13931,242,23,0.6916
13932,242,23,0.8458
13933,242,23,0.8490
13934,242,23,0.9737
13935,242,23,0.9806
13936,242,23,0.9866
13937,242,23,0.9882
13938,242,23,0.9875
13020,240,17,0.3088
13021,240,17,0.7612
13022,240,17,0.8353
13023,240,17,0.8299
13024,240,17,0.9281
13025,240,17,0.9723
13026,240,17,0.9868
13027,240,17,0.9911
13028,240,17,0.9915
13029,240,17,0.9925
13350,241,23,0.9000
13351,241,23,0.2127
13352,241,23,0.2798
13353,241,23,0.8368
13354,241,23,0.9682
13355,241,23,0.9872
13356,241,23,0.9805
13357,241,23,0.9907
13358,241,23,0.9925
13359,241,23,0.9927
13939,242,23,0.1988
13940,242,23,0.7349
14454,243,132,0.9109
14455,243,132,0.9299
14456,243,132,0.7616
14457,243,132,0.9647
14458,243,132,0.0419
14459,243,132,0.2381
14460,243,132,0.3746
14461,243,132,0.8417
14462,243,132,0.5874
14463,243,132,0.9703
13030,240,17,0.6864
13031,240,17,0.3023
13032,240,17,0.9101
13033,240,17,0.4430
13034,240,17,0.6829
13035,240,17,0.4410
13036,240,17,0.5043
13037,240,17,0.9190
13038,240,17,0.9164
13039,240,17,0.5614
13360,241,23,0.1807
13361,241,23,0.1512
13362,241,23,0.5345
13363,241,23,0.2497
13364,241,23,0.8670
13365,241,23,0.9535
13366,241,23,0.9776
13367,241,23,0.9859
13368,241,23,0.9834
13369,241,23,0.9884
13941,242,23,0.6394
13942,242,23,0.6234
13943,242,23,0.5286
13944,242,23,0.4454
13945,242,23,0.9056
13946,242,23,0.6823
13947,242,23,0.9529
13948,242,23,0.5536
13949,242,23,0.9421
13950,242,23,0.9272
14464,243,132,0.4345
13040,240,17,0.5444
13041,240,17,0.9235
13042,240,17,0.2384
13043,240,17,0.6439
13044,240,17,0.8436
13045,240,17,0.6281
13046,240,17,0.9084
13047,240,17,0.9466
13048,240,17,0.9821
13049,240,17,0.9861
13370,241,23,0.7890
13371,241,23,0.3702
13372,241,23,0.3536
13373,241,23,0.3831
13374,241,23,0.8948
13375,241,23,0.9652
13376,241,23,0.9804
13377,241,23,0.9831
13378,241,23,0.9859
13379,241,23,0.9815
13951,242,23,0.6224
13952,242,23,0.5793
13953,242,23,0.8296
13954,242,23,0.4137
13955,242,23,0.9702
13956,242,23,0.9384
13957,242,23,0.9370
13958,242,23,0.1373
13959,242,23,0.6997
13960,242,23,0.9358
14465,243,132,0.0927
14466,243,132,0.9410
14467,243,132,0.7420
14468,243,132,0.0780
13050,240,17,0.1386
13051,240,17,0.6047
13052,240,17,0.6493
13053,240,17,0.8079
13054,240,17,0.7360
13055,240,17,0.8076
13056,240,17,0.6999
13057,240,17,0.7610
13058,240,17,0.7683
13059,240,17,0.5554
13380,241,23,0.8647
13381,241,23,0.5526
13382,241,23,0.3527
13383,241,23,0.8800
13384,241,23,0.9442
13385,241,23,0.9750
13386,241,23,0.9799
13387,241,23,0.9815
13388,241,23,0.9877
13389,241,23,0.9884
13961,242,23,0.6821
13962,242,23,0.1085
13963,242,23,0.4105
13964,242,23,0.8238
13965,242,23,0.9691
13966,242,23,0.9877
13967,242,23,0.9900
13968,242,23,0.9898
13969,242,23,0.9925
13970,242,23,0.9933
14469,243,132,0.9502
14470,243,132,0.9004
14471,243,132,0.3695
14472,243,132,0.8935
14473,243,132,0.7923
14474,243,132,0.4264
14475,243,132,0.9402
14476,243,132,0.7245
14477,243,132,0.1510
14478,243,132,0.4665
13060,240,17,0.5732
13061,240,17,0.8286
13062,240,17,0.5037
13063,240,17,0.9643
13064,240,17,0.9591
13065,240,17,0.5839
13066,240,17,0.4307
13067,240,17,0.9669
13068,240,17,0.9818
13390,241,23,0.6770
13391,241,23,0.2474
13392,241,23,0.6878
13393,241,23,0.3564
13394,241,23,0.9114
13395,241,23,0.9710
13396,241,23,0.9848
13397,241,23,0.9871
13398,241,23,0.9885
13399,241,23,0.9892
13971,242,23,0.1016
13972,242,23,0.0489
13973,242,23,0.6896
14479,243,132,0.9090
14480,243,132,0.9647
14481,243,132,0.9804
14482,243,132,0.9011
14483,243,132,0.4211
14484,243,132,0.8789
14485,243,132,0.9032
13069,240,93,0.6635
13070,240,93,0.5272
13071,240,93,0.4317
13072,240,93,0.5123
13073,240,93,0.9494
13074,240,93,0.3207
13075,240,93,0.9482
13076,240,93,0.9481
13077,240,93,0.9887
13078,240,93,0.9921
13400,241,23,0.9158
13401,241,23,0.8804
13402,241,23,0.5564
13403,241,23,0.8935
13404,241,23,0.9655
13405,241,23,0.9829
13406,241,23,0.9781
13407,241,23,0.9856
13408,241,23,0.9858
13409,241,23,0.9887
13974,242,23,0.5240
14486,243,132,0.9508
14487,243,132,0.9558
14488,243,132,0.7450
14489,243,132,0.8797
14490,243,132,0.7969
14491,243,132,0.9430
13079,240,93,0.1935
13080,240,93,0.1268
13081,240,93,0.8598
13082,240,93,0.9634
13083,240,93,0.9874
13084,240,93,0.9907
13085,240,93,0.9917
13086,240,93,0.9925
13087,240,93,0.9925
13088,240,93,0.9932
13410,241,23,0.7406
13411,241,23,0.4328
13412,241,23,0.6273
13413,241,23,0.2989
13414,241,23,0.9054
13415,241,23,0.9671
13416,241,23,0.9839
13417,241,23,0.9873
13418,241,23,0.9883
13419,241,23,0.9884
13975,242,23,0.1934
13976,242,23,0.9669
13977,242,23,0.9310
13978,242,23,0.9734
13979,242,23,0.9580
13980,242,23,0.7669
13981,242,23,0.1168
13982,242,23,0.5362
13983,242,23,0.9707
13984,242,23,0.9897
14492,243,132,0.5799
14493,243,132,0.6344
13089,240,93,0.9544
13090,240,93,0.9564
13091,240,93,0.9331
13092,240,93,0.5317
13093,240,93,0.8836
13094,240,93,0.4461
13095,240,93,0.8079
13096,240,93,0.3960
13097,240,93,0.9636
13098,240,93,0.9689
13420,241,23,0.3051
13421,241,23,0.7014
13422,241,23,0.4826
13423,241,23,0.8949
13424,241,23,0.9559
13425,241,23,0.9793
13426,241,23,0.9841
13427,241,23,0.9875
13428,241,23,0.9883
13429,241,23,0.9868
13985,242,23,0.0278
13986,242,23,0.5129
13987,242,23,0.4431
13988,242,23,0.5121
13989,242,23,0.1125
13990,242,23,0.6171
13991,242,23,0.4649
13992,242,23,0.6108
13993,242,23,0.5568
13994,242,23,0.7394
14494,243,132,0.8920
14495,243,132,0.9544
14496,243,132,0.9587
14497,243,132,0.9792
14498,243,132,0.9674
14499,243,132,0.9654
14500,243,132,0.5126
14501,243,132,0.6417
13099,240,132,0.6990
13430,241,23,0.8904
13431,241,23,0.6441
13432,241,23,0.7138
13433,241,23,0.9361
13434,241,23,0.9750
13435,241,23,0.9847
13436,241,23,0.9769
13437,241,23,0.9841
13438,241,23,0.9879
13439,241,23,0.9888
13995,242,23,0.8769
13996,242,23,0.2802
13997,242,23,0.6370
13998,242,23,0.7528
13999,242,23,0.6778
14000,242,23,0.5408
14001,242,23,0.2729
14002,242,23,0.6345
14003,242,23,0.5742
14004,242,23,0.7574
14502,243,132,0.9643
14503,243,132,0.9162
14504,243,132,0.7346
14505,243,132,0.9406
14506,243,132,0.1655
14507,243,132,0.2115
13440,241,23,0.7845
13441,241,23,0.7285
13442,241,23,0.3102
13443,241,23,0.7948
13444,241,23,0.9125
13445,241,23,0.9679
13446,241,23,0.9822
13447,241,23,0.9859
13448,241,23,0.9873
13449,241,23,0.9886
14005,242,23,0.5113
14006,242,23,0.8252
14007,242,23,0.0504
14008,242,23,0.7460
14009,242,23,0.9578
14010,242,23,0.3250
14011,242,23,0.9097
14012,242,23,0.9294
14013,242,23,0.9605
14014,242,23,0.5361
14508,243,132,0.8940
14509,243,132,0.1886
14510,243,132,0.1952
14688,244,132,0.6641
14689,244,132,0.9198
14690,244,132,0.4687
14691,244,132,0.9601
14692,244,132,0.9195
14693,244,132,0.7176
14694,244,132,0.9185
14695,244,132,0.4213
14696,244,132,0.8072
14697,244,132,0.8610
13450,241,23,0.4401
13451,241,23,0.0872
13452,241,23,0.3852
13453,241,23,0.7860
13454,241,23,0.7790
13455,241,23,0.8730
13456,241,23,0.9286
13457,241,23,0.9685
13458,241,23,0.9839
13459,241,23,0.9889
14015,242,23,0.9511
14016,242,23,0.1141
14017,242,23,0.5769
14018,242,23,0.8038
14019,242,23,0.6763
14020,242,23,0.7634
14021,242,23,0.6684
14022,242,23,0.2674
14023,242,23,0.2760
14024,242,23,0.3304
14511,243,132,0.9629
14512,243,132,0.9548
14513,243,132,0.9366
14514,243,132,0.9667
14515,243,132,0.9536
14516,243,132,0.8021
14517,243,132,0.0566
14698,244,132,0.0730
13460,241,23,0.4587
13461,241,23,0.1722
13462,241,23,0.8913
13463,241,23,0.9752
13464,241,23,0.9869
13465,241,23,0.9912
13466,241,23,0.9898
13467,241,23,0.9925
13468,241,23,0.9930
13469,241,23,0.9931
14025,242,23,0.6307
14026,242,23,0.3774
14027,242,23,0.7597
14028,242,23,0.9217
14029,242,23,0.9763
14030,242,23,0.9862
14031,242,23,0.9895
14032,242,23,0.9881
14033,242,23,0.9914
14034,242,23,0.9924
14518,243,132,0.9392
14519,243,132,0.7629
14520,243,132,0.4888
14521,243,132,0.9714
14522,243,132,0.9557
14523,243,132,0.9702
14524,243,132,0.9714
14525,243,132,0.9149
14526,243,132,0.9692
14527,243,132,0.9574
14699,244,132,0.7847
14700,244,132,0.9440
14701,244,132,0.7634
13470,241,23,0.2783
13471,241,23,0.4035
13472,241,23,0.4107
13473,241,23,0.8396
13474,241,23,0.9357
13475,241,23,0.9379
13476,241,23,0.9764
13477,241,23,0.9809
13478,241,23,0.9860
13479,241,23,0.9876
14035,242,23,0.9824
14036,242,23,0.9846
14037,242,23,0.9820
14038,242,23,0.7834
14039,242,23,0.2209
14040,242,23,0.4318
14041,242,23,0.8204
14042,242,23,0.8229
14043,242,23,0.9710
14044,242,23,0.9835
14528,243,23,0.9639
14529,243,23,0.5640
14530,243,23,0.3638
14531,243,23,0.8407
14702,244,132,0.0501
14703,244,132,0.9282
13480,241,23,0.1033
13481,241,23,0.7822
13482,241,23,0.8811
13483,241,23,0.9682
13484,241,23,0.9771
13485,241,23,0.9790
13486,241,23,0.9879
13487,241,23,0.9887
13488,241,23,0.9876
13489,241,23,0.9895
14045,242,23,0.8909
14046,242,23,0.8906
14047,242,23,0.6485
14048,242,23,0.5724
14049,242,23,0.7579
14050,242,23,0.4111
14051,242,23,0.9228
14052,242,23,0.9783
14053,242,23,0.9891
14054,242,23,0.9921
14532,243,23,0.9549
14533,243,23,0.7149
14534,243,23,0.9467
14535,243,23,0.9704
14536,243,23,0.1097
14537,243,23,0.5325
14538,243,23,0.6649
14539,243,23,0.5717
14540,243,23,0.4920
14541,243,23,0.3382
14704,244,132,0.7341
14705,244,132,0.9034
14706,244,132,0.0272
14707,244,132,0.7733
13490,241,23,0.8825
13491,241,23,0.2648
13492,241,23,0.9690
13493,241,23,0.7832
13494,241,23,0.2555
