ID,User_ID,Bot_Strategy,Accuracy
12446,239,17,0.5535
10381,235,17,0.6730
10382,235,17,0.6315
10383,235,17,0.8417
10384,235,17,0.9088
10385,235,17,0.9512
10386,235,17,0.9583
10387,235,17,0.9627
10388,235,17,0.9696
10389,235,17,0.0309
10390,235,17,0.9623
11049,236,17,0.6645
11050,236,17,0.4433
11051,236,17,0.2022
11052,236,17,0.8978
11932,237,93,0.1579
11933,237,93,0.7336
11934,237,93,0.4643
11935,237,93,0.1735
11936,237,93,0.7721
11937,237,93,0.4786
11938,237,93,0.7903
11939,237,93,0.4896
12447,239,17,0.6046
12448,239,17,0.7893
12449,239,17,0.7918
12450,239,17,0.2593
12451,239,17,0.5723
12452,239,17,0.9428
12453,239,17,0.9821
12454,239,17,0.9798
12455,239,17,0.7426
12456,239,17,0.4088
10391,235,17,0.7947
10392,235,17,0.3771
10393,235,17,0.3812
10394,235,17,0.7667
10395,235,17,0.7740
10396,235,17,0.8547
10397,235,17,0.9131
10398,235,17,0.9366
10399,235,17,0.9670
10400,235,17,0.9765
11053,236,17,0.3025
11054,236,17,0.4819
11940,237,93,0.6361
11941,237,93,0.1947
11942,237,93,0.6537
11943,237,93,0.6682
11944,237,93,0.7538
11945,237,93,0.4574
11946,237,93,0.4099
11947,237,93,0.3283
11948,237,93,0.4276
12457,239,17,0.9191
12458,239,17,0.9657
12459,239,17,0.9748
12460,239,17,0.9169
12461,239,17,0.1693
12462,239,17,0.4794
12463,239,17,0.6627
12464,239,17,0.1034
10401,235,17,0.8607
10402,235,17,0.8326
10403,235,17,0.9669
10404,235,17,0.3539
10405,235,17,0.2879
10406,235,17,0.1829
10407,235,17,0.5544
10408,235,17,0.8070
10409,235,17,0.9253
10410,235,17,0.6360
11055,236,17,0.9109
11056,236,17,0.7946
11057,236,17,0.2430
11949,237,93,0.5865
11950,237,93,0.8803
11951,237,93,0.9078
11952,237,93,0.9305
11953,237,93,0.8402
11954,237,93,0.8794
11955,237,93,0.8345
11956,237,93,0.8585
11957,237,93,0.9404
12465,239,17,0.7717
12466,239,17,0.3795
12467,239,17,0.7389
12468,239,17,0.9563
12469,239,17,0.9150
12470,239,17,0.9601
12471,239,17,0.0367
10411,235,17,0.5400
10412,235,17,0.5101
10413,235,17,0.2957
10414,235,17,0.4626
10415,235,17,0.7707
10416,235,17,0.9086
10417,235,17,0.9191
10418,235,17,0.9493
10419,235,17,0.9607
10420,235,17,0.9696
11058,236,17,0.8803
11059,236,17,0.5501
11060,236,17,0.9465
11061,236,17,0.1642
11062,236,17,0.6414
11063,236,17,0.1163
11958,237,43,0.1434
11959,237,43,0.3299
12472,239,17,0.4856
12473,239,17,0.9583
12474,239,17,0.7784
12475,239,17,0.5198
12476,239,17,0.5906
12477,239,17,0.3698
12478,239,17,0.6069
12479,239,17,0.6334
12480,239,17,0.6302
12481,239,17,0.8563
10421,235,17,0.8160
10422,235,17,0.7357
10423,235,17,0.9207
10424,235,17,0.9744
10425,235,17,0.9679
10426,235,17,0.9626
10427,235,17,0.9392
10428,235,17,0.9793
10429,235,17,0.9788
10430,235,17,0.5680
11064,236,17,0.9356
11065,236,17,0.9565
11066,236,17,0.2377
11960,237,43,0.8900
11961,237,43,0.3255
12482,239,17,0.8015
12483,239,17,0.5734
12484,239,17,0.5831
12485,239,17,0.7670
12486,239,17,0.8887
12487,239,17,0.9748
12488,239,17,0.9633
12489,239,17,0.3341
12490,239,17,0.7584
12491,239,17,0.7444
10431,235,17,0.8348
10432,235,17,0.9450
10433,235,17,0.9277
10434,235,17,0.9644
10435,235,17,0.9736
10436,235,17,0.9781
10437,235,17,0.9836
10438,235,17,0.9841
10439,235,17,0.9840
10440,235,17,0.9833
11067,236,17,0.6038
11068,236,17,0.3744
12492,239,17,0.8939
12493,239,17,0.1903
12494,239,17,0.6964
12495,239,17,0.9601
12496,239,17,0.7310
12497,239,17,0.6307
12498,239,17,0.4599
12499,239,17,0.6342
12500,239,17,0.7869
12501,239,17,0.9364
12609,240,132,0.7936
12610,240,132,0.4017
12611,240,132,0.6137
12612,240,132,0.8520
12613,240,132,0.9472
12614,240,132,0.8660
12615,240,132,0.6370
12616,240,132,0.3927
12617,240,132,0.8652
12618,240,132,0.5145
10441,235,17,0.2741
10442,235,17,0.4022
10443,235,17,0.5722
11069,236,17,0.7732
11070,236,17,0.0894
11071,236,17,0.1296
12502,239,17,0.8295
12503,239,17,0.4327
12504,239,17,0.5895
12505,239,17,0.7203
12619,240,132,0.7832
12620,240,132,0.9336
12621,240,132,0.9374
12622,240,132,0.9015
12623,240,132,0.8728
12624,240,132,0.7565
12625,240,132,0.9093
12626,240,132,0.9418
12627,240,132,0.9556
12628,240,132,0.9166
10444,235,17,0.8309
10445,235,17,0.6657
10446,235,17,0.9010
10447,235,17,0.0772
10448,235,17,0.2987
10449,235,17,0.5196
10450,235,17,0.7929
10451,235,17,0.9213
10452,235,17,0.9116
10453,235,17,0.9435
11072,236,17,0.3197
11073,236,17,0.4959
12506,239,17,0.3815
12507,239,17,0.9200
12508,239,17,0.9240
12509,239,17,0.9713
12510,239,17,0.9834
12511,239,17,0.9159
12512,239,17,0.3370
12513,239,17,0.8112
12514,239,17,0.8320
12515,239,17,0.9652
12629,240,23,0.2046
12630,240,23,0.6072
12631,240,23,0.4965
12632,240,23,0.9440
12633,240,23,0.7018
12634,240,23,0.6570
12635,240,23,0.5573
12636,240,23,0.7339
12637,240,23,0.9283
12638,240,23,0.9624
10454,235,17,0.8171
10455,235,17,0.7148
10456,235,17,0.7760
10457,235,17,0.3685
10458,235,17,0.6268
10459,235,17,0.4955
10460,235,17,0.8071
10461,235,17,0.9097
10462,235,17,0.9520
10463,235,17,0.9584
11074,236,17,0.4164
11075,236,17,0.7576
12516,239,17,0.7576
12517,239,17,0.3763
12518,239,17,0.6235
12519,239,17,0.6541
12520,239,17,0.5500
12521,239,17,0.6458
12522,239,17,0.3339
12523,239,17,0.8740
12524,239,17,0.9522
12525,239,17,0.0329
12639,240,23,0.9629
12640,240,23,0.9746
12641,240,23,0.3627
12642,240,23,0.9486
12643,240,23,0.1725
12644,240,23,0.9451
12645,240,23,0.9657
12646,240,23,0.1868
12647,240,23,0.2054
12648,240,23,0.4191
10464,235,17,0.6770
10465,235,17,0.4745
10466,235,17,0.5484
10467,235,17,0.7015
10468,235,17,0.4445
10469,235,17,0.5365
10470,235,17,0.6041
10471,235,17,0.5122
10472,235,17,0.6954
10473,235,17,0.6714
11076,236,17,0.3895
11077,236,17,0.4166
12526,239,17,0.2029
12527,239,17,0.9598
12528,239,17,0.9032
12529,239,17,0.3932
12530,239,17,0.8316
12531,239,17,0.7227
12532,239,17,0.6333
12533,239,17,0.0498
12534,239,17,0.9182
12535,239,17,0.1699
12649,240,23,0.9035
12650,240,23,0.5674
12651,240,23,0.9525
12652,240,23,0.2830
12653,240,23,0.6399
12654,240,23,0.3539
12655,240,23,0.1463
12656,240,23,0.1351
12657,240,23,0.7342
12658,240,23,0.8424
10474,235,17,0.2039
10475,235,17,0.5004
10476,235,17,0.6086
10477,235,17,0.6991
10478,235,17,0.6775
10479,235,17,0.7848
10480,235,17,0.9325
10481,235,17,0.9709
10482,235,17,0.9708
10483,235,17,0.9797
11078,236,17,0.7684
11079,236,17,0.9479
11080,236,17,0.9783
11081,236,17,0.7972
11082,236,17,0.9175
11083,236,17,0.9520
11084,236,17,0.5217
11085,236,17,0.3527
11086,236,17,0.7633
12536,239,17,0.4376
12537,239,17,0.3565
12659,240,23,0.8953
12660,240,23,0.4628
12661,240,23,0.8252
12662,240,23,0.4647
12663,240,23,0.7203
12664,240,23,0.6737
12665,240,23,0.6228
12666,240,23,0.9584
12667,240,23,0.9819
12668,240,23,0.9616
10484,235,17,0.7892
10485,235,17,0.8929
10486,235,17,0.9727
10487,235,17,0.8840
10488,235,17,0.6989
10489,235,17,0.8370
10490,235,17,0.8911
10491,235,17,0.9659
10492,235,17,0.9808
10493,235,17,0.9270
11087,236,17,0.6025
11088,236,17,0.9185
11089,236,17,0.8295
11090,236,17,0.9170
11091,236,17,0.7865
11092,236,17,0.6921
11093,236,17,0.9425
11094,236,17,0.9202
11095,236,17,0.9728
11096,236,17,0.9823
12538,239,17,0.5886
12669,240,23,0.8120
12670,240,23,0.6809
12671,240,23,0.7844
12672,240,23,0.8321
12673,240,23,0.7830
12674,240,23,0.6728
12675,240,23,0.0399
12676,240,23,0.4920
12677,240,23,0.5106
12678,240,23,0.9202
10494,235,17,0.0264
10495,235,17,0.4962
10496,235,17,0.6779
10497,235,17,0.9198
10498,235,17,0.9233
10499,235,17,0.9317
10500,235,17,0.9715
10501,235,17,0.9834
10502,235,17,0.9804
10503,235,17,0.9858
11097,236,17,0.7419
11098,236,17,0.3034
11099,236,17,0.3989
12539,239,17,0.8620
12540,239,17,0.1639
12541,239,17,0.2170
12542,239,17,0.7885
12543,239,17,0.0696
12544,239,17,0.8447
12679,240,23,0.6356
12680,240,23,0.9264
12681,240,23,0.2721
12682,240,23,0.6152
12683,240,23,0.8593
12684,240,23,0.9601
12685,240,23,0.9803
12686,240,23,0.9856
12687,240,23,0.9854
12688,240,23,0.9861
10504,235,17,0.5649
10505,235,17,0.0849
10506,235,17,0.3551
10507,235,17,0.7479
10508,235,17,0.8953
10509,235,17,0.9634
10510,235,17,0.9752
10511,235,17,0.9811
10512,235,17,0.9861
10513,235,17,0.9866
11100,236,17,0.8280
11101,236,17,0.9306
11102,236,17,0.9721
11103,236,17,0.8394
11104,236,17,0.4471
11105,236,17,0.6030
11106,236,17,0.6672
12545,239,17,0.3282
12546,239,17,0.7059
12689,240,23,0.5054
12690,240,23,0.7407
12691,240,23,0.2193
12692,240,23,0.8968
12693,240,23,0.8707
12694,240,23,0.9767
12695,240,23,0.7140
12696,240,23,0.5554
12697,240,23,0.6828
12698,240,23,0.8917
10514,235,17,0.4226
10515,235,17,0.0275
10516,235,17,0.6512
11107,236,17,0.9347
11108,236,17,0.7148
11109,236,17,0.3753
11110,236,17,0.8031
11111,236,17,0.9489
11112,236,17,0.4139
11113,236,17,0.1453
11114,236,17,0.1768
12547,239,132,0.6721
12699,240,23,0.6057
12700,240,23,0.9227
10517,235,17,0.7807
10518,235,17,0.9502
10519,235,17,0.8839
10520,235,17,0.8713
10521,235,17,0.9290
10522,235,17,0.8326
10523,235,17,0.9323
10524,235,17,0.8882
10525,235,17,0.9626
10526,235,17,0.9737
11115,236,17,0.4898
11116,236,17,0.4857
11117,236,17,0.9498
11118,236,17,0.2025
11119,236,17,0.9594
11120,236,17,0.1006
11121,236,17,0.8965
11122,236,17,0.9284
11123,236,17,0.7509
12548,239,17,0.7079
12701,240,23,0.9485
12702,240,23,0.5117
12703,240,23,0.3391
12704,240,23,0.7368
12705,240,23,0.3743
12706,240,23,0.8532
12707,240,23,0.9624
12708,240,23,0.9819
12709,240,23,0.9816
12710,240,23,0.9819
10527,235,17,0.8653
10528,235,17,0.9127
10529,235,17,0.9410
10530,235,17,0.4136
10531,235,17,0.5200
10532,235,17,0.8151
10533,235,17,0.8248
10534,235,17,0.9159
10535,235,17,0.9481
10536,235,17,0.9721
11124,236,17,0.0668
11125,236,17,0.7645
11126,236,17,0.9177
11127,236,17,0.7890
11128,236,17,0.9558
11129,236,17,0.7279
11130,236,17,0.3614
11131,236,17,0.9344
11132,236,17,0.5592
11133,236,17,0.4685
12549,239,17,0.8887
12550,239,17,0.4786
12551,239,17,0.9026
12552,239,17,0.9632
12553,239,17,0.2333
12554,239,17,0.6074
12555,239,17,0.7790
12556,239,17,0.9149
12557,239,17,0.2686
12558,239,17,0.1754
12711,240,23,0.4825
12712,240,23,0.6202
12713,240,23,0.8378
12714,240,23,0.9456
12715,240,23,0.9795
12716,240,23,0.3425
12717,240,23,0.7318
12718,240,23,0.6312
12719,240,23,0.7654
12720,240,23,0.4231
10537,235,17,0.0528
10538,235,17,0.1943
10539,235,17,0.2952
10540,235,17,0.7368
10541,235,17,0.8713
10542,235,17,0.9352
10543,235,17,0.9632
10544,235,17,0.9766
10545,235,17,0.9712
10546,235,17,0.9824
11134,236,17,0.3345
11135,236,17,0.5711
12559,239,17,0.9380
12560,239,17,0.9800
12561,239,17,0.8280
12562,239,17,0.9587
12563,239,17,0.6983
12564,239,17,0.3987
12565,239,17,0.8406
12566,239,17,0.8267
12567,239,17,0.7130
12568,239,17,0.6957
12721,240,23,0.7084
12722,240,23,0.1696
12723,240,23,0.7828
12724,240,23,0.9725
12725,240,23,0.9835
12726,240,23,0.9676
12727,240,23,0.7925
12728,240,23,0.7557
12729,240,23,0.9416
12730,240,23,0.9593
10547,235,17,0.8260
10548,235,17,0.8822
10549,235,17,0.6253
10550,235,17,0.9159
10551,235,17,0.9501
10552,235,17,0.9589
10553,235,17,0.9612
10554,235,17,0.9650
10555,235,17,0.9617
10556,235,17,0.9718
11136,236,17,0.8537
11137,236,17,0.9417
11138,236,17,0.6455
11139,236,17,0.6960
11140,236,17,0.9089
11141,236,17,0.9702
11142,236,17,0.7758
12569,239,17,0.6487
12570,239,17,0.9506
12571,239,17,0.9819
12572,239,17,0.9572
12573,239,17,0.3785
12574,239,17,0.8723
12575,239,17,0.3859
12576,239,17,0.9132
12577,239,17,0.0386
12578,239,17,0.7480
12731,240,23,0.8364
12732,240,23,0.1606
12733,240,23,0.8374
12734,240,23,0.9083
12735,240,23,0.9421
12736,240,23,0.9633
12737,240,23,0.9767
12738,240,23,0.9850
12739,240,23,0.9867
12740,240,23,0.9817
10557,235,17,0.1153
10558,235,17,0.2263
10559,235,17,0.8725
10560,235,17,0.8081
10561,235,17,0.8122
10562,235,17,0.9241
10563,235,17,0.9544
10564,235,17,0.9607
10565,235,17,0.9777
10566,235,17,0.9850
11143,236,17,0.6768
11144,236,17,0.9360
11145,236,17,0.6368
11146,236,17,0.1023
11147,236,17,0.8986
11148,236,17,0.9350
11149,236,17,0.9617
11150,236,17,0.7016
11151,236,17,0.7388
11152,236,17,0.9610
12579,239,17,0.9339
12580,239,17,0.9317
12581,239,17,0.8029
12582,239,17,0.3294
12583,239,17,0.2454
12584,239,17,0.8400
12585,239,17,0.2766
12586,239,17,0.9600
12587,239,17,0.9769
12588,239,17,0.9721
12741,240,23,0.9508
12742,240,23,0.4220
12743,240,23,0.8563
12744,240,23,0.9634
12745,240,23,0.9733
12746,240,23,0.9729
12747,240,23,0.9814
12748,240,23,0.9853
12749,240,23,0.9814
12750,240,23,0.9858
10567,235,17,0.1142
10568,235,17,0.5691
10569,235,17,0.7864
10570,235,17,0.8276
10571,235,17,0.8184
10572,235,17,0.8132
10573,235,17,0.5057
10574,235,17,0.6357
10575,235,17,0.8934
11153,236,17,0.3023
11154,236,17,0.9352
11155,236,17,0.1616
11156,236,17,0.3108
11157,236,17,0.7232
11158,236,17,0.6450
11159,236,17,0.8599
11160,236,17,0.9682
11161,236,17,0.9838
11162,236,17,0.9858
12589,239,93,0.5448
12590,239,93,0.9592
12591,239,93,0.3568
12592,239,93,0.7311
12593,239,93,0.4248
12594,239,93,0.5478
12595,239,93,0.9121
12596,239,93,0.9193
12597,239,93,0.8552
12598,239,93,0.9301
12751,240,23,0.4756
12752,240,23,0.5984
12753,240,23,0.5031
12754,240,23,0.6008
12755,240,23,0.7237
12756,240,23,0.6291
12757,240,23,0.7018
12758,240,23,0.4038
12759,240,23,0.4674
12760,240,23,0.6188
10576,235,93,0.9466
10577,235,93,0.8706
10578,235,93,0.7448
10579,235,93,0.6710
10580,235,93,0.9431
10581,235,93,0.7854
10582,235,93,0.7380
10583,235,93,0.9012
10584,235,93,0.7081
11163,236,17,0.9817
11164,236,17,0.9841
11165,236,17,0.9866
11166,236,17,0.8202
11167,236,17,0.9632
11168,236,17,0.1814
11169,236,17,0.3801
11170,236,17,0.9057
11171,236,17,0.9751
11172,236,17,0.9811
12599,239,93,0.6487
12600,239,93,0.8691
12601,239,93,0.9694
12602,239,93,0.6571
12603,239,93,0.5212
12604,239,93,0.3932
12605,239,93,0.7121
12606,239,93,0.9529
12607,239,93,0.9831
12608,239,93,0.9640
12761,240,23,0.1836
12762,240,23,0.5998
12763,240,23,0.8957
12764,240,23,0.8502
12765,240,23,0.6709
12766,240,23,0.1213
12767,240,23,0.8381
12768,240,23,0.5725
12769,240,23,0.6655
12770,240,23,0.2743
11173,236,17,0.2343
11174,236,17,0.0913
11175,236,17,0.9278
11176,236,17,0.7969
11177,236,17,0.7154
11178,236,17,0.9078
11179,236,17,0.3536
11180,236,17,0.1767
12771,240,23,0.5783
12772,240,23,0.2004
12773,240,23,0.8431
12774,240,23,0.1060
12775,240,23,0.8095
12776,240,23,0.9447
12777,240,23,0.9756
12778,240,23,0.9844
12779,240,23,0.9849
12780,240,23,0.9865
13100,241,132,0.9146
13101,241,132,0.8833
13102,241,132,0.7818
13103,241,132,0.8580
13104,241,132,0.4088
13105,241,132,0.7063
13106,241,132,0.9614
13107,241,132,0.9826
13108,241,132,0.9832
13109,241,132,0.9082
13720,242,132,0.8447
13721,242,132,0.9204
13722,242,132,0.9231
13723,242,132,0.9007
13724,242,132,0.9536
13725,242,132,0.9303
13726,242,132,0.3467
13727,242,132,0.9278
13728,242,132,0.1577
13729,242,132,0.7957
11181,236,17,0.4278
11182,236,17,0.7158
12781,240,23,0.9604
12782,240,23,0.4148
12783,240,23,0.8772
12784,240,23,0.9441
12785,240,23,0.9769
12786,240,23,0.3413
12787,240,23,0.9478
12788,240,23,0.7098
12789,240,23,0.7094
12790,240,23,0.9170
13110,241,132,0.9069
13111,241,132,0.9768
13112,241,132,0.8976
13113,241,132,0.9599
13114,241,132,0.9076
13115,241,132,0.8818
13116,241,132,0.9568
13117,241,132,0.8140
13118,241,132,0.2006
13119,241,132,0.9502
13730,242,23,0.9208
13731,242,23,0.9239
13732,242,23,0.1207
13733,242,23,0.3957
13734,242,23,0.8767
13735,242,23,0.6625
13736,242,23,0.4751
13737,242,23,0.3074
13738,242,23,0.8437
13739,242,23,0.8697
11183,236,17,0.2974
11184,236,17,0.4182
12791,240,23,0.3671
12792,240,23,0.6071
12793,240,23,0.4885
12794,240,23,0.6327
12795,240,23,0.4007
12796,240,23,0.7724
12797,240,23,0.9401
12798,240,23,0.9665
12799,240,23,0.9826
12800,240,23,0.8817
13120,241,132,0.9317
13121,241,132,0.4259
13122,241,132,0.9254
13123,241,132,0.9538
13124,241,132,0.9792
13125,241,132,0.4479
13126,241,132,0.4282
13127,241,132,0.2679
13128,241,132,0.8972
13129,241,132,0.9719
13740,242,23,0.2174
13741,242,23,0.7851
13742,242,23,0.9464
13743,242,23,0.9766
13744,242,23,0.6557
13745,242,23,0.7632
13746,242,23,0.4677
13747,242,23,0.8782
13748,242,23,0.8173
13749,242,23,0.8689
11185,236,17,0.1991
11186,236,17,0.6359
12801,240,23,0.8636
12802,240,23,0.9742
12803,240,23,0.6194
12804,240,23,0.5134
12805,240,23,0.4282
12806,240,23,0.6472
12807,240,23,0.5973
12808,240,23,0.8143
12809,240,23,0.9323
12810,240,23,0.9739
13130,241,132,0.8724
13131,241,132,0.9539
13132,241,132,0.9552
13133,241,132,0.9779
13134,241,132,0.8862
13135,241,132,0.9567
13136,241,132,0.9509
13137,241,132,0.8148
13138,241,132,0.9370
13139,241,132,0.9402
13750,242,23,0.7282
13751,242,23,0.9490
13752,242,23,0.8028
11187,236,17,0.5893
11188,236,17,0.8341
12811,240,23,0.9654
12812,240,23,0.0552
12813,240,23,0.7471
12814,240,23,0.9659
12815,240,23,0.1888
12816,240,23,0.5079
12817,240,23,0.8654
12818,240,23,0.9570
12819,240,23,0.9748
12820,240,23,0.9625
13140,241,23,0.2800
13141,241,23,0.3907
13142,241,23,0.7249
13143,241,23,0.8132
13144,241,23,0.9623
13145,241,23,0.9821
13146,241,23,0.9816
13147,241,23,0.9855
13148,241,23,0.9867
13149,241,23,0.9858
13753,242,23,0.6524
13754,242,23,0.5231
13755,242,23,0.4911
13756,242,23,0.8527
13757,242,23,0.1391
13758,242,23,0.4284
13759,242,23,0.7717
13760,242,23,0.1472
13761,242,23,0.7702
13762,242,23,0.2978
11189,236,17,0.9202
11190,236,17,0.2943
11191,236,17,0.8265
12821,240,23,0.9667
12822,240,23,0.5345
12823,240,23,0.3758
12824,240,23,0.6377
12825,240,23,0.8979
12826,240,23,0.9767
12827,240,23,0.8905
12828,240,23,0.8293
12829,240,23,0.9686
12830,240,23,0.9838
13150,241,23,0.9854
13151,241,23,0.9795
13152,241,23,0.9803
13153,241,23,0.8542
13154,241,23,0.5554
13155,241,23,0.7463
13156,241,23,0.8722
13157,241,23,0.5710
13158,241,23,0.4563
13159,241,23,0.7455
13763,242,23,0.8951
13764,242,23,0.3239
13765,242,23,0.9291
13766,242,23,0.7040
13767,242,23,0.3178
13768,242,23,0.7920
13769,242,23,0.9544
13770,242,23,0.9789
13771,242,23,0.9828
13772,242,23,0.9850
11192,236,17,0.6705
11193,236,17,0.6800
12831,240,23,0.9790
12832,240,23,0.7246
12833,240,23,0.7973
12834,240,23,0.3541
12835,240,23,0.4806
12836,240,23,0.9121
12837,240,23,0.9649
12838,240,23,0.9439
12839,240,23,0.9710
12840,240,23,0.9829
13160,241,23,0.8956
13161,241,23,0.7485
13162,241,23,0.9667
13163,241,23,0.1168
13164,241,23,0.6678
13165,241,23,0.8612
13166,241,23,0.9634
13167,241,23,0.9563
13168,241,23,0.9803
13169,241,23,0.9853
13773,242,23,0.2417
13774,242,23,0.6879
13775,242,23,0.4115
13776,242,23,0.3131
13777,242,23,0.6082
11194,236,17,0.5189
11195,236,17,0.5730
12841,240,23,0.2078
12842,240,23,0.7709
12843,240,23,0.6638
12844,240,23,0.6338
12845,240,23,0.7079
12846,240,23,0.4675
12847,240,23,0.6999
12848,240,23,0.5690
12849,240,23,0.7416
12850,240,23,0.5931
13170,241,23,0.4702
13171,241,23,0.9546
13172,241,23,0.7673
13173,241,23,0.5762
13174,241,23,0.8766
13175,241,23,0.4690
13176,241,23,0.4705
13177,241,23,0.7302
13178,241,23,0.0799
13179,241,23,0.2301
13778,242,23,0.6864
13779,242,23,0.2232
13780,242,23,0.8872
13781,242,23,0.9468
13782,242,23,0.8381
13783,242,23,0.9309
13784,242,23,0.8838
13785,242,23,0.3988
13786,242,23,0.8816
13787,242,23,0.9420
11196,236,17,0.1142
11197,236,17,0.3864
12851,240,23,0.2289
12852,240,23,0.2201
12853,240,23,0.8613
12854,240,23,0.6989
12855,240,23,0.5841
12856,240,23,0.5793
12857,240,23,0.5579
12858,240,23,0.3374
12859,240,23,0.7698
12860,240,23,0.5804
13180,241,23,0.2775
13181,241,23,0.1900
13182,241,23,0.9073
13183,241,23,0.9474
13184,241,23,0.9369
13185,241,23,0.9786
13186,241,23,0.9810
13187,241,23,0.9848
13188,241,23,0.9873
13189,241,23,0.9875
13788,242,23,0.8231
13789,242,23,0.6181
13790,242,23,0.9526
13791,242,23,0.7139
13792,242,23,0.7078
13793,242,23,0.7584
13794,242,23,0.7958
13795,242,23,0.9709
13796,242,23,0.5452
13797,242,23,0.5865
11198,236,17,0.1581
11199,236,17,0.3344
12861,240,23,0.1966
12862,240,23,0.7993
12863,240,23,0.6833
12864,240,23,0.8545
12865,240,23,0.9302
12866,240,23,0.9543
12867,240,23,0.5005
12868,240,23,0.1953
12869,240,23,0.9183
12870,240,23,0.9240
13190,241,23,0.9211
13191,241,23,0.6955
13192,241,23,0.4760
13193,241,23,0.6401
13194,241,23,0.8056
13195,241,23,0.8624
13196,241,23,0.8916
13197,241,23,0.9358
13198,241,23,0.9483
13199,241,23,0.9582
13798,242,23,0.5926
13799,242,23,0.0780
13800,242,23,0.9096
13801,242,23,0.6018
13802,242,23,0.5470
13803,242,23,0.9622
13804,242,23,0.3242
11200,236,17,0.8339
11201,236,17,0.5644
11202,236,17,0.9589
11203,236,17,0.9534
11204,236,17,0.9766
11205,236,17,0.0295
11206,236,17,0.7934
11207,236,17,0.1721
12871,240,107,0.8713
12872,240,107,0.9443
12873,240,107,0.4962
12874,240,107,0.8717
12875,240,107,0.9558
12876,240,107,0.1414
12877,240,107,0.9375
12878,240,107,0.9595
12879,240,107,0.9814
13200,241,23,0.4258
13201,241,23,0.6061
13202,241,23,0.7967
13203,241,23,0.7654
13204,241,23,0.8327
13205,241,23,0.9279
13206,241,23,0.9694
13207,241,23,0.9753
13208,241,23,0.9831
13209,241,23,0.9870
13805,242,23,0.6900
13806,242,23,0.0840
13807,242,23,0.8206
13808,242,23,0.7932
13809,242,23,0.9667
13810,242,23,0.8070
11208,236,17,0.9348
11209,236,17,0.7183
11210,236,17,0.9637
11211,236,17,0.6049
11212,236,17,0.7576
11213,236,17,0.4120
11214,236,17,0.1360
12880,240,43,0.9002
12881,240,43,0.9096
12882,240,43,0.9500
12883,240,43,0.9439
12884,240,43,0.9514
12885,240,43,0.8541
12886,240,43,0.2383
12887,240,43,0.2094
12888,240,43,0.6258
12889,240,43,0.3463
13210,241,23,0.4654
13211,241,23,0.9400
13212,241,23,0.7310
13213,241,23,0.3752
13214,241,23,0.2353
13215,241,23,0.6742
13216,241,23,0.6725
13217,241,23,0.7205
13218,241,23,0.5557
13219,241,23,0.7095
13811,242,23,0.8801
13812,242,23,0.9062
13813,242,23,0.5153
13814,242,23,0.7214
13815,242,23,0.9467
13816,242,23,0.5960
13817,242,23,0.6909
11215,236,17,0.5645
11216,236,17,0.3914
12890,240,43,0.7606
12891,240,43,0.3771
12892,240,43,0.2974
12893,240,43,0.8478
12894,240,43,0.4330
12895,240,43,0.8738
12896,240,43,0.2157
12897,240,43,0.5530
12898,240,43,0.8562
12899,240,43,0.6724
13220,241,23,0.6977
13221,241,23,0.7372
13222,241,23,0.8552
13223,241,23,0.1768
13224,241,23,0.7453
13225,241,23,0.8972
13226,241,23,0.9474
13227,241,23,0.9048
13228,241,23,0.9524
13229,241,23,0.9648
13818,242,23,0.7866
13819,242,23,0.5994
13820,242,23,0.4792
13821,242,23,0.4177
13822,242,23,0.9166
13823,242,23,0.9659
13824,242,23,0.9239
13825,242,23,0.9759
13826,242,23,0.9808
13827,242,23,0.9854
11217,236,17,0.4871
11218,236,17,0.4778
12900,240,43,0.6102
12901,240,43,0.5750
12902,240,43,0.9351
12903,240,43,0.9628
12904,240,43,0.9762
12905,240,43,0.8773
12906,240,43,0.7679
12907,240,43,0.4859
12908,240,43,0.7402
12909,240,43,0.8979
13230,241,23,0.1068
13231,241,23,0.4522
13232,241,23,0.7935
13233,241,23,0.7813
13234,241,23,0.9030
13235,241,23,0.9600
13236,241,23,0.9770
13237,241,23,0.9847
13238,241,23,0.9867
13239,241,23,0.9870
13828,242,23,0.9779
13829,242,23,0.9774
13830,242,23,0.2894
13831,242,23,0.2287
13832,242,23,0.5424
13833,242,23,0.8883
13834,242,23,0.9677
13835,242,23,0.9825
13836,242,23,0.9851
13837,242,23,0.9870
11219,236,17,0.9261
11220,236,17,0.9726
11221,236,17,0.8177
11222,236,17,0.5009
11223,236,17,0.9572
11224,236,17,0.8677
11225,236,17,0.1565
11226,236,17,0.9570
11227,236,17,0.9748
11228,236,17,0.0266
12910,240,17,0.9287
12911,240,17,0.8418
12912,240,17,0.9679
12913,240,17,0.6487
12914,240,17,0.6303
12915,240,17,0.3255
12916,240,17,0.4176
12917,240,17,0.4698
12918,240,17,0.7463
12919,240,17,0.3045
13240,241,23,0.9642
13241,241,23,0.4005
13242,241,23,0.4628
13243,241,23,0.4891
13244,241,23,0.7550
13245,241,23,0.9014
13246,241,23,0.9298
13247,241,23,0.9525
13248,241,23,0.9656
13249,241,23,0.9694
13838,242,23,0.9817
13839,242,23,0.7930
13840,242,23,0.5887
13841,242,23,0.6281
13842,242,23,0.8846
13843,242,23,0.9430
13844,242,23,0.9630
13845,242,23,0.9660
