ID,User_ID,Bot_Strategy,Accuracy
13810,242,23,0.7548
11208,236,17,0.9679
11209,236,17,0.9047
11210,236,17,0.9844
11211,236,17,0.5512
11212,236,17,0.9848
11213,236,17,0.0616
11214,236,17,0.1320
12880,240,43,0.9123
12881,240,43,0.9938
12882,240,43,0.9745
12883,240,43,0.9423
12884,240,43,0.9897
12885,240,43,0.9103
12886,240,43,0.0955
12887,240,43,0.5867
12888,240,43,0.8812
12889,240,43,0.5660
13210,241,23,0.2583
13211,241,23,0.9802
13212,241,23,0.6386
13213,241,23,0.5726
13214,241,23,0.3968
13215,241,23,0.9265
13216,241,23,0.9262
13217,241,23,0.9389
13218,241,23,0.9730
13219,241,23,0.9550
13811,242,23,0.9596
13812,242,23,0.9237
13813,242,23,0.2436
13814,242,23,0.8247
13815,242,23,0.9403
13816,242,23,0.7604
13817,242,23,0.4871
11215,236,17,0.7867
11216,236,17,0.4535
12890,240,43,0.8188
12891,240,43,0.9674
12892,240,43,0.7764
12893,240,43,0.9575
12894,240,43,0.5139
12895,240,43,0.8493
12896,240,43,0.3344
12897,240,43,0.3774
12898,240,43,0.8588
12899,240,43,0.8645
13220,241,23,0.5487
13221,241,23,0.8882
13222,241,23,0.9665
13223,241,23,0.0425
13224,241,23,0.9344
13225,241,23,0.9874
13226,241,23,0.9856
13227,241,23,0.9455
13228,241,23,0.9979
13229,241,23,0.9939
13818,242,23,0.7847
13819,242,23,0.5333
13820,242,23,0.5824
13821,242,23,0.8665
13822,242,23,0.9958
13823,242,23,0.9985
13824,242,23,0.9990
13825,242,23,0.9986
13826,242,23,0.9985
13827,242,23,0.9991
11217,236,17,0.7305
11218,236,17,0.6974
12900,240,43,0.3218
12901,240,43,0.5447
12902,240,43,0.9425
12903,240,43,0.9769
12904,240,43,0.9934
12905,240,43,0.9466
12906,240,43,0.9913
12907,240,43,0.4025
12908,240,43,0.8577
12909,240,43,0.8324
13230,241,23,0.3067
13231,241,23,0.6733
13232,241,23,0.9825
13233,241,23,0.9938
13234,241,23,0.9967
13235,241,23,0.9975
13236,241,23,0.9986
13237,241,23,0.9984
13238,241,23,0.9976
13239,241,23,0.9978
13828,242,23,0.9600
13829,242,23,0.9654
13830,242,23,0.3432
13831,242,23,0.0985
13832,242,23,0.7889
13833,242,23,0.9887
13834,242,23,0.9984
13835,242,23,0.9983
13836,242,23,0.9972
13837,242,23,0.9654
11219,236,17,0.8874
11220,236,17,0.9904
11221,236,17,0.5245
11222,236,17,0.4341
11223,236,17,0.9877
11224,236,17,0.9730
11225,236,17,0.0499
11226,236,17,0.9842
11227,236,17,0.7116
11228,236,17,0.0356
12910,240,17,0.8609
12911,240,17,0.7138
12912,240,17,0.9792
12913,240,17,0.7619
12914,240,17,0.6309
12915,240,17,0.3236
12916,240,17,0.1619
12917,240,17,0.0858
12918,240,17,0.5419
12919,240,17,0.3596
13240,241,23,0.8557
13241,241,23,0.5571
13242,241,23,0.4975
13243,241,23,0.9005
13244,241,23,0.9929
13245,241,23,0.9974
13246,241,23,0.9962
13247,241,23,0.9954
13248,241,23,0.9981
13249,241,23,0.9983
13838,242,23,0.9731
13839,242,23,0.7774
13840,242,23,0.7331
13841,242,23,0.9412
13842,242,23,0.9953
13843,242,23,0.9974
13844,242,23,0.9978
13845,242,23,0.9965
13846,242,23,0.9982
13847,242,23,0.9962
11229,236,93,0.1634
11230,236,93,0.5616
12920,240,17,0.2632
12921,240,17,0.7428
12922,240,17,0.5570
12923,240,17,0.9152
12924,240,17,0.9931
12925,240,17,0.9964
12926,240,17,0.9852
12927,240,17,0.9982
12928,240,17,0.9979
12929,240,17,0.9984
13250,241,23,0.7837
13251,241,23,0.9040
13252,241,23,0.7347
13253,241,23,0.9591
13254,241,23,0.9869
13255,241,23,0.9960
13256,241,23,0.9980
13257,241,23,0.9974
13258,241,23,0.9978
13259,241,23,0.9983
13848,242,23,0.7420
11231,236,93,0.3601
11232,236,93,0.8607
11233,236,93,0.8706
11234,236,93,0.9654
11235,236,93,0.2260
11236,236,93,0.5710
12930,240,17,0.8337
12931,240,17,0.2628
12932,240,17,0.0943
12933,240,17,0.9589
12934,240,17,0.9851
12935,240,17,0.9985
12936,240,17,0.9979
12937,240,17,0.9987
12938,240,17,0.9967
12939,240,17,0.9986
13260,241,23,0.2746
13261,241,23,0.0145
13262,241,23,0.9889
13263,241,23,0.0217
13264,241,23,0.5024
13265,241,23,0.4332
13266,241,23,0.9935
13267,241,23,0.9969
13268,241,23,0.9968
13269,241,23,0.9967
13849,242,23,0.9359
13850,242,23,0.9111
13851,242,23,0.0240
13852,242,23,0.1438
13853,242,23,0.5317
13854,242,23,0.7603
13855,242,23,0.9955
13856,242,23,0.9983
13857,242,23,0.9985
13858,242,23,0.9975
11237,236,93,0.8832
11238,236,93,0.7241
11239,236,93,0.2051
11240,236,93,0.8422
11241,236,93,0.9635
11242,236,93,0.8620
11243,236,93,0.9811
11244,236,93,0.0091
11245,236,93,0.9716
11246,236,93,0.9801
12940,240,17,0.4736
12941,240,17,0.5206
12942,240,17,0.7159
12943,240,17,0.9824
12944,240,17,0.9972
12945,240,17,0.9974
12946,240,17,0.9977
12947,240,17,0.6998
12948,240,17,0.9720
12949,240,17,0.9958
13270,241,23,0.3372
13271,241,23,0.8344
13272,241,23,0.9959
13273,241,23,0.8482
13274,241,23,0.9373
13275,241,23,0.9982
13276,241,23,0.9978
13277,241,23,0.9942
13278,241,23,0.9941
13279,241,23,0.9984
13859,242,23,0.1524
13860,242,23,0.6345
13861,242,23,0.6362
13862,242,23,0.7455
13863,242,23,0.9599
13864,242,23,0.9160
13865,242,23,0.9596
13866,242,23,0.9932
13867,242,23,0.9937
13868,242,23,0.9976
11247,236,93,0.0815
11248,236,93,0.8608
12950,240,17,0.4300
12951,240,17,0.3705
12952,240,17,0.3829
12953,240,17,0.8370
12954,240,17,0.9257
12955,240,17,0.9734
12956,240,17,0.9764
12957,240,17,0.9776
12958,240,17,0.9852
12959,240,17,0.9802
13280,241,23,0.8933
13281,241,23,0.9752
13282,241,23,0.5227
13283,241,23,0.2184
13284,241,23,0.5811
13285,241,23,0.9466
13286,241,23,0.9941
13287,241,23,0.9978
13288,241,23,0.9976
13289,241,23,0.9951
13869,242,23,0.4121
13870,242,23,0.8266
13871,242,23,0.8739
13872,242,23,0.9548
13873,242,23,0.9771
13874,242,23,0.9782
13875,242,23,0.0645
13876,242,23,0.1502
13877,242,23,0.0965
13878,242,23,0.9926
11249,236,93,0.4301
11250,236,93,0.8595
12960,240,17,0.7271
12961,240,17,0.9375
12962,240,17,0.9476
12963,240,17,0.6180
12964,240,17,0.1283
12965,240,17,0.5131
12966,240,17,0.9725
12967,240,17,0.9590
12968,240,17,0.9979
12969,240,17,0.9985
13290,241,23,0.0745
13291,241,23,0.9344
13292,241,23,0.9828
13293,241,23,0.8984
13294,241,23,0.9563
13295,241,23,0.0073
13296,241,23,0.6735
13297,241,23,0.9695
13298,241,23,0.9447
13299,241,23,0.9681
13879,242,23,0.1276
13880,242,23,0.5955
13881,242,23,0.2886
13882,242,23,0.9514
13883,242,23,0.9967
13884,242,23,0.9957
13885,242,23,0.9983
13886,242,23,0.9985
13887,242,23,0.9982
13888,242,23,0.9988
11251,236,17,0.8503
12970,240,17,0.9008
12971,240,17,0.9850
12972,240,17,0.4915
12973,240,17,0.1695
12974,240,17,0.3503
12975,240,17,0.2638
12976,240,17,0.6874
12977,240,17,0.9654
12978,240,17,0.9930
12979,240,17,0.9948
13300,241,23,0.3220
13301,241,23,0.9524
13302,241,23,0.0456
13303,241,23,0.1084
13304,241,23,0.7835
13305,241,23,0.9924
13306,241,23,0.9860
13307,241,23,0.9934
13308,241,23,0.9941
13309,241,23,0.9968
13889,242,23,0.1716
13890,242,23,0.8891
13891,242,23,0.8745
13892,242,23,0.9226
13893,242,23,0.9309
13894,242,23,0.9940
13895,242,23,0.9673
13896,242,23,0.5573
13897,242,23,0.9824
13898,242,23,0.6625
11252,236,93,0.9001
11253,236,93,0.9834
11254,236,93,0.7383
11255,236,93,0.8200
11256,236,93,0.7672
11257,236,93,0.9654
11258,236,93,0.1060
12980,240,17,0.9319
12981,240,17,0.9080
12982,240,17,0.9770
12983,240,17,0.8858
12984,240,17,0.7548
12985,240,17,0.9279
12986,240,17,0.1091
12987,240,17,0.9408
12988,240,17,0.8899
12989,240,17,0.9758
13310,241,23,0.8837
13311,241,23,0.1042
13312,241,23,0.0329
13313,241,23,0.6156
13314,241,23,0.0898
13315,241,23,0.9265
13316,241,23,0.9940
13317,241,23,0.9852
13318,241,23,0.9936
13319,241,23,0.9975
13899,242,23,0.9122
13900,242,23,0.7805
13901,242,23,0.9524
13902,242,23,0.9893
13903,242,23,0.9780
13904,242,23,0.9322
13905,242,23,0.9616
13906,242,23,0.9400
13907,242,23,0.0173
13908,242,23,0.9683
11259,236,93,0.5561
11260,236,93,0.3652
11261,236,93,0.8548
11262,236,93,0.8864
11263,236,93,0.0235
11264,236,93,0.0370
11265,236,93,0.0533
12990,240,17,0.7051
12991,240,17,0.7778
12992,240,17,0.5217
12993,240,17,0.6321
12994,240,17,0.2254
12995,240,17,0.8458
12996,240,17,0.7578
12997,240,17,0.9370
12998,240,17,0.9919
12999,240,17,0.9753
13320,241,23,0.4529
13321,241,23,0.7463
13322,241,23,0.2633
13323,241,23,0.9934
13324,241,23,0.9979
13325,241,23,0.9968
13326,241,23,0.9983
13327,241,23,0.9984
13328,241,23,0.9987
13329,241,23,0.9986
13909,242,23,0.9431
13910,242,23,0.8481
13911,242,23,0.5917
13912,242,23,0.9786
13913,242,23,0.9949
13914,242,23,0.9948
13915,242,23,0.9974
13916,242,23,0.9980
13917,242,23,0.9980
13918,242,23,0.9983
11266,236,43,0.3871
13000,240,17,0.9154
13001,240,17,0.7120
13002,240,17,0.2261
13003,240,17,0.8957
13004,240,17,0.9892
13005,240,17,0.9974
13006,240,17,0.9978
13007,240,17,0.9984
13008,240,17,0.9902
13009,240,17,0.9976
13330,241,23,0.0479
13331,241,23,0.8362
13332,241,23,0.3004
13333,241,23,0.9920
13334,241,23,0.9933
13335,241,23,0.9934
13336,241,23,0.9981
13337,241,23,0.9987
13338,241,23,0.9986
13339,241,23,0.9984
13919,242,23,0.2023
13920,242,23,0.5239
13921,242,23,0.9897
13922,242,23,0.9973
13923,242,23,0.9979
13924,242,23,0.9977
13925,242,23,0.9956
13926,242,23,0.9984
13927,242,23,0.9983
13928,242,23,0.9985
11267,236,93,0.9329
11268,236,93,0.9274
11269,236,93,0.5843
11270,236,93,0.9803
11271,236,93,0.9912
11272,236,93,0.9865
11273,236,93,0.9774
11274,236,93,0.9778
11275,236,93,0.2530
13010,240,17,0.3279
13011,240,17,0.9509
13012,240,17,0.9889
13013,240,17,0.9076
13014,240,17,0.9811
13015,240,17,0.9285
13016,240,17,0.5684
13017,240,17,0.6573
13018,240,17,0.8890
13019,240,17,0.7544
13340,241,23,0.1646
13341,241,23,0.6050
13342,241,23,0.8690
13343,241,23,0.9954
13344,241,23,0.9978
13345,241,23,0.9949
13346,241,23,0.9964
13347,241,23,0.9981
13348,241,23,0.9983
13349,241,23,0.9938
13929,242,23,0.7375
13930,242,23,0.5416
13931,242,23,0.7746
13932,242,23,0.9645
13933,242,23,0.9865
13934,242,23,0.9914
13935,242,23,0.9946
13936,242,23,0.9968
13937,242,23,0.9971
13938,242,23,0.9956
13020,240,17,0.1984
13021,240,17,0.0333
13022,240,17,0.6017
13023,240,17,0.9738
13024,240,17,0.9973
13025,240,17,0.9983
13026,240,17,0.9987
13027,240,17,0.9986
13028,240,17,0.9984
13029,240,17,0.9984
13350,241,23,0.9163
13351,241,23,0.3910
13352,241,23,0.1228
13353,241,23,0.5623
13354,241,23,0.9818
13355,241,23,0.9959
13356,241,23,0.9979
13357,241,23,0.9979
13358,241,23,0.9986
13359,241,23,0.9984
13939,242,23,0.4316
13940,242,23,0.9207
14454,243,132,0.9676
14455,243,132,0.9294
14456,243,132,0.6549
14457,243,132,0.9636
14458,243,132,0.0314
14459,243,132,0.1673
14460,243,132,0.1420
14461,243,132,0.9795
14462,243,132,0.3054
14463,243,132,0.9763
13030,240,17,0.5906
13031,240,17,0.2650
13032,240,17,0.7382
13033,240,17,0.2652
13034,240,17,0.7026
13035,240,17,0.5719
13036,240,17,0.6722
13037,240,17,0.8485
13038,240,17,0.8903
13039,240,17,0.0314
13360,241,23,0.4244
13361,241,23,0.2691
13362,241,23,0.3214
13363,241,23,0.4363
13364,241,23,0.9802
13365,241,23,0.9961
13366,241,23,0.9922
13367,241,23,0.9980
13368,241,23,0.9966
13369,241,23,0.9979
13941,242,23,0.4821
13942,242,23,0.8230
13943,242,23,0.7199
13944,242,23,0.3350
13945,242,23,0.9627
13946,242,23,0.3808
13947,242,23,0.8844
13948,242,23,0.8649
13949,242,23,0.8476
13950,242,23,0.7256
14464,243,132,0.3723
13040,240,17,0.6000
13041,240,17,0.9558
13042,240,17,0.4439
13043,240,17,0.9232
13044,240,17,0.9285
13045,240,17,0.9354
13046,240,17,0.9956
13047,240,17,0.9348
13048,240,17,0.9984
13049,240,17,0.9978
13370,241,23,0.6703
13371,241,23,0.3054
13372,241,23,0.4163
13373,241,23,0.4093
13374,241,23,0.9937
13375,241,23,0.9959
13376,241,23,0.9984
13377,241,23,0.9974
13378,241,23,0.9984
13379,241,23,0.9970
13951,242,23,0.5695
13952,242,23,0.7438
13953,242,23,0.9557
13954,242,23,0.0545
13955,242,23,0.9359
13956,242,23,0.9502
13957,242,23,0.9679
13958,242,23,0.1080
13959,242,23,0.8128
13960,242,23,0.9983
14465,243,132,0.2608
14466,243,132,0.8849
14467,243,132,0.8326
14468,243,132,0.3945
13050,240,17,0.1354
13051,240,17,0.8199
13052,240,17,0.3553
13053,240,17,0.9565
13054,240,17,0.8893
13055,240,17,0.9455
13056,240,17,0.8920
13057,240,17,0.9657
13058,240,17,0.9489
13059,240,17,0.7867
13380,241,23,0.8835
13381,241,23,0.5506
13382,241,23,0.5572
13383,241,23,0.9721
13384,241,23,0.9964
13385,241,23,0.9951
13386,241,23,0.9989
13387,241,23,0.9979
13388,241,23,0.9986
13389,241,23,0.9982
13961,242,23,0.5646
13962,242,23,0.0805
13963,242,23,0.3290
13964,242,23,0.9624
13965,242,23,0.9970
13966,242,23,0.9972
13967,242,23,0.9963
13968,242,23,0.9984
13969,242,23,0.9985
13970,242,23,0.9983
14469,243,132,0.9115
14470,243,132,0.8887
14471,243,132,0.2441
14472,243,132,0.9604
14473,243,132,0.8999
14474,243,132,0.0379
14475,243,132,0.9833
14476,243,132,0.8460
14477,243,132,0.2618
14478,243,132,0.6439
13060,240,17,0.5207
13061,240,17,0.9239
13062,240,17,0.5344
13063,240,17,0.9273
13064,240,17,0.9263
13065,240,17,0.8963
13066,240,17,0.6053
13067,240,17,0.9822
13068,240,17,0.9882
13390,241,23,0.6613
13391,241,23,0.0237
13392,241,23,0.6214
13393,241,23,0.4846
13394,241,23,0.8757
13395,241,23,0.8475
13396,241,23,0.9884
13397,241,23,0.9964
13398,241,23,0.9980
13399,241,23,0.9981
13971,242,23,0.4756
13972,242,23,0.0574
13973,242,23,0.6314
14479,243,132,0.8826
14480,243,132,0.9170
14481,243,132,0.9867
14482,243,132,0.9835
14483,243,132,0.1494
14484,243,132,0.9050
14485,243,132,0.9806
13069,240,93,0.8966
13070,240,93,0.5879
13071,240,93,0.2580
13072,240,93,0.2432
13073,240,93,0.7018
13074,240,93,0.3019
13075,240,93,0.9853
13076,240,93,0.9538
13077,240,93,0.9973
13078,240,93,0.9985
13400,241,23,0.9612
13401,241,23,0.9011
13402,241,23,0.5857
13403,241,23,0.9926
13404,241,23,0.9971
13405,241,23,0.9972
13406,241,23,0.9970
13407,241,23,0.9976
13408,241,23,0.9985
13409,241,23,0.9981
13974,242,23,0.5188
14486,243,132,0.9088
14487,243,132,0.9863
14488,243,132,0.9493
14489,243,132,0.9723
14490,243,132,0.9416
14491,243,132,0.8581
13079,240,93,0.2739
13080,240,93,0.1295
13081,240,93,0.9840
13082,240,93,0.9983
13083,240,93,0.9982
13084,240,93,0.9989
13085,240,93,0.9985
13086,240,93,0.9987
13087,240,93,0.9990
13088,240,93,0.9989
13410,241,23,0.5994
13411,241,23,0.0585
13412,241,23,0.7751
13413,241,23,0.5452
13414,241,23,0.9845
13415,241,23,0.9960
13416,241,23,0.9986
13417,241,23,0.9984
13418,241,23,0.9985
13419,241,23,0.9985
13975,242,23,0.1425
13976,242,23,0.9671
13977,242,23,0.8608
13978,242,23,0.9435
13979,242,23,0.8393
13980,242,23,0.4434
13981,242,23,0.1131
13982,242,23,0.4901
13983,242,23,0.9852
13984,242,23,0.9983
14492,243,132,0.3687
14493,243,132,0.5960
13089,240,93,0.9822
13090,240,93,0.9596
13091,240,93,0.8500
13092,240,93,0.4440
13093,240,93,0.9434
13094,240,93,0.7286
13095,240,93,0.7184
13096,240,93,0.7649
13097,240,93,0.9872
13098,240,93,0.9853
13420,241,23,0.5487
13421,241,23,0.6086
13422,241,23,0.4423
13423,241,23,0.9615
13424,241,23,0.9972
13425,241,23,0.9964
13426,241,23,0.9965
13427,241,23,0.9984
13428,241,23,0.9979
13429,241,23,0.9966
13985,242,23,0.0265
13986,242,23,0.6177
13987,242,23,0.3169
13988,242,23,0.4393
13989,242,23,0.1430
13990,242,23,0.5354
13991,242,23,0.3542
13992,242,23,0.7354
13993,242,23,0.6985
13994,242,23,0.9308
14494,243,132,0.9796
14495,243,132,0.9911
14496,243,132,0.9737
14497,243,132,0.9801
14498,243,132,0.9946
14499,243,132,0.9126
14500,243,132,0.3540
14501,243,132,0.5209
13099,240,132,0.6866
13430,241,23,0.9238
13431,241,23,0.4894
13432,241,23,0.9728
13433,241,23,0.9876
13434,241,23,0.9968
13435,241,23,0.9961
13436,241,23,0.9813
13437,241,23,0.9980
13438,241,23,0.9974
13439,241,23,0.9978
13995,242,23,0.5428
13996,242,23,0.1704
13997,242,23,0.5369
13998,242,23,0.8986
13999,242,23,0.9460
14000,242,23,0.9318
14001,242,23,0.8859
14002,242,23,0.9084
14003,242,23,0.8733
14004,242,23,0.9261
14502,243,132,0.8783
14503,243,132,0.9664
14504,243,132,0.5918
14505,243,132,0.8920
14506,243,132,0.0170
14507,243,132,0.0693
13440,241,23,0.8404
13441,241,23,0.6554
13442,241,23,0.2903
13443,241,23,0.9439
13444,241,23,0.9467
13445,241,23,0.9955
13446,241,23,0.9975
13447,241,23,0.9972
13448,241,23,0.9972
13449,241,23,0.9980
14005,242,23,0.4541
14006,242,23,0.7175
14007,242,23,0.0446
14008,242,23,0.9505
14009,242,23,0.9547
14010,242,23,0.6580
14011,242,23,0.6692
14012,242,23,0.9605
14013,242,23,0.8895
14014,242,23,0.1381
14508,243,132,0.9255
14509,243,132,0.1599
14510,243,132,0.2711
14688,244,132,0.6411
14689,244,132,0.9537
14690,244,132,0.4493
14691,244,132,0.9756
14692,244,132,0.9953
14693,244,132,0.8439
14694,244,132,0.1393
14695,244,132,0.5513
14696,244,132,0.8673
14697,244,132,0.8773
13450,241,23,0.3485
13451,241,23,0.0571
13452,241,23,0.2326
13453,241,23,0.9204
13454,241,23,0.8901
13455,241,23,0.9781
13456,241,23,0.9945
13457,241,23,0.9965
13458,241,23,0.9977
13459,241,23,0.9986
14015,242,23,0.9541
14016,242,23,0.0955
14017,242,23,0.4441
14018,242,23,0.9320
14019,242,23,0.9317
14020,242,23,0.9466
14021,242,23,0.9705
14022,242,23,0.0888
14023,242,23,0.1024
14024,242,23,0.1989
14511,243,132,0.9565
14512,243,132,0.8241
14513,243,132,0.9886
14514,243,132,0.9974
14515,243,132,0.9625
14516,243,132,0.9736
14517,243,132,0.2990
14698,244,132,0.2088
13460,241,23,0.3123
13461,241,23,0.1890
13462,241,23,0.5615
13463,241,23,0.9910
13464,241,23,0.9972
13465,241,23,0.9964
13466,241,23,0.9936
13467,241,23,0.9967
13468,241,23,0.9968
13469,241,23,0.9982
14025,242,23,0.4577
14026,242,23,0.3956
14027,242,23,0.7766
14028,242,23,0.9883
14029,242,23,0.9965
14030,242,23,0.9978
14031,242,23,0.9960
14032,242,23,0.9983
14033,242,23,0.9982
14034,242,23,0.9977
14518,243,132,0.8881
14519,243,132,0.4410
14520,243,132,0.7542
14521,243,132,0.9884
14522,243,132,0.9927
14523,243,132,0.9641
14524,243,132,0.9843
14525,243,132,0.9727
14526,243,132,0.9864
14527,243,132,0.9928
14699,244,132,0.9621
14700,244,132,0.8674
14701,244,132,0.7958
13470,241,23,0.2922
13471,241,23,0.5136
13472,241,23,0.4655
13473,241,23,0.9940
13474,241,23,0.9979
13475,241,23,0.9952
13476,241,23,0.8989
13477,241,23,0.9981
13478,241,23,0.9977
13479,241,23,0.9968
14035,242,23,0.9363
14036,242,23,0.9841
14037,242,23,0.9775
14038,242,23,0.5273
14039,242,23,0.2106
14040,242,23,0.5076
14041,242,23,0.9308
14042,242,23,0.9866
14043,242,23,0.9955
14044,242,23,0.9966
14528,243,23,0.9640
14529,243,23,0.2206
14530,243,23,0.3479
14531,243,23,0.9572
14702,244,132,0.0545
14703,244,132,0.8916
13480,241,23,0.0908
13481,241,23,0.9032
13482,241,23,0.9969
13483,241,23,0.9982
13484,241,23,0.9973
13485,241,23,0.9979
13486,241,23,0.9985
13487,241,23,0.9985
13488,241,23,0.9984
13489,241,23,0.9985
14045,242,23,0.9301
14046,242,23,0.9651
14047,242,23,0.7670
14048,242,23,0.8475
14049,242,23,0.6954
14050,242,23,0.5348
14051,242,23,0.9801
14052,242,23,0.9985
14053,242,23,0.9987
14054,242,23,0.9981
14532,243,23,0.9143
14533,243,23,0.5603
14534,243,23,0.9590
14535,243,23,0.9462
14536,243,23,0.2844
14537,243,23,0.6391
14538,243,23,0.6117
14539,243,23,0.9177
14540,243,23,0.3920
14541,243,23,0.7282
14704,244,132,0.8505
14705,244,132,0.5791
14706,244,132,0.0269
14707,244,132,0.6185
13490,241,23,0.6490
13491,241,23,0.3879
13492,241,23,0.9697
13493,241,23,0.8769
13494,241,23,0.5137
13495,241,23,0.9584
13496,241,23,0.9865
13497,241,23,0.9963
13498,241,23,0.9972
13499,241,23,0.9959
14055,242,23,0.3523
14056,242,23,0.5938
14057,242,23,0.9333
14058,242,23,0.9514
14059,242,23,0.9861
14060,242,23,0.9760
14061,242,23,0.9771
14062,242,23,0.9954
14063,242,23,0.9923
14064,242,23,0.9950
14542,243,23,0.8615
14543,243,23,0.8507
14708,244,132,0.7949
14709,244,132,0.3288
14710,244,132,0.1771
13500,241,23,0.4834
13501,241,23,0.9011
13502,241,23,0.4269
13503,241,23,0.9406
13504,241,23,0.9959
13505,241,23,0.9984
13506,241,23,0.9984
13507,241,23,0.9985
13508,241,23,0.9986
13509,241,23,0.9979
14065,242,23,0.8717
14066,242,23,0.2255
14067,242,23,0.0358
14068,242,23,0.8341
14069,242,23,0.7536
14070,242,23,0.9537
14071,242,23,0.9362
14072,242,23,0.9499
14073,242,23,0.6334
14074,242,23,0.8935
14544,243,23,0.9754
14545,243,23,0.5513
14711,244,132,0.9367
14712,244,132,0.9613
14713,244,132,0.9787
14714,244,132,0.9936
14715,244,132,0.9787
14716,244,132,0.0298
14717,244,132,0.2535
14718,244,132,0.2181
13510,241,23,0.2391
13511,241,23,0.9553
13512,241,23,0.7709
13513,241,23,0.1780
13514,241,23,0.9873
13515,241,23,0.9964
13516,241,23,0.9980
13517,241,23,0.9962
13518,241,23,0.9830
13519,241,23,0.9982
14075,242,23,0.6153
14076,242,23,0.3921
14077,242,23,0.7501
14078,242,23,0.9149
14079,242,23,0.5186
14080,242,23,0.8491
14081,242,23,0.9810
14082,242,23,0.9933
14083,242,23,0.9863
14084,242,23,0.9213
14546,243,23,0.8675
14547,243,23,0.9623
14548,243,23,0.7087
14549,243,23,0.8130
14550,243,23,0.1206
14551,243,23,0.9760
14552,243,23,0.9794
14553,243,23,0.0790
14554,243,23,0.5243
14719,244,132,0.1982
14720,244,132,0.7771
13520,241,23,0.7742
13521,241,23,0.9741
13522,241,23,0.0678
13523,241,23,0.9234
13524,241,23,0.0415
13525,241,23,0.6843
13526,241,23,0.9962
13527,241,23,0.9945
13528,241,23,0.9968
13529,241,23,0.9983
14085,242,23,0.6115
14086,242,23,0.8947
14087,242,23,0.6376
14088,242,23,0.8799
14089,242,23,0.0749
14090,242,23,0.8263
14091,242,23,0.1835
14092,242,23,0.0945
14093,242,23,0.4859
14094,242,23,0.9871
14555,243,23,0.8621
14556,243,23,0.3311
14721,244,132,0.0452
13530,241,23,0.4330
13531,241,23,0.8150
13532,241,23,0.6965
13533,241,23,0.9910
13534,241,23,0.9972
13535,241,23,0.9975
13536,241,23,0.9960
13537,241,23,0.9974
13538,241,23,0.9982
13539,241,23,0.9969
14095,242,23,0.5372
14096,242,23,0.5470
14097,242,23,0.4685
14098,242,23,0.9725
14099,242,23,0.9961
14100,242,23,0.9635
14101,242,23,0.9985
14102,242,23,0.9987
14103,242,23,0.9981
14104,242,23,0.9985
14557,243,23,0.7280
14558,243,23,0.7230
14559,243,23,0.8233
14560,243,23,0.2265
14561,243,23,0.9511
14562,243,23,0.4199
14563,243,23,0.3676
14564,243,23,0.9446
14565,243,23,0.5262
14566,243,23,0.9835
14722,244,132,0.5343
14723,244,132,0.7785
13540,241,23,0.9575
13541,241,23,0.8578
13542,241,23,0.7856
13543,241,23,0.9889
13544,241,23,0.9973
13545,241,23,0.9911
13546,241,23,0.9981
13547,241,23,0.9863
13548,241,23,0.9989
13549,241,23,0.1723
14105,242,23,0.9002
14106,242,23,0.7071
14107,242,23,0.0221
14108,242,23,0.3557
14109,242,23,0.1199
14110,242,23,0.9255
14111,242,23,0.9744
14112,242,23,0.8855
14113,242,23,0.8808
14114,242,23,0.9875
14567,243,23,0.6594
14568,243,23,0.9952
14569,243,23,0.8409
14570,243,23,0.7101
14571,243,23,0.9828
14572,243,23,0.9498
14573,243,23,0.9715
14574,243,23,0.9530
14575,243,23,0.8606
14724,244,132,0.2136
14725,244,132,0.8778
14726,244,132,0.9464
13550,241,23,0.6662
13551,241,23,0.9319
13552,241,23,0.8754
13553,241,23,0.9975
13554,241,23,0.9979
13555,241,23,0.9980
13556,241,23,0.9982
13557,241,23,0.9982
13558,241,23,0.9980
13559,241,23,0.9982
14115,242,23,0.4549
14116,242,23,0.7983
14117,242,23,0.1654
14118,242,23,0.9941
14119,242,23,0.9827
14120,242,23,0.9961
14121,242,23,0.9976
14122,242,23,0.9982
14123,242,23,0.9977
14124,242,23,0.9986
14576,243,107,0.9029
14577,243,107,0.9628
14578,243,107,0.9408
14579,243,107,0.9268
14580,243,107,0.9466
14581,243,107,0.9828
14582,243,107,0.9490
14583,243,107,0.9677
14584,243,107,0.9847
14727,244,132,0.8286
14728,244,132,0.9811
14729,244,132,0.9883
14730,244,132,0.9945
14731,244,132,0.9489
14732,244,132,0.9896
13560,241,23,0.3988
13561,241,23,0.8567
13562,241,23,0.2720
13563,241,23,0.9791
13564,241,23,0.9969
13565,241,23,0.9970
13566,241,23,0.9966
13567,241,23,0.9943
13568,241,23,0.9983
13569,241,23,0.9979
14125,242,23,0.8922
14126,242,23,0.9768
14127,242,23,0.9871
14128,242,23,0.7125
14129,242,23,0.9518
14130,242,23,0.4229
14131,242,23,0.9066
14132,242,23,0.9943
14133,242,23,0.9972
14134,242,23,0.9937
14585,243,43,0.8513
14586,243,43,0.4264
14587,243,43,0.9943
14588,243,43,0.9179
14589,243,43,0.9838
14590,243,43,0.8616
14591,243,43,0.9969
14592,243,43,0.9568
14593,243,43,0.9767
14733,244,132,0.9854
14734,244,132,0.8937
14735,244,132,0.6482
14736,244,132,0.8653
13570,241,23,0.9040
13571,241,23,0.5574
