ID,User_ID,Bot_Strategy,Accuracy
13207,241,23,0.9871
13208,241,23,0.9952
13209,241,23,0.9963
13805,242,23,0.7919
13806,242,23,0.1340
13807,242,23,0.9547
13808,242,23,0.8091
13809,242,23,0.9694
13810,242,23,0.8180
11208,236,17,0.9698
11209,236,17,0.9114
11210,236,17,0.9854
11211,236,17,0.7800
11212,236,17,0.9874
11213,236,17,0.1547
11214,236,17,0.1938
12880,240,43,0.9241
12881,240,43,0.9797
12882,240,43,0.9688
12883,240,43,0.9820
12884,240,43,0.9813
12885,240,43,0.8798
12886,240,43,0.2134
12887,240,43,0.4286
12888,240,43,0.8266
12889,240,43,0.7918
13210,241,23,0.2259
13211,241,23,0.9701
13212,241,23,0.6199
13213,241,23,0.4273
13214,241,23,0.2081
13215,241,23,0.8516
13216,241,23,0.8335
13217,241,23,0.9008
13218,241,23,0.9062
13219,241,23,0.9139
13811,242,23,0.9567
13812,242,23,0.8809
13813,242,23,0.5207
13814,242,23,0.8419
13815,242,23,0.9299
13816,242,23,0.7822
13817,242,23,0.5888
11215,236,17,0.6715
11216,236,17,0.5448
12890,240,43,0.7402
12891,240,43,0.8206
12892,240,43,0.2688
12893,240,43,0.9570
12894,240,43,0.4479
12895,240,43,0.8817
12896,240,43,0.4263
12897,240,43,0.5962
12898,240,43,0.8652
12899,240,43,0.5993
13220,241,23,0.5045
13221,241,23,0.9053
13222,241,23,0.9221
13223,241,23,0.1850
13224,241,23,0.8736
13225,241,23,0.9855
13226,241,23,0.9896
13227,241,23,0.9912
13228,241,23,0.9940
13229,241,23,0.9942
13818,242,23,0.7831
13819,242,23,0.5132
13820,242,23,0.5415
13821,242,23,0.6170
13822,242,23,0.9865
13823,242,23,0.9974
13824,242,23,0.9976
13825,242,23,0.9977
13826,242,23,0.9978
13827,242,23,0.9980
11217,236,17,0.8358
11218,236,17,0.4935
12900,240,43,0.4372
12901,240,43,0.4488
12902,240,43,0.9522
12903,240,43,0.9905
12904,240,43,0.9921
12905,240,43,0.8650
12906,240,43,0.9874
12907,240,43,0.2393
12908,240,43,0.8432
12909,240,43,0.9291
13230,241,23,0.1603
13231,241,23,0.6264
13232,241,23,0.9767
13233,241,23,0.9688
13234,241,23,0.9921
13235,241,23,0.9967
13236,241,23,0.9971
13237,241,23,0.9975
13238,241,23,0.9968
13239,241,23,0.9970
13828,242,23,0.9162
13829,242,23,0.9335
13830,242,23,0.4025
13831,242,23,0.1338
13832,242,23,0.7277
13833,242,23,0.9835
13834,242,23,0.9972
13835,242,23,0.9977
13836,242,23,0.9953
13837,242,23,0.9689
11219,236,17,0.9187
11220,236,17,0.9849
11221,236,17,0.4223
11222,236,17,0.3021
11223,236,17,0.9856
11224,236,17,0.9271
11225,236,17,0.0725
11226,236,17,0.9856
11227,236,17,0.8920
11228,236,17,0.0249
12910,240,17,0.9051
12911,240,17,0.7821
12912,240,17,0.9820
12913,240,17,0.6725
12914,240,17,0.7982
12915,240,17,0.1087
12916,240,17,0.1871
12917,240,17,0.3005
12918,240,17,0.8063
12919,240,17,0.1619
13240,241,23,0.8620
13241,241,23,0.5040
13242,241,23,0.5070
13243,241,23,0.9047
13244,241,23,0.9874
13245,241,23,0.9871
13246,241,23,0.9836
13247,241,23,0.9926
13248,241,23,0.9913
13249,241,23,0.9953
13838,242,23,0.9635
13839,242,23,0.7692
13840,242,23,0.6112
13841,242,23,0.9081
13842,242,23,0.9847
13843,242,23,0.9939
13844,242,23,0.9952
13845,242,23,0.9941
13846,242,23,0.9959
13847,242,23,0.9934
11229,236,93,0.2577
11230,236,93,0.5373
12920,240,17,0.2628
12921,240,17,0.6787
12922,240,17,0.7886
12923,240,17,0.9505
12924,240,17,0.9741
12925,240,17,0.9849
12926,240,17,0.9798
12927,240,17,0.9915
12928,240,17,0.9920
12929,240,17,0.9943
13250,241,23,0.7101
13251,241,23,0.9155
13252,241,23,0.5880
13253,241,23,0.9717
13254,241,23,0.9894
13255,241,23,0.9923
13256,241,23,0.9925
13257,241,23,0.9947
13258,241,23,0.9957
13259,241,23,0.9960
13848,242,23,0.6756
11231,236,93,0.3927
11232,236,93,0.9318
11233,236,93,0.9448
11234,236,93,0.9829
11235,236,93,0.2401
11236,236,93,0.5278
12930,240,17,0.8792
12931,240,17,0.4642
12932,240,17,0.1140
12933,240,17,0.8744
12934,240,17,0.9791
12935,240,17,0.9945
12936,240,17,0.9962
12937,240,17,0.9979
12938,240,17,0.9969
12939,240,17,0.9975
13260,241,23,0.2717
13261,241,23,0.0122
13262,241,23,0.9791
13263,241,23,0.0071
13264,241,23,0.3839
13265,241,23,0.3536
13266,241,23,0.9786
13267,241,23,0.9873
13268,241,23,0.9939
13269,241,23,0.9896
13849,242,23,0.9355
13850,242,23,0.8536
13851,242,23,0.0206
13852,242,23,0.2259
13853,242,23,0.5907
13854,242,23,0.7905
13855,242,23,0.9850
13856,242,23,0.9961
13857,242,23,0.9971
13858,242,23,0.9964
11237,236,93,0.9068
11238,236,93,0.8612
11239,236,93,0.3146
11240,236,93,0.9008
11241,236,93,0.9186
11242,236,93,0.9359
11243,236,93,0.9826
11244,236,93,0.0209
11245,236,93,0.9682
11246,236,93,0.9873
12940,240,17,0.4647
12941,240,17,0.5387
12942,240,17,0.5424
12943,240,17,0.9288
12944,240,17,0.9932
12945,240,17,0.9970
12946,240,17,0.9970
12947,240,17,0.7338
12948,240,17,0.9702
12949,240,17,0.9942
13270,241,23,0.2978
13271,241,23,0.8890
13272,241,23,0.9888
13273,241,23,0.9612
13274,241,23,0.9835
13275,241,23,0.9960
13276,241,23,0.9958
13277,241,23,0.9945
13278,241,23,0.9929
13279,241,23,0.9942
13859,242,23,0.1701
13860,242,23,0.4183
13861,242,23,0.6000
13862,242,23,0.7096
13863,242,23,0.9649
13864,242,23,0.9394
13865,242,23,0.9915
13866,242,23,0.9966
13867,242,23,0.9921
13868,242,23,0.9903
11247,236,93,0.1089
11248,236,93,0.8718
12950,240,17,0.4589
12951,240,17,0.3389
12952,240,17,0.4656
12953,240,17,0.7693
12954,240,17,0.8735
12955,240,17,0.9702
12956,240,17,0.9863
12957,240,17,0.9907
12958,240,17,0.9887
12959,240,17,0.9759
13280,241,23,0.8778
13281,241,23,0.9556
13282,241,23,0.5922
13283,241,23,0.2916
13284,241,23,0.2701
13285,241,23,0.9386
13286,241,23,0.9912
13287,241,23,0.9940
13288,241,23,0.9917
13289,241,23,0.9931
13869,242,23,0.5168
13870,242,23,0.8099
13871,242,23,0.9113
13872,242,23,0.8332
13873,242,23,0.9501
13874,242,23,0.9785
13875,242,23,0.1582
13876,242,23,0.1240
13877,242,23,0.6730
13878,242,23,0.9835
11249,236,93,0.7514
11250,236,93,0.8234
12960,240,17,0.7133
12961,240,17,0.9235
12962,240,17,0.9770
12963,240,17,0.4750
12964,240,17,0.1400
12965,240,17,0.5062
12966,240,17,0.9486
12967,240,17,0.8516
12968,240,17,0.9947
12969,240,17,0.9970
13290,241,23,0.0939
13291,241,23,0.9046
13292,241,23,0.9754
13293,241,23,0.9005
13294,241,23,0.9105
13295,241,23,0.0132
13296,241,23,0.9009
13297,241,23,0.9812
13298,241,23,0.9860
13299,241,23,0.9840
13879,242,23,0.2074
13880,242,23,0.2726
13881,242,23,0.4203
13882,242,23,0.9520
13883,242,23,0.9909
13884,242,23,0.9820
13885,242,23,0.9952
13886,242,23,0.9965
13887,242,23,0.9963
13888,242,23,0.9968
11251,236,17,0.8994
12970,240,17,0.9433
12971,240,17,0.9924
12972,240,17,0.3166
12973,240,17,0.1033
12974,240,17,0.4656
12975,240,17,0.1640
12976,240,17,0.6018
12977,240,17,0.9399
12978,240,17,0.9899
12979,240,17,0.9928
13300,241,23,0.3832
13301,241,23,0.9397
13302,241,23,0.0765
13303,241,23,0.1551
13304,241,23,0.9276
13305,241,23,0.9845
13306,241,23,0.9916
13307,241,23,0.9941
13308,241,23,0.9924
13309,241,23,0.9956
13889,242,23,0.3632
13890,242,23,0.8773
13891,242,23,0.8985
13892,242,23,0.9631
13893,242,23,0.9830
13894,242,23,0.9939
13895,242,23,0.9855
13896,242,23,0.4454
13897,242,23,0.9354
13898,242,23,0.7580
11252,236,93,0.9260
11253,236,93,0.9737
11254,236,93,0.4799
11255,236,93,0.7844
11256,236,93,0.8041
11257,236,93,0.8300
11258,236,93,0.1509
12980,240,17,0.9425
12981,240,17,0.8498
12982,240,17,0.9790
12983,240,17,0.8650
12984,240,17,0.7390
12985,240,17,0.9473
12986,240,17,0.2621
12987,240,17,0.9311
12988,240,17,0.9445
12989,240,17,0.9842
13310,241,23,0.8258
13311,241,23,0.2095
13312,241,23,0.0172
13313,241,23,0.5221
13314,241,23,0.2225
13315,241,23,0.9768
13316,241,23,0.9872
13317,241,23,0.9896
13318,241,23,0.9930
13319,241,23,0.9922
13899,242,23,0.8528
13900,242,23,0.8711
13901,242,23,0.9759
13902,242,23,0.9920
13903,242,23,0.9838
13904,242,23,0.9707
13905,242,23,0.9823
13906,242,23,0.7967
13907,242,23,0.0691
13908,242,23,0.9688
11259,236,93,0.4750
11260,236,93,0.6359
11261,236,93,0.9072
11262,236,93,0.8055
11263,236,93,0.2207
11264,236,93,0.0480
11265,236,93,0.1554
12990,240,17,0.7412
12991,240,17,0.8072
12992,240,17,0.1415
12993,240,17,0.7437
12994,240,17,0.3123
12995,240,17,0.7827
12996,240,17,0.8826
12997,240,17,0.9859
12998,240,17,0.9899
12999,240,17,0.9817
13320,241,23,0.2477
13321,241,23,0.6945
13322,241,23,0.5950
13323,241,23,0.9757
13324,241,23,0.9915
13325,241,23,0.9934
13326,241,23,0.9952
13327,241,23,0.9956
13328,241,23,0.9958
13329,241,23,0.9958
13909,242,23,0.8819
13910,242,23,0.7649
13911,242,23,0.6788
13912,242,23,0.9635
13913,242,23,0.9914
13914,242,23,0.9890
13915,242,23,0.9943
13916,242,23,0.9961
13917,242,23,0.9937
13918,242,23,0.9953
11266,236,43,0.4656
13000,240,17,0.8537
13001,240,17,0.4993
13002,240,17,0.2359
13003,240,17,0.7845
13004,240,17,0.9773
13005,240,17,0.9873
13006,240,17,0.9962
13007,240,17,0.9975
13008,240,17,0.9926
13009,240,17,0.9969
13330,241,23,0.0841
13331,241,23,0.9007
13332,241,23,0.5073
13333,241,23,0.9591
13334,241,23,0.9787
13335,241,23,0.9898
13336,241,23,0.9952
13337,241,23,0.9956
13338,241,23,0.9949
13339,241,23,0.9950
13919,242,23,0.2987
13920,242,23,0.5521
13921,242,23,0.9604
13922,242,23,0.9912
13923,242,23,0.9914
13924,242,23,0.9939
13925,242,23,0.9937
13926,242,23,0.9940
13927,242,23,0.9950
13928,242,23,0.9958
11267,236,93,0.9538
11268,236,93,0.9312
11269,236,93,0.4963
11270,236,93,0.9231
11271,236,93,0.9813
11272,236,93,0.9837
11273,236,93,0.9907
11274,236,93,0.9487
11275,236,93,0.3324
13010,240,17,0.5124
13011,240,17,0.9533
13012,240,17,0.9905
13013,240,17,0.9547
13014,240,17,0.9896
13015,240,17,0.9336
13016,240,17,0.7221
13017,240,17,0.9399
13018,240,17,0.8859
13019,240,17,0.9147
13340,241,23,0.1694
13341,241,23,0.7731
13342,241,23,0.8713
13343,241,23,0.9819
13344,241,23,0.9925
13345,241,23,0.9790
13346,241,23,0.9941
13347,241,23,0.9954
13348,241,23,0.9949
13349,241,23,0.9944
13929,242,23,0.2238
13930,242,23,0.5253
13931,242,23,0.8515
13932,242,23,0.9351
13933,242,23,0.9742
13934,242,23,0.9873
13935,242,23,0.9906
13936,242,23,0.9938
13937,242,23,0.9948
13938,242,23,0.9920
13020,240,17,0.1448
13021,240,17,0.2256
13022,240,17,0.8741
13023,240,17,0.9842
13024,240,17,0.9954
13025,240,17,0.9967
13026,240,17,0.9974
13027,240,17,0.9976
13028,240,17,0.9976
13029,240,17,0.9975
13350,241,23,0.8653
13351,241,23,0.1868
13352,241,23,0.2189
13353,241,23,0.6801
13354,241,23,0.9545
13355,241,23,0.9950
13356,241,23,0.9975
13357,241,23,0.9975
13358,241,23,0.9978
13359,241,23,0.9979
13939,242,23,0.5047
13940,242,23,0.8778
14454,243,132,0.9527
14455,243,132,0.9070
14456,243,132,0.7358
14457,243,132,0.9622
14458,243,132,0.0201
14459,243,132,0.4451
14460,243,132,0.0761
14461,243,132,0.9447
14462,243,132,0.2953
14463,243,132,0.9833
13030,240,17,0.6001
13031,240,17,0.2074
13032,240,17,0.7252
13033,240,17,0.3464
13034,240,17,0.7761
13035,240,17,0.4751
13036,240,17,0.5871
13037,240,17,0.8755
13038,240,17,0.8362
13039,240,17,0.1856
13360,241,23,0.4314
13361,241,23,0.1316
13362,241,23,0.4801
13363,241,23,0.2870
13364,241,23,0.9752
13365,241,23,0.9927
13366,241,23,0.9907
13367,241,23,0.9937
13368,241,23,0.9940
13369,241,23,0.9958
13941,242,23,0.5886
13942,242,23,0.6431
13943,242,23,0.6875
13944,242,23,0.5118
13945,242,23,0.9151
13946,242,23,0.6662
13947,242,23,0.9393
13948,242,23,0.4346
13949,242,23,0.7856
13950,242,23,0.6347
14464,243,132,0.2605
13040,240,17,0.6731
13041,240,17,0.9415
13042,240,17,0.2711
13043,240,17,0.8787
13044,240,17,0.9172
13045,240,17,0.8334
13046,240,17,0.9908
13047,240,17,0.9889
13048,240,17,0.9935
13049,240,17,0.9932
13370,241,23,0.8399
13371,241,23,0.2288
13372,241,23,0.6018
13373,241,23,0.3489
13374,241,23,0.9530
13375,241,23,0.9866
13376,241,23,0.9953
13377,241,23,0.9920
13378,241,23,0.9952
13379,241,23,0.9938
13951,242,23,0.5317
13952,242,23,0.4981
13953,242,23,0.8491
13954,242,23,0.1289
13955,242,23,0.9529
13956,242,23,0.9006
13957,242,23,0.9568
13958,242,23,0.2518
13959,242,23,0.9160
13960,242,23,0.9922
14465,243,132,0.2474
14466,243,132,0.9237
14467,243,132,0.8730
14468,243,132,0.2236
13050,240,17,0.0902
13051,240,17,0.6717
13052,240,17,0.4055
13053,240,17,0.9349
13054,240,17,0.7618
13055,240,17,0.9472
13056,240,17,0.8152
13057,240,17,0.9461
13058,240,17,0.9249
13059,240,17,0.8586
13380,241,23,0.8445
13381,241,23,0.5467
13382,241,23,0.6099
13383,241,23,0.9323
13384,241,23,0.9880
13385,241,23,0.9876
13386,241,23,0.9953
13387,241,23,0.9961
13388,241,23,0.9943
13389,241,23,0.9937
13961,242,23,0.5119
13962,242,23,0.0918
13963,242,23,0.4067
13964,242,23,0.8797
13965,242,23,0.9903
13966,242,23,0.9964
13967,242,23,0.9973
13968,242,23,0.9963
13969,242,23,0.9977
13970,242,23,0.9975
14469,243,132,0.9043
14470,243,132,0.9280
14471,243,132,0.2209
14472,243,132,0.9091
14473,243,132,0.8581
14474,243,132,0.1226
14475,243,132,0.9708
14476,243,132,0.8068
14477,243,132,0.4042
14478,243,132,0.7069
13060,240,17,0.7177
13061,240,17,0.9156
13062,240,17,0.5094
13063,240,17,0.9017
13064,240,17,0.9240
13065,240,17,0.9053
13066,240,17,0.4362
13067,240,17,0.9716
13068,240,17,0.9923
13390,241,23,0.8313
13391,241,23,0.0974
13392,241,23,0.7968
13393,241,23,0.5130
13394,241,23,0.9378
13395,241,23,0.9588
13396,241,23,0.9926
13397,241,23,0.9946
13398,241,23,0.9952
13399,241,23,0.9959
13971,242,23,0.4423
13972,242,23,0.0938
13973,242,23,0.6087
14479,243,132,0.9529
14480,243,132,0.9590
14481,243,132,0.9920
14482,243,132,0.9562
14483,243,132,0.6098
14484,243,132,0.8327
14485,243,132,0.9607
13069,240,93,0.8690
13070,240,93,0.5798
13071,240,93,0.3172
13072,240,93,0.4288
13073,240,93,0.8692
13074,240,93,0.4406
13075,240,93,0.9352
13076,240,93,0.9085
13077,240,93,0.9953
13078,240,93,0.9975
13400,241,23,0.9300
13401,241,23,0.9041
13402,241,23,0.6387
13403,241,23,0.9577
13404,241,23,0.9881
13405,241,23,0.9919
13406,241,23,0.9939
13407,241,23,0.9956
13408,241,23,0.9959
13409,241,23,0.9954
13974,242,23,0.4047
14486,243,132,0.9258
14487,243,132,0.9654
14488,243,132,0.8967
14489,243,132,0.8703
14490,243,132,0.9788
14491,243,132,0.8685
13079,240,93,0.2819
13080,240,93,0.1977
13081,240,93,0.9149
13082,240,93,0.9869
13083,240,93,0.9958
13084,240,93,0.9977
13085,240,93,0.9976
13086,240,93,0.9967
13087,240,93,0.9981
13088,240,93,0.9981
13410,241,23,0.6231
13411,241,23,0.1455
13412,241,23,0.7449
13413,241,23,0.8285
13414,241,23,0.9798
13415,241,23,0.9920
13416,241,23,0.9953
13417,241,23,0.9953
13418,241,23,0.9957
13419,241,23,0.9955
13975,242,23,0.1743
13976,242,23,0.9414
13977,242,23,0.8821
13978,242,23,0.9653
13979,242,23,0.9190
13980,242,23,0.4543
13981,242,23,0.1012
13982,242,23,0.5256
13983,242,23,0.9679
13984,242,23,0.9957
14492,243,132,0.4817
14493,243,132,0.6354
13089,240,93,0.9876
13090,240,93,0.9745
13091,240,93,0.9442
13092,240,93,0.4714
13093,240,93,0.9212
13094,240,93,0.5071
13095,240,93,0.8258
13096,240,93,0.6896
13097,240,93,0.9776
13098,240,93,0.9904
13420,241,23,0.4857
13421,241,23,0.7619
13422,241,23,0.6521
13423,241,23,0.9398
13424,241,23,0.9894
13425,241,23,0.9938
13426,241,23,0.9921
13427,241,23,0.9950
13428,241,23,0.9936
13429,241,23,0.9948
13985,242,23,0.0463
13986,242,23,0.6756
13987,242,23,0.4065
13988,242,23,0.1241
13989,242,23,0.2629
13990,242,23,0.2701
13991,242,23,0.4332
13992,242,23,0.7356
13993,242,23,0.6942
13994,242,23,0.8375
14494,243,132,0.9481
14495,243,132,0.9820
14496,243,132,0.9595
14497,243,132,0.9884
14498,243,132,0.9887
14499,243,132,0.8805
14500,243,132,0.2681
14501,243,132,0.5186
13099,240,132,0.7235
13430,241,23,0.8927
13431,241,23,0.6019
13432,241,23,0.9441
13433,241,23,0.9645
13434,241,23,0.9930
13435,241,23,0.9931
13436,241,23,0.9902
13437,241,23,0.9947
13438,241,23,0.9946
13439,241,23,0.9950
13995,242,23,0.7983
13996,242,23,0.2341
13997,242,23,0.5722
13998,242,23,0.6092
13999,242,23,0.5850
14000,242,23,0.8023
14001,242,23,0.7665
14002,242,23,0.8301
14003,242,23,0.8103
14004,242,23,0.8936
14502,243,132,0.9134
14503,243,132,0.9709
14504,243,132,0.6238
14505,243,132,0.9502
14506,243,132,0.0697
14507,243,132,0.1326
13440,241,23,0.8370
13441,241,23,0.8115
13442,241,23,0.3135
13443,241,23,0.9598
13444,241,23,0.9814
13445,241,23,0.9936
13446,241,23,0.9952
13447,241,23,0.9953
13448,241,23,0.9941
13449,241,23,0.9946
14005,242,23,0.4166
14006,242,23,0.3069
14007,242,23,0.0876
14008,242,23,0.9140
14009,242,23,0.9162
14010,242,23,0.5739
14011,242,23,0.8077
14012,242,23,0.9416
14013,242,23,0.8890
14014,242,23,0.2480
14508,243,132,0.8816
14509,243,132,0.2047
14510,243,132,0.3578
14688,244,132,0.6959
14689,244,132,0.9128
14690,244,132,0.5187
14691,244,132,0.9731
14692,244,132,0.9846
14693,244,132,0.7963
14694,244,132,0.4652
14695,244,132,0.3898
14696,244,132,0.7928
14697,244,132,0.8901
13450,241,23,0.7165
13451,241,23,0.0563
13452,241,23,0.2324
13453,241,23,0.8369
13454,241,23,0.8895
13455,241,23,0.9509
13456,241,23,0.9833
13457,241,23,0.9585
13458,241,23,0.9934
13459,241,23,0.9964
14015,242,23,0.9457
14016,242,23,0.1103
14017,242,23,0.5768
14018,242,23,0.8682
14019,242,23,0.8778
14020,242,23,0.8783
14021,242,23,0.8898
14022,242,23,0.1594
14023,242,23,0.4797
14024,242,23,0.3636
14511,243,132,0.9615
14512,243,132,0.8319
14513,243,132,0.9680
14514,243,132,0.9895
14515,243,132,0.9670
14516,243,132,0.9534
14517,243,132,0.1559
14698,244,132,0.2960
13460,241,23,0.3686
13461,241,23,0.2003
13462,241,23,0.6345
13463,241,23,0.9372
13464,241,23,0.9901
13465,241,23,0.9955
13466,241,23,0.9951
13467,241,23,0.9964
13468,241,23,0.9966
13469,241,23,0.9968
14025,242,23,0.4966
14026,242,23,0.5476
14027,242,23,0.5970
14028,242,23,0.6770
14029,242,23,0.9450
14030,242,23,0.9813
14031,242,23,0.9842
14032,242,23,0.9883
14033,242,23,0.9806
14034,242,23,0.9818
14518,243,132,0.7624
14519,243,132,0.7181
14520,243,132,0.6530
14521,243,132,0.9895
14522,243,132,0.9769
14523,243,132,0.9460
14524,243,132,0.9752
14525,243,132,0.9553
14526,243,132,0.9807
14527,243,132,0.9837
14699,244,132,0.9362
14700,244,132,0.8533
14701,244,132,0.6977
13470,241,23,0.2619
13471,241,23,0.5659
13472,241,23,0.4592
13473,241,23,0.9717
13474,241,23,0.9922
13475,241,23,0.9936
13476,241,23,0.9914
13477,241,23,0.9945
13478,241,23,0.9939
13479,241,23,0.9951
14035,242,23,0.9756
14036,242,23,0.9838
14037,242,23,0.9847
14038,242,23,0.7262
14039,242,23,0.3427
14040,242,23,0.3947
14041,242,23,0.8716
14042,242,23,0.9785
14043,242,23,0.9908
14044,242,23,0.9932
14528,243,23,0.9678
14529,243,23,0.4029
14530,243,23,0.3852
14531,243,23,0.9078
14702,244,132,0.0429
14703,244,132,0.8508
13480,241,23,0.2034
13481,241,23,0.8778
13482,241,23,0.9900
13483,241,23,0.9944
13484,241,23,0.9931
13485,241,23,0.9953
13486,241,23,0.9957
13487,241,23,0.9958
13488,241,23,0.9958
13489,241,23,0.9957
14045,242,23,0.8585
14046,242,23,0.9198
14047,242,23,0.7143
14048,242,23,0.9168
14049,242,23,0.6571
14050,242,23,0.4607
14051,242,23,0.9827
14052,242,23,0.9963
14053,242,23,0.9977
14054,242,23,0.9979
14532,243,23,0.9238
14533,243,23,0.5339
14534,243,23,0.9528
14535,243,23,0.9807
14536,243,23,0.2423
14537,243,23,0.6436
14538,243,23,0.7290
14539,243,23,0.8214
14540,243,23,0.6250
14541,243,23,0.7251
14704,244,132,0.9186
14705,244,132,0.6869
14706,244,132,0.0180
14707,244,132,0.5787
13490,241,23,0.5021
13491,241,23,0.4274
13492,241,23,0.9746
13493,241,23,0.7129
13494,241,23,0.4786
13495,241,23,0.8364
13496,241,23,0.8951
13497,241,23,0.9872
13498,241,23,0.9932
13499,241,23,0.9922
14055,242,23,0.1169
14056,242,23,0.6574
14057,242,23,0.8698
14058,242,23,0.9177
14059,242,23,0.9801
14060,242,23,0.9804
14061,242,23,0.9908
14062,242,23,0.9943
14063,242,23,0.9945
14064,242,23,0.9945
14542,243,23,0.8454
14543,243,23,0.8337
14708,244,132,0.7471
14709,244,132,0.3093
14710,244,132,0.2266
13500,241,23,0.4941
13501,241,23,0.7416
13502,241,23,0.6020
13503,241,23,0.9512
13504,241,23,0.9872
13505,241,23,0.9949
13506,241,23,0.9959
13507,241,23,0.9962
13508,241,23,0.9961
13509,241,23,0.9942
14065,242,23,0.7789
14066,242,23,0.3572
14067,242,23,0.0878
14068,242,23,0.6360
14069,242,23,0.8091
14070,242,23,0.9356
14071,242,23,0.8879
14072,242,23,0.9196
14073,242,23,0.8853
14074,242,23,0.9368
14544,243,23,0.9508
14545,243,23,0.4780
14711,244,132,0.9391
14712,244,132,0.8692
14713,244,132,0.9823
14714,244,132,0.9794
14715,244,132,0.9623
14716,244,132,0.0698
14717,244,132,0.2808
14718,244,132,0.2117
13510,241,23,0.4082
13511,241,23,0.8863
13512,241,23,0.8489
13513,241,23,0.4971
13514,241,23,0.9590
13515,241,23,0.9909
13516,241,23,0.9951
13517,241,23,0.9924
13518,241,23,0.9922
13519,241,23,0.9955
14075,242,23,0.6367
14076,242,23,0.5003
14077,242,23,0.5846
14078,242,23,0.8183
14079,242,23,0.4540
14080,242,23,0.8503
14081,242,23,0.9748
14082,242,23,0.9901
14083,242,23,0.9855
14084,242,23,0.9870
14546,243,23,0.9080
14547,243,23,0.9363
14548,243,23,0.7039
14549,243,23,0.8808
14550,243,23,0.0976
14551,243,23,0.9744
14552,243,23,0.9800
14553,243,23,0.0287
14554,243,23,0.2269
14719,244,132,0.2592
14720,244,132,0.7486
13520,241,23,0.9029
13521,241,23,0.9751
13522,241,23,0.0795
13523,241,23,0.6093
13524,241,23,0.2737
13525,241,23,0.8565
13526,241,23,0.9882
13527,241,23,0.9899
13528,241,23,0.9931
13529,241,23,0.9947
14085,242,23,0.6723
14086,242,23,0.9068
14087,242,23,0.7061
14088,242,23,0.8809
14089,242,23,0.2596
14090,242,23,0.7158
14091,242,23,0.3210
14092,242,23,0.2030
14093,242,23,0.5030
14094,242,23,0.9802
14555,243,23,0.8103
14556,243,23,0.3181
14721,244,132,0.0535
13530,241,23,0.4723
13531,241,23,0.8345
13532,241,23,0.6218
13533,241,23,0.9510
13534,241,23,0.9935
13535,241,23,0.9901
13536,241,23,0.9895
13537,241,23,0.9903
13538,241,23,0.9956
13539,241,23,0.9939
14095,242,23,0.4537
14096,242,23,0.5791
14097,242,23,0.4227
14098,242,23,0.9348
14099,242,23,0.9856
14100,242,23,0.9920
14101,242,23,0.9931
14102,242,23,0.9952
14103,242,23,0.9938
14104,242,23,0.9959
14557,243,23,0.8741
14558,243,23,0.3756
14559,243,23,0.8369
14560,243,23,0.2994
14561,243,23,0.8975
14562,243,23,0.4646
14563,243,23,0.7786
14564,243,23,0.6673
14565,243,23,0.3513
14566,243,23,0.9760
14722,244,132,0.4452
14723,244,132,0.7703
13540,241,23,0.9162
13541,241,23,0.8498
13542,241,23,0.7532
13543,241,23,0.9856
13544,241,23,0.9940
13545,241,23,0.9933
13546,241,23,0.9952
13547,241,23,0.9946
13548,241,23,0.9962
13549,241,23,0.4059
14105,242,23,0.8790
14106,242,23,0.8070
14107,242,23,0.0222
14108,242,23,0.6647
14109,242,23,0.0806
14110,242,23,0.9537
14111,242,23,0.9952
14112,242,23,0.9950
14113,242,23,0.9966
14114,242,23,0.9976
14567,243,23,0.6604
14568,243,23,0.9864
14569,243,23,0.8315
14570,243,23,0.2698
14571,243,23,0.9857
14572,243,23,0.9644
14573,243,23,0.9571
14574,243,23,0.9510
14575,243,23,0.8313
14724,244,132,0.1724
14725,244,132,0.8919
14726,244,132,0.9179
13550,241,23,0.9235
13551,241,23,0.8618
13552,241,23,0.9504
13553,241,23,0.9877
13554,241,23,0.9921
13555,241,23,0.9929
13556,241,23,0.9947
13557,241,23,0.9949
13558,241,23,0.9944
13559,241,23,0.9947
14115,242,23,0.3072
14116,242,23,0.7791
14117,242,23,0.1906
14118,242,23,0.9711
14119,242,23,0.9752
14120,242,23,0.9934
14121,242,23,0.9948
14122,242,23,0.9948
14123,242,23,0.9947
14124,242,23,0.9950
14576,243,107,0.9355
14577,243,107,0.9443
14578,243,107,0.9337
14579,243,107,0.9097
14580,243,107,0.9632
14581,243,107,0.9858
14582,243,107,0.8643
14583,243,107,0.9596
14584,243,107,0.9907
14727,244,132,0.8444
14728,244,132,0.9723
14729,244,132,0.9884
14730,244,132,0.9848
14731,244,132,0.5169
14732,244,132,0.9413
13560,241,23,0.4060
13561,241,23,0.8939
13562,241,23,0.2759
13563,241,23,0.9529
13564,241,23,0.9902
13565,241,23,0.9950
13566,241,23,0.9945
13567,241,23,0.9943
13568,241,23,0.9939
13569,241,23,0.9953
14125,242,23,0.6386
14126,242,23,0.9592
14127,242,23,0.9763
14128,242,23,0.7384
14129,242,23,0.9090
14130,242,23,0.3026
14131,242,23,0.4605
14132,242,23,0.9759
14133,242,23,0.9915
14134,242,23,0.9855
14585,243,43,0.9451
14586,243,43,0.6046
14587,243,43,0.9900
14588,243,43,0.9512
14589,243,43,0.9806
14590,243,43,0.9705
14591,243,43,0.9920
