ID,User_ID,Bot_Strategy,Accuracy
12353,239,17,0.9050
12354,239,17,0.9759
10257,235,107,0.7127
10258,235,107,0.8211
10259,235,107,0.5637
10260,235,107,0.4362
10261,235,107,0.8347
10262,235,107,0.9319
10263,235,107,0.9915
10264,235,107,0.9863
10265,235,107,0.9920
10266,235,107,0.9928
10980,236,17,0.0501
10981,236,17,0.6303
11791,237,17,0.6596
11792,237,17,0.2132
11793,237,17,0.8487
11794,237,17,0.7679
11795,237,17,0.9199
11796,237,17,0.0969
11797,237,17,0.4119
11798,237,17,0.5515
11799,237,17,0.3655
11800,237,17,0.5408
12355,239,17,0.9700
12356,239,17,0.6694
12357,239,17,0.9710
12358,239,17,0.9896
12359,239,17,0.9948
12360,239,17,0.9872
12361,239,17,0.9210
12362,239,17,0.8901
12363,239,17,0.7566
12364,239,17,0.9586
10267,235,107,0.9205
10268,235,107,0.2593
10269,235,107,0.6755
10270,235,107,0.6235
10271,235,107,0.9667
10272,235,107,0.9445
10273,235,107,0.9507
10274,235,107,0.9876
10275,235,107,0.9100
10276,235,107,0.9697
10982,236,17,0.8582
10983,236,17,0.9083
11801,237,17,0.3803
11802,237,17,0.7610
11803,237,17,0.2067
11804,237,17,0.2851
11805,237,17,0.1511
11806,237,17,0.5597
11807,237,17,0.6737
11808,237,17,0.5945
11809,237,17,0.4173
11810,237,17,0.6064
12365,239,17,0.1623
12366,239,17,0.7216
12367,239,17,0.9390
12368,239,17,0.7694
12369,239,17,0.4224
12370,239,17,0.9428
12371,239,17,0.9957
12372,239,17,0.7734
12373,239,17,0.9794
12374,239,17,0.9796
10277,235,107,0.8922
10278,235,107,0.8199
10279,235,107,0.9955
10280,235,107,0.9899
10281,235,107,0.9953
10282,235,107,0.6584
10283,235,107,0.9931
10284,235,107,0.9810
10285,235,107,0.9923
10984,236,43,0.0727
11811,237,17,0.2170
11812,237,17,0.5998
11813,237,17,0.0369
11814,237,17,0.8205
11815,237,17,0.9409
11816,237,17,0.0877
11817,237,17,0.9471
11818,237,17,0.3147
11819,237,17,0.4437
11820,237,17,0.4477
12375,239,17,0.7365
12376,239,17,0.7786
12377,239,17,0.6228
12378,239,17,0.8986
12379,239,17,0.8675
12380,239,17,0.9843
12381,239,17,0.3692
12382,239,17,0.9916
12383,239,17,0.9804
12384,239,17,0.9599
10286,235,43,0.9383
10287,235,43,0.9936
10288,235,43,0.9022
10289,235,43,0.4577
10290,235,43,0.9434
10291,235,43,0.8636
10292,235,43,0.9866
10293,235,43,0.7985
10294,235,43,0.6161
10295,235,43,0.1088
10985,236,17,0.8022
10986,236,17,0.7974
11821,237,17,0.1300
11822,237,17,0.2800
11823,237,17,0.8048
11824,237,17,0.1939
11825,237,17,0.7148
12385,239,17,0.8586
12386,239,17,0.7545
12387,239,17,0.9560
12388,239,17,0.1903
12389,239,17,0.8952
12390,239,17,0.4936
12391,239,17,0.0157
10296,235,17,0.8493
10297,235,17,0.4309
10298,235,17,0.9321
10299,235,17,0.2183
10300,235,17,0.7292
10301,235,17,0.8102
10302,235,17,0.9824
10303,235,17,0.9915
10304,235,17,0.9985
10305,235,17,0.9510
10987,236,17,0.9383
10988,236,17,0.0286
10989,236,17,0.8149
10990,236,17,0.0710
11826,237,17,0.1358
11827,237,17,0.2559
11828,237,17,0.6430
11829,237,17,0.9092
11830,237,17,0.8448
11831,237,17,0.9539
11832,237,17,0.9702
11833,237,17,0.9474
11834,237,17,0.8916
11835,237,17,0.0529
12392,239,17,0.9685
12393,239,17,0.9523
12394,239,17,0.9899
12395,239,17,0.9122
12396,239,17,0.9591
12397,239,17,0.3413
12398,239,17,0.7014
12399,239,17,0.3171
12400,239,17,0.9135
12401,239,17,0.9882
10306,235,17,0.8432
10307,235,17,0.9886
10308,235,17,0.9477
10309,235,17,0.7447
10310,235,17,0.8330
10311,235,17,0.9006
10312,235,17,0.7919
10313,235,17,0.8462
10314,235,17,0.8908
10315,235,17,0.9766
10991,236,17,0.9412
10992,236,17,0.8983
10993,236,17,0.0356
10994,236,17,0.7434
10995,236,17,0.7634
11836,237,17,0.3110
11837,237,17,0.8134
11838,237,17,0.6277
11839,237,17,0.8098
11840,237,17,0.5194
11841,237,17,0.4899
11842,237,17,0.8936
11843,237,17,0.9789
11844,237,17,0.8810
11845,237,17,0.1573
12402,239,17,0.9358
12403,239,17,0.9540
12404,239,17,0.5787
12405,239,17,0.9794
12406,239,17,0.5610
12407,239,17,0.0155
10316,235,17,0.3060
10317,235,17,0.6914
10996,236,17,0.6413
10997,236,17,0.9035
10998,236,17,0.9396
10999,236,17,0.9928
11000,236,17,0.9429
11001,236,17,0.6690
11002,236,17,0.9682
11003,236,17,0.9567
11846,237,17,0.3697
11847,237,17,0.4816
11848,237,17,0.8370
11849,237,17,0.5950
11850,237,17,0.9831
11851,237,17,0.4884
11852,237,17,0.9288
11853,237,17,0.9976
11854,237,17,0.9980
11855,237,17,0.8832
12408,239,17,0.0644
12409,239,17,0.3961
12410,239,17,0.2343
10318,235,17,0.7095
10319,235,17,0.6818
10320,235,17,0.2367
11004,236,17,0.6500
11005,236,17,0.0467
11006,236,17,0.2363
11856,237,17,0.3144
11857,237,17,0.8069
11858,237,17,0.8863
11859,237,17,0.8904
11860,237,17,0.8808
11861,237,17,0.9839
11862,237,17,0.9930
11863,237,17,0.9843
11864,237,17,0.9866
12411,239,17,0.9272
12412,239,17,0.8129
10321,235,17,0.6390
10322,235,17,0.6255
11007,236,17,0.9390
11008,236,17,0.9470
11009,236,17,0.0406
11010,236,17,0.0391
11011,236,17,0.0854
11865,237,93,0.0384
11866,237,93,0.3391
11867,237,93,0.0409
11868,237,93,0.0749
11869,237,93,0.8780
11870,237,93,0.5355
11871,237,93,0.7961
11872,237,93,0.9338
11873,237,93,0.0584
11874,237,93,0.4788
12413,239,17,0.9539
12414,239,17,0.9283
12415,239,17,0.8818
12416,239,17,0.9959
12417,239,17,0.6701
12418,239,17,0.9825
12419,239,17,0.9206
12420,239,17,0.1849
10323,235,17,0.2617
10324,235,17,0.9139
10325,235,17,0.7908
10326,235,17,0.4976
11012,236,17,0.1258
11013,236,17,0.9756
11014,236,17,0.1731
11015,236,17,0.3461
11016,236,17,0.3726
11017,236,17,0.3381
11875,237,93,0.5145
11876,237,93,0.9676
11877,237,93,0.0030
11878,237,93,0.7267
11879,237,93,0.8288
11880,237,93,0.9646
11881,237,93,0.9571
11882,237,93,0.9296
11883,237,93,0.9430
11884,237,93,0.9446
12421,239,17,0.9520
12422,239,17,0.5034
12423,239,17,0.8176
12424,239,17,0.4185
10327,235,107,0.0461
11018,236,17,0.8240
11019,236,17,0.9541
11020,236,17,0.9542
11021,236,17,0.9912
11022,236,17,0.7882
11023,236,17,0.9640
11024,236,17,0.6414
11025,236,17,0.2227
11026,236,17,0.9276
11027,236,17,0.9126
11885,237,93,0.2408
11886,237,93,0.3943
11887,237,93,0.7952
11888,237,93,0.9104
11889,237,93,0.7706
11890,237,93,0.1341
11891,237,93,0.4423
11892,237,93,0.6173
11893,237,93,0.5296
11894,237,93,0.4360
12425,239,17,0.9321
12426,239,17,0.6774
10328,235,17,0.2553
10329,235,17,0.2846
10330,235,17,0.2403
11028,236,17,0.0758
11029,236,17,0.2329
11895,237,93,0.8461
11896,237,93,0.7115
11897,237,93,0.5621
12427,239,17,0.6224
12428,239,17,0.7242
10331,235,17,0.8854
10332,235,17,0.7783
10333,235,17,0.9957
10334,235,17,0.2941
10335,235,17,0.0065
10336,235,17,0.5314
10337,235,17,0.0860
10338,235,17,0.9684
10339,235,17,0.9944
10340,235,17,0.9895
11030,236,17,0.2284
11031,236,17,0.7286
11898,237,93,0.8627
11899,237,93,0.6329
11900,237,93,0.9508
11901,237,93,0.9133
11902,237,93,0.9492
11903,237,93,0.9496
11904,237,93,0.8150
11905,237,93,0.9536
11906,237,93,0.9486
11907,237,93,0.9563
12429,239,17,0.7718
12430,239,17,0.7751
10341,235,17,0.2531
10342,235,17,0.7277
10343,235,17,0.7271
10344,235,17,0.6594
10345,235,17,0.9668
10346,235,17,0.3018
10347,235,17,0.9725
10348,235,17,0.9351
10349,235,17,0.8926
10350,235,17,0.9770
11032,236,17,0.4134
11033,236,17,0.9798
11908,237,93,0.1499
11909,237,93,0.1030
11910,237,93,0.0706
11911,237,93,0.4898
11912,237,93,0.5912
11913,237,93,0.5741
11914,237,93,0.6730
11915,237,93,0.6799
11916,237,93,0.9480
11917,237,93,0.1561
12431,239,17,0.8375
12432,239,17,0.9043
12433,239,17,0.9416
12434,239,17,0.9485
12435,239,17,0.4508
12436,239,17,0.9839
12437,239,17,0.9809
12438,239,17,0.9852
12439,239,17,0.9006
12440,239,17,0.7067
10351,235,17,0.5501
10352,235,17,0.7100
10353,235,17,0.9592
10354,235,17,0.7489
10355,235,17,0.9776
10356,235,17,0.1975
10357,235,17,0.0332
10358,235,17,0.9947
10359,235,17,0.9155
10360,235,17,0.8876
11034,236,17,0.6298
11035,236,17,0.0185
11036,236,17,0.8327
11918,237,93,0.0835
11919,237,93,0.0137
11920,237,93,0.9226
12441,239,17,0.5579
12442,239,17,0.6186
10361,235,17,0.8449
10362,235,17,0.9221
10363,235,17,0.9897
10364,235,17,0.9261
10365,235,17,0.0480
10366,235,17,0.9707
10367,235,17,0.5559
10368,235,17,0.5708
10369,235,17,0.9122
10370,235,17,0.9298
11037,236,17,0.8876
11038,236,17,0.0983
11039,236,17,0.1129
11040,236,17,0.6133
11921,237,17,0.5235
12443,239,17,0.8178
12444,239,17,0.6680
10371,235,17,0.8820
10372,235,17,0.5092
10373,235,17,0.8250
10374,235,17,0.6833
10375,235,17,0.5664
10376,235,17,0.8544
10377,235,17,0.9679
10378,235,17,0.9796
10379,235,17,0.9845
10380,235,17,0.9736
11041,236,17,0.9243
11042,236,17,0.6347
11043,236,17,0.9560
11044,236,17,0.5055
11045,236,17,0.7009
11046,236,17,0.1843
11047,236,17,0.0605
11048,236,17,0.4646
11922,237,93,0.2988
11923,237,93,0.7799
11924,237,93,0.0139
11925,237,93,0.9660
11926,237,93,0.9672
11927,237,93,0.9788
11928,237,93,0.9885
11929,237,93,0.9829
11930,237,93,0.9924
11931,237,93,0.9940
12445,239,17,0.9371
12446,239,17,0.6364
10381,235,17,0.7694
10382,235,17,0.8387
10383,235,17,0.9678
10384,235,17,0.9918
10385,235,17,0.9943
10386,235,17,0.9945
10387,235,17,0.9971
10388,235,17,0.9966
10389,235,17,0.0033
10390,235,17,0.1165
11049,236,17,0.8569
11050,236,17,0.5893
11051,236,17,0.1015
11052,236,17,0.9740
11932,237,93,0.0047
11933,237,93,0.2029
11934,237,93,0.9636
11935,237,93,0.1358
11936,237,93,0.1403
11937,237,93,0.7717
11938,237,93,0.8848
11939,237,93,0.0976
12447,239,17,0.7586
12448,239,17,0.9322
12449,239,17,0.8356
12450,239,17,0.2263
12451,239,17,0.4859
12452,239,17,0.9567
12453,239,17,0.9946
12454,239,17,0.9883
12455,239,17,0.7675
12456,239,17,0.5322
10391,235,17,0.3779
10392,235,17,0.3790
10393,235,17,0.4877
10394,235,17,0.9805
10395,235,17,0.9973
10396,235,17,0.9981
10397,235,17,0.9973
10398,235,17,0.9981
10399,235,17,0.9975
10400,235,17,0.9982
11053,236,17,0.1417
11054,236,17,0.7762
11940,237,93,0.7669
11941,237,93,0.4738
11942,237,93,0.4711
11943,237,93,0.7192
11944,237,93,0.5825
11945,237,93,0.7493
11946,237,93,0.2569
11947,237,93,0.0446
11948,237,93,0.3286
12457,239,17,0.9074
12458,239,17,0.9098
12459,239,17,0.9719
12460,239,17,0.9603
12461,239,17,0.1386
12462,239,17,0.3809
12463,239,17,0.9362
12464,239,17,0.0139
10401,235,17,0.8279
10402,235,17,0.5446
10403,235,17,0.9561
10404,235,17,0.7403
10405,235,17,0.6333
10406,235,17,0.2354
10407,235,17,0.9195
10408,235,17,0.9895
10409,235,17,0.9934
10410,235,17,0.9920
11055,236,17,0.9464
11056,236,17,0.9605
11057,236,17,0.1849
11949,237,93,0.5979
11950,237,93,0.9199
11951,237,93,0.8412
11952,237,93,0.9778
11953,237,93,0.4871
11954,237,93,0.9318
11955,237,93,0.9341
11956,237,93,0.9657
11957,237,93,0.9813
12465,239,17,0.8609
12466,239,17,0.8388
12467,239,17,0.8311
12468,239,17,0.9503
12469,239,17,0.9396
12470,239,17,0.9497
12471,239,17,0.0495
10411,235,17,0.8270
10412,235,17,0.3730
10413,235,17,0.3203
10414,235,17,0.7973
10415,235,17,0.9764
10416,235,17,0.9940
10417,235,17,0.9956
10418,235,17,0.9974
10419,235,17,0.9957
10420,235,17,0.9977
11058,236,17,0.9288
11059,236,17,0.6620
11060,236,17,0.9482
11061,236,17,0.1123
11062,236,17,0.5643
11063,236,17,0.2212
11958,237,43,0.1138
11959,237,43,0.3734
12472,239,17,0.4862
12473,239,17,0.9693
12474,239,17,0.7225
12475,239,17,0.8277
12476,239,17,0.4095
12477,239,17,0.4955
12478,239,17,0.3772
12479,239,17,0.9255
12480,239,17,0.9746
12481,239,17,0.8301
10421,235,17,0.5650
10422,235,17,0.8787
10423,235,17,0.9537
10424,235,17,0.9950
10425,235,17,0.9852
10426,235,17,0.9881
10427,235,17,0.9917
10428,235,17,0.9872
10429,235,17,0.9697
10430,235,17,0.1016
11064,236,17,0.9583
11065,236,17,0.9545
11066,236,17,0.2953
11960,237,43,0.9565
11961,237,43,0.3823
12482,239,17,0.7721
12483,239,17,0.2576
12484,239,17,0.5979
12485,239,17,0.5893
12486,239,17,0.9340
12487,239,17,0.9865
12488,239,17,0.5373
12489,239,17,0.2134
12490,239,17,0.9622
12491,239,17,0.6427
10431,235,17,0.9023
10432,235,17,0.9294
10433,235,17,0.6571
10434,235,17,0.9867
10435,235,17,0.9955
10436,235,17,0.9978
10437,235,17,0.9966
10438,235,17,0.9972
10439,235,17,0.9971
10440,235,17,0.9924
11067,236,17,0.6305
11068,236,17,0.3625
12492,239,17,0.8673
12493,239,17,0.1887
12494,239,17,0.7027
12495,239,17,0.9577
12496,239,17,0.7582
12497,239,17,0.8189
12498,239,17,0.5522
12499,239,17,0.4686
12500,239,17,0.8561
12501,239,17,0.9533
12609,240,132,0.7523
12610,240,132,0.4357
12611,240,132,0.5787
12612,240,132,0.9535
12613,240,132,0.9357
12614,240,132,0.9643
12615,240,132,0.8137
12616,240,132,0.8408
12617,240,132,0.9217
12618,240,132,0.9749
10441,235,17,0.4418
10442,235,17,0.5799
10443,235,17,0.3858
11069,236,17,0.4961
11070,236,17,0.0569
11071,236,17,0.1442
12502,239,17,0.9073
12503,239,17,0.7268
12504,239,17,0.6614
12505,239,17,0.6437
12619,240,132,0.8904
12620,240,132,0.9414
12621,240,132,0.9282
12622,240,132,0.9928
12623,240,132,0.9975
12624,240,132,0.7772
12625,240,132,0.9986
12626,240,132,0.9770
12627,240,132,0.9898
12628,240,132,0.9258
10444,235,17,0.8749
10445,235,17,0.6949
10446,235,17,0.9739
10447,235,17,0.2608
10448,235,17,0.1712
10449,235,17,0.2883
10450,235,17,0.9874
10451,235,17,0.9956
10452,235,17,0.9948
10453,235,17,0.9976
11072,236,17,0.1676
11073,236,17,0.8698
12506,239,17,0.3971
12507,239,17,0.9561
12508,239,17,0.7066
12509,239,17,0.9940
12510,239,17,0.9932
12511,239,17,0.9290
12512,239,17,0.9177
12513,239,17,0.9636
12514,239,17,0.6842
12515,239,17,0.9768
12629,240,23,0.0252
12630,240,23,0.3960
12631,240,23,0.4411
12632,240,23,0.9437
12633,240,23,0.9259
12634,240,23,0.9581
12635,240,23,0.1944
12636,240,23,0.9341
12637,240,23,0.9965
12638,240,23,0.9738
10454,235,17,0.9629
10455,235,17,0.7221
10456,235,17,0.5568
10457,235,17,0.1704
10458,235,17,0.7609
10459,235,17,0.9409
10460,235,17,0.9907
10461,235,17,0.9942
10462,235,17,0.9943
10463,235,17,0.9956
11074,236,17,0.0408
11075,236,17,0.8200
12516,239,17,0.7947
12517,239,17,0.0800
12518,239,17,0.6812
12519,239,17,0.4421
12520,239,17,0.7449
12521,239,17,0.9828
12522,239,17,0.0635
12523,239,17,0.7173
12524,239,17,0.9464
12525,239,17,0.1214
12639,240,23,0.9456
12640,240,23,0.9740
12641,240,23,0.7787
12642,240,23,0.9846
12643,240,23,0.2644
12644,240,23,0.9551
12645,240,23,0.9323
12646,240,23,0.9507
12647,240,23,0.4462
12648,240,23,0.8000
10464,235,17,0.5286
10465,235,17,0.6308
10466,235,17,0.2238
10467,235,17,0.8018
10468,235,17,0.2511
10469,235,17,0.8734
10470,235,17,0.8770
10471,235,17,0.8485
10472,235,17,0.8797
10473,235,17,0.9588
11076,236,17,0.2011
11077,236,17,0.2123
12526,239,17,0.6198
12527,239,17,0.9195
12528,239,17,0.9313
12529,239,17,0.1515
12530,239,17,0.9014
12531,239,17,0.7759
12532,239,17,0.9899
12533,239,17,0.0131
12534,239,17,0.8756
12535,239,17,0.1353
12649,240,23,0.8567
12650,240,23,0.5425
12651,240,23,0.9269
12652,240,23,0.3046
12653,240,23,0.7003
12654,240,23,0.4844
12655,240,23,0.0308
12656,240,23,0.2342
12657,240,23,0.8358
12658,240,23,0.9012
10474,235,17,0.2817
10475,235,17,0.2795
10476,235,17,0.7954
10477,235,17,0.6176
10478,235,17,0.7777
10479,235,17,0.9486
10480,235,17,0.9815
10481,235,17,0.9947
10482,235,17,0.9859
10483,235,17,0.9778
11078,236,17,0.8567
11079,236,17,0.9050
11080,236,17,0.9388
11081,236,17,0.6698
11082,236,17,0.9594
11083,236,17,0.9971
11084,236,17,0.8157
11085,236,17,0.8108
11086,236,17,0.3802
12536,239,17,0.3493
12537,239,17,0.7424
12659,240,23,0.9557
12660,240,23,0.3986
12661,240,23,0.9332
12662,240,23,0.1112
12663,240,23,0.8866
12664,240,23,0.4519
12665,240,23,0.9538
12666,240,23,0.9909
12667,240,23,0.9982
12668,240,23,0.8985
10484,235,17,0.7873
10485,235,17,0.9291
10486,235,17,0.9575
10487,235,17,0.8790
10488,235,17,0.7544
10489,235,17,0.9019
10490,235,17,0.9566
10491,235,17,0.9936
10492,235,17,0.9861
10493,235,17,0.9594
11087,236,17,0.8079
11088,236,17,0.9482
11089,236,17,0.8654
11090,236,17,0.9252
11091,236,17,0.8128
11092,236,17,0.5512
11093,236,17,0.9901
11094,236,17,0.9787
11095,236,17,0.9980
11096,236,17,0.9970
12538,239,17,0.4802
12669,240,23,0.8751
12670,240,23,0.8226
12671,240,23,0.4336
12672,240,23,0.6695
12673,240,23,0.8728
12674,240,23,0.2358
12675,240,23,0.0218
12676,240,23,0.4839
12677,240,23,0.5148
12678,240,23,0.9747
10494,235,17,0.1283
10495,235,17,0.5199
10496,235,17,0.6484
10497,235,17,0.9669
10498,235,17,0.9975
10499,235,17,0.9727
10500,235,17,0.9922
10501,235,17,0.9972
10502,235,17,0.9963
10503,235,17,0.9918
11097,236,17,0.9350
11098,236,17,0.2782
11099,236,17,0.0737
12539,239,17,0.9508
12540,239,17,0.0687
12541,239,17,0.2140
12542,239,17,0.7467
12543,239,17,0.0244
12544,239,17,0.8771
12679,240,23,0.6009
12680,240,23,0.9670
12681,240,23,0.1053
12682,240,23,0.8943
12683,240,23,0.9963
12684,240,23,0.9103
12685,240,23,0.9963
12686,240,23,0.9977
12687,240,23,0.9979
12688,240,23,0.9989
10504,235,17,0.7620
10505,235,17,0.1388
10506,235,17,0.5826
10507,235,17,0.9513
10508,235,17,0.9864
10509,235,17,0.9908
10510,235,17,0.9955
10511,235,17,0.9976
10512,235,17,0.9979
10513,235,17,0.9977
11100,236,17,0.9607
11101,236,17,0.9698
11102,236,17,0.9774
11103,236,17,0.7290
11104,236,17,0.8416
11105,236,17,0.7103
11106,236,17,0.8273
12545,239,17,0.5710
12546,239,17,0.6669
12689,240,23,0.2219
12690,240,23,0.6022
12691,240,23,0.0505
12692,240,23,0.9580
12693,240,23,0.9739
12694,240,23,0.9884
12695,240,23,0.7685
12696,240,23,0.9252
12697,240,23,0.7883
12698,240,23,0.8330
10514,235,17,0.3776
10515,235,17,0.0112
10516,235,17,0.9765
11107,236,17,0.9510
11108,236,17,0.7639
11109,236,17,0.0916
11110,236,17,0.9559
11111,236,17,0.9766
11112,236,17,0.2895
11113,236,17,0.4606
11114,236,17,0.1150
12547,239,132,0.8954
12699,240,23,0.6090
12700,240,23,0.9956
10517,235,17,0.8721
10518,235,17,0.9533
10519,235,17,0.9377
10520,235,17,0.9277
10521,235,17,0.9870
10522,235,17,0.8310
10523,235,17,0.9802
10524,235,17,0.8064
10525,235,17,0.9344
10526,235,17,0.9591
11115,236,17,0.5752
11116,236,17,0.7638
11117,236,17,0.9565
11118,236,17,0.1181
11119,236,17,0.9794
11120,236,17,0.1085
11121,236,17,0.9307
11122,236,17,0.9811
11123,236,17,0.9438
12548,239,17,0.5798
12701,240,23,0.9584
12702,240,23,0.2022
12703,240,23,0.1574
12704,240,23,0.9708
12705,240,23,0.1526
12706,240,23,0.9647
12707,240,23,0.9968
12708,240,23,0.9964
12709,240,23,0.9978
12710,240,23,0.9989
10527,235,17,0.8908
10528,235,17,0.9074
10529,235,17,0.9585
10530,235,17,0.7322
10531,235,17,0.3048
10532,235,17,0.9720
10533,235,17,0.9976
10534,235,17,0.9962
10535,235,17,0.9974
10536,235,17,0.9982
11124,236,17,0.0905
11125,236,17,0.5597
11126,236,17,0.9905
11127,236,17,0.9914
11128,236,17,0.9812
11129,236,17,0.7970
11130,236,17,0.1090
11131,236,17,0.9915
11132,236,17,0.9501
11133,236,17,0.4451
12549,239,17,0.8950
12550,239,17,0.8331
12551,239,17,0.9263
12552,239,17,0.8470
12553,239,17,0.0786
12554,239,17,0.7342
12555,239,17,0.9782
12556,239,17,0.9745
12557,239,17,0.1132
12558,239,17,0.0895
12711,240,23,0.4076
12712,240,23,0.4820
12713,240,23,0.9793
12714,240,23,0.9369
12715,240,23,0.9456
12716,240,23,0.1506
12717,240,23,0.9735
12718,240,23,0.9359
12719,240,23,0.9260
12720,240,23,0.4555
10537,235,17,0.2853
10538,235,17,0.2028
10539,235,17,0.4646
10540,235,17,0.9047
10541,235,17,0.9897
10542,235,17,0.9950
10543,235,17,0.9944
10544,235,17,0.9949
10545,235,17,0.9960
10546,235,17,0.9977
11134,236,17,0.4333
11135,236,17,0.6855
12559,239,17,0.9690
12560,239,17,0.9888
12561,239,17,0.8089
12562,239,17,0.9718
12563,239,17,0.8123
12564,239,17,0.7105
12565,239,17,0.9720
12566,239,17,0.8972
12567,239,17,0.6821
12568,239,17,0.1170
12721,240,23,0.7953
12722,240,23,0.1428
12723,240,23,0.8551
12724,240,23,0.9892
12725,240,23,0.9904
12726,240,23,0.8144
12727,240,23,0.8510
12728,240,23,0.7264
12729,240,23,0.9501
12730,240,23,0.9483
10547,235,17,0.7706
10548,235,17,0.8743
10549,235,17,0.9812
10550,235,17,0.9859
10551,235,17,0.9966
10552,235,17,0.9973
10553,235,17,0.9970
10554,235,17,0.9977
10555,235,17,0.9979
10556,235,17,0.9985
11136,236,17,0.7435
11137,236,17,0.9730
11138,236,17,0.9330
11139,236,17,0.4878
11140,236,17,0.9300
11141,236,17,0.9947
11142,236,17,0.9061
12569,239,17,0.8626
12570,239,17,0.9721
12571,239,17,0.9837
12572,239,17,0.7507
12573,239,17,0.1874
12574,239,17,0.9685
12575,239,17,0.7888
12576,239,17,0.9945
12577,239,17,0.1322
12578,239,17,0.5600
12731,240,23,0.9448
12732,240,23,0.0831
12733,240,23,0.7912
12734,240,23,0.8300
12735,240,23,0.9786
12736,240,23,0.9475
12737,240,23,0.9938
12738,240,23,0.9904
12739,240,23,0.9974
12740,240,23,0.9880
10557,235,17,0.0115
10558,235,17,0.1955
10559,235,17,0.9903
10560,235,17,0.9425
10561,235,17,0.9902
10562,235,17,0.9976
10563,235,17,0.9982
10564,235,17,0.9982
10565,235,17,0.9979
10566,235,17,0.9988
11143,236,17,0.4001
11144,236,17,0.9631
11145,236,17,0.9610
11146,236,17,0.1629
11147,236,17,0.9687
11148,236,17,0.9646
11149,236,17,0.9721
11150,236,17,0.7999
11151,236,17,0.9064
11152,236,17,0.9898
12579,239,17,0.9636
12580,239,17,0.9810
12581,239,17,0.9469
12582,239,17,0.4301
12583,239,17,0.0856
12584,239,17,0.8600
12585,239,17,0.2141
12586,239,17,0.9935
12587,239,17,0.9736
12588,239,17,0.9797
12741,240,23,0.8861
12742,240,23,0.5668
12743,240,23,0.7136
12744,240,23,0.9504
12745,240,23,0.9955
12746,240,23,0.9870
12747,240,23,0.9014
12748,240,23,0.9869
12749,240,23,0.9764
12750,240,23,0.9498
10567,235,17,0.1009
10568,235,17,0.9241
10569,235,17,0.6282
10570,235,17,0.9587
10571,235,17,0.9749
10572,235,17,0.9558
10573,235,17,0.8743
10574,235,17,0.1630
10575,235,17,0.9940
11153,236,17,0.0957
11154,236,17,0.9523
11155,236,17,0.4800
11156,236,17,0.0932
11157,236,17,0.6030
11158,236,17,0.8172
11159,236,17,0.9596
11160,236,17,0.9972
11161,236,17,0.9975
11162,236,17,0.9984
12589,239,93,0.8900
12590,239,93,0.9306
12591,239,93,0.3489
12592,239,93,0.9316
12593,239,93,0.3796
12594,239,93,0.5984
12595,239,93,0.9603
12596,239,93,0.9919
12597,239,93,0.9927
12598,239,93,0.9948
12751,240,23,0.1857
12752,240,23,0.4083
12753,240,23,0.5706
12754,240,23,0.7205
12755,240,23,0.9339
12756,240,23,0.8943
12757,240,23,0.9623
12758,240,23,0.9250
12759,240,23,0.9581
12760,240,23,0.4173
10576,235,93,0.9713
10577,235,93,0.9157
10578,235,93,0.8104
10579,235,93,0.9924
10580,235,93,0.9734
10581,235,93,0.9676
10582,235,93,0.5019
10583,235,93,0.8575
10584,235,93,0.8629
11163,236,17,0.8724
11164,236,17,0.9809
11165,236,17,0.9970
11166,236,17,0.9211
11167,236,17,0.9924
11168,236,17,0.8660
11169,236,17,0.2373
11170,236,17,0.9329
11171,236,17,0.9811
11172,236,17,0.9838
12599,239,93,0.7613
12600,239,93,0.6664
12601,239,93,0.9585
12602,239,93,0.8052
12603,239,93,0.3051
12604,239,93,0.2055
12605,239,93,0.9131
12606,239,93,0.9879
12607,239,93,0.9947
12608,239,93,0.9337
12761,240,23,0.3332
12762,240,23,0.4082
12763,240,23,0.9778
12764,240,23,0.7031
12765,240,23,0.2980
12766,240,23,0.1476
12767,240,23,0.6923
12768,240,23,0.8056
12769,240,23,0.9210
12770,240,23,0.6594
11173,236,17,0.3673
11174,236,17,0.0378
11175,236,17,0.9875
11176,236,17,0.9951
11177,236,17,0.6914
11178,236,17,0.9939
11179,236,17,0.0382
11180,236,17,0.1885
12771,240,23,0.5178
12772,240,23,0.2777
12773,240,23,0.9315
12774,240,23,0.1345
12775,240,23,0.6746
12776,240,23,0.9868
12777,240,23,0.9984
12778,240,23,0.9985
12779,240,23,0.9982
12780,240,23,0.9969
13100,241,132,0.8434
13101,241,132,0.9237
13102,241,132,0.3539
13103,241,132,0.7751
13104,241,132,0.0830
13105,241,132,0.4413
13106,241,132,0.9792
13107,241,132,0.8747
13108,241,132,0.9573
13109,241,132,0.9844
13720,242,132,0.7006
13721,242,132,0.9791
13722,242,132,0.9073
13723,242,132,0.9887
13724,242,132,0.9893
13725,242,132,0.9638
13726,242,132,0.8180
13727,242,132,0.8737
13728,242,132,0.0907
13729,242,132,0.9856
11181,236,17,0.4806
11182,236,17,0.7024
12781,240,23,0.9218
12782,240,23,0.2049
12783,240,23,0.9451
12784,240,23,0.9159
12785,240,23,0.9909
12786,240,23,0.4434
12787,240,23,0.9899
12788,240,23,0.9256
12789,240,23,0.7232
12790,240,23,0.9848
13110,241,132,0.9430
13111,241,132,0.9916
13112,241,132,0.9792
13113,241,132,0.9883
