ID,User_ID,Bot_Strategy,Accuracy
11093,236,17,0.9873
11094,236,17,0.9806
11095,236,17,0.9966
11096,236,17,0.9972
12538,239,17,0.4111
12669,240,23,0.9034
12670,240,23,0.6709
12671,240,23,0.4733
12672,240,23,0.6258
12673,240,23,0.8736
12674,240,23,0.5042
12675,240,23,0.0227
12676,240,23,0.6227
12677,240,23,0.6229
12678,240,23,0.9814
10494,235,17,0.1001
10495,235,17,0.4156
10496,235,17,0.6987
10497,235,17,0.9646
10498,235,17,0.9944
10499,235,17,0.9911
10500,235,17,0.9947
10501,235,17,0.9961
10502,235,17,0.9959
10503,235,17,0.9945
11097,236,17,0.6761
11098,236,17,0.2594
11099,236,17,0.0931
12539,239,17,0.9204
12540,239,17,0.0836
12541,239,17,0.1191
12542,239,17,0.7696
12543,239,17,0.0513
12544,239,17,0.8471
12679,240,23,0.7224
12680,240,23,0.9553
12681,240,23,0.1798
12682,240,23,0.8208
12683,240,23,0.9844
12684,240,23,0.9826
12685,240,23,0.9970
12686,240,23,0.9971
12687,240,23,0.9974
12688,240,23,0.9979
10504,235,17,0.7107
10505,235,17,0.2247
10506,235,17,0.4682
10507,235,17,0.9340
10508,235,17,0.9881
10509,235,17,0.9911
10510,235,17,0.9945
10511,235,17,0.9953
10512,235,17,0.9962
10513,235,17,0.9959
11100,236,17,0.9322
11101,236,17,0.9780
11102,236,17,0.9854
11103,236,17,0.8864
11104,236,17,0.8873
11105,236,17,0.5682
11106,236,17,0.6835
12545,239,17,0.5243
12546,239,17,0.6426
12689,240,23,0.4609
12690,240,23,0.5628
12691,240,23,0.0841
12692,240,23,0.9494
12693,240,23,0.9546
12694,240,23,0.9832
12695,240,23,0.6365
12696,240,23,0.8477
12697,240,23,0.8436
12698,240,23,0.9755
10514,235,17,0.3758
10515,235,17,0.0101
10516,235,17,0.9400
11107,236,17,0.9478
11108,236,17,0.6949
11109,236,17,0.1623
11110,236,17,0.8469
11111,236,17,0.9096
11112,236,17,0.2728
11113,236,17,0.3804
11114,236,17,0.1741
12547,239,132,0.7165
12699,240,23,0.6369
12700,240,23,0.9822
10517,235,17,0.7939
10518,235,17,0.9568
10519,235,17,0.8635
10520,235,17,0.8656
10521,235,17,0.9805
10522,235,17,0.9086
10523,235,17,0.9621
10524,235,17,0.8373
10525,235,17,0.9486
10526,235,17,0.9735
11115,236,17,0.6177
11116,236,17,0.7925
11117,236,17,0.9846
11118,236,17,0.6049
11119,236,17,0.9864
11120,236,17,0.2048
11121,236,17,0.8674
11122,236,17,0.8828
11123,236,17,0.5686
12548,239,17,0.6467
12701,240,23,0.9425
12702,240,23,0.2973
12703,240,23,0.1855
12704,240,23,0.9569
12705,240,23,0.3064
12706,240,23,0.9669
12707,240,23,0.9950
12708,240,23,0.9971
12709,240,23,0.9973
12710,240,23,0.9977
10527,235,17,0.8976
10528,235,17,0.9239
10529,235,17,0.9387
10530,235,17,0.6699
10531,235,17,0.3854
10532,235,17,0.9692
10533,235,17,0.9954
10534,235,17,0.9968
10535,235,17,0.9974
10536,235,17,0.9972
11124,236,17,0.0358
11125,236,17,0.7063
11126,236,17,0.9156
11127,236,17,0.9852
11128,236,17,0.9822
11129,236,17,0.9692
11130,236,17,0.2813
11131,236,17,0.9883
11132,236,17,0.9427
11133,236,17,0.8740
12549,239,17,0.9148
12550,239,17,0.5408
12551,239,17,0.9524
12552,239,17,0.9610
12553,239,17,0.1752
12554,239,17,0.5824
12555,239,17,0.8691
12556,239,17,0.9514
12557,239,17,0.0389
12558,239,17,0.1261
12711,240,23,0.4710
12712,240,23,0.6038
12713,240,23,0.9739
12714,240,23,0.9214
12715,240,23,0.9688
12716,240,23,0.2029
12717,240,23,0.7841
12718,240,23,0.8974
12719,240,23,0.9583
12720,240,23,0.5185
10537,235,17,0.1651
10538,235,17,0.2249
10539,235,17,0.4189
10540,235,17,0.8849
10541,235,17,0.9885
10542,235,17,0.9953
10543,235,17,0.9951
10544,235,17,0.9937
10545,235,17,0.9961
10546,235,17,0.9962
11134,236,17,0.3103
11135,236,17,0.6805
12559,239,17,0.9717
12560,239,17,0.9905
12561,239,17,0.8119
12562,239,17,0.9806
12563,239,17,0.7751
12564,239,17,0.8410
12565,239,17,0.9672
12566,239,17,0.9183
12567,239,17,0.7117
12568,239,17,0.4575
12721,240,23,0.7206
12722,240,23,0.1408
12723,240,23,0.7850
12724,240,23,0.9784
12725,240,23,0.9892
12726,240,23,0.9554
12727,240,23,0.7935
12728,240,23,0.6983
12729,240,23,0.9143
12730,240,23,0.9427
10547,235,17,0.6879
10548,235,17,0.8217
10549,235,17,0.9722
10550,235,17,0.9913
10551,235,17,0.9957
10552,235,17,0.9941
10553,235,17,0.9937
10554,235,17,0.9950
10555,235,17,0.9957
10556,235,17,0.9963
11136,236,17,0.7501
11137,236,17,0.9788
11138,236,17,0.7700
11139,236,17,0.4929
11140,236,17,0.9052
11141,236,17,0.9890
11142,236,17,0.7932
12569,239,17,0.9042
12570,239,17,0.9512
12571,239,17,0.9786
12572,239,17,0.8512
12573,239,17,0.0986
12574,239,17,0.9562
12575,239,17,0.7578
12576,239,17,0.9822
12577,239,17,0.0646
12578,239,17,0.6547
12731,240,23,0.9382
12732,240,23,0.1249
12733,240,23,0.8384
12734,240,23,0.8073
12735,240,23,0.9805
12736,240,23,0.9641
12737,240,23,0.9907
12738,240,23,0.9934
12739,240,23,0.9945
12740,240,23,0.9951
10557,235,17,0.0837
10558,235,17,0.1945
10559,235,17,0.8784
10560,235,17,0.6129
10561,235,17,0.5682
10562,235,17,0.7890
10563,235,17,0.9682
10564,235,17,0.9896
10565,235,17,0.9915
10566,235,17,0.9922
11143,236,17,0.5303
11144,236,17,0.9541
11145,236,17,0.4574
11146,236,17,0.0540
11147,236,17,0.9486
11148,236,17,0.8749
11149,236,17,0.9546
11150,236,17,0.9725
11151,236,17,0.9291
11152,236,17,0.9878
12579,239,17,0.9110
12580,239,17,0.9853
12581,239,17,0.7741
12582,239,17,0.1870
12583,239,17,0.0949
12584,239,17,0.9438
12585,239,17,0.1782
12586,239,17,0.9915
12587,239,17,0.9885
12588,239,17,0.9740
12741,240,23,0.9114
12742,240,23,0.6286
12743,240,23,0.9037
12744,240,23,0.9808
12745,240,23,0.9936
12746,240,23,0.9945
12747,240,23,0.9941
12748,240,23,0.9955
12749,240,23,0.9879
12750,240,23,0.9865
10567,235,17,0.1251
10568,235,17,0.6933
10569,235,17,0.5403
10570,235,17,0.8765
10571,235,17,0.6981
10572,235,17,0.9221
10573,235,17,0.8369
10574,235,17,0.4932
10575,235,17,0.9115
11153,236,17,0.2563
11154,236,17,0.9546
11155,236,17,0.3942
11156,236,17,0.1676
11157,236,17,0.7085
11158,236,17,0.9366
11159,236,17,0.9885
11160,236,17,0.9971
11161,236,17,0.9972
11162,236,17,0.9975
12589,239,93,0.6860
12590,239,93,0.9860
12591,239,93,0.3683
12592,239,93,0.9126
12593,239,93,0.4354
12594,239,93,0.4102
12595,239,93,0.8891
12596,239,93,0.9320
12597,239,93,0.9875
12598,239,93,0.9794
12751,240,23,0.2580
12752,240,23,0.4680
12753,240,23,0.8429
12754,240,23,0.8504
12755,240,23,0.9409
12756,240,23,0.8701
12757,240,23,0.9281
12758,240,23,0.8178
12759,240,23,0.9089
12760,240,23,0.5955
10576,235,93,0.9546
10577,235,93,0.8914
10578,235,93,0.8810
10579,235,93,0.9820
10580,235,93,0.9604
10581,235,93,0.8678
10582,235,93,0.8383
10583,235,93,0.8929
10584,235,93,0.7113
11163,236,17,0.9034
11164,236,17,0.9869
11165,236,17,0.9954
11166,236,17,0.8612
11167,236,17,0.9894
11168,236,17,0.6661
11169,236,17,0.4371
11170,236,17,0.9563
11171,236,17,0.9559
11172,236,17,0.9916
12599,239,93,0.7661
12600,239,93,0.8157
12601,239,93,0.9850
12602,239,93,0.7967
12603,239,93,0.1173
12604,239,93,0.5305
12605,239,93,0.8928
12606,239,93,0.9717
12607,239,93,0.9899
12608,239,93,0.9838
12761,240,23,0.4035
12762,240,23,0.3879
12763,240,23,0.9590
12764,240,23,0.6953
12765,240,23,0.3375
12766,240,23,0.2432
12767,240,23,0.8576
12768,240,23,0.7463
12769,240,23,0.9028
12770,240,23,0.6575
11173,236,17,0.4650
11174,236,17,0.0647
11175,236,17,0.9879
11176,236,17,0.8350
11177,236,17,0.6772
11178,236,17,0.9836
11179,236,17,0.0698
11180,236,17,0.1342
12771,240,23,0.6383
12772,240,23,0.1881
12773,240,23,0.8127
12774,240,23,0.1618
12775,240,23,0.8926
12776,240,23,0.9860
12777,240,23,0.9971
12778,240,23,0.9976
12779,240,23,0.9973
12780,240,23,0.9975
13100,241,132,0.8753
13101,241,132,0.9027
13102,241,132,0.5145
13103,241,132,0.6573
13104,241,132,0.3212
13105,241,132,0.6772
13106,241,132,0.9651
13107,241,132,0.9232
13108,241,132,0.9914
13109,241,132,0.9674
13720,242,132,0.7026
13721,242,132,0.9694
13722,242,132,0.9539
13723,242,132,0.9733
13724,242,132,0.9879
13725,242,132,0.9541
13726,242,132,0.8742
13727,242,132,0.9017
13728,242,132,0.2461
13729,242,132,0.9821
11181,236,17,0.5572
11182,236,17,0.7659
12781,240,23,0.8553
12782,240,23,0.3489
12783,240,23,0.9556
12784,240,23,0.9746
12785,240,23,0.9901
12786,240,23,0.6890
12787,240,23,0.9760
12788,240,23,0.8696
12789,240,23,0.8418
12790,240,23,0.9871
13110,241,132,0.9679
13111,241,132,0.9910
13112,241,132,0.9796
13113,241,132,0.9892
13114,241,132,0.9692
13115,241,132,0.6577
13116,241,132,0.9860
13117,241,132,0.8652
13118,241,132,0.0474
13119,241,132,0.9745
13730,242,23,0.9843
13731,242,23,0.9386
13732,242,23,0.1453
13733,242,23,0.2290
13734,242,23,0.9502
13735,242,23,0.3001
13736,242,23,0.5830
13737,242,23,0.5788
13738,242,23,0.9002
13739,242,23,0.9161
11183,236,17,0.2725
11184,236,17,0.4027
12791,240,23,0.4077
12792,240,23,0.2419
12793,240,23,0.6154
12794,240,23,0.8500
12795,240,23,0.4163
12796,240,23,0.8956
12797,240,23,0.9898
12798,240,23,0.9973
12799,240,23,0.9944
12800,240,23,0.9233
13120,241,132,0.9609
13121,241,132,0.5980
13122,241,132,0.9541
13123,241,132,0.9888
13124,241,132,0.9844
13125,241,132,0.9052
13126,241,132,0.0321
13127,241,132,0.3011
13128,241,132,0.9491
13129,241,132,0.9916
13740,242,23,0.2572
13741,242,23,0.9642
13742,242,23,0.9802
13743,242,23,0.9775
13744,242,23,0.5978
13745,242,23,0.7430
13746,242,23,0.8041
13747,242,23,0.8445
13748,242,23,0.8822
13749,242,23,0.9900
11185,236,17,0.0203
11186,236,17,0.7403
12801,240,23,0.9573
12802,240,23,0.9792
12803,240,23,0.6925
12804,240,23,0.5916
12805,240,23,0.3801
12806,240,23,0.6677
12807,240,23,0.7518
12808,240,23,0.9828
12809,240,23,0.9954
12810,240,23,0.9970
13130,241,132,0.7493
13131,241,132,0.9884
13132,241,132,0.9910
13133,241,132,0.9915
13134,241,132,0.7899
13135,241,132,0.9878
13136,241,132,0.9929
13137,241,132,0.9091
13138,241,132,0.9768
13139,241,132,0.8292
13750,242,23,0.6198
13751,242,23,0.9288
13752,242,23,0.7437
11187,236,17,0.5993
11188,236,17,0.8602
12811,240,23,0.9100
12812,240,23,0.0410
12813,240,23,0.6756
12814,240,23,0.9730
12815,240,23,0.3266
12816,240,23,0.6910
12817,240,23,0.9715
12818,240,23,0.9913
12819,240,23,0.9955
12820,240,23,0.9909
13140,241,23,0.3809
13141,241,23,0.2905
13142,241,23,0.7984
13143,241,23,0.9893
13144,241,23,0.9963
13145,241,23,0.9981
13146,241,23,0.9972
13147,241,23,0.9975
13148,241,23,0.9971
13149,241,23,0.9972
13753,242,23,0.5432
13754,242,23,0.4789
13755,242,23,0.2727
13756,242,23,0.9227
13757,242,23,0.1732
13758,242,23,0.4993
13759,242,23,0.6568
13760,242,23,0.3959
13761,242,23,0.8588
13762,242,23,0.2143
11189,236,17,0.9318
11190,236,17,0.2203
11191,236,17,0.7827
12821,240,23,0.9903
12822,240,23,0.8656
12823,240,23,0.2758
12824,240,23,0.9388
12825,240,23,0.9769
12826,240,23,0.9886
12827,240,23,0.9489
12828,240,23,0.8764
12829,240,23,0.9969
12830,240,23,0.9979
13150,241,23,0.9826
13151,241,23,0.9487
13152,241,23,0.9865
13153,241,23,0.8116
13154,241,23,0.5817
13155,241,23,0.8508
13156,241,23,0.8920
13157,241,23,0.4844
13158,241,23,0.6898
13159,241,23,0.8087
13763,242,23,0.9018
13764,242,23,0.1316
13765,242,23,0.9314
13766,242,23,0.9627
13767,242,23,0.4252
13768,242,23,0.9285
13769,242,23,0.9971
13770,242,23,0.9979
13771,242,23,0.9976
13772,242,23,0.9971
11192,236,17,0.6391
11193,236,17,0.5295
12831,240,23,0.9523
12832,240,23,0.5323
12833,240,23,0.7769
12834,240,23,0.4177
12835,240,23,0.8321
12836,240,23,0.9842
12837,240,23,0.9955
12838,240,23,0.9976
12839,240,23,0.9978
12840,240,23,0.9977
13160,241,23,0.9080
13161,241,23,0.7367
13162,241,23,0.9652
13163,241,23,0.0337
13164,241,23,0.7910
13165,241,23,0.9916
13166,241,23,0.9972
13167,241,23,0.9959
13168,241,23,0.9973
13169,241,23,0.9975
13773,242,23,0.5628
13774,242,23,0.5892
13775,242,23,0.5376
13776,242,23,0.3670
13777,242,23,0.5583
11194,236,17,0.6750
11195,236,17,0.7217
12841,240,23,0.3113
12842,240,23,0.7818
12843,240,23,0.7039
12844,240,23,0.8582
12845,240,23,0.9093
12846,240,23,0.6032
12847,240,23,0.7600
12848,240,23,0.5096
12849,240,23,0.8105
12850,240,23,0.7837
13170,241,23,0.4043
13171,241,23,0.9627
13172,241,23,0.7951
13173,241,23,0.9145
13174,241,23,0.9026
13175,241,23,0.3492
13176,241,23,0.5912
13177,241,23,0.7280
13178,241,23,0.0447
13179,241,23,0.0656
13778,242,23,0.6288
13779,242,23,0.2020
13780,242,23,0.9671
13781,242,23,0.9664
13782,242,23,0.7751
13783,242,23,0.9638
13784,242,23,0.8818
13785,242,23,0.6318
13786,242,23,0.9671
13787,242,23,0.9257
11196,236,17,0.0320
11197,236,17,0.2841
12851,240,23,0.1246
12852,240,23,0.1392
12853,240,23,0.9022
12854,240,23,0.9185
12855,240,23,0.8923
12856,240,23,0.9091
12857,240,23,0.8309
12858,240,23,0.8918
12859,240,23,0.7888
12860,240,23,0.9222
13180,241,23,0.3102
13181,241,23,0.1979
13182,241,23,0.9287
13183,241,23,0.9896
13184,241,23,0.9963
13185,241,23,0.9970
13186,241,23,0.9970
13187,241,23,0.9962
13188,241,23,0.9966
13189,241,23,0.9963
13788,242,23,0.9625
13789,242,23,0.5699
13790,242,23,0.9697
13791,242,23,0.3626
13792,242,23,0.8231
13793,242,23,0.7321
13794,242,23,0.8858
13795,242,23,0.9916
13796,242,23,0.4777
13797,242,23,0.5835
11198,236,17,0.0983
11199,236,17,0.3621
12861,240,23,0.3223
12862,240,23,0.8133
12863,240,23,0.8116
12864,240,23,0.9011
12865,240,23,0.9821
12866,240,23,0.9898
12867,240,23,0.3001
12868,240,23,0.5719
12869,240,23,0.9772
12870,240,23,0.9333
13190,241,23,0.8639
13191,241,23,0.7216
13192,241,23,0.3820
13193,241,23,0.6102
13194,241,23,0.9754
13195,241,23,0.9923
13196,241,23,0.9880
13197,241,23,0.8308
13198,241,23,0.9959
13199,241,23,0.9930
13798,242,23,0.6894
13799,242,23,0.0333
13800,242,23,0.9782
13801,242,23,0.8559
13802,242,23,0.3229
13803,242,23,0.9855
13804,242,23,0.3624
11200,236,17,0.8541
11201,236,17,0.3517
11202,236,17,0.9769
11203,236,17,0.8959
11204,236,17,0.9511
11205,236,17,0.0413
11206,236,17,0.7089
11207,236,17,0.1029
12871,240,107,0.8623
12872,240,107,0.9863
12873,240,107,0.5903
12874,240,107,0.9376
12875,240,107,0.9891
12876,240,107,0.0722
12877,240,107,0.9753
12878,240,107,0.9888
12879,240,107,0.9916
13200,241,23,0.8171
13201,241,23,0.5857
13202,241,23,0.9441
13203,241,23,0.9899
13204,241,23,0.9968
13205,241,23,0.9965
13206,241,23,0.9973
13207,241,23,0.9965
13208,241,23,0.9975
13209,241,23,0.9976
13805,242,23,0.7858
13806,242,23,0.0602
13807,242,23,0.9676
13808,242,23,0.8937
13809,242,23,0.9544
13810,242,23,0.8048
11208,236,17,0.9709
11209,236,17,0.8932
11210,236,17,0.9851
11211,236,17,0.7318
11212,236,17,0.9908
11213,236,17,0.1398
11214,236,17,0.3802
12880,240,43,0.9459
12881,240,43,0.9916
12882,240,43,0.9755
12883,240,43,0.9509
12884,240,43,0.9854
12885,240,43,0.8523
12886,240,43,0.1313
12887,240,43,0.5752
12888,240,43,0.8636
12889,240,43,0.9257
13210,241,23,0.4570
13211,241,23,0.9797
13212,241,23,0.5315
13213,241,23,0.3817
13214,241,23,0.1339
13215,241,23,0.9560
13216,241,23,0.8584
13217,241,23,0.9322
13218,241,23,0.9320
13219,241,23,0.9350
13811,242,23,0.9780
13812,242,23,0.8961
13813,242,23,0.4569
13814,242,23,0.8813
13815,242,23,0.9268
13816,242,23,0.6806
13817,242,23,0.4626
11215,236,17,0.7501
11216,236,17,0.4388
12890,240,43,0.6663
12891,240,43,0.8302
12892,240,43,0.6120
12893,240,43,0.9628
12894,240,43,0.5420
12895,240,43,0.9054
12896,240,43,0.3734
12897,240,43,0.6190
12898,240,43,0.8599
12899,240,43,0.9093
13220,241,23,0.6697
13221,241,23,0.8753
13222,241,23,0.9323
13223,241,23,0.1317
13224,241,23,0.8982
13225,241,23,0.9891
13226,241,23,0.9854
13227,241,23,0.9871
13228,241,23,0.9957
13229,241,23,0.9909
13818,242,23,0.7977
13819,242,23,0.7673
13820,242,23,0.6179
13821,242,23,0.7686
13822,242,23,0.9931
13823,242,23,0.9965
13824,242,23,0.9981
13825,242,23,0.9974
13826,242,23,0.9975
13827,242,23,0.9976
11217,236,17,0.8297
11218,236,17,0.5743
12900,240,43,0.4760
12901,240,43,0.5932
12902,240,43,0.9611
12903,240,43,0.9835
12904,240,43,0.9919
12905,240,43,0.9067
12906,240,43,0.9880
12907,240,43,0.1501
12908,240,43,0.9000
12909,240,43,0.8810
13230,241,23,0.3665
13231,241,23,0.7894
13232,241,23,0.9861
13233,241,23,0.9737
13234,241,23,0.9950
13235,241,23,0.9971
13236,241,23,0.9972
13237,241,23,0.9975
13238,241,23,0.9967
13239,241,23,0.9969
13828,242,23,0.9530
13829,242,23,0.9406
13830,242,23,0.2347
13831,242,23,0.3502
13832,242,23,0.5772
13833,242,23,0.9723
13834,242,23,0.9966
13835,242,23,0.9974
13836,242,23,0.9972
13837,242,23,0.9960
11219,236,17,0.9269
11220,236,17,0.9874
11221,236,17,0.3575
11222,236,17,0.3703
11223,236,17,0.9875
11224,236,17,0.9346
11225,236,17,0.0736
11226,236,17,0.9849
11227,236,17,0.8337
11228,236,17,0.0406
12910,240,17,0.8979
12911,240,17,0.8251
12912,240,17,0.9809
12913,240,17,0.7194
12914,240,17,0.7171
12915,240,17,0.2893
12916,240,17,0.2253
12917,240,17,0.2049
12918,240,17,0.8649
12919,240,17,0.1280
13240,241,23,0.8573
13241,241,23,0.5409
13242,241,23,0.5204
13243,241,23,0.9252
13244,241,23,0.9885
13245,241,23,0.9946
13246,241,23,0.9904
13247,241,23,0.9892
13248,241,23,0.9926
13249,241,23,0.9958
13838,242,23,0.9691
13839,242,23,0.8011
13840,242,23,0.4691
13841,242,23,0.9622
13842,242,23,0.9840
13843,242,23,0.9918
13844,242,23,0.9949
13845,242,23,0.9900
13846,242,23,0.9957
13847,242,23,0.9900
11229,236,93,0.2328
11230,236,93,0.5121
12920,240,17,0.3282
12921,240,17,0.6487
12922,240,17,0.8675
12923,240,17,0.9510
12924,240,17,0.9664
12925,240,17,0.9817
12926,240,17,0.9508
12927,240,17,0.9921
12928,240,17,0.9947
12929,240,17,0.9958
13250,241,23,0.8292
13251,241,23,0.9240
13252,241,23,0.6385
13253,241,23,0.9794
13254,241,23,0.9933
13255,241,23,0.9947
13256,241,23,0.9914
13257,241,23,0.9948
13258,241,23,0.9969
13259,241,23,0.9968
13848,242,23,0.6181
11231,236,93,0.3421
11232,236,93,0.8510
11233,236,93,0.9708
11234,236,93,0.9861
11235,236,93,0.2228
11236,236,93,0.5946
12930,240,17,0.8243
12931,240,17,0.3907
12932,240,17,0.1474
12933,240,17,0.9393
12934,240,17,0.9838
12935,240,17,0.9970
12936,240,17,0.9969
12937,240,17,0.9979
12938,240,17,0.9966
12939,240,17,0.9974
13260,241,23,0.1232
13261,241,23,0.0295
13262,241,23,0.9911
13263,241,23,0.0080
13264,241,23,0.4646
13265,241,23,0.2733
13266,241,23,0.9876
13267,241,23,0.9942
13268,241,23,0.9952
13269,241,23,0.9835
13849,242,23,0.9415
13850,242,23,0.7586
13851,242,23,0.0137
13852,242,23,0.1850
13853,242,23,0.6127
13854,242,23,0.9449
13855,242,23,0.9962
13856,242,23,0.9974
13857,242,23,0.9976
13858,242,23,0.9969
11237,236,93,0.9021
11238,236,93,0.7003
11239,236,93,0.3062
11240,236,93,0.8904
11241,236,93,0.9005
11242,236,93,0.9428
11243,236,93,0.9877
11244,236,93,0.0203
11245,236,93,0.9772
11246,236,93,0.9876
12940,240,17,0.4151
12941,240,17,0.6485
12942,240,17,0.6792
12943,240,17,0.9676
12944,240,17,0.9944
12945,240,17,0.9976
12946,240,17,0.9973
12947,240,17,0.9953
12948,240,17,0.9971
12949,240,17,0.9972
13270,241,23,0.1495
13271,241,23,0.8427
13272,241,23,0.9869
13273,241,23,0.8813
13274,241,23,0.9286
13275,241,23,0.9963
13276,241,23,0.9958
13277,241,23,0.9841
13278,241,23,0.9917
13279,241,23,0.9966
13859,242,23,0.1377
13860,242,23,0.3091
13861,242,23,0.6292
13862,242,23,0.7484
13863,242,23,0.9630
13864,242,23,0.9367
13865,242,23,0.9893
13866,242,23,0.9960
13867,242,23,0.9952
13868,242,23,0.9958
11247,236,93,0.0416
11248,236,93,0.8709
12950,240,17,0.1750
12951,240,17,0.4054
12952,240,17,0.5244
12953,240,17,0.7955
12954,240,17,0.9480
12955,240,17,0.9877
12956,240,17,0.9912
12957,240,17,0.9926
12958,240,17,0.9932
12959,240,17,0.9795
13280,241,23,0.9092
13281,241,23,0.9691
13282,241,23,0.7754
13283,241,23,0.4927
13284,241,23,0.3235
13285,241,23,0.9791
13286,241,23,0.9937
13287,241,23,0.9960
13288,241,23,0.9940
13289,241,23,0.9657
13869,242,23,0.5343
13870,242,23,0.7938
13871,242,23,0.8903
13872,242,23,0.8013
13873,242,23,0.9259
13874,242,23,0.9416
13875,242,23,0.0680
13876,242,23,0.1326
13877,242,23,0.2807
13878,242,23,0.9895
11249,236,93,0.7188
11250,236,93,0.7873
12960,240,17,0.6080
12961,240,17,0.9152
12962,240,17,0.9802
12963,240,17,0.3976
12964,240,17,0.1445
12965,240,17,0.6350
12966,240,17,0.9778
12967,240,17,0.9345
12968,240,17,0.9967
12969,240,17,0.9973
13290,241,23,0.0489
13291,241,23,0.9476
13292,241,23,0.9877
13293,241,23,0.9754
13294,241,23,0.9285
13295,241,23,0.0095
13296,241,23,0.8898
13297,241,23,0.9866
13298,241,23,0.9798
13299,241,23,0.9837
13879,242,23,0.2545
13880,242,23,0.3933
13881,242,23,0.5175
13882,242,23,0.9776
13883,242,23,0.9967
13884,242,23,0.9963
13885,242,23,0.9974
13886,242,23,0.9973
13887,242,23,0.9972
13888,242,23,0.9974
11251,236,17,0.8737
12970,240,17,0.9805
12971,240,17,0.9929
12972,240,17,0.2621
12973,240,17,0.1266
12974,240,17,0.3900
12975,240,17,0.2257
12976,240,17,0.5989
12977,240,17,0.9588
12978,240,17,0.9941
12979,240,17,0.9959
13300,241,23,0.3027
13301,241,23,0.9606
13302,241,23,0.0247
13303,241,23,0.1610
13304,241,23,0.8430
13305,241,23,0.9920
13306,241,23,0.9921
13307,241,23,0.9945
13308,241,23,0.9939
13309,241,23,0.9939
13889,242,23,0.3124
13890,242,23,0.9362
13891,242,23,0.9176
13892,242,23,0.9821
13893,242,23,0.9656
13894,242,23,0.9944
13895,242,23,0.9890
13896,242,23,0.5498
13897,242,23,0.9484
13898,242,23,0.8753
11252,236,93,0.9365
11253,236,93,0.9589
11254,236,93,0.5417
11255,236,93,0.7711
11256,236,93,0.8517
11257,236,93,0.9261
11258,236,93,0.0577
12980,240,17,0.9318
12981,240,17,0.8659
12982,240,17,0.9852
12983,240,17,0.7910
12984,240,17,0.7068
12985,240,17,0.9260
12986,240,17,0.3049
12987,240,17,0.9832
12988,240,17,0.9637
12989,240,17,0.9919
13310,241,23,0.9376
13311,241,23,0.2887
13312,241,23,0.0363
13313,241,23,0.6105
13314,241,23,0.1295
13315,241,23,0.9602
13316,241,23,0.9846
13317,241,23,0.9655
13318,241,23,0.9953
13319,241,23,0.9911
13899,242,23,0.8874
13900,242,23,0.7374
13901,242,23,0.9570
13902,242,23,0.9910
13903,242,23,0.9826
13904,242,23,0.9832
13905,242,23,0.9797
13906,242,23,0.8387
13907,242,23,0.0297
13908,242,23,0.9504
11259,236,93,0.4505
11260,236,93,0.4824
11261,236,93,0.9194
11262,236,93,0.7718
11263,236,93,0.1902
11264,236,93,0.0804
11265,236,93,0.0886
12990,240,17,0.7087
12991,240,17,0.8003
12992,240,17,0.1042
12993,240,17,0.7535
12994,240,17,0.3687
12995,240,17,0.8480
12996,240,17,0.9469
12997,240,17,0.9863
12998,240,17,0.9941
12999,240,17,0.9907
13320,241,23,0.4936
13321,241,23,0.6826
13322,241,23,0.2646
13323,241,23,0.9837
13324,241,23,0.9923
13325,241,23,0.9843
13326,241,23,0.9961
13327,241,23,0.9947
13328,241,23,0.9964
13329,241,23,0.9959
13909,242,23,0.9146
13910,242,23,0.7918
13911,242,23,0.7342
13912,242,23,0.9780
13913,242,23,0.9930
13914,242,23,0.9938
13915,242,23,0.9957
13916,242,23,0.9966
13917,242,23,0.9959
13918,242,23,0.9963
11266,236,43,0.1012
13000,240,17,0.8433
13001,240,17,0.5471
13002,240,17,0.1965
13003,240,17,0.8339
13004,240,17,0.9861
13005,240,17,0.9915
13006,240,17,0.9964
13007,240,17,0.9973
13008,240,17,0.9880
13009,240,17,0.9961
13330,241,23,0.0403
13331,241,23,0.8188
13332,241,23,0.3566
13333,241,23,0.9863
13334,241,23,0.9930
13335,241,23,0.9923
13336,241,23,0.9964
13337,241,23,0.9955
13338,241,23,0.9966
13339,241,23,0.9955
13919,242,23,0.1375
13920,242,23,0.4246
13921,242,23,0.9810
13922,242,23,0.9952
13923,242,23,0.9944
13924,242,23,0.9945
13925,242,23,0.9937
13926,242,23,0.9955
13927,242,23,0.9954
13928,242,23,0.9958
11267,236,93,0.9310
11268,236,93,0.9397
11269,236,93,0.5272
11270,236,93,0.9742
11271,236,93,0.9871
11272,236,93,0.9855
11273,236,93,0.9871
11274,236,93,0.9332
11275,236,93,0.3112
13010,240,17,0.3648
13011,240,17,0.9521
13012,240,17,0.9877
13013,240,17,0.9762
13014,240,17,0.9921
13015,240,17,0.9554
13016,240,17,0.8525
13017,240,17,0.9024
13018,240,17,0.9481
13019,240,17,0.9794
13340,241,23,0.1023
13341,241,23,0.7709
13342,241,23,0.6954
13343,241,23,0.9924
13344,241,23,0.9947
13345,241,23,0.9854
13346,241,23,0.9966
13347,241,23,0.9950
13348,241,23,0.9961
13349,241,23,0.9949
13929,242,23,0.9044
13930,242,23,0.7912
13931,242,23,0.7702
13932,242,23,0.9293
13933,242,23,0.9283
13934,242,23,0.9793
13935,242,23,0.9901
13936,242,23,0.9922
13937,242,23,0.9924
