ID,User_ID,Bot_Strategy,Accuracy
12679,240,23,0.7810
12680,240,23,0.9355
12681,240,23,0.1849
12682,240,23,0.8288
12683,240,23,0.9870
12684,240,23,0.9873
12685,240,23,0.9959
12686,240,23,0.9969
12687,240,23,0.9972
12688,240,23,0.9973
10504,235,17,0.7173
10505,235,17,0.3269
10506,235,17,0.4005
10507,235,17,0.8453
10508,235,17,0.9736
10509,235,17,0.9905
10510,235,17,0.9940
10511,235,17,0.9956
10512,235,17,0.9964
10513,235,17,0.9954
11100,236,17,0.8824
11101,236,17,0.9469
11102,236,17,0.9745
11103,236,17,0.9172
11104,236,17,0.7242
11105,236,17,0.6436
11106,236,17,0.5964
12545,239,17,0.4688
12546,239,17,0.5890
12689,240,23,0.5114
12690,240,23,0.6714
12691,240,23,0.2101
12692,240,23,0.8361
12693,240,23,0.8673
12694,240,23,0.9765
12695,240,23,0.6246
12696,240,23,0.6918
12697,240,23,0.7454
12698,240,23,0.9603
10514,235,17,0.4939
10515,235,17,0.0142
10516,235,17,0.8577
11107,236,17,0.9297
11108,236,17,0.7986
11109,236,17,0.3083
11110,236,17,0.8079
11111,236,17,0.9654
11112,236,17,0.3603
11113,236,17,0.2041
11114,236,17,0.0872
12547,239,132,0.6274
12699,240,23,0.5406
12700,240,23,0.9313
10517,235,17,0.7488
10518,235,17,0.9645
10519,235,17,0.8595
10520,235,17,0.8868
10521,235,17,0.9738
10522,235,17,0.9057
10523,235,17,0.9582
10524,235,17,0.8746
10525,235,17,0.9540
10526,235,17,0.9338
11115,236,17,0.5091
11116,236,17,0.4903
11117,236,17,0.9735
11118,236,17,0.2256
11119,236,17,0.9731
11120,236,17,0.0994
11121,236,17,0.8788
11122,236,17,0.9482
11123,236,17,0.6079
12548,239,17,0.6486
12701,240,23,0.9532
12702,240,23,0.3864
12703,240,23,0.1583
12704,240,23,0.8504
12705,240,23,0.4890
12706,240,23,0.9537
12707,240,23,0.9937
12708,240,23,0.9960
12709,240,23,0.9970
12710,240,23,0.9949
10527,235,17,0.9069
10528,235,17,0.8681
10529,235,17,0.9684
10530,235,17,0.5731
10531,235,17,0.5118
10532,235,17,0.8134
10533,235,17,0.9543
10534,235,17,0.9826
10535,235,17,0.9906
10536,235,17,0.9941
11124,236,17,0.0336
11125,236,17,0.6814
11126,236,17,0.9233
11127,236,17,0.9332
11128,236,17,0.9777
11129,236,17,0.9741
11130,236,17,0.5278
11131,236,17,0.9686
11132,236,17,0.8388
11133,236,17,0.6446
12549,239,17,0.8746
12550,239,17,0.5383
12551,239,17,0.9583
12552,239,17,0.9729
12553,239,17,0.2775
12554,239,17,0.5314
12555,239,17,0.8356
12556,239,17,0.9415
12557,239,17,0.0758
12558,239,17,0.2667
12711,240,23,0.4896
12712,240,23,0.5943
12713,240,23,0.8418
12714,240,23,0.9150
12715,240,23,0.9736
12716,240,23,0.2581
12717,240,23,0.7449
12718,240,23,0.8876
12719,240,23,0.8931
12720,240,23,0.4581
10537,235,17,0.2051
10538,235,17,0.2903
10539,235,17,0.3909
10540,235,17,0.8268
10541,235,17,0.9671
10542,235,17,0.9913
10543,235,17,0.9938
10544,235,17,0.9932
10545,235,17,0.9952
10546,235,17,0.9960
11134,236,17,0.3700
11135,236,17,0.5792
12559,239,17,0.9656
12560,239,17,0.9874
12561,239,17,0.8154
12562,239,17,0.9777
12563,239,17,0.6956
12564,239,17,0.6494
12565,239,17,0.9370
12566,239,17,0.9429
12567,239,17,0.4190
12568,239,17,0.5881
12721,240,23,0.6794
12722,240,23,0.2934
12723,240,23,0.7531
12724,240,23,0.9724
12725,240,23,0.9807
12726,240,23,0.9771
12727,240,23,0.7860
12728,240,23,0.6266
12729,240,23,0.9502
12730,240,23,0.9679
10547,235,17,0.7342
10548,235,17,0.8507
10549,235,17,0.9471
10550,235,17,0.9726
10551,235,17,0.9846
10552,235,17,0.9864
10553,235,17,0.9882
10554,235,17,0.9899
10555,235,17,0.9932
10556,235,17,0.9932
11136,236,17,0.7750
11137,236,17,0.9744
11138,236,17,0.7529
11139,236,17,0.7281
11140,236,17,0.8940
11141,236,17,0.9708
11142,236,17,0.9017
12569,239,17,0.8990
12570,239,17,0.9697
12571,239,17,0.9852
12572,239,17,0.9148
12573,239,17,0.3134
12574,239,17,0.8959
12575,239,17,0.6537
12576,239,17,0.9732
12577,239,17,0.0560
12578,239,17,0.8167
12731,240,23,0.8764
12732,240,23,0.1557
12733,240,23,0.9316
12734,240,23,0.7963
12735,240,23,0.9458
12736,240,23,0.8964
12737,240,23,0.9834
12738,240,23,0.9917
12739,240,23,0.9934
12740,240,23,0.9901
10557,235,17,0.5492
10558,235,17,0.2751
10559,235,17,0.8772
10560,235,17,0.7243
10561,235,17,0.8715
10562,235,17,0.9563
10563,235,17,0.9856
10564,235,17,0.9869
10565,235,17,0.9912
10566,235,17,0.9927
11143,236,17,0.6005
11144,236,17,0.9396
11145,236,17,0.5501
11146,236,17,0.0408
11147,236,17,0.9217
11148,236,17,0.9431
11149,236,17,0.9639
11150,236,17,0.9079
11151,236,17,0.7712
11152,236,17,0.9724
12579,239,17,0.9243
12580,239,17,0.9681
12581,239,17,0.8174
12582,239,17,0.3705
12583,239,17,0.0955
12584,239,17,0.9084
12585,239,17,0.2566
12586,239,17,0.9818
12587,239,17,0.9819
12588,239,17,0.9588
12741,240,23,0.9236
12742,240,23,0.4901
12743,240,23,0.8724
12744,240,23,0.9879
12745,240,23,0.9708
12746,240,23,0.9882
12747,240,23,0.9912
12748,240,23,0.9945
12749,240,23,0.9861
12750,240,23,0.9932
10567,235,17,0.2271
10568,235,17,0.7544
10569,235,17,0.4954
10570,235,17,0.6843
10571,235,17,0.8742
10572,235,17,0.8882
10573,235,17,0.7129
10574,235,17,0.4608
10575,235,17,0.7655
11153,236,17,0.3082
11154,236,17,0.9382
11155,236,17,0.2490
11156,236,17,0.1963
11157,236,17,0.5692
11158,236,17,0.8758
11159,236,17,0.9673
11160,236,17,0.9947
11161,236,17,0.9955
11162,236,17,0.9966
12589,239,93,0.7657
12590,239,93,0.9699
12591,239,93,0.5013
12592,239,93,0.8889
12593,239,93,0.4733
12594,239,93,0.5324
12595,239,93,0.9090
12596,239,93,0.9463
12597,239,93,0.9647
12598,239,93,0.9576
12751,240,23,0.3519
12752,240,23,0.4742
12753,240,23,0.5568
12754,240,23,0.6720
12755,240,23,0.7456
12756,240,23,0.6435
12757,240,23,0.7674
12758,240,23,0.6942
12759,240,23,0.7576
12760,240,23,0.5444
10576,235,93,0.9465
10577,235,93,0.8669
10578,235,93,0.7996
10579,235,93,0.8302
10580,235,93,0.9496
10581,235,93,0.8189
10582,235,93,0.7056
10583,235,93,0.8694
10584,235,93,0.7404
11163,236,17,0.9457
11164,236,17,0.9767
11165,236,17,0.9897
11166,236,17,0.8499
11167,236,17,0.9818
11168,236,17,0.3658
11169,236,17,0.3939
11170,236,17,0.9003
11171,236,17,0.9739
11172,236,17,0.9814
12599,239,93,0.7081
12600,239,93,0.9415
12601,239,93,0.9874
12602,239,93,0.7640
12603,239,93,0.4098
12604,239,93,0.8195
12605,239,93,0.7468
12606,239,93,0.9507
12607,239,93,0.9856
12608,239,93,0.9694
12761,240,23,0.2336
12762,240,23,0.3560
12763,240,23,0.8966
12764,240,23,0.6257
12765,240,23,0.4725
12766,240,23,0.2700
12767,240,23,0.8220
12768,240,23,0.7534
12769,240,23,0.7829
12770,240,23,0.6737
11173,236,17,0.3665
11174,236,17,0.0744
11175,236,17,0.9356
11176,236,17,0.5183
11177,236,17,0.7395
11178,236,17,0.8745
11179,236,17,0.2615
11180,236,17,0.2109
12771,240,23,0.6206
12772,240,23,0.2747
12773,240,23,0.8821
12774,240,23,0.1925
12775,240,23,0.7724
12776,240,23,0.9626
12777,240,23,0.9935
12778,240,23,0.9962
12779,240,23,0.9965
12780,240,23,0.9966
13100,241,132,0.8985
13101,241,132,0.9249
13102,241,132,0.5696
13103,241,132,0.7446
13104,241,132,0.4199
13105,241,132,0.4533
13106,241,132,0.9666
13107,241,132,0.9834
13108,241,132,0.9851
13109,241,132,0.9659
13720,242,132,0.7181
13721,242,132,0.9467
13722,242,132,0.9774
13723,242,132,0.9355
13724,242,132,0.9842
13725,242,132,0.9402
13726,242,132,0.7814
13727,242,132,0.9473
13728,242,132,0.2229
13729,242,132,0.9444
11181,236,17,0.4743
11182,236,17,0.7451
12781,240,23,0.6887
12782,240,23,0.4972
12783,240,23,0.9234
12784,240,23,0.9517
12785,240,23,0.9860
12786,240,23,0.5443
12787,240,23,0.9721
12788,240,23,0.8633
12789,240,23,0.7674
12790,240,23,0.9511
13110,241,132,0.9338
13111,241,132,0.9868
13112,241,132,0.9658
13113,241,132,0.9856
13114,241,132,0.9633
13115,241,132,0.7036
13116,241,132,0.9807
13117,241,132,0.9459
13118,241,132,0.1189
13119,241,132,0.9702
13730,242,23,0.9710
13731,242,23,0.9505
13732,242,23,0.0933
13733,242,23,0.5296
13734,242,23,0.8802
13735,242,23,0.3701
13736,242,23,0.7118
13737,242,23,0.3124
13738,242,23,0.7315
13739,242,23,0.8954
11183,236,17,0.3038
11184,236,17,0.5277
12791,240,23,0.4599
12792,240,23,0.4216
12793,240,23,0.6305
12794,240,23,0.6881
12795,240,23,0.4404
12796,240,23,0.8275
12797,240,23,0.9811
12798,240,23,0.9929
12799,240,23,0.9793
12800,240,23,0.7781
13120,241,132,0.9746
13121,241,132,0.5919
13122,241,132,0.9471
13123,241,132,0.9816
13124,241,132,0.9848
13125,241,132,0.7133
13126,241,132,0.2687
13127,241,132,0.4095
13128,241,132,0.9615
13129,241,132,0.9931
13740,242,23,0.3816
13741,242,23,0.8526
13742,242,23,0.9713
13743,242,23,0.9839
13744,242,23,0.5908
13745,242,23,0.8035
13746,242,23,0.6728
13747,242,23,0.9650
13748,242,23,0.8697
13749,242,23,0.9315
11185,236,17,0.0362
11186,236,17,0.7061
12801,240,23,0.9585
12802,240,23,0.9816
12803,240,23,0.6611
12804,240,23,0.3735
12805,240,23,0.4394
12806,240,23,0.6070
12807,240,23,0.6763
12808,240,23,0.9335
12809,240,23,0.9839
12810,240,23,0.9916
13130,241,132,0.8168
13131,241,132,0.9821
13132,241,132,0.9784
13133,241,132,0.9845
13134,241,132,0.8482
13135,241,132,0.9802
13136,241,132,0.9839
13137,241,132,0.9634
13138,241,132,0.9568
13139,241,132,0.9670
13750,242,23,0.7324
13751,242,23,0.9768
13752,242,23,0.7588
11187,236,17,0.5311
11188,236,17,0.7613
12811,240,23,0.9114
12812,240,23,0.0341
12813,240,23,0.8608
12814,240,23,0.9732
12815,240,23,0.4387
12816,240,23,0.6268
12817,240,23,0.8784
12818,240,23,0.9777
12819,240,23,0.9774
12820,240,23,0.9470
13140,241,23,0.4071
13141,241,23,0.3108
13142,241,23,0.6846
13143,241,23,0.9720
13144,241,23,0.9868
13145,241,23,0.9956
13146,241,23,0.9962
13147,241,23,0.9972
13148,241,23,0.9962
13149,241,23,0.9966
13753,242,23,0.6160
13754,242,23,0.5014
13755,242,23,0.4062
13756,242,23,0.9603
13757,242,23,0.1460
13758,242,23,0.4683
13759,242,23,0.6856
13760,242,23,0.3566
13761,242,23,0.8129
13762,242,23,0.4467
11189,236,17,0.9149
11190,236,17,0.1985
11191,236,17,0.8235
12821,240,23,0.9801
12822,240,23,0.8592
12823,240,23,0.2690
12824,240,23,0.7090
12825,240,23,0.9602
12826,240,23,0.9914
12827,240,23,0.7525
12828,240,23,0.5410
12829,240,23,0.9799
12830,240,23,0.9955
13150,241,23,0.9831
13151,241,23,0.9763
13152,241,23,0.9836
13153,241,23,0.8319
13154,241,23,0.4953
13155,241,23,0.7674
13156,241,23,0.9075
13157,241,23,0.6133
13158,241,23,0.8107
13159,241,23,0.8352
13763,242,23,0.8819
13764,242,23,0.1869
13765,242,23,0.9016
13766,242,23,0.9107
13767,242,23,0.4671
13768,242,23,0.9165
13769,242,23,0.9934
13770,242,23,0.9969
13771,242,23,0.9971
13772,242,23,0.9974
11192,236,17,0.6673
11193,236,17,0.5891
12831,240,23,0.9437
12832,240,23,0.5417
12833,240,23,0.8066
12834,240,23,0.4232
12835,240,23,0.5024
12836,240,23,0.9728
12837,240,23,0.9870
12838,240,23,0.9949
12839,240,23,0.9943
12840,240,23,0.9967
13160,241,23,0.8493
13161,241,23,0.8526
13162,241,23,0.9710
13163,241,23,0.0710
13164,241,23,0.7751
13165,241,23,0.9776
13166,241,23,0.9943
13167,241,23,0.9932
13168,241,23,0.9968
13169,241,23,0.9969
13773,242,23,0.4721
13774,242,23,0.6388
13775,242,23,0.5221
13776,242,23,0.3825
13777,242,23,0.6049
11194,236,17,0.6095
11195,236,17,0.6439
12841,240,23,0.2744
12842,240,23,0.8087
12843,240,23,0.5072
12844,240,23,0.6029
12845,240,23,0.7609
12846,240,23,0.7427
12847,240,23,0.8401
12848,240,23,0.4961
12849,240,23,0.7925
12850,240,23,0.8109
13170,241,23,0.3442
13171,241,23,0.9631
13172,241,23,0.6375
13173,241,23,0.6282
13174,241,23,0.9454
13175,241,23,0.2203
13176,241,23,0.6442
13177,241,23,0.7219
13178,241,23,0.0419
13179,241,23,0.0928
13778,242,23,0.7841
13779,242,23,0.2828
13780,242,23,0.8346
13781,242,23,0.9633
13782,242,23,0.8271
13783,242,23,0.9560
13784,242,23,0.9168
13785,242,23,0.8621
13786,242,23,0.9386
13787,242,23,0.8977
11196,236,17,0.1107
11197,236,17,0.4456
12851,240,23,0.1296
12852,240,23,0.1421
12853,240,23,0.5641
12854,240,23,0.7641
12855,240,23,0.7986
12856,240,23,0.7521
12857,240,23,0.7156
12858,240,23,0.7760
12859,240,23,0.7828
12860,240,23,0.8106
13180,241,23,0.4998
13181,241,23,0.2272
13182,241,23,0.9291
13183,241,23,0.9840
13184,241,23,0.9936
13185,241,23,0.9954
13186,241,23,0.9962
13187,241,23,0.9927
13188,241,23,0.9959
13189,241,23,0.9964
13788,242,23,0.9442
13789,242,23,0.6371
13790,242,23,0.9744
13791,242,23,0.5181
13792,242,23,0.8327
13793,242,23,0.7115
13794,242,23,0.4638
13795,242,23,0.9802
13796,242,23,0.3856
13797,242,23,0.5841
11198,236,17,0.1588
11199,236,17,0.4992
12861,240,23,0.3742
12862,240,23,0.8355
12863,240,23,0.7913
12864,240,23,0.8727
12865,240,23,0.9712
12866,240,23,0.9777
12867,240,23,0.3241
12868,240,23,0.3655
12869,240,23,0.9314
12870,240,23,0.9643
13190,241,23,0.7878
13191,241,23,0.6382
13192,241,23,0.4643
13193,241,23,0.6008
13194,241,23,0.9416
13195,241,23,0.9865
13196,241,23,0.9831
13197,241,23,0.9835
13198,241,23,0.9918
13199,241,23,0.9932
13798,242,23,0.6194
13799,242,23,0.0318
13800,242,23,0.9710
13801,242,23,0.7401
13802,242,23,0.6039
13803,242,23,0.9774
13804,242,23,0.4885
11200,236,17,0.8114
11201,236,17,0.5083
11202,236,17,0.9735
11203,236,17,0.8662
11204,236,17,0.9616
11205,236,17,0.0471
11206,236,17,0.7186
11207,236,17,0.0597
12871,240,107,0.9223
12872,240,107,0.9793
12873,240,107,0.4788
12874,240,107,0.9152
12875,240,107,0.9837
12876,240,107,0.1049
12877,240,107,0.9403
12878,240,107,0.9852
12879,240,107,0.9890
13200,241,23,0.7421
13201,241,23,0.4948
13202,241,23,0.8203
13203,241,23,0.9339
13204,241,23,0.9780
13205,241,23,0.9923
13206,241,23,0.9939
13207,241,23,0.9868
13208,241,23,0.9947
13209,241,23,0.9959
13805,242,23,0.7567
13806,242,23,0.0819
13807,242,23,0.8883
13808,242,23,0.9047
13809,242,23,0.9785
13810,242,23,0.7790
11208,236,17,0.9359
11209,236,17,0.9399
11210,236,17,0.9804
11211,236,17,0.6528
11212,236,17,0.9479
11213,236,17,0.1207
11214,236,17,0.0951
12880,240,43,0.9254
12881,240,43,0.9711
12882,240,43,0.9814
12883,240,43,0.9450
12884,240,43,0.9827
12885,240,43,0.8356
12886,240,43,0.1925
12887,240,43,0.3394
12888,240,43,0.7222
12889,240,43,0.7008
13210,241,23,0.2909
13211,241,23,0.9698
13212,241,23,0.6235
13213,241,23,0.3419
13214,241,23,0.2230
13215,241,23,0.8600
13216,241,23,0.7351
13217,241,23,0.8384
13218,241,23,0.8511
13219,241,23,0.8301
13811,242,23,0.9422
13812,242,23,0.9369
13813,242,23,0.4947
13814,242,23,0.7664
13815,242,23,0.9677
13816,242,23,0.8792
13817,242,23,0.5687
11215,236,17,0.3780
11216,236,17,0.4543
12890,240,43,0.8173
12891,240,43,0.5846
12892,240,43,0.4630
12893,240,43,0.9608
12894,240,43,0.4281
12895,240,43,0.9272
12896,240,43,0.3974
12897,240,43,0.5560
12898,240,43,0.8355
12899,240,43,0.5412
13220,241,23,0.6573
13221,241,23,0.9242
13222,241,23,0.9078
13223,241,23,0.0952
13224,241,23,0.8462
13225,241,23,0.9679
13226,241,23,0.9874
13227,241,23,0.9792
13228,241,23,0.9900
13229,241,23,0.9909
13818,242,23,0.7846
13819,242,23,0.5932
13820,242,23,0.5241
13821,242,23,0.3213
13822,242,23,0.9727
13823,242,23,0.9945
13824,242,23,0.9961
13825,242,23,0.9972
13826,242,23,0.9973
13827,242,23,0.9976
11217,236,17,0.7953
11218,236,17,0.5316
12900,240,43,0.4738
12901,240,43,0.5372
12902,240,43,0.9644
12903,240,43,0.9846
12904,240,43,0.9833
12905,240,43,0.7790
12906,240,43,0.9703
12907,240,43,0.2435
12908,240,43,0.8142
12909,240,43,0.9625
13230,241,23,0.5152
13231,241,23,0.5259
13232,241,23,0.8371
13233,241,23,0.8836
13234,241,23,0.9763
13235,241,23,0.9921
13236,241,23,0.9939
13237,241,23,0.9949
13238,241,23,0.9944
13239,241,23,0.9947
13828,242,23,0.9361
13829,242,23,0.9735
13830,242,23,0.3920
13831,242,23,0.2102
13832,242,23,0.6808
13833,242,23,0.9842
13834,242,23,0.9961
13835,242,23,0.9971
13836,242,23,0.9941
13837,242,23,0.9912
11219,236,17,0.9153
11220,236,17,0.9822
11221,236,17,0.5055
11222,236,17,0.4926
11223,236,17,0.9800
11224,236,17,0.9175
11225,236,17,0.1145
11226,236,17,0.9831
11227,236,17,0.9525
11228,236,17,0.0488
12910,240,17,0.8809
12911,240,17,0.8640
12912,240,17,0.9771
12913,240,17,0.7211
12914,240,17,0.6986
12915,240,17,0.3080
12916,240,17,0.4688
12917,240,17,0.3144
12918,240,17,0.8087
12919,240,17,0.1776
13240,241,23,0.8540
13241,241,23,0.5354
13242,241,23,0.5039
13243,241,23,0.7710
13244,241,23,0.9368
13245,241,23,0.9616
13246,241,23,0.9814
13247,241,23,0.9763
13248,241,23,0.9877
13249,241,23,0.9918
13838,242,23,0.9643
13839,242,23,0.8181
13840,242,23,0.5650
13841,242,23,0.9082
13842,242,23,0.9772
13843,242,23,0.9879
13844,242,23,0.9921
13845,242,23,0.9920
13846,242,23,0.9934
13847,242,23,0.9914
11229,236,93,0.4396
11230,236,93,0.4715
12920,240,17,0.1935
12921,240,17,0.6588
12922,240,17,0.7181
12923,240,17,0.8903
12924,240,17,0.9554
12925,240,17,0.9853
12926,240,17,0.9816
12927,240,17,0.9844
12928,240,17,0.9909
12929,240,17,0.9917
13250,241,23,0.8139
13251,241,23,0.8570
13252,241,23,0.4953
13253,241,23,0.9198
13254,241,23,0.9582
13255,241,23,0.9815
13256,241,23,0.9870
13257,241,23,0.9895
13258,241,23,0.9933
13259,241,23,0.9928
13848,242,23,0.4138
11231,236,93,0.4704
11232,236,93,0.8954
11233,236,93,0.8679
11234,236,93,0.9828
11235,236,93,0.1782
11236,236,93,0.6435
12930,240,17,0.7646
12931,240,17,0.5312
12932,240,17,0.0974
12933,240,17,0.8108
12934,240,17,0.8663
12935,240,17,0.9862
12936,240,17,0.9932
12937,240,17,0.9961
12938,240,17,0.9964
12939,240,17,0.9959
13260,241,23,0.1520
13261,241,23,0.0613
13262,241,23,0.9311
13263,241,23,0.0227
13264,241,23,0.3107
13265,241,23,0.3601
13266,241,23,0.9341
13267,241,23,0.9714
13268,241,23,0.9804
13269,241,23,0.9447
13849,242,23,0.9462
13850,242,23,0.8243
13851,242,23,0.0383
13852,242,23,0.1855
13853,242,23,0.6697
13854,242,23,0.7978
13855,242,23,0.9826
13856,242,23,0.9946
13857,242,23,0.9966
13858,242,23,0.9963
11237,236,93,0.9256
11238,236,93,0.7028
11239,236,93,0.3548
11240,236,93,0.9033
11241,236,93,0.9483
11242,236,93,0.6709
11243,236,93,0.9772
11244,236,93,0.0327
11245,236,93,0.9787
11246,236,93,0.9840
12940,240,17,0.5004
12941,240,17,0.5046
12942,240,17,0.5025
12943,240,17,0.9335
12944,240,17,0.9853
12945,240,17,0.9946
12946,240,17,0.9955
12947,240,17,0.9878
12948,240,17,0.9946
12949,240,17,0.9960
13270,241,23,0.2511
13271,241,23,0.8143
13272,241,23,0.9263
13273,241,23,0.9616
13274,241,23,0.8680
13275,241,23,0.9898
13276,241,23,0.9920
13277,241,23,0.9923
13278,241,23,0.9648
13279,241,23,0.9917
13859,242,23,0.2096
13860,242,23,0.4837
13861,242,23,0.6706
13862,242,23,0.7242
13863,242,23,0.9680
13864,242,23,0.9824
13865,242,23,0.9906
13866,242,23,0.9936
13867,242,23,0.9953
13868,242,23,0.9938
11247,236,93,0.1573
11248,236,93,0.8821
12950,240,17,0.4794
12951,240,17,0.3661
12952,240,17,0.4474
12953,240,17,0.7967
12954,240,17,0.9150
12955,240,17,0.9742
12956,240,17,0.9875
12957,240,17,0.9908
12958,240,17,0.9925
12959,240,17,0.9799
13280,241,23,0.9050
13281,241,23,0.9470
13282,241,23,0.8343
13283,241,23,0.5747
13284,241,23,0.3836
13285,241,23,0.8866
13286,241,23,0.9816
13287,241,23,0.9887
13288,241,23,0.9915
13289,241,23,0.9877
13869,242,23,0.4631
13870,242,23,0.8007
13871,242,23,0.9040
13872,242,23,0.8307
13873,242,23,0.9232
13874,242,23,0.9386
13875,242,23,0.0829
13876,242,23,0.0777
13877,242,23,0.1439
13878,242,23,0.8517
11249,236,93,0.7577
11250,236,93,0.8287
12960,240,17,0.6594
12961,240,17,0.9241
12962,240,17,0.9754
12963,240,17,0.3723
12964,240,17,0.1045
12965,240,17,0.5104
12966,240,17,0.9476
12967,240,17,0.7862
12968,240,17,0.9910
12969,240,17,0.9958
13290,241,23,0.0890
13291,241,23,0.9380
13292,241,23,0.9733
13293,241,23,0.9367
13294,241,23,0.9258
13295,241,23,0.0196
13296,241,23,0.8687
13297,241,23,0.9765
13298,241,23,0.9852
13299,241,23,0.9877
13879,242,23,0.3405
13880,242,23,0.4152
13881,242,23,0.3467
13882,242,23,0.9668
13883,242,23,0.9933
13884,242,23,0.9883
13885,242,23,0.9953
13886,242,23,0.9965
13887,242,23,0.9963
13888,242,23,0.9968
11251,236,17,0.8731
12970,240,17,0.9780
12971,240,17,0.9893
12972,240,17,0.3562
12973,240,17,0.1430
12974,240,17,0.3889
12975,240,17,0.1347
12976,240,17,0.6338
12977,240,17,0.9636
12978,240,17,0.9911
12979,240,17,0.9946
13300,241,23,0.2291
13301,241,23,0.9297
13302,241,23,0.0566
13303,241,23,0.2034
13304,241,23,0.8449
13305,241,23,0.9604
13306,241,23,0.9813
13307,241,23,0.9888
13308,241,23,0.9877
13309,241,23,0.9921
13889,242,23,0.2829
13890,242,23,0.9428
13891,242,23,0.9592
13892,242,23,0.9747
13893,242,23,0.9797
13894,242,23,0.9851
13895,242,23,0.9826
13896,242,23,0.8335
13897,242,23,0.9224
13898,242,23,0.9110
11252,236,93,0.9200
11253,236,93,0.9636
11254,236,93,0.5546
11255,236,93,0.7893
11256,236,93,0.7765
11257,236,93,0.9573
11258,236,93,0.1232
12980,240,17,0.9534
12981,240,17,0.8837
12982,240,17,0.9753
12983,240,17,0.8471
12984,240,17,0.7880
12985,240,17,0.9493
12986,240,17,0.5421
12987,240,17,0.9658
12988,240,17,0.8748
12989,240,17,0.9683
13310,241,23,0.8818
13311,241,23,0.2194
13312,241,23,0.2738
13313,241,23,0.5056
13314,241,23,0.1781
13315,241,23,0.8741
13316,241,23,0.9609
13317,241,23,0.9808
13318,241,23,0.9863
13319,241,23,0.9905
13899,242,23,0.8502
13900,242,23,0.6625
13901,242,23,0.9633
13902,242,23,0.9874
13903,242,23,0.9878
13904,242,23,0.9839
13905,242,23,0.9575
13906,242,23,0.6626
13907,242,23,0.0497
13908,242,23,0.9080
11259,236,93,0.5474
11260,236,93,0.6253
11261,236,93,0.8907
11262,236,93,0.7317
11263,236,93,0.2923
11264,236,93,0.0968
11265,236,93,0.2203
12990,240,17,0.6897
12991,240,17,0.6842
12992,240,17,0.1238
12993,240,17,0.7793
12994,240,17,0.2079
12995,240,17,0.7866
12996,240,17,0.9720
12997,240,17,0.9933
12998,240,17,0.9956
12999,240,17,0.9955
13320,241,23,0.6637
13321,241,23,0.5424
13322,241,23,0.5049
13323,241,23,0.9120
13324,241,23,0.9705
13325,241,23,0.9791
13326,241,23,0.9909
13327,241,23,0.9921
13328,241,23,0.9933
13329,241,23,0.9934
13909,242,23,0.8903
13910,242,23,0.7149
13911,242,23,0.6115
13912,242,23,0.9490
13913,242,23,0.9745
13914,242,23,0.9861
13915,242,23,0.9906
13916,242,23,0.9895
13917,242,23,0.9920
13918,242,23,0.9923
11266,236,43,0.2802
13000,240,17,0.8655
13001,240,17,0.4907
13002,240,17,0.4110
13003,240,17,0.9365
13004,240,17,0.9912
13005,240,17,0.9597
13006,240,17,0.9912
13007,240,17,0.9955
13008,240,17,0.9887
13009,240,17,0.9930
13330,241,23,0.0823
13331,241,23,0.7562
13332,241,23,0.2539
13333,241,23,0.8948
13334,241,23,0.9496
13335,241,23,0.9852
13336,241,23,0.9912
13337,241,23,0.9923
13338,241,23,0.9933
13339,241,23,0.9924
13919,242,23,0.1985
13920,242,23,0.4559
13921,242,23,0.8565
13922,242,23,0.9739
13923,242,23,0.9890
13924,242,23,0.9905
13925,242,23,0.9873
13926,242,23,0.9916
13927,242,23,0.9926
13928,242,23,0.9941
11267,236,93,0.9394
11268,236,93,0.9163
11269,236,93,0.4504
11270,236,93,0.9260
11271,236,93,0.9748
11272,236,93,0.9860
11273,236,93,0.9847
11274,236,93,0.9240
11275,236,93,0.3288
13010,240,17,0.4841
13011,240,17,0.9421
13012,240,17,0.9811
13013,240,17,0.9846
13014,240,17,0.9881
13015,240,17,0.8993
13016,240,17,0.7665
13017,240,17,0.8069
13018,240,17,0.9505
13019,240,17,0.9733
13340,241,23,0.1707
13341,241,23,0.6595
13342,241,23,0.7311
13343,241,23,0.9600
13344,241,23,0.9844
13345,241,23,0.9729
13346,241,23,0.9848
13347,241,23,0.9910
13348,241,23,0.9929
13349,241,23,0.9895
13929,242,23,0.8023
13930,242,23,0.5121
13931,242,23,0.6547
13932,242,23,0.8986
13933,242,23,0.9278
13934,242,23,0.9762
13935,242,23,0.9835
13936,242,23,0.9879
13937,242,23,0.9923
13938,242,23,0.9889
13020,240,17,0.3777
13021,240,17,0.7587
13022,240,17,0.7708
13023,240,17,0.8867
13024,240,17,0.9528
13025,240,17,0.9813
13026,240,17,0.9914
13027,240,17,0.9940
13028,240,17,0.9935
13029,240,17,0.9944
13350,241,23,0.8883
13351,241,23,0.2912
13352,241,23,0.2978
13353,241,23,0.7835
13354,241,23,0.9702
13355,241,23,0.9939
13356,241,23,0.9920
13357,241,23,0.9962
13358,241,23,0.9969
13359,241,23,0.9972
13939,242,23,0.2004
13940,242,23,0.7328
14454,243,132,0.9693
14455,243,132,0.9373
14456,243,132,0.8365
14457,243,132,0.9701
14458,243,132,0.0369
14459,243,132,0.2749
14460,243,132,0.2524
14461,243,132,0.8455
14462,243,132,0.5227
14463,243,132,0.9836
13030,240,17,0.6437
