ID,User_ID,Bot_Strategy,Accuracy
11045,236,17,0.6268
11046,236,17,0.2264
11047,236,17,0.1166
11048,236,17,0.1923
11922,237,93,0.1023
11923,237,93,0.5422
11924,237,93,0.2296
11925,237,93,0.7109
11926,237,93,0.8731
11927,237,93,0.9396
11928,237,93,0.9551
11929,237,93,0.9765
11930,237,93,0.9809
11931,237,93,0.9883
12445,239,17,0.9127
12446,239,17,0.5857
10381,235,17,0.7344
10382,235,17,0.5679
10383,235,17,0.8931
10384,235,17,0.9662
10385,235,17,0.9830
10386,235,17,0.9856
10387,235,17,0.9882
10388,235,17,0.9880
10389,235,17,0.0130
10390,235,17,0.4351
11049,236,17,0.7482
11050,236,17,0.5986
11051,236,17,0.3670
11052,236,17,0.9466
11932,237,93,0.2296
11933,237,93,0.5038
11934,237,93,0.3665
11935,237,93,0.2309
11936,237,93,0.3704
11937,237,93,0.7026
11938,237,93,0.8720
11939,237,93,0.1103
12447,239,17,0.8150
12448,239,17,0.7226
12449,239,17,0.8688
12450,239,17,0.3020
12451,239,17,0.5064
12452,239,17,0.9557
12453,239,17,0.9908
12454,239,17,0.9758
12455,239,17,0.7746
12456,239,17,0.3627
10391,235,17,0.5088
10392,235,17,0.3551
10393,235,17,0.4903
10394,235,17,0.9194
10395,235,17,0.9827
10396,235,17,0.9933
10397,235,17,0.9934
10398,235,17,0.9915
10399,235,17,0.9938
10400,235,17,0.9941
11053,236,17,0.2724
11054,236,17,0.6858
11940,237,93,0.8257
11941,237,93,0.3524
11942,237,93,0.6487
11943,237,93,0.7840
11944,237,93,0.6777
11945,237,93,0.8591
11946,237,93,0.4233
11947,237,93,0.3019
11948,237,93,0.4638
12457,239,17,0.9623
12458,239,17,0.9667
12459,239,17,0.9856
12460,239,17,0.8939
12461,239,17,0.1768
12462,239,17,0.3586
12463,239,17,0.8629
12464,239,17,0.0287
10401,235,17,0.7668
10402,235,17,0.8373
10403,235,17,0.9801
10404,235,17,0.5758
10405,235,17,0.4353
10406,235,17,0.1303
10407,235,17,0.8250
10408,235,17,0.8503
10409,235,17,0.9398
10410,235,17,0.9523
11055,236,17,0.9553
11056,236,17,0.9102
11057,236,17,0.1980
11949,237,93,0.5875
11950,237,93,0.9307
11951,237,93,0.9493
11952,237,93,0.9785
11953,237,93,0.7191
11954,237,93,0.9376
11955,237,93,0.8146
11956,237,93,0.9599
11957,237,93,0.9838
12465,239,17,0.8370
12466,239,17,0.3346
12467,239,17,0.8981
12468,239,17,0.9817
12469,239,17,0.8363
12470,239,17,0.9554
12471,239,17,0.0428
10411,235,17,0.7126
10412,235,17,0.5281
10413,235,17,0.2674
10414,235,17,0.5387
10415,235,17,0.9147
10416,235,17,0.9644
10417,235,17,0.9767
10418,235,17,0.9848
10419,235,17,0.9831
10420,235,17,0.9873
11058,236,17,0.8767
11059,236,17,0.6473
11060,236,17,0.9702
11061,236,17,0.1333
11062,236,17,0.5022
11063,236,17,0.1805
11958,237,43,0.1495
11959,237,43,0.5148
12472,239,17,0.4538
12473,239,17,0.9835
12474,239,17,0.7292
12475,239,17,0.5282
12476,239,17,0.5711
12477,239,17,0.4126
12478,239,17,0.5684
12479,239,17,0.7074
12480,239,17,0.8322
12481,239,17,0.9187
10421,235,17,0.6311
10422,235,17,0.8991
10423,235,17,0.9444
10424,235,17,0.9833
10425,235,17,0.9834
10426,235,17,0.9731
10427,235,17,0.9617
10428,235,17,0.9869
10429,235,17,0.9848
10430,235,17,0.2661
11064,236,17,0.9708
11065,236,17,0.9840
11066,236,17,0.1587
11960,237,43,0.9594
11961,237,43,0.1573
12482,239,17,0.7548
12483,239,17,0.4020
12484,239,17,0.6140
12485,239,17,0.6734
12486,239,17,0.9430
12487,239,17,0.9810
12488,239,17,0.8383
12489,239,17,0.3683
12490,239,17,0.9082
12491,239,17,0.7951
10431,235,17,0.9299
10432,235,17,0.9628
10433,235,17,0.9770
10434,235,17,0.9911
10435,235,17,0.9842
10436,235,17,0.9933
10437,235,17,0.9951
10438,235,17,0.9955
10439,235,17,0.9957
10440,235,17,0.9960
11067,236,17,0.6651
11068,236,17,0.5307
12492,239,17,0.8459
12493,239,17,0.1284
12494,239,17,0.8432
12495,239,17,0.9757
12496,239,17,0.8228
12497,239,17,0.7872
12498,239,17,0.4666
12499,239,17,0.5494
12500,239,17,0.8611
12501,239,17,0.9765
12609,240,132,0.6675
12610,240,132,0.3561
12611,240,132,0.7908
12612,240,132,0.8373
12613,240,132,0.9679
12614,240,132,0.9362
12615,240,132,0.6873
12616,240,132,0.3755
12617,240,132,0.9168
12618,240,132,0.8361
10441,235,17,0.5200
10442,235,17,0.3848
10443,235,17,0.6193
11069,236,17,0.6619
11070,236,17,0.1069
11071,236,17,0.1894
12502,239,17,0.8820
12503,239,17,0.3578
12504,239,17,0.6089
12505,239,17,0.6940
12619,240,132,0.8184
12620,240,132,0.9149
12621,240,132,0.9749
12622,240,132,0.9657
12623,240,132,0.9786
12624,240,132,0.9070
12625,240,132,0.9724
12626,240,132,0.9504
12627,240,132,0.9803
12628,240,132,0.9064
10444,235,17,0.8797
10445,235,17,0.7925
10446,235,17,0.9615
10447,235,17,0.2929
10448,235,17,0.1267
10449,235,17,0.2890
10450,235,17,0.8470
10451,235,17,0.9585
10452,235,17,0.9821
10453,235,17,0.9854
11072,236,17,0.1019
11073,236,17,0.4520
12506,239,17,0.3560
12507,239,17,0.9509
12508,239,17,0.8569
12509,239,17,0.9836
12510,239,17,0.9871
12511,239,17,0.9425
12512,239,17,0.6539
12513,239,17,0.9152
12514,239,17,0.7414
12515,239,17,0.9848
12629,240,23,0.1413
12630,240,23,0.6819
12631,240,23,0.2839
12632,240,23,0.9701
12633,240,23,0.8020
12634,240,23,0.8704
12635,240,23,0.4784
12636,240,23,0.8962
12637,240,23,0.9872
12638,240,23,0.9191
10454,235,17,0.9247
10455,235,17,0.7461
10456,235,17,0.7391
10457,235,17,0.3168
10458,235,17,0.8411
10459,235,17,0.4499
10460,235,17,0.9003
10461,235,17,0.9769
10462,235,17,0.9889
10463,235,17,0.9892
11074,236,17,0.3173
11075,236,17,0.7971
12516,239,17,0.8012
12517,239,17,0.2577
12518,239,17,0.4947
12519,239,17,0.4890
12520,239,17,0.6153
12521,239,17,0.5449
12522,239,17,0.1174
12523,239,17,0.9038
12524,239,17,0.9799
12525,239,17,0.0967
12639,240,23,0.9584
12640,240,23,0.9865
12641,240,23,0.6921
12642,240,23,0.9856
12643,240,23,0.5464
12644,240,23,0.9780
12645,240,23,0.9032
12646,240,23,0.7013
12647,240,23,0.2788
12648,240,23,0.6719
10464,235,17,0.5215
10465,235,17,0.3537
10466,235,17,0.3115
10467,235,17,0.7647
10468,235,17,0.3492
10469,235,17,0.7012
10470,235,17,0.8240
10471,235,17,0.7681
10472,235,17,0.7694
10473,235,17,0.8743
11076,236,17,0.2104
11077,236,17,0.5182
12526,239,17,0.6279
12527,239,17,0.9783
12528,239,17,0.9676
12529,239,17,0.3649
12530,239,17,0.9057
12531,239,17,0.7356
12532,239,17,0.9019
12533,239,17,0.0223
12534,239,17,0.8994
12535,239,17,0.1651
12649,240,23,0.9546
12650,240,23,0.5087
12651,240,23,0.9628
12652,240,23,0.1731
12653,240,23,0.6724
12654,240,23,0.4048
12655,240,23,0.1411
12656,240,23,0.2882
12657,240,23,0.6041
12658,240,23,0.7866
10474,235,17,0.2442
10475,235,17,0.3651
10476,235,17,0.7194
10477,235,17,0.6340
10478,235,17,0.7212
10479,235,17,0.9146
10480,235,17,0.9749
10481,235,17,0.9859
10482,235,17,0.9680
10483,235,17,0.9824
11078,236,17,0.9045
11079,236,17,0.9316
11080,236,17,0.9811
11081,236,17,0.8551
11082,236,17,0.9623
11083,236,17,0.9840
11084,236,17,0.3772
11085,236,17,0.4327
11086,236,17,0.3441
12536,239,17,0.2011
12537,239,17,0.5254
12659,240,23,0.9500
12660,240,23,0.4063
12661,240,23,0.7336
12662,240,23,0.4542
12663,240,23,0.8051
12664,240,23,0.5071
12665,240,23,0.9099
12666,240,23,0.9917
12667,240,23,0.9890
12668,240,23,0.7861
10484,235,17,0.7746
10485,235,17,0.9646
10486,235,17,0.9806
10487,235,17,0.9084
10488,235,17,0.7959
10489,235,17,0.9257
10490,235,17,0.9833
10491,235,17,0.9938
10492,235,17,0.9931
10493,235,17,0.9943
11087,236,17,0.4260
11088,236,17,0.9555
11089,236,17,0.8648
11090,236,17,0.9792
11091,236,17,0.8634
11092,236,17,0.8073
11093,236,17,0.9720
11094,236,17,0.9137
11095,236,17,0.9929
11096,236,17,0.9951
12538,239,17,0.6718
12669,240,23,0.9032
12670,240,23,0.6140
12671,240,23,0.7142
12672,240,23,0.8033
12673,240,23,0.8772
12674,240,23,0.6259
12675,240,23,0.0244
12676,240,23,0.5534
12677,240,23,0.4730
12678,240,23,0.9789
10494,235,17,0.0764
10495,235,17,0.6226
10496,235,17,0.8015
10497,235,17,0.9644
10498,235,17,0.9763
10499,235,17,0.9663
10500,235,17,0.9887
10501,235,17,0.9925
10502,235,17,0.9927
10503,235,17,0.9930
11097,236,17,0.8588
11098,236,17,0.2721
11099,236,17,0.1846
12539,239,17,0.9509
12540,239,17,0.1961
12541,239,17,0.1433
12542,239,17,0.7604
12543,239,17,0.0402
12544,239,17,0.8502
12679,240,23,0.7189
12680,240,23,0.9423
12681,240,23,0.1378
12682,240,23,0.8716
12683,240,23,0.9915
12684,240,23,0.9922
12685,240,23,0.9960
12686,240,23,0.9960
12687,240,23,0.9963
12688,240,23,0.9966
10504,235,17,0.7267
10505,235,17,0.3094
10506,235,17,0.3955
10507,235,17,0.9213
10508,235,17,0.9889
10509,235,17,0.9925
10510,235,17,0.9950
10511,235,17,0.9954
10512,235,17,0.9956
10513,235,17,0.9952
11100,236,17,0.9287
11101,236,17,0.9715
11102,236,17,0.9722
11103,236,17,0.9077
11104,236,17,0.7673
11105,236,17,0.8268
11106,236,17,0.6254
12545,239,17,0.4314
12546,239,17,0.6404
12689,240,23,0.4834
12690,240,23,0.7175
12691,240,23,0.1588
12692,240,23,0.8748
12693,240,23,0.7457
12694,240,23,0.9734
12695,240,23,0.6462
12696,240,23,0.6269
12697,240,23,0.8109
12698,240,23,0.9801
10514,235,17,0.4658
10515,235,17,0.0122
10516,235,17,0.8876
11107,236,17,0.9522
11108,236,17,0.8659
11109,236,17,0.1346
11110,236,17,0.7932
11111,236,17,0.9693
11112,236,17,0.3719
11113,236,17,0.1679
11114,236,17,0.0690
12547,239,132,0.6147
12699,240,23,0.4990
12700,240,23,0.9402
10517,235,17,0.8381
10518,235,17,0.9727
10519,235,17,0.9214
10520,235,17,0.9231
10521,235,17,0.9694
10522,235,17,0.8722
10523,235,17,0.9550
10524,235,17,0.8635
10525,235,17,0.9631
10526,235,17,0.9543
11115,236,17,0.5379
11116,236,17,0.7495
11117,236,17,0.9784
11118,236,17,0.3413
11119,236,17,0.9809
11120,236,17,0.1697
11121,236,17,0.9125
11122,236,17,0.9091
11123,236,17,0.5893
12548,239,17,0.6907
12701,240,23,0.9550
12702,240,23,0.3402
12703,240,23,0.1713
12704,240,23,0.9205
12705,240,23,0.2718
12706,240,23,0.9517
12707,240,23,0.9930
12708,240,23,0.9958
12709,240,23,0.9963
12710,240,23,0.9961
10527,235,17,0.9133
10528,235,17,0.9085
10529,235,17,0.9629
10530,235,17,0.6609
10531,235,17,0.3691
10532,235,17,0.9197
10533,235,17,0.9818
10534,235,17,0.9903
10535,235,17,0.9929
10536,235,17,0.9937
11124,236,17,0.0256
11125,236,17,0.4198
11126,236,17,0.9033
11127,236,17,0.9678
11128,236,17,0.9768
11129,236,17,0.8487
11130,236,17,0.3631
11131,236,17,0.9789
11132,236,17,0.7105
11133,236,17,0.4847
12549,239,17,0.9163
12550,239,17,0.3717
12551,239,17,0.9403
12552,239,17,0.9694
12553,239,17,0.1432
12554,239,17,0.6701
12555,239,17,0.7467
12556,239,17,0.9580
12557,239,17,0.0863
12558,239,17,0.1909
12711,240,23,0.3844
12712,240,23,0.6837
12713,240,23,0.8392
12714,240,23,0.9256
12715,240,23,0.9867
12716,240,23,0.2390
12717,240,23,0.8079
12718,240,23,0.8892
12719,240,23,0.9147
12720,240,23,0.3235
10537,235,17,0.2781
10538,235,17,0.2296
10539,235,17,0.4158
10540,235,17,0.8900
10541,235,17,0.9838
10542,235,17,0.9933
10543,235,17,0.9934
10544,235,17,0.9934
10545,235,17,0.9940
10546,235,17,0.9948
11134,236,17,0.3239
11135,236,17,0.6059
12559,239,17,0.9725
12560,239,17,0.9878
12561,239,17,0.8753
12562,239,17,0.9807
12563,239,17,0.7668
12564,239,17,0.6396
12565,239,17,0.9567
12566,239,17,0.9138
12567,239,17,0.4127
12568,239,17,0.5334
12721,240,23,0.7351
12722,240,23,0.1285
12723,240,23,0.7821
12724,240,23,0.9766
12725,240,23,0.9846
12726,240,23,0.9509
12727,240,23,0.7912
12728,240,23,0.6652
12729,240,23,0.9523
12730,240,23,0.9594
10547,235,17,0.7435
10548,235,17,0.8362
10549,235,17,0.9224
10550,235,17,0.9636
10551,235,17,0.9716
10552,235,17,0.9769
10553,235,17,0.9776
10554,235,17,0.9804
10555,235,17,0.9798
10556,235,17,0.9832
11136,236,17,0.8476
11137,236,17,0.9791
11138,236,17,0.8222
11139,236,17,0.6980
11140,236,17,0.9179
11141,236,17,0.9692
11142,236,17,0.9074
12569,239,17,0.8762
12570,239,17,0.9743
12571,239,17,0.9852
12572,239,17,0.9312
12573,239,17,0.2423
12574,239,17,0.9298
12575,239,17,0.5617
12576,239,17,0.9803
12577,239,17,0.1135
12578,239,17,0.7356
12731,240,23,0.9131
12732,240,23,0.1124
12733,240,23,0.9324
12734,240,23,0.8375
12735,240,23,0.9783
12736,240,23,0.9109
12737,240,23,0.9784
12738,240,23,0.9910
12739,240,23,0.9904
12740,240,23,0.9870
10557,235,17,0.2435
10558,235,17,0.2974
10559,235,17,0.8624
10560,235,17,0.7548
10561,235,17,0.8885
10562,235,17,0.9697
10563,235,17,0.9867
10564,235,17,0.9873
10565,235,17,0.9910
10566,235,17,0.9909
11143,236,17,0.6886
11144,236,17,0.9494
11145,236,17,0.6861
11146,236,17,0.0847
11147,236,17,0.9303
11148,236,17,0.9454
11149,236,17,0.9591
11150,236,17,0.9208
11151,236,17,0.8744
11152,236,17,0.9805
12579,239,17,0.9361
12580,239,17,0.9742
12581,239,17,0.7867
12582,239,17,0.1978
12583,239,17,0.2112
12584,239,17,0.9088
12585,239,17,0.1819
12586,239,17,0.9842
12587,239,17,0.9733
12588,239,17,0.9332
12741,240,23,0.9175
12742,240,23,0.5275
12743,240,23,0.8674
12744,240,23,0.9809
12745,240,23,0.9706
12746,240,23,0.9884
12747,240,23,0.9919
12748,240,23,0.9912
12749,240,23,0.9709
12750,240,23,0.9894
10567,235,17,0.2251
10568,235,17,0.7653
10569,235,17,0.3977
10570,235,17,0.8629
10571,235,17,0.8695
10572,235,17,0.9447
10573,235,17,0.6906
10574,235,17,0.4436
10575,235,17,0.8552
11153,236,17,0.2526
11154,236,17,0.9451
11155,236,17,0.2958
11156,236,17,0.1314
11157,236,17,0.6501
11158,236,17,0.8868
11159,236,17,0.9800
11160,236,17,0.9952
11161,236,17,0.9951
11162,236,17,0.9960
12589,239,93,0.6934
12590,239,93,0.9808
12591,239,93,0.4790
12592,239,93,0.9269
12593,239,93,0.3276
12594,239,93,0.5215
12595,239,93,0.9215
12596,239,93,0.9631
12597,239,93,0.9753
12598,239,93,0.9719
12751,240,23,0.2877
12752,240,23,0.5260
12753,240,23,0.6548
12754,240,23,0.7800
12755,240,23,0.8661
12756,240,23,0.8533
12757,240,23,0.8187
12758,240,23,0.8135
12759,240,23,0.7708
12760,240,23,0.5652
10576,235,93,0.9585
10577,235,93,0.8962
10578,235,93,0.8518
10579,235,93,0.8940
10580,235,93,0.9513
10581,235,93,0.8852
10582,235,93,0.5059
10583,235,93,0.8770
10584,235,93,0.8602
11163,236,17,0.9242
11164,236,17,0.9821
11165,236,17,0.9909
11166,236,17,0.8291
11167,236,17,0.9839
11168,236,17,0.2954
11169,236,17,0.3734
11170,236,17,0.9472
11171,236,17,0.9773
11172,236,17,0.9807
12599,239,93,0.6472
12600,239,93,0.9295
12601,239,93,0.9836
12602,239,93,0.6927
12603,239,93,0.4051
12604,239,93,0.3617
12605,239,93,0.7547
12606,239,93,0.9718
12607,239,93,0.9872
12608,239,93,0.7308
12761,240,23,0.2136
12762,240,23,0.3843
12763,240,23,0.9531
12764,240,23,0.5958
12765,240,23,0.4955
12766,240,23,0.2695
12767,240,23,0.7388
12768,240,23,0.7374
12769,240,23,0.8206
12770,240,23,0.7251
11173,236,17,0.2699
11174,236,17,0.0534
11175,236,17,0.9764
11176,236,17,0.7723
11177,236,17,0.7116
11178,236,17,0.9339
11179,236,17,0.1237
11180,236,17,0.2206
12771,240,23,0.6262
12772,240,23,0.2537
12773,240,23,0.8856
12774,240,23,0.1388
12775,240,23,0.7893
12776,240,23,0.9541
12777,240,23,0.9915
12778,240,23,0.9947
12779,240,23,0.9947
12780,240,23,0.9952
13100,241,132,0.9223
13101,241,132,0.9200
13102,241,132,0.5972
13103,241,132,0.7628
13104,241,132,0.2465
13105,241,132,0.4046
13106,241,132,0.9702
13107,241,132,0.9732
13108,241,132,0.9870
13109,241,132,0.9757
13720,242,132,0.7023
13721,242,132,0.9314
13722,242,132,0.9778
13723,242,132,0.9487
13724,242,132,0.9858
13725,242,132,0.8971
13726,242,132,0.8341
13727,242,132,0.9227
13728,242,132,0.1508
13729,242,132,0.9623
11181,236,17,0.4347
11182,236,17,0.7855
12781,240,23,0.7166
12782,240,23,0.4644
12783,240,23,0.9306
12784,240,23,0.9628
12785,240,23,0.9867
12786,240,23,0.6434
12787,240,23,0.9718
12788,240,23,0.9187
12789,240,23,0.8061
12790,240,23,0.9713
13110,241,132,0.9718
13111,241,132,0.9877
13112,241,132,0.9802
13113,241,132,0.9885
13114,241,132,0.9567
13115,241,132,0.7471
13116,241,132,0.9828
13117,241,132,0.9255
13118,241,132,0.0624
13119,241,132,0.9710
13730,242,23,0.9755
13731,242,23,0.9405
13732,242,23,0.0793
13733,242,23,0.3489
13734,242,23,0.9569
13735,242,23,0.3121
13736,242,23,0.6388
13737,242,23,0.2768
13738,242,23,0.8077
13739,242,23,0.9523
11183,236,17,0.2094
11184,236,17,0.4625
12791,240,23,0.4280
12792,240,23,0.4541
12793,240,23,0.7051
12794,240,23,0.6833
12795,240,23,0.3367
12796,240,23,0.8319
12797,240,23,0.9748
12798,240,23,0.9928
12799,240,23,0.9765
12800,240,23,0.6004
13120,241,132,0.9709
13121,241,132,0.5348
13122,241,132,0.9669
13123,241,132,0.9809
13124,241,132,0.9818
13125,241,132,0.8355
13126,241,132,0.0710
13127,241,132,0.1874
13128,241,132,0.9637
13129,241,132,0.9926
13740,242,23,0.2530
13741,242,23,0.9320
13742,242,23,0.9777
13743,242,23,0.9784
13744,242,23,0.6299
13745,242,23,0.8371
13746,242,23,0.7789
13747,242,23,0.8889
13748,242,23,0.8863
13749,242,23,0.9619
11185,236,17,0.0223
11186,236,17,0.7726
12801,240,23,0.9613
12802,240,23,0.9822
12803,240,23,0.7462
12804,240,23,0.5124
12805,240,23,0.4225
12806,240,23,0.5451
12807,240,23,0.6964
12808,240,23,0.9672
12809,240,23,0.9889
12810,240,23,0.9915
13130,241,132,0.8243
13131,241,132,0.9850
13132,241,132,0.9813
13133,241,132,0.9857
13134,241,132,0.8854
13135,241,132,0.9838
13136,241,132,0.9783
13137,241,132,0.9481
13138,241,132,0.9707
13139,241,132,0.9634
13750,242,23,0.6506
13751,242,23,0.9717
13752,242,23,0.7891
11187,236,17,0.5787
11188,236,17,0.8516
12811,240,23,0.8720
12812,240,23,0.0306
12813,240,23,0.7988
12814,240,23,0.9826
12815,240,23,0.2604
12816,240,23,0.4652
12817,240,23,0.9563
12818,240,23,0.9883
12819,240,23,0.9827
12820,240,23,0.9521
13140,241,23,0.2728
13141,241,23,0.2735
13142,241,23,0.7595
13143,241,23,0.9848
13144,241,23,0.9918
13145,241,23,0.9960
13146,241,23,0.9961
13147,241,23,0.9966
13148,241,23,0.9958
13149,241,23,0.9962
13753,242,23,0.6873
13754,242,23,0.7469
13755,242,23,0.3778
13756,242,23,0.9663
13757,242,23,0.1233
13758,242,23,0.4412
13759,242,23,0.7216
13760,242,23,0.4647
13761,242,23,0.8442
13762,242,23,0.4671
11189,236,17,0.9364
11190,236,17,0.2693
11191,236,17,0.8702
12821,240,23,0.9786
12822,240,23,0.7577
12823,240,23,0.2158
12824,240,23,0.9008
12825,240,23,0.9876
12826,240,23,0.9906
12827,240,23,0.7760
12828,240,23,0.5348
12829,240,23,0.9868
12830,240,23,0.9959
13150,241,23,0.9678
13151,241,23,0.9710
13152,241,23,0.9809
13153,241,23,0.7890
13154,241,23,0.5235
13155,241,23,0.8256
13156,241,23,0.9270
13157,241,23,0.6399
13158,241,23,0.7851
13159,241,23,0.8336
13763,242,23,0.8919
13764,242,23,0.1494
13765,242,23,0.9242
13766,242,23,0.9110
13767,242,23,0.3116
13768,242,23,0.8988
13769,242,23,0.9933
13770,242,23,0.9964
13771,242,23,0.9965
13772,242,23,0.9962
11192,236,17,0.6789
11193,236,17,0.6143
12831,240,23,0.9579
12832,240,23,0.5870
12833,240,23,0.8330
12834,240,23,0.3579
12835,240,23,0.4407
12836,240,23,0.9741
12837,240,23,0.9863
12838,240,23,0.9937
12839,240,23,0.9952
12840,240,23,0.9962
13160,241,23,0.8373
13161,241,23,0.7945
13162,241,23,0.9738
13163,241,23,0.0463
13164,241,23,0.8630
13165,241,23,0.9902
13166,241,23,0.9957
13167,241,23,0.9916
13168,241,23,0.9960
13169,241,23,0.9963
13773,242,23,0.5072
13774,242,23,0.6598
13775,242,23,0.5836
13776,242,23,0.2478
13777,242,23,0.6372
11194,236,17,0.7033
11195,236,17,0.7260
12841,240,23,0.2599
12842,240,23,0.7831
12843,240,23,0.6213
12844,240,23,0.8544
12845,240,23,0.8758
12846,240,23,0.8164
12847,240,23,0.8549
12848,240,23,0.7047
12849,240,23,0.8098
12850,240,23,0.8678
13170,241,23,0.3731
13171,241,23,0.9647
13172,241,23,0.8608
13173,241,23,0.9248
13174,241,23,0.9130
13175,241,23,0.2900
13176,241,23,0.5052
13177,241,23,0.7923
13178,241,23,0.0386
13179,241,23,0.0680
13778,242,23,0.8162
13779,242,23,0.1726
13780,242,23,0.8668
13781,242,23,0.9748
13782,242,23,0.8158
13783,242,23,0.9611
13784,242,23,0.8999
13785,242,23,0.5447
13786,242,23,0.9541
13787,242,23,0.8794
11196,236,17,0.0826
11197,236,17,0.3356
12851,240,23,0.0844
12852,240,23,0.1273
12853,240,23,0.8183
12854,240,23,0.8279
12855,240,23,0.8783
12856,240,23,0.8249
12857,240,23,0.6825
12858,240,23,0.8179
12859,240,23,0.7439
12860,240,23,0.8517
13180,241,23,0.3662
13181,241,23,0.2204
13182,241,23,0.9584
13183,241,23,0.9886
13184,241,23,0.9926
13185,241,23,0.9938
13186,241,23,0.9943
13187,241,23,0.9944
13188,241,23,0.9942
13189,241,23,0.9935
13788,242,23,0.9479
13789,242,23,0.6583
13790,242,23,0.9724
13791,242,23,0.6659
13792,242,23,0.8119
13793,242,23,0.6706
13794,242,23,0.5136
13795,242,23,0.9858
13796,242,23,0.2660
13797,242,23,0.7016
11198,236,17,0.1117
11199,236,17,0.5500
12861,240,23,0.2266
12862,240,23,0.7609
12863,240,23,0.8053
12864,240,23,0.8577
12865,240,23,0.9725
12866,240,23,0.9788
12867,240,23,0.4036
12868,240,23,0.1904
12869,240,23,0.9529
12870,240,23,0.9688
13190,241,23,0.7669
13191,241,23,0.6603
13192,241,23,0.3422
13193,241,23,0.6195
13194,241,23,0.9596
13195,241,23,0.9880
13196,241,23,0.9846
13197,241,23,0.9867
13198,241,23,0.9926
13199,241,23,0.9930
13798,242,23,0.6279
13799,242,23,0.0267
13800,242,23,0.9685
13801,242,23,0.8510
13802,242,23,0.3891
13803,242,23,0.9833
13804,242,23,0.4047
11200,236,17,0.8812
11201,236,17,0.4090
11202,236,17,0.9750
11203,236,17,0.8692
11204,236,17,0.9699
11205,236,17,0.0862
11206,236,17,0.6821
11207,236,17,0.1177
12871,240,107,0.9584
12872,240,107,0.9827
12873,240,107,0.4080
12874,240,107,0.9642
12875,240,107,0.9861
12876,240,107,0.0873
12877,240,107,0.9597
12878,240,107,0.9857
12879,240,107,0.9844
13200,241,23,0.6753
13201,241,23,0.4941
13202,241,23,0.8806
13203,241,23,0.9649
13204,241,23,0.9908
13205,241,23,0.9939
13206,241,23,0.9919
13207,241,23,0.9874
13208,241,23,0.9937
13209,241,23,0.9944
13805,242,23,0.8761
13806,242,23,0.0405
13807,242,23,0.9402
13808,242,23,0.9055
13809,242,23,0.9791
13810,242,23,0.8521
11208,236,17,0.9651
11209,236,17,0.9482
11210,236,17,0.9786
11211,236,17,0.5608
11212,236,17,0.9531
11213,236,17,0.1190
11214,236,17,0.0470
12880,240,43,0.9679
12881,240,43,0.9826
12882,240,43,0.9848
12883,240,43,0.9664
12884,240,43,0.9794
12885,240,43,0.8775
12886,240,43,0.1706
12887,240,43,0.3087
12888,240,43,0.8047
12889,240,43,0.6216
13210,241,23,0.3054
13211,241,23,0.9760
13212,241,23,0.6894
13213,241,23,0.3322
13214,241,23,0.1874
13215,241,23,0.8348
13216,241,23,0.8097
13217,241,23,0.8252
13218,241,23,0.8754
13219,241,23,0.8057
13811,242,23,0.9690
13812,242,23,0.9395
13813,242,23,0.5343
13814,242,23,0.8701
13815,242,23,0.9454
13816,242,23,0.7970
13817,242,23,0.6284
11215,236,17,0.6926
11216,236,17,0.5503
12890,240,43,0.7676
12891,240,43,0.6189
12892,240,43,0.4493
12893,240,43,0.9512
12894,240,43,0.4665
12895,240,43,0.9202
12896,240,43,0.1998
12897,240,43,0.5975
12898,240,43,0.8725
12899,240,43,0.3472
13220,241,23,0.6906
13221,241,23,0.9243
13222,241,23,0.9197
13223,241,23,0.0702
13224,241,23,0.9005
13225,241,23,0.9764
13226,241,23,0.9849
13227,241,23,0.9747
13228,241,23,0.9901
13229,241,23,0.9893
13818,242,23,0.7228
13819,242,23,0.5261
13820,242,23,0.4675
13821,242,23,0.4432
13822,242,23,0.9840
13823,242,23,0.9947
13824,242,23,0.9961
13825,242,23,0.9966
13826,242,23,0.9967
13827,242,23,0.9966
11217,236,17,0.7064
11218,236,17,0.5878
12900,240,43,0.4785
12901,240,43,0.6971
12902,240,43,0.9692
12903,240,43,0.9842
12904,240,43,0.9820
12905,240,43,0.8919
12906,240,43,0.9808
12907,240,43,0.3022
12908,240,43,0.9205
12909,240,43,0.9468
13230,241,23,0.3652
13231,241,23,0.5966
13232,241,23,0.9448
13233,241,23,0.9196
13234,241,23,0.9799
13235,241,23,0.9915
13236,241,23,0.9928
13237,241,23,0.9932
13238,241,23,0.9932
13239,241,23,0.9926
13828,242,23,0.9038
13829,242,23,0.9693
13830,242,23,0.3681
13831,242,23,0.1792
13832,242,23,0.7664
13833,242,23,0.9881
13834,242,23,0.9961
13835,242,23,0.9965
13836,242,23,0.9961
13837,242,23,0.9559
11219,236,17,0.9614
11220,236,17,0.9855
11221,236,17,0.5767
11222,236,17,0.3078
11223,236,17,0.9834
11224,236,17,0.9351
11225,236,17,0.0330
11226,236,17,0.9838
11227,236,17,0.9318
11228,236,17,0.0459
12910,240,17,0.9439
12911,240,17,0.8287
12912,240,17,0.9802
12913,240,17,0.6742
12914,240,17,0.7063
12915,240,17,0.4661
12916,240,17,0.2832
12917,240,17,0.2491
12918,240,17,0.8028
12919,240,17,0.1304
13240,241,23,0.7658
13241,241,23,0.5464
13242,241,23,0.5057
