ID,User_ID,Bot_Strategy,Accuracy
13286,241,23,0.9946
13287,241,23,0.9962
13288,241,23,0.9954
13289,241,23,0.9928
13869,242,23,0.4918
13870,242,23,0.8283
13871,242,23,0.8754
13872,242,23,0.9219
13873,242,23,0.9412
13874,242,23,0.9845
13875,242,23,0.1549
13876,242,23,0.2405
13877,242,23,0.1916
13878,242,23,0.9916
11249,236,93,0.4489
11250,236,93,0.8289
12960,240,17,0.7656
12961,240,17,0.9522
12962,240,17,0.9757
12963,240,17,0.6444
12964,240,17,0.1078
12965,240,17,0.4746
12966,240,17,0.9734
12967,240,17,0.9638
12968,240,17,0.9975
12969,240,17,0.9977
13290,241,23,0.0623
13291,241,23,0.9140
13292,241,23,0.9775
13293,241,23,0.8936
13294,241,23,0.9150
13295,241,23,0.0132
13296,241,23,0.8900
13297,241,23,0.9850
13298,241,23,0.9680
13299,241,23,0.9830
13879,242,23,0.1693
13880,242,23,0.4510
13881,242,23,0.2337
13882,242,23,0.9717
13883,242,23,0.9967
13884,242,23,0.9962
13885,242,23,0.9976
13886,242,23,0.9977
13887,242,23,0.9977
13888,242,23,0.9981
11251,236,17,0.8112
12970,240,17,0.9325
12971,240,17,0.9867
12972,240,17,0.4627
12973,240,17,0.0655
12974,240,17,0.3455
12975,240,17,0.1476
12976,240,17,0.7759
12977,240,17,0.9556
12978,240,17,0.9962
12979,240,17,0.9902
13300,241,23,0.4078
13301,241,23,0.9747
13302,241,23,0.0444
13303,241,23,0.1484
13304,241,23,0.9450
13305,241,23,0.9946
13306,241,23,0.9944
13307,241,23,0.9948
13308,241,23,0.9923
13309,241,23,0.9957
13889,242,23,0.2140
13890,242,23,0.7828
13891,242,23,0.8612
13892,242,23,0.9447
13893,242,23,0.9238
13894,242,23,0.9918
13895,242,23,0.9246
13896,242,23,0.9310
13897,242,23,0.8343
13898,242,23,0.9237
11252,236,93,0.9088
11253,236,93,0.9512
11254,236,93,0.5221
11255,236,93,0.7987
11256,236,93,0.7724
11257,236,93,0.9674
11258,236,93,0.0998
12980,240,17,0.9139
12981,240,17,0.8720
12982,240,17,0.9671
12983,240,17,0.8555
12984,240,17,0.7152
12985,240,17,0.9027
12986,240,17,0.2102
12987,240,17,0.9538
12988,240,17,0.9748
12989,240,17,0.9943
13310,241,23,0.7966
13311,241,23,0.0992
13312,241,23,0.0101
13313,241,23,0.6601
13314,241,23,0.1178
13315,241,23,0.9755
13316,241,23,0.9891
13317,241,23,0.9743
13318,241,23,0.9925
13319,241,23,0.9928
13899,242,23,0.8687
13900,242,23,0.7684
13901,242,23,0.9314
13902,242,23,0.9846
13903,242,23,0.9521
13904,242,23,0.9620
13905,242,23,0.9448
13906,242,23,0.8988
13907,242,23,0.0165
13908,242,23,0.9343
11259,236,93,0.5192
11260,236,93,0.7601
11261,236,93,0.9649
11262,236,93,0.8696
11263,236,93,0.1154
11264,236,93,0.0811
11265,236,93,0.1284
12990,240,17,0.7809
12991,240,17,0.8332
12992,240,17,0.5113
12993,240,17,0.7516
12994,240,17,0.2826
12995,240,17,0.8651
12996,240,17,0.9470
12997,240,17,0.9809
12998,240,17,0.9921
12999,240,17,0.9377
13320,241,23,0.4509
13321,241,23,0.7288
13322,241,23,0.1493
13323,241,23,0.9896
13324,241,23,0.9935
13325,241,23,0.9950
13326,241,23,0.9949
13327,241,23,0.9962
13328,241,23,0.9965
13329,241,23,0.9962
13909,242,23,0.9093
13910,242,23,0.8185
13911,242,23,0.7024
13912,242,23,0.9811
13913,242,23,0.9951
13914,242,23,0.9928
13915,242,23,0.9960
13916,242,23,0.9967
13917,242,23,0.9964
13918,242,23,0.9963
11266,236,43,0.1511
13000,240,17,0.8496
13001,240,17,0.4756
13002,240,17,0.2993
13003,240,17,0.8141
13004,240,17,0.9847
13005,240,17,0.9931
13006,240,17,0.9971
13007,240,17,0.9978
13008,240,17,0.9881
13009,240,17,0.9979
13330,241,23,0.0548
13331,241,23,0.8209
13332,241,23,0.2891
13333,241,23,0.9887
13334,241,23,0.9926
13335,241,23,0.9961
13336,241,23,0.9962
13337,241,23,0.9966
13338,241,23,0.9968
13339,241,23,0.9970
13919,242,23,0.3035
13920,242,23,0.3974
13921,242,23,0.9823
13922,242,23,0.9949
13923,242,23,0.9955
13924,242,23,0.9951
13925,242,23,0.9935
13926,242,23,0.9964
13927,242,23,0.9964
13928,242,23,0.9971
11267,236,93,0.9296
11268,236,93,0.9175
11269,236,93,0.6670
11270,236,93,0.9683
11271,236,93,0.9875
11272,236,93,0.9748
11273,236,93,0.9663
11274,236,93,0.9572
11275,236,93,0.2696
13010,240,17,0.3504
13011,240,17,0.9531
13012,240,17,0.9871
13013,240,17,0.7856
13014,240,17,0.9850
13015,240,17,0.9614
13016,240,17,0.5854
13017,240,17,0.8067
13018,240,17,0.8320
13019,240,17,0.9890
13340,241,23,0.1597
13341,241,23,0.8103
13342,241,23,0.7433
13343,241,23,0.9869
13344,241,23,0.9936
13345,241,23,0.9848
13346,241,23,0.9929
13347,241,23,0.9937
13348,241,23,0.9962
13349,241,23,0.9955
13929,242,23,0.8505
13930,242,23,0.7154
13931,242,23,0.7957
13932,242,23,0.9401
13933,242,23,0.9748
13934,242,23,0.9867
13935,242,23,0.9948
13936,242,23,0.9947
13937,242,23,0.9928
13938,242,23,0.9912
13020,240,17,0.2366
13021,240,17,0.2506
13022,240,17,0.9377
13023,240,17,0.9955
13024,240,17,0.9969
13025,240,17,0.9972
13026,240,17,0.9979
13027,240,17,0.9978
13028,240,17,0.9978
13029,240,17,0.9979
13350,241,23,0.9372
13351,241,23,0.2281
13352,241,23,0.2039
13353,241,23,0.5195
13354,241,23,0.9805
13355,241,23,0.9951
13356,241,23,0.9975
13357,241,23,0.9975
13358,241,23,0.9980
13359,241,23,0.9981
13939,242,23,0.3601
13940,242,23,0.8389
14454,243,132,0.9823
14455,243,132,0.8845
14456,243,132,0.7085
14457,243,132,0.9497
14458,243,132,0.0203
14459,243,132,0.4313
14460,243,132,0.1245
14461,243,132,0.9649
14462,243,132,0.3136
14463,243,132,0.9774
13030,240,17,0.6936
13031,240,17,0.2149
13032,240,17,0.7659
13033,240,17,0.2854
13034,240,17,0.8339
13035,240,17,0.4979
13036,240,17,0.6549
13037,240,17,0.9384
13038,240,17,0.8090
13039,240,17,0.0550
13360,241,23,0.3070
13361,241,23,0.1506
13362,241,23,0.4250
13363,241,23,0.3579
13364,241,23,0.9853
13365,241,23,0.9961
13366,241,23,0.9936
13367,241,23,0.9970
13368,241,23,0.9960
13369,241,23,0.9962
13941,242,23,0.4672
13942,242,23,0.7372
13943,242,23,0.8521
13944,242,23,0.6759
13945,242,23,0.9529
13946,242,23,0.7667
13947,242,23,0.9205
13948,242,23,0.5169
13949,242,23,0.9740
13950,242,23,0.8846
14464,243,132,0.2842
13040,240,17,0.5633
13041,240,17,0.8252
13042,240,17,0.2856
13043,240,17,0.9260
13044,240,17,0.8473
13045,240,17,0.8250
13046,240,17,0.9648
13047,240,17,0.9903
13048,240,17,0.9950
13049,240,17,0.9939
13370,241,23,0.7154
13371,241,23,0.3111
13372,241,23,0.2865
13373,241,23,0.4475
13374,241,23,0.9771
13375,241,23,0.9956
13376,241,23,0.9968
13377,241,23,0.9957
13378,241,23,0.9965
13379,241,23,0.9949
13951,242,23,0.6477
13952,242,23,0.6597
13953,242,23,0.8479
13954,242,23,0.1048
13955,242,23,0.9568
13956,242,23,0.9495
13957,242,23,0.9564
13958,242,23,0.2008
13959,242,23,0.8675
13960,242,23,0.9940
14465,243,132,0.1501
14466,243,132,0.8393
14467,243,132,0.9067
14468,243,132,0.1857
13050,240,17,0.2251
13051,240,17,0.6580
13052,240,17,0.5117
13053,240,17,0.9828
13054,240,17,0.9060
13055,240,17,0.9461
13056,240,17,0.9109
13057,240,17,0.9613
13058,240,17,0.9475
13059,240,17,0.7244
13380,241,23,0.8648
13381,241,23,0.5681
13382,241,23,0.5125
13383,241,23,0.9740
13384,241,23,0.9956
13385,241,23,0.9862
13386,241,23,0.9970
13387,241,23,0.9963
13388,241,23,0.9965
13389,241,23,0.9963
13961,242,23,0.6710
13962,242,23,0.0882
13963,242,23,0.3887
13964,242,23,0.9648
13965,242,23,0.9949
13966,242,23,0.9969
13967,242,23,0.9964
13968,242,23,0.9975
13969,242,23,0.9983
13970,242,23,0.9980
14469,243,132,0.8851
14470,243,132,0.8936
14471,243,132,0.2280
14472,243,132,0.9239
14473,243,132,0.8678
14474,243,132,0.0961
14475,243,132,0.9466
14476,243,132,0.7472
14477,243,132,0.1865
14478,243,132,0.8549
13060,240,17,0.5670
13061,240,17,0.9185
13062,240,17,0.5041
13063,240,17,0.9568
13064,240,17,0.9378
13065,240,17,0.8989
13066,240,17,0.2756
13067,240,17,0.9669
13068,240,17,0.9617
13390,241,23,0.6983
13391,241,23,0.1735
13392,241,23,0.6522
13393,241,23,0.2057
13394,241,23,0.9342
13395,241,23,0.8607
13396,241,23,0.9828
13397,241,23,0.9939
13398,241,23,0.9952
13399,241,23,0.9954
13971,242,23,0.6187
13972,242,23,0.0535
13973,242,23,0.6817
14479,243,132,0.9342
14480,243,132,0.9379
14481,243,132,0.9905
14482,243,132,0.9649
14483,243,132,0.1770
14484,243,132,0.8893
14485,243,132,0.9606
13069,240,93,0.9296
13070,240,93,0.6414
13071,240,93,0.2923
13072,240,93,0.3810
13073,240,93,0.8446
13074,240,93,0.3930
13075,240,93,0.9750
13076,240,93,0.9759
13077,240,93,0.9980
13078,240,93,0.9983
13400,241,23,0.9455
13401,241,23,0.8318
13402,241,23,0.8578
13403,241,23,0.9861
13404,241,23,0.9930
13405,241,23,0.9956
13406,241,23,0.9950
13407,241,23,0.9952
13408,241,23,0.9966
13409,241,23,0.9963
13974,242,23,0.4722
14486,243,132,0.9166
14487,243,132,0.9716
14488,243,132,0.9089
14489,243,132,0.9161
14490,243,132,0.9747
14491,243,132,0.7733
13079,240,93,0.2724
13080,240,93,0.1964
13081,240,93,0.9728
13082,240,93,0.9967
13083,240,93,0.9962
13084,240,93,0.9982
13085,240,93,0.9977
13086,240,93,0.9979
13087,240,93,0.9985
13088,240,93,0.9983
13410,241,23,0.6691
13411,241,23,0.0943
13412,241,23,0.8115
13413,241,23,0.9002
13414,241,23,0.9848
13415,241,23,0.9912
13416,241,23,0.9965
13417,241,23,0.9966
13418,241,23,0.9965
13419,241,23,0.9965
13975,242,23,0.3148
13976,242,23,0.9388
13977,242,23,0.8718
13978,242,23,0.9186
13979,242,23,0.8624
13980,242,23,0.4740
13981,242,23,0.1058
13982,242,23,0.3429
13983,242,23,0.9782
13984,242,23,0.9975
14492,243,132,0.3801
14493,243,132,0.6597
13089,240,93,0.9829
13090,240,93,0.9608
13091,240,93,0.8995
13092,240,93,0.5278
13093,240,93,0.9096
13094,240,93,0.8016
13095,240,93,0.6941
13096,240,93,0.7806
13097,240,93,0.9768
13098,240,93,0.9615
13420,241,23,0.4585
13421,241,23,0.5221
13422,241,23,0.2675
13423,241,23,0.9246
13424,241,23,0.9930
13425,241,23,0.9960
13426,241,23,0.9945
13427,241,23,0.9967
13428,241,23,0.9962
13429,241,23,0.9963
13985,242,23,0.0459
13986,242,23,0.7646
13987,242,23,0.3409
13988,242,23,0.4414
13989,242,23,0.2341
13990,242,23,0.5321
13991,242,23,0.6595
13992,242,23,0.7962
13993,242,23,0.5516
13994,242,23,0.8417
14494,243,132,0.9453
14495,243,132,0.9686
14496,243,132,0.9807
14497,243,132,0.9798
14498,243,132,0.9892
14499,243,132,0.9645
14500,243,132,0.3063
14501,243,132,0.4069
13099,240,132,0.4515
13430,241,23,0.9578
13431,241,23,0.5083
13432,241,23,0.9392
13433,241,23,0.9797
13434,241,23,0.9955
13435,241,23,0.9940
13436,241,23,0.9497
13437,241,23,0.9956
13438,241,23,0.9945
13439,241,23,0.9951
13995,242,23,0.2790
13996,242,23,0.3663
13997,242,23,0.6370
13998,242,23,0.9330
13999,242,23,0.8743
14000,242,23,0.8638
14001,242,23,0.7328
14002,242,23,0.8691
14003,242,23,0.8688
14004,242,23,0.9229
14502,243,132,0.8592
14503,243,132,0.9626
14504,243,132,0.6766
14505,243,132,0.9064
14506,243,132,0.0513
14507,243,132,0.1182
13440,241,23,0.8216
13441,241,23,0.8328
13442,241,23,0.4517
13443,241,23,0.9656
13444,241,23,0.9733
13445,241,23,0.9920
13446,241,23,0.9941
13447,241,23,0.9937
13448,241,23,0.9927
13449,241,23,0.9942
14005,242,23,0.4364
14006,242,23,0.6654
14007,242,23,0.0603
14008,242,23,0.9198
14009,242,23,0.9093
14010,242,23,0.6373
14011,242,23,0.8512
14012,242,23,0.9553
14013,242,23,0.8961
14014,242,23,0.1680
14508,243,132,0.9422
14509,243,132,0.2102
14510,243,132,0.2638
14688,244,132,0.6445
14689,244,132,0.8862
14690,244,132,0.4830
14691,244,132,0.9678
14692,244,132,0.9892
14693,244,132,0.7471
14694,244,132,0.1182
14695,244,132,0.1611
14696,244,132,0.8848
14697,244,132,0.7782
13450,241,23,0.4950
13451,241,23,0.0905
13452,241,23,0.1498
13453,241,23,0.9044
13454,241,23,0.9920
13455,241,23,0.9970
13456,241,23,0.9968
13457,241,23,0.9976
13458,241,23,0.9978
13459,241,23,0.9982
14015,242,23,0.9040
14016,242,23,0.1134
14017,242,23,0.7110
14018,242,23,0.8826
14019,242,23,0.7637
14020,242,23,0.7991
14021,242,23,0.9209
14022,242,23,0.1101
14023,242,23,0.2422
14024,242,23,0.1856
14511,243,132,0.9475
14512,243,132,0.8237
14513,243,132,0.9868
14514,243,132,0.9921
14515,243,132,0.9700
14516,243,132,0.9775
14517,243,132,0.1310
14698,244,132,0.1929
13460,241,23,0.3691
13461,241,23,0.2126
13462,241,23,0.8055
13463,241,23,0.9955
13464,241,23,0.9966
13465,241,23,0.9965
13466,241,23,0.9948
13467,241,23,0.9968
13468,241,23,0.9974
13469,241,23,0.9973
14025,242,23,0.3623
14026,242,23,0.4462
14027,242,23,0.7687
14028,242,23,0.9869
14029,242,23,0.9967
14030,242,23,0.9973
14031,242,23,0.9937
14032,242,23,0.9978
14033,242,23,0.9972
14034,242,23,0.9972
14518,243,132,0.8768
14519,243,132,0.7079
14520,243,132,0.6557
14521,243,132,0.9800
14522,243,132,0.9875
14523,243,132,0.9478
14524,243,132,0.9823
14525,243,132,0.9753
14526,243,132,0.9727
14527,243,132,0.9848
14699,244,132,0.9121
14700,244,132,0.8360
14701,244,132,0.7588
13470,241,23,0.1313
13471,241,23,0.5530
13472,241,23,0.4018
13473,241,23,0.9771
13474,241,23,0.9920
13475,241,23,0.9876
13476,241,23,0.8487
13477,241,23,0.9929
13478,241,23,0.9946
13479,241,23,0.9945
14035,242,23,0.9552
14036,242,23,0.9702
14037,242,23,0.9598
14038,242,23,0.5010
14039,242,23,0.1915
14040,242,23,0.5658
14041,242,23,0.9180
14042,242,23,0.9772
14043,242,23,0.9943
14044,242,23,0.9950
14528,243,23,0.9611
14529,243,23,0.2752
14530,243,23,0.3449
14531,243,23,0.8662
14702,244,132,0.1007
14703,244,132,0.8735
13480,241,23,0.1116
13481,241,23,0.8571
13482,241,23,0.9909
13483,241,23,0.9963
13484,241,23,0.9929
13485,241,23,0.9962
13486,241,23,0.9967
13487,241,23,0.9963
13488,241,23,0.9965
13489,241,23,0.9962
14045,242,23,0.8417
14046,242,23,0.9303
14047,242,23,0.6275
14048,242,23,0.9337
14049,242,23,0.8407
14050,242,23,0.4054
14051,242,23,0.9907
14052,242,23,0.9980
14053,242,23,0.9981
14054,242,23,0.9979
14532,243,23,0.9321
14533,243,23,0.6011
14534,243,23,0.8822
14535,243,23,0.9505
14536,243,23,0.2699
14537,243,23,0.6270
14538,243,23,0.6547
14539,243,23,0.8688
14540,243,23,0.3563
14541,243,23,0.6966
14704,244,132,0.8998
14705,244,132,0.6408
14706,244,132,0.0315
14707,244,132,0.7495
13490,241,23,0.8477
13491,241,23,0.4269
13492,241,23,0.9626
13493,241,23,0.8877
13494,241,23,0.5006
13495,241,23,0.9606
13496,241,23,0.9774
13497,241,23,0.9940
13498,241,23,0.9945
13499,241,23,0.9934
14055,242,23,0.3597
14056,242,23,0.5768
14057,242,23,0.9737
14058,242,23,0.9677
14059,242,23,0.9931
14060,242,23,0.9912
14061,242,23,0.9950
14062,242,23,0.9960
14063,242,23,0.9963
14064,242,23,0.9965
14542,243,23,0.8660
14543,243,23,0.8177
14708,244,132,0.7142
14709,244,132,0.4704
14710,244,132,0.2327
13500,241,23,0.5109
13501,241,23,0.7723
13502,241,23,0.3873
13503,241,23,0.9682
13504,241,23,0.9941
13505,241,23,0.9958
13506,241,23,0.9961
13507,241,23,0.9971
13508,241,23,0.9947
13509,241,23,0.9957
14065,242,23,0.8326
14066,242,23,0.3183
14067,242,23,0.0413
14068,242,23,0.7198
14069,242,23,0.8006
14070,242,23,0.9509
14071,242,23,0.9509
14072,242,23,0.9497
14073,242,23,0.8371
14074,242,23,0.9178
14544,243,23,0.9186
14545,243,23,0.6232
14711,244,132,0.9033
14712,244,132,0.9415
14713,244,132,0.9766
14714,244,132,0.9800
14715,244,132,0.9558
14716,244,132,0.0438
14717,244,132,0.2975
14718,244,132,0.2428
13510,241,23,0.3450
13511,241,23,0.9433
13512,241,23,0.8371
13513,241,23,0.4127
13514,241,23,0.9883
13515,241,23,0.9951
13516,241,23,0.9962
13517,241,23,0.9947
13518,241,23,0.9891
13519,241,23,0.9965
14075,242,23,0.5713
14076,242,23,0.4967
14077,242,23,0.7436
14078,242,23,0.9252
14079,242,23,0.6074
14080,242,23,0.7344
14081,242,23,0.9756
14082,242,23,0.9910
14083,242,23,0.9843
14084,242,23,0.9778
14546,243,23,0.8906
14547,243,23,0.8943
14548,243,23,0.7786
14549,243,23,0.8479
14550,243,23,0.0951
14551,243,23,0.9413
14552,243,23,0.9127
14553,243,23,0.1494
14554,243,23,0.3098
14719,244,132,0.1796
14720,244,132,0.5869
13520,241,23,0.9046
13521,241,23,0.9739
13522,241,23,0.1220
13523,241,23,0.8124
13524,241,23,0.0734
13525,241,23,0.8169
13526,241,23,0.9935
13527,241,23,0.9949
13528,241,23,0.9967
13529,241,23,0.9958
14085,242,23,0.2605
14086,242,23,0.9255
14087,242,23,0.7177
14088,242,23,0.8582
14089,242,23,0.1099
14090,242,23,0.7527
14091,242,23,0.2674
14092,242,23,0.1706
14093,242,23,0.5441
14094,242,23,0.9880
14555,243,23,0.7796
14556,243,23,0.3309
14721,244,132,0.0787
13530,241,23,0.4061
13531,241,23,0.7441
13532,241,23,0.6868
13533,241,23,0.9862
13534,241,23,0.9957
13535,241,23,0.9950
13536,241,23,0.9922
13537,241,23,0.9947
13538,241,23,0.9970
13539,241,23,0.9943
14095,242,23,0.5323
14096,242,23,0.5418
14097,242,23,0.4724
14098,242,23,0.9778
14099,242,23,0.9933
14100,242,23,0.9961
14101,242,23,0.9970
14102,242,23,0.9973
14103,242,23,0.9969
14104,242,23,0.9973
14557,243,23,0.7461
14558,243,23,0.8000
14559,243,23,0.8261
14560,243,23,0.3007
14561,243,23,0.9323
14562,243,23,0.4330
14563,243,23,0.6477
14564,243,23,0.9190
14565,243,23,0.2112
14566,243,23,0.9894
14722,244,132,0.3994
14723,244,132,0.7577
13540,241,23,0.9747
13541,241,23,0.8091
13542,241,23,0.6579
13543,241,23,0.9843
13544,241,23,0.9954
13545,241,23,0.9954
13546,241,23,0.9969
13547,241,23,0.9913
13548,241,23,0.9973
13549,241,23,0.2264
14105,242,23,0.8088
14106,242,23,0.7475
14107,242,23,0.0239
14108,242,23,0.4441
14109,242,23,0.1100
14110,242,23,0.9545
14111,242,23,0.9853
14112,242,23,0.9856
14113,242,23,0.9654
14114,242,23,0.9935
14567,243,23,0.7212
14568,243,23,0.9828
14569,243,23,0.7501
14570,243,23,0.4593
14571,243,23,0.9767
14572,243,23,0.9357
14573,243,23,0.9405
14574,243,23,0.9885
14575,243,23,0.8264
14724,244,132,0.1505
14725,244,132,0.8623
14726,244,132,0.9586
13550,241,23,0.3532
13551,241,23,0.8610
13552,241,23,0.8994
13553,241,23,0.9906
13554,241,23,0.9938
13555,241,23,0.9956
13556,241,23,0.9954
13557,241,23,0.9958
13558,241,23,0.9954
13559,241,23,0.9956
14115,242,23,0.2952
14116,242,23,0.8142
14117,242,23,0.1876
14118,242,23,0.9871
14119,242,23,0.9704
14120,242,23,0.9950
14121,242,23,0.9944
14122,242,23,0.9955
14123,242,23,0.9965
14124,242,23,0.9938
14576,243,107,0.9433
14577,243,107,0.9724
14578,243,107,0.9222
14579,243,107,0.9280
14580,243,107,0.9738
14581,243,107,0.9890
14582,243,107,0.9428
14583,243,107,0.9585
14584,243,107,0.9685
14727,244,132,0.8182
14728,244,132,0.9747
14729,244,132,0.9823
14730,244,132,0.9895
14731,244,132,0.9385
14732,244,132,0.9683
13560,241,23,0.5114
13561,241,23,0.7853
13562,241,23,0.2513
13563,241,23,0.9852
13564,241,23,0.9947
13565,241,23,0.9957
13566,241,23,0.9958
13567,241,23,0.9815
13568,241,23,0.9962
13569,241,23,0.9960
14125,242,23,0.7841
14126,242,23,0.9684
14127,242,23,0.9870
14128,242,23,0.7703
14129,242,23,0.9358
14130,242,23,0.3299
14131,242,23,0.9378
14132,242,23,0.9935
14133,242,23,0.9953
14134,242,23,0.9914
14585,243,43,0.9368
14586,243,43,0.5378
14587,243,43,0.9803
14588,243,43,0.7637
14589,243,43,0.9294
14590,243,43,0.8651
14591,243,43,0.9946
14592,243,43,0.9158
14593,243,43,0.9125
14733,244,132,0.9502
14734,244,132,0.8518
14735,244,132,0.8602
14736,244,132,0.7896
13570,241,23,0.9449
13571,241,23,0.5670
13572,241,23,0.5267
13573,241,23,0.9655
13574,241,23,0.9961
13575,241,23,0.8967
13576,241,23,0.9960
13577,241,23,0.9980
13578,241,23,0.9973
13579,241,23,0.9978
14135,242,23,0.7659
14136,242,23,0.5764
14137,242,23,0.4887
14138,242,23,0.9733
14139,242,23,0.9720
14140,242,23,0.5055
14141,242,23,0.9914
14142,242,23,0.9958
14143,242,23,0.9961
14144,242,23,0.9936
14594,243,17,0.9768
14595,243,17,0.6089
14596,243,17,0.7525
14597,243,17,0.9650
14598,243,17,0.9359
14599,243,17,0.9305
14600,243,17,0.9344
14601,243,17,0.7669
14602,243,17,0.8768
14603,243,17,0.2730
14737,244,132,0.8346
14738,244,132,0.3346
14739,244,132,0.2824
13580,241,23,0.8836
13581,241,23,0.0535
13582,241,23,0.0965
13583,241,23,0.1533
13584,241,23,0.9014
13585,241,23,0.8207
13586,241,23,0.6757
13587,241,23,0.8788
13588,241,23,0.9952
13589,241,23,0.9978
14145,242,23,0.1674
14146,242,23,0.1782
14147,242,23,0.2374
14148,242,23,0.9468
14149,242,23,0.5869
14150,242,23,0.3174
14151,242,23,0.8744
14152,242,23,0.1372
14153,242,23,0.9788
14154,242,23,0.9866
14604,243,17,0.2878
14605,243,17,0.6138
14740,244,132,0.8835
14741,244,132,0.7978
14742,244,132,0.9458
14743,244,132,0.7570
14744,244,132,0.8927
13590,241,23,0.6885
14155,242,23,0.5483
14156,242,23,0.6912
14157,242,23,0.9783
14158,242,23,0.9923
14159,242,23,0.9937
14160,242,23,0.9955
14161,242,23,0.9898
14162,242,23,0.9953
14163,242,23,0.9963
14164,242,23,0.9947
14606,243,17,0.7728
14607,243,17,0.9704
14608,243,17,0.5949
14609,243,17,0.4153
14610,243,17,0.8436
14611,243,17,0.6995
14612,243,17,0.8344
14613,243,17,0.4383
14614,243,17,0.8957
14615,243,17,0.9895
14745,244,132,0.9864
14746,244,132,0.9644
14747,244,132,0.9741
14748,244,132,0.9919
14749,244,132,0.9511
14750,244,132,0.9891
14751,244,132,0.9935
14752,244,132,0.9899
14753,244,132,0.9535
14754,244,132,0.9753
13591,241,23,0.0948
13592,241,23,0.8115
13593,241,23,0.8489
13594,241,23,0.9816
13595,241,23,0.9894
13596,241,23,0.9939
13597,241,23,0.9897
13598,241,23,0.9928
13599,241,23,0.9891
13600,241,23,0.9917
14165,242,23,0.1805
14166,242,23,0.7910
14167,242,23,0.9524
14168,242,23,0.9780
14169,242,23,0.9951
14170,242,23,0.9919
14171,242,23,0.9776
14172,242,23,0.9889
14173,242,23,0.9940
14174,242,23,0.9925
14616,243,17,0.5659
14617,243,17,0.9864
14618,243,17,0.7211
14619,243,17,0.9587
14620,243,17,0.7075
14621,243,17,0.7030
14622,243,17,0.1647
14623,243,17,0.9501
14624,243,17,0.9884
14625,243,17,0.9446
14755,244,23,0.9820
14756,244,23,0.0169
13601,241,23,0.8355
13602,241,23,0.9227
13603,241,23,0.7808
13604,241,23,0.8502
13605,241,23,0.0826
13606,241,23,0.6314
13607,241,23,0.2916
13608,241,23,0.9711
13609,241,23,0.6180
13610,241,23,0.9284
14175,242,23,0.3576
14176,242,23,0.2493
14177,242,23,0.2508
14178,242,23,0.2585
14179,242,23,0.4190
14180,242,23,0.9896
14181,242,23,0.9981
14182,242,23,0.9981
14183,242,23,0.9978
14184,242,23,0.9982
14626,243,17,0.7709
14627,243,17,0.8540
14628,243,17,0.5146
14629,243,17,0.8526
14630,243,17,0.8901
14631,243,17,0.3699
14632,243,17,0.1879
14633,243,17,0.9158
14634,243,17,0.9898
14635,243,17,0.9829
14757,244,23,0.9273
14758,244,23,0.7460
14759,244,23,0.5123
14760,244,23,0.4468
14761,244,23,0.9787
14762,244,23,0.6267
14763,244,23,0.7217
14764,244,23,0.1081
14765,244,23,0.2421
14766,244,23,0.1587
13611,241,23,0.5719
13612,241,23,0.7536
13613,241,23,0.2747
13614,241,23,0.9750
13615,241,23,0.9443
13616,241,23,0.9916
13617,241,23,0.9966
13618,241,23,0.9966
13619,241,23,0.9970
13620,241,23,0.9956
14185,242,23,0.9548
14186,242,23,0.5424
14187,242,23,0.9662
14188,242,23,0.9948
14189,242,23,0.9974
14190,242,23,0.9964
14191,242,23,0.9969
14192,242,23,0.9976
14193,242,23,0.9979
14194,242,23,0.9980
14636,243,17,0.3379
14637,243,17,0.8558
14767,244,23,0.9729
14768,244,23,0.7301
14769,244,23,0.9792
14770,244,23,0.2625
14771,244,23,0.2914
14772,244,23,0.4431
13621,241,23,0.4040
13622,241,23,0.6506
13623,241,23,0.1213
13624,241,23,0.9692
13625,241,23,0.3152
13626,241,23,0.9460
13627,241,23,0.9870
13628,241,23,0.7097
13629,241,23,0.6094
13630,241,23,0.1851
14195,242,23,0.7928
14196,242,23,0.9531
14197,242,23,0.7078
14198,242,23,0.2843
14199,242,23,0.4032
14200,242,23,0.9081
14201,242,23,0.7032
14202,242,23,0.8976
14203,242,23,0.1408
14204,242,23,0.8912
14638,243,17,0.8615
14639,243,17,0.6153
14640,243,17,0.6754
14641,243,17,0.3717
14642,243,17,0.9896
14643,243,17,0.9982
14644,243,17,0.9975
14645,243,17,0.9980
14646,243,17,0.9979
14647,243,17,0.9978
14773,244,23,0.6855
14774,244,23,0.3771
14775,244,23,0.4370
14776,244,23,0.8395
14777,244,23,0.0166
13631,241,23,0.0307
13632,241,23,0.9411
13633,241,23,0.6272
13634,241,23,0.9458
13635,241,23,0.6635
13636,241,23,0.8856
13637,241,23,0.9523
13638,241,23,0.7701
13639,241,23,0.9760
14205,242,107,0.1169
14206,242,107,0.9899
14207,242,107,0.9760
14208,242,107,0.9303
14209,242,107,0.9803
14210,242,107,0.9691
14211,242,107,0.9770
14212,242,107,0.9950
14213,242,107,0.9651
14648,243,17,0.2803
14649,243,17,0.4574
14650,243,17,0.9922
14651,243,17,0.9979
14652,243,17,0.9932
14653,243,17,0.9975
14654,243,17,0.9979
14655,243,17,0.9978
14656,243,17,0.9973
14657,243,17,0.9952
14778,244,23,0.6229
14779,244,23,0.9321
14780,244,23,0.9762
14781,244,23,0.8066
