ID,User_ID,Bot_Strategy,Accuracy
11825,237,17,0.8878
12385,239,17,0.9036
12386,239,17,0.7490
12387,239,17,0.9348
12388,239,17,0.4530
12389,239,17,0.8154
12390,239,17,0.7847
12391,239,17,0.0661
10296,235,17,0.7912
10297,235,17,0.5808
10298,235,17,0.8943
10299,235,17,0.2776
10300,235,17,0.8062
10301,235,17,0.8262
10302,235,17,0.9425
10303,235,17,0.9793
10304,235,17,0.9855
10305,235,17,0.9827
10987,236,17,0.9301
10988,236,17,0.0829
10989,236,17,0.5889
10990,236,17,0.3085
11826,237,17,0.1477
11827,237,17,0.2685
11828,237,17,0.5459
11829,237,17,0.7525
11830,237,17,0.4189
11831,237,17,0.5937
11832,237,17,0.7213
11833,237,17,0.7540
11834,237,17,0.7940
11835,237,17,0.2631
12392,239,17,0.9354
12393,239,17,0.8775
12394,239,17,0.9669
12395,239,17,0.8226
12396,239,17,0.9494
12397,239,17,0.4220
12398,239,17,0.6495
12399,239,17,0.7483
12400,239,17,0.4523
12401,239,17,0.9238
10306,235,17,0.8494
10307,235,17,0.9657
10308,235,17,0.8881
10309,235,17,0.6104
10310,235,17,0.7181
10311,235,17,0.8358
10312,235,17,0.7916
10313,235,17,0.7635
10314,235,17,0.6490
10315,235,17,0.9433
10991,236,17,0.9178
10992,236,17,0.8812
10993,236,17,0.0402
10994,236,17,0.5812
10995,236,17,0.5658
11836,237,17,0.4510
11837,237,17,0.7209
11838,237,17,0.8258
11839,237,17,0.8338
11840,237,17,0.2743
11841,237,17,0.4698
11842,237,17,0.7601
11843,237,17,0.8154
11844,237,17,0.7154
11845,237,17,0.5764
12402,239,17,0.8589
12403,239,17,0.9318
12404,239,17,0.6322
12405,239,17,0.9133
12406,239,17,0.8508
12407,239,17,0.0675
10316,235,17,0.1976
10317,235,17,0.5447
10996,236,17,0.6483
10997,236,17,0.8279
10998,236,17,0.9649
10999,236,17,0.7494
11000,236,17,0.9226
11001,236,17,0.6377
11002,236,17,0.8763
11003,236,17,0.9045
11846,237,17,0.2200
11847,237,17,0.4796
11848,237,17,0.8151
11849,237,17,0.6974
11850,237,17,0.8542
11851,237,17,0.8819
11852,237,17,0.9485
11853,237,17,0.9617
11854,237,17,0.9787
11855,237,17,0.9261
12408,239,17,0.0942
12409,239,17,0.4212
12410,239,17,0.4846
10318,235,17,0.7654
10319,235,17,0.3289
10320,235,17,0.2767
11004,236,17,0.6489
11005,236,17,0.1413
11006,236,17,0.2581
11856,237,17,0.2240
11857,237,17,0.8339
11858,237,17,0.9265
11859,237,17,0.8545
11860,237,17,0.8314
11861,237,17,0.8925
11862,237,17,0.9591
11863,237,17,0.9608
11864,237,17,0.9745
12411,239,17,0.8872
12412,239,17,0.6242
10321,235,17,0.3520
10322,235,17,0.3949
11007,236,17,0.9002
11008,236,17,0.9422
11009,236,17,0.1023
11010,236,17,0.0645
11011,236,17,0.4056
11865,237,93,0.0826
11866,237,93,0.7264
11867,237,93,0.3248
11868,237,93,0.6773
11869,237,93,0.4483
11870,237,93,0.3326
11871,237,93,0.6647
11872,237,93,0.7754
11873,237,93,0.2854
11874,237,93,0.8489
12413,239,17,0.8807
12414,239,17,0.9404
12415,239,17,0.7281
12416,239,17,0.7327
12417,239,17,0.2590
12418,239,17,0.9354
12419,239,17,0.6769
12420,239,17,0.2031
10323,235,17,0.5545
10324,235,17,0.7778
10325,235,17,0.6843
10326,235,17,0.6363
11012,236,17,0.1709
11013,236,17,0.9605
11014,236,17,0.2333
11015,236,17,0.3190
11016,236,17,0.3261
11017,236,17,0.1459
11875,237,93,0.5664
11876,237,93,0.6303
11877,237,93,0.0575
11878,237,93,0.6805
11879,237,93,0.7044
11880,237,93,0.8894
11881,237,93,0.7654
11882,237,93,0.8620
11883,237,93,0.6813
11884,237,93,0.8699
12421,239,17,0.8772
12422,239,17,0.6635
12423,239,17,0.5543
12424,239,17,0.2853
10327,235,107,0.0999
11018,236,17,0.7162
11019,236,17,0.8928
11020,236,17,0.8281
11021,236,17,0.9684
11022,236,17,0.7733
11023,236,17,0.9658
11024,236,17,0.3619
11025,236,17,0.8279
11026,236,17,0.7691
11027,236,17,0.6885
11885,237,93,0.3766
11886,237,93,0.3155
11887,237,93,0.7554
11888,237,93,0.7110
11889,237,93,0.6379
11890,237,93,0.4598
11891,237,93,0.1003
11892,237,93,0.1307
11893,237,93,0.2355
11894,237,93,0.7255
12425,239,17,0.8252
12426,239,17,0.5760
10328,235,17,0.2238
10329,235,17,0.5101
10330,235,17,0.2739
11028,236,17,0.0699
11029,236,17,0.3207
11895,237,93,0.8739
11896,237,93,0.6861
11897,237,93,0.7053
12427,239,17,0.2966
12428,239,17,0.5241
10331,235,17,0.7811
10332,235,17,0.5226
10333,235,17,0.9126
10334,235,17,0.5425
10335,235,17,0.0562
10336,235,17,0.3184
10337,235,17,0.0921
10338,235,17,0.8877
10339,235,17,0.9553
10340,235,17,0.9536
11030,236,17,0.1655
11031,236,17,0.5910
11898,237,93,0.9288
11899,237,93,0.6814
11900,237,93,0.7802
11901,237,93,0.6885
11902,237,93,0.8021
11903,237,93,0.7676
11904,237,93,0.7185
11905,237,93,0.7197
11906,237,93,0.6458
11907,237,93,0.7760
12429,239,17,0.6544
12430,239,17,0.6697
10341,235,17,0.4391
10342,235,17,0.6662
10343,235,17,0.6531
10344,235,17,0.5926
10345,235,17,0.9297
10346,235,17,0.2637
10347,235,17,0.9039
10348,235,17,0.5129
10349,235,17,0.8407
10350,235,17,0.9359
11032,236,17,0.5219
11033,236,17,0.9159
11908,237,93,0.1873
11909,237,93,0.1852
11910,237,93,0.6984
11911,237,93,0.4684
11912,237,93,0.1079
11913,237,93,0.9309
11914,237,93,0.6695
11915,237,93,0.7123
11916,237,93,0.7403
11917,237,93,0.5503
12431,239,17,0.8482
12432,239,17,0.7744
12433,239,17,0.9231
12434,239,17,0.9578
12435,239,17,0.6840
12436,239,17,0.9524
12437,239,17,0.9657
12438,239,17,0.9500
12439,239,17,0.9660
12440,239,17,0.7261
10351,235,17,0.6568
10352,235,17,0.8390
10353,235,17,0.9393
10354,235,17,0.6484
10355,235,17,0.9649
10356,235,17,0.2248
10357,235,17,0.2167
10358,235,17,0.9301
10359,235,17,0.8292
10360,235,17,0.2951
11034,236,17,0.4907
11035,236,17,0.0521
11036,236,17,0.8619
11918,237,93,0.2062
11919,237,93,0.2093
11920,237,93,0.7501
12441,239,17,0.5848
12442,239,17,0.3303
10361,235,17,0.9407
10362,235,17,0.7710
10363,235,17,0.9456
10364,235,17,0.7666
10365,235,17,0.0501
10366,235,17,0.7500
10367,235,17,0.3986
10368,235,17,0.6666
10369,235,17,0.7154
10370,235,17,0.7577
11037,236,17,0.8559
11038,236,17,0.2581
11039,236,17,0.3485
11040,236,17,0.1844
11921,237,17,0.3009
12443,239,17,0.8016
12444,239,17,0.6021
10371,235,17,0.8683
10372,235,17,0.7793
10373,235,17,0.7449
10374,235,17,0.7337
10375,235,17,0.7855
10376,235,17,0.8443
10377,235,17,0.9266
10378,235,17,0.9688
10379,235,17,0.9815
10380,235,17,0.9856
11041,236,17,0.9399
11042,236,17,0.4348
11043,236,17,0.9394
11044,236,17,0.3409
11045,236,17,0.4743
11046,236,17,0.2196
11047,236,17,0.1733
11048,236,17,0.4082
11922,237,93,0.1144
11923,237,93,0.6400
11924,237,93,0.1133
11925,237,93,0.8474
11926,237,93,0.9473
11927,237,93,0.9664
11928,237,93,0.9774
11929,237,93,0.9830
11930,237,93,0.9816
11931,237,93,0.9852
12445,239,17,0.7900
12446,239,17,0.6170
10381,235,17,0.7722
10382,235,17,0.6197
10383,235,17,0.8982
10384,235,17,0.9523
10385,235,17,0.9800
10386,235,17,0.9823
10387,235,17,0.9836
10388,235,17,0.9859
10389,235,17,0.0141
10390,235,17,0.9718
11049,236,17,0.6900
11050,236,17,0.4370
11051,236,17,0.2748
11052,236,17,0.9212
11932,237,93,0.1939
11933,237,93,0.6817
11934,237,93,0.3342
11935,237,93,0.0832
11936,237,93,0.9158
11937,237,93,0.6264
11938,237,93,0.9084
11939,237,93,0.2969
12447,239,17,0.6685
12448,239,17,0.7860
12449,239,17,0.8266
12450,239,17,0.2444
12451,239,17,0.6355
12452,239,17,0.9525
12453,239,17,0.9812
12454,239,17,0.9685
12455,239,17,0.8205
12456,239,17,0.3883
10391,235,17,0.5073
10392,235,17,0.2695
10393,235,17,0.4803
10394,235,17,0.7443
10395,235,17,0.7474
10396,235,17,0.8003
10397,235,17,0.8244
10398,235,17,0.8017
10399,235,17,0.8519
10400,235,17,0.9139
11053,236,17,0.2111
11054,236,17,0.5420
11940,237,93,0.6677
11941,237,93,0.1739
11942,237,93,0.7726
11943,237,93,0.7167
11944,237,93,0.8880
11945,237,93,0.7188
11946,237,93,0.3419
11947,237,93,0.2470
11948,237,93,0.3298
12457,239,17,0.9371
12458,239,17,0.9574
12459,239,17,0.9723
12460,239,17,0.8725
12461,239,17,0.2466
12462,239,17,0.4920
12463,239,17,0.7045
12464,239,17,0.1314
10401,235,17,0.8702
10402,235,17,0.7610
10403,235,17,0.9479
10404,235,17,0.3821
10405,235,17,0.2729
10406,235,17,0.2331
10407,235,17,0.8080
10408,235,17,0.9030
10409,235,17,0.9647
10410,235,17,0.7021
11055,236,17,0.9537
11056,236,17,0.8016
11057,236,17,0.2404
11949,237,93,0.5568
11950,237,93,0.8866
11951,237,93,0.9297
11952,237,93,0.9643
11953,237,93,0.8817
11954,237,93,0.8645
11955,237,93,0.8748
11956,237,93,0.9189
11957,237,93,0.9573
12465,239,17,0.7841
12466,239,17,0.2970
12467,239,17,0.7248
12468,239,17,0.9630
12469,239,17,0.8447
12470,239,17,0.9167
12471,239,17,0.0794
10411,235,17,0.6749
10412,235,17,0.5202
10413,235,17,0.2839
10414,235,17,0.8214
10415,235,17,0.9107
10416,235,17,0.9709
10417,235,17,0.9761
10418,235,17,0.9844
10419,235,17,0.9848
10420,235,17,0.9874
11058,236,17,0.9052
11059,236,17,0.5275
11060,236,17,0.9465
11061,236,17,0.1226
11062,236,17,0.6018
11063,236,17,0.1491
11958,237,43,0.0969
11959,237,43,0.4223
12472,239,17,0.4672
12473,239,17,0.9577
12474,239,17,0.6453
12475,239,17,0.5409
12476,239,17,0.6032
12477,239,17,0.3694
12478,239,17,0.6440
12479,239,17,0.6887
12480,239,17,0.6827
12481,239,17,0.7773
10421,235,17,0.6481
10422,235,17,0.7644
10423,235,17,0.9156
10424,235,17,0.9599
10425,235,17,0.9376
10426,235,17,0.9307
10427,235,17,0.9229
10428,235,17,0.9773
10429,235,17,0.9774
10430,235,17,0.3836
11064,236,17,0.9414
11065,236,17,0.9408
11066,236,17,0.2603
11960,237,43,0.9364
11961,237,43,0.2621
12482,239,17,0.7944
12483,239,17,0.5624
12484,239,17,0.5598
12485,239,17,0.7825
12486,239,17,0.9405
12487,239,17,0.9730
12488,239,17,0.9437
12489,239,17,0.2981
12490,239,17,0.7993
12491,239,17,0.7233
10431,235,17,0.8075
10432,235,17,0.9289
10433,235,17,0.8831
10434,235,17,0.9682
10435,235,17,0.9628
10436,235,17,0.9733
10437,235,17,0.9819
10438,235,17,0.9831
10439,235,17,0.9851
10440,235,17,0.9858
11067,236,17,0.5959
11068,236,17,0.4593
12492,239,17,0.7760
12493,239,17,0.1374
12494,239,17,0.7155
12495,239,17,0.9592
12496,239,17,0.6224
12497,239,17,0.6296
12498,239,17,0.3439
12499,239,17,0.5831
12500,239,17,0.7908
12501,239,17,0.9341
12609,240,132,0.8310
12610,240,132,0.3430
12611,240,132,0.6916
12612,240,132,0.9031
12613,240,132,0.9550
12614,240,132,0.8745
12615,240,132,0.6832
12616,240,132,0.3903
12617,240,132,0.8271
12618,240,132,0.6065
10441,235,17,0.3064
10442,235,17,0.3383
10443,235,17,0.5993
11069,236,17,0.8218
11070,236,17,0.0861
11071,236,17,0.1436
12502,239,17,0.8467
12503,239,17,0.3989
12504,239,17,0.5278
12505,239,17,0.5916
12619,240,132,0.7865
12620,240,132,0.9452
12621,240,132,0.9459
12622,240,132,0.9210
12623,240,132,0.9451
12624,240,132,0.7274
12625,240,132,0.9273
12626,240,132,0.9666
12627,240,132,0.9626
12628,240,132,0.9415
10444,235,17,0.8154
10445,235,17,0.7001
10446,235,17,0.9374
10447,235,17,0.0816
10448,235,17,0.2719
10449,235,17,0.4684
10450,235,17,0.8957
10451,235,17,0.9615
10452,235,17,0.9715
10453,235,17,0.9818
11072,236,17,0.1939
11073,236,17,0.5135
12506,239,17,0.4133
12507,239,17,0.9277
12508,239,17,0.8793
12509,239,17,0.9661
12510,239,17,0.9800
12511,239,17,0.9445
12512,239,17,0.4794
12513,239,17,0.8224
12514,239,17,0.7174
12515,239,17,0.9443
12629,240,23,0.1863
12630,240,23,0.5439
12631,240,23,0.4254
12632,240,23,0.9319
12633,240,23,0.6471
12634,240,23,0.8128
12635,240,23,0.5957
12636,240,23,0.7207
12637,240,23,0.9166
12638,240,23,0.9234
10454,235,17,0.8351
10455,235,17,0.7138
10456,235,17,0.7908
10457,235,17,0.4274
10458,235,17,0.7491
10459,235,17,0.5426
10460,235,17,0.9150
10461,235,17,0.9656
10462,235,17,0.9822
10463,235,17,0.9838
11074,236,17,0.3705
11075,236,17,0.7991
12516,239,17,0.8022
12517,239,17,0.3402
12518,239,17,0.6404
12519,239,17,0.5588
12520,239,17,0.5489
12521,239,17,0.6275
12522,239,17,0.2931
12523,239,17,0.9092
12524,239,17,0.9649
12525,239,17,0.0465
12639,240,23,0.9559
12640,240,23,0.9689
12641,240,23,0.3292
12642,240,23,0.9631
12643,240,23,0.2231
12644,240,23,0.9499
12645,240,23,0.9080
12646,240,23,0.4466
12647,240,23,0.2272
12648,240,23,0.4174
10464,235,17,0.4387
10465,235,17,0.4676
10466,235,17,0.4829
10467,235,17,0.7082
10468,235,17,0.4560
10469,235,17,0.6796
10470,235,17,0.7874
10471,235,17,0.6940
10472,235,17,0.7519
10473,235,17,0.7499
11076,236,17,0.3889
11077,236,17,0.3301
12526,239,17,0.2717
12527,239,17,0.9582
12528,239,17,0.9503
12529,239,17,0.3675
12530,239,17,0.8510
12531,239,17,0.7951
12532,239,17,0.7821
12533,239,17,0.0483
12534,239,17,0.9386
12535,239,17,0.1688
12649,240,23,0.8996
12650,240,23,0.5195
12651,240,23,0.9530
12652,240,23,0.2814
12653,240,23,0.5767
12654,240,23,0.2792
12655,240,23,0.1368
12656,240,23,0.2843
12657,240,23,0.8202
12658,240,23,0.9012
10474,235,17,0.2499
10475,235,17,0.3996
10476,235,17,0.7058
10477,235,17,0.7340
10478,235,17,0.7095
10479,235,17,0.7560
10480,235,17,0.8073
10481,235,17,0.8760
10482,235,17,0.8750
10483,235,17,0.9400
11078,236,17,0.7844
11079,236,17,0.9312
11080,236,17,0.9715
11081,236,17,0.8192
11082,236,17,0.9434
11083,236,17,0.9704
11084,236,17,0.4815
11085,236,17,0.3903
11086,236,17,0.6578
12536,239,17,0.4001
12537,239,17,0.4591
12659,240,23,0.8858
12660,240,23,0.3951
12661,240,23,0.8071
12662,240,23,0.5106
12663,240,23,0.7749
12664,240,23,0.5769
12665,240,23,0.6607
12666,240,23,0.9666
12667,240,23,0.9818
12668,240,23,0.8596
10484,235,17,0.7674
10485,235,17,0.8596
10486,235,17,0.9660
10487,235,17,0.9099
10488,235,17,0.7160
10489,235,17,0.8743
10490,235,17,0.8711
10491,235,17,0.9430
10492,235,17,0.9675
10493,235,17,0.8110
11087,236,17,0.6778
11088,236,17,0.9101
11089,236,17,0.7717
11090,236,17,0.8635
11091,236,17,0.6228
11092,236,17,0.6078
11093,236,17,0.9096
11094,236,17,0.8079
11095,236,17,0.9654
11096,236,17,0.9765
12538,239,17,0.5803
12669,240,23,0.8526
12670,240,23,0.7377
12671,240,23,0.8045
12672,240,23,0.8109
12673,240,23,0.8711
12674,240,23,0.5660
12675,240,23,0.0422
12676,240,23,0.4390
12677,240,23,0.6159
12678,240,23,0.9430
10494,235,17,0.0481
10495,235,17,0.3817
10496,235,17,0.7407
10497,235,17,0.8647
10498,235,17,0.8582
10499,235,17,0.9100
10500,235,17,0.9626
10501,235,17,0.9820
10502,235,17,0.9824
10503,235,17,0.9872
11097,236,17,0.8547
11098,236,17,0.3249
11099,236,17,0.3809
12539,239,17,0.9273
12540,239,17,0.1327
12541,239,17,0.2354
12542,239,17,0.7397
12543,239,17,0.1207
12544,239,17,0.8935
12679,240,23,0.4028
12680,240,23,0.8956
12681,240,23,0.1532
12682,240,23,0.6527
12683,240,23,0.9056
12684,240,23,0.9532
12685,240,23,0.9809
12686,240,23,0.9856
12687,240,23,0.9860
12688,240,23,0.9869
10504,235,17,0.7552
10505,235,17,0.1350
10506,235,17,0.4153
10507,235,17,0.7611
10508,235,17,0.8558
10509,235,17,0.9572
10510,235,17,0.9668
10511,235,17,0.9809
10512,235,17,0.9867
10513,235,17,0.9864
11100,236,17,0.8962
11101,236,17,0.9395
11102,236,17,0.9622
11103,236,17,0.8089
11104,236,17,0.4834
11105,236,17,0.5555
11106,236,17,0.6721
12545,239,17,0.3468
12546,239,17,0.8067
12689,240,23,0.5568
12690,240,23,0.8102
12691,240,23,0.2146
12692,240,23,0.9085
12693,240,23,0.7692
12694,240,23,0.9694
12695,240,23,0.7302
12696,240,23,0.5944
12697,240,23,0.6786
12698,240,23,0.9067
10514,235,17,0.4060
10515,235,17,0.0250
10516,235,17,0.8345
11107,236,17,0.8947
11108,236,17,0.7722
11109,236,17,0.3244
11110,236,17,0.8562
11111,236,17,0.9542
11112,236,17,0.3895
11113,236,17,0.1422
11114,236,17,0.1545
12547,239,132,0.6951
12699,240,23,0.6847
12700,240,23,0.9210
10517,235,17,0.8510
10518,235,17,0.9564
10519,235,17,0.9066
10520,235,17,0.9226
10521,235,17,0.9393
10522,235,17,0.8559
10523,235,17,0.9142
10524,235,17,0.7989
10525,235,17,0.9532
10526,235,17,0.9176
11115,236,17,0.4819
11116,236,17,0.5867
11117,236,17,0.9531
11118,236,17,0.1687
11119,236,17,0.9616
11120,236,17,0.1294
11121,236,17,0.9250
11122,236,17,0.9506
11123,236,17,0.7522
12548,239,17,0.7579
12701,240,23,0.9461
12702,240,23,0.4269
12703,240,23,0.2676
12704,240,23,0.7127
12705,240,23,0.3556
12706,240,23,0.8680
12707,240,23,0.9679
12708,240,23,0.9833
12709,240,23,0.9834
12710,240,23,0.9866
10527,235,17,0.9066
10528,235,17,0.9249
10529,235,17,0.9460
10530,235,17,0.5016
10531,235,17,0.4544
10532,235,17,0.9046
10533,235,17,0.7636
10534,235,17,0.8847
10535,235,17,0.9160
10536,235,17,0.9628
11124,236,17,0.0743
11125,236,17,0.6039
11126,236,17,0.9387
11127,236,17,0.8860
11128,236,17,0.9593
11129,236,17,0.8263
11130,236,17,0.3323
11131,236,17,0.9483
11132,236,17,0.6686
11133,236,17,0.5238
12549,239,17,0.8689
12550,239,17,0.5424
12551,239,17,0.9087
12552,239,17,0.9535
12553,239,17,0.1832
12554,239,17,0.6600
12555,239,17,0.8734
12556,239,17,0.9074
12557,239,17,0.1644
12558,239,17,0.1245
12711,240,23,0.3151
12712,240,23,0.6441
12713,240,23,0.8303
12714,240,23,0.8170
12715,240,23,0.9431
12716,240,23,0.3358
12717,240,23,0.7550
12718,240,23,0.7693
12719,240,23,0.6817
12720,240,23,0.4428
10537,235,17,0.2305
10538,235,17,0.1959
10539,235,17,0.3885
10540,235,17,0.7460
10541,235,17,0.8185
10542,235,17,0.9119
10543,235,17,0.9497
10544,235,17,0.9734
10545,235,17,0.9728
10546,235,17,0.9842
11134,236,17,0.2703
11135,236,17,0.5964
12559,239,17,0.9485
12560,239,17,0.9778
12561,239,17,0.8548
12562,239,17,0.9646
12563,239,17,0.7657
12564,239,17,0.5884
12565,239,17,0.9257
12566,239,17,0.9079
12567,239,17,0.6266
12568,239,17,0.6759
12721,240,23,0.7994
12722,240,23,0.1193
12723,240,23,0.7803
12724,240,23,0.9696
12725,240,23,0.9727
12726,240,23,0.9488
12727,240,23,0.8207
12728,240,23,0.7122
12729,240,23,0.9458
12730,240,23,0.9566
10547,235,17,0.8115
10548,235,17,0.8638
10549,235,17,0.9287
10550,235,17,0.9734
10551,235,17,0.9814
10552,235,17,0.9835
10553,235,17,0.9842
10554,235,17,0.9859
10555,235,17,0.9819
10556,235,17,0.9876
11136,236,17,0.8254
11137,236,17,0.9474
11138,236,17,0.7067
11139,236,17,0.6618
11140,236,17,0.8760
11141,236,17,0.9595
11142,236,17,0.8496
12569,239,17,0.6233
12570,239,17,0.9485
12571,239,17,0.9762
12572,239,17,0.9259
12573,239,17,0.4789
12574,239,17,0.9086
12575,239,17,0.5690
12576,239,17,0.9401
12577,239,17,0.0524
12578,239,17,0.8009
12731,240,23,0.8464
12732,240,23,0.1442
12733,240,23,0.8862
12734,240,23,0.8215
12735,240,23,0.9393
12736,240,23,0.9038
12737,240,23,0.9418
12738,240,23,0.9800
12739,240,23,0.9829
12740,240,23,0.9786
10557,235,17,0.3263
10558,235,17,0.2228
10559,235,17,0.8643
10560,235,17,0.7604
10561,235,17,0.7527
10562,235,17,0.7901
10563,235,17,0.8271
10564,235,17,0.9005
10565,235,17,0.9549
10566,235,17,0.9756
11143,236,17,0.6445
11144,236,17,0.9569
11145,236,17,0.6045
11146,236,17,0.0738
11147,236,17,0.9213
11148,236,17,0.9472
11149,236,17,0.9488
11150,236,17,0.7252
11151,236,17,0.7218
11152,236,17,0.9357
12579,239,17,0.9437
12580,239,17,0.9473
12581,239,17,0.7541
12582,239,17,0.2968
12583,239,17,0.1917
12584,239,17,0.8388
12585,239,17,0.3179
12586,239,17,0.9653
12587,239,17,0.9722
12588,239,17,0.9537
12741,240,23,0.9271
12742,240,23,0.4519
12743,240,23,0.8775
12744,240,23,0.9609
12745,240,23,0.9763
12746,240,23,0.9798
12747,240,23,0.9825
12748,240,23,0.9864
12749,240,23,0.9774
12750,240,23,0.9832
10567,235,17,0.2299
10568,235,17,0.7296
10569,235,17,0.5995
10570,235,17,0.7674
10571,235,17,0.8100
10572,235,17,0.8596
10573,235,17,0.6793
10574,235,17,0.6913
10575,235,17,0.8700
11153,236,17,0.2635
11154,236,17,0.9252
11155,236,17,0.1628
11156,236,17,0.2567
11157,236,17,0.6343
11158,236,17,0.6387
11159,236,17,0.8493
11160,236,17,0.9723
11161,236,17,0.9846
11162,236,17,0.9871
12589,239,93,0.3416
12590,239,93,0.9616
12591,239,93,0.4109
12592,239,93,0.8564
12593,239,93,0.4822
12594,239,93,0.5743
12595,239,93,0.8896
12596,239,93,0.9568
12597,239,93,0.8898
12598,239,93,0.9630
12751,240,23,0.3122
12752,240,23,0.5123
12753,240,23,0.5493
12754,240,23,0.6674
12755,240,23,0.7280
12756,240,23,0.7708
12757,240,23,0.7346
12758,240,23,0.5743
12759,240,23,0.7183
12760,240,23,0.6436
10576,235,93,0.9294
10577,235,93,0.9013
10578,235,93,0.7333
10579,235,93,0.8146
10580,235,93,0.9460
10581,235,93,0.8187
10582,235,93,0.6670
10583,235,93,0.8956
10584,235,93,0.7310
11163,236,17,0.9611
11164,236,17,0.9704
11165,236,17,0.9821
11166,236,17,0.8272
11167,236,17,0.9670
11168,236,17,0.1542
11169,236,17,0.3655
11170,236,17,0.8890
11171,236,17,0.9687
11172,236,17,0.9713
12599,239,93,0.7043
12600,239,93,0.8490
12601,239,93,0.9700
12602,239,93,0.6523
12603,239,93,0.4428
12604,239,93,0.3519
12605,239,93,0.6682
12606,239,93,0.9479
12607,239,93,0.9781
12608,239,93,0.9471
12761,240,23,0.2102
12762,240,23,0.5214
12763,240,23,0.8237
12764,240,23,0.7330
12765,240,23,0.6130
12766,240,23,0.2105
12767,240,23,0.7542
12768,240,23,0.7145
12769,240,23,0.6949
12770,240,23,0.2935
11173,236,17,0.4485
11174,236,17,0.1265
11175,236,17,0.9541
11176,236,17,0.7664
11177,236,17,0.7469
11178,236,17,0.9153
11179,236,17,0.3602
11180,236,17,0.1319
12771,240,23,0.5856
12772,240,23,0.1923
12773,240,23,0.8247
12774,240,23,0.0975
12775,240,23,0.7646
12776,240,23,0.7992
12777,240,23,0.9630
12778,240,23,0.9838
12779,240,23,0.9853
12780,240,23,0.9879
13100,241,132,0.8740
13101,241,132,0.9134
13102,241,132,0.7197
13103,241,132,0.8597
13104,241,132,0.2716
13105,241,132,0.6288
13106,241,132,0.9605
13107,241,132,0.9772
13108,241,132,0.9784
13109,241,132,0.9386
13720,242,132,0.7378
13721,242,132,0.9620
13722,242,132,0.9426
13723,242,132,0.9221
13724,242,132,0.9628
13725,242,132,0.9116
13726,242,132,0.4079
13727,242,132,0.9397
13728,242,132,0.1239
13729,242,132,0.8228
11181,236,17,0.4752
11182,236,17,0.8074
12781,240,23,0.8215
12782,240,23,0.4973
12783,240,23,0.8610
12784,240,23,0.8923
12785,240,23,0.9684
12786,240,23,0.4237
12787,240,23,0.9638
12788,240,23,0.7578
12789,240,23,0.7396
12790,240,23,0.9234
13110,241,132,0.9284
13111,241,132,0.9750
13112,241,132,0.9532
13113,241,132,0.9655
13114,241,132,0.9452
13115,241,132,0.8299
13116,241,132,0.9619
13117,241,132,0.9013
13118,241,132,0.1269
13119,241,132,0.9552
13730,242,23,0.8871
13731,242,23,0.9203
13732,242,23,0.0526
13733,242,23,0.4268
13734,242,23,0.8207
13735,242,23,0.3887
13736,242,23,0.6754
13737,242,23,0.4779
13738,242,23,0.8623
13739,242,23,0.8933
11183,236,17,0.2551
11184,236,17,0.4406
12791,240,23,0.3439
12792,240,23,0.4967
12793,240,23,0.5318
12794,240,23,0.6682
12795,240,23,0.3349
12796,240,23,0.7132
12797,240,23,0.9117
12798,240,23,0.9674
12799,240,23,0.9801
12800,240,23,0.7938
13120,241,132,0.9615
13121,241,132,0.4332
13122,241,132,0.9350
13123,241,132,0.9617
13124,241,132,0.9745
13125,241,132,0.4269
13126,241,132,0.3656
13127,241,132,0.2781
13128,241,132,0.9031
13129,241,132,0.9755
13740,242,23,0.3634
13741,242,23,0.8730
13742,242,23,0.9493
13743,242,23,0.9669
13744,242,23,0.7371
13745,242,23,0.7871
13746,242,23,0.4853
13747,242,23,0.9110
13748,242,23,0.8768
13749,242,23,0.8708
11185,236,17,0.0686
11186,236,17,0.7291
12801,240,23,0.8809
12802,240,23,0.9710
12803,240,23,0.7505
12804,240,23,0.4634
12805,240,23,0.4546
12806,240,23,0.6990
12807,240,23,0.6134
12808,240,23,0.8066
12809,240,23,0.8680
12810,240,23,0.9454
13130,241,132,0.8819
13131,241,132,0.9618
13132,241,132,0.9358
13133,241,132,0.9721
13134,241,132,0.8803
13135,241,132,0.9648
13136,241,132,0.9558
13137,241,132,0.8340
13138,241,132,0.9689
13139,241,132,0.9509
13750,242,23,0.6981
13751,242,23,0.9493
13752,242,23,0.8231
11187,236,17,0.5962
11188,236,17,0.8474
12811,240,23,0.9085
12812,240,23,0.0576
12813,240,23,0.8512
12814,240,23,0.9644
12815,240,23,0.2042
12816,240,23,0.5250
12817,240,23,0.8480
12818,240,23,0.9344
12819,240,23,0.9301
12820,240,23,0.8937
13140,241,23,0.3298
13141,241,23,0.2248
13142,241,23,0.7285
13143,241,23,0.8819
13144,241,23,0.9722
13145,241,23,0.9844
13146,241,23,0.9836
13147,241,23,0.9865
13148,241,23,0.9878
13149,241,23,0.9870
13753,242,23,0.7567
13754,242,23,0.5330
13755,242,23,0.5387
13756,242,23,0.9111
13757,242,23,0.2269
13758,242,23,0.4418
13759,242,23,0.8101
13760,242,23,0.3743
13761,242,23,0.8273
13762,242,23,0.3650
11189,236,17,0.9063
11190,236,17,0.3365
11191,236,17,0.8462
12821,240,23,0.9553
12822,240,23,0.6266
12823,240,23,0.2858
12824,240,23,0.6671
