ID,User_ID,Bot_Strategy,Accuracy
10300,235,17,0.8141
10301,235,17,0.8917
10302,235,17,0.9826
10303,235,17,0.9939
10304,235,17,0.9958
10305,235,17,0.9939
10987,236,17,0.9443
10988,236,17,0.0782
10989,236,17,0.7781
10990,236,17,0.3277
11826,237,17,0.1126
11827,237,17,0.2662
11828,237,17,0.7545
11829,237,17,0.8457
11830,237,17,0.5741
11831,237,17,0.7680
11832,237,17,0.8689
11833,237,17,0.8233
11834,237,17,0.7835
11835,237,17,0.1426
12392,239,17,0.9376
12393,239,17,0.9139
12394,239,17,0.9863
12395,239,17,0.3659
12396,239,17,0.9682
12397,239,17,0.1112
12398,239,17,0.6136
12399,239,17,0.6358
12400,239,17,0.6049
12401,239,17,0.9665
10306,235,17,0.7984
10307,235,17,0.9894
10308,235,17,0.9820
10309,235,17,0.5756
10310,235,17,0.7313
10311,235,17,0.8827
10312,235,17,0.9005
10313,235,17,0.5816
10314,235,17,0.8973
10315,235,17,0.9791
10991,236,17,0.9608
10992,236,17,0.8217
10993,236,17,0.0243
10994,236,17,0.7304
10995,236,17,0.6888
11836,237,17,0.2528
11837,237,17,0.6765
11838,237,17,0.6055
11839,237,17,0.8847
11840,237,17,0.2154
11841,237,17,0.4406
11842,237,17,0.8646
11843,237,17,0.8814
11844,237,17,0.8559
11845,237,17,0.3928
12402,239,17,0.9426
12403,239,17,0.9350
12404,239,17,0.5808
12405,239,17,0.9512
12406,239,17,0.9118
12407,239,17,0.0358
10316,235,17,0.2986
10317,235,17,0.5590
10996,236,17,0.5491
10997,236,17,0.8865
10998,236,17,0.9811
10999,236,17,0.9504
11000,236,17,0.9294
11001,236,17,0.7481
11002,236,17,0.9340
11003,236,17,0.7270
11846,237,17,0.2222
11847,237,17,0.4264
11848,237,17,0.9094
11849,237,17,0.7606
11850,237,17,0.9748
11851,237,17,0.8473
11852,237,17,0.9670
11853,237,17,0.9911
11854,237,17,0.9909
11855,237,17,0.8378
12408,239,17,0.1119
12409,239,17,0.4093
12410,239,17,0.4686
10318,235,17,0.6945
10319,235,17,0.4451
10320,235,17,0.2386
11004,236,17,0.6950
11005,236,17,0.0606
11006,236,17,0.1964
11856,237,17,0.2348
11857,237,17,0.8448
11858,237,17,0.8963
11859,237,17,0.8334
11860,237,17,0.8514
11861,237,17,0.9463
11862,237,17,0.9743
11863,237,17,0.9832
11864,237,17,0.9861
12411,239,17,0.9413
12412,239,17,0.6635
10321,235,17,0.5045
10322,235,17,0.4445
11007,236,17,0.9262
11008,236,17,0.9378
11009,236,17,0.0657
11010,236,17,0.0960
11011,236,17,0.3500
11865,237,93,0.0796
11866,237,93,0.6091
11867,237,93,0.0860
11868,237,93,0.3739
11869,237,93,0.7794
11870,237,93,0.4409
11871,237,93,0.7424
11872,237,93,0.7864
11873,237,93,0.2027
11874,237,93,0.5577
12413,239,17,0.9451
12414,239,17,0.9190
12415,239,17,0.6094
12416,239,17,0.9416
12417,239,17,0.4060
12418,239,17,0.9577
12419,239,17,0.5963
12420,239,17,0.0831
10323,235,17,0.3038
10324,235,17,0.8838
10325,235,17,0.6672
10326,235,17,0.5361
11012,236,17,0.1548
11013,236,17,0.9709
11014,236,17,0.2107
11015,236,17,0.2623
11016,236,17,0.4968
11017,236,17,0.1754
11875,237,93,0.5794
11876,237,93,0.7710
11877,237,93,0.0554
11878,237,93,0.6230
11879,237,93,0.7341
11880,237,93,0.7207
11881,237,93,0.8450
11882,237,93,0.7972
11883,237,93,0.8587
11884,237,93,0.6316
12421,239,17,0.8739
12422,239,17,0.4712
12423,239,17,0.8083
12424,239,17,0.4113
10327,235,107,0.0622
11018,236,17,0.8907
11019,236,17,0.8881
11020,236,17,0.9137
11021,236,17,0.9863
11022,236,17,0.8632
11023,236,17,0.9662
11024,236,17,0.7776
11025,236,17,0.5405
11026,236,17,0.8245
11027,236,17,0.8438
11885,237,93,0.2807
11886,237,93,0.3052
11887,237,93,0.8855
11888,237,93,0.8633
11889,237,93,0.6889
11890,237,93,0.1389
11891,237,93,0.4712
11892,237,93,0.5731
11893,237,93,0.2712
11894,237,93,0.8346
12425,239,17,0.9274
12426,239,17,0.6707
10328,235,17,0.2293
10329,235,17,0.4103
10330,235,17,0.2782
11028,236,17,0.0856
11029,236,17,0.2512
11895,237,93,0.9281
11896,237,93,0.7022
11897,237,93,0.5908
12427,239,17,0.4510
12428,239,17,0.6756
10331,235,17,0.8735
10332,235,17,0.5714
10333,235,17,0.9557
10334,235,17,0.2855
10335,235,17,0.0680
10336,235,17,0.3885
10337,235,17,0.0773
10338,235,17,0.7860
10339,235,17,0.9635
10340,235,17,0.9729
11030,236,17,0.2071
11031,236,17,0.6002
11898,237,93,0.8890
11899,237,93,0.6507
11900,237,93,0.7360
11901,237,93,0.6880
11902,237,93,0.8250
11903,237,93,0.7919
11904,237,93,0.7375
11905,237,93,0.8767
11906,237,93,0.6943
11907,237,93,0.8945
12429,239,17,0.7279
12430,239,17,0.7243
10341,235,17,0.3245
10342,235,17,0.7002
10343,235,17,0.6408
10344,235,17,0.6119
10345,235,17,0.9343
10346,235,17,0.3268
10347,235,17,0.9533
10348,235,17,0.8117
10349,235,17,0.8983
10350,235,17,0.9798
11032,236,17,0.4279
11033,236,17,0.9272
11908,237,93,0.0864
11909,237,93,0.1896
11910,237,93,0.2610
11911,237,93,0.3117
11912,237,93,0.3697
11913,237,93,0.5823
11914,237,93,0.6196
11915,237,93,0.6283
11916,237,93,0.8457
11917,237,93,0.1980
12431,239,17,0.8181
12432,239,17,0.7648
12433,239,17,0.9458
12434,239,17,0.9443
12435,239,17,0.8475
12436,239,17,0.9778
12437,239,17,0.9850
12438,239,17,0.9640
12439,239,17,0.9033
12440,239,17,0.7031
10351,235,17,0.2881
10352,235,17,0.8527
10353,235,17,0.9682
10354,235,17,0.7958
10355,235,17,0.9745
10356,235,17,0.3627
10357,235,17,0.0788
10358,235,17,0.9781
10359,235,17,0.8576
10360,235,17,0.3634
11034,236,17,0.3948
11035,236,17,0.0310
11036,236,17,0.8647
11918,237,93,0.0849
11919,237,93,0.0741
11920,237,93,0.7438
12441,239,17,0.5678
12442,239,17,0.4901
10361,235,17,0.9241
10362,235,17,0.8947
10363,235,17,0.9863
10364,235,17,0.8386
10365,235,17,0.0542
10366,235,17,0.7813
10367,235,17,0.3375
10368,235,17,0.6412
10369,235,17,0.6790
10370,235,17,0.7694
11037,236,17,0.8921
11038,236,17,0.1374
11039,236,17,0.2275
11040,236,17,0.4080
11921,237,17,0.2391
12443,239,17,0.8384
12444,239,17,0.6874
10371,235,17,0.8729
10372,235,17,0.7688
10373,235,17,0.7779
10374,235,17,0.8387
10375,235,17,0.9565
10376,235,17,0.9428
10377,235,17,0.9842
10378,235,17,0.9926
10379,235,17,0.9939
10380,235,17,0.9946
11041,236,17,0.9524
11042,236,17,0.5901
11043,236,17,0.9571
11044,236,17,0.3465
11045,236,17,0.6143
11046,236,17,0.3140
11047,236,17,0.1264
11048,236,17,0.2128
11922,237,93,0.1561
11923,237,93,0.5952
11924,237,93,0.2796
11925,237,93,0.7329
11926,237,93,0.9410
11927,237,93,0.9743
11928,237,93,0.9844
11929,237,93,0.9883
11930,237,93,0.9913
11931,237,93,0.9918
12445,239,17,0.9241
12446,239,17,0.5608
10381,235,17,0.7515
10382,235,17,0.5531
10383,235,17,0.9109
10384,235,17,0.9847
10385,235,17,0.9902
10386,235,17,0.9920
10387,235,17,0.9935
10388,235,17,0.9926
10389,235,17,0.0080
10390,235,17,0.7594
11049,236,17,0.7585
11050,236,17,0.5516
11051,236,17,0.3262
11052,236,17,0.9193
11932,237,93,0.4265
11933,237,93,0.6651
11934,237,93,0.3289
11935,237,93,0.1026
11936,237,93,0.4475
11937,237,93,0.7527
11938,237,93,0.8808
11939,237,93,0.0921
12447,239,17,0.8314
12448,239,17,0.7283
12449,239,17,0.8591
12450,239,17,0.3556
12451,239,17,0.6409
12452,239,17,0.9548
12453,239,17,0.9923
12454,239,17,0.9828
12455,239,17,0.6431
12456,239,17,0.4212
10391,235,17,0.6073
10392,235,17,0.2815
10393,235,17,0.4449
10394,235,17,0.9386
10395,235,17,0.9883
10396,235,17,0.9954
10397,235,17,0.9957
10398,235,17,0.9934
10399,235,17,0.9956
10400,235,17,0.9959
11053,236,17,0.2493
11054,236,17,0.6366
11940,237,93,0.8072
11941,237,93,0.3842
11942,237,93,0.6143
11943,237,93,0.7449
11944,237,93,0.6884
11945,237,93,0.8671
11946,237,93,0.3112
11947,237,93,0.2568
11948,237,93,0.6062
12457,239,17,0.9564
12458,239,17,0.9714
12459,239,17,0.9845
12460,239,17,0.8951
12461,239,17,0.2658
12462,239,17,0.4302
12463,239,17,0.8602
12464,239,17,0.0247
10401,235,17,0.7443
10402,235,17,0.7625
10403,235,17,0.9770
10404,235,17,0.5749
10405,235,17,0.3777
10406,235,17,0.1935
10407,235,17,0.6929
10408,235,17,0.8846
10409,235,17,0.9557
10410,235,17,0.9695
11055,236,17,0.9460
11056,236,17,0.9156
11057,236,17,0.1760
11949,237,93,0.6161
11950,237,93,0.9198
11951,237,93,0.9425
11952,237,93,0.9756
11953,237,93,0.7694
11954,237,93,0.9129
11955,237,93,0.8649
11956,237,93,0.9232
11957,237,93,0.9796
12465,239,17,0.8550
12466,239,17,0.5961
12467,239,17,0.8343
12468,239,17,0.9581
12469,239,17,0.8003
12470,239,17,0.8999
12471,239,17,0.0400
10411,235,17,0.6539
10412,235,17,0.5004
10413,235,17,0.2664
10414,235,17,0.5857
10415,235,17,0.9559
10416,235,17,0.9780
10417,235,17,0.9860
10418,235,17,0.9921
10419,235,17,0.9878
10420,235,17,0.9941
11058,236,17,0.8893
11059,236,17,0.5293
11060,236,17,0.9658
11061,236,17,0.1386
11062,236,17,0.5712
11063,236,17,0.1752
11958,237,43,0.1297
11959,237,43,0.4784
12472,239,17,0.4467
12473,239,17,0.9771
12474,239,17,0.8292
12475,239,17,0.4958
12476,239,17,0.5546
12477,239,17,0.4749
12478,239,17,0.5280
12479,239,17,0.7684
12480,239,17,0.8561
12481,239,17,0.9590
10421,235,17,0.6351
10422,235,17,0.9042
10423,235,17,0.9686
10424,235,17,0.9875
10425,235,17,0.9844
10426,235,17,0.9806
10427,235,17,0.9781
10428,235,17,0.9856
10429,235,17,0.9817
10430,235,17,0.3104
11064,236,17,0.9652
11065,236,17,0.9809
11066,236,17,0.1677
11960,237,43,0.9371
11961,237,43,0.1855
12482,239,17,0.7621
12483,239,17,0.4472
12484,239,17,0.5225
12485,239,17,0.6664
12486,239,17,0.9322
12487,239,17,0.9837
12488,239,17,0.9064
12489,239,17,0.3784
12490,239,17,0.8911
12491,239,17,0.8981
10431,235,17,0.9437
10432,235,17,0.9519
10433,235,17,0.9085
10434,235,17,0.9889
10435,235,17,0.9849
10436,235,17,0.9934
10437,235,17,0.9957
10438,235,17,0.9962
10439,235,17,0.9966
10440,235,17,0.9969
11067,236,17,0.7039
11068,236,17,0.5853
12492,239,17,0.8606
12493,239,17,0.1498
12494,239,17,0.6589
12495,239,17,0.9687
12496,239,17,0.8256
12497,239,17,0.6503
12498,239,17,0.4032
12499,239,17,0.5134
12500,239,17,0.8094
12501,239,17,0.9601
12609,240,132,0.8232
12610,240,132,0.5479
12611,240,132,0.7670
12612,240,132,0.7609
12613,240,132,0.9570
12614,240,132,0.9300
12615,240,132,0.6857
12616,240,132,0.5970
12617,240,132,0.8855
12618,240,132,0.7941
10441,235,17,0.5698
10442,235,17,0.4955
10443,235,17,0.5706
11069,236,17,0.5894
11070,236,17,0.1475
11071,236,17,0.1860
12502,239,17,0.9070
12503,239,17,0.3435
12504,239,17,0.5326
12505,239,17,0.5958
12619,240,132,0.7801
12620,240,132,0.9391
12621,240,132,0.9604
12622,240,132,0.9363
12623,240,132,0.9814
12624,240,132,0.8023
12625,240,132,0.9701
12626,240,132,0.9729
12627,240,132,0.9694
12628,240,132,0.9139
10444,235,17,0.8588
10445,235,17,0.8421
10446,235,17,0.9642
10447,235,17,0.2443
10448,235,17,0.1360
10449,235,17,0.1100
10450,235,17,0.8074
10451,235,17,0.9423
10452,235,17,0.9816
10453,235,17,0.9864
11072,236,17,0.1246
11073,236,17,0.6220
12506,239,17,0.4273
12507,239,17,0.9438
12508,239,17,0.8294
12509,239,17,0.9815
12510,239,17,0.9872
12511,239,17,0.9405
12512,239,17,0.6935
12513,239,17,0.9107
12514,239,17,0.6383
12515,239,17,0.9687
12629,240,23,0.2802
12630,240,23,0.5595
12631,240,23,0.5329
12632,240,23,0.9566
12633,240,23,0.8814
12634,240,23,0.8738
12635,240,23,0.3805
12636,240,23,0.9053
12637,240,23,0.9838
12638,240,23,0.9182
10454,235,17,0.8729
10455,235,17,0.7370
10456,235,17,0.5824
10457,235,17,0.3407
10458,235,17,0.8583
10459,235,17,0.3687
10460,235,17,0.9324
10461,235,17,0.9845
10462,235,17,0.9916
10463,235,17,0.9912
11074,236,17,0.3001
11075,236,17,0.7992
12516,239,17,0.7760
12517,239,17,0.2679
12518,239,17,0.5403
12519,239,17,0.5552
12520,239,17,0.6909
12521,239,17,0.5516
12522,239,17,0.0642
12523,239,17,0.9134
12524,239,17,0.9477
12525,239,17,0.0360
12639,240,23,0.9459
12640,240,23,0.9803
12641,240,23,0.6427
12642,240,23,0.9793
12643,240,23,0.6838
12644,240,23,0.9753
12645,240,23,0.8976
12646,240,23,0.7067
12647,240,23,0.3807
12648,240,23,0.6617
10464,235,17,0.4678
10465,235,17,0.3892
10466,235,17,0.2573
10467,235,17,0.8483
10468,235,17,0.3990
10469,235,17,0.7633
10470,235,17,0.8675
10471,235,17,0.8465
10472,235,17,0.7643
10473,235,17,0.8984
11076,236,17,0.1948
11077,236,17,0.4935
12526,239,17,0.6094
12527,239,17,0.9665
12528,239,17,0.9733
12529,239,17,0.3581
12530,239,17,0.8986
12531,239,17,0.7606
12532,239,17,0.9336
12533,239,17,0.0304
12534,239,17,0.8608
12535,239,17,0.1146
12649,240,23,0.9078
12650,240,23,0.4816
12651,240,23,0.9614
12652,240,23,0.1292
12653,240,23,0.6425
12654,240,23,0.3613
12655,240,23,0.2195
12656,240,23,0.2924
12657,240,23,0.5911
12658,240,23,0.7880
10474,235,17,0.2087
10475,235,17,0.3301
10476,235,17,0.7505
10477,235,17,0.6816
10478,235,17,0.8054
10479,235,17,0.9500
10480,235,17,0.9848
10481,235,17,0.9916
10482,235,17,0.9855
10483,235,17,0.9889
11078,236,17,0.8764
11079,236,17,0.9360
11080,236,17,0.9792
11081,236,17,0.7218
11082,236,17,0.9726
11083,236,17,0.9829
11084,236,17,0.4309
11085,236,17,0.7071
11086,236,17,0.4442
12536,239,17,0.3212
12537,239,17,0.5507
12659,240,23,0.9345
12660,240,23,0.3000
12661,240,23,0.6805
12662,240,23,0.4978
12663,240,23,0.6934
12664,240,23,0.4609
12665,240,23,0.9324
12666,240,23,0.9910
12667,240,23,0.9910
12668,240,23,0.8451
10484,235,17,0.7030
10485,235,17,0.9492
10486,235,17,0.9817
10487,235,17,0.8672
10488,235,17,0.8047
10489,235,17,0.8889
10490,235,17,0.9671
10491,235,17,0.9928
10492,235,17,0.9943
10493,235,17,0.9949
11087,236,17,0.7370
11088,236,17,0.9419
11089,236,17,0.8423
11090,236,17,0.9841
11091,236,17,0.8394
11092,236,17,0.9193
11093,236,17,0.9504
11094,236,17,0.9561
11095,236,17,0.9945
11096,236,17,0.9964
12538,239,17,0.4320
12669,240,23,0.9301
12670,240,23,0.6600
12671,240,23,0.6545
12672,240,23,0.6869
12673,240,23,0.8864
12674,240,23,0.4445
12675,240,23,0.0286
12676,240,23,0.5313
12677,240,23,0.5314
12678,240,23,0.9703
10494,235,17,0.0891
10495,235,17,0.5357
10496,235,17,0.7373
10497,235,17,0.9447
10498,235,17,0.9845
10499,235,17,0.9848
10500,235,17,0.9939
10501,235,17,0.9955
10502,235,17,0.9957
10503,235,17,0.9950
11097,236,17,0.8051
11098,236,17,0.3310
11099,236,17,0.1535
12539,239,17,0.9250
12540,239,17,0.1221
12541,239,17,0.1434
12542,239,17,0.7391
12543,239,17,0.0415
12544,239,17,0.8611
12679,240,23,0.8366
12680,240,23,0.9390
12681,240,23,0.2123
12682,240,23,0.8970
12683,240,23,0.9898
12684,240,23,0.9923
12685,240,23,0.9964
12686,240,23,0.9969
12687,240,23,0.9970
12688,240,23,0.9971
10504,235,17,0.7136
10505,235,17,0.2172
10506,235,17,0.4362
10507,235,17,0.9109
10508,235,17,0.9883
10509,235,17,0.9931
10510,235,17,0.9959
10511,235,17,0.9964
10512,235,17,0.9967
10513,235,17,0.9966
11100,236,17,0.9228
11101,236,17,0.9506
11102,236,17,0.9740
11103,236,17,0.9212
11104,236,17,0.7719
11105,236,17,0.7471
11106,236,17,0.6834
12545,239,17,0.4476
12546,239,17,0.5953
12689,240,23,0.4561
12690,240,23,0.6716
12691,240,23,0.1624
12692,240,23,0.8586
12693,240,23,0.7392
12694,240,23,0.9715
12695,240,23,0.6302
12696,240,23,0.5770
12697,240,23,0.8287
12698,240,23,0.9788
10514,235,17,0.4907
10515,235,17,0.0141
10516,235,17,0.8447
11107,236,17,0.9451
11108,236,17,0.8946
11109,236,17,0.2566
11110,236,17,0.7691
11111,236,17,0.9573
11112,236,17,0.3182
11113,236,17,0.2447
11114,236,17,0.0843
12547,239,132,0.6645
12699,240,23,0.5615
12700,240,23,0.9601
10517,235,17,0.8512
10518,235,17,0.9631
10519,235,17,0.9237
10520,235,17,0.8935
10521,235,17,0.9660
10522,235,17,0.9182
10523,235,17,0.9598
10524,235,17,0.8693
10525,235,17,0.9607
10526,235,17,0.9284
11115,236,17,0.5341
11116,236,17,0.7187
11117,236,17,0.9710
11118,236,17,0.3206
11119,236,17,0.9738
11120,236,17,0.1476
11121,236,17,0.9029
11122,236,17,0.9398
11123,236,17,0.7016
12548,239,17,0.6840
12701,240,23,0.9494
12702,240,23,0.3240
12703,240,23,0.1869
12704,240,23,0.9255
12705,240,23,0.3153
12706,240,23,0.9428
12707,240,23,0.9917
12708,240,23,0.9960
12709,240,23,0.9966
12710,240,23,0.9968
10527,235,17,0.9180
10528,235,17,0.9018
10529,235,17,0.9488
10530,235,17,0.6343
10531,235,17,0.4081
10532,235,17,0.8568
10533,235,17,0.9792
10534,235,17,0.9898
10535,235,17,0.9953
10536,235,17,0.9957
11124,236,17,0.0307
11125,236,17,0.6750
11126,236,17,0.9419
11127,236,17,0.9653
11128,236,17,0.9583
11129,236,17,0.8763
11130,236,17,0.2957
11131,236,17,0.9773
11132,236,17,0.6891
11133,236,17,0.4625
12549,239,17,0.9098
12550,239,17,0.5399
12551,239,17,0.9445
12552,239,17,0.9612
12553,239,17,0.1292
12554,239,17,0.6634
12555,239,17,0.7677
12556,239,17,0.9331
12557,239,17,0.0979
12558,239,17,0.2271
12711,240,23,0.5665
12712,240,23,0.5738
12713,240,23,0.8698
12714,240,23,0.9126
12715,240,23,0.9681
12716,240,23,0.2313
12717,240,23,0.8158
12718,240,23,0.7262
12719,240,23,0.8610
12720,240,23,0.4494
10537,235,17,0.2423
10538,235,17,0.2917
10539,235,17,0.4529
10540,235,17,0.9116
10541,235,17,0.9889
10542,235,17,0.9956
10543,235,17,0.9956
10544,235,17,0.9955
10545,235,17,0.9963
10546,235,17,0.9966
11134,236,17,0.3227
11135,236,17,0.6150
12559,239,17,0.9566
12560,239,17,0.9851
12561,239,17,0.8372
12562,239,17,0.9739
12563,239,17,0.7002
12564,239,17,0.6361
12565,239,17,0.9407
12566,239,17,0.9125
12567,239,17,0.4323
12568,239,17,0.5312
12721,240,23,0.6348
12722,240,23,0.0999
12723,240,23,0.7927
12724,240,23,0.9790
12725,240,23,0.9866
12726,240,23,0.9802
12727,240,23,0.7738
12728,240,23,0.6047
12729,240,23,0.9542
12730,240,23,0.9685
10547,235,17,0.7521
10548,235,17,0.7990
10549,235,17,0.9480
10550,235,17,0.9776
10551,235,17,0.9886
10552,235,17,0.9925
10553,235,17,0.9924
10554,235,17,0.9932
10555,235,17,0.9944
10556,235,17,0.9950
11136,236,17,0.7360
11137,236,17,0.9669
11138,236,17,0.7879
11139,236,17,0.6719
11140,236,17,0.9126
11141,236,17,0.9800
11142,236,17,0.9105
12569,239,17,0.9342
12570,239,17,0.9638
12571,239,17,0.9830
12572,239,17,0.9097
12573,239,17,0.2454
12574,239,17,0.9327
12575,239,17,0.6101
12576,239,17,0.9770
12577,239,17,0.0212
12578,239,17,0.7346
12731,240,23,0.9360
12732,240,23,0.1227
12733,240,23,0.9103
12734,240,23,0.8299
12735,240,23,0.9497
12736,240,23,0.9241
12737,240,23,0.9814
12738,240,23,0.9896
12739,240,23,0.9918
12740,240,23,0.9919
10557,235,17,0.0791
10558,235,17,0.1703
10559,235,17,0.8573
10560,235,17,0.7899
10561,235,17,0.9395
10562,235,17,0.9828
10563,235,17,0.9924
10564,235,17,0.9923
10565,235,17,0.9937
10566,235,17,0.9945
11143,236,17,0.6604
11144,236,17,0.9588
11145,236,17,0.4966
11146,236,17,0.0471
11147,236,17,0.9397
11148,236,17,0.9392
11149,236,17,0.9496
11150,236,17,0.8444
11151,236,17,0.7465
11152,236,17,0.9791
12579,239,17,0.9127
12580,239,17,0.9617
12581,239,17,0.8509
12582,239,17,0.1094
12583,239,17,0.1783
12584,239,17,0.9220
12585,239,17,0.2204
12586,239,17,0.9834
12587,239,17,0.9796
12588,239,17,0.9612
12741,240,23,0.9440
12742,240,23,0.5204
12743,240,23,0.9142
12744,240,23,0.9897
12745,240,23,0.9817
12746,240,23,0.9932
12747,240,23,0.9954
12748,240,23,0.9958
12749,240,23,0.9956
12750,240,23,0.9946
10567,235,17,0.1371
10568,235,17,0.8097
10569,235,17,0.3883
10570,235,17,0.7881
10571,235,17,0.7088
10572,235,17,0.9254
10573,235,17,0.6492
10574,235,17,0.5047
10575,235,17,0.9321
11153,236,17,0.2436
11154,236,17,0.9368
11155,236,17,0.3762
11156,236,17,0.1400
11157,236,17,0.6009
11158,236,17,0.9018
11159,236,17,0.9640
11160,236,17,0.9938
11161,236,17,0.9952
11162,236,17,0.9965
12589,239,93,0.7385
12590,239,93,0.9734
12591,239,93,0.4842
12592,239,93,0.9118
12593,239,93,0.3286
12594,239,93,0.4538
12595,239,93,0.8890
12596,239,93,0.9471
12597,239,93,0.9678
12598,239,93,0.9739
12751,240,23,0.3541
12752,240,23,0.4716
12753,240,23,0.7778
12754,240,23,0.7891
12755,240,23,0.8869
12756,240,23,0.8726
12757,240,23,0.8204
12758,240,23,0.8167
12759,240,23,0.8250
12760,240,23,0.6102
10576,235,93,0.9604
10577,235,93,0.9172
10578,235,93,0.7711
10579,235,93,0.8962
10580,235,93,0.9401
10581,235,93,0.8722
10582,235,93,0.6218
10583,235,93,0.9337
10584,235,93,0.7133
11163,236,17,0.9423
11164,236,17,0.9795
11165,236,17,0.9915
11166,236,17,0.9160
11167,236,17,0.9795
11168,236,17,0.4128
11169,236,17,0.3620
11170,236,17,0.9179
11171,236,17,0.9738
11172,236,17,0.9761
12599,239,93,0.6560
12600,239,93,0.9171
12601,239,93,0.9893
12602,239,93,0.8017
12603,239,93,0.2571
12604,239,93,0.4367
12605,239,93,0.7604
12606,239,93,0.9382
12607,239,93,0.9847
12608,239,93,0.7118
12761,240,23,0.2245
12762,240,23,0.3461
12763,240,23,0.9225
12764,240,23,0.6942
12765,240,23,0.5375
12766,240,23,0.2219
12767,240,23,0.7285
12768,240,23,0.7564
12769,240,23,0.8487
12770,240,23,0.6991
11173,236,17,0.1825
11174,236,17,0.0661
11175,236,17,0.9766
11176,236,17,0.7107
11177,236,17,0.7843
11178,236,17,0.9678
11179,236,17,0.1536
11180,236,17,0.1655
12771,240,23,0.7216
12772,240,23,0.2346
12773,240,23,0.8791
12774,240,23,0.1408
12775,240,23,0.7418
12776,240,23,0.9494
12777,240,23,0.9916
12778,240,23,0.9952
12779,240,23,0.9955
12780,240,23,0.9959
13100,241,132,0.9278
13101,241,132,0.9279
13102,241,132,0.5752
13103,241,132,0.7544
13104,241,132,0.3435
13105,241,132,0.5761
13106,241,132,0.9631
13107,241,132,0.9766
13108,241,132,0.9867
13109,241,132,0.9796
13720,242,132,0.8054
13721,242,132,0.9559
13722,242,132,0.9733
13723,242,132,0.9559
13724,242,132,0.9818
13725,242,132,0.9217
13726,242,132,0.7806
13727,242,132,0.9457
13728,242,132,0.1374
13729,242,132,0.9416
11181,236,17,0.5397
11182,236,17,0.7184
12781,240,23,0.7660
12782,240,23,0.5043
12783,240,23,0.9154
12784,240,23,0.9694
12785,240,23,0.9877
12786,240,23,0.7236
12787,240,23,0.9681
12788,240,23,0.8865
12789,240,23,0.8170
12790,240,23,0.9608
13110,241,132,0.9342
13111,241,132,0.9857
13112,241,132,0.9821
13113,241,132,0.9847
13114,241,132,0.9606
13115,241,132,0.7327
13116,241,132,0.9780
13117,241,132,0.9031
13118,241,132,0.0440
13119,241,132,0.9587
13730,242,23,0.9592
13731,242,23,0.9314
13732,242,23,0.1330
13733,242,23,0.4865
13734,242,23,0.8665
13735,242,23,0.4048
13736,242,23,0.6143
13737,242,23,0.1731
13738,242,23,0.8111
13739,242,23,0.9559
11183,236,17,0.2184
11184,236,17,0.5003
12791,240,23,0.4296
12792,240,23,0.3552
12793,240,23,0.6183
12794,240,23,0.6856
12795,240,23,0.4324
12796,240,23,0.8698
12797,240,23,0.9836
12798,240,23,0.9943
12799,240,23,0.9795
12800,240,23,0.5268
13120,241,132,0.9763
13121,241,132,0.6391
13122,241,132,0.9720
13123,241,132,0.9779
13124,241,132,0.9840
13125,241,132,0.7104
13126,241,132,0.2258
13127,241,132,0.3974
13128,241,132,0.9447
13129,241,132,0.9894
13740,242,23,0.3434
13741,242,23,0.8726
13742,242,23,0.9718
13743,242,23,0.9804
13744,242,23,0.6534
13745,242,23,0.7757
13746,242,23,0.7409
13747,242,23,0.8889
13748,242,23,0.8894
13749,242,23,0.9779
11185,236,17,0.0390
11186,236,17,0.7497
12801,240,23,0.8724
12802,240,23,0.9807
12803,240,23,0.6782
12804,240,23,0.4929
12805,240,23,0.3885
12806,240,23,0.5368
12807,240,23,0.7049
12808,240,23,0.9540
12809,240,23,0.9861
12810,240,23,0.9930
13130,241,132,0.7928
13131,241,132,0.9816
13132,241,132,0.9819
13133,241,132,0.9881
13134,241,132,0.8411
13135,241,132,0.9771
13136,241,132,0.9849
13137,241,132,0.9207
13138,241,132,0.9696
13139,241,132,0.9378
13750,242,23,0.7252
13751,242,23,0.9707
13752,242,23,0.7757
11187,236,17,0.6217
11188,236,17,0.7978
12811,240,23,0.8905
12812,240,23,0.0324
12813,240,23,0.7848
12814,240,23,0.9747
12815,240,23,0.2877
12816,240,23,0.4807
12817,240,23,0.9290
12818,240,23,0.9832
12819,240,23,0.9881
12820,240,23,0.9362
13140,241,23,0.3718
13141,241,23,0.2726
13142,241,23,0.8363
13143,241,23,0.9847
13144,241,23,0.9947
13145,241,23,0.9966
13146,241,23,0.9966
13147,241,23,0.9970
13148,241,23,0.9964
13149,241,23,0.9966
13753,242,23,0.5802
13754,242,23,0.5053
13755,242,23,0.3051
13756,242,23,0.9610
13757,242,23,0.1084
13758,242,23,0.3824
13759,242,23,0.6830
13760,242,23,0.4141
13761,242,23,0.8433
13762,242,23,0.5083
11189,236,17,0.9281
11190,236,17,0.2572
11191,236,17,0.8310
12821,240,23,0.9779
12822,240,23,0.8002
12823,240,23,0.2078
12824,240,23,0.8562
12825,240,23,0.9830
12826,240,23,0.9897
12827,240,23,0.8693
12828,240,23,0.7175
12829,240,23,0.9895
12830,240,23,0.9964
13150,241,23,0.9797
13151,241,23,0.9772
13152,241,23,0.9837
13153,241,23,0.8180
13154,241,23,0.4890
13155,241,23,0.8098
