ID,User_ID,Bot_Strategy,Accuracy
12578,239,17,0.7006
12731,240,23,0.9474
12732,240,23,0.1022
12733,240,23,0.7784
12734,240,23,0.9356
12735,240,23,0.9730
12736,240,23,0.8788
12737,240,23,0.9775
12738,240,23,0.9898
12739,240,23,0.9928
12740,240,23,0.9600
10557,235,17,0.3674
10558,235,17,0.2057
10559,235,17,0.9791
10560,235,17,0.8025
10561,235,17,0.7101
10562,235,17,0.9446
10563,235,17,0.9863
10564,235,17,0.9940
10565,235,17,0.9935
10566,235,17,0.9948
11143,236,17,0.5187
11144,236,17,0.9452
11145,236,17,0.9609
11146,236,17,0.1024
11147,236,17,0.9474
11148,236,17,0.9699
11149,236,17,0.9845
11150,236,17,0.6453
11151,236,17,0.8581
11152,236,17,0.9856
12579,239,17,0.9306
12580,239,17,0.9533
12581,239,17,0.8215
12582,239,17,0.2756
12583,239,17,0.1043
12584,239,17,0.9231
12585,239,17,0.1949
12586,239,17,0.9896
12587,239,17,0.9786
12588,239,17,0.9876
12741,240,23,0.8780
12742,240,23,0.6115
12743,240,23,0.7017
12744,240,23,0.8554
12745,240,23,0.9780
12746,240,23,0.9853
12747,240,23,0.8705
12748,240,23,0.9789
12749,240,23,0.9683
12750,240,23,0.9818
10567,235,17,0.1036
10568,235,17,0.8697
10569,235,17,0.5443
10570,235,17,0.8120
10571,235,17,0.7469
10572,235,17,0.9322
10573,235,17,0.4010
10574,235,17,0.1566
10575,235,17,0.9929
11153,236,17,0.2730
11154,236,17,0.9379
11155,236,17,0.5371
11156,236,17,0.1212
11157,236,17,0.7970
11158,236,17,0.9272
11159,236,17,0.9713
11160,236,17,0.9943
11161,236,17,0.9943
11162,236,17,0.9968
12589,239,93,0.8775
12590,239,93,0.9373
12591,239,93,0.4731
12592,239,93,0.9185
12593,239,93,0.2733
12594,239,93,0.1494
12595,239,93,0.8578
12596,239,93,0.9752
12597,239,93,0.9829
12598,239,93,0.9930
12751,240,23,0.2221
12752,240,23,0.5137
12753,240,23,0.4988
12754,240,23,0.8539
12755,240,23,0.9423
12756,240,23,0.8942
12757,240,23,0.9488
12758,240,23,0.8853
12759,240,23,0.9651
12760,240,23,0.4858
10576,235,93,0.9691
10577,235,93,0.9233
10578,235,93,0.9163
10579,235,93,0.9840
10580,235,93,0.9604
10581,235,93,0.9377
10582,235,93,0.6332
10583,235,93,0.9035
10584,235,93,0.7083
11163,236,17,0.8379
11164,236,17,0.9478
11165,236,17,0.9927
11166,236,17,0.8695
11167,236,17,0.9896
11168,236,17,0.8579
11169,236,17,0.4452
11170,236,17,0.8997
11171,236,17,0.9534
11172,236,17,0.9604
12599,239,93,0.7294
12600,239,93,0.8310
12601,239,93,0.9759
12602,239,93,0.8117
12603,239,93,0.3626
12604,239,93,0.2077
12605,239,93,0.8932
12606,239,93,0.9845
12607,239,93,0.9956
12608,239,93,0.9794
12761,240,23,0.3709
12762,240,23,0.4401
12763,240,23,0.8870
12764,240,23,0.5811
12765,240,23,0.3281
12766,240,23,0.0698
12767,240,23,0.7122
12768,240,23,0.6906
12769,240,23,0.9340
12770,240,23,0.8055
11173,236,17,0.4153
11174,236,17,0.0817
11175,236,17,0.9758
11176,236,17,0.9875
11177,236,17,0.6961
11178,236,17,0.9949
11179,236,17,0.0330
11180,236,17,0.2262
12771,240,23,0.4740
12772,240,23,0.2764
12773,240,23,0.9109
12774,240,23,0.1314
12775,240,23,0.8198
12776,240,23,0.9748
12777,240,23,0.9977
12778,240,23,0.9974
12779,240,23,0.9953
12780,240,23,0.9936
13100,241,132,0.8330
13101,241,132,0.8949
13102,241,132,0.6131
13103,241,132,0.6389
13104,241,132,0.4663
13105,241,132,0.2954
13106,241,132,0.9691
13107,241,132,0.9707
13108,241,132,0.9730
13109,241,132,0.9718
13720,242,132,0.7004
13721,242,132,0.9507
13722,242,132,0.9436
13723,242,132,0.9778
13724,242,132,0.9847
13725,242,132,0.9662
13726,242,132,0.4960
13727,242,132,0.8552
13728,242,132,0.0956
13729,242,132,0.9847
11181,236,17,0.5776
11182,236,17,0.7187
12781,240,23,0.8676
12782,240,23,0.3463
12783,240,23,0.9373
12784,240,23,0.9614
12785,240,23,0.9901
12786,240,23,0.6912
12787,240,23,0.9862
12788,240,23,0.8618
12789,240,23,0.8443
12790,240,23,0.9784
13110,241,132,0.9127
13111,241,132,0.9896
13112,241,132,0.9703
13113,241,132,0.9722
13114,241,132,0.9896
13115,241,132,0.8229
13116,241,132,0.9853
13117,241,132,0.9188
13118,241,132,0.0385
13119,241,132,0.9711
13730,242,23,0.9624
13731,242,23,0.9272
13732,242,23,0.1262
13733,242,23,0.8721
13734,242,23,0.9493
13735,242,23,0.1540
13736,242,23,0.5466
13737,242,23,0.2983
13738,242,23,0.9540
13739,242,23,0.9964
11183,236,17,0.2858
11184,236,17,0.3626
12791,240,23,0.4072
12792,240,23,0.1361
12793,240,23,0.8817
12794,240,23,0.8851
12795,240,23,0.5403
12796,240,23,0.7368
12797,240,23,0.9529
12798,240,23,0.9931
12799,240,23,0.9928
12800,240,23,0.7427
13120,241,132,0.9201
13121,241,132,0.2906
13122,241,132,0.9421
13123,241,132,0.9850
13124,241,132,0.9790
13125,241,132,0.7509
13126,241,132,0.0219
13127,241,132,0.3831
13128,241,132,0.9791
13129,241,132,0.9912
13740,242,23,0.1889
13741,242,23,0.8521
13742,242,23,0.9634
13743,242,23,0.9298
13744,242,23,0.6615
13745,242,23,0.9454
13746,242,23,0.6405
13747,242,23,0.7521
13748,242,23,0.8524
13749,242,23,0.9950
11185,236,17,0.1170
11186,236,17,0.8126
12801,240,23,0.9066
12802,240,23,0.9665
12803,240,23,0.7195
12804,240,23,0.6737
12805,240,23,0.2423
12806,240,23,0.7995
12807,240,23,0.6066
12808,240,23,0.9885
12809,240,23,0.9939
12810,240,23,0.9928
13130,241,132,0.7328
13131,241,132,0.9317
13132,241,132,0.9638
13133,241,132,0.9720
13134,241,132,0.8031
13135,241,132,0.9889
13136,241,132,0.9928
13137,241,132,0.7608
13138,241,132,0.9885
13139,241,132,0.7877
13750,242,23,0.2912
13751,242,23,0.9164
13752,242,23,0.5860
11187,236,17,0.6119
11188,236,17,0.8417
12811,240,23,0.9166
12812,240,23,0.0243
12813,240,23,0.5969
12814,240,23,0.9403
12815,240,23,0.5500
12816,240,23,0.6034
12817,240,23,0.8950
12818,240,23,0.9944
12819,240,23,0.9973
12820,240,23,0.9856
13140,241,23,0.2669
13141,241,23,0.3730
13142,241,23,0.7364
13143,241,23,0.9867
13144,241,23,0.9966
13145,241,23,0.9981
13146,241,23,0.9967
13147,241,23,0.9953
13148,241,23,0.9963
13149,241,23,0.9969
13753,242,23,0.5296
13754,242,23,0.6773
13755,242,23,0.1471
13756,242,23,0.9195
13757,242,23,0.1347
13758,242,23,0.7855
13759,242,23,0.6149
13760,242,23,0.5103
13761,242,23,0.7360
13762,242,23,0.2625
11189,236,17,0.9201
11190,236,17,0.3814
11191,236,17,0.7010
12821,240,23,0.9667
12822,240,23,0.9273
12823,240,23,0.2473
12824,240,23,0.8598
12825,240,23,0.9078
12826,240,23,0.9701
12827,240,23,0.7887
12828,240,23,0.5179
12829,240,23,0.9912
12830,240,23,0.9970
13150,241,23,0.9752
13151,241,23,0.9221
13152,241,23,0.9806
13153,241,23,0.9158
13154,241,23,0.3635
13155,241,23,0.9291
13156,241,23,0.9361
13157,241,23,0.3030
13158,241,23,0.6885
13159,241,23,0.7235
13763,242,23,0.8448
13764,242,23,0.0609
13765,242,23,0.7189
13766,242,23,0.7385
13767,242,23,0.1800
13768,242,23,0.9230
13769,242,23,0.9980
13770,242,23,0.9981
13771,242,23,0.9970
13772,242,23,0.9939
11192,236,17,0.6528
11193,236,17,0.5020
12831,240,23,0.9022
12832,240,23,0.6778
12833,240,23,0.8941
12834,240,23,0.7225
12835,240,23,0.8277
12836,240,23,0.9613
12837,240,23,0.9936
12838,240,23,0.9968
12839,240,23,0.9964
12840,240,23,0.9973
13160,241,23,0.9265
13161,241,23,0.9640
13162,241,23,0.9512
13163,241,23,0.0298
13164,241,23,0.8557
13165,241,23,0.9916
13166,241,23,0.9964
13167,241,23,0.9957
13168,241,23,0.9969
13169,241,23,0.9968
13773,242,23,0.4633
13774,242,23,0.4835
13775,242,23,0.6129
13776,242,23,0.3109
13777,242,23,0.6146
11194,236,17,0.5251
11195,236,17,0.6836
12841,240,23,0.2319
12842,240,23,0.7894
12843,240,23,0.8685
12844,240,23,0.9438
12845,240,23,0.8741
12846,240,23,0.4599
12847,240,23,0.6780
12848,240,23,0.3834
12849,240,23,0.8261
12850,240,23,0.4152
13170,241,23,0.4965
13171,241,23,0.9385
13172,241,23,0.8118
13173,241,23,0.9274
13174,241,23,0.9852
13175,241,23,0.6083
13176,241,23,0.4628
13177,241,23,0.8454
13178,241,23,0.0440
13179,241,23,0.0578
13778,242,23,0.5979
13779,242,23,0.1622
13780,242,23,0.9945
13781,242,23,0.9366
13782,242,23,0.7897
13783,242,23,0.9532
13784,242,23,0.8930
13785,242,23,0.5473
13786,242,23,0.9694
13787,242,23,0.9652
11196,236,17,0.0367
11197,236,17,0.2694
12851,240,23,0.3795
12852,240,23,0.2741
12853,240,23,0.7491
12854,240,23,0.8596
12855,240,23,0.8934
12856,240,23,0.9512
12857,240,23,0.8272
12858,240,23,0.9086
12859,240,23,0.6985
12860,240,23,0.9364
13180,241,23,0.4339
13181,241,23,0.2098
13182,241,23,0.7796
13183,241,23,0.9795
13184,241,23,0.9971
13185,241,23,0.9968
13186,241,23,0.9970
13187,241,23,0.9871
13188,241,23,0.9950
13189,241,23,0.9906
13788,242,23,0.9167
13789,242,23,0.4083
13790,242,23,0.9698
13791,242,23,0.1418
13792,242,23,0.7350
13793,242,23,0.7582
13794,242,23,0.5693
13795,242,23,0.9847
13796,242,23,0.5205
13797,242,23,0.8637
11198,236,17,0.1867
11199,236,17,0.3981
12861,240,23,0.3683
12862,240,23,0.6431
12863,240,23,0.8358
12864,240,23,0.8725
12865,240,23,0.9640
12866,240,23,0.9758
12867,240,23,0.2888
12868,240,23,0.4982
12869,240,23,0.9455
12870,240,23,0.9525
13190,241,23,0.8520
13191,241,23,0.6183
13192,241,23,0.2291
13193,241,23,0.5175
13194,241,23,0.9770
13195,241,23,0.9966
13196,241,23,0.8029
13197,241,23,0.2656
13198,241,23,0.9975
13199,241,23,0.9954
13798,242,23,0.5635
13799,242,23,0.0428
13800,242,23,0.9815
13801,242,23,0.8188
13802,242,23,0.3920
13803,242,23,0.9797
13804,242,23,0.6372
11200,236,17,0.8320
11201,236,17,0.2070
11202,236,17,0.9700
11203,236,17,0.8580
11204,236,17,0.9583
11205,236,17,0.0647
11206,236,17,0.6709
11207,236,17,0.0239
12871,240,107,0.8911
12872,240,107,0.9682
12873,240,107,0.4807
12874,240,107,0.9532
12875,240,107,0.9820
12876,240,107,0.0571
12877,240,107,0.9904
12878,240,107,0.9877
12879,240,107,0.9913
13200,241,23,0.5251
13201,241,23,0.5363
13202,241,23,0.9119
13203,241,23,0.9751
13204,241,23,0.9954
13205,241,23,0.9936
13206,241,23,0.9969
13207,241,23,0.9961
13208,241,23,0.9972
13209,241,23,0.9969
13805,242,23,0.7924
13806,242,23,0.1089
13807,242,23,0.9470
13808,242,23,0.8926
13809,242,23,0.9102
13810,242,23,0.8749
11208,236,17,0.9552
11209,236,17,0.8833
11210,236,17,0.9879
11211,236,17,0.3339
11212,236,17,0.9789
11213,236,17,0.0713
11214,236,17,0.3607
12880,240,43,0.9225
12881,240,43,0.9954
12882,240,43,0.9274
12883,240,43,0.9799
12884,240,43,0.9736
12885,240,43,0.9567
12886,240,43,0.0763
12887,240,43,0.7185
12888,240,43,0.9024
12889,240,43,0.8578
13210,241,23,0.3209
13211,241,23,0.9671
13212,241,23,0.4919
13213,241,23,0.6903
13214,241,23,0.5091
13215,241,23,0.9193
13216,241,23,0.8501
13217,241,23,0.9386
13218,241,23,0.9758
13219,241,23,0.9671
13811,242,23,0.9666
13812,242,23,0.8826
13813,242,23,0.4488
13814,242,23,0.9296
13815,242,23,0.9126
13816,242,23,0.6225
13817,242,23,0.4856
11215,236,17,0.7416
11216,236,17,0.5358
12890,240,43,0.6229
12891,240,43,0.8666
12892,240,43,0.4977
12893,240,43,0.9414
12894,240,43,0.4400
12895,240,43,0.8391
12896,240,43,0.3819
12897,240,43,0.3980
12898,240,43,0.8117
12899,240,43,0.7470
13220,241,23,0.5496
13221,241,23,0.8572
13222,241,23,0.9458
13223,241,23,0.0273
13224,241,23,0.9506
13225,241,23,0.9729
13226,241,23,0.9853
13227,241,23,0.8559
13228,241,23,0.9952
13229,241,23,0.9374
13818,242,23,0.7505
13819,242,23,0.6409
13820,242,23,0.5383
13821,242,23,0.5275
13822,242,23,0.9932
13823,242,23,0.9978
13824,242,23,0.9976
13825,242,23,0.9972
13826,242,23,0.9961
13827,242,23,0.9972
11217,236,17,0.8350
11218,236,17,0.6970
12900,240,43,0.4605
12901,240,43,0.5835
12902,240,43,0.9427
12903,240,43,0.9769
12904,240,43,0.9903
12905,240,43,0.9528
12906,240,43,0.9681
12907,240,43,0.4531
12908,240,43,0.8306
12909,240,43,0.7999
13230,241,23,0.2259
13231,241,23,0.6105
13232,241,23,0.9828
13233,241,23,0.9911
13234,241,23,0.9946
13235,241,23,0.9957
13236,241,23,0.9967
13237,241,23,0.9959
13238,241,23,0.9935
13239,241,23,0.9914
13828,242,23,0.9442
13829,242,23,0.9847
13830,242,23,0.4211
13831,242,23,0.3727
13832,242,23,0.5322
13833,242,23,0.9884
13834,242,23,0.9981
13835,242,23,0.9960
13836,242,23,0.9941
13837,242,23,0.9648
11219,236,17,0.8981
11220,236,17,0.9908
11221,236,17,0.5944
11222,236,17,0.4828
11223,236,17,0.9848
11224,236,17,0.9896
11225,236,17,0.0523
11226,236,17,0.9778
11227,236,17,0.7536
11228,236,17,0.0404
12910,240,17,0.9280
12911,240,17,0.6830
12912,240,17,0.9868
12913,240,17,0.7508
12914,240,17,0.7937
12915,240,17,0.3538
12916,240,17,0.2191
12917,240,17,0.0513
12918,240,17,0.7382
12919,240,17,0.4867
13240,241,23,0.8814
13241,241,23,0.5288
13242,241,23,0.4784
13243,241,23,0.8882
13244,241,23,0.9892
13245,241,23,0.9943
13246,241,23,0.9951
13247,241,23,0.9904
13248,241,23,0.9945
13249,241,23,0.9968
13838,242,23,0.9204
13839,242,23,0.7463
13840,242,23,0.5908
13841,242,23,0.9529
13842,242,23,0.9929
13843,242,23,0.9949
13844,242,23,0.9965
13845,242,23,0.9933
13846,242,23,0.9961
13847,242,23,0.9908
11229,236,93,0.2445
11230,236,93,0.5182
12920,240,17,0.5298
12921,240,17,0.6357
12922,240,17,0.7046
12923,240,17,0.9721
12924,240,17,0.9929
12925,240,17,0.9807
12926,240,17,0.8161
12927,240,17,0.9905
12928,240,17,0.9951
12929,240,17,0.9975
13250,241,23,0.6274
13251,241,23,0.9020
13252,241,23,0.7212
13253,241,23,0.8531
13254,241,23,0.9520
13255,241,23,0.9838
13256,241,23,0.9942
13257,241,23,0.9967
13258,241,23,0.9965
13259,241,23,0.9966
13848,242,23,0.6233
11231,236,93,0.4849
11232,236,93,0.8098
11233,236,93,0.8947
11234,236,93,0.9661
11235,236,93,0.1784
11236,236,93,0.5669
12930,240,17,0.7391
12931,240,17,0.3432
12932,240,17,0.2052
12933,240,17,0.9107
12934,240,17,0.9727
12935,240,17,0.9977
12936,240,17,0.9910
12937,240,17,0.9966
12938,240,17,0.9935
12939,240,17,0.9966
13260,241,23,0.1664
13261,241,23,0.0161
13262,241,23,0.9730
13263,241,23,0.0340
13264,241,23,0.4180
13265,241,23,0.3772
13266,241,23,0.9938
13267,241,23,0.9950
13268,241,23,0.9919
13269,241,23,0.9928
13849,242,23,0.9136
13850,242,23,0.8575
13851,242,23,0.0187
13852,242,23,0.1816
13853,242,23,0.8775
13854,242,23,0.1407
13855,242,23,0.9758
13856,242,23,0.9961
13857,242,23,0.9966
13858,242,23,0.9929
11237,236,93,0.8827
11238,236,93,0.7629
11239,236,93,0.1582
11240,236,93,0.9070
11241,236,93,0.9419
11242,236,93,0.7939
11243,236,93,0.9754
11244,236,93,0.0073
11245,236,93,0.9476
11246,236,93,0.9879
12940,240,17,0.3641
12941,240,17,0.7051
12942,240,17,0.5299
12943,240,17,0.8469
12944,240,17,0.9947
12945,240,17,0.9972
12946,240,17,0.9958
12947,240,17,0.6802
12948,240,17,0.9676
12949,240,17,0.9910
13270,241,23,0.2324
13271,241,23,0.7851
13272,241,23,0.9926
13273,241,23,0.8461
13274,241,23,0.9646
13275,241,23,0.9978
13276,241,23,0.9943
13277,241,23,0.9855
13278,241,23,0.9620
13279,241,23,0.9955
13859,242,23,0.1354
13860,242,23,0.7452
13861,242,23,0.6041
13862,242,23,0.8004
13863,242,23,0.9533
13864,242,23,0.8234
13865,242,23,0.9156
13866,242,23,0.9317
13867,242,23,0.9881
13868,242,23,0.9958
11247,236,93,0.1272
11248,236,93,0.7832
12950,240,17,0.3760
12951,240,17,0.3487
12952,240,17,0.4920
12953,240,17,0.7634
12954,240,17,0.9443
12955,240,17,0.9748
12956,240,17,0.9731
12957,240,17,0.9640
12958,240,17,0.9888
12959,240,17,0.9882
13280,241,23,0.8677
13281,241,23,0.9767
13282,241,23,0.6379
13283,241,23,0.1992
13284,241,23,0.5812
13285,241,23,0.8777
13286,241,23,0.9877
13287,241,23,0.9971
13288,241,23,0.9979
13289,241,23,0.9955
13869,242,23,0.3993
13870,242,23,0.8103
13871,242,23,0.8643
13872,242,23,0.9078
13873,242,23,0.9535
13874,242,23,0.9640
13875,242,23,0.0534
13876,242,23,0.0679
13877,242,23,0.7486
13878,242,23,0.9922
11249,236,93,0.4760
11250,236,93,0.8220
12960,240,17,0.6943
12961,240,17,0.8838
12962,240,17,0.9345
12963,240,17,0.4322
12964,240,17,0.1774
12965,240,17,0.4874
12966,240,17,0.9778
12967,240,17,0.4959
12968,240,17,0.9844
12969,240,17,0.9950
13290,241,23,0.1088
13291,241,23,0.9120
13292,241,23,0.9431
13293,241,23,0.7652
13294,241,23,0.9808
13295,241,23,0.0237
13296,241,23,0.2292
13297,241,23,0.9617
13298,241,23,0.9710
13299,241,23,0.9529
13879,242,23,0.2337
13880,242,23,0.5511
13881,242,23,0.1874
13882,242,23,0.9544
13883,242,23,0.9955
13884,242,23,0.9931
13885,242,23,0.9964
13886,242,23,0.9968
13887,242,23,0.9965
13888,242,23,0.9967
11251,236,17,0.7948
12970,240,17,0.9733
12971,240,17,0.9888
12972,240,17,0.3518
12973,240,17,0.0872
12974,240,17,0.3892
12975,240,17,0.2624
12976,240,17,0.7912
12977,240,17,0.8787
12978,240,17,0.9950
12979,240,17,0.9936
13300,241,23,0.2410
13301,241,23,0.9567
13302,241,23,0.0774
13303,241,23,0.1835
13304,241,23,0.8078
13305,241,23,0.9934
13306,241,23,0.9912
13307,241,23,0.9824
13308,241,23,0.9916
13309,241,23,0.9955
13889,242,23,0.2648
13890,242,23,0.8965
13891,242,23,0.9334
13892,242,23,0.8137
13893,242,23,0.9277
13894,242,23,0.9906
13895,242,23,0.9773
13896,242,23,0.9040
13897,242,23,0.9430
13898,242,23,0.8047
11252,236,93,0.8842
11253,236,93,0.9757
11254,236,93,0.6764
11255,236,93,0.7867
11256,236,93,0.7811
11257,236,93,0.9643
11258,236,93,0.0692
12980,240,17,0.8839
12981,240,17,0.8660
12982,240,17,0.9279
12983,240,17,0.7050
12984,240,17,0.6409
12985,240,17,0.8805
12986,240,17,0.1969
12987,240,17,0.9647
12988,240,17,0.9482
12989,240,17,0.9857
13310,241,23,0.8949
13311,241,23,0.0911
13312,241,23,0.0137
13313,241,23,0.6207
13314,241,23,0.0812
13315,241,23,0.9439
13316,241,23,0.9925
13317,241,23,0.9555
13318,241,23,0.9922
13319,241,23,0.9934
13899,242,23,0.9009
13900,242,23,0.8754
13901,242,23,0.9774
13902,242,23,0.9854
13903,242,23,0.9636
13904,242,23,0.8879
13905,242,23,0.9437
13906,242,23,0.9264
13907,242,23,0.0208
13908,242,23,0.8911
11259,236,93,0.4663
11260,236,93,0.4699
11261,236,93,0.9418
11262,236,93,0.8616
11263,236,93,0.0243
11264,236,93,0.0404
11265,236,93,0.0854
12990,240,17,0.6656
12991,240,17,0.8341
12992,240,17,0.7015
12993,240,17,0.8028
12994,240,17,0.2179
12995,240,17,0.8370
12996,240,17,0.7248
12997,240,17,0.9500
12998,240,17,0.9915
12999,240,17,0.9868
13320,241,23,0.4023
13321,241,23,0.6376
13322,241,23,0.1528
13323,241,23,0.9936
13324,241,23,0.9945
13325,241,23,0.9936
13326,241,23,0.9960
13327,241,23,0.9973
13328,241,23,0.9975
13329,241,23,0.9971
13909,242,23,0.9452
13910,242,23,0.8595
13911,242,23,0.7222
13912,242,23,0.9564
13913,242,23,0.9901
13914,242,23,0.9897
13915,242,23,0.9974
13916,242,23,0.9950
13917,242,23,0.9977
13918,242,23,0.9954
11266,236,43,0.1300
13000,240,17,0.8408
13001,240,17,0.6014
13002,240,17,0.3031
13003,240,17,0.8332
13004,240,17,0.9780
13005,240,17,0.9883
13006,240,17,0.9946
13007,240,17,0.9964
13008,240,17,0.9913
13009,240,17,0.9973
13330,241,23,0.0762
13331,241,23,0.7929
13332,241,23,0.0692
13333,241,23,0.9038
13334,241,23,0.9866
13335,241,23,0.9734
13336,241,23,0.9927
13337,241,23,0.9974
13338,241,23,0.9959
13339,241,23,0.9972
13919,242,23,0.3077
13920,242,23,0.4973
13921,242,23,0.9145
13922,242,23,0.9819
13923,242,23,0.9908
13924,242,23,0.9927
13925,242,23,0.9784
13926,242,23,0.9963
13927,242,23,0.9956
13928,242,23,0.9955
11267,236,93,0.9244
11268,236,93,0.9391
11269,236,93,0.5000
11270,236,93,0.9840
11271,236,93,0.9830
11272,236,93,0.9865
11273,236,93,0.9736
11274,236,93,0.9808
11275,236,93,0.2852
13010,240,17,0.3712
13011,240,17,0.9374
13012,240,17,0.9873
13013,240,17,0.9626
13014,240,17,0.9817
13015,240,17,0.9545
13016,240,17,0.2637
13017,240,17,0.6556
13018,240,17,0.7527
13019,240,17,0.8833
13340,241,23,0.1378
13341,241,23,0.6335
13342,241,23,0.7676
13343,241,23,0.9520
13344,241,23,0.9654
13345,241,23,0.8717
13346,241,23,0.9201
13347,241,23,0.9663
13348,241,23,0.9884
13349,241,23,0.9503
13929,242,23,0.8448
13930,242,23,0.7245
13931,242,23,0.7110
13932,242,23,0.9475
13933,242,23,0.9748
13934,242,23,0.9814
13935,242,23,0.9737
13936,242,23,0.9901
13937,242,23,0.9852
13938,242,23,0.9849
13020,240,17,0.1913
13021,240,17,0.1338
13022,240,17,0.8914
13023,240,17,0.9938
13024,240,17,0.9964
13025,240,17,0.9952
13026,240,17,0.9967
13027,240,17,0.9966
13028,240,17,0.9966
13029,240,17,0.9969
13350,241,23,0.9007
13351,241,23,0.2685
13352,241,23,0.1526
13353,241,23,0.7392
13354,241,23,0.9858
13355,241,23,0.9835
13356,241,23,0.9964
13357,241,23,0.9969
13358,241,23,0.9965
13359,241,23,0.9966
13939,242,23,0.2755
13940,242,23,0.8550
14454,243,132,0.9836
14455,243,132,0.8748
14456,243,132,0.6928
14457,243,132,0.9715
14458,243,132,0.0098
14459,243,132,0.4447
14460,243,132,0.1783
14461,243,132,0.9819
14462,243,132,0.4384
14463,243,132,0.9792
13030,240,17,0.5100
13031,240,17,0.2829
13032,240,17,0.7270
13033,240,17,0.3148
13034,240,17,0.7211
13035,240,17,0.5995
13036,240,17,0.4567
13037,240,17,0.9107
13038,240,17,0.8359
13039,240,17,0.0192
13360,241,23,0.3174
13361,241,23,0.2802
13362,241,23,0.1851
13363,241,23,0.5005
13364,241,23,0.8718
13365,241,23,0.9776
13366,241,23,0.9828
13367,241,23,0.9925
13368,241,23,0.9921
13369,241,23,0.9895
13941,242,23,0.5053
13942,242,23,0.6254
13943,242,23,0.8799
13944,242,23,0.3617
13945,242,23,0.9583
13946,242,23,0.7070
13947,242,23,0.9480
13948,242,23,0.9524
13949,242,23,0.9758
13950,242,23,0.8324
14464,243,132,0.3254
13040,240,17,0.7024
13041,240,17,0.9161
13042,240,17,0.4457
13043,240,17,0.9039
13044,240,17,0.9158
13045,240,17,0.7456
13046,240,17,0.9873
13047,240,17,0.7735
13048,240,17,0.9817
13049,240,17,0.9892
13370,241,23,0.5640
13371,241,23,0.4481
13372,241,23,0.4575
13373,241,23,0.5207
13374,241,23,0.9653
13375,241,23,0.9897
13376,241,23,0.9968
13377,241,23,0.9973
13378,241,23,0.9973
13379,241,23,0.9960
13951,242,23,0.5063
13952,242,23,0.5189
13953,242,23,0.9136
13954,242,23,0.0768
13955,242,23,0.9225
13956,242,23,0.9601
13957,242,23,0.9410
13958,242,23,0.1633
13959,242,23,0.6764
13960,242,23,0.9940
14465,243,132,0.0592
14466,243,132,0.8150
14467,243,132,0.8524
14468,243,132,0.1883
13050,240,17,0.0971
13051,240,17,0.6593
13052,240,17,0.1956
13053,240,17,0.9681
13054,240,17,0.9406
13055,240,17,0.9610
13056,240,17,0.9235
13057,240,17,0.9750
13058,240,17,0.9578
13059,240,17,0.7398
13380,241,23,0.8955
13381,241,23,0.4709
13382,241,23,0.4800
13383,241,23,0.8346
13384,241,23,0.9916
13385,241,23,0.9816
13386,241,23,0.9979
13387,241,23,0.9964
13388,241,23,0.9969
13389,241,23,0.9970
13961,242,23,0.6974
13962,242,23,0.1485
13963,242,23,0.2137
13964,242,23,0.9836
13965,242,23,0.9971
13966,242,23,0.9966
13967,242,23,0.9949
13968,242,23,0.9964
13969,242,23,0.9967
13970,242,23,0.9967
14469,243,132,0.8982
14470,243,132,0.9157
14471,243,132,0.1828
14472,243,132,0.9604
14473,243,132,0.8154
14474,243,132,0.0227
14475,243,132,0.9710
14476,243,132,0.8202
14477,243,132,0.1157
14478,243,132,0.7145
13060,240,17,0.5077
13061,240,17,0.8484
13062,240,17,0.6148
13063,240,17,0.9352
13064,240,17,0.9494
13065,240,17,0.8723
13066,240,17,0.1999
13067,240,17,0.9610
13068,240,17,0.9898
13390,241,23,0.6464
13391,241,23,0.0301
13392,241,23,0.5594
13393,241,23,0.4763
13394,241,23,0.8967
13395,241,23,0.9226
13396,241,23,0.9869
13397,241,23,0.9968
13398,241,23,0.9980
13399,241,23,0.9975
13971,242,23,0.3407
13972,242,23,0.0847
13973,242,23,0.7131
14479,243,132,0.9642
14480,243,132,0.9526
14481,243,132,0.9926
14482,243,132,0.9824
14483,243,132,0.1351
14484,243,132,0.9354
14485,243,132,0.9670
13069,240,93,0.8033
13070,240,93,0.5753
13071,240,93,0.3984
13072,240,93,0.3721
13073,240,93,0.8106
13074,240,93,0.3019
13075,240,93,0.9822
13076,240,93,0.9685
13077,240,93,0.9957
13078,240,93,0.9969
13400,241,23,0.9211
13401,241,23,0.8786
13402,241,23,0.7321
13403,241,23,0.9731
13404,241,23,0.9943
13405,241,23,0.9950
13406,241,23,0.9924
13407,241,23,0.9929
13408,241,23,0.9966
13409,241,23,0.9956
13974,242,23,0.6926
14486,243,132,0.9082
14487,243,132,0.9886
14488,243,132,0.9212
14489,243,132,0.9415
14490,243,132,0.9589
14491,243,132,0.7649
13079,240,93,0.2524
13080,240,93,0.1410
13081,240,93,0.9886
13082,240,93,0.9979
13083,240,93,0.9907
13084,240,93,0.9971
13085,240,93,0.9944
13086,240,93,0.9945
13087,240,93,0.9969
13088,240,93,0.9972
13410,241,23,0.8584
13411,241,23,0.0652
13412,241,23,0.7626
13413,241,23,0.2935
13414,241,23,0.9722
13415,241,23,0.9903
13416,241,23,0.9944
13417,241,23,0.9956
13418,241,23,0.9965
13419,241,23,0.9960
13975,242,23,0.2261
