ID,User_ID,Bot_Strategy,Accuracy
12932,240,17,0.1188
12933,240,17,0.8441
12934,240,17,0.9718
12935,240,17,0.9951
12936,240,17,0.9961
12937,240,17,0.9972
12938,240,17,0.9954
12939,240,17,0.9964
13260,241,23,0.1912
13261,241,23,0.0274
13262,241,23,0.9845
13263,241,23,0.0081
13264,241,23,0.5722
13265,241,23,0.3421
13266,241,23,0.9790
13267,241,23,0.9846
13268,241,23,0.9924
13269,241,23,0.9516
13849,242,23,0.9533
13850,242,23,0.9321
13851,242,23,0.0176
13852,242,23,0.1728
13853,242,23,0.5823
13854,242,23,0.6310
13855,242,23,0.9880
13856,242,23,0.9968
13857,242,23,0.9972
13858,242,23,0.9963
11237,236,93,0.9674
11238,236,93,0.9022
11239,236,93,0.3435
11240,236,93,0.9055
11241,236,93,0.9488
11242,236,93,0.8583
11243,236,93,0.9818
11244,236,93,0.0248
11245,236,93,0.9757
11246,236,93,0.9854
12940,240,17,0.4421
12941,240,17,0.5396
12942,240,17,0.5058
12943,240,17,0.9361
12944,240,17,0.9893
12945,240,17,0.9961
12946,240,17,0.9969
12947,240,17,0.9757
12948,240,17,0.9946
12949,240,17,0.9967
13270,241,23,0.2972
13271,241,23,0.8836
13272,241,23,0.9801
13273,241,23,0.9209
13274,241,23,0.9088
13275,241,23,0.9932
13276,241,23,0.9930
13277,241,23,0.9923
13278,241,23,0.9865
13279,241,23,0.9923
13859,242,23,0.1124
13860,242,23,0.6378
13861,242,23,0.6416
13862,242,23,0.6797
13863,242,23,0.9657
13864,242,23,0.9734
13865,242,23,0.9909
13866,242,23,0.9958
13867,242,23,0.9923
13868,242,23,0.9904
11247,236,93,0.0815
11248,236,93,0.8624
12950,240,17,0.2774
12951,240,17,0.3931
12952,240,17,0.4651
12953,240,17,0.8059
12954,240,17,0.9279
12955,240,17,0.9822
12956,240,17,0.9888
12957,240,17,0.9912
12958,240,17,0.9916
12959,240,17,0.9771
13280,241,23,0.8680
13281,241,23,0.9728
13282,241,23,0.6067
13283,241,23,0.5501
13284,241,23,0.4302
13285,241,23,0.9576
13286,241,23,0.9880
13287,241,23,0.9880
13288,241,23,0.9908
13289,241,23,0.9895
13869,242,23,0.5711
13870,242,23,0.7809
13871,242,23,0.9127
13872,242,23,0.8361
13873,242,23,0.9200
13874,242,23,0.9611
13875,242,23,0.1231
13876,242,23,0.0461
13877,242,23,0.2718
13878,242,23,0.9630
11249,236,93,0.6367
11250,236,93,0.7606
12960,240,17,0.6695
12961,240,17,0.9391
12962,240,17,0.9811
12963,240,17,0.5005
12964,240,17,0.1154
12965,240,17,0.5030
12966,240,17,0.9604
12967,240,17,0.7437
12968,240,17,0.9927
12969,240,17,0.9960
13290,241,23,0.0851
13291,241,23,0.9460
13292,241,23,0.9867
13293,241,23,0.9549
13294,241,23,0.9376
13295,241,23,0.0126
13296,241,23,0.8267
13297,241,23,0.9514
13298,241,23,0.9727
13299,241,23,0.9435
13879,242,23,0.3068
13880,242,23,0.3466
13881,242,23,0.4561
13882,242,23,0.9677
13883,242,23,0.9924
13884,242,23,0.9874
13885,242,23,0.9957
13886,242,23,0.9960
13887,242,23,0.9960
13888,242,23,0.9964
11251,236,17,0.8569
12970,240,17,0.9860
12971,240,17,0.9906
12972,240,17,0.2740
12973,240,17,0.1327
12974,240,17,0.5844
12975,240,17,0.1524
12976,240,17,0.6834
12977,240,17,0.9742
12978,240,17,0.9942
12979,240,17,0.9954
13300,241,23,0.3995
13301,241,23,0.9523
13302,241,23,0.0861
13303,241,23,0.1763
13304,241,23,0.9061
13305,241,23,0.9717
13306,241,23,0.9860
13307,241,23,0.9844
13308,241,23,0.9857
13309,241,23,0.9904
13889,242,23,0.3445
13890,242,23,0.9339
13891,242,23,0.9474
13892,242,23,0.9753
13893,242,23,0.9794
13894,242,23,0.9900
13895,242,23,0.9852
13896,242,23,0.4629
13897,242,23,0.9582
13898,242,23,0.8000
11252,236,93,0.9421
11253,236,93,0.9818
11254,236,93,0.3802
11255,236,93,0.8023
11256,236,93,0.8094
11257,236,93,0.9558
11258,236,93,0.0745
12980,240,17,0.9597
12981,240,17,0.8829
12982,240,17,0.9791
12983,240,17,0.9228
12984,240,17,0.7860
12985,240,17,0.9659
12986,240,17,0.3085
12987,240,17,0.9555
12988,240,17,0.9563
12989,240,17,0.9794
13310,241,23,0.8662
13311,241,23,0.0909
13312,241,23,0.0268
13313,241,23,0.5503
13314,241,23,0.1030
13315,241,23,0.9111
13316,241,23,0.9474
13317,241,23,0.9486
13318,241,23,0.9874
13319,241,23,0.9777
13899,242,23,0.9041
13900,242,23,0.8413
13901,242,23,0.9671
13902,242,23,0.9883
13903,242,23,0.9789
13904,242,23,0.9600
13905,242,23,0.9716
13906,242,23,0.7943
13907,242,23,0.0398
13908,242,23,0.9740
11259,236,93,0.4152
11260,236,93,0.5952
11261,236,93,0.9312
11262,236,93,0.8057
11263,236,93,0.2603
11264,236,93,0.0748
11265,236,93,0.1689
12990,240,17,0.7246
12991,240,17,0.8390
12992,240,17,0.0592
12993,240,17,0.7573
12994,240,17,0.3393
12995,240,17,0.7672
12996,240,17,0.9300
12997,240,17,0.9896
12998,240,17,0.9938
12999,240,17,0.9940
13320,241,23,0.3303
13321,241,23,0.5037
13322,241,23,0.5624
13323,241,23,0.9723
13324,241,23,0.9844
13325,241,23,0.9857
13326,241,23,0.9819
13327,241,23,0.9935
13328,241,23,0.9924
13329,241,23,0.9938
13909,242,23,0.7792
13910,242,23,0.7576
13911,242,23,0.6940
13912,242,23,0.9737
13913,242,23,0.9827
13914,242,23,0.9773
13915,242,23,0.9931
13916,242,23,0.9927
13917,242,23,0.9919
13918,242,23,0.9935
11266,236,43,0.1507
13000,240,17,0.8790
13001,240,17,0.4372
13002,240,17,0.2739
13003,240,17,0.8700
13004,240,17,0.9835
13005,240,17,0.9755
13006,240,17,0.9952
13007,240,17,0.9970
13008,240,17,0.9905
13009,240,17,0.9950
13330,241,23,0.0582
13331,241,23,0.8860
13332,241,23,0.1501
13333,241,23,0.9538
13334,241,23,0.9671
13335,241,23,0.9873
13336,241,23,0.9906
13337,241,23,0.9913
13338,241,23,0.9906
13339,241,23,0.9929
13919,242,23,0.1820
13920,242,23,0.5530
13921,242,23,0.9502
13922,242,23,0.9813
13923,242,23,0.9836
13924,242,23,0.9899
13925,242,23,0.9909
13926,242,23,0.9922
13927,242,23,0.9927
13928,242,23,0.9949
11267,236,93,0.9607
11268,236,93,0.9285
11269,236,93,0.4637
11270,236,93,0.9486
11271,236,93,0.9834
11272,236,93,0.9866
11273,236,93,0.9816
11274,236,93,0.9327
11275,236,93,0.3244
13010,240,17,0.4362
13011,240,17,0.9435
13012,240,17,0.9863
13013,240,17,0.9759
13014,240,17,0.9864
13015,240,17,0.9268
13016,240,17,0.7140
13017,240,17,0.8353
13018,240,17,0.9408
13019,240,17,0.9473
13340,241,23,0.1471
13341,241,23,0.7160
13342,241,23,0.7480
13343,241,23,0.8635
13344,241,23,0.9667
13345,241,23,0.8849
13346,241,23,0.9795
13347,241,23,0.9894
13348,241,23,0.9910
13349,241,23,0.9863
13929,242,23,0.7263
13930,242,23,0.7000
13931,242,23,0.7923
13932,242,23,0.9066
13933,242,23,0.9371
13934,242,23,0.9866
13935,242,23,0.9767
13936,242,23,0.9915
13937,242,23,0.9895
13938,242,23,0.9894
13020,240,17,0.2364
13021,240,17,0.7359
13022,240,17,0.9481
13023,240,17,0.9918
13024,240,17,0.9951
13025,240,17,0.9960
13026,240,17,0.9969
13027,240,17,0.9969
13028,240,17,0.9967
13029,240,17,0.9967
13350,241,23,0.8842
13351,241,23,0.2005
13352,241,23,0.2701
13353,241,23,0.5238
13354,241,23,0.9456
13355,241,23,0.9929
13356,241,23,0.9967
13357,241,23,0.9968
13358,241,23,0.9972
13359,241,23,0.9972
13939,242,23,0.2888
13940,242,23,0.8271
14454,243,132,0.9009
14455,243,132,0.9401
14456,243,132,0.8089
14457,243,132,0.9745
14458,243,132,0.0276
14459,243,132,0.3776
14460,243,132,0.1647
14461,243,132,0.8918
14462,243,132,0.4242
14463,243,132,0.9827
13030,240,17,0.6271
13031,240,17,0.2557
13032,240,17,0.8614
13033,240,17,0.1569
13034,240,17,0.7967
13035,240,17,0.5248
13036,240,17,0.6498
13037,240,17,0.9152
13038,240,17,0.8813
13039,240,17,0.1688
13360,241,23,0.3514
13361,241,23,0.1093
13362,241,23,0.4183
13363,241,23,0.2897
13364,241,23,0.9670
13365,241,23,0.9852
13366,241,23,0.9351
13367,241,23,0.9892
13368,241,23,0.9912
13369,241,23,0.9937
13941,242,23,0.5755
13942,242,23,0.7697
13943,242,23,0.6710
13944,242,23,0.4791
13945,242,23,0.9654
13946,242,23,0.7491
13947,242,23,0.9567
13948,242,23,0.7539
13949,242,23,0.8798
13950,242,23,0.8110
14464,243,132,0.3465
13040,240,17,0.6035
13041,240,17,0.9322
13042,240,17,0.2959
13043,240,17,0.8989
13044,240,17,0.8614
13045,240,17,0.7319
13046,240,17,0.9750
13047,240,17,0.8085
13048,240,17,0.9877
13049,240,17,0.9914
13370,241,23,0.6124
13371,241,23,0.2660
13372,241,23,0.5116
13373,241,23,0.3695
13374,241,23,0.9603
13375,241,23,0.9854
13376,241,23,0.9934
13377,241,23,0.9895
13378,241,23,0.9935
13379,241,23,0.9930
13951,242,23,0.6535
13952,242,23,0.5287
13953,242,23,0.8846
13954,242,23,0.3723
13955,242,23,0.9762
13956,242,23,0.9676
13957,242,23,0.9470
13958,242,23,0.1493
13959,242,23,0.9549
13960,242,23,0.9899
14465,243,132,0.2139
14466,243,132,0.9616
14467,243,132,0.8442
14468,243,132,0.1926
13050,240,17,0.2218
13051,240,17,0.5451
13052,240,17,0.5235
13053,240,17,0.9194
13054,240,17,0.8882
13055,240,17,0.9304
13056,240,17,0.8266
13057,240,17,0.9050
13058,240,17,0.8910
13059,240,17,0.6048
13380,241,23,0.8612
13381,241,23,0.5736
13382,241,23,0.5413
13383,241,23,0.9462
13384,241,23,0.9858
13385,241,23,0.9596
13386,241,23,0.9937
13387,241,23,0.9926
13388,241,23,0.9918
13389,241,23,0.9928
13961,242,23,0.4628
13962,242,23,0.1009
13963,242,23,0.5430
13964,242,23,0.9585
13965,242,23,0.9940
13966,242,23,0.9957
13967,242,23,0.9962
13968,242,23,0.9964
13969,242,23,0.9970
13970,242,23,0.9968
14469,243,132,0.9595
14470,243,132,0.9669
14471,243,132,0.3524
14472,243,132,0.8866
14473,243,132,0.7728
14474,243,132,0.2519
14475,243,132,0.9664
14476,243,132,0.8377
14477,243,132,0.2498
14478,243,132,0.6343
13060,240,17,0.5562
13061,240,17,0.9228
13062,240,17,0.5454
13063,240,17,0.9432
13064,240,17,0.9485
13065,240,17,0.8330
13066,240,17,0.3674
13067,240,17,0.9768
13068,240,17,0.9893
13390,241,23,0.6112
13391,241,23,0.1494
13392,241,23,0.6795
13393,241,23,0.3985
13394,241,23,0.6868
13395,241,23,0.7144
13396,241,23,0.9325
13397,241,23,0.9527
13398,241,23,0.9687
13399,241,23,0.9767
13971,242,23,0.2969
13972,242,23,0.0692
13973,242,23,0.6496
14479,243,132,0.9247
14480,243,132,0.9654
14481,243,132,0.9904
14482,243,132,0.9764
14483,243,132,0.5511
14484,243,132,0.8128
14485,243,132,0.9529
13069,240,93,0.8880
13070,240,93,0.5959
13071,240,93,0.3317
13072,240,93,0.4578
13073,240,93,0.9243
13074,240,93,0.6490
13075,240,93,0.9896
13076,240,93,0.9762
13077,240,93,0.9966
13078,240,93,0.9974
13400,241,23,0.9457
13401,241,23,0.9018
13402,241,23,0.5611
13403,241,23,0.9699
13404,241,23,0.9846
13405,241,23,0.9897
13406,241,23,0.9929
13407,241,23,0.9920
13408,241,23,0.9950
13409,241,23,0.9925
13974,242,23,0.3687
14486,243,132,0.9445
14487,243,132,0.9811
14488,243,132,0.8951
14489,243,132,0.9387
14490,243,132,0.9655
14491,243,132,0.8019
13079,240,93,0.1653
13080,240,93,0.1810
13081,240,93,0.9372
13082,240,93,0.9905
13083,240,93,0.9961
13084,240,93,0.9971
13085,240,93,0.9970
13086,240,93,0.9968
13087,240,93,0.9973
13088,240,93,0.9974
13410,241,23,0.6082
13411,241,23,0.3611
13412,241,23,0.7346
13413,241,23,0.2366
13414,241,23,0.9734
13415,241,23,0.9696
13416,241,23,0.9890
13417,241,23,0.9905
13418,241,23,0.9942
13419,241,23,0.9935
13975,242,23,0.2260
13976,242,23,0.9537
13977,242,23,0.8889
13978,242,23,0.9716
13979,242,23,0.9307
13980,242,23,0.5413
13981,242,23,0.1032
13982,242,23,0.4300
13983,242,23,0.9625
13984,242,23,0.9953
14492,243,132,0.4505
14493,243,132,0.6265
13089,240,93,0.9840
13090,240,93,0.9738
13091,240,93,0.9500
13092,240,93,0.5046
13093,240,93,0.9143
13094,240,93,0.6446
13095,240,93,0.7436
13096,240,93,0.6518
13097,240,93,0.9826
13098,240,93,0.9895
13420,241,23,0.5044
13421,241,23,0.7275
13422,241,23,0.3801
13423,241,23,0.9533
13424,241,23,0.9878
13425,241,23,0.9900
13426,241,23,0.9825
13427,241,23,0.9935
13428,241,23,0.9928
13429,241,23,0.9930
13985,242,23,0.0239
13986,242,23,0.7047
13987,242,23,0.3959
13988,242,23,0.1397
13989,242,23,0.2023
13990,242,23,0.5097
13991,242,23,0.4782
13992,242,23,0.8269
13993,242,23,0.7004
13994,242,23,0.8363
14494,243,132,0.9522
14495,243,132,0.9782
14496,243,132,0.9712
14497,243,132,0.9857
14498,243,132,0.9904
14499,243,132,0.9407
14500,243,132,0.2763
14501,243,132,0.5118
13099,240,132,0.7296
13430,241,23,0.9066
13431,241,23,0.6086
13432,241,23,0.8325
13433,241,23,0.9688
13434,241,23,0.9899
13435,241,23,0.9878
13436,241,23,0.9048
13437,241,23,0.9927
13438,241,23,0.9851
13439,241,23,0.9913
13995,242,23,0.7969
13996,242,23,0.2198
13997,242,23,0.5282
13998,242,23,0.9470
13999,242,23,0.7189
14000,242,23,0.7903
14001,242,23,0.7012
14002,242,23,0.7690
14003,242,23,0.7165
14004,242,23,0.7674
14502,243,132,0.9514
14503,243,132,0.9737
14504,243,132,0.6655
14505,243,132,0.8841
14506,243,132,0.0483
14507,243,132,0.1260
13440,241,23,0.8343
13441,241,23,0.8347
13442,241,23,0.1148
13443,241,23,0.9589
13444,241,23,0.9592
13445,241,23,0.9838
13446,241,23,0.9857
13447,241,23,0.9865
13448,241,23,0.9921
13449,241,23,0.9920
14005,242,23,0.4342
14006,242,23,0.5924
14007,242,23,0.0365
14008,242,23,0.9465
14009,242,23,0.9670
14010,242,23,0.5030
14011,242,23,0.8078
14012,242,23,0.9641
14013,242,23,0.8946
14014,242,23,0.2247
14508,243,132,0.9072
14509,243,132,0.1715
14510,243,132,0.3455
14688,244,132,0.7425
14689,244,132,0.9466
14690,244,132,0.6131
14691,244,132,0.9798
14692,244,132,0.9883
14693,244,132,0.8053
14694,244,132,0.6717
14695,244,132,0.1501
14696,244,132,0.8412
14697,244,132,0.9052
13450,241,23,0.4323
13451,241,23,0.1301
13452,241,23,0.2765
13453,241,23,0.8405
13454,241,23,0.9827
13455,241,23,0.9921
13456,241,23,0.9963
13457,241,23,0.9958
13458,241,23,0.9964
13459,241,23,0.9969
14015,242,23,0.9559
14016,242,23,0.1218
14017,242,23,0.5174
14018,242,23,0.9265
14019,242,23,0.8659
14020,242,23,0.8626
14021,242,23,0.8902
14022,242,23,0.1314
14023,242,23,0.2390
14024,242,23,0.2339
14511,243,132,0.9684
14512,243,132,0.8901
14513,243,132,0.9765
14514,243,132,0.9911
14515,243,132,0.9472
14516,243,132,0.9418
14517,243,132,0.0872
14698,244,132,0.1382
13460,241,23,0.4172
13461,241,23,0.1839
13462,241,23,0.8676
13463,241,23,0.9782
13464,241,23,0.9929
13465,241,23,0.9954
13466,241,23,0.9943
13467,241,23,0.9957
13468,241,23,0.9963
13469,241,23,0.9964
14025,242,23,0.4588
14026,242,23,0.5031
14027,242,23,0.7439
14028,242,23,0.9371
14029,242,23,0.9870
14030,242,23,0.9913
14031,242,23,0.9907
14032,242,23,0.9913
14033,242,23,0.9907
14034,242,23,0.9904
14518,243,132,0.8983
14519,243,132,0.6028
14520,243,132,0.5709
14521,243,132,0.9809
14522,243,132,0.9884
14523,243,132,0.9612
14524,243,132,0.9752
14525,243,132,0.9419
14526,243,132,0.9820
14527,243,132,0.9910
14699,244,132,0.9369
14700,244,132,0.9396
14701,244,132,0.7708
13470,241,23,0.3507
13471,241,23,0.5153
13472,241,23,0.5481
13473,241,23,0.9450
13474,241,23,0.9845
13475,241,23,0.9852
13476,241,23,0.9724
13477,241,23,0.9905
13478,241,23,0.9903
13479,241,23,0.9939
14035,242,23,0.9769
14036,242,23,0.9838
14037,242,23,0.9823
14038,242,23,0.6852
14039,242,23,0.2323
14040,242,23,0.5798
14041,242,23,0.7757
14042,242,23,0.9472
14043,242,23,0.9844
14044,242,23,0.9895
14528,243,23,0.9761
14529,243,23,0.4664
14530,243,23,0.4626
14531,243,23,0.9076
14702,244,132,0.0270
14703,244,132,0.9003
13480,241,23,0.2222
13481,241,23,0.8356
13482,241,23,0.9821
13483,241,23,0.9909
13484,241,23,0.9873
13485,241,23,0.9932
13486,241,23,0.9932
13487,241,23,0.9930
13488,241,23,0.9944
13489,241,23,0.9934
14045,242,23,0.8779
14046,242,23,0.9118
14047,242,23,0.7158
14048,242,23,0.8492
14049,242,23,0.6658
14050,242,23,0.5003
14051,242,23,0.9763
14052,242,23,0.9957
14053,242,23,0.9971
14054,242,23,0.9972
14532,243,23,0.9342
14533,243,23,0.4829
14534,243,23,0.9502
14535,243,23,0.9592
14536,243,23,0.1512
14537,243,23,0.5665
14538,243,23,0.6870
14539,243,23,0.7970
14540,243,23,0.4182
14541,243,23,0.7502
14704,244,132,0.9126
14705,244,132,0.7798
14706,244,132,0.0224
14707,244,132,0.8006
13490,241,23,0.7878
13491,241,23,0.4142
13492,241,23,0.9795
13493,241,23,0.6432
13494,241,23,0.3821
13495,241,23,0.8959
13496,241,23,0.8306
13497,241,23,0.9729
13498,241,23,0.9881
13499,241,23,0.9805
14055,242,23,0.0751
14056,242,23,0.5629
14057,242,23,0.8457
14058,242,23,0.8193
14059,242,23,0.9479
14060,242,23,0.9489
14061,242,23,0.9801
14062,242,23,0.9825
14063,242,23,0.9876
14064,242,23,0.9901
14542,243,23,0.8544
14543,243,23,0.8253
14708,244,132,0.7355
14709,244,132,0.3118
14710,244,132,0.1462
13500,241,23,0.5438
13501,241,23,0.7600
13502,241,23,0.5625
13503,241,23,0.9640
13504,241,23,0.9793
13505,241,23,0.9926
13506,241,23,0.9944
13507,241,23,0.9941
13508,241,23,0.9934
13509,241,23,0.9922
14065,242,23,0.7863
14066,242,23,0.4308
14067,242,23,0.0652
14068,242,23,0.7681
14069,242,23,0.7105
14070,242,23,0.9150
14071,242,23,0.9081
14072,242,23,0.9298
14073,242,23,0.8938
14074,242,23,0.9280
14544,243,23,0.9731
14545,243,23,0.5138
14711,244,132,0.9587
14712,244,132,0.9478
14713,244,132,0.9831
14714,244,132,0.9837
14715,244,132,0.9448
14716,244,132,0.0405
14717,244,132,0.2600
14718,244,132,0.1425
13510,241,23,0.6327
13511,241,23,0.9263
13512,241,23,0.8566
13513,241,23,0.4086
13514,241,23,0.9556
13515,241,23,0.9844
13516,241,23,0.9927
13517,241,23,0.9880
13518,241,23,0.9893
13519,241,23,0.9911
14075,242,23,0.6497
14076,242,23,0.5058
14077,242,23,0.7284
14078,242,23,0.9154
14079,242,23,0.4354
14080,242,23,0.7898
14081,242,23,0.9649
14082,242,23,0.9764
14083,242,23,0.9752
14084,242,23,0.9611
14546,243,23,0.9343
14547,243,23,0.9596
14548,243,23,0.7524
14549,243,23,0.8839
14550,243,23,0.0762
14551,243,23,0.9836
14552,243,23,0.9751
14553,243,23,0.0142
14554,243,23,0.1731
14719,244,132,0.2266
14720,244,132,0.7204
13520,241,23,0.9039
13521,241,23,0.9676
13522,241,23,0.0314
13523,241,23,0.5921
13524,241,23,0.3450
13525,241,23,0.9034
13526,241,23,0.9800
13527,241,23,0.9776
13528,241,23,0.9826
13529,241,23,0.9935
14085,242,23,0.5851
14086,242,23,0.9233
14087,242,23,0.6830
14088,242,23,0.8421
14089,242,23,0.2774
14090,242,23,0.7049
14091,242,23,0.2618
14092,242,23,0.2476
14093,242,23,0.5664
14094,242,23,0.9858
14555,243,23,0.8468
14556,243,23,0.2725
14721,244,132,0.0845
13530,241,23,0.6896
13531,241,23,0.8482
13532,241,23,0.6088
13533,241,23,0.9648
13534,241,23,0.9919
13535,241,23,0.9891
13536,241,23,0.9871
13537,241,23,0.9809
13538,241,23,0.9939
13539,241,23,0.9884
14095,242,23,0.5763
14096,242,23,0.4598
14097,242,23,0.4825
14098,242,23,0.9446
14099,242,23,0.9734
14100,242,23,0.9832
14101,242,23,0.9903
14102,242,23,0.9922
14103,242,23,0.9928
14104,242,23,0.9946
14557,243,23,0.9405
14558,243,23,0.6802
14559,243,23,0.8074
14560,243,23,0.2636
14561,243,23,0.8729
14562,243,23,0.6380
14563,243,23,0.8056
14564,243,23,0.4254
14565,243,23,0.1781
14566,243,23,0.9717
14722,244,132,0.4626
14723,244,132,0.8020
13540,241,23,0.9216
13541,241,23,0.8169
13542,241,23,0.7690
13543,241,23,0.9831
13544,241,23,0.9864
13545,241,23,0.9883
13546,241,23,0.9901
13547,241,23,0.9929
13548,241,23,0.9929
13549,241,23,0.2950
14105,242,23,0.8797
14106,242,23,0.7714
14107,242,23,0.0245
14108,242,23,0.6650
14109,242,23,0.0752
14110,242,23,0.9459
14111,242,23,0.9913
14112,242,23,0.9882
14113,242,23,0.9937
14114,242,23,0.9964
14567,243,23,0.6972
14568,243,23,0.9770
14569,243,23,0.9286
14570,243,23,0.2099
14571,243,23,0.9849
14572,243,23,0.9753
14573,243,23,0.9630
14574,243,23,0.8802
14575,243,23,0.8730
14724,244,132,0.1845
14725,244,132,0.8626
14726,244,132,0.9251
13550,241,23,0.4567
13551,241,23,0.7760
13552,241,23,0.6675
13553,241,23,0.9666
13554,241,23,0.9841
13555,241,23,0.9907
13556,241,23,0.9919
13557,241,23,0.9898
13558,241,23,0.9919
13559,241,23,0.9922
14115,242,23,0.5034
14116,242,23,0.7684
14117,242,23,0.1288
14118,242,23,0.9724
14119,242,23,0.9511
14120,242,23,0.9896
14121,242,23,0.9922
14122,242,23,0.9914
14123,242,23,0.9926
14124,242,23,0.9889
14576,243,107,0.9487
14577,243,107,0.9500
14578,243,107,0.9278
14579,243,107,0.9504
14580,243,107,0.9813
14581,243,107,0.9872
14582,243,107,0.9459
14583,243,107,0.9785
14584,243,107,0.9869
14727,244,132,0.8053
14728,244,132,0.9777
14729,244,132,0.9842
14730,244,132,0.9864
14731,244,132,0.7476
14732,244,132,0.9444
13560,241,23,0.4292
13561,241,23,0.8246
13562,241,23,0.2513
13563,241,23,0.9275
13564,241,23,0.9813
13565,241,23,0.9897
13566,241,23,0.9894
13567,241,23,0.9802
13568,241,23,0.9911
13569,241,23,0.9938
14125,242,23,0.5882
14126,242,23,0.9656
14127,242,23,0.9778
14128,242,23,0.7955
14129,242,23,0.9276
14130,242,23,0.2581
14131,242,23,0.4959
14132,242,23,0.9748
14133,242,23,0.9840
14134,242,23,0.9419
14585,243,43,0.9160
14586,243,43,0.5018
14587,243,43,0.9865
14588,243,43,0.7463
14589,243,43,0.9225
14590,243,43,0.9174
14591,243,43,0.9770
14592,243,43,0.9427
14593,243,43,0.9560
14733,244,132,0.9034
14734,244,132,0.8212
14735,244,132,0.5640
14736,244,132,0.7921
13570,241,23,0.9171
13571,241,23,0.4771
13572,241,23,0.3923
13573,241,23,0.9490
13574,241,23,0.9915
13575,241,23,0.9827
13576,241,23,0.9954
13577,241,23,0.9957
13578,241,23,0.9953
13579,241,23,0.9946
14135,242,23,0.6423
14136,242,23,0.5859
14137,242,23,0.4432
14138,242,23,0.9211
14139,242,23,0.9204
14140,242,23,0.7541
14141,242,23,0.9838
14142,242,23,0.9865
14143,242,23,0.9908
14144,242,23,0.9838
14594,243,17,0.9459
14595,243,17,0.4971
14596,243,17,0.8806
14597,243,17,0.9645
14598,243,17,0.8732
14599,243,17,0.8027
14600,243,17,0.4958
14601,243,17,0.7680
14602,243,17,0.8860
14603,243,17,0.2607
14737,244,132,0.8717
14738,244,132,0.4071
14739,244,132,0.1462
13580,241,23,0.9654
13581,241,23,0.0170
13582,241,23,0.0847
13583,241,23,0.2254
13584,241,23,0.9282
13585,241,23,0.6906
13586,241,23,0.7669
13587,241,23,0.9886
13588,241,23,0.9968
13589,241,23,0.9974
14145,242,23,0.3606
14146,242,23,0.4036
14147,242,23,0.2163
14148,242,23,0.9506
14149,242,23,0.8161
14150,242,23,0.0947
14151,242,23,0.8918
14152,242,23,0.1302
14153,242,23,0.9782
14154,242,23,0.9807
14604,243,17,0.3280
14605,243,17,0.5709
14740,244,132,0.8883
14741,244,132,0.9421
14742,244,132,0.9839
14743,244,132,0.6738
14744,244,132,0.8810
13590,241,23,0.8184
14155,242,23,0.5492
14156,242,23,0.6790
14157,242,23,0.9591
14158,242,23,0.9826
14159,242,23,0.9878
14160,242,23,0.9907
14161,242,23,0.7323
14162,242,23,0.9915
14163,242,23,0.9885
14164,242,23,0.9801
14606,243,17,0.8646
14607,243,17,0.9772
14608,243,17,0.5977
14609,243,17,0.5108
14610,243,17,0.8728
14611,243,17,0.4910
14612,243,17,0.8657
14613,243,17,0.5206
14614,243,17,0.8828
14615,243,17,0.9887
14745,244,132,0.9868
14746,244,132,0.9817
14747,244,132,0.9901
14748,244,132,0.9886
14749,244,132,0.9640
14750,244,132,0.9894
14751,244,132,0.9911
14752,244,132,0.9894
14753,244,132,0.9649
14754,244,132,0.9352
13591,241,23,0.0516
13592,241,23,0.8655
13593,241,23,0.8062
13594,241,23,0.9725
13595,241,23,0.9502
13596,241,23,0.9868
13597,241,23,0.9816
13598,241,23,0.9839
13599,241,23,0.9816
13600,241,23,0.9862
14165,242,23,0.1165
14166,242,23,0.7991
14167,242,23,0.9506
14168,242,23,0.9724
14169,242,23,0.9875
14170,242,23,0.9871
14171,242,23,0.9880
14172,242,23,0.9875
14173,242,23,0.9911
14174,242,23,0.9898
14616,243,17,0.6347
14617,243,17,0.9886
14618,243,17,0.8225
14619,243,17,0.7156
14620,243,17,0.7568
14621,243,17,0.7022
14622,243,17,0.2989
14623,243,17,0.9055
14624,243,17,0.9688
14625,243,17,0.9288
14755,244,23,0.9820
14756,244,23,0.0143
13601,241,23,0.7779
13602,241,23,0.7471
13603,241,23,0.8450
13604,241,23,0.6733
13605,241,23,0.1977
13606,241,23,0.5050
13607,241,23,0.2947
13608,241,23,0.7812
13609,241,23,0.3792
13610,241,23,0.9461
14175,242,23,0.4694
14176,242,23,0.3180
14177,242,23,0.2154
14178,242,23,0.3081
14179,242,23,0.3804
14180,242,23,0.9128
14181,242,23,0.9901
14182,242,23,0.9964
14183,242,23,0.9970
14184,242,23,0.9973
14626,243,17,0.7593
14627,243,17,0.9546
14628,243,17,0.4981
14629,243,17,0.9289
14630,243,17,0.9429
14631,243,17,0.6318
14632,243,17,0.1853
14633,243,17,0.9119
14634,243,17,0.9851
14635,243,17,0.9865
14757,244,23,0.8830
14758,244,23,0.7533
14759,244,23,0.6279
14760,244,23,0.4098
14761,244,23,0.9744
14762,244,23,0.7591
14763,244,23,0.7346
14764,244,23,0.1214
14765,244,23,0.3486
14766,244,23,0.2867
13611,241,23,0.6706
13612,241,23,0.7508
13613,241,23,0.2348
13614,241,23,0.9799
13615,241,23,0.6331
13616,241,23,0.9839
13617,241,23,0.9923
13618,241,23,0.9914
13619,241,23,0.9934
