ID,User_ID,Bot_Strategy,Accuracy
10470,235,17,0.9040
10471,235,17,0.9006
10472,235,17,0.8635
10473,235,17,0.9358
11076,236,17,0.1778
11077,236,17,0.5606
12526,239,17,0.6627
12527,239,17,0.9728
12528,239,17,0.9722
12529,239,17,0.1814
12530,239,17,0.9403
12531,239,17,0.8624
12532,239,17,0.9794
12533,239,17,0.0108
12534,239,17,0.8712
12535,239,17,0.1213
12649,240,23,0.7446
12650,240,23,0.4801
12651,240,23,0.9523
12652,240,23,0.0146
12653,240,23,0.7393
12654,240,23,0.3057
12655,240,23,0.0796
12656,240,23,0.0507
12657,240,23,0.9217
12658,240,23,0.8857
10474,235,17,0.1999
10475,235,17,0.3032
10476,235,17,0.6741
10477,235,17,0.6845
10478,235,17,0.7596
10479,235,17,0.9142
10480,235,17,0.9797
10481,235,17,0.9939
10482,235,17,0.9811
10483,235,17,0.9838
11078,236,17,0.8177
11079,236,17,0.9349
11080,236,17,0.9795
11081,236,17,0.7598
11082,236,17,0.9584
11083,236,17,0.9936
11084,236,17,0.5230
11085,236,17,0.7461
11086,236,17,0.4730
12536,239,17,0.1712
12537,239,17,0.4803
12659,240,23,0.9560
12660,240,23,0.3142
12661,240,23,0.7427
12662,240,23,0.5039
12663,240,23,0.8527
12664,240,23,0.6803
12665,240,23,0.9264
12666,240,23,0.9916
12667,240,23,0.9956
12668,240,23,0.9052
10484,235,17,0.7744
10485,235,17,0.9647
10486,235,17,0.9871
10487,235,17,0.8735
10488,235,17,0.8282
10489,235,17,0.8423
10490,235,17,0.9356
10491,235,17,0.9906
10492,235,17,0.9772
10493,235,17,0.9877
11087,236,17,0.6112
11088,236,17,0.9511
11089,236,17,0.8805
11090,236,17,0.9793
11091,236,17,0.8817
11092,236,17,0.6585
11093,236,17,0.9309
11094,236,17,0.9660
11095,236,17,0.9960
11096,236,17,0.9961
12538,239,17,0.4348
12669,240,23,0.8868
12670,240,23,0.7740
12671,240,23,0.5758
12672,240,23,0.6435
12673,240,23,0.8848
12674,240,23,0.2106
12675,240,23,0.0171
12676,240,23,0.6474
12677,240,23,0.5744
12678,240,23,0.9795
10494,235,17,0.1173
10495,235,17,0.3733
10496,235,17,0.6827
10497,235,17,0.9475
10498,235,17,0.9929
10499,235,17,0.9642
10500,235,17,0.9913
10501,235,17,0.9948
10502,235,17,0.9942
10503,235,17,0.9908
11097,236,17,0.7632
11098,236,17,0.2635
11099,236,17,0.1934
12539,239,17,0.9084
12540,239,17,0.0624
12541,239,17,0.1489
12542,239,17,0.8349
12543,239,17,0.0359
12544,239,17,0.9225
12679,240,23,0.8222
12680,240,23,0.9517
12681,240,23,0.1873
12682,240,23,0.8851
12683,240,23,0.9842
12684,240,23,0.8843
12685,240,23,0.9947
12686,240,23,0.9963
12687,240,23,0.9969
12688,240,23,0.9977
10504,235,17,0.7713
10505,235,17,0.2307
10506,235,17,0.4886
10507,235,17,0.9359
10508,235,17,0.9881
10509,235,17,0.9914
10510,235,17,0.9943
10511,235,17,0.9954
10512,235,17,0.9962
10513,235,17,0.9964
11100,236,17,0.9430
11101,236,17,0.9799
11102,236,17,0.9841
11103,236,17,0.8977
11104,236,17,0.8245
11105,236,17,0.8323
11106,236,17,0.4035
12545,239,17,0.5474
12546,239,17,0.6536
12689,240,23,0.4459
12690,240,23,0.6981
12691,240,23,0.0627
12692,240,23,0.9555
12693,240,23,0.8782
12694,240,23,0.9834
12695,240,23,0.6601
12696,240,23,0.8736
12697,240,23,0.8537
12698,240,23,0.9601
10514,235,17,0.4232
10515,235,17,0.0112
10516,235,17,0.9333
11107,236,17,0.9452
11108,236,17,0.7980
11109,236,17,0.1295
11110,236,17,0.8912
11111,236,17,0.9482
11112,236,17,0.3153
11113,236,17,0.3991
11114,236,17,0.1637
12547,239,132,0.7636
12699,240,23,0.6231
12700,240,23,0.9908
10517,235,17,0.8106
10518,235,17,0.9415
10519,235,17,0.9274
10520,235,17,0.9268
10521,235,17,0.9827
10522,235,17,0.8671
10523,235,17,0.9694
10524,235,17,0.8200
10525,235,17,0.9491
10526,235,17,0.9724
11115,236,17,0.5842
11116,236,17,0.8396
11117,236,17,0.9821
11118,236,17,0.2996
11119,236,17,0.9845
11120,236,17,0.0786
11121,236,17,0.9126
11122,236,17,0.8407
11123,236,17,0.5161
12548,239,17,0.6942
12701,240,23,0.9405
12702,240,23,0.2172
12703,240,23,0.1860
12704,240,23,0.9620
12705,240,23,0.2708
12706,240,23,0.9745
12707,240,23,0.9959
12708,240,23,0.9966
12709,240,23,0.9970
12710,240,23,0.9977
10527,235,17,0.9036
10528,235,17,0.9478
10529,235,17,0.9646
10530,235,17,0.7153
10531,235,17,0.3659
10532,235,17,0.9594
10533,235,17,0.9928
10534,235,17,0.9952
10535,235,17,0.9966
10536,235,17,0.9966
11124,236,17,0.0605
11125,236,17,0.6496
11126,236,17,0.9699
11127,236,17,0.9845
11128,236,17,0.9844
11129,236,17,0.9856
11130,236,17,0.3342
11131,236,17,0.9882
11132,236,17,0.8383
11133,236,17,0.4228
12549,239,17,0.8994
12550,239,17,0.6356
12551,239,17,0.9458
12552,239,17,0.9643
12553,239,17,0.1872
12554,239,17,0.4420
12555,239,17,0.9286
12556,239,17,0.9655
12557,239,17,0.0300
12558,239,17,0.1185
12711,240,23,0.5520
12712,240,23,0.5619
12713,240,23,0.9672
12714,240,23,0.9168
12715,240,23,0.9810
12716,240,23,0.1684
12717,240,23,0.8754
12718,240,23,0.9616
12719,240,23,0.9461
12720,240,23,0.6625
10537,235,17,0.2534
10538,235,17,0.2110
10539,235,17,0.4779
10540,235,17,0.9135
10541,235,17,0.9916
10542,235,17,0.9960
10543,235,17,0.9953
10544,235,17,0.9904
10545,235,17,0.9963
10546,235,17,0.9964
11134,236,17,0.3051
11135,236,17,0.6570
12559,239,17,0.9718
12560,239,17,0.9907
12561,239,17,0.8644
12562,239,17,0.9769
12563,239,17,0.8202
12564,239,17,0.8054
12565,239,17,0.9815
12566,239,17,0.8503
12567,239,17,0.7311
12568,239,17,0.2480
12721,240,23,0.7394
12722,240,23,0.1883
12723,240,23,0.7509
12724,240,23,0.9722
12725,240,23,0.9880
12726,240,23,0.9786
12727,240,23,0.8099
12728,240,23,0.6065
12729,240,23,0.9495
12730,240,23,0.9554
10547,235,17,0.7483
10548,235,17,0.8064
10549,235,17,0.9824
10550,235,17,0.9926
10551,235,17,0.9968
10552,235,17,0.9966
10553,235,17,0.9952
10554,235,17,0.9968
10555,235,17,0.9973
10556,235,17,0.9976
11136,236,17,0.7892
11137,236,17,0.9809
11138,236,17,0.8590
11139,236,17,0.5385
11140,236,17,0.8793
11141,236,17,0.9834
11142,236,17,0.9026
12569,239,17,0.9070
12570,239,17,0.9579
12571,239,17,0.9858
12572,239,17,0.9114
12573,239,17,0.1998
12574,239,17,0.9590
12575,239,17,0.7644
12576,239,17,0.9897
12577,239,17,0.0799
12578,239,17,0.7289
12731,240,23,0.9202
12732,240,23,0.0810
12733,240,23,0.9279
12734,240,23,0.7948
12735,240,23,0.9527
12736,240,23,0.9555
12737,240,23,0.9914
12738,240,23,0.9920
12739,240,23,0.9938
12740,240,23,0.9917
10557,235,17,0.1170
10558,235,17,0.0888
10559,235,17,0.9399
10560,235,17,0.8042
10561,235,17,0.9734
10562,235,17,0.9931
10563,235,17,0.9961
10564,235,17,0.9944
10565,235,17,0.9956
10566,235,17,0.9968
11143,236,17,0.5752
11144,236,17,0.9371
11145,236,17,0.9304
11146,236,17,0.0932
11147,236,17,0.9521
11148,236,17,0.9537
11149,236,17,0.9874
11150,236,17,0.9211
11151,236,17,0.9299
11152,236,17,0.9900
12579,239,17,0.9638
12580,239,17,0.9754
12581,239,17,0.6270
12582,239,17,0.1860
12583,239,17,0.1245
12584,239,17,0.9205
12585,239,17,0.3259
12586,239,17,0.9908
12587,239,17,0.9885
12588,239,17,0.9782
12741,240,23,0.9045
12742,240,23,0.4777
12743,240,23,0.8947
12744,240,23,0.9915
12745,240,23,0.9772
12746,240,23,0.9941
12747,240,23,0.9942
12748,240,23,0.9955
12749,240,23,0.9530
12750,240,23,0.9759
10567,235,17,0.0849
10568,235,17,0.8372
10569,235,17,0.4411
10570,235,17,0.9000
10571,235,17,0.9213
10572,235,17,0.9286
10573,235,17,0.8481
10574,235,17,0.4798
10575,235,17,0.9518
11153,236,17,0.1664
11154,236,17,0.9567
11155,236,17,0.3989
11156,236,17,0.2024
11157,236,17,0.7536
11158,236,17,0.7972
11159,236,17,0.9844
11160,236,17,0.9968
11161,236,17,0.9968
11162,236,17,0.9970
12589,239,93,0.8402
12590,239,93,0.9524
12591,239,93,0.3507
12592,239,93,0.9326
12593,239,93,0.4400
12594,239,93,0.3520
12595,239,93,0.9236
12596,239,93,0.9873
12597,239,93,0.9837
12598,239,93,0.9926
12751,240,23,0.3279
12752,240,23,0.5311
12753,240,23,0.8010
12754,240,23,0.8691
12755,240,23,0.9310
12756,240,23,0.8977
12757,240,23,0.9413
12758,240,23,0.7796
12759,240,23,0.8862
12760,240,23,0.5476
10576,235,93,0.9605
10577,235,93,0.9245
10578,235,93,0.9344
10579,235,93,0.9544
10580,235,93,0.9640
10581,235,93,0.8920
10582,235,93,0.8158
10583,235,93,0.9194
10584,235,93,0.7432
11163,236,17,0.8568
11164,236,17,0.9715
11165,236,17,0.9947
11166,236,17,0.8329
11167,236,17,0.9875
11168,236,17,0.6095
11169,236,17,0.3229
11170,236,17,0.9329
11171,236,17,0.9831
11172,236,17,0.9904
12599,239,93,0.7438
12600,239,93,0.7820
12601,239,93,0.9853
12602,239,93,0.8191
12603,239,93,0.1576
12604,239,93,0.5619
12605,239,93,0.9478
12606,239,93,0.9770
12607,239,93,0.9915
12608,239,93,0.9679
12761,240,23,0.3895
12762,240,23,0.3823
12763,240,23,0.9508
12764,240,23,0.6699
12765,240,23,0.3049
12766,240,23,0.2724
12767,240,23,0.9054
12768,240,23,0.8615
12769,240,23,0.9394
12770,240,23,0.6027
11173,236,17,0.4211
11174,236,17,0.0613
11175,236,17,0.9878
11176,236,17,0.8248
11177,236,17,0.7878
11178,236,17,0.9962
11179,236,17,0.0483
11180,236,17,0.1465
12771,240,23,0.7274
12772,240,23,0.1928
12773,240,23,0.9050
12774,240,23,0.1062
12775,240,23,0.9211
12776,240,23,0.9907
12777,240,23,0.9972
12778,240,23,0.9975
12779,240,23,0.9969
12780,240,23,0.9972
13100,241,132,0.9025
13101,241,132,0.9129
13102,241,132,0.4757
13103,241,132,0.6777
13104,241,132,0.2538
13105,241,132,0.7767
13106,241,132,0.9727
13107,241,132,0.9600
13108,241,132,0.9904
13109,241,132,0.9693
13720,242,132,0.7434
13721,242,132,0.9765
13722,242,132,0.9611
13723,242,132,0.9704
13724,242,132,0.9890
13725,242,132,0.9596
13726,242,132,0.8651
13727,242,132,0.9353
13728,242,132,0.1603
13729,242,132,0.9800
11181,236,17,0.4248
11182,236,17,0.7655
12781,240,23,0.8317
12782,240,23,0.2651
12783,240,23,0.9731
12784,240,23,0.9750
12785,240,23,0.9917
12786,240,23,0.6862
12787,240,23,0.9856
12788,240,23,0.9453
12789,240,23,0.7593
12790,240,23,0.9843
13110,241,132,0.9609
13111,241,132,0.9923
13112,241,132,0.9897
13113,241,132,0.9875
13114,241,132,0.9848
13115,241,132,0.6492
13116,241,132,0.9865
13117,241,132,0.8676
13118,241,132,0.0352
13119,241,132,0.9815
13730,242,23,0.9691
13731,242,23,0.9322
13732,242,23,0.0893
13733,242,23,0.4884
13734,242,23,0.9554
13735,242,23,0.2544
13736,242,23,0.5908
13737,242,23,0.4124
13738,242,23,0.9082
13739,242,23,0.9883
11183,236,17,0.2608
11184,236,17,0.3164
12791,240,23,0.4413
12792,240,23,0.1884
12793,240,23,0.7027
12794,240,23,0.8503
12795,240,23,0.3953
12796,240,23,0.9217
12797,240,23,0.9861
12798,240,23,0.9963
12799,240,23,0.9925
12800,240,23,0.8147
13120,241,132,0.9766
13121,241,132,0.5882
13122,241,132,0.9829
13123,241,132,0.9887
13124,241,132,0.9860
13125,241,132,0.8967
13126,241,132,0.0337
13127,241,132,0.4050
13128,241,132,0.9661
13129,241,132,0.9934
13740,242,23,0.1632
13741,242,23,0.9713
13742,242,23,0.9521
13743,242,23,0.9565
13744,242,23,0.5947
13745,242,23,0.7913
13746,242,23,0.7560
13747,242,23,0.7949
13748,242,23,0.8975
13749,242,23,0.9944
11185,236,17,0.0666
11186,236,17,0.7162
12801,240,23,0.9123
12802,240,23,0.9836
12803,240,23,0.6603
12804,240,23,0.3693
12805,240,23,0.4428
12806,240,23,0.6679
12807,240,23,0.5456
12808,240,23,0.9835
12809,240,23,0.9953
12810,240,23,0.9957
13130,241,132,0.8278
13131,241,132,0.9850
13132,241,132,0.9908
13133,241,132,0.9911
13134,241,132,0.8535
13135,241,132,0.9910
13136,241,132,0.9946
13137,241,132,0.8613
13138,241,132,0.9877
13139,241,132,0.9485
13750,242,23,0.6708
13751,242,23,0.9336
13752,242,23,0.7825
11187,236,17,0.5897
11188,236,17,0.8535
12811,240,23,0.9151
12812,240,23,0.0314
12813,240,23,0.6757
12814,240,23,0.9722
12815,240,23,0.4960
12816,240,23,0.3851
12817,240,23,0.9159
12818,240,23,0.9898
12819,240,23,0.9953
12820,240,23,0.9724
13140,241,23,0.3795
13141,241,23,0.3261
13142,241,23,0.8012
13143,241,23,0.9750
13144,241,23,0.9943
13145,241,23,0.9981
13146,241,23,0.9960
13147,241,23,0.9971
13148,241,23,0.9963
13149,241,23,0.9967
13753,242,23,0.6914
13754,242,23,0.2832
13755,242,23,0.1764
13756,242,23,0.9160
13757,242,23,0.1767
13758,242,23,0.6462
13759,242,23,0.5892
13760,242,23,0.4566
13761,242,23,0.8434
13762,242,23,0.2626
11189,236,17,0.9298
11190,236,17,0.2170
11191,236,17,0.7983
12821,240,23,0.9837
12822,240,23,0.8824
12823,240,23,0.2277
12824,240,23,0.9537
12825,240,23,0.9738
12826,240,23,0.9788
12827,240,23,0.8360
12828,240,23,0.6746
12829,240,23,0.9961
12830,240,23,0.9977
13150,241,23,0.9702
13151,241,23,0.9689
13152,241,23,0.9917
13153,241,23,0.8416
13154,241,23,0.4801
13155,241,23,0.8596
13156,241,23,0.8855
13157,241,23,0.4230
13158,241,23,0.7452
13159,241,23,0.7862
13763,242,23,0.9015
13764,242,23,0.0986
13765,242,23,0.9361
13766,242,23,0.8537
13767,242,23,0.2854
13768,242,23,0.9026
13769,242,23,0.9968
13770,242,23,0.9979
13771,242,23,0.9971
13772,242,23,0.9959
11192,236,17,0.6829
11193,236,17,0.4825
12831,240,23,0.9235
12832,240,23,0.5360
12833,240,23,0.8370
12834,240,23,0.3472
12835,240,23,0.7932
12836,240,23,0.9841
12837,240,23,0.9950
12838,240,23,0.9972
12839,240,23,0.9978
12840,240,23,0.9976
13160,241,23,0.9080
13161,241,23,0.7942
13162,241,23,0.9728
13163,241,23,0.0168
13164,241,23,0.8815
13165,241,23,0.9933
13166,241,23,0.9969
13167,241,23,0.9945
13168,241,23,0.9974
13169,241,23,0.9970
13773,242,23,0.6440
13774,242,23,0.4805
13775,242,23,0.5267
13776,242,23,0.3403
13777,242,23,0.6049
11194,236,17,0.7212
11195,236,17,0.7266
12841,240,23,0.2520
12842,240,23,0.8023
12843,240,23,0.6946
12844,240,23,0.8854
12845,240,23,0.9268
12846,240,23,0.4656
12847,240,23,0.7137
12848,240,23,0.5314
12849,240,23,0.8766
12850,240,23,0.8589
13170,241,23,0.3486
13171,241,23,0.9516
13172,241,23,0.8862
13173,241,23,0.9461
13174,241,23,0.9373
13175,241,23,0.4199
13176,241,23,0.5298
13177,241,23,0.8457
13178,241,23,0.0298
13179,241,23,0.0249
13778,242,23,0.6406
13779,242,23,0.2233
13780,242,23,0.9212
13781,242,23,0.9666
13782,242,23,0.8092
13783,242,23,0.9620
13784,242,23,0.9314
13785,242,23,0.5765
13786,242,23,0.9720
13787,242,23,0.9425
11196,236,17,0.0593
11197,236,17,0.1797
12851,240,23,0.0859
12852,240,23,0.1127
12853,240,23,0.8900
12854,240,23,0.9001
12855,240,23,0.8842
12856,240,23,0.9285
12857,240,23,0.8413
12858,240,23,0.8787
12859,240,23,0.6284
12860,240,23,0.9027
13180,241,23,0.2263
13181,241,23,0.2040
13182,241,23,0.9254
13183,241,23,0.9869
13184,241,23,0.9955
13185,241,23,0.9965
13186,241,23,0.9968
13187,241,23,0.9943
13188,241,23,0.9958
13189,241,23,0.9958
13788,242,23,0.9182
13789,242,23,0.6966
13790,242,23,0.9627
13791,242,23,0.5123
13792,242,23,0.8285
13793,242,23,0.7026
13794,242,23,0.8693
13795,242,23,0.9923
13796,242,23,0.3351
13797,242,23,0.5798
11198,236,17,0.0814
11199,236,17,0.4423
12861,240,23,0.2870
12862,240,23,0.7639
12863,240,23,0.8561
12864,240,23,0.8906
12865,240,23,0.9862
12866,240,23,0.9909
12867,240,23,0.3170
12868,240,23,0.5065
12869,240,23,0.9791
12870,240,23,0.9497
13190,241,23,0.7473
13191,241,23,0.7039
13192,241,23,0.2977
13193,241,23,0.5846
13194,241,23,0.9901
13195,241,23,0.9967
13196,241,23,0.9856
13197,241,23,0.7948
13198,241,23,0.9975
13199,241,23,0.9955
13798,242,23,0.6574
13799,242,23,0.0315
13800,242,23,0.9913
13801,242,23,0.8500
13802,242,23,0.4649
13803,242,23,0.9862
13804,242,23,0.4161
11200,236,17,0.8958
11201,236,17,0.7052
11202,236,17,0.9681
11203,236,17,0.8281
11204,236,17,0.9703
11205,236,17,0.0881
11206,236,17,0.6749
11207,236,17,0.0565
12871,240,107,0.9545
12872,240,107,0.9834
12873,240,107,0.4082
12874,240,107,0.9768
12875,240,107,0.9894
12876,240,107,0.0579
12877,240,107,0.9889
12878,240,107,0.9906
12879,240,107,0.9934
13200,241,23,0.7563
13201,241,23,0.6138
13202,241,23,0.9434
13203,241,23,0.9912
13204,241,23,0.9974
13205,241,23,0.9955
13206,241,23,0.9970
13207,241,23,0.9959
13208,241,23,0.9973
13209,241,23,0.9972
13805,242,23,0.8077
13806,242,23,0.0715
13807,242,23,0.9831
13808,242,23,0.9343
13809,242,23,0.9631
13810,242,23,0.8345
11208,236,17,0.9607
11209,236,17,0.8628
11210,236,17,0.9875
11211,236,17,0.7286
11212,236,17,0.9849
11213,236,17,0.1034
11214,236,17,0.2972
12880,240,43,0.9371
12881,240,43,0.9911
12882,240,43,0.9799
12883,240,43,0.9860
12884,240,43,0.9889
12885,240,43,0.9146
12886,240,43,0.0658
12887,240,43,0.4509
12888,240,43,0.8957
12889,240,43,0.7933
13210,241,23,0.3678
13211,241,23,0.9670
13212,241,23,0.6968
13213,241,23,0.4437
13214,241,23,0.1834
13215,241,23,0.9371
13216,241,23,0.8490
13217,241,23,0.9311
13218,241,23,0.9596
13219,241,23,0.9451
13811,242,23,0.9579
13812,242,23,0.9336
13813,242,23,0.4345
13814,242,23,0.8772
13815,242,23,0.9127
13816,242,23,0.7416
13817,242,23,0.5420
11215,236,17,0.7959
11216,236,17,0.4542
12890,240,43,0.7703
12891,240,43,0.5952
12892,240,43,0.5338
12893,240,43,0.9444
12894,240,43,0.5727
12895,240,43,0.9253
12896,240,43,0.2809
12897,240,43,0.5161
12898,240,43,0.9017
12899,240,43,0.5006
13220,241,23,0.7392
13221,241,23,0.8425
13222,241,23,0.9751
13223,241,23,0.0668
13224,241,23,0.9616
13225,241,23,0.9934
13226,241,23,0.9915
13227,241,23,0.9849
13228,241,23,0.9982
13229,241,23,0.9876
13818,242,23,0.9147
13819,242,23,0.6609
13820,242,23,0.4579
13821,242,23,0.6998
13822,242,23,0.9879
13823,242,23,0.9972
13824,242,23,0.9977
13825,242,23,0.9968
13826,242,23,0.9973
13827,242,23,0.9975
11217,236,17,0.7705
11218,236,17,0.6716
12900,240,43,0.3974
12901,240,43,0.4797
12902,240,43,0.9536
12903,240,43,0.9841
12904,240,43,0.9908
12905,240,43,0.9199
12906,240,43,0.9897
12907,240,43,0.3732
12908,240,43,0.8572
12909,240,43,0.8874
13230,241,23,0.3061
13231,241,23,0.7735
13232,241,23,0.9853
13233,241,23,0.9863
13234,241,23,0.9944
13235,241,23,0.9966
13236,241,23,0.9969
13237,241,23,0.9970
13238,241,23,0.9955
13239,241,23,0.9962
13828,242,23,0.9497
13829,242,23,0.9723
13830,242,23,0.3414
13831,242,23,0.2907
13832,242,23,0.7417
13833,242,23,0.9788
13834,242,23,0.9969
13835,242,23,0.9972
13836,242,23,0.9964
13837,242,23,0.9758
11219,236,17,0.8974
11220,236,17,0.9846
11221,236,17,0.4515
11222,236,17,0.6847
11223,236,17,0.9867
11224,236,17,0.9671
11225,236,17,0.0081
11226,236,17,0.9858
11227,236,17,0.8643
11228,236,17,0.0248
12910,240,17,0.9105
12911,240,17,0.8761
12912,240,17,0.9800
12913,240,17,0.7350
12914,240,17,0.7809
12915,240,17,0.2672
12916,240,17,0.1955
12917,240,17,0.2323
12918,240,17,0.8485
12919,240,17,0.0820
13240,241,23,0.7681
13241,241,23,0.5494
13242,241,23,0.5037
13243,241,23,0.9243
13244,241,23,0.9887
13245,241,23,0.9957
13246,241,23,0.9945
13247,241,23,0.9971
13248,241,23,0.9950
13249,241,23,0.9977
13838,242,23,0.9371
13839,242,23,0.8011
13840,242,23,0.5829
13841,242,23,0.9588
13842,242,23,0.9790
13843,242,23,0.9943
13844,242,23,0.9974
13845,242,23,0.9950
13846,242,23,0.9977
13847,242,23,0.9934
11229,236,93,0.1807
11230,236,93,0.5031
12920,240,17,0.2024
12921,240,17,0.6872
12922,240,17,0.6654
12923,240,17,0.9700
12924,240,17,0.9723
12925,240,17,0.9864
12926,240,17,0.9432
12927,240,17,0.9951
12928,240,17,0.9954
12929,240,17,0.9976
13250,241,23,0.8680
13251,241,23,0.9343
13252,241,23,0.4003
13253,241,23,0.9867
13254,241,23,0.9480
13255,241,23,0.9959
13256,241,23,0.9955
13257,241,23,0.9961
13258,241,23,0.9979
13259,241,23,0.9978
13848,242,23,0.8025
11231,236,93,0.4466
11232,236,93,0.8318
11233,236,93,0.9712
11234,236,93,0.9821
11235,236,93,0.1916
11236,236,93,0.5962
12930,240,17,0.8719
12931,240,17,0.4315
12932,240,17,0.1448
12933,240,17,0.9045
12934,240,17,0.9841
12935,240,17,0.9970
12936,240,17,0.9947
12937,240,17,0.9976
12938,240,17,0.9961
12939,240,17,0.9971
13260,241,23,0.0981
13261,241,23,0.0143
13262,241,23,0.9903
13263,241,23,0.0194
13264,241,23,0.6049
13265,241,23,0.3065
13266,241,23,0.9909
13267,241,23,0.9958
13268,241,23,0.9965
13269,241,23,0.9861
13849,242,23,0.9259
13850,242,23,0.8046
13851,242,23,0.0166
13852,242,23,0.2237
13853,242,23,0.7067
13854,242,23,0.7619
13855,242,23,0.9892
13856,242,23,0.9959
13857,242,23,0.9961
13858,242,23,0.9948
11237,236,93,0.8568
11238,236,93,0.7456
11239,236,93,0.3499
11240,236,93,0.9004
11241,236,93,0.9366
11242,236,93,0.9614
11243,236,93,0.9891
11244,236,93,0.0127
11245,236,93,0.9877
11246,236,93,0.9908
12940,240,17,0.5320
12941,240,17,0.5929
12942,240,17,0.6209
12943,240,17,0.9496
12944,240,17,0.9919
12945,240,17,0.9969
12946,240,17,0.9966
12947,240,17,0.9841
12948,240,17,0.9953
12949,240,17,0.9964
13270,241,23,0.2117
13271,241,23,0.8407
13272,241,23,0.9930
13273,241,23,0.9379
13274,241,23,0.9769
13275,241,23,0.9983
13276,241,23,0.9978
13277,241,23,0.9918
13278,241,23,0.9960
13279,241,23,0.9977
13859,242,23,0.1454
13860,242,23,0.3542
13861,242,23,0.6044
13862,242,23,0.7684
13863,242,23,0.9675
13864,242,23,0.9260
13865,242,23,0.9859
13866,242,23,0.9940
13867,242,23,0.9939
13868,242,23,0.9941
11247,236,93,0.0700
11248,236,93,0.9202
12950,240,17,0.2848
12951,240,17,0.3651
12952,240,17,0.5496
12953,240,17,0.8293
12954,240,17,0.9520
12955,240,17,0.9892
12956,240,17,0.9891
12957,240,17,0.9901
12958,240,17,0.9919
12959,240,17,0.9375
13280,241,23,0.9355
13281,241,23,0.9738
13282,241,23,0.7171
13283,241,23,0.4960
13284,241,23,0.3816
13285,241,23,0.9698
13286,241,23,0.9955
13287,241,23,0.9972
13288,241,23,0.9952
13289,241,23,0.9909
13869,242,23,0.5817
13870,242,23,0.8216
13871,242,23,0.9193
13872,242,23,0.9164
13873,242,23,0.9741
13874,242,23,0.9881
13875,242,23,0.0494
13876,242,23,0.0894
13877,242,23,0.3192
13878,242,23,0.9919
11249,236,93,0.5886
11250,236,93,0.8095
12960,240,17,0.6395
12961,240,17,0.9465
12962,240,17,0.9791
12963,240,17,0.3774
12964,240,17,0.1180
12965,240,17,0.6310
12966,240,17,0.9738
12967,240,17,0.9218
12968,240,17,0.9966
12969,240,17,0.9970
13290,241,23,0.0401
13291,241,23,0.9605
13292,241,23,0.9880
13293,241,23,0.9640
13294,241,23,0.9656
13295,241,23,0.0142
13296,241,23,0.9614
13297,241,23,0.9909
13298,241,23,0.9092
13299,241,23,0.9816
13879,242,23,0.2151
13880,242,23,0.4819
13881,242,23,0.3570
13882,242,23,0.9690
13883,242,23,0.9952
13884,242,23,0.9951
13885,242,23,0.9967
13886,242,23,0.9966
13887,242,23,0.9963
13888,242,23,0.9966
11251,236,17,0.9041
12970,240,17,0.9637
12971,240,17,0.9917
12972,240,17,0.2982
12973,240,17,0.0538
12974,240,17,0.4409
12975,240,17,0.2079
12976,240,17,0.7247
12977,240,17,0.9629
12978,240,17,0.9958
12979,240,17,0.9949
13300,241,23,0.3939
13301,241,23,0.9572
13302,241,23,0.0346
13303,241,23,0.1133
13304,241,23,0.9229
13305,241,23,0.9954
13306,241,23,0.9953
13307,241,23,0.9948
13308,241,23,0.9940
13309,241,23,0.9973
13889,242,23,0.3212
13890,242,23,0.9259
13891,242,23,0.9431
13892,242,23,0.9779
13893,242,23,0.9803
13894,242,23,0.9942
13895,242,23,0.9888
13896,242,23,0.7889
13897,242,23,0.9666
13898,242,23,0.9244
11252,236,93,0.9278
11253,236,93,0.9773
11254,236,93,0.7036
11255,236,93,0.8311
11256,236,93,0.8367
11257,236,93,0.9625
11258,236,93,0.1111
12980,240,17,0.9391
12981,240,17,0.9283
12982,240,17,0.9820
12983,240,17,0.8795
12984,240,17,0.7270
12985,240,17,0.9356
12986,240,17,0.2173
12987,240,17,0.9656
12988,240,17,0.9044
12989,240,17,0.9853
13310,241,23,0.9328
13311,241,23,0.1733
13312,241,23,0.0194
13313,241,23,0.3632
13314,241,23,0.1690
13315,241,23,0.9593
13316,241,23,0.9874
13317,241,23,0.9730
13318,241,23,0.9958
13319,241,23,0.9915
13899,242,23,0.8787
13900,242,23,0.7212
13901,242,23,0.9441
13902,242,23,0.9905
13903,242,23,0.9850
13904,242,23,0.9765
13905,242,23,0.9856
13906,242,23,0.8921
13907,242,23,0.0242
13908,242,23,0.9751
11259,236,93,0.4438
11260,236,93,0.5268
11261,236,93,0.9745
11262,236,93,0.9147
11263,236,93,0.1482
11264,236,93,0.0405
11265,236,93,0.0504
12990,240,17,0.7958
12991,240,17,0.6570
12992,240,17,0.1495
12993,240,17,0.7110
12994,240,17,0.3606
12995,240,17,0.9013
12996,240,17,0.9130
12997,240,17,0.9851
12998,240,17,0.9951
12999,240,17,0.9929
13320,241,23,0.4999
13321,241,23,0.2500
13322,241,23,0.3653
13323,241,23,0.9921
13324,241,23,0.9933
13325,241,23,0.9938
13326,241,23,0.9977
13327,241,23,0.9968
13328,241,23,0.9977
13329,241,23,0.9972
13909,242,23,0.9423
13910,242,23,0.8419
13911,242,23,0.6247
13912,242,23,0.9837
13913,242,23,0.9953
13914,242,23,0.9924
