ID,User_ID,Bot_Strategy,Accuracy
13882,242,23,0.9711
13883,242,23,0.9890
13884,242,23,0.9841
13885,242,23,0.9935
13886,242,23,0.9944
13887,242,23,0.9940
13888,242,23,0.9943
11251,236,17,0.9438
12970,240,17,0.9845
12971,240,17,0.9898
12972,240,17,0.2722
12973,240,17,0.1492
12974,240,17,0.5620
12975,240,17,0.1312
12976,240,17,0.5749
12977,240,17,0.9473
12978,240,17,0.9907
12979,240,17,0.9948
13300,241,23,0.4266
13301,241,23,0.9579
13302,241,23,0.1171
13303,241,23,0.1870
13304,241,23,0.9404
13305,241,23,0.9822
13306,241,23,0.9882
13307,241,23,0.9926
13308,241,23,0.9913
13309,241,23,0.9951
13889,242,23,0.3013
13890,242,23,0.9430
13891,242,23,0.9049
13892,242,23,0.9703
13893,242,23,0.9696
13894,242,23,0.9898
13895,242,23,0.9806
13896,242,23,0.5724
13897,242,23,0.9509
13898,242,23,0.9014
11252,236,93,0.9447
11253,236,93,0.9835
11254,236,93,0.3802
11255,236,93,0.8923
11256,236,93,0.8330
11257,236,93,0.9419
11258,236,93,0.1131
12980,240,17,0.9525
12981,240,17,0.9101
12982,240,17,0.9805
12983,240,17,0.7927
12984,240,17,0.8215
12985,240,17,0.9469
12986,240,17,0.3265
12987,240,17,0.9701
12988,240,17,0.9294
12989,240,17,0.9638
13310,241,23,0.9154
13311,241,23,0.2040
13312,241,23,0.0489
13313,241,23,0.7663
13314,241,23,0.1267
13315,241,23,0.9543
13316,241,23,0.9861
13317,241,23,0.9848
13318,241,23,0.9926
13319,241,23,0.9924
13899,242,23,0.9167
13900,242,23,0.7926
13901,242,23,0.9543
13902,242,23,0.9887
13903,242,23,0.9846
13904,242,23,0.9708
13905,242,23,0.9684
13906,242,23,0.6283
13907,242,23,0.0937
13908,242,23,0.9725
11259,236,93,0.5001
11260,236,93,0.4959
11261,236,93,0.9340
11262,236,93,0.8348
11263,236,93,0.1560
11264,236,93,0.0467
11265,236,93,0.2049
12990,240,17,0.7458
12991,240,17,0.7263
12992,240,17,0.0659
12993,240,17,0.6969
12994,240,17,0.3729
12995,240,17,0.6902
12996,240,17,0.8136
12997,240,17,0.9699
12998,240,17,0.9872
12999,240,17,0.9883
13320,241,23,0.4070
13321,241,23,0.3696
13322,241,23,0.4313
13323,241,23,0.9766
13324,241,23,0.9893
13325,241,23,0.9918
13326,241,23,0.9942
13327,241,23,0.9951
13328,241,23,0.9955
13329,241,23,0.9949
13909,242,23,0.8350
13910,242,23,0.8037
13911,242,23,0.7296
13912,242,23,0.9773
13913,242,23,0.9889
13914,242,23,0.9900
13915,242,23,0.9947
13916,242,23,0.9949
13917,242,23,0.9951
13918,242,23,0.9952
11266,236,43,0.1899
13000,240,17,0.9074
13001,240,17,0.4342
13002,240,17,0.2107
13003,240,17,0.8381
13004,240,17,0.9636
13005,240,17,0.9617
13006,240,17,0.9902
13007,240,17,0.9943
13008,240,17,0.9858
13009,240,17,0.9905
13330,241,23,0.0564
13331,241,23,0.8953
13332,241,23,0.2244
13333,241,23,0.9592
13334,241,23,0.9798
13335,241,23,0.9928
13336,241,23,0.9945
13337,241,23,0.9949
13338,241,23,0.9955
13339,241,23,0.9942
13919,242,23,0.1801
13920,242,23,0.5381
13921,242,23,0.9566
13922,242,23,0.9878
13923,242,23,0.9876
13924,242,23,0.9931
13925,242,23,0.9920
13926,242,23,0.9943
13927,242,23,0.9944
13928,242,23,0.9955
11267,236,93,0.9436
11268,236,93,0.8722
11269,236,93,0.5862
11270,236,93,0.9739
11271,236,93,0.9698
11272,236,93,0.9871
11273,236,93,0.9724
11274,236,93,0.9553
11275,236,93,0.2751
13010,240,17,0.5338
13011,240,17,0.9354
13012,240,17,0.9845
13013,240,17,0.9831
13014,240,17,0.9871
13015,240,17,0.8920
13016,240,17,0.7862
13017,240,17,0.6938
13018,240,17,0.8601
13019,240,17,0.5617
13340,241,23,0.1525
13341,241,23,0.5907
13342,241,23,0.8771
13343,241,23,0.9667
13344,241,23,0.9848
13345,241,23,0.9430
13346,241,23,0.9845
13347,241,23,0.9916
13348,241,23,0.9928
13349,241,23,0.9913
13929,242,23,0.5206
13930,242,23,0.7255
13931,242,23,0.7857
13932,242,23,0.9473
13933,242,23,0.9296
13934,242,23,0.9811
13935,242,23,0.9875
13936,242,23,0.9907
13937,242,23,0.9925
13938,242,23,0.9866
13020,240,17,0.1573
13021,240,17,0.8885
13022,240,17,0.9243
13023,240,17,0.9864
13024,240,17,0.9908
13025,240,17,0.9946
13026,240,17,0.9959
13027,240,17,0.9962
13028,240,17,0.9960
13029,240,17,0.9960
13350,241,23,0.8892
13351,241,23,0.4022
13352,241,23,0.2089
13353,241,23,0.5344
13354,241,23,0.9322
13355,241,23,0.9914
13356,241,23,0.9956
13357,241,23,0.9961
13358,241,23,0.9965
13359,241,23,0.9965
13939,242,23,0.1812
13940,242,23,0.8578
14454,243,132,0.9786
14455,243,132,0.9254
14456,243,132,0.7718
14457,243,132,0.9676
14458,243,132,0.0159
14459,243,132,0.5015
14460,243,132,0.1752
14461,243,132,0.9602
14462,243,132,0.4993
14463,243,132,0.9799
13030,240,17,0.7561
13031,240,17,0.1954
13032,240,17,0.8183
13033,240,17,0.3009
13034,240,17,0.7332
13035,240,17,0.5428
13036,240,17,0.6558
13037,240,17,0.9168
13038,240,17,0.9367
13039,240,17,0.1379
13360,241,23,0.3968
13361,241,23,0.1413
13362,241,23,0.4971
13363,241,23,0.3140
13364,241,23,0.9664
13365,241,23,0.9891
13366,241,23,0.9888
13367,241,23,0.9936
13368,241,23,0.9941
13369,241,23,0.9945
13941,242,23,0.7065
13942,242,23,0.6623
13943,242,23,0.7136
13944,242,23,0.5844
13945,242,23,0.9057
13946,242,23,0.8315
13947,242,23,0.9402
13948,242,23,0.7076
13949,242,23,0.8950
13950,242,23,0.7424
14464,243,132,0.2485
13040,240,17,0.8042
13041,240,17,0.9726
13042,240,17,0.1932
13043,240,17,0.8933
13044,240,17,0.9489
13045,240,17,0.8450
13046,240,17,0.9898
13047,240,17,0.9933
13048,240,17,0.9939
13049,240,17,0.9935
13370,241,23,0.6969
13371,241,23,0.3305
13372,241,23,0.4164
13373,241,23,0.3268
13374,241,23,0.9329
13375,241,23,0.9866
13376,241,23,0.9941
13377,241,23,0.9930
13378,241,23,0.9949
13379,241,23,0.9940
13951,242,23,0.5253
13952,242,23,0.6165
13953,242,23,0.9382
13954,242,23,0.2186
13955,242,23,0.9669
13956,242,23,0.9765
13957,242,23,0.9524
13958,242,23,0.1663
13959,242,23,0.9094
13960,242,23,0.9926
14465,243,132,0.1302
14466,243,132,0.9749
14467,243,132,0.8607
14468,243,132,0.2496
13050,240,17,0.0457
13051,240,17,0.7086
13052,240,17,0.4491
13053,240,17,0.9022
13054,240,17,0.8549
13055,240,17,0.9133
13056,240,17,0.7944
13057,240,17,0.8590
13058,240,17,0.8868
13059,240,17,0.5849
13380,241,23,0.8599
13381,241,23,0.5348
13382,241,23,0.5077
13383,241,23,0.9530
13384,241,23,0.9872
13385,241,23,0.9866
13386,241,23,0.9950
13387,241,23,0.9944
13388,241,23,0.9954
13389,241,23,0.9946
13961,242,23,0.5913
13962,242,23,0.0490
13963,242,23,0.5131
13964,242,23,0.9208
13965,242,23,0.9896
13966,242,23,0.9951
13967,242,23,0.9955
13968,242,23,0.9926
13969,242,23,0.9958
13970,242,23,0.9961
14469,243,132,0.9381
14470,243,132,0.9669
14471,243,132,0.1954
14472,243,132,0.9491
14473,243,132,0.9098
14474,243,132,0.1131
14475,243,132,0.9696
14476,243,132,0.8076
14477,243,132,0.5275
14478,243,132,0.5443
13060,240,17,0.5445
13061,240,17,0.8956
13062,240,17,0.6070
13063,240,17,0.9545
13064,240,17,0.9380
13065,240,17,0.8807
13066,240,17,0.2935
13067,240,17,0.9741
13068,240,17,0.9891
13390,241,23,0.6730
13391,241,23,0.0641
13392,241,23,0.8693
13393,241,23,0.3441
13394,241,23,0.8353
13395,241,23,0.9176
13396,241,23,0.9843
13397,241,23,0.9910
13398,241,23,0.9927
13399,241,23,0.9932
13971,242,23,0.3170
13972,242,23,0.1006
13973,242,23,0.6568
14479,243,132,0.9812
14480,243,132,0.9593
14481,243,132,0.9899
14482,243,132,0.9709
14483,243,132,0.6073
14484,243,132,0.8359
14485,243,132,0.9753
13069,240,93,0.8528
13070,240,93,0.5187
13071,240,93,0.3965
13072,240,93,0.4757
13073,240,93,0.8925
13074,240,93,0.1042
13075,240,93,0.9104
13076,240,93,0.8940
13077,240,93,0.9911
13078,240,93,0.9954
13400,241,23,0.9530
13401,241,23,0.9220
13402,241,23,0.6253
13403,241,23,0.9704
13404,241,23,0.9886
13405,241,23,0.9925
13406,241,23,0.9937
13407,241,23,0.9946
13408,241,23,0.9954
13409,241,23,0.9946
13974,242,23,0.4317
14486,243,132,0.9427
14487,243,132,0.9863
14488,243,132,0.8951
14489,243,132,0.9149
14490,243,132,0.9832
14491,243,132,0.9329
13079,240,93,0.1890
13080,240,93,0.1108
13081,240,93,0.9155
13082,240,93,0.9854
13083,240,93,0.9940
13084,240,93,0.9959
13085,240,93,0.9962
13086,240,93,0.9966
13087,240,93,0.9966
13088,240,93,0.9966
13410,241,23,0.7202
13411,241,23,0.1264
13412,241,23,0.7891
13413,241,23,0.2124
13414,241,23,0.9508
13415,241,23,0.9812
13416,241,23,0.9935
13417,241,23,0.9943
13418,241,23,0.9952
13419,241,23,0.9948
13975,242,23,0.1895
13976,242,23,0.9245
13977,242,23,0.8339
13978,242,23,0.9563
13979,242,23,0.9267
13980,242,23,0.6233
13981,242,23,0.0636
13982,242,23,0.4814
13983,242,23,0.9622
13984,242,23,0.9940
14492,243,132,0.3808
14493,243,132,0.6805
13089,240,93,0.9866
13090,240,93,0.9759
13091,240,93,0.9539
13092,240,93,0.5118
13093,240,93,0.9617
13094,240,93,0.6139
13095,240,93,0.9119
13096,240,93,0.4245
13097,240,93,0.9755
13098,240,93,0.9651
13420,241,23,0.3611
13421,241,23,0.7706
13422,241,23,0.4674
13423,241,23,0.9677
13424,241,23,0.9898
13425,241,23,0.9834
13426,241,23,0.9915
13427,241,23,0.9937
13428,241,23,0.9941
13429,241,23,0.9941
13985,242,23,0.0506
13986,242,23,0.5609
13987,242,23,0.4672
13988,242,23,0.1310
13989,242,23,0.2176
13990,242,23,0.2564
13991,242,23,0.4545
13992,242,23,0.7631
13993,242,23,0.6761
13994,242,23,0.8583
14494,243,132,0.9616
14495,243,132,0.9855
14496,243,132,0.9417
14497,243,132,0.9854
14498,243,132,0.9908
14499,243,132,0.9430
14500,243,132,0.2550
14501,243,132,0.5953
13099,240,132,0.7781
13430,241,23,0.9010
13431,241,23,0.5766
13432,241,23,0.7157
13433,241,23,0.9702
13434,241,23,0.9873
13435,241,23,0.9904
13436,241,23,0.9845
13437,241,23,0.9939
13438,241,23,0.9938
13439,241,23,0.9955
13995,242,23,0.7763
13996,242,23,0.1850
13997,242,23,0.6559
13998,242,23,0.8460
13999,242,23,0.7684
14000,242,23,0.7581
14001,242,23,0.7771
14002,242,23,0.7535
14003,242,23,0.7435
14004,242,23,0.8256
14502,243,132,0.9378
14503,243,132,0.9688
14504,243,132,0.7711
14505,243,132,0.9499
14506,243,132,0.0546
14507,243,132,0.2299
13440,241,23,0.8743
13441,241,23,0.8265
13442,241,23,0.3060
13443,241,23,0.9579
13444,241,23,0.9751
13445,241,23,0.9920
13446,241,23,0.9943
13447,241,23,0.9941
13448,241,23,0.9934
13449,241,23,0.9941
14005,242,23,0.4593
14006,242,23,0.6435
14007,242,23,0.0548
14008,242,23,0.9501
14009,242,23,0.9581
14010,242,23,0.3163
14011,242,23,0.8473
14012,242,23,0.9741
14013,242,23,0.8624
14014,242,23,0.2014
14508,243,132,0.8992
14509,243,132,0.1763
14510,243,132,0.4094
14688,244,132,0.8281
14689,244,132,0.9465
14690,244,132,0.5340
14691,244,132,0.9761
14692,244,132,0.9844
14693,244,132,0.8691
14694,244,132,0.6793
14695,244,132,0.3270
14696,244,132,0.7508
14697,244,132,0.9122
13450,241,23,0.7043
13451,241,23,0.0394
13452,241,23,0.2673
13453,241,23,0.8935
13454,241,23,0.9789
13455,241,23,0.9862
13456,241,23,0.9909
13457,241,23,0.9857
13458,241,23,0.9923
13459,241,23,0.9939
14015,242,23,0.9655
14016,242,23,0.0740
14017,242,23,0.5638
14018,242,23,0.8867
14019,242,23,0.8293
14020,242,23,0.8599
14021,242,23,0.8942
14022,242,23,0.1903
14023,242,23,0.4843
14024,242,23,0.3307
14511,243,132,0.9575
14512,243,132,0.8780
14513,243,132,0.9642
14514,243,132,0.9883
14515,243,132,0.9491
14516,243,132,0.9708
14517,243,132,0.0793
14698,244,132,0.1267
13460,241,23,0.3840
13461,241,23,0.1302
13462,241,23,0.7254
13463,241,23,0.8717
13464,241,23,0.9565
13465,241,23,0.9848
13466,241,23,0.9852
13467,241,23,0.9899
13468,241,23,0.9920
13469,241,23,0.9927
14025,242,23,0.5686
14026,242,23,0.3755
14027,242,23,0.6431
14028,242,23,0.9354
14029,242,23,0.9879
14030,242,23,0.9905
14031,242,23,0.9896
14032,242,23,0.9918
14033,242,23,0.9917
14034,242,23,0.9917
14518,243,132,0.8888
14519,243,132,0.7048
14520,243,132,0.5082
14521,243,132,0.9834
14522,243,132,0.9831
14523,243,132,0.9820
14524,243,132,0.9758
14525,243,132,0.9809
14526,243,132,0.9732
14527,243,132,0.9909
14699,244,132,0.9363
14700,244,132,0.9413
14701,244,132,0.8128
13470,241,23,0.2172
13471,241,23,0.5313
13472,241,23,0.5292
13473,241,23,0.9547
13474,241,23,0.9900
13475,241,23,0.9917
13476,241,23,0.9798
13477,241,23,0.9934
13478,241,23,0.9908
13479,241,23,0.9948
14035,242,23,0.9838
14036,242,23,0.9859
14037,242,23,0.9865
14038,242,23,0.7341
14039,242,23,0.3515
14040,242,23,0.5441
14041,242,23,0.9086
14042,242,23,0.9772
14043,242,23,0.9908
14044,242,23,0.9937
14528,243,23,0.9628
14529,243,23,0.5323
14530,243,23,0.4238
14531,243,23,0.9367
14702,244,132,0.0287
14703,244,132,0.9390
13480,241,23,0.1850
13481,241,23,0.8867
13482,241,23,0.9857
13483,241,23,0.9891
13484,241,23,0.9922
13485,241,23,0.9950
13486,241,23,0.9957
13487,241,23,0.9958
13488,241,23,0.9952
13489,241,23,0.9958
14045,242,23,0.8331
14046,242,23,0.9483
14047,242,23,0.7684
14048,242,23,0.7041
14049,242,23,0.8652
14050,242,23,0.4481
14051,242,23,0.9170
14052,242,23,0.9881
14053,242,23,0.9949
14054,242,23,0.9957
14532,243,23,0.9282
14533,243,23,0.6143
14534,243,23,0.9603
14535,243,23,0.9738
14536,243,23,0.1809
14537,243,23,0.6599
14538,243,23,0.6791
14539,243,23,0.8201
14540,243,23,0.4793
14541,243,23,0.6213
14704,244,132,0.9348
14705,244,132,0.7453
14706,244,132,0.0233
14707,244,132,0.8998
13490,241,23,0.7853
13491,241,23,0.5850
13492,241,23,0.9754
13493,241,23,0.7976
13494,241,23,0.3994
13495,241,23,0.8653
13496,241,23,0.9271
13497,241,23,0.9843
13498,241,23,0.9902
13499,241,23,0.9922
14055,242,23,0.0983
14056,242,23,0.6300
14057,242,23,0.5968
14058,242,23,0.6288
14059,242,23,0.8668
14060,242,23,0.9150
14061,242,23,0.9485
14062,242,23,0.9898
14063,242,23,0.9881
14064,242,23,0.9909
14542,243,23,0.9017
14543,243,23,0.8983
14708,244,132,0.7487
14709,244,132,0.3553
14710,244,132,0.1289
13500,241,23,0.6781
13501,241,23,0.8663
13502,241,23,0.5574
13503,241,23,0.9621
13504,241,23,0.9771
13505,241,23,0.9944
13506,241,23,0.9953
13507,241,23,0.9950
13508,241,23,0.9960
13509,241,23,0.9945
14065,242,23,0.7547
14066,242,23,0.3581
14067,242,23,0.0686
14068,242,23,0.7821
14069,242,23,0.7293
14070,242,23,0.9024
14071,242,23,0.8755
14072,242,23,0.9022
14073,242,23,0.8764
14074,242,23,0.9083
14544,243,23,0.9505
14545,243,23,0.4405
14711,244,132,0.9561
14712,244,132,0.9298
14713,244,132,0.9814
14714,244,132,0.9863
14715,244,132,0.9620
14716,244,132,0.0693
14717,244,132,0.1481
14718,244,132,0.1917
13510,241,23,0.6174
13511,241,23,0.8823
13512,241,23,0.8704
13513,241,23,0.3605
13514,241,23,0.9665
13515,241,23,0.9888
13516,241,23,0.9936
13517,241,23,0.9931
13518,241,23,0.9887
13519,241,23,0.9947
14075,242,23,0.6270
14076,242,23,0.3773
14077,242,23,0.8213
14078,242,23,0.8625
14079,242,23,0.3996
14080,242,23,0.8418
14081,242,23,0.9738
14082,242,23,0.9865
14083,242,23,0.9868
14084,242,23,0.9160
14546,243,23,0.8869
14547,243,23,0.9285
14548,243,23,0.6874
14549,243,23,0.8933
14550,243,23,0.0659
14551,243,23,0.9818
14552,243,23,0.9873
14553,243,23,0.0195
14554,243,23,0.1830
14719,244,132,0.2354
14720,244,132,0.7550
13520,241,23,0.9338
13521,241,23,0.9728
13522,241,23,0.0468
13523,241,23,0.6274
13524,241,23,0.3094
13525,241,23,0.9313
13526,241,23,0.9899
13527,241,23,0.9913
13528,241,23,0.9919
13529,241,23,0.9948
14085,242,23,0.6431
14086,242,23,0.9254
14087,242,23,0.4491
14088,242,23,0.8097
14089,242,23,0.3038
14090,242,23,0.7080
14091,242,23,0.3052
14092,242,23,0.1593
14093,242,23,0.5209
14094,242,23,0.9732
14555,243,23,0.8693
14556,243,23,0.3161
14721,244,132,0.0526
13530,241,23,0.5536
13531,241,23,0.8947
13532,241,23,0.6767
13533,241,23,0.9636
13534,241,23,0.9920
13535,241,23,0.9934
13536,241,23,0.9879
13537,241,23,0.9871
13538,241,23,0.9948
13539,241,23,0.9939
14095,242,23,0.5648
14096,242,23,0.5747
14097,242,23,0.4603
14098,242,23,0.9472
14099,242,23,0.9832
14100,242,23,0.9805
14101,242,23,0.9921
14102,242,23,0.9941
14103,242,23,0.9947
14104,242,23,0.9953
14557,243,23,0.8904
14558,243,23,0.5541
14559,243,23,0.9126
14560,243,23,0.2474
14561,243,23,0.9587
14562,243,23,0.4454
14563,243,23,0.8697
14564,243,23,0.5627
14565,243,23,0.2393
14566,243,23,0.9524
14722,244,132,0.5039
14723,244,132,0.8141
13540,241,23,0.9074
13541,241,23,0.8855
13542,241,23,0.7081
13543,241,23,0.9860
13544,241,23,0.9916
13545,241,23,0.9919
13546,241,23,0.9941
13547,241,23,0.9943
13548,241,23,0.9955
13549,241,23,0.5427
14105,242,23,0.8835
14106,242,23,0.7835
14107,242,23,0.0298
14108,242,23,0.7458
14109,242,23,0.0738
14110,242,23,0.9451
14111,242,23,0.9917
14112,242,23,0.8731
14113,242,23,0.8965
14114,242,23,0.9865
14567,243,23,0.9373
14568,243,23,0.9874
14569,243,23,0.8630
14570,243,23,0.1403
14571,243,23,0.9799
14572,243,23,0.9660
14573,243,23,0.9761
14574,243,23,0.9346
14575,243,23,0.9525
14724,244,132,0.1562
14725,244,132,0.9045
14726,244,132,0.9717
13550,241,23,0.7563
13551,241,23,0.8839
13552,241,23,0.9513
13553,241,23,0.9912
13554,241,23,0.9934
13555,241,23,0.9932
13556,241,23,0.9954
13557,241,23,0.9950
13558,241,23,0.9948
13559,241,23,0.9947
14115,242,23,0.3977
14116,242,23,0.8346
14117,242,23,0.1304
14118,242,23,0.9710
14119,242,23,0.9384
14120,242,23,0.9923
14121,242,23,0.9935
14122,242,23,0.9949
14123,242,23,0.9935
14124,242,23,0.9944
14576,243,107,0.9457
14577,243,107,0.9466
14578,243,107,0.9682
14579,243,107,0.9227
14580,243,107,0.9765
14581,243,107,0.9876
14582,243,107,0.9509
14583,243,107,0.9788
14584,243,107,0.9883
14727,244,132,0.7900
14728,244,132,0.9793
14729,244,132,0.9830
14730,244,132,0.9824
14731,244,132,0.5272
14732,244,132,0.9544
13560,241,23,0.3165
13561,241,23,0.9426
13562,241,23,0.2633
13563,241,23,0.9394
13564,241,23,0.9883
13565,241,23,0.9910
13566,241,23,0.9938
13567,241,23,0.9923
13568,241,23,0.9931
13569,241,23,0.9938
14125,242,23,0.7265
14126,242,23,0.9682
14127,242,23,0.9853
14128,242,23,0.7918
14129,242,23,0.9195
14130,242,23,0.2578
14131,242,23,0.6107
14132,242,23,0.9818
14133,242,23,0.9901
14134,242,23,0.9760
14585,243,43,0.9866
14586,243,43,0.6835
14587,243,43,0.9890
14588,243,43,0.9726
14589,243,43,0.9864
14590,243,43,0.9555
14591,243,43,0.9899
14592,243,43,0.9466
14593,243,43,0.9785
14733,244,132,0.9418
14734,244,132,0.9231
14735,244,132,0.7922
14736,244,132,0.8798
13570,241,23,0.8984
13571,241,23,0.5859
13572,241,23,0.3360
13573,241,23,0.9111
13574,241,23,0.9812
13575,241,23,0.7646
13576,241,23,0.9734
13577,241,23,0.9886
13578,241,23,0.9912
13579,241,23,0.9902
14135,242,23,0.6418
14136,242,23,0.6275
14137,242,23,0.4220
14138,242,23,0.9395
14139,242,23,0.9850
14140,242,23,0.6942
14141,242,23,0.9899
14142,242,23,0.9918
14143,242,23,0.9937
14144,242,23,0.9887
14594,243,17,0.9718
14595,243,17,0.5555
14596,243,17,0.9705
14597,243,17,0.9733
14598,243,17,0.9313
14599,243,17,0.8842
14600,243,17,0.3919
14601,243,17,0.6772
14602,243,17,0.8716
14603,243,17,0.2061
14737,244,132,0.9404
14738,244,132,0.3808
14739,244,132,0.0779
13580,241,23,0.9872
13581,241,23,0.0160
13582,241,23,0.0583
13583,241,23,0.1930
13584,241,23,0.8795
13585,241,23,0.2705
13586,241,23,0.4411
13587,241,23,0.9334
13588,241,23,0.9907
13589,241,23,0.9959
14145,242,23,0.2869
14146,242,23,0.3497
14147,242,23,0.1565
14148,242,23,0.9795
14149,242,23,0.9560
14150,242,23,0.0899
14151,242,23,0.9283
14152,242,23,0.0842
14153,242,23,0.9825
14154,242,23,0.9906
14604,243,17,0.3367
14605,243,17,0.5955
14740,244,132,0.9241
14741,244,132,0.9649
14742,244,132,0.9857
14743,244,132,0.7279
14744,244,132,0.9419
13590,241,23,0.8185
14155,242,23,0.4413
14156,242,23,0.7552
14157,242,23,0.9736
14158,242,23,0.9862
14159,242,23,0.9912
14160,242,23,0.9949
14161,242,23,0.9892
14162,242,23,0.9932
14163,242,23,0.9939
14164,242,23,0.9889
14606,243,17,0.8864
14607,243,17,0.9635
14608,243,17,0.4020
14609,243,17,0.5456
14610,243,17,0.8642
14611,243,17,0.5172
14612,243,17,0.8233
14613,243,17,0.3478
14614,243,17,0.8388
14615,243,17,0.9846
14745,244,132,0.9894
14746,244,132,0.9695
14747,244,132,0.9880
14748,244,132,0.9868
14749,244,132,0.9765
14750,244,132,0.9863
14751,244,132,0.9923
14752,244,132,0.9866
14753,244,132,0.9533
14754,244,132,0.9793
13591,241,23,0.0885
13592,241,23,0.8438
13593,241,23,0.7243
13594,241,23,0.9757
13595,241,23,0.9765
13596,241,23,0.9895
13597,241,23,0.9883
13598,241,23,0.9903
13599,241,23,0.9894
13600,241,23,0.9901
14165,242,23,0.1242
14166,242,23,0.8313
14167,242,23,0.9507
14168,242,23,0.9825
14169,242,23,0.9894
14170,242,23,0.9906
14171,242,23,0.9858
14172,242,23,0.9879
14173,242,23,0.9934
14174,242,23,0.9920
14616,243,17,0.2946
14617,243,17,0.9784
14618,243,17,0.9501
14619,243,17,0.8899
14620,243,17,0.7358
14621,243,17,0.6851
14622,243,17,0.1710
14623,243,17,0.8873
14624,243,17,0.9762
14625,243,17,0.9226
14755,244,23,0.9764
14756,244,23,0.0150
13601,241,23,0.7711
13602,241,23,0.7461
13603,241,23,0.8933
13604,241,23,0.7675
13605,241,23,0.1583
13606,241,23,0.5684
13607,241,23,0.2433
13608,241,23,0.9654
13609,241,23,0.5272
13610,241,23,0.9554
14175,242,23,0.4705
14176,242,23,0.2273
14177,242,23,0.1796
14178,242,23,0.2866
14179,242,23,0.2985
14180,242,23,0.9304
14181,242,23,0.9890
14182,242,23,0.9950
14183,242,23,0.9958
14184,242,23,0.9963
14626,243,17,0.8471
14627,243,17,0.8337
14628,243,17,0.6284
14629,243,17,0.9751
14630,243,17,0.9673
14631,243,17,0.7505
14632,243,17,0.1734
14633,243,17,0.9031
14634,243,17,0.9860
14635,243,17,0.9823
14757,244,23,0.8319
14758,244,23,0.7720
14759,244,23,0.6839
14760,244,23,0.4127
14761,244,23,0.9688
14762,244,23,0.7658
14763,244,23,0.7460
14764,244,23,0.1271
14765,244,23,0.4469
14766,244,23,0.3609
13611,241,23,0.7272
13612,241,23,0.8175
13613,241,23,0.1913
13614,241,23,0.9777
13615,241,23,0.6324
13616,241,23,0.9869
13617,241,23,0.9935
13618,241,23,0.9944
13619,241,23,0.9951
13620,241,23,0.9948
14185,242,23,0.9049
14186,242,23,0.5887
14187,242,23,0.8362
14188,242,23,0.9734
14189,242,23,0.9921
14190,242,23,0.9931
14191,242,23,0.9941
14192,242,23,0.9953
14193,242,23,0.9957
14194,242,23,0.9956
14636,243,17,0.2743
14637,243,17,0.9190
14767,244,23,0.9394
14768,244,23,0.7540
14769,244,23,0.9750
14770,244,23,0.4070
14771,244,23,0.5527
14772,244,23,0.3105
13621,241,23,0.7194
13622,241,23,0.8696
13623,241,23,0.1082
13624,241,23,0.9844
13625,241,23,0.2542
13626,241,23,0.9248
13627,241,23,0.9748
13628,241,23,0.8251
13629,241,23,0.4641
13630,241,23,0.2416
14195,242,23,0.7046
14196,242,23,0.9518
14197,242,23,0.7588
14198,242,23,0.2669
14199,242,23,0.6474
14200,242,23,0.9573
14201,242,23,0.3315
14202,242,23,0.8404
14203,242,23,0.1754
14204,242,23,0.8993
14638,243,17,0.8616
14639,243,17,0.6905
14640,243,17,0.6762
14641,243,17,0.3161
14642,243,17,0.7930
14643,243,17,0.9863
14644,243,17,0.9948
14645,243,17,0.9962
14646,243,17,0.9966
14647,243,17,0.9968
14773,244,23,0.7830
14774,244,23,0.4321
14775,244,23,0.3169
14776,244,23,0.8839
14777,244,23,0.0221
13631,241,23,0.0213
13632,241,23,0.9414
13633,241,23,0.9113
13634,241,23,0.9802
13635,241,23,0.7471
13636,241,23,0.9450
13637,241,23,0.9566
13638,241,23,0.7936
13639,241,23,0.9786
14205,242,107,0.0768
14206,242,107,0.9769
14207,242,107,0.9884
14208,242,107,0.9548
14209,242,107,0.9860
14210,242,107,0.9817
14211,242,107,0.9821
14212,242,107,0.9935
14213,242,107,0.8408
14648,243,17,0.2616
14649,243,17,0.5775
14650,243,17,0.9579
14651,243,17,0.9870
14652,243,17,0.9924
14653,243,17,0.9947
14654,243,17,0.9954
14655,243,17,0.9957
14656,243,17,0.9950
14657,243,17,0.9846
14778,244,23,0.8186
14779,244,23,0.9368
14780,244,23,0.9729
14781,244,23,0.4797
14782,244,23,0.3083
14783,244,23,0.4261
14784,244,23,0.6895
14785,244,23,0.3363
13640,241,107,0.9352
13641,241,107,0.7376
13642,241,107,0.9798
13643,241,107,0.9851
13644,241,107,0.9355
13645,241,107,0.9610
13646,241,107,0.9185
13647,241,107,0.9620
13648,241,107,0.9741
13649,241,107,0.9949
14214,242,43,0.9613
14215,242,43,0.9107
14216,242,43,0.5117
14217,242,43,0.9284
14218,242,43,0.5697
14219,242,43,0.9417
14220,242,43,0.9876
14221,242,43,0.9892
14222,242,43,0.8857
14658,243,17,0.1239
14659,243,17,0.6939
14660,243,17,0.6612
14786,244,23,0.7889
14787,244,23,0.3440
14788,244,23,0.5680
13650,241,43,0.9057
13651,241,43,0.2060
13652,241,43,0.8277
13653,241,43,0.9681
13654,241,43,0.9378
13655,241,43,0.9705
13656,241,43,0.5094
13657,241,43,0.9472
13658,241,43,0.9463
13659,241,43,0.8861
