ID,User_ID,Bot_Strategy,Accuracy
11063,236,17,0.1024
11958,237,43,0.0599
11959,237,43,0.4927
12472,239,17,0.4669
12473,239,17,0.9795
12474,239,17,0.8134
12475,239,17,0.7782
12476,239,17,0.4260
12477,239,17,0.5314
12478,239,17,0.2093
12479,239,17,0.9097
12480,239,17,0.9678
12481,239,17,0.9008
10421,235,17,0.4747
10422,235,17,0.9093
10423,235,17,0.9722
10424,235,17,0.9953
10425,235,17,0.9917
10426,235,17,0.9900
10427,235,17,0.9870
10428,235,17,0.9835
10429,235,17,0.9734
10430,235,17,0.1060
11064,236,17,0.9778
11065,236,17,0.9846
11066,236,17,0.2467
11960,237,43,0.9731
11961,237,43,0.3900
12482,239,17,0.8216
12483,239,17,0.1829
12484,239,17,0.2300
12485,239,17,0.4177
12486,239,17,0.9208
12487,239,17,0.9854
12488,239,17,0.7699
12489,239,17,0.2573
12490,239,17,0.9693
12491,239,17,0.4756
10431,235,17,0.9215
10432,235,17,0.9525
10433,235,17,0.6922
10434,235,17,0.9948
10435,235,17,0.9980
10436,235,17,0.9989
10437,235,17,0.9969
10438,235,17,0.9982
10439,235,17,0.9980
10440,235,17,0.9956
11067,236,17,0.6555
11068,236,17,0.5709
12492,239,17,0.8349
12493,239,17,0.1911
12494,239,17,0.6313
12495,239,17,0.9604
12496,239,17,0.8063
12497,239,17,0.8403
12498,239,17,0.5162
12499,239,17,0.8709
12500,239,17,0.9809
12501,239,17,0.9915
12609,240,132,0.8258
12610,240,132,0.3289
12611,240,132,0.7188
12612,240,132,0.9097
12613,240,132,0.9847
12614,240,132,0.9644
12615,240,132,0.6844
12616,240,132,0.9186
12617,240,132,0.9661
12618,240,132,0.9726
10441,235,17,0.4366
10442,235,17,0.5827
10443,235,17,0.5465
11069,236,17,0.4151
11070,236,17,0.0728
11071,236,17,0.0805
12502,239,17,0.9483
12503,239,17,0.5513
12504,239,17,0.5874
12505,239,17,0.6531
12619,240,132,0.8655
12620,240,132,0.8436
12621,240,132,0.9434
12622,240,132,0.9692
12623,240,132,0.9965
12624,240,132,0.6603
12625,240,132,0.9987
12626,240,132,0.9581
12627,240,132,0.9889
12628,240,132,0.9406
10444,235,17,0.8716
10445,235,17,0.9071
10446,235,17,0.9907
10447,235,17,0.2789
10448,235,17,0.1120
10449,235,17,0.5582
10450,235,17,0.9923
10451,235,17,0.9972
10452,235,17,0.9946
10453,235,17,0.9986
11072,236,17,0.1072
11073,236,17,0.8509
12506,239,17,0.3472
12507,239,17,0.9636
12508,239,17,0.9314
12509,239,17,0.9956
12510,239,17,0.9926
12511,239,17,0.9504
12512,239,17,0.9180
12513,239,17,0.9743
12514,239,17,0.8539
12515,239,17,0.9703
12629,240,23,0.0286
12630,240,23,0.4467
12631,240,23,0.7116
12632,240,23,0.9768
12633,240,23,0.9771
12634,240,23,0.9576
12635,240,23,0.1704
12636,240,23,0.9668
12637,240,23,0.9963
12638,240,23,0.9846
10454,235,17,0.9728
10455,235,17,0.8060
10456,235,17,0.6697
10457,235,17,0.1873
10458,235,17,0.7928
10459,235,17,0.9175
10460,235,17,0.9858
10461,235,17,0.9967
10462,235,17,0.9975
10463,235,17,0.9976
11074,236,17,0.1078
11075,236,17,0.7918
12516,239,17,0.6148
12517,239,17,0.0426
12518,239,17,0.3361
12519,239,17,0.4764
12520,239,17,0.5862
12521,239,17,0.9836
12522,239,17,0.3395
12523,239,17,0.8844
12524,239,17,0.9652
12525,239,17,0.0354
12639,240,23,0.8838
12640,240,23,0.9810
12641,240,23,0.7761
12642,240,23,0.9849
12643,240,23,0.3890
12644,240,23,0.9719
12645,240,23,0.9637
12646,240,23,0.9196
12647,240,23,0.6368
12648,240,23,0.8462
10464,235,17,0.4955
10465,235,17,0.4139
10466,235,17,0.0961
10467,235,17,0.7938
10468,235,17,0.2591
10469,235,17,0.9271
10470,235,17,0.8873
10471,235,17,0.8746
10472,235,17,0.8468
10473,235,17,0.9653
11076,236,17,0.2441
11077,236,17,0.2972
12526,239,17,0.6765
12527,239,17,0.9371
12528,239,17,0.9616
12529,239,17,0.1739
12530,239,17,0.9545
12531,239,17,0.8452
12532,239,17,0.9474
12533,239,17,0.0103
12534,239,17,0.8278
12535,239,17,0.2105
12649,240,23,0.6872
12650,240,23,0.5245
12651,240,23,0.9421
12652,240,23,0.3441
12653,240,23,0.8404
12654,240,23,0.4577
12655,240,23,0.0147
12656,240,23,0.2523
12657,240,23,0.9281
12658,240,23,0.8121
10474,235,17,0.1982
10475,235,17,0.3348
10476,235,17,0.7828
10477,235,17,0.7807
10478,235,17,0.6982
10479,235,17,0.9056
10480,235,17,0.9726
10481,235,17,0.9962
10482,235,17,0.9889
10483,235,17,0.9814
11078,236,17,0.7964
11079,236,17,0.9520
11080,236,17,0.9831
11081,236,17,0.7157
11082,236,17,0.9717
11083,236,17,0.9967
11084,236,17,0.8910
11085,236,17,0.6527
11086,236,17,0.3609
12536,239,17,0.4099
12537,239,17,0.7421
12659,240,23,0.9553
12660,240,23,0.3700
12661,240,23,0.8742
12662,240,23,0.1449
12663,240,23,0.8717
12664,240,23,0.4644
12665,240,23,0.9430
12666,240,23,0.9893
12667,240,23,0.9980
12668,240,23,0.9357
10484,235,17,0.7371
10485,235,17,0.9154
10486,235,17,0.9690
10487,235,17,0.8735
10488,235,17,0.7974
10489,235,17,0.8759
10490,235,17,0.9693
10491,235,17,0.9959
10492,235,17,0.9959
10493,235,17,0.9810
11087,236,17,0.6321
11088,236,17,0.9575
11089,236,17,0.8983
11090,236,17,0.9037
11091,236,17,0.9584
11092,236,17,0.8748
11093,236,17,0.9944
11094,236,17,0.9946
11095,236,17,0.9986
11096,236,17,0.9978
12538,239,17,0.5322
12669,240,23,0.8783
12670,240,23,0.7200
12671,240,23,0.4685
12672,240,23,0.5587
12673,240,23,0.9264
12674,240,23,0.0468
12675,240,23,0.0087
12676,240,23,0.6954
12677,240,23,0.6379
12678,240,23,0.9853
10494,235,17,0.2632
10495,235,17,0.5087
10496,235,17,0.7125
10497,235,17,0.9635
10498,235,17,0.9969
10499,235,17,0.9895
10500,235,17,0.9933
10501,235,17,0.9959
10502,235,17,0.9949
10503,235,17,0.9922
11097,236,17,0.9638
11098,236,17,0.2080
11099,236,17,0.0929
12539,239,17,0.9824
12540,239,17,0.1165
12541,239,17,0.0932
12542,239,17,0.6851
12543,239,17,0.0260
12544,239,17,0.8105
12679,240,23,0.6010
12680,240,23,0.9712
12681,240,23,0.0914
12682,240,23,0.7060
12683,240,23,0.9813
12684,240,23,0.9129
12685,240,23,0.9974
12686,240,23,0.9983
12687,240,23,0.9987
12688,240,23,0.9992
10504,235,17,0.7479
10505,235,17,0.2116
10506,235,17,0.5522
10507,235,17,0.9821
10508,235,17,0.9947
10509,235,17,0.9902
10510,235,17,0.9972
10511,235,17,0.9983
10512,235,17,0.9981
10513,235,17,0.9983
11100,236,17,0.9553
11101,236,17,0.9759
11102,236,17,0.9884
11103,236,17,0.8520
11104,236,17,0.8712
11105,236,17,0.5623
11106,236,17,0.8961
12545,239,17,0.6048
12546,239,17,0.6448
12689,240,23,0.3889
12690,240,23,0.8117
12691,240,23,0.0409
12692,240,23,0.9678
12693,240,23,0.9805
12694,240,23,0.9931
12695,240,23,0.7221
12696,240,23,0.7224
12697,240,23,0.9026
12698,240,23,0.9384
10514,235,17,0.3722
10515,235,17,0.0078
10516,235,17,0.9825
11107,236,17,0.9481
11108,236,17,0.7070
11109,236,17,0.0580
11110,236,17,0.9522
11111,236,17,0.9846
11112,236,17,0.3098
11113,236,17,0.4973
11114,236,17,0.1405
12547,239,132,0.8655
12699,240,23,0.6081
12700,240,23,0.9978
10517,235,17,0.8560
10518,235,17,0.9349
10519,235,17,0.9383
10520,235,17,0.7810
10521,235,17,0.9961
10522,235,17,0.9472
10523,235,17,0.9845
10524,235,17,0.8612
10525,235,17,0.9375
10526,235,17,0.9548
11115,236,17,0.6027
11116,236,17,0.7823
11117,236,17,0.9793
11118,236,17,0.0890
11119,236,17,0.9837
11120,236,17,0.1078
11121,236,17,0.8712
11122,236,17,0.8955
11123,236,17,0.8967
12548,239,17,0.5819
12701,240,23,0.9534
12702,240,23,0.2289
12703,240,23,0.2160
12704,240,23,0.9884
12705,240,23,0.1810
12706,240,23,0.9774
12707,240,23,0.9969
12708,240,23,0.9981
12709,240,23,0.9987
12710,240,23,0.9991
10527,235,17,0.8994
10528,235,17,0.9246
10529,235,17,0.9545
10530,235,17,0.7543
10531,235,17,0.2911
10532,235,17,0.9740
10533,235,17,0.9983
10534,235,17,0.9977
10535,235,17,0.9984
10536,235,17,0.9986
11124,236,17,0.0911
11125,236,17,0.6897
11126,236,17,0.9938
11127,236,17,0.9926
11128,236,17,0.9894
11129,236,17,0.9786
11130,236,17,0.1234
11131,236,17,0.9939
11132,236,17,0.9064
11133,236,17,0.2071
12549,239,17,0.9027
12550,239,17,0.7575
12551,239,17,0.9286
12552,239,17,0.8994
12553,239,17,0.0907
12554,239,17,0.4376
12555,239,17,0.9683
12556,239,17,0.9859
12557,239,17,0.2528
12558,239,17,0.0998
12711,240,23,0.3563
12712,240,23,0.4533
12713,240,23,0.9755
12714,240,23,0.9504
12715,240,23,0.9143
12716,240,23,0.1651
12717,240,23,0.8270
12718,240,23,0.9843
12719,240,23,0.9409
12720,240,23,0.7047
10537,235,17,0.3294
10538,235,17,0.2356
10539,235,17,0.4960
10540,235,17,0.9115
10541,235,17,0.9879
10542,235,17,0.9952
10543,235,17,0.9915
10544,235,17,0.9948
10545,235,17,0.9976
10546,235,17,0.9977
11134,236,17,0.5087
11135,236,17,0.7344
12559,239,17,0.9713
12560,239,17,0.9898
12561,239,17,0.9094
12562,239,17,0.9658
12563,239,17,0.4774
12564,239,17,0.7188
12565,239,17,0.9578
12566,239,17,0.8889
12567,239,17,0.7730
12568,239,17,0.2280
12721,240,23,0.7735
12722,240,23,0.2947
12723,240,23,0.8745
12724,240,23,0.9815
12725,240,23,0.9896
12726,240,23,0.9349
12727,240,23,0.8625
12728,240,23,0.8234
12729,240,23,0.9596
12730,240,23,0.9810
10547,235,17,0.7604
10548,235,17,0.8851
10549,235,17,0.9899
10550,235,17,0.9925
10551,235,17,0.9939
10552,235,17,0.9981
10553,235,17,0.9970
10554,235,17,0.9976
10555,235,17,0.9969
10556,235,17,0.9980
11136,236,17,0.7037
11137,236,17,0.9745
11138,236,17,0.9591
11139,236,17,0.6464
11140,236,17,0.9636
11141,236,17,0.9951
11142,236,17,0.8656
12569,239,17,0.8698
12570,239,17,0.9808
12571,239,17,0.9913
12572,239,17,0.7717
12573,239,17,0.2204
12574,239,17,0.9532
12575,239,17,0.9007
12576,239,17,0.9956
12577,239,17,0.1223
12578,239,17,0.5685
12731,240,23,0.9427
12732,240,23,0.0710
12733,240,23,0.9302
12734,240,23,0.9004
12735,240,23,0.9845
12736,240,23,0.9219
12737,240,23,0.9921
12738,240,23,0.9962
12739,240,23,0.9972
12740,240,23,0.9931
10557,235,17,0.5250
10558,235,17,0.2652
10559,235,17,0.9862
10560,235,17,0.7226
10561,235,17,0.9314
10562,235,17,0.9953
10563,235,17,0.9966
10564,235,17,0.9961
10565,235,17,0.9950
10566,235,17,0.9977
11143,236,17,0.5323
11144,236,17,0.9830
11145,236,17,0.9175
11146,236,17,0.0689
11147,236,17,0.9709
11148,236,17,0.9766
11149,236,17,0.9909
11150,236,17,0.7455
11151,236,17,0.8005
11152,236,17,0.9917
12579,239,17,0.9838
12580,239,17,0.9690
12581,239,17,0.8786
12582,239,17,0.0827
12583,239,17,0.1048
12584,239,17,0.9337
12585,239,17,0.1828
12586,239,17,0.9946
12587,239,17,0.9949
12588,239,17,0.9886
12741,240,23,0.9182
12742,240,23,0.6423
12743,240,23,0.7438
12744,240,23,0.9604
12745,240,23,0.9974
12746,240,23,0.9946
12747,240,23,0.9761
12748,240,23,0.9918
12749,240,23,0.9931
12750,240,23,0.9827
10567,235,17,0.0884
10568,235,17,0.9337
10569,235,17,0.5273
10570,235,17,0.9006
10571,235,17,0.9829
10572,235,17,0.8879
10573,235,17,0.4502
10574,235,17,0.2230
10575,235,17,0.9933
11153,236,17,0.2018
11154,236,17,0.9623
11155,236,17,0.5624
11156,236,17,0.0984
11157,236,17,0.6055
11158,236,17,0.5891
11159,236,17,0.9788
11160,236,17,0.9978
11161,236,17,0.9981
11162,236,17,0.9986
12589,239,93,0.8496
12590,239,93,0.9404
12591,239,93,0.5037
12592,239,93,0.9317
12593,239,93,0.3726
12594,239,93,0.1294
12595,239,93,0.9337
12596,239,93,0.9955
12597,239,93,0.9940
12598,239,93,0.9964
12751,240,23,0.1993
12752,240,23,0.4896
12753,240,23,0.4181
12754,240,23,0.7471
12755,240,23,0.9477
12756,240,23,0.8684
12757,240,23,0.9727
12758,240,23,0.8772
12759,240,23,0.9613
12760,240,23,0.4983
10576,235,93,0.9733
10577,235,93,0.9367
10578,235,93,0.9135
10579,235,93,0.9924
10580,235,93,0.9763
10581,235,93,0.9391
10582,235,93,0.7103
10583,235,93,0.9200
10584,235,93,0.8324
11163,236,17,0.8924
11164,236,17,0.9586
11165,236,17,0.9958
11166,236,17,0.8693
11167,236,17,0.9939
11168,236,17,0.8053
11169,236,17,0.3514
11170,236,17,0.9153
11171,236,17,0.9768
11172,236,17,0.9840
12599,239,93,0.7498
12600,239,93,0.7462
12601,239,93,0.9646
12602,239,93,0.8504
12603,239,93,0.2341
12604,239,93,0.3969
12605,239,93,0.9634
12606,239,93,0.9923
12607,239,93,0.9964
12608,239,93,0.9758
12761,240,23,0.2814
12762,240,23,0.4898
12763,240,23,0.9249
12764,240,23,0.5769
12765,240,23,0.3261
12766,240,23,0.4977
12767,240,23,0.8144
12768,240,23,0.9143
12769,240,23,0.9454
12770,240,23,0.7693
11173,236,17,0.3796
11174,236,17,0.0338
11175,236,17,0.9945
11176,236,17,0.9958
11177,236,17,0.6413
11178,236,17,0.9959
11179,236,17,0.0533
11180,236,17,0.1175
12771,240,23,0.7049
12772,240,23,0.1889
12773,240,23,0.8812
12774,240,23,0.1017
12775,240,23,0.8100
12776,240,23,0.9648
12777,240,23,0.9985
12778,240,23,0.9989
12779,240,23,0.9974
12780,240,23,0.9966
13100,241,132,0.8316
13101,241,132,0.9535
13102,241,132,0.5142
13103,241,132,0.7796
13104,241,132,0.2437
13105,241,132,0.4127
13106,241,132,0.9822
13107,241,132,0.9630
13108,241,132,0.9898
13109,241,132,0.9867
13720,242,132,0.7885
13721,242,132,0.9889
13722,242,132,0.9209
13723,242,132,0.9896
13724,242,132,0.9919
13725,242,132,0.9838
13726,242,132,0.4200
13727,242,132,0.9226
13728,242,132,0.0751
13729,242,132,0.9890
11181,236,17,0.5166
11182,236,17,0.7628
12781,240,23,0.9106
12782,240,23,0.1835
12783,240,23,0.9242
12784,240,23,0.9746
12785,240,23,0.9901
12786,240,23,0.6794
12787,240,23,0.9923
12788,240,23,0.8898
12789,240,23,0.9271
12790,240,23,0.9947
13110,241,132,0.9379
13111,241,132,0.9935
13112,241,132,0.9826
13113,241,132,0.9932
13114,241,132,0.9761
13115,241,132,0.8306
13116,241,132,0.9926
13117,241,132,0.9446
13118,241,132,0.1032
13119,241,132,0.9912
13730,242,23,0.9804
13731,242,23,0.9450
13732,242,23,0.0454
13733,242,23,0.3987
13734,242,23,0.9809
13735,242,23,0.0696
13736,242,23,0.5902
13737,242,23,0.6553
13738,242,23,0.9432
13739,242,23,0.9975
11183,236,17,0.2102
11184,236,17,0.4942
12791,240,23,0.2789
12792,240,23,0.0964
12793,240,23,0.8230
12794,240,23,0.8870
12795,240,23,0.5347
12796,240,23,0.6769
12797,240,23,0.9147
12798,240,23,0.9952
12799,240,23,0.9955
12800,240,23,0.7430
13120,241,132,0.9596
13121,241,132,0.5311
13122,241,132,0.9737
13123,241,132,0.9911
13124,241,132,0.9861
13125,241,132,0.7719
13126,241,132,0.0170
13127,241,132,0.3839
13128,241,132,0.9813
13129,241,132,0.9947
13740,242,23,0.1403
13741,242,23,0.9367
13742,242,23,0.9713
13743,242,23,0.9155
13744,242,23,0.7690
13745,242,23,0.9110
13746,242,23,0.6512
13747,242,23,0.7785
13748,242,23,0.9222
13749,242,23,0.9972
11185,236,17,0.0961
11186,236,17,0.8227
12801,240,23,0.8238
12802,240,23,0.9840
12803,240,23,0.7892
12804,240,23,0.7082
12805,240,23,0.3887
12806,240,23,0.7092
12807,240,23,0.4733
12808,240,23,0.9908
12809,240,23,0.9982
12810,240,23,0.9979
13130,241,132,0.7788
13131,241,132,0.9474
13132,241,132,0.9797
13133,241,132,0.9871
13134,241,132,0.9090
13135,241,132,0.9926
13136,241,132,0.9982
13137,241,132,0.9349
13138,241,132,0.9930
13139,241,132,0.9855
13750,242,23,0.2745
13751,242,23,0.9196
13752,242,23,0.7654
11187,236,17,0.6655
11188,236,17,0.8710
12811,240,23,0.9432
12812,240,23,0.0364
12813,240,23,0.4393
12814,240,23,0.9566
12815,240,23,0.5942
12816,240,23,0.3290
12817,240,23,0.9408
12818,240,23,0.9955
12819,240,23,0.9985
12820,240,23,0.9238
13140,241,23,0.2155
13141,241,23,0.4022
13142,241,23,0.8522
13143,241,23,0.9885
13144,241,23,0.9982
13145,241,23,0.9994
13146,241,23,0.9988
13147,241,23,0.9987
13148,241,23,0.9981
13149,241,23,0.9987
13753,242,23,0.5851
13754,242,23,0.7740
13755,242,23,0.1168
13756,242,23,0.9283
13757,242,23,0.0832
13758,242,23,0.8117
13759,242,23,0.5856
13760,242,23,0.4809
13761,242,23,0.7864
13762,242,23,0.2634
11189,236,17,0.9301
11190,236,17,0.3220
11191,236,17,0.5962
12821,240,23,0.9882
12822,240,23,0.9554
12823,240,23,0.1677
12824,240,23,0.9237
12825,240,23,0.9273
12826,240,23,0.9921
12827,240,23,0.9709
12828,240,23,0.4650
12829,240,23,0.9941
12830,240,23,0.9987
13150,241,23,0.9760
13151,241,23,0.9758
13152,241,23,0.9923
13153,241,23,0.9128
13154,241,23,0.2946
13155,241,23,0.9674
13156,241,23,0.9477
13157,241,23,0.2979
13158,241,23,0.9013
13159,241,23,0.8273
13763,242,23,0.8781
13764,242,23,0.0555
13765,242,23,0.9724
13766,242,23,0.7449
13767,242,23,0.1694
13768,242,23,0.7203
13769,242,23,0.9975
13770,242,23,0.9993
13771,242,23,0.9992
13772,242,23,0.9986
11192,236,17,0.6473
11193,236,17,0.4612
12831,240,23,0.9313
12832,240,23,0.6041
12833,240,23,0.8888
12834,240,23,0.6807
12835,240,23,0.6853
12836,240,23,0.9782
12837,240,23,0.9980
12838,240,23,0.9986
12839,240,23,0.9989
12840,240,23,0.9992
13160,241,23,0.9263
13161,241,23,0.8677
13162,241,23,0.9809
13163,241,23,0.0151
13164,241,23,0.8949
13165,241,23,0.9977
13166,241,23,0.9987
13167,241,23,0.9977
13168,241,23,0.9992
13169,241,23,0.9992
13773,242,23,0.5432
13774,242,23,0.4307
13775,242,23,0.4923
13776,242,23,0.2183
13777,242,23,0.6620
11194,236,17,0.7637
11195,236,17,0.7983
12841,240,23,0.1951
12842,240,23,0.8229
12843,240,23,0.8658
12844,240,23,0.9811
12845,240,23,0.9398
12846,240,23,0.4366
12847,240,23,0.8319
12848,240,23,0.3822
12849,240,23,0.8816
12850,240,23,0.5391
13170,241,23,0.4528
13171,241,23,0.9730
13172,241,23,0.7948
13173,241,23,0.9386
13174,241,23,0.9892
13175,241,23,0.7546
13176,241,23,0.5843
13177,241,23,0.9048
13178,241,23,0.0484
13179,241,23,0.0486
13778,242,23,0.7103
13779,242,23,0.1226
13780,242,23,0.9963
13781,242,23,0.9707
13782,242,23,0.8812
13783,242,23,0.9807
13784,242,23,0.9333
13785,242,23,0.4674
13786,242,23,0.9778
13787,242,23,0.9356
11196,236,17,0.0092
11197,236,17,0.2983
12851,240,23,0.0996
12852,240,23,0.0935
12853,240,23,0.8309
12854,240,23,0.9258
12855,240,23,0.9287
12856,240,23,0.9618
12857,240,23,0.8546
12858,240,23,0.9477
12859,240,23,0.8158
12860,240,23,0.9513
13180,241,23,0.4541
13181,241,23,0.1380
13182,241,23,0.8976
13183,241,23,0.9916
13184,241,23,0.9989
13185,241,23,0.9989
13186,241,23,0.9989
13187,241,23,0.9968
13188,241,23,0.9983
13189,241,23,0.9977
13788,242,23,0.8338
13789,242,23,0.3326
13790,242,23,0.9711
13791,242,23,0.1325
13792,242,23,0.7480
13793,242,23,0.7666
13794,242,23,0.2435
13795,242,23,0.9909
13796,242,23,0.3149
13797,242,23,0.8796
11198,236,17,0.0697
11199,236,17,0.3187
12861,240,23,0.2821
12862,240,23,0.7776
12863,240,23,0.9221
12864,240,23,0.9332
12865,240,23,0.9841
12866,240,23,0.9891
12867,240,23,0.2604
12868,240,23,0.5320
12869,240,23,0.9703
12870,240,23,0.9918
13190,241,23,0.8579
13191,241,23,0.7275
13192,241,23,0.2217
13193,241,23,0.5435
13194,241,23,0.9887
13195,241,23,0.9981
13196,241,23,0.9845
13197,241,23,0.9880
13198,241,23,0.9988
13199,241,23,0.9965
13798,242,23,0.3630
13799,242,23,0.0493
13800,242,23,0.9931
13801,242,23,0.8148
13802,242,23,0.3331
13803,242,23,0.9901
13804,242,23,0.7046
11200,236,17,0.9064
11201,236,17,0.2433
11202,236,17,0.9774
11203,236,17,0.9108
11204,236,17,0.9616
11205,236,17,0.0492
11206,236,17,0.6774
11207,236,17,0.0314
12871,240,107,0.9310
12872,240,107,0.9851
12873,240,107,0.5735
12874,240,107,0.9573
12875,240,107,0.9923
12876,240,107,0.0324
12877,240,107,0.9953
12878,240,107,0.9951
12879,240,107,0.9975
13200,241,23,0.7564
13201,241,23,0.5016
13202,241,23,0.9360
13203,241,23,0.9808
13204,241,23,0.9978
13205,241,23,0.9972
13206,241,23,0.9989
13207,241,23,0.9983
13208,241,23,0.9990
13209,241,23,0.9990
13805,242,23,0.8359
13806,242,23,0.0229
13807,242,23,0.9626
13808,242,23,0.9207
13809,242,23,0.9231
13810,242,23,0.8121
11208,236,17,0.9593
11209,236,17,0.8461
11210,236,17,0.9913
11211,236,17,0.5191
11212,236,17,0.9851
11213,236,17,0.0697
11214,236,17,0.1420
12880,240,43,0.9049
12881,240,43,0.9978
12882,240,43,0.9445
12883,240,43,0.9955
12884,240,43,0.9805
12885,240,43,0.9453
12886,240,43,0.1125
12887,240,43,0.6190
12888,240,43,0.8972
12889,240,43,0.8259
13210,241,23,0.2917
13211,241,23,0.9731
13212,241,23,0.5313
13213,241,23,0.7487
13214,241,23,0.7564
13215,241,23,0.9695
13216,241,23,0.8511
13217,241,23,0.9766
13218,241,23,0.9851
13219,241,23,0.9720
13811,242,23,0.9696
13812,242,23,0.9445
13813,242,23,0.2403
13814,242,23,0.9595
13815,242,23,0.9403
13816,242,23,0.7525
13817,242,23,0.4637
11215,236,17,0.8006
11216,236,17,0.5479
12890,240,43,0.8829
12891,240,43,0.9754
12892,240,43,0.6899
12893,240,43,0.9768
12894,240,43,0.4937
12895,240,43,0.8615
12896,240,43,0.2997
12897,240,43,0.3495
12898,240,43,0.9075
12899,240,43,0.1922
13220,241,23,0.6426
13221,241,23,0.9031
13222,241,23,0.9912
13223,241,23,0.0213
13224,241,23,0.9350
13225,241,23,0.9708
13226,241,23,0.9868
13227,241,23,0.8757
13228,241,23,0.9966
13229,241,23,0.9831
13818,242,23,0.8167
13819,242,23,0.4287
13820,242,23,0.4671
13821,242,23,0.7921
13822,242,23,0.9973
13823,242,23,0.9990
13824,242,23,0.9993
13825,242,23,0.9990
13826,242,23,0.9987
13827,242,23,0.9991
11217,236,17,0.8673
11218,236,17,0.7281
12900,240,43,0.2601
12901,240,43,0.4910
12902,240,43,0.9548
12903,240,43,0.9863
12904,240,43,0.9952
12905,240,43,0.9419
12906,240,43,0.9955
12907,240,43,0.3936
12908,240,43,0.8049
12909,240,43,0.7958
13230,241,23,0.2323
13231,241,23,0.6985
13232,241,23,0.9904
13233,241,23,0.9942
13234,241,23,0.9976
13235,241,23,0.9983
13236,241,23,0.9988
13237,241,23,0.9988
13238,241,23,0.9975
13239,241,23,0.9976
13828,242,23,0.9462
13829,242,23,0.9905
13830,242,23,0.3314
13831,242,23,0.0574
13832,242,23,0.7509
13833,242,23,0.9963
13834,242,23,0.9991
13835,242,23,0.9983
13836,242,23,0.9982
13837,242,23,0.9915
11219,236,17,0.9050
11220,236,17,0.9948
11221,236,17,0.7019
11222,236,17,0.1821
11223,236,17,0.9936
11224,236,17,0.9900
11225,236,17,0.0083
11226,236,17,0.9881
11227,236,17,0.7798
11228,236,17,0.0215
12910,240,17,0.9353
12911,240,17,0.5530
12912,240,17,0.9897
12913,240,17,0.7509
12914,240,17,0.8436
12915,240,17,0.1157
12916,240,17,0.1224
12917,240,17,0.0574
12918,240,17,0.8658
12919,240,17,0.0504
13240,241,23,0.8644
13241,241,23,0.5707
13242,241,23,0.5440
13243,241,23,0.9353
13244,241,23,0.9840
13245,241,23,0.9975
13246,241,23,0.9981
13247,241,23,0.9976
13248,241,23,0.9977
13249,241,23,0.9986
13838,242,23,0.9460
13839,242,23,0.7988
13840,242,23,0.5749
13841,242,23,0.9692
13842,242,23,0.9948
13843,242,23,0.9972
13844,242,23,0.9981
13845,242,23,0.9973
13846,242,23,0.9987
13847,242,23,0.9945
11229,236,93,0.3398
11230,236,93,0.4200
12920,240,17,0.2015
12921,240,17,0.7229
12922,240,17,0.6649
12923,240,17,0.9585
12924,240,17,0.9944
12925,240,17,0.9915
12926,240,17,0.9219
12927,240,17,0.9963
12928,240,17,0.9971
12929,240,17,0.9985
13250,241,23,0.8526
13251,241,23,0.9247
13252,241,23,0.7488
13253,241,23,0.9772
13254,241,23,0.9844
13255,241,23,0.9958
13256,241,23,0.9986
13257,241,23,0.9980
13258,241,23,0.9987
13259,241,23,0.9983
13848,242,23,0.6359
11231,236,93,0.4878
11232,236,93,0.8430
11233,236,93,0.9166
11234,236,93,0.9703
11235,236,93,0.1650
11236,236,93,0.5800
12930,240,17,0.7579
12931,240,17,0.4412
12932,240,17,0.1915
12933,240,17,0.9003
12934,240,17,0.9939
12935,240,17,0.9992
12936,240,17,0.9983
12937,240,17,0.9987
12938,240,17,0.9983
12939,240,17,0.9986
13260,241,23,0.0910
13261,241,23,0.0089
13262,241,23,0.9906
13263,241,23,0.0119
13264,241,23,0.4417
13265,241,23,0.4219
13266,241,23,0.9947
13267,241,23,0.9968
13268,241,23,0.9927
13269,241,23,0.9971
13849,242,23,0.9078
13850,242,23,0.8290
13851,242,23,0.0242
13852,242,23,0.1557
13853,242,23,0.8799
13854,242,23,0.2607
13855,242,23,0.9913
13856,242,23,0.9986
13857,242,23,0.9986
13858,242,23,0.9981
11237,236,93,0.9048
11238,236,93,0.6531
11239,236,93,0.0843
11240,236,93,0.9377
11241,236,93,0.9649
11242,236,93,0.9597
11243,236,93,0.9913
11244,236,93,0.0058
11245,236,93,0.9726
11246,236,93,0.9868
12940,240,17,0.4761
12941,240,17,0.7126
12942,240,17,0.5618
12943,240,17,0.6651
12944,240,17,0.9915
12945,240,17,0.9989
12946,240,17,0.9987
12947,240,17,0.9276
12948,240,17,0.9967
12949,240,17,0.9975
13270,241,23,0.1497
13271,241,23,0.8861
13272,241,23,0.9976
13273,241,23,0.9347
13274,241,23,0.9945
13275,241,23,0.9989
13276,241,23,0.9975
13277,241,23,0.9942
13278,241,23,0.9824
13279,241,23,0.9976
13859,242,23,0.1037
13860,242,23,0.6823
13861,242,23,0.5851
13862,242,23,0.7901
13863,242,23,0.9644
13864,242,23,0.9478
13865,242,23,0.9958
13866,242,23,0.9935
13867,242,23,0.9962
13868,242,23,0.9992
11247,236,93,0.1691
11248,236,93,0.8206
12950,240,17,0.2331
12951,240,17,0.3062
12952,240,17,0.4880
