ID,User_ID,Bot_Strategy,Accuracy
13151,241,23,0.9809
13152,241,23,0.9868
13153,241,23,0.8434
13154,241,23,0.4816
13155,241,23,0.8470
13156,241,23,0.9236
13157,241,23,0.7252
13158,241,23,0.8609
13159,241,23,0.8541
13763,242,23,0.9096
13764,242,23,0.1866
13765,242,23,0.9508
13766,242,23,0.9217
13767,242,23,0.3722
13768,242,23,0.8730
13769,242,23,0.9924
13770,242,23,0.9964
13771,242,23,0.9968
13772,242,23,0.9969
11192,236,17,0.6778
11193,236,17,0.5723
12831,240,23,0.9629
12832,240,23,0.6407
12833,240,23,0.9284
12834,240,23,0.4117
12835,240,23,0.4664
12836,240,23,0.9799
12837,240,23,0.9872
12838,240,23,0.9933
12839,240,23,0.9959
12840,240,23,0.9966
13160,241,23,0.8640
13161,241,23,0.8529
13162,241,23,0.9743
13163,241,23,0.0517
13164,241,23,0.8660
13165,241,23,0.9840
13166,241,23,0.9952
13167,241,23,0.9953
13168,241,23,0.9968
13169,241,23,0.9971
13773,242,23,0.2850
13774,242,23,0.6300
13775,242,23,0.6527
13776,242,23,0.3130
13777,242,23,0.5411
11194,236,17,0.7435
11195,236,17,0.6615
12841,240,23,0.3294
12842,240,23,0.8133
12843,240,23,0.7524
12844,240,23,0.8826
12845,240,23,0.8739
12846,240,23,0.6543
12847,240,23,0.8424
12848,240,23,0.6192
12849,240,23,0.8229
12850,240,23,0.8210
13170,241,23,0.4733
13171,241,23,0.9579
13172,241,23,0.8017
13173,241,23,0.8825
13174,241,23,0.9555
13175,241,23,0.2732
13176,241,23,0.5993
13177,241,23,0.7796
13178,241,23,0.0313
13179,241,23,0.1155
13778,242,23,0.6682
13779,242,23,0.2033
13780,242,23,0.9098
13781,242,23,0.9774
13782,242,23,0.8867
13783,242,23,0.9733
13784,242,23,0.9175
13785,242,23,0.8541
13786,242,23,0.9606
13787,242,23,0.8911
11196,236,17,0.0589
11197,236,17,0.3779
12851,240,23,0.0742
12852,240,23,0.1039
12853,240,23,0.8455
12854,240,23,0.8392
12855,240,23,0.8567
12856,240,23,0.8356
12857,240,23,0.7462
12858,240,23,0.8443
12859,240,23,0.6952
12860,240,23,0.8556
13180,241,23,0.3751
13181,241,23,0.2194
13182,241,23,0.9542
13183,241,23,0.9887
13184,241,23,0.9939
13185,241,23,0.9951
13186,241,23,0.9955
13187,241,23,0.9956
13188,241,23,0.9956
13189,241,23,0.9955
13788,242,23,0.9583
13789,242,23,0.5940
13790,242,23,0.9727
13791,242,23,0.7725
13792,242,23,0.8301
13793,242,23,0.7113
13794,242,23,0.6770
13795,242,23,0.9827
13796,242,23,0.2839
13797,242,23,0.5859
11198,236,17,0.1427
11199,236,17,0.4719
12861,240,23,0.1969
12862,240,23,0.7876
12863,240,23,0.7870
12864,240,23,0.8415
12865,240,23,0.9754
12866,240,23,0.9799
12867,240,23,0.4266
12868,240,23,0.1424
12869,240,23,0.9361
12870,240,23,0.9604
13190,241,23,0.8064
13191,241,23,0.6308
13192,241,23,0.2761
13193,241,23,0.5622
13194,241,23,0.9451
13195,241,23,0.9835
13196,241,23,0.9854
13197,241,23,0.9782
13198,241,23,0.9896
13199,241,23,0.9913
13798,242,23,0.6333
13799,242,23,0.0279
13800,242,23,0.9710
13801,242,23,0.8724
13802,242,23,0.5670
13803,242,23,0.9790
13804,242,23,0.3691
11200,236,17,0.8603
11201,236,17,0.3944
11202,236,17,0.9747
11203,236,17,0.9101
11204,236,17,0.9618
11205,236,17,0.0400
11206,236,17,0.8508
11207,236,17,0.0847
12871,240,107,0.9492
12872,240,107,0.9812
12873,240,107,0.4410
12874,240,107,0.9567
12875,240,107,0.9841
12876,240,107,0.0919
12877,240,107,0.9739
12878,240,107,0.9854
12879,240,107,0.9893
13200,241,23,0.7401
13201,241,23,0.5329
13202,241,23,0.8785
13203,241,23,0.9750
13204,241,23,0.9926
13205,241,23,0.9951
13206,241,23,0.9951
13207,241,23,0.9929
13208,241,23,0.9955
13209,241,23,0.9960
13805,242,23,0.7980
13806,242,23,0.0578
13807,242,23,0.9302
13808,242,23,0.9183
13809,242,23,0.9820
13810,242,23,0.7824
11208,236,17,0.9578
11209,236,17,0.9343
11210,236,17,0.9842
11211,236,17,0.6347
11212,236,17,0.9765
11213,236,17,0.1184
11214,236,17,0.0707
12880,240,43,0.9512
12881,240,43,0.9731
12882,240,43,0.9807
12883,240,43,0.9695
12884,240,43,0.9820
12885,240,43,0.8850
12886,240,43,0.1076
12887,240,43,0.3960
12888,240,43,0.8426
12889,240,43,0.6964
13210,241,23,0.4181
13211,241,23,0.9718
13212,241,23,0.6708
13213,241,23,0.3252
13214,241,23,0.1647
13215,241,23,0.8748
13216,241,23,0.7812
13217,241,23,0.8459
13218,241,23,0.8660
13219,241,23,0.8412
13811,242,23,0.9562
13812,242,23,0.9312
13813,242,23,0.5199
13814,242,23,0.8695
13815,242,23,0.9739
13816,242,23,0.8007
13817,242,23,0.6143
11215,236,17,0.5077
11216,236,17,0.3523
12890,240,43,0.7690
12891,240,43,0.5167
12892,240,43,0.4374
12893,240,43,0.9613
12894,240,43,0.3694
12895,240,43,0.9389
12896,240,43,0.2506
12897,240,43,0.5308
12898,240,43,0.8877
12899,240,43,0.3976
13220,241,23,0.6651
13221,241,23,0.9032
13222,241,23,0.9052
13223,241,23,0.0576
13224,241,23,0.8187
13225,241,23,0.9645
13226,241,23,0.9802
13227,241,23,0.9766
13228,241,23,0.9883
13229,241,23,0.9883
13818,242,23,0.9271
13819,242,23,0.6516
13820,242,23,0.5250
13821,242,23,0.3358
13822,242,23,0.9770
13823,242,23,0.9944
13824,242,23,0.9962
13825,242,23,0.9969
13826,242,23,0.9973
13827,242,23,0.9973
11217,236,17,0.7695
11218,236,17,0.5375
12900,240,43,0.4942
12901,240,43,0.7054
12902,240,43,0.9703
12903,240,43,0.9852
12904,240,43,0.9832
12905,240,43,0.8932
12906,240,43,0.9769
12907,240,43,0.1552
12908,240,43,0.8783
12909,240,43,0.9632
13230,241,23,0.3012
13231,241,23,0.5081
13232,241,23,0.9313
13233,241,23,0.9719
13234,241,23,0.9899
13235,241,23,0.9940
13236,241,23,0.9948
13237,241,23,0.9952
13238,241,23,0.9946
13239,241,23,0.9947
13828,242,23,0.9676
13829,242,23,0.9810
13830,242,23,0.4075
13831,242,23,0.1441
13832,242,23,0.8079
13833,242,23,0.9878
13834,242,23,0.9962
13835,242,23,0.9970
13836,242,23,0.9967
13837,242,23,0.9923
11219,236,17,0.9324
11220,236,17,0.9850
11221,236,17,0.5438
11222,236,17,0.7794
11223,236,17,0.9809
11224,236,17,0.9309
11225,236,17,0.0806
11226,236,17,0.9818
11227,236,17,0.9587
11228,236,17,0.0399
12910,240,17,0.9088
12911,240,17,0.9035
12912,240,17,0.9783
12913,240,17,0.7149
12914,240,17,0.6379
12915,240,17,0.4355
12916,240,17,0.3344
12917,240,17,0.2466
12918,240,17,0.8662
12919,240,17,0.1293
13240,241,23,0.8471
13241,241,23,0.4636
13242,241,23,0.3974
13243,241,23,0.8461
13244,241,23,0.9574
13245,241,23,0.9776
13246,241,23,0.9837
13247,241,23,0.9840
13248,241,23,0.9875
13249,241,23,0.9885
13838,242,23,0.9735
13839,242,23,0.8071
13840,242,23,0.4567
13841,242,23,0.9391
13842,242,23,0.9768
13843,242,23,0.9858
13844,242,23,0.9891
13845,242,23,0.9815
13846,242,23,0.9931
13847,242,23,0.9863
11229,236,93,0.2822
11230,236,93,0.3837
12920,240,17,0.1593
12921,240,17,0.6443
12922,240,17,0.7754
12923,240,17,0.9526
12924,240,17,0.9571
12925,240,17,0.9869
12926,240,17,0.9746
12927,240,17,0.9901
12928,240,17,0.9912
12929,240,17,0.9922
13250,241,23,0.8353
13251,241,23,0.8932
13252,241,23,0.3184
13253,241,23,0.9367
13254,241,23,0.9552
13255,241,23,0.9842
13256,241,23,0.9841
13257,241,23,0.9894
13258,241,23,0.9889
13259,241,23,0.9902
13848,242,23,0.5602
11231,236,93,0.3441
11232,236,93,0.9104
11233,236,93,0.9240
11234,236,93,0.9805
11235,236,93,0.1336
11236,236,93,0.7037
12930,240,17,0.8595
12931,240,17,0.5014
12932,240,17,0.1049
12933,240,17,0.9049
12934,240,17,0.9876
12935,240,17,0.9955
12936,240,17,0.9964
12937,240,17,0.9971
12938,240,17,0.9970
12939,240,17,0.9966
13260,241,23,0.1471
13261,241,23,0.0448
13262,241,23,0.9748
13263,241,23,0.0112
13264,241,23,0.4622
13265,241,23,0.3043
13266,241,23,0.9356
13267,241,23,0.9727
13268,241,23,0.9873
13269,241,23,0.9787
13849,242,23,0.9537
13850,242,23,0.8531
13851,242,23,0.0262
13852,242,23,0.2091
13853,242,23,0.7652
13854,242,23,0.7145
13855,242,23,0.9827
13856,242,23,0.9951
13857,242,23,0.9965
13858,242,23,0.9963
11237,236,93,0.9481
11238,236,93,0.8999
11239,236,93,0.4023
11240,236,93,0.9278
11241,236,93,0.9519
11242,236,93,0.7665
11243,236,93,0.9815
11244,236,93,0.0297
11245,236,93,0.9778
11246,236,93,0.9808
12940,240,17,0.4151
12941,240,17,0.7103
12942,240,17,0.6870
12943,240,17,0.9584
12944,240,17,0.9875
12945,240,17,0.9942
12946,240,17,0.9956
12947,240,17,0.9941
12948,240,17,0.9951
12949,240,17,0.9960
13270,241,23,0.2378
13271,241,23,0.8387
13272,241,23,0.9472
13273,241,23,0.9350
13274,241,23,0.9698
13275,241,23,0.9896
13276,241,23,0.9920
13277,241,23,0.9903
13278,241,23,0.9896
13279,241,23,0.9916
13859,242,23,0.1050
13860,242,23,0.4271
13861,242,23,0.7275
13862,242,23,0.7528
13863,242,23,0.9650
13864,242,23,0.9784
13865,242,23,0.9849
13866,242,23,0.9925
13867,242,23,0.9942
13868,242,23,0.9934
11247,236,93,0.0955
11248,236,93,0.8765
12950,240,17,0.4064
12951,240,17,0.4029
12952,240,17,0.5063
12953,240,17,0.8086
12954,240,17,0.9339
12955,240,17,0.9802
12956,240,17,0.9890
12957,240,17,0.9911
12958,240,17,0.9919
12959,240,17,0.9850
13280,241,23,0.8780
13281,241,23,0.9531
13282,241,23,0.7203
13283,241,23,0.5879
13284,241,23,0.2001
13285,241,23,0.8840
13286,241,23,0.9749
13287,241,23,0.9878
13288,241,23,0.9864
13289,241,23,0.9879
13869,242,23,0.2779
13870,242,23,0.7806
13871,242,23,0.9304
13872,242,23,0.8545
13873,242,23,0.9096
13874,242,23,0.9568
13875,242,23,0.0597
13876,242,23,0.0427
13877,242,23,0.1725
13878,242,23,0.8865
11249,236,93,0.6050
11250,236,93,0.7830
12960,240,17,0.6601
12961,240,17,0.9219
12962,240,17,0.9716
12963,240,17,0.4730
12964,240,17,0.0961
12965,240,17,0.4808
12966,240,17,0.9594
12967,240,17,0.9712
12968,240,17,0.9951
12969,240,17,0.9962
13290,241,23,0.0912
13291,241,23,0.9329
13292,241,23,0.9802
13293,241,23,0.9470
13294,241,23,0.9473
13295,241,23,0.0176
13296,241,23,0.8405
13297,241,23,0.9674
13298,241,23,0.9659
13299,241,23,0.9771
13879,242,23,0.2895
13880,242,23,0.4489
13881,242,23,0.3289
13882,242,23,0.9734
13883,242,23,0.9935
13884,242,23,0.9954
13885,242,23,0.9963
13886,242,23,0.9963
13887,242,23,0.9962
13888,242,23,0.9964
11251,236,17,0.9056
12970,240,17,0.9892
12971,240,17,0.9902
12972,240,17,0.3744
12973,240,17,0.0971
12974,240,17,0.4011
12975,240,17,0.1027
12976,240,17,0.7004
12977,240,17,0.9763
12978,240,17,0.9947
12979,240,17,0.9962
13300,241,23,0.2227
13301,241,23,0.9337
13302,241,23,0.0484
13303,241,23,0.1815
13304,241,23,0.8686
13305,241,23,0.9613
13306,241,23,0.9858
13307,241,23,0.9902
13308,241,23,0.9872
13309,241,23,0.9897
13889,242,23,0.2272
13890,242,23,0.9393
13891,242,23,0.9578
13892,242,23,0.9836
13893,242,23,0.9848
13894,242,23,0.9845
13895,242,23,0.9848
13896,242,23,0.7421
13897,242,23,0.9314
13898,242,23,0.9222
11252,236,93,0.9279
11253,236,93,0.9616
11254,236,93,0.4872
11255,236,93,0.8033
11256,236,93,0.8664
11257,236,93,0.9651
11258,236,93,0.1127
12980,240,17,0.9733
12981,240,17,0.8736
12982,240,17,0.9795
12983,240,17,0.8736
12984,240,17,0.8090
12985,240,17,0.9560
12986,240,17,0.3663
12987,240,17,0.9734
12988,240,17,0.9447
12989,240,17,0.9820
13310,241,23,0.9248
13311,241,23,0.1463
13312,241,23,0.1243
13313,241,23,0.6169
13314,241,23,0.1095
13315,241,23,0.8247
13316,241,23,0.9557
13317,241,23,0.9622
13318,241,23,0.9837
13319,241,23,0.9839
13899,242,23,0.9363
13900,242,23,0.7829
13901,242,23,0.9577
13902,242,23,0.9871
13903,242,23,0.9880
13904,242,23,0.9863
13905,242,23,0.9712
13906,242,23,0.6242
13907,242,23,0.0574
13908,242,23,0.9203
11259,236,93,0.5815
11260,236,93,0.6591
11261,236,93,0.9648
11262,236,93,0.7534
11263,236,93,0.2227
11264,236,93,0.0665
11265,236,93,0.1500
12990,240,17,0.7186
12991,240,17,0.7974
12992,240,17,0.0563
12993,240,17,0.8154
12994,240,17,0.2616
12995,240,17,0.8667
12996,240,17,0.9744
12997,240,17,0.9932
12998,240,17,0.9952
12999,240,17,0.9960
13320,241,23,0.4987
13321,241,23,0.3611
13322,241,23,0.3824
13323,241,23,0.8895
13324,241,23,0.9610
13325,241,23,0.9797
13326,241,23,0.9860
13327,241,23,0.9897
13328,241,23,0.9910
13329,241,23,0.9928
13909,242,23,0.9527
13910,242,23,0.7395
13911,242,23,0.5529
13912,242,23,0.9437
13913,242,23,0.9707
13914,242,23,0.9856
13915,242,23,0.9896
13916,242,23,0.9926
13917,242,23,0.9909
13918,242,23,0.9930
11266,236,43,0.4335
13000,240,17,0.8484
13001,240,17,0.6293
13002,240,17,0.2673
13003,240,17,0.9298
13004,240,17,0.9906
13005,240,17,0.9934
13006,240,17,0.9955
13007,240,17,0.9963
13008,240,17,0.9900
13009,240,17,0.9919
13330,241,23,0.0843
13331,241,23,0.8132
13332,241,23,0.1745
13333,241,23,0.9178
13334,241,23,0.9525
13335,241,23,0.9822
13336,241,23,0.9888
13337,241,23,0.9909
13338,241,23,0.9920
13339,241,23,0.9923
13919,242,23,0.1946
13920,242,23,0.3848
13921,242,23,0.8691
13922,242,23,0.9719
13923,242,23,0.9820
13924,242,23,0.9872
13925,242,23,0.9884
13926,242,23,0.9894
13927,242,23,0.9898
13928,242,23,0.9929
11267,236,93,0.9593
11268,236,93,0.9113
11269,236,93,0.3950
11270,236,93,0.9595
11271,236,93,0.9777
11272,236,93,0.9867
11273,236,93,0.9862
11274,236,93,0.9370
11275,236,93,0.2148
13010,240,17,0.5806
13011,240,17,0.9303
13012,240,17,0.9827
13013,240,17,0.9830
13014,240,17,0.9869
13015,240,17,0.9383
13016,240,17,0.8414
13017,240,17,0.9190
13018,240,17,0.9475
13019,240,17,0.9667
13340,241,23,0.1611
13341,241,23,0.5938
13342,241,23,0.6854
13343,241,23,0.9421
13344,241,23,0.9820
13345,241,23,0.9683
13346,241,23,0.9874
13347,241,23,0.9876
13348,241,23,0.9920
13349,241,23,0.9890
13929,242,23,0.7691
13930,242,23,0.6065
13931,242,23,0.6859
13932,242,23,0.9094
13933,242,23,0.8844
13934,242,23,0.9800
13935,242,23,0.9842
13936,242,23,0.9867
13937,242,23,0.9878
13938,242,23,0.9814
13020,240,17,0.2159
13021,240,17,0.8601
13022,240,17,0.8798
13023,240,17,0.9627
13024,240,17,0.9838
13025,240,17,0.9913
13026,240,17,0.9940
13027,240,17,0.9951
13028,240,17,0.9950
13029,240,17,0.9951
13350,241,23,0.8858
13351,241,23,0.1883
13352,241,23,0.2761
13353,241,23,0.8701
13354,241,23,0.9881
13355,241,23,0.9961
13356,241,23,0.9968
13357,241,23,0.9970
13358,241,23,0.9972
13359,241,23,0.9972
13939,242,23,0.1400
13940,242,23,0.7253
14454,243,132,0.9498
14455,243,132,0.9492
14456,243,132,0.8094
14457,243,132,0.9681
14458,243,132,0.0250
14459,243,132,0.1678
14460,243,132,0.1956
14461,243,132,0.9120
14462,243,132,0.4705
14463,243,132,0.9840
13030,240,17,0.5605
13031,240,17,0.2510
13032,240,17,0.8487
13033,240,17,0.2105
13034,240,17,0.8064
13035,240,17,0.4059
13036,240,17,0.7155
13037,240,17,0.9447
13038,240,17,0.9367
13039,240,17,0.3209
13360,241,23,0.3462
13361,241,23,0.2098
13362,241,23,0.4616
13363,241,23,0.2554
13364,241,23,0.9094
13365,241,23,0.9722
13366,241,23,0.9153
13367,241,23,0.9819
13368,241,23,0.9857
13369,241,23,0.9884
13941,242,23,0.5869
13942,242,23,0.6940
13943,242,23,0.6061
13944,242,23,0.4218
13945,242,23,0.9520
13946,242,23,0.6632
13947,242,23,0.9554
13948,242,23,0.5346
13949,242,23,0.9296
13950,242,23,0.9532
14464,243,132,0.4560
13040,240,17,0.7343
13041,240,17,0.9292
13042,240,17,0.1215
13043,240,17,0.8574
13044,240,17,0.8667
13045,240,17,0.7418
13046,240,17,0.9546
13047,240,17,0.9631
13048,240,17,0.9862
13049,240,17,0.9884
13370,241,23,0.6709
13371,241,23,0.3812
13372,241,23,0.3492
13373,241,23,0.3267
13374,241,23,0.9014
13375,241,23,0.9690
13376,241,23,0.9896
13377,241,23,0.9879
13378,241,23,0.9893
13379,241,23,0.9888
13951,242,23,0.6096
13952,242,23,0.5578
13953,242,23,0.8095
13954,242,23,0.3881
13955,242,23,0.9744
13956,242,23,0.9481
13957,242,23,0.9518
13958,242,23,0.0875
13959,242,23,0.8433
13960,242,23,0.9803
14465,243,132,0.2102
14466,243,132,0.9563
14467,243,132,0.8529
14468,243,132,0.1225
13050,240,17,0.2202
13051,240,17,0.6213
13052,240,17,0.5755
13053,240,17,0.8317
13054,240,17,0.8610
13055,240,17,0.8679
13056,240,17,0.8288
13057,240,17,0.8354
13058,240,17,0.8742
13059,240,17,0.3232
13380,241,23,0.8725
13381,241,23,0.4952
13382,241,23,0.3696
13383,241,23,0.8709
13384,241,23,0.9486
13385,241,23,0.9613
13386,241,23,0.9871
13387,241,23,0.9854
13388,241,23,0.9890
13389,241,23,0.9893
13961,242,23,0.6484
13962,242,23,0.0700
13963,242,23,0.5776
13964,242,23,0.9634
13965,242,23,0.9931
13966,242,23,0.9963
13967,242,23,0.9960
13968,242,23,0.9949
13969,242,23,0.9966
13970,242,23,0.9967
14469,243,132,0.9143
14470,243,132,0.9165
14471,243,132,0.3510
14472,243,132,0.8936
14473,243,132,0.8257
14474,243,132,0.4016
14475,243,132,0.9635
14476,243,132,0.7754
14477,243,132,0.1987
14478,243,132,0.7215
13060,240,17,0.5394
13061,240,17,0.8458
13062,240,17,0.4761
13063,240,17,0.9558
13064,240,17,0.9343
13065,240,17,0.7245
13066,240,17,0.3187
13067,240,17,0.9735
13068,240,17,0.9878
13390,241,23,0.4943
13391,241,23,0.1444
13392,241,23,0.6897
13393,241,23,0.1892
13394,241,23,0.7953
13395,241,23,0.8267
13396,241,23,0.9614
13397,241,23,0.9730
13398,241,23,0.9790
13399,241,23,0.9835
13971,242,23,0.1648
13972,242,23,0.0860
13973,242,23,0.6790
14479,243,132,0.9392
14480,243,132,0.9730
14481,243,132,0.9873
14482,243,132,0.9482
14483,243,132,0.5494
14484,243,132,0.8772
14485,243,132,0.9451
13069,240,93,0.8192
13070,240,93,0.5213
13071,240,93,0.3704
13072,240,93,0.5694
13073,240,93,0.9443
13074,240,93,0.3600
13075,240,93,0.9747
13076,240,93,0.9777
13077,240,93,0.9960
13078,240,93,0.9970
13400,241,23,0.9312
13401,241,23,0.8888
13402,241,23,0.5492
13403,241,23,0.9381
13404,241,23,0.9762
13405,241,23,0.9858
13406,241,23,0.9874
13407,241,23,0.9872
13408,241,23,0.9912
13409,241,23,0.9923
13974,242,23,0.4015
14486,243,132,0.9282
14487,243,132,0.9717
14488,243,132,0.8941
14489,243,132,0.9222
14490,243,132,0.8986
14491,243,132,0.9125
13079,240,93,0.2636
13080,240,93,0.1178
13081,240,93,0.9504
13082,240,93,0.9864
13083,240,93,0.9952
13084,240,93,0.9967
13085,240,93,0.9968
13086,240,93,0.9972
13087,240,93,0.9974
13088,240,93,0.9973
13410,241,23,0.6207
13411,241,23,0.2328
13412,241,23,0.7056
13413,241,23,0.2118
13414,241,23,0.8654
13415,241,23,0.9271
13416,241,23,0.9801
13417,241,23,0.9858
13418,241,23,0.9902
13419,241,23,0.9916
13975,242,23,0.1422
13976,242,23,0.9620
13977,242,23,0.8583
13978,242,23,0.9713
13979,242,23,0.9562
13980,242,23,0.7932
13981,242,23,0.0974
13982,242,23,0.5169
13983,242,23,0.9807
13984,242,23,0.9959
14492,243,132,0.5189
14493,243,132,0.5570
13089,240,93,0.9914
13090,240,93,0.9662
13091,240,93,0.9374
13092,240,93,0.5767
13093,240,93,0.9136
13094,240,93,0.5374
13095,240,93,0.7257
13096,240,93,0.4564
13097,240,93,0.9758
13098,240,93,0.9801
13420,241,23,0.3380
13421,241,23,0.6476
13422,241,23,0.3921
13423,241,23,0.8417
13424,241,23,0.9640
13425,241,23,0.9811
13426,241,23,0.9840
13427,241,23,0.9889
13428,241,23,0.9891
13429,241,23,0.9887
13985,242,23,0.0246
13986,242,23,0.4852
13987,242,23,0.4452
13988,242,23,0.3056
13989,242,23,0.1647
13990,242,23,0.6415
13991,242,23,0.2707
13992,242,23,0.5871
13993,242,23,0.4279
13994,242,23,0.7907
14494,243,132,0.9372
14495,243,132,0.9569
14496,243,132,0.9763
14497,243,132,0.9866
14498,243,132,0.9822
14499,243,132,0.9704
14500,243,132,0.3679
14501,243,132,0.6846
13099,240,132,0.6602
13430,241,23,0.8863
13431,241,23,0.4746
13432,241,23,0.8081
13433,241,23,0.9411
13434,241,23,0.9827
13435,241,23,0.9866
13436,241,23,0.9642
13437,241,23,0.9910
13438,241,23,0.9857
13439,241,23,0.9897
13995,242,23,0.7397
13996,242,23,0.3071
13997,242,23,0.5904
13998,242,23,0.7693
13999,242,23,0.3066
14000,242,23,0.7066
14001,242,23,0.4646
14002,242,23,0.7470
14003,242,23,0.7205
14004,242,23,0.8406
14502,243,132,0.9525
14503,243,132,0.9696
14504,243,132,0.8538
14505,243,132,0.9253
14506,243,132,0.0808
14507,243,132,0.1891
13440,241,23,0.8867
13441,241,23,0.8055
13442,241,23,0.1752
13443,241,23,0.8482
13444,241,23,0.9384
13445,241,23,0.9809
13446,241,23,0.9860
13447,241,23,0.9879
13448,241,23,0.9888
13449,241,23,0.9898
14005,242,23,0.5099
14006,242,23,0.7180
14007,242,23,0.0333
14008,242,23,0.9156
14009,242,23,0.9571
14010,242,23,0.2607
14011,242,23,0.8839
14012,242,23,0.9471
14013,242,23,0.9536
14014,242,23,0.1872
14508,243,132,0.9228
14509,243,132,0.2065
14510,243,132,0.2268
14688,244,132,0.7034
14689,244,132,0.8965
14690,244,132,0.3824
14691,244,132,0.9743
14692,244,132,0.9663
14693,244,132,0.8442
14694,244,132,0.8394
14695,244,132,0.3225
14696,244,132,0.8376
14697,244,132,0.9466
13450,241,23,0.2861
13451,241,23,0.1243
13452,241,23,0.4121
13453,241,23,0.8296
13454,241,23,0.9442
13455,241,23,0.9841
13456,241,23,0.9922
13457,241,23,0.9935
13458,241,23,0.9942
13459,241,23,0.9946
14015,242,23,0.9732
14016,242,23,0.1054
14017,242,23,0.5581
14018,242,23,0.8904
14019,242,23,0.5579
14020,242,23,0.8263
14021,242,23,0.8297
14022,242,23,0.1814
14023,242,23,0.3124
14024,242,23,0.2197
14511,243,132,0.9651
14512,243,132,0.9623
14513,243,132,0.9777
14514,243,132,0.9790
14515,243,132,0.9678
14516,243,132,0.9313
14517,243,132,0.0519
14698,244,132,0.1694
13460,241,23,0.4800
13461,241,23,0.2112
13462,241,23,0.8883
13463,241,23,0.9867
13464,241,23,0.9937
13465,241,23,0.9955
13466,241,23,0.9954
13467,241,23,0.9959
13468,241,23,0.9964
13469,241,23,0.9964
14025,242,23,0.6287
14026,242,23,0.3770
14027,242,23,0.7774
14028,242,23,0.9312
14029,242,23,0.9842
14030,242,23,0.9913
14031,242,23,0.9908
14032,242,23,0.9924
14033,242,23,0.9936
14034,242,23,0.9939
14518,243,132,0.8879
14519,243,132,0.7471
14520,243,132,0.5393
14521,243,132,0.9814
14522,243,132,0.9778
14523,243,132,0.9721
14524,243,132,0.9811
14525,243,132,0.9697
14526,243,132,0.9777
14527,243,132,0.9789
14699,244,132,0.8668
14700,244,132,0.9438
14701,244,132,0.7793
13470,241,23,0.2652
13471,241,23,0.5164
13472,241,23,0.4948
13473,241,23,0.9241
13474,241,23,0.9798
13475,241,23,0.9809
13476,241,23,0.9695
13477,241,23,0.9891
13478,241,23,0.9880
13479,241,23,0.9914
14035,242,23,0.9888
14036,242,23,0.9871
14037,242,23,0.9875
14038,242,23,0.8219
14039,242,23,0.2619
14040,242,23,0.4456
14041,242,23,0.7857
14042,242,23,0.9073
14043,242,23,0.9755
14044,242,23,0.9861
14528,243,23,0.9737
14529,243,23,0.7909
14530,243,23,0.3782
14531,243,23,0.8867
14702,244,132,0.0320
14703,244,132,0.9021
13480,241,23,0.1466
13481,241,23,0.8040
13482,241,23,0.9663
13483,241,23,0.9892
13484,241,23,0.9903
13485,241,23,0.9918
13486,241,23,0.9933
13487,241,23,0.9929
13488,241,23,0.9909
13489,241,23,0.9914
14045,242,23,0.8834
14046,242,23,0.9016
14047,242,23,0.7502
14048,242,23,0.6089
14049,242,23,0.8739
14050,242,23,0.4357
14051,242,23,0.9641
14052,242,23,0.9938
14053,242,23,0.9963
14054,242,23,0.9969
14532,243,23,0.9304
14533,243,23,0.6059
14534,243,23,0.9569
14535,243,23,0.9820
14536,243,23,0.1414
14537,243,23,0.5520
14538,243,23,0.7726
14539,243,23,0.7096
14540,243,23,0.4823
14541,243,23,0.3842
14704,244,132,0.8914
14705,244,132,0.8896
14706,244,132,0.0212
14707,244,132,0.8521
13490,241,23,0.8328
13491,241,23,0.2060
13492,241,23,0.9771
13493,241,23,0.6765
13494,241,23,0.2405
13495,241,23,0.8429
13496,241,23,0.9564
13497,241,23,0.9835
13498,241,23,0.9912
13499,241,23,0.9904
14055,242,23,0.0656
14056,242,23,0.5466
14057,242,23,0.8005
14058,242,23,0.9065
14059,242,23,0.9709
14060,242,23,0.9734
14061,242,23,0.9878
14062,242,23,0.9871
14063,242,23,0.9886
14064,242,23,0.9917
14542,243,23,0.9302
14543,243,23,0.7636
14708,244,132,0.6986
14709,244,132,0.3888
14710,244,132,0.1317
13500,241,23,0.7147
13501,241,23,0.8108
13502,241,23,0.4566
13503,241,23,0.8992
13504,241,23,0.9561
13505,241,23,0.9843
13506,241,23,0.9907
13507,241,23,0.9930
13508,241,23,0.9901
13509,241,23,0.9891
14065,242,23,0.8283
14066,242,23,0.3943
14067,242,23,0.0786
14068,242,23,0.4868
14069,242,23,0.6757
14070,242,23,0.8417
14071,242,23,0.8420
14072,242,23,0.8838
14073,242,23,0.8255
14074,242,23,0.8829
14544,243,23,0.9601
14545,243,23,0.4935
14711,244,132,0.9355
14712,244,132,0.9536
14713,244,132,0.9813
14714,244,132,0.9687
14715,244,132,0.9524
14716,244,132,0.0464
14717,244,132,0.1378
14718,244,132,0.2265
13510,241,23,0.6984
13511,241,23,0.7891
13512,241,23,0.6750
13513,241,23,0.2014
13514,241,23,0.8726
13515,241,23,0.9485
13516,241,23,0.9826
13517,241,23,0.9825
13518,241,23,0.9609
13519,241,23,0.9829
14075,242,23,0.6602
14076,242,23,0.3146
14077,242,23,0.8165
14078,242,23,0.8674
14079,242,23,0.3134
14080,242,23,0.7131
14081,242,23,0.9453
