ID,User_ID,Bot_Strategy,Accuracy
13308,241,23,0.9791
13309,241,23,0.9820
13889,242,23,0.7176
13890,242,23,0.8742
13891,242,23,0.9604
13892,242,23,0.9566
13893,242,23,0.9787
13894,242,23,0.9702
13895,242,23,0.9671
13896,242,23,0.8060
13897,242,23,0.5137
13898,242,23,0.8886
11252,236,93,0.9257
11253,236,93,0.9498
11254,236,93,0.4298
11255,236,93,0.6327
11256,236,93,0.6802
11257,236,93,0.9440
11258,236,93,0.0700
12980,240,17,0.8681
12981,240,17,0.9335
12982,240,17,0.9343
12983,240,17,0.8907
12984,240,17,0.3126
12985,240,17,0.9154
12986,240,17,0.2673
12987,240,17,0.9049
12988,240,17,0.8975
12989,240,17,0.9784
13310,241,23,0.7767
13311,241,23,0.2167
13312,241,23,0.4478
13313,241,23,0.6768
13314,241,23,0.2580
13315,241,23,0.8207
13316,241,23,0.8865
13317,241,23,0.9519
13318,241,23,0.9689
13319,241,23,0.9783
13899,242,23,0.7478
13900,242,23,0.7361
13901,242,23,0.8138
13902,242,23,0.9529
13903,242,23,0.9502
13904,242,23,0.9671
13905,242,23,0.9105
13906,242,23,0.8513
13907,242,23,0.0571
13908,242,23,0.6963
11259,236,93,0.5535
11260,236,93,0.4203
11261,236,93,0.5864
11262,236,93,0.8821
11263,236,93,0.3939
11264,236,93,0.1774
11265,236,93,0.2025
12990,240,17,0.7347
12991,240,17,0.8885
12992,240,17,0.5585
12993,240,17,0.7178
12994,240,17,0.4213
12995,240,17,0.8013
12996,240,17,0.9512
12997,240,17,0.9784
12998,240,17,0.9832
12999,240,17,0.9850
13320,241,23,0.3382
13321,241,23,0.5739
13322,241,23,0.4485
13323,241,23,0.8385
13324,241,23,0.9116
13325,241,23,0.9626
13326,241,23,0.9744
13327,241,23,0.9777
13328,241,23,0.9835
13329,241,23,0.9844
13909,242,23,0.7152
13910,242,23,0.8253
13911,242,23,0.5831
13912,242,23,0.8647
13913,242,23,0.9319
13914,242,23,0.9684
13915,242,23,0.9806
13916,242,23,0.9798
13917,242,23,0.9813
13918,242,23,0.9816
11266,236,43,0.3178
13000,240,17,0.7057
13001,240,17,0.4120
13002,240,17,0.2081
13003,240,17,0.9533
13004,240,17,0.9719
13005,240,17,0.9705
13006,240,17,0.9822
13007,240,17,0.9850
13008,240,17,0.9737
13009,240,17,0.9769
13330,241,23,0.2186
13331,241,23,0.8320
13332,241,23,0.5002
13333,241,23,0.8574
13334,241,23,0.9474
13335,241,23,0.9685
13336,241,23,0.9801
13337,241,23,0.9835
13338,241,23,0.9860
13339,241,23,0.9868
13919,242,23,0.2326
13920,242,23,0.4383
13921,242,23,0.8016
13922,242,23,0.9252
13923,242,23,0.9639
13924,242,23,0.9750
13925,242,23,0.9809
13926,242,23,0.9839
13927,242,23,0.9845
13928,242,23,0.9878
11267,236,93,0.7385
11268,236,93,0.9564
11269,236,93,0.4467
11270,236,93,0.9490
11271,236,93,0.9227
11272,236,93,0.9724
11273,236,93,0.9793
11274,236,93,0.9502
11275,236,93,0.6524
13010,240,17,0.4484
13011,240,17,0.9521
13012,240,17,0.9746
13013,240,17,0.7432
13014,240,17,0.9425
13015,240,17,0.6966
13016,240,17,0.7042
13017,240,17,0.8152
13018,240,17,0.9275
13019,240,17,0.8804
13340,241,23,0.2149
13341,241,23,0.6676
13342,241,23,0.7448
13343,241,23,0.9296
13344,241,23,0.9679
13345,241,23,0.9748
13346,241,23,0.9842
13347,241,23,0.9889
13348,241,23,0.9898
13349,241,23,0.9893
13929,242,23,0.7791
13930,242,23,0.7562
13931,242,23,0.6150
13932,242,23,0.8790
13933,242,23,0.8741
13934,242,23,0.9407
13935,242,23,0.9701
13936,242,23,0.9809
13937,242,23,0.9856
13938,242,23,0.9876
13020,240,17,0.3141
13021,240,17,0.4016
13022,240,17,0.8877
13023,240,17,0.9528
13024,240,17,0.9737
13025,240,17,0.9798
13026,240,17,0.9831
13027,240,17,0.9860
13028,240,17,0.9862
13029,240,17,0.9881
13350,241,23,0.7833
13351,241,23,0.3934
13352,241,23,0.2083
13353,241,23,0.7432
13354,241,23,0.9579
13355,241,23,0.9776
13356,241,23,0.9713
13357,241,23,0.9669
13358,241,23,0.9844
13359,241,23,0.9874
13939,242,23,0.4683
13940,242,23,0.7200
14454,243,132,0.8966
14455,243,132,0.8829
14456,243,132,0.4701
14457,243,132,0.9363
14458,243,132,0.0635
14459,243,132,0.0826
14460,243,132,0.2384
14461,243,132,0.9204
14462,243,132,0.7034
14463,243,132,0.9525
13030,240,17,0.6487
13031,240,17,0.1501
13032,240,17,0.7831
13033,240,17,0.1496
13034,240,17,0.6276
13035,240,17,0.8024
13036,240,17,0.4241
13037,240,17,0.9234
13038,240,17,0.8287
13039,240,17,0.2284
13360,241,23,0.4852
13361,241,23,0.0731
13362,241,23,0.5241
13363,241,23,0.3575
13364,241,23,0.8270
13365,241,23,0.9181
13366,241,23,0.9547
13367,241,23,0.9746
13368,241,23,0.9758
13369,241,23,0.9817
13941,242,23,0.4321
13942,242,23,0.8389
13943,242,23,0.5628
13944,242,23,0.6289
13945,242,23,0.7984
13946,242,23,0.6203
13947,242,23,0.9082
13948,242,23,0.3465
13949,242,23,0.9618
13950,242,23,0.9747
14464,243,132,0.5020
13040,240,17,0.5368
13041,240,17,0.8135
13042,240,17,0.4381
13043,240,17,0.6429
13044,240,17,0.9089
13045,240,17,0.6402
13046,240,17,0.8416
13047,240,17,0.8512
13048,240,17,0.9519
13049,240,17,0.9779
13370,241,23,0.8808
13371,241,23,0.2914
13372,241,23,0.3620
13373,241,23,0.5674
13374,241,23,0.8553
13375,241,23,0.9263
13376,241,23,0.9638
13377,241,23,0.9656
13378,241,23,0.9799
13379,241,23,0.9840
13951,242,23,0.7869
13952,242,23,0.6537
13953,242,23,0.7706
13954,242,23,0.5677
13955,242,23,0.9482
13956,242,23,0.8072
13957,242,23,0.8422
13958,242,23,0.1940
13959,242,23,0.8079
13960,242,23,0.9424
14465,243,132,0.2922
14466,243,132,0.7730
14467,243,132,0.9055
14468,243,132,0.0610
13050,240,17,0.2369
13051,240,17,0.6802
13052,240,17,0.6526
13053,240,17,0.7594
13054,240,17,0.7816
13055,240,17,0.7934
13056,240,17,0.7999
13057,240,17,0.7943
13058,240,17,0.8362
13059,240,17,0.7979
13380,241,23,0.7721
13381,241,23,0.6043
13382,241,23,0.3864
13383,241,23,0.8199
13384,241,23,0.9221
13385,241,23,0.9546
13386,241,23,0.9687
13387,241,23,0.9772
13388,241,23,0.9806
13389,241,23,0.9843
13961,242,23,0.6485
13962,242,23,0.1321
13963,242,23,0.6606
13964,242,23,0.9353
13965,242,23,0.9793
13966,242,23,0.9838
13967,242,23,0.9835
13968,242,23,0.9791
13969,242,23,0.9818
13970,242,23,0.9876
14469,243,132,0.8913
14470,243,132,0.9564
14471,243,132,0.3308
14472,243,132,0.7568
14473,243,132,0.9201
14474,243,132,0.1314
14475,243,132,0.8550
14476,243,132,0.8391
14477,243,132,0.2387
14478,243,132,0.5824
13060,240,17,0.5325
13061,240,17,0.6010
13062,240,17,0.3596
13063,240,17,0.9427
13064,240,17,0.9501
13065,240,17,0.8139
13066,240,17,0.3538
13067,240,17,0.9418
13068,240,17,0.9478
13390,241,23,0.3610
13391,241,23,0.1460
13392,241,23,0.7453
13393,241,23,0.5532
13394,241,23,0.8636
13395,241,23,0.9485
13396,241,23,0.9698
13397,241,23,0.9683
13398,241,23,0.9804
13399,241,23,0.9860
13971,242,23,0.3964
13972,242,23,0.1029
13973,242,23,0.5588
14479,243,132,0.7996
14480,243,132,0.9349
14481,243,132,0.9417
14482,243,132,0.9609
14483,243,132,0.4675
14484,243,132,0.8172
14485,243,132,0.8363
13069,240,93,0.7889
13070,240,93,0.5337
13071,240,93,0.5026
13072,240,93,0.7235
13073,240,93,0.9163
13074,240,93,0.2552
13075,240,93,0.9519
13076,240,93,0.8965
13077,240,93,0.9734
13078,240,93,0.9768
13400,241,23,0.7798
13401,241,23,0.7901
13402,241,23,0.5470
13403,241,23,0.8712
13404,241,23,0.8979
13405,241,23,0.9518
13406,241,23,0.9757
13407,241,23,0.9825
13408,241,23,0.9833
13409,241,23,0.9880
13974,242,23,0.4390
14486,243,132,0.9262
14487,243,132,0.9572
14488,243,132,0.9373
14489,243,132,0.7234
14490,243,132,0.8850
14491,243,132,0.9245
13079,240,93,0.3038
13080,240,93,0.1571
13081,240,93,0.8204
13082,240,93,0.8787
13083,240,93,0.9750
13084,240,93,0.9653
13085,240,93,0.9811
13086,240,93,0.9802
13087,240,93,0.9839
13088,240,93,0.9873
13410,241,23,0.4592
13411,241,23,0.4600
13412,241,23,0.5887
13413,241,23,0.4598
13414,241,23,0.8361
13415,241,23,0.9363
13416,241,23,0.9621
13417,241,23,0.9778
13418,241,23,0.9834
13419,241,23,0.9858
13975,242,23,0.2504
13976,242,23,0.9362
13977,242,23,0.9681
13978,242,23,0.9516
13979,242,23,0.6977
13980,242,23,0.7737
13981,242,23,0.1543
13982,242,23,0.7815
13983,242,23,0.9736
13984,242,23,0.9846
14492,243,132,0.1431
14493,243,132,0.7112
13089,240,93,0.8556
13090,240,93,0.9598
13091,240,93,0.9224
13092,240,93,0.7432
13093,240,93,0.9300
13094,240,93,0.5850
13095,240,93,0.7684
13096,240,93,0.8034
13097,240,93,0.9431
13098,240,93,0.9694
13420,241,23,0.6427
13421,241,23,0.7530
13422,241,23,0.3055
13423,241,23,0.8160
13424,241,23,0.8699
13425,241,23,0.9412
13426,241,23,0.9665
13427,241,23,0.9768
13428,241,23,0.9817
13429,241,23,0.9846
13985,242,23,0.1788
13986,242,23,0.7548
13987,242,23,0.3617
13988,242,23,0.2161
13989,242,23,0.1172
13990,242,23,0.8373
13991,242,23,0.8087
13992,242,23,0.8086
13993,242,23,0.7933
13994,242,23,0.7971
14494,243,132,0.8317
14495,243,132,0.9489
14496,243,132,0.9469
14497,243,132,0.9680
14498,243,132,0.9660
14499,243,132,0.9581
14500,243,132,0.1518
14501,243,132,0.7129
13099,240,132,0.3557
13430,241,23,0.7825
13431,241,23,0.5391
13432,241,23,0.3913
13433,241,23,0.8298
13434,241,23,0.9155
13435,241,23,0.9598
13436,241,23,0.9697
13437,241,23,0.9812
13438,241,23,0.9825
13439,241,23,0.9860
13995,242,23,0.7576
13996,242,23,0.2380
13997,242,23,0.5572
13998,242,23,0.9156
13999,242,23,0.8221
14000,242,23,0.8121
14001,242,23,0.7976
14002,242,23,0.7768
14003,242,23,0.7899
14004,242,23,0.7969
14502,243,132,0.8864
14503,243,132,0.9381
14504,243,132,0.7975
14505,243,132,0.8606
14506,243,132,0.0978
14507,243,132,0.4614
13440,241,23,0.7198
13441,241,23,0.7079
13442,241,23,0.4790
13443,241,23,0.8489
13444,241,23,0.9191
13445,241,23,0.9585
13446,241,23,0.9764
13447,241,23,0.9801
13448,241,23,0.9833
13449,241,23,0.9866
14005,242,23,0.3776
14006,242,23,0.9319
14007,242,23,0.0616
14008,242,23,0.9349
14009,242,23,0.9539
14010,242,23,0.4052
14011,242,23,0.6393
14012,242,23,0.8792
14013,242,23,0.9474
14014,242,23,0.6699
14508,243,132,0.6132
14509,243,132,0.1677
14510,243,132,0.2517
14688,244,132,0.6195
14689,244,132,0.9528
14690,244,132,0.4553
14691,244,132,0.9420
14692,244,132,0.9054
14693,244,132,0.9002
14694,244,132,0.7809
14695,244,132,0.2866
14696,244,132,0.8628
14697,244,132,0.3796
13450,241,23,0.2500
13451,241,23,0.1982
13452,241,23,0.3830
13453,241,23,0.8477
13454,241,23,0.9389
13455,241,23,0.9548
13456,241,23,0.9602
13457,241,23,0.9788
13458,241,23,0.9834
13459,241,23,0.9799
14015,242,23,0.7426
14016,242,23,0.1266
14017,242,23,0.5122
14018,242,23,0.8702
14019,242,23,0.7978
14020,242,23,0.8575
14021,242,23,0.7962
14022,242,23,0.1907
14023,242,23,0.2262
14024,242,23,0.7016
14511,243,132,0.8946
14512,243,132,0.9600
14513,243,132,0.9501
14514,243,132,0.9687
14515,243,132,0.8523
14516,243,132,0.8264
14517,243,132,0.1147
14698,244,132,0.0999
13460,241,23,0.3161
13461,241,23,0.1801
13462,241,23,0.8329
13463,241,23,0.9707
13464,241,23,0.9763
13465,241,23,0.9827
13466,241,23,0.9821
13467,241,23,0.9868
13468,241,23,0.9859
13469,241,23,0.9867
14025,242,23,0.4590
14026,242,23,0.3860
14027,242,23,0.7039
14028,242,23,0.9455
14029,242,23,0.9765
14030,242,23,0.9805
14031,242,23,0.9849
14032,242,23,0.9826
14033,242,23,0.9805
14034,242,23,0.9868
14518,243,132,0.8225
14519,243,132,0.8906
14520,243,132,0.3927
14521,243,132,0.9508
14522,243,132,0.9629
14523,243,132,0.9407
14524,243,132,0.9597
14525,243,132,0.9556
14526,243,132,0.9558
14527,243,132,0.9636
14699,244,132,0.9016
14700,244,132,0.9366
14701,244,132,0.7984
13470,241,23,0.2173
13471,241,23,0.5340
13472,241,23,0.6593
13473,241,23,0.8967
13474,241,23,0.9533
13475,241,23,0.9677
13476,241,23,0.9715
13477,241,23,0.9732
13478,241,23,0.9825
13479,241,23,0.9868
14035,242,23,0.5907
14036,242,23,0.9556
14037,242,23,0.9172
14038,242,23,0.4649
14039,242,23,0.0887
14040,242,23,0.2356
14041,242,23,0.7935
14042,242,23,0.8981
14043,242,23,0.9312
14044,242,23,0.9607
14528,243,23,0.8956
14529,243,23,0.3896
14530,243,23,0.6085
14531,243,23,0.8582
14702,244,132,0.1603
14703,244,132,0.9232
13480,241,23,0.2113
13481,241,23,0.7852
13482,241,23,0.8419
13483,241,23,0.9556
13484,241,23,0.9613
13485,241,23,0.9814
13486,241,23,0.9812
13487,241,23,0.9868
13488,241,23,0.9888
13489,241,23,0.9891
14045,242,23,0.7960
14046,242,23,0.8688
14047,242,23,0.7918
14048,242,23,0.3356
14049,242,23,0.6785
14050,242,23,0.2933
14051,242,23,0.9401
14052,242,23,0.9691
14053,242,23,0.9759
14054,242,23,0.9816
14532,243,23,0.8024
14533,243,23,0.3921
14534,243,23,0.8078
14535,243,23,0.9520
14536,243,23,0.3918
14537,243,23,0.3771
14538,243,23,0.8283
14539,243,23,0.3891
14540,243,23,0.5575
14541,243,23,0.7951
14704,244,132,0.8611
14705,244,132,0.9333
14706,244,132,0.0498
14707,244,132,0.8485
13490,241,23,0.7825
13491,241,23,0.4298
13492,241,23,0.8332
13493,241,23,0.7247
13494,241,23,0.5642
13495,241,23,0.8664
13496,241,23,0.9090
13497,241,23,0.9620
13498,241,23,0.9708
13499,241,23,0.9819
14055,242,23,0.2971
14056,242,23,0.4802
14057,242,23,0.8439
14058,242,23,0.9208
14059,242,23,0.9579
14060,242,23,0.9733
14061,242,23,0.9799
14062,242,23,0.9831
14063,242,23,0.9842
14064,242,23,0.9841
14542,243,23,0.8086
14543,243,23,0.7475
14708,244,132,0.8376
14709,244,132,0.6685
14710,244,132,0.1644
13500,241,23,0.5542
13501,241,23,0.6163
13502,241,23,0.3765
13503,241,23,0.8278
13504,241,23,0.9299
13505,241,23,0.9604
13506,241,23,0.9717
13507,241,23,0.9790
13508,241,23,0.9800
13509,241,23,0.9804
14065,242,23,0.7831
14066,242,23,0.4083
14067,242,23,0.1123
14068,242,23,0.5629
14069,242,23,0.8068
14070,242,23,0.8094
14071,242,23,0.7902
14072,242,23,0.7864
14073,242,23,0.7666
14074,242,23,0.8290
14544,243,23,0.8943
14545,243,23,0.6425
14711,244,132,0.7491
14712,244,132,0.8817
14713,244,132,0.9652
14714,244,132,0.9675
14715,244,132,0.8844
14716,244,132,0.8941
14717,244,132,0.4718
14718,244,132,0.3748
13510,241,23,0.6388
13511,241,23,0.7076
13512,241,23,0.6326
13513,241,23,0.3463
13514,241,23,0.8230
13515,241,23,0.9210
13516,241,23,0.9583
13517,241,23,0.9573
13518,241,23,0.9782
13519,241,23,0.9824
14075,242,23,0.7278
14076,242,23,0.6086
14077,242,23,0.7233
14078,242,23,0.9150
14079,242,23,0.1592
14080,242,23,0.7605
14081,242,23,0.8621
14082,242,23,0.9287
14083,242,23,0.9689
14084,242,23,0.9812
14546,243,23,0.9263
14547,243,23,0.9615
14548,243,23,0.5299
14549,243,23,0.3721
14550,243,23,0.0648
14551,243,23,0.7901
14552,243,23,0.9471
14553,243,23,0.0307
14554,243,23,0.3069
14719,244,132,0.1859
14720,244,132,0.6535
13520,241,23,0.7592
13521,241,23,0.8078
13522,241,23,0.3114
13523,241,23,0.5145
13524,241,23,0.6780
13525,241,23,0.8856
13526,241,23,0.9317
13527,241,23,0.9601
13528,241,23,0.9748
13529,241,23,0.9834
14085,242,23,0.4277
14086,242,23,0.7725
14087,242,23,0.4948
14088,242,23,0.7593
14089,242,23,0.8961
14090,242,23,0.7727
14091,242,23,0.6731
14092,242,23,0.5397
14093,242,23,0.3118
14094,242,23,0.9586
14555,243,23,0.6598
14556,243,23,0.6204
14721,244,132,0.1164
13530,241,23,0.6669
13531,241,23,0.8466
13532,241,23,0.4069
13533,241,23,0.8367
13534,241,23,0.9230
13535,241,23,0.9528
13536,241,23,0.9686
13537,241,23,0.9757
13538,241,23,0.9786
13539,241,23,0.9840
14095,242,23,0.1876
14096,242,23,0.5733
14097,242,23,0.3666
14098,242,23,0.8072
14099,242,23,0.9401
14100,242,23,0.9626
14101,242,23,0.9774
14102,242,23,0.9833
14103,242,23,0.9872
14104,242,23,0.9881
14557,243,23,0.8963
14558,243,23,0.9037
14559,243,23,0.9203
14560,243,23,0.1994
14561,243,23,0.8585
14562,243,23,0.8440
14563,243,23,0.5667
14564,243,23,0.4173
14565,243,23,0.3288
14566,243,23,0.8151
14722,244,132,0.4915
14723,244,132,0.7633
13540,241,23,0.7785
13541,241,23,0.6632
13542,241,23,0.5625
13543,241,23,0.9067
13544,241,23,0.9272
13545,241,23,0.9592
13546,241,23,0.9785
13547,241,23,0.9792
13548,241,23,0.9867
13549,241,23,0.3501
14105,242,23,0.7578
14106,242,23,0.5524
14107,242,23,0.2540
14108,242,23,0.6388
14109,242,23,0.3107
14110,242,23,0.9066
14111,242,23,0.9686
14112,242,23,0.9666
14113,242,23,0.9754
14114,242,23,0.9821
14567,243,23,0.4748
14568,243,23,0.9400
14569,243,23,0.9377
14570,243,23,0.3920
14571,243,23,0.9503
14572,243,23,0.9548
14573,243,23,0.8644
14574,243,23,0.9469
14575,243,23,0.8795
14724,244,132,0.4121
14725,244,132,0.7430
14726,244,132,0.7898
13550,241,23,0.3543
13551,241,23,0.5852
13552,241,23,0.7355
13553,241,23,0.9106
13554,241,23,0.9521
13555,241,23,0.9773
13556,241,23,0.9832
13557,241,23,0.9856
13558,241,23,0.9875
13559,241,23,0.9889
14115,242,23,0.2977
14116,242,23,0.8494
14117,242,23,0.1925
14118,242,23,0.8303
14119,242,23,0.9113
14120,242,23,0.9571
14121,242,23,0.9750
14122,242,23,0.9767
14123,242,23,0.9839
14124,242,23,0.9851
14576,243,107,0.7742
14577,243,107,0.9492
14578,243,107,0.9532
14579,243,107,0.9184
14580,243,107,0.5639
14581,243,107,0.9578
14582,243,107,0.9537
14583,243,107,0.9453
14584,243,107,0.9442
14727,244,132,0.4588
14728,244,132,0.9472
14729,244,132,0.9675
14730,244,132,0.9546
14731,244,132,0.4383
14732,244,132,0.8302
13560,241,23,0.6270
13561,241,23,0.7938
13562,241,23,0.1517
13563,241,23,0.8187
13564,241,23,0.9172
13565,241,23,0.9649
13566,241,23,0.9681
13567,241,23,0.9794
13568,241,23,0.9814
13569,241,23,0.9838
14125,242,23,0.5785
14126,242,23,0.7999
14127,242,23,0.7335
14128,242,23,0.7609
14129,242,23,0.7699
14130,242,23,0.5012
14131,242,23,0.6953
14132,242,23,0.8945
14133,242,23,0.9491
14134,242,23,0.9628
14585,243,43,0.9160
14586,243,43,0.6390
14587,243,43,0.9274
14588,243,43,0.9082
14589,243,43,0.8670
14590,243,43,0.9119
14591,243,43,0.9577
14592,243,43,0.8726
14593,243,43,0.9515
14733,244,132,0.8104
14734,244,132,0.6928
14735,244,132,0.9137
14736,244,132,0.7921
13570,241,23,0.7800
13571,241,23,0.4623
13572,241,23,0.6760
13573,241,23,0.9052
13574,241,23,0.9721
13575,241,23,0.9759
13576,241,23,0.9397
13577,241,23,0.9802
13578,241,23,0.9849
13579,241,23,0.9850
14135,242,23,0.6212
14136,242,23,0.6381
14137,242,23,0.3568
14138,242,23,0.8245
14139,242,23,0.8240
14140,242,23,0.7317
14141,242,23,0.9197
14142,242,23,0.9629
14143,242,23,0.9764
14144,242,23,0.9842
14594,243,17,0.9231
14595,243,17,0.7617
14596,243,17,0.8626
14597,243,17,0.8703
14598,243,17,0.9450
14599,243,17,0.9114
14600,243,17,0.5932
14601,243,17,0.6770
14602,243,17,0.9113
14603,243,17,0.3306
14737,244,132,0.8266
14738,244,132,0.5013
14739,244,132,0.3669
13580,241,23,0.7057
13581,241,23,0.0300
13582,241,23,0.3618
13583,241,23,0.2012
13584,241,23,0.8296
13585,241,23,0.5488
13586,241,23,0.5621
13587,241,23,0.9268
13588,241,23,0.9810
13589,241,23,0.9795
14145,242,23,0.4177
14146,242,23,0.6632
14147,242,23,0.8077
14148,242,23,0.9355
14149,242,23,0.6117
14150,242,23,0.2239
14151,242,23,0.8215
14152,242,23,0.4384
14153,242,23,0.8296
14154,242,23,0.9327
14604,243,17,0.2931
14605,243,17,0.6246
14740,244,132,0.8770
14741,244,132,0.7054
14742,244,132,0.9459
14743,244,132,0.9243
14744,244,132,0.7835
13590,241,23,0.3331
14155,242,23,0.5808
14156,242,23,0.6094
14157,242,23,0.8747
14158,242,23,0.9187
14159,242,23,0.9681
14160,242,23,0.9786
14161,242,23,0.9833
14162,242,23,0.9867
14163,242,23,0.9874
14164,242,23,0.9888
14606,243,17,0.4935
14607,243,17,0.9375
14608,243,17,0.3651
14609,243,17,0.7151
14610,243,17,0.9480
14611,243,17,0.4496
14612,243,17,0.8102
14613,243,17,0.4104
14614,243,17,0.9436
14615,243,17,0.9715
14745,244,132,0.8730
14746,244,132,0.9514
14747,244,132,0.8749
14748,244,132,0.9701
14749,244,132,0.9636
14750,244,132,0.9431
14751,244,132,0.9583
14752,244,132,0.9522
14753,244,132,0.9565
14754,244,132,0.8943
13591,241,23,0.1131
13592,241,23,0.7289
13593,241,23,0.6973
13594,241,23,0.8901
13595,241,23,0.9477
13596,241,23,0.9687
13597,241,23,0.9800
13598,241,23,0.9826
13599,241,23,0.9851
13600,241,23,0.9866
14165,242,23,0.2235
14166,242,23,0.7748
14167,242,23,0.9275
14168,242,23,0.9607
14169,242,23,0.9721
14170,242,23,0.9824
14171,242,23,0.9858
14172,242,23,0.9872
14173,242,23,0.9834
14174,242,23,0.9885
14616,243,17,0.7868
14617,243,17,0.8410
14618,243,17,0.8876
14619,243,17,0.7797
14620,243,17,0.7660
14621,243,17,0.6831
14622,243,17,0.5857
14623,243,17,0.8450
14624,243,17,0.5679
14625,243,17,0.8019
14755,244,23,0.9109
14756,244,23,0.0340
13601,241,23,0.7753
13602,241,23,0.8184
13603,241,23,0.8319
13604,241,23,0.8015
13605,241,23,0.1373
13606,241,23,0.5475
13607,241,23,0.4192
13608,241,23,0.9226
13609,241,23,0.6227
13610,241,23,0.7717
14175,242,23,0.3506
14176,242,23,0.4076
14177,242,23,0.1802
14178,242,23,0.4910
14179,242,23,0.4355
14180,242,23,0.9433
14181,242,23,0.9682
14182,242,23,0.9757
14183,242,23,0.9845
14184,242,23,0.9709
14626,243,17,0.8707
14627,243,17,0.8824
14628,243,17,0.5305
14629,243,17,0.8232
14630,243,17,0.8253
14631,243,17,0.9281
14632,243,17,0.2743
14633,243,17,0.8936
14634,243,17,0.9183
14635,243,17,0.9719
14757,244,23,0.8912
14758,244,23,0.5878
14759,244,23,0.6879
14760,244,23,0.7014
14761,244,23,0.9586
14762,244,23,0.6297
14763,244,23,0.7937
14764,244,23,0.1039
14765,244,23,0.6210
14766,244,23,0.5197
13611,241,23,0.3744
13612,241,23,0.8351
13613,241,23,0.0765
13614,241,23,0.9140
13615,241,23,0.9230
13616,241,23,0.9614
13617,241,23,0.9799
13618,241,23,0.9839
13619,241,23,0.9858
13620,241,23,0.9879
14185,242,23,0.6299
14186,242,23,0.3740
14187,242,23,0.9294
14188,242,23,0.9643
14189,242,23,0.9783
14190,242,23,0.9826
14191,242,23,0.9823
14192,242,23,0.9834
14193,242,23,0.9874
14194,242,23,0.9871
14636,243,17,0.7117
14637,243,17,0.7913
14767,244,23,0.8301
14768,244,23,0.8434
14769,244,23,0.9693
14770,244,23,0.5657
14771,244,23,0.5053
14772,244,23,0.1518
13621,241,23,0.2289
13622,241,23,0.6178
13623,241,23,0.4036
13624,241,23,0.8987
13625,241,23,0.1366
13626,241,23,0.8905
13627,241,23,0.9556
13628,241,23,0.8873
13629,241,23,0.4644
13630,241,23,0.4441
14195,242,23,0.2741
14196,242,23,0.8083
14197,242,23,0.6279
14198,242,23,0.2378
14199,242,23,0.8002
14200,242,23,0.5797
14201,242,23,0.5136
14202,242,23,0.8898
14203,242,23,0.4247
14204,242,23,0.7729
14638,243,17,0.5279
14639,243,17,0.8427
14640,243,17,0.3738
14641,243,17,0.5826
14642,243,17,0.8575
14643,243,17,0.9542
14644,243,17,0.9678
14645,243,17,0.9806
14646,243,17,0.9836
14647,243,17,0.9858
14773,244,23,0.5464
14774,244,23,0.4304
14775,244,23,0.6241
14776,244,23,0.7647
14777,244,23,0.0518
13631,241,23,0.1902
13632,241,23,0.8783
13633,241,23,0.5672
13634,241,23,0.9503
13635,241,23,0.9168
13636,241,23,0.8415
13637,241,23,0.9029
13638,241,23,0.9391
13639,241,23,0.9478
14205,242,107,0.3390
14206,242,107,0.9114
14207,242,107,0.9072
14208,242,107,0.6888
14209,242,107,0.9384
14210,242,107,0.9662
14211,242,107,0.9509
14212,242,107,0.9271
14213,242,107,0.7060
14648,243,17,0.1586
14649,243,17,0.3895
14650,243,17,0.9583
14651,243,17,0.9757
14652,243,17,0.9601
14653,243,17,0.9777
14654,243,17,0.9836
14655,243,17,0.9868
14656,243,17,0.9881
14657,243,17,0.9687
14778,244,23,0.5559
14779,244,23,0.8729
14780,244,23,0.9302
14781,244,23,0.1353
14782,244,23,0.3662
14783,244,23,0.8341
14784,244,23,0.7103
14785,244,23,0.6775
13640,241,107,0.6990
13641,241,107,0.8498
13642,241,107,0.9284
13643,241,107,0.9466
13644,241,107,0.9619
13645,241,107,0.9277
13646,241,107,0.5851
13647,241,107,0.9034
13648,241,107,0.9509
13649,241,107,0.9470
14214,242,43,0.9333
14215,242,43,0.9393
14216,242,43,0.1737
14217,242,43,0.7572
14218,242,43,0.3813
14219,242,43,0.9401
14220,242,43,0.9565
14221,242,43,0.9763
14222,242,43,0.7534
14658,243,17,0.3366
14659,243,17,0.6939
14660,243,17,0.6812
14786,244,23,0.8624
14787,244,23,0.5983
14788,244,23,0.7270
13650,241,43,0.8519
13651,241,43,0.3440
13652,241,43,0.8565
13653,241,43,0.9259
13654,241,43,0.9485
13655,241,43,0.9461
13656,241,43,0.5094
13657,241,43,0.7468
13658,241,43,0.5930
13659,241,43,0.3602
14223,242,17,0.6026
14224,242,17,0.4602
14225,242,17,0.8616
14226,242,17,0.2431
14227,242,17,0.9365
14228,242,17,0.9773
14229,242,17,0.9729
14230,242,17,0.9818
14231,242,17,0.9848
14232,242,17,0.9869
14661,243,17,0.7987
14662,243,17,0.3239
14663,243,17,0.6452
14664,243,17,0.9498
14665,243,17,0.0434
14789,244,23,0.8507
14790,244,23,0.0891
14791,244,23,0.2770
13660,241,43,0.8796
13661,241,43,0.9555
13662,241,43,0.4038
13663,241,43,0.9585
13664,241,43,0.9657
13665,241,43,0.5367
13666,241,43,0.9519
13667,241,43,0.3786
