ID,User_ID,Bot_Strategy,Accuracy
12528,239,17,0.9456
12529,239,17,0.0410
12530,239,17,0.8111
12531,239,17,0.9200
12532,239,17,0.7961
12533,239,17,0.0568
12534,239,17,0.9358
12535,239,17,0.3204
12649,240,23,0.8561
12650,240,23,0.3977
12651,240,23,0.9485
12652,240,23,0.0713
12653,240,23,0.9306
12654,240,23,0.5924
12655,240,23,0.0215
12656,240,23,0.1370
12657,240,23,0.6144
12658,240,23,0.6930
10474,235,17,0.3381
10475,235,17,0.3881
10476,235,17,0.6522
10477,235,17,0.8423
10478,235,17,0.8637
10479,235,17,0.8953
10480,235,17,0.9568
10481,235,17,0.9773
10482,235,17,0.9868
10483,235,17,0.9879
11078,236,17,0.5846
11079,236,17,0.9663
11080,236,17,0.9780
11081,236,17,0.1980
11082,236,17,0.7275
11083,236,17,0.8231
11084,236,17,0.8100
11085,236,17,0.4324
11086,236,17,0.5683
12536,239,17,0.2084
12537,239,17,0.5469
12659,240,23,0.7273
12660,240,23,0.3567
12661,240,23,0.5253
12662,240,23,0.2126
12663,240,23,0.7417
12664,240,23,0.7890
12665,240,23,0.4764
12666,240,23,0.9256
12667,240,23,0.9774
12668,240,23,0.8797
10484,235,17,0.8861
10485,235,17,0.7900
10486,235,17,0.9698
10487,235,17,0.6994
10488,235,17,0.7547
10489,235,17,0.8918
10490,235,17,0.9784
10491,235,17,0.9878
10492,235,17,0.9921
10493,235,17,0.9931
11087,236,17,0.6913
11088,236,17,0.9624
11089,236,17,0.5256
11090,236,17,0.9618
11091,236,17,0.8730
11092,236,17,0.8513
11093,236,17,0.9804
11094,236,17,0.9832
11095,236,17,0.9892
11096,236,17,0.9916
12538,239,17,0.5505
12669,240,23,0.8978
12670,240,23,0.4029
12671,240,23,0.8480
12672,240,23,0.5337
12673,240,23,0.7353
12674,240,23,0.5200
12675,240,23,0.0444
12676,240,23,0.6633
12677,240,23,0.6059
12678,240,23,0.7945
10494,235,17,0.0555
10495,235,17,0.3834
10496,235,17,0.7584
10497,235,17,0.9234
10498,235,17,0.9455
10499,235,17,0.9769
10500,235,17,0.9880
10501,235,17,0.9896
10502,235,17,0.9901
10503,235,17,0.9910
11097,236,17,0.8650
11098,236,17,0.5559
11099,236,17,0.5019
12539,239,17,0.8366
12540,239,17,0.2780
12541,239,17,0.3325
12542,239,17,0.7895
12543,239,17,0.2167
12544,239,17,0.7602
12679,240,23,0.4880
12680,240,23,0.9555
12681,240,23,0.3834
12682,240,23,0.8399
12683,240,23,0.9842
12684,240,23,0.9911
12685,240,23,0.9914
12686,240,23,0.9907
12687,240,23,0.9910
12688,240,23,0.9934
10504,235,17,0.7746
10505,235,17,0.3372
10506,235,17,0.4510
10507,235,17,0.8419
10508,235,17,0.8995
10509,235,17,0.9511
10510,235,17,0.9679
10511,235,17,0.9817
10512,235,17,0.9868
10513,235,17,0.9874
11100,236,17,0.8133
11101,236,17,0.9160
11102,236,17,0.9500
11103,236,17,0.9745
11104,236,17,0.5655
11105,236,17,0.7295
11106,236,17,0.7345
12545,239,17,0.6318
12546,239,17,0.7487
12689,240,23,0.5051
12690,240,23,0.6439
12691,240,23,0.2092
12692,240,23,0.9152
12693,240,23,0.4387
12694,240,23,0.9648
12695,240,23,0.7173
12696,240,23,0.4891
12697,240,23,0.8758
12698,240,23,0.9804
10514,235,17,0.5677
10515,235,17,0.0395
10516,235,17,0.5152
11107,236,17,0.9317
11108,236,17,0.4151
11109,236,17,0.2257
11110,236,17,0.7403
11111,236,17,0.9470
11112,236,17,0.0417
11113,236,17,0.3895
11114,236,17,0.1135
12547,239,132,0.3907
12699,240,23,0.3489
12700,240,23,0.9126
10517,235,17,0.7433
10518,235,17,0.9599
10519,235,17,0.8018
10520,235,17,0.6399
10521,235,17,0.7048
10522,235,17,0.9020
10523,235,17,0.9706
10524,235,17,0.8928
10525,235,17,0.9716
10526,235,17,0.9859
11115,236,17,0.7310
11116,236,17,0.5252
11117,236,17,0.9500
11118,236,17,0.5013
11119,236,17,0.9633
11120,236,17,0.0228
11121,236,17,0.9101
11122,236,17,0.8545
11123,236,17,0.6349
12548,239,17,0.7646
12701,240,23,0.8963
12702,240,23,0.2668
12703,240,23,0.1589
12704,240,23,0.7798
12705,240,23,0.3618
12706,240,23,0.9710
12707,240,23,0.9859
12708,240,23,0.9893
12709,240,23,0.9896
12710,240,23,0.9908
10527,235,17,0.7626
10528,235,17,0.8325
10529,235,17,0.7689
10530,235,17,0.6389
10531,235,17,0.4388
10532,235,17,0.6893
10533,235,17,0.8989
10534,235,17,0.9535
10535,235,17,0.9777
10536,235,17,0.9857
11124,236,17,0.4947
11125,236,17,0.4652
11126,236,17,0.6446
11127,236,17,0.8654
11128,236,17,0.9259
11129,236,17,0.6036
11130,236,17,0.2537
11131,236,17,0.9676
11132,236,17,0.9044
11133,236,17,0.9604
12549,239,17,0.8973
12550,239,17,0.3827
12551,239,17,0.9170
12552,239,17,0.8910
12553,239,17,0.2193
12554,239,17,0.6265
12555,239,17,0.8828
12556,239,17,0.9389
12557,239,17,0.0634
12558,239,17,0.3595
12711,240,23,0.6731
12712,240,23,0.4962
12713,240,23,0.9355
12714,240,23,0.9682
12715,240,23,0.7844
12716,240,23,0.2569
12717,240,23,0.6982
12718,240,23,0.8980
12719,240,23,0.7303
12720,240,23,0.7756
10537,235,17,0.2742
10538,235,17,0.2334
10539,235,17,0.5755
10540,235,17,0.8604
10541,235,17,0.9383
10542,235,17,0.9579
10543,235,17,0.9804
10544,235,17,0.9893
10545,235,17,0.9912
10546,235,17,0.9894
11134,236,17,0.4126
11135,236,17,0.6959
12559,239,17,0.9194
12560,239,17,0.9682
12561,239,17,0.7889
12562,239,17,0.9646
12563,239,17,0.6929
12564,239,17,0.7662
12565,239,17,0.9052
12566,239,17,0.8307
12567,239,17,0.7770
12568,239,17,0.8801
12721,240,23,0.8342
12722,240,23,0.2887
12723,240,23,0.7675
12724,240,23,0.9505
12725,240,23,0.9782
12726,240,23,0.8945
12727,240,23,0.8234
12728,240,23,0.8207
12729,240,23,0.9573
12730,240,23,0.8680
10547,235,17,0.7133
10548,235,17,0.8649
10549,235,17,0.9239
10550,235,17,0.9818
10551,235,17,0.9822
10552,235,17,0.9922
10553,235,17,0.9886
10554,235,17,0.9936
10555,235,17,0.9935
10556,235,17,0.9947
11136,236,17,0.7776
11137,236,17,0.9569
11138,236,17,0.9381
11139,236,17,0.8151
11140,236,17,0.9657
11141,236,17,0.9799
11142,236,17,0.9490
12569,239,17,0.3879
12570,239,17,0.9657
12571,239,17,0.9718
12572,239,17,0.9552
12573,239,17,0.1330
12574,239,17,0.8931
12575,239,17,0.5973
12576,239,17,0.7705
12577,239,17,0.3703
12578,239,17,0.8881
12731,240,23,0.8287
12732,240,23,0.2264
12733,240,23,0.8490
12734,240,23,0.8339
12735,240,23,0.9778
12736,240,23,0.9286
12737,240,23,0.9848
12738,240,23,0.9885
12739,240,23,0.9899
12740,240,23,0.9896
10557,235,17,0.3529
10558,235,17,0.3936
10559,235,17,0.9675
10560,235,17,0.8947
10561,235,17,0.9761
10562,235,17,0.9855
10563,235,17,0.9891
10564,235,17,0.9897
10565,235,17,0.9917
10566,235,17,0.9901
11143,236,17,0.6892
11144,236,17,0.9144
11145,236,17,0.5641
11146,236,17,0.0709
11147,236,17,0.9473
11148,236,17,0.9421
11149,236,17,0.9787
11150,236,17,0.7906
11151,236,17,0.4395
11152,236,17,0.9580
12579,239,17,0.9371
12580,239,17,0.9598
12581,239,17,0.8471
12582,239,17,0.6649
12583,239,17,0.4839
12584,239,17,0.8298
12585,239,17,0.6026
12586,239,17,0.9344
12587,239,17,0.9311
12588,239,17,0.9682
12741,240,23,0.9245
12742,240,23,0.4013
12743,240,23,0.9427
12744,240,23,0.9781
12745,240,23,0.9864
12746,240,23,0.9886
12747,240,23,0.9920
12748,240,23,0.9904
12749,240,23,0.9910
12750,240,23,0.9929
10567,235,17,0.3631
10568,235,17,0.7948
10569,235,17,0.7898
10570,235,17,0.8701
10571,235,17,0.8965
10572,235,17,0.8846
10573,235,17,0.2753
10574,235,17,0.6841
10575,235,17,0.8836
11153,236,17,0.3793
11154,236,17,0.9434
11155,236,17,0.4255
11156,236,17,0.2272
11157,236,17,0.8220
11158,236,17,0.9760
11159,236,17,0.9137
11160,236,17,0.9843
11161,236,17,0.9888
11162,236,17,0.9898
12589,239,93,0.4660
12590,239,93,0.9494
12591,239,93,0.2658
12592,239,93,0.9299
12593,239,93,0.5687
12594,239,93,0.7030
12595,239,93,0.9114
12596,239,93,0.9687
12597,239,93,0.8685
12598,239,93,0.9605
12751,240,23,0.2817
12752,240,23,0.5854
12753,240,23,0.5029
12754,240,23,0.7905
12755,240,23,0.8955
12756,240,23,0.8405
12757,240,23,0.8781
12758,240,23,0.7731
12759,240,23,0.8468
12760,240,23,0.5741
10576,235,93,0.9244
10577,235,93,0.8864
10578,235,93,0.8224
10579,235,93,0.8231
10580,235,93,0.9542
10581,235,93,0.8489
10582,235,93,0.5843
10583,235,93,0.9618
10584,235,93,0.7614
11163,236,17,0.9650
11164,236,17,0.9814
11165,236,17,0.9390
11166,236,17,0.7994
11167,236,17,0.9525
11168,236,17,0.3455
11169,236,17,0.8254
11170,236,17,0.9370
11171,236,17,0.9803
11172,236,17,0.9870
12599,239,93,0.7893
12600,239,93,0.6580
12601,239,93,0.9704
12602,239,93,0.4069
12603,239,93,0.2344
12604,239,93,0.4204
12605,239,93,0.8424
12606,239,93,0.8407
12607,239,93,0.9659
12608,239,93,0.9843
12761,240,23,0.2753
12762,240,23,0.4212
12763,240,23,0.9434
12764,240,23,0.7158
12765,240,23,0.7199
12766,240,23,0.0946
12767,240,23,0.7660
12768,240,23,0.7811
12769,240,23,0.8166
12770,240,23,0.9051
11173,236,17,0.2680
11174,236,17,0.1769
11175,236,17,0.8933
11176,236,17,0.4808
11177,236,17,0.8860
11178,236,17,0.7960
11179,236,17,0.3297
11180,236,17,0.1137
12771,240,23,0.4446
12772,240,23,0.1990
12773,240,23,0.9315
12774,240,23,0.1803
12775,240,23,0.9544
12776,240,23,0.9704
12777,240,23,0.9912
12778,240,23,0.9911
12779,240,23,0.9930
12780,240,23,0.9933
13100,241,132,0.8418
13101,241,132,0.9514
13102,241,132,0.8281
13103,241,132,0.9092
13104,241,132,0.5747
13105,241,132,0.8248
13106,241,132,0.9617
13107,241,132,0.9814
13108,241,132,0.9887
13109,241,132,0.9364
13720,242,132,0.7119
13721,242,132,0.9494
13722,242,132,0.9558
13723,242,132,0.9451
13724,242,132,0.9655
13725,242,132,0.9117
13726,242,132,0.5833
13727,242,132,0.9585
13728,242,132,0.1670
13729,242,132,0.4836
11181,236,17,0.3207
11182,236,17,0.7834
12781,240,23,0.9340
12782,240,23,0.4851
12783,240,23,0.9537
12784,240,23,0.9657
12785,240,23,0.9810
12786,240,23,0.7950
12787,240,23,0.7931
12788,240,23,0.8955
12789,240,23,0.7571
12790,240,23,0.9762
13110,241,132,0.9624
13111,241,132,0.9739
13112,241,132,0.9254
13113,241,132,0.9588
13114,241,132,0.9548
13115,241,132,0.7135
13116,241,132,0.9628
13117,241,132,0.8820
13118,241,132,0.1475
13119,241,132,0.9661
13730,242,23,0.7964
13731,242,23,0.8682
13732,242,23,0.4303
13733,242,23,0.4571
13734,242,23,0.8728
13735,242,23,0.2654
13736,242,23,0.6829
13737,242,23,0.6833
13738,242,23,0.8866
13739,242,23,0.9222
11183,236,17,0.3547
11184,236,17,0.5618
12791,240,23,0.1838
12792,240,23,0.0733
12793,240,23,0.6434
12794,240,23,0.5350
12795,240,23,0.3854
12796,240,23,0.8064
12797,240,23,0.9771
12798,240,23,0.9864
12799,240,23,0.9892
12800,240,23,0.5519
13120,241,132,0.9563
13121,241,132,0.2669
13122,241,132,0.9761
13123,241,132,0.9636
13124,241,132,0.9824
13125,241,132,0.5840
13126,241,132,0.3711
13127,241,132,0.2527
13128,241,132,0.9686
13129,241,132,0.9866
13740,242,23,0.6675
13741,242,23,0.9009
13742,242,23,0.8769
13743,242,23,0.9719
13744,242,23,0.8114
13745,242,23,0.5801
13746,242,23,0.6367
13747,242,23,0.5758
13748,242,23,0.7412
13749,242,23,0.8524
11185,236,17,0.0739
11186,236,17,0.6674
12801,240,23,0.7286
12802,240,23,0.9729
12803,240,23,0.8609
12804,240,23,0.6791
12805,240,23,0.1605
12806,240,23,0.6997
12807,240,23,0.5674
12808,240,23,0.9709
12809,240,23,0.9808
12810,240,23,0.9887
13130,241,132,0.9082
13131,241,132,0.9668
13132,241,132,0.9494
13133,241,132,0.9800
13134,241,132,0.8248
13135,241,132,0.9400
13136,241,132,0.4751
13137,241,132,0.3548
13138,241,132,0.9713
13139,241,132,0.9583
13750,242,23,0.4932
13751,242,23,0.7591
13752,242,23,0.8081
11187,236,17,0.7337
11188,236,17,0.8446
12811,240,23,0.9557
12812,240,23,0.2092
12813,240,23,0.8332
12814,240,23,0.9632
12815,240,23,0.4812
12816,240,23,0.4031
12817,240,23,0.9731
12818,240,23,0.9859
12819,240,23,0.9888
12820,240,23,0.6592
13140,241,23,0.5042
13141,241,23,0.2984
13142,241,23,0.8770
13143,241,23,0.9756
13144,241,23,0.9864
13145,241,23,0.9893
13146,241,23,0.9895
13147,241,23,0.9910
13148,241,23,0.9906
13149,241,23,0.9930
13753,242,23,0.7891
13754,242,23,0.6818
13755,242,23,0.6311
13756,242,23,0.9644
13757,242,23,0.1526
13758,242,23,0.2584
13759,242,23,0.5945
13760,242,23,0.3941
13761,242,23,0.6314
13762,242,23,0.6797
11189,236,17,0.9333
11190,236,17,0.6059
11191,236,17,0.4958
12821,240,23,0.8688
12822,240,23,0.5195
12823,240,23,0.3953
12824,240,23,0.5344
12825,240,23,0.9723
12826,240,23,0.9650
12827,240,23,0.9755
12828,240,23,0.4230
12829,240,23,0.9745
12830,240,23,0.9913
13150,241,23,0.9211
13151,241,23,0.9853
13152,241,23,0.9861
13153,241,23,0.7332
13154,241,23,0.5956
13155,241,23,0.8251
13156,241,23,0.8592
13157,241,23,0.5881
13158,241,23,0.7730
13159,241,23,0.9106
13763,242,23,0.8070
13764,242,23,0.1388
13765,242,23,0.9553
13766,242,23,0.9040
13767,242,23,0.8354
13768,242,23,0.9122
13769,242,23,0.9865
13770,242,23,0.9885
13771,242,23,0.9889
13772,242,23,0.9893
11192,236,17,0.5841
11193,236,17,0.7982
12831,240,23,0.9538
12832,240,23,0.5074
12833,240,23,0.8712
12834,240,23,0.4216
12835,240,23,0.3930
12836,240,23,0.9601
12837,240,23,0.9839
12838,240,23,0.9905
12839,240,23,0.9929
12840,240,23,0.9933
13160,241,23,0.7231
13161,241,23,0.8429
13162,241,23,0.7896
13163,241,23,0.1032
13164,241,23,0.6520
13165,241,23,0.9744
13166,241,23,0.9909
13167,241,23,0.9917
13168,241,23,0.9920
13169,241,23,0.9933
13773,242,23,0.5354
13774,242,23,0.4253
13775,242,23,0.4501
13776,242,23,0.4135
13777,242,23,0.7419
11194,236,17,0.6499
11195,236,17,0.6116
12841,240,23,0.5276
12842,240,23,0.8105
12843,240,23,0.4070
12844,240,23,0.8488
12845,240,23,0.9039
12846,240,23,0.8030
12847,240,23,0.8885
12848,240,23,0.8544
12849,240,23,0.8527
12850,240,23,0.8244
13170,241,23,0.3885
13171,241,23,0.9713
13172,241,23,0.4310
13173,241,23,0.6518
13174,241,23,0.9227
13175,241,23,0.1831
13176,241,23,0.1919
13177,241,23,0.8692
13178,241,23,0.0559
13179,241,23,0.1825
13778,242,23,0.7168
13779,242,23,0.2989
13780,242,23,0.8747
13781,242,23,0.9489
13782,242,23,0.8450
13783,242,23,0.9311
13784,242,23,0.9704
13785,242,23,0.6200
13786,242,23,0.8910
13787,242,23,0.9392
11196,236,17,0.1600
11197,236,17,0.5632
12851,240,23,0.3392
12852,240,23,0.1812
12853,240,23,0.4349
12854,240,23,0.7149
12855,240,23,0.7879
12856,240,23,0.8906
12857,240,23,0.8010
12858,240,23,0.8783
12859,240,23,0.8044
12860,240,23,0.8695
13180,241,23,0.2404
13181,241,23,0.2542
13182,241,23,0.9486
13183,241,23,0.9868
13184,241,23,0.9903
13185,241,23,0.9898
13186,241,23,0.9916
13187,241,23,0.9903
13188,241,23,0.9904
13189,241,23,0.9902
13788,242,23,0.9265
13789,242,23,0.3249
13790,242,23,0.9452
13791,242,23,0.5929
13792,242,23,0.8445
13793,242,23,0.7712
13794,242,23,0.9314
13795,242,23,0.9743
13796,242,23,0.4507
13797,242,23,0.7203
11198,236,17,0.5489
11199,236,17,0.6300
12861,240,23,0.2151
12862,240,23,0.6536
12863,240,23,0.6762
12864,240,23,0.7993
12865,240,23,0.9621
12866,240,23,0.9661
12867,240,23,0.6169
12868,240,23,0.3078
12869,240,23,0.5817
12870,240,23,0.9209
13190,241,23,0.8026
13191,241,23,0.7215
13192,241,23,0.4079
13193,241,23,0.7310
13194,241,23,0.9566
13195,241,23,0.9845
13196,241,23,0.9863
13197,241,23,0.9925
13198,241,23,0.9941
13199,241,23,0.9941
13798,242,23,0.5555
13799,242,23,0.6172
13800,242,23,0.8964
13801,242,23,0.8209
13802,242,23,0.7836
13803,242,23,0.9220
13804,242,23,0.2154
11200,236,17,0.7683
11201,236,17,0.9513
11202,236,17,0.9649
11203,236,17,0.8099
11204,236,17,0.9674
11205,236,17,0.1184
11206,236,17,0.8841
11207,236,17,0.2642
12871,240,107,0.9606
12872,240,107,0.9654
12873,240,107,0.5025
12874,240,107,0.9652
12875,240,107,0.9549
12876,240,107,0.1942
12877,240,107,0.9722
12878,240,107,0.9653
12879,240,107,0.9834
13200,241,23,0.5364
13201,241,23,0.3253
13202,241,23,0.9312
13203,241,23,0.9700
13204,241,23,0.9841
13205,241,23,0.9905
13206,241,23,0.9892
13207,241,23,0.9912
13208,241,23,0.9894
13209,241,23,0.9894
13805,242,23,0.7959
13806,242,23,0.1026
13807,242,23,0.8560
13808,242,23,0.8586
13809,242,23,0.9613
13810,242,23,0.8388
11208,236,17,0.8996
11209,236,17,0.5725
11210,236,17,0.9679
11211,236,17,0.5490
11212,236,17,0.9232
11213,236,17,0.3455
11214,236,17,0.0633
12880,240,43,0.9048
12881,240,43,0.8545
12882,240,43,0.9652
12883,240,43,0.9522
12884,240,43,0.9674
12885,240,43,0.9462
12886,240,43,0.2383
12887,240,43,0.4002
12888,240,43,0.7492
12889,240,43,0.4619
13210,241,23,0.1893
13211,241,23,0.9646
13212,241,23,0.4629
13213,241,23,0.2189
13214,241,23,0.1340
13215,241,23,0.6289
13216,241,23,0.7462
13217,241,23,0.8879
13218,241,23,0.8919
13219,241,23,0.8293
13811,242,23,0.9435
13812,242,23,0.6922
13813,242,23,0.4480
13814,242,23,0.6840
13815,242,23,0.9317
13816,242,23,0.7058
13817,242,23,0.7573
11215,236,17,0.7453
11216,236,17,0.6635
12890,240,43,0.9073
12891,240,43,0.5676
12892,240,43,0.5426
12893,240,43,0.7856
12894,240,43,0.7827
12895,240,43,0.9380
12896,240,43,0.7022
12897,240,43,0.4911
12898,240,43,0.8483
12899,240,43,0.5681
13220,241,23,0.6396
13221,241,23,0.5135
13222,241,23,0.8178
13223,241,23,0.0461
13224,241,23,0.7300
13225,241,23,0.6958
13226,241,23,0.8549
13227,241,23,0.9314
13228,241,23,0.9575
13229,241,23,0.9598
13818,242,23,0.6416
13819,242,23,0.3038
13820,242,23,0.6423
13821,242,23,0.2954
13822,242,23,0.9684
13823,242,23,0.9889
13824,242,23,0.9926
13825,242,23,0.9932
13826,242,23,0.9916
13827,242,23,0.9924
11217,236,17,0.5969
11218,236,17,0.6460
12900,240,43,0.1773
12901,240,43,0.4960
12902,240,43,0.9304
12903,240,43,0.9149
12904,240,43,0.9817
12905,240,43,0.9418
12906,240,43,0.9600
12907,240,43,0.0376
12908,240,43,0.8162
12909,240,43,0.9338
13230,241,23,0.3234
13231,241,23,0.3637
13232,241,23,0.5318
13233,241,23,0.9684
13234,241,23,0.9868
13235,241,23,0.9916
13236,241,23,0.9902
13237,241,23,0.9897
13238,241,23,0.9898
13239,241,23,0.9897
13828,242,23,0.9500
13829,242,23,0.9821
13830,242,23,0.2196
13831,242,23,0.1354
13832,242,23,0.5072
13833,242,23,0.9721
13834,242,23,0.9871
13835,242,23,0.9901
13836,242,23,0.9921
13837,242,23,0.9908
11219,236,17,0.9006
11220,236,17,0.9755
11221,236,17,0.5549
11222,236,17,0.9153
11223,236,17,0.9628
11224,236,17,0.9568
11225,236,17,0.7223
11226,236,17,0.9621
11227,236,17,0.9131
11228,236,17,0.0245
12910,240,17,0.9130
12911,240,17,0.9318
12912,240,17,0.9821
12913,240,17,0.7929
12914,240,17,0.6034
12915,240,17,0.2247
12916,240,17,0.4366
12917,240,17,0.2693
12918,240,17,0.7730
12919,240,17,0.3578
13240,241,23,0.9712
13241,241,23,0.5027
13242,241,23,0.4895
13243,241,23,0.9169
13244,241,23,0.9728
13245,241,23,0.9904
13246,241,23,0.9939
13247,241,23,0.9935
13248,241,23,0.9944
13249,241,23,0.9952
13838,242,23,0.9186
13839,242,23,0.7722
13840,242,23,0.4589
13841,242,23,0.9228
13842,242,23,0.9781
13843,242,23,0.9888
13844,242,23,0.9943
13845,242,23,0.9952
13846,242,23,0.9955
13847,242,23,0.9947
11229,236,93,0.3997
11230,236,93,0.5378
12920,240,17,0.4278
12921,240,17,0.5919
12922,240,17,0.8140
12923,240,17,0.9457
12924,240,17,0.9855
12925,240,17,0.9948
12926,240,17,0.9943
12927,240,17,0.9953
12928,240,17,0.9950
12929,240,17,0.9947
13250,241,23,0.6840
13251,241,23,0.8239
13252,241,23,0.4397
13253,241,23,0.9457
13254,241,23,0.9862
13255,241,23,0.9890
13256,241,23,0.9940
13257,241,23,0.9946
13258,241,23,0.9948
13259,241,23,0.9938
13848,242,23,0.7110
11231,236,93,0.6114
11232,236,93,0.9565
11233,236,93,0.8515
11234,236,93,0.9644
11235,236,93,0.1709
11236,236,93,0.6433
12930,240,17,0.7730
12931,240,17,0.4654
12932,240,17,0.1463
12933,240,17,0.5077
12934,240,17,0.9708
12935,240,17,0.9865
12936,240,17,0.9886
12937,240,17,0.9897
12938,240,17,0.9901
12939,240,17,0.9930
13260,241,23,0.3809
13261,241,23,0.1746
13262,241,23,0.6649
13263,241,23,0.0797
13264,241,23,0.4790
13265,241,23,0.4492
13266,241,23,0.9208
13267,241,23,0.9851
13268,241,23,0.9910
13269,241,23,0.9944
13849,242,23,0.9333
13850,242,23,0.3291
13851,242,23,0.1968
13852,242,23,0.2659
13853,242,23,0.6902
13854,242,23,0.4605
13855,242,23,0.8951
13856,242,23,0.9714
13857,242,23,0.9860
13858,242,23,0.9889
11237,236,93,0.8052
11238,236,93,0.7288
11239,236,93,0.1622
11240,236,93,0.8649
11241,236,93,0.9075
11242,236,93,0.8437
11243,236,93,0.9639
11244,236,93,0.0600
11245,236,93,0.9580
11246,236,93,0.9778
12940,240,17,0.6443
12941,240,17,0.3767
12942,240,17,0.5916
12943,240,17,0.9697
12944,240,17,0.9796
12945,240,17,0.9915
12946,240,17,0.9898
12947,240,17,0.9925
12948,240,17,0.9904
12949,240,17,0.9929
13270,241,23,0.2621
13271,241,23,0.8667
13272,241,23,0.9541
13273,241,23,0.9290
13274,241,23,0.9839
13275,241,23,0.9913
13276,241,23,0.9925
13277,241,23,0.9929
13278,241,23,0.9940
13279,241,23,0.9940
13859,242,23,0.1435
13860,242,23,0.5841
13861,242,23,0.6369
13862,242,23,0.3182
13863,242,23,0.9340
13864,242,23,0.9725
13865,242,23,0.9824
13866,242,23,0.9894
13867,242,23,0.9898
13868,242,23,0.9921
11247,236,93,0.5194
11248,236,93,0.8743
12950,240,17,0.5397
12951,240,17,0.1997
12952,240,17,0.4747
12953,240,17,0.8459
12954,240,17,0.9179
12955,240,17,0.9553
12956,240,17,0.9793
12957,240,17,0.9866
12958,240,17,0.9902
12959,240,17,0.9922
13280,241,23,0.6065
13281,241,23,0.7002
13282,241,23,0.5847
13283,241,23,0.5639
13284,241,23,0.2515
13285,241,23,0.8912
13286,241,23,0.9677
13287,241,23,0.9782
13288,241,23,0.9886
13289,241,23,0.9885
13869,242,23,0.3944
13870,242,23,0.8104
13871,242,23,0.9375
13872,242,23,0.9390
13873,242,23,0.8615
13874,242,23,0.8812
13875,242,23,0.0943
13876,242,23,0.2186
13877,242,23,0.3002
13878,242,23,0.7782
11249,236,93,0.4797
11250,236,93,0.8675
12960,240,17,0.7107
12961,240,17,0.8562
12962,240,17,0.9604
12963,240,17,0.4689
12964,240,17,0.1120
12965,240,17,0.3994
12966,240,17,0.7022
12967,240,17,0.9723
12968,240,17,0.9905
12969,240,17,0.9897
13290,241,23,0.3731
13291,241,23,0.8659
13292,241,23,0.9577
13293,241,23,0.9314
13294,241,23,0.9159
13295,241,23,0.0435
13296,241,23,0.7835
13297,241,23,0.8446
13298,241,23,0.9270
13299,241,23,0.9615
13879,242,23,0.4604
13880,242,23,0.4376
13881,242,23,0.5048
13882,242,23,0.9649
13883,242,23,0.9728
13884,242,23,0.9873
13885,242,23,0.9890
13886,242,23,0.9886
13887,242,23,0.9913
13888,242,23,0.9921
11251,236,17,0.8843
12970,240,17,0.8314
12971,240,17,0.9622
12972,240,17,0.3837
12973,240,17,0.1068
12974,240,17,0.6558
12975,240,17,0.1026
12976,240,17,0.7753
12977,240,17,0.9712
12978,240,17,0.9869
12979,240,17,0.9890
13300,241,23,0.4938
13301,241,23,0.9068
13302,241,23,0.0439
13303,241,23,0.2184
13304,241,23,0.8090
13305,241,23,0.9321
13306,241,23,0.9831
13307,241,23,0.9906
13308,241,23,0.9929
13309,241,23,0.9932
13889,242,23,0.5381
13890,242,23,0.8793
13891,242,23,0.9639
13892,242,23,0.9618
13893,242,23,0.9862
13894,242,23,0.9862
13895,242,23,0.9815
13896,242,23,0.8431
13897,242,23,0.5058
13898,242,23,0.8934
11252,236,93,0.9364
11253,236,93,0.9636
11254,236,93,0.4663
11255,236,93,0.7099
11256,236,93,0.6236
11257,236,93,0.9578
11258,236,93,0.0375
12980,240,17,0.9332
12981,240,17,0.9321
12982,240,17,0.9634
12983,240,17,0.7540
12984,240,17,0.4117
12985,240,17,0.8711
12986,240,17,0.2684
12987,240,17,0.8892
12988,240,17,0.9255
12989,240,17,0.9892
13310,241,23,0.6692
13311,241,23,0.3627
13312,241,23,0.5195
13313,241,23,0.7558
13314,241,23,0.2263
13315,241,23,0.8606
13316,241,23,0.9278
13317,241,23,0.9742
13318,241,23,0.9872
13319,241,23,0.9923
13899,242,23,0.7974
13900,242,23,0.7017
13901,242,23,0.8146
13902,242,23,0.9616
13903,242,23,0.9464
13904,242,23,0.9706
13905,242,23,0.8905
13906,242,23,0.8008
13907,242,23,0.0772
13908,242,23,0.6643
11259,236,93,0.5092
11260,236,93,0.4842
11261,236,93,0.6445
11262,236,93,0.8643
11263,236,93,0.1875
11264,236,93,0.1093
11265,236,93,0.1379
12990,240,17,0.6477
12991,240,17,0.9198
12992,240,17,0.4895
12993,240,17,0.8156
12994,240,17,0.5094
12995,240,17,0.8683
12996,240,17,0.9776
12997,240,17,0.9869
12998,240,17,0.9898
12999,240,17,0.9901
13320,241,23,0.2526
13321,241,23,0.6988
13322,241,23,0.5723
13323,241,23,0.9418
13324,241,23,0.9803
13325,241,23,0.9929
13326,241,23,0.9945
13327,241,23,0.9941
13328,241,23,0.9950
13329,241,23,0.9952
13909,242,23,0.6509
13910,242,23,0.8010
13911,242,23,0.7522
13912,242,23,0.9895
13913,242,23,0.9948
13914,242,23,0.9957
13915,242,23,0.9964
13916,242,23,0.9949
13917,242,23,0.9951
13918,242,23,0.9950
11266,236,43,0.3110
13000,240,17,0.5859
13001,240,17,0.4512
13002,240,17,0.1847
