ID,User_ID,Bot_Strategy,Accuracy
11952,237,93,0.9057
11953,237,93,0.7314
11954,237,93,0.9139
11955,237,93,0.9089
11956,237,93,0.8547
11957,237,93,0.8406
12465,239,17,0.8671
12466,239,17,0.5910
12467,239,17,0.6801
12468,239,17,0.8424
12469,239,17,0.6259
12470,239,17,0.8036
12471,239,17,0.1931
10411,235,17,0.7567
10412,235,17,0.7655
10413,235,17,0.1907
10414,235,17,0.6954
10415,235,17,0.9183
10416,235,17,0.8796
10417,235,17,0.9372
10418,235,17,0.9464
10419,235,17,0.9492
10420,235,17,0.9510
11058,236,17,0.8882
11059,236,17,0.7583
11060,236,17,0.9134
11061,236,17,0.0963
11062,236,17,0.4146
11063,236,17,0.2304
11958,237,43,0.1322
11959,237,43,0.5418
12472,239,17,0.5765
12473,239,17,0.8714
12474,239,17,0.4750
12475,239,17,0.5048
12476,239,17,0.6952
12477,239,17,0.2944
12478,239,17,0.6268
12479,239,17,0.7984
12480,239,17,0.8021
12481,239,17,0.8622
10421,235,17,0.6092
10422,235,17,0.6063
10423,235,17,0.9390
10424,235,17,0.9470
10425,235,17,0.9247
10426,235,17,0.7845
10427,235,17,0.8766
10428,235,17,0.9100
10429,235,17,0.8873
10430,235,17,0.8595
11064,236,17,0.8413
11065,236,17,0.9267
11066,236,17,0.5900
11960,237,43,0.8973
11961,237,43,0.2792
12482,239,17,0.8942
12483,239,17,0.2554
12484,239,17,0.4114
12485,239,17,0.6529
12486,239,17,0.9030
12487,239,17,0.9486
12488,239,17,0.7957
12489,239,17,0.3968
12490,239,17,0.7042
12491,239,17,0.5227
10431,235,17,0.8864
10432,235,17,0.9170
10433,235,17,0.8947
10434,235,17,0.8055
10435,235,17,0.9383
10436,235,17,0.9539
10437,235,17,0.9571
10438,235,17,0.9566
10439,235,17,0.9577
10440,235,17,0.9492
11067,236,17,0.5406
11068,236,17,0.6772
12492,239,17,0.4093
12493,239,17,0.2262
12494,239,17,0.4680
12495,239,17,0.9011
12496,239,17,0.8255
12497,239,17,0.6180
12498,239,17,0.3520
12499,239,17,0.4120
12500,239,17,0.8355
12501,239,17,0.8725
12609,240,132,0.5961
12610,240,132,0.2099
12611,240,132,0.5623
12612,240,132,0.7331
12613,240,132,0.8280
12614,240,132,0.8506
12615,240,132,0.7712
12616,240,132,0.0983
12617,240,132,0.8865
12618,240,132,0.6223
10441,235,17,0.3507
10442,235,17,0.5852
10443,235,17,0.6196
11069,236,17,0.7883
11070,236,17,0.0860
11071,236,17,0.2797
12502,239,17,0.9049
12503,239,17,0.8000
12504,239,17,0.5158
12505,239,17,0.5972
12619,240,132,0.8851
12620,240,132,0.9015
12621,240,132,0.9204
12622,240,132,0.8844
12623,240,132,0.8302
12624,240,132,0.5733
12625,240,132,0.9247
12626,240,132,0.9301
12627,240,132,0.8976
12628,240,132,0.9196
10444,235,17,0.8859
10445,235,17,0.6822
10446,235,17,0.8582
10447,235,17,0.0862
10448,235,17,0.4432
10449,235,17,0.5446
10450,235,17,0.9292
10451,235,17,0.9422
10452,235,17,0.9474
10453,235,17,0.9493
11072,236,17,0.1330
11073,236,17,0.5654
12506,239,17,0.5273
12507,239,17,0.9308
12508,239,17,0.9351
12509,239,17,0.9312
12510,239,17,0.8921
12511,239,17,0.9154
12512,239,17,0.5422
12513,239,17,0.7979
12514,239,17,0.6153
12515,239,17,0.9424
12629,240,23,0.4869
12630,240,23,0.3748
12631,240,23,0.3238
12632,240,23,0.9224
12633,240,23,0.4243
12634,240,23,0.6460
12635,240,23,0.6547
12636,240,23,0.8144
12637,240,23,0.9492
12638,240,23,0.8393
10454,235,17,0.8781
10455,235,17,0.8504
10456,235,17,0.7247
10457,235,17,0.2453
10458,235,17,0.6567
10459,235,17,0.6353
10460,235,17,0.9314
10461,235,17,0.9414
10462,235,17,0.9464
10463,235,17,0.9459
11074,236,17,0.2160
11075,236,17,0.6905
12516,239,17,0.6488
12517,239,17,0.1299
12518,239,17,0.5493
12519,239,17,0.3500
12520,239,17,0.5162
12521,239,17,0.5706
12522,239,17,0.4073
12523,239,17,0.3600
12524,239,17,0.9151
12525,239,17,0.0478
12639,240,23,0.6219
12640,240,23,0.8603
12641,240,23,0.3158
12642,240,23,0.8539
12643,240,23,0.3322
12644,240,23,0.9163
12645,240,23,0.7387
12646,240,23,0.5703
12647,240,23,0.4455
12648,240,23,0.3087
10464,235,17,0.1999
10465,235,17,0.3484
10466,235,17,0.6328
10467,235,17,0.7927
10468,235,17,0.5829
10469,235,17,0.7467
10470,235,17,0.8894
10471,235,17,0.6979
10472,235,17,0.8720
10473,235,17,0.8987
11076,236,17,0.3100
11077,236,17,0.6025
12526,239,17,0.2149
12527,239,17,0.9083
12528,239,17,0.9044
12529,239,17,0.1328
12530,239,17,0.8746
12531,239,17,0.9224
12532,239,17,0.7476
12533,239,17,0.1093
12534,239,17,0.9143
12535,239,17,0.2523
12649,240,23,0.8656
12650,240,23,0.2872
12651,240,23,0.8876
12652,240,23,0.1206
12653,240,23,0.4391
12654,240,23,0.3305
12655,240,23,0.0614
12656,240,23,0.2427
12657,240,23,0.9018
12658,240,23,0.9323
10474,235,17,0.4344
10475,235,17,0.3423
10476,235,17,0.5103
10477,235,17,0.7957
10478,235,17,0.8384
10479,235,17,0.9544
10480,235,17,0.9618
10481,235,17,0.9592
10482,235,17,0.9563
10483,235,17,0.9583
11078,236,17,0.6245
11079,236,17,0.9433
11080,236,17,0.9386
11081,236,17,0.5238
11082,236,17,0.8905
11083,236,17,0.8379
11084,236,17,0.6391
11085,236,17,0.5829
11086,236,17,0.5540
12536,239,17,0.1270
12537,239,17,0.6121
12659,240,23,0.8173
12660,240,23,0.2947
12661,240,23,0.5855
12662,240,23,0.1828
12663,240,23,0.6452
12664,240,23,0.6090
12665,240,23,0.5071
12666,240,23,0.9376
12667,240,23,0.9545
12668,240,23,0.8074
10484,235,17,0.8791
10485,235,17,0.6643
10486,235,17,0.9237
10487,235,17,0.7736
10488,235,17,0.6586
10489,235,17,0.7568
10490,235,17,0.9544
10491,235,17,0.9579
10492,235,17,0.9255
10493,235,17,0.9537
11087,236,17,0.6368
11088,236,17,0.9142
11089,236,17,0.4225
11090,236,17,0.8516
11091,236,17,0.7816
11092,236,17,0.6089
11093,236,17,0.9547
11094,236,17,0.9398
11095,236,17,0.9587
11096,236,17,0.9564
12538,239,17,0.6751
12669,240,23,0.8413
12670,240,23,0.4830
12671,240,23,0.6208
12672,240,23,0.6607
12673,240,23,0.7047
12674,240,23,0.3737
12675,240,23,0.0561
12676,240,23,0.4362
12677,240,23,0.3600
12678,240,23,0.6327
10494,235,17,0.2074
10495,235,17,0.3051
10496,235,17,0.5925
10497,235,17,0.9240
10498,235,17,0.9020
10499,235,17,0.9053
10500,235,17,0.9492
10501,235,17,0.9434
10502,235,17,0.9540
10503,235,17,0.9580
11097,236,17,0.8571
11098,236,17,0.4241
11099,236,17,0.4686
12539,239,17,0.8645
12540,239,17,0.1664
12541,239,17,0.3188
12542,239,17,0.5840
12543,239,17,0.2574
12544,239,17,0.7798
12679,240,23,0.5227
12680,240,23,0.9308
12681,240,23,0.2364
12682,240,23,0.5845
12683,240,23,0.9466
12684,240,23,0.9451
12685,240,23,0.9563
12686,240,23,0.9558
12687,240,23,0.9546
12688,240,23,0.9565
10504,235,17,0.8397
10505,235,17,0.1357
10506,235,17,0.3740
10507,235,17,0.8000
10508,235,17,0.9277
10509,235,17,0.9564
10510,235,17,0.9395
10511,235,17,0.9532
10512,235,17,0.9590
10513,235,17,0.9520
11100,236,17,0.6619
11101,236,17,0.7436
11102,236,17,0.9226
11103,236,17,0.9288
11104,236,17,0.3573
11105,236,17,0.7162
11106,236,17,0.8763
12545,239,17,0.6268
12546,239,17,0.7794
12689,240,23,0.3898
12690,240,23,0.7634
12691,240,23,0.0938
12692,240,23,0.7407
12693,240,23,0.3910
12694,240,23,0.9461
12695,240,23,0.6784
12696,240,23,0.4463
12697,240,23,0.6586
12698,240,23,0.9569
10514,235,17,0.3534
10515,235,17,0.0929
10516,235,17,0.7050
11107,236,17,0.9012
11108,236,17,0.4577
11109,236,17,0.2445
11110,236,17,0.7128
11111,236,17,0.9220
11112,236,17,0.0874
11113,236,17,0.2672
11114,236,17,0.0963
12547,239,132,0.5082
12699,240,23,0.5495
12700,240,23,0.9068
10517,235,17,0.8064
10518,235,17,0.8904
10519,235,17,0.7858
10520,235,17,0.6358
10521,235,17,0.5809
10522,235,17,0.8280
10523,235,17,0.9154
10524,235,17,0.7961
10525,235,17,0.9138
10526,235,17,0.9376
11115,236,17,0.5866
11116,236,17,0.5457
11117,236,17,0.8524
11118,236,17,0.4276
11119,236,17,0.9406
11120,236,17,0.0658
11121,236,17,0.8967
11122,236,17,0.8969
11123,236,17,0.7823
12548,239,17,0.7624
12701,240,23,0.7959
12702,240,23,0.2470
12703,240,23,0.3301
12704,240,23,0.6658
12705,240,23,0.3363
12706,240,23,0.8295
12707,240,23,0.9602
12708,240,23,0.9545
12709,240,23,0.9505
12710,240,23,0.9569
10527,235,17,0.8402
10528,235,17,0.8105
10529,235,17,0.7529
10530,235,17,0.6997
10531,235,17,0.3099
10532,235,17,0.6610
10533,235,17,0.9243
10534,235,17,0.9407
10535,235,17,0.9398
10536,235,17,0.9584
11124,236,17,0.6443
11125,236,17,0.3732
11126,236,17,0.7770
11127,236,17,0.8530
11128,236,17,0.7864
11129,236,17,0.4100
11130,236,17,0.2850
11131,236,17,0.9416
11132,236,17,0.9156
11133,236,17,0.9086
12549,239,17,0.8967
12550,239,17,0.6668
12551,239,17,0.8934
12552,239,17,0.9227
12553,239,17,0.2224
12554,239,17,0.6194
12555,239,17,0.6318
12556,239,17,0.8501
12557,239,17,0.0778
12558,239,17,0.2571
12711,240,23,0.4766
12712,240,23,0.3315
12713,240,23,0.9052
12714,240,23,0.9314
12715,240,23,0.5746
12716,240,23,0.3049
12717,240,23,0.5156
12718,240,23,0.6712
12719,240,23,0.6987
12720,240,23,0.7129
10537,235,17,0.5334
10538,235,17,0.1169
10539,235,17,0.3776
10540,235,17,0.8903
10541,235,17,0.9598
10542,235,17,0.9490
10543,235,17,0.9528
10544,235,17,0.9558
10545,235,17,0.9424
10546,235,17,0.9587
11134,236,17,0.3143
11135,236,17,0.7182
12559,239,17,0.8629
12560,239,17,0.9321
12561,239,17,0.8177
12562,239,17,0.9306
12563,239,17,0.8106
12564,239,17,0.5624
12565,239,17,0.8520
12566,239,17,0.7141
12567,239,17,0.6141
12568,239,17,0.8946
12721,240,23,0.8524
12722,240,23,0.1655
12723,240,23,0.6916
12724,240,23,0.9349
12725,240,23,0.9306
12726,240,23,0.7923
12727,240,23,0.7422
12728,240,23,0.7313
12729,240,23,0.9213
12730,240,23,0.8320
10547,235,17,0.6930
10548,235,17,0.9106
10549,235,17,0.9160
10550,235,17,0.9203
10551,235,17,0.9191
10552,235,17,0.9418
10553,235,17,0.9429
10554,235,17,0.9496
10555,235,17,0.9509
10556,235,17,0.9527
11136,236,17,0.8873
11137,236,17,0.8914
11138,236,17,0.9056
11139,236,17,0.5890
11140,236,17,0.9299
11141,236,17,0.9344
11142,236,17,0.8952
12569,239,17,0.2889
12570,239,17,0.9400
12571,239,17,0.9404
12572,239,17,0.9086
12573,239,17,0.4150
12574,239,17,0.8651
12575,239,17,0.5516
12576,239,17,0.7911
12577,239,17,0.4187
12578,239,17,0.8636
12731,240,23,0.8858
12732,240,23,0.1973
12733,240,23,0.5181
12734,240,23,0.6346
12735,240,23,0.9221
12736,240,23,0.8046
12737,240,23,0.9488
12738,240,23,0.9550
12739,240,23,0.9506
12740,240,23,0.9488
10557,235,17,0.4539
10558,235,17,0.3000
10559,235,17,0.9416
10560,235,17,0.9009
10561,235,17,0.9328
10562,235,17,0.9503
10563,235,17,0.9551
10564,235,17,0.9554
10565,235,17,0.9570
10566,235,17,0.9571
11143,236,17,0.7435
11144,236,17,0.9190
11145,236,17,0.5983
11146,236,17,0.1314
11147,236,17,0.9165
11148,236,17,0.6574
11149,236,17,0.9405
11150,236,17,0.6053
11151,236,17,0.2928
11152,236,17,0.9144
12579,239,17,0.8999
12580,239,17,0.9049
12581,239,17,0.8196
12582,239,17,0.5944
12583,239,17,0.3963
12584,239,17,0.7469
12585,239,17,0.5993
12586,239,17,0.9380
12587,239,17,0.9449
12588,239,17,0.9306
12741,240,23,0.7656
12742,240,23,0.2611
12743,240,23,0.8759
12744,240,23,0.9604
12745,240,23,0.9518
12746,240,23,0.9515
12747,240,23,0.9532
12748,240,23,0.9493
12749,240,23,0.9490
12750,240,23,0.9509
10567,235,17,0.6255
10568,235,17,0.8915
10569,235,17,0.8553
10570,235,17,0.9136
10571,235,17,0.9213
10572,235,17,0.9384
10573,235,17,0.2904
10574,235,17,0.6594
10575,235,17,0.8984
11153,236,17,0.3283
11154,236,17,0.9207
11155,236,17,0.3610
11156,236,17,0.3251
11157,236,17,0.6061
11158,236,17,0.8623
11159,236,17,0.7901
11160,236,17,0.9608
11161,236,17,0.9590
11162,236,17,0.9583
12589,239,93,0.2968
12590,239,93,0.9233
12591,239,93,0.2667
12592,239,93,0.6921
12593,239,93,0.5169
12594,239,93,0.7729
12595,239,93,0.7845
12596,239,93,0.9082
12597,239,93,0.7487
12598,239,93,0.9128
12751,240,23,0.1822
12752,240,23,0.6593
12753,240,23,0.3850
12754,240,23,0.7228
12755,240,23,0.9030
12756,240,23,0.7065
12757,240,23,0.8311
12758,240,23,0.6473
12759,240,23,0.8223
12760,240,23,0.5234
10576,235,93,0.8770
10577,235,93,0.8982
10578,235,93,0.9311
10579,235,93,0.8918
10580,235,93,0.8964
10581,235,93,0.8378
10582,235,93,0.4574
10583,235,93,0.9248
10584,235,93,0.7757
11163,236,17,0.8269
11164,236,17,0.9055
11165,236,17,0.8929
11166,236,17,0.7923
11167,236,17,0.9449
11168,236,17,0.3884
11169,236,17,0.7438
11170,236,17,0.8020
11171,236,17,0.9319
11172,236,17,0.9435
12599,239,93,0.8280
12600,239,93,0.4539
12601,239,93,0.9330
12602,239,93,0.3682
12603,239,93,0.3064
12604,239,93,0.3139
12605,239,93,0.8070
12606,239,93,0.8123
12607,239,93,0.9418
12608,239,93,0.9305
12761,240,23,0.2289
12762,240,23,0.4514
12763,240,23,0.8776
12764,240,23,0.5275
12765,240,23,0.6961
12766,240,23,0.1353
12767,240,23,0.6589
12768,240,23,0.6216
12769,240,23,0.9394
12770,240,23,0.6933
11173,236,17,0.3114
11174,236,17,0.3377
11175,236,17,0.8803
11176,236,17,0.7612
11177,236,17,0.8958
11178,236,17,0.7629
11179,236,17,0.1300
11180,236,17,0.2485
12771,240,23,0.4746
12772,240,23,0.2342
12773,240,23,0.6985
12774,240,23,0.2005
12775,240,23,0.7599
12776,240,23,0.8591
12777,240,23,0.9506
12778,240,23,0.9594
12779,240,23,0.9456
12780,240,23,0.9523
13100,241,132,0.4627
13101,241,132,0.8388
13102,241,132,0.7943
13103,241,132,0.9144
13104,241,132,0.4367
13105,241,132,0.7889
13106,241,132,0.9374
13107,241,132,0.9426
13108,241,132,0.9481
13109,241,132,0.8932
13720,242,132,0.5839
13721,242,132,0.7643
13722,242,132,0.8095
13723,242,132,0.8839
13724,242,132,0.9152
13725,242,132,0.9197
13726,242,132,0.5409
13727,242,132,0.9366
13728,242,132,0.1811
13729,242,132,0.3325
11181,236,17,0.2547
11182,236,17,0.6952
12781,240,23,0.8052
12782,240,23,0.2890
12783,240,23,0.8898
12784,240,23,0.9203
12785,240,23,0.9438
12786,240,23,0.7362
12787,240,23,0.8276
12788,240,23,0.8083
12789,240,23,0.6458
12790,240,23,0.9500
13110,241,132,0.8983
13111,241,132,0.9289
13112,241,132,0.8777
13113,241,132,0.9051
13114,241,132,0.9095
13115,241,132,0.7478
13116,241,132,0.9018
13117,241,132,0.7617
13118,241,132,0.1851
13119,241,132,0.9376
13730,242,23,0.8046
13731,242,23,0.8897
13732,242,23,0.2136
13733,242,23,0.4799
13734,242,23,0.7254
13735,242,23,0.4633
13736,242,23,0.5249
13737,242,23,0.5050
13738,242,23,0.8707
13739,242,23,0.9270
11183,236,17,0.3181
11184,236,17,0.5846
12791,240,23,0.1164
12792,240,23,0.2373
12793,240,23,0.7572
12794,240,23,0.3377
12795,240,23,0.3031
12796,240,23,0.6225
12797,240,23,0.9476
12798,240,23,0.9589
12799,240,23,0.9501
12800,240,23,0.4963
13120,241,132,0.8986
13121,241,132,0.1635
13122,241,132,0.9297
13123,241,132,0.9038
13124,241,132,0.9567
13125,241,132,0.3866
13126,241,132,0.4471
13127,241,132,0.3433
13128,241,132,0.9250
13129,241,132,0.9628
13740,242,23,0.7589
13741,242,23,0.7275
13742,242,23,0.7563
13743,242,23,0.9375
13744,242,23,0.7621
13745,242,23,0.6004
13746,242,23,0.4064
13747,242,23,0.5423
13748,242,23,0.6245
13749,242,23,0.8627
11185,236,17,0.1575
11186,236,17,0.7331
12801,240,23,0.6915
12802,240,23,0.9451
12803,240,23,0.8296
12804,240,23,0.6524
12805,240,23,0.3226
12806,240,23,0.4701
12807,240,23,0.4504
12808,240,23,0.9214
12809,240,23,0.9389
12810,240,23,0.9543
13130,241,132,0.8798
13131,241,132,0.9204
13132,241,132,0.9330
13133,241,132,0.2815
13134,241,132,0.7576
13135,241,132,0.9315
13136,241,132,0.3720
13137,241,132,0.4111
13138,241,132,0.9132
13139,241,132,0.9171
13750,242,23,0.5910
13751,242,23,0.5979
13752,242,23,0.7623
11187,236,17,0.6805
11188,236,17,0.9176
12811,240,23,0.8642
12812,240,23,0.2138
12813,240,23,0.4189
12814,240,23,0.9344
12815,240,23,0.3750
12816,240,23,0.3286
12817,240,23,0.8644
12818,240,23,0.9550
12819,240,23,0.9494
12820,240,23,0.4604
13140,241,23,0.4059
13141,241,23,0.2997
13142,241,23,0.7033
13143,241,23,0.9362
13144,241,23,0.9566
13145,241,23,0.9579
13146,241,23,0.9525
13147,241,23,0.9540
13148,241,23,0.9530
13149,241,23,0.9548
13753,242,23,0.5318
13754,242,23,0.6453
13755,242,23,0.4981
13756,242,23,0.8887
13757,242,23,0.2187
13758,242,23,0.3095
13759,242,23,0.9192
13760,242,23,0.1152
13761,242,23,0.8615
13762,242,23,0.7107
11189,236,17,0.8851
11190,236,17,0.7372
11191,236,17,0.6788
12821,240,23,0.8008
12822,240,23,0.4666
12823,240,23,0.3445
12824,240,23,0.4670
12825,240,23,0.8134
12826,240,23,0.9237
12827,240,23,0.9275
12828,240,23,0.4208
12829,240,23,0.9520
12830,240,23,0.9640
13150,241,23,0.7051
13151,241,23,0.9369
13152,241,23,0.9378
13153,241,23,0.7526
13154,241,23,0.6451
13155,241,23,0.7283
13156,241,23,0.7389
13157,241,23,0.4520
13158,241,23,0.6964
13159,241,23,0.9067
13763,242,23,0.8506
13764,242,23,0.2348
13765,242,23,0.8810
13766,242,23,0.7255
13767,242,23,0.5244
13768,242,23,0.6889
13769,242,23,0.9577
13770,242,23,0.9605
13771,242,23,0.9597
13772,242,23,0.9553
11192,236,17,0.6453
11193,236,17,0.7814
12831,240,23,0.8352
12832,240,23,0.6371
12833,240,23,0.6235
12834,240,23,0.3094
12835,240,23,0.4428
12836,240,23,0.9257
12837,240,23,0.9563
12838,240,23,0.9490
12839,240,23,0.9566
12840,240,23,0.9587
13160,241,23,0.7790
13161,241,23,0.7850
13162,241,23,0.8772
13163,241,23,0.1846
13164,241,23,0.5315
13165,241,23,0.9442
13166,241,23,0.9576
13167,241,23,0.9580
13168,241,23,0.9583
13169,241,23,0.9464
13773,242,23,0.7550
13774,242,23,0.6040
13775,242,23,0.3490
13776,242,23,0.3578
13777,242,23,0.6313
11194,236,17,0.2454
11195,236,17,0.6189
12841,240,23,0.3390
12842,240,23,0.8096
12843,240,23,0.4484
12844,240,23,0.6552
12845,240,23,0.8903
12846,240,23,0.7945
12847,240,23,0.8826
12848,240,23,0.7848
12849,240,23,0.9106
12850,240,23,0.7479
13170,241,23,0.2000
13171,241,23,0.9367
13172,241,23,0.3950
13173,241,23,0.5504
13174,241,23,0.9123
13175,241,23,0.2797
13176,241,23,0.1548
13177,241,23,0.9145
13178,241,23,0.0865
13179,241,23,0.1787
13778,242,23,0.7247
13779,242,23,0.2957
13780,242,23,0.9103
13781,242,23,0.9089
13782,242,23,0.8110
13783,242,23,0.8595
13784,242,23,0.9397
13785,242,23,0.5304
13786,242,23,0.8684
13787,242,23,0.9322
11196,236,17,0.1038
11197,236,17,0.5222
12851,240,23,0.4287
12852,240,23,0.0892
12853,240,23,0.8219
12854,240,23,0.7725
12855,240,23,0.8997
12856,240,23,0.7664
12857,240,23,0.8612
12858,240,23,0.7299
12859,240,23,0.8873
12860,240,23,0.8242
13180,241,23,0.2510
13181,241,23,0.3578
13182,241,23,0.8884
13183,241,23,0.8167
13184,241,23,0.9257
13185,241,23,0.9597
13186,241,23,0.9504
13187,241,23,0.9582
13188,241,23,0.9577
13189,241,23,0.9591
13788,242,23,0.8244
13789,242,23,0.6467
13790,242,23,0.9287
13791,242,23,0.6524
13792,242,23,0.6606
13793,242,23,0.6138
13794,242,23,0.9209
13795,242,23,0.9443
13796,242,23,0.3516
13797,242,23,0.3564
11198,236,17,0.5361
11199,236,17,0.6511
12861,240,23,0.1087
12862,240,23,0.5322
12863,240,23,0.7845
12864,240,23,0.8352
12865,240,23,0.9218
12866,240,23,0.9351
12867,240,23,0.7386
12868,240,23,0.4245
12869,240,23,0.7819
12870,240,23,0.8951
13190,241,23,0.6176
13191,241,23,0.7458
13192,241,23,0.5326
13193,241,23,0.6637
13194,241,23,0.9237
13195,241,23,0.9389
13196,241,23,0.9417
13197,241,23,0.9467
13198,241,23,0.9499
13199,241,23,0.9514
13798,242,23,0.6067
13799,242,23,0.7433
13800,242,23,0.9120
13801,242,23,0.5674
13802,242,23,0.6761
13803,242,23,0.9394
13804,242,23,0.2124
11200,236,17,0.8475
11201,236,17,0.8596
11202,236,17,0.9393
11203,236,17,0.7193
11204,236,17,0.9230
11205,236,17,0.3450
11206,236,17,0.5329
11207,236,17,0.5254
12871,240,107,0.9020
12872,240,107,0.8977
12873,240,107,0.5104
12874,240,107,0.9159
12875,240,107,0.8128
12876,240,107,0.2170
12877,240,107,0.9248
12878,240,107,0.9297
12879,240,107,0.9526
13200,241,23,0.5103
13201,241,23,0.2780
13202,241,23,0.8533
13203,241,23,0.9381
13204,241,23,0.9252
13205,241,23,0.8653
13206,241,23,0.9572
13207,241,23,0.9540
13208,241,23,0.9593
13209,241,23,0.9605
13805,242,23,0.8098
13806,242,23,0.1087
13807,242,23,0.8770
13808,242,23,0.5764
13809,242,23,0.9335
13810,242,23,0.8659
11208,236,17,0.8731
11209,236,17,0.2903
11210,236,17,0.9377
11211,236,17,0.3862
11212,236,17,0.8199
11213,236,17,0.2873
11214,236,17,0.0571
12880,240,43,0.8218
12881,240,43,0.8770
12882,240,43,0.9234
12883,240,43,0.9069
12884,240,43,0.9259
12885,240,43,0.9123
12886,240,43,0.2895
12887,240,43,0.2788
12888,240,43,0.7303
12889,240,43,0.4468
13210,241,23,0.1351
13211,241,23,0.9321
13212,241,23,0.6342
13213,241,23,0.2864
13214,241,23,0.2897
13215,241,23,0.6826
13216,241,23,0.7479
13217,241,23,0.9069
13218,241,23,0.7270
13219,241,23,0.8748
13811,242,23,0.9052
13812,242,23,0.7993
13813,242,23,0.6511
13814,242,23,0.4431
13815,242,23,0.8745
13816,242,23,0.5323
13817,242,23,0.7155
11215,236,17,0.7848
11216,236,17,0.6408
12890,240,43,0.8717
12891,240,43,0.4100
12892,240,43,0.3658
12893,240,43,0.8488
12894,240,43,0.8063
12895,240,43,0.8381
12896,240,43,0.6255
12897,240,43,0.4218
12898,240,43,0.8341
12899,240,43,0.5211
13220,241,23,0.5407
13221,241,23,0.4424
13222,241,23,0.8119
13223,241,23,0.1569
13224,241,23,0.9128
13225,241,23,0.9351
13226,241,23,0.9435
13227,241,23,0.9470
13228,241,23,0.9490
13229,241,23,0.9484
13818,242,23,0.6158
13819,242,23,0.2934
13820,242,23,0.5452
13821,242,23,0.3346
13822,242,23,0.9105
13823,242,23,0.9426
13824,242,23,0.8878
13825,242,23,0.9530
13826,242,23,0.9580
13827,242,23,0.9473
11217,236,17,0.6095
11218,236,17,0.7083
12900,240,43,0.1626
12901,240,43,0.3599
12902,240,43,0.9095
12903,240,43,0.9197
12904,240,43,0.9408
12905,240,43,0.9035
12906,240,43,0.8583
12907,240,43,0.0677
12908,240,43,0.7822
12909,240,43,0.9184
13230,241,23,0.3299
13231,241,23,0.3042
13232,241,23,0.5514
13233,241,23,0.8906
13234,241,23,0.9533
13235,241,23,0.7910
13236,241,23,0.9532
13237,241,23,0.9627
13238,241,23,0.9554
13239,241,23,0.9565
13828,242,23,0.7882
13829,242,23,0.9365
13830,242,23,0.2204
13831,242,23,0.2467
13832,242,23,0.4510
13833,242,23,0.9549
13834,242,23,0.9613
13835,242,23,0.9582
13836,242,23,0.9517
13837,242,23,0.9522
11219,236,17,0.8999
11220,236,17,0.9333
11221,236,17,0.7121
11222,236,17,0.8154
11223,236,17,0.9345
11224,236,17,0.9038
11225,236,17,0.6140
11226,236,17,0.9453
11227,236,17,0.7540
11228,236,17,0.0655
12910,240,17,0.8874
12911,240,17,0.9265
12912,240,17,0.9368
12913,240,17,0.5129
12914,240,17,0.5554
12915,240,17,0.3369
12916,240,17,0.2974
12917,240,17,0.4759
12918,240,17,0.8318
12919,240,17,0.5346
13240,241,23,0.8728
13241,241,23,0.7112
13242,241,23,0.6381
13243,241,23,0.9156
13244,241,23,0.9188
13245,241,23,0.9337
13246,241,23,0.9442
13247,241,23,0.9479
13248,241,23,0.9500
13249,241,23,0.9518
13838,242,23,0.8337
13839,242,23,0.7814
13840,242,23,0.3619
13841,242,23,0.9114
13842,242,23,0.9319
13843,242,23,0.9358
13844,242,23,0.9399
13845,242,23,0.9478
13846,242,23,0.9507
13847,242,23,0.9509
11229,236,93,0.2670
11230,236,93,0.5950
12920,240,17,0.4755
12921,240,17,0.6602
12922,240,17,0.8950
12923,240,17,0.9217
12924,240,17,0.9364
12925,240,17,0.9455
12926,240,17,0.9451
12927,240,17,0.9493
12928,240,17,0.9500
12929,240,17,0.9520
13250,241,23,0.8215
13251,241,23,0.8563
13252,241,23,0.6254
13253,241,23,0.9280
13254,241,23,0.9448
13255,241,23,0.9436
13256,241,23,0.9479
13257,241,23,0.9509
13258,241,23,0.9507
13259,241,23,0.9521
13848,242,23,0.6482
11231,236,93,0.4944
11232,236,93,0.9008
11233,236,93,0.8799
11234,236,93,0.9019
11235,236,93,0.2491
11236,236,93,0.7422
12930,240,17,0.7797
12931,240,17,0.3213
12932,240,17,0.1172
12933,240,17,0.4301
12934,240,17,0.6924
12935,240,17,0.9553
12936,240,17,0.9538
12937,240,17,0.9503
12938,240,17,0.9374
12939,240,17,0.9474
13260,241,23,0.1374
13261,241,23,0.0889
13262,241,23,0.5120
13263,241,23,0.0768
13264,241,23,0.6626
13265,241,23,0.6548
13266,241,23,0.9297
13267,241,23,0.9427
13268,241,23,0.9435
13269,241,23,0.9458
13849,242,23,0.8844
13850,242,23,0.4160
13851,242,23,0.3943
13852,242,23,0.2002
13853,242,23,0.6272
13854,242,23,0.4741
13855,242,23,0.8737
13856,242,23,0.9562
13857,242,23,0.9585
13858,242,23,0.9478
11237,236,93,0.7489
11238,236,93,0.7523
11239,236,93,0.2284
11240,236,93,0.7610
11241,236,93,0.8966
11242,236,93,0.7431
11243,236,93,0.9412
11244,236,93,0.0986
11245,236,93,0.8886
11246,236,93,0.9347
12940,240,17,0.8380
12941,240,17,0.4140
12942,240,17,0.3446
12943,240,17,0.8292
12944,240,17,0.9501
12945,240,17,0.8957
12946,240,17,0.9511
