ID,User_ID,Bot_Strategy,Accuracy
10407,235,17,0.7459
10408,235,17,0.8348
10409,235,17,0.9328
10410,235,17,0.9661
11055,236,17,0.8692
11056,236,17,0.9354
11057,236,17,0.3600
11949,237,93,0.6552
11950,237,93,0.9463
11951,237,93,0.9745
11952,237,93,0.9791
11953,237,93,0.7443
11954,237,93,0.9423
11955,237,93,0.9561
11956,237,93,0.8020
11957,237,93,0.9314
12465,239,17,0.8731
12466,239,17,0.5723
12467,239,17,0.7292
12468,239,17,0.9507
12469,239,17,0.7274
12470,239,17,0.9639
12471,239,17,0.0141
10411,235,17,0.6893
10412,235,17,0.6928
10413,235,17,0.4412
10414,235,17,0.8209
10415,235,17,0.9418
10416,235,17,0.9540
10417,235,17,0.9836
10418,235,17,0.9926
10419,235,17,0.9938
10420,235,17,0.9955
11058,236,17,0.8900
11059,236,17,0.7378
11060,236,17,0.9428
11061,236,17,0.0502
11062,236,17,0.5161
11063,236,17,0.1793
11958,237,43,0.1614
11959,237,43,0.6495
12472,239,17,0.6075
12473,239,17,0.8687
12474,239,17,0.6453
12475,239,17,0.4618
12476,239,17,0.6869
12477,239,17,0.2096
12478,239,17,0.5534
12479,239,17,0.7471
12480,239,17,0.8388
12481,239,17,0.8596
10421,235,17,0.6214
10422,235,17,0.7474
10423,235,17,0.9652
10424,235,17,0.9811
10425,235,17,0.9746
10426,235,17,0.8588
10427,235,17,0.8694
10428,235,17,0.9456
10429,235,17,0.9632
10430,235,17,0.8900
11064,236,17,0.8508
11065,236,17,0.9712
11066,236,17,0.4443
11960,237,43,0.9571
11961,237,43,0.5284
12482,239,17,0.7880
12483,239,17,0.2993
12484,239,17,0.1538
12485,239,17,0.7734
12486,239,17,0.9458
12487,239,17,0.9791
12488,239,17,0.8394
12489,239,17,0.5391
12490,239,17,0.7594
12491,239,17,0.3384
10431,235,17,0.9044
10432,235,17,0.9229
10433,235,17,0.9702
10434,235,17,0.9891
10435,235,17,0.9905
10436,235,17,0.9935
10437,235,17,0.9923
10438,235,17,0.9943
10439,235,17,0.9927
10440,235,17,0.9955
11067,236,17,0.6970
11068,236,17,0.7140
12492,239,17,0.8482
12493,239,17,0.2426
12494,239,17,0.5934
12495,239,17,0.9332
12496,239,17,0.7724
12497,239,17,0.5503
12498,239,17,0.3693
12499,239,17,0.4908
12500,239,17,0.8181
12501,239,17,0.9032
12609,240,132,0.9444
12610,240,132,0.2113
12611,240,132,0.6783
12612,240,132,0.8180
12613,240,132,0.9026
12614,240,132,0.8580
12615,240,132,0.8574
12616,240,132,0.1461
12617,240,132,0.8904
12618,240,132,0.7031
10441,235,17,0.6268
10442,235,17,0.4746
10443,235,17,0.5450
11069,236,17,0.7667
11070,236,17,0.1302
11071,236,17,0.2161
12502,239,17,0.9195
12503,239,17,0.6775
12504,239,17,0.6322
12505,239,17,0.6207
12619,240,132,0.9170
12620,240,132,0.8743
12621,240,132,0.9538
12622,240,132,0.9096
12623,240,132,0.8543
12624,240,132,0.6548
12625,240,132,0.9819
12626,240,132,0.9436
12627,240,132,0.9476
12628,240,132,0.9811
10444,235,17,0.8900
10445,235,17,0.8059
10446,235,17,0.7930
10447,235,17,0.1473
10448,235,17,0.2601
10449,235,17,0.5980
10450,235,17,0.9182
10451,235,17,0.9694
10452,235,17,0.9833
10453,235,17,0.9894
11072,236,17,0.2394
11073,236,17,0.5996
12506,239,17,0.6381
12507,239,17,0.9426
12508,239,17,0.9712
12509,239,17,0.9862
12510,239,17,0.9725
12511,239,17,0.9734
12512,239,17,0.7590
12513,239,17,0.9090
12514,239,17,0.7503
12515,239,17,0.9627
12629,240,23,0.6084
12630,240,23,0.2706
12631,240,23,0.2133
12632,240,23,0.9439
12633,240,23,0.5572
12634,240,23,0.8254
12635,240,23,0.7867
12636,240,23,0.8459
12637,240,23,0.9688
12638,240,23,0.9403
10454,235,17,0.5739
10455,235,17,0.6996
10456,235,17,0.7631
10457,235,17,0.2477
10458,235,17,0.5698
10459,235,17,0.5837
10460,235,17,0.9375
10461,235,17,0.9715
10462,235,17,0.9817
10463,235,17,0.9885
11074,236,17,0.2621
11075,236,17,0.7808
12516,239,17,0.5542
12517,239,17,0.1182
12518,239,17,0.4823
12519,239,17,0.3569
12520,239,17,0.7638
12521,239,17,0.4917
12522,239,17,0.3485
12523,239,17,0.8379
12524,239,17,0.9277
12525,239,17,0.0346
12639,240,23,0.6674
12640,240,23,0.9378
12641,240,23,0.4947
12642,240,23,0.9052
12643,240,23,0.5119
12644,240,23,0.9213
12645,240,23,0.8562
12646,240,23,0.6650
12647,240,23,0.5263
12648,240,23,0.3889
10464,235,17,0.3760
10465,235,17,0.3249
10466,235,17,0.3824
10467,235,17,0.6810
10468,235,17,0.5495
10469,235,17,0.7119
10470,235,17,0.7788
10471,235,17,0.8467
10472,235,17,0.7792
10473,235,17,0.8811
11076,236,17,0.2823
11077,236,17,0.6630
12526,239,17,0.5030
12527,239,17,0.9489
12528,239,17,0.9628
12529,239,17,0.0534
12530,239,17,0.8213
12531,239,17,0.9538
12532,239,17,0.8036
12533,239,17,0.0675
12534,239,17,0.9542
12535,239,17,0.3561
12649,240,23,0.8178
12650,240,23,0.3428
12651,240,23,0.9261
12652,240,23,0.1039
12653,240,23,0.8095
12654,240,23,0.6038
12655,240,23,0.0359
12656,240,23,0.2740
12657,240,23,0.6735
12658,240,23,0.7664
10474,235,17,0.3576
10475,235,17,0.4258
10476,235,17,0.6545
10477,235,17,0.8544
10478,235,17,0.9305
10479,235,17,0.9445
10480,235,17,0.9774
10481,235,17,0.9875
10482,235,17,0.9904
10483,235,17,0.9916
11078,236,17,0.6146
11079,236,17,0.9620
11080,236,17,0.9794
11081,236,17,0.2254
11082,236,17,0.7466
11083,236,17,0.7878
11084,236,17,0.7100
11085,236,17,0.4698
11086,236,17,0.5195
12536,239,17,0.2158
12537,239,17,0.5533
12659,240,23,0.7204
12660,240,23,0.3260
12661,240,23,0.4788
12662,240,23,0.2222
12663,240,23,0.7346
12664,240,23,0.7285
12665,240,23,0.5127
12666,240,23,0.9244
12667,240,23,0.9758
12668,240,23,0.8448
10484,235,17,0.9228
10485,235,17,0.7582
10486,235,17,0.9658
10487,235,17,0.7350
10488,235,17,0.7410
10489,235,17,0.7692
10490,235,17,0.9571
10491,235,17,0.9837
10492,235,17,0.9905
10493,235,17,0.9931
11087,236,17,0.6981
11088,236,17,0.9549
11089,236,17,0.4919
11090,236,17,0.9510
11091,236,17,0.8184
11092,236,17,0.7141
11093,236,17,0.9731
11094,236,17,0.9630
11095,236,17,0.9868
11096,236,17,0.9906
12538,239,17,0.5576
12669,240,23,0.8704
12670,240,23,0.3928
12671,240,23,0.8032
12672,240,23,0.5462
12673,240,23,0.7818
12674,240,23,0.5097
12675,240,23,0.0507
12676,240,23,0.6592
12677,240,23,0.6433
12678,240,23,0.7863
10494,235,17,0.1634
10495,235,17,0.3422
10496,235,17,0.7223
10497,235,17,0.8960
10498,235,17,0.9170
10499,235,17,0.9659
10500,235,17,0.9856
10501,235,17,0.9900
10502,235,17,0.9910
10503,235,17,0.9918
11097,236,17,0.9039
11098,236,17,0.5916
11099,236,17,0.4875
12539,239,17,0.8274
12540,239,17,0.2803
12541,239,17,0.3515
12542,239,17,0.7459
12543,239,17,0.2471
12544,239,17,0.7918
12679,240,23,0.5439
12680,240,23,0.9474
12681,240,23,0.2582
12682,240,23,0.7509
12683,240,23,0.9804
12684,240,23,0.9891
12685,240,23,0.9908
12686,240,23,0.9916
12687,240,23,0.9915
12688,240,23,0.9949
10504,235,17,0.8523
10505,235,17,0.3332
10506,235,17,0.3883
10507,235,17,0.8013
10508,235,17,0.9117
10509,235,17,0.9579
10510,235,17,0.9724
10511,235,17,0.9845
10512,235,17,0.9894
10513,235,17,0.9899
11100,236,17,0.7832
11101,236,17,0.8908
11102,236,17,0.9434
11103,236,17,0.9744
11104,236,17,0.5902
11105,236,17,0.7125
11106,236,17,0.7798
12545,239,17,0.6583
12546,239,17,0.7664
12689,240,23,0.4634
12690,240,23,0.7521
12691,240,23,0.2246
12692,240,23,0.8735
12693,240,23,0.3831
12694,240,23,0.9523
12695,240,23,0.7761
12696,240,23,0.5139
12697,240,23,0.8381
12698,240,23,0.9781
10514,235,17,0.6079
10515,235,17,0.0469
10516,235,17,0.5556
11107,236,17,0.9278
11108,236,17,0.3796
11109,236,17,0.2447
11110,236,17,0.7339
11111,236,17,0.9344
11112,236,17,0.0492
11113,236,17,0.3950
11114,236,17,0.1210
12547,239,132,0.3952
12699,240,23,0.3888
12700,240,23,0.9380
10517,235,17,0.7198
10518,235,17,0.9487
10519,235,17,0.8331
10520,235,17,0.6856
10521,235,17,0.6650
10522,235,17,0.8760
10523,235,17,0.9602
10524,235,17,0.8664
10525,235,17,0.9587
10526,235,17,0.9820
11115,236,17,0.7053
11116,236,17,0.4643
11117,236,17,0.9212
11118,236,17,0.5183
11119,236,17,0.9467
11120,236,17,0.0266
11121,236,17,0.9501
11122,236,17,0.8467
11123,236,17,0.6256
12548,239,17,0.7405
12701,240,23,0.8403
12702,240,23,0.2727
12703,240,23,0.1333
12704,240,23,0.7897
12705,240,23,0.3017
12706,240,23,0.9560
12707,240,23,0.9854
12708,240,23,0.9895
12709,240,23,0.9896
12710,240,23,0.9912
10527,235,17,0.7832
10528,235,17,0.8187
10529,235,17,0.7172
10530,235,17,0.6483
10531,235,17,0.4583
10532,235,17,0.6465
10533,235,17,0.8748
10534,235,17,0.9534
10535,235,17,0.9808
10536,235,17,0.9872
11124,236,17,0.4697
11125,236,17,0.5288
11126,236,17,0.7338
11127,236,17,0.8869
11128,236,17,0.9067
11129,236,17,0.5887
11130,236,17,0.2699
11131,236,17,0.9581
11132,236,17,0.9032
11133,236,17,0.9542
12549,239,17,0.8936
12550,239,17,0.4319
12551,239,17,0.8840
12552,239,17,0.8736
12553,239,17,0.2074
12554,239,17,0.5900
12555,239,17,0.9055
12556,239,17,0.9294
12557,239,17,0.0625
12558,239,17,0.3210
12711,240,23,0.6445
12712,240,23,0.4583
12713,240,23,0.9192
12714,240,23,0.9685
12715,240,23,0.7656
12716,240,23,0.2266
12717,240,23,0.7209
12718,240,23,0.9282
12719,240,23,0.7098
12720,240,23,0.7260
10537,235,17,0.2935
10538,235,17,0.2121
10539,235,17,0.4352
10540,235,17,0.8563
10541,235,17,0.9425
10542,235,17,0.9611
10543,235,17,0.9807
10544,235,17,0.9888
10545,235,17,0.9912
10546,235,17,0.9914
11134,236,17,0.4436
11135,236,17,0.7670
12559,239,17,0.9067
12560,239,17,0.9683
12561,239,17,0.8403
12562,239,17,0.9535
12563,239,17,0.7640
12564,239,17,0.7620
12565,239,17,0.8875
12566,239,17,0.8121
12567,239,17,0.7309
12568,239,17,0.8595
12721,240,23,0.8228
12722,240,23,0.2885
12723,240,23,0.7708
12724,240,23,0.9537
12725,240,23,0.9771
12726,240,23,0.9044
12727,240,23,0.8808
12728,240,23,0.8498
12729,240,23,0.9487
12730,240,23,0.8747
10547,235,17,0.7415
10548,235,17,0.8638
10549,235,17,0.9356
10550,235,17,0.9779
10551,235,17,0.9699
10552,235,17,0.9890
10553,235,17,0.9902
10554,235,17,0.9942
10555,235,17,0.9947
10556,235,17,0.9946
11136,236,17,0.7710
11137,236,17,0.9415
11138,236,17,0.9619
11139,236,17,0.8009
11140,236,17,0.9609
11141,236,17,0.9799
11142,236,17,0.9551
12569,239,17,0.4022
12570,239,17,0.9461
12571,239,17,0.9681
12572,239,17,0.9510
12573,239,17,0.1623
12574,239,17,0.9056
12575,239,17,0.6373
12576,239,17,0.7406
12577,239,17,0.3299
12578,239,17,0.8881
12731,240,23,0.8262
12732,240,23,0.1948
12733,240,23,0.8019
12734,240,23,0.6993
12735,240,23,0.9667
12736,240,23,0.8634
12737,240,23,0.9778
12738,240,23,0.9836
12739,240,23,0.9885
12740,240,23,0.9872
10557,235,17,0.3325
10558,235,17,0.4555
10559,235,17,0.9623
10560,235,17,0.8836
10561,235,17,0.9738
10562,235,17,0.9870
10563,235,17,0.9903
10564,235,17,0.9914
10565,235,17,0.9926
10566,235,17,0.9922
11143,236,17,0.7227
11144,236,17,0.9259
11145,236,17,0.5977
11146,236,17,0.1099
11147,236,17,0.9479
11148,236,17,0.8612
11149,236,17,0.9700
11150,236,17,0.7874
11151,236,17,0.4725
11152,236,17,0.9390
12579,239,17,0.9303
12580,239,17,0.9514
12581,239,17,0.9042
12582,239,17,0.6894
12583,239,17,0.4570
12584,239,17,0.8165
12585,239,17,0.6081
12586,239,17,0.9304
12587,239,17,0.9396
12588,239,17,0.9757
12741,240,23,0.8835
12742,240,23,0.3611
12743,240,23,0.9349
12744,240,23,0.9754
12745,240,23,0.9822
12746,240,23,0.9877
12747,240,23,0.9925
12748,240,23,0.9913
12749,240,23,0.9914
12750,240,23,0.9947
10567,235,17,0.3839
10568,235,17,0.8015
10569,235,17,0.7988
10570,235,17,0.9080
10571,235,17,0.8931
10572,235,17,0.9153
10573,235,17,0.2148
10574,235,17,0.6444
10575,235,17,0.8075
11153,236,17,0.3555
11154,236,17,0.9287
11155,236,17,0.3964
11156,236,17,0.2268
11157,236,17,0.7972
11158,236,17,0.9727
11159,236,17,0.8011
11160,236,17,0.9792
11161,236,17,0.9883
11162,236,17,0.9906
12589,239,93,0.4775
12590,239,93,0.9385
12591,239,93,0.2363
12592,239,93,0.9545
12593,239,93,0.5337
12594,239,93,0.7202
12595,239,93,0.9005
12596,239,93,0.9742
12597,239,93,0.8538
12598,239,93,0.9602
12751,240,23,0.2070
12752,240,23,0.5802
12753,240,23,0.4144
12754,240,23,0.7019
12755,240,23,0.8478
12756,240,23,0.8508
12757,240,23,0.8582
12758,240,23,0.7605
12759,240,23,0.8568
12760,240,23,0.6148
10576,235,93,0.9087
10577,235,93,0.8885
10578,235,93,0.8336
10579,235,93,0.8625
10580,235,93,0.9282
10581,235,93,0.8838
10582,235,93,0.6193
10583,235,93,0.9762
10584,235,93,0.7773
11163,236,17,0.9601
11164,236,17,0.9750
11165,236,17,0.9066
11166,236,17,0.8546
11167,236,17,0.9464
11168,236,17,0.3142
11169,236,17,0.8266
11170,236,17,0.9100
11171,236,17,0.9721
11172,236,17,0.9827
12599,239,93,0.8034
12600,239,93,0.6662
12601,239,93,0.9662
12602,239,93,0.4024
12603,239,93,0.2665
12604,239,93,0.4651
12605,239,93,0.8211
12606,239,93,0.8142
12607,239,93,0.9667
12608,239,93,0.9837
12761,240,23,0.2911
12762,240,23,0.4347
12763,240,23,0.9231
12764,240,23,0.6709
12765,240,23,0.7031
12766,240,23,0.1988
12767,240,23,0.7046
12768,240,23,0.7934
12769,240,23,0.8841
12770,240,23,0.8022
11173,236,17,0.2557
11174,236,17,0.1632
11175,236,17,0.9255
11176,236,17,0.4689
11177,236,17,0.9189
11178,236,17,0.8266
11179,236,17,0.3098
11180,236,17,0.1815
12771,240,23,0.3714
12772,240,23,0.2046
12773,240,23,0.9226
12774,240,23,0.0780
12775,240,23,0.9269
12776,240,23,0.9583
12777,240,23,0.9888
12778,240,23,0.9905
12779,240,23,0.9939
12780,240,23,0.9952
13100,241,132,0.8301
13101,241,132,0.9571
13102,241,132,0.8476
13103,241,132,0.9304
13104,241,132,0.6350
13105,241,132,0.8211
13106,241,132,0.9674
13107,241,132,0.9832
13108,241,132,0.9881
13109,241,132,0.9602
13720,242,132,0.6285
13721,242,132,0.9313
13722,242,132,0.9431
13723,242,132,0.9619
13724,242,132,0.9572
13725,242,132,0.9029
13726,242,132,0.6178
13727,242,132,0.9468
13728,242,132,0.1075
13729,242,132,0.4977
11181,236,17,0.3747
11182,236,17,0.7877
12781,240,23,0.8179
12782,240,23,0.4678
12783,240,23,0.9231
12784,240,23,0.9619
12785,240,23,0.9767
12786,240,23,0.8775
12787,240,23,0.8152
12788,240,23,0.8725
12789,240,23,0.6901
12790,240,23,0.9702
13110,241,132,0.9528
13111,241,132,0.9748
13112,241,132,0.9545
13113,241,132,0.9469
13114,241,132,0.9649
13115,241,132,0.7731
13116,241,132,0.9511
13117,241,132,0.8448
13118,241,132,0.1257
13119,241,132,0.9584
13730,242,23,0.7518
13731,242,23,0.8744
13732,242,23,0.4160
13733,242,23,0.4793
13734,242,23,0.8073
13735,242,23,0.2788
13736,242,23,0.6697
13737,242,23,0.6927
13738,242,23,0.8883
13739,242,23,0.9676
11183,236,17,0.3104
11184,236,17,0.6169
12791,240,23,0.1584
12792,240,23,0.0925
12793,240,23,0.7158
12794,240,23,0.5774
12795,240,23,0.3290
12796,240,23,0.7291
12797,240,23,0.9709
12798,240,23,0.9860
12799,240,23,0.9878
12800,240,23,0.4760
13120,241,132,0.9431
13121,241,132,0.2290
13122,241,132,0.9788
13123,241,132,0.9523
13124,241,132,0.9816
13125,241,132,0.6038
13126,241,132,0.3903
13127,241,132,0.2596
13128,241,132,0.9596
13129,241,132,0.9867
13740,242,23,0.6905
13741,242,23,0.9387
13742,242,23,0.8536
13743,242,23,0.9671
13744,242,23,0.8458
13745,242,23,0.5378
13746,242,23,0.6259
13747,242,23,0.6223
13748,242,23,0.7932
13749,242,23,0.8380
11185,236,17,0.1055
11186,236,17,0.6328
12801,240,23,0.7000
12802,240,23,0.9692
12803,240,23,0.9002
12804,240,23,0.6538
12805,240,23,0.1997
12806,240,23,0.6624
12807,240,23,0.6046
12808,240,23,0.9588
12809,240,23,0.9755
12810,240,23,0.9878
13130,241,132,0.9290
13131,241,132,0.9585
13132,241,132,0.9412
13133,241,132,0.9617
13134,241,132,0.8610
13135,241,132,0.9308
13136,241,132,0.5069
13137,241,132,0.4047
13138,241,132,0.9802
13139,241,132,0.9439
13750,242,23,0.5412
13751,242,23,0.7345
13752,242,23,0.8128
11187,236,17,0.7157
11188,236,17,0.8376
12811,240,23,0.9376
12812,240,23,0.2433
12813,240,23,0.7736
12814,240,23,0.9560
12815,240,23,0.5096
12816,240,23,0.4017
12817,240,23,0.9636
12818,240,23,0.9844
12819,240,23,0.9862
12820,240,23,0.5549
13140,241,23,0.5457
13141,241,23,0.2485
13142,241,23,0.8451
13143,241,23,0.9719
13144,241,23,0.9856
13145,241,23,0.9894
13146,241,23,0.9881
13147,241,23,0.9914
13148,241,23,0.9915
13149,241,23,0.9926
13753,242,23,0.8035
13754,242,23,0.6687
13755,242,23,0.6751
13756,242,23,0.9602
13757,242,23,0.1537
13758,242,23,0.3282
13759,242,23,0.5484
13760,242,23,0.4295
13761,242,23,0.6637
13762,242,23,0.7318
11189,236,17,0.9303
11190,236,17,0.5997
11191,236,17,0.4541
12821,240,23,0.8473
12822,240,23,0.5638
12823,240,23,0.3740
12824,240,23,0.5516
12825,240,23,0.9666
12826,240,23,0.9628
12827,240,23,0.9381
12828,240,23,0.3861
12829,240,23,0.9599
12830,240,23,0.9876
13150,241,23,0.8560
13151,241,23,0.9798
13152,241,23,0.9828
13153,241,23,0.8223
13154,241,23,0.5376
13155,241,23,0.7919
13156,241,23,0.8559
13157,241,23,0.5883
13158,241,23,0.8307
13159,241,23,0.8530
13763,242,23,0.8875
13764,242,23,0.1262
13765,242,23,0.9474
13766,242,23,0.8186
13767,242,23,0.6669
13768,242,23,0.8159
13769,242,23,0.9787
13770,242,23,0.9848
13771,242,23,0.9897
13772,242,23,0.9911
11192,236,17,0.5449
11193,236,17,0.7883
12831,240,23,0.9375
12832,240,23,0.4780
12833,240,23,0.8197
12834,240,23,0.4219
12835,240,23,0.4060
12836,240,23,0.9426
12837,240,23,0.9808
12838,240,23,0.9884
12839,240,23,0.9935
12840,240,23,0.9935
13160,241,23,0.7195
13161,241,23,0.8513
13162,241,23,0.7973
13163,241,23,0.0749
13164,241,23,0.6388
13165,241,23,0.9720
13166,241,23,0.9907
13167,241,23,0.9912
13168,241,23,0.9921
13169,241,23,0.9935
13773,242,23,0.6517
13774,242,23,0.4299
13775,242,23,0.4167
13776,242,23,0.4421
13777,242,23,0.7528
11194,236,17,0.3874
11195,236,17,0.6381
12841,240,23,0.4974
12842,240,23,0.8164
12843,240,23,0.3579
12844,240,23,0.8346
12845,240,23,0.8570
12846,240,23,0.7758
12847,240,23,0.8604
12848,240,23,0.8910
12849,240,23,0.8726
12850,240,23,0.8284
13170,241,23,0.2906
13171,241,23,0.9580
13172,241,23,0.4336
13173,241,23,0.6593
13174,241,23,0.9572
13175,241,23,0.1894
13176,241,23,0.1837
13177,241,23,0.8627
13178,241,23,0.0731
13179,241,23,0.1908
13778,242,23,0.6912
13779,242,23,0.2559
13780,242,23,0.8943
13781,242,23,0.9390
13782,242,23,0.8700
13783,242,23,0.9057
13784,242,23,0.9636
13785,242,23,0.6079
13786,242,23,0.8794
13787,242,23,0.9385
11196,236,17,0.1829
11197,236,17,0.6095
12851,240,23,0.3481
12852,240,23,0.2219
12853,240,23,0.4659
12854,240,23,0.7598
12855,240,23,0.7242
12856,240,23,0.8722
12857,240,23,0.7791
12858,240,23,0.8195
12859,240,23,0.7581
12860,240,23,0.8905
13180,241,23,0.2453
13181,241,23,0.2362
13182,241,23,0.9468
13183,241,23,0.9880
13184,241,23,0.9895
13185,241,23,0.9911
13186,241,23,0.9940
13187,241,23,0.9925
13188,241,23,0.9925
13189,241,23,0.9924
13788,242,23,0.9204
13789,242,23,0.3305
13790,242,23,0.9452
13791,242,23,0.6117
13792,242,23,0.8080
13793,242,23,0.7168
13794,242,23,0.9296
13795,242,23,0.9751
13796,242,23,0.4429
13797,242,23,0.7052
11198,236,17,0.5838
11199,236,17,0.6509
12861,240,23,0.1778
12862,240,23,0.6558
12863,240,23,0.7454
12864,240,23,0.7835
12865,240,23,0.9514
12866,240,23,0.9569
12867,240,23,0.6522
12868,240,23,0.3395
12869,240,23,0.5726
12870,240,23,0.9119
13190,241,23,0.7588
13191,241,23,0.7680
13192,241,23,0.4238
13193,241,23,0.7312
13194,241,23,0.9477
13195,241,23,0.9733
13196,241,23,0.9732
13197,241,23,0.9885
13198,241,23,0.9942
13199,241,23,0.9949
13798,242,23,0.5780
13799,242,23,0.5478
13800,242,23,0.9299
13801,242,23,0.7959
13802,242,23,0.7619
13803,242,23,0.9272
13804,242,23,0.2075
11200,236,17,0.7631
11201,236,17,0.9387
11202,236,17,0.9657
11203,236,17,0.8015
11204,236,17,0.9660
11205,236,17,0.1240
11206,236,17,0.8495
11207,236,17,0.2683
12871,240,107,0.9513
12872,240,107,0.9562
12873,240,107,0.4746
12874,240,107,0.9641
12875,240,107,0.9311
12876,240,107,0.1544
12877,240,107,0.9809
12878,240,107,0.9562
12879,240,107,0.9835
13200,241,23,0.5362
13201,241,23,0.2990
13202,241,23,0.9165
13203,241,23,0.9735
13204,241,23,0.9869
13205,241,23,0.9905
13206,241,23,0.9916
13207,241,23,0.9933
13208,241,23,0.9924
13209,241,23,0.9925
13805,242,23,0.7959
13806,242,23,0.0930
13807,242,23,0.8956
13808,242,23,0.8192
13809,242,23,0.9564
13810,242,23,0.8760
11208,236,17,0.8588
11209,236,17,0.5752
11210,236,17,0.9587
11211,236,17,0.5059
11212,236,17,0.9223
11213,236,17,0.2614
11214,236,17,0.0720
12880,240,43,0.8505
12881,240,43,0.9121
12882,240,43,0.9573
12883,240,43,0.9697
12884,240,43,0.9599
12885,240,43,0.9611
12886,240,43,0.2083
12887,240,43,0.3892
12888,240,43,0.7450
12889,240,43,0.5017
13210,241,23,0.1309
13211,241,23,0.9591
13212,241,23,0.4606
13213,241,23,0.2142
13214,241,23,0.1732
13215,241,23,0.6454
13216,241,23,0.8239
13217,241,23,0.8971
13218,241,23,0.8527
13219,241,23,0.8912
13811,242,23,0.9387
13812,242,23,0.6943
13813,242,23,0.4118
13814,242,23,0.6189
13815,242,23,0.9274
13816,242,23,0.6877
13817,242,23,0.7814
11215,236,17,0.7453
11216,236,17,0.6656
12890,240,43,0.9262
12891,240,43,0.4886
12892,240,43,0.5481
12893,240,43,0.7675
12894,240,43,0.8243
12895,240,43,0.9252
12896,240,43,0.7134
12897,240,43,0.5126
12898,240,43,0.8302
12899,240,43,0.5708
13220,241,23,0.6598
13221,241,23,0.5414
13222,241,23,0.8633
13223,241,23,0.0604
13224,241,23,0.7217
13225,241,23,0.8008
13226,241,23,0.8784
13227,241,23,0.9258
13228,241,23,0.9551
13229,241,23,0.9648
13818,242,23,0.6650
13819,242,23,0.2656
13820,242,23,0.6341
13821,242,23,0.2634
13822,242,23,0.9545
13823,242,23,0.9854
13824,242,23,0.9925
13825,242,23,0.9941
13826,242,23,0.9923
13827,242,23,0.9942
11217,236,17,0.6075
11218,236,17,0.6834
12900,240,43,0.2107
12901,240,43,0.4412
12902,240,43,0.9306
12903,240,43,0.9224
12904,240,43,0.9804
12905,240,43,0.9572
12906,240,43,0.9498
12907,240,43,0.0443
12908,240,43,0.8714
12909,240,43,0.9614
13230,241,23,0.3570
13231,241,23,0.2898
13232,241,23,0.5926
13233,241,23,0.9662
13234,241,23,0.9867
13235,241,23,0.9923
13236,241,23,0.9919
13237,241,23,0.9922
13238,241,23,0.9922
13239,241,23,0.9922
13828,242,23,0.8581
13829,242,23,0.9742
13830,242,23,0.1201
13831,242,23,0.1241
13832,242,23,0.4985
13833,242,23,0.9688
13834,242,23,0.9874
13835,242,23,0.9904
13836,242,23,0.9933
13837,242,23,0.9924
11219,236,17,0.8800
11220,236,17,0.9720
11221,236,17,0.5464
11222,236,17,0.8744
11223,236,17,0.9576
11224,236,17,0.9697
11225,236,17,0.7359
11226,236,17,0.9591
11227,236,17,0.9146
11228,236,17,0.0244
12910,240,17,0.8996
12911,240,17,0.9342
12912,240,17,0.9812
12913,240,17,0.7153
12914,240,17,0.6059
12915,240,17,0.2485
12916,240,17,0.4605
12917,240,17,0.3564
12918,240,17,0.7351
12919,240,17,0.2986
13240,241,23,0.9625
13241,241,23,0.5094
13242,241,23,0.4641
13243,241,23,0.9062
13244,241,23,0.9627
13245,241,23,0.9783
13246,241,23,0.9893
13247,241,23,0.9942
13248,241,23,0.9938
13249,241,23,0.9947
13838,242,23,0.9070
13839,242,23,0.7932
13840,242,23,0.3953
13841,242,23,0.8929
13842,242,23,0.9563
13843,242,23,0.9715
13844,242,23,0.9843
13845,242,23,0.9903
13846,242,23,0.9928
13847,242,23,0.9933
11229,236,93,0.3877
11230,236,93,0.5190
12920,240,17,0.3803
12921,240,17,0.5845
12922,240,17,0.8113
12923,240,17,0.9161
12924,240,17,0.9805
12925,240,17,0.9885
12926,240,17,0.9907
12927,240,17,0.9947
12928,240,17,0.9944
12929,240,17,0.9956
13250,241,23,0.6401
13251,241,23,0.8400
13252,241,23,0.4436
13253,241,23,0.9160
13254,241,23,0.9657
13255,241,23,0.9754
13256,241,23,0.9885
13257,241,23,0.9921
13258,241,23,0.9923
13259,241,23,0.9938
13848,242,23,0.7242
11231,236,93,0.6426
11232,236,93,0.9485
11233,236,93,0.8973
11234,236,93,0.9558
11235,236,93,0.2025
11236,236,93,0.6505
12930,240,17,0.7822
12931,240,17,0.5129
12932,240,17,0.1563
12933,240,17,0.5418
12934,240,17,0.9554
12935,240,17,0.9859
12936,240,17,0.9874
12937,240,17,0.9896
12938,240,17,0.9907
12939,240,17,0.9944
13260,241,23,0.4179
13261,241,23,0.1694
13262,241,23,0.6817
13263,241,23,0.0778
13264,241,23,0.4361
13265,241,23,0.4271
13266,241,23,0.8880
13267,241,23,0.9575
13268,241,23,0.9696
13269,241,23,0.9808
13849,242,23,0.9304
13850,242,23,0.2853
13851,242,23,0.2630
13852,242,23,0.2073
13853,242,23,0.7125
13854,242,23,0.5280
13855,242,23,0.8601
13856,242,23,0.9687
13857,242,23,0.9859
13858,242,23,0.9892
11237,236,93,0.7832
11238,236,93,0.7666
11239,236,93,0.1480
11240,236,93,0.8616
11241,236,93,0.9437
11242,236,93,0.8489
11243,236,93,0.9597
