ID,User_ID,Bot_Strategy,Accuracy
13790,242,23,0.9583
13791,242,23,0.7283
13792,242,23,0.8823
13793,242,23,0.8625
13794,242,23,0.9672
13795,242,23,0.9824
13796,242,23,0.4329
13797,242,23,0.5432
11198,236,17,0.6050
11199,236,17,0.6734
12861,240,23,0.2485
12862,240,23,0.7019
12863,240,23,0.6824
12864,240,23,0.7246
12865,240,23,0.9497
12866,240,23,0.9666
12867,240,23,0.6296
12868,240,23,0.2780
12869,240,23,0.5050
12870,240,23,0.9537
13190,241,23,0.7833
13191,241,23,0.7624
13192,241,23,0.4317
13193,241,23,0.7644
13194,241,23,0.9548
13195,241,23,0.9837
13196,241,23,0.9891
13197,241,23,0.9937
13198,241,23,0.9959
13199,241,23,0.9963
13798,242,23,0.5816
13799,242,23,0.5177
13800,242,23,0.9032
13801,242,23,0.8808
13802,242,23,0.8607
13803,242,23,0.9673
13804,242,23,0.1056
11200,236,17,0.7451
11201,236,17,0.9424
11202,236,17,0.9711
11203,236,17,0.9069
11204,236,17,0.9676
11205,236,17,0.0607
11206,236,17,0.9016
11207,236,17,0.2203
12871,240,107,0.9536
12872,240,107,0.9400
12873,240,107,0.5663
12874,240,107,0.9592
12875,240,107,0.9382
12876,240,107,0.2548
12877,240,107,0.9558
12878,240,107,0.9645
12879,240,107,0.9844
13200,241,23,0.6672
13201,241,23,0.3017
13202,241,23,0.9269
13203,241,23,0.9741
13204,241,23,0.9868
13205,241,23,0.9912
13206,241,23,0.9931
13207,241,23,0.9937
13208,241,23,0.9943
13209,241,23,0.9945
13805,242,23,0.7462
13806,242,23,0.0749
13807,242,23,0.8004
13808,242,23,0.8977
13809,242,23,0.9717
13810,242,23,0.8420
11208,236,17,0.8887
11209,236,17,0.5882
11210,236,17,0.9589
11211,236,17,0.4649
11212,236,17,0.9400
11213,236,17,0.3824
11214,236,17,0.0477
12880,240,43,0.9153
12881,240,43,0.8989
12882,240,43,0.9592
12883,240,43,0.9599
12884,240,43,0.9449
12885,240,43,0.9563
12886,240,43,0.1322
12887,240,43,0.4560
12888,240,43,0.8525
12889,240,43,0.5302
13210,241,23,0.1087
13211,241,23,0.9642
13212,241,23,0.5082
13213,241,23,0.2673
13214,241,23,0.1080
13215,241,23,0.7934
13216,241,23,0.8372
13217,241,23,0.8479
13218,241,23,0.8491
13219,241,23,0.7779
13811,242,23,0.9232
13812,242,23,0.6139
13813,242,23,0.4595
13814,242,23,0.7010
13815,242,23,0.9504
13816,242,23,0.7854
13817,242,23,0.7100
11215,236,17,0.6942
11216,236,17,0.6663
12890,240,43,0.8702
12891,240,43,0.3905
12892,240,43,0.5458
12893,240,43,0.8971
12894,240,43,0.7872
12895,240,43,0.9434
12896,240,43,0.7997
12897,240,43,0.6202
12898,240,43,0.9183
12899,240,43,0.5734
13220,241,23,0.6030
13221,241,23,0.6239
13222,241,23,0.8572
13223,241,23,0.0607
13224,241,23,0.8111
13225,241,23,0.8404
13226,241,23,0.9280
13227,241,23,0.9679
13228,241,23,0.9826
13229,241,23,0.9899
13818,242,23,0.6545
13819,242,23,0.2603
13820,242,23,0.6595
13821,242,23,0.2632
13822,242,23,0.9483
13823,242,23,0.9813
13824,242,23,0.9890
13825,242,23,0.9921
13826,242,23,0.9930
13827,242,23,0.9939
11217,236,17,0.6558
11218,236,17,0.7119
12900,240,43,0.1477
12901,240,43,0.4014
12902,240,43,0.9453
12903,240,43,0.9612
12904,240,43,0.9826
12905,240,43,0.9623
12906,240,43,0.9498
12907,240,43,0.0247
12908,240,43,0.8132
12909,240,43,0.9345
13230,241,23,0.5701
13231,241,23,0.3499
13232,241,23,0.6511
13233,241,23,0.9591
13234,241,23,0.9827
13235,241,23,0.9894
13236,241,23,0.9923
13237,241,23,0.9936
13238,241,23,0.9941
13239,241,23,0.9943
13828,242,23,0.9260
13829,242,23,0.9777
13830,242,23,0.1752
13831,242,23,0.1485
13832,242,23,0.6476
13833,242,23,0.9713
13834,242,23,0.9874
13835,242,23,0.9918
13836,242,23,0.9932
13837,242,23,0.9939
11219,236,17,0.9177
11220,236,17,0.9743
11221,236,17,0.5069
11222,236,17,0.9356
11223,236,17,0.9696
11224,236,17,0.9645
11225,236,17,0.7537
11226,236,17,0.9700
11227,236,17,0.9590
11228,236,17,0.0193
12910,240,17,0.9106
12911,240,17,0.9675
12912,240,17,0.9841
12913,240,17,0.7603
12914,240,17,0.5510
12915,240,17,0.1825
12916,240,17,0.4760
12917,240,17,0.2513
12918,240,17,0.8704
12919,240,17,0.3624
13240,241,23,0.9718
13241,241,23,0.6537
13242,241,23,0.5635
13243,241,23,0.9053
13244,241,23,0.9751
13245,241,23,0.9874
13246,241,23,0.9928
13247,241,23,0.9947
13248,241,23,0.9960
13249,241,23,0.9963
13838,242,23,0.8934
13839,242,23,0.7708
13840,242,23,0.3160
13841,242,23,0.8340
13842,242,23,0.9405
13843,242,23,0.9774
13844,242,23,0.9904
13845,242,23,0.9934
13846,242,23,0.9960
13847,242,23,0.9954
11229,236,93,0.4076
11230,236,93,0.6253
12920,240,17,0.3482
12921,240,17,0.6599
12922,240,17,0.8113
12923,240,17,0.8709
12924,240,17,0.9789
12925,240,17,0.9913
12926,240,17,0.9941
12927,240,17,0.9958
12928,240,17,0.9958
12929,240,17,0.9967
13250,241,23,0.7892
13251,241,23,0.8665
13252,241,23,0.4219
13253,241,23,0.8615
13254,241,23,0.9658
13255,241,23,0.9855
13256,241,23,0.9928
13257,241,23,0.9956
13258,241,23,0.9960
13259,241,23,0.9958
13848,242,23,0.5344
11231,236,93,0.6282
11232,236,93,0.9377
11233,236,93,0.8662
11234,236,93,0.9640
11235,236,93,0.1276
11236,236,93,0.6750
12930,240,17,0.7325
12931,240,17,0.4318
12932,240,17,0.2142
12933,240,17,0.5455
12934,240,17,0.9419
12935,240,17,0.9828
12936,240,17,0.9878
12937,240,17,0.9907
12938,240,17,0.9921
12939,240,17,0.9934
13260,241,23,0.3126
13261,241,23,0.1475
13262,241,23,0.6919
13263,241,23,0.0418
13264,241,23,0.5026
13265,241,23,0.4150
13266,241,23,0.8368
13267,241,23,0.9567
13268,241,23,0.9815
13269,241,23,0.9918
13849,242,23,0.9111
13850,242,23,0.2617
13851,242,23,0.1643
13852,242,23,0.2553
13853,242,23,0.8021
13854,242,23,0.6269
13855,242,23,0.9358
13856,242,23,0.9786
13857,242,23,0.9887
13858,242,23,0.9918
11237,236,93,0.8308
11238,236,93,0.6774
11239,236,93,0.1873
11240,236,93,0.9133
11241,236,93,0.9304
11242,236,93,0.9002
11243,236,93,0.9736
11244,236,93,0.0587
11245,236,93,0.9512
11246,236,93,0.9724
12940,240,17,0.7300
12941,240,17,0.3900
12942,240,17,0.5889
12943,240,17,0.9307
12944,240,17,0.9682
12945,240,17,0.9825
12946,240,17,0.9896
12947,240,17,0.9921
12948,240,17,0.9930
12949,240,17,0.9939
13270,241,23,0.2074
13271,241,23,0.8478
13272,241,23,0.9337
13273,241,23,0.9541
13274,241,23,0.9858
13275,241,23,0.9934
13276,241,23,0.9945
13277,241,23,0.9963
13278,241,23,0.9965
13279,241,23,0.9965
13859,242,23,0.1058
13860,242,23,0.5686
13861,242,23,0.5421
13862,242,23,0.5000
13863,242,23,0.9498
13864,242,23,0.9728
13865,242,23,0.9859
13866,242,23,0.9910
13867,242,23,0.9922
13868,242,23,0.9932
11247,236,93,0.5969
11248,236,93,0.8982
12950,240,17,0.6733
12951,240,17,0.2119
12952,240,17,0.4186
12953,240,17,0.7692
12954,240,17,0.8316
12955,240,17,0.9277
12956,240,17,0.9705
12957,240,17,0.9862
12958,240,17,0.9913
12959,240,17,0.9931
13280,241,23,0.7518
13281,241,23,0.6891
13282,241,23,0.6570
13283,241,23,0.5661
13284,241,23,0.3377
13285,241,23,0.7753
13286,241,23,0.9283
13287,241,23,0.9744
13288,241,23,0.9892
13289,241,23,0.9940
13869,242,23,0.4279
13870,242,23,0.8356
13871,242,23,0.9236
13872,242,23,0.9233
13873,242,23,0.9164
13874,242,23,0.9154
13875,242,23,0.0505
13876,242,23,0.1654
13877,242,23,0.1705
13878,242,23,0.7205
11249,236,93,0.5486
11250,236,93,0.8548
12960,240,17,0.6939
12961,240,17,0.8415
12962,240,17,0.9578
12963,240,17,0.3778
12964,240,17,0.0919
12965,240,17,0.5752
12966,240,17,0.8045
12967,240,17,0.9672
12968,240,17,0.9868
12969,240,17,0.9912
13290,241,23,0.2666
13291,241,23,0.8405
13292,241,23,0.9407
13293,241,23,0.9493
13294,241,23,0.9294
13295,241,23,0.0486
13296,241,23,0.8169
13297,241,23,0.8443
13298,241,23,0.9062
13299,241,23,0.9619
13879,242,23,0.5156
13880,242,23,0.4163
13881,242,23,0.6464
13882,242,23,0.9660
13883,242,23,0.9803
13884,242,23,0.9880
13885,242,23,0.9918
13886,242,23,0.9932
13887,242,23,0.9936
13888,242,23,0.9942
11251,236,17,0.8932
12970,240,17,0.8382
12971,240,17,0.9306
12972,240,17,0.3275
12973,240,17,0.0789
12974,240,17,0.5774
12975,240,17,0.0793
12976,240,17,0.8068
12977,240,17,0.9679
12978,240,17,0.9870
12979,240,17,0.9911
13300,241,23,0.2767
13301,241,23,0.8371
13302,241,23,0.0640
13303,241,23,0.2128
13304,241,23,0.8034
13305,241,23,0.9373
13306,241,23,0.9842
13307,241,23,0.9911
13308,241,23,0.9927
13309,241,23,0.9942
13889,242,23,0.6303
13890,242,23,0.9112
13891,242,23,0.9732
13892,242,23,0.9740
13893,242,23,0.9878
13894,242,23,0.9882
13895,242,23,0.9852
13896,242,23,0.8328
13897,242,23,0.4538
13898,242,23,0.9506
11252,236,93,0.9340
11253,236,93,0.9532
11254,236,93,0.4804
11255,236,93,0.6426
11256,236,93,0.6220
11257,236,93,0.9578
11258,236,93,0.0382
12980,240,17,0.9382
12981,240,17,0.9326
12982,240,17,0.9526
12983,240,17,0.9337
12984,240,17,0.2826
12985,240,17,0.9257
12986,240,17,0.3112
12987,240,17,0.9340
12988,240,17,0.9567
12989,240,17,0.9857
13310,241,23,0.7712
13311,241,23,0.2743
13312,241,23,0.5042
13313,241,23,0.7088
13314,241,23,0.2388
13315,241,23,0.8193
13316,241,23,0.9066
13317,241,23,0.9670
13318,241,23,0.9835
13319,241,23,0.9922
13899,242,23,0.8036
13900,242,23,0.6706
13901,242,23,0.8313
13902,242,23,0.9664
13903,242,23,0.9754
13904,242,23,0.9821
13905,242,23,0.9681
13906,242,23,0.8255
13907,242,23,0.0498
13908,242,23,0.6184
11259,236,93,0.5114
11260,236,93,0.3769
11261,236,93,0.6102
11262,236,93,0.7854
11263,236,93,0.3275
11264,236,93,0.1597
11265,236,93,0.1882
12990,240,17,0.6425
12991,240,17,0.9350
12992,240,17,0.4945
12993,240,17,0.8518
12994,240,17,0.4965
12995,240,17,0.8663
12996,240,17,0.9734
12997,240,17,0.9868
12998,240,17,0.9912
12999,240,17,0.9928
13320,241,23,0.3575
13321,241,23,0.6506
13322,241,23,0.4952
13323,241,23,0.8971
13324,241,23,0.9762
13325,241,23,0.9898
13326,241,23,0.9938
13327,241,23,0.9948
13328,241,23,0.9963
13329,241,23,0.9963
13909,242,23,0.6955
13910,242,23,0.8073
13911,242,23,0.6973
13912,242,23,0.9189
13913,242,23,0.9828
13914,242,23,0.9917
13915,242,23,0.9956
13916,242,23,0.9953
13917,242,23,0.9961
13918,242,23,0.9968
11266,236,43,0.2951
13000,240,17,0.6361
13001,240,17,0.3950
13002,240,17,0.2995
13003,240,17,0.9546
13004,240,17,0.9826
13005,240,17,0.9879
13006,240,17,0.9912
13007,240,17,0.9925
13008,240,17,0.9906
13009,240,17,0.9928
13330,241,23,0.2968
13331,241,23,0.8600
13332,241,23,0.4432
13333,241,23,0.8755
13334,241,23,0.9699
13335,241,23,0.9877
13336,241,23,0.9933
13337,241,23,0.9948
13338,241,23,0.9959
13339,241,23,0.9964
13919,242,23,0.2114
13920,242,23,0.3734
13921,242,23,0.7566
13922,242,23,0.9087
13923,242,23,0.9701
13924,242,23,0.9856
13925,242,23,0.9909
13926,242,23,0.9934
13927,242,23,0.9940
13928,242,23,0.9959
11267,236,93,0.7597
11268,236,93,0.9609
11269,236,93,0.4617
11270,236,93,0.9512
11271,236,93,0.9303
11272,236,93,0.9785
11273,236,93,0.9869
11274,236,93,0.9599
11275,236,93,0.7040
13010,240,17,0.5259
13011,240,17,0.9594
13012,240,17,0.9834
13013,240,17,0.8683
13014,240,17,0.9580
13015,240,17,0.8420
13016,240,17,0.7630
13017,240,17,0.9241
13018,240,17,0.9766
13019,240,17,0.9785
13340,241,23,0.4146
13341,241,23,0.7276
13342,241,23,0.7614
13343,241,23,0.9644
13344,241,23,0.9827
13345,241,23,0.9911
13346,241,23,0.9945
13347,241,23,0.9959
13348,241,23,0.9967
13349,241,23,0.9966
13929,242,23,0.7795
13930,242,23,0.7006
13931,242,23,0.6789
13932,242,23,0.8604
13933,242,23,0.9186
13934,242,23,0.9780
13935,242,23,0.9906
13936,242,23,0.9937
13937,242,23,0.9949
13938,242,23,0.9958
13020,240,17,0.1868
13021,240,17,0.2963
13022,240,17,0.8994
13023,240,17,0.9703
13024,240,17,0.9850
13025,240,17,0.9897
13026,240,17,0.9924
13027,240,17,0.9935
13028,240,17,0.9941
13029,240,17,0.9944
13350,241,23,0.7291
13351,241,23,0.4251
13352,241,23,0.1371
13353,241,23,0.7483
13354,241,23,0.9753
13355,241,23,0.9850
13356,241,23,0.9907
13357,241,23,0.9928
13358,241,23,0.9938
13359,241,23,0.9943
13939,242,23,0.2786
13940,242,23,0.7513
14454,243,132,0.8880
14455,243,132,0.9094
14456,243,132,0.5350
14457,243,132,0.9548
14458,243,132,0.0644
14459,243,132,0.0636
14460,243,132,0.2755
14461,243,132,0.9168
14462,243,132,0.7564
14463,243,132,0.9614
13030,240,17,0.5108
13031,240,17,0.1240
13032,240,17,0.8974
13033,240,17,0.0969
13034,240,17,0.5642
13035,240,17,0.7451
13036,240,17,0.4469
13037,240,17,0.9402
13038,240,17,0.8513
13039,240,17,0.2372
13360,241,23,0.3256
13361,241,23,0.0704
13362,241,23,0.5321
13363,241,23,0.4037
13364,241,23,0.8343
13365,241,23,0.9545
13366,241,23,0.9844
13367,241,23,0.9932
13368,241,23,0.9939
13369,241,23,0.9957
13941,242,23,0.4106
13942,242,23,0.8239
13943,242,23,0.5237
13944,242,23,0.7202
13945,242,23,0.8658
13946,242,23,0.6193
13947,242,23,0.9386
13948,242,23,0.4424
13949,242,23,0.9545
13950,242,23,0.9790
14464,243,132,0.3880
13040,240,17,0.5295
13041,240,17,0.8104
13042,240,17,0.3678
13043,240,17,0.6530
13044,240,17,0.9171
13045,240,17,0.7260
13046,240,17,0.8692
13047,240,17,0.8837
13048,240,17,0.9809
13049,240,17,0.9927
13370,241,23,0.9098
13371,241,23,0.3972
13372,241,23,0.3960
13373,241,23,0.5910
13374,241,23,0.9065
13375,241,23,0.9798
13376,241,23,0.9902
13377,241,23,0.9938
13378,241,23,0.9954
13379,241,23,0.9963
13951,242,23,0.6877
13952,242,23,0.6993
13953,242,23,0.7580
13954,242,23,0.7359
13955,242,23,0.9633
13956,242,23,0.7897
13957,242,23,0.8478
13958,242,23,0.1488
13959,242,23,0.8317
13960,242,23,0.9475
14465,243,132,0.2850
14466,243,132,0.7706
14467,243,132,0.9122
14468,243,132,0.0536
13050,240,17,0.2366
13051,240,17,0.7321
13052,240,17,0.6020
13053,240,17,0.8305
13054,240,17,0.8220
13055,240,17,0.8500
13056,240,17,0.8465
13057,240,17,0.8364
13058,240,17,0.8254
13059,240,17,0.7859
13380,241,23,0.7931
13381,241,23,0.6931
13382,241,23,0.4728
13383,241,23,0.8719
13384,241,23,0.9676
13385,241,23,0.9891
13386,241,23,0.9925
13387,241,23,0.9939
13388,241,23,0.9957
13389,241,23,0.9966
13961,242,23,0.7208
13962,242,23,0.0876
13963,242,23,0.5946
13964,242,23,0.9593
13965,242,23,0.9841
13966,242,23,0.9902
13967,242,23,0.9916
13968,242,23,0.9928
13969,242,23,0.9938
13970,242,23,0.9943
14469,243,132,0.9081
14470,243,132,0.9583
14471,243,132,0.3573
14472,243,132,0.7741
14473,243,132,0.9226
14474,243,132,0.1370
14475,243,132,0.8836
14476,243,132,0.7851
14477,243,132,0.2802
14478,243,132,0.5441
13060,240,17,0.5625
13061,240,17,0.5670
13062,240,17,0.3320
13063,240,17,0.9605
13064,240,17,0.9727
13065,240,17,0.7839
13066,240,17,0.3886
13067,240,17,0.9560
13068,240,17,0.9736
13390,241,23,0.3043
13391,241,23,0.1633
13392,241,23,0.7542
13393,241,23,0.5862
13394,241,23,0.8827
13395,241,23,0.9751
13396,241,23,0.9889
13397,241,23,0.9924
13398,241,23,0.9953
13399,241,23,0.9959
13971,242,23,0.2176
13972,242,23,0.0681
13973,242,23,0.4225
14479,243,132,0.7962
14480,243,132,0.9514
14481,243,132,0.9742
14482,243,132,0.9678
14483,243,132,0.3760
14484,243,132,0.9100
14485,243,132,0.7857
13069,240,93,0.7399
13070,240,93,0.4979
13071,240,93,0.5011
13072,240,93,0.8029
13073,240,93,0.9655
13074,240,93,0.3106
13075,240,93,0.9418
13076,240,93,0.9727
13077,240,93,0.9857
13078,240,93,0.9905
13400,241,23,0.7743
13401,241,23,0.8343
13402,241,23,0.5549
13403,241,23,0.8980
13404,241,23,0.9729
13405,241,23,0.9871
13406,241,23,0.9935
13407,241,23,0.9957
13408,241,23,0.9951
13409,241,23,0.9969
13974,242,23,0.4873
14486,243,132,0.9326
14487,243,132,0.9604
14488,243,132,0.9414
14489,243,132,0.6782
14490,243,132,0.8796
14491,243,132,0.9349
13079,240,93,0.3969
13080,240,93,0.1383
13081,240,93,0.9047
13082,240,93,0.9690
13083,240,93,0.9847
13084,240,93,0.9894
13085,240,93,0.9919
13086,240,93,0.9933
13087,240,93,0.9939
13088,240,93,0.9944
13410,241,23,0.6600
13411,241,23,0.3985
13412,241,23,0.5962
13413,241,23,0.3894
13414,241,23,0.8224
13415,241,23,0.9532
13416,241,23,0.9815
13417,241,23,0.9918
13418,241,23,0.9946
13419,241,23,0.9957
13975,242,23,0.2718
13976,242,23,0.9555
13977,242,23,0.9815
13978,242,23,0.9760
13979,242,23,0.8600
13980,242,23,0.8579
13981,242,23,0.1567
13982,242,23,0.7975
13983,242,23,0.9777
13984,242,23,0.9888
14492,243,132,0.1335
14493,243,132,0.7964
13089,240,93,0.9208
13090,240,93,0.9653
13091,240,93,0.9419
13092,240,93,0.8183
13093,240,93,0.9375
13094,240,93,0.6976
13095,240,93,0.7639
13096,240,93,0.7786
13097,240,93,0.9566
13098,240,93,0.9812
13420,241,23,0.6210
13421,241,23,0.8211
13422,241,23,0.3293
13423,241,23,0.8411
13424,241,23,0.9085
13425,241,23,0.9732
13426,241,23,0.9893
13427,241,23,0.9925
13428,241,23,0.9950
13429,241,23,0.9958
13985,242,23,0.0970
13986,242,23,0.7585
13987,242,23,0.3959
13988,242,23,0.2557
13989,242,23,0.2598
13990,242,23,0.7816
13991,242,23,0.7731
13992,242,23,0.8622
13993,242,23,0.8156
13994,242,23,0.8639
14494,243,132,0.8470
14495,243,132,0.9553
14496,243,132,0.9607
14497,243,132,0.9779
14498,243,132,0.9707
14499,243,132,0.9630
14500,243,132,0.2328
14501,243,132,0.7324
13099,240,132,0.4556
13430,241,23,0.5862
13431,241,23,0.6436
13432,241,23,0.5487
13433,241,23,0.8574
13434,241,23,0.9616
13435,241,23,0.9878
13436,241,23,0.9919
13437,241,23,0.9949
13438,241,23,0.9954
13439,241,23,0.9964
13995,242,23,0.7457
13996,242,23,0.2440
13997,242,23,0.5946
13998,242,23,0.8969
13999,242,23,0.8295
14000,242,23,0.8687
14001,242,23,0.8269
14002,242,23,0.8547
14003,242,23,0.8095
14004,242,23,0.8193
14502,243,132,0.8939
14503,243,132,0.9632
14504,243,132,0.9279
14505,243,132,0.8306
14506,243,132,0.1260
14507,243,132,0.4365
13440,241,23,0.7502
13441,241,23,0.7087
13442,241,23,0.5136
13443,241,23,0.8911
13444,241,23,0.9749
13445,241,23,0.9895
13446,241,23,0.9939
13447,241,23,0.9946
13448,241,23,0.9955
13449,241,23,0.9968
14005,242,23,0.3279
14006,242,23,0.9488
14007,242,23,0.0457
14008,242,23,0.9413
14009,242,23,0.9622
14010,242,23,0.3065
14011,242,23,0.7155
14012,242,23,0.8586
14013,242,23,0.9524
14014,242,23,0.7807
14508,243,132,0.9070
14509,243,132,0.1715
14510,243,132,0.2793
14688,244,132,0.6551
14689,244,132,0.9526
14690,244,132,0.4796
14691,244,132,0.9524
14692,244,132,0.8872
14693,244,132,0.8959
14694,244,132,0.8143
14695,244,132,0.2565
14696,244,132,0.9071
14697,244,132,0.3775
13450,241,23,0.2016
13451,241,23,0.1796
13452,241,23,0.4637
13453,241,23,0.8000
13454,241,23,0.8836
13455,241,23,0.9443
13456,241,23,0.9749
13457,241,23,0.9872
13458,241,23,0.9913
13459,241,23,0.9930
14015,242,23,0.7850
14016,242,23,0.1181
14017,242,23,0.4411
14018,242,23,0.8778
14019,242,23,0.8694
14020,242,23,0.8388
14021,242,23,0.8396
14022,242,23,0.1854
14023,242,23,0.3468
14024,242,23,0.4950
14511,243,132,0.9266
14512,243,132,0.9686
14513,243,132,0.9806
14514,243,132,0.9736
14515,243,132,0.8918
14516,243,132,0.7691
14517,243,132,0.0681
14698,244,132,0.0914
13460,241,23,0.3905
13461,241,23,0.1838
13462,241,23,0.9184
13463,241,23,0.9798
13464,241,23,0.9881
13465,241,23,0.9919
13466,241,23,0.9930
13467,241,23,0.9939
13468,241,23,0.9943
13469,241,23,0.9946
14025,242,23,0.4113
14026,242,23,0.3220
14027,242,23,0.7634
14028,242,23,0.9709
14029,242,23,0.9868
14030,242,23,0.9906
14031,242,23,0.9925
14032,242,23,0.9930
14033,242,23,0.9933
14034,242,23,0.9940
14518,243,132,0.8339
14519,243,132,0.9335
14520,243,132,0.4418
14521,243,132,0.9566
14522,243,132,0.9656
14523,243,132,0.9590
14524,243,132,0.9664
14525,243,132,0.9610
14526,243,132,0.9471
14527,243,132,0.9666
14699,244,132,0.9071
14700,244,132,0.9387
14701,244,132,0.7901
13470,241,23,0.2573
13471,241,23,0.5315
13472,241,23,0.6369
13473,241,23,0.8837
13474,241,23,0.9707
13475,241,23,0.9831
13476,241,23,0.9896
13477,241,23,0.9938
13478,241,23,0.9951
13479,241,23,0.9959
14035,242,23,0.7851
14036,242,23,0.9707
14037,242,23,0.9599
14038,242,23,0.5644
14039,242,23,0.0774
14040,242,23,0.1292
14041,242,23,0.7429
14042,242,23,0.9278
14043,242,23,0.9780
14044,242,23,0.9880
14528,243,23,0.9085
14529,243,23,0.3630
14530,243,23,0.6240
14531,243,23,0.8984
14702,244,132,0.1265
14703,244,132,0.9465
13480,241,23,0.2453
13481,241,23,0.8179
13482,241,23,0.8591
13483,241,23,0.9742
13484,241,23,0.9821
13485,241,23,0.9913
13486,241,23,0.9945
13487,241,23,0.9958
13488,241,23,0.9965
13489,241,23,0.9965
14045,242,23,0.7630
14046,242,23,0.9055
14047,242,23,0.7818
14048,242,23,0.3242
14049,242,23,0.7571
14050,242,23,0.3133
14051,242,23,0.9351
14052,242,23,0.9745
14053,242,23,0.9855
14054,242,23,0.9908
14532,243,23,0.8372
14533,243,23,0.3557
14534,243,23,0.8795
14535,243,23,0.9679
14536,243,23,0.1558
14537,243,23,0.3429
14538,243,23,0.8825
14539,243,23,0.3768
14540,243,23,0.5402
14541,243,23,0.8281
14704,244,132,0.8870
14705,244,132,0.9454
14706,244,132,0.0290
14707,244,132,0.7832
13490,241,23,0.7113
13491,241,23,0.5197
13492,241,23,0.9119
13493,241,23,0.7436
13494,241,23,0.5428
13495,241,23,0.8927
13496,241,23,0.9653
13497,241,23,0.9868
13498,241,23,0.9913
13499,241,23,0.9952
14055,242,23,0.1644
14056,242,23,0.4487
14057,242,23,0.7557
14058,242,23,0.9139
14059,242,23,0.9740
14060,242,23,0.9872
14061,242,23,0.9919
14062,242,23,0.9941
14063,242,23,0.9959
14064,242,23,0.9952
14542,243,23,0.8058
14543,243,23,0.7544
14708,244,132,0.8595
14709,244,132,0.6804
14710,244,132,0.1750
13500,241,23,0.6084
13501,241,23,0.6583
13502,241,23,0.4891
13503,241,23,0.8804
13504,241,23,0.9763
13505,241,23,0.9907
13506,241,23,0.9937
13507,241,23,0.9948
13508,241,23,0.9960
13509,241,23,0.9963
14065,242,23,0.7634
14066,242,23,0.4089
14067,242,23,0.0712
14068,242,23,0.7044
14069,242,23,0.8088
14070,242,23,0.8560
14071,242,23,0.8232
14072,242,23,0.8702
14073,242,23,0.8096
14074,242,23,0.8632
14544,243,23,0.9121
14545,243,23,0.6745
14711,244,132,0.7167
14712,244,132,0.9085
14713,244,132,0.9728
14714,244,132,0.9712
14715,244,132,0.8966
14716,244,132,0.8448
14717,244,132,0.4267
14718,244,132,0.4032
13510,241,23,0.6697
13511,241,23,0.7733
13512,241,23,0.6695
13513,241,23,0.4156
13514,241,23,0.8410
13515,241,23,0.9604
13516,241,23,0.9874
13517,241,23,0.9903
13518,241,23,0.9945
13519,241,23,0.9954
14075,242,23,0.7275
14076,242,23,0.5568
14077,242,23,0.7410
14078,242,23,0.9492
14079,242,23,0.0893
14080,242,23,0.7372
14081,242,23,0.9116
14082,242,23,0.9780
14083,242,23,0.9873
14084,242,23,0.9925
14546,243,23,0.9283
14547,243,23,0.9695
14548,243,23,0.6207
14549,243,23,0.4060
14550,243,23,0.0539
14551,243,23,0.7193
14552,243,23,0.9526
14553,243,23,0.0226
14554,243,23,0.1091
14719,244,132,0.1877
14720,244,132,0.7458
13520,241,23,0.7805
13521,241,23,0.7128
13522,241,23,0.3278
13523,241,23,0.5392
13524,241,23,0.6642
13525,241,23,0.9268
13526,241,23,0.9735
13527,241,23,0.9899
13528,241,23,0.9935
13529,241,23,0.9959
14085,242,23,0.3949
14086,242,23,0.8653
14087,242,23,0.5289
14088,242,23,0.7029
14089,242,23,0.9218
14090,242,23,0.7874
14091,242,23,0.6895
14092,242,23,0.6101
14093,242,23,0.2894
14094,242,23,0.9565
14555,243,23,0.7414
14556,243,23,0.6444
14721,244,132,0.0863
13530,241,23,0.7293
13531,241,23,0.8658
13532,241,23,0.4801
13533,241,23,0.8944
13534,241,23,0.9763
13535,241,23,0.9890
13536,241,23,0.9933
13537,241,23,0.9948
13538,241,23,0.9957
13539,241,23,0.9966
14095,242,23,0.2959
14096,242,23,0.6429
14097,242,23,0.4375
14098,242,23,0.8403
14099,242,23,0.9698
14100,242,23,0.9863
14101,242,23,0.9929
14102,242,23,0.9946
14103,242,23,0.9956
14104,242,23,0.9962
14557,243,23,0.9260
14558,243,23,0.9261
14559,243,23,0.8949
14560,243,23,0.1214
14561,243,23,0.8480
14562,243,23,0.8027
14563,243,23,0.6365
14564,243,23,0.3899
14565,243,23,0.2365
14566,243,23,0.7856
14722,244,132,0.5096
14723,244,132,0.8011
13540,241,23,0.6190
13541,241,23,0.7001
13542,241,23,0.6181
13543,241,23,0.8908
13544,241,23,0.9657
13545,241,23,0.9870
13546,241,23,0.9935
13547,241,23,0.9935
13548,241,23,0.9953
13549,241,23,0.5014
14105,242,23,0.7719
14106,242,23,0.5647
14107,242,23,0.1979
14108,242,23,0.8095
14109,242,23,0.2542
14110,242,23,0.9528
14111,242,23,0.9795
14112,242,23,0.9821
14113,242,23,0.9891
14114,242,23,0.9922
14567,243,23,0.5082
14568,243,23,0.9458
14569,243,23,0.9480
14570,243,23,0.3219
14571,243,23,0.9603
14572,243,23,0.9753
14573,243,23,0.8389
14574,243,23,0.9517
14575,243,23,0.8440
14724,244,132,0.3863
14725,244,132,0.6832
14726,244,132,0.7298
13550,241,23,0.4066
