ID,User_ID,Bot_Strategy,Accuracy
11734,237,17,0.8250
11735,237,17,0.7639
11736,237,17,0.8067
11737,237,17,0.7481
11738,237,17,0.7988
11739,237,17,0.7593
11740,237,17,0.8231
12301,239,43,0.8699
12302,239,43,0.6816
12303,239,43,0.9010
12304,239,43,0.3772
12305,239,43,0.8142
12306,239,43,0.9363
12307,239,43,0.4698
12308,239,43,0.4527
12309,239,43,0.6725
12310,239,43,0.9508
10213,235,23,0.2992
10214,235,23,0.5674
10215,235,23,0.8660
10216,235,23,0.9687
10217,235,23,0.9402
10218,235,23,0.9419
10219,235,23,0.9735
10220,235,23,0.9793
10221,235,23,0.9825
10222,235,23,0.9826
10951,236,17,0.7033
10952,236,17,0.5360
10953,236,17,0.9273
10954,236,17,0.6303
10955,236,17,0.1838
10956,236,17,0.9466
10957,236,17,0.7679
10958,236,17,0.0377
11741,237,17,0.1925
11742,237,17,0.5840
11743,237,17,0.8057
11744,237,17,0.7714
11745,237,17,0.3069
11746,237,17,0.8773
11747,237,17,0.9025
11748,237,17,0.9403
11749,237,17,0.0622
11750,237,17,0.9107
12311,239,43,0.8251
12312,239,43,0.8478
12313,239,43,0.7190
12314,239,43,0.9460
12315,239,43,0.6579
12316,239,43,0.9211
12317,239,43,0.9326
12318,239,43,0.8174
12319,239,43,0.7550
12320,239,43,0.4618
10223,235,23,0.7303
10224,235,23,0.9295
10225,235,23,0.9352
10226,235,23,0.6782
10959,236,17,0.7905
10960,236,17,0.4583
10961,236,17,0.7861
10962,236,17,0.1958
10963,236,17,0.8124
10964,236,17,0.3533
10965,236,17,0.1615
11751,237,17,0.7662
11752,237,17,0.8535
11753,237,17,0.9565
11754,237,17,0.9464
11755,237,17,0.0268
11756,237,17,0.9128
11757,237,17,0.2605
11758,237,17,0.9390
11759,237,17,0.9745
11760,237,17,0.0257
12321,239,43,0.8833
12322,239,43,0.7387
12323,239,43,0.4228
12324,239,43,0.3400
12325,239,43,0.5388
10227,235,23,0.8799
10228,235,23,0.2311
10229,235,23,0.8704
10230,235,23,0.9166
10231,235,23,0.9710
10232,235,23,0.9798
10233,235,23,0.9731
10234,235,23,0.9808
10235,235,23,0.9751
10236,235,23,0.9736
10966,236,17,0.8607
10967,236,17,0.7307
11761,237,17,0.3065
11762,237,17,0.0825
11763,237,17,0.7727
11764,237,17,0.2278
11765,237,17,0.9127
11766,237,17,0.9520
11767,237,17,0.9754
11768,237,17,0.9776
11769,237,17,0.9842
11770,237,17,0.0131
12326,239,43,0.7831
12327,239,43,0.7685
12328,239,43,0.9411
12329,239,43,0.7560
12330,239,43,0.5464
12331,239,43,0.3734
12332,239,43,0.7148
12333,239,43,0.6206
12334,239,43,0.6661
10237,235,23,0.1156
10238,235,23,0.8428
10239,235,23,0.9035
10240,235,23,0.9231
10241,235,23,0.9717
10242,235,23,0.9435
10243,235,23,0.9782
10244,235,23,0.9829
10245,235,23,0.9833
10246,235,23,0.9849
10968,236,17,0.7198
10969,236,17,0.9361
10970,236,17,0.5982
10971,236,17,0.2129
10972,236,17,0.4372
10973,236,17,0.9367
10974,236,17,0.9649
10975,236,17,0.9710
10976,236,17,0.9779
10977,236,17,0.9740
11771,237,17,0.5684
11772,237,17,0.1046
11773,237,17,0.8252
11774,237,17,0.3459
11775,237,17,0.0919
11776,237,17,0.8161
11777,237,17,0.8580
11778,237,17,0.8390
11779,237,17,0.1839
11780,237,17,0.9041
12335,239,43,0.8228
12336,239,43,0.8997
12337,239,43,0.8609
12338,239,43,0.9659
12339,239,43,0.4970
12340,239,43,0.6567
12341,239,43,0.8402
12342,239,43,0.7797
12343,239,43,0.1284
12344,239,43,0.9378
10247,235,107,0.7444
10248,235,107,0.1703
10249,235,107,0.8549
10250,235,107,0.8809
10251,235,107,0.9511
10252,235,107,0.8586
10253,235,107,0.9315
10254,235,107,0.9761
10255,235,107,0.9780
10256,235,107,0.9828
10978,236,17,0.1600
10979,236,17,0.7342
11781,237,17,0.4065
11782,237,17,0.7702
11783,237,17,0.2071
11784,237,17,0.7387
11785,237,17,0.7588
11786,237,17,0.7647
11787,237,17,0.7522
11788,237,17,0.1960
11789,237,17,0.9033
11790,237,17,0.9265
12345,239,17,0.6118
12346,239,17,0.3526
12347,239,17,0.9228
12348,239,17,0.8563
12349,239,17,0.8034
12350,239,17,0.9663
12351,239,17,0.9641
12352,239,17,0.9744
12353,239,17,0.9669
12354,239,17,0.9804
10257,235,107,0.4007
10258,235,107,0.5126
10259,235,107,0.8853
10260,235,107,0.9057
10261,235,107,0.9711
10262,235,107,0.9275
10263,235,107,0.9612
10264,235,107,0.9693
10265,235,107,0.9785
10266,235,107,0.9798
10980,236,17,0.2147
10981,236,17,0.5419
11791,237,17,0.7780
11792,237,17,0.3836
11793,237,17,0.7599
11794,237,17,0.6950
11795,237,17,0.7647
11796,237,17,0.2608
11797,237,17,0.8972
11798,237,17,0.0690
11799,237,17,0.7593
11800,237,17,0.7689
12355,239,17,0.8536
12356,239,17,0.6096
12357,239,17,0.4294
12358,239,17,0.9517
12359,239,17,0.9715
12360,239,17,0.7295
12361,239,17,0.8334
12362,239,17,0.8163
12363,239,17,0.7824
12364,239,17,0.9324
10267,235,107,0.5329
10268,235,107,0.5660
10269,235,107,0.7847
10270,235,107,0.9377
10271,235,107,0.9169
10272,235,107,0.9340
10273,235,107,0.9655
10274,235,107,0.9708
10275,235,107,0.9667
10276,235,107,0.9567
10982,236,17,0.8000
10983,236,17,0.7806
11801,237,17,0.2870
11802,237,17,0.7564
11803,237,17,0.1264
11804,237,17,0.5713
11805,237,17,0.3590
11806,237,17,0.1001
11807,237,17,0.3532
11808,237,17,0.0969
11809,237,17,0.3767
11810,237,17,0.0945
12365,239,17,0.7073
12366,239,17,0.5130
12367,239,17,0.8304
12368,239,17,0.3904
12369,239,17,0.4032
12370,239,17,0.9066
12371,239,17,0.9434
12372,239,17,0.9325
12373,239,17,0.9716
12374,239,17,0.9778
10277,235,107,0.8852
10278,235,107,0.7950
10279,235,107,0.8744
10280,235,107,0.9316
10281,235,107,0.9677
10282,235,107,0.9124
10283,235,107,0.9228
10284,235,107,0.9499
10285,235,107,0.9465
10984,236,43,0.1107
11811,237,17,0.1956
11812,237,17,0.8484
11813,237,17,0.2078
11814,237,17,0.7680
11815,237,17,0.7565
11816,237,17,0.1938
11817,237,17,0.9092
11818,237,17,0.0407
11819,237,17,0.1917
11820,237,17,0.8817
12375,239,17,0.7956
12376,239,17,0.9073
12377,239,17,0.6919
12378,239,17,0.9634
12379,239,17,0.9319
12380,239,17,0.9663
12381,239,17,0.9402
12382,239,17,0.9750
12383,239,17,0.9053
12384,239,17,0.9637
10286,235,43,0.8820
10287,235,43,0.9400
10288,235,43,0.7234
10289,235,43,0.1777
10290,235,43,0.5467
10291,235,43,0.7313
10292,235,43,0.7977
10293,235,43,0.9344
10294,235,43,0.7023
10295,235,43,0.4626
10985,236,17,0.7923
10986,236,17,0.7131
11821,237,17,0.4195
11822,237,17,0.3573
11823,237,17,0.7547
11824,237,17,0.1039
11825,237,17,0.9130
12385,239,17,0.8748
12386,239,17,0.7235
12387,239,17,0.9187
12388,239,17,0.3220
12389,239,17,0.7502
12390,239,17,0.4730
12391,239,17,0.0541
10296,235,17,0.5725
10297,235,17,0.4324
10298,235,17,0.6880
10299,235,17,0.4130
10300,235,17,0.9400
10301,235,17,0.8140
10302,235,17,0.9563
10303,235,17,0.9789
10304,235,17,0.9808
10305,235,17,0.9774
10987,236,17,0.8813
10988,236,17,0.5213
10989,236,17,0.3766
10990,236,17,0.3413
11826,237,17,0.1290
11827,237,17,0.2363
11828,237,17,0.7729
11829,237,17,0.8972
11830,237,17,0.8250
11831,237,17,0.7448
11832,237,17,0.7902
11833,237,17,0.8753
11834,237,17,0.7518
11835,237,17,0.1576
12392,239,17,0.6915
12393,239,17,0.9094
12394,239,17,0.8750
12395,239,17,0.5361
12396,239,17,0.9496
12397,239,17,0.3700
12398,239,17,0.3438
12399,239,17,0.8070
12400,239,17,0.6733
12401,239,17,0.9530
10306,235,17,0.6333
10307,235,17,0.9369
10308,235,17,0.3624
10309,235,17,0.2819
10310,235,17,0.5687
10311,235,17,0.9071
10312,235,17,0.8037
10313,235,17,0.9404
10314,235,17,0.2836
10315,235,17,0.9090
10991,236,17,0.8966
10992,236,17,0.2154
10993,236,17,0.0372
10994,236,17,0.5022
10995,236,17,0.7329
11836,237,17,0.4053
11837,237,17,0.7133
11838,237,17,0.7676
11839,237,17,0.6125
11840,237,17,0.5469
11841,237,17,0.3582
11842,237,17,0.8752
11843,237,17,0.9610
11844,237,17,0.9273
11845,237,17,0.7643
12402,239,17,0.8624
12403,239,17,0.9506
12404,239,17,0.5140
12405,239,17,0.9551
12406,239,17,0.8195
12407,239,17,0.0372
10316,235,17,0.2540
10317,235,17,0.6552
10996,236,17,0.5607
10997,236,17,0.7728
10998,236,17,0.9519
10999,236,17,0.8998
11000,236,17,0.8079
11001,236,17,0.6446
11002,236,17,0.4437
11003,236,17,0.7082
11846,237,17,0.3745
11847,237,17,0.3898
11848,237,17,0.9124
11849,237,17,0.6245
11850,237,17,0.9410
11851,237,17,0.9507
11852,237,17,0.9735
11853,237,17,0.9785
11854,237,17,0.9793
11855,237,17,0.9642
12408,239,17,0.1812
12409,239,17,0.3912
12410,239,17,0.4350
10318,235,17,0.6739
10319,235,17,0.6184
10320,235,17,0.2831
11004,236,17,0.6610
11005,236,17,0.2636
11006,236,17,0.3035
11856,237,17,0.6078
11857,237,17,0.9086
11858,237,17,0.8984
11859,237,17,0.7736
11860,237,17,0.7418
11861,237,17,0.7571
11862,237,17,0.9254
11863,237,17,0.9635
11864,237,17,0.9715
12411,239,17,0.8958
12412,239,17,0.6826
10321,235,17,0.5373
10322,235,17,0.6119
11007,236,17,0.7860
11008,236,17,0.9484
11009,236,17,0.5515
11010,236,17,0.1724
11011,236,17,0.3629
11865,237,93,0.4556
11866,237,93,0.7829
11867,237,93,0.5471
11868,237,93,0.7489
11869,237,93,0.8515
11870,237,93,0.7705
11871,237,93,0.7983
11872,237,93,0.7605
11873,237,93,0.2164
11874,237,93,0.8819
12413,239,17,0.8489
12414,239,17,0.9375
12415,239,17,0.5257
12416,239,17,0.7824
12417,239,17,0.4121
12418,239,17,0.9327
12419,239,17,0.6472
12420,239,17,0.1028
10323,235,17,0.5463
10324,235,17,0.8243
10325,235,17,0.7172
10326,235,17,0.7240
11012,236,17,0.2132
11013,236,17,0.9173
11014,236,17,0.2691
11015,236,17,0.2183
11016,236,17,0.5286
11017,236,17,0.1904
11875,237,93,0.5712
11876,237,93,0.7762
11877,237,93,0.0553
11878,237,93,0.5756
11879,237,93,0.8013
11880,237,93,0.7977
11881,237,93,0.8496
11882,237,93,0.8680
11883,237,93,0.7456
11884,237,93,0.7696
12421,239,17,0.7560
12422,239,17,0.4729
12423,239,17,0.4302
12424,239,17,0.2605
10327,235,107,0.1190
11018,236,17,0.8013
11019,236,17,0.8001
11020,236,17,0.8949
11021,236,17,0.2776
11022,236,17,0.8497
11023,236,17,0.8739
11024,236,17,0.6560
11025,236,17,0.4724
11026,236,17,0.5784
11027,236,17,0.8297
11885,237,93,0.5199
11886,237,93,0.2601
11887,237,93,0.6950
11888,237,93,0.8694
11889,237,93,0.7425
11890,237,93,0.3180
11891,237,93,0.0936
11892,237,93,0.1717
11893,237,93,0.0888
11894,237,93,0.2649
12425,239,17,0.8794
12426,239,17,0.6796
10328,235,17,0.3917
10329,235,17,0.3038
10330,235,17,0.2969
11028,236,17,0.2100
11029,236,17,0.6399
11895,237,93,0.7223
11896,237,93,0.4359
11897,237,93,0.7747
12427,239,17,0.3183
12428,239,17,0.5859
10331,235,17,0.7930
10332,235,17,0.4792
10333,235,17,0.9131
10334,235,17,0.4908
10335,235,17,0.0895
10336,235,17,0.2212
10337,235,17,0.1829
10338,235,17,0.8976
10339,235,17,0.9538
10340,235,17,0.9706
11030,236,17,0.3089
11031,236,17,0.7628
11898,237,93,0.8703
11899,237,93,0.7227
11900,237,93,0.7859
11901,237,93,0.8383
11902,237,93,0.7287
11903,237,93,0.8515
11904,237,93,0.6768
11905,237,93,0.8240
11906,237,93,0.6191
11907,237,93,0.8917
12429,239,17,0.5983
12430,239,17,0.7108
10341,235,17,0.4783
10342,235,17,0.5765
10343,235,17,0.7562
10344,235,17,0.7114
10345,235,17,0.8348
10346,235,17,0.5434
10347,235,17,0.9413
10348,235,17,0.4152
10349,235,17,0.9288
10350,235,17,0.9406
11032,236,17,0.4760
11033,236,17,0.8516
11908,237,93,0.6504
11909,237,93,0.2028
11910,237,93,0.7288
11911,237,93,0.4587
11912,237,93,0.1179
11913,237,93,0.7590
11914,237,93,0.5652
11915,237,93,0.5858
11916,237,93,0.8751
11917,237,93,0.2076
12431,239,17,0.6606
12432,239,17,0.7428
12433,239,17,0.9220
12434,239,17,0.9632
12435,239,17,0.7945
12436,239,17,0.9657
12437,239,17,0.9713
12438,239,17,0.9714
12439,239,17,0.9116
12440,239,17,0.5723
10351,235,17,0.6976
10352,235,17,0.8657
10353,235,17,0.9191
10354,235,17,0.8173
10355,235,17,0.9236
10356,235,17,0.3922
10357,235,17,0.2199
10358,235,17,0.8867
10359,235,17,0.8674
10360,235,17,0.2500
11034,236,17,0.7452
11035,236,17,0.0585
11036,236,17,0.8537
11918,237,93,0.1284
11919,237,93,0.1808
11920,237,93,0.6610
12441,239,17,0.5957
12442,239,17,0.5845
10361,235,17,0.9187
10362,235,17,0.7646
10363,235,17,0.9653
10364,235,17,0.5831
10365,235,17,0.0722
10366,235,17,0.8113
10367,235,17,0.7294
10368,235,17,0.8952
10369,235,17,0.7547
10370,235,17,0.9018
11037,236,17,0.8553
11038,236,17,0.0692
11039,236,17,0.2332
11040,236,17,0.4209
11921,237,17,0.1676
12443,239,17,0.7282
12444,239,17,0.6936
10371,235,17,0.8305
10372,235,17,0.5248
10373,235,17,0.8107
10374,235,17,0.9402
10375,235,17,0.9228
10376,235,17,0.9696
10377,235,17,0.9693
10378,235,17,0.9634
10379,235,17,0.9789
10380,235,17,0.9827
11041,236,17,0.8976
11042,236,17,0.6335
11043,236,17,0.9569
11044,236,17,0.6081
11045,236,17,0.8068
11046,236,17,0.3235
11047,236,17,0.2551
11048,236,17,0.2248
11922,237,93,0.4985
11923,237,93,0.5869
11924,237,93,0.1116
11925,237,93,0.8962
11926,237,93,0.9423
11927,237,93,0.9741
11928,237,93,0.9795
11929,237,93,0.9750
11930,237,93,0.9844
11931,237,93,0.9866
12445,239,17,0.8983
12446,239,17,0.7128
10381,235,17,0.8726
10382,235,17,0.7551
10383,235,17,0.9279
10384,235,17,0.9503
10385,235,17,0.9729
10386,235,17,0.9797
10387,235,17,0.9853
10388,235,17,0.9853
10389,235,17,0.0578
10390,235,17,0.9513
11049,236,17,0.7692
11050,236,17,0.4948
11051,236,17,0.1248
11052,236,17,0.8973
11932,237,93,0.1054
11933,237,93,0.6564
11934,237,93,0.1590
11935,237,93,0.0953
11936,237,93,0.7277
11937,237,93,0.7125
11938,237,93,0.7711
11939,237,93,0.2406
12447,239,17,0.5158
12448,239,17,0.7769
12449,239,17,0.7213
12450,239,17,0.2783
12451,239,17,0.7778
12452,239,17,0.9374
12453,239,17,0.9644
12454,239,17,0.9546
12455,239,17,0.3850
12456,239,17,0.3861
10391,235,17,0.5647
10392,235,17,0.3821
10393,235,17,0.4562
10394,235,17,0.9347
10395,235,17,0.9064
10396,235,17,0.9722
10397,235,17,0.9789
10398,235,17,0.9765
10399,235,17,0.9776
10400,235,17,0.9817
11053,236,17,0.2564
11054,236,17,0.7371
11940,237,93,0.5888
11941,237,93,0.2443
11942,237,93,0.4334
11943,237,93,0.8974
11944,237,93,0.7992
11945,237,93,0.7631
11946,237,93,0.2040
11947,237,93,0.0846
11948,237,93,0.2329
12457,239,17,0.8862
12458,239,17,0.9572
12459,239,17,0.9626
12460,239,17,0.6886
12461,239,17,0.3894
12462,239,17,0.4249
12463,239,17,0.8307
12464,239,17,0.0384
10401,235,17,0.8240
10402,235,17,0.5377
10403,235,17,0.9520
10404,235,17,0.3970
10405,235,17,0.4919
10406,235,17,0.3650
10407,235,17,0.8828
10408,235,17,0.8854
10409,235,17,0.8747
10410,235,17,0.8422
11055,236,17,0.8366
11056,236,17,0.9179
11057,236,17,0.2595
11949,237,93,0.6737
11950,237,93,0.9302
11951,237,93,0.9422
11952,237,93,0.9416
11953,237,93,0.6723
11954,237,93,0.9325
11955,237,93,0.9184
11956,237,93,0.7578
11957,237,93,0.9242
12465,239,17,0.7935
12466,239,17,0.6516
12467,239,17,0.7175
12468,239,17,0.9153
12469,239,17,0.7551
12470,239,17,0.8751
12471,239,17,0.1291
10411,235,17,0.7707
10412,235,17,0.7544
10413,235,17,0.1630
10414,235,17,0.6832
10415,235,17,0.8808
10416,235,17,0.8759
10417,235,17,0.9275
10418,235,17,0.9735
10419,235,17,0.9808
10420,235,17,0.9858
11058,236,17,0.8193
11059,236,17,0.6684
11060,236,17,0.9316
11061,236,17,0.1014
11062,236,17,0.5867
11063,236,17,0.1792
11958,237,43,0.2110
11959,237,43,0.5623
12472,239,17,0.6013
12473,239,17,0.9252
12474,239,17,0.5525
12475,239,17,0.3923
12476,239,17,0.7744
12477,239,17,0.4094
12478,239,17,0.6155
12479,239,17,0.8556
12480,239,17,0.8609
12481,239,17,0.8726
10421,235,17,0.5918
10422,235,17,0.7534
10423,235,17,0.9474
10424,235,17,0.9668
10425,235,17,0.9594
10426,235,17,0.9058
10427,235,17,0.9510
10428,235,17,0.9673
10429,235,17,0.9510
10430,235,17,0.8427
11064,236,17,0.8368
11065,236,17,0.9524
11066,236,17,0.5110
11960,237,43,0.8934
11961,237,43,0.4610
12482,239,17,0.8385
12483,239,17,0.3042
12484,239,17,0.3414
12485,239,17,0.7547
12486,239,17,0.9422
12487,239,17,0.9726
12488,239,17,0.9191
12489,239,17,0.4517
12490,239,17,0.8120
12491,239,17,0.4372
10431,235,17,0.8694
10432,235,17,0.9421
10433,235,17,0.7906
10434,235,17,0.8141
10435,235,17,0.9446
10436,235,17,0.9713
10437,235,17,0.9764
10438,235,17,0.9800
10439,235,17,0.9819
10440,235,17,0.9694
11067,236,17,0.6518
11068,236,17,0.6732
12492,239,17,0.6347
12493,239,17,0.2737
12494,239,17,0.5755
12495,239,17,0.9196
12496,239,17,0.8703
12497,239,17,0.5598
12498,239,17,0.3389
12499,239,17,0.5601
12500,239,17,0.8514
12501,239,17,0.8648
12609,240,132,0.7174
12610,240,132,0.2583
12611,240,132,0.7542
12612,240,132,0.6975
12613,240,132,0.9192
12614,240,132,0.8165
12615,240,132,0.7694
12616,240,132,0.2099
12617,240,132,0.9253
12618,240,132,0.6804
10441,235,17,0.4152
10442,235,17,0.5753
10443,235,17,0.5205
11069,236,17,0.6680
11070,236,17,0.1979
11071,236,17,0.1897
12502,239,17,0.8771
12503,239,17,0.7192
12504,239,17,0.5907
12505,239,17,0.6269
12619,240,132,0.8458
12620,240,132,0.8657
12621,240,132,0.9417
12622,240,132,0.8195
12623,240,132,0.7537
12624,240,132,0.6991
12625,240,132,0.9433
12626,240,132,0.9192
12627,240,132,0.9432
12628,240,132,0.9508
10444,235,17,0.8057
10445,235,17,0.5480
10446,235,17,0.7815
10447,235,17,0.1865
10448,235,17,0.3110
10449,235,17,0.3884
10450,235,17,0.9107
10451,235,17,0.9528
10452,235,17,0.9738
10453,235,17,0.9824
11072,236,17,0.2563
11073,236,17,0.5815
12506,239,17,0.5844
12507,239,17,0.9384
12508,239,17,0.9661
12509,239,17,0.9726
12510,239,17,0.9570
12511,239,17,0.9581
12512,239,17,0.8110
12513,239,17,0.9222
12514,239,17,0.7733
12515,239,17,0.9678
12629,240,23,0.5876
12630,240,23,0.3793
12631,240,23,0.3320
12632,240,23,0.9290
12633,240,23,0.4805
12634,240,23,0.6705
12635,240,23,0.7739
12636,240,23,0.8742
12637,240,23,0.9679
12638,240,23,0.9408
10454,235,17,0.8038
10455,235,17,0.7991
10456,235,17,0.6095
10457,235,17,0.3579
10458,235,17,0.5464
10459,235,17,0.4503
10460,235,17,0.9087
10461,235,17,0.9461
10462,235,17,0.9721
10463,235,17,0.9806
11074,236,17,0.3354
11075,236,17,0.7581
12516,239,17,0.6171
12517,239,17,0.2051
12518,239,17,0.4257
12519,239,17,0.4596
12520,239,17,0.6320
12521,239,17,0.5263
12522,239,17,0.2684
12523,239,17,0.4871
12524,239,17,0.9424
12525,239,17,0.0301
12639,240,23,0.5918
12640,240,23,0.9396
12641,240,23,0.3414
12642,240,23,0.8929
12643,240,23,0.3329
12644,240,23,0.9205
12645,240,23,0.7949
12646,240,23,0.5762
12647,240,23,0.5020
12648,240,23,0.4110
10464,235,17,0.3181
10465,235,17,0.3929
10466,235,17,0.4761
10467,235,17,0.8086
10468,235,17,0.4519
10469,235,17,0.8342
10470,235,17,0.7995
10471,235,17,0.7680
10472,235,17,0.7993
10473,235,17,0.8541
11076,236,17,0.3709
11077,236,17,0.5806
12526,239,17,0.2422
12527,239,17,0.9479
12528,239,17,0.9201
12529,239,17,0.0704
12530,239,17,0.8189
12531,239,17,0.8718
12532,239,17,0.6336
12533,239,17,0.0748
12534,239,17,0.9265
12535,239,17,0.4371
12649,240,23,0.8644
12650,240,23,0.2902
12651,240,23,0.9122
12652,240,23,0.0946
12653,240,23,0.5693
12654,240,23,0.4290
12655,240,23,0.0818
12656,240,23,0.3003
12657,240,23,0.8805
12658,240,23,0.9012
10474,235,17,0.4789
10475,235,17,0.4315
10476,235,17,0.6725
10477,235,17,0.8628
10478,235,17,0.7970
10479,235,17,0.9584
10480,235,17,0.9771
10481,235,17,0.9817
10482,235,17,0.9782
10483,235,17,0.9794
11078,236,17,0.5920
11079,236,17,0.9468
11080,236,17,0.9652
11081,236,17,0.3017
11082,236,17,0.8112
11083,236,17,0.7646
11084,236,17,0.7583
11085,236,17,0.6213
11086,236,17,0.4746
12536,239,17,0.2260
12537,239,17,0.5810
12659,240,23,0.7162
12660,240,23,0.2600
12661,240,23,0.4793
12662,240,23,0.2509
12663,240,23,0.7013
12664,240,23,0.7281
12665,240,23,0.5161
12666,240,23,0.9427
12667,240,23,0.9727
12668,240,23,0.9110
10484,235,17,0.8626
10485,235,17,0.8047
10486,235,17,0.9608
10487,235,17,0.7535
10488,235,17,0.7939
10489,235,17,0.8207
10490,235,17,0.9646
10491,235,17,0.9771
10492,235,17,0.9532
10493,235,17,0.9726
11087,236,17,0.6734
11088,236,17,0.9350
11089,236,17,0.4563
11090,236,17,0.9183
11091,236,17,0.8260
11092,236,17,0.6628
11093,236,17,0.9664
11094,236,17,0.9505
11095,236,17,0.9787
11096,236,17,0.9822
12538,239,17,0.5478
12669,240,23,0.8544
12670,240,23,0.3755
12671,240,23,0.7316
12672,240,23,0.6070
12673,240,23,0.6362
12674,240,23,0.4808
12675,240,23,0.0568
12676,240,23,0.5421
12677,240,23,0.4866
12678,240,23,0.8233
10494,235,17,0.1973
10495,235,17,0.3372
10496,235,17,0.7640
10497,235,17,0.9447
10498,235,17,0.9514
10499,235,17,0.9194
10500,235,17,0.9663
10501,235,17,0.9770
10502,235,17,0.9807
10503,235,17,0.9822
11097,236,17,0.8558
11098,236,17,0.5436
11099,236,17,0.3707
12539,239,17,0.7853
12540,239,17,0.2788
12541,239,17,0.4647
12542,239,17,0.6585
12543,239,17,0.1551
12544,239,17,0.8240
12679,240,23,0.4924
12680,240,23,0.9473
12681,240,23,0.2083
12682,240,23,0.6741
12683,240,23,0.9511
12684,240,23,0.9373
12685,240,23,0.9726
12686,240,23,0.9802
12687,240,23,0.9771
12688,240,23,0.9790
10504,235,17,0.7983
10505,235,17,0.2231
10506,235,17,0.3368
10507,235,17,0.8259
10508,235,17,0.9212
10509,235,17,0.9724
10510,235,17,0.9684
10511,235,17,0.9765
10512,235,17,0.9805
10513,235,17,0.9813
11100,236,17,0.5288
11101,236,17,0.8714
11102,236,17,0.9434
11103,236,17,0.9651
11104,236,17,0.4668
11105,236,17,0.6665
11106,236,17,0.7832
12545,239,17,0.6612
12546,239,17,0.7666
12689,240,23,0.3815
12690,240,23,0.7328
12691,240,23,0.1958
12692,240,23,0.8486
12693,240,23,0.4781
12694,240,23,0.9570
12695,240,23,0.7251
12696,240,23,0.5039
12697,240,23,0.8244
12698,240,23,0.9663
10514,235,17,0.3961
10515,235,17,0.0640
10516,235,17,0.6405
11107,236,17,0.8965
11108,236,17,0.3979
11109,236,17,0.2360
11110,236,17,0.5837
11111,236,17,0.9275
11112,236,17,0.0560
11113,236,17,0.3411
11114,236,17,0.0631
12547,239,132,0.4302
12699,240,23,0.5570
12700,240,23,0.8853
10517,235,17,0.6822
10518,235,17,0.9104
10519,235,17,0.7497
10520,235,17,0.5068
10521,235,17,0.7445
10522,235,17,0.8969
10523,235,17,0.9525
10524,235,17,0.9411
10525,235,17,0.9617
10526,235,17,0.9738
11115,236,17,0.5208
11116,236,17,0.4601
11117,236,17,0.9058
11118,236,17,0.4995
11119,236,17,0.9539
11120,236,17,0.0325
11121,236,17,0.8811
11122,236,17,0.7740
11123,236,17,0.6446
12548,239,17,0.6457
12701,240,23,0.7744
12702,240,23,0.2451
12703,240,23,0.2863
12704,240,23,0.7687
12705,240,23,0.3088
12706,240,23,0.8720
12707,240,23,0.9679
12708,240,23,0.9756
12709,240,23,0.9796
12710,240,23,0.9789
10527,235,17,0.7930
10528,235,17,0.7688
10529,235,17,0.8638
10530,235,17,0.6046
10531,235,17,0.3707
10532,235,17,0.7278
10533,235,17,0.9190
10534,235,17,0.9676
10535,235,17,0.9645
10536,235,17,0.9751
11124,236,17,0.5260
11125,236,17,0.5124
11126,236,17,0.6025
11127,236,17,0.8216
11128,236,17,0.8903
11129,236,17,0.6068
11130,236,17,0.3399
11131,236,17,0.9485
11132,236,17,0.9576
11133,236,17,0.9621
12549,239,17,0.8856
12550,239,17,0.6289
12551,239,17,0.9264
12552,239,17,0.9396
12553,239,17,0.2867
12554,239,17,0.5413
12555,239,17,0.7393
12556,239,17,0.9231
12557,239,17,0.0488
12558,239,17,0.3238
12711,240,23,0.5465
12712,240,23,0.3559
12713,240,23,0.9207
12714,240,23,0.9512
12715,240,23,0.7003
12716,240,23,0.2217
12717,240,23,0.5212
12718,240,23,0.8096
12719,240,23,0.8694
12720,240,23,0.8277
10537,235,17,0.5132
10538,235,17,0.1881
10539,235,17,0.3759
10540,235,17,0.8903
10541,235,17,0.9639
10542,235,17,0.9713
10543,235,17,0.9745
10544,235,17,0.9761
10545,235,17,0.9635
10546,235,17,0.9776
11134,236,17,0.3736
11135,236,17,0.7835
12559,239,17,0.8664
12560,239,17,0.9504
12561,239,17,0.7695
12562,239,17,0.9417
12563,239,17,0.7311
12564,239,17,0.7534
12565,239,17,0.9180
12566,239,17,0.8583
12567,239,17,0.7604
12568,239,17,0.9422
12721,240,23,0.7787
12722,240,23,0.2464
12723,240,23,0.8053
12724,240,23,0.9506
12725,240,23,0.9608
12726,240,23,0.9278
12727,240,23,0.8173
12728,240,23,0.7148
12729,240,23,0.9413
12730,240,23,0.8903
10547,235,17,0.6579
10548,235,17,0.8223
10549,235,17,0.8560
10550,235,17,0.9005
10551,235,17,0.8949
10552,235,17,0.9512
10553,235,17,0.9533
10554,235,17,0.9803
10555,235,17,0.9834
10556,235,17,0.9866
11136,236,17,0.7611
11137,236,17,0.9142
11138,236,17,0.8879
11139,236,17,0.7571
11140,236,17,0.9491
11141,236,17,0.9658
11142,236,17,0.8967
12569,239,17,0.3414
12570,239,17,0.9498
12571,239,17,0.9667
12572,239,17,0.9525
12573,239,17,0.1957
12574,239,17,0.8463
12575,239,17,0.6988
12576,239,17,0.8846
12577,239,17,0.2998
12578,239,17,0.9298
