ID,User_ID,Bot_Strategy,Accuracy
13315,241,23,0.8427
13316,241,23,0.8706
13317,241,23,0.8921
13318,241,23,0.9520
13319,241,23,0.9770
13899,242,23,0.7699
13900,242,23,0.6722
13901,242,23,0.7979
13902,242,23,0.9613
13903,242,23,0.9683
13904,242,23,0.9784
13905,242,23,0.9502
13906,242,23,0.8273
13907,242,23,0.0709
13908,242,23,0.6117
11259,236,93,0.5194
11260,236,93,0.4242
11261,236,93,0.6215
11262,236,93,0.7836
11263,236,93,0.2132
11264,236,93,0.1149
11265,236,93,0.2052
12990,240,17,0.6475
12991,240,17,0.9066
12992,240,17,0.4741
12993,240,17,0.8260
12994,240,17,0.5204
12995,240,17,0.8013
12996,240,17,0.9687
12997,240,17,0.9852
12998,240,17,0.9903
12999,240,17,0.9921
13320,241,23,0.2521
13321,241,23,0.6129
13322,241,23,0.5185
13323,241,23,0.8924
13324,241,23,0.9590
13325,241,23,0.9797
13326,241,23,0.9895
13327,241,23,0.9929
13328,241,23,0.9933
13329,241,23,0.9954
13909,242,23,0.6593
13910,242,23,0.7789
13911,242,23,0.6684
13912,242,23,0.9535
13913,242,23,0.9824
13914,242,23,0.9908
13915,242,23,0.9938
13916,242,23,0.9932
13917,242,23,0.9952
13918,242,23,0.9937
11266,236,43,0.2934
13000,240,17,0.6065
13001,240,17,0.4735
13002,240,17,0.2265
13003,240,17,0.9611
13004,240,17,0.9848
13005,240,17,0.9891
13006,240,17,0.9914
13007,240,17,0.9927
13008,240,17,0.9915
13009,240,17,0.9930
13330,241,23,0.1957
13331,241,23,0.8422
13332,241,23,0.5412
13333,241,23,0.9139
13334,241,23,0.9658
13335,241,23,0.9832
13336,241,23,0.9893
13337,241,23,0.9929
13338,241,23,0.9939
13339,241,23,0.9949
13919,242,23,0.1468
13920,242,23,0.3129
13921,242,23,0.8700
13922,242,23,0.8653
13923,242,23,0.8952
13924,242,23,0.9464
13925,242,23,0.9750
13926,242,23,0.9850
13927,242,23,0.9891
13928,242,23,0.9908
11267,236,93,0.7927
11268,236,93,0.9647
11269,236,93,0.4422
11270,236,93,0.9634
11271,236,93,0.9251
11272,236,93,0.9747
11273,236,93,0.9870
11274,236,93,0.9645
11275,236,93,0.6473
13010,240,17,0.6107
13011,240,17,0.9504
13012,240,17,0.9834
13013,240,17,0.8144
13014,240,17,0.9376
13015,240,17,0.8033
13016,240,17,0.7031
13017,240,17,0.9073
13018,240,17,0.9658
13019,240,17,0.9747
13340,241,23,0.1885
13341,241,23,0.7063
13342,241,23,0.7892
13343,241,23,0.9527
13344,241,23,0.9784
13345,241,23,0.9880
13346,241,23,0.9932
13347,241,23,0.9928
13348,241,23,0.9959
13349,241,23,0.9957
13929,242,23,0.8508
13930,242,23,0.9002
13931,242,23,0.7315
13932,242,23,0.8840
13933,242,23,0.8564
13934,242,23,0.9634
13935,242,23,0.9814
13936,242,23,0.9897
13937,242,23,0.9926
13938,242,23,0.9940
13020,240,17,0.2770
13021,240,17,0.3882
13022,240,17,0.9170
13023,240,17,0.9669
13024,240,17,0.9792
13025,240,17,0.9864
13026,240,17,0.9904
13027,240,17,0.9920
13028,240,17,0.9927
13029,240,17,0.9934
13350,241,23,0.8279
13351,241,23,0.3912
13352,241,23,0.1367
13353,241,23,0.7189
13354,241,23,0.9750
13355,241,23,0.9862
13356,241,23,0.9906
13357,241,23,0.9924
13358,241,23,0.9934
13359,241,23,0.9937
13939,242,23,0.3533
13940,242,23,0.6790
14454,243,132,0.9098
14455,243,132,0.8642
14456,243,132,0.5566
14457,243,132,0.9533
14458,243,132,0.0514
14459,243,132,0.0693
14460,243,132,0.2694
14461,243,132,0.9252
14462,243,132,0.7524
14463,243,132,0.9571
13030,240,17,0.4929
13031,240,17,0.1430
13032,240,17,0.8975
13033,240,17,0.1878
13034,240,17,0.5338
13035,240,17,0.7969
13036,240,17,0.4828
13037,240,17,0.9478
13038,240,17,0.8790
13039,240,17,0.2117
13360,241,23,0.3071
13361,241,23,0.0724
13362,241,23,0.5925
13363,241,23,0.4406
13364,241,23,0.8698
13365,241,23,0.9384
13366,241,23,0.9736
13367,241,23,0.9841
13368,241,23,0.9917
13369,241,23,0.9928
13941,242,23,0.4348
13942,242,23,0.8331
13943,242,23,0.5275
13944,242,23,0.6425
13945,242,23,0.8144
13946,242,23,0.6200
13947,242,23,0.9152
13948,242,23,0.4250
13949,242,23,0.9401
13950,242,23,0.9727
14464,243,132,0.4117
13040,240,17,0.5255
13041,240,17,0.8187
13042,240,17,0.4265
13043,240,17,0.6396
13044,240,17,0.9072
13045,240,17,0.6925
13046,240,17,0.7986
13047,240,17,0.8432
13048,240,17,0.9666
13049,240,17,0.9789
13370,241,23,0.9060
13371,241,23,0.3683
13372,241,23,0.3801
13373,241,23,0.5936
13374,241,23,0.9275
13375,241,23,0.9736
13376,241,23,0.9784
13377,241,23,0.9906
13378,241,23,0.9933
13379,241,23,0.9935
13951,242,23,0.6757
13952,242,23,0.7667
13953,242,23,0.7990
13954,242,23,0.7334
13955,242,23,0.9566
13956,242,23,0.8328
13957,242,23,0.8583
13958,242,23,0.2004
13959,242,23,0.8602
13960,242,23,0.9211
14465,243,132,0.3027
14466,243,132,0.7470
14467,243,132,0.9036
14468,243,132,0.0545
13050,240,17,0.2115
13051,240,17,0.6932
13052,240,17,0.6009
13053,240,17,0.7512
13054,240,17,0.8553
13055,240,17,0.8299
13056,240,17,0.8790
13057,240,17,0.8262
13058,240,17,0.8668
13059,240,17,0.7734
13380,241,23,0.8548
13381,241,23,0.6569
13382,241,23,0.5151
13383,241,23,0.8959
13384,241,23,0.9664
13385,241,23,0.9816
13386,241,23,0.9903
13387,241,23,0.9932
13388,241,23,0.9944
13389,241,23,0.9950
13961,242,23,0.6634
13962,242,23,0.1101
13963,242,23,0.6557
13964,242,23,0.9675
13965,242,23,0.9859
13966,242,23,0.9908
13967,242,23,0.9915
13968,242,23,0.9923
13969,242,23,0.9934
13970,242,23,0.9937
14469,243,132,0.8875
14470,243,132,0.9681
14471,243,132,0.3612
14472,243,132,0.8174
14473,243,132,0.9349
14474,243,132,0.1603
14475,243,132,0.8636
14476,243,132,0.8487
14477,243,132,0.1973
14478,243,132,0.4997
13060,240,17,0.5119
13061,240,17,0.6505
13062,240,17,0.4065
13063,240,17,0.9556
13064,240,17,0.9685
13065,240,17,0.7814
13066,240,17,0.3356
13067,240,17,0.9533
13068,240,17,0.9672
13390,241,23,0.3704
13391,241,23,0.1114
13392,241,23,0.7813
13393,241,23,0.6107
13394,241,23,0.8628
13395,241,23,0.9713
13396,241,23,0.9840
13397,241,23,0.9901
13398,241,23,0.9929
13399,241,23,0.9939
13971,242,23,0.1732
13972,242,23,0.1032
13973,242,23,0.3715
14479,243,132,0.7713
14480,243,132,0.9632
14481,243,132,0.9725
14482,243,132,0.9680
14483,243,132,0.4306
14484,243,132,0.8766
14485,243,132,0.7723
13069,240,93,0.7638
13070,240,93,0.5609
13071,240,93,0.5617
13072,240,93,0.7946
13073,240,93,0.9671
13074,240,93,0.3428
13075,240,93,0.9310
13076,240,93,0.9620
13077,240,93,0.9732
13078,240,93,0.9842
13400,241,23,0.8499
13401,241,23,0.8318
13402,241,23,0.5411
13403,241,23,0.9077
13404,241,23,0.9620
13405,241,23,0.9812
13406,241,23,0.9886
13407,241,23,0.9894
13408,241,23,0.9946
13409,241,23,0.9951
13974,242,23,0.4790
14486,243,132,0.9504
14487,243,132,0.9661
14488,243,132,0.9601
14489,243,132,0.6765
14490,243,132,0.9033
14491,243,132,0.9315
13079,240,93,0.3658
13080,240,93,0.1322
13081,240,93,0.9178
13082,240,93,0.9586
13083,240,93,0.9845
13084,240,93,0.9876
13085,240,93,0.9916
13086,240,93,0.9927
13087,240,93,0.9933
13088,240,93,0.9938
13410,241,23,0.5246
13411,241,23,0.4371
13412,241,23,0.4728
13413,241,23,0.4563
13414,241,23,0.8570
13415,241,23,0.9284
13416,241,23,0.9661
13417,241,23,0.9810
13418,241,23,0.9890
13419,241,23,0.9919
13975,242,23,0.2796
13976,242,23,0.9455
13977,242,23,0.9801
13978,242,23,0.9701
13979,242,23,0.7736
13980,242,23,0.7732
13981,242,23,0.1243
13982,242,23,0.7063
13983,242,23,0.9709
13984,242,23,0.9852
14492,243,132,0.1569
14493,243,132,0.7543
13089,240,93,0.9238
13090,240,93,0.9639
13091,240,93,0.9417
13092,240,93,0.8118
13093,240,93,0.9395
13094,240,93,0.7306
13095,240,93,0.8190
13096,240,93,0.8312
13097,240,93,0.9558
13098,240,93,0.9798
13420,241,23,0.6847
13421,241,23,0.8030
13422,241,23,0.3790
13423,241,23,0.8847
13424,241,23,0.8971
13425,241,23,0.9299
13426,241,23,0.9685
13427,241,23,0.9872
13428,241,23,0.9919
13429,241,23,0.9944
13985,242,23,0.1201
13986,242,23,0.7297
13987,242,23,0.3059
13988,242,23,0.3487
13989,242,23,0.3382
13990,242,23,0.7053
13991,242,23,0.7675
13992,242,23,0.8678
13993,242,23,0.8111
13994,242,23,0.8620
14494,243,132,0.8372
14495,243,132,0.9555
14496,243,132,0.9663
14497,243,132,0.9761
14498,243,132,0.9764
14499,243,132,0.9683
14500,243,132,0.2197
14501,243,132,0.7684
13099,240,132,0.4981
13430,241,23,0.8198
13431,241,23,0.5574
13432,241,23,0.4744
13433,241,23,0.8875
13434,241,23,0.9524
13435,241,23,0.9661
13436,241,23,0.9861
13437,241,23,0.9886
13438,241,23,0.9868
13439,241,23,0.9936
13995,242,23,0.7835
13996,242,23,0.2853
13997,242,23,0.7265
13998,242,23,0.8173
13999,242,23,0.8154
14000,242,23,0.8838
14001,242,23,0.8022
14002,242,23,0.8765
14003,242,23,0.8065
14004,242,23,0.8729
14502,243,132,0.8712
14503,243,132,0.9312
14504,243,132,0.8513
14505,243,132,0.8398
14506,243,132,0.0826
14507,243,132,0.4071
13440,241,23,0.7655
13441,241,23,0.6784
13442,241,23,0.5633
13443,241,23,0.9092
13444,241,23,0.9677
13445,241,23,0.9826
13446,241,23,0.9898
13447,241,23,0.9927
13448,241,23,0.9938
13449,241,23,0.9941
14005,242,23,0.3484
14006,242,23,0.9531
14007,242,23,0.0774
14008,242,23,0.9462
14009,242,23,0.9599
14010,242,23,0.3953
14011,242,23,0.6927
14012,242,23,0.9092
14013,242,23,0.9396
14014,242,23,0.6338
14508,243,132,0.6640
14509,243,132,0.2057
14510,243,132,0.2699
14688,244,132,0.7192
14689,244,132,0.9716
14690,244,132,0.4966
14691,244,132,0.9578
14692,244,132,0.9045
14693,244,132,0.9329
14694,244,132,0.7809
14695,244,132,0.2012
14696,244,132,0.8727
14697,244,132,0.3548
13450,241,23,0.1556
13451,241,23,0.1818
13452,241,23,0.4773
13453,241,23,0.7305
13454,241,23,0.7902
13455,241,23,0.8467
13456,241,23,0.9039
13457,241,23,0.9513
13458,241,23,0.9723
13459,241,23,0.9847
14015,242,23,0.7760
14016,242,23,0.1265
14017,242,23,0.4908
14018,242,23,0.8698
14019,242,23,0.8723
14020,242,23,0.8693
14021,242,23,0.8626
14022,242,23,0.1322
14023,242,23,0.3799
14024,242,23,0.3678
14511,243,132,0.9073
14512,243,132,0.9711
14513,243,132,0.9787
14514,243,132,0.9833
14515,243,132,0.8662
14516,243,132,0.8206
14517,243,132,0.0885
14698,244,132,0.1111
13460,241,23,0.4527
13461,241,23,0.2114
13462,241,23,0.9289
13463,241,23,0.9789
13464,241,23,0.9875
13465,241,23,0.9913
13466,241,23,0.9923
13467,241,23,0.9934
13468,241,23,0.9937
13469,241,23,0.9940
14025,242,23,0.4159
14026,242,23,0.3410
14027,242,23,0.7174
14028,242,23,0.9552
14029,242,23,0.9774
14030,242,23,0.9835
14031,242,23,0.9886
14032,242,23,0.9903
14033,242,23,0.9908
14034,242,23,0.9926
14518,243,132,0.8572
14519,243,132,0.8551
14520,243,132,0.4721
14521,243,132,0.9525
14522,243,132,0.9668
14523,243,132,0.9551
14524,243,132,0.9668
14525,243,132,0.9696
14526,243,132,0.9640
14527,243,132,0.9819
14699,244,132,0.9250
14700,244,132,0.9430
14701,244,132,0.8106
13470,241,23,0.2431
13471,241,23,0.4403
13472,241,23,0.6118
13473,241,23,0.8676
13474,241,23,0.9548
13475,241,23,0.9641
13476,241,23,0.9772
13477,241,23,0.9908
13478,241,23,0.9940
13479,241,23,0.9925
14035,242,23,0.7631
14036,242,23,0.9641
14037,242,23,0.9295
14038,242,23,0.6182
14039,242,23,0.1202
14040,242,23,0.1242
14041,242,23,0.7549
14042,242,23,0.8774
14043,242,23,0.9489
14044,242,23,0.9778
14528,243,23,0.9082
14529,243,23,0.4616
14530,243,23,0.5376
14531,243,23,0.8933
14702,244,132,0.1516
14703,244,132,0.9499
13480,241,23,0.1481
13481,241,23,0.8016
13482,241,23,0.8091
13483,241,23,0.9491
13484,241,23,0.9759
13485,241,23,0.9858
13486,241,23,0.9916
13487,241,23,0.9934
13488,241,23,0.9946
13489,241,23,0.9953
14045,242,23,0.8077
14046,242,23,0.9194
14047,242,23,0.8351
14048,242,23,0.3272
14049,242,23,0.7529
14050,242,23,0.3425
14051,242,23,0.9546
14052,242,23,0.9803
14053,242,23,0.9882
14054,242,23,0.9914
14532,243,23,0.8569
14533,243,23,0.4460
14534,243,23,0.8168
14535,243,23,0.9609
14536,243,23,0.2090
14537,243,23,0.4148
14538,243,23,0.8498
14539,243,23,0.3948
14540,243,23,0.4904
14541,243,23,0.7046
14704,244,132,0.8945
14705,244,132,0.9430
14706,244,132,0.0349
14707,244,132,0.7727
13490,241,23,0.8221
13491,241,23,0.5044
13492,241,23,0.9341
13493,241,23,0.7787
13494,241,23,0.5427
13495,241,23,0.8799
13496,241,23,0.9585
13497,241,23,0.9765
13498,241,23,0.9868
13499,241,23,0.9914
14055,242,23,0.1498
14056,242,23,0.4723
14057,242,23,0.8317
14058,242,23,0.9146
14059,242,23,0.9588
14060,242,23,0.9806
14061,242,23,0.9893
14062,242,23,0.9905
14063,242,23,0.9893
14064,242,23,0.9874
14542,243,23,0.8097
14543,243,23,0.7191
14708,244,132,0.8318
14709,244,132,0.6863
14710,244,132,0.1575
13500,241,23,0.5247
13501,241,23,0.6073
13502,241,23,0.5106
13503,241,23,0.8951
13504,241,23,0.9630
13505,241,23,0.9810
13506,241,23,0.9834
13507,241,23,0.9934
13508,241,23,0.9911
13509,241,23,0.9953
14065,242,23,0.8463
14066,242,23,0.4475
14067,242,23,0.0806
14068,242,23,0.6944
14069,242,23,0.7898
14070,242,23,0.8539
14071,242,23,0.8102
14072,242,23,0.8710
14073,242,23,0.7886
14074,242,23,0.8687
14544,243,23,0.9014
14545,243,23,0.5901
14711,244,132,0.7600
14712,244,132,0.9009
14713,244,132,0.9731
14714,244,132,0.9803
14715,244,132,0.8994
14716,244,132,0.8537
14717,244,132,0.4373
14718,244,132,0.4676
13510,241,23,0.5953
13511,241,23,0.7435
13512,241,23,0.6625
13513,241,23,0.4249
13514,241,23,0.8313
13515,241,23,0.9194
13516,241,23,0.9492
13517,241,23,0.9784
13518,241,23,0.9882
13519,241,23,0.9902
14075,242,23,0.7052
14076,242,23,0.5615
14077,242,23,0.7897
14078,242,23,0.9478
14079,242,23,0.1127
14080,242,23,0.6858
14081,242,23,0.8737
14082,242,23,0.9553
14083,242,23,0.9751
14084,242,23,0.9857
14546,243,23,0.9325
14547,243,23,0.9714
14548,243,23,0.6334
14549,243,23,0.4809
14550,243,23,0.0773
14551,243,23,0.7365
14552,243,23,0.9378
14553,243,23,0.0275
14554,243,23,0.1622
14719,244,132,0.2039
14720,244,132,0.7327
13520,241,23,0.8245
13521,241,23,0.9008
13522,241,23,0.2636
13523,241,23,0.5398
13524,241,23,0.6444
13525,241,23,0.9214
13526,241,23,0.8095
13527,241,23,0.9500
13528,241,23,0.9738
13529,241,23,0.9852
14085,242,23,0.5022
14086,242,23,0.8070
14087,242,23,0.5327
14088,242,23,0.6918
14089,242,23,0.8841
14090,242,23,0.8158
14091,242,23,0.6640
14092,242,23,0.5035
14093,242,23,0.2896
14094,242,23,0.9515
14555,243,23,0.7319
14556,243,23,0.5554
14721,244,132,0.1004
13530,241,23,0.6963
13531,241,23,0.8841
13532,241,23,0.4697
13533,241,23,0.9006
13534,241,23,0.9527
13535,241,23,0.9759
13536,241,23,0.9897
13537,241,23,0.9910
13538,241,23,0.9941
13539,241,23,0.9946
14095,242,23,0.3108
14096,242,23,0.6265
14097,242,23,0.4136
14098,242,23,0.8135
14099,242,23,0.9365
14100,242,23,0.9726
14101,242,23,0.9849
14102,242,23,0.9880
14103,242,23,0.9923
14104,242,23,0.9936
14557,243,23,0.9082
14558,243,23,0.9184
14559,243,23,0.9228
14560,243,23,0.1439
14561,243,23,0.8703
14562,243,23,0.8188
14563,243,23,0.6324
14564,243,23,0.4190
14565,243,23,0.2613
14566,243,23,0.8092
14722,244,132,0.4901
14723,244,132,0.7971
13540,241,23,0.7993
13541,241,23,0.6714
13542,241,23,0.6120
13543,241,23,0.9325
13544,241,23,0.9617
13545,241,23,0.9758
13546,241,23,0.9866
13547,241,23,0.9911
13548,241,23,0.9950
13549,241,23,0.1769
14105,242,23,0.8617
14106,242,23,0.5670
14107,242,23,0.2414
14108,242,23,0.7841
14109,242,23,0.1943
14110,242,23,0.9505
14111,242,23,0.9803
14112,242,23,0.9790
14113,242,23,0.9879
14114,242,23,0.9915
14567,243,23,0.5550
14568,243,23,0.9439
14569,243,23,0.9564
14570,243,23,0.4070
14571,243,23,0.9588
14572,243,23,0.9682
14573,243,23,0.8566
14574,243,23,0.9518
14575,243,23,0.8560
14724,244,132,0.3898
14725,244,132,0.7172
14726,244,132,0.7357
13550,241,23,0.4134
13551,241,23,0.5545
13552,241,23,0.7581
13553,241,23,0.9461
13554,241,23,0.9728
13555,241,23,0.9876
13556,241,23,0.9923
13557,241,23,0.9942
13558,241,23,0.9949
13559,241,23,0.9955
14115,242,23,0.4021
14116,242,23,0.8376
14117,242,23,0.2555
14118,242,23,0.8368
14119,242,23,0.8901
14120,242,23,0.9217
14121,242,23,0.9583
14122,242,23,0.9834
14123,242,23,0.9878
14124,242,23,0.9921
14576,243,107,0.7859
14577,243,107,0.9653
14578,243,107,0.9642
14579,243,107,0.9439
14580,243,107,0.5715
14581,243,107,0.9687
14582,243,107,0.9619
14583,243,107,0.9265
14584,243,107,0.9546
14727,244,132,0.4793
14728,244,132,0.9689
14729,244,132,0.9813
14730,244,132,0.9697
14731,244,132,0.4214
14732,244,132,0.8275
13560,241,23,0.6634
13561,241,23,0.8373
13562,241,23,0.2529
13563,241,23,0.8389
13564,241,23,0.8599
13565,241,23,0.8924
13566,241,23,0.9428
13567,241,23,0.9753
13568,241,23,0.9881
13569,241,23,0.9914
14125,242,23,0.6093
14126,242,23,0.9153
14127,242,23,0.7898
14128,242,23,0.8601
14129,242,23,0.8063
14130,242,23,0.3940
14131,242,23,0.7013
14132,242,23,0.9377
14133,242,23,0.9678
14134,242,23,0.9833
14585,243,43,0.9371
14586,243,43,0.6535
14587,243,43,0.9544
14588,243,43,0.8949
14589,243,43,0.8754
14590,243,43,0.8967
14591,243,43,0.9730
14592,243,43,0.8838
14593,243,43,0.9582
14733,244,132,0.7986
14734,244,132,0.7253
14735,244,132,0.9366
14736,244,132,0.8410
13570,241,23,0.8394
13571,241,23,0.4734
13572,241,23,0.5814
13573,241,23,0.9469
13574,241,23,0.9778
13575,241,23,0.9859
13576,241,23,0.9894
13577,241,23,0.9919
13578,241,23,0.9928
13579,241,23,0.9932
14135,242,23,0.5811
14136,242,23,0.6397
14137,242,23,0.3867
14138,242,23,0.8447
14139,242,23,0.8181
14140,242,23,0.6841
14141,242,23,0.8695
14142,242,23,0.9019
14143,242,23,0.9672
14144,242,23,0.9806
14594,243,17,0.9329
14595,243,17,0.8127
14596,243,17,0.8646
14597,243,17,0.8535
14598,243,17,0.9426
14599,243,17,0.8784
14600,243,17,0.6218
14601,243,17,0.7425
14602,243,17,0.9458
14603,243,17,0.3462
14737,244,132,0.8278
14738,244,132,0.5223
14739,244,132,0.3403
13580,241,23,0.8616
13581,241,23,0.0225
13582,241,23,0.5165
13583,241,23,0.2454
13584,241,23,0.8848
13585,241,23,0.5064
13586,241,23,0.4968
13587,241,23,0.9626
13588,241,23,0.9860
13589,241,23,0.9900
14145,242,23,0.4821
14146,242,23,0.7103
14147,242,23,0.8483
14148,242,23,0.9621
14149,242,23,0.6898
14150,242,23,0.1813
14151,242,23,0.7837
14152,242,23,0.4282
14153,242,23,0.8615
14154,242,23,0.9357
14604,243,17,0.3564
14605,243,17,0.6158
14740,244,132,0.8976
14741,244,132,0.7012
14742,244,132,0.9437
14743,244,132,0.9430
14744,244,132,0.7619
13590,241,23,0.4353
14155,242,23,0.6464
14156,242,23,0.6083
14157,242,23,0.9372
14158,242,23,0.9732
14159,242,23,0.9849
14160,242,23,0.9904
14161,242,23,0.9921
14162,242,23,0.9951
14163,242,23,0.9953
14164,242,23,0.9954
14606,243,17,0.5228
14607,243,17,0.9500
14608,243,17,0.4440
14609,243,17,0.7334
14610,243,17,0.9410
14611,243,17,0.5272
14612,243,17,0.7372
14613,243,17,0.4279
14614,243,17,0.9371
14615,243,17,0.9785
14745,244,132,0.8812
14746,244,132,0.9668
14747,244,132,0.9083
14748,244,132,0.9785
14749,244,132,0.9711
14750,244,132,0.9554
14751,244,132,0.9792
14752,244,132,0.9668
14753,244,132,0.9650
14754,244,132,0.8865
13591,241,23,0.1009
13592,241,23,0.7554
13593,241,23,0.7280
13594,241,23,0.9648
13595,241,23,0.9863
13596,241,23,0.9898
13597,241,23,0.9941
13598,241,23,0.9953
13599,241,23,0.9961
13600,241,23,0.9909
14165,242,23,0.1834
14166,242,23,0.7375
14167,242,23,0.9559
14168,242,23,0.9676
14169,242,23,0.9816
14170,242,23,0.9914
14171,242,23,0.9940
14172,242,23,0.9951
14173,242,23,0.9908
14174,242,23,0.9958
14616,243,17,0.6843
14617,243,17,0.8703
14618,243,17,0.8953
14619,243,17,0.7984
14620,243,17,0.8394
14621,243,17,0.7624
14622,243,17,0.4975
14623,243,17,0.8921
14624,243,17,0.5403
14625,243,17,0.8026
14755,244,23,0.9032
14756,244,23,0.0314
13601,241,23,0.8377
13602,241,23,0.8842
13603,241,23,0.8632
13604,241,23,0.8143
13605,241,23,0.1949
13606,241,23,0.5165
13607,241,23,0.4370
13608,241,23,0.8957
13609,241,23,0.5853
13610,241,23,0.7017
14175,242,23,0.3150
14176,242,23,0.3960
14177,242,23,0.2092
14178,242,23,0.3940
14179,242,23,0.5060
14180,242,23,0.9599
14181,242,23,0.9802
14182,242,23,0.9889
14183,242,23,0.9917
14184,242,23,0.9925
14626,243,17,0.8515
14627,243,17,0.9008
14628,243,17,0.4619
14629,243,17,0.8153
14630,243,17,0.8458
14631,243,17,0.9351
14632,243,17,0.2542
14633,243,17,0.8908
14634,243,17,0.9330
14635,243,17,0.9799
14757,244,23,0.8681
14758,244,23,0.6177
14759,244,23,0.7143
14760,244,23,0.6831
14761,244,23,0.9622
14762,244,23,0.6012
14763,244,23,0.6275
14764,244,23,0.0674
14765,244,23,0.5689
14766,244,23,0.6238
13611,241,23,0.4207
13612,241,23,0.8682
13613,241,23,0.1159
13614,241,23,0.9140
13615,241,23,0.9567
13616,241,23,0.9819
13617,241,23,0.9890
13618,241,23,0.9943
13619,241,23,0.9952
13620,241,23,0.9955
14185,242,23,0.8734
14186,242,23,0.5499
14187,242,23,0.9035
14188,242,23,0.9595
14189,242,23,0.9822
14190,242,23,0.9884
14191,242,23,0.9908
14192,242,23,0.9926
14193,242,23,0.9934
14194,242,23,0.9935
14636,243,17,0.6139
14637,243,17,0.7791
14767,244,23,0.7662
14768,244,23,0.7583
14769,244,23,0.9638
14770,244,23,0.5004
14771,244,23,0.5188
14772,244,23,0.1821
13621,241,23,0.1642
13622,241,23,0.7126
13623,241,23,0.4855
13624,241,23,0.9502
13625,241,23,0.1895
13626,241,23,0.8884
13627,241,23,0.9583
13628,241,23,0.9243
13629,241,23,0.4595
13630,241,23,0.4478
14195,242,23,0.4509
14196,242,23,0.7694
14197,242,23,0.6847
14198,242,23,0.2426
14199,242,23,0.8172
14200,242,23,0.6724
14201,242,23,0.4543
14202,242,23,0.8650
14203,242,23,0.3692
14204,242,23,0.8529
14638,243,17,0.5423
14639,243,17,0.8608
14640,243,17,0.3988
14641,243,17,0.6079
14642,243,17,0.9367
14643,243,17,0.9808
14644,243,17,0.9892
14645,243,17,0.9918
14646,243,17,0.9929
14647,243,17,0.9934
14773,244,23,0.5979
14774,244,23,0.5001
14775,244,23,0.5423
14776,244,23,0.8427
14777,244,23,0.0404
13631,241,23,0.1966
13632,241,23,0.8775
13633,241,23,0.5302
13634,241,23,0.9594
13635,241,23,0.9155
13636,241,23,0.8413
13637,241,23,0.9153
13638,241,23,0.9525
13639,241,23,0.9617
14205,242,107,0.3004
14206,242,107,0.9334
14207,242,107,0.9406
14208,242,107,0.7167
14209,242,107,0.9373
14210,242,107,0.9844
14211,242,107,0.9644
14212,242,107,0.9384
14213,242,107,0.6084
14648,243,17,0.2150
14649,243,17,0.4011
14650,243,17,0.8759
14651,243,17,0.9534
14652,243,17,0.9759
14653,243,17,0.9879
14654,243,17,0.9912
14655,243,17,0.9928
14656,243,17,0.9933
14657,243,17,0.9917
14778,244,23,0.5885
14779,244,23,0.8610
14780,244,23,0.9417
14781,244,23,0.0923
14782,244,23,0.3364
14783,244,23,0.8276
14784,244,23,0.6136
14785,244,23,0.6639
13640,241,107,0.7561
13641,241,107,0.8265
13642,241,107,0.9111
13643,241,107,0.9641
13644,241,107,0.9728
13645,241,107,0.9545
13646,241,107,0.6217
13647,241,107,0.8673
13648,241,107,0.9547
13649,241,107,0.9553
14214,242,43,0.9410
14215,242,43,0.9518
14216,242,43,0.1673
14217,242,43,0.8315
14218,242,43,0.4173
14219,242,43,0.9529
14220,242,43,0.9729
14221,242,43,0.9870
14222,242,43,0.7807
14658,243,17,0.5500
14659,243,17,0.7397
14660,243,17,0.6990
14786,244,23,0.8657
14787,244,23,0.5095
14788,244,23,0.7196
13650,241,43,0.8516
13651,241,43,0.4050
13652,241,43,0.8644
13653,241,43,0.9366
13654,241,43,0.9567
13655,241,43,0.9775
13656,241,43,0.5221
13657,241,43,0.8144
13658,241,43,0.7364
13659,241,43,0.4344
14223,242,17,0.6056
14224,242,17,0.4444
14225,242,17,0.8652
14226,242,17,0.2899
14227,242,17,0.9520
14228,242,17,0.9844
14229,242,17,0.9883
14230,242,17,0.9917
14231,242,17,0.9926
14232,242,17,0.9934
14661,243,17,0.7329
14662,243,17,0.3584
14663,243,17,0.6294
14664,243,17,0.9636
14665,243,17,0.0290
14789,244,23,0.8280
14790,244,23,0.0749
14791,244,23,0.2974
13660,241,43,0.9116
13661,241,43,0.9749
13662,241,43,0.4381
13663,241,43,0.9534
13664,241,43,0.9781
13665,241,43,0.6592
13666,241,43,0.9615
13667,241,43,0.4141
13668,241,43,0.9075
13669,241,43,0.6583
14233,242,17,0.8885
14234,242,17,0.9810
14235,242,17,0.4336
14236,242,17,0.4504
14237,242,17,0.4274
14238,242,17,0.7694
14239,242,17,0.8560
14240,242,17,0.7625
14241,242,17,0.6407
14242,242,17,0.8513
14666,243,17,0.8847
14667,243,17,0.7395
14668,243,17,0.5750
14792,244,23,0.9325
14793,244,23,0.9644
14794,244,23,0.6543
14795,244,23,0.4947
13670,241,17,0.8661
13671,241,17,0.9296
13672,241,17,0.6388
13673,241,17,0.8184
13674,241,17,0.7214
13675,241,17,0.7557
13676,241,17,0.9239
13677,241,17,0.9821
13678,241,17,0.9863
13679,241,17,0.9930
14243,242,17,0.4302
14244,242,17,0.9650
14245,242,17,0.9670
14246,242,17,0.9857
14247,242,17,0.4327
