ID,User_ID,Bot_Strategy,Accuracy
13132,241,132,0.9714
13133,241,132,0.8309
13134,241,132,0.8623
13135,241,132,0.9471
13136,241,132,0.4715
13137,241,132,0.3854
13138,241,132,0.9712
13139,241,132,0.9631
13750,242,23,0.5617
13751,242,23,0.8219
13752,242,23,0.8354
11187,236,17,0.6671
11188,236,17,0.8489
12811,240,23,0.9684
12812,240,23,0.0958
12813,240,23,0.8362
12814,240,23,0.9689
12815,240,23,0.4762
12816,240,23,0.2792
12817,240,23,0.9666
12818,240,23,0.9839
12819,240,23,0.9899
12820,240,23,0.6366
13140,241,23,0.5168
13141,241,23,0.2906
13142,241,23,0.8608
13143,241,23,0.9769
13144,241,23,0.9899
13145,241,23,0.9944
13146,241,23,0.9956
13147,241,23,0.9966
13148,241,23,0.9968
13149,241,23,0.9972
13753,242,23,0.6500
13754,242,23,0.6129
13755,242,23,0.7278
13756,242,23,0.9677
13757,242,23,0.0690
13758,242,23,0.3835
13759,242,23,0.6635
13760,242,23,0.1860
13761,242,23,0.7550
13762,242,23,0.8076
11189,236,17,0.9258
11190,236,17,0.6089
11191,236,17,0.4902
12821,240,23,0.8849
12822,240,23,0.6359
12823,240,23,0.3275
12824,240,23,0.6216
12825,240,23,0.9592
12826,240,23,0.9736
12827,240,23,0.9744
12828,240,23,0.3810
12829,240,23,0.9536
12830,240,23,0.9855
13150,241,23,0.9434
13151,241,23,0.9882
13152,241,23,0.9898
13153,241,23,0.8651
13154,241,23,0.5607
13155,241,23,0.8903
13156,241,23,0.8184
13157,241,23,0.5393
13158,241,23,0.7769
13159,241,23,0.8511
13763,242,23,0.8601
13764,242,23,0.1435
13765,242,23,0.9578
13766,242,23,0.8858
13767,242,23,0.7501
13768,242,23,0.8929
13769,242,23,0.9851
13770,242,23,0.9914
13771,242,23,0.9951
13772,242,23,0.9962
11192,236,17,0.5523
11193,236,17,0.7809
12831,240,23,0.9337
12832,240,23,0.4897
12833,240,23,0.8400
12834,240,23,0.4541
12835,240,23,0.4871
12836,240,23,0.9435
12837,240,23,0.9835
12838,240,23,0.9919
12839,240,23,0.9953
12840,240,23,0.9966
13160,241,23,0.7976
13161,241,23,0.8744
13162,241,23,0.8791
13163,241,23,0.1270
13164,241,23,0.6567
13165,241,23,0.9794
13166,241,23,0.9918
13167,241,23,0.9954
13168,241,23,0.9966
13169,241,23,0.9971
13773,242,23,0.6146
13774,242,23,0.4167
13775,242,23,0.3758
13776,242,23,0.5116
13777,242,23,0.7851
11194,236,17,0.5020
11195,236,17,0.6383
12841,240,23,0.5225
12842,240,23,0.8456
12843,240,23,0.4603
12844,240,23,0.8833
12845,240,23,0.8690
12846,240,23,0.8173
12847,240,23,0.8895
12848,240,23,0.9117
12849,240,23,0.8321
12850,240,23,0.7787
13170,241,23,0.2394
13171,241,23,0.9724
13172,241,23,0.3806
13173,241,23,0.6804
13174,241,23,0.9500
13175,241,23,0.1946
13176,241,23,0.1820
13177,241,23,0.8686
13178,241,23,0.0665
13179,241,23,0.1669
13778,242,23,0.6483
13779,242,23,0.2489
13780,242,23,0.8822
13781,242,23,0.9368
13782,242,23,0.7984
13783,242,23,0.8993
13784,242,23,0.9734
13785,242,23,0.6731
13786,242,23,0.9404
13787,242,23,0.9672
11196,236,17,0.1365
11197,236,17,0.5255
12851,240,23,0.3207
12852,240,23,0.2170
12853,240,23,0.4116
12854,240,23,0.7293
12855,240,23,0.7855
12856,240,23,0.8842
12857,240,23,0.8267
12858,240,23,0.8634
12859,240,23,0.8261
12860,240,23,0.8560
13180,241,23,0.3159
13181,241,23,0.2131
13182,241,23,0.9542
13183,241,23,0.9835
13184,241,23,0.9923
13185,241,23,0.9954
13186,241,23,0.9964
13187,241,23,0.9970
13188,241,23,0.9973
13189,241,23,0.9974
13788,242,23,0.9375
13789,242,23,0.3089
13790,242,23,0.9648
13791,242,23,0.6773
13792,242,23,0.8874
13793,242,23,0.7600
13794,242,23,0.9416
13795,242,23,0.9788
13796,242,23,0.3550
13797,242,23,0.6832
11198,236,17,0.6059
11199,236,17,0.6224
12861,240,23,0.1630
12862,240,23,0.6505
12863,240,23,0.7333
12864,240,23,0.7923
12865,240,23,0.9657
12866,240,23,0.9710
12867,240,23,0.7044
12868,240,23,0.3657
12869,240,23,0.6428
12870,240,23,0.9437
13190,241,23,0.9118
13191,241,23,0.8047
13192,241,23,0.4236
13193,241,23,0.7327
13194,241,23,0.9646
13195,241,23,0.9883
13196,241,23,0.9924
13197,241,23,0.9964
13198,241,23,0.9976
13199,241,23,0.9979
13798,242,23,0.5856
13799,242,23,0.5268
13800,242,23,0.9129
13801,242,23,0.8799
13802,242,23,0.8468
13803,242,23,0.9689
13804,242,23,0.1248
11200,236,17,0.7937
11201,236,17,0.9520
11202,236,17,0.9783
11203,236,17,0.8816
11204,236,17,0.9620
11205,236,17,0.0800
11206,236,17,0.8731
11207,236,17,0.2971
12871,240,107,0.9371
12872,240,107,0.9669
12873,240,107,0.5069
12874,240,107,0.9720
12875,240,107,0.9385
12876,240,107,0.1835
12877,240,107,0.9743
12878,240,107,0.9740
12879,240,107,0.9881
13200,241,23,0.7072
13201,241,23,0.2939
13202,241,23,0.9250
13203,241,23,0.9810
13204,241,23,0.9912
13205,241,23,0.9948
13206,241,23,0.9964
13207,241,23,0.9968
13208,241,23,0.9972
13209,241,23,0.9974
13805,242,23,0.8085
13806,242,23,0.0646
13807,242,23,0.8634
13808,242,23,0.8834
13809,242,23,0.9737
13810,242,23,0.8751
11208,236,17,0.8954
11209,236,17,0.5392
11210,236,17,0.9670
11211,236,17,0.4603
11212,236,17,0.9305
11213,236,17,0.2984
11214,236,17,0.0453
12880,240,43,0.9155
12881,240,43,0.8938
12882,240,43,0.9707
12883,240,43,0.9635
12884,240,43,0.9738
12885,240,43,0.9598
12886,240,43,0.1503
12887,240,43,0.3603
12888,240,43,0.8172
12889,240,43,0.4308
13210,241,23,0.1220
13211,241,23,0.9736
13212,241,23,0.4950
13213,241,23,0.2223
13214,241,23,0.1515
13215,241,23,0.6863
13216,241,23,0.8394
13217,241,23,0.8745
13218,241,23,0.8236
13219,241,23,0.8108
13811,242,23,0.9345
13812,242,23,0.6442
13813,242,23,0.4602
13814,242,23,0.7098
13815,242,23,0.9432
13816,242,23,0.6992
13817,242,23,0.7674
11215,236,17,0.7319
11216,236,17,0.6010
12890,240,43,0.8902
12891,240,43,0.4197
12892,240,43,0.4957
12893,240,43,0.8929
12894,240,43,0.8333
12895,240,43,0.9502
12896,240,43,0.7057
12897,240,43,0.5554
12898,240,43,0.8977
12899,240,43,0.4665
13220,241,23,0.5800
13221,241,23,0.6063
13222,241,23,0.8598
13223,241,23,0.0561
13224,241,23,0.7865
13225,241,23,0.9165
13226,241,23,0.9503
13227,241,23,0.9828
13228,241,23,0.9934
13229,241,23,0.9956
13818,242,23,0.7070
13819,242,23,0.2387
13820,242,23,0.6601
13821,242,23,0.2173
13822,242,23,0.9587
13823,242,23,0.9882
13824,242,23,0.9936
13825,242,23,0.9960
13826,242,23,0.9965
13827,242,23,0.9970
11217,236,17,0.6767
11218,236,17,0.7122
12900,240,43,0.1227
12901,240,43,0.4412
12902,240,43,0.9516
12903,240,43,0.9572
12904,240,43,0.9848
12905,240,43,0.9573
12906,240,43,0.9564
12907,240,43,0.0274
12908,240,43,0.8588
12909,240,43,0.9500
13230,241,23,0.5269
13231,241,23,0.3243
13232,241,23,0.6199
13233,241,23,0.9694
13234,241,23,0.9885
13235,241,23,0.9936
13236,241,23,0.9957
13237,241,23,0.9967
13238,241,23,0.9971
13239,241,23,0.9973
13828,242,23,0.9667
13829,242,23,0.9876
13830,242,23,0.1270
13831,242,23,0.1303
13832,242,23,0.5916
13833,242,23,0.9780
13834,242,23,0.9918
13835,242,23,0.9955
13836,242,23,0.9966
13837,242,23,0.9969
11219,236,17,0.8958
11220,236,17,0.9740
11221,236,17,0.5646
11222,236,17,0.9338
11223,236,17,0.9728
11224,236,17,0.9672
11225,236,17,0.7170
11226,236,17,0.9722
11227,236,17,0.9394
11228,236,17,0.0216
12910,240,17,0.9092
12911,240,17,0.9694
12912,240,17,0.9852
12913,240,17,0.7681
12914,240,17,0.6194
12915,240,17,0.1594
12916,240,17,0.4108
12917,240,17,0.3106
12918,240,17,0.7761
12919,240,17,0.3314
13240,241,23,0.9792
13241,241,23,0.5692
13242,241,23,0.5424
13243,241,23,0.9266
13244,241,23,0.9885
13245,241,23,0.9938
13246,241,23,0.9957
13247,241,23,0.9975
13248,241,23,0.9984
13249,241,23,0.9981
13838,242,23,0.9627
13839,242,23,0.7901
13840,242,23,0.3872
13841,242,23,0.8867
13842,242,23,0.9832
13843,242,23,0.9918
13844,242,23,0.9956
13845,242,23,0.9967
13846,242,23,0.9976
13847,242,23,0.9980
11229,236,93,0.4230
11230,236,93,0.5242
12920,240,17,0.3615
12921,240,17,0.6179
12922,240,17,0.8093
12923,240,17,0.9062
12924,240,17,0.9826
12925,240,17,0.9940
12926,240,17,0.9951
12927,240,17,0.9968
12928,240,17,0.9976
12929,240,17,0.9979
13250,241,23,0.7997
13251,241,23,0.8688
13252,241,23,0.4729
13253,241,23,0.9321
13254,241,23,0.9860
13255,241,23,0.9941
13256,241,23,0.9969
13257,241,23,0.9974
13258,241,23,0.9975
13259,241,23,0.9978
13848,242,23,0.6546
11231,236,93,0.6223
11232,236,93,0.9407
11233,236,93,0.8951
11234,236,93,0.9705
11235,236,93,0.1797
11236,236,93,0.7013
12930,240,17,0.8199
12931,240,17,0.4067
12932,240,17,0.1408
12933,240,17,0.5015
12934,240,17,0.9534
12935,240,17,0.9893
12936,240,17,0.9929
12937,240,17,0.9952
12938,240,17,0.9961
12939,240,17,0.9968
13260,241,23,0.2134
13261,241,23,0.1016
13262,241,23,0.7229
13263,241,23,0.0387
13264,241,23,0.4706
13265,241,23,0.4810
13266,241,23,0.8921
13267,241,23,0.9814
13268,241,23,0.9894
13269,241,23,0.9954
13849,242,23,0.9258
13850,242,23,0.2689
13851,242,23,0.1709
13852,242,23,0.1865
13853,242,23,0.7934
13854,242,23,0.4925
13855,242,23,0.9240
13856,242,23,0.9788
13857,242,23,0.9907
13858,242,23,0.9944
11237,236,93,0.7951
11238,236,93,0.7304
11239,236,93,0.1456
11240,236,93,0.9034
11241,236,93,0.9153
11242,236,93,0.8796
11243,236,93,0.9735
11244,236,93,0.0586
11245,236,93,0.9557
11246,236,93,0.9696
12940,240,17,0.7754
12941,240,17,0.4630
12942,240,17,0.5985
12943,240,17,0.9651
12944,240,17,0.9836
12945,240,17,0.9918
12946,240,17,0.9949
12947,240,17,0.9961
12948,240,17,0.9966
12949,240,17,0.9971
13270,241,23,0.1863
13271,241,23,0.8547
13272,241,23,0.9507
13273,241,23,0.9735
13274,241,23,0.9917
13275,241,23,0.9959
13276,241,23,0.9969
13277,241,23,0.9979
13278,241,23,0.9980
13279,241,23,0.9982
13859,242,23,0.0810
13860,242,23,0.5980
13861,242,23,0.6653
13862,242,23,0.4356
13863,242,23,0.9540
13864,242,23,0.9793
13865,242,23,0.9899
13866,242,23,0.9946
13867,242,23,0.9957
13868,242,23,0.9965
11247,236,93,0.6000
11248,236,93,0.8655
12950,240,17,0.7329
12951,240,17,0.2095
12952,240,17,0.4737
12953,240,17,0.8078
12954,240,17,0.8773
12955,240,17,0.9602
12956,240,17,0.9846
12957,240,17,0.9925
12958,240,17,0.9955
12959,240,17,0.9966
13280,241,23,0.8067
13281,241,23,0.9169
13282,241,23,0.6091
13283,241,23,0.5804
13284,241,23,0.3934
13285,241,23,0.8816
13286,241,23,0.9689
13287,241,23,0.9858
13288,241,23,0.9957
13289,241,23,0.9968
13869,242,23,0.2999
13870,242,23,0.8321
13871,242,23,0.9113
13872,242,23,0.9304
13873,242,23,0.9194
13874,242,23,0.9269
13875,242,23,0.0570
13876,242,23,0.2220
13877,242,23,0.2952
13878,242,23,0.7351
11249,236,93,0.5016
11250,236,93,0.8450
12960,240,17,0.8043
12961,240,17,0.8663
12962,240,17,0.9672
12963,240,17,0.4634
12964,240,17,0.1001
12965,240,17,0.5041
12966,240,17,0.7521
12967,240,17,0.9617
12968,240,17,0.9901
12969,240,17,0.9944
13290,241,23,0.1981
13291,241,23,0.8852
13292,241,23,0.9531
13293,241,23,0.9468
13294,241,23,0.9297
13295,241,23,0.0551
13296,241,23,0.8087
13297,241,23,0.9152
13298,241,23,0.9535
13299,241,23,0.9837
13879,242,23,0.4909
13880,242,23,0.4491
13881,242,23,0.6312
13882,242,23,0.9748
13883,242,23,0.9805
13884,242,23,0.9895
13885,242,23,0.9943
13886,242,23,0.9960
13887,242,23,0.9964
13888,242,23,0.9971
11251,236,17,0.8862
12970,240,17,0.8770
12971,240,17,0.9337
12972,240,17,0.3615
12973,240,17,0.0962
12974,240,17,0.6667
12975,240,17,0.0918
12976,240,17,0.7589
12977,240,17,0.9597
12978,240,17,0.9906
12979,240,17,0.9944
13300,241,23,0.3238
13301,241,23,0.9524
13302,241,23,0.0210
13303,241,23,0.1331
13304,241,23,0.8046
13305,241,23,0.9467
13306,241,23,0.9883
13307,241,23,0.9946
13308,241,23,0.9971
13309,241,23,0.9976
13889,242,23,0.6381
13890,242,23,0.9254
13891,242,23,0.9775
13892,242,23,0.9768
13893,242,23,0.9909
13894,242,23,0.9913
13895,242,23,0.9889
13896,242,23,0.8747
13897,242,23,0.5476
13898,242,23,0.9457
11252,236,93,0.9431
11253,236,93,0.9508
11254,236,93,0.4116
11255,236,93,0.6798
11256,236,93,0.5616
11257,236,93,0.9550
11258,236,93,0.0461
12980,240,17,0.9517
12981,240,17,0.9247
12982,240,17,0.9604
12983,240,17,0.9326
12984,240,17,0.3508
12985,240,17,0.8882
12986,240,17,0.2496
12987,240,17,0.9259
12988,240,17,0.9489
12989,240,17,0.9897
13310,241,23,0.8166
13311,241,23,0.1248
13312,241,23,0.4376
13313,241,23,0.7920
13314,241,23,0.2719
13315,241,23,0.8515
13316,241,23,0.9613
13317,241,23,0.9813
13318,241,23,0.9936
13319,241,23,0.9962
13899,242,23,0.8228
13900,242,23,0.6906
13901,242,23,0.8450
13902,242,23,0.9700
13903,242,23,0.9777
13904,242,23,0.9834
13905,242,23,0.9603
13906,242,23,0.8737
13907,242,23,0.0486
13908,242,23,0.6714
11259,236,93,0.5142
11260,236,93,0.4141
11261,236,93,0.6344
11262,236,93,0.8238
11263,236,93,0.2031
11264,236,93,0.1079
11265,236,93,0.2536
12990,240,17,0.6630
12991,240,17,0.9270
12992,240,17,0.5074
12993,240,17,0.8550
12994,240,17,0.4569
12995,240,17,0.8007
12996,240,17,0.9714
12997,240,17,0.9900
12998,240,17,0.9942
12999,240,17,0.9958
13320,241,23,0.2219
13321,241,23,0.6702
13322,241,23,0.5208
13323,241,23,0.9336
13324,241,23,0.9902
13325,241,23,0.9946
13326,241,23,0.9969
13327,241,23,0.9976
13328,241,23,0.9979
13329,241,23,0.9983
13909,242,23,0.7258
13910,242,23,0.8177
13911,242,23,0.7013
13912,242,23,0.9584
13913,242,23,0.9906
13914,242,23,0.9951
13915,242,23,0.9971
13916,242,23,0.9974
13917,242,23,0.9981
13918,242,23,0.9984
11266,236,43,0.2672
13000,240,17,0.6349
13001,240,17,0.4573
13002,240,17,0.2200
13003,240,17,0.9689
13004,240,17,0.9893
13005,240,17,0.9916
13006,240,17,0.9948
13007,240,17,0.9958
13008,240,17,0.9946
13009,240,17,0.9963
13330,241,23,0.2062
13331,241,23,0.8636
13332,241,23,0.5413
13333,241,23,0.9407
13334,241,23,0.9886
13335,241,23,0.9940
13336,241,23,0.9970
13337,241,23,0.9972
13338,241,23,0.9980
13339,241,23,0.9981
13919,242,23,0.1871
13920,242,23,0.3557
13921,242,23,0.8222
13922,242,23,0.9551
13923,242,23,0.9784
13924,242,23,0.9911
13925,242,23,0.9953
13926,242,23,0.9967
13927,242,23,0.9975
13928,242,23,0.9977
11267,236,93,0.8242
11268,236,93,0.9704
11269,236,93,0.3895
11270,236,93,0.9613
11271,236,93,0.9338
11272,236,93,0.9824
11273,236,93,0.9892
11274,236,93,0.9555
11275,236,93,0.6557
13010,240,17,0.6225
13011,240,17,0.9617
13012,240,17,0.9866
13013,240,17,0.8333
13014,240,17,0.9547
13015,240,17,0.8220
13016,240,17,0.6662
13017,240,17,0.9152
13018,240,17,0.9607
13019,240,17,0.9788
13340,241,23,0.2758
13341,241,23,0.7849
13342,241,23,0.8062
13343,241,23,0.9759
13344,241,23,0.9917
13345,241,23,0.9953
13346,241,23,0.9969
13347,241,23,0.9973
13348,241,23,0.9979
13349,241,23,0.9979
13929,242,23,0.8075
13930,242,23,0.8538
13931,242,23,0.7320
13932,242,23,0.8814
13933,242,23,0.9462
13934,242,23,0.9890
13935,242,23,0.9941
13936,242,23,0.9969
13937,242,23,0.9978
13938,242,23,0.9981
13020,240,17,0.0803
13021,240,17,0.2428
13022,240,17,0.9224
13023,240,17,0.9834
13024,240,17,0.9911
13025,240,17,0.9940
13026,240,17,0.9956
13027,240,17,0.9964
13028,240,17,0.9969
13029,240,17,0.9973
13350,241,23,0.8052
13351,241,23,0.4014
13352,241,23,0.1186
13353,241,23,0.7124
13354,241,23,0.9809
13355,241,23,0.9901
13356,241,23,0.9946
13357,241,23,0.9963
13358,241,23,0.9970
13359,241,23,0.9973
13939,242,23,0.3295
13940,242,23,0.7639
14454,243,132,0.8529
14455,243,132,0.8987
14456,243,132,0.5352
14457,243,132,0.9626
14458,243,132,0.0622
14459,243,132,0.0626
14460,243,132,0.2295
14461,243,132,0.9356
14462,243,132,0.8256
14463,243,132,0.9672
13030,240,17,0.4725
13031,240,17,0.1494
13032,240,17,0.8951
13033,240,17,0.1333
13034,240,17,0.6339
13035,240,17,0.8270
13036,240,17,0.3811
13037,240,17,0.9411
13038,240,17,0.8821
13039,240,17,0.1632
13360,241,23,0.1902
13361,241,23,0.0773
13362,241,23,0.6160
13363,241,23,0.4833
13364,241,23,0.9278
13365,241,23,0.9838
13366,241,23,0.9919
13367,241,23,0.9962
13368,241,23,0.9978
13369,241,23,0.9977
13941,242,23,0.4288
13942,242,23,0.8554
13943,242,23,0.5812
13944,242,23,0.7206
13945,242,23,0.8512
13946,242,23,0.6826
13947,242,23,0.9316
13948,242,23,0.3690
13949,242,23,0.9590
13950,242,23,0.9837
14464,243,132,0.3871
13040,240,17,0.5425
13041,240,17,0.8589
13042,240,17,0.4448
13043,240,17,0.6774
13044,240,17,0.9267
13045,240,17,0.7522
13046,240,17,0.8674
13047,240,17,0.9217
13048,240,17,0.9889
13049,240,17,0.9933
13370,241,23,0.9231
13371,241,23,0.3079
13372,241,23,0.3532
13373,241,23,0.6723
13374,241,23,0.9465
13375,241,23,0.9908
13376,241,23,0.9956
13377,241,23,0.9971
13378,241,23,0.9975
13379,241,23,0.9981
13951,242,23,0.7287
13952,242,23,0.7424
13953,242,23,0.8298
13954,242,23,0.7282
13955,242,23,0.9669
13956,242,23,0.8626
13957,242,23,0.8759
13958,242,23,0.1524
13959,242,23,0.8612
13960,242,23,0.9592
14465,243,132,0.3041
14466,243,132,0.8096
14467,243,132,0.9117
14468,243,132,0.0374
13050,240,17,0.1835
13051,240,17,0.7848
13052,240,17,0.5608
13053,240,17,0.8059
13054,240,17,0.8629
13055,240,17,0.8581
13056,240,17,0.8845
13057,240,17,0.8376
13058,240,17,0.8739
13059,240,17,0.7779
13380,241,23,0.8214
13381,241,23,0.6616
13382,241,23,0.5451
13383,241,23,0.9366
13384,241,23,0.9886
13385,241,23,0.9939
13386,241,23,0.9967
13387,241,23,0.9978
13388,241,23,0.9983
13389,241,23,0.9981
13961,242,23,0.7028
13962,242,23,0.1112
13963,242,23,0.6379
13964,242,23,0.9754
13965,242,23,0.9908
13966,242,23,0.9949
13967,242,23,0.9956
13968,242,23,0.9963
13969,242,23,0.9970
13970,242,23,0.9973
14469,243,132,0.9123
14470,243,132,0.9690
14471,243,132,0.3131
14472,243,132,0.8514
14473,243,132,0.9324
14474,243,132,0.1022
14475,243,132,0.8594
14476,243,132,0.8659
14477,243,132,0.1792
14478,243,132,0.4873
13060,240,17,0.5053
13061,240,17,0.6407
13062,240,17,0.3483
13063,240,17,0.9662
13064,240,17,0.9804
13065,240,17,0.8277
13066,240,17,0.2830
13067,240,17,0.9633
13068,240,17,0.9734
13390,241,23,0.3039
13391,241,23,0.1051
13392,241,23,0.8171
13393,241,23,0.6934
13394,241,23,0.9394
13395,241,23,0.9902
13396,241,23,0.9938
13397,241,23,0.9974
13398,241,23,0.9977
13399,241,23,0.9982
13971,242,23,0.1208
13972,242,23,0.0496
13973,242,23,0.3626
14479,243,132,0.8420
14480,243,132,0.9645
14481,243,132,0.9733
14482,243,132,0.9738
14483,243,132,0.4038
14484,243,132,0.8848
14485,243,132,0.8198
13069,240,93,0.7956
13070,240,93,0.5602
13071,240,93,0.5456
13072,240,93,0.8188
13073,240,93,0.9639
13074,240,93,0.2684
13075,240,93,0.9403
13076,240,93,0.9658
13077,240,93,0.9868
13078,240,93,0.9929
13400,241,23,0.8114
13401,241,23,0.8528
13402,241,23,0.6382
13403,241,23,0.9376
13404,241,23,0.9906
13405,241,23,0.9946
13406,241,23,0.9962
13407,241,23,0.9971
13408,241,23,0.9979
13409,241,23,0.9983
13974,242,23,0.4640
14486,243,132,0.9432
14487,243,132,0.9660
14488,243,132,0.9652
14489,243,132,0.7306
14490,243,132,0.8955
14491,243,132,0.9407
13079,240,93,0.3103
13080,240,93,0.1481
13081,240,93,0.9073
13082,240,93,0.9556
13083,240,93,0.9880
13084,240,93,0.9910
13085,240,93,0.9945
13086,240,93,0.9959
13087,240,93,0.9967
13088,240,93,0.9971
13410,241,23,0.5095
13411,241,23,0.4392
13412,241,23,0.5510
13413,241,23,0.4390
13414,241,23,0.8990
13415,241,23,0.9796
13416,241,23,0.9911
13417,241,23,0.9949
13418,241,23,0.9971
13419,241,23,0.9975
13975,242,23,0.2643
13976,242,23,0.9625
13977,242,23,0.9853
13978,242,23,0.9791
13979,242,23,0.8181
13980,242,23,0.7998
13981,242,23,0.1173
13982,242,23,0.7294
13983,242,23,0.9820
13984,242,23,0.9925
14492,243,132,0.1299
14493,243,132,0.7965
13089,240,93,0.9697
13090,240,93,0.9746
13091,240,93,0.9556
13092,240,93,0.7949
13093,240,93,0.9308
13094,240,93,0.7659
13095,240,93,0.8430
13096,240,93,0.8776
13097,240,93,0.9655
13098,240,93,0.9851
13420,241,23,0.6707
13421,241,23,0.8721
13422,241,23,0.3907
13423,241,23,0.8942
13424,241,23,0.9701
13425,241,23,0.9824
13426,241,23,0.9940
13427,241,23,0.9966
13428,241,23,0.9977
13429,241,23,0.9980
13985,242,23,0.0532
13986,242,23,0.7807
13987,242,23,0.2953
13988,242,23,0.3755
13989,242,23,0.3078
13990,242,23,0.7571
13991,242,23,0.7588
13992,242,23,0.8544
13993,242,23,0.8571
13994,242,23,0.8789
14494,243,132,0.8706
14495,243,132,0.9752
14496,243,132,0.9711
14497,243,132,0.9838
14498,243,132,0.9802
14499,243,132,0.9730
14500,243,132,0.1537
14501,243,132,0.8068
13099,240,132,0.4765
13430,241,23,0.7127
13431,241,23,0.6681
13432,241,23,0.6181
13433,241,23,0.9290
13434,241,23,0.9852
13435,241,23,0.9944
13436,241,23,0.9960
13437,241,23,0.9975
13438,241,23,0.9971
13439,241,23,0.9982
13995,242,23,0.8181
13996,242,23,0.2038
13997,242,23,0.7243
13998,242,23,0.9189
13999,242,23,0.8467
14000,242,23,0.8916
14001,242,23,0.8444
14002,242,23,0.8742
14003,242,23,0.8279
14004,242,23,0.8746
14502,243,132,0.8849
14503,243,132,0.9490
14504,243,132,0.9024
14505,243,132,0.8625
14506,243,132,0.0934
14507,243,132,0.4408
13440,241,23,0.8177
13441,241,23,0.7524
13442,241,23,0.6035
13443,241,23,0.9441
13444,241,23,0.9898
13445,241,23,0.9940
13446,241,23,0.9963
13447,241,23,0.9978
13448,241,23,0.9977
13449,241,23,0.9980
14005,242,23,0.3332
14006,242,23,0.9564
14007,242,23,0.0498
14008,242,23,0.9488
14009,242,23,0.9712
14010,242,23,0.3700
14011,242,23,0.7281
14012,242,23,0.8837
14013,242,23,0.9585
14014,242,23,0.7383
14508,243,132,0.8814
14509,243,132,0.1274
14510,243,132,0.2771
14688,244,132,0.6899
14689,244,132,0.9697
14690,244,132,0.4595
14691,244,132,0.9654
14692,244,132,0.9034
14693,244,132,0.9274
14694,244,132,0.7722
14695,244,132,0.1759
14696,244,132,0.8871
14697,244,132,0.2985
13450,241,23,0.1850
13451,241,23,0.1607
13452,241,23,0.3802
13453,241,23,0.8135
13454,241,23,0.9201
13455,241,23,0.9662
13456,241,23,0.9864
13457,241,23,0.9932
13458,241,23,0.9957
13459,241,23,0.9966
14015,242,23,0.8152
14016,242,23,0.1192
14017,242,23,0.4874
14018,242,23,0.7600
14019,242,23,0.8598
14020,242,23,0.8856
14021,242,23,0.8943
14022,242,23,0.1270
14023,242,23,0.3675
14024,242,23,0.4970
14511,243,132,0.9204
14512,243,132,0.9740
14513,243,132,0.9810
14514,243,132,0.9847
14515,243,132,0.8752
14516,243,132,0.8572
14517,243,132,0.0588
14698,244,132,0.1068
13460,241,23,0.4266
13461,241,23,0.1740
13462,241,23,0.8847
13463,241,23,0.9849
13464,241,23,0.9914
13465,241,23,0.9952
13466,241,23,0.9961
13467,241,23,0.9970
13468,241,23,0.9973
13469,241,23,0.9974
14025,242,23,0.4033
14026,242,23,0.3284
14027,242,23,0.7264
14028,242,23,0.9769
14029,242,23,0.9909
14030,242,23,0.9939
14031,242,23,0.9957
14032,242,23,0.9961
14033,242,23,0.9963
14034,242,23,0.9969
14518,243,132,0.8567
14519,243,132,0.8810
14520,243,132,0.3873
14521,243,132,0.9629
14522,243,132,0.9747
14523,243,132,0.9714
14524,243,132,0.9729
14525,243,132,0.9627
14526,243,132,0.9705
14527,243,132,0.9779
14699,244,132,0.9144
14700,244,132,0.9535
14701,244,132,0.8347
13470,241,23,0.2112
13471,241,23,0.4634
13472,241,23,0.7402
13473,241,23,0.9359
13474,241,23,0.9868
13475,241,23,0.9921
13476,241,23,0.9944
13477,241,23,0.9977
13478,241,23,0.9978
13479,241,23,0.9981
14035,242,23,0.8824
14036,242,23,0.9751
14037,242,23,0.9627
14038,242,23,0.5404
14039,242,23,0.0901
14040,242,23,0.0973
14041,242,23,0.7900
14042,242,23,0.9460
14043,242,23,0.9901
14044,242,23,0.9945
14528,243,23,0.9130
14529,243,23,0.4146
14530,243,23,0.5430
14531,243,23,0.9014
14702,244,132,0.0960
14703,244,132,0.9449
13480,241,23,0.1927
13481,241,23,0.8292
13482,241,23,0.8956
13483,241,23,0.9837
13484,241,23,0.9896
13485,241,23,0.9951
13486,241,23,0.9970
13487,241,23,0.9975
13488,241,23,0.9978
13489,241,23,0.9983
14045,242,23,0.8226
14046,242,23,0.9068
14047,242,23,0.8364
14048,242,23,0.3268
14049,242,23,0.7628
14050,242,23,0.2357
14051,242,23,0.9566
14052,242,23,0.9837
14053,242,23,0.9916
14054,242,23,0.9950
14532,243,23,0.8331
14533,243,23,0.4232
14534,243,23,0.8718
14535,243,23,0.9683
14536,243,23,0.2410
14537,243,23,0.3019
14538,243,23,0.8725
14539,243,23,0.4121
14540,243,23,0.4691
14541,243,23,0.7723
14704,244,132,0.8919
14705,244,132,0.9519
14706,244,132,0.0253
14707,244,132,0.8126
13490,241,23,0.8037
13491,241,23,0.4464
13492,241,23,0.9547
13493,241,23,0.7975
13494,241,23,0.6417
13495,241,23,0.9374
13496,241,23,0.9866
13497,241,23,0.9948
13498,241,23,0.9961
13499,241,23,0.9978
14055,242,23,0.0844
14056,242,23,0.4870
14057,242,23,0.8584
14058,242,23,0.9754
14059,242,23,0.9905
