ID,User_ID,Bot_Strategy,Accuracy
13739,242,23,0.9374
11183,236,17,0.4064
11184,236,17,0.5070
12791,240,23,0.2699
12792,240,23,0.1061
12793,240,23,0.6499
12794,240,23,0.4817
12795,240,23,0.5192
12796,240,23,0.8054
12797,240,23,0.9666
12798,240,23,0.9788
12799,240,23,0.9839
12800,240,23,0.4423
13120,241,132,0.9157
13121,241,132,0.3480
13122,241,132,0.9482
13123,241,132,0.9490
13124,241,132,0.9694
13125,241,132,0.4824
13126,241,132,0.4751
13127,241,132,0.3000
13128,241,132,0.9339
13129,241,132,0.9779
13740,242,23,0.6946
13741,242,23,0.8829
13742,242,23,0.8655
13743,242,23,0.9522
13744,242,23,0.7486
13745,242,23,0.6140
13746,242,23,0.5759
13747,242,23,0.5252
13748,242,23,0.7505
13749,242,23,0.8416
11185,236,17,0.1326
11186,236,17,0.6769
12801,240,23,0.7801
12802,240,23,0.9655
12803,240,23,0.8006
12804,240,23,0.5626
12805,240,23,0.2062
12806,240,23,0.6323
12807,240,23,0.6381
12808,240,23,0.9546
12809,240,23,0.9757
12810,240,23,0.9830
13130,241,132,0.8194
13131,241,132,0.9531
13132,241,132,0.9579
13133,241,132,0.9281
13134,241,132,0.7742
13135,241,132,0.9102
13136,241,132,0.4845
13137,241,132,0.4126
13138,241,132,0.9423
13139,241,132,0.9498
13750,242,23,0.4846
13751,242,23,0.7851
13752,242,23,0.7636
11187,236,17,0.6660
11188,236,17,0.8017
12811,240,23,0.8668
12812,240,23,0.0994
12813,240,23,0.7079
12814,240,23,0.9357
12815,240,23,0.5320
12816,240,23,0.4438
12817,240,23,0.9445
12818,240,23,0.9804
12819,240,23,0.9829
12820,240,23,0.6195
13140,241,23,0.4391
13141,241,23,0.3139
13142,241,23,0.8589
13143,241,23,0.9346
13144,241,23,0.9836
13145,241,23,0.9913
13146,241,23,0.9895
13147,241,23,0.9899
13148,241,23,0.9913
13149,241,23,0.9914
13753,242,23,0.5611
13754,242,23,0.6168
13755,242,23,0.5950
13756,242,23,0.9370
13757,242,23,0.1774
13758,242,23,0.3292
13759,242,23,0.7865
13760,242,23,0.2165
13761,242,23,0.8505
13762,242,23,0.6305
11189,236,17,0.8771
11190,236,17,0.5855
11191,236,17,0.5931
12821,240,23,0.8402
12822,240,23,0.5771
12823,240,23,0.3584
12824,240,23,0.6179
12825,240,23,0.9471
12826,240,23,0.9787
12827,240,23,0.9743
12828,240,23,0.3667
12829,240,23,0.9717
12830,240,23,0.9938
13150,241,23,0.7941
13151,241,23,0.9314
13152,241,23,0.9591
13153,241,23,0.7700
13154,241,23,0.5518
13155,241,23,0.7931
13156,241,23,0.7688
13157,241,23,0.4991
13158,241,23,0.7025
13159,241,23,0.8634
13763,242,23,0.8312
13764,242,23,0.1745
13765,242,23,0.8996
13766,242,23,0.7017
13767,242,23,0.5394
13768,242,23,0.8083
13769,242,23,0.9758
13770,242,23,0.9873
13771,242,23,0.9949
13772,242,23,0.9961
11192,236,17,0.4531
11193,236,17,0.7306
12831,240,23,0.8786
12832,240,23,0.5308
12833,240,23,0.6401
12834,240,23,0.4933
12835,240,23,0.4326
12836,240,23,0.9509
12837,240,23,0.9796
12838,240,23,0.9819
12839,240,23,0.9930
12840,240,23,0.9956
13160,241,23,0.6435
13161,241,23,0.8091
13162,241,23,0.8313
13163,241,23,0.1998
13164,241,23,0.6261
13165,241,23,0.9467
13166,241,23,0.9743
13167,241,23,0.9883
13168,241,23,0.9906
13169,241,23,0.9912
13773,242,23,0.6285
13774,242,23,0.4727
13775,242,23,0.5394
13776,242,23,0.4821
13777,242,23,0.7303
11194,236,17,0.5176
11195,236,17,0.6898
12841,240,23,0.3784
12842,240,23,0.6926
12843,240,23,0.4570
12844,240,23,0.6302
12845,240,23,0.8052
12846,240,23,0.7794
12847,240,23,0.8246
12848,240,23,0.7817
12849,240,23,0.8551
12850,240,23,0.8027
13170,241,23,0.3803
13171,241,23,0.9501
13172,241,23,0.5411
13173,241,23,0.7111
13174,241,23,0.9098
13175,241,23,0.3178
13176,241,23,0.2291
13177,241,23,0.7759
13178,241,23,0.1665
13179,241,23,0.2325
13778,242,23,0.5943
13779,242,23,0.2832
13780,242,23,0.8505
13781,242,23,0.8793
13782,242,23,0.7546
13783,242,23,0.8740
13784,242,23,0.9457
13785,242,23,0.5970
13786,242,23,0.8553
13787,242,23,0.9395
11196,236,17,0.2173
11197,236,17,0.5126
12851,240,23,0.3170
12852,240,23,0.1493
12853,240,23,0.6955
12854,240,23,0.8179
12855,240,23,0.7789
12856,240,23,0.8492
12857,240,23,0.8015
12858,240,23,0.8512
12859,240,23,0.8135
12860,240,23,0.8638
13180,241,23,0.4603
13181,241,23,0.3404
13182,241,23,0.9321
13183,241,23,0.9378
13184,241,23,0.9729
13185,241,23,0.9865
13186,241,23,0.9883
13187,241,23,0.9906
13188,241,23,0.9906
13189,241,23,0.9908
13788,242,23,0.8486
13789,242,23,0.4625
13790,242,23,0.9232
13791,242,23,0.5098
13792,242,23,0.7926
13793,242,23,0.6964
13794,242,23,0.9308
13795,242,23,0.9645
13796,242,23,0.3796
13797,242,23,0.7145
11198,236,17,0.5994
11199,236,17,0.6194
12861,240,23,0.2986
12862,240,23,0.7069
12863,240,23,0.5920
12864,240,23,0.7671
12865,240,23,0.9502
12866,240,23,0.9540
12867,240,23,0.6090
12868,240,23,0.4728
12869,240,23,0.5756
12870,240,23,0.9149
13190,241,23,0.7153
13191,241,23,0.6611
13192,241,23,0.4181
13193,241,23,0.6094
13194,241,23,0.9495
13195,241,23,0.9726
13196,241,23,0.9758
13197,241,23,0.9836
13198,241,23,0.9857
13199,241,23,0.9860
13798,242,23,0.5668
13799,242,23,0.3416
13800,242,23,0.8393
13801,242,23,0.7848
13802,242,23,0.7093
13803,242,23,0.9380
13804,242,23,0.2785
11200,236,17,0.6724
11201,236,17,0.9200
11202,236,17,0.9554
11203,236,17,0.7622
11204,236,17,0.9552
11205,236,17,0.1587
11206,236,17,0.8143
11207,236,17,0.3271
12871,240,107,0.9064
12872,240,107,0.9364
12873,240,107,0.4803
12874,240,107,0.9454
12875,240,107,0.9023
12876,240,107,0.2552
12877,240,107,0.9407
12878,240,107,0.9589
12879,240,107,0.9766
13200,241,23,0.6156
13201,241,23,0.3795
13202,241,23,0.9375
13203,241,23,0.9524
13204,241,23,0.9614
13205,241,23,0.9683
13206,241,23,0.9850
13207,241,23,0.9886
13208,241,23,0.9899
13209,241,23,0.9908
13805,242,23,0.7208
13806,242,23,0.0965
13807,242,23,0.7679
13808,242,23,0.6686
13809,242,23,0.9160
13810,242,23,0.7911
11208,236,17,0.8314
11209,236,17,0.5527
11210,236,17,0.9542
11211,236,17,0.5503
11212,236,17,0.8772
11213,236,17,0.4877
11214,236,17,0.0665
12880,240,43,0.8740
12881,240,43,0.8412
12882,240,43,0.9499
12883,240,43,0.9498
12884,240,43,0.9483
12885,240,43,0.9448
12886,240,43,0.2275
12887,240,43,0.3567
12888,240,43,0.7185
12889,240,43,0.4794
13210,241,23,0.2669
13211,241,23,0.9582
13212,241,23,0.5653
13213,241,23,0.3073
13214,241,23,0.1285
13215,241,23,0.7526
13216,241,23,0.7681
13217,241,23,0.8639
13218,241,23,0.7849
13219,241,23,0.8686
13811,242,23,0.9034
13812,242,23,0.5680
13813,242,23,0.4338
13814,242,23,0.6939
13815,242,23,0.8713
13816,242,23,0.6742
13817,242,23,0.7290
11215,236,17,0.6669
11216,236,17,0.6127
12890,240,43,0.8186
12891,240,43,0.6434
12892,240,43,0.5461
12893,240,43,0.8219
12894,240,43,0.7762
12895,240,43,0.8993
12896,240,43,0.6007
12897,240,43,0.5748
12898,240,43,0.8084
12899,240,43,0.4806
13220,241,23,0.5521
13221,241,23,0.5374
13222,241,23,0.7967
13223,241,23,0.1189
13224,241,23,0.8743
13225,241,23,0.9337
13226,241,23,0.9658
13227,241,23,0.9767
13228,241,23,0.9789
13229,241,23,0.9813
13818,242,23,0.7101
13819,242,23,0.2498
13820,242,23,0.6996
13821,242,23,0.2625
13822,242,23,0.9575
13823,242,23,0.9632
13824,242,23,0.9745
13825,242,23,0.9880
13826,242,23,0.9917
13827,242,23,0.9920
11217,236,17,0.6930
11218,236,17,0.7414
12900,240,43,0.1842
12901,240,43,0.4438
12902,240,43,0.9427
12903,240,43,0.9141
12904,240,43,0.9738
12905,240,43,0.9519
12906,240,43,0.9215
12907,240,43,0.0609
12908,240,43,0.8111
12909,240,43,0.9267
13230,241,23,0.5412
13231,241,23,0.3704
13232,241,23,0.5139
13233,241,23,0.9392
13234,241,23,0.9749
13235,241,23,0.9747
13236,241,23,0.9903
13237,241,23,0.9926
13238,241,23,0.9940
13239,241,23,0.9928
13828,242,23,0.8708
13829,242,23,0.9450
13830,242,23,0.2761
13831,242,23,0.2217
13832,242,23,0.5398
13833,242,23,0.9408
13834,242,23,0.9792
13835,242,23,0.9896
13836,242,23,0.9912
13837,242,23,0.9925
11219,236,17,0.8719
11220,236,17,0.9543
11221,236,17,0.5904
11222,236,17,0.8824
11223,236,17,0.9508
11224,236,17,0.9517
11225,236,17,0.6120
11226,236,17,0.9644
11227,236,17,0.8999
11228,236,17,0.0426
12910,240,17,0.8787
12911,240,17,0.9347
12912,240,17,0.9753
12913,240,17,0.6765
12914,240,17,0.4945
12915,240,17,0.2753
12916,240,17,0.4038
12917,240,17,0.2787
12918,240,17,0.5162
12919,240,17,0.4619
13240,241,23,0.8910
13241,241,23,0.5854
13242,241,23,0.5060
13243,241,23,0.9212
13244,241,23,0.9608
13245,241,23,0.9742
13246,241,23,0.9822
13247,241,23,0.9830
13248,241,23,0.9858
13249,241,23,0.9882
13838,242,23,0.8400
13839,242,23,0.6650
13840,242,23,0.4145
13841,242,23,0.8912
13842,242,23,0.9628
13843,242,23,0.9693
13844,242,23,0.9804
13845,242,23,0.9835
13846,242,23,0.9869
13847,242,23,0.9855
11229,236,93,0.4213
11230,236,93,0.5143
12920,240,17,0.3993
12921,240,17,0.6201
12922,240,17,0.8066
12923,240,17,0.9481
12924,240,17,0.9802
12925,240,17,0.9878
12926,240,17,0.9883
12927,240,17,0.9891
12928,240,17,0.9896
12929,240,17,0.9889
13250,241,23,0.7550
13251,241,23,0.8053
13252,241,23,0.4489
13253,241,23,0.9436
13254,241,23,0.9735
13255,241,23,0.9773
13256,241,23,0.9872
13257,241,23,0.9875
13258,241,23,0.9864
13259,241,23,0.9860
13848,242,23,0.5774
11231,236,93,0.5684
11232,236,93,0.9410
11233,236,93,0.8522
11234,236,93,0.9589
11235,236,93,0.2117
11236,236,93,0.6668
12930,240,17,0.6541
12931,240,17,0.3288
12932,240,17,0.1566
12933,240,17,0.5458
12934,240,17,0.8851
12935,240,17,0.9750
12936,240,17,0.9850
12937,240,17,0.9938
12938,240,17,0.9944
12939,240,17,0.9934
13260,241,23,0.1167
13261,241,23,0.1476
13262,241,23,0.6729
13263,241,23,0.0642
13264,241,23,0.3808
13265,241,23,0.6107
13266,241,23,0.9335
13267,241,23,0.9751
13268,241,23,0.9803
13269,241,23,0.9850
13849,242,23,0.8805
13850,242,23,0.3516
13851,242,23,0.2568
13852,242,23,0.3072
13853,242,23,0.7126
13854,242,23,0.6267
13855,242,23,0.9180
13856,242,23,0.9688
13857,242,23,0.9828
13858,242,23,0.9927
11237,236,93,0.8007
11238,236,93,0.6849
11239,236,93,0.2237
11240,236,93,0.8470
11241,236,93,0.9170
11242,236,93,0.8578
11243,236,93,0.9527
11244,236,93,0.0697
11245,236,93,0.8962
11246,236,93,0.9542
12940,240,17,0.6764
12941,240,17,0.4360
12942,240,17,0.6517
12943,240,17,0.9297
12944,240,17,0.9805
12945,240,17,0.9874
12946,240,17,0.9912
12947,240,17,0.9907
12948,240,17,0.9910
12949,240,17,0.9915
13270,241,23,0.1764
13271,241,23,0.7794
13272,241,23,0.9481
13273,241,23,0.9658
13274,241,23,0.9787
13275,241,23,0.9865
13276,241,23,0.9860
13277,241,23,0.9864
13278,241,23,0.9881
13279,241,23,0.9872
13859,242,23,0.1170
13860,242,23,0.4836
13861,242,23,0.7356
13862,242,23,0.4549
13863,242,23,0.9502
13864,242,23,0.9596
13865,242,23,0.9761
13866,242,23,0.9892
13867,242,23,0.9945
13868,242,23,0.9936
11247,236,93,0.6144
11248,236,93,0.8108
12950,240,17,0.5718
12951,240,17,0.2907
12952,240,17,0.5357
12953,240,17,0.7777
12954,240,17,0.8392
12955,240,17,0.8925
12956,240,17,0.9496
12957,240,17,0.9680
12958,240,17,0.9735
12959,240,17,0.9783
13280,241,23,0.8411
13281,241,23,0.9452
13282,241,23,0.4813
13283,241,23,0.5266
13284,241,23,0.4025
13285,241,23,0.9117
13286,241,23,0.9698
13287,241,23,0.9769
13288,241,23,0.9828
13289,241,23,0.9860
13869,242,23,0.5981
13870,242,23,0.7121
13871,242,23,0.8912
13872,242,23,0.8882
13873,242,23,0.8749
13874,242,23,0.9053
13875,242,23,0.1058
13876,242,23,0.2999
13877,242,23,0.3542
13878,242,23,0.9055
11249,236,93,0.5605
11250,236,93,0.8152
12960,240,17,0.6011
12961,240,17,0.7794
12962,240,17,0.9395
12963,240,17,0.5312
12964,240,17,0.1418
12965,240,17,0.5369
12966,240,17,0.7111
12967,240,17,0.8994
12968,240,17,0.9751
12969,240,17,0.9930
13290,241,23,0.1454
13291,241,23,0.8146
13292,241,23,0.9356
13293,241,23,0.8910
13294,241,23,0.9227
13295,241,23,0.1147
13296,241,23,0.8829
13297,241,23,0.9486
13298,241,23,0.9729
13299,241,23,0.9782
13879,242,23,0.5296
13880,242,23,0.4725
13881,242,23,0.5476
13882,242,23,0.9623
13883,242,23,0.9539
13884,242,23,0.9688
13885,242,23,0.9903
13886,242,23,0.9934
13887,242,23,0.9911
13888,242,23,0.9932
11251,236,17,0.7884
12970,240,17,0.7781
12971,240,17,0.9255
12972,240,17,0.3734
12973,240,17,0.1709
12974,240,17,0.5989
12975,240,17,0.1163
12976,240,17,0.7686
12977,240,17,0.9077
12978,240,17,0.9730
12979,240,17,0.9902
13300,241,23,0.3828
13301,241,23,0.9455
13302,241,23,0.0337
13303,241,23,0.2942
13304,241,23,0.8437
13305,241,23,0.9377
13306,241,23,0.9711
13307,241,23,0.9790
13308,241,23,0.9822
13309,241,23,0.9835
13889,242,23,0.5927
13890,242,23,0.8763
13891,242,23,0.9580
13892,242,23,0.9544
13893,242,23,0.9793
13894,242,23,0.9756
13895,242,23,0.9745
13896,242,23,0.7929
13897,242,23,0.5888
13898,242,23,0.8437
11252,236,93,0.9197
11253,236,93,0.9473
11254,236,93,0.4883
11255,236,93,0.7166
11256,236,93,0.6436
11257,236,93,0.9345
11258,236,93,0.0710
12980,240,17,0.8554
12981,240,17,0.8496
12982,240,17,0.9364
12983,240,17,0.7849
12984,240,17,0.3370
12985,240,17,0.8084
12986,240,17,0.2849
12987,240,17,0.9245
12988,240,17,0.8570
12989,240,17,0.9593
13310,241,23,0.8010
13311,241,23,0.1475
13312,241,23,0.4796
13313,241,23,0.7395
13314,241,23,0.3239
13315,241,23,0.8921
13316,241,23,0.9456
13317,241,23,0.9783
13318,241,23,0.9828
13319,241,23,0.9868
13899,242,23,0.7451
13900,242,23,0.6593
13901,242,23,0.8177
13902,242,23,0.9518
13903,242,23,0.9441
13904,242,23,0.9618
13905,242,23,0.8444
13906,242,23,0.7946
13907,242,23,0.0981
13908,242,23,0.6707
11259,236,93,0.5770
11260,236,93,0.4893
11261,236,93,0.6953
11262,236,93,0.8479
11263,236,93,0.2257
11264,236,93,0.1645
11265,236,93,0.1860
12990,240,17,0.6326
12991,240,17,0.9153
12992,240,17,0.4796
12993,240,17,0.7521
12994,240,17,0.4430
12995,240,17,0.7417
12996,240,17,0.9294
12997,240,17,0.9733
12998,240,17,0.9899
12999,240,17,0.9939
13320,241,23,0.3420
13321,241,23,0.6638
13322,241,23,0.3520
13323,241,23,0.8972
13324,241,23,0.9265
13325,241,23,0.9750
13326,241,23,0.9838
13327,241,23,0.9859
13328,241,23,0.9889
13329,241,23,0.9887
13909,242,23,0.5989
13910,242,23,0.7619
13911,242,23,0.5999
13912,242,23,0.9568
13913,242,23,0.9814
13914,242,23,0.9878
13915,242,23,0.9893
13916,242,23,0.9863
13917,242,23,0.9871
13918,242,23,0.9884
11266,236,43,0.3066
13000,240,17,0.6524
13001,240,17,0.4818
13002,240,17,0.2408
13003,240,17,0.9407
13004,240,17,0.9593
13005,240,17,0.9759
13006,240,17,0.9851
13007,240,17,0.9914
13008,240,17,0.9770
13009,240,17,0.9747
13330,241,23,0.1516
13331,241,23,0.8342
13332,241,23,0.5995
13333,241,23,0.9558
13334,241,23,0.9793
13335,241,23,0.9868
13336,241,23,0.9896
13337,241,23,0.9885
13338,241,23,0.9903
13339,241,23,0.9890
13919,242,23,0.2208
13920,242,23,0.3618
13921,242,23,0.8886
13922,242,23,0.9508
13923,242,23,0.9769
13924,242,23,0.9808
13925,242,23,0.9847
13926,242,23,0.9875
13927,242,23,0.9870
13928,242,23,0.9866
11267,236,93,0.7028
11268,236,93,0.9524
11269,236,93,0.4059
11270,236,93,0.9423
11271,236,93,0.9230
11272,236,93,0.9687
11273,236,93,0.9763
11274,236,93,0.9554
11275,236,93,0.5463
13010,240,17,0.5144
13011,240,17,0.9146
13012,240,17,0.9708
13013,240,17,0.7648
13014,240,17,0.9423
13015,240,17,0.7243
13016,240,17,0.6037
13017,240,17,0.8207
13018,240,17,0.8824
13019,240,17,0.9429
13340,241,23,0.1312
13341,241,23,0.6495
13342,241,23,0.8244
13343,241,23,0.9685
13344,241,23,0.9812
13345,241,23,0.9857
13346,241,23,0.9866
13347,241,23,0.9890
13348,241,23,0.9888
13349,241,23,0.9881
13929,242,23,0.8169
13930,242,23,0.7702
13931,242,23,0.7233
13932,242,23,0.8692
13933,242,23,0.9483
13934,242,23,0.9777
13935,242,23,0.9852
13936,242,23,0.9878
13937,242,23,0.9888
13938,242,23,0.9891
13020,240,17,0.2559
13021,240,17,0.3392
13022,240,17,0.9037
13023,240,17,0.9478
13024,240,17,0.9564
13025,240,17,0.9632
13026,240,17,0.9811
13027,240,17,0.9904
13028,240,17,0.9906
13029,240,17,0.9915
13350,241,23,0.8447
13351,241,23,0.3343
13352,241,23,0.2010
13353,241,23,0.7617
13354,241,23,0.9585
13355,241,23,0.9789
13356,241,23,0.9766
13357,241,23,0.9862
13358,241,23,0.9916
13359,241,23,0.9931
13939,242,23,0.6805
13940,242,23,0.6943
14454,243,132,0.9127
14455,243,132,0.9159
14456,243,132,0.6349
14457,243,132,0.9561
14458,243,132,0.0778
14459,243,132,0.1049
14460,243,132,0.2540
14461,243,132,0.9128
14462,243,132,0.7691
14463,243,132,0.9097
13030,240,17,0.5732
13031,240,17,0.2679
13032,240,17,0.7984
13033,240,17,0.3168
13034,240,17,0.5545
13035,240,17,0.7671
13036,240,17,0.5457
13037,240,17,0.9506
13038,240,17,0.8057
13039,240,17,0.2328
13360,241,23,0.2600
13361,241,23,0.1518
13362,241,23,0.4992
13363,241,23,0.3476
13364,241,23,0.8210
13365,241,23,0.8668
13366,241,23,0.9031
13367,241,23,0.9570
13368,241,23,0.9660
13369,241,23,0.9764
13941,242,23,0.4121
13942,242,23,0.8049
13943,242,23,0.5358
13944,242,23,0.6557
13945,242,23,0.7820
13946,242,23,0.5835
13947,242,23,0.8232
13948,242,23,0.4885
13949,242,23,0.9476
13950,242,23,0.9755
14464,243,132,0.5028
13040,240,17,0.5561
13041,240,17,0.7804
13042,240,17,0.4571
13043,240,17,0.5895
13044,240,17,0.9244
13045,240,17,0.5757
13046,240,17,0.8490
13047,240,17,0.8529
13048,240,17,0.9775
13049,240,17,0.9883
13370,241,23,0.8032
13371,241,23,0.2978
13372,241,23,0.4449
13373,241,23,0.6389
13374,241,23,0.9483
13375,241,23,0.9781
13376,241,23,0.9860
13377,241,23,0.9864
13378,241,23,0.9872
13379,241,23,0.9882
13951,242,23,0.6653
13952,242,23,0.7336
13953,242,23,0.7708
13954,242,23,0.6611
13955,242,23,0.9455
13956,242,23,0.7870
13957,242,23,0.8522
13958,242,23,0.2217
13959,242,23,0.8154
13960,242,23,0.9736
14465,243,132,0.3347
14466,243,132,0.7553
14467,243,132,0.9191
14468,243,132,0.0934
13050,240,17,0.2887
13051,240,17,0.7313
13052,240,17,0.6123
13053,240,17,0.7395
13054,240,17,0.8639
13055,240,17,0.8127
13056,240,17,0.8543
13057,240,17,0.8053
13058,240,17,0.8587
13059,240,17,0.8175
13380,241,23,0.7874
13381,241,23,0.6192
13382,241,23,0.5634
13383,241,23,0.9104
13384,241,23,0.9652
13385,241,23,0.9792
13386,241,23,0.9841
13387,241,23,0.9869
13388,241,23,0.9878
13389,241,23,0.9891
13961,242,23,0.6948
13962,242,23,0.1727
13963,242,23,0.5002
13964,242,23,0.9428
13965,242,23,0.9776
13966,242,23,0.9908
13967,242,23,0.9911
13968,242,23,0.9901
13969,242,23,0.9933
13970,242,23,0.9934
14469,243,132,0.8654
14470,243,132,0.9469
14471,243,132,0.3938
14472,243,132,0.7926
14473,243,132,0.9386
14474,243,132,0.2459
14475,243,132,0.7353
14476,243,132,0.8190
14477,243,132,0.2834
14478,243,132,0.4847
13060,240,17,0.5463
13061,240,17,0.5955
13062,240,17,0.4369
13063,240,17,0.9267
13064,240,17,0.9394
13065,240,17,0.7337
13066,240,17,0.4299
13067,240,17,0.9372
13068,240,17,0.9512
13390,241,23,0.4256
13391,241,23,0.1536
13392,241,23,0.8332
13393,241,23,0.6538
13394,241,23,0.9612
13395,241,23,0.9818
13396,241,23,0.9865
13397,241,23,0.9873
13398,241,23,0.9877
13399,241,23,0.9897
13971,242,23,0.2044
13972,242,23,0.1563
13973,242,23,0.4479
14479,243,132,0.7117
14480,243,132,0.9494
14481,243,132,0.9469
14482,243,132,0.9626
14483,243,132,0.4354
14484,243,132,0.8046
14485,243,132,0.6758
13069,240,93,0.7372
13070,240,93,0.6478
13071,240,93,0.5585
13072,240,93,0.7259
13073,240,93,0.9595
13074,240,93,0.2863
13075,240,93,0.8903
13076,240,93,0.9452
13077,240,93,0.9825
13078,240,93,0.9929
13400,241,23,0.7461
13401,241,23,0.7915
13402,241,23,0.6784
13403,241,23,0.9618
13404,241,23,0.9792
13405,241,23,0.9837
13406,241,23,0.9883
13407,241,23,0.9876
13408,241,23,0.9875
13409,241,23,0.9891
13974,242,23,0.5308
14486,243,132,0.9212
14487,243,132,0.9550
14488,243,132,0.9417
14489,243,132,0.7199
14490,243,132,0.8413
14491,243,132,0.9331
13079,240,93,0.3332
13080,240,93,0.2615
13081,240,93,0.8754
13082,240,93,0.9158
13083,240,93,0.9849
13084,240,93,0.9870
13085,240,93,0.9954
13086,240,93,0.9955
13087,240,93,0.9959
13088,240,93,0.9965
13410,241,23,0.4776
13411,241,23,0.5190
13412,241,23,0.5182
13413,241,23,0.4941
13414,241,23,0.9342
13415,241,23,0.9780
13416,241,23,0.9824
13417,241,23,0.9874
13418,241,23,0.9884
13419,241,23,0.9890
13975,242,23,0.2484
13976,242,23,0.9407
13977,242,23,0.9630
13978,242,23,0.9320
13979,242,23,0.7741
13980,242,23,0.6525
13981,242,23,0.0952
13982,242,23,0.7636
13983,242,23,0.9801
13984,242,23,0.9933
14492,243,132,0.2217
14493,243,132,0.7367
13089,240,93,0.9117
13090,240,93,0.9199
13091,240,93,0.9207
13092,240,93,0.5834
13093,240,93,0.9251
13094,240,93,0.6914
13095,240,93,0.7764
13096,240,93,0.7852
13097,240,93,0.9368
13098,240,93,0.9669
13420,241,23,0.6187
13421,241,23,0.7567
13422,241,23,0.2662
13423,241,23,0.8673
13424,241,23,0.9015
13425,241,23,0.9678
13426,241,23,0.9816
13427,241,23,0.9839
13428,241,23,0.9870
13429,241,23,0.9859
13985,242,23,0.1196
13986,242,23,0.6920
13987,242,23,0.3861
13988,242,23,0.3533
13989,242,23,0.2219
13990,242,23,0.8210
13991,242,23,0.7703
13992,242,23,0.8160
13993,242,23,0.7372
13994,242,23,0.8540
14494,243,132,0.7728
14495,243,132,0.9548
14496,243,132,0.9599
14497,243,132,0.9571
14498,243,132,0.9692
14499,243,132,0.9495
14500,243,132,0.2757
14501,243,132,0.7709
13099,240,132,0.4905
13430,241,23,0.8688
13431,241,23,0.5974
13432,241,23,0.6080
13433,241,23,0.9323
13434,241,23,0.9706
13435,241,23,0.9843
13436,241,23,0.9820
13437,241,23,0.9875
13438,241,23,0.9872
13439,241,23,0.9882
13995,242,23,0.6460
13996,242,23,0.3152
13997,242,23,0.6722
13998,242,23,0.7718
13999,242,23,0.7523
14000,242,23,0.8306
14001,242,23,0.8034
14002,242,23,0.8538
14003,242,23,0.7882
14004,242,23,0.8655
14502,243,132,0.8696
14503,243,132,0.9201
14504,243,132,0.8029
14505,243,132,0.8024
14506,243,132,0.1249
14507,243,132,0.4451
13440,241,23,0.5953
13441,241,23,0.6239
13442,241,23,0.6580
13443,241,23,0.9188
13444,241,23,0.9725
13445,241,23,0.9838
13446,241,23,0.9876
13447,241,23,0.9877
13448,241,23,0.9886
13449,241,23,0.9894
14005,242,23,0.3122
14006,242,23,0.9381
14007,242,23,0.0842
14008,242,23,0.9463
14009,242,23,0.9212
14010,242,23,0.4024
14011,242,23,0.7225
14012,242,23,0.8814
14013,242,23,0.9010
14014,242,23,0.6410
14508,243,132,0.7689
14509,243,132,0.2189
14510,243,132,0.2916
14688,244,132,0.6377
14689,244,132,0.9324
14690,244,132,0.5154
14691,244,132,0.9354
14692,244,132,0.8868
14693,244,132,0.8731
14694,244,132,0.5701
14695,244,132,0.2899
14696,244,132,0.7711
14697,244,132,0.3969
13450,241,23,0.2886
13451,241,23,0.2059
13452,241,23,0.3928
13453,241,23,0.8582
13454,241,23,0.8654
13455,241,23,0.9019
13456,241,23,0.9434
13457,241,23,0.9761
13458,241,23,0.9796
13459,241,23,0.9835
14015,242,23,0.7600
14016,242,23,0.1660
14017,242,23,0.4571
14018,242,23,0.7652
14019,242,23,0.7303
14020,242,23,0.8479
14021,242,23,0.8087
14022,242,23,0.1374
14023,242,23,0.2250
14024,242,23,0.6718
14511,243,132,0.8856
14512,243,132,0.9511
14513,243,132,0.9578
14514,243,132,0.9713
14515,243,132,0.7689
14516,243,132,0.8092
14517,243,132,0.1551
14698,244,132,0.1324
13460,241,23,0.4562
13461,241,23,0.2955
13462,241,23,0.8608
13463,241,23,0.9657
13464,241,23,0.9871
13465,241,23,0.9909
13466,241,23,0.9924
13467,241,23,0.9933
13468,241,23,0.9922
13469,241,23,0.9917
14025,242,23,0.4369
14026,242,23,0.3570
14027,242,23,0.8052
14028,242,23,0.9487
14029,242,23,0.9719
14030,242,23,0.9774
14031,242,23,0.9900
14032,242,23,0.9901
14033,242,23,0.9891
14034,242,23,0.9921
14518,243,132,0.7981
14519,243,132,0.8469
14520,243,132,0.4636
14521,243,132,0.9521
14522,243,132,0.9629
14523,243,132,0.9597
14524,243,132,0.9605
14525,243,132,0.9590
14526,243,132,0.9471
14527,243,132,0.9682
14699,244,132,0.9143
14700,244,132,0.9159
14701,244,132,0.8039
13470,241,23,0.3640
13471,241,23,0.5308
13472,241,23,0.7104
13473,241,23,0.9463
13474,241,23,0.9706
13475,241,23,0.9768
13476,241,23,0.9799
13477,241,23,0.9810
13478,241,23,0.9829
13479,241,23,0.9842
14035,242,23,0.7188
14036,242,23,0.9233
14037,242,23,0.8968
14038,242,23,0.4867
14039,242,23,0.1393
14040,242,23,0.2121
14041,242,23,0.7105
14042,242,23,0.8965
14043,242,23,0.9622
14044,242,23,0.9753
14528,243,23,0.8772
14529,243,23,0.3968
14530,243,23,0.5467
14531,243,23,0.8499
14702,244,132,0.1506
14703,244,132,0.9314
13480,241,23,0.1553
13481,241,23,0.7558
