ID,User_ID,Bot_Strategy,Accuracy
10338,235,17,0.8139
10339,235,17,0.9199
10340,235,17,0.9785
11030,236,17,0.3382
11031,236,17,0.7829
11898,237,93,0.9266
11899,237,93,0.8030
11900,237,93,0.7887
11901,237,93,0.8929
11902,237,93,0.8462
11903,237,93,0.8603
11904,237,93,0.6155
11905,237,93,0.8804
11906,237,93,0.3413
11907,237,93,0.9148
12429,239,17,0.6160
12430,239,17,0.7627
10341,235,17,0.3099
10342,235,17,0.3041
10343,235,17,0.8296
10344,235,17,0.7440
10345,235,17,0.9186
10346,235,17,0.5593
10347,235,17,0.9629
10348,235,17,0.5670
10349,235,17,0.8250
10350,235,17,0.9093
11032,236,17,0.5536
11033,236,17,0.9353
11908,237,93,0.4013
11909,237,93,0.5336
11910,237,93,0.6958
11911,237,93,0.1301
11912,237,93,0.4537
11913,237,93,0.3061
11914,237,93,0.7171
11915,237,93,0.2744
11916,237,93,0.8902
11917,237,93,0.2231
12431,239,17,0.6437
12432,239,17,0.6112
12433,239,17,0.9388
12434,239,17,0.9536
12435,239,17,0.7990
12436,239,17,0.9535
12437,239,17,0.9813
12438,239,17,0.9824
12439,239,17,0.9593
12440,239,17,0.4825
10351,235,17,0.6968
10352,235,17,0.8941
10353,235,17,0.9025
10354,235,17,0.8057
10355,235,17,0.9267
10356,235,17,0.3447
10357,235,17,0.3059
10358,235,17,0.8817
10359,235,17,0.7170
10360,235,17,0.3042
11034,236,17,0.6150
11035,236,17,0.0182
11036,236,17,0.8033
11918,237,93,0.1204
11919,237,93,0.2387
11920,237,93,0.6131
12441,239,17,0.7236
12442,239,17,0.6402
10361,235,17,0.8914
10362,235,17,0.9241
10363,235,17,0.9750
10364,235,17,0.6018
10365,235,17,0.1381
10366,235,17,0.8869
10367,235,17,0.3764
10368,235,17,0.8548
10369,235,17,0.8045
10370,235,17,0.9400
11037,236,17,0.9059
11038,236,17,0.0605
11039,236,17,0.1044
11040,236,17,0.3940
11921,237,17,0.3033
12443,239,17,0.7436
12444,239,17,0.6999
10371,235,17,0.8139
10372,235,17,0.5145
10373,235,17,0.4952
10374,235,17,0.7208
10375,235,17,0.8292
10376,235,17,0.9234
10377,235,17,0.9567
10378,235,17,0.9722
10379,235,17,0.9883
10380,235,17,0.9913
11041,236,17,0.8239
11042,236,17,0.5625
11043,236,17,0.9697
11044,236,17,0.7039
11045,236,17,0.7148
11046,236,17,0.2736
11047,236,17,0.1588
11048,236,17,0.1860
11922,237,93,0.4827
11923,237,93,0.5275
11924,237,93,0.0967
11925,237,93,0.4763
11926,237,93,0.5152
11927,237,93,0.5977
11928,237,93,0.6452
11929,237,93,0.8335
11930,237,93,0.8406
11931,237,93,0.9328
12445,239,17,0.8925
12446,239,17,0.7109
10381,235,17,0.6688
10382,235,17,0.7276
10383,235,17,0.8909
10384,235,17,0.9708
10385,235,17,0.9861
10386,235,17,0.9894
10387,235,17,0.9924
10388,235,17,0.9934
10389,235,17,0.0140
10390,235,17,0.4366
11049,236,17,0.6856
11050,236,17,0.5549
11051,236,17,0.3826
11052,236,17,0.9338
11932,237,93,0.1306
11933,237,93,0.3358
11934,237,93,0.1686
11935,237,93,0.5261
11936,237,93,0.2650
11937,237,93,0.8431
11938,237,93,0.7626
11939,237,93,0.0929
12447,239,17,0.3822
12448,239,17,0.9394
12449,239,17,0.8475
12450,239,17,0.4572
12451,239,17,0.6738
12452,239,17,0.9442
12453,239,17,0.9751
12454,239,17,0.9872
12455,239,17,0.2967
12456,239,17,0.6385
10391,235,17,0.7030
10392,235,17,0.3590
10393,235,17,0.6042
10394,235,17,0.9563
10395,235,17,0.9842
10396,235,17,0.9916
10397,235,17,0.9923
10398,235,17,0.9929
10399,235,17,0.9917
10400,235,17,0.9944
11053,236,17,0.2740
11054,236,17,0.6767
11940,237,93,0.5531
11941,237,93,0.2957
11942,237,93,0.2364
11943,237,93,0.8553
11944,237,93,0.7919
11945,237,93,0.8831
11946,237,93,0.7852
11947,237,93,0.3763
11948,237,93,0.1508
12457,239,17,0.9215
12458,239,17,0.9696
12459,239,17,0.9626
12460,239,17,0.7917
12461,239,17,0.3369
12462,239,17,0.6399
12463,239,17,0.8332
12464,239,17,0.0398
10401,235,17,0.6437
10402,235,17,0.7909
10403,235,17,0.9569
10404,235,17,0.6012
10405,235,17,0.6682
10406,235,17,0.2791
10407,235,17,0.7533
10408,235,17,0.9390
10409,235,17,0.9661
10410,235,17,0.9790
11055,236,17,0.8509
11056,236,17,0.9054
11057,236,17,0.4455
11949,237,93,0.6176
11950,237,93,0.9409
11951,237,93,0.9726
11952,237,93,0.9674
11953,237,93,0.5303
11954,237,93,0.9629
11955,237,93,0.9143
11956,237,93,0.6066
11957,237,93,0.9302
12465,239,17,0.7994
12466,239,17,0.6966
12467,239,17,0.7204
12468,239,17,0.8864
12469,239,17,0.7400
12470,239,17,0.8570
12471,239,17,0.0739
10411,235,17,0.8129
10412,235,17,0.6189
10413,235,17,0.5715
10414,235,17,0.6411
10415,235,17,0.9283
10416,235,17,0.9546
10417,235,17,0.9858
10418,235,17,0.9925
10419,235,17,0.9933
10420,235,17,0.9947
11058,236,17,0.8540
11059,236,17,0.5506
11060,236,17,0.9402
11061,236,17,0.0520
11062,236,17,0.6189
11063,236,17,0.3374
11958,237,43,0.1704
11959,237,43,0.6259
12472,239,17,0.5628
12473,239,17,0.9357
12474,239,17,0.5953
12475,239,17,0.3863
12476,239,17,0.4040
12477,239,17,0.4427
12478,239,17,0.8501
12479,239,17,0.7025
12480,239,17,0.8510
12481,239,17,0.8997
10421,235,17,0.3167
10422,235,17,0.7375
10423,235,17,0.9358
10424,235,17,0.9553
10425,235,17,0.9720
10426,235,17,0.9263
10427,235,17,0.9503
10428,235,17,0.9597
10429,235,17,0.9490
10430,235,17,0.7471
11064,236,17,0.8027
11065,236,17,0.9803
11066,236,17,0.5308
11960,237,43,0.9677
11961,237,43,0.6302
12482,239,17,0.7386
12483,239,17,0.3606
12484,239,17,0.1941
12485,239,17,0.6924
12486,239,17,0.9423
12487,239,17,0.9815
12488,239,17,0.6715
12489,239,17,0.5918
12490,239,17,0.7865
12491,239,17,0.4822
10431,235,17,0.9193
10432,235,17,0.9763
10433,235,17,0.9261
10434,235,17,0.9472
10435,235,17,0.9770
10436,235,17,0.9753
10437,235,17,0.9906
10438,235,17,0.9922
10439,235,17,0.9943
10440,235,17,0.9940
11067,236,17,0.6867
11068,236,17,0.7434
12492,239,17,0.9231
12493,239,17,0.4233
12494,239,17,0.5350
12495,239,17,0.9476
12496,239,17,0.8968
12497,239,17,0.5730
12498,239,17,0.5380
12499,239,17,0.8864
12500,239,17,0.9620
12501,239,17,0.9759
12609,240,132,0.8814
12610,240,132,0.1694
12611,240,132,0.7648
12612,240,132,0.7184
12613,240,132,0.8176
12614,240,132,0.9471
12615,240,132,0.8815
12616,240,132,0.3702
12617,240,132,0.7775
12618,240,132,0.5118
10441,235,17,0.6085
10442,235,17,0.5648
10443,235,17,0.5542
11069,236,17,0.7579
11070,236,17,0.1280
11071,236,17,0.2461
12502,239,17,0.9031
12503,239,17,0.4938
12504,239,17,0.7062
12505,239,17,0.8805
12619,240,132,0.9418
12620,240,132,0.8918
12621,240,132,0.9660
12622,240,132,0.9149
12623,240,132,0.6973
12624,240,132,0.7982
12625,240,132,0.9645
12626,240,132,0.9115
12627,240,132,0.9772
12628,240,132,0.9737
10444,235,17,0.9450
10445,235,17,0.7672
10446,235,17,0.7339
10447,235,17,0.2411
10448,235,17,0.2631
10449,235,17,0.5548
10450,235,17,0.7046
10451,235,17,0.8213
10452,235,17,0.8735
10453,235,17,0.9679
11072,236,17,0.1925
11073,236,17,0.6094
12506,239,17,0.5856
12507,239,17,0.9719
12508,239,17,0.9823
12509,239,17,0.9891
12510,239,17,0.9771
12511,239,17,0.9804
12512,239,17,0.6162
12513,239,17,0.8697
12514,239,17,0.7732
12515,239,17,0.9137
12629,240,23,0.7264
12630,240,23,0.4013
12631,240,23,0.4049
12632,240,23,0.9468
12633,240,23,0.7636
12634,240,23,0.7588
12635,240,23,0.5880
12636,240,23,0.9234
12637,240,23,0.9770
12638,240,23,0.9704
10454,235,17,0.8662
10455,235,17,0.6658
10456,235,17,0.7085
10457,235,17,0.1690
10458,235,17,0.2330
10459,235,17,0.4481
10460,235,17,0.6151
10461,235,17,0.7503
10462,235,17,0.8619
10463,235,17,0.9284
11074,236,17,0.3457
11075,236,17,0.6905
12516,239,17,0.6858
12517,239,17,0.1169
12518,239,17,0.4600
12519,239,17,0.3375
12520,239,17,0.7891
12521,239,17,0.6936
12522,239,17,0.1515
12523,239,17,0.8600
12524,239,17,0.9236
12525,239,17,0.0737
12639,240,23,0.6384
12640,240,23,0.9525
12641,240,23,0.4946
12642,240,23,0.9326
12643,240,23,0.5603
12644,240,23,0.9646
12645,240,23,0.8524
12646,240,23,0.8532
12647,240,23,0.4410
12648,240,23,0.6150
10464,235,17,0.2829
10465,235,17,0.4530
10466,235,17,0.5491
10467,235,17,0.8849
10468,235,17,0.3364
10469,235,17,0.5210
10470,235,17,0.6813
10471,235,17,0.8334
10472,235,17,0.8116
10473,235,17,0.8854
11076,236,17,0.2447
11077,236,17,0.7148
12526,239,17,0.5983
12527,239,17,0.9287
12528,239,17,0.9647
12529,239,17,0.0554
12530,239,17,0.9191
12531,239,17,0.9114
12532,239,17,0.7268
12533,239,17,0.0513
12534,239,17,0.8274
12535,239,17,0.2393
12649,240,23,0.7995
12650,240,23,0.3399
12651,240,23,0.9657
12652,240,23,0.0251
12653,240,23,0.6913
12654,240,23,0.6109
12655,240,23,0.0922
12656,240,23,0.3061
12657,240,23,0.6759
12658,240,23,0.7334
10474,235,17,0.2799
10475,235,17,0.4567
10476,235,17,0.7625
10477,235,17,0.7955
10478,235,17,0.9238
10479,235,17,0.9772
10480,235,17,0.9876
10481,235,17,0.9922
10482,235,17,0.9918
10483,235,17,0.9927
11078,236,17,0.7406
11079,236,17,0.9721
11080,236,17,0.9836
11081,236,17,0.3793
11082,236,17,0.7751
11083,236,17,0.9432
11084,236,17,0.6412
11085,236,17,0.8925
11086,236,17,0.3469
12536,239,17,0.2425
12537,239,17,0.6373
12659,240,23,0.8558
12660,240,23,0.2829
12661,240,23,0.3826
12662,240,23,0.1133
12663,240,23,0.5332
12664,240,23,0.6595
12665,240,23,0.3798
12666,240,23,0.9594
12667,240,23,0.9879
12668,240,23,0.9461
10484,235,17,0.7384
10485,235,17,0.7954
10486,235,17,0.9709
10487,235,17,0.8431
10488,235,17,0.7092
10489,235,17,0.9598
10490,235,17,0.9856
10491,235,17,0.9924
10492,235,17,0.9872
10493,235,17,0.9918
11087,236,17,0.6985
11088,236,17,0.9602
11089,236,17,0.4245
11090,236,17,0.8353
11091,236,17,0.9121
11092,236,17,0.8904
11093,236,17,0.9865
11094,236,17,0.9281
11095,236,17,0.9874
11096,236,17,0.9871
12538,239,17,0.5867
12669,240,23,0.8769
12670,240,23,0.5905
12671,240,23,0.5832
12672,240,23,0.5974
12673,240,23,0.7010
12674,240,23,0.2999
12675,240,23,0.0336
12676,240,23,0.6400
12677,240,23,0.7991
12678,240,23,0.8919
10494,235,17,0.1274
10495,235,17,0.4931
10496,235,17,0.8224
10497,235,17,0.8762
10498,235,17,0.9124
10499,235,17,0.7498
10500,235,17,0.9205
10501,235,17,0.9755
10502,235,17,0.9857
10503,235,17,0.9903
11097,236,17,0.7998
11098,236,17,0.4601
11099,236,17,0.5101
12539,239,17,0.8531
12540,239,17,0.3546
12541,239,17,0.4753
12542,239,17,0.7461
12543,239,17,0.1100
12544,239,17,0.8279
12679,240,23,0.5942
12680,240,23,0.9656
12681,240,23,0.2520
12682,240,23,0.8173
12683,240,23,0.9841
12684,240,23,0.9879
12685,240,23,0.9935
12686,240,23,0.9939
12687,240,23,0.9918
12688,240,23,0.9937
10504,235,17,0.7197
10505,235,17,0.3245
10506,235,17,0.4925
10507,235,17,0.9039
10508,235,17,0.9730
10509,235,17,0.9867
10510,235,17,0.9710
10511,235,17,0.9909
10512,235,17,0.9943
10513,235,17,0.9886
11100,236,17,0.7624
11101,236,17,0.9536
11102,236,17,0.9655
11103,236,17,0.9835
11104,236,17,0.6664
11105,236,17,0.7566
11106,236,17,0.6733
12545,239,17,0.8254
12546,239,17,0.6962
12689,240,23,0.5896
12690,240,23,0.6265
12691,240,23,0.2528
12692,240,23,0.8975
12693,240,23,0.6667
12694,240,23,0.9774
12695,240,23,0.5772
12696,240,23,0.4627
12697,240,23,0.8243
12698,240,23,0.9668
10514,235,17,0.6191
10515,235,17,0.0221
10516,235,17,0.6330
11107,236,17,0.8748
11108,236,17,0.4026
11109,236,17,0.1307
11110,236,17,0.4819
11111,236,17,0.8302
11112,236,17,0.0301
11113,236,17,0.3023
11114,236,17,0.1306
12547,239,132,0.3989
12699,240,23,0.4306
12700,240,23,0.9400
10517,235,17,0.7230
10518,235,17,0.9407
10519,235,17,0.8165
10520,235,17,0.6658
10521,235,17,0.8379
10522,235,17,0.9626
10523,235,17,0.9772
10524,235,17,0.8843
10525,235,17,0.9436
10526,235,17,0.9789
11115,236,17,0.6266
11116,236,17,0.6808
11117,236,17,0.9611
11118,236,17,0.4707
11119,236,17,0.9804
11120,236,17,0.0136
11121,236,17,0.9578
11122,236,17,0.9537
11123,236,17,0.5722
12548,239,17,0.7349
12701,240,23,0.7984
12702,240,23,0.3619
12703,240,23,0.0648
12704,240,23,0.8162
12705,240,23,0.6616
12706,240,23,0.9429
12707,240,23,0.9894
12708,240,23,0.9930
12709,240,23,0.9903
12710,240,23,0.9920
10527,235,17,0.7528
10528,235,17,0.8902
10529,235,17,0.8811
10530,235,17,0.7702
10531,235,17,0.6557
10532,235,17,0.9541
10533,235,17,0.9458
10534,235,17,0.9798
10535,235,17,0.9847
10536,235,17,0.9916
11124,236,17,0.3211
11125,236,17,0.3608
11126,236,17,0.6214
11127,236,17,0.8115
11128,236,17,0.9041
11129,236,17,0.7015
11130,236,17,0.3096
11131,236,17,0.9687
11132,236,17,0.9803
11133,236,17,0.9729
12549,239,17,0.8401
12550,239,17,0.4329
12551,239,17,0.8975
12552,239,17,0.9538
12553,239,17,0.3062
12554,239,17,0.5619
12555,239,17,0.9622
12556,239,17,0.9140
12557,239,17,0.0333
12558,239,17,0.4169
12711,240,23,0.7365
12712,240,23,0.5452
12713,240,23,0.9649
12714,240,23,0.9759
12715,240,23,0.7015
12716,240,23,0.2057
12717,240,23,0.4207
12718,240,23,0.9632
12719,240,23,0.7519
12720,240,23,0.8505
10537,235,17,0.1868
10538,235,17,0.2734
10539,235,17,0.6071
10540,235,17,0.6165
10541,235,17,0.8612
10542,235,17,0.8611
10543,235,17,0.9763
10544,235,17,0.9872
10545,235,17,0.9812
10546,235,17,0.9930
11134,236,17,0.4152
11135,236,17,0.7503
12559,239,17,0.8426
12560,239,17,0.9618
12561,239,17,0.9045
12562,239,17,0.9726
12563,239,17,0.3941
12564,239,17,0.7572
12565,239,17,0.7333
12566,239,17,0.8475
12567,239,17,0.6658
12568,239,17,0.7251
12721,240,23,0.7230
12722,240,23,0.3846
12723,240,23,0.6040
12724,240,23,0.9388
12725,240,23,0.9824
12726,240,23,0.8587
12727,240,23,0.7315
12728,240,23,0.9411
12729,240,23,0.9566
12730,240,23,0.8508
10547,235,17,0.6195
10548,235,17,0.8699
10549,235,17,0.9631
10550,235,17,0.9370
10551,235,17,0.9727
10552,235,17,0.9867
10553,235,17,0.9919
10554,235,17,0.9941
10555,235,17,0.9944
10556,235,17,0.9944
11136,236,17,0.7652
11137,236,17,0.9607
11138,236,17,0.9397
11139,236,17,0.8647
11140,236,17,0.9632
11141,236,17,0.9706
11142,236,17,0.9407
12569,239,17,0.4109
12570,239,17,0.9650
12571,239,17,0.9686
12572,239,17,0.9359
12573,239,17,0.2297
12574,239,17,0.8824
12575,239,17,0.5658
12576,239,17,0.8414
12577,239,17,0.3276
12578,239,17,0.7515
12731,240,23,0.7220
12732,240,23,0.2125
12733,240,23,0.7055
12734,240,23,0.8763
12735,240,23,0.9351
12736,240,23,0.9093
12737,240,23,0.9781
12738,240,23,0.9843
12739,240,23,0.9866
12740,240,23,0.9847
10557,235,17,0.7521
10558,235,17,0.5961
10559,235,17,0.6119
10560,235,17,0.7797
10561,235,17,0.9571
10562,235,17,0.9746
10563,235,17,0.9740
10564,235,17,0.9895
10565,235,17,0.9932
10566,235,17,0.9943
11143,236,17,0.6648
11144,236,17,0.9459
11145,236,17,0.2591
11146,236,17,0.0496
11147,236,17,0.8363
11148,236,17,0.7526
11149,236,17,0.9726
11150,236,17,0.8195
11151,236,17,0.6684
11152,236,17,0.9583
12579,239,17,0.9418
12580,239,17,0.9376
12581,239,17,0.7777
12582,239,17,0.7447
12583,239,17,0.2783
12584,239,17,0.6811
12585,239,17,0.5337
12586,239,17,0.9751
12587,239,17,0.9865
12588,239,17,0.9348
12741,240,23,0.8901
12742,240,23,0.3558
12743,240,23,0.8952
12744,240,23,0.9816
12745,240,23,0.9869
12746,240,23,0.9893
12747,240,23,0.9920
12748,240,23,0.9938
12749,240,23,0.9912
12750,240,23,0.9897
10567,235,17,0.2744
10568,235,17,0.6040
10569,235,17,0.6550
10570,235,17,0.7783
10571,235,17,0.9192
10572,235,17,0.9243
10573,235,17,0.4079
10574,235,17,0.7788
10575,235,17,0.9630
11153,236,17,0.3682
11154,236,17,0.9385
11155,236,17,0.3331
11156,236,17,0.2754
11157,236,17,0.7553
11158,236,17,0.9516
11159,236,17,0.9439
11160,236,17,0.9923
11161,236,17,0.9933
11162,236,17,0.9939
12589,239,93,0.3857
12590,239,93,0.9426
12591,239,93,0.3170
12592,239,93,0.9617
12593,239,93,0.7781
12594,239,93,0.4688
12595,239,93,0.9211
12596,239,93,0.9157
12597,239,93,0.7107
12598,239,93,0.9575
12751,240,23,0.3458
12752,240,23,0.5120
12753,240,23,0.4903
12754,240,23,0.6457
12755,240,23,0.9174
12756,240,23,0.8860
12757,240,23,0.9087
12758,240,23,0.7044
12759,240,23,0.9147
12760,240,23,0.7173
10576,235,93,0.8089
10577,235,93,0.7850
10578,235,93,0.8976
10579,235,93,0.9378
10580,235,93,0.9343
10581,235,93,0.8825
10582,235,93,0.7718
10583,235,93,0.9568
10584,235,93,0.8670
11163,236,17,0.8931
11164,236,17,0.9732
11165,236,17,0.9653
11166,236,17,0.7340
11167,236,17,0.9788
11168,236,17,0.3005
11169,236,17,0.7841
11170,236,17,0.8971
11171,236,17,0.9681
11172,236,17,0.9764
12599,239,93,0.6804
12600,239,93,0.8517
12601,239,93,0.9783
12602,239,93,0.4359
12603,239,93,0.1431
12604,239,93,0.5641
12605,239,93,0.8870
12606,239,93,0.9661
12607,239,93,0.9503
12608,239,93,0.9778
12761,240,23,0.3145
12762,240,23,0.3893
12763,240,23,0.8719
12764,240,23,0.7857
12765,240,23,0.5222
12766,240,23,0.1186
12767,240,23,0.6871
12768,240,23,0.8666
12769,240,23,0.8871
12770,240,23,0.8458
11173,236,17,0.5042
11174,236,17,0.0840
11175,236,17,0.9437
11176,236,17,0.2509
11177,236,17,0.9195
11178,236,17,0.9147
11179,236,17,0.5651
11180,236,17,0.0968
12771,240,23,0.2699
12772,240,23,0.2117
12773,240,23,0.7007
12774,240,23,0.2799
12775,240,23,0.8808
12776,240,23,0.9635
12777,240,23,0.9727
12778,240,23,0.9840
12779,240,23,0.9912
12780,240,23,0.9932
13100,241,132,0.9171
13101,241,132,0.9454
13102,241,132,0.9366
13103,241,132,0.8746
13104,241,132,0.8150
13105,241,132,0.7567
13106,241,132,0.9641
13107,241,132,0.9846
13108,241,132,0.9853
13109,241,132,0.9589
13720,242,132,0.7011
13721,242,132,0.9243
13722,242,132,0.9450
13723,242,132,0.9198
13724,242,132,0.9587
13725,242,132,0.8544
13726,242,132,0.6731
13727,242,132,0.9721
13728,242,132,0.0459
13729,242,132,0.6583
11181,236,17,0.4852
11182,236,17,0.6724
12781,240,23,0.8475
12782,240,23,0.4379
12783,240,23,0.8874
12784,240,23,0.9741
12785,240,23,0.9894
12786,240,23,0.8734
12787,240,23,0.8166
12788,240,23,0.8543
12789,240,23,0.6939
12790,240,23,0.9526
13110,241,132,0.9253
13111,241,132,0.9840
13112,241,132,0.8510
13113,241,132,0.9638
13114,241,132,0.9734
13115,241,132,0.7457
13116,241,132,0.9638
13117,241,132,0.8406
13118,241,132,0.1461
13119,241,132,0.9337
13730,242,23,0.6343
13731,242,23,0.9387
13732,242,23,0.4633
13733,242,23,0.6296
13734,242,23,0.7751
13735,242,23,0.2806
13736,242,23,0.4960
13737,242,23,0.6595
13738,242,23,0.7665
13739,242,23,0.9657
11183,236,17,0.4019
11184,236,17,0.5064
12791,240,23,0.3650
12792,240,23,0.0291
12793,240,23,0.6626
12794,240,23,0.5721
12795,240,23,0.6327
12796,240,23,0.9449
12797,240,23,0.9876
12798,240,23,0.9902
12799,240,23,0.9928
12800,240,23,0.5668
13120,241,132,0.9277
13121,241,132,0.4678
13122,241,132,0.9763
13123,241,132,0.9641
13124,241,132,0.9890
13125,241,132,0.7791
13126,241,132,0.4902
13127,241,132,0.1971
13128,241,132,0.9164
13129,241,132,0.9909
13740,242,23,0.5873
13741,242,23,0.9340
13742,242,23,0.8897
13743,242,23,0.9853
13744,242,23,0.6237
13745,242,23,0.5915
13746,242,23,0.6264
13747,242,23,0.5895
13748,242,23,0.8451
13749,242,23,0.8233
11185,236,17,0.0757
11186,236,17,0.5715
12801,240,23,0.8904
12802,240,23,0.9809
12803,240,23,0.7789
12804,240,23,0.7540
12805,240,23,0.1684
12806,240,23,0.6866
12807,240,23,0.6150
12808,240,23,0.9484
12809,240,23,0.9834
12810,240,23,0.9901
13130,241,132,0.8085
13131,241,132,0.9630
13132,241,132,0.9767
13133,241,132,0.9745
13134,241,132,0.8862
13135,241,132,0.8832
13136,241,132,0.7596
13137,241,132,0.4137
13138,241,132,0.9714
13139,241,132,0.9654
13750,242,23,0.4612
13751,242,23,0.8902
13752,242,23,0.8194
11187,236,17,0.7166
11188,236,17,0.7944
12811,240,23,0.9100
12812,240,23,0.1827
12813,240,23,0.6666
12814,240,23,0.9012
12815,240,23,0.6502
12816,240,23,0.3078
12817,240,23,0.9617
12818,240,23,0.9858
12819,240,23,0.9828
12820,240,23,0.7543
13140,241,23,0.5273
13141,241,23,0.2540
13142,241,23,0.8316
13143,241,23,0.9844
13144,241,23,0.9936
13145,241,23,0.9949
13146,241,23,0.9931
13147,241,23,0.9859
13148,241,23,0.9936
13149,241,23,0.9920
13753,242,23,0.5981
13754,242,23,0.7701
13755,242,23,0.6602
13756,242,23,0.9693
13757,242,23,0.2183
13758,242,23,0.2597
13759,242,23,0.6752
13760,242,23,0.3457
13761,242,23,0.6556
13762,242,23,0.5844
11189,236,17,0.9006
11190,236,17,0.5456
11191,236,17,0.6782
12821,240,23,0.9393
12822,240,23,0.7243
12823,240,23,0.2626
12824,240,23,0.7604
12825,240,23,0.9545
12826,240,23,0.9860
12827,240,23,0.9036
12828,240,23,0.4120
12829,240,23,0.9743
12830,240,23,0.9938
13150,241,23,0.8374
13151,241,23,0.9857
13152,241,23,0.9870
13153,241,23,0.7865
13154,241,23,0.2111
13155,241,23,0.8642
13156,241,23,0.8935
13157,241,23,0.3424
13158,241,23,0.7538
13159,241,23,0.9102
13763,242,23,0.7223
13764,242,23,0.1257
13765,242,23,0.8994
13766,242,23,0.9365
13767,242,23,0.4193
13768,242,23,0.8956
13769,242,23,0.9891
13770,242,23,0.9939
13771,242,23,0.9948
13772,242,23,0.9910
11192,236,17,0.4185
11193,236,17,0.7973
12831,240,23,0.8775
12832,240,23,0.4297
12833,240,23,0.7684
12834,240,23,0.2206
12835,240,23,0.5438
12836,240,23,0.9493
12837,240,23,0.9889
12838,240,23,0.9737
12839,240,23,0.9937
12840,240,23,0.9945
13160,241,23,0.7092
13161,241,23,0.7203
13162,241,23,0.8247
13163,241,23,0.0645
13164,241,23,0.8128
13165,241,23,0.9746
13166,241,23,0.9914
13167,241,23,0.9924
13168,241,23,0.9940
13169,241,23,0.9923
13773,242,23,0.5851
13774,242,23,0.3908
13775,242,23,0.4987
13776,242,23,0.4935
13777,242,23,0.6621
11194,236,17,0.4399
11195,236,17,0.6562
12841,240,23,0.4662
12842,240,23,0.7315
12843,240,23,0.3987
12844,240,23,0.7128
12845,240,23,0.8879
12846,240,23,0.8493
12847,240,23,0.9061
12848,240,23,0.8483
12849,240,23,0.9178
12850,240,23,0.8528
13170,241,23,0.4684
13171,241,23,0.9762
13172,241,23,0.1810
13173,241,23,0.6427
13174,241,23,0.9620
13175,241,23,0.1522
13176,241,23,0.3682
13177,241,23,0.6075
13178,241,23,0.0910
13179,241,23,0.3147
13778,242,23,0.6028
13779,242,23,0.2973
13780,242,23,0.8927
13781,242,23,0.9225
13782,242,23,0.8638
13783,242,23,0.9596
13784,242,23,0.9403
13785,242,23,0.5640
13786,242,23,0.8782
13787,242,23,0.9249
11196,236,17,0.0582
11197,236,17,0.5807
12851,240,23,0.2294
12852,240,23,0.1618
12853,240,23,0.6203
12854,240,23,0.8354
12855,240,23,0.8121
12856,240,23,0.8971
12857,240,23,0.8039
12858,240,23,0.9203
12859,240,23,0.8230
12860,240,23,0.9245
13180,241,23,0.3293
13181,241,23,0.3209
13182,241,23,0.8724
13183,241,23,0.9705
13184,241,23,0.9837
13185,241,23,0.9911
13186,241,23,0.9871
13187,241,23,0.9918
13188,241,23,0.9933
13189,241,23,0.9940
13788,242,23,0.8373
13789,242,23,0.4007
13790,242,23,0.8638
13791,242,23,0.4643
13792,242,23,0.8872
13793,242,23,0.7992
13794,242,23,0.9424
13795,242,23,0.9710
13796,242,23,0.2347
13797,242,23,0.6938
11198,236,17,0.4603
11199,236,17,0.5944
12861,240,23,0.1902
12862,240,23,0.6011
12863,240,23,0.6048
12864,240,23,0.9351
12865,240,23,0.9414
12866,240,23,0.9782
12867,240,23,0.6473
12868,240,23,0.5279
12869,240,23,0.4598
12870,240,23,0.9612
13190,241,23,0.8016
13191,241,23,0.6935
13192,241,23,0.4580
13193,241,23,0.8271
13194,241,23,0.9859
13195,241,23,0.9919
13196,241,23,0.9932
13197,241,23,0.9914
13198,241,23,0.9943
13199,241,23,0.9930
13798,242,23,0.6992
13799,242,23,0.2997
13800,242,23,0.8907
13801,242,23,0.7229
13802,242,23,0.6149
13803,242,23,0.9661
13804,242,23,0.1564
11200,236,17,0.6753
11201,236,17,0.9466
11202,236,17,0.9648
11203,236,17,0.7016
11204,236,17,0.9526
11205,236,17,0.1040
11206,236,17,0.8575
11207,236,17,0.1826
12871,240,107,0.9675
12872,240,107,0.9624
12873,240,107,0.7391
12874,240,107,0.9723
12875,240,107,0.9346
12876,240,107,0.2728
12877,240,107,0.9707
12878,240,107,0.9713
12879,240,107,0.9912
13200,241,23,0.6058
13201,241,23,0.3262
13202,241,23,0.8439
13203,241,23,0.9705
13204,241,23,0.9825
13205,241,23,0.9886
13206,241,23,0.9927
13207,241,23,0.9863
13208,241,23,0.9936
13209,241,23,0.9944
13805,242,23,0.7493
13806,242,23,0.1118
13807,242,23,0.7966
13808,242,23,0.7596
13809,242,23,0.9476
13810,242,23,0.9086
11208,236,17,0.7599
11209,236,17,0.8239
11210,236,17,0.9775
11211,236,17,0.5573
11212,236,17,0.9582
11213,236,17,0.1569
11214,236,17,0.1223
12880,240,43,0.7861
12881,240,43,0.8818
12882,240,43,0.9707
12883,240,43,0.9677
12884,240,43,0.9674
12885,240,43,0.9628
12886,240,43,0.1777
12887,240,43,0.3771
12888,240,43,0.7367
12889,240,43,0.6280
13210,241,23,0.1537
13211,241,23,0.9786
13212,241,23,0.2424
13213,241,23,0.2567
13214,241,23,0.0554
13215,241,23,0.8501
