ID,User_ID,Bot_Strategy,Accuracy
12962,240,17,0.9556
12963,240,17,0.2427
12964,240,17,0.4194
12965,240,17,0.4480
12966,240,17,0.9333
12967,240,17,0.9635
12968,240,17,0.9978
12969,240,17,0.9990
13290,241,23,0.3006
13291,241,23,0.8364
13292,241,23,0.8125
13293,241,23,0.9475
13294,241,23,0.9187
13295,241,23,0.0203
13296,241,23,0.9253
13297,241,23,0.9974
13298,241,23,0.9960
13299,241,23,0.9960
13879,242,23,0.4253
13880,242,23,0.4660
13881,242,23,0.5302
13882,242,23,0.9921
13883,242,23,0.9904
13884,242,23,0.9912
13885,242,23,0.9980
13886,242,23,0.9962
13887,242,23,0.9951
13888,242,23,0.9990
11251,236,17,0.8664
12970,240,17,0.4588
12971,240,17,0.9647
12972,240,17,0.2152
12973,240,17,0.0965
12974,240,17,0.5175
12975,240,17,0.1008
12976,240,17,0.9285
12977,240,17,0.9628
12978,240,17,0.9963
12979,240,17,0.9985
13300,241,23,0.3202
13301,241,23,0.9528
13302,241,23,0.0178
13303,241,23,0.7074
13304,241,23,0.9403
13305,241,23,0.9845
13306,241,23,0.9953
13307,241,23,0.9965
13308,241,23,0.9965
13309,241,23,0.9949
13889,242,23,0.4573
13890,242,23,0.7667
13891,242,23,0.9876
13892,242,23,0.9472
13893,242,23,0.9802
13894,242,23,0.9834
13895,242,23,0.9719
13896,242,23,0.9678
13897,242,23,0.8517
13898,242,23,0.8953
11252,236,93,0.8918
11253,236,93,0.9746
11254,236,93,0.6082
11255,236,93,0.7768
11256,236,93,0.6907
11257,236,93,0.9619
11258,236,93,0.0050
12980,240,17,0.8831
12981,240,17,0.9604
12982,240,17,0.9835
12983,240,17,0.9473
12984,240,17,0.1139
12985,240,17,0.5735
12986,240,17,0.0559
12987,240,17,0.9456
12988,240,17,0.9123
12989,240,17,0.9960
13310,241,23,0.7231
13311,241,23,0.0402
13312,241,23,0.4934
13313,241,23,0.7261
13314,241,23,0.4658
13315,241,23,0.8454
13316,241,23,0.7906
13317,241,23,0.9409
13318,241,23,0.9903
13319,241,23,0.9944
13899,242,23,0.8428
13900,242,23,0.7881
13901,242,23,0.7035
13902,242,23,0.9886
13903,242,23,0.9263
13904,242,23,0.9727
13905,242,23,0.9737
13906,242,23,0.9786
13907,242,23,0.0433
13908,242,23,0.6479
11259,236,93,0.5746
11260,236,93,0.7162
11261,236,93,0.8235
11262,236,93,0.6593
11263,236,93,0.8887
11264,236,93,0.2387
11265,236,93,0.0743
12990,240,17,0.7136
12991,240,17,0.8679
12992,240,17,0.3256
12993,240,17,0.8855
12994,240,17,0.2647
12995,240,17,0.7464
12996,240,17,0.9758
12997,240,17,0.9770
12998,240,17,0.9950
12999,240,17,0.9960
13320,241,23,0.4080
13321,241,23,0.7393
13322,241,23,0.1539
13323,241,23,0.4932
13324,241,23,0.8831
13325,241,23,0.9712
13326,241,23,0.9364
13327,241,23,0.9740
13328,241,23,0.9827
13329,241,23,0.9870
13909,242,23,0.5115
13910,242,23,0.9561
13911,242,23,0.1196
13912,242,23,0.9369
13913,242,23,0.9891
13914,242,23,0.9968
13915,242,23,0.9972
13916,242,23,0.9970
13917,242,23,0.9939
13918,242,23,0.9972
11266,236,43,0.1347
13000,240,17,0.7701
13001,240,17,0.3839
13002,240,17,0.0339
13003,240,17,0.8929
13004,240,17,0.9955
13005,240,17,0.9924
13006,240,17,0.9976
13007,240,17,0.9981
13008,240,17,0.9978
13009,240,17,0.9952
13330,241,23,0.2508
13331,241,23,0.8619
13332,241,23,0.8452
13333,241,23,0.9924
13334,241,23,0.9809
13335,241,23,0.9711
13336,241,23,0.9953
13337,241,23,0.9930
13338,241,23,0.9948
13339,241,23,0.9933
13919,242,23,0.2574
13920,242,23,0.4904
13921,242,23,0.9470
13922,242,23,0.9748
13923,242,23,0.9909
13924,242,23,0.9881
13925,242,23,0.9902
13926,242,23,0.9950
13927,242,23,0.9970
13928,242,23,0.9972
11267,236,93,0.7534
11268,236,93,0.9828
11269,236,93,0.2059
11270,236,93,0.9852
11271,236,93,0.9630
11272,236,93,0.9974
11273,236,93,0.9989
11274,236,93,0.9956
11275,236,93,0.8914
13010,240,17,0.5570
13011,240,17,0.9783
13012,240,17,0.9875
13013,240,17,0.9423
13014,240,17,0.9901
13015,240,17,0.8724
13016,240,17,0.8293
13017,240,17,0.8952
13018,240,17,0.8491
13019,240,17,0.9231
13340,241,23,0.2707
13341,241,23,0.6989
13342,241,23,0.8775
13343,241,23,0.9937
13344,241,23,0.9906
13345,241,23,0.9610
13346,241,23,0.9893
13347,241,23,0.9919
13348,241,23,0.9946
13349,241,23,0.9915
13929,242,23,0.6289
13930,242,23,0.9860
13931,242,23,0.8992
13932,242,23,0.8929
13933,242,23,0.9887
13934,242,23,0.9914
13935,242,23,0.9860
13936,242,23,0.9925
13937,242,23,0.9952
13938,242,23,0.9955
13020,240,17,0.1107
13021,240,17,0.2720
13022,240,17,0.9423
13023,240,17,0.9943
13024,240,17,0.9674
13025,240,17,0.9909
13026,240,17,0.9962
13027,240,17,0.9967
13028,240,17,0.9897
13029,240,17,0.9982
13350,241,23,0.6447
13351,241,23,0.2818
13352,241,23,0.0961
13353,241,23,0.8605
13354,241,23,0.9952
13355,241,23,0.9965
13356,241,23,0.9957
13357,241,23,0.9946
13358,241,23,0.9983
13359,241,23,0.9979
13939,242,23,0.3676
13940,242,23,0.5898
14454,243,132,0.8561
14455,243,132,0.7347
14456,243,132,0.5606
14457,243,132,0.9776
14458,243,132,0.0141
14459,243,132,0.2198
14460,243,132,0.5801
14461,243,132,0.9157
14462,243,132,0.8521
14463,243,132,0.9700
13030,240,17,0.6811
13031,240,17,0.0812
13032,240,17,0.8007
13033,240,17,0.0276
13034,240,17,0.4496
13035,240,17,0.8485
13036,240,17,0.2911
13037,240,17,0.9849
13038,240,17,0.8315
13039,240,17,0.1718
13360,241,23,0.3181
13361,241,23,0.1913
13362,241,23,0.7382
13363,241,23,0.5577
13364,241,23,0.3821
13365,241,23,0.5390
13366,241,23,0.4145
13367,241,23,0.8181
13368,241,23,0.9766
13369,241,23,0.9833
13941,242,23,0.3661
13942,242,23,0.8196
13943,242,23,0.2738
13944,242,23,0.4223
13945,242,23,0.9719
13946,242,23,0.4446
13947,242,23,0.7152
13948,242,23,0.6626
13949,242,23,0.7549
13950,242,23,0.9823
14464,243,132,0.3830
13040,240,17,0.5990
13041,240,17,0.8589
13042,240,17,0.6359
13043,240,17,0.8539
13044,240,17,0.9642
13045,240,17,0.9381
13046,240,17,0.9544
13047,240,17,0.9539
13048,240,17,0.9855
13049,240,17,0.9951
13370,241,23,0.7322
13371,241,23,0.3991
13372,241,23,0.2920
13373,241,23,0.7819
13374,241,23,0.9878
13375,241,23,0.9976
13376,241,23,0.9961
13377,241,23,0.9948
13378,241,23,0.9952
13379,241,23,0.9948
13951,242,23,0.7403
13952,242,23,0.8964
13953,242,23,0.8836
13954,242,23,0.4778
13955,242,23,0.9979
13956,242,23,0.9807
13957,242,23,0.7773
13958,242,23,0.2960
13959,242,23,0.8996
13960,242,23,0.9930
14465,243,132,0.4808
14466,243,132,0.8315
14467,243,132,0.9680
14468,243,132,0.0726
13050,240,17,0.2630
13051,240,17,0.5060
13052,240,17,0.7421
13053,240,17,0.7596
13054,240,17,0.9211
13055,240,17,0.8808
13056,240,17,0.9560
13057,240,17,0.8928
13058,240,17,0.8919
13059,240,17,0.8174
13380,241,23,0.7279
13381,241,23,0.5327
13382,241,23,0.6684
13383,241,23,0.9621
13384,241,23,0.9909
13385,241,23,0.9901
13386,241,23,0.9944
13387,241,23,0.9931
13388,241,23,0.9920
13389,241,23,0.9944
13961,242,23,0.5903
13962,242,23,0.0396
13963,242,23,0.8591
13964,242,23,0.9851
13965,242,23,0.9929
13966,242,23,0.9911
13967,242,23,0.9929
13968,242,23,0.9948
13969,242,23,0.9970
13970,242,23,0.9981
14469,243,132,0.8851
14470,243,132,0.9725
14471,243,132,0.5278
14472,243,132,0.9455
14473,243,132,0.9824
14474,243,132,0.2535
14475,243,132,0.8912
14476,243,132,0.9049
14477,243,132,0.2562
14478,243,132,0.4996
13060,240,17,0.5492
13061,240,17,0.5876
13062,240,17,0.5148
13063,240,17,0.9421
13064,240,17,0.9597
13065,240,17,0.8029
13066,240,17,0.4062
13067,240,17,0.9960
13068,240,17,0.9969
13390,241,23,0.6325
13391,241,23,0.0557
13392,241,23,0.8879
13393,241,23,0.8166
13394,241,23,0.9764
13395,241,23,0.9948
13396,241,23,0.9959
13397,241,23,0.9956
13398,241,23,0.9947
13399,241,23,0.9961
13971,242,23,0.1938
13972,242,23,0.4364
13973,242,23,0.6887
14479,243,132,0.7842
14480,243,132,0.9754
14481,243,132,0.9307
14482,243,132,0.9568
14483,243,132,0.2371
14484,243,132,0.8784
14485,243,132,0.7358
13069,240,93,0.9076
13070,240,93,0.6927
13071,240,93,0.2292
13072,240,93,0.8899
13073,240,93,0.9929
13074,240,93,0.3123
13075,240,93,0.9862
13076,240,93,0.9939
13077,240,93,0.9984
13078,240,93,0.9956
13400,241,23,0.7608
13401,241,23,0.9529
13402,241,23,0.2980
13403,241,23,0.5713
13404,241,23,0.8889
13405,241,23,0.8788
13406,241,23,0.9702
13407,241,23,0.9808
13408,241,23,0.9848
13409,241,23,0.9848
13974,242,23,0.2851
14486,243,132,0.8876
14487,243,132,0.9813
14488,243,132,0.9607
14489,243,132,0.4909
14490,243,132,0.9200
14491,243,132,0.9786
13079,240,93,0.4055
13080,240,93,0.2322
13081,240,93,0.7295
13082,240,93,0.7631
13083,240,93,0.9338
13084,240,93,0.9927
13085,240,93,0.9963
13086,240,93,0.9929
13087,240,93,0.9922
13088,240,93,0.9930
13410,241,23,0.2658
13411,241,23,0.2874
13412,241,23,0.2143
13413,241,23,0.1414
13414,241,23,0.6869
13415,241,23,0.8485
13416,241,23,0.8986
13417,241,23,0.9441
13418,241,23,0.9772
13419,241,23,0.9956
13975,242,23,0.4076
13976,242,23,0.9818
13977,242,23,0.9728
13978,242,23,0.6796
13979,242,23,0.5867
13980,242,23,0.6756
13981,242,23,0.0864
13982,242,23,0.8215
13983,242,23,0.9903
13984,242,23,0.9973
14492,243,132,0.2354
14493,243,132,0.7696
13089,240,93,0.8987
13090,240,93,0.9739
13091,240,93,0.8048
13092,240,93,0.8104
13093,240,93,0.9493
13094,240,93,0.8412
13095,240,93,0.8826
13096,240,93,0.9485
13097,240,93,0.9709
13098,240,93,0.9838
13420,241,23,0.8476
13421,241,23,0.7857
13422,241,23,0.5372
13423,241,23,0.8015
13424,241,23,0.9814
13425,241,23,0.9969
13426,241,23,0.9959
13427,241,23,0.9957
13428,241,23,0.9942
13429,241,23,0.9950
13985,242,23,0.2470
13986,242,23,0.7501
13987,242,23,0.1242
13988,242,23,0.8448
13989,242,23,0.2919
13990,242,23,0.9576
13991,242,23,0.5995
13992,242,23,0.7372
13993,242,23,0.4087
13994,242,23,0.9669
14494,243,132,0.8453
14495,243,132,0.9808
14496,243,132,0.9597
14497,243,132,0.9932
14498,243,132,0.9930
14499,243,132,0.9186
14500,243,132,0.6562
14501,243,132,0.4332
13099,240,132,0.4967
13430,241,23,0.6554
13431,241,23,0.4531
13432,241,23,0.8361
13433,241,23,0.9638
13434,241,23,0.9843
13435,241,23,0.9879
13436,241,23,0.9921
13437,241,23,0.9930
13438,241,23,0.9886
13439,241,23,0.9924
13995,242,23,0.7948
13996,242,23,0.2856
13997,242,23,0.1690
13998,242,23,0.9152
13999,242,23,0.8765
14000,242,23,0.9299
14001,242,23,0.8776
14002,242,23,0.8248
14003,242,23,0.8269
14004,242,23,0.9384
14502,243,132,0.8698
14503,243,132,0.8916
14504,243,132,0.9728
14505,243,132,0.8395
14506,243,132,0.0797
14507,243,132,0.4399
13440,241,23,0.4468
13441,241,23,0.5561
13442,241,23,0.4623
13443,241,23,0.8897
13444,241,23,0.9840
13445,241,23,0.9890
13446,241,23,0.9950
13447,241,23,0.9967
13448,241,23,0.9937
13449,241,23,0.9963
14005,242,23,0.3610
14006,242,23,0.4217
14007,242,23,0.0353
14008,242,23,0.9521
14009,242,23,0.9652
14010,242,23,0.5254
14011,242,23,0.5932
14012,242,23,0.8164
14013,242,23,0.9906
14014,242,23,0.3810
14508,243,132,0.8876
14509,243,132,0.1939
14510,243,132,0.1525
14688,244,132,0.6715
14689,244,132,0.9542
14690,244,132,0.5953
14691,244,132,0.9776
14692,244,132,0.9744
14693,244,132,0.9185
14694,244,132,0.8103
14695,244,132,0.2881
14696,244,132,0.8056
14697,244,132,0.2799
13450,241,23,0.3300
13451,241,23,0.0991
13452,241,23,0.7765
13453,241,23,0.9373
13454,241,23,0.8578
13455,241,23,0.9415
13456,241,23,0.9656
13457,241,23,0.9779
13458,241,23,0.9641
13459,241,23,0.9943
14015,242,23,0.6011
14016,242,23,0.0310
14017,242,23,0.1822
14018,242,23,0.9875
14019,242,23,0.8599
14020,242,23,0.9651
14021,242,23,0.9131
14022,242,23,0.0403
14023,242,23,0.6662
14024,242,23,0.2842
14511,243,132,0.8369
14512,243,132,0.9177
14513,243,132,0.9887
14514,243,132,0.9749
14515,243,132,0.7198
14516,243,132,0.9594
14517,243,132,0.0915
14698,244,132,0.0985
13460,241,23,0.3492
13461,241,23,0.2072
13462,241,23,0.8411
13463,241,23,0.9941
13464,241,23,0.9964
13465,241,23,0.9955
13466,241,23,0.9956
13467,241,23,0.9981
13468,241,23,0.9976
13469,241,23,0.9980
14025,242,23,0.3569
14026,242,23,0.3805
14027,242,23,0.8780
14028,242,23,0.9942
14029,242,23,0.9976
14030,242,23,0.9954
14031,242,23,0.9993
14032,242,23,0.9992
14033,242,23,0.9932
14034,242,23,0.9981
14518,243,132,0.8621
14519,243,132,0.9696
14520,243,132,0.3129
14521,243,132,0.9902
14522,243,132,0.9899
14523,243,132,0.9921
14524,243,132,0.9854
14525,243,132,0.9922
14526,243,132,0.9912
14527,243,132,0.9940
14699,244,132,0.9847
14700,244,132,0.9643
14701,244,132,0.6572
13470,241,23,0.2326
13471,241,23,0.6819
13472,241,23,0.7986
13473,241,23,0.9726
13474,241,23,0.9954
13475,241,23,0.9954
13476,241,23,0.9974
13477,241,23,0.9953
13478,241,23,0.9927
13479,241,23,0.9935
14035,242,23,0.6708
14036,242,23,0.9604
14037,242,23,0.9791
14038,242,23,0.1287
14039,242,23,0.2363
14040,242,23,0.2792
14041,242,23,0.8140
14042,242,23,0.9769
14043,242,23,0.9933
14044,242,23,0.9927
14528,243,23,0.8846
14529,243,23,0.6718
14530,243,23,0.7124
14531,243,23,0.8646
14702,244,132,0.1637
14703,244,132,0.9328
13480,241,23,0.2463
13481,241,23,0.8576
13482,241,23,0.9793
13483,241,23,0.9955
13484,241,23,0.9875
13485,241,23,0.9932
13486,241,23,0.9943
13487,241,23,0.9920
13488,241,23,0.9944
13489,241,23,0.9956
14045,242,23,0.7602
14046,242,23,0.8819
14047,242,23,0.7583
14048,242,23,0.8601
14049,242,23,0.9588
14050,242,23,0.7123
14051,242,23,0.9749
14052,242,23,0.9844
14053,242,23,0.9889
14054,242,23,0.9928
14532,243,23,0.7710
14533,243,23,0.3284
14534,243,23,0.9920
14535,243,23,0.9689
14536,243,23,0.0304
14537,243,23,0.5103
14538,243,23,0.7059
14539,243,23,0.2822
14540,243,23,0.6380
14541,243,23,0.9560
14704,244,132,0.9763
14705,244,132,0.9541
14706,244,132,0.0230
14707,244,132,0.7396
13490,241,23,0.7117
13491,241,23,0.4951
13492,241,23,0.9674
13493,241,23,0.8993
13494,241,23,0.5973
13495,241,23,0.9132
13496,241,23,0.9424
13497,241,23,0.9916
13498,241,23,0.9949
13499,241,23,0.9969
14055,242,23,0.2060
14056,242,23,0.5631
14057,242,23,0.9373
14058,242,23,0.7994
14059,242,23,0.9638
14060,242,23,0.9827
14061,242,23,0.9941
14062,242,23,0.9942
14063,242,23,0.9937
14064,242,23,0.9972
14542,243,23,0.8222
14543,243,23,0.9238
14708,244,132,0.7328
14709,244,132,0.3672
14710,244,132,0.2546
13500,241,23,0.6579
13501,241,23,0.7387
13502,241,23,0.4198
13503,241,23,0.8696
13504,241,23,0.9865
13505,241,23,0.9952
13506,241,23,0.9975
13507,241,23,0.9928
13508,241,23,0.9951
13509,241,23,0.9961
14065,242,23,0.7828
14066,242,23,0.5922
14067,242,23,0.1775
14068,242,23,0.9286
14069,242,23,0.2343
14070,242,23,0.9542
14071,242,23,0.8467
14072,242,23,0.8813
14073,242,23,0.8482
14074,242,23,0.6987
14544,243,23,0.9021
14545,243,23,0.6071
14711,244,132,0.8517
14712,244,132,0.8426
14713,244,132,0.9865
14714,244,132,0.9820
14715,244,132,0.9470
14716,244,132,0.7451
14717,244,132,0.0610
14718,244,132,0.2122
13510,241,23,0.4241
13511,241,23,0.8362
13512,241,23,0.5615
13513,241,23,0.4343
13514,241,23,0.9284
13515,241,23,0.9580
13516,241,23,0.9967
13517,241,23,0.9958
13518,241,23,0.9981
13519,241,23,0.9933
14075,242,23,0.5490
14076,242,23,0.7317
14077,242,23,0.6705
14078,242,23,0.9881
14079,242,23,0.1630
14080,242,23,0.5081
14081,242,23,0.9480
14082,242,23,0.9666
14083,242,23,0.9675
14084,242,23,0.9912
14546,243,23,0.8983
14547,243,23,0.9288
14548,243,23,0.4800
14549,243,23,0.7087
14550,243,23,0.3738
14551,243,23,0.9019
14552,243,23,0.9732
14553,243,23,0.0203
14554,243,23,0.1571
14719,244,132,0.0962
14720,244,132,0.7474
13520,241,23,0.7108
13521,241,23,0.9306
13522,241,23,0.2491
13523,241,23,0.3565
13524,241,23,0.8650
13525,241,23,0.9763
13526,241,23,0.9940
13527,241,23,0.9940
13528,241,23,0.9950
13529,241,23,0.9952
14085,242,23,0.3233
14086,242,23,0.9772
14087,242,23,0.8075
14088,242,23,0.8186
14089,242,23,0.7816
14090,242,23,0.8935
14091,242,23,0.3894
14092,242,23,0.1525
14093,242,23,0.8196
14094,242,23,0.9978
14555,243,23,0.8474
14556,243,23,0.4325
14721,244,132,0.1100
13530,241,23,0.7262
13531,241,23,0.9646
13532,241,23,0.1568
13533,241,23,0.9235
13534,241,23,0.9953
13535,241,23,0.9929
13536,241,23,0.9921
13537,241,23,0.9958
13538,241,23,0.9932
13539,241,23,0.9934
14095,242,23,0.5259
14096,242,23,0.8028
14097,242,23,0.3106
14098,242,23,0.9620
14099,242,23,0.9939
14100,242,23,0.9960
14101,242,23,0.9930
14102,242,23,0.9945
14103,242,23,0.9944
14104,242,23,0.9953
14557,243,23,0.8990
14558,243,23,0.8660
14559,243,23,0.7144
14560,243,23,0.2952
14561,243,23,0.9346
14562,243,23,0.6886
14563,243,23,0.6543
14564,243,23,0.8971
14565,243,23,0.2721
14566,243,23,0.9697
14722,244,132,0.3496
14723,244,132,0.8910
13540,241,23,0.7656
13541,241,23,0.5594
13542,241,23,0.8653
13543,241,23,0.9888
13544,241,23,0.9873
13545,241,23,0.9923
13546,241,23,0.9934
13547,241,23,0.9957
13548,241,23,0.9970
13549,241,23,0.9745
14105,242,23,0.6664
14106,242,23,0.5187
14107,242,23,0.1615
14108,242,23,0.8509
14109,242,23,0.2393
14110,242,23,0.8558
14111,242,23,0.9930
14112,242,23,0.9956
14113,242,23,0.9936
14114,242,23,0.9985
14567,243,23,0.6364
14568,243,23,0.9660
14569,243,23,0.9827
14570,243,23,0.3959
14571,243,23,0.9651
14572,243,23,0.9726
14573,243,23,0.9433
14574,243,23,0.9824
14575,243,23,0.9397
14724,244,132,0.2825
14725,244,132,0.3373
14726,244,132,0.8221
13550,241,23,0.2564
13551,241,23,0.4928
13552,241,23,0.8217
13553,241,23,0.9538
13554,241,23,0.9947
13555,241,23,0.9953
13556,241,23,0.9966
13557,241,23,0.9954
13558,241,23,0.9948
13559,241,23,0.9961
14115,242,23,0.4383
14116,242,23,0.9048
14117,242,23,0.1091
14118,242,23,0.9556
14119,242,23,0.9731
14120,242,23,0.9931
14121,242,23,0.9959
14122,242,23,0.9904
14123,242,23,0.9936
14124,242,23,0.9967
14576,243,107,0.7482
14577,243,107,0.9737
14578,243,107,0.9714
14579,243,107,0.9557
14580,243,107,0.6756
14581,243,107,0.9858
14582,243,107,0.9766
14583,243,107,0.9373
14584,243,107,0.9897
14727,244,132,0.5788
14728,244,132,0.9883
14729,244,132,0.9827
14730,244,132,0.9782
14731,244,132,0.4747
14732,244,132,0.9526
13560,241,23,0.6388
13561,241,23,0.9503
13562,241,23,0.0729
13563,241,23,0.7042
13564,241,23,0.9411
13565,241,23,0.7430
13566,241,23,0.9654
13567,241,23,0.9626
13568,241,23,0.9853
13569,241,23,0.9855
14125,242,23,0.7977
14126,242,23,0.9797
14127,242,23,0.8471
14128,242,23,0.6877
14129,242,23,0.9311
14130,242,23,0.3354
14131,242,23,0.9088
14132,242,23,0.9965
14133,242,23,0.9955
14134,242,23,0.9957
14585,243,43,0.9310
14586,243,43,0.7799
14587,243,43,0.9898
14588,243,43,0.9820
14589,243,43,0.9895
14590,243,43,0.8233
14591,243,43,0.9777
14592,243,43,0.9790
14593,243,43,0.9862
14733,244,132,0.8197
14734,244,132,0.7034
14735,244,132,0.8294
14736,244,132,0.8409
13570,241,23,0.7237
13571,241,23,0.3317
13572,241,23,0.8688
13573,241,23,0.9982
13574,241,23,0.9997
13575,241,23,0.9966
13576,241,23,0.9977
13577,241,23,0.9986
13578,241,23,0.9989
13579,241,23,0.9977
14135,242,23,0.5131
14136,242,23,0.4970
14137,242,23,0.5482
14138,242,23,0.9408
14139,242,23,0.9887
14140,242,23,0.8706
14141,242,23,0.9903
14142,242,23,0.9971
14143,242,23,0.9933
14144,242,23,0.9963
14594,243,17,0.9764
14595,243,17,0.7544
14596,243,17,0.9496
14597,243,17,0.9392
14598,243,17,0.9771
14599,243,17,0.9670
14600,243,17,0.8437
14601,243,17,0.9387
14602,243,17,0.6745
14603,243,17,0.2971
14737,244,132,0.8243
14738,244,132,0.3380
14739,244,132,0.2566
13580,241,23,0.8632
13581,241,23,0.0884
13582,241,23,0.7231
13583,241,23,0.0560
13584,241,23,0.9289
13585,241,23,0.5430
13586,241,23,0.4011
13587,241,23,0.5290
13588,241,23,0.9669
13589,241,23,0.9718
14145,242,23,0.5408
14146,242,23,0.4109
14147,242,23,0.9213
14148,242,23,0.9808
14149,242,23,0.8950
14150,242,23,0.2252
14151,242,23,0.7881
14152,242,23,0.9333
14153,242,23,0.9867
14154,242,23,0.9938
14604,243,17,0.3580
14605,243,17,0.7069
14740,244,132,0.9711
14741,244,132,0.6960
14742,244,132,0.9827
14743,244,132,0.8500
14744,244,132,0.7656
13590,241,23,0.6150
14155,242,23,0.5775
14156,242,23,0.7692
14157,242,23,0.9820
14158,242,23,0.9965
14159,242,23,0.9902
14160,242,23,0.9868
14161,242,23,0.9956
14162,242,23,0.9968
14163,242,23,0.9947
14164,242,23,0.9941
14606,243,17,0.5527
14607,243,17,0.9568
14608,243,17,0.2651
14609,243,17,0.6143
14610,243,17,0.9893
14611,243,17,0.8576
14612,243,17,0.9729
14613,243,17,0.1928
14614,243,17,0.9533
14615,243,17,0.9589
14745,244,132,0.9051
14746,244,132,0.9840
14747,244,132,0.9854
14748,244,132,0.9948
14749,244,132,0.9932
14750,244,132,0.9668
14751,244,132,0.9900
14752,244,132,0.9957
14753,244,132,0.9935
14754,244,132,0.9574
13591,241,23,0.1027
13592,241,23,0.6428
13593,241,23,0.8664
13594,241,23,0.9872
13595,241,23,0.9795
13596,241,23,0.9878
13597,241,23,0.9906
13598,241,23,0.9932
13599,241,23,0.9944
13600,241,23,0.9941
14165,242,23,0.2202
14166,242,23,0.6773
14167,242,23,0.8602
14168,242,23,0.9649
14169,242,23,0.9943
14170,242,23,0.9922
14171,242,23,0.9968
14172,242,23,0.9951
14173,242,23,0.9936
14174,242,23,0.9929
14616,243,17,0.6365
14617,243,17,0.9404
14618,243,17,0.9655
14619,243,17,0.4358
14620,243,17,0.7952
14621,243,17,0.9574
14622,243,17,0.2802
14623,243,17,0.8990
14624,243,17,0.5192
14625,243,17,0.9442
14755,244,23,0.8503
14756,244,23,0.0087
13601,241,23,0.7888
13602,241,23,0.9755
13603,241,23,0.9218
13604,241,23,0.5956
13605,241,23,0.2418
13606,241,23,0.5053
13607,241,23,0.4296
13608,241,23,0.9151
13609,241,23,0.3478
13610,241,23,0.5356
14175,242,23,0.4168
14176,242,23,0.1916
14177,242,23,0.0661
14178,242,23,0.1500
14179,242,23,0.7480
14180,242,23,0.9959
14181,242,23,0.9993
14182,242,23,0.9990
14183,242,23,0.9993
14184,242,23,0.9979
14626,243,17,0.7341
14627,243,17,0.8868
14628,243,17,0.4541
14629,243,17,0.8825
14630,243,17,0.8505
14631,243,17,0.9694
14632,243,17,0.0767
14633,243,17,0.6778
14634,243,17,0.9757
14635,243,17,0.9986
14757,244,23,0.8718
14758,244,23,0.8636
14759,244,23,0.8161
14760,244,23,0.5290
14761,244,23,0.9807
14762,244,23,0.8859
14763,244,23,0.8591
14764,244,23,0.0378
14765,244,23,0.3975
14766,244,23,0.9807
13611,241,23,0.5142
13612,241,23,0.8797
13613,241,23,0.0168
13614,241,23,0.8982
13615,241,23,0.9507
13616,241,23,0.9737
13617,241,23,0.9954
13618,241,23,0.9899
13619,241,23,0.9943
13620,241,23,0.9962
14185,242,23,0.7942
14186,242,23,0.5894
14187,242,23,0.9726
14188,242,23,0.9980
14189,242,23,0.9961
14190,242,23,0.9958
14191,242,23,0.9982
14192,242,23,0.9982
14193,242,23,0.9993
14194,242,23,0.9989
14636,243,17,0.6499
14637,243,17,0.6954
14767,244,23,0.7965
14768,244,23,0.8883
14769,244,23,0.9731
14770,244,23,0.1821
14771,244,23,0.1637
14772,244,23,0.2143
13621,241,23,0.1961
13622,241,23,0.5552
13623,241,23,0.5452
13624,241,23,0.9524
13625,241,23,0.2565
13626,241,23,0.6356
13627,241,23,0.9030
13628,241,23,0.9143
13629,241,23,0.1822
13630,241,23,0.9448
14195,242,23,0.5298
14196,242,23,0.7996
14197,242,23,0.7947
14198,242,23,0.7803
14199,242,23,0.7689
14200,242,23,0.5034
14201,242,23,0.0286
14202,242,23,0.7585
14203,242,23,0.0319
14204,242,23,0.9270
14638,243,17,0.6640
14639,243,17,0.8123
14640,243,17,0.6415
14641,243,17,0.7574
14642,243,17,0.9968
14643,243,17,0.9993
14644,243,17,0.9980
14645,243,17,0.9993
14646,243,17,0.9992
14647,243,17,0.9977
14773,244,23,0.7778
14774,244,23,0.5051
14775,244,23,0.9695
14776,244,23,0.9441
14777,244,23,0.0044
13631,241,23,0.3510
13632,241,23,0.9508
13633,241,23,0.4998
13634,241,23,0.9801
13635,241,23,0.6990
13636,241,23,0.7885
13637,241,23,0.9600
13638,241,23,0.9561
13639,241,23,0.9921
14205,242,107,0.4285
14206,242,107,0.8841
14207,242,107,0.9711
14208,242,107,0.5464
14209,242,107,0.9138
14210,242,107,0.9702
14211,242,107,0.9913
14212,242,107,0.9838
14213,242,107,0.0361
14648,243,17,0.2999
14649,243,17,0.4964
14650,243,17,0.9736
14651,243,17,0.9954
14652,243,17,0.9936
14653,243,17,0.9974
14654,243,17,0.9921
14655,243,17,0.9978
14656,243,17,0.9983
14657,243,17,0.9974
14778,244,23,0.7047
14779,244,23,0.8375
14780,244,23,0.8635
14781,244,23,0.0694
14782,244,23,0.2997
14783,244,23,0.5427
14784,244,23,0.6022
14785,244,23,0.1210
13640,241,107,0.7404
13641,241,107,0.9567
13642,241,107,0.9116
13643,241,107,0.9862
13644,241,107,0.9913
13645,241,107,0.9576
13646,241,107,0.5459
13647,241,107,0.8433
13648,241,107,0.9937
13649,241,107,0.9905
14214,242,43,0.9762
14215,242,43,0.9759
14216,242,43,0.3742
14217,242,43,0.9133
