ID,User_ID,Bot_Strategy,Accuracy
12308,239,43,0.5801
12309,239,43,0.6495
12310,239,43,0.9368
10213,235,23,0.6377
10214,235,23,0.8440
10215,235,23,0.8813
10216,235,23,0.9760
10217,235,23,0.9808
10218,235,23,0.9883
10219,235,23,0.9898
10220,235,23,0.9926
10221,235,23,0.9930
10222,235,23,0.9930
10951,236,17,0.7062
10952,236,17,0.3850
10953,236,17,0.9631
10954,236,17,0.7413
10955,236,17,0.2685
10956,236,17,0.9618
10957,236,17,0.9057
10958,236,17,0.0269
11741,237,17,0.2878
11742,237,17,0.3278
11743,237,17,0.7606
11744,237,17,0.7138
11745,237,17,0.1213
11746,237,17,0.7214
11747,237,17,0.7015
11748,237,17,0.8045
11749,237,17,0.1317
11750,237,17,0.3550
12311,239,43,0.8112
12312,239,43,0.8885
12313,239,43,0.7481
12314,239,43,0.9345
12315,239,43,0.6569
12316,239,43,0.9180
12317,239,43,0.9411
12318,239,43,0.8809
12319,239,43,0.6791
12320,239,43,0.4441
10223,235,23,0.5296
10224,235,23,0.9658
10225,235,23,0.9177
10226,235,23,0.6660
10959,236,17,0.8032
10960,236,17,0.1276
10961,236,17,0.7235
10962,236,17,0.1726
10963,236,17,0.8612
10964,236,17,0.2154
10965,236,17,0.2260
11751,237,17,0.7374
11752,237,17,0.9000
11753,237,17,0.9687
11754,237,17,0.9835
11755,237,17,0.0126
11756,237,17,0.3276
11757,237,17,0.1497
11758,237,17,0.7450
11759,237,17,0.8369
11760,237,17,0.0590
12321,239,43,0.9243
12322,239,43,0.8437
12323,239,43,0.4661
12324,239,43,0.3378
12325,239,43,0.5259
10227,235,23,0.9093
10228,235,23,0.1675
10229,235,23,0.7922
10230,235,23,0.9525
10231,235,23,0.9858
10232,235,23,0.9925
10233,235,23,0.9908
10234,235,23,0.9943
10235,235,23,0.9911
10236,235,23,0.9942
10966,236,17,0.8795
10967,236,17,0.5637
11761,237,17,0.2133
11762,237,17,0.2130
11763,237,17,0.3804
11764,237,17,0.1439
11765,237,17,0.7065
11766,237,17,0.7176
11767,237,17,0.8159
11768,237,17,0.8500
11769,237,17,0.9550
11770,237,17,0.0164
12326,239,43,0.8725
12327,239,43,0.7597
12328,239,43,0.9090
12329,239,43,0.7950
12330,239,43,0.4813
12331,239,43,0.4333
12332,239,43,0.7439
12333,239,43,0.6027
12334,239,43,0.6646
10237,235,23,0.0623
10238,235,23,0.6619
10239,235,23,0.7601
10240,235,23,0.7915
10241,235,23,0.9056
10242,235,23,0.8631
10243,235,23,0.9763
10244,235,23,0.9895
10245,235,23,0.9925
10246,235,23,0.9935
10968,236,17,0.8481
10969,236,17,0.9751
10970,236,17,0.4869
10971,236,17,0.2492
10972,236,17,0.5593
10973,236,17,0.9509
10974,236,17,0.9848
10975,236,17,0.9920
10976,236,17,0.9937
10977,236,17,0.9908
11771,237,17,0.4100
11772,237,17,0.3983
11773,237,17,0.5613
11774,237,17,0.2116
11775,237,17,0.3213
11776,237,17,0.3581
11777,237,17,0.8845
11778,237,17,0.7687
11779,237,17,0.1094
11780,237,17,0.6961
12335,239,43,0.8654
12336,239,43,0.9141
12337,239,43,0.9249
12338,239,43,0.9649
12339,239,43,0.5954
12340,239,43,0.6637
12341,239,43,0.8631
12342,239,43,0.8293
12343,239,43,0.0847
12344,239,43,0.8484
10247,235,107,0.8642
10248,235,107,0.1589
10249,235,107,0.6266
10250,235,107,0.7749
10251,235,107,0.9383
10252,235,107,0.9776
10253,235,107,0.9904
10254,235,107,0.9925
10255,235,107,0.9930
10256,235,107,0.9940
10978,236,17,0.3380
10979,236,17,0.6201
11781,237,17,0.2752
11782,237,17,0.7402
11783,237,17,0.1184
11784,237,17,0.4863
11785,237,17,0.8771
11786,237,17,0.7678
11787,237,17,0.8773
11788,237,17,0.2093
11789,237,17,0.5617
11790,237,17,0.5820
12345,239,17,0.8416
12346,239,17,0.4848
12347,239,17,0.8978
12348,239,17,0.8994
12349,239,17,0.9567
12350,239,17,0.9829
12351,239,17,0.9875
12352,239,17,0.9921
12353,239,17,0.9764
12354,239,17,0.9907
10257,235,107,0.7659
10258,235,107,0.5956
10259,235,107,0.8465
10260,235,107,0.8893
10261,235,107,0.9496
10262,235,107,0.9384
10263,235,107,0.9807
10264,235,107,0.9873
10265,235,107,0.9916
10266,235,107,0.9927
10980,236,17,0.1817
10981,236,17,0.4830
11791,237,17,0.6272
11792,237,17,0.3211
11793,237,17,0.4925
11794,237,17,0.7709
11795,237,17,0.7333
11796,237,17,0.1050
11797,237,17,0.7113
11798,237,17,0.3036
11799,237,17,0.3108
11800,237,17,0.8047
12355,239,17,0.9039
12356,239,17,0.6058
12357,239,17,0.3938
12358,239,17,0.9627
12359,239,17,0.9814
12360,239,17,0.9121
12361,239,17,0.8253
12362,239,17,0.9069
12363,239,17,0.8188
12364,239,17,0.9456
10267,235,107,0.9098
10268,235,107,0.3235
10269,235,107,0.6816
10270,235,107,0.8101
10271,235,107,0.8928
10272,235,107,0.9314
10273,235,107,0.9784
10274,235,107,0.9878
10275,235,107,0.9902
10276,235,107,0.9924
10982,236,17,0.8793
10983,236,17,0.8317
11801,237,17,0.1453
11802,237,17,0.7511
11803,237,17,0.2122
11804,237,17,0.2137
11805,237,17,0.2328
11806,237,17,0.2863
11807,237,17,0.7332
11808,237,17,0.3906
11809,237,17,0.3752
11810,237,17,0.3981
12365,239,17,0.5912
12366,239,17,0.5351
12367,239,17,0.8696
12368,239,17,0.2837
12369,239,17,0.3624
12370,239,17,0.7977
12371,239,17,0.9589
12372,239,17,0.9350
12373,239,17,0.9802
12374,239,17,0.9878
10277,235,107,0.7138
10278,235,107,0.8355
10279,235,107,0.9321
10280,235,107,0.9570
10281,235,107,0.9808
10282,235,107,0.9552
10283,235,107,0.9550
10284,235,107,0.9727
10285,235,107,0.9671
10984,236,43,0.0775
11811,237,17,0.1803
11812,237,17,0.7180
11813,237,17,0.1861
11814,237,17,0.3731
11815,237,17,0.8001
11816,237,17,0.2733
11817,237,17,0.7030
11818,237,17,0.4082
11819,237,17,0.3036
11820,237,17,0.5726
12375,239,17,0.6704
12376,239,17,0.9151
12377,239,17,0.7683
12378,239,17,0.9458
12379,239,17,0.8798
12380,239,17,0.9532
12381,239,17,0.9306
12382,239,17,0.9800
12383,239,17,0.9266
12384,239,17,0.9268
10286,235,43,0.9357
10287,235,43,0.9707
10288,235,43,0.6921
10289,235,43,0.2207
10290,235,43,0.3233
10291,235,43,0.7675
10292,235,43,0.8094
10293,235,43,0.9647
10294,235,43,0.6569
10295,235,43,0.3146
10985,236,17,0.8496
10986,236,17,0.6566
11821,237,17,0.3014
11822,237,17,0.3198
11823,237,17,0.6261
11824,237,17,0.1302
11825,237,17,0.7169
12385,239,17,0.8700
12386,239,17,0.8704
12387,239,17,0.9438
12388,239,17,0.3738
12389,239,17,0.6188
12390,239,17,0.3785
12391,239,17,0.1107
10296,235,17,0.6165
10297,235,17,0.5438
10298,235,17,0.8634
10299,235,17,0.3714
10300,235,17,0.8437
10301,235,17,0.8894
10302,235,17,0.9741
10303,235,17,0.9903
10304,235,17,0.9927
10305,235,17,0.9905
10987,236,17,0.9021
10988,236,17,0.8328
10989,236,17,0.3405
10990,236,17,0.2670
11826,237,17,0.0706
11827,237,17,0.2908
11828,237,17,0.6765
11829,237,17,0.8796
11830,237,17,0.7538
11831,237,17,0.8530
11832,237,17,0.7418
11833,237,17,0.8993
11834,237,17,0.7711
11835,237,17,0.1033
12392,239,17,0.8303
12393,239,17,0.9666
12394,239,17,0.9375
12395,239,17,0.6905
12396,239,17,0.9326
12397,239,17,0.1688
12398,239,17,0.3885
12399,239,17,0.6620
12400,239,17,0.6518
12401,239,17,0.9536
10306,235,17,0.8906
10307,235,17,0.9806
10308,235,17,0.6949
10309,235,17,0.2553
10310,235,17,0.6254
10311,235,17,0.9135
10312,235,17,0.9128
10313,235,17,0.9192
10314,235,17,0.2153
10315,235,17,0.8998
10991,236,17,0.9229
10992,236,17,0.2066
10993,236,17,0.0301
10994,236,17,0.6891
10995,236,17,0.7600
11836,237,17,0.3221
11837,237,17,0.6056
11838,237,17,0.8558
11839,237,17,0.7514
11840,237,17,0.8665
11841,237,17,0.3777
11842,237,17,0.8661
11843,237,17,0.9626
11844,237,17,0.9216
11845,237,17,0.8035
12402,239,17,0.8840
12403,239,17,0.9470
12404,239,17,0.5289
12405,239,17,0.9214
12406,239,17,0.9113
12407,239,17,0.0479
10316,235,17,0.2159
10317,235,17,0.6272
10996,236,17,0.5262
10997,236,17,0.8327
10998,236,17,0.9717
10999,236,17,0.8993
11000,236,17,0.8671
11001,236,17,0.5930
11002,236,17,0.6481
11003,236,17,0.5341
11846,237,17,0.3981
11847,237,17,0.3598
11848,237,17,0.8246
11849,237,17,0.8030
11850,237,17,0.9715
11851,237,17,0.9528
11852,237,17,0.9883
11853,237,17,0.9920
11854,237,17,0.9925
11855,237,17,0.9799
12408,239,17,0.1046
12409,239,17,0.3727
12410,239,17,0.2902
10318,235,17,0.4174
10319,235,17,0.7158
10320,235,17,0.1926
11004,236,17,0.6054
11005,236,17,0.1375
11006,236,17,0.2312
11856,237,17,0.3722
11857,237,17,0.9131
11858,237,17,0.9448
11859,237,17,0.8884
11860,237,17,0.9247
11861,237,17,0.8548
11862,237,17,0.9474
11863,237,17,0.9788
11864,237,17,0.9834
12411,239,17,0.9276
12412,239,17,0.5203
10321,235,17,0.5933
10322,235,17,0.4504
11007,236,17,0.7506
11008,236,17,0.9758
11009,236,17,0.3010
11010,236,17,0.1389
11011,236,17,0.3255
11865,237,93,0.2905
11866,237,93,0.8126
11867,237,93,0.4020
11868,237,93,0.7737
11869,237,93,0.8984
11870,237,93,0.7925
11871,237,93,0.8950
11872,237,93,0.7787
11873,237,93,0.0960
11874,237,93,0.7454
12413,239,17,0.9006
12414,239,17,0.9794
12415,239,17,0.2401
12416,239,17,0.8261
12417,239,17,0.3754
12418,239,17,0.9003
12419,239,17,0.7051
12420,239,17,0.1806
10323,235,17,0.5974
10324,235,17,0.8988
10325,235,17,0.6786
10326,235,17,0.5905
11012,236,17,0.1999
11013,236,17,0.9333
11014,236,17,0.1631
11015,236,17,0.4713
11016,236,17,0.5992
11017,236,17,0.2160
11875,237,93,0.5614
11876,237,93,0.6872
11877,237,93,0.1899
11878,237,93,0.3746
11879,237,93,0.8527
11880,237,93,0.7678
11881,237,93,0.9056
11882,237,93,0.8049
11883,237,93,0.8926
11884,237,93,0.7931
12421,239,17,0.8007
12422,239,17,0.4167
12423,239,17,0.6480
12424,239,17,0.1776
10327,235,107,0.0653
11018,236,17,0.8368
11019,236,17,0.7530
11020,236,17,0.9265
11021,236,17,0.9420
11022,236,17,0.8621
11023,236,17,0.9384
11024,236,17,0.6983
11025,236,17,0.4461
11026,236,17,0.7453
11027,236,17,0.8966
11885,237,93,0.3745
11886,237,93,0.2533
11887,237,93,0.3271
11888,237,93,0.8046
11889,237,93,0.6883
11890,237,93,0.1338
11891,237,93,0.3134
11892,237,93,0.6978
11893,237,93,0.4360
11894,237,93,0.3088
12425,239,17,0.9205
12426,239,17,0.6525
10328,235,17,0.4886
10329,235,17,0.3345
10330,235,17,0.3015
11028,236,17,0.1828
11029,236,17,0.5691
11895,237,93,0.7935
11896,237,93,0.3141
11897,237,93,0.6868
12427,239,17,0.4086
12428,239,17,0.4621
10331,235,17,0.8788
10332,235,17,0.3508
10333,235,17,0.9623
10334,235,17,0.6274
10335,235,17,0.0440
10336,235,17,0.2467
10337,235,17,0.3993
10338,235,17,0.8654
10339,235,17,0.9643
10340,235,17,0.9869
11030,236,17,0.3600
11031,236,17,0.6942
11898,237,93,0.9444
11899,237,93,0.8007
11900,237,93,0.7715
11901,237,93,0.8895
11902,237,93,0.7949
11903,237,93,0.8427
11904,237,93,0.6962
11905,237,93,0.8858
11906,237,93,0.6231
11907,237,93,0.9188
12429,239,17,0.6789
12430,239,17,0.8266
10341,235,17,0.3295
10342,235,17,0.4927
10343,235,17,0.7328
10344,235,17,0.7544
10345,235,17,0.9345
10346,235,17,0.5354
10347,235,17,0.9544
10348,235,17,0.5848
10349,235,17,0.8917
10350,235,17,0.9164
11032,236,17,0.4098
11033,236,17,0.9298
11908,237,93,0.4578
11909,237,93,0.4066
11910,237,93,0.5706
11911,237,93,0.1379
11912,237,93,0.2676
11913,237,93,0.3395
11914,237,93,0.5178
11915,237,93,0.3951
11916,237,93,0.8301
11917,237,93,0.2414
12431,239,17,0.6440
12432,239,17,0.7993
12433,239,17,0.9448
12434,239,17,0.9622
12435,239,17,0.8294
12436,239,17,0.9590
12437,239,17,0.9756
12438,239,17,0.9808
12439,239,17,0.9566
12440,239,17,0.4368
10351,235,17,0.7012
10352,235,17,0.8803
10353,235,17,0.9066
10354,235,17,0.8752
10355,235,17,0.9328
10356,235,17,0.3620
10357,235,17,0.3811
10358,235,17,0.8959
10359,235,17,0.5831
10360,235,17,0.1454
11034,236,17,0.7930
11035,236,17,0.0251
11036,236,17,0.8247
11918,237,93,0.1441
11919,237,93,0.2355
11920,237,93,0.4258
12441,239,17,0.6548
12442,239,17,0.6092
10361,235,17,0.8951
10362,235,17,0.9062
10363,235,17,0.9739
10364,235,17,0.8363
10365,235,17,0.0960
10366,235,17,0.8608
10367,235,17,0.2018
10368,235,17,0.8334
10369,235,17,0.7645
10370,235,17,0.9218
11037,236,17,0.9469
11038,236,17,0.0553
11039,236,17,0.2525
11040,236,17,0.3723
11921,237,17,0.1634
12443,239,17,0.7687
12444,239,17,0.7275
10371,235,17,0.8636
10372,235,17,0.6674
10373,235,17,0.6079
10374,235,17,0.7556
10375,235,17,0.8580
10376,235,17,0.9559
10377,235,17,0.9785
10378,235,17,0.9833
10379,235,17,0.9905
10380,235,17,0.9919
11041,236,17,0.9151
11042,236,17,0.8652
11043,236,17,0.9731
11044,236,17,0.7016
11045,236,17,0.7760
11046,236,17,0.2756
11047,236,17,0.2202
11048,236,17,0.2907
11922,237,93,0.5192
11923,237,93,0.4723
11924,237,93,0.1157
11925,237,93,0.6789
11926,237,93,0.6927
11927,237,93,0.7752
11928,237,93,0.8798
11929,237,93,0.9589
11930,237,93,0.9819
11931,237,93,0.9895
12445,239,17,0.9464
12446,239,17,0.6156
10381,235,17,0.6424
10382,235,17,0.6789
10383,235,17,0.8505
10384,235,17,0.9400
10385,235,17,0.9778
10386,235,17,0.9864
10387,235,17,0.9905
10388,235,17,0.9919
10389,235,17,0.0090
10390,235,17,0.9522
11049,236,17,0.7350
11050,236,17,0.6494
11051,236,17,0.3731
11052,236,17,0.9165
11932,237,93,0.0388
11933,237,93,0.3146
11934,237,93,0.2260
11935,237,93,0.3242
11936,237,93,0.2030
11937,237,93,0.8383
11938,237,93,0.7361
11939,237,93,0.1017
12447,239,17,0.4293
12448,239,17,0.9120
12449,239,17,0.8133
12450,239,17,0.4747
12451,239,17,0.7123
12452,239,17,0.9133
12453,239,17,0.9765
12454,239,17,0.9879
12455,239,17,0.2690
12456,239,17,0.5262
10391,235,17,0.5797
10392,235,17,0.4508
10393,235,17,0.6828
10394,235,17,0.9533
10395,235,17,0.9803
10396,235,17,0.9901
10397,235,17,0.9911
10398,235,17,0.9927
10399,235,17,0.9925
10400,235,17,0.9937
11053,236,17,0.2564
11054,236,17,0.6043
11940,237,93,0.5703
11941,237,93,0.2497
11942,237,93,0.3421
11943,237,93,0.8594
11944,237,93,0.7501
11945,237,93,0.8917
11946,237,93,0.2893
11947,237,93,0.4177
11948,237,93,0.2447
12457,239,17,0.9497
12458,239,17,0.9712
12459,239,17,0.9722
12460,239,17,0.8950
12461,239,17,0.4781
12462,239,17,0.5692
12463,239,17,0.8366
12464,239,17,0.0389
10401,235,17,0.5844
10402,235,17,0.7837
10403,235,17,0.9571
10404,235,17,0.5857
10405,235,17,0.5740
10406,235,17,0.4351
10407,235,17,0.8943
10408,235,17,0.9743
10409,235,17,0.9879
10410,235,17,0.9906
11055,236,17,0.8797
11056,236,17,0.9149
11057,236,17,0.2913
11949,237,93,0.5842
11950,237,93,0.9327
11951,237,93,0.9685
11952,237,93,0.9680
11953,237,93,0.7691
11954,237,93,0.9647
11955,237,93,0.8973
11956,237,93,0.7898
11957,237,93,0.9456
12465,239,17,0.8831
12466,239,17,0.6008
12467,239,17,0.8053
12468,239,17,0.9166
12469,239,17,0.9080
12470,239,17,0.9478
12471,239,17,0.0487
10411,235,17,0.8235
10412,235,17,0.4991
10413,235,17,0.4820
10414,235,17,0.4557
10415,235,17,0.8937
10416,235,17,0.9640
10417,235,17,0.9860
10418,235,17,0.9916
10419,235,17,0.9931
10420,235,17,0.9939
11058,236,17,0.8929
11059,236,17,0.6560
11060,236,17,0.9499
11061,236,17,0.0622
11062,236,17,0.5153
11063,236,17,0.2530
11958,237,43,0.1963
11959,237,43,0.5308
12472,239,17,0.5949
12473,239,17,0.9413
12474,239,17,0.7594
12475,239,17,0.4026
12476,239,17,0.5286
12477,239,17,0.4109
12478,239,17,0.8714
12479,239,17,0.7516
12480,239,17,0.8397
12481,239,17,0.9387
10421,235,17,0.5229
10422,235,17,0.8259
10423,235,17,0.9586
10424,235,17,0.9742
10425,235,17,0.9759
10426,235,17,0.8859
10427,235,17,0.9371
10428,235,17,0.9679
10429,235,17,0.9528
10430,235,17,0.7824
11064,236,17,0.8586
11065,236,17,0.9787
11066,236,17,0.2611
11960,237,43,0.9602
11961,237,43,0.4590
12482,239,17,0.6990
12483,239,17,0.3917
12484,239,17,0.1944
12485,239,17,0.7878
12486,239,17,0.9431
12487,239,17,0.9784
12488,239,17,0.8224
12489,239,17,0.5519
12490,239,17,0.7308
12491,239,17,0.4374
10431,235,17,0.9556
10432,235,17,0.9800
10433,235,17,0.9570
10434,235,17,0.9787
10435,235,17,0.9888
10436,235,17,0.9909
10437,235,17,0.9929
10438,235,17,0.9932
10439,235,17,0.9939
10440,235,17,0.9935
11067,236,17,0.7615
11068,236,17,0.5968
12492,239,17,0.8768
12493,239,17,0.4158
12494,239,17,0.6305
12495,239,17,0.9292
12496,239,17,0.8079
12497,239,17,0.4697
12498,239,17,0.3842
12499,239,17,0.7240
12500,239,17,0.8842
12501,239,17,0.9653
12609,240,132,0.7543
12610,240,132,0.1580
12611,240,132,0.7650
12612,240,132,0.7617
12613,240,132,0.9077
12614,240,132,0.8868
12615,240,132,0.8904
12616,240,132,0.1660
12617,240,132,0.8364
12618,240,132,0.6209
10441,235,17,0.7403
10442,235,17,0.3483
10443,235,17,0.6146
11069,236,17,0.7889
11070,236,17,0.0703
11071,236,17,0.1870
12502,239,17,0.8593
12503,239,17,0.4068
12504,239,17,0.7023
12505,239,17,0.8718
12619,240,132,0.9605
12620,240,132,0.9384
12621,240,132,0.9627
12622,240,132,0.9012
12623,240,132,0.8141
12624,240,132,0.7519
12625,240,132,0.9684
12626,240,132,0.9360
12627,240,132,0.9722
12628,240,132,0.9701
10444,235,17,0.9359
10445,235,17,0.7915
10446,235,17,0.7921
10447,235,17,0.1679
10448,235,17,0.1895
10449,235,17,0.5785
10450,235,17,0.8799
10451,235,17,0.9638
10452,235,17,0.9857
10453,235,17,0.9921
11072,236,17,0.1900
11073,236,17,0.4433
12506,239,17,0.6105
12507,239,17,0.9740
12508,239,17,0.9820
12509,239,17,0.9862
12510,239,17,0.9796
12511,239,17,0.9747
12512,239,17,0.7129
12513,239,17,0.8684
12514,239,17,0.7944
12515,239,17,0.9489
12629,240,23,0.7328
12630,240,23,0.4957
12631,240,23,0.4630
12632,240,23,0.9376
12633,240,23,0.7838
12634,240,23,0.6916
12635,240,23,0.7195
12636,240,23,0.9108
12637,240,23,0.9730
12638,240,23,0.9459
10454,235,17,0.8620
10455,235,17,0.6865
10456,235,17,0.7242
10457,235,17,0.3626
10458,235,17,0.3036
10459,235,17,0.5170
10460,235,17,0.8417
10461,235,17,0.9487
10462,235,17,0.9846
10463,235,17,0.9907
11074,236,17,0.4157
11075,236,17,0.6643
12516,239,17,0.5502
12517,239,17,0.1574
12518,239,17,0.4921
12519,239,17,0.4060
12520,239,17,0.7486
12521,239,17,0.5311
12522,239,17,0.2322
12523,239,17,0.8479
12524,239,17,0.9475
12525,239,17,0.0382
12639,240,23,0.7575
12640,240,23,0.9434
12641,240,23,0.5571
12642,240,23,0.9315
12643,240,23,0.5082
12644,240,23,0.9542
12645,240,23,0.9086
12646,240,23,0.7710
12647,240,23,0.3830
12648,240,23,0.5444
10464,235,17,0.1852
10465,235,17,0.5031
10466,235,17,0.4335
10467,235,17,0.8588
10468,235,17,0.3749
10469,235,17,0.6173
10470,235,17,0.6509
10471,235,17,0.8876
10472,235,17,0.7798
10473,235,17,0.9014
11076,236,17,0.2916
11077,236,17,0.5563
12526,239,17,0.6415
12527,239,17,0.9457
12528,239,17,0.9561
12529,239,17,0.0557
12530,239,17,0.8380
12531,239,17,0.9472
12532,239,17,0.8591
12533,239,17,0.0603
12534,239,17,0.8946
12535,239,17,0.2217
12649,240,23,0.8761
12650,240,23,0.4397
12651,240,23,0.9623
12652,240,23,0.0754
12653,240,23,0.6552
12654,240,23,0.6954
12655,240,23,0.0819
12656,240,23,0.3028
12657,240,23,0.7374
12658,240,23,0.8045
10474,235,17,0.3076
10475,235,17,0.4097
10476,235,17,0.8412
10477,235,17,0.7930
10478,235,17,0.8053
10479,235,17,0.9396
10480,235,17,0.9825
10481,235,17,0.9899
10482,235,17,0.9920
10483,235,17,0.9928
11078,236,17,0.7671
11079,236,17,0.9756
11080,236,17,0.9833
11081,236,17,0.1317
11082,236,17,0.7720
11083,236,17,0.9011
11084,236,17,0.6620
11085,236,17,0.7575
11086,236,17,0.4143
12536,239,17,0.2159
12537,239,17,0.5241
12659,240,23,0.8203
12660,240,23,0.3730
12661,240,23,0.4217
12662,240,23,0.2060
12663,240,23,0.6121
12664,240,23,0.6657
12665,240,23,0.7063
12666,240,23,0.9612
12667,240,23,0.9871
12668,240,23,0.9512
10484,235,17,0.6833
10485,235,17,0.8969
10486,235,17,0.9651
10487,235,17,0.7865
10488,235,17,0.6741
10489,235,17,0.9197
10490,235,17,0.9636
10491,235,17,0.9871
10492,235,17,0.9878
10493,235,17,0.9923
11087,236,17,0.7188
11088,236,17,0.9656
11089,236,17,0.6396
11090,236,17,0.8927
11091,236,17,0.8671
11092,236,17,0.7239
11093,236,17,0.9688
11094,236,17,0.9399
11095,236,17,0.9866
11096,236,17,0.9920
12538,239,17,0.5837
12669,240,23,0.9264
12670,240,23,0.3352
12671,240,23,0.7527
12672,240,23,0.5478
12673,240,23,0.7055
12674,240,23,0.4520
12675,240,23,0.0413
12676,240,23,0.6789
12677,240,23,0.7577
12678,240,23,0.7878
10494,235,17,0.1124
10495,235,17,0.4821
10496,235,17,0.9132
10497,235,17,0.9443
10498,235,17,0.9537
10499,235,17,0.8974
10500,235,17,0.9741
10501,235,17,0.9895
10502,235,17,0.9914
10503,235,17,0.9924
11097,236,17,0.7023
11098,236,17,0.6673
11099,236,17,0.4024
12539,239,17,0.8494
12540,239,17,0.2770
12541,239,17,0.5113
12542,239,17,0.7509
12543,239,17,0.2014
12544,239,17,0.7862
12679,240,23,0.6728
12680,240,23,0.9564
12681,240,23,0.3288
12682,240,23,0.7412
12683,240,23,0.9769
12684,240,23,0.9889
12685,240,23,0.9933
12686,240,23,0.9937
12687,240,23,0.9929
12688,240,23,0.9937
10504,235,17,0.5156
10505,235,17,0.3272
10506,235,17,0.5533
10507,235,17,0.7995
10508,235,17,0.9573
10509,235,17,0.9859
10510,235,17,0.9872
10511,235,17,0.9915
10512,235,17,0.9931
10513,235,17,0.9923
11100,236,17,0.6942
11101,236,17,0.9090
11102,236,17,0.9665
11103,236,17,0.9816
11104,236,17,0.6790
11105,236,17,0.6255
11106,236,17,0.7298
12545,239,17,0.8182
12546,239,17,0.6551
12689,240,23,0.7129
12690,240,23,0.5842
12691,240,23,0.2626
12692,240,23,0.9084
12693,240,23,0.6090
12694,240,23,0.9804
12695,240,23,0.7064
12696,240,23,0.4669
12697,240,23,0.8871
12698,240,23,0.9679
10514,235,17,0.7512
10515,235,17,0.0222
10516,235,17,0.6237
11107,236,17,0.9086
11108,236,17,0.2410
11109,236,17,0.3145
11110,236,17,0.6504
11111,236,17,0.9016
11112,236,17,0.0287
11113,236,17,0.3849
11114,236,17,0.0998
12547,239,132,0.3318
12699,240,23,0.2928
12700,240,23,0.8936
10517,235,17,0.7134
10518,235,17,0.9506
10519,235,17,0.7955
10520,235,17,0.6455
10521,235,17,0.7529
10522,235,17,0.9425
10523,235,17,0.9783
10524,235,17,0.9073
10525,235,17,0.9553
10526,235,17,0.9784
11115,236,17,0.5569
11116,236,17,0.5867
11117,236,17,0.9393
11118,236,17,0.5250
11119,236,17,0.9690
11120,236,17,0.0170
11121,236,17,0.9360
11122,236,17,0.9420
11123,236,17,0.5959
12548,239,17,0.7694
12701,240,23,0.8951
12702,240,23,0.4471
12703,240,23,0.1405
12704,240,23,0.7869
12705,240,23,0.6115
12706,240,23,0.9370
12707,240,23,0.9879
12708,240,23,0.9926
12709,240,23,0.9933
12710,240,23,0.9924
10527,235,17,0.7179
10528,235,17,0.8664
10529,235,17,0.8723
10530,235,17,0.7313
10531,235,17,0.5743
10532,235,17,0.8986
10533,235,17,0.9474
10534,235,17,0.9790
10535,235,17,0.9826
10536,235,17,0.9904
11124,236,17,0.3246
11125,236,17,0.4022
11126,236,17,0.7384
11127,236,17,0.8309
11128,236,17,0.9098
11129,236,17,0.7335
11130,236,17,0.2230
11131,236,17,0.9622
11132,236,17,0.9839
11133,236,17,0.9820
12549,239,17,0.9388
12550,239,17,0.3695
12551,239,17,0.8802
12552,239,17,0.9316
12553,239,17,0.2712
12554,239,17,0.5950
12555,239,17,0.8586
12556,239,17,0.8963
12557,239,17,0.0200
12558,239,17,0.4037
12711,240,23,0.8681
12712,240,23,0.6482
12713,240,23,0.9607
12714,240,23,0.9797
12715,240,23,0.8539
12716,240,23,0.2527
12717,240,23,0.6938
12718,240,23,0.9289
12719,240,23,0.7486
12720,240,23,0.8355
10537,235,17,0.1267
10538,235,17,0.3009
10539,235,17,0.6016
10540,235,17,0.7694
10541,235,17,0.9553
10542,235,17,0.9731
10543,235,17,0.9879
10544,235,17,0.9920
10545,235,17,0.9883
10546,235,17,0.9929
11134,236,17,0.4860
11135,236,17,0.7045
12559,239,17,0.9195
12560,239,17,0.9570
12561,239,17,0.8809
12562,239,17,0.9681
12563,239,17,0.6697
12564,239,17,0.7779
12565,239,17,0.9036
12566,239,17,0.8581
12567,239,17,0.6499
12568,239,17,0.8821
12721,240,23,0.6946
12722,240,23,0.3187
12723,240,23,0.7009
12724,240,23,0.9478
12725,240,23,0.9789
12726,240,23,0.8972
12727,240,23,0.7843
12728,240,23,0.8775
12729,240,23,0.9598
12730,240,23,0.8908
10547,235,17,0.4444
10548,235,17,0.7590
10549,235,17,0.8979
10550,235,17,0.9565
10551,235,17,0.9796
10552,235,17,0.9886
10553,235,17,0.9917
10554,235,17,0.9930
10555,235,17,0.9932
10556,235,17,0.9937
11136,236,17,0.6659
11137,236,17,0.9537
11138,236,17,0.9268
11139,236,17,0.8016
11140,236,17,0.9674
11141,236,17,0.9800
11142,236,17,0.9415
12569,239,17,0.4896
12570,239,17,0.9600
12571,239,17,0.9668
12572,239,17,0.9605
12573,239,17,0.1589
12574,239,17,0.8801
12575,239,17,0.7166
12576,239,17,0.8878
12577,239,17,0.2084
12578,239,17,0.7720
12731,240,23,0.8349
12732,240,23,0.2558
12733,240,23,0.5730
12734,240,23,0.8442
12735,240,23,0.9556
12736,240,23,0.9493
12737,240,23,0.9835
12738,240,23,0.9893
12739,240,23,0.9923
12740,240,23,0.9884
10557,235,17,0.5341
10558,235,17,0.6068
10559,235,17,0.7438
10560,235,17,0.8366
