ID,User_ID,Bot_Strategy,Accuracy
12477,239,17,0.3564
12478,239,17,0.9256
12479,239,17,0.5276
12480,239,17,0.5569
12481,239,17,0.4500
10421,235,17,0.5830
10422,235,17,0.8801
10423,235,17,0.9281
10424,235,17,0.9368
10425,235,17,0.9879
10426,235,17,0.9443
10427,235,17,0.9424
10428,235,17,0.9923
10429,235,17,0.9886
10430,235,17,0.7762
11064,236,17,0.8815
11065,236,17,0.9881
11066,236,17,0.2305
11960,237,43,0.9487
11961,237,43,0.6691
12482,239,17,0.6391
12483,239,17,0.5666
12484,239,17,0.0353
12485,239,17,0.6066
12486,239,17,0.9651
12487,239,17,0.9931
12488,239,17,0.7655
12489,239,17,0.8518
12490,239,17,0.8072
12491,239,17,0.3969
10431,235,17,0.9205
10432,235,17,0.9897
10433,235,17,0.9815
10434,235,17,0.9945
10435,235,17,0.9949
10436,235,17,0.9921
10437,235,17,0.9981
10438,235,17,0.9980
10439,235,17,0.9949
10440,235,17,0.9966
11067,236,17,0.7684
11068,236,17,0.8305
12492,239,17,0.9369
12493,239,17,0.5988
12494,239,17,0.6655
12495,239,17,0.9700
12496,239,17,0.9932
12497,239,17,0.7264
12498,239,17,0.7741
12499,239,17,0.7899
12500,239,17,0.8772
12501,239,17,0.9616
12609,240,132,0.8974
12610,240,132,0.2700
12611,240,132,0.9591
12612,240,132,0.7585
12613,240,132,0.8631
12614,240,132,0.9610
12615,240,132,0.9301
12616,240,132,0.2800
12617,240,132,0.5987
12618,240,132,0.5499
10441,235,17,0.5725
10442,235,17,0.6706
10443,235,17,0.6935
11069,236,17,0.8033
11070,236,17,0.0645
11071,236,17,0.1665
12502,239,17,0.7637
12503,239,17,0.6784
12504,239,17,0.7695
12505,239,17,0.9709
12619,240,132,0.8655
12620,240,132,0.9473
12621,240,132,0.9869
12622,240,132,0.9402
12623,240,132,0.3270
12624,240,132,0.9265
12625,240,132,0.9775
12626,240,132,0.9547
12627,240,132,0.9938
12628,240,132,0.9916
10444,235,17,0.9728
10445,235,17,0.5549
10446,235,17,0.8912
10447,235,17,0.1662
10448,235,17,0.4408
10449,235,17,0.5209
10450,235,17,0.5887
10451,235,17,0.8140
10452,235,17,0.7104
10453,235,17,0.9480
11072,236,17,0.2374
11073,236,17,0.5809
12506,239,17,0.5548
12507,239,17,0.9631
12508,239,17,0.9934
12509,239,17,0.9958
12510,239,17,0.8787
12511,239,17,0.9817
12512,239,17,0.6258
12513,239,17,0.9212
12514,239,17,0.9683
12515,239,17,0.9285
12629,240,23,0.6036
12630,240,23,0.3996
12631,240,23,0.7401
12632,240,23,0.9967
12633,240,23,0.8941
12634,240,23,0.9051
12635,240,23,0.9507
12636,240,23,0.8618
12637,240,23,0.9868
12638,240,23,0.9772
10454,235,17,0.8634
10455,235,17,0.2565
10456,235,17,0.5930
10457,235,17,0.0789
10458,235,17,0.1654
10459,235,17,0.5446
10460,235,17,0.8490
10461,235,17,0.9774
10462,235,17,0.9895
10463,235,17,0.9881
11074,236,17,0.3525
11075,236,17,0.7344
12516,239,17,0.4124
12517,239,17,0.1515
12518,239,17,0.4388
12519,239,17,0.1293
12520,239,17,0.8514
12521,239,17,0.8972
12522,239,17,0.0760
12523,239,17,0.9713
12524,239,17,0.8991
12525,239,17,0.0958
12639,240,23,0.5998
12640,240,23,0.9600
12641,240,23,0.6981
12642,240,23,0.9806
12643,240,23,0.8470
12644,240,23,0.9886
12645,240,23,0.8114
12646,240,23,0.8514
12647,240,23,0.4911
12648,240,23,0.7088
10464,235,17,0.5209
10465,235,17,0.4555
10466,235,17,0.6666
10467,235,17,0.9499
10468,235,17,0.7248
10469,235,17,0.8810
10470,235,17,0.8214
10471,235,17,0.9374
10472,235,17,0.8098
10473,235,17,0.8811
11076,236,17,0.2649
11077,236,17,0.6807
12526,239,17,0.8113
12527,239,17,0.9812
12528,239,17,0.9722
12529,239,17,0.2830
12530,239,17,0.7624
12531,239,17,0.8515
12532,239,17,0.8911
12533,239,17,0.0127
12534,239,17,0.9072
12535,239,17,0.0536
12649,240,23,0.7839
12650,240,23,0.3577
12651,240,23,0.9876
12652,240,23,0.0068
12653,240,23,0.2335
12654,240,23,0.5299
12655,240,23,0.1449
12656,240,23,0.7302
12657,240,23,0.6252
12658,240,23,0.3768
10474,235,17,0.2813
10475,235,17,0.5896
10476,235,17,0.9392
10477,235,17,0.9253
10478,235,17,0.8645
10479,235,17,0.9821
10480,235,17,0.9776
10481,235,17,0.9966
10482,235,17,0.9936
10483,235,17,0.9967
11078,236,17,0.8605
11079,236,17,0.9458
11080,236,17,0.9943
11081,236,17,0.6311
11082,236,17,0.9194
11083,236,17,0.9772
11084,236,17,0.5864
11085,236,17,0.9267
11086,236,17,0.0133
12536,239,17,0.2208
12537,239,17,0.6661
12659,240,23,0.8779
12660,240,23,0.1590
12661,240,23,0.1317
12662,240,23,0.1458
12663,240,23,0.5662
12664,240,23,0.8963
12665,240,23,0.1972
12666,240,23,0.9912
12667,240,23,0.9981
12668,240,23,0.9973
10484,235,17,0.7344
10485,235,17,0.8136
10486,235,17,0.9857
10487,235,17,0.8660
10488,235,17,0.8385
10489,235,17,0.9951
10490,235,17,0.9974
10491,235,17,0.9992
10492,235,17,0.9913
10493,235,17,0.9978
11087,236,17,0.8147
11088,236,17,0.9396
11089,236,17,0.4316
11090,236,17,0.9502
11091,236,17,0.8481
11092,236,17,0.9824
11093,236,17,0.9983
11094,236,17,0.9875
11095,236,17,0.9958
11096,236,17,0.9970
12538,239,17,0.6554
12669,240,23,0.8809
12670,240,23,0.7768
12671,240,23,0.3877
12672,240,23,0.9072
12673,240,23,0.9818
12674,240,23,0.1397
12675,240,23,0.0114
12676,240,23,0.7877
12677,240,23,0.8647
12678,240,23,0.8513
10494,235,17,0.2087
10495,235,17,0.4542
10496,235,17,0.6684
10497,235,17,0.9585
10498,235,17,0.9369
10499,235,17,0.7550
10500,235,17,0.9770
10501,235,17,0.9935
10502,235,17,0.9889
10503,235,17,0.9962
11097,236,17,0.7519
11098,236,17,0.3469
11099,236,17,0.2903
12539,239,17,0.8400
12540,239,17,0.2174
12541,239,17,0.3437
12542,239,17,0.6238
12543,239,17,0.0501
12544,239,17,0.7408
12679,240,23,0.6267
12680,240,23,0.9771
12681,240,23,0.0796
12682,240,23,0.6859
12683,240,23,0.9901
12684,240,23,0.9941
12685,240,23,0.9984
12686,240,23,0.9980
12687,240,23,0.9962
12688,240,23,0.9960
10504,235,17,0.7478
10505,235,17,0.3055
10506,235,17,0.5024
10507,235,17,0.7714
10508,235,17,0.9796
10509,235,17,0.9834
10510,235,17,0.9917
10511,235,17,0.9881
10512,235,17,0.9982
10513,235,17,0.9936
11100,236,17,0.7337
11101,236,17,0.9725
11102,236,17,0.9802
11103,236,17,0.9939
11104,236,17,0.8168
11105,236,17,0.8342
11106,236,17,0.8175
12545,239,17,0.8301
12546,239,17,0.7608
12689,240,23,0.5958
12690,240,23,0.6636
12691,240,23,0.2714
12692,240,23,0.9283
12693,240,23,0.8055
12694,240,23,0.9887
12695,240,23,0.3415
12696,240,23,0.0763
12697,240,23,0.8178
12698,240,23,0.9949
10514,235,17,0.6153
10515,235,17,0.0063
10516,235,17,0.9060
11107,236,17,0.9058
11108,236,17,0.4127
11109,236,17,0.2281
11110,236,17,0.4900
11111,236,17,0.8094
11112,236,17,0.0189
11113,236,17,0.0863
11114,236,17,0.3018
12547,239,132,0.3219
12699,240,23,0.3640
12700,240,23,0.9184
10517,235,17,0.6983
10518,235,17,0.9742
10519,235,17,0.8213
10520,235,17,0.7954
10521,235,17,0.9431
10522,235,17,0.9852
10523,235,17,0.9948
10524,235,17,0.9099
10525,235,17,0.9831
10526,235,17,0.9923
11115,236,17,0.6692
11116,236,17,0.7713
11117,236,17,0.9874
11118,236,17,0.3665
11119,236,17,0.9935
11120,236,17,0.0029
11121,236,17,0.9871
11122,236,17,0.9306
11123,236,17,0.8092
12548,239,17,0.7483
12701,240,23,0.8781
12702,240,23,0.3418
12703,240,23,0.0350
12704,240,23,0.9725
12705,240,23,0.8806
12706,240,23,0.9934
12707,240,23,0.9988
12708,240,23,0.9981
12709,240,23,0.9986
12710,240,23,0.9977
10527,235,17,0.7178
10528,235,17,0.8912
10529,235,17,0.8766
10530,235,17,0.8699
10531,235,17,0.7009
10532,235,17,0.9738
10533,235,17,0.9909
10534,235,17,0.9959
10535,235,17,0.9950
10536,235,17,0.9970
11124,236,17,0.4029
11125,236,17,0.2989
11126,236,17,0.6136
11127,236,17,0.7734
11128,236,17,0.9611
11129,236,17,0.8425
11130,236,17,0.1705
11131,236,17,0.9948
11132,236,17,0.9976
11133,236,17,0.9989
12549,239,17,0.8976
12550,239,17,0.3512
12551,239,17,0.9589
12552,239,17,0.9536
12553,239,17,0.1309
12554,239,17,0.7303
12555,239,17,0.9694
12556,239,17,0.9410
12557,239,17,0.0186
12558,239,17,0.2172
12711,240,23,0.7775
12712,240,23,0.6445
12713,240,23,0.9844
12714,240,23,0.9926
12715,240,23,0.6717
12716,240,23,0.0996
12717,240,23,0.1019
12718,240,23,0.9736
12719,240,23,0.7589
12720,240,23,0.9551
10537,235,17,0.0917
10538,235,17,0.2487
10539,235,17,0.7658
10540,235,17,0.5469
10541,235,17,0.7127
10542,235,17,0.7447
10543,235,17,0.9697
10544,235,17,0.9891
10545,235,17,0.9872
10546,235,17,0.9971
11134,236,17,0.5485
11135,236,17,0.8223
12559,239,17,0.7932
12560,239,17,0.9872
12561,239,17,0.8718
12562,239,17,0.9952
12563,239,17,0.4328
12564,239,17,0.7275
12565,239,17,0.8201
12566,239,17,0.6752
12567,239,17,0.8301
12568,239,17,0.9380
12721,240,23,0.6414
12722,240,23,0.2945
12723,240,23,0.5772
12724,240,23,0.9674
12725,240,23,0.9959
12726,240,23,0.9218
12727,240,23,0.8651
12728,240,23,0.9373
12729,240,23,0.9752
12730,240,23,0.8459
10547,235,17,0.6039
10548,235,17,0.9448
10549,235,17,0.9785
10550,235,17,0.9887
10551,235,17,0.9862
10552,235,17,0.9881
10553,235,17,0.9865
10554,235,17,0.9921
10555,235,17,0.9921
10556,235,17,0.9918
11136,236,17,0.7077
11137,236,17,0.9637
11138,236,17,0.9079
11139,236,17,0.9446
11140,236,17,0.9682
11141,236,17,0.9822
11142,236,17,0.9112
12569,239,17,0.3387
12570,239,17,0.9912
12571,239,17,0.9775
12572,239,17,0.9441
12573,239,17,0.1997
12574,239,17,0.9366
12575,239,17,0.1953
12576,239,17,0.8277
12577,239,17,0.3272
12578,239,17,0.5140
12731,240,23,0.7923
12732,240,23,0.2876
12733,240,23,0.7930
12734,240,23,0.7611
12735,240,23,0.9952
12736,240,23,0.9567
12737,240,23,0.9950
12738,240,23,0.9970
12739,240,23,0.9981
12740,240,23,0.9961
10557,235,17,0.6899
10558,235,17,0.6434
10559,235,17,0.7844
10560,235,17,0.9506
10561,235,17,0.9833
10562,235,17,0.9928
10563,235,17,0.9715
10564,235,17,0.9902
10565,235,17,0.9954
10566,235,17,0.9982
11143,236,17,0.6874
11144,236,17,0.9659
11145,236,17,0.1176
11146,236,17,0.0227
11147,236,17,0.8485
11148,236,17,0.6522
11149,236,17,0.9827
11150,236,17,0.9163
11151,236,17,0.7616
11152,236,17,0.9523
12579,239,17,0.9322
12580,239,17,0.9010
12581,239,17,0.8388
12582,239,17,0.8341
12583,239,17,0.2826
12584,239,17,0.7119
12585,239,17,0.7319
12586,239,17,0.9927
12587,239,17,0.9967
12588,239,17,0.7961
12741,240,23,0.9034
12742,240,23,0.3462
12743,240,23,0.9646
12744,240,23,0.9940
12745,240,23,0.9969
12746,240,23,0.9960
12747,240,23,0.9981
12748,240,23,0.9960
12749,240,23,0.9967
12750,240,23,0.9904
10567,235,17,0.1651
10568,235,17,0.6756
10569,235,17,0.5272
10570,235,17,0.6288
10571,235,17,0.9070
10572,235,17,0.9753
10573,235,17,0.0472
10574,235,17,0.9509
10575,235,17,0.9973
11153,236,17,0.2509
11154,236,17,0.9533
11155,236,17,0.3177
11156,236,17,0.2049
11157,236,17,0.9683
11158,236,17,0.9636
11159,236,17,0.9295
11160,236,17,0.9990
11161,236,17,0.9992
11162,236,17,0.9972
12589,239,93,0.4871
12590,239,93,0.9795
12591,239,93,0.2619
12592,239,93,0.9869
12593,239,93,0.7286
12594,239,93,0.2283
12595,239,93,0.9506
12596,239,93,0.9185
12597,239,93,0.6993
12598,239,93,0.9761
12751,240,23,0.3927
12752,240,23,0.4702
12753,240,23,0.4688
12754,240,23,0.7835
12755,240,23,0.9259
12756,240,23,0.9198
12757,240,23,0.9597
12758,240,23,0.7613
12759,240,23,0.9639
12760,240,23,0.9499
10576,235,93,0.8326
10577,235,93,0.7691
10578,235,93,0.7876
10579,235,93,0.9678
10580,235,93,0.8954
10581,235,93,0.9305
10582,235,93,0.8611
10583,235,93,0.9780
10584,235,93,0.7961
11163,236,17,0.9234
11164,236,17,0.9896
11165,236,17,0.9899
11166,236,17,0.7810
11167,236,17,0.9965
11168,236,17,0.2704
11169,236,17,0.5679
11170,236,17,0.9453
11171,236,17,0.9450
11172,236,17,0.9886
12599,239,93,0.6322
12600,239,93,0.9202
12601,239,93,0.9970
12602,239,93,0.6517
12603,239,93,0.6351
12604,239,93,0.7078
12605,239,93,0.9892
12606,239,93,0.9970
12607,239,93,0.9792
12608,239,93,0.9866
12761,240,23,0.3449
12762,240,23,0.5322
12763,240,23,0.9779
12764,240,23,0.8411
12765,240,23,0.6599
12766,240,23,0.0145
12767,240,23,0.3958
12768,240,23,0.8780
12769,240,23,0.8685
12770,240,23,0.9247
11173,236,17,0.2792
11174,236,17,0.0835
11175,236,17,0.9683
11176,236,17,0.3659
11177,236,17,0.9595
11178,236,17,0.9695
11179,236,17,0.7412
11180,236,17,0.0125
12771,240,23,0.1925
12772,240,23,0.1155
12773,240,23,0.9406
12774,240,23,0.1861
12775,240,23,0.9360
12776,240,23,0.9971
12777,240,23,0.9963
12778,240,23,0.9929
12779,240,23,0.9969
12780,240,23,0.9983
13100,241,132,0.9245
13101,241,132,0.9461
13102,241,132,0.9487
13103,241,132,0.9756
13104,241,132,0.8572
13105,241,132,0.8421
13106,241,132,0.9700
13107,241,132,0.9941
13108,241,132,0.9947
13109,241,132,0.9772
13720,242,132,0.6131
13721,242,132,0.9419
13722,242,132,0.9454
13723,242,132,0.9446
13724,242,132,0.9783
13725,242,132,0.7726
13726,242,132,0.6983
13727,242,132,0.9838
13728,242,132,0.0541
13729,242,132,0.5182
11181,236,17,0.4786
11182,236,17,0.7578
12781,240,23,0.8866
12782,240,23,0.5301
12783,240,23,0.9074
12784,240,23,0.9824
12785,240,23,0.9985
12786,240,23,0.8761
12787,240,23,0.8187
12788,240,23,0.9659
12789,240,23,0.6869
12790,240,23,0.9518
13110,241,132,0.8591
13111,241,132,0.9874
13112,241,132,0.8151
13113,241,132,0.9885
13114,241,132,0.9876
13115,241,132,0.8145
13116,241,132,0.9910
13117,241,132,0.8230
13118,241,132,0.1173
13119,241,132,0.9626
13730,242,23,0.5886
13731,242,23,0.9454
13732,242,23,0.3676
13733,242,23,0.8298
13734,242,23,0.7254
13735,242,23,0.2541
13736,242,23,0.5243
13737,242,23,0.7095
13738,242,23,0.9148
13739,242,23,0.9867
11183,236,17,0.3305
11184,236,17,0.3695
12791,240,23,0.4547
12792,240,23,0.0094
12793,240,23,0.4950
12794,240,23,0.6712
12795,240,23,0.8441
12796,240,23,0.9946
12797,240,23,0.9987
12798,240,23,0.9959
12799,240,23,0.9991
12800,240,23,0.9065
13120,241,132,0.8342
13121,241,132,0.4754
13122,241,132,0.9863
13123,241,132,0.9258
13124,241,132,0.9971
13125,241,132,0.8560
13126,241,132,0.4998
13127,241,132,0.0527
13128,241,132,0.9842
13129,241,132,0.9990
13740,242,23,0.3484
13741,242,23,0.9512
13742,242,23,0.9743
13743,242,23,0.9975
13744,242,23,0.4373
13745,242,23,0.4076
13746,242,23,0.6883
13747,242,23,0.7029
13748,242,23,0.8947
13749,242,23,0.9803
11185,236,17,0.0972
11186,236,17,0.5857
12801,240,23,0.9237
12802,240,23,0.9719
12803,240,23,0.6489
12804,240,23,0.5303
12805,240,23,0.1668
12806,240,23,0.5258
12807,240,23,0.7787
12808,240,23,0.9757
12809,240,23,0.9890
12810,240,23,0.9969
13130,241,132,0.8733
13131,241,132,0.9798
13132,241,132,0.9773
13133,241,132,0.9827
13134,241,132,0.9566
13135,241,132,0.9130
13136,241,132,0.7970
13137,241,132,0.2856
13138,241,132,0.9709
13139,241,132,0.9916
13750,242,23,0.3742
13751,242,23,0.9628
13752,242,23,0.9317
11187,236,17,0.6972
11188,236,17,0.7643
12811,240,23,0.9038
12812,240,23,0.1571
12813,240,23,0.6823
12814,240,23,0.8898
12815,240,23,0.7044
12816,240,23,0.5558
12817,240,23,0.9967
12818,240,23,0.9966
12819,240,23,0.9976
12820,240,23,0.9397
13140,241,23,0.6256
13141,241,23,0.2529
13142,241,23,0.9846
13143,241,23,0.9971
13144,241,23,0.9995
13145,241,23,0.9992
13146,241,23,0.9981
13147,241,23,0.9950
13148,241,23,0.9985
13149,241,23,0.9980
13753,242,23,0.6734
13754,242,23,0.8223
13755,242,23,0.6666
13756,242,23,0.9835
13757,242,23,0.2593
13758,242,23,0.3503
13759,242,23,0.7007
13760,242,23,0.2616
13761,242,23,0.7346
13762,242,23,0.7590
11189,236,17,0.9119
11190,236,17,0.3644
11191,236,17,0.9420
12821,240,23,0.9355
12822,240,23,0.8885
12823,240,23,0.1122
12824,240,23,0.9447
12825,240,23,0.9958
12826,240,23,0.9988
12827,240,23,0.9835
12828,240,23,0.2442
12829,240,23,0.9925
12830,240,23,0.9974
13150,241,23,0.8914
13151,241,23,0.9922
13152,241,23,0.9963
13153,241,23,0.7874
13154,241,23,0.2282
13155,241,23,0.7990
13156,241,23,0.9617
13157,241,23,0.2627
13158,241,23,0.9221
13159,241,23,0.9845
13763,242,23,0.8308
13764,242,23,0.1405
13765,242,23,0.9674
13766,242,23,0.9756
13767,242,23,0.3226
13768,242,23,0.9503
13769,242,23,0.9984
13770,242,23,0.9975
13771,242,23,0.9982
13772,242,23,0.9938
11192,236,17,0.6066
11193,236,17,0.7488
12831,240,23,0.9407
12832,240,23,0.5799
12833,240,23,0.8284
12834,240,23,0.1459
12835,240,23,0.8058
12836,240,23,0.9950
12837,240,23,0.9974
12838,240,23,0.9954
12839,240,23,0.9988
12840,240,23,0.9992
13160,241,23,0.7595
13161,241,23,0.5722
13162,241,23,0.8428
13163,241,23,0.0457
13164,241,23,0.9498
13165,241,23,0.9959
13166,241,23,0.9988
13167,241,23,0.9977
13168,241,23,0.9982
13169,241,23,0.9973
13773,242,23,0.4823
13774,242,23,0.4197
13775,242,23,0.3580
13776,242,23,0.9253
13777,242,23,0.8024
11194,236,17,0.4755
11195,236,17,0.6442
12841,240,23,0.4735
12842,240,23,0.7028
12843,240,23,0.2372
12844,240,23,0.6803
12845,240,23,0.9303
12846,240,23,0.8820
12847,240,23,0.9500
12848,240,23,0.9273
12849,240,23,0.9830
12850,240,23,0.9184
13170,241,23,0.5602
13171,241,23,0.9683
13172,241,23,0.6608
13173,241,23,0.8407
13174,241,23,0.9543
13175,241,23,0.0623
13176,241,23,0.4274
13177,241,23,0.8787
13178,241,23,0.0196
13179,241,23,0.3732
13778,242,23,0.5651
13779,242,23,0.1776
13780,242,23,0.8281
13781,242,23,0.9644
13782,242,23,0.9444
13783,242,23,0.9731
13784,242,23,0.9487
13785,242,23,0.5221
13786,242,23,0.9337
13787,242,23,0.9822
11196,236,17,0.0622
11197,236,17,0.6655
12851,240,23,0.3756
12852,240,23,0.2686
12853,240,23,0.4764
12854,240,23,0.7500
12855,240,23,0.7667
12856,240,23,0.9692
12857,240,23,0.7231
12858,240,23,0.9140
12859,240,23,0.7447
12860,240,23,0.9746
13180,241,23,0.2572
13181,241,23,0.4596
13182,241,23,0.9633
13183,241,23,0.9909
13184,241,23,0.9952
13185,241,23,0.9966
13186,241,23,0.9971
13187,241,23,0.9983
13188,241,23,0.9962
13189,241,23,0.9983
13788,242,23,0.8676
13789,242,23,0.4320
13790,242,23,0.8281
13791,242,23,0.3348
13792,242,23,0.9298
13793,242,23,0.9544
13794,242,23,0.9856
13795,242,23,0.9404
13796,242,23,0.4213
13797,242,23,0.8634
11198,236,17,0.3549
11199,236,17,0.5829
12861,240,23,0.1164
12862,240,23,0.5610
12863,240,23,0.5721
12864,240,23,0.9407
12865,240,23,0.9798
12866,240,23,0.9930
12867,240,23,0.6961
12868,240,23,0.5090
12869,240,23,0.9074
12870,240,23,0.9854
13190,241,23,0.9345
13191,241,23,0.7572
13192,241,23,0.3622
13193,241,23,0.6593
13194,241,23,0.9806
13195,241,23,0.9948
13196,241,23,0.9937
13197,241,23,0.9911
13198,241,23,0.9946
13199,241,23,0.9941
13798,242,23,0.6635
13799,242,23,0.4880
13800,242,23,0.8796
13801,242,23,0.5649
13802,242,23,0.6173
13803,242,23,0.9868
13804,242,23,0.0459
11200,236,17,0.7390
11201,236,17,0.9694
11202,236,17,0.9585
11203,236,17,0.7039
11204,236,17,0.9754
11205,236,17,0.0519
11206,236,17,0.8952
11207,236,17,0.1553
12871,240,107,0.9694
12872,240,107,0.9895
12873,240,107,0.8146
12874,240,107,0.9824
12875,240,107,0.9718
12876,240,107,0.1300
12877,240,107,0.9768
12878,240,107,0.9897
12879,240,107,0.9987
13200,241,23,0.4743
13201,241,23,0.2644
13202,241,23,0.8774
13203,241,23,0.9848
13204,241,23,0.9938
13205,241,23,0.9932
13206,241,23,0.9961
13207,241,23,0.9930
13208,241,23,0.9965
13209,241,23,0.9979
13805,242,23,0.8198
13806,242,23,0.0505
13807,242,23,0.7108
13808,242,23,0.6642
13809,242,23,0.9648
13810,242,23,0.9534
11208,236,17,0.8919
11209,236,17,0.9737
11210,236,17,0.9763
11211,236,17,0.4140
11212,236,17,0.9884
11213,236,17,0.0421
11214,236,17,0.0167
12880,240,43,0.8668
12881,240,43,0.9103
12882,240,43,0.9949
12883,240,43,0.9883
12884,240,43,0.9888
12885,240,43,0.9859
12886,240,43,0.1613
12887,240,43,0.4383
12888,240,43,0.8809
12889,240,43,0.6176
13210,241,23,0.3448
13211,241,23,0.9797
13212,241,23,0.1501
13213,241,23,0.0720
13214,241,23,0.0153
13215,241,23,0.8188
13216,241,23,0.6726
13217,241,23,0.9525
13218,241,23,0.8128
13219,241,23,0.9413
13811,242,23,0.8865
13812,242,23,0.6025
13813,242,23,0.2920
13814,242,23,0.8177
13815,242,23,0.9593
13816,242,23,0.8827
13817,242,23,0.8672
11215,236,17,0.7665
11216,236,17,0.6855
12890,240,43,0.9207
12891,240,43,0.8400
12892,240,43,0.3177
12893,240,43,0.9428
12894,240,43,0.6972
12895,240,43,0.9817
12896,240,43,0.7939
12897,240,43,0.0521
12898,240,43,0.5348
12899,240,43,0.6498
13220,241,23,0.7427
13221,241,23,0.5908
13222,241,23,0.9522
13223,241,23,0.0102
13224,241,23,0.8615
13225,241,23,0.9541
13226,241,23,0.9653
13227,241,23,0.9853
13228,241,23,0.9949
13229,241,23,0.9812
13818,242,23,0.6021
13819,242,23,0.3840
13820,242,23,0.5413
13821,242,23,0.4400
13822,242,23,0.9903
13823,242,23,0.9898
13824,242,23,0.9979
13825,242,23,0.9941
13826,242,23,0.9957
13827,242,23,0.9969
11217,236,17,0.4847
11218,236,17,0.8138
12900,240,43,0.1975
12901,240,43,0.5759
12902,240,43,0.9870
12903,240,43,0.9823
12904,240,43,0.9898
12905,240,43,0.9738
12906,240,43,0.9829
12907,240,43,0.0071
12908,240,43,0.8376
12909,240,43,0.9568
13230,241,23,0.5091
13231,241,23,0.4169
13232,241,23,0.6637
13233,241,23,0.9924
13234,241,23,0.9991
13235,241,23,0.9974
13236,241,23,0.9967
13237,241,23,0.9993
13238,241,23,0.9977
13239,241,23,0.9971
13828,242,23,0.8893
13829,242,23,0.9689
13830,242,23,0.2088
13831,242,23,0.0275
13832,242,23,0.9816
13833,242,23,0.9983
13834,242,23,0.9986
13835,242,23,0.9989
13836,242,23,0.9985
13837,242,23,0.9989
11219,236,17,0.8388
11220,236,17,0.9916
11221,236,17,0.6077
11222,236,17,0.9942
11223,236,17,0.9761
11224,236,17,0.9732
11225,236,17,0.7558
11226,236,17,0.9964
11227,236,17,0.9156
11228,236,17,0.0431
12910,240,17,0.7712
12911,240,17,0.6869
12912,240,17,0.9844
12913,240,17,0.5985
12914,240,17,0.8141
12915,240,17,0.3020
12916,240,17,0.5870
12917,240,17,0.0111
12918,240,17,0.5370
12919,240,17,0.2692
13240,241,23,0.9408
13241,241,23,0.7116
13242,241,23,0.1697
13243,241,23,0.8766
13244,241,23,0.9894
13245,241,23,0.9944
13246,241,23,0.9947
13247,241,23,0.9939
13248,241,23,0.9926
13249,241,23,0.9939
13838,242,23,0.9115
13839,242,23,0.6585
13840,242,23,0.6622
13841,242,23,0.9857
13842,242,23,0.9929
13843,242,23,0.9899
13844,242,23,0.9903
13845,242,23,0.9853
13846,242,23,0.9945
13847,242,23,0.9908
11229,236,93,0.4167
11230,236,93,0.6233
12920,240,17,0.5596
12921,240,17,0.6914
12922,240,17,0.8593
12923,240,17,0.9821
12924,240,17,0.9931
12925,240,17,0.9911
12926,240,17,0.9926
12927,240,17,0.9950
12928,240,17,0.9964
12929,240,17,0.9937
13250,241,23,0.7270
13251,241,23,0.9692
13252,241,23,0.2622
13253,241,23,0.9279
13254,241,23,0.9904
13255,241,23,0.9904
13256,241,23,0.9924
13257,241,23,0.9895
13258,241,23,0.9945
13259,241,23,0.9947
13848,242,23,0.5230
11231,236,93,0.5098
11232,236,93,0.9661
11233,236,93,0.5673
11234,236,93,0.9966
11235,236,93,0.0598
11236,236,93,0.4708
12930,240,17,0.6965
12931,240,17,0.5232
12932,240,17,0.0501
12933,240,17,0.6410
12934,240,17,0.9712
12935,240,17,0.9986
12936,240,17,0.9978
12937,240,17,0.9981
12938,240,17,0.9986
12939,240,17,0.9971
13260,241,23,0.1849
13261,241,23,0.1036
13262,241,23,0.8763
13263,241,23,0.0036
13264,241,23,0.2361
13265,241,23,0.4443
13266,241,23,0.9669
13267,241,23,0.9910
13268,241,23,0.9938
13269,241,23,0.9950
13849,242,23,0.9118
13850,242,23,0.1890
13851,242,23,0.0690
13852,242,23,0.4023
13853,242,23,0.6030
13854,242,23,0.9349
13855,242,23,0.9965
13856,242,23,0.9899
13857,242,23,0.9979
13858,242,23,0.9967
11237,236,93,0.6394
11238,236,93,0.6077
11239,236,93,0.0877
11240,236,93,0.9785
11241,236,93,0.8982
11242,236,93,0.9771
11243,236,93,0.9935
11244,236,93,0.1457
11245,236,93,0.9611
11246,236,93,0.9903
12940,240,17,0.6599
12941,240,17,0.2843
12942,240,17,0.8785
12943,240,17,0.9909
12944,240,17,0.9883
12945,240,17,0.9967
12946,240,17,0.9969
12947,240,17,0.9978
12948,240,17,0.9957
12949,240,17,0.9980
13270,241,23,0.1586
13271,241,23,0.6827
13272,241,23,0.9797
13273,241,23,0.9148
13274,241,23,0.9939
13275,241,23,0.9952
13276,241,23,0.9927
13277,241,23,0.9944
13278,241,23,0.9954
13279,241,23,0.9924
13859,242,23,0.1222
13860,242,23,0.7014
13861,242,23,0.5456
13862,242,23,0.5091
13863,242,23,0.9674
13864,242,23,0.9843
13865,242,23,0.9971
13866,242,23,0.9956
13867,242,23,0.9958
13868,242,23,0.9953
11247,236,93,0.5977
11248,236,93,0.9377
12950,240,17,0.7522
12951,240,17,0.1624
12952,240,17,0.4387
12953,240,17,0.9485
12954,240,17,0.9893
12955,240,17,0.9930
12956,240,17,0.9850
12957,240,17,0.9949
12958,240,17,0.9984
12959,240,17,0.9950
13280,241,23,0.8066
