ID,User_ID,Bot_Strategy,Accuracy
12857,240,23,0.8448
12858,240,23,0.9181
12859,240,23,0.7845
12860,240,23,0.9464
13180,241,23,0.2651
13181,241,23,0.4379
13182,241,23,0.9305
13183,241,23,0.9794
13184,241,23,0.9924
13185,241,23,0.9945
13186,241,23,0.9940
13187,241,23,0.9969
13188,241,23,0.9969
13189,241,23,0.9977
13788,242,23,0.8113
13789,242,23,0.3918
13790,242,23,0.8379
13791,242,23,0.5893
13792,242,23,0.8210
13793,242,23,0.9279
13794,242,23,0.9677
13795,242,23,0.9802
13796,242,23,0.6029
13797,242,23,0.6426
11198,236,17,0.4182
11199,236,17,0.5118
12861,240,23,0.0981
12862,240,23,0.5935
12863,240,23,0.6366
12864,240,23,0.9234
12865,240,23,0.9437
12866,240,23,0.9805
12867,240,23,0.7636
12868,240,23,0.4699
12869,240,23,0.7410
12870,240,23,0.9721
13190,241,23,0.9291
13191,241,23,0.6297
13192,241,23,0.3848
13193,241,23,0.6960
13194,241,23,0.9850
13195,241,23,0.9934
13196,241,23,0.9942
13197,241,23,0.9943
13198,241,23,0.9961
13199,241,23,0.9948
13798,242,23,0.7207
13799,242,23,0.2200
13800,242,23,0.9286
13801,242,23,0.6685
13802,242,23,0.6087
13803,242,23,0.9763
13804,242,23,0.1072
11200,236,17,0.7113
11201,236,17,0.9628
11202,236,17,0.9385
11203,236,17,0.7457
11204,236,17,0.9709
11205,236,17,0.0397
11206,236,17,0.8966
11207,236,17,0.2017
12871,240,107,0.9735
12872,240,107,0.9791
12873,240,107,0.5840
12874,240,107,0.9756
12875,240,107,0.9581
12876,240,107,0.1196
12877,240,107,0.9727
12878,240,107,0.9772
12879,240,107,0.9959
13200,241,23,0.5414
13201,241,23,0.2616
13202,241,23,0.6349
13203,241,23,0.9053
13204,241,23,0.9829
13205,241,23,0.9890
13206,241,23,0.9950
13207,241,23,0.9920
13208,241,23,0.9962
13209,241,23,0.9969
13805,242,23,0.8399
13806,242,23,0.1097
13807,242,23,0.8877
13808,242,23,0.8373
13809,242,23,0.9775
13810,242,23,0.9211
11208,236,17,0.8225
11209,236,17,0.9284
11210,236,17,0.9819
11211,236,17,0.7396
11212,236,17,0.9770
11213,236,17,0.0943
11214,236,17,0.0913
12880,240,43,0.7803
12881,240,43,0.8787
12882,240,43,0.9874
12883,240,43,0.9698
12884,240,43,0.9719
12885,240,43,0.9799
12886,240,43,0.1172
12887,240,43,0.3843
12888,240,43,0.8150
12889,240,43,0.5486
13210,241,23,0.1560
13211,241,23,0.9878
13212,241,23,0.0832
13213,241,23,0.1442
13214,241,23,0.1100
13215,241,23,0.9050
13216,241,23,0.7447
13217,241,23,0.9432
13218,241,23,0.8714
13219,241,23,0.9468
13811,242,23,0.8506
13812,242,23,0.7532
13813,242,23,0.2389
13814,242,23,0.6457
13815,242,23,0.9120
13816,242,23,0.8401
13817,242,23,0.8716
11215,236,17,0.8078
11216,236,17,0.6708
12890,240,43,0.8831
12891,240,43,0.7603
12892,240,43,0.3065
12893,240,43,0.9345
12894,240,43,0.7158
12895,240,43,0.9699
12896,240,43,0.8028
12897,240,43,0.0776
12898,240,43,0.6110
12899,240,43,0.6344
13220,241,23,0.6745
13221,241,23,0.4133
13222,241,23,0.8965
13223,241,23,0.0224
13224,241,23,0.8786
13225,241,23,0.8891
13226,241,23,0.9328
13227,241,23,0.9916
13228,241,23,0.9963
13229,241,23,0.9933
13818,242,23,0.6319
13819,242,23,0.2749
13820,242,23,0.5610
13821,242,23,0.5330
13822,242,23,0.9795
13823,242,23,0.9880
13824,242,23,0.9967
13825,242,23,0.9937
13826,242,23,0.9961
13827,242,23,0.9955
11217,236,17,0.4995
11218,236,17,0.8447
12900,240,43,0.2015
12901,240,43,0.5593
12902,240,43,0.9730
12903,240,43,0.9835
12904,240,43,0.9904
12905,240,43,0.9748
12906,240,43,0.9766
12907,240,43,0.0100
12908,240,43,0.8078
12909,240,43,0.9579
13230,241,23,0.6149
13231,241,23,0.4276
13232,241,23,0.9167
13233,241,23,0.9868
13234,241,23,0.9963
13235,241,23,0.9952
13236,241,23,0.9966
13237,241,23,0.9986
13238,241,23,0.9982
13239,241,23,0.9979
13828,242,23,0.9368
13829,242,23,0.9231
13830,242,23,0.1569
13831,242,23,0.0638
13832,242,23,0.9521
13833,242,23,0.9970
13834,242,23,0.9982
13835,242,23,0.9987
13836,242,23,0.9978
13837,242,23,0.9989
11219,236,17,0.6445
11220,236,17,0.9880
11221,236,17,0.6195
11222,236,17,0.9894
11223,236,17,0.9791
11224,236,17,0.9782
11225,236,17,0.7715
11226,236,17,0.9863
11227,236,17,0.9302
11228,236,17,0.0195
12910,240,17,0.7545
12911,240,17,0.7887
12912,240,17,0.9834
12913,240,17,0.7615
12914,240,17,0.7373
12915,240,17,0.2982
12916,240,17,0.3099
12917,240,17,0.0413
12918,240,17,0.4166
12919,240,17,0.2993
13240,241,23,0.9592
13241,241,23,0.5762
13242,241,23,0.5571
13243,241,23,0.9570
13244,241,23,0.9922
13245,241,23,0.9950
13246,241,23,0.9952
13247,241,23,0.9954
13248,241,23,0.9936
13249,241,23,0.9950
13838,242,23,0.9204
13839,242,23,0.6561
13840,242,23,0.6359
13841,242,23,0.9786
13842,242,23,0.9932
13843,242,23,0.9909
13844,242,23,0.9934
13845,242,23,0.9916
13846,242,23,0.9965
13847,242,23,0.9926
11229,236,93,0.3338
11230,236,93,0.4878
12920,240,17,0.5673
12921,240,17,0.7221
12922,240,17,0.8632
12923,240,17,0.9782
12924,240,17,0.9935
12925,240,17,0.9927
12926,240,17,0.9933
12927,240,17,0.9958
12928,240,17,0.9966
12929,240,17,0.9955
13250,241,23,0.7982
13251,241,23,0.9618
13252,241,23,0.2560
13253,241,23,0.9155
13254,241,23,0.9906
13255,241,23,0.9922
13256,241,23,0.9949
13257,241,23,0.9913
13258,241,23,0.9955
13259,241,23,0.9956
13848,242,23,0.6079
11231,236,93,0.5314
11232,236,93,0.9830
11233,236,93,0.7366
11234,236,93,0.9916
11235,236,93,0.0953
11236,236,93,0.6594
12930,240,17,0.7849
12931,240,17,0.5350
12932,240,17,0.0620
12933,240,17,0.4488
12934,240,17,0.8825
12935,240,17,0.9887
12936,240,17,0.9959
12937,240,17,0.9958
12938,240,17,0.9966
12939,240,17,0.9951
13260,241,23,0.1366
13261,241,23,0.0634
13262,241,23,0.7751
13263,241,23,0.0227
13264,241,23,0.2569
13265,241,23,0.4848
13266,241,23,0.9656
13267,241,23,0.9905
13268,241,23,0.9957
13269,241,23,0.9954
13849,242,23,0.8970
13850,242,23,0.3492
13851,242,23,0.0287
13852,242,23,0.2882
13853,242,23,0.4895
13854,242,23,0.6483
13855,242,23,0.9671
13856,242,23,0.9735
13857,242,23,0.9949
13858,242,23,0.9958
11237,236,93,0.5946
11238,236,93,0.6947
11239,236,93,0.2479
11240,236,93,0.9520
11241,236,93,0.9447
11242,236,93,0.8878
11243,236,93,0.9886
11244,236,93,0.0459
11245,236,93,0.9330
11246,236,93,0.9910
12940,240,17,0.6833
12941,240,17,0.3623
12942,240,17,0.7544
12943,240,17,0.9752
12944,240,17,0.9749
12945,240,17,0.9934
12946,240,17,0.9965
12947,240,17,0.9959
12948,240,17,0.9948
12949,240,17,0.9964
13270,241,23,0.1344
13271,241,23,0.8055
13272,241,23,0.9872
13273,241,23,0.9472
13274,241,23,0.9937
13275,241,23,0.9957
13276,241,23,0.9951
13277,241,23,0.9962
13278,241,23,0.9962
13279,241,23,0.9953
13859,242,23,0.1378
13860,242,23,0.5982
13861,242,23,0.7007
13862,242,23,0.2386
13863,242,23,0.9436
13864,242,23,0.9790
13865,242,23,0.9943
13866,242,23,0.9963
13867,242,23,0.9967
13868,242,23,0.9955
11247,236,93,0.6653
11248,236,93,0.9486
12950,240,17,0.7494
12951,240,17,0.1376
12952,240,17,0.5456
12953,240,17,0.9560
12954,240,17,0.9884
12955,240,17,0.9953
12956,240,17,0.9921
12957,240,17,0.9967
12958,240,17,0.9978
12959,240,17,0.9974
13280,241,23,0.8738
13281,241,23,0.9838
13282,241,23,0.5432
13283,241,23,0.3373
13284,241,23,0.3993
13285,241,23,0.8967
13286,241,23,0.9807
13287,241,23,0.9882
13288,241,23,0.9949
13289,241,23,0.9956
13869,242,23,0.2699
13870,242,23,0.7716
13871,242,23,0.8485
13872,242,23,0.9610
13873,242,23,0.8753
13874,242,23,0.9683
13875,242,23,0.1276
13876,242,23,0.3766
13877,242,23,0.3915
13878,242,23,0.9541
11249,236,93,0.3548
11250,236,93,0.9401
12960,240,17,0.6955
12961,240,17,0.9690
12962,240,17,0.9690
12963,240,17,0.1730
12964,240,17,0.2772
12965,240,17,0.2495
12966,240,17,0.7721
12967,240,17,0.9150
12968,240,17,0.9949
12969,240,17,0.9979
13290,241,23,0.1025
13291,241,23,0.8875
13292,241,23,0.7876
13293,241,23,0.9636
13294,241,23,0.9590
13295,241,23,0.0658
13296,241,23,0.9048
13297,241,23,0.9874
13298,241,23,0.9924
13299,241,23,0.9950
13879,242,23,0.3078
13880,242,23,0.5217
13881,242,23,0.6824
13882,242,23,0.9886
13883,242,23,0.9917
13884,242,23,0.9948
13885,242,23,0.9974
13886,242,23,0.9973
13887,242,23,0.9962
13888,242,23,0.9984
11251,236,17,0.8583
12970,240,17,0.7226
12971,240,17,0.9360
12972,240,17,0.2824
12973,240,17,0.1365
12974,240,17,0.5489
12975,240,17,0.1494
12976,240,17,0.7636
12977,240,17,0.9532
12978,240,17,0.9940
12979,240,17,0.9953
13300,241,23,0.2540
13301,241,23,0.9724
13302,241,23,0.0237
13303,241,23,0.3920
13304,241,23,0.8252
13305,241,23,0.9700
13306,241,23,0.9911
13307,241,23,0.9933
13308,241,23,0.9956
13309,241,23,0.9952
13889,242,23,0.4782
13890,242,23,0.8632
13891,242,23,0.9785
13892,242,23,0.9658
13893,242,23,0.9844
13894,242,23,0.9833
13895,242,23,0.9691
13896,242,23,0.9641
13897,242,23,0.7706
13898,242,23,0.8651
11252,236,93,0.8899
11253,236,93,0.9831
11254,236,93,0.6089
11255,236,93,0.7665
11256,236,93,0.5582
11257,236,93,0.9677
11258,236,93,0.0082
12980,240,17,0.9371
12981,240,17,0.9381
12982,240,17,0.9706
12983,240,17,0.9574
12984,240,17,0.1806
12985,240,17,0.8381
12986,240,17,0.1262
12987,240,17,0.8132
12988,240,17,0.9275
12989,240,17,0.9878
13310,241,23,0.8752
13311,241,23,0.0716
13312,241,23,0.3035
13313,241,23,0.7915
13314,241,23,0.2439
13315,241,23,0.8656
13316,241,23,0.8749
13317,241,23,0.9329
13318,241,23,0.9803
13319,241,23,0.9922
13899,242,23,0.8586
13900,242,23,0.7068
13901,242,23,0.5083
13902,242,23,0.9811
13903,242,23,0.9684
13904,242,23,0.9815
13905,242,23,0.9579
13906,242,23,0.9709
13907,242,23,0.0674
13908,242,23,0.7122
11259,236,93,0.5076
11260,236,93,0.7489
11261,236,93,0.6999
11262,236,93,0.6457
11263,236,93,0.2938
11264,236,93,0.0910
11265,236,93,0.2369
12990,240,17,0.7409
12991,240,17,0.8446
12992,240,17,0.4852
12993,240,17,0.8743
12994,240,17,0.2273
12995,240,17,0.5641
12996,240,17,0.9157
12997,240,17,0.9848
12998,240,17,0.9940
12999,240,17,0.9945
13320,241,23,0.3825
13321,241,23,0.5844
13322,241,23,0.3684
13323,241,23,0.8175
13324,241,23,0.9846
13325,241,23,0.9926
13326,241,23,0.9773
13327,241,23,0.9933
13328,241,23,0.9951
13329,241,23,0.9937
13909,242,23,0.4649
13910,242,23,0.9450
13911,242,23,0.2711
13912,242,23,0.9050
13913,242,23,0.9780
13914,242,23,0.9954
13915,242,23,0.9964
13916,242,23,0.9949
13917,242,23,0.9942
13918,242,23,0.9963
11266,236,43,0.2002
13000,240,17,0.7161
13001,240,17,0.3692
13002,240,17,0.0747
13003,240,17,0.7989
13004,240,17,0.9804
13005,240,17,0.9858
13006,240,17,0.9935
13007,240,17,0.9953
13008,240,17,0.9965
13009,240,17,0.9912
13330,241,23,0.0991
13331,241,23,0.8578
13332,241,23,0.7719
13333,241,23,0.9878
13334,241,23,0.9793
13335,241,23,0.9770
13336,241,23,0.9958
13337,241,23,0.9946
13338,241,23,0.9953
13339,241,23,0.9943
13919,242,23,0.1323
13920,242,23,0.2325
13921,242,23,0.8585
13922,242,23,0.9062
13923,242,23,0.9310
13924,242,23,0.9437
13925,242,23,0.9821
13926,242,23,0.9943
13927,242,23,0.9963
13928,242,23,0.9967
11267,236,93,0.6332
11268,236,93,0.9839
11269,236,93,0.4209
11270,236,93,0.9769
11271,236,93,0.9517
11272,236,93,0.9964
11273,236,93,0.9973
11274,236,93,0.9842
11275,236,93,0.9108
13010,240,17,0.5271
13011,240,17,0.9730
13012,240,17,0.9892
13013,240,17,0.9573
13014,240,17,0.9714
13015,240,17,0.9010
13016,240,17,0.8356
13017,240,17,0.7705
13018,240,17,0.7778
13019,240,17,0.9567
13340,241,23,0.1527
13341,241,23,0.5951
13342,241,23,0.8009
13343,241,23,0.9913
13344,241,23,0.9924
13345,241,23,0.9496
13346,241,23,0.9862
13347,241,23,0.9943
13348,241,23,0.9952
13349,241,23,0.9946
13929,242,23,0.7860
13930,242,23,0.9782
13931,242,23,0.9055
13932,242,23,0.8645
13933,242,23,0.9512
13934,242,23,0.9801
13935,242,23,0.9875
13936,242,23,0.9906
13937,242,23,0.9925
13938,242,23,0.9949
13020,240,17,0.0987
13021,240,17,0.2862
13022,240,17,0.8959
13023,240,17,0.9901
13024,240,17,0.9864
13025,240,17,0.9967
13026,240,17,0.9970
13027,240,17,0.9981
13028,240,17,0.9967
13029,240,17,0.9984
13350,241,23,0.8406
13351,241,23,0.2251
13352,241,23,0.1194
13353,241,23,0.7870
13354,241,23,0.9903
13355,241,23,0.9962
13356,241,23,0.9971
13357,241,23,0.9963
13358,241,23,0.9980
13359,241,23,0.9986
13939,242,23,0.4184
13940,242,23,0.6570
14454,243,132,0.8776
14455,243,132,0.8162
14456,243,132,0.6105
14457,243,132,0.9740
14458,243,132,0.0202
14459,243,132,0.2185
14460,243,132,0.5647
14461,243,132,0.9126
14462,243,132,0.8251
14463,243,132,0.9650
13030,240,17,0.5684
13031,240,17,0.0746
13032,240,17,0.8136
13033,240,17,0.0364
13034,240,17,0.3798
13035,240,17,0.8159
13036,240,17,0.3368
13037,240,17,0.9412
13038,240,17,0.8642
13039,240,17,0.1647
13360,241,23,0.2729
13361,241,23,0.1091
13362,241,23,0.7222
13363,241,23,0.3948
13364,241,23,0.4499
13365,241,23,0.5359
13366,241,23,0.5713
13367,241,23,0.8592
13368,241,23,0.9741
13369,241,23,0.9884
13941,242,23,0.4463
13942,242,23,0.8550
13943,242,23,0.2996
13944,242,23,0.6766
13945,242,23,0.9245
13946,242,23,0.3932
13947,242,23,0.9141
13948,242,23,0.2630
13949,242,23,0.9654
13950,242,23,0.9950
14464,243,132,0.3361
13040,240,17,0.6422
13041,240,17,0.8572
13042,240,17,0.5568
13043,240,17,0.8708
13044,240,17,0.9718
13045,240,17,0.4461
13046,240,17,0.9609
13047,240,17,0.9511
13048,240,17,0.9904
13049,240,17,0.9960
13370,241,23,0.7398
13371,241,23,0.2448
13372,241,23,0.4227
13373,241,23,0.7252
13374,241,23,0.9817
13375,241,23,0.9937
13376,241,23,0.9957
13377,241,23,0.9950
13378,241,23,0.9945
13379,241,23,0.9953
13951,242,23,0.6676
13952,242,23,0.8646
13953,242,23,0.9277
13954,242,23,0.8684
13955,242,23,0.9889
13956,242,23,0.9630
13957,242,23,0.8975
13958,242,23,0.2645
13959,242,23,0.8780
13960,242,23,0.9811
14465,243,132,0.4935
14466,243,132,0.8656
14467,243,132,0.9757
14468,243,132,0.0764
13050,240,17,0.2569
13051,240,17,0.6266
13052,240,17,0.7918
13053,240,17,0.7490
13054,240,17,0.9372
13055,240,17,0.8934
13056,240,17,0.9367
13057,240,17,0.8987
13058,240,17,0.9320
13059,240,17,0.8655
13380,241,23,0.8482
13381,241,23,0.6373
13382,241,23,0.5633
13383,241,23,0.9472
13384,241,23,0.9848
13385,241,23,0.9899
13386,241,23,0.9947
13387,241,23,0.9897
13388,241,23,0.9942
13389,241,23,0.9917
13961,242,23,0.6980
13962,242,23,0.0555
13963,242,23,0.7771
13964,242,23,0.9820
13965,242,23,0.9937
13966,242,23,0.9955
13967,242,23,0.9937
13968,242,23,0.9933
13969,242,23,0.9966
13970,242,23,0.9969
14469,243,132,0.8373
14470,243,132,0.9797
14471,243,132,0.5827
14472,243,132,0.9268
14473,243,132,0.9723
14474,243,132,0.2685
14475,243,132,0.8766
14476,243,132,0.9168
14477,243,132,0.3218
14478,243,132,0.4780
13060,240,17,0.4432
13061,240,17,0.4291
13062,240,17,0.3731
13063,240,17,0.9493
13064,240,17,0.9622
13065,240,17,0.8365
13066,240,17,0.3152
13067,240,17,0.9891
13068,240,17,0.9936
13390,241,23,0.4113
13391,241,23,0.0720
13392,241,23,0.9096
13393,241,23,0.6817
13394,241,23,0.9724
13395,241,23,0.9842
13396,241,23,0.9951
13397,241,23,0.9949
13398,241,23,0.9943
13399,241,23,0.9947
13971,242,23,0.0799
13972,242,23,0.1237
13973,242,23,0.4112
14479,243,132,0.7951
14480,243,132,0.9675
14481,243,132,0.9697
14482,243,132,0.9772
14483,243,132,0.2610
14484,243,132,0.8915
14485,243,132,0.7582
13069,240,93,0.8988
13070,240,93,0.6769
13071,240,93,0.4619
13072,240,93,0.7390
13073,240,93,0.9850
13074,240,93,0.7821
13075,240,93,0.9941
13076,240,93,0.9953
13077,240,93,0.9982
13078,240,93,0.9957
13400,241,23,0.8849
13401,241,23,0.9511
13402,241,23,0.2400
13403,241,23,0.7255
13404,241,23,0.8591
13405,241,23,0.8365
13406,241,23,0.9005
13407,241,23,0.9493
13408,241,23,0.9771
13409,241,23,0.9906
13974,242,23,0.2251
14486,243,132,0.8868
14487,243,132,0.9782
14488,243,132,0.9662
14489,243,132,0.4445
14490,243,132,0.9342
14491,243,132,0.9556
13079,240,93,0.3824
13080,240,93,0.1785
13081,240,93,0.7136
13082,240,93,0.6749
13083,240,93,0.9476
13084,240,93,0.9911
13085,240,93,0.9948
13086,240,93,0.9897
13087,240,93,0.9934
13088,240,93,0.9915
13410,241,23,0.1860
13411,241,23,0.3016
13412,241,23,0.4065
13413,241,23,0.2782
13414,241,23,0.7860
13415,241,23,0.8697
13416,241,23,0.9557
13417,241,23,0.9712
13418,241,23,0.9902
13419,241,23,0.9959
13975,242,23,0.3106
13976,242,23,0.9652
13977,242,23,0.9742
13978,242,23,0.8767
13979,242,23,0.6169
13980,242,23,0.8577
13981,242,23,0.0558
13982,242,23,0.6567
13983,242,23,0.9818
13984,242,23,0.9965
14492,243,132,0.1780
14493,243,132,0.7917
13089,240,93,0.9335
13090,240,93,0.9772
13091,240,93,0.8263
13092,240,93,0.7897
13093,240,93,0.9675
13094,240,93,0.7917
13095,240,93,0.7472
13096,240,93,0.8744
13097,240,93,0.9763
13098,240,93,0.9937
13420,241,23,0.8360
13421,241,23,0.7846
13422,241,23,0.4998
13423,241,23,0.8729
13424,241,23,0.9850
13425,241,23,0.9957
13426,241,23,0.9945
13427,241,23,0.9948
13428,241,23,0.9950
13429,241,23,0.9953
13985,242,23,0.0949
13986,242,23,0.7084
13987,242,23,0.3825
13988,242,23,0.5823
13989,242,23,0.3716
13990,242,23,0.9308
13991,242,23,0.7366
13992,242,23,0.8734
13993,242,23,0.8236
13994,242,23,0.9404
14494,243,132,0.8765
14495,243,132,0.9804
14496,243,132,0.9707
14497,243,132,0.9892
14498,243,132,0.9857
14499,243,132,0.9219
14500,243,132,0.7100
14501,243,132,0.4398
13099,240,132,0.4465
13430,241,23,0.8502
13431,241,23,0.3821
13432,241,23,0.6968
13433,241,23,0.9276
13434,241,23,0.9062
13435,241,23,0.9666
13436,241,23,0.9865
13437,241,23,0.9908
13438,241,23,0.9927
13439,241,23,0.9942
13995,242,23,0.7752
13996,242,23,0.2501
13997,242,23,0.4428
13998,242,23,0.9441
13999,242,23,0.9157
14000,242,23,0.9096
14001,242,23,0.8826
14002,242,23,0.8681
14003,242,23,0.8892
14004,242,23,0.9476
14502,243,132,0.7819
14503,243,132,0.9598
14504,243,132,0.9476
14505,243,132,0.8473
14506,243,132,0.0452
14507,243,132,0.4166
13440,241,23,0.5772
13441,241,23,0.5819
13442,241,23,0.4268
13443,241,23,0.8928
13444,241,23,0.9861
13445,241,23,0.9888
13446,241,23,0.9946
13447,241,23,0.9956
13448,241,23,0.9938
13449,241,23,0.9960
14005,242,23,0.3836
14006,242,23,0.5294
14007,242,23,0.0387
14008,242,23,0.9677
14009,242,23,0.9589
14010,242,23,0.2117
14011,242,23,0.6308
14012,242,23,0.8823
14013,242,23,0.9449
14014,242,23,0.3971
14508,243,132,0.9017
14509,243,132,0.2355
14510,243,132,0.2528
14688,244,132,0.7965
14689,244,132,0.9641
14690,244,132,0.5958
14691,244,132,0.9781
14692,244,132,0.9246
14693,244,132,0.9341
14694,244,132,0.7145
14695,244,132,0.3222
14696,244,132,0.7656
14697,244,132,0.2752
13450,241,23,0.1664
13451,241,23,0.1307
13452,241,23,0.7265
13453,241,23,0.9089
13454,241,23,0.9263
13455,241,23,0.9539
13456,241,23,0.9877
13457,241,23,0.9916
13458,241,23,0.9896
13459,241,23,0.9924
14015,242,23,0.6829
14016,242,23,0.0241
14017,242,23,0.1344
14018,242,23,0.8438
14019,242,23,0.8819
14020,242,23,0.9475
14021,242,23,0.9128
14022,242,23,0.0577
14023,242,23,0.5426
14024,242,23,0.3585
14511,243,132,0.8055
14512,243,132,0.9564
14513,243,132,0.9878
14514,243,132,0.9807
14515,243,132,0.8332
14516,243,132,0.9353
14517,243,132,0.1612
14698,244,132,0.0978
13460,241,23,0.3738
13461,241,23,0.1560
13462,241,23,0.7476
13463,241,23,0.9883
13464,241,23,0.9958
13465,241,23,0.9962
13466,241,23,0.9959
13467,241,23,0.9973
13468,241,23,0.9967
13469,241,23,0.9976
14025,242,23,0.3368
14026,242,23,0.4098
14027,242,23,0.7997
14028,242,23,0.9882
14029,242,23,0.9960
14030,242,23,0.9961
14031,242,23,0.9979
14032,242,23,0.9984
14033,242,23,0.9964
14034,242,23,0.9977
14518,243,132,0.7581
14519,243,132,0.9758
14520,243,132,0.4033
14521,243,132,0.9870
14522,243,132,0.9895
14523,243,132,0.9829
14524,243,132,0.9829
14525,243,132,0.9884
14526,243,132,0.9830
14527,243,132,0.9901
14699,244,132,0.9844
14700,244,132,0.9779
14701,244,132,0.6753
13470,241,23,0.3164
13471,241,23,0.5362
13472,241,23,0.8287
13473,241,23,0.9721
13474,241,23,0.9930
13475,241,23,0.9915
13476,241,23,0.9956
13477,241,23,0.9931
13478,241,23,0.9943
13479,241,23,0.9956
14035,242,23,0.9297
14036,242,23,0.9868
14037,242,23,0.9741
14038,242,23,0.5373
14039,242,23,0.2070
14040,242,23,0.2021
14041,242,23,0.7983
14042,242,23,0.9485
14043,242,23,0.9832
14044,242,23,0.9904
14528,243,23,0.9601
14529,243,23,0.6716
14530,243,23,0.6951
14531,243,23,0.8897
14702,244,132,0.2559
14703,244,132,0.9721
13480,241,23,0.1122
13481,241,23,0.8971
13482,241,23,0.9247
13483,241,23,0.9940
13484,241,23,0.9824
13485,241,23,0.9916
13486,241,23,0.9870
13487,241,23,0.9920
13488,241,23,0.9944
13489,241,23,0.9955
14045,242,23,0.8514
14046,242,23,0.9317
14047,242,23,0.6508
14048,242,23,0.6141
14049,242,23,0.9151
14050,242,23,0.4374
14051,242,23,0.9441
14052,242,23,0.9879
14053,242,23,0.9956
14054,242,23,0.9964
14532,243,23,0.7343
14533,243,23,0.4653
14534,243,23,0.9642
14535,243,23,0.9832
14536,243,23,0.0468
14537,243,23,0.3076
14538,243,23,0.5854
14539,243,23,0.3054
14540,243,23,0.4625
14541,243,23,0.9118
14704,244,132,0.9820
14705,244,132,0.9499
14706,244,132,0.0150
14707,244,132,0.8638
13490,241,23,0.8777
13491,241,23,0.5055
13492,241,23,0.9840
13493,241,23,0.7097
13494,241,23,0.6862
13495,241,23,0.9084
13496,241,23,0.9345
13497,241,23,0.9762
13498,241,23,0.9817
13499,241,23,0.9953
14055,242,23,0.0939
14056,242,23,0.6158
14057,242,23,0.9341
14058,242,23,0.8831
14059,242,23,0.9575
14060,242,23,0.9775
14061,242,23,0.9927
14062,242,23,0.9946
14063,242,23,0.9949
14064,242,23,0.9965
14542,243,23,0.7768
14543,243,23,0.9401
14708,244,132,0.7585
14709,244,132,0.6152
14710,244,132,0.3585
13500,241,23,0.7501
13501,241,23,0.5537
13502,241,23,0.4718
13503,241,23,0.8905
13504,241,23,0.9585
13505,241,23,0.9936
13506,241,23,0.9965
13507,241,23,0.9873
13508,241,23,0.9955
13509,241,23,0.9956
14065,242,23,0.8848
14066,242,23,0.7324
14067,242,23,0.1698
14068,242,23,0.8572
14069,242,23,0.7623
14070,242,23,0.9240
14071,242,23,0.8875
14072,242,23,0.9384
14073,242,23,0.8792
14074,242,23,0.8924
14544,243,23,0.8812
14545,243,23,0.4851
14711,244,132,0.9251
14712,244,132,0.9016
14713,244,132,0.9858
14714,244,132,0.9829
14715,244,132,0.9553
14716,244,132,0.5792
14717,244,132,0.0809
14718,244,132,0.4363
13510,241,23,0.6119
13511,241,23,0.8530
13512,241,23,0.5394
13513,241,23,0.3596
13514,241,23,0.8878
13515,241,23,0.9485
13516,241,23,0.9954
13517,241,23,0.9946
13518,241,23,0.9959
13519,241,23,0.9942
14075,242,23,0.6767
14076,242,23,0.7026
14077,242,23,0.6587
14078,242,23,0.9772
14079,242,23,0.1472
14080,242,23,0.6651
14081,242,23,0.9412
14082,242,23,0.9585
14083,242,23,0.9731
14084,242,23,0.9908
14546,243,23,0.8688
14547,243,23,0.9709
14548,243,23,0.5436
14549,243,23,0.7600
14550,243,23,0.2708
14551,243,23,0.8039
14552,243,23,0.9718
14553,243,23,0.0213
14554,243,23,0.1378
14719,244,132,0.1584
14720,244,132,0.7263
13520,241,23,0.8151
13521,241,23,0.9619
13522,241,23,0.2124
13523,241,23,0.5257
13524,241,23,0.6796
13525,241,23,0.9710
13526,241,23,0.9948
13527,241,23,0.9951
13528,241,23,0.9961
13529,241,23,0.9961
14085,242,23,0.3240
14086,242,23,0.9421
14087,242,23,0.8472
14088,242,23,0.5662
14089,242,23,0.8802
14090,242,23,0.9215
14091,242,23,0.4066
14092,242,23,0.3222
14093,242,23,0.5903
14094,242,23,0.9915
14555,243,23,0.8721
14556,243,23,0.4794
14721,244,132,0.1338
13530,241,23,0.8737
13531,241,23,0.9649
13532,241,23,0.2490
13533,241,23,0.8392
13534,241,23,0.9793
13535,241,23,0.9918
13536,241,23,0.9924
13537,241,23,0.9949
13538,241,23,0.9941
13539,241,23,0.9933
14095,242,23,0.3663
14096,242,23,0.6043
14097,242,23,0.3635
14098,242,23,0.9165
14099,242,23,0.9898
14100,242,23,0.9947
14101,242,23,0.9925
14102,242,23,0.9951
14103,242,23,0.9947
14104,242,23,0.9948
14557,243,23,0.9238
14558,243,23,0.8826
14559,243,23,0.8769
14560,243,23,0.3255
14561,243,23,0.8843
14562,243,23,0.8227
14563,243,23,0.4703
14564,243,23,0.7223
14565,243,23,0.3353
14566,243,23,0.9588
14722,244,132,0.3668
14723,244,132,0.7794
13540,241,23,0.8873
13541,241,23,0.6101
13542,241,23,0.8673
13543,241,23,0.9864
13544,241,23,0.9849
13545,241,23,0.9930
13546,241,23,0.9937
13547,241,23,0.9956
13548,241,23,0.9965
13549,241,23,0.4365
14105,242,23,0.8401
14106,242,23,0.4595
14107,242,23,0.1140
14108,242,23,0.6741
14109,242,23,0.2155
14110,242,23,0.7686
14111,242,23,0.9812
