ID,User_ID,Bot_Strategy,Accuracy
11242,236,93,0.9582
11243,236,93,0.9946
11244,236,93,0.1069
11245,236,93,0.9755
11246,236,93,0.9943
12940,240,17,0.7044
12941,240,17,0.2851
12942,240,17,0.9064
12943,240,17,0.9931
12944,240,17,0.9869
12945,240,17,0.9947
12946,240,17,0.9972
12947,240,17,0.9966
12948,240,17,0.9951
12949,240,17,0.9983
13270,241,23,0.2061
13271,241,23,0.7485
13272,241,23,0.9876
13273,241,23,0.9097
13274,241,23,0.9947
13275,241,23,0.9959
13276,241,23,0.9952
13277,241,23,0.9956
13278,241,23,0.9949
13279,241,23,0.9931
13859,242,23,0.1603
13860,242,23,0.6523
13861,242,23,0.6216
13862,242,23,0.3073
13863,242,23,0.9670
13864,242,23,0.9872
13865,242,23,0.9957
13866,242,23,0.9943
13867,242,23,0.9961
13868,242,23,0.9952
11247,236,93,0.6129
11248,236,93,0.9578
12950,240,17,0.8255
12951,240,17,0.1733
12952,240,17,0.5620
12953,240,17,0.9517
12954,240,17,0.9817
12955,240,17,0.9895
12956,240,17,0.9784
12957,240,17,0.9941
12958,240,17,0.9974
12959,240,17,0.9953
13280,241,23,0.7828
13281,241,23,0.9905
13282,241,23,0.5806
13283,241,23,0.5189
13284,241,23,0.2916
13285,241,23,0.8712
13286,241,23,0.9865
13287,241,23,0.9897
13288,241,23,0.9935
13289,241,23,0.9954
13869,242,23,0.3695
13870,242,23,0.7280
13871,242,23,0.8340
13872,242,23,0.9164
13873,242,23,0.8824
13874,242,23,0.9783
13875,242,23,0.0406
13876,242,23,0.2517
13877,242,23,0.5051
13878,242,23,0.9762
11249,236,93,0.3377
11250,236,93,0.9570
12960,240,17,0.7150
12961,240,17,0.9708
12962,240,17,0.9691
12963,240,17,0.1525
12964,240,17,0.3736
12965,240,17,0.2029
12966,240,17,0.9322
12967,240,17,0.9557
12968,240,17,0.9976
12969,240,17,0.9992
13290,241,23,0.1754
13291,241,23,0.8328
13292,241,23,0.9167
13293,241,23,0.9611
13294,241,23,0.9358
13295,241,23,0.0373
13296,241,23,0.8636
13297,241,23,0.9950
13298,241,23,0.9907
13299,241,23,0.9899
13879,242,23,0.3936
13880,242,23,0.4694
13881,242,23,0.4826
13882,242,23,0.9871
13883,242,23,0.9929
13884,242,23,0.9927
13885,242,23,0.9971
13886,242,23,0.9973
13887,242,23,0.9959
13888,242,23,0.9986
11251,236,17,0.9079
12970,240,17,0.4809
12971,240,17,0.9543
12972,240,17,0.2457
12973,240,17,0.1358
12974,240,17,0.5240
12975,240,17,0.0893
12976,240,17,0.8742
12977,240,17,0.9806
12978,240,17,0.9969
12979,240,17,0.9979
13300,241,23,0.3154
13301,241,23,0.9684
13302,241,23,0.0185
13303,241,23,0.6816
13304,241,23,0.9254
13305,241,23,0.9876
13306,241,23,0.9924
13307,241,23,0.9946
13308,241,23,0.9947
13309,241,23,0.9931
13889,242,23,0.3371
13890,242,23,0.8340
13891,242,23,0.9873
13892,242,23,0.9209
13893,242,23,0.9781
13894,242,23,0.9736
13895,242,23,0.9663
13896,242,23,0.9650
13897,242,23,0.8709
13898,242,23,0.9047
11252,236,93,0.9027
11253,236,93,0.9839
11254,236,93,0.6956
11255,236,93,0.8545
11256,236,93,0.6490
11257,236,93,0.9785
11258,236,93,0.0032
12980,240,17,0.8776
12981,240,17,0.9671
12982,240,17,0.9801
12983,240,17,0.9664
12984,240,17,0.1771
12985,240,17,0.8861
12986,240,17,0.0923
12987,240,17,0.9562
12988,240,17,0.8687
12989,240,17,0.9948
13310,241,23,0.8041
13311,241,23,0.0334
13312,241,23,0.3254
13313,241,23,0.7728
13314,241,23,0.4652
13315,241,23,0.8684
13316,241,23,0.7583
13317,241,23,0.9375
13318,241,23,0.9899
13319,241,23,0.9901
13899,242,23,0.8606
13900,242,23,0.8278
13901,242,23,0.7260
13902,242,23,0.9946
13903,242,23,0.9390
13904,242,23,0.9682
13905,242,23,0.9785
13906,242,23,0.9747
13907,242,23,0.0335
13908,242,23,0.5390
11259,236,93,0.6315
11260,236,93,0.7770
11261,236,93,0.8039
11262,236,93,0.7454
11263,236,93,0.9010
11264,236,93,0.2187
11265,236,93,0.0771
12990,240,17,0.7701
12991,240,17,0.9219
12992,240,17,0.3191
12993,240,17,0.8748
12994,240,17,0.2650
12995,240,17,0.8448
12996,240,17,0.9823
12997,240,17,0.9860
12998,240,17,0.9943
12999,240,17,0.9959
13320,241,23,0.4556
13321,241,23,0.7410
13322,241,23,0.2427
13323,241,23,0.6460
13324,241,23,0.9265
13325,241,23,0.9787
13326,241,23,0.9221
13327,241,23,0.9739
13328,241,23,0.9819
13329,241,23,0.9820
13909,242,23,0.5306
13910,242,23,0.9588
13911,242,23,0.1277
13912,242,23,0.9229
13913,242,23,0.9603
13914,242,23,0.9961
13915,242,23,0.9951
13916,242,23,0.9951
13917,242,23,0.9916
13918,242,23,0.9959
11266,236,43,0.1516
13000,240,17,0.7871
13001,240,17,0.4001
13002,240,17,0.0267
13003,240,17,0.8466
13004,240,17,0.9889
13005,240,17,0.9816
13006,240,17,0.9916
13007,240,17,0.9946
13008,240,17,0.9904
13009,240,17,0.9890
13330,241,23,0.1900
13331,241,23,0.8933
13332,241,23,0.8138
13333,241,23,0.9907
13334,241,23,0.9774
13335,241,23,0.9320
13336,241,23,0.9918
13337,241,23,0.9892
13338,241,23,0.9942
13339,241,23,0.9928
13919,242,23,0.1741
13920,242,23,0.2913
13921,242,23,0.8935
13922,242,23,0.9482
13923,242,23,0.9714
13924,242,23,0.9843
13925,242,23,0.9868
13926,242,23,0.9933
13927,242,23,0.9948
13928,242,23,0.9944
11267,236,93,0.7246
11268,236,93,0.9861
11269,236,93,0.2099
11270,236,93,0.9884
11271,236,93,0.9367
11272,236,93,0.9983
11273,236,93,0.9991
11274,236,93,0.9927
11275,236,93,0.9596
13010,240,17,0.3831
13011,240,17,0.9731
13012,240,17,0.9895
13013,240,17,0.9539
13014,240,17,0.9818
13015,240,17,0.8996
13016,240,17,0.7562
13017,240,17,0.8675
13018,240,17,0.8912
13019,240,17,0.8998
13340,241,23,0.2017
13341,241,23,0.6064
13342,241,23,0.7603
13343,241,23,0.9811
13344,241,23,0.9879
13345,241,23,0.9142
13346,241,23,0.9856
13347,241,23,0.9856
13348,241,23,0.9868
13349,241,23,0.9834
13929,242,23,0.7487
13930,242,23,0.9845
13931,242,23,0.9152
13932,242,23,0.9608
13933,242,23,0.9653
13934,242,23,0.9759
13935,242,23,0.9794
13936,242,23,0.9874
13937,242,23,0.9895
13938,242,23,0.9927
13020,240,17,0.2078
13021,240,17,0.2587
13022,240,17,0.9143
13023,240,17,0.9896
13024,240,17,0.9724
13025,240,17,0.9875
13026,240,17,0.9953
13027,240,17,0.9961
13028,240,17,0.9938
13029,240,17,0.9978
13350,241,23,0.7314
13351,241,23,0.2365
13352,241,23,0.0802
13353,241,23,0.8696
13354,241,23,0.9939
13355,241,23,0.9969
13356,241,23,0.9964
13357,241,23,0.9962
13358,241,23,0.9985
13359,241,23,0.9980
13939,242,23,0.3403
13940,242,23,0.6275
14454,243,132,0.9168
14455,243,132,0.7925
14456,243,132,0.6660
14457,243,132,0.9803
14458,243,132,0.0198
14459,243,132,0.1432
14460,243,132,0.6013
14461,243,132,0.8999
14462,243,132,0.8729
14463,243,132,0.9768
13030,240,17,0.7162
13031,240,17,0.0650
13032,240,17,0.9149
13033,240,17,0.0161
13034,240,17,0.3167
13035,240,17,0.8920
13036,240,17,0.2763
13037,240,17,0.9871
13038,240,17,0.8587
13039,240,17,0.1180
13360,241,23,0.3116
13361,241,23,0.0783
13362,241,23,0.7075
13363,241,23,0.3807
13364,241,23,0.3987
13365,241,23,0.4584
13366,241,23,0.4405
13367,241,23,0.8127
13368,241,23,0.9699
13369,241,23,0.9765
13941,242,23,0.3806
13942,242,23,0.8657
13943,242,23,0.2380
13944,242,23,0.5963
13945,242,23,0.9846
13946,242,23,0.3938
13947,242,23,0.8021
13948,242,23,0.5250
13949,242,23,0.9516
13950,242,23,0.9963
14464,243,132,0.3925
13040,240,17,0.5852
13041,240,17,0.8747
13042,240,17,0.6994
13043,240,17,0.8411
13044,240,17,0.9730
13045,240,17,0.8275
13046,240,17,0.9400
13047,240,17,0.9562
13048,240,17,0.9912
13049,240,17,0.9927
13370,241,23,0.7108
13371,241,23,0.3062
13372,241,23,0.4215
13373,241,23,0.8559
13374,241,23,0.9876
13375,241,23,0.9948
13376,241,23,0.9936
13377,241,23,0.9925
13378,241,23,0.9910
13379,241,23,0.9947
13951,242,23,0.7649
13952,242,23,0.8548
13953,242,23,0.9007
13954,242,23,0.5496
13955,242,23,0.9975
13956,242,23,0.9844
13957,242,23,0.8356
13958,242,23,0.3376
13959,242,23,0.9072
13960,242,23,0.9931
14465,243,132,0.4973
14466,243,132,0.8053
14467,243,132,0.9827
14468,243,132,0.0396
13050,240,17,0.2728
13051,240,17,0.4907
13052,240,17,0.7774
13053,240,17,0.7430
13054,240,17,0.9596
13055,240,17,0.8715
13056,240,17,0.9556
13057,240,17,0.9015
13058,240,17,0.9334
13059,240,17,0.8130
13380,241,23,0.8035
13381,241,23,0.5953
13382,241,23,0.7352
13383,241,23,0.9689
13384,241,23,0.9850
13385,241,23,0.9788
13386,241,23,0.9879
13387,241,23,0.9869
13388,241,23,0.9802
13389,241,23,0.9839
13961,242,23,0.6748
13962,242,23,0.0336
13963,242,23,0.8514
13964,242,23,0.9872
13965,242,23,0.9921
13966,242,23,0.9880
13967,242,23,0.9861
13968,242,23,0.9910
13969,242,23,0.9931
13970,242,23,0.9965
14469,243,132,0.8958
14470,243,132,0.9879
14471,243,132,0.6208
14472,243,132,0.9346
14473,243,132,0.9850
14474,243,132,0.3111
14475,243,132,0.9117
14476,243,132,0.9202
14477,243,132,0.1621
14478,243,132,0.6942
13060,240,17,0.4193
13061,240,17,0.4946
13062,240,17,0.5323
13063,240,17,0.9723
13064,240,17,0.9742
13065,240,17,0.8530
13066,240,17,0.3215
13067,240,17,0.9953
13068,240,17,0.9956
13390,241,23,0.5653
13391,241,23,0.0706
13392,241,23,0.9056
13393,241,23,0.6924
13394,241,23,0.9520
13395,241,23,0.9911
13396,241,23,0.9930
13397,241,23,0.9916
13398,241,23,0.9917
13399,241,23,0.9916
13971,242,23,0.2341
13972,242,23,0.0829
13973,242,23,0.6144
14479,243,132,0.7948
14480,243,132,0.9754
14481,243,132,0.9460
14482,243,132,0.9673
14483,243,132,0.2318
14484,243,132,0.8562
14485,243,132,0.8313
13069,240,93,0.9375
13070,240,93,0.6611
13071,240,93,0.1812
13072,240,93,0.9335
13073,240,93,0.9922
13074,240,93,0.4377
13075,240,93,0.9904
13076,240,93,0.9974
13077,240,93,0.9988
13078,240,93,0.9953
13400,241,23,0.8281
13401,241,23,0.9481
13402,241,23,0.2023
13403,241,23,0.5758
13404,241,23,0.7825
13405,241,23,0.9295
13406,241,23,0.9642
13407,241,23,0.9627
13408,241,23,0.9780
13409,241,23,0.9805
13974,242,23,0.2676
14486,243,132,0.9000
14487,243,132,0.9872
14488,243,132,0.9560
14489,243,132,0.3939
14490,243,132,0.9510
14491,243,132,0.9842
13079,240,93,0.3970
13080,240,93,0.1952
13081,240,93,0.6374
13082,240,93,0.6481
13083,240,93,0.9067
13084,240,93,0.9921
13085,240,93,0.9933
13086,240,93,0.9885
13087,240,93,0.9869
13088,240,93,0.9907
13410,241,23,0.2882
13411,241,23,0.3878
13412,241,23,0.3219
13413,241,23,0.0807
13414,241,23,0.6410
13415,241,23,0.7701
13416,241,23,0.8826
13417,241,23,0.9569
13418,241,23,0.9804
13419,241,23,0.9921
13975,242,23,0.3799
13976,242,23,0.9843
13977,242,23,0.9738
13978,242,23,0.7930
13979,242,23,0.6166
13980,242,23,0.7656
13981,242,23,0.0786
13982,242,23,0.8286
13983,242,23,0.9930
13984,242,23,0.9977
14492,243,132,0.1756
14493,243,132,0.8288
13089,240,93,0.9156
13090,240,93,0.9802
13091,240,93,0.8615
13092,240,93,0.8515
13093,240,93,0.9642
13094,240,93,0.8595
13095,240,93,0.8725
13096,240,93,0.9303
13097,240,93,0.9877
13098,240,93,0.9937
13420,241,23,0.8651
13421,241,23,0.7654
13422,241,23,0.5444
13423,241,23,0.8573
13424,241,23,0.9829
13425,241,23,0.9946
13426,241,23,0.9927
13427,241,23,0.9928
13428,241,23,0.9915
13429,241,23,0.9930
13985,242,23,0.1849
13986,242,23,0.7589
13987,242,23,0.1690
13988,242,23,0.8208
13989,242,23,0.1832
13990,242,23,0.9596
13991,242,23,0.6068
13992,242,23,0.8233
13993,242,23,0.4950
13994,242,23,0.9592
14494,243,132,0.8915
14495,243,132,0.9876
14496,243,132,0.9812
14497,243,132,0.9967
14498,243,132,0.9952
14499,243,132,0.9657
14500,243,132,0.7943
14501,243,132,0.2959
13099,240,132,0.5328
13430,241,23,0.7706
13431,241,23,0.4038
13432,241,23,0.8287
13433,241,23,0.9850
13434,241,23,0.9818
13435,241,23,0.9885
13436,241,23,0.9910
13437,241,23,0.9890
13438,241,23,0.9844
13439,241,23,0.9918
13995,242,23,0.8236
13996,242,23,0.2684
13997,242,23,0.3785
13998,242,23,0.9422
13999,242,23,0.9279
14000,242,23,0.9318
14001,242,23,0.8627
14002,242,23,0.9088
14003,242,23,0.8093
14004,242,23,0.9498
14502,243,132,0.8321
14503,243,132,0.9329
14504,243,132,0.9613
14505,243,132,0.8905
14506,243,132,0.0425
14507,243,132,0.4365
13440,241,23,0.6082
13441,241,23,0.5386
13442,241,23,0.4305
13443,241,23,0.8934
13444,241,23,0.9803
13445,241,23,0.9784
13446,241,23,0.9911
13447,241,23,0.9947
13448,241,23,0.9920
13449,241,23,0.9957
14005,242,23,0.3462
14006,242,23,0.4514
14007,242,23,0.0356
14008,242,23,0.9594
14009,242,23,0.9870
14010,242,23,0.2832
14011,242,23,0.6017
14012,242,23,0.8597
14013,242,23,0.9896
14014,242,23,0.5254
14508,243,132,0.8786
14509,243,132,0.2135
14510,243,132,0.1693
14688,244,132,0.6988
14689,244,132,0.9714
14690,244,132,0.5782
14691,244,132,0.9893
14692,244,132,0.9844
14693,244,132,0.9429
14694,244,132,0.8974
14695,244,132,0.2193
14696,244,132,0.8612
14697,244,132,0.4076
13450,241,23,0.2679
13451,241,23,0.0991
13452,241,23,0.8871
13453,241,23,0.9531
13454,241,23,0.9375
13455,241,23,0.9656
13456,241,23,0.9906
13457,241,23,0.9892
13458,241,23,0.9870
13459,241,23,0.9930
14015,242,23,0.6201
14016,242,23,0.0237
14017,242,23,0.2438
14018,242,23,0.9879
14019,242,23,0.9038
14020,242,23,0.9714
14021,242,23,0.9491
14022,242,23,0.0372
14023,242,23,0.5854
14024,242,23,0.3509
14511,243,132,0.7853
14512,243,132,0.9390
14513,243,132,0.9875
14514,243,132,0.9763
14515,243,132,0.7421
14516,243,132,0.9683
14517,243,132,0.0680
14698,244,132,0.0824
13460,241,23,0.3638
13461,241,23,0.1872
13462,241,23,0.8098
13463,241,23,0.9908
13464,241,23,0.9938
13465,241,23,0.9936
13466,241,23,0.9932
13467,241,23,0.9979
13468,241,23,0.9971
13469,241,23,0.9983
14025,242,23,0.2823
14026,242,23,0.3677
14027,242,23,0.8607
14028,242,23,0.9959
14029,242,23,0.9983
14030,242,23,0.9960
14031,242,23,0.9984
14032,242,23,0.9988
14033,242,23,0.9938
14034,242,23,0.9979
14518,243,132,0.8637
14519,243,132,0.9719
14520,243,132,0.3801
14521,243,132,0.9943
14522,243,132,0.9914
14523,243,132,0.9914
14524,243,132,0.9903
14525,243,132,0.9930
14526,243,132,0.9929
14527,243,132,0.9946
14699,244,132,0.9918
14700,244,132,0.9799
14701,244,132,0.6517
13470,241,23,0.1949
13471,241,23,0.6914
13472,241,23,0.9590
13473,241,23,0.9936
13474,241,23,0.9945
13475,241,23,0.9931
13476,241,23,0.9958
13477,241,23,0.9935
13478,241,23,0.9917
13479,241,23,0.9944
14035,242,23,0.7554
14036,242,23,0.9636
14037,242,23,0.9689
14038,242,23,0.1108
14039,242,23,0.0704
14040,242,23,0.2388
14041,242,23,0.8031
14042,242,23,0.9730
14043,242,23,0.9897
14044,242,23,0.9873
14528,243,23,0.9568
14529,243,23,0.7148
14530,243,23,0.6985
14531,243,23,0.8875
14702,244,132,0.1394
14703,244,132,0.9554
13480,241,23,0.1812
13481,241,23,0.8652
13482,241,23,0.9600
13483,241,23,0.9939
13484,241,23,0.9818
13485,241,23,0.9891
13486,241,23,0.9882
13487,241,23,0.9849
13488,241,23,0.9906
13489,241,23,0.9896
14045,242,23,0.8028
14046,242,23,0.9452
14047,242,23,0.7759
14048,242,23,0.8100
14049,242,23,0.9614
14050,242,23,0.6277
14051,242,23,0.9508
14052,242,23,0.9803
14053,242,23,0.9939
14054,242,23,0.9953
14532,243,23,0.8205
14533,243,23,0.2993
14534,243,23,0.9855
14535,243,23,0.9452
14536,243,23,0.0610
14537,243,23,0.4879
14538,243,23,0.6716
14539,243,23,0.2979
14540,243,23,0.5036
14541,243,23,0.9556
14704,244,132,0.9868
14705,244,132,0.9693
14706,244,132,0.0114
14707,244,132,0.7639
13490,241,23,0.7933
13491,241,23,0.6125
13492,241,23,0.9846
13493,241,23,0.8293
13494,241,23,0.7754
13495,241,23,0.9169
13496,241,23,0.9264
13497,241,23,0.9875
13498,241,23,0.9915
13499,241,23,0.9941
14055,242,23,0.1829
14056,242,23,0.5270
14057,242,23,0.9503
14058,242,23,0.9182
14059,242,23,0.9882
14060,242,23,0.9892
14061,242,23,0.9911
14062,242,23,0.9927
14063,242,23,0.9935
14064,242,23,0.9965
14542,243,23,0.8629
14543,243,23,0.9374
14708,244,132,0.7467
14709,244,132,0.2930
14710,244,132,0.2904
13500,241,23,0.5933
13501,241,23,0.7930
13502,241,23,0.4378
13503,241,23,0.7901
13504,241,23,0.9342
13505,241,23,0.9891
13506,241,23,0.9972
13507,241,23,0.9888
13508,241,23,0.9942
13509,241,23,0.9955
14065,242,23,0.8681
14066,242,23,0.5656
14067,242,23,0.1495
14068,242,23,0.9179
14069,242,23,0.8612
14070,242,23,0.9392
14071,242,23,0.8971
14072,242,23,0.9087
14073,242,23,0.8016
14074,242,23,0.8388
14544,243,23,0.9030
14545,243,23,0.5404
14711,244,132,0.9041
14712,244,132,0.9061
14713,244,132,0.9943
14714,244,132,0.9892
14715,244,132,0.9331
14716,244,132,0.5869
14717,244,132,0.0356
14718,244,132,0.3162
13510,241,23,0.4545
13511,241,23,0.8785
13512,241,23,0.4754
13513,241,23,0.2911
13514,241,23,0.9076
13515,241,23,0.9076
13516,241,23,0.9946
13517,241,23,0.9928
13518,241,23,0.9963
13519,241,23,0.9922
14075,242,23,0.5462
14076,242,23,0.7238
14077,242,23,0.6024
14078,242,23,0.9840
14079,242,23,0.1458
14080,242,23,0.5693
14081,242,23,0.9335
14082,242,23,0.9661
14083,242,23,0.9814
14084,242,23,0.9892
14546,243,23,0.9067
14547,243,23,0.9456
14548,243,23,0.4389
14549,243,23,0.7520
14550,243,23,0.1790
14551,243,23,0.8437
14552,243,23,0.9774
14553,243,23,0.0158
14554,243,23,0.1052
14719,244,132,0.1089
14720,244,132,0.6872
13520,241,23,0.7403
13521,241,23,0.9761
13522,241,23,0.1651
13523,241,23,0.3102
13524,241,23,0.8049
13525,241,23,0.9798
13526,241,23,0.9869
13527,241,23,0.9909
13528,241,23,0.9941
13529,241,23,0.9915
14085,242,23,0.3292
14086,242,23,0.9729
14087,242,23,0.8431
14088,242,23,0.8786
14089,242,23,0.8036
14090,242,23,0.8997
14091,242,23,0.3541
14092,242,23,0.2526
14093,242,23,0.4641
14094,242,23,0.9954
14555,243,23,0.8613
14556,243,23,0.4727
14721,244,132,0.1011
13530,241,23,0.7536
13531,241,23,0.9611
13532,241,23,0.4063
13533,241,23,0.8559
13534,241,23,0.9903
13535,241,23,0.9908
13536,241,23,0.9918
13537,241,23,0.9920
13538,241,23,0.9929
13539,241,23,0.9900
14095,242,23,0.5425
14096,242,23,0.7793
14097,242,23,0.3107
14098,242,23,0.9346
14099,242,23,0.9898
14100,242,23,0.9949
14101,242,23,0.9909
14102,242,23,0.9915
14103,242,23,0.9918
14104,242,23,0.9924
14557,243,23,0.9058
14558,243,23,0.7398
14559,243,23,0.9060
14560,243,23,0.2895
14561,243,23,0.8985
14562,243,23,0.8013
14563,243,23,0.5988
14564,243,23,0.9034
14565,243,23,0.2819
14566,243,23,0.9630
14722,244,132,0.3247
14723,244,132,0.8655
13540,241,23,0.7990
13541,241,23,0.5366
13542,241,23,0.9383
13543,241,23,0.9935
13544,241,23,0.9849
13545,241,23,0.9920
13546,241,23,0.9864
13547,241,23,0.9957
13548,241,23,0.9956
13549,241,23,0.3615
14105,242,23,0.7783
14106,242,23,0.4531
14107,242,23,0.1288
14108,242,23,0.8566
14109,242,23,0.2016
14110,242,23,0.8893
14111,242,23,0.9946
14112,242,23,0.9951
14113,242,23,0.9953
14114,242,23,0.9983
14567,243,23,0.6148
14568,243,23,0.9844
14569,243,23,0.9834
14570,243,23,0.3398
14571,243,23,0.9706
14572,243,23,0.9759
14573,243,23,0.9478
14574,243,23,0.9811
14575,243,23,0.8636
14724,244,132,0.2544
14725,244,132,0.2244
14726,244,132,0.8460
13550,241,23,0.2616
13551,241,23,0.5393
13552,241,23,0.8285
13553,241,23,0.9358
13554,241,23,0.9942
13555,241,23,0.9940
13556,241,23,0.9944
13557,241,23,0.9945
13558,241,23,0.9937
13559,241,23,0.9948
14115,242,23,0.2873
14116,242,23,0.8954
14117,242,23,0.2007
14118,242,23,0.9595
14119,242,23,0.9688
14120,242,23,0.9897
14121,242,23,0.9946
14122,242,23,0.9884
14123,242,23,0.9930
14124,242,23,0.9931
14576,243,107,0.8155
14577,243,107,0.9774
14578,243,107,0.9796
14579,243,107,0.9398
14580,243,107,0.7328
14581,243,107,0.9825
14582,243,107,0.9791
14583,243,107,0.9721
14584,243,107,0.9869
14727,244,132,0.3890
14728,244,132,0.9899
14729,244,132,0.9906
14730,244,132,0.9785
14731,244,132,0.5031
14732,244,132,0.9574
13560,241,23,0.7985
13561,241,23,0.9410
13562,241,23,0.1270
13563,241,23,0.7291
13564,241,23,0.9647
13565,241,23,0.9385
13566,241,23,0.9889
13567,241,23,0.9821
13568,241,23,0.9849
13569,241,23,0.9840
14125,242,23,0.7522
14126,242,23,0.9797
14127,242,23,0.9382
14128,242,23,0.6290
14129,242,23,0.9200
14130,242,23,0.4376
14131,242,23,0.8992
14132,242,23,0.9950
14133,242,23,0.9902
14134,242,23,0.9930
14585,243,43,0.9688
14586,243,43,0.9140
14587,243,43,0.9938
14588,243,43,0.9762
14589,243,43,0.9865
14590,243,43,0.7136
14591,243,43,0.9828
14592,243,43,0.9598
14593,243,43,0.9849
14733,244,132,0.8847
14734,244,132,0.7766
14735,244,132,0.9181
14736,244,132,0.8938
13570,241,23,0.7812
13571,241,23,0.3637
13572,241,23,0.4123
13573,241,23,0.9901
13574,241,23,0.9989
13575,241,23,0.9968
13576,241,23,0.9966
13577,241,23,0.9977
13578,241,23,0.9982
13579,241,23,0.9977
14135,242,23,0.5514
14136,242,23,0.4925
14137,242,23,0.5084
14138,242,23,0.9181
14139,242,23,0.9912
14140,242,23,0.6567
14141,242,23,0.9845
14142,242,23,0.9929
14143,242,23,0.9902
14144,242,23,0.9943
14594,243,17,0.9916
14595,243,17,0.7955
14596,243,17,0.9552
14597,243,17,0.9075
14598,243,17,0.9441
14599,243,17,0.9264
14600,243,17,0.7482
14601,243,17,0.8224
14602,243,17,0.9078
14603,243,17,0.1603
14737,244,132,0.8312
14738,244,132,0.4180
14739,244,132,0.1831
13580,241,23,0.8414
13581,241,23,0.0609
13582,241,23,0.6620
13583,241,23,0.0521
13584,241,23,0.9521
13585,241,23,0.6376
13586,241,23,0.4140
13587,241,23,0.8027
13588,241,23,0.9905
13589,241,23,0.9948
14145,242,23,0.5226
14146,242,23,0.4664
14147,242,23,0.9304
14148,242,23,0.9863
14149,242,23,0.8376
14150,242,23,0.4145
14151,242,23,0.8080
14152,242,23,0.8486
14153,242,23,0.9832
14154,242,23,0.9885
14604,243,17,0.3586
14605,243,17,0.6547
14740,244,132,0.9830
14741,244,132,0.7545
14742,244,132,0.9877
14743,244,132,0.9186
14744,244,132,0.8260
13590,241,23,0.6800
14155,242,23,0.5499
14156,242,23,0.7922
14157,242,23,0.9760
14158,242,23,0.9931
14159,242,23,0.9889
14160,242,23,0.9415
14161,242,23,0.9954
14162,242,23,0.9948
14163,242,23,0.9930
14164,242,23,0.9913
14606,243,17,0.6051
14607,243,17,0.9627
14608,243,17,0.3671
14609,243,17,0.4811
14610,243,17,0.9894
14611,243,17,0.8375
14612,243,17,0.9542
14613,243,17,0.1991
14614,243,17,0.9910
14615,243,17,0.9790
14745,244,132,0.9192
14746,244,132,0.9879
14747,244,132,0.9893
14748,244,132,0.9956
14749,244,132,0.9900
14750,244,132,0.9538
14751,244,132,0.9896
14752,244,132,0.9941
14753,244,132,0.9891
14754,244,132,0.9694
13591,241,23,0.1024
13592,241,23,0.6687
13593,241,23,0.8363
13594,241,23,0.9836
13595,241,23,0.9820
13596,241,23,0.9879
13597,241,23,0.9891
13598,241,23,0.9915
13599,241,23,0.9880
13600,241,23,0.9929
14165,242,23,0.1769
14166,242,23,0.6457
14167,242,23,0.8362
14168,242,23,0.9497
14169,242,23,0.9858
14170,242,23,0.9850
14171,242,23,0.9911
14172,242,23,0.9871
14173,242,23,0.9794
14174,242,23,0.9761
14616,243,17,0.5738
14617,243,17,0.9552
14618,243,17,0.9842
14619,243,17,0.4825
14620,243,17,0.8612
14621,243,17,0.9498
14622,243,17,0.2754
14623,243,17,0.9092
14624,243,17,0.7057
14625,243,17,0.9617
14755,244,23,0.8990
14756,244,23,0.0090
13601,241,23,0.8393
13602,241,23,0.9860
13603,241,23,0.9382
13604,241,23,0.7169
13605,241,23,0.2470
13606,241,23,0.4960
13607,241,23,0.3610
13608,241,23,0.9299
13609,241,23,0.8657
13610,241,23,0.7814
14175,242,23,0.3893
14176,242,23,0.1400
14177,242,23,0.0717
14178,242,23,0.1663
14179,242,23,0.5922
14180,242,23,0.9938
14181,242,23,0.9988
14182,242,23,0.9985
14183,242,23,0.9993
14184,242,23,0.9978
14626,243,17,0.7967
14627,243,17,0.9017
14628,243,17,0.4817
14629,243,17,0.8574
14630,243,17,0.8066
14631,243,17,0.9866
14632,243,17,0.0780
14633,243,17,0.7797
14634,243,17,0.9772
14635,243,17,0.9971
14757,244,23,0.8421
14758,244,23,0.7382
14759,244,23,0.7925
14760,244,23,0.5022
14761,244,23,0.9877
14762,244,23,0.7973
14763,244,23,0.7737
14764,244,23,0.0319
14765,244,23,0.6085
14766,244,23,0.9763
13611,241,23,0.4692
13612,241,23,0.9149
13613,241,23,0.0155
13614,241,23,0.9102
13615,241,23,0.9229
13616,241,23,0.9199
13617,241,23,0.9903
13618,241,23,0.9869
13619,241,23,0.9923
13620,241,23,0.9951
14185,242,23,0.8458
14186,242,23,0.5838
14187,242,23,0.9667
14188,242,23,0.9967
14189,242,23,0.9941
14190,242,23,0.9931
14191,242,23,0.9970
14192,242,23,0.9960
14193,242,23,0.9986
14194,242,23,0.9985
14636,243,17,0.6399
14637,243,17,0.7450
14767,244,23,0.8559
14768,244,23,0.8612
14769,244,23,0.9678
14770,244,23,0.2179
14771,244,23,0.0651
14772,244,23,0.1731
13621,241,23,0.1778
13622,241,23,0.9186
13623,241,23,0.2533
13624,241,23,0.9634
13625,241,23,0.1917
13626,241,23,0.7600
13627,241,23,0.8968
13628,241,23,0.8777
13629,241,23,0.2803
13630,241,23,0.5363
14195,242,23,0.5050
14196,242,23,0.8315
14197,242,23,0.8068
14198,242,23,0.7391
