ID,User_ID,Bot_Strategy,Accuracy
12855,240,23,0.8182
12856,240,23,0.9382
12857,240,23,0.8529
12858,240,23,0.8850
12859,240,23,0.7489
12860,240,23,0.9430
13180,241,23,0.3126
13181,241,23,0.4108
13182,241,23,0.9365
13183,241,23,0.9613
13184,241,23,0.9865
13185,241,23,0.9881
13186,241,23,0.9871
13187,241,23,0.9950
13188,241,23,0.9952
13189,241,23,0.9965
13788,242,23,0.8087
13789,242,23,0.4014
13790,242,23,0.8064
13791,242,23,0.4424
13792,242,23,0.8037
13793,242,23,0.9198
13794,242,23,0.9608
13795,242,23,0.9687
13796,242,23,0.3526
13797,242,23,0.7566
11198,236,17,0.4228
11199,236,17,0.6295
12861,240,23,0.1445
12862,240,23,0.6195
12863,240,23,0.5822
12864,240,23,0.8710
12865,240,23,0.9410
12866,240,23,0.9761
12867,240,23,0.6787
12868,240,23,0.5809
12869,240,23,0.7762
12870,240,23,0.9744
13190,241,23,0.8699
13191,241,23,0.6066
13192,241,23,0.4353
13193,241,23,0.6335
13194,241,23,0.9675
13195,241,23,0.9850
13196,241,23,0.9936
13197,241,23,0.9936
13198,241,23,0.9959
13199,241,23,0.9951
13798,242,23,0.6901
13799,242,23,0.1970
13800,242,23,0.8779
13801,242,23,0.6850
13802,242,23,0.5586
13803,242,23,0.9690
13804,242,23,0.1382
11200,236,17,0.6801
11201,236,17,0.9468
11202,236,17,0.8936
11203,236,17,0.7051
11204,236,17,0.9740
11205,236,17,0.0781
11206,236,17,0.8903
11207,236,17,0.2229
12871,240,107,0.9610
12872,240,107,0.9721
12873,240,107,0.6448
12874,240,107,0.9733
12875,240,107,0.9474
12876,240,107,0.0941
12877,240,107,0.9797
12878,240,107,0.9817
12879,240,107,0.9973
13200,241,23,0.4823
13201,241,23,0.2977
13202,241,23,0.8012
13203,241,23,0.9589
13204,241,23,0.9817
13205,241,23,0.9881
13206,241,23,0.9926
13207,241,23,0.9881
13208,241,23,0.9945
13209,241,23,0.9958
13805,242,23,0.8051
13806,242,23,0.1340
13807,242,23,0.7836
13808,242,23,0.7366
13809,242,23,0.9654
13810,242,23,0.9070
11208,236,17,0.8398
11209,236,17,0.8354
11210,236,17,0.9611
11211,236,17,0.6565
11212,236,17,0.9759
11213,236,17,0.1116
11214,236,17,0.0729
12880,240,43,0.8008
12881,240,43,0.8425
12882,240,43,0.9880
12883,240,43,0.9617
12884,240,43,0.9671
12885,240,43,0.9676
12886,240,43,0.1975
12887,240,43,0.3037
12888,240,43,0.7717
12889,240,43,0.5625
13210,241,23,0.2896
13211,241,23,0.9665
13212,241,23,0.1208
13213,241,23,0.1072
13214,241,23,0.0555
13215,241,23,0.8764
13216,241,23,0.7137
13217,241,23,0.9456
13218,241,23,0.8510
13219,241,23,0.9428
13811,242,23,0.8634
13812,242,23,0.6965
13813,242,23,0.3084
13814,242,23,0.6374
13815,242,23,0.8527
13816,242,23,0.6979
13817,242,23,0.8339
11215,236,17,0.7232
11216,236,17,0.6379
12890,240,43,0.7666
12891,240,43,0.7213
12892,240,43,0.2890
12893,240,43,0.9244
12894,240,43,0.6011
12895,240,43,0.9590
12896,240,43,0.6506
12897,240,43,0.0650
12898,240,43,0.7242
12899,240,43,0.5221
13220,241,23,0.7231
13221,241,23,0.4356
13222,241,23,0.8421
13223,241,23,0.0213
13224,241,23,0.8445
13225,241,23,0.9079
13226,241,23,0.9470
13227,241,23,0.9928
13228,241,23,0.9966
13229,241,23,0.9922
13818,242,23,0.6519
13819,242,23,0.4274
13820,242,23,0.5600
13821,242,23,0.4668
13822,242,23,0.9888
13823,242,23,0.9918
13824,242,23,0.9976
13825,242,23,0.9890
13826,242,23,0.9953
13827,242,23,0.9961
11217,236,17,0.5212
11218,236,17,0.7687
12900,240,43,0.2039
12901,240,43,0.6013
12902,240,43,0.9781
12903,240,43,0.9803
12904,240,43,0.9920
12905,240,43,0.9591
12906,240,43,0.9764
12907,240,43,0.0125
12908,240,43,0.7840
12909,240,43,0.9406
13230,241,23,0.5507
13231,241,23,0.3458
13232,241,23,0.9076
13233,241,23,0.9887
13234,241,23,0.9926
13235,241,23,0.9949
13236,241,23,0.9953
13237,241,23,0.9980
13238,241,23,0.9966
13239,241,23,0.9970
13828,242,23,0.9064
13829,242,23,0.8257
13830,242,23,0.1860
13831,242,23,0.0596
13832,242,23,0.9571
13833,242,23,0.9966
13834,242,23,0.9971
13835,242,23,0.9981
13836,242,23,0.9976
13837,242,23,0.9988
11219,236,17,0.7017
11220,236,17,0.9854
11221,236,17,0.6339
11222,236,17,0.9849
11223,236,17,0.9770
11224,236,17,0.9681
11225,236,17,0.7205
11226,236,17,0.9827
11227,236,17,0.9184
11228,236,17,0.0181
12910,240,17,0.7627
12911,240,17,0.6716
12912,240,17,0.9833
12913,240,17,0.7349
12914,240,17,0.7110
12915,240,17,0.3087
12916,240,17,0.3850
12917,240,17,0.0394
12918,240,17,0.4845
12919,240,17,0.3459
13240,241,23,0.9493
13241,241,23,0.4765
13242,241,23,0.6528
13243,241,23,0.9400
13244,241,23,0.9918
13245,241,23,0.9956
13246,241,23,0.9956
13247,241,23,0.9959
13248,241,23,0.9962
13249,241,23,0.9961
13838,242,23,0.8855
13839,242,23,0.5997
13840,242,23,0.7016
13841,242,23,0.9774
13842,242,23,0.9928
13843,242,23,0.9947
13844,242,23,0.9943
13845,242,23,0.9906
13846,242,23,0.9968
13847,242,23,0.9935
11229,236,93,0.4090
11230,236,93,0.4562
12920,240,17,0.5676
12921,240,17,0.6721
12922,240,17,0.8340
12923,240,17,0.9678
12924,240,17,0.9902
12925,240,17,0.9942
12926,240,17,0.9931
12927,240,17,0.9962
12928,240,17,0.9970
12929,240,17,0.9962
13250,241,23,0.7914
13251,241,23,0.9593
13252,241,23,0.3630
13253,241,23,0.9316
13254,241,23,0.9894
13255,241,23,0.9942
13256,241,23,0.9957
13257,241,23,0.9922
13258,241,23,0.9962
13259,241,23,0.9962
13848,242,23,0.6122
11231,236,93,0.4939
11232,236,93,0.9842
11233,236,93,0.5250
11234,236,93,0.9932
11235,236,93,0.1404
11236,236,93,0.5699
12930,240,17,0.8167
12931,240,17,0.2419
12932,240,17,0.0973
12933,240,17,0.6053
12934,240,17,0.9465
12935,240,17,0.9937
12936,240,17,0.9944
12937,240,17,0.9962
12938,240,17,0.9955
12939,240,17,0.9951
13260,241,23,0.1271
13261,241,23,0.1035
13262,241,23,0.6770
13263,241,23,0.0172
13264,241,23,0.2702
13265,241,23,0.4244
13266,241,23,0.9538
13267,241,23,0.9884
13268,241,23,0.9954
13269,241,23,0.9959
13849,242,23,0.9014
13850,242,23,0.3162
13851,242,23,0.0560
13852,242,23,0.4192
13853,242,23,0.5184
13854,242,23,0.7042
13855,242,23,0.9635
13856,242,23,0.9386
13857,242,23,0.9820
13858,242,23,0.9911
11237,236,93,0.6408
11238,236,93,0.7520
11239,236,93,0.1971
11240,236,93,0.9491
11241,236,93,0.9553
11242,236,93,0.8917
11243,236,93,0.9852
11244,236,93,0.0721
11245,236,93,0.9021
11246,236,93,0.9878
12940,240,17,0.6484
12941,240,17,0.3963
12942,240,17,0.9050
12943,240,17,0.9861
12944,240,17,0.9628
12945,240,17,0.9884
12946,240,17,0.9939
12947,240,17,0.9907
12948,240,17,0.9910
12949,240,17,0.9951
13270,241,23,0.1445
13271,241,23,0.7640
13272,241,23,0.9827
13273,241,23,0.9192
13274,241,23,0.9942
13275,241,23,0.9947
13276,241,23,0.9955
13277,241,23,0.9959
13278,241,23,0.9968
13279,241,23,0.9958
13859,242,23,0.1304
13860,242,23,0.5550
13861,242,23,0.7021
13862,242,23,0.2176
13863,242,23,0.9327
13864,242,23,0.9734
13865,242,23,0.9913
13866,242,23,0.9934
13867,242,23,0.9926
13868,242,23,0.9937
11247,236,93,0.5765
11248,236,93,0.8947
12950,240,17,0.7070
12951,240,17,0.2575
12952,240,17,0.5349
12953,240,17,0.9539
12954,240,17,0.9832
12955,240,17,0.9916
12956,240,17,0.9779
12957,240,17,0.9937
12958,240,17,0.9959
12959,240,17,0.9950
13280,241,23,0.8818
13281,241,23,0.9742
13282,241,23,0.4925
13283,241,23,0.4888
13284,241,23,0.3613
13285,241,23,0.9063
13286,241,23,0.9907
13287,241,23,0.9889
13288,241,23,0.9959
13289,241,23,0.9951
13869,242,23,0.3245
13870,242,23,0.6811
13871,242,23,0.8527
13872,242,23,0.9420
13873,242,23,0.8619
13874,242,23,0.9569
13875,242,23,0.1723
13876,242,23,0.3202
13877,242,23,0.5776
13878,242,23,0.9511
11249,236,93,0.3899
11250,236,93,0.9076
12960,240,17,0.6486
12961,240,17,0.9489
12962,240,17,0.9623
12963,240,17,0.2585
12964,240,17,0.3507
12965,240,17,0.1826
12966,240,17,0.7978
12967,240,17,0.9567
12968,240,17,0.9959
12969,240,17,0.9970
13290,241,23,0.1054
13291,241,23,0.8537
13292,241,23,0.7756
13293,241,23,0.9393
13294,241,23,0.9294
13295,241,23,0.0622
13296,241,23,0.8621
13297,241,23,0.9809
13298,241,23,0.9945
13299,241,23,0.9958
13879,242,23,0.4035
13880,242,23,0.4901
13881,242,23,0.6673
13882,242,23,0.9912
13883,242,23,0.9906
13884,242,23,0.9948
13885,242,23,0.9964
13886,242,23,0.9957
13887,242,23,0.9957
13888,242,23,0.9981
11251,236,17,0.8348
12970,240,17,0.7479
12971,240,17,0.9057
12972,240,17,0.2577
12973,240,17,0.1528
12974,240,17,0.5057
12975,240,17,0.2696
12976,240,17,0.7861
12977,240,17,0.9349
12978,240,17,0.9875
12979,240,17,0.9888
13300,241,23,0.2051
13301,241,23,0.9485
13302,241,23,0.0255
13303,241,23,0.4177
13304,241,23,0.8073
13305,241,23,0.9585
13306,241,23,0.9872
13307,241,23,0.9949
13308,241,23,0.9965
13309,241,23,0.9958
13889,242,23,0.4480
13890,242,23,0.7620
13891,242,23,0.9762
13892,242,23,0.9586
13893,242,23,0.9908
13894,242,23,0.9840
13895,242,23,0.9579
13896,242,23,0.9408
13897,242,23,0.7227
13898,242,23,0.8578
11252,236,93,0.8889
11253,236,93,0.9711
11254,236,93,0.6432
11255,236,93,0.8033
11256,236,93,0.6136
11257,236,93,0.9696
11258,236,93,0.0063
12980,240,17,0.9011
12981,240,17,0.8732
12982,240,17,0.9236
12983,240,17,0.9265
12984,240,17,0.2427
12985,240,17,0.7920
12986,240,17,0.1864
12987,240,17,0.9005
12988,240,17,0.8957
12989,240,17,0.9898
13310,241,23,0.8768
13311,241,23,0.0915
13312,241,23,0.3606
13313,241,23,0.7718
13314,241,23,0.3105
13315,241,23,0.8333
13316,241,23,0.8540
13317,241,23,0.9330
13318,241,23,0.9916
13319,241,23,0.9952
13899,242,23,0.8759
13900,242,23,0.6846
13901,242,23,0.6124
13902,242,23,0.9817
13903,242,23,0.9521
13904,242,23,0.9767
13905,242,23,0.9635
13906,242,23,0.9582
13907,242,23,0.0666
13908,242,23,0.7069
11259,236,93,0.5470
11260,236,93,0.7585
11261,236,93,0.7212
11262,236,93,0.6653
11263,236,93,0.2979
11264,236,93,0.1091
11265,236,93,0.1654
12990,240,17,0.6975
12991,240,17,0.7794
12992,240,17,0.3694
12993,240,17,0.8485
12994,240,17,0.3017
12995,240,17,0.6520
12996,240,17,0.9512
12997,240,17,0.9761
12998,240,17,0.9917
12999,240,17,0.9920
13320,241,23,0.4057
13321,241,23,0.6178
13322,241,23,0.4255
13323,241,23,0.8265
13324,241,23,0.9895
13325,241,23,0.9930
13326,241,23,0.9709
13327,241,23,0.9934
13328,241,23,0.9948
13329,241,23,0.9946
13909,242,23,0.4885
13910,242,23,0.9219
13911,242,23,0.3821
13912,242,23,0.9304
13913,242,23,0.9849
13914,242,23,0.9956
13915,242,23,0.9966
13916,242,23,0.9937
13917,242,23,0.9952
13918,242,23,0.9972
11266,236,43,0.1962
13000,240,17,0.6388
13001,240,17,0.4259
13002,240,17,0.0802
13003,240,17,0.7944
13004,240,17,0.9789
13005,240,17,0.9755
13006,240,17,0.9868
13007,240,17,0.9908
13008,240,17,0.9879
13009,240,17,0.9861
13330,241,23,0.0894
13331,241,23,0.7984
13332,241,23,0.8496
13333,241,23,0.9914
13334,241,23,0.9787
13335,241,23,0.9758
13336,241,23,0.9959
13337,241,23,0.9943
13338,241,23,0.9961
13339,241,23,0.9955
13919,242,23,0.1270
13920,242,23,0.3947
13921,242,23,0.8863
13922,242,23,0.9223
13923,242,23,0.9650
13924,242,23,0.9834
13925,242,23,0.9942
13926,242,23,0.9962
13927,242,23,0.9970
13928,242,23,0.9972
11267,236,93,0.6495
11268,236,93,0.9829
11269,236,93,0.3333
11270,236,93,0.9740
11271,236,93,0.9393
11272,236,93,0.9964
11273,236,93,0.9977
11274,236,93,0.9803
11275,236,93,0.7153
13010,240,17,0.5121
13011,240,17,0.9807
13012,240,17,0.9924
13013,240,17,0.9464
13014,240,17,0.9772
13015,240,17,0.8969
13016,240,17,0.7580
13017,240,17,0.7768
13018,240,17,0.8277
13019,240,17,0.9758
13340,241,23,0.1174
13341,241,23,0.5830
13342,241,23,0.8046
13343,241,23,0.9906
13344,241,23,0.9925
13345,241,23,0.9254
13346,241,23,0.9875
13347,241,23,0.9931
13348,241,23,0.9955
13349,241,23,0.9916
13929,242,23,0.8280
13930,242,23,0.9624
13931,242,23,0.8843
13932,242,23,0.8856
13933,242,23,0.9526
13934,242,23,0.9883
13935,242,23,0.9897
13936,242,23,0.9933
13937,242,23,0.9944
13938,242,23,0.9958
13020,240,17,0.0900
13021,240,17,0.3115
13022,240,17,0.8953
13023,240,17,0.9895
13024,240,17,0.9665
13025,240,17,0.9945
13026,240,17,0.9936
13027,240,17,0.9968
13028,240,17,0.9923
13029,240,17,0.9974
13350,241,23,0.8553
13351,241,23,0.2552
13352,241,23,0.1744
13353,241,23,0.7953
13354,241,23,0.9909
13355,241,23,0.9933
13356,241,23,0.9958
13357,241,23,0.9947
13358,241,23,0.9975
13359,241,23,0.9971
13939,242,23,0.4413
13940,242,23,0.6221
14454,243,132,0.7644
14455,243,132,0.7076
14456,243,132,0.6374
14457,243,132,0.9802
14458,243,132,0.0286
14459,243,132,0.2168
14460,243,132,0.5826
14461,243,132,0.8956
14462,243,132,0.7951
14463,243,132,0.9691
13030,240,17,0.5437
13031,240,17,0.1961
13032,240,17,0.8696
13033,240,17,0.0409
13034,240,17,0.4146
13035,240,17,0.7699
13036,240,17,0.3221
13037,240,17,0.9590
13038,240,17,0.8681
13039,240,17,0.1900
13360,241,23,0.2386
13361,241,23,0.1936
13362,241,23,0.6978
13363,241,23,0.3544
13364,241,23,0.4596
13365,241,23,0.5706
13366,241,23,0.5758
13367,241,23,0.8687
13368,241,23,0.9821
13369,241,23,0.9905
13941,242,23,0.4105
13942,242,23,0.8176
13943,242,23,0.2753
13944,242,23,0.6516
13945,242,23,0.8980
13946,242,23,0.4200
13947,242,23,0.8846
13948,242,23,0.6453
13949,242,23,0.9684
13950,242,23,0.9811
14464,243,132,0.3873
13040,240,17,0.5919
13041,240,17,0.8123
13042,240,17,0.5411
13043,240,17,0.7850
13044,240,17,0.9450
13045,240,17,0.6988
13046,240,17,0.9617
13047,240,17,0.9639
13048,240,17,0.9931
13049,240,17,0.9963
13370,241,23,0.7446
13371,241,23,0.2043
13372,241,23,0.5670
13373,241,23,0.7127
13374,241,23,0.9703
13375,241,23,0.9937
13376,241,23,0.9960
13377,241,23,0.9959
13378,241,23,0.9921
13379,241,23,0.9951
13951,242,23,0.6729
13952,242,23,0.8191
13953,242,23,0.9237
13954,242,23,0.6762
13955,242,23,0.9839
13956,242,23,0.9593
13957,242,23,0.8108
13958,242,23,0.2573
13959,242,23,0.8469
13960,242,23,0.9812
14465,243,132,0.4949
14466,243,132,0.7884
14467,243,132,0.9393
14468,243,132,0.1707
13050,240,17,0.2109
13051,240,17,0.5962
13052,240,17,0.8814
13053,240,17,0.7170
13054,240,17,0.9462
13055,240,17,0.8640
13056,240,17,0.9422
13057,240,17,0.8812
13058,240,17,0.9280
13059,240,17,0.8474
13380,241,23,0.8673
13381,241,23,0.6154
13382,241,23,0.5801
13383,241,23,0.9256
13384,241,23,0.9754
13385,241,23,0.9818
13386,241,23,0.9948
13387,241,23,0.9877
13388,241,23,0.9946
13389,241,23,0.9926
13961,242,23,0.6983
13962,242,23,0.0977
13963,242,23,0.8134
13964,242,23,0.9877
13965,242,23,0.9861
13966,242,23,0.9914
13967,242,23,0.9892
13968,242,23,0.9899
13969,242,23,0.9955
13970,242,23,0.9949
14469,243,132,0.8600
14470,243,132,0.9718
14471,243,132,0.6582
14472,243,132,0.8791
14473,243,132,0.9744
14474,243,132,0.2666
14475,243,132,0.8073
14476,243,132,0.9428
14477,243,132,0.3181
14478,243,132,0.5172
13060,240,17,0.4495
13061,240,17,0.4875
13062,240,17,0.5464
13063,240,17,0.9486
13064,240,17,0.9550
13065,240,17,0.8473
13066,240,17,0.4258
13067,240,17,0.9919
13068,240,17,0.9935
13390,241,23,0.4687
13391,241,23,0.1052
13392,241,23,0.8834
13393,241,23,0.6925
13394,241,23,0.9770
13395,241,23,0.9817
13396,241,23,0.9954
13397,241,23,0.9961
13398,241,23,0.9951
13399,241,23,0.9961
13971,242,23,0.1299
13972,242,23,0.2512
13973,242,23,0.4583
14479,243,132,0.7442
14480,243,132,0.9703
14481,243,132,0.9687
14482,243,132,0.9642
14483,243,132,0.2485
14484,243,132,0.8869
14485,243,132,0.7701
13069,240,93,0.8476
13070,240,93,0.6599
13071,240,93,0.4946
13072,240,93,0.7500
13073,240,93,0.9854
13074,240,93,0.6505
13075,240,93,0.9944
13076,240,93,0.9930
13077,240,93,0.9977
13078,240,93,0.9938
13400,241,23,0.8894
13401,241,23,0.9362
13402,241,23,0.2433
13403,241,23,0.6629
13404,241,23,0.7742
13405,241,23,0.7650
13406,241,23,0.8780
13407,241,23,0.9576
13408,241,23,0.9872
13409,241,23,0.9928
13974,242,23,0.3212
14486,243,132,0.8851
14487,243,132,0.9513
14488,243,132,0.9212
14489,243,132,0.4903
14490,243,132,0.9037
14491,243,132,0.9587
13079,240,93,0.4272
13080,240,93,0.2610
13081,240,93,0.7007
13082,240,93,0.6285
13083,240,93,0.9090
13084,240,93,0.9893
13085,240,93,0.9937
13086,240,93,0.9869
13087,240,93,0.9905
13088,240,93,0.9893
13410,241,23,0.1849
13411,241,23,0.4222
13412,241,23,0.3854
13413,241,23,0.5734
13414,241,23,0.8299
13415,241,23,0.8879
13416,241,23,0.9760
13417,241,23,0.9898
13418,241,23,0.9946
13419,241,23,0.9966
13975,242,23,0.3096
13976,242,23,0.9302
13977,242,23,0.9653
13978,242,23,0.7614
13979,242,23,0.5799
13980,242,23,0.8044
13981,242,23,0.0743
13982,242,23,0.7640
13983,242,23,0.9828
13984,242,23,0.9947
14492,243,132,0.2218
14493,243,132,0.7401
13089,240,93,0.9219
13090,240,93,0.9581
13091,240,93,0.7077
13092,240,93,0.5211
13093,240,93,0.9665
13094,240,93,0.7628
13095,240,93,0.7643
13096,240,93,0.9286
13097,240,93,0.9813
13098,240,93,0.9940
13420,241,23,0.8825
13421,241,23,0.7162
13422,241,23,0.5267
13423,241,23,0.8451
13424,241,23,0.9787
13425,241,23,0.9954
13426,241,23,0.9952
13427,241,23,0.9952
13428,241,23,0.9957
13429,241,23,0.9957
13985,242,23,0.1637
13986,242,23,0.6823
13987,242,23,0.2122
13988,242,23,0.7393
13989,242,23,0.1813
13990,242,23,0.9191
13991,242,23,0.6589
13992,242,23,0.8619
13993,242,23,0.7496
13994,242,23,0.9400
14494,243,132,0.8207
14495,243,132,0.9758
14496,243,132,0.9507
14497,243,132,0.9866
14498,243,132,0.9770
14499,243,132,0.9116
14500,243,132,0.6495
14501,243,132,0.4896
13099,240,132,0.4819
13430,241,23,0.8914
13431,241,23,0.4832
13432,241,23,0.7238
13433,241,23,0.9464
13434,241,23,0.9706
13435,241,23,0.9903
13436,241,23,0.9906
13437,241,23,0.9921
13438,241,23,0.9932
13439,241,23,0.9953
13995,242,23,0.8405
13996,242,23,0.3371
13997,242,23,0.4585
13998,242,23,0.9011
13999,242,23,0.8850
14000,242,23,0.9290
14001,242,23,0.8456
14002,242,23,0.8950
14003,242,23,0.8566
14004,242,23,0.9470
14502,243,132,0.8694
14503,243,132,0.8437
14504,243,132,0.8867
14505,243,132,0.8278
14506,243,132,0.0727
14507,243,132,0.3187
13440,241,23,0.6327
13441,241,23,0.5745
13442,241,23,0.4199
13443,241,23,0.8825
13444,241,23,0.9804
13445,241,23,0.9790
13446,241,23,0.9942
13447,241,23,0.9965
13448,241,23,0.9939
13449,241,23,0.9967
14005,242,23,0.3571
14006,242,23,0.5061
14007,242,23,0.0606
14008,242,23,0.9504
14009,242,23,0.9542
14010,242,23,0.4894
14011,242,23,0.6104
14012,242,23,0.8342
14013,242,23,0.9678
14014,242,23,0.4176
14508,243,132,0.8613
14509,243,132,0.2614
14510,243,132,0.2222
14688,244,132,0.7429
14689,244,132,0.9429
14690,244,132,0.6264
14691,244,132,0.9737
14692,244,132,0.8552
14693,244,132,0.8970
14694,244,132,0.4971
14695,244,132,0.2877
14696,244,132,0.8313
14697,244,132,0.3527
13450,241,23,0.1598
13451,241,23,0.1726
13452,241,23,0.7514
13453,241,23,0.9318
13454,241,23,0.9140
13455,241,23,0.9492
13456,241,23,0.9856
13457,241,23,0.9864
13458,241,23,0.9823
13459,241,23,0.9906
14015,242,23,0.6289
14016,242,23,0.0388
14017,242,23,0.2216
14018,242,23,0.9489
14019,242,23,0.8632
14020,242,23,0.9536
14021,242,23,0.9032
14022,242,23,0.0455
14023,242,23,0.5746
14024,242,23,0.3571
14511,243,132,0.8071
14512,243,132,0.8949
14513,243,132,0.9869
14514,243,132,0.9715
14515,243,132,0.7905
14516,243,132,0.9184
14517,243,132,0.2008
14698,244,132,0.0973
13460,241,23,0.4302
13461,241,23,0.2448
13462,241,23,0.7364
13463,241,23,0.9869
13464,241,23,0.9929
13465,241,23,0.9923
13466,241,23,0.9939
13467,241,23,0.9956
13468,241,23,0.9958
13469,241,23,0.9968
14025,242,23,0.3882
14026,242,23,0.4146
14027,242,23,0.8562
14028,242,23,0.9887
14029,242,23,0.9933
14030,242,23,0.9942
14031,242,23,0.9967
14032,242,23,0.9976
14033,242,23,0.9937
14034,242,23,0.9964
14518,243,132,0.7923
14519,243,132,0.9395
14520,243,132,0.4788
14521,243,132,0.9890
14522,243,132,0.9850
14523,243,132,0.9872
14524,243,132,0.9858
14525,243,132,0.9866
14526,243,132,0.9790
14527,243,132,0.9881
14699,244,132,0.9818
14700,244,132,0.9707
14701,244,132,0.6551
13470,241,23,0.3023
13471,241,23,0.5680
13472,241,23,0.8562
13473,241,23,0.9849
13474,241,23,0.9939
13475,241,23,0.9886
13476,241,23,0.9938
13477,241,23,0.9958
13478,241,23,0.9934
13479,241,23,0.9958
14035,242,23,0.8820
14036,242,23,0.9777
14037,242,23,0.9580
14038,242,23,0.3083
14039,242,23,0.1727
14040,242,23,0.2270
14041,242,23,0.7865
14042,242,23,0.9301
14043,242,23,0.9878
14044,242,23,0.9913
14528,243,23,0.9358
14529,243,23,0.6267
14530,243,23,0.6566
14531,243,23,0.8515
14702,244,132,0.2325
14703,244,132,0.9369
13480,241,23,0.0989
13481,241,23,0.8628
13482,241,23,0.8753
13483,241,23,0.9935
13484,241,23,0.9827
13485,241,23,0.9907
13486,241,23,0.9932
13487,241,23,0.9941
13488,241,23,0.9948
13489,241,23,0.9963
14045,242,23,0.8640
14046,242,23,0.8566
14047,242,23,0.7117
14048,242,23,0.6515
14049,242,23,0.9260
14050,242,23,0.4824
14051,242,23,0.9633
14052,242,23,0.9758
14053,242,23,0.9904
14054,242,23,0.9911
14532,243,23,0.7495
14533,243,23,0.4826
14534,243,23,0.9123
14535,243,23,0.9503
14536,243,23,0.0843
14537,243,23,0.4467
14538,243,23,0.6383
14539,243,23,0.3344
14540,243,23,0.5000
14541,243,23,0.8932
14704,244,132,0.9771
14705,244,132,0.9359
14706,244,132,0.0223
14707,244,132,0.7554
13490,241,23,0.9014
13491,241,23,0.4242
13492,241,23,0.9846
13493,241,23,0.7091
13494,241,23,0.7228
13495,241,23,0.9154
13496,241,23,0.9229
13497,241,23,0.9744
13498,241,23,0.9859
13499,241,23,0.9959
14055,242,23,0.1407
14056,242,23,0.5716
14057,242,23,0.9333
14058,242,23,0.8993
14059,242,23,0.9861
14060,242,23,0.9844
14061,242,23,0.9945
14062,242,23,0.9952
14063,242,23,0.9946
14064,242,23,0.9969
14542,243,23,0.7878
14543,243,23,0.9197
14708,244,132,0.7143
14709,244,132,0.4025
14710,244,132,0.3359
13500,241,23,0.8017
13501,241,23,0.6807
13502,241,23,0.5027
13503,241,23,0.8593
13504,241,23,0.9440
13505,241,23,0.9925
13506,241,23,0.9958
13507,241,23,0.9911
13508,241,23,0.9963
13509,241,23,0.9966
14065,242,23,0.8940
14066,242,23,0.6414
14067,242,23,0.1916
14068,242,23,0.7607
14069,242,23,0.6929
14070,242,23,0.8854
14071,242,23,0.8303
14072,242,23,0.9124
14073,242,23,0.8422
14074,242,23,0.8903
14544,243,23,0.8735
14545,243,23,0.4743
14711,244,132,0.8776
14712,244,132,0.8834
14713,244,132,0.9720
14714,244,132,0.9710
14715,244,132,0.9223
14716,244,132,0.6448
14717,244,132,0.0655
14718,244,132,0.4046
13510,241,23,0.5515
13511,241,23,0.6883
13512,241,23,0.5769
13513,241,23,0.4004
13514,241,23,0.9239
13515,241,23,0.9516
13516,241,23,0.9955
13517,241,23,0.9942
13518,241,23,0.9963
13519,241,23,0.9932
14075,242,23,0.6463
14076,242,23,0.6629
14077,242,23,0.6733
14078,242,23,0.9732
14079,242,23,0.1573
14080,242,23,0.6147
14081,242,23,0.9372
14082,242,23,0.9767
14083,242,23,0.9846
14084,242,23,0.9940
14546,243,23,0.8766
14547,243,23,0.9523
14548,243,23,0.5031
14549,243,23,0.7515
14550,243,23,0.2374
14551,243,23,0.8329
14552,243,23,0.9546
14553,243,23,0.0277
14554,243,23,0.1488
14719,244,132,0.1762
14720,244,132,0.6676
13520,241,23,0.8419
13521,241,23,0.8213
13522,241,23,0.2408
13523,241,23,0.3941
13524,241,23,0.6202
13525,241,23,0.9476
13526,241,23,0.9907
13527,241,23,0.9949
13528,241,23,0.9961
13529,241,23,0.9963
14085,242,23,0.2470
14086,242,23,0.9070
14087,242,23,0.8024
14088,242,23,0.7042
14089,242,23,0.8295
14090,242,23,0.8649
14091,242,23,0.3974
14092,242,23,0.3882
14093,242,23,0.2336
14094,242,23,0.9835
14555,243,23,0.8080
14556,243,23,0.4777
14721,244,132,0.1489
13530,241,23,0.8676
13531,241,23,0.9193
13532,241,23,0.3144
13533,241,23,0.8693
13534,241,23,0.9853
13535,241,23,0.9930
13536,241,23,0.9934
13537,241,23,0.9952
13538,241,23,0.9947
13539,241,23,0.9920
14095,242,23,0.3808
14096,242,23,0.6680
14097,242,23,0.3255
14098,242,23,0.8906
14099,242,23,0.9847
14100,242,23,0.9948
14101,242,23,0.9935
14102,242,23,0.9951
14103,242,23,0.9954
14104,242,23,0.9956
14557,243,23,0.9330
14558,243,23,0.8267
14559,243,23,0.7705
14560,243,23,0.3984
14561,243,23,0.8602
14562,243,23,0.8881
14563,243,23,0.4432
14564,243,23,0.8218
14565,243,23,0.3167
14566,243,23,0.9597
14722,244,132,0.4241
14723,244,132,0.7938
13540,241,23,0.8896
13541,241,23,0.6439
13542,241,23,0.8450
13543,241,23,0.9788
13544,241,23,0.9864
13545,241,23,0.9941
13546,241,23,0.9927
13547,241,23,0.9949
13548,241,23,0.9967
13549,241,23,0.8280
14105,242,23,0.8692
14106,242,23,0.5318
14107,242,23,0.1779
14108,242,23,0.7117
14109,242,23,0.2554
