ID,User_ID,Bot_Strategy,Accuracy
10506,235,17,0.5198
10507,235,17,0.8405
10508,235,17,0.9131
10509,235,17,0.9598
10510,235,17,0.8966
10511,235,17,0.9571
10512,235,17,0.9713
10513,235,17,0.9450
11100,236,17,0.5578
11101,236,17,0.8906
11102,236,17,0.9489
11103,236,17,0.9626
11104,236,17,0.4678
11105,236,17,0.6723
11106,236,17,0.8767
12545,239,17,0.7214
12546,239,17,0.6885
12689,240,23,0.5114
12690,240,23,0.8172
12691,240,23,0.1307
12692,240,23,0.9152
12693,240,23,0.4096
12694,240,23,0.9614
12695,240,23,0.7437
12696,240,23,0.4287
12697,240,23,0.7047
12698,240,23,0.9341
10514,235,17,0.6134
10515,235,17,0.0443
10516,235,17,0.5400
11107,236,17,0.9365
11108,236,17,0.2685
11109,236,17,0.1902
11110,236,17,0.7658
11111,236,17,0.9396
11112,236,17,0.0627
11113,236,17,0.3383
11114,236,17,0.1091
12547,239,132,0.2907
12699,240,23,0.2924
12700,240,23,0.9046
10517,235,17,0.5925
10518,235,17,0.9361
10519,235,17,0.7292
10520,235,17,0.6682
10521,235,17,0.6277
10522,235,17,0.8656
10523,235,17,0.9353
10524,235,17,0.8032
10525,235,17,0.9424
10526,235,17,0.9608
11115,236,17,0.4708
11116,236,17,0.4414
11117,236,17,0.9254
11118,236,17,0.5303
11119,236,17,0.9593
11120,236,17,0.0343
11121,236,17,0.9127
11122,236,17,0.9345
11123,236,17,0.8860
12548,239,17,0.6411
12701,240,23,0.9151
12702,240,23,0.3146
12703,240,23,0.2623
12704,240,23,0.6297
12705,240,23,0.3382
12706,240,23,0.8729
12707,240,23,0.9612
12708,240,23,0.9435
12709,240,23,0.9680
12710,240,23,0.9495
10527,235,17,0.6811
10528,235,17,0.8061
10529,235,17,0.7881
10530,235,17,0.6573
10531,235,17,0.3869
10532,235,17,0.8306
10533,235,17,0.7935
10534,235,17,0.8708
10535,235,17,0.8860
10536,235,17,0.9566
11124,236,17,0.4330
11125,236,17,0.6197
11126,236,17,0.5880
11127,236,17,0.8558
11128,236,17,0.8830
11129,236,17,0.5188
11130,236,17,0.2726
11131,236,17,0.9477
11132,236,17,0.8732
11133,236,17,0.8807
12549,239,17,0.9347
12550,239,17,0.5468
12551,239,17,0.9124
12552,239,17,0.9463
12553,239,17,0.2360
12554,239,17,0.6227
12555,239,17,0.8365
12556,239,17,0.8701
12557,239,17,0.0602
12558,239,17,0.2418
12711,240,23,0.7562
12712,240,23,0.5237
12713,240,23,0.9354
12714,240,23,0.9568
12715,240,23,0.6195
12716,240,23,0.2266
12717,240,23,0.6646
12718,240,23,0.6695
12719,240,23,0.5710
12720,240,23,0.5572
10537,235,17,0.2800
10538,235,17,0.1572
10539,235,17,0.4298
10540,235,17,0.8798
10541,235,17,0.9588
10542,235,17,0.9119
10543,235,17,0.9269
10544,235,17,0.9581
10545,235,17,0.9101
10546,235,17,0.9655
11134,236,17,0.4821
11135,236,17,0.7243
12559,239,17,0.9397
12560,239,17,0.9562
12561,239,17,0.8552
12562,239,17,0.9528
12563,239,17,0.7849
12564,239,17,0.7487
12565,239,17,0.9014
12566,239,17,0.6474
12567,239,17,0.6820
12568,239,17,0.8580
12721,240,23,0.6996
12722,240,23,0.2559
12723,240,23,0.8726
12724,240,23,0.9535
12725,240,23,0.9664
12726,240,23,0.8451
12727,240,23,0.8521
12728,240,23,0.8295
12729,240,23,0.9423
12730,240,23,0.7330
10547,235,17,0.5613
10548,235,17,0.8919
10549,235,17,0.7471
10550,235,17,0.9149
10551,235,17,0.9472
10552,235,17,0.9609
10553,235,17,0.9670
10554,235,17,0.9705
10555,235,17,0.9696
10556,235,17,0.9715
11136,236,17,0.8709
11137,236,17,0.9365
11138,236,17,0.9145
11139,236,17,0.8243
11140,236,17,0.9465
11141,236,17,0.9538
11142,236,17,0.9147
12569,239,17,0.5393
12570,239,17,0.9658
12571,239,17,0.9643
12572,239,17,0.9498
12573,239,17,0.2904
12574,239,17,0.8565
12575,239,17,0.5920
12576,239,17,0.7685
12577,239,17,0.3399
12578,239,17,0.9007
12731,240,23,0.9059
12732,240,23,0.2178
12733,240,23,0.6041
12734,240,23,0.7579
12735,240,23,0.9069
12736,240,23,0.8467
12737,240,23,0.9505
12738,240,23,0.9479
12739,240,23,0.9633
12740,240,23,0.9333
10557,235,17,0.5293
10558,235,17,0.5350
10559,235,17,0.9421
10560,235,17,0.8837
10561,235,17,0.9299
10562,235,17,0.9412
10563,235,17,0.9630
10564,235,17,0.9500
10565,235,17,0.9684
10566,235,17,0.9762
11143,236,17,0.7831
11144,236,17,0.9343
11145,236,17,0.4872
11146,236,17,0.0938
11147,236,17,0.9369
11148,236,17,0.8669
11149,236,17,0.9557
11150,236,17,0.5257
11151,236,17,0.2103
11152,236,17,0.9222
12579,239,17,0.9268
12580,239,17,0.9412
12581,239,17,0.7492
12582,239,17,0.6992
12583,239,17,0.3940
12584,239,17,0.8357
12585,239,17,0.6823
12586,239,17,0.9362
12587,239,17,0.9643
12588,239,17,0.9635
12741,240,23,0.8985
12742,240,23,0.3106
12743,240,23,0.9039
12744,240,23,0.9169
12745,240,23,0.9358
12746,240,23,0.9253
12747,240,23,0.9405
12748,240,23,0.9686
12749,240,23,0.9631
12750,240,23,0.9455
10567,235,17,0.4014
10568,235,17,0.7540
10569,235,17,0.8009
10570,235,17,0.9028
10571,235,17,0.9546
10572,235,17,0.9646
10573,235,17,0.1596
10574,235,17,0.7309
10575,235,17,0.6946
11153,236,17,0.4216
11154,236,17,0.9525
11155,236,17,0.3617
11156,236,17,0.3970
11157,236,17,0.7220
11158,236,17,0.8899
11159,236,17,0.7692
11160,236,17,0.9687
11161,236,17,0.9693
11162,236,17,0.9531
12589,239,93,0.4701
12590,239,93,0.9613
12591,239,93,0.2997
12592,239,93,0.8631
12593,239,93,0.5773
12594,239,93,0.8021
12595,239,93,0.8545
12596,239,93,0.9280
12597,239,93,0.7731
12598,239,93,0.9349
12751,240,23,0.2854
12752,240,23,0.5815
12753,240,23,0.7023
12754,240,23,0.7577
12755,240,23,0.8210
12756,240,23,0.7913
12757,240,23,0.6290
12758,240,23,0.5562
12759,240,23,0.6493
12760,240,23,0.7153
10576,235,93,0.9399
10577,235,93,0.8863
10578,235,93,0.9085
10579,235,93,0.9365
10580,235,93,0.9360
10581,235,93,0.8801
10582,235,93,0.6395
10583,235,93,0.9397
10584,235,93,0.8879
11163,236,17,0.9521
11164,236,17,0.9541
11165,236,17,0.9365
11166,236,17,0.7955
11167,236,17,0.9596
11168,236,17,0.4531
11169,236,17,0.7566
11170,236,17,0.8739
11171,236,17,0.9407
11172,236,17,0.9433
12599,239,93,0.8308
12600,239,93,0.7258
12601,239,93,0.9651
12602,239,93,0.4133
12603,239,93,0.2348
12604,239,93,0.2714
12605,239,93,0.8645
12606,239,93,0.7922
12607,239,93,0.9665
12608,239,93,0.9565
12761,240,23,0.3656
12762,240,23,0.5031
12763,240,23,0.9243
12764,240,23,0.6683
12765,240,23,0.5884
12766,240,23,0.1734
12767,240,23,0.8177
12768,240,23,0.7304
12769,240,23,0.8204
12770,240,23,0.6505
11173,236,17,0.2583
11174,236,17,0.0714
11175,236,17,0.9115
11176,236,17,0.4752
11177,236,17,0.9126
11178,236,17,0.8712
11179,236,17,0.0801
11180,236,17,0.1333
12771,240,23,0.5332
12772,240,23,0.2292
12773,240,23,0.8372
12774,240,23,0.1409
12775,240,23,0.8143
12776,240,23,0.8726
12777,240,23,0.9292
12778,240,23,0.9602
12779,240,23,0.9402
12780,240,23,0.9714
13100,241,132,0.8727
13101,241,132,0.9204
13102,241,132,0.8576
13103,241,132,0.9609
13104,241,132,0.4645
13105,241,132,0.8142
13106,241,132,0.9642
13107,241,132,0.9671
13108,241,132,0.9632
13109,241,132,0.9272
13720,242,132,0.7644
13721,242,132,0.9235
13722,242,132,0.9306
13723,242,132,0.9300
13724,242,132,0.9497
13725,242,132,0.9535
13726,242,132,0.5979
13727,242,132,0.9491
13728,242,132,0.0814
13729,242,132,0.4961
11181,236,17,0.2600
11182,236,17,0.7198
12781,240,23,0.9125
12782,240,23,0.4867
12783,240,23,0.9142
12784,240,23,0.9175
12785,240,23,0.9589
12786,240,23,0.8310
12787,240,23,0.8269
12788,240,23,0.8308
12789,240,23,0.6238
12790,240,23,0.9410
13110,241,132,0.9403
13111,241,132,0.9669
13112,241,132,0.8968
13113,241,132,0.9397
13114,241,132,0.9363
13115,241,132,0.7593
13116,241,132,0.9550
13117,241,132,0.7266
13118,241,132,0.1540
13119,241,132,0.9531
13730,242,23,0.8730
13731,242,23,0.9572
13732,242,23,0.2749
13733,242,23,0.4399
13734,242,23,0.7285
13735,242,23,0.3786
13736,242,23,0.5530
13737,242,23,0.5526
13738,242,23,0.9140
13739,242,23,0.9563
11183,236,17,0.4285
11184,236,17,0.4220
12791,240,23,0.1294
12792,240,23,0.0704
12793,240,23,0.7621
12794,240,23,0.3903
12795,240,23,0.3598
12796,240,23,0.6735
12797,240,23,0.9440
12798,240,23,0.9286
12799,240,23,0.9642
12800,240,23,0.3373
13120,241,132,0.9295
13121,241,132,0.1923
13122,241,132,0.9628
13123,241,132,0.9409
13124,241,132,0.9719
13125,241,132,0.5122
13126,241,132,0.5424
13127,241,132,0.2118
13128,241,132,0.9191
13129,241,132,0.9675
13740,242,23,0.7708
13741,242,23,0.8679
13742,242,23,0.9201
13743,242,23,0.9591
13744,242,23,0.8063
13745,242,23,0.5521
13746,242,23,0.4384
13747,242,23,0.5311
13748,242,23,0.7475
13749,242,23,0.9084
11185,236,17,0.0824
11186,236,17,0.5934
12801,240,23,0.8473
12802,240,23,0.9701
12803,240,23,0.8853
12804,240,23,0.6000
12805,240,23,0.2261
12806,240,23,0.4555
12807,240,23,0.4969
12808,240,23,0.9189
12809,240,23,0.9380
12810,240,23,0.9551
13130,241,132,0.8973
13131,241,132,0.9550
13132,241,132,0.9563
13133,241,132,0.6056
13134,241,132,0.8860
13135,241,132,0.9386
13136,241,132,0.4695
13137,241,132,0.3101
13138,241,132,0.9253
13139,241,132,0.9337
13750,242,23,0.7094
13751,242,23,0.8624
13752,242,23,0.8125
11187,236,17,0.5583
11188,236,17,0.8865
12811,240,23,0.9497
12812,240,23,0.0754
12813,240,23,0.7229
12814,240,23,0.9573
12815,240,23,0.4321
12816,240,23,0.3206
12817,240,23,0.8835
12818,240,23,0.9435
12819,240,23,0.9256
12820,240,23,0.5296
13140,241,23,0.6608
13141,241,23,0.3348
13142,241,23,0.7851
13143,241,23,0.8592
13144,241,23,0.9566
13145,241,23,0.9640
13146,241,23,0.9154
13147,241,23,0.9597
13148,241,23,0.9653
13149,241,23,0.9599
13753,242,23,0.4222
13754,242,23,0.4865
13755,242,23,0.6327
13756,242,23,0.9365
13757,242,23,0.1538
13758,242,23,0.5200
13759,242,23,0.9048
13760,242,23,0.1005
13761,242,23,0.9174
13762,242,23,0.5663
11189,236,17,0.9303
11190,236,17,0.6311
11191,236,17,0.5506
12821,240,23,0.8939
12822,240,23,0.6069
12823,240,23,0.3780
12824,240,23,0.4921
12825,240,23,0.8898
12826,240,23,0.9559
12827,240,23,0.7728
12828,240,23,0.4370
12829,240,23,0.9353
12830,240,23,0.9680
13150,241,23,0.9142
13151,241,23,0.9758
13152,241,23,0.9674
13153,241,23,0.7491
13154,241,23,0.6397
13155,241,23,0.7503
13156,241,23,0.7808
13157,241,23,0.4682
13158,241,23,0.6452
13159,241,23,0.8708
13763,242,23,0.9311
13764,242,23,0.2344
13765,242,23,0.9214
13766,242,23,0.7970
13767,242,23,0.4500
13768,242,23,0.6747
13769,242,23,0.9329
13770,242,23,0.9434
13771,242,23,0.9704
13772,242,23,0.9617
11192,236,17,0.4684
11193,236,17,0.6626
12831,240,23,0.9353
12832,240,23,0.4747
12833,240,23,0.7616
12834,240,23,0.3308
12835,240,23,0.3663
12836,240,23,0.9079
12837,240,23,0.9564
12838,240,23,0.9197
12839,240,23,0.9539
12840,240,23,0.9657
13160,241,23,0.9129
13161,241,23,0.9276
13162,241,23,0.8961
13163,241,23,0.1109
13164,241,23,0.6383
13165,241,23,0.9126
13166,241,23,0.9560
13167,241,23,0.9434
13168,241,23,0.9693
13169,241,23,0.9537
13773,242,23,0.5507
13774,242,23,0.4495
13775,242,23,0.3464
13776,242,23,0.4164
13777,242,23,0.6876
11194,236,17,0.3706
11195,236,17,0.6396
12841,240,23,0.5678
12842,240,23,0.8408
12843,240,23,0.6599
12844,240,23,0.7441
12845,240,23,0.7848
12846,240,23,0.5921
12847,240,23,0.7537
12848,240,23,0.7852
12849,240,23,0.8078
12850,240,23,0.7578
13170,241,23,0.3473
13171,241,23,0.9609
13172,241,23,0.3495
13173,241,23,0.6667
13174,241,23,0.9234
13175,241,23,0.3260
13176,241,23,0.1279
13177,241,23,0.9187
13178,241,23,0.0688
13179,241,23,0.1771
13778,242,23,0.5646
13779,242,23,0.3741
13780,242,23,0.9134
13781,242,23,0.9230
13782,242,23,0.7701
13783,242,23,0.8769
13784,242,23,0.9612
13785,242,23,0.5237
13786,242,23,0.8675
13787,242,23,0.9240
11196,236,17,0.1353
11197,236,17,0.3626
12851,240,23,0.2686
12852,240,23,0.1348
12853,240,23,0.8385
12854,240,23,0.7101
12855,240,23,0.8678
12856,240,23,0.6648
12857,240,23,0.7072
12858,240,23,0.4869
12859,240,23,0.7659
12860,240,23,0.6072
13180,241,23,0.4147
13181,241,23,0.2513
13182,241,23,0.9376
13183,241,23,0.8056
13184,241,23,0.8876
13185,241,23,0.9669
13186,241,23,0.9365
13187,241,23,0.9588
13188,241,23,0.9752
13189,241,23,0.9621
13788,242,23,0.9091
13789,242,23,0.4221
13790,242,23,0.9567
13791,242,23,0.7385
13792,242,23,0.8503
13793,242,23,0.7070
13794,242,23,0.9033
13795,242,23,0.9644
13796,242,23,0.2836
13797,242,23,0.5395
11198,236,17,0.7140
11199,236,17,0.5518
12861,240,23,0.0808
12862,240,23,0.7463
12863,240,23,0.7106
12864,240,23,0.7828
12865,240,23,0.9425
12866,240,23,0.9575
12867,240,23,0.7108
12868,240,23,0.4621
12869,240,23,0.7527
12870,240,23,0.9002
13190,241,23,0.8492
13191,241,23,0.7317
13192,241,23,0.3598
13193,241,23,0.7015
13194,241,23,0.9263
13195,241,23,0.9494
13196,241,23,0.9590
13197,241,23,0.9644
13198,241,23,0.9694
13199,241,23,0.9706
13798,242,23,0.4422
13799,242,23,0.5839
13800,242,23,0.9150
13801,242,23,0.7660
13802,242,23,0.7754
13803,242,23,0.9578
13804,242,23,0.2015
11200,236,17,0.6965
11201,236,17,0.9333
11202,236,17,0.9574
11203,236,17,0.8494
11204,236,17,0.9484
11205,236,17,0.2976
11206,236,17,0.7391
11207,236,17,0.5566
12871,240,107,0.9284
12872,240,107,0.9468
12873,240,107,0.5516
12874,240,107,0.9315
12875,240,107,0.8934
12876,240,107,0.1964
12877,240,107,0.9348
12878,240,107,0.9497
12879,240,107,0.9694
13200,241,23,0.6865
13201,241,23,0.3726
13202,241,23,0.9277
13203,241,23,0.8909
13204,241,23,0.9231
13205,241,23,0.9074
13206,241,23,0.9648
13207,241,23,0.9090
13208,241,23,0.9675
13209,241,23,0.9780
13805,242,23,0.7375
13806,242,23,0.0669
13807,242,23,0.8304
13808,242,23,0.7271
13809,242,23,0.9551
13810,242,23,0.8959
11208,236,17,0.9278
11209,236,17,0.4023
11210,236,17,0.9541
11211,236,17,0.5030
11212,236,17,0.8612
11213,236,17,0.3548
11214,236,17,0.1154
12880,240,43,0.9299
12881,240,43,0.8957
12882,240,43,0.9515
12883,240,43,0.9337
12884,240,43,0.9505
12885,240,43,0.9395
12886,240,43,0.1840
12887,240,43,0.2814
12888,240,43,0.6975
12889,240,43,0.3932
13210,241,23,0.1420
13211,241,23,0.9609
13212,241,23,0.5590
13213,241,23,0.3693
13214,241,23,0.2080
13215,241,23,0.6667
13216,241,23,0.7413
13217,241,23,0.8049
13218,241,23,0.7084
13219,241,23,0.6975
13811,242,23,0.9316
13812,242,23,0.6691
13813,242,23,0.5728
13814,242,23,0.5455
13815,242,23,0.9232
13816,242,23,0.5409
13817,242,23,0.7429
11215,236,17,0.6505
11216,236,17,0.4840
12890,240,43,0.8631
12891,240,43,0.2302
12892,240,43,0.4660
12893,240,43,0.9178
12894,240,43,0.8699
12895,240,43,0.9075
12896,240,43,0.5918
12897,240,43,0.4858
12898,240,43,0.8260
12899,240,43,0.3369
13220,241,23,0.7900
13221,241,23,0.6160
13222,241,23,0.8683
13223,241,23,0.0856
13224,241,23,0.9021
13225,241,23,0.9278
13226,241,23,0.9533
13227,241,23,0.9632
13228,241,23,0.9693
13229,241,23,0.9703
13818,242,23,0.8200
13819,242,23,0.3034
13820,242,23,0.6233
13821,242,23,0.2774
13822,242,23,0.9172
13823,242,23,0.8805
13824,242,23,0.9213
13825,242,23,0.9612
13826,242,23,0.9574
13827,242,23,0.9669
11217,236,17,0.7508
11218,236,17,0.6584
12900,240,43,0.0917
12901,240,43,0.5271
12902,240,43,0.9352
12903,240,43,0.9196
12904,240,43,0.9689
12905,240,43,0.9140
12906,240,43,0.9041
12907,240,43,0.0495
12908,240,43,0.8847
12909,240,43,0.9432
13230,241,23,0.4606
13231,241,23,0.4406
13232,241,23,0.5935
13233,241,23,0.8851
13234,241,23,0.9459
13235,241,23,0.9206
13236,241,23,0.9593
13237,241,23,0.9720
13238,241,23,0.9737
13239,241,23,0.9680
13828,242,23,0.9332
13829,242,23,0.9690
13830,242,23,0.2315
13831,242,23,0.1791
13832,242,23,0.5927
13833,242,23,0.9450
13834,242,23,0.9622
13835,242,23,0.9702
13836,242,23,0.9459
13837,242,23,0.9677
11219,236,17,0.9313
11220,236,17,0.9605
11221,236,17,0.5732
11222,236,17,0.8854
11223,236,17,0.9643
11224,236,17,0.9257
11225,236,17,0.6811
11226,236,17,0.9652
11227,236,17,0.7935
11228,236,17,0.0379
12910,240,17,0.9296
12911,240,17,0.9651
12912,240,17,0.9723
12913,240,17,0.6583
12914,240,17,0.5130
12915,240,17,0.2311
12916,240,17,0.2887
12917,240,17,0.4150
12918,240,17,0.8783
12919,240,17,0.2867
13240,241,23,0.9472
13241,241,23,0.5446
13242,241,23,0.4710
13243,241,23,0.9009
13244,241,23,0.8785
13245,241,23,0.9461
13246,241,23,0.9625
13247,241,23,0.9657
13248,241,23,0.9673
13249,241,23,0.9708
13838,242,23,0.9349
13839,242,23,0.6726
13840,242,23,0.2530
13841,242,23,0.9043
13842,242,23,0.9216
13843,242,23,0.9423
13844,242,23,0.9599
13845,242,23,0.9682
13846,242,23,0.9694
13847,242,23,0.9680
11229,236,93,0.4980
11230,236,93,0.5135
12920,240,17,0.3063
12921,240,17,0.4820
12922,240,17,0.8913
12923,240,17,0.9288
12924,240,17,0.9467
12925,240,17,0.9614
12926,240,17,0.9677
12927,240,17,0.9706
12928,240,17,0.9651
12929,240,17,0.9730
13250,241,23,0.9227
13251,241,23,0.8955
13252,241,23,0.4308
13253,241,23,0.9169
13254,241,23,0.9529
13255,241,23,0.9530
13256,241,23,0.9653
13257,241,23,0.9681
13258,241,23,0.9710
13259,241,23,0.9737
13848,242,23,0.7339
11231,236,93,0.6839
11232,236,93,0.9211
11233,236,93,0.9181
11234,236,93,0.9494
11235,236,93,0.2157
11236,236,93,0.6095
12930,240,17,0.8495
12931,240,17,0.3261
12932,240,17,0.1282
12933,240,17,0.5310
12934,240,17,0.7856
12935,240,17,0.9543
12936,240,17,0.9450
12937,240,17,0.9635
12938,240,17,0.9655
12939,240,17,0.9571
13260,241,23,0.0687
13261,241,23,0.0779
13262,241,23,0.6888
13263,241,23,0.0443
13264,241,23,0.4930
13265,241,23,0.5819
13266,241,23,0.9168
13267,241,23,0.9493
13268,241,23,0.9623
13269,241,23,0.9641
13849,242,23,0.9306
13850,242,23,0.2360
13851,242,23,0.2298
13852,242,23,0.1850
13853,242,23,0.6732
13854,242,23,0.5052
13855,242,23,0.8520
13856,242,23,0.9422
13857,242,23,0.9699
13858,242,23,0.9708
11237,236,93,0.8699
11238,236,93,0.6682
11239,236,93,0.1798
11240,236,93,0.9170
11241,236,93,0.9139
11242,236,93,0.8443
11243,236,93,0.9648
11244,236,93,0.0753
11245,236,93,0.9156
11246,236,93,0.9421
12940,240,17,0.6164
12941,240,17,0.6731
12942,240,17,0.3709
12943,240,17,0.8376
12944,240,17,0.9020
12945,240,17,0.8897
12946,240,17,0.9591
12947,240,17,0.9630
12948,240,17,0.9407
12949,240,17,0.9593
13270,241,23,0.0675
13271,241,23,0.8459
13272,241,23,0.9621
13273,241,23,0.9456
13274,241,23,0.9619
13275,241,23,0.9674
13276,241,23,0.9701
13277,241,23,0.9706
13278,241,23,0.9693
13279,241,23,0.9712
13859,242,23,0.0994
13860,242,23,0.5425
13861,242,23,0.6925
13862,242,23,0.4601
13863,242,23,0.9470
13864,242,23,0.9094
13865,242,23,0.9254
13866,242,23,0.9621
13867,242,23,0.9697
13868,242,23,0.9413
11247,236,93,0.5219
11248,236,93,0.9197
12950,240,17,0.6638
12951,240,17,0.2590
12952,240,17,0.4465
12953,240,17,0.8907
12954,240,17,0.8981
12955,240,17,0.9463
12956,240,17,0.9479
12957,240,17,0.9615
12958,240,17,0.9730
12959,240,17,0.9550
13280,241,23,0.9353
13281,241,23,0.9717
13282,241,23,0.6302
13283,241,23,0.5816
13284,241,23,0.3712
13285,241,23,0.8734
13286,241,23,0.9350
13287,241,23,0.9440
13288,241,23,0.9502
13289,241,23,0.9672
13869,242,23,0.3191
13870,242,23,0.8620
13871,242,23,0.9209
13872,242,23,0.9289
13873,242,23,0.9255
13874,242,23,0.9575
13875,242,23,0.0819
13876,242,23,0.5116
13877,242,23,0.3935
13878,242,23,0.9194
11249,236,93,0.5771
11250,236,93,0.7875
12960,240,17,0.5912
12961,240,17,0.8727
12962,240,17,0.9421
12963,240,17,0.5432
12964,240,17,0.0960
12965,240,17,0.5416
12966,240,17,0.7216
12967,240,17,0.8335
12968,240,17,0.9497
12969,240,17,0.9705
13290,241,23,0.0574
13291,241,23,0.8648
13292,241,23,0.9371
13293,241,23,0.9205
13294,241,23,0.9168
13295,241,23,0.0585
13296,241,23,0.9121
13297,241,23,0.9413
13298,241,23,0.9379
13299,241,23,0.9617
13879,242,23,0.5778
13880,242,23,0.5603
13881,242,23,0.4542
13882,242,23,0.9035
13883,242,23,0.8553
13884,242,23,0.9207
13885,242,23,0.9640
13886,242,23,0.9720
13887,242,23,0.9321
13888,242,23,0.9694
11251,236,17,0.8581
12970,240,17,0.8380
12971,240,17,0.9072
12972,240,17,0.4227
12973,240,17,0.1361
12974,240,17,0.6105
12975,240,17,0.0783
12976,240,17,0.7006
12977,240,17,0.8731
12978,240,17,0.9621
12979,240,17,0.9507
13300,241,23,0.3466
13301,241,23,0.9623
13302,241,23,0.0348
13303,241,23,0.2356
13304,241,23,0.8678
13305,241,23,0.9331
13306,241,23,0.9475
13307,241,23,0.9582
13308,241,23,0.9579
13309,241,23,0.9670
13889,242,23,0.5308
13890,242,23,0.8844
13891,242,23,0.9684
13892,242,23,0.9557
13893,242,23,0.9766
13894,242,23,0.9587
13895,242,23,0.9653
13896,242,23,0.8459
13897,242,23,0.5804
13898,242,23,0.8138
11252,236,93,0.9431
11253,236,93,0.9263
11254,236,93,0.4455
11255,236,93,0.7184
11256,236,93,0.6194
11257,236,93,0.9372
11258,236,93,0.1300
12980,240,17,0.9423
12981,240,17,0.9032
12982,240,17,0.9445
12983,240,17,0.8943
12984,240,17,0.3773
12985,240,17,0.9370
12986,240,17,0.2316
12987,240,17,0.8570
12988,240,17,0.9001
12989,240,17,0.9413
13310,241,23,0.9283
13311,241,23,0.0395
13312,241,23,0.4304
13313,241,23,0.7659
13314,241,23,0.2664
13315,241,23,0.9040
13316,241,23,0.9396
13317,241,23,0.9529
13318,241,23,0.9575
13319,241,23,0.9690
13899,242,23,0.9086
13900,242,23,0.7086
13901,242,23,0.7767
13902,242,23,0.9562
13903,242,23,0.9313
13904,242,23,0.9667
13905,242,23,0.8571
13906,242,23,0.8612
13907,242,23,0.0726
13908,242,23,0.7747
11259,236,93,0.6358
11260,236,93,0.4977
11261,236,93,0.5701
11262,236,93,0.8910
11263,236,93,0.2478
11264,236,93,0.0838
11265,236,93,0.3415
12990,240,17,0.6026
12991,240,17,0.9292
12992,240,17,0.5799
12993,240,17,0.7965
12994,240,17,0.4058
12995,240,17,0.6895
12996,240,17,0.9259
12997,240,17,0.9520
12998,240,17,0.9494
12999,240,17,0.9473
13320,241,23,0.2150
13321,241,23,0.4943
13322,241,23,0.3596
13323,241,23,0.9100
13324,241,23,0.9387
13325,241,23,0.9565
13326,241,23,0.9676
13327,241,23,0.9666
13328,241,23,0.9715
13329,241,23,0.9671
13909,242,23,0.7586
13910,242,23,0.8198
13911,242,23,0.4606
13912,242,23,0.8899
13913,242,23,0.9371
13914,242,23,0.9585
13915,242,23,0.9659
13916,242,23,0.9698
13917,242,23,0.9678
13918,242,23,0.9737
11266,236,43,0.2151
13000,240,17,0.5966
13001,240,17,0.6378
13002,240,17,0.1713
13003,240,17,0.8727
13004,240,17,0.9254
13005,240,17,0.9364
13006,240,17,0.9593
13007,240,17,0.9644
13008,240,17,0.9551
13009,240,17,0.8885
13330,241,23,0.0582
13331,241,23,0.8824
13332,241,23,0.3715
13333,241,23,0.9163
13334,241,23,0.9484
13335,241,23,0.9630
13336,241,23,0.9644
13337,241,23,0.9702
13338,241,23,0.9699
13339,241,23,0.9737
13919,242,23,0.0921
13920,242,23,0.2213
13921,242,23,0.9073
13922,242,23,0.9403
13923,242,23,0.9563
13924,242,23,0.9638
13925,242,23,0.9684
13926,242,23,0.9698
13927,242,23,0.9688
13928,242,23,0.9731
11267,236,93,0.8700
11268,236,93,0.9606
11269,236,93,0.4422
11270,236,93,0.9150
11271,236,93,0.9148
11272,236,93,0.9703
11273,236,93,0.9718
11274,236,93,0.9306
11275,236,93,0.5850
13010,240,17,0.5944
13011,240,17,0.9555
13012,240,17,0.9689
13013,240,17,0.6515
13014,240,17,0.9469
13015,240,17,0.7337
13016,240,17,0.5513
13017,240,17,0.8036
13018,240,17,0.6658
13019,240,17,0.9107
13340,241,23,0.0666
13341,241,23,0.4986
13342,241,23,0.8559
13343,241,23,0.9453
13344,241,23,0.9573
13345,241,23,0.9604
13346,241,23,0.9662
13347,241,23,0.9715
13348,241,23,0.9710
13349,241,23,0.9688
13929,242,23,0.9357
13930,242,23,0.9148
13931,242,23,0.6574
13932,242,23,0.8577
13933,242,23,0.7686
13934,242,23,0.9276
13935,242,23,0.9546
13936,242,23,0.9633
13937,242,23,0.9681
13938,242,23,0.9690
13020,240,17,0.0888
13021,240,17,0.4663
13022,240,17,0.9330
13023,240,17,0.9018
13024,240,17,0.9477
13025,240,17,0.9422
13026,240,17,0.9605
13027,240,17,0.9656
13028,240,17,0.9628
13029,240,17,0.9748
13350,241,23,0.9367
13351,241,23,0.2780
13352,241,23,0.0983
13353,241,23,0.7086
13354,241,23,0.9433
13355,241,23,0.9494
13356,241,23,0.8895
13357,241,23,0.9328
13358,241,23,0.9678
13359,241,23,0.9721
13939,242,23,0.3233
13940,242,23,0.6784
14454,243,132,0.8829
14455,243,132,0.8978
14456,243,132,0.4817
14457,243,132,0.9496
14458,243,132,0.0809
14459,243,132,0.1112
14460,243,132,0.1744
14461,243,132,0.9372
14462,243,132,0.8196
14463,243,132,0.8968
13030,240,17,0.4355
13031,240,17,0.0972
13032,240,17,0.8779
13033,240,17,0.2422
13034,240,17,0.6491
13035,240,17,0.8659
13036,240,17,0.1494
13037,240,17,0.9335
13038,240,17,0.9162
13039,240,17,0.1009
13360,241,23,0.3015
13361,241,23,0.0934
13362,241,23,0.5172
