ID,User_ID,Bot_Strategy,Accuracy
10444,235,17,0.9349
10445,235,17,0.7750
10446,235,17,0.8729
10447,235,17,0.1561
10448,235,17,0.1398
10449,235,17,0.6317
10450,235,17,0.8761
10451,235,17,0.9683
10452,235,17,0.9864
10453,235,17,0.9924
11072,236,17,0.2126
11073,236,17,0.4530
12506,239,17,0.6327
12507,239,17,0.9817
12508,239,17,0.9819
12509,239,17,0.9873
12510,239,17,0.9774
12511,239,17,0.9734
12512,239,17,0.5436
12513,239,17,0.9169
12514,239,17,0.8538
12515,239,17,0.9637
12629,240,23,0.7081
12630,240,23,0.3749
12631,240,23,0.3881
12632,240,23,0.9478
12633,240,23,0.7464
12634,240,23,0.7703
12635,240,23,0.7607
12636,240,23,0.9256
12637,240,23,0.9785
12638,240,23,0.9726
10454,235,17,0.8815
10455,235,17,0.7445
10456,235,17,0.7630
10457,235,17,0.2194
10458,235,17,0.2678
10459,235,17,0.4983
10460,235,17,0.8114
10461,235,17,0.9469
10462,235,17,0.9849
10463,235,17,0.9911
11074,236,17,0.4315
11075,236,17,0.7042
12516,239,17,0.7106
12517,239,17,0.1359
12518,239,17,0.4685
12519,239,17,0.3540
12520,239,17,0.8006
12521,239,17,0.4308
12522,239,17,0.2099
12523,239,17,0.8597
12524,239,17,0.9348
12525,239,17,0.0355
12639,240,23,0.6585
12640,240,23,0.9527
12641,240,23,0.4356
12642,240,23,0.9613
12643,240,23,0.4939
12644,240,23,0.9665
12645,240,23,0.9219
12646,240,23,0.7697
12647,240,23,0.4027
12648,240,23,0.5886
10464,235,17,0.1834
10465,235,17,0.3491
10466,235,17,0.4184
10467,235,17,0.8707
10468,235,17,0.4244
10469,235,17,0.7022
10470,235,17,0.7347
10471,235,17,0.9087
10472,235,17,0.8255
10473,235,17,0.9151
11076,236,17,0.2738
11077,236,17,0.6234
12526,239,17,0.5871
12527,239,17,0.9499
12528,239,17,0.9602
12529,239,17,0.0443
12530,239,17,0.9197
12531,239,17,0.9379
12532,239,17,0.9243
12533,239,17,0.0459
12534,239,17,0.9448
12535,239,17,0.2116
12649,240,23,0.8751
12650,240,23,0.3330
12651,240,23,0.9743
12652,240,23,0.0656
12653,240,23,0.6265
12654,240,23,0.6806
12655,240,23,0.0717
12656,240,23,0.2880
12657,240,23,0.7334
12658,240,23,0.7930
10474,235,17,0.3225
10475,235,17,0.3884
10476,235,17,0.8835
10477,235,17,0.8552
10478,235,17,0.8104
10479,235,17,0.9056
10480,235,17,0.9714
10481,235,17,0.9888
10482,235,17,0.9930
10483,235,17,0.9948
11078,236,17,0.7423
11079,236,17,0.9815
11080,236,17,0.9869
11081,236,17,0.1816
11082,236,17,0.7951
11083,236,17,0.9294
11084,236,17,0.6623
11085,236,17,0.8322
11086,236,17,0.3637
12536,239,17,0.2362
12537,239,17,0.5472
12659,240,23,0.7998
12660,240,23,0.3346
12661,240,23,0.3685
12662,240,23,0.1862
12663,240,23,0.6448
12664,240,23,0.6733
12665,240,23,0.6124
12666,240,23,0.9689
12667,240,23,0.9913
12668,240,23,0.9741
10484,235,17,0.8033
10485,235,17,0.9291
10486,235,17,0.9723
10487,235,17,0.8841
10488,235,17,0.7639
10489,235,17,0.9547
10490,235,17,0.9732
10491,235,17,0.9912
10492,235,17,0.9910
10493,235,17,0.9949
11087,236,17,0.7172
11088,236,17,0.9753
11089,236,17,0.4539
11090,236,17,0.9061
11091,236,17,0.9009
11092,236,17,0.7388
11093,236,17,0.9791
11094,236,17,0.9671
11095,236,17,0.9911
11096,236,17,0.9946
12538,239,17,0.5639
12669,240,23,0.8412
12670,240,23,0.3635
12671,240,23,0.6864
12672,240,23,0.4971
12673,240,23,0.7128
12674,240,23,0.3348
12675,240,23,0.0310
12676,240,23,0.6627
12677,240,23,0.7840
12678,240,23,0.8909
10494,235,17,0.1917
10495,235,17,0.3643
10496,235,17,0.9217
10497,235,17,0.9434
10498,235,17,0.9532
10499,235,17,0.8828
10500,235,17,0.9509
10501,235,17,0.9863
10502,235,17,0.9921
10503,235,17,0.9946
11097,236,17,0.8139
11098,236,17,0.7186
11099,236,17,0.4649
12539,239,17,0.8243
12540,239,17,0.2311
12541,239,17,0.4706
12542,239,17,0.7947
12543,239,17,0.0993
12544,239,17,0.8722
12679,240,23,0.5766
12680,240,23,0.9676
12681,240,23,0.2432
12682,240,23,0.7556
12683,240,23,0.9826
12684,240,23,0.9929
12685,240,23,0.9959
12686,240,23,0.9963
12687,240,23,0.9958
12688,240,23,0.9965
10504,235,17,0.7248
10505,235,17,0.3186
10506,235,17,0.5581
10507,235,17,0.8144
10508,235,17,0.9590
10509,235,17,0.9896
10510,235,17,0.9903
10511,235,17,0.9945
10512,235,17,0.9958
10513,235,17,0.9953
11100,236,17,0.7410
11101,236,17,0.9131
11102,236,17,0.9745
11103,236,17,0.9869
11104,236,17,0.4852
11105,236,17,0.6453
11106,236,17,0.7356
12545,239,17,0.8394
12546,239,17,0.7349
12689,240,23,0.4193
12690,240,23,0.5609
12691,240,23,0.2078
12692,240,23,0.9110
12693,240,23,0.5372
12694,240,23,0.9831
12695,240,23,0.7952
12696,240,23,0.5455
12697,240,23,0.9134
12698,240,23,0.9824
10514,235,17,0.4923
10515,235,17,0.0232
10516,235,17,0.7933
11107,236,17,0.9321
11108,236,17,0.2404
11109,236,17,0.2208
11110,236,17,0.6030
11111,236,17,0.9284
11112,236,17,0.0271
11113,236,17,0.2914
11114,236,17,0.0996
12547,239,132,0.3657
12699,240,23,0.5105
12700,240,23,0.9399
10517,235,17,0.7345
10518,235,17,0.9611
10519,235,17,0.8584
10520,235,17,0.6724
10521,235,17,0.8063
10522,235,17,0.9489
10523,235,17,0.9805
10524,235,17,0.8883
10525,235,17,0.9566
10526,235,17,0.9761
11115,236,17,0.6064
11116,236,17,0.6167
11117,236,17,0.9564
11118,236,17,0.3160
11119,236,17,0.9702
11120,236,17,0.0151
11121,236,17,0.9576
11122,236,17,0.9404
11123,236,17,0.5442
12548,239,17,0.7635
12701,240,23,0.8948
12702,240,23,0.3180
12703,240,23,0.1165
12704,240,23,0.8345
12705,240,23,0.5849
12706,240,23,0.9504
12707,240,23,0.9922
12708,240,23,0.9954
12709,240,23,0.9956
12710,240,23,0.9954
10527,235,17,0.7922
10528,235,17,0.8808
10529,235,17,0.9120
10530,235,17,0.8494
10531,235,17,0.6063
10532,235,17,0.9381
10533,235,17,0.9539
10534,235,17,0.9741
10535,235,17,0.9819
10536,235,17,0.9920
11124,236,17,0.3271
11125,236,17,0.4052
11126,236,17,0.7597
11127,236,17,0.8838
11128,236,17,0.9342
11129,236,17,0.6266
11130,236,17,0.1963
11131,236,17,0.9704
11132,236,17,0.9864
11133,236,17,0.9845
12549,239,17,0.9436
12550,239,17,0.5101
12551,239,17,0.8784
12552,239,17,0.9586
12553,239,17,0.1926
12554,239,17,0.5547
12555,239,17,0.8901
12556,239,17,0.9386
12557,239,17,0.0190
12558,239,17,0.3109
12711,240,23,0.7459
12712,240,23,0.5615
12713,240,23,0.9696
12714,240,23,0.9839
12715,240,23,0.8199
12716,240,23,0.2019
12717,240,23,0.6365
12718,240,23,0.9173
12719,240,23,0.7113
12720,240,23,0.7956
10537,235,17,0.2318
10538,235,17,0.2501
10539,235,17,0.5939
10540,235,17,0.6778
10541,235,17,0.9318
10542,235,17,0.9642
10543,235,17,0.9893
10544,235,17,0.9941
10545,235,17,0.9908
10546,235,17,0.9954
11134,236,17,0.3054
11135,236,17,0.7524
12559,239,17,0.9158
12560,239,17,0.9683
12561,239,17,0.9184
12562,239,17,0.9768
12563,239,17,0.7730
12564,239,17,0.7648
12565,239,17,0.8972
12566,239,17,0.8762
12567,239,17,0.7136
12568,239,17,0.9026
12721,240,23,0.7598
12722,240,23,0.3185
12723,240,23,0.6978
12724,240,23,0.9669
12725,240,23,0.9856
12726,240,23,0.9005
12727,240,23,0.8292
12728,240,23,0.8955
12729,240,23,0.9712
12730,240,23,0.8453
10547,235,17,0.6890
10548,235,17,0.8173
10549,235,17,0.9481
10550,235,17,0.9799
10551,235,17,0.9868
10552,235,17,0.9905
10553,235,17,0.9924
10554,235,17,0.9931
10555,235,17,0.9932
10556,235,17,0.9934
11136,236,17,0.6971
11137,236,17,0.9626
11138,236,17,0.9453
11139,236,17,0.7867
11140,236,17,0.9728
11141,236,17,0.9821
11142,236,17,0.9590
12569,239,17,0.3691
12570,239,17,0.9705
12571,239,17,0.9792
12572,239,17,0.9752
12573,239,17,0.1674
12574,239,17,0.8901
12575,239,17,0.6949
12576,239,17,0.9097
12577,239,17,0.2080
12578,239,17,0.8412
12731,240,23,0.8295
12732,240,23,0.1908
12733,240,23,0.6494
12734,240,23,0.8735
12735,240,23,0.9722
12736,240,23,0.9458
12737,240,23,0.9856
12738,240,23,0.9914
12739,240,23,0.9941
12740,240,23,0.9923
10557,235,17,0.4596
10558,235,17,0.6622
10559,235,17,0.7586
10560,235,17,0.8312
10561,235,17,0.9673
10562,235,17,0.9873
10563,235,17,0.9930
10564,235,17,0.9947
10565,235,17,0.9961
10566,235,17,0.9963
11143,236,17,0.6658
11144,236,17,0.9402
11145,236,17,0.3507
11146,236,17,0.0635
11147,236,17,0.8995
11148,236,17,0.8840
11149,236,17,0.9771
11150,236,17,0.8210
11151,236,17,0.5447
11152,236,17,0.9701
12579,239,17,0.9427
12580,239,17,0.9436
12581,239,17,0.9058
12582,239,17,0.7191
12583,239,17,0.4289
12584,239,17,0.7993
12585,239,17,0.6619
12586,239,17,0.9746
12587,239,17,0.9860
12588,239,17,0.9758
12741,240,23,0.9025
12742,240,23,0.2898
12743,240,23,0.9313
12744,240,23,0.9827
12745,240,23,0.9919
12746,240,23,0.9943
12747,240,23,0.9954
12748,240,23,0.9962
12749,240,23,0.9963
12750,240,23,0.9961
10567,235,17,0.3855
10568,235,17,0.6396
10569,235,17,0.7266
10570,235,17,0.8279
10571,235,17,0.9206
10572,235,17,0.9682
10573,235,17,0.3139
10574,235,17,0.7797
10575,235,17,0.9168
11153,236,17,0.2455
11154,236,17,0.9589
11155,236,17,0.3579
11156,236,17,0.2824
11157,236,17,0.7844
11158,236,17,0.9705
11159,236,17,0.9678
11160,236,17,0.9945
11161,236,17,0.9961
11162,236,17,0.9961
12589,239,93,0.3084
12590,239,93,0.9552
12591,239,93,0.2805
12592,239,93,0.9481
12593,239,93,0.7893
12594,239,93,0.6468
12595,239,93,0.9017
12596,239,93,0.9171
12597,239,93,0.8188
12598,239,93,0.9649
12751,240,23,0.3174
12752,240,23,0.4948
12753,240,23,0.6536
12754,240,23,0.7145
12755,240,23,0.9151
12756,240,23,0.8413
12757,240,23,0.9037
12758,240,23,0.8100
12759,240,23,0.9158
12760,240,23,0.8134
10576,235,93,0.9291
10577,235,93,0.8623
10578,235,93,0.9268
10579,235,93,0.9661
10580,235,93,0.9526
10581,235,93,0.9209
10582,235,93,0.7188
10583,235,93,0.9591
10584,235,93,0.8555
11163,236,17,0.9309
11164,236,17,0.9880
11165,236,17,0.9802
11166,236,17,0.8791
11167,236,17,0.9773
11168,236,17,0.2651
11169,236,17,0.8027
11170,236,17,0.9339
11171,236,17,0.9789
11172,236,17,0.9866
12599,239,93,0.6916
12600,239,93,0.8311
12601,239,93,0.9811
12602,239,93,0.3882
12603,239,93,0.1930
12604,239,93,0.4614
12605,239,93,0.9099
12606,239,93,0.9733
12607,239,93,0.9769
12608,239,93,0.9838
12761,240,23,0.2760
12762,240,23,0.4414
12763,240,23,0.9472
12764,240,23,0.8222
12765,240,23,0.4620
12766,240,23,0.0814
12767,240,23,0.6433
12768,240,23,0.7935
12769,240,23,0.9208
12770,240,23,0.8648
11173,236,17,0.5143
11174,236,17,0.0410
11175,236,17,0.9475
11176,236,17,0.2853
11177,236,17,0.9513
11178,236,17,0.9217
11179,236,17,0.3542
11180,236,17,0.1219
12771,240,23,0.4996
12772,240,23,0.2090
12773,240,23,0.7845
12774,240,23,0.1677
12775,240,23,0.8671
12776,240,23,0.9657
12777,240,23,0.9906
12778,240,23,0.9944
12779,240,23,0.9956
12780,240,23,0.9966
13100,241,132,0.8938
13101,241,132,0.9461
13102,241,132,0.9077
13103,241,132,0.9701
13104,241,132,0.7691
13105,241,132,0.7914
13106,241,132,0.9760
13107,241,132,0.9882
13108,241,132,0.9899
13109,241,132,0.9605
13720,242,132,0.8469
13721,242,132,0.9513
13722,242,132,0.9553
13723,242,132,0.9485
13724,242,132,0.9711
13725,242,132,0.9184
13726,242,132,0.7352
13727,242,132,0.9779
13728,242,132,0.0456
13729,242,132,0.6926
11181,236,17,0.3790
11182,236,17,0.6439
12781,240,23,0.8752
12782,240,23,0.4059
12783,240,23,0.9544
12784,240,23,0.9826
12785,240,23,0.9911
12786,240,23,0.9147
12787,240,23,0.8317
12788,240,23,0.9047
12789,240,23,0.7776
12790,240,23,0.9600
13110,241,132,0.9462
13111,241,132,0.9888
13112,241,132,0.9320
13113,241,132,0.9662
13114,241,132,0.9695
13115,241,132,0.8193
13116,241,132,0.9718
13117,241,132,0.8400
13118,241,132,0.1834
13119,241,132,0.9708
13730,242,23,0.7125
13731,242,23,0.9680
13732,242,23,0.3401
13733,242,23,0.4988
13734,242,23,0.8517
13735,242,23,0.2758
13736,242,23,0.5534
13737,242,23,0.6119
13738,242,23,0.8962
13739,242,23,0.9775
11183,236,17,0.3677
11184,236,17,0.4704
12791,240,23,0.2306
12792,240,23,0.0318
12793,240,23,0.7147
12794,240,23,0.3990
12795,240,23,0.6766
12796,240,23,0.8827
12797,240,23,0.9861
12798,240,23,0.9900
12799,240,23,0.9944
12800,240,23,0.3418
13120,241,132,0.9607
13121,241,132,0.3844
13122,241,132,0.9800
13123,241,132,0.9693
13124,241,132,0.9905
13125,241,132,0.7077
13126,241,132,0.4650
13127,241,132,0.1767
13128,241,132,0.9157
13129,241,132,0.9918
13740,242,23,0.6508
13741,242,23,0.9131
13742,242,23,0.9066
13743,242,23,0.9851
13744,242,23,0.7514
13745,242,23,0.5504
13746,242,23,0.6479
13747,242,23,0.6812
13748,242,23,0.7786
13749,242,23,0.8849
11185,236,17,0.0573
11186,236,17,0.6567
12801,240,23,0.8891
12802,240,23,0.9852
12803,240,23,0.9037
12804,240,23,0.6118
12805,240,23,0.1717
12806,240,23,0.5896
12807,240,23,0.5686
12808,240,23,0.9500
12809,240,23,0.9857
12810,240,23,0.9927
13130,241,132,0.8692
13131,241,132,0.9773
13132,241,132,0.9861
13133,241,132,0.9822
13134,241,132,0.9256
13135,241,132,0.9485
13136,241,132,0.5444
13137,241,132,0.3309
13138,241,132,0.9699
13139,241,132,0.9676
13750,242,23,0.5202
13751,242,23,0.8539
13752,242,23,0.8044
11187,236,17,0.7250
11188,236,17,0.8525
12811,240,23,0.9077
12812,240,23,0.1178
12813,240,23,0.6334
12814,240,23,0.9492
12815,240,23,0.4868
12816,240,23,0.3025
12817,240,23,0.9423
12818,240,23,0.9875
12819,240,23,0.9911
12820,240,23,0.6326
13140,241,23,0.3942
13141,241,23,0.2345
13142,241,23,0.8970
13143,241,23,0.9858
13144,241,23,0.9946
13145,241,23,0.9959
13146,241,23,0.9958
13147,241,23,0.9960
13148,241,23,0.9966
13149,241,23,0.9959
13753,242,23,0.5994
13754,242,23,0.5890
13755,242,23,0.6533
13756,242,23,0.9674
13757,242,23,0.1499
13758,242,23,0.3971
13759,242,23,0.7419
13760,242,23,0.2508
13761,242,23,0.8567
13762,242,23,0.7293
11189,236,17,0.9461
11190,236,17,0.6546
11191,236,17,0.6452
12821,240,23,0.9503
12822,240,23,0.7357
12823,240,23,0.2755
12824,240,23,0.7074
12825,240,23,0.9713
12826,240,23,0.9926
12827,240,23,0.9628
12828,240,23,0.3213
12829,240,23,0.9689
12830,240,23,0.9940
13150,241,23,0.8430
13151,241,23,0.9900
13152,241,23,0.9922
13153,241,23,0.8704
13154,241,23,0.3413
13155,241,23,0.8062
13156,241,23,0.8558
13157,241,23,0.6083
13158,241,23,0.8446
13159,241,23,0.9253
13763,242,23,0.8994
13764,242,23,0.0963
13765,242,23,0.9339
13766,242,23,0.9354
13767,242,23,0.6096
13768,242,23,0.8483
13769,242,23,0.9877
13770,242,23,0.9939
13771,242,23,0.9960
13772,242,23,0.9962
11192,236,17,0.4800
11193,236,17,0.7780
12831,240,23,0.8968
12832,240,23,0.4789
12833,240,23,0.7999
12834,240,23,0.3636
12835,240,23,0.3667
12836,240,23,0.9422
12837,240,23,0.9907
12838,240,23,0.9890
12839,240,23,0.9954
12840,240,23,0.9962
13160,241,23,0.7820
13161,241,23,0.8649
13162,241,23,0.8800
13163,241,23,0.1224
13164,241,23,0.6783
13165,241,23,0.9707
13166,241,23,0.9935
13167,241,23,0.9951
13168,241,23,0.9961
13169,241,23,0.9960
13773,242,23,0.7026
13774,242,23,0.4143
13775,242,23,0.5063
13776,242,23,0.6579
13777,242,23,0.6653
11194,236,17,0.4731
11195,236,17,0.7298
12841,240,23,0.3756
12842,240,23,0.7546
12843,240,23,0.4382
12844,240,23,0.6993
12845,240,23,0.8820
12846,240,23,0.8238
12847,240,23,0.9123
12848,240,23,0.8241
12849,240,23,0.9219
12850,240,23,0.8336
13170,241,23,0.2833
13171,241,23,0.9800
13172,241,23,0.1991
13173,241,23,0.7122
13174,241,23,0.9621
13175,241,23,0.1229
13176,241,23,0.2028
13177,241,23,0.6982
13178,241,23,0.0587
13179,241,23,0.1867
13778,242,23,0.5673
13779,242,23,0.2764
13780,242,23,0.8820
13781,242,23,0.9484
13782,242,23,0.9252
13783,242,23,0.9511
13784,242,23,0.9718
13785,242,23,0.6180
13786,242,23,0.9233
13787,242,23,0.9580
11196,236,17,0.0784
11197,236,17,0.4800
12851,240,23,0.2611
12852,240,23,0.1952
12853,240,23,0.6736
12854,240,23,0.8883
12855,240,23,0.8242
12856,240,23,0.8938
12857,240,23,0.8309
12858,240,23,0.9169
12859,240,23,0.8313
12860,240,23,0.9186
13180,241,23,0.4340
13181,241,23,0.2692
13182,241,23,0.9604
13183,241,23,0.9812
13184,241,23,0.9923
13185,241,23,0.9952
13186,241,23,0.9947
13187,241,23,0.9957
13188,241,23,0.9964
13189,241,23,0.9962
13788,242,23,0.8432
13789,242,23,0.4535
13790,242,23,0.9511
13791,242,23,0.4573
13792,242,23,0.8632
13793,242,23,0.7987
13794,242,23,0.9622
13795,242,23,0.9803
13796,242,23,0.2728
13797,242,23,0.7056
11198,236,17,0.5188
11199,236,17,0.6037
12861,240,23,0.1460
12862,240,23,0.5704
12863,240,23,0.6661
12864,240,23,0.8955
12865,240,23,0.9591
12866,240,23,0.9802
12867,240,23,0.7285
12868,240,23,0.3262
12869,240,23,0.5109
12870,240,23,0.9577
13190,241,23,0.7724
13191,241,23,0.7157
13192,241,23,0.4091
13193,241,23,0.7569
13194,241,23,0.9733
13195,241,23,0.9890
13196,241,23,0.9928
13197,241,23,0.9931
13198,241,23,0.9937
13199,241,23,0.9938
13798,242,23,0.7282
13799,242,23,0.3654
13800,242,23,0.9271
13801,242,23,0.7899
13802,242,23,0.6638
13803,242,23,0.9694
13804,242,23,0.1293
11200,236,17,0.7045
11201,236,17,0.9591
11202,236,17,0.9754
11203,236,17,0.8395
11204,236,17,0.9647
11205,236,17,0.1069
11206,236,17,0.8611
11207,236,17,0.2238
12871,240,107,0.9683
12872,240,107,0.9722
12873,240,107,0.6215
12874,240,107,0.9737
12875,240,107,0.9576
12876,240,107,0.1804
12877,240,107,0.9763
12878,240,107,0.9787
12879,240,107,0.9926
13200,241,23,0.5283
13201,241,23,0.3562
13202,241,23,0.9325
13203,241,23,0.9851
13204,241,23,0.9926
13205,241,23,0.9935
13206,241,23,0.9958
13207,241,23,0.9949
13208,241,23,0.9962
13209,241,23,0.9965
13805,242,23,0.8070
13806,242,23,0.0666
13807,242,23,0.8696
13808,242,23,0.8913
13809,242,23,0.9668
13810,242,23,0.8967
11208,236,17,0.8864
11209,236,17,0.6752
11210,236,17,0.9731
11211,236,17,0.4798
11212,236,17,0.9564
11213,236,17,0.1997
11214,236,17,0.1152
12880,240,43,0.8930
12881,240,43,0.9124
12882,240,43,0.9777
12883,240,43,0.9712
12884,240,43,0.9733
12885,240,43,0.9739
12886,240,43,0.1648
12887,240,43,0.4158
12888,240,43,0.6780
12889,240,43,0.4985
13210,241,23,0.1807
13211,241,23,0.9842
13212,241,23,0.3254
13213,241,23,0.2644
13214,241,23,0.0730
13215,241,23,0.7918
13216,241,23,0.7825
13217,241,23,0.9244
13218,241,23,0.8549
13219,241,23,0.9216
13811,242,23,0.9345
13812,242,23,0.6974
13813,242,23,0.3859
13814,242,23,0.6198
13815,242,23,0.9440
13816,242,23,0.8088
13817,242,23,0.8541
11215,236,17,0.7456
11216,236,17,0.6262
12890,240,43,0.8868
12891,240,43,0.6870
12892,240,43,0.3383
12893,240,43,0.9222
12894,240,43,0.8226
12895,240,43,0.9581
12896,240,43,0.7934
12897,240,43,0.4722
12898,240,43,0.7974
12899,240,43,0.6979
13220,241,23,0.6081
13221,241,23,0.6926
13222,241,23,0.8147
13223,241,23,0.0494
13224,241,23,0.8530
13225,241,23,0.9374
13226,241,23,0.9772
13227,241,23,0.9899
13228,241,23,0.9929
13229,241,23,0.9933
13818,242,23,0.7086
13819,242,23,0.2244
13820,242,23,0.7027
13821,242,23,0.4005
13822,242,23,0.9780
13823,242,23,0.9877
13824,242,23,0.9941
13825,242,23,0.9956
13826,242,23,0.9956
13827,242,23,0.9961
11217,236,17,0.6845
11218,236,17,0.7254
12900,240,43,0.1108
12901,240,43,0.4486
12902,240,43,0.9650
12903,240,43,0.9667
12904,240,43,0.9815
12905,240,43,0.9555
12906,240,43,0.9454
12907,240,43,0.0269
12908,240,43,0.7803
12909,240,43,0.9308
13230,241,23,0.3835
13231,241,23,0.4219
13232,241,23,0.7300
13233,241,23,0.9747
13234,241,23,0.9922
13235,241,23,0.9936
13236,241,23,0.9956
13237,241,23,0.9962
13238,241,23,0.9964
13239,241,23,0.9964
13828,242,23,0.8880
13829,242,23,0.9518
13830,242,23,0.2484
13831,242,23,0.1727
13832,242,23,0.7421
13833,242,23,0.9857
13834,242,23,0.9948
13835,242,23,0.9964
13836,242,23,0.9953
13837,242,23,0.9965
11219,236,17,0.9137
11220,236,17,0.9845
11221,236,17,0.7226
11222,236,17,0.9687
11223,236,17,0.9804
11224,236,17,0.9670
11225,236,17,0.7854
11226,236,17,0.9855
11227,236,17,0.9325
11228,236,17,0.0203
12910,240,17,0.8606
12911,240,17,0.9116
12912,240,17,0.9797
12913,240,17,0.7569
12914,240,17,0.5995
12915,240,17,0.2478
12916,240,17,0.3559
12917,240,17,0.1585
12918,240,17,0.6790
12919,240,17,0.3267
13240,241,23,0.9038
13241,241,23,0.6520
13242,241,23,0.4868
13243,241,23,0.9366
13244,241,23,0.9850
13245,241,23,0.9904
13246,241,23,0.9927
13247,241,23,0.9933
13248,241,23,0.9937
13249,241,23,0.9940
13838,242,23,0.8681
13839,242,23,0.7485
13840,242,23,0.5363
13841,242,23,0.9514
13842,242,23,0.9860
13843,242,23,0.9918
13844,242,23,0.9929
13845,242,23,0.9932
13846,242,23,0.9942
13847,242,23,0.9940
11229,236,93,0.3357
11230,236,93,0.5600
12920,240,17,0.4500
12921,240,17,0.6749
12922,240,17,0.8957
12923,240,17,0.9710
12924,240,17,0.9895
12925,240,17,0.9922
12926,240,17,0.9933
12927,240,17,0.9942
12928,240,17,0.9943
12929,240,17,0.9942
13250,241,23,0.8060
13251,241,23,0.7615
13252,241,23,0.4511
13253,241,23,0.9321
13254,241,23,0.9842
13255,241,23,0.9908
13256,241,23,0.9931
13257,241,23,0.9933
13258,241,23,0.9937
13259,241,23,0.9940
13848,242,23,0.5886
11231,236,93,0.6089
11232,236,93,0.9420
11233,236,93,0.8792
11234,236,93,0.9799
11235,236,93,0.1810
11236,236,93,0.7080
12930,240,17,0.8597
12931,240,17,0.5578
12932,240,17,0.1170
12933,240,17,0.4527
12934,240,17,0.9069
12935,240,17,0.9905
12936,240,17,0.9898
12937,240,17,0.9952
12938,240,17,0.9958
12939,240,17,0.9955
13260,241,23,0.1172
13261,241,23,0.0740
13262,241,23,0.7462
13263,241,23,0.0375
13264,241,23,0.4282
13265,241,23,0.4725
13266,241,23,0.9315
13267,241,23,0.9816
13268,241,23,0.9914
13269,241,23,0.9934
13849,242,23,0.9461
13850,242,23,0.1849
13851,242,23,0.1204
13852,242,23,0.2337
13853,242,23,0.6135
13854,242,23,0.6993
13855,242,23,0.9668
13856,242,23,0.9878
13857,242,23,0.9941
13858,242,23,0.9955
11237,236,93,0.8065
11238,236,93,0.6732
11239,236,93,0.1399
11240,236,93,0.9128
11241,236,93,0.9192
11242,236,93,0.9063
11243,236,93,0.9806
11244,236,93,0.0440
11245,236,93,0.9434
11246,236,93,0.9867
12940,240,17,0.7293
12941,240,17,0.5621
12942,240,17,0.6944
12943,240,17,0.9692
12944,240,17,0.9829
12945,240,17,0.9891
12946,240,17,0.9945
12947,240,17,0.9954
12948,240,17,0.9952
12949,240,17,0.9964
13270,241,23,0.1240
13271,241,23,0.8728
13272,241,23,0.9776
13273,241,23,0.9879
13274,241,23,0.9919
13275,241,23,0.9934
13276,241,23,0.9939
13277,241,23,0.9941
13278,241,23,0.9944
13279,241,23,0.9940
13859,242,23,0.2781
13860,242,23,0.5198
13861,242,23,0.6954
13862,242,23,0.4900
13863,242,23,0.9658
13864,242,23,0.9802
13865,242,23,0.9908
13866,242,23,0.9946
13867,242,23,0.9953
13868,242,23,0.9949
11247,236,93,0.7009
11248,236,93,0.8910
12950,240,17,0.6718
12951,240,17,0.2640
12952,240,17,0.4876
12953,240,17,0.8519
12954,240,17,0.9606
12955,240,17,0.9893
12956,240,17,0.9928
12957,240,17,0.9952
12958,240,17,0.9960
12959,240,17,0.9962
13280,241,23,0.8796
13281,241,23,0.9787
13282,241,23,0.5571
13283,241,23,0.5233
13284,241,23,0.3889
13285,241,23,0.9179
13286,241,23,0.9823
13287,241,23,0.9896
13288,241,23,0.9930
13289,241,23,0.9938
13869,242,23,0.5041
13870,242,23,0.7843
13871,242,23,0.9042
13872,242,23,0.9578
13873,242,23,0.9067
13874,242,23,0.9553
13875,242,23,0.0607
13876,242,23,0.2107
13877,242,23,0.2795
13878,242,23,0.8573
11249,236,93,0.5706
11250,236,93,0.8277
12960,240,17,0.7336
12961,240,17,0.8840
12962,240,17,0.9686
12963,240,17,0.5307
12964,240,17,0.0893
12965,240,17,0.5447
12966,240,17,0.7624
12967,240,17,0.9393
12968,240,17,0.9915
12969,240,17,0.9952
13290,241,23,0.1036
13291,241,23,0.9100
13292,241,23,0.9231
13293,241,23,0.9642
13294,241,23,0.9496
13295,241,23,0.0510
13296,241,23,0.8755
13297,241,23,0.9647
13298,241,23,0.9878
13299,241,23,0.9926
13879,242,23,0.4855
13880,242,23,0.4569
13881,242,23,0.5683
13882,242,23,0.9711
13883,242,23,0.9805
13884,242,23,0.9914
13885,242,23,0.9953
13886,242,23,0.9960
13887,242,23,0.9946
13888,242,23,0.9965
11251,236,17,0.8545
12970,240,17,0.7677
12971,240,17,0.9765
12972,240,17,0.3053
12973,240,17,0.0706
12974,240,17,0.5498
12975,240,17,0.0733
12976,240,17,0.8022
12977,240,17,0.9334
12978,240,17,0.9914
12979,240,17,0.9937
13300,241,23,0.2260
13301,241,23,0.9660
13302,241,23,0.0274
13303,241,23,0.2929
13304,241,23,0.7330
13305,241,23,0.9387
13306,241,23,0.9823
13307,241,23,0.9910
13308,241,23,0.9935
13309,241,23,0.9939
13889,242,23,0.6659
13890,242,23,0.9223
13891,242,23,0.9701
13892,242,23,0.9707
13893,242,23,0.9849
13894,242,23,0.9802
13895,242,23,0.9781
13896,242,23,0.9431
13897,242,23,0.6065
13898,242,23,0.9198
