ID,User_ID,Bot_Strategy,Accuracy
12862,240,23,0.5185
12863,240,23,0.7382
12864,240,23,0.7738
12865,240,23,0.9627
12866,240,23,0.9721
12867,240,23,0.7280
12868,240,23,0.2895
12869,240,23,0.5399
12870,240,23,0.9481
13190,241,23,0.8792
13191,241,23,0.7578
13192,241,23,0.3756
13193,241,23,0.7556
13194,241,23,0.9597
13195,241,23,0.9821
13196,241,23,0.9880
13197,241,23,0.9882
13198,241,23,0.9896
13199,241,23,0.9892
13798,242,23,0.6413
13799,242,23,0.5067
13800,242,23,0.9298
13801,242,23,0.8282
13802,242,23,0.7792
13803,242,23,0.9674
13804,242,23,0.1134
11200,236,17,0.7236
11201,236,17,0.9572
11202,236,17,0.9749
11203,236,17,0.8563
11204,236,17,0.9591
11205,236,17,0.1004
11206,236,17,0.8628
11207,236,17,0.2547
12871,240,107,0.9558
12872,240,107,0.9658
12873,240,107,0.6761
12874,240,107,0.9634
12875,240,107,0.9424
12876,240,107,0.3070
12877,240,107,0.9594
12878,240,107,0.9705
12879,240,107,0.9904
13200,241,23,0.3743
13201,241,23,0.3999
13202,241,23,0.9141
13203,241,23,0.9738
13204,241,23,0.9884
13205,241,23,0.9902
13206,241,23,0.9942
13207,241,23,0.9933
13208,241,23,0.9951
13209,241,23,0.9958
13805,242,23,0.7916
13806,242,23,0.0716
13807,242,23,0.8381
13808,242,23,0.8757
13809,242,23,0.9697
13810,242,23,0.8917
11208,236,17,0.9089
11209,236,17,0.4756
11210,236,17,0.9682
11211,236,17,0.4865
11212,236,17,0.9141
11213,236,17,0.3152
11214,236,17,0.0840
12880,240,43,0.9052
12881,240,43,0.9245
12882,240,43,0.9699
12883,240,43,0.9612
12884,240,43,0.9687
12885,240,43,0.9597
12886,240,43,0.1624
12887,240,43,0.5183
12888,240,43,0.7666
12889,240,43,0.3994
13210,241,23,0.2220
13211,241,23,0.9823
13212,241,23,0.4655
13213,241,23,0.3174
13214,241,23,0.0656
13215,241,23,0.8232
13216,241,23,0.7650
13217,241,23,0.9081
13218,241,23,0.7692
13219,241,23,0.9044
13811,242,23,0.9374
13812,242,23,0.6285
13813,242,23,0.4958
13814,242,23,0.7199
13815,242,23,0.9493
13816,242,23,0.7607
13817,242,23,0.8057
11215,236,17,0.7027
11216,236,17,0.5934
12890,240,43,0.8930
12891,240,43,0.6116
12892,240,43,0.4645
12893,240,43,0.9163
12894,240,43,0.8346
12895,240,43,0.9526
12896,240,43,0.7459
12897,240,43,0.4735
12898,240,43,0.8600
12899,240,43,0.6536
13220,241,23,0.6394
13221,241,23,0.6174
13222,241,23,0.8316
13223,241,23,0.0572
13224,241,23,0.8840
13225,241,23,0.9553
13226,241,23,0.9786
13227,241,23,0.9861
13228,241,23,0.9886
13229,241,23,0.9875
13818,242,23,0.7873
13819,242,23,0.2230
13820,242,23,0.6885
13821,242,23,0.3604
13822,242,23,0.9657
13823,242,23,0.9843
13824,242,23,0.9922
13825,242,23,0.9947
13826,242,23,0.9944
13827,242,23,0.9953
11217,236,17,0.7411
11218,236,17,0.7272
12900,240,43,0.0954
12901,240,43,0.4662
12902,240,43,0.9579
12903,240,43,0.9584
12904,240,43,0.9798
12905,240,43,0.9528
12906,240,43,0.9457
12907,240,43,0.0215
12908,240,43,0.8119
12909,240,43,0.9462
13230,241,23,0.3377
13231,241,23,0.3701
13232,241,23,0.7545
13233,241,23,0.9582
13234,241,23,0.9886
13235,241,23,0.9921
13236,241,23,0.9939
13237,241,23,0.9950
13238,241,23,0.9957
13239,241,23,0.9955
13828,242,23,0.9143
13829,242,23,0.9646
13830,242,23,0.1969
13831,242,23,0.2294
13832,242,23,0.7428
13833,242,23,0.9778
13834,242,23,0.9927
13835,242,23,0.9952
13836,242,23,0.9948
13837,242,23,0.9956
11219,236,17,0.9274
11220,236,17,0.9837
11221,236,17,0.6587
11222,236,17,0.9599
11223,236,17,0.9789
11224,236,17,0.9594
11225,236,17,0.7564
11226,236,17,0.9823
11227,236,17,0.9362
11228,236,17,0.0234
12910,240,17,0.8505
12911,240,17,0.9615
12912,240,17,0.9801
12913,240,17,0.7886
12914,240,17,0.6244
12915,240,17,0.1467
12916,240,17,0.3954
12917,240,17,0.2249
12918,240,17,0.8243
12919,240,17,0.2699
13240,241,23,0.9643
13241,241,23,0.6654
13242,241,23,0.4750
13243,241,23,0.9175
13244,241,23,0.9720
13245,241,23,0.9825
13246,241,23,0.9872
13247,241,23,0.9890
13248,241,23,0.9893
13249,241,23,0.9902
13838,242,23,0.9133
13839,242,23,0.7335
13840,242,23,0.3828
13841,242,23,0.9331
13842,242,23,0.9775
13843,242,23,0.9846
13844,242,23,0.9883
13845,242,23,0.9890
13846,242,23,0.9904
13847,242,23,0.9895
11229,236,93,0.4538
11230,236,93,0.6271
12920,240,17,0.4194
12921,240,17,0.6661
12922,240,17,0.8814
12923,240,17,0.9365
12924,240,17,0.9791
12925,240,17,0.9858
12926,240,17,0.9873
12927,240,17,0.9901
12928,240,17,0.9902
12929,240,17,0.9906
13250,241,23,0.7728
13251,241,23,0.7850
13252,241,23,0.3678
13253,241,23,0.9290
13254,241,23,0.9766
13255,241,23,0.9813
13256,241,23,0.9880
13257,241,23,0.9875
13258,241,23,0.9893
13259,241,23,0.9904
13848,242,23,0.7426
11231,236,93,0.6500
11232,236,93,0.9361
11233,236,93,0.8281
11234,236,93,0.9765
11235,236,93,0.1365
11236,236,93,0.6475
12930,240,17,0.8625
12931,240,17,0.4818
12932,240,17,0.1547
12933,240,17,0.4728
12934,240,17,0.8455
12935,240,17,0.9799
12936,240,17,0.9865
12937,240,17,0.9923
12938,240,17,0.9943
12939,240,17,0.9941
13260,241,23,0.1824
13261,241,23,0.0986
13262,241,23,0.6951
13263,241,23,0.0487
13264,241,23,0.3763
13265,241,23,0.5473
13266,241,23,0.9323
13267,241,23,0.9731
13268,241,23,0.9855
13269,241,23,0.9865
13849,242,23,0.9359
13850,242,23,0.1607
13851,242,23,0.2034
13852,242,23,0.2013
13853,242,23,0.6942
13854,242,23,0.6268
13855,242,23,0.9426
13856,242,23,0.9790
13857,242,23,0.9917
13858,242,23,0.9943
11237,236,93,0.8317
11238,236,93,0.7226
11239,236,93,0.2090
11240,236,93,0.9080
11241,236,93,0.9250
11242,236,93,0.9199
11243,236,93,0.9799
11244,236,93,0.0499
11245,236,93,0.9226
11246,236,93,0.9842
12940,240,17,0.5809
12941,240,17,0.5507
12942,240,17,0.6214
12943,240,17,0.9403
12944,240,17,0.9789
12945,240,17,0.9870
12946,240,17,0.9928
12947,240,17,0.9940
12948,240,17,0.9939
12949,240,17,0.9954
13270,241,23,0.1801
13271,241,23,0.8549
13272,241,23,0.9613
13273,241,23,0.9778
13274,241,23,0.9852
13275,241,23,0.9890
13276,241,23,0.9889
13277,241,23,0.9899
13278,241,23,0.9900
13279,241,23,0.9898
13859,242,23,0.1587
13860,242,23,0.5007
13861,242,23,0.7032
13862,242,23,0.4885
13863,242,23,0.9522
13864,242,23,0.9733
13865,242,23,0.9853
13866,242,23,0.9920
13867,242,23,0.9943
13868,242,23,0.9941
11247,236,93,0.5586
11248,236,93,0.9148
12950,240,17,0.5260
12951,240,17,0.2706
12952,240,17,0.5604
12953,240,17,0.8816
12954,240,17,0.9710
12955,240,17,0.9907
12956,240,17,0.9930
12957,240,17,0.9946
12958,240,17,0.9955
12959,240,17,0.9954
13280,241,23,0.8308
13281,241,23,0.9579
13282,241,23,0.6673
13283,241,23,0.6149
13284,241,23,0.2666
13285,241,23,0.9035
13286,241,23,0.9663
13287,241,23,0.9726
13288,241,23,0.9848
13289,241,23,0.9881
13869,242,23,0.2828
13870,242,23,0.8167
13871,242,23,0.9219
13872,242,23,0.9462
13873,242,23,0.9057
13874,242,23,0.8925
13875,242,23,0.0467
13876,242,23,0.1894
13877,242,23,0.2121
13878,242,23,0.8810
11249,236,93,0.5850
11250,236,93,0.7952
12960,240,17,0.5382
12961,240,17,0.8445
12962,240,17,0.9602
12963,240,17,0.4231
12964,240,17,0.0689
12965,240,17,0.5594
12966,240,17,0.7732
12967,240,17,0.8920
12968,240,17,0.9846
12969,240,17,0.9932
13290,241,23,0.1538
13291,241,23,0.8743
13292,241,23,0.9295
13293,241,23,0.9572
13294,241,23,0.9424
13295,241,23,0.0488
13296,241,23,0.8998
13297,241,23,0.9704
13298,241,23,0.9810
13299,241,23,0.9875
13879,242,23,0.5310
13880,242,23,0.4508
13881,242,23,0.4892
13882,242,23,0.9414
13883,242,23,0.9740
13884,242,23,0.9862
13885,242,23,0.9931
13886,242,23,0.9949
13887,242,23,0.9925
13888,242,23,0.9951
11251,236,17,0.8684
12970,240,17,0.8474
12971,240,17,0.9589
12972,240,17,0.3422
12973,240,17,0.1149
12974,240,17,0.5940
12975,240,17,0.0838
12976,240,17,0.8135
12977,240,17,0.8873
12978,240,17,0.9842
12979,240,17,0.9906
13300,241,23,0.3604
13301,241,23,0.9421
13302,241,23,0.0330
13303,241,23,0.2664
13304,241,23,0.7911
13305,241,23,0.9513
13306,241,23,0.9761
13307,241,23,0.9851
13308,241,23,0.9879
13309,241,23,0.9895
13889,242,23,0.4651
13890,242,23,0.9173
13891,242,23,0.9706
13892,242,23,0.9716
13893,242,23,0.9845
13894,242,23,0.9785
13895,242,23,0.9754
13896,242,23,0.9052
13897,242,23,0.5262
13898,242,23,0.9257
11252,236,93,0.9540
11253,236,93,0.9556
11254,236,93,0.5309
11255,236,93,0.6278
11256,236,93,0.6938
11257,236,93,0.9662
11258,236,93,0.0271
12980,240,17,0.9444
12981,240,17,0.8794
12982,240,17,0.9645
12983,240,17,0.9351
12984,240,17,0.3478
12985,240,17,0.9150
12986,240,17,0.2128
12987,240,17,0.8223
12988,240,17,0.9313
12989,240,17,0.9794
13310,241,23,0.8001
13311,241,23,0.0777
13312,241,23,0.3191
13313,241,23,0.7803
13314,241,23,0.2133
13315,241,23,0.9059
13316,241,23,0.9630
13317,241,23,0.9823
13318,241,23,0.9859
13319,241,23,0.9893
13899,242,23,0.9004
13900,242,23,0.7718
13901,242,23,0.7704
13902,242,23,0.9740
13903,242,23,0.9699
13904,242,23,0.9725
13905,242,23,0.9305
13906,242,23,0.9181
13907,242,23,0.0499
13908,242,23,0.5823
11259,236,93,0.6483
11260,236,93,0.5553
11261,236,93,0.6676
11262,236,93,0.7509
11263,236,93,0.3454
11264,236,93,0.0993
11265,236,93,0.2232
12990,240,17,0.6692
12991,240,17,0.9312
12992,240,17,0.5652
12993,240,17,0.8338
12994,240,17,0.5225
12995,240,17,0.7167
12996,240,17,0.9257
12997,240,17,0.9846
12998,240,17,0.9926
12999,240,17,0.9942
13320,241,23,0.2638
13321,241,23,0.5189
13322,241,23,0.4825
13323,241,23,0.9246
13324,241,23,0.9732
13325,241,23,0.9841
13326,241,23,0.9877
13327,241,23,0.9882
13328,241,23,0.9899
13329,241,23,0.9895
13909,242,23,0.6533
13910,242,23,0.8521
13911,242,23,0.4761
13912,242,23,0.9410
13913,242,23,0.9785
13914,242,23,0.9873
13915,242,23,0.9897
13916,242,23,0.9896
13917,242,23,0.9897
13918,242,23,0.9895
11266,236,43,0.2300
13000,240,17,0.5537
13001,240,17,0.4950
13002,240,17,0.3191
13003,240,17,0.8988
13004,240,17,0.9795
13005,240,17,0.9878
13006,240,17,0.9927
13007,240,17,0.9947
13008,240,17,0.9943
13009,240,17,0.9925
13330,241,23,0.1677
13331,241,23,0.8694
13332,241,23,0.3100
13333,241,23,0.9520
13334,241,23,0.9796
13335,241,23,0.9862
13336,241,23,0.9894
13337,241,23,0.9892
13338,241,23,0.9899
13339,241,23,0.9908
13919,242,23,0.2123
13920,242,23,0.2379
13921,242,23,0.9218
13922,242,23,0.9728
13923,242,23,0.9848
13924,242,23,0.9875
13925,242,23,0.9891
13926,242,23,0.9905
13927,242,23,0.9906
13928,242,23,0.9907
11267,236,93,0.8358
11268,236,93,0.9771
11269,236,93,0.4804
11270,236,93,0.9484
11271,236,93,0.9211
11272,236,93,0.9858
11273,236,93,0.9896
11274,236,93,0.9575
11275,236,93,0.7742
13010,240,17,0.5490
13011,240,17,0.9756
13012,240,17,0.9850
13013,240,17,0.8401
13014,240,17,0.9663
13015,240,17,0.8457
13016,240,17,0.6790
13017,240,17,0.8153
13018,240,17,0.8311
13019,240,17,0.9446
13340,241,23,0.1696
13341,241,23,0.6173
13342,241,23,0.9020
13343,241,23,0.9769
13344,241,23,0.9851
13345,241,23,0.9853
13346,241,23,0.9879
13347,241,23,0.9895
13348,241,23,0.9900
13349,241,23,0.9898
13929,242,23,0.8274
13930,242,23,0.9074
13931,242,23,0.7589
13932,242,23,0.8931
13933,242,23,0.9525
13934,242,23,0.9777
13935,242,23,0.9852
13936,242,23,0.9882
13937,242,23,0.9887
13938,242,23,0.9892
13020,240,17,0.1360
13021,240,17,0.4656
13022,240,17,0.9258
13023,240,17,0.9710
13024,240,17,0.9835
13025,240,17,0.9910
13026,240,17,0.9927
13027,240,17,0.9936
13028,240,17,0.9945
13029,240,17,0.9954
13350,241,23,0.8226
13351,241,23,0.3297
13352,241,23,0.2130
13353,241,23,0.7994
13354,241,23,0.9749
13355,241,23,0.9911
13356,241,23,0.9905
13357,241,23,0.9931
13358,241,23,0.9951
13359,241,23,0.9958
13939,242,23,0.3849
13940,242,23,0.6934
14454,243,132,0.8733
14455,243,132,0.8987
14456,243,132,0.5976
14457,243,132,0.9588
14458,243,132,0.0489
14459,243,132,0.0876
14460,243,132,0.2437
14461,243,132,0.9372
14462,243,132,0.7685
14463,243,132,0.9692
13030,240,17,0.4237
13031,240,17,0.1613
13032,240,17,0.9354
13033,240,17,0.1318
13034,240,17,0.5444
13035,240,17,0.8592
13036,240,17,0.3539
13037,240,17,0.9549
13038,240,17,0.9071
13039,240,17,0.2541
13360,241,23,0.2275
13361,241,23,0.1727
13362,241,23,0.5462
13363,241,23,0.4461
13364,241,23,0.9204
13365,241,23,0.9729
13366,241,23,0.9837
13367,241,23,0.9881
13368,241,23,0.9888
13369,241,23,0.9896
13941,242,23,0.3294
13942,242,23,0.8649
13943,242,23,0.6056
13944,242,23,0.6442
13945,242,23,0.8320
13946,242,23,0.6237
13947,242,23,0.9181
13948,242,23,0.5288
13949,242,23,0.9281
13950,242,23,0.9639
14464,243,132,0.3835
13040,240,17,0.5134
13041,240,17,0.8386
13042,240,17,0.3625
13043,240,17,0.6908
13044,240,17,0.9511
13045,240,17,0.6524
13046,240,17,0.9180
13047,240,17,0.9206
13048,240,17,0.9832
13049,240,17,0.9886
13370,241,23,0.9341
13371,241,23,0.3549
13372,241,23,0.3195
13373,241,23,0.5791
13374,241,23,0.9326
13375,241,23,0.9762
13376,241,23,0.9870
13377,241,23,0.9886
13378,241,23,0.9876
13379,241,23,0.9901
13951,242,23,0.7096
13952,242,23,0.7411
13953,242,23,0.7752
13954,242,23,0.8611
13955,242,23,0.9717
13956,242,23,0.8953
13957,242,23,0.9079
13958,242,23,0.1294
13959,242,23,0.8609
13960,242,23,0.9722
14465,243,132,0.2626
14466,243,132,0.8086
14467,243,132,0.9494
14468,243,132,0.0525
13050,240,17,0.1498
13051,240,17,0.6333
13052,240,17,0.7038
13053,240,17,0.7540
13054,240,17,0.9051
13055,240,17,0.7526
13056,240,17,0.8985
13057,240,17,0.7751
13058,240,17,0.9235
13059,240,17,0.7528
13380,241,23,0.7444
13381,241,23,0.6374
13382,241,23,0.3222
13383,241,23,0.9255
13384,241,23,0.9742
13385,241,23,0.9833
13386,241,23,0.9874
13387,241,23,0.9877
13388,241,23,0.9892
13389,241,23,0.9897
13961,242,23,0.6917
13962,242,23,0.0919
13963,242,23,0.5657
13964,242,23,0.9473
13965,242,23,0.9898
13966,242,23,0.9935
13967,242,23,0.9930
13968,242,23,0.9920
13969,242,23,0.9944
13970,242,23,0.9957
14469,243,132,0.9309
14470,243,132,0.9583
14471,243,132,0.3657
14472,243,132,0.8461
14473,243,132,0.9252
14474,243,132,0.2335
14475,243,132,0.8686
14476,243,132,0.8442
14477,243,132,0.4525
14478,243,132,0.5154
13060,240,17,0.5837
13061,240,17,0.6545
13062,240,17,0.2976
13063,240,17,0.9591
13064,240,17,0.9580
13065,240,17,0.8834
13066,240,17,0.3124
13067,240,17,0.9740
13068,240,17,0.9842
13390,241,23,0.4779
13391,241,23,0.0726
13392,241,23,0.8825
13393,241,23,0.6812
13394,241,23,0.9491
13395,241,23,0.9795
13396,241,23,0.9867
13397,241,23,0.9874
13398,241,23,0.9886
13399,241,23,0.9895
13971,242,23,0.1106
13972,242,23,0.1055
13973,242,23,0.4596
14479,243,132,0.8059
14480,243,132,0.9609
14481,243,132,0.9726
14482,243,132,0.9642
14483,243,132,0.3709
14484,243,132,0.8796
14485,243,132,0.6875
13069,240,93,0.8031
13070,240,93,0.7030
13071,240,93,0.5469
13072,240,93,0.7349
13073,240,93,0.9492
13074,240,93,0.2598
13075,240,93,0.8064
13076,240,93,0.9197
13077,240,93,0.9885
13078,240,93,0.9926
13400,241,23,0.8094
13401,241,23,0.7591
13402,241,23,0.6314
13403,241,23,0.9521
13404,241,23,0.9797
13405,241,23,0.9842
13406,241,23,0.9872
13407,241,23,0.9883
13408,241,23,0.9875
13409,241,23,0.9899
13974,242,23,0.4763
14486,243,132,0.9533
14487,243,132,0.9623
14488,243,132,0.9579
14489,243,132,0.6991
14490,243,132,0.8439
14491,243,132,0.9428
13079,240,93,0.4101
13080,240,93,0.1639
13081,240,93,0.8184
13082,240,93,0.9242
13083,240,93,0.9866
13084,240,93,0.9878
13085,240,93,0.9932
13086,240,93,0.9927
13087,240,93,0.9943
13088,240,93,0.9955
13410,241,23,0.6388
13411,241,23,0.2453
13412,241,23,0.5871
13413,241,23,0.3587
13414,241,23,0.9380
13415,241,23,0.9757
13416,241,23,0.9851
13417,241,23,0.9884
13418,241,23,0.9900
13419,241,23,0.9900
13975,242,23,0.1926
13976,242,23,0.9627
13977,242,23,0.9754
13978,242,23,0.9535
13979,242,23,0.7234
13980,242,23,0.8293
13981,242,23,0.1072
13982,242,23,0.6769
13983,242,23,0.9731
13984,242,23,0.9935
14492,243,132,0.1149
14493,243,132,0.7500
13089,240,93,0.9431
13090,240,93,0.9386
13091,240,93,0.8332
13092,240,93,0.8336
13093,240,93,0.9174
13094,240,93,0.7350
13095,240,93,0.7186
13096,240,93,0.7940
13097,240,93,0.9536
13098,240,93,0.9788
13420,241,23,0.7448
13421,241,23,0.7465
13422,241,23,0.2937
13423,241,23,0.9263
13424,241,23,0.9697
13425,241,23,0.9826
13426,241,23,0.9875
13427,241,23,0.9880
13428,241,23,0.9895
13429,241,23,0.9894
13985,242,23,0.0854
13986,242,23,0.7088
13987,242,23,0.4082
13988,242,23,0.2362
13989,242,23,0.3209
13990,242,23,0.7493
13991,242,23,0.6993
13992,242,23,0.8450
13993,242,23,0.7752
13994,242,23,0.9176
14494,243,132,0.9016
14495,243,132,0.9668
14496,243,132,0.9669
14497,243,132,0.9833
14498,243,132,0.9654
14499,243,132,0.9648
14500,243,132,0.2675
14501,243,132,0.7840
13099,240,132,0.4517
13430,241,23,0.8455
13431,241,23,0.4739
13432,241,23,0.3882
13433,241,23,0.9236
13434,241,23,0.9687
13435,241,23,0.9843
13436,241,23,0.9869
13437,241,23,0.9886
13438,241,23,0.9882
13439,241,23,0.9907
13995,242,23,0.7765
13996,242,23,0.1790
13997,242,23,0.6375
13998,242,23,0.8947
13999,242,23,0.7440
14000,242,23,0.8857
14001,242,23,0.7675
14002,242,23,0.8805
14003,242,23,0.7429
14004,242,23,0.9079
14502,243,132,0.9273
14503,243,132,0.9730
14504,243,132,0.8407
14505,243,132,0.9086
14506,243,132,0.0970
14507,243,132,0.3633
13440,241,23,0.7033
13441,241,23,0.7527
13442,241,23,0.5205
13443,241,23,0.9238
13444,241,23,0.9736
13445,241,23,0.9841
13446,241,23,0.9873
13447,241,23,0.9889
13448,241,23,0.9889
13449,241,23,0.9904
14005,242,23,0.2043
14006,242,23,0.9173
14007,242,23,0.0997
14008,242,23,0.9502
14009,242,23,0.9629
14010,242,23,0.2039
14011,242,23,0.6843
14012,242,23,0.8808
14013,242,23,0.9338
14014,242,23,0.7302
14508,243,132,0.9089
14509,243,132,0.1411
14510,243,132,0.2038
14688,244,132,0.7903
14689,244,132,0.9536
14690,244,132,0.4606
14691,244,132,0.9707
14692,244,132,0.9311
14693,244,132,0.8856
14694,244,132,0.8621
14695,244,132,0.1974
14696,244,132,0.8473
14697,244,132,0.3510
13450,241,23,0.2356
13451,241,23,0.2021
13452,241,23,0.5181
13453,241,23,0.8008
13454,241,23,0.9376
13455,241,23,0.9771
13456,241,23,0.9909
13457,241,23,0.9938
13458,241,23,0.9947
13459,241,23,0.9943
14015,242,23,0.8184
14016,242,23,0.1172
14017,242,23,0.5223
14018,242,23,0.8521
14019,242,23,0.7632
14020,242,23,0.8964
14021,242,23,0.7900
14022,242,23,0.1055
14023,242,23,0.1701
14024,242,23,0.3364
14511,243,132,0.9354
14512,243,132,0.9707
14513,243,132,0.9539
14514,243,132,0.9698
14515,243,132,0.9021
14516,243,132,0.9089
14517,243,132,0.0983
14698,244,132,0.0604
13460,241,23,0.4915
13461,241,23,0.2588
13462,241,23,0.8451
13463,241,23,0.9847
13464,241,23,0.9916
13465,241,23,0.9941
13466,241,23,0.9941
13467,241,23,0.9952
13468,241,23,0.9954
13469,241,23,0.9956
14025,242,23,0.4205
14026,242,23,0.3163
14027,242,23,0.6792
14028,242,23,0.9530
14029,242,23,0.9891
14030,242,23,0.9934
14031,242,23,0.9945
14032,242,23,0.9940
14033,242,23,0.9938
14034,242,23,0.9956
14518,243,132,0.8592
14519,243,132,0.9453
14520,243,132,0.2997
14521,243,132,0.9743
14522,243,132,0.9667
14523,243,132,0.9488
14524,243,132,0.9769
14525,243,132,0.9618
14526,243,132,0.9688
14527,243,132,0.9684
14699,244,132,0.9428
14700,244,132,0.9563
14701,244,132,0.8574
13470,241,23,0.4532
13471,241,23,0.5681
13472,241,23,0.7829
13473,241,23,0.9577
13474,241,23,0.9814
13475,241,23,0.9854
13476,241,23,0.9885
13477,241,23,0.9875
13478,241,23,0.9885
13479,241,23,0.9899
14035,242,23,0.8669
14036,242,23,0.9703
14037,242,23,0.9645
14038,242,23,0.5869
14039,242,23,0.0867
14040,242,23,0.1461
14041,242,23,0.8035
14042,242,23,0.9360
14043,242,23,0.9735
14044,242,23,0.9843
14528,243,23,0.9072
14529,243,23,0.5791
14530,243,23,0.5919
14531,243,23,0.8150
14702,244,132,0.0795
14703,244,132,0.9407
13480,241,23,0.1825
13481,241,23,0.8212
13482,241,23,0.9323
13483,241,23,0.9810
13484,241,23,0.9830
13485,241,23,0.9876
13486,241,23,0.9887
13487,241,23,0.9897
13488,241,23,0.9902
13489,241,23,0.9907
14045,242,23,0.8029
14046,242,23,0.9059
14047,242,23,0.7492
14048,242,23,0.3324
14049,242,23,0.8119
14050,242,23,0.2705
14051,242,23,0.8669
14052,242,23,0.9740
14053,242,23,0.9898
14054,242,23,0.9941
14532,243,23,0.8446
14533,243,23,0.3878
14534,243,23,0.9255
14535,243,23,0.9790
14536,243,23,0.1988
14537,243,23,0.2922
14538,243,23,0.8291
14539,243,23,0.2209
14540,243,23,0.5799
14541,243,23,0.7293
14704,244,132,0.9109
14705,244,132,0.9544
14706,244,132,0.0249
14707,244,132,0.8542
13490,241,23,0.8462
13491,241,23,0.5756
13492,241,23,0.9654
13493,241,23,0.8358
13494,241,23,0.6646
13495,241,23,0.9572
13496,241,23,0.9743
13497,241,23,0.9860
13498,241,23,0.9850
13499,241,23,0.9891
14055,242,23,0.1282
14056,242,23,0.5114
14057,242,23,0.8560
14058,242,23,0.9372
14059,242,23,0.9766
14060,242,23,0.9853
14061,242,23,0.9876
14062,242,23,0.9897
14063,242,23,0.9906
14064,242,23,0.9906
14542,243,23,0.8604
14543,243,23,0.8036
14708,244,132,0.8360
14709,244,132,0.7851
14710,244,132,0.1519
13500,241,23,0.4513
13501,241,23,0.5621
13502,241,23,0.4152
13503,241,23,0.9243
13504,241,23,0.9757
13505,241,23,0.9858
13506,241,23,0.9890
13507,241,23,0.9888
13508,241,23,0.9897
13509,241,23,0.9897
14065,242,23,0.8030
14066,242,23,0.4104
14067,242,23,0.0647
14068,242,23,0.5416
14069,242,23,0.6888
14070,242,23,0.8806
14071,242,23,0.7729
14072,242,23,0.8882
14073,242,23,0.7646
14074,242,23,0.8931
14544,243,23,0.9435
14545,243,23,0.6807
14711,244,132,0.8033
14712,244,132,0.9216
14713,244,132,0.9785
14714,244,132,0.9664
14715,244,132,0.9182
14716,244,132,0.7042
14717,244,132,0.2767
14718,244,132,0.5570
13510,241,23,0.4703
13511,241,23,0.8223
13512,241,23,0.7175
13513,241,23,0.2366
13514,241,23,0.8969
13515,241,23,0.9681
13516,241,23,0.9838
13517,241,23,0.9861
13518,241,23,0.9872
13519,241,23,0.9887
14075,242,23,0.7288
14076,242,23,0.4971
14077,242,23,0.7759
14078,242,23,0.9635
14079,242,23,0.1238
14080,242,23,0.7755
14081,242,23,0.9247
14082,242,23,0.9724
14083,242,23,0.9843
14084,242,23,0.9881
14546,243,23,0.9488
14547,243,23,0.9751
14548,243,23,0.5672
14549,243,23,0.5789
14550,243,23,0.0481
14551,243,23,0.7038
14552,243,23,0.9545
14553,243,23,0.0257
14554,243,23,0.1792
14719,244,132,0.1158
14720,244,132,0.6184
13520,241,23,0.7671
13521,241,23,0.9182
13522,241,23,0.2799
13523,241,23,0.6100
13524,241,23,0.7039
13525,241,23,0.9499
13526,241,23,0.9810
13527,241,23,0.9855
13528,241,23,0.9883
13529,241,23,0.9892
14085,242,23,0.4852
14086,242,23,0.8948
14087,242,23,0.5991
14088,242,23,0.6649
14089,242,23,0.9458
14090,242,23,0.8784
14091,242,23,0.6657
14092,242,23,0.3419
14093,242,23,0.1796
14094,242,23,0.9379
14555,243,23,0.7572
14556,243,23,0.6109
14721,244,132,0.0584
13530,241,23,0.6796
13531,241,23,0.8382
13532,241,23,0.3975
13533,241,23,0.9334
13534,241,23,0.9767
13535,241,23,0.9858
13536,241,23,0.9867
13537,241,23,0.9879
13538,241,23,0.9894
13539,241,23,0.9898
14095,242,23,0.3721
14096,242,23,0.5323
14097,242,23,0.4209
14098,242,23,0.8942
14099,242,23,0.9719
14100,242,23,0.9824
14101,242,23,0.9876
14102,242,23,0.9882
14103,242,23,0.9895
14104,242,23,0.9908
14557,243,23,0.9518
14558,243,23,0.9377
14559,243,23,0.9142
14560,243,23,0.1779
14561,243,23,0.8674
14562,243,23,0.7868
14563,243,23,0.5434
14564,243,23,0.3643
14565,243,23,0.2464
14566,243,23,0.8623
14722,244,132,0.5174
14723,244,132,0.7435
13540,241,23,0.8238
13541,241,23,0.7093
13542,241,23,0.6576
13543,241,23,0.9495
13544,241,23,0.9646
13545,241,23,0.9837
13546,241,23,0.9862
13547,241,23,0.9867
13548,241,23,0.9889
13549,241,23,0.2991
14105,242,23,0.7895
14106,242,23,0.5022
14107,242,23,0.1221
14108,242,23,0.7875
14109,242,23,0.2173
14110,242,23,0.9229
14111,242,23,0.9807
14112,242,23,0.9846
14113,242,23,0.9777
14114,242,23,0.9900
14567,243,23,0.5192
14568,243,23,0.9569
14569,243,23,0.9535
14570,243,23,0.2694
14571,243,23,0.9578
14572,243,23,0.9660
14573,243,23,0.8917
14574,243,23,0.9576
14575,243,23,0.9386
14724,244,132,0.3022
14725,244,132,0.6855
14726,244,132,0.7391
13550,241,23,0.2915
13551,241,23,0.5324
13552,241,23,0.8162
13553,241,23,0.9628
13554,241,23,0.9810
13555,241,23,0.9873
13556,241,23,0.9892
13557,241,23,0.9897
13558,241,23,0.9901
13559,241,23,0.9908
14115,242,23,0.4976
14116,242,23,0.8121
