ID,User_ID,Bot_Strategy,Accuracy
12507,239,17,0.9594
12508,239,17,0.9772
12509,239,17,0.9872
12510,239,17,0.9644
12511,239,17,0.9760
12512,239,17,0.5476
12513,239,17,0.8727
12514,239,17,0.8519
12515,239,17,0.9272
12629,240,23,0.6602
12630,240,23,0.4090
12631,240,23,0.3392
12632,240,23,0.9264
12633,240,23,0.6980
12634,240,23,0.8519
12635,240,23,0.6066
12636,240,23,0.8795
12637,240,23,0.9635
12638,240,23,0.9579
10454,235,17,0.9054
10455,235,17,0.6598
10456,235,17,0.7262
10457,235,17,0.1355
10458,235,17,0.2445
10459,235,17,0.4233
10460,235,17,0.5601
10461,235,17,0.7401
10462,235,17,0.9004
10463,235,17,0.9595
11074,236,17,0.3648
11075,236,17,0.7422
12516,239,17,0.6530
12517,239,17,0.1334
12518,239,17,0.4700
12519,239,17,0.2694
12520,239,17,0.7808
12521,239,17,0.5837
12522,239,17,0.1666
12523,239,17,0.9056
12524,239,17,0.8754
12525,239,17,0.0742
12639,240,23,0.6455
12640,240,23,0.9539
12641,240,23,0.3663
12642,240,23,0.9429
12643,240,23,0.6126
12644,240,23,0.9698
12645,240,23,0.8610
12646,240,23,0.8328
12647,240,23,0.4896
12648,240,23,0.5891
10464,235,17,0.2427
10465,235,17,0.4794
10466,235,17,0.6102
10467,235,17,0.8846
10468,235,17,0.4774
10469,235,17,0.5290
10470,235,17,0.7348
10471,235,17,0.8460
10472,235,17,0.8120
10473,235,17,0.8968
11076,236,17,0.2553
11077,236,17,0.7145
12526,239,17,0.6733
12527,239,17,0.9247
12528,239,17,0.9722
12529,239,17,0.0820
12530,239,17,0.8536
12531,239,17,0.8070
12532,239,17,0.8802
12533,239,17,0.0541
12534,239,17,0.8421
12535,239,17,0.1686
12649,240,23,0.7672
12650,240,23,0.3074
12651,240,23,0.9734
12652,240,23,0.0194
12653,240,23,0.6644
12654,240,23,0.5275
12655,240,23,0.0971
12656,240,23,0.3017
12657,240,23,0.6276
12658,240,23,0.7400
10474,235,17,0.3370
10475,235,17,0.4613
10476,235,17,0.9083
10477,235,17,0.9173
10478,235,17,0.8539
10479,235,17,0.9536
10480,235,17,0.9696
10481,235,17,0.9884
10482,235,17,0.9908
10483,235,17,0.9931
11078,236,17,0.7001
11079,236,17,0.9692
11080,236,17,0.9723
11081,236,17,0.5463
11082,236,17,0.8469
11083,236,17,0.9366
11084,236,17,0.6312
11085,236,17,0.8713
11086,236,17,0.5446
12536,239,17,0.2062
12537,239,17,0.6404
12659,240,23,0.8453
12660,240,23,0.2487
12661,240,23,0.4540
12662,240,23,0.0871
12663,240,23,0.5639
12664,240,23,0.6309
12665,240,23,0.3593
12666,240,23,0.9295
12667,240,23,0.9890
12668,240,23,0.9341
10484,235,17,0.7218
10485,235,17,0.6928
10486,235,17,0.9617
10487,235,17,0.8948
10488,235,17,0.7402
10489,235,17,0.9606
10490,235,17,0.9828
10491,235,17,0.9933
10492,235,17,0.9923
10493,235,17,0.9945
11087,236,17,0.6834
11088,236,17,0.9441
11089,236,17,0.4322
11090,236,17,0.8002
11091,236,17,0.8557
11092,236,17,0.9401
11093,236,17,0.9842
11094,236,17,0.9435
11095,236,17,0.9905
11096,236,17,0.9892
12538,239,17,0.6109
12669,240,23,0.8524
12670,240,23,0.6747
12671,240,23,0.5540
12672,240,23,0.7909
12673,240,23,0.8821
12674,240,23,0.2843
12675,240,23,0.0300
12676,240,23,0.6656
12677,240,23,0.7228
12678,240,23,0.7611
10494,235,17,0.1554
10495,235,17,0.4892
10496,235,17,0.8247
10497,235,17,0.8456
10498,235,17,0.9095
10499,235,17,0.7956
10500,235,17,0.9490
10501,235,17,0.9824
10502,235,17,0.9854
10503,235,17,0.9912
11097,236,17,0.7458
11098,236,17,0.3510
11099,236,17,0.4797
12539,239,17,0.8288
12540,239,17,0.2692
12541,239,17,0.4534
12542,239,17,0.7334
12543,239,17,0.2118
12544,239,17,0.8321
12679,240,23,0.5804
12680,240,23,0.9701
12681,240,23,0.1806
12682,240,23,0.7827
12683,240,23,0.9855
12684,240,23,0.9914
12685,240,23,0.9952
12686,240,23,0.9952
12687,240,23,0.9947
12688,240,23,0.9961
10504,235,17,0.6836
10505,235,17,0.2940
10506,235,17,0.4814
10507,235,17,0.8788
10508,235,17,0.9677
10509,235,17,0.9825
10510,235,17,0.9744
10511,235,17,0.9909
10512,235,17,0.9954
10513,235,17,0.9865
11100,236,17,0.7497
11101,236,17,0.9284
11102,236,17,0.9302
11103,236,17,0.9791
11104,236,17,0.6735
11105,236,17,0.8217
11106,236,17,0.6361
12545,239,17,0.8518
12546,239,17,0.7162
12689,240,23,0.6686
12690,240,23,0.7179
12691,240,23,0.2233
12692,240,23,0.8937
12693,240,23,0.5503
12694,240,23,0.9767
12695,240,23,0.4903
12696,240,23,0.3142
12697,240,23,0.8876
12698,240,23,0.9726
10514,235,17,0.6851
10515,235,17,0.0237
10516,235,17,0.7283
11107,236,17,0.8880
11108,236,17,0.4376
11109,236,17,0.1959
11110,236,17,0.5084
11111,236,17,0.7891
11112,236,17,0.0320
11113,236,17,0.2867
11114,236,17,0.1401
12547,239,132,0.3613
12699,240,23,0.4063
12700,240,23,0.9462
10517,235,17,0.7355
10518,235,17,0.9519
10519,235,17,0.8667
10520,235,17,0.8191
10521,235,17,0.7653
10522,235,17,0.9463
10523,235,17,0.9723
10524,235,17,0.8871
10525,235,17,0.9419
10526,235,17,0.9806
11115,236,17,0.6427
11116,236,17,0.7022
11117,236,17,0.9623
11118,236,17,0.4171
11119,236,17,0.9766
11120,236,17,0.0135
11121,236,17,0.9713
11122,236,17,0.9595
11123,236,17,0.5778
12548,239,17,0.7269
12701,240,23,0.8092
12702,240,23,0.3534
12703,240,23,0.0344
12704,240,23,0.8103
12705,240,23,0.7142
12706,240,23,0.9545
12707,240,23,0.9910
12708,240,23,0.9948
12709,240,23,0.9955
12710,240,23,0.9947
10527,235,17,0.7246
10528,235,17,0.8606
10529,235,17,0.9173
10530,235,17,0.8616
10531,235,17,0.6928
10532,235,17,0.9528
10533,235,17,0.9539
10534,235,17,0.9773
10535,235,17,0.9610
10536,235,17,0.9854
11124,236,17,0.3623
11125,236,17,0.3285
11126,236,17,0.6900
11127,236,17,0.8246
11128,236,17,0.8777
11129,236,17,0.6101
11130,236,17,0.2615
11131,236,17,0.9593
11132,236,17,0.9787
11133,236,17,0.9715
12549,239,17,0.8542
12550,239,17,0.4408
12551,239,17,0.8566
12552,239,17,0.9274
12553,239,17,0.2164
12554,239,17,0.5649
12555,239,17,0.9797
12556,239,17,0.9031
12557,239,17,0.0863
12558,239,17,0.3130
12711,240,23,0.7302
12712,240,23,0.5961
12713,240,23,0.9539
12714,240,23,0.9609
12715,240,23,0.6295
12716,240,23,0.1370
12717,240,23,0.3735
12718,240,23,0.9740
12719,240,23,0.7422
12720,240,23,0.8179
10537,235,17,0.1645
10538,235,17,0.2868
10539,235,17,0.6035
10540,235,17,0.6228
10541,235,17,0.8284
10542,235,17,0.7605
10543,235,17,0.9693
10544,235,17,0.9844
10545,235,17,0.9843
10546,235,17,0.9910
11134,236,17,0.4841
11135,236,17,0.7907
12559,239,17,0.7836
12560,239,17,0.9650
12561,239,17,0.9198
12562,239,17,0.9701
12563,239,17,0.5252
12564,239,17,0.7858
12565,239,17,0.6826
12566,239,17,0.8084
12567,239,17,0.6750
12568,239,17,0.7779
12721,240,23,0.7695
12722,240,23,0.3530
12723,240,23,0.6334
12724,240,23,0.9461
12725,240,23,0.9839
12726,240,23,0.8475
12727,240,23,0.8346
12728,240,23,0.9184
12729,240,23,0.9528
12730,240,23,0.8301
10547,235,17,0.6164
10548,235,17,0.8940
10549,235,17,0.9673
10550,235,17,0.9635
10551,235,17,0.9832
10552,235,17,0.9924
10553,235,17,0.9932
10554,235,17,0.9953
10555,235,17,0.9952
10556,235,17,0.9957
11136,236,17,0.7452
11137,236,17,0.9581
11138,236,17,0.9496
11139,236,17,0.8967
11140,236,17,0.9347
11141,236,17,0.9598
11142,236,17,0.9294
12569,239,17,0.3706
12570,239,17,0.9688
12571,239,17,0.9443
12572,239,17,0.9062
12573,239,17,0.2811
12574,239,17,0.8674
12575,239,17,0.5376
12576,239,17,0.6111
12577,239,17,0.3625
12578,239,17,0.6407
12731,240,23,0.7166
12732,240,23,0.1983
12733,240,23,0.6502
12734,240,23,0.8910
12735,240,23,0.8926
12736,240,23,0.9112
12737,240,23,0.9772
12738,240,23,0.9841
12739,240,23,0.9877
12740,240,23,0.9847
10557,235,17,0.5426
10558,235,17,0.5913
10559,235,17,0.7079
10560,235,17,0.7722
10561,235,17,0.9394
10562,235,17,0.9660
10563,235,17,0.9604
10564,235,17,0.9846
10565,235,17,0.9895
10566,235,17,0.9909
11143,236,17,0.7341
11144,236,17,0.9371
11145,236,17,0.2662
11146,236,17,0.1060
11147,236,17,0.7961
11148,236,17,0.7452
11149,236,17,0.9758
11150,236,17,0.7594
11151,236,17,0.5775
11152,236,17,0.9465
12579,239,17,0.9435
12580,239,17,0.9380
12581,239,17,0.8181
12582,239,17,0.7184
12583,239,17,0.4409
12584,239,17,0.6254
12585,239,17,0.3999
12586,239,17,0.9691
12587,239,17,0.9878
12588,239,17,0.7790
12741,240,23,0.8993
12742,240,23,0.3548
12743,240,23,0.9026
12744,240,23,0.9794
12745,240,23,0.9888
12746,240,23,0.9907
12747,240,23,0.9947
12748,240,23,0.9953
12749,240,23,0.9944
12750,240,23,0.9934
10567,235,17,0.2665
10568,235,17,0.6795
10569,235,17,0.6710
10570,235,17,0.7790
10571,235,17,0.9160
10572,235,17,0.9671
10573,235,17,0.1675
10574,235,17,0.8015
10575,235,17,0.9777
11153,236,17,0.2546
11154,236,17,0.9269
11155,236,17,0.3252
11156,236,17,0.2059
11157,236,17,0.8150
11158,236,17,0.9344
11159,236,17,0.9302
11160,236,17,0.9923
11161,236,17,0.9938
11162,236,17,0.9959
12589,239,93,0.4154
12590,239,93,0.9526
12591,239,93,0.1749
12592,239,93,0.9676
12593,239,93,0.7451
12594,239,93,0.5528
12595,239,93,0.9057
12596,239,93,0.9114
12597,239,93,0.6223
12598,239,93,0.9765
12751,240,23,0.3651
12752,240,23,0.4130
12753,240,23,0.5844
12754,240,23,0.7476
12755,240,23,0.9280
12756,240,23,0.8645
12757,240,23,0.9174
12758,240,23,0.7229
12759,240,23,0.9072
12760,240,23,0.8082
10576,235,93,0.8668
10577,235,93,0.7822
10578,235,93,0.8677
10579,235,93,0.9370
10580,235,93,0.9477
10581,235,93,0.9494
10582,235,93,0.8061
10583,235,93,0.9695
10584,235,93,0.8371
11163,236,17,0.8506
11164,236,17,0.9594
11165,236,17,0.9403
11166,236,17,0.7749
11167,236,17,0.9774
11168,236,17,0.2601
11169,236,17,0.6962
11170,236,17,0.9089
11171,236,17,0.9294
11172,236,17,0.9808
12599,239,93,0.7475
12600,239,93,0.8738
12601,239,93,0.9724
12602,239,93,0.3926
12603,239,93,0.3876
12604,239,93,0.5461
12605,239,93,0.8692
12606,239,93,0.9730
12607,239,93,0.9536
12608,239,93,0.9788
12761,240,23,0.3450
12762,240,23,0.3946
12763,240,23,0.8809
12764,240,23,0.7534
12765,240,23,0.4882
12766,240,23,0.1227
12767,240,23,0.6774
12768,240,23,0.8509
12769,240,23,0.9083
12770,240,23,0.8342
11173,236,17,0.2960
11174,236,17,0.0689
11175,236,17,0.9556
11176,236,17,0.4020
11177,236,17,0.9465
11178,236,17,0.9347
11179,236,17,0.6543
11180,236,17,0.1961
12771,240,23,0.5241
12772,240,23,0.1701
12773,240,23,0.7033
12774,240,23,0.2712
12775,240,23,0.8967
12776,240,23,0.9744
12777,240,23,0.9870
12778,240,23,0.9871
12779,240,23,0.9929
12780,240,23,0.9962
13100,241,132,0.9284
13101,241,132,0.9514
13102,241,132,0.9471
13103,241,132,0.9205
13104,241,132,0.8027
13105,241,132,0.6554
13106,241,132,0.9335
13107,241,132,0.9852
13108,241,132,0.9881
13109,241,132,0.9700
13720,242,132,0.7614
13721,242,132,0.9297
13722,242,132,0.9453
13723,242,132,0.8905
13724,242,132,0.9317
13725,242,132,0.7543
13726,242,132,0.5699
13727,242,132,0.9672
13728,242,132,0.0472
13729,242,132,0.5611
11181,236,17,0.4421
11182,236,17,0.6676
12781,240,23,0.8262
12782,240,23,0.5075
12783,240,23,0.8493
12784,240,23,0.9586
12785,240,23,0.9900
12786,240,23,0.9101
12787,240,23,0.7314
12788,240,23,0.8919
12789,240,23,0.6502
12790,240,23,0.9316
13110,241,132,0.9230
13111,241,132,0.9767
13112,241,132,0.9244
13113,241,132,0.9716
13114,241,132,0.9778
13115,241,132,0.6495
13116,241,132,0.9532
13117,241,132,0.7781
13118,241,132,0.1609
13119,241,132,0.9008
13730,242,23,0.6641
13731,242,23,0.9117
13732,242,23,0.4311
13733,242,23,0.6186
13734,242,23,0.7451
13735,242,23,0.2720
13736,242,23,0.5592
13737,242,23,0.7286
13738,242,23,0.8645
13739,242,23,0.9793
11183,236,17,0.3750
11184,236,17,0.4675
12791,240,23,0.3642
12792,240,23,0.0273
12793,240,23,0.6541
12794,240,23,0.5670
12795,240,23,0.5093
12796,240,23,0.9416
12797,240,23,0.9859
12798,240,23,0.9894
12799,240,23,0.9935
12800,240,23,0.5563
13120,241,132,0.8582
13121,241,132,0.4142
13122,241,132,0.9830
13123,241,132,0.9668
13124,241,132,0.9846
13125,241,132,0.6780
13126,241,132,0.5026
13127,241,132,0.0962
13128,241,132,0.9059
13129,241,132,0.9923
13740,242,23,0.6152
13741,242,23,0.9661
13742,242,23,0.9302
13743,242,23,0.9803
13744,242,23,0.6584
13745,242,23,0.6360
13746,242,23,0.5911
13747,242,23,0.5537
13748,242,23,0.8558
13749,242,23,0.9270
11185,236,17,0.1001
11186,236,17,0.6192
12801,240,23,0.8787
12802,240,23,0.9780
12803,240,23,0.8234
12804,240,23,0.6716
12805,240,23,0.1576
12806,240,23,0.6079
12807,240,23,0.5395
12808,240,23,0.9463
12809,240,23,0.9818
12810,240,23,0.9914
13130,241,132,0.7010
13131,241,132,0.9608
13132,241,132,0.9659
13133,241,132,0.9769
13134,241,132,0.9157
13135,241,132,0.8490
13136,241,132,0.5777
13137,241,132,0.3038
13138,241,132,0.9809
13139,241,132,0.9707
13750,242,23,0.4806
13751,242,23,0.7866
13752,242,23,0.8575
11187,236,17,0.7446
11188,236,17,0.7903
12811,240,23,0.8816
12812,240,23,0.2002
12813,240,23,0.6438
12814,240,23,0.8820
12815,240,23,0.5815
12816,240,23,0.3530
12817,240,23,0.9732
12818,240,23,0.9753
12819,240,23,0.9838
12820,240,23,0.7960
13140,241,23,0.5571
13141,241,23,0.2497
13142,241,23,0.8646
13143,241,23,0.9876
13144,241,23,0.9953
13145,241,23,0.9965
13146,241,23,0.9954
13147,241,23,0.9915
13148,241,23,0.9959
13149,241,23,0.9956
13753,242,23,0.6157
13754,242,23,0.8202
13755,242,23,0.6412
13756,242,23,0.9675
13757,242,23,0.2729
13758,242,23,0.1697
13759,242,23,0.6080
13760,242,23,0.4022
13761,242,23,0.7370
13762,242,23,0.5968
11189,236,17,0.8992
11190,236,17,0.5935
11191,236,17,0.7683
12821,240,23,0.9297
12822,240,23,0.7224
12823,240,23,0.1905
12824,240,23,0.7977
12825,240,23,0.9499
12826,240,23,0.9867
12827,240,23,0.9148
12828,240,23,0.4245
12829,240,23,0.9781
12830,240,23,0.9948
13150,241,23,0.7812
13151,241,23,0.9829
13152,241,23,0.9865
13153,241,23,0.8436
13154,241,23,0.2737
13155,241,23,0.8368
13156,241,23,0.8728
13157,241,23,0.2668
13158,241,23,0.8971
13159,241,23,0.9362
13763,242,23,0.8020
13764,242,23,0.1119
13765,242,23,0.9034
13766,242,23,0.9292
13767,242,23,0.3147
13768,242,23,0.7770
13769,242,23,0.9851
13770,242,23,0.9947
13771,242,23,0.9963
13772,242,23,0.9939
11192,236,17,0.5608
11193,236,17,0.7875
12831,240,23,0.8537
12832,240,23,0.4526
12833,240,23,0.7931
12834,240,23,0.2335
12835,240,23,0.4275
12836,240,23,0.9305
12837,240,23,0.9866
12838,240,23,0.9869
12839,240,23,0.9958
12840,240,23,0.9963
13160,241,23,0.7587
13161,241,23,0.6223
13162,241,23,0.7925
13163,241,23,0.0693
13164,241,23,0.8486
13165,241,23,0.9831
13166,241,23,0.9940
13167,241,23,0.9951
13168,241,23,0.9961
13169,241,23,0.9955
13773,242,23,0.5485
13774,242,23,0.3944
13775,242,23,0.5001
13776,242,23,0.4550
13777,242,23,0.7376
11194,236,17,0.4814
11195,236,17,0.6542
12841,240,23,0.4993
12842,240,23,0.7527
12843,240,23,0.4294
12844,240,23,0.7773
12845,240,23,0.8776
12846,240,23,0.8649
12847,240,23,0.9026
12848,240,23,0.8748
12849,240,23,0.9361
12850,240,23,0.8401
13170,241,23,0.5614
13171,241,23,0.9753
13172,241,23,0.1788
13173,241,23,0.5829
13174,241,23,0.9625
13175,241,23,0.1950
13176,241,23,0.3566
13177,241,23,0.8398
13178,241,23,0.1299
13179,241,23,0.2757
13778,242,23,0.6207
13779,242,23,0.1968
13780,242,23,0.8763
13781,242,23,0.8717
13782,242,23,0.8986
13783,242,23,0.9581
13784,242,23,0.8789
13785,242,23,0.5370
13786,242,23,0.9126
13787,242,23,0.8937
11196,236,17,0.0555
11197,236,17,0.5608
12851,240,23,0.2339
12852,240,23,0.1633
12853,240,23,0.6852
12854,240,23,0.8275
12855,240,23,0.8199
12856,240,23,0.9151
12857,240,23,0.8411
12858,240,23,0.9128
12859,240,23,0.8268
12860,240,23,0.9300
13180,241,23,0.3206
13181,241,23,0.3350
13182,241,23,0.8790
13183,241,23,0.9729
13184,241,23,0.9845
13185,241,23,0.9890
13186,241,23,0.9908
13187,241,23,0.9934
13188,241,23,0.9934
13189,241,23,0.9951
13788,242,23,0.7939
13789,242,23,0.4587
13790,242,23,0.7799
13791,242,23,0.4333
13792,242,23,0.8666
13793,242,23,0.7769
13794,242,23,0.9385
13795,242,23,0.9683
13796,242,23,0.2550
13797,242,23,0.7554
11198,236,17,0.4515
11199,236,17,0.6193
12861,240,23,0.1737
12862,240,23,0.5679
12863,240,23,0.5735
12864,240,23,0.9472
12865,240,23,0.9558
12866,240,23,0.9702
12867,240,23,0.7393
12868,240,23,0.5074
12869,240,23,0.6553
12870,240,23,0.9326
13190,241,23,0.8168
13191,241,23,0.6814
13192,241,23,0.4605
13193,241,23,0.7772
13194,241,23,0.9871
13195,241,23,0.9922
13196,241,23,0.9934
13197,241,23,0.9921
13198,241,23,0.9949
13199,241,23,0.9937
13798,242,23,0.6483
13799,242,23,0.3778
13800,242,23,0.8963
13801,242,23,0.6950
13802,242,23,0.4935
13803,242,23,0.9379
13804,242,23,0.1995
11200,236,17,0.6998
11201,236,17,0.9470
11202,236,17,0.9451
11203,236,17,0.7013
11204,236,17,0.9502
11205,236,17,0.0903
11206,236,17,0.8436
11207,236,17,0.2737
12871,240,107,0.9700
12872,240,107,0.9694
12873,240,107,0.6278
12874,240,107,0.9783
12875,240,107,0.9387
12876,240,107,0.1144
12877,240,107,0.9793
12878,240,107,0.9764
12879,240,107,0.9893
13200,241,23,0.5769
13201,241,23,0.3086
13202,241,23,0.8313
13203,241,23,0.9623
13204,241,23,0.9836
13205,241,23,0.9885
13206,241,23,0.9937
13207,241,23,0.9905
13208,241,23,0.9948
13209,241,23,0.9950
13805,242,23,0.7717
13806,242,23,0.1058
13807,242,23,0.8141
13808,242,23,0.7500
13809,242,23,0.9425
13810,242,23,0.9296
11208,236,17,0.8031
11209,236,17,0.7232
11210,236,17,0.9665
11211,236,17,0.6202
11212,236,17,0.9519
11213,236,17,0.1399
11214,236,17,0.1956
12880,240,43,0.7731
12881,240,43,0.8887
12882,240,43,0.9759
12883,240,43,0.9761
12884,240,43,0.9815
12885,240,43,0.9749
12886,240,43,0.1790
12887,240,43,0.4020
12888,240,43,0.5881
12889,240,43,0.5362
13210,241,23,0.1931
13211,241,23,0.9755
13212,241,23,0.2383
13213,241,23,0.1883
13214,241,23,0.0920
13215,241,23,0.8810
13216,241,23,0.7350
13217,241,23,0.9367
13218,241,23,0.8671
13219,241,23,0.9322
13811,242,23,0.8565
13812,242,23,0.6902
13813,242,23,0.4034
13814,242,23,0.5291
13815,242,23,0.8894
13816,242,23,0.7453
13817,242,23,0.8760
11215,236,17,0.7676
11216,236,17,0.5859
12890,240,43,0.9055
12891,240,43,0.7218
12892,240,43,0.1939
12893,240,43,0.9394
12894,240,43,0.7189
12895,240,43,0.9401
12896,240,43,0.5955
12897,240,43,0.0768
12898,240,43,0.7328
12899,240,43,0.4827
13220,241,23,0.6458
13221,241,23,0.4492
13222,241,23,0.8503
13223,241,23,0.0537
13224,241,23,0.8689
13225,241,23,0.9302
13226,241,23,0.9602
13227,241,23,0.9916
13228,241,23,0.9955
13229,241,23,0.9932
13818,242,23,0.6361
13819,242,23,0.2747
13820,242,23,0.4874
13821,242,23,0.4384
13822,242,23,0.9602
13823,242,23,0.9845
13824,242,23,0.9945
13825,242,23,0.9911
13826,242,23,0.9943
13827,242,23,0.9939
11217,236,17,0.5243
11218,236,17,0.7918
12900,240,43,0.1480
12901,240,43,0.5597
12902,240,43,0.9582
12903,240,43,0.9612
12904,240,43,0.9793
12905,240,43,0.9509
12906,240,43,0.9557
12907,240,43,0.0404
12908,240,43,0.8549
12909,240,43,0.9699
13230,241,23,0.5755
13231,241,23,0.3357
13232,241,23,0.8492
13233,241,23,0.9877
13234,241,23,0.9940
13235,241,23,0.9914
13236,241,23,0.9940
13237,241,23,0.9960
13238,241,23,0.9959
13239,241,23,0.9953
13828,242,23,0.8464
13829,242,23,0.7899
13830,242,23,0.2728
13831,242,23,0.0550
13832,242,23,0.8904
13833,242,23,0.9915
13834,242,23,0.9956
13835,242,23,0.9965
13836,242,23,0.9951
13837,242,23,0.9968
11219,236,17,0.6949
11220,236,17,0.9812
11221,236,17,0.6788
11222,236,17,0.9648
11223,236,17,0.9609
11224,236,17,0.9691
11225,236,17,0.5846
11226,236,17,0.9776
11227,236,17,0.9089
11228,236,17,0.0335
12910,240,17,0.8736
12911,240,17,0.7697
12912,240,17,0.9732
12913,240,17,0.6236
12914,240,17,0.7315
12915,240,17,0.4252
12916,240,17,0.3655
12917,240,17,0.0947
12918,240,17,0.6855
12919,240,17,0.3248
13240,241,23,0.8456
13241,241,23,0.5328
13242,241,23,0.6879
13243,241,23,0.9566
13244,241,23,0.9896
13245,241,23,0.9941
13246,241,23,0.9955
13247,241,23,0.9954
13248,241,23,0.9956
13249,241,23,0.9961
13838,242,23,0.7995
13839,242,23,0.6792
13840,242,23,0.6689
13841,242,23,0.9777
13842,242,23,0.9906
13843,242,23,0.9928
13844,242,23,0.9948
13845,242,23,0.9905
13846,242,23,0.9960
13847,242,23,0.9937
11229,236,93,0.3778
11230,236,93,0.5322
12920,240,17,0.5144
12921,240,17,0.7023
12922,240,17,0.8698
12923,240,17,0.9786
12924,240,17,0.9874
12925,240,17,0.9938
12926,240,17,0.9908
12927,240,17,0.9957
12928,240,17,0.9960
12929,240,17,0.9958
13250,241,23,0.8064
13251,241,23,0.9315
13252,241,23,0.4338
13253,241,23,0.9450
13254,241,23,0.9892
13255,241,23,0.9915
13256,241,23,0.9952
13257,241,23,0.9947
13258,241,23,0.9960
13259,241,23,0.9960
13848,242,23,0.7043
11231,236,93,0.5597
11232,236,93,0.9778
11233,236,93,0.6885
11234,236,93,0.9809
11235,236,93,0.2487
11236,236,93,0.6685
12930,240,17,0.7531
12931,240,17,0.2880
12932,240,17,0.0845
12933,240,17,0.4265
12934,240,17,0.8925
12935,240,17,0.9874
12936,240,17,0.9903
12937,240,17,0.9946
12938,240,17,0.9947
12939,240,17,0.9950
13260,241,23,0.1120
13261,241,23,0.1071
13262,241,23,0.5612
13263,241,23,0.0621
13264,241,23,0.3702
13265,241,23,0.4635
13266,241,23,0.9551
13267,241,23,0.9757
13268,241,23,0.9938
13269,241,23,0.9959
13849,242,23,0.8994
13850,242,23,0.3783
13851,242,23,0.1014
13852,242,23,0.3775
13853,242,23,0.5108
13854,242,23,0.5658
13855,242,23,0.9400
13856,242,23,0.9659
13857,242,23,0.9888
13858,242,23,0.9925
11237,236,93,0.6509
11238,236,93,0.7268
11239,236,93,0.0422
11240,236,93,0.9379
11241,236,93,0.9200
11242,236,93,0.8593
11243,236,93,0.9820
11244,236,93,0.0422
11245,236,93,0.9589
11246,236,93,0.9837
12940,240,17,0.5901
12941,240,17,0.4739
12942,240,17,0.6301
12943,240,17,0.9679
12944,240,17,0.9695
12945,240,17,0.9863
12946,240,17,0.9908
12947,240,17,0.9917
12948,240,17,0.9911
12949,240,17,0.9945
13270,241,23,0.1019
13271,241,23,0.7589
13272,241,23,0.9765
13273,241,23,0.9686
13274,241,23,0.9934
13275,241,23,0.9942
13276,241,23,0.9953
13277,241,23,0.9948
13278,241,23,0.9961
13279,241,23,0.9955
13859,242,23,0.2585
13860,242,23,0.5732
13861,242,23,0.7445
13862,242,23,0.2081
13863,242,23,0.9323
13864,242,23,0.9717
13865,242,23,0.9910
13866,242,23,0.9939
13867,242,23,0.9951
13868,242,23,0.9925
11247,236,93,0.6045
11248,236,93,0.9120
12950,240,17,0.6096
12951,240,17,0.2482
12952,240,17,0.3927
12953,240,17,0.8699
12954,240,17,0.9625
12955,240,17,0.9851
12956,240,17,0.9609
12957,240,17,0.9876
12958,240,17,0.9945
12959,240,17,0.9952
13280,241,23,0.8864
13281,241,23,0.9715
13282,241,23,0.4164
13283,241,23,0.5096
13284,241,23,0.4259
13285,241,23,0.9415
13286,241,23,0.9891
13287,241,23,0.9891
13288,241,23,0.9950
13289,241,23,0.9944
13869,242,23,0.3267
13870,242,23,0.7478
13871,242,23,0.8141
13872,242,23,0.9676
13873,242,23,0.8780
13874,242,23,0.9418
13875,242,23,0.2123
13876,242,23,0.2890
13877,242,23,0.4704
13878,242,23,0.9538
11249,236,93,0.3775
11250,236,93,0.9074
12960,240,17,0.6541
12961,240,17,0.9490
12962,240,17,0.9640
12963,240,17,0.3540
12964,240,17,0.1673
12965,240,17,0.3988
12966,240,17,0.8508
12967,240,17,0.9092
12968,240,17,0.9918
12969,240,17,0.9947
13290,241,23,0.0956
13291,241,23,0.9031
13292,241,23,0.8443
13293,241,23,0.9400
13294,241,23,0.9447
13295,241,23,0.1289
13296,241,23,0.9128
13297,241,23,0.9908
13298,241,23,0.9939
13299,241,23,0.9954
13879,242,23,0.3720
13880,242,23,0.4812
13881,242,23,0.3932
13882,242,23,0.9582
13883,242,23,0.9766
13884,242,23,0.9905
13885,242,23,0.9947
13886,242,23,0.9945
13887,242,23,0.9942
13888,242,23,0.9962
11251,236,17,0.8728
12970,240,17,0.7478
12971,240,17,0.9320
12972,240,17,0.2779
12973,240,17,0.1890
12974,240,17,0.5358
12975,240,17,0.1431
12976,240,17,0.8022
12977,240,17,0.9548
12978,240,17,0.9902
12979,240,17,0.9919
13300,241,23,0.3191
13301,241,23,0.9478
13302,241,23,0.0482
13303,241,23,0.4257
13304,241,23,0.8502
13305,241,23,0.9693
13306,241,23,0.9866
13307,241,23,0.9938
13308,241,23,0.9955
13309,241,23,0.9956
13889,242,23,0.4925
13890,242,23,0.8168
13891,242,23,0.9431
13892,242,23,0.8948
13893,242,23,0.9691
13894,242,23,0.9593
13895,242,23,0.9355
13896,242,23,0.9523
13897,242,23,0.6861
13898,242,23,0.8346
11252,236,93,0.8940
11253,236,93,0.9779
11254,236,93,0.5847
11255,236,93,0.6916
11256,236,93,0.5474
11257,236,93,0.9453
11258,236,93,0.0164
12980,240,17,0.8748
12981,240,17,0.9230
12982,240,17,0.9578
12983,240,17,0.8914
12984,240,17,0.2936
12985,240,17,0.7751
