ID,User_ID,Bot_Strategy,Accuracy
12785,240,23,0.9787
12786,240,23,0.8979
12787,240,23,0.7295
12788,240,23,0.9317
12789,240,23,0.7661
12790,240,23,0.9605
13110,241,132,0.9451
13111,241,132,0.9775
13112,241,132,0.9334
13113,241,132,0.9654
13114,241,132,0.9618
13115,241,132,0.6305
13116,241,132,0.9712
13117,241,132,0.8720
13118,241,132,0.2165
13119,241,132,0.9708
13730,242,23,0.7748
13731,242,23,0.9516
13732,242,23,0.3643
13733,242,23,0.4815
13734,242,23,0.7535
13735,242,23,0.3693
13736,242,23,0.5382
13737,242,23,0.4902
13738,242,23,0.8794
13739,242,23,0.9584
11183,236,17,0.3635
11184,236,17,0.5064
12791,240,23,0.1241
12792,240,23,0.0610
12793,240,23,0.7536
12794,240,23,0.5274
12795,240,23,0.4277
12796,240,23,0.7886
12797,240,23,0.9600
12798,240,23,0.9754
12799,240,23,0.9835
12800,240,23,0.5076
13120,241,132,0.9543
13121,241,132,0.2558
13122,241,132,0.9763
13123,241,132,0.9572
13124,241,132,0.9813
13125,241,132,0.6298
13126,241,132,0.5259
13127,241,132,0.3050
13128,241,132,0.9143
13129,241,132,0.9767
13740,242,23,0.7085
13741,242,23,0.9326
13742,242,23,0.9293
13743,242,23,0.9748
13744,242,23,0.8177
13745,242,23,0.4819
13746,242,23,0.6403
13747,242,23,0.7054
13748,242,23,0.7112
13749,242,23,0.8850
11185,236,17,0.0971
11186,236,17,0.4279
12801,240,23,0.7775
12802,240,23,0.9729
12803,240,23,0.9204
12804,240,23,0.5872
12805,240,23,0.1686
12806,240,23,0.5514
12807,240,23,0.6437
12808,240,23,0.9462
12809,240,23,0.9746
12810,240,23,0.9833
13130,241,132,0.9010
13131,241,132,0.9642
13132,241,132,0.9683
13133,241,132,0.9360
13134,241,132,0.9119
13135,241,132,0.9585
13136,241,132,0.5576
13137,241,132,0.4185
13138,241,132,0.9374
13139,241,132,0.9587
13750,242,23,0.5958
13751,242,23,0.8234
13752,242,23,0.8183
11187,236,17,0.5819
11188,236,17,0.8975
12811,240,23,0.8810
12812,240,23,0.1121
12813,240,23,0.6319
12814,240,23,0.9555
12815,240,23,0.5090
12816,240,23,0.3425
12817,240,23,0.9046
12818,240,23,0.9693
12819,240,23,0.9786
12820,240,23,0.7443
13140,241,23,0.5794
13141,241,23,0.2513
13142,241,23,0.8626
13143,241,23,0.9387
13144,241,23,0.9771
13145,241,23,0.9827
13146,241,23,0.9767
13147,241,23,0.9815
13148,241,23,0.9853
13149,241,23,0.9806
13753,242,23,0.4950
13754,242,23,0.4865
13755,242,23,0.6528
13756,242,23,0.9540
13757,242,23,0.1641
13758,242,23,0.4477
13759,242,23,0.9007
13760,242,23,0.1627
13761,242,23,0.9255
13762,242,23,0.7766
11189,236,17,0.9122
11190,236,17,0.5875
11191,236,17,0.5877
12821,240,23,0.8381
12822,240,23,0.7122
12823,240,23,0.3059
12824,240,23,0.5824
12825,240,23,0.9213
12826,240,23,0.9758
12827,240,23,0.9262
12828,240,23,0.5117
12829,240,23,0.9567
12830,240,23,0.9803
13150,241,23,0.7936
13151,241,23,0.9763
13152,241,23,0.9743
13153,241,23,0.8374
13154,241,23,0.5767
13155,241,23,0.7993
13156,241,23,0.7803
13157,241,23,0.5864
13158,241,23,0.6083
13159,241,23,0.8473
13763,242,23,0.8676
13764,242,23,0.1796
13765,242,23,0.9455
13766,242,23,0.8967
13767,242,23,0.7047
13768,242,23,0.8266
13769,242,23,0.9663
13770,242,23,0.9746
13771,242,23,0.9835
13772,242,23,0.9830
11192,236,17,0.4620
11193,236,17,0.6799
12831,240,23,0.8327
12832,240,23,0.4204
12833,240,23,0.7425
12834,240,23,0.4214
12835,240,23,0.4477
12836,240,23,0.9282
12837,240,23,0.9763
12838,240,23,0.9705
12839,240,23,0.9805
12840,240,23,0.9839
13160,241,23,0.7947
13161,241,23,0.8691
13162,241,23,0.8631
13163,241,23,0.0973
13164,241,23,0.6554
13165,241,23,0.9406
13166,241,23,0.9727
13167,241,23,0.9763
13168,241,23,0.9831
13169,241,23,0.9806
13773,242,23,0.5664
13774,242,23,0.4708
13775,242,23,0.4184
13776,242,23,0.5428
13777,242,23,0.6596
11194,236,17,0.5743
11195,236,17,0.6426
12841,240,23,0.5482
12842,240,23,0.8577
12843,240,23,0.6477
12844,240,23,0.7275
12845,240,23,0.8165
12846,240,23,0.6701
12847,240,23,0.7563
12848,240,23,0.7363
12849,240,23,0.8035
12850,240,23,0.7438
13170,241,23,0.2817
13171,241,23,0.9700
13172,241,23,0.2843
13173,241,23,0.6895
13174,241,23,0.9386
13175,241,23,0.1536
13176,241,23,0.2341
13177,241,23,0.8750
13178,241,23,0.0548
13179,241,23,0.2139
13778,242,23,0.6263
13779,242,23,0.2869
13780,242,23,0.9208
13781,242,23,0.9402
13782,242,23,0.8264
13783,242,23,0.9262
13784,242,23,0.9701
13785,242,23,0.6338
13786,242,23,0.9062
13787,242,23,0.9677
11196,236,17,0.1149
11197,236,17,0.4884
12851,240,23,0.3538
12852,240,23,0.1700
12853,240,23,0.7350
12854,240,23,0.7395
12855,240,23,0.8044
12856,240,23,0.7520
12857,240,23,0.7009
12858,240,23,0.6580
12859,240,23,0.7564
12860,240,23,0.7598
13180,241,23,0.4136
13181,241,23,0.2561
13182,241,23,0.9438
13183,241,23,0.9568
13184,241,23,0.9591
13185,241,23,0.9810
13186,241,23,0.9724
13187,241,23,0.9792
13188,241,23,0.9861
13189,241,23,0.9853
13788,242,23,0.8038
13789,242,23,0.3886
13790,242,23,0.9531
13791,242,23,0.5948
13792,242,23,0.7803
13793,242,23,0.7411
13794,242,23,0.9579
13795,242,23,0.9791
13796,242,23,0.4343
13797,242,23,0.4924
11198,236,17,0.6036
11199,236,17,0.5131
12861,240,23,0.1900
12862,240,23,0.6185
12863,240,23,0.6788
12864,240,23,0.7330
12865,240,23,0.9473
12866,240,23,0.9630
12867,240,23,0.6340
12868,240,23,0.3294
12869,240,23,0.6064
12870,240,23,0.9368
13190,241,23,0.7367
13191,241,23,0.7992
13192,241,23,0.3472
13193,241,23,0.7126
13194,241,23,0.9092
13195,241,23,0.9605
13196,241,23,0.9791
13197,241,23,0.9833
13198,241,23,0.9870
13199,241,23,0.9875
13798,242,23,0.5198
13799,242,23,0.6186
13800,242,23,0.9212
13801,242,23,0.8380
13802,242,23,0.8664
13803,242,23,0.9695
13804,242,23,0.1833
11200,236,17,0.7255
11201,236,17,0.9385
11202,236,17,0.9640
11203,236,17,0.8023
11204,236,17,0.9625
11205,236,17,0.1176
11206,236,17,0.8023
11207,236,17,0.3929
12871,240,107,0.9476
12872,240,107,0.9569
12873,240,107,0.6431
12874,240,107,0.9542
12875,240,107,0.9347
12876,240,107,0.3066
12877,240,107,0.9511
12878,240,107,0.9671
12879,240,107,0.9829
13200,241,23,0.3613
13201,241,23,0.3170
13202,241,23,0.9387
13203,241,23,0.9465
13204,241,23,0.9687
13205,241,23,0.9622
13206,241,23,0.9830
13207,241,23,0.9788
13208,241,23,0.9852
13209,241,23,0.9879
13805,242,23,0.7288
13806,242,23,0.0672
13807,242,23,0.8199
13808,242,23,0.8752
13809,242,23,0.9619
13810,242,23,0.9122
11208,236,17,0.9036
11209,236,17,0.4445
11210,236,17,0.9643
11211,236,17,0.5255
11212,236,17,0.9280
11213,236,17,0.3635
11214,236,17,0.0519
12880,240,43,0.9026
12881,240,43,0.9231
12882,240,43,0.9644
12883,240,43,0.9596
12884,240,43,0.9653
12885,240,43,0.9645
12886,240,43,0.1472
12887,240,43,0.4448
12888,240,43,0.7841
12889,240,43,0.5877
13210,241,23,0.1308
13211,241,23,0.9740
13212,241,23,0.5378
13213,241,23,0.3356
13214,241,23,0.0791
13215,241,23,0.8184
13216,241,23,0.7812
13217,241,23,0.8279
13218,241,23,0.6652
13219,241,23,0.7864
13811,242,23,0.9208
13812,242,23,0.6230
13813,242,23,0.5254
13814,242,23,0.6183
13815,242,23,0.9428
13816,242,23,0.7746
13817,242,23,0.8061
11215,236,17,0.6627
11216,236,17,0.5925
12890,240,43,0.8763
12891,240,43,0.3955
12892,240,43,0.5357
12893,240,43,0.8995
12894,240,43,0.8592
12895,240,43,0.9519
12896,240,43,0.7058
12897,240,43,0.6177
12898,240,43,0.8651
12899,240,43,0.6647
13220,241,23,0.6119
13221,241,23,0.6228
13222,241,23,0.8476
13223,241,23,0.0743
13224,241,23,0.9094
13225,241,23,0.9365
13226,241,23,0.9701
13227,241,23,0.9813
13228,241,23,0.9867
13229,241,23,0.9855
13818,242,23,0.7307
13819,242,23,0.2730
13820,242,23,0.7053
13821,242,23,0.3299
13822,242,23,0.9509
13823,242,23,0.9495
13824,242,23,0.9694
13825,242,23,0.9801
13826,242,23,0.9803
13827,242,23,0.9841
11217,236,17,0.6873
11218,236,17,0.7102
12900,240,43,0.1241
12901,240,43,0.4060
12902,240,43,0.9490
12903,240,43,0.9467
12904,240,43,0.9745
12905,240,43,0.9434
12906,240,43,0.9526
12907,240,43,0.0282
12908,240,43,0.8471
12909,240,43,0.9495
13230,241,23,0.2405
13231,241,23,0.2571
13232,241,23,0.7518
13233,241,23,0.9409
13234,241,23,0.9683
13235,241,23,0.9718
13236,241,23,0.9812
13237,241,23,0.9859
13238,241,23,0.9874
13239,241,23,0.9859
13828,242,23,0.8222
13829,242,23,0.9648
13830,242,23,0.1620
13831,242,23,0.2055
13832,242,23,0.6325
13833,242,23,0.9523
13834,242,23,0.9775
13835,242,23,0.9838
13836,242,23,0.9818
13837,242,23,0.9861
11219,236,17,0.9144
11220,236,17,0.9718
11221,236,17,0.5667
11222,236,17,0.9333
11223,236,17,0.9657
11224,236,17,0.9513
11225,236,17,0.7672
11226,236,17,0.9773
11227,236,17,0.8988
11228,236,17,0.0213
12910,240,17,0.9109
12911,240,17,0.9663
12912,240,17,0.9750
12913,240,17,0.6968
12914,240,17,0.4560
12915,240,17,0.1855
12916,240,17,0.3171
12917,240,17,0.2677
12918,240,17,0.8771
12919,240,17,0.3029
13240,241,23,0.9100
13241,241,23,0.6780
13242,241,23,0.4156
13243,241,23,0.8968
13244,241,23,0.8960
13245,241,23,0.9558
13246,241,23,0.9794
13247,241,23,0.9842
13248,241,23,0.9845
13249,241,23,0.9874
13838,242,23,0.8330
13839,242,23,0.7901
13840,242,23,0.2898
13841,242,23,0.8895
13842,242,23,0.9350
13843,242,23,0.9522
13844,242,23,0.9756
13845,242,23,0.9847
13846,242,23,0.9859
13847,242,23,0.9845
11229,236,93,0.4108
11230,236,93,0.5721
12920,240,17,0.3738
12921,240,17,0.6633
12922,240,17,0.8656
12923,240,17,0.9185
12924,240,17,0.9593
12925,240,17,0.9766
12926,240,17,0.9842
12927,240,17,0.9857
12928,240,17,0.9850
12929,240,17,0.9886
13250,241,23,0.8060
13251,241,23,0.8949
13252,241,23,0.4321
13253,241,23,0.9466
13254,241,23,0.9773
13255,241,23,0.9702
13256,241,23,0.9848
13257,241,23,0.9826
13258,241,23,0.9877
13259,241,23,0.9891
13848,242,23,0.7640
11231,236,93,0.6391
11232,236,93,0.9343
11233,236,93,0.9000
11234,236,93,0.9688
11235,236,93,0.1768
11236,236,93,0.5774
12930,240,17,0.9031
12931,240,17,0.3170
12932,240,17,0.1474
12933,240,17,0.5628
12934,240,17,0.8830
12935,240,17,0.9699
12936,240,17,0.9755
12937,240,17,0.9836
12938,240,17,0.9843
12939,240,17,0.9802
13260,241,23,0.1474
13261,241,23,0.0498
13262,241,23,0.7619
13263,241,23,0.0329
13264,241,23,0.4131
13265,241,23,0.5538
13266,241,23,0.9185
13267,241,23,0.9621
13268,241,23,0.9780
13269,241,23,0.9752
13849,242,23,0.9128
13850,242,23,0.2386
13851,242,23,0.2192
13852,242,23,0.2237
13853,242,23,0.7324
13854,242,23,0.5910
13855,242,23,0.9031
13856,242,23,0.9631
13857,242,23,0.9810
13858,242,23,0.9850
11237,236,93,0.7911
11238,236,93,0.7009
11239,236,93,0.2364
11240,236,93,0.9120
11241,236,93,0.9259
11242,236,93,0.9094
11243,236,93,0.9763
11244,236,93,0.0517
11245,236,93,0.9450
11246,236,93,0.9819
12940,240,17,0.7012
12941,240,17,0.5412
12942,240,17,0.5064
12943,240,17,0.9061
12944,240,17,0.9443
12945,240,17,0.9483
12946,240,17,0.9776
12947,240,17,0.9811
12948,240,17,0.9802
12949,240,17,0.9842
13270,241,23,0.1129
13271,241,23,0.8868
13272,241,23,0.9797
13273,241,23,0.9768
13274,241,23,0.9829
13275,241,23,0.9869
13276,241,23,0.9859
13277,241,23,0.9882
13278,241,23,0.9859
13279,241,23,0.9872
13859,242,23,0.2229
13860,242,23,0.4902
13861,242,23,0.6713
13862,242,23,0.5073
13863,242,23,0.9476
13864,242,23,0.9607
13865,242,23,0.9729
13866,242,23,0.9804
13867,242,23,0.9843
13868,242,23,0.9827
11247,236,93,0.5677
11248,236,93,0.9382
12950,240,17,0.6621
12951,240,17,0.2615
12952,240,17,0.5098
12953,240,17,0.8880
12954,240,17,0.9366
12955,240,17,0.9716
12956,240,17,0.9750
12957,240,17,0.9830
12958,240,17,0.9859
12959,240,17,0.9846
13280,241,23,0.8859
13281,241,23,0.9748
13282,241,23,0.6860
13283,241,23,0.5261
13284,241,23,0.3404
13285,241,23,0.8253
13286,241,23,0.9275
13287,241,23,0.9358
13288,241,23,0.9579
13289,241,23,0.9801
13869,242,23,0.4527
13870,242,23,0.8878
13871,242,23,0.9417
13872,242,23,0.9505
13873,242,23,0.9160
13874,242,23,0.9450
13875,242,23,0.0415
13876,242,23,0.2974
13877,242,23,0.1977
13878,242,23,0.9296
11249,236,93,0.5511
11250,236,93,0.8144
12960,240,17,0.6762
12961,240,17,0.8520
12962,240,17,0.9539
12963,240,17,0.4790
12964,240,17,0.0789
12965,240,17,0.5702
12966,240,17,0.7967
12967,240,17,0.9018
12968,240,17,0.9707
12969,240,17,0.9832
13290,241,23,0.0942
13291,241,23,0.9029
13292,241,23,0.9519
13293,241,23,0.9411
13294,241,23,0.9419
13295,241,23,0.0400
13296,241,23,0.9350
13297,241,23,0.9642
13298,241,23,0.9543
13299,241,23,0.9809
13879,242,23,0.5279
13880,242,23,0.4951
13881,242,23,0.5877
13882,242,23,0.9374
13883,242,23,0.9395
13884,242,23,0.9616
13885,242,23,0.9795
13886,242,23,0.9850
13887,242,23,0.9712
13888,242,23,0.9849
11251,236,17,0.8616
12970,240,17,0.7264
12971,240,17,0.9338
12972,240,17,0.3538
12973,240,17,0.0845
12974,240,17,0.5617
12975,240,17,0.0824
12976,240,17,0.8039
12977,240,17,0.9129
12978,240,17,0.9732
12979,240,17,0.9800
13300,241,23,0.4730
13301,241,23,0.9538
13302,241,23,0.0295
13303,241,23,0.3168
13304,241,23,0.7608
13305,241,23,0.9303
13306,241,23,0.9564
13307,241,23,0.9728
13308,241,23,0.9717
13309,241,23,0.9841
13889,242,23,0.5855
13890,242,23,0.9179
13891,242,23,0.9644
13892,242,23,0.9590
13893,242,23,0.9796
13894,242,23,0.9728
13895,242,23,0.9684
13896,242,23,0.8731
13897,242,23,0.4626
13898,242,23,0.9242
11252,236,93,0.9381
11253,236,93,0.9483
11254,236,93,0.4547
11255,236,93,0.5247
11256,236,93,0.6610
11257,236,93,0.9601
11258,236,93,0.0532
12980,240,17,0.8827
12981,240,17,0.9271
12982,240,17,0.9633
12983,240,17,0.9084
12984,240,17,0.3620
12985,240,17,0.9332
12986,240,17,0.1957
12987,240,17,0.9109
12988,240,17,0.9480
12989,240,17,0.9706
13310,241,23,0.8695
13311,241,23,0.0553
13312,241,23,0.4684
13313,241,23,0.7702
13314,241,23,0.2211
13315,241,23,0.8927
13316,241,23,0.9455
13317,241,23,0.9681
13318,241,23,0.9740
13319,241,23,0.9854
13899,242,23,0.8343
13900,242,23,0.7485
13901,242,23,0.8411
13902,242,23,0.9604
13903,242,23,0.9598
13904,242,23,0.9696
13905,242,23,0.8820
13906,242,23,0.8864
13907,242,23,0.0364
13908,242,23,0.7217
11259,236,93,0.5743
11260,236,93,0.3820
11261,236,93,0.5894
11262,236,93,0.8765
11263,236,93,0.3385
11264,236,93,0.1008
11265,236,93,0.2097
12990,240,17,0.7095
12991,240,17,0.9298
12992,240,17,0.5284
12993,240,17,0.7529
12994,240,17,0.4498
12995,240,17,0.7596
12996,240,17,0.9330
12997,240,17,0.9738
12998,240,17,0.9801
12999,240,17,0.9835
13320,241,23,0.1918
13321,241,23,0.5908
13322,241,23,0.3496
13323,241,23,0.9042
13324,241,23,0.9534
13325,241,23,0.9756
13326,241,23,0.9852
13327,241,23,0.9856
13328,241,23,0.9871
13329,241,23,0.9821
13909,242,23,0.7126
13910,242,23,0.8494
13911,242,23,0.4667
13912,242,23,0.9033
13913,242,23,0.9613
13914,242,23,0.9768
13915,242,23,0.9836
13916,242,23,0.9845
13917,242,23,0.9866
13918,242,23,0.9797
11266,236,43,0.3135
13000,240,17,0.6982
13001,240,17,0.5227
13002,240,17,0.2848
13003,240,17,0.8904
13004,240,17,0.9536
13005,240,17,0.9652
13006,240,17,0.9806
13007,240,17,0.9835
13008,240,17,0.9845
13009,240,17,0.9783
13330,241,23,0.1141
13331,241,23,0.8827
13332,241,23,0.3037
13333,241,23,0.9428
13334,241,23,0.9728
13335,241,23,0.9842
13336,241,23,0.9856
13337,241,23,0.9867
13338,241,23,0.9870
13339,241,23,0.9896
13919,242,23,0.1767
13920,242,23,0.2458
13921,242,23,0.9237
13922,242,23,0.9657
13923,242,23,0.9795
13924,242,23,0.9823
13925,242,23,0.9858
13926,242,23,0.9880
13927,242,23,0.9876
13928,242,23,0.9894
11267,236,93,0.7692
11268,236,93,0.9651
11269,236,93,0.5376
11270,236,93,0.9341
11271,236,93,0.9283
11272,236,93,0.9790
11273,236,93,0.9819
11274,236,93,0.9550
11275,236,93,0.7799
13010,240,17,0.4450
13011,240,17,0.9634
13012,240,17,0.9721
13013,240,17,0.7446
13014,240,17,0.9611
13015,240,17,0.7934
13016,240,17,0.6523
13017,240,17,0.8799
13018,240,17,0.9273
13019,240,17,0.9517
13340,241,23,0.1560
13341,241,23,0.5003
13342,241,23,0.8937
13343,241,23,0.9756
13344,241,23,0.9839
13345,241,23,0.9827
13346,241,23,0.9852
13347,241,23,0.9879
13348,241,23,0.9871
13349,241,23,0.9868
13929,242,23,0.8536
13930,242,23,0.9107
13931,242,23,0.7133
13932,242,23,0.8649
13933,242,23,0.7423
13934,242,23,0.9453
13935,242,23,0.9740
13936,242,23,0.9831
13937,242,23,0.9833
13938,242,23,0.9844
13020,240,17,0.0905
13021,240,17,0.2980
13022,240,17,0.9410
13023,240,17,0.9498
13024,240,17,0.9720
13025,240,17,0.9753
13026,240,17,0.9815
13027,240,17,0.9851
13028,240,17,0.9833
13029,240,17,0.9870
13350,241,23,0.8799
13351,241,23,0.3549
13352,241,23,0.1040
13353,241,23,0.7756
13354,241,23,0.9572
13355,241,23,0.9759
13356,241,23,0.9631
13357,241,23,0.9727
13358,241,23,0.9841
13359,241,23,0.9863
13939,242,23,0.3768
13940,242,23,0.7397
14454,243,132,0.9035
14455,243,132,0.9066
14456,243,132,0.5778
14457,243,132,0.9566
14458,243,132,0.0552
14459,243,132,0.0829
14460,243,132,0.2396
14461,243,132,0.9456
14462,243,132,0.7237
14463,243,132,0.9676
13030,240,17,0.5118
13031,240,17,0.1041
13032,240,17,0.9349
13033,240,17,0.1621
13034,240,17,0.5542
13035,240,17,0.7827
13036,240,17,0.3100
13037,240,17,0.9445
13038,240,17,0.9105
13039,240,17,0.2102
13360,241,23,0.3691
13361,241,23,0.0869
13362,241,23,0.5106
13363,241,23,0.3417
13364,241,23,0.8817
13365,241,23,0.9344
13366,241,23,0.9632
13367,241,23,0.9823
13368,241,23,0.9768
13369,241,23,0.9837
13941,242,23,0.3930
13942,242,23,0.8526
13943,242,23,0.5991
13944,242,23,0.6206
13945,242,23,0.8119
13946,242,23,0.5632
13947,242,23,0.9217
13948,242,23,0.3874
13949,242,23,0.9489
13950,242,23,0.9710
14464,243,132,0.3799
13040,240,17,0.4617
13041,240,17,0.8271
13042,240,17,0.3222
13043,240,17,0.6411
13044,240,17,0.9307
13045,240,17,0.7188
13046,240,17,0.9342
13047,240,17,0.9121
13048,240,17,0.9765
13049,240,17,0.9825
13370,241,23,0.9788
13371,241,23,0.1425
13372,241,23,0.3381
13373,241,23,0.5248
13374,241,23,0.9320
13375,241,23,0.9615
13376,241,23,0.9814
13377,241,23,0.9838
13378,241,23,0.9847
13379,241,23,0.9888
13951,242,23,0.7560
13952,242,23,0.7315
13953,242,23,0.7419
13954,242,23,0.7688
13955,242,23,0.9651
13956,242,23,0.8868
13957,242,23,0.8471
13958,242,23,0.1511
13959,242,23,0.8510
13960,242,23,0.9648
14465,243,132,0.2608
14466,243,132,0.7992
14467,243,132,0.9448
14468,243,132,0.0581
13050,240,17,0.0659
13051,240,17,0.7401
13052,240,17,0.7343
13053,240,17,0.6811
13054,240,17,0.8222
13055,240,17,0.7150
13056,240,17,0.7906
13057,240,17,0.7102
13058,240,17,0.8596
13059,240,17,0.7094
13380,241,23,0.6381
13381,241,23,0.6053
13382,241,23,0.2868
13383,241,23,0.9181
13384,241,23,0.9551
13385,241,23,0.9753
13386,241,23,0.9836
13387,241,23,0.9842
13388,241,23,0.9861
13389,241,23,0.9879
13961,242,23,0.6372
13962,242,23,0.0551
13963,242,23,0.5973
13964,242,23,0.9218
13965,242,23,0.9701
13966,242,23,0.9781
13967,242,23,0.9777
13968,242,23,0.9717
13969,242,23,0.9809
13970,242,23,0.9869
14469,243,132,0.9201
14470,243,132,0.9464
14471,243,132,0.2713
14472,243,132,0.8665
14473,243,132,0.9465
14474,243,132,0.0882
14475,243,132,0.8935
14476,243,132,0.7551
14477,243,132,0.3371
14478,243,132,0.5338
13060,240,17,0.4994
13061,240,17,0.5679
13062,240,17,0.3236
13063,240,17,0.9454
13064,240,17,0.9567
13065,240,17,0.8502
13066,240,17,0.2656
13067,240,17,0.9687
13068,240,17,0.9720
13390,241,23,0.6398
13391,241,23,0.0583
13392,241,23,0.9388
13393,241,23,0.5666
13394,241,23,0.9152
13395,241,23,0.9700
13396,241,23,0.9825
13397,241,23,0.9713
13398,241,23,0.9855
13399,241,23,0.9861
13971,242,23,0.2750
13972,242,23,0.1198
13973,242,23,0.4733
14479,243,132,0.7921
14480,243,132,0.9542
14481,243,132,0.9518
14482,243,132,0.9568
14483,243,132,0.4360
14484,243,132,0.8467
14485,243,132,0.7893
13069,240,93,0.7732
13070,240,93,0.5252
13071,240,93,0.4653
13072,240,93,0.7576
13073,240,93,0.9417
13074,240,93,0.2624
13075,240,93,0.9229
13076,240,93,0.9408
13077,240,93,0.9797
13078,240,93,0.9789
13400,241,23,0.8550
13401,241,23,0.8343
13402,241,23,0.4180
13403,241,23,0.9415
13404,241,23,0.9423
13405,241,23,0.9732
13406,241,23,0.9798
13407,241,23,0.9871
13408,241,23,0.9782
13409,241,23,0.9865
13974,242,23,0.5091
14486,243,132,0.9401
14487,243,132,0.9541
14488,243,132,0.9482
14489,243,132,0.6962
14490,243,132,0.8486
14491,243,132,0.9599
13079,240,93,0.3310
13080,240,93,0.0988
13081,240,93,0.8497
13082,240,93,0.9214
13083,240,93,0.9719
13084,240,93,0.9659
13085,240,93,0.9792
13086,240,93,0.9827
13087,240,93,0.9793
13088,240,93,0.9861
13410,241,23,0.7446
13411,241,23,0.2688
13412,241,23,0.5908
13413,241,23,0.2042
13414,241,23,0.9195
13415,241,23,0.9669
13416,241,23,0.9763
13417,241,23,0.9837
13418,241,23,0.9874
13419,241,23,0.9865
13975,242,23,0.2535
13976,242,23,0.9469
13977,242,23,0.9696
13978,242,23,0.9366
13979,242,23,0.7252
13980,242,23,0.8427
13981,242,23,0.1058
13982,242,23,0.7380
13983,242,23,0.9598
13984,242,23,0.9809
14492,243,132,0.0972
14493,243,132,0.8126
13089,240,93,0.8872
13090,240,93,0.9510
13091,240,93,0.9006
13092,240,93,0.7840
13093,240,93,0.9358
13094,240,93,0.6951
13095,240,93,0.7935
13096,240,93,0.8405
13097,240,93,0.9587
13098,240,93,0.9765
13420,241,23,0.5098
13421,241,23,0.8171
13422,241,23,0.2955
13423,241,23,0.9406
13424,241,23,0.9506
13425,241,23,0.9699
13426,241,23,0.9803
13427,241,23,0.9829
13428,241,23,0.9862
13429,241,23,0.9857
13985,242,23,0.1734
13986,242,23,0.7824
13987,242,23,0.4431
13988,242,23,0.2452
13989,242,23,0.1454
13990,242,23,0.7418
13991,242,23,0.7346
13992,242,23,0.7154
13993,242,23,0.7955
13994,242,23,0.7784
14494,243,132,0.8871
14495,243,132,0.9720
14496,243,132,0.9553
14497,243,132,0.9752
14498,243,132,0.9622
14499,243,132,0.9646
14500,243,132,0.1531
14501,243,132,0.8299
13099,240,132,0.4887
13430,241,23,0.8943
13431,241,23,0.4624
13432,241,23,0.3811
13433,241,23,0.9044
13434,241,23,0.9501
13435,241,23,0.9774
13436,241,23,0.9823
13437,241,23,0.9851
13438,241,23,0.9867
13439,241,23,0.9896
13995,242,23,0.7942
13996,242,23,0.2078
13997,242,23,0.5369
13998,242,23,0.8612
13999,242,23,0.6693
14000,242,23,0.7816
14001,242,23,0.6870
14002,242,23,0.7937
14003,242,23,0.7044
14004,242,23,0.8003
14502,243,132,0.9206
14503,243,132,0.9521
14504,243,132,0.7887
14505,243,132,0.9131
14506,243,132,0.1043
14507,243,132,0.4104
13440,241,23,0.7579
13441,241,23,0.7307
13442,241,23,0.5163
13443,241,23,0.8863
13444,241,23,0.9368
13445,241,23,0.9695
13446,241,23,0.9817
13447,241,23,0.9827
13448,241,23,0.9827
13449,241,23,0.9867
14005,242,23,0.2784
14006,242,23,0.9344
14007,242,23,0.0744
14008,242,23,0.9438
14009,242,23,0.9648
14010,242,23,0.3012
14011,242,23,0.6586
14012,242,23,0.8730
14013,242,23,0.9518
14014,242,23,0.6726
14508,243,132,0.8880
14509,243,132,0.1358
14510,243,132,0.2109
14688,244,132,0.6765
14689,244,132,0.9301
14690,244,132,0.6242
14691,244,132,0.9528
14692,244,132,0.9161
14693,244,132,0.8979
14694,244,132,0.8377
14695,244,132,0.2286
14696,244,132,0.8851
14697,244,132,0.4496
13450,241,23,0.3061
13451,241,23,0.0976
13452,241,23,0.4850
13453,241,23,0.8967
13454,241,23,0.9475
13455,241,23,0.9606
13456,241,23,0.9768
13457,241,23,0.9824
13458,241,23,0.9827
13459,241,23,0.9800
14015,242,23,0.7547
14016,242,23,0.1146
14017,242,23,0.4584
14018,242,23,0.8695
14019,242,23,0.7412
14020,242,23,0.8174
14021,242,23,0.7344
14022,242,23,0.2084
14023,242,23,0.1442
14024,242,23,0.5252
14511,243,132,0.9289
14512,243,132,0.9612
14513,243,132,0.9443
14514,243,132,0.9632
14515,243,132,0.9283
14516,243,132,0.8677
14517,243,132,0.0784
14698,244,132,0.0833
13460,241,23,0.3611
13461,241,23,0.2156
13462,241,23,0.8300
13463,241,23,0.9612
13464,241,23,0.9705
13465,241,23,0.9798
13466,241,23,0.9775
13467,241,23,0.9824
13468,241,23,0.9833
13469,241,23,0.9839
14025,242,23,0.4374
14026,242,23,0.3352
14027,242,23,0.6602
14028,242,23,0.8889
14029,242,23,0.9602
14030,242,23,0.9720
14031,242,23,0.9830
14032,242,23,0.9771
14033,242,23,0.9796
14034,242,23,0.9845
14518,243,132,0.8188
14519,243,132,0.9399
14520,243,132,0.3335
14521,243,132,0.9632
14522,243,132,0.9564
14523,243,132,0.9574
14524,243,132,0.9732
14525,243,132,0.9664
14526,243,132,0.9689
14527,243,132,0.9692
14699,244,132,0.9366
14700,244,132,0.9437
14701,244,132,0.8703
13470,241,23,0.3048
13471,241,23,0.5847
13472,241,23,0.5632
