ID,User_ID,Bot_Strategy,Accuracy
12730,240,23,0.8946
10547,235,17,0.6710
10548,235,17,0.8647
10549,235,17,0.9651
10550,235,17,0.9638
10551,235,17,0.9820
10552,235,17,0.9886
10553,235,17,0.9917
10554,235,17,0.9932
10555,235,17,0.9934
10556,235,17,0.9937
11136,236,17,0.7071
11137,236,17,0.9608
11138,236,17,0.9336
11139,236,17,0.8096
11140,236,17,0.9716
11141,236,17,0.9769
11142,236,17,0.9258
12569,239,17,0.3921
12570,239,17,0.9687
12571,239,17,0.9726
12572,239,17,0.9525
12573,239,17,0.1951
12574,239,17,0.9005
12575,239,17,0.5953
12576,239,17,0.7991
12577,239,17,0.2882
12578,239,17,0.6855
12731,240,23,0.8362
12732,240,23,0.2049
12733,240,23,0.6626
12734,240,23,0.8337
12735,240,23,0.9441
12736,240,23,0.9054
12737,240,23,0.9805
12738,240,23,0.9845
12739,240,23,0.9892
12740,240,23,0.9598
10557,235,17,0.4840
10558,235,17,0.6319
10559,235,17,0.6594
10560,235,17,0.7743
10561,235,17,0.9446
10562,235,17,0.9706
10563,235,17,0.9754
10564,235,17,0.9882
10565,235,17,0.9924
10566,235,17,0.9931
11143,236,17,0.6519
11144,236,17,0.9462
11145,236,17,0.2997
11146,236,17,0.0584
11147,236,17,0.8340
11148,236,17,0.8399
11149,236,17,0.9763
11150,236,17,0.7557
11151,236,17,0.6320
11152,236,17,0.9682
12579,239,17,0.9355
12580,239,17,0.9393
12581,239,17,0.8051
12582,239,17,0.7483
12583,239,17,0.2149
12584,239,17,0.7051
12585,239,17,0.6081
12586,239,17,0.9756
12587,239,17,0.9863
12588,239,17,0.8940
12741,240,23,0.8966
12742,240,23,0.3260
12743,240,23,0.9303
12744,240,23,0.9803
12745,240,23,0.9869
12746,240,23,0.9890
12747,240,23,0.9933
12748,240,23,0.9939
12749,240,23,0.9932
12750,240,23,0.9909
10567,235,17,0.3277
10568,235,17,0.6798
10569,235,17,0.7371
10570,235,17,0.8001
10571,235,17,0.8854
10572,235,17,0.9270
10573,235,17,0.2635
10574,235,17,0.7576
10575,235,17,0.9208
11153,236,17,0.2946
11154,236,17,0.9582
11155,236,17,0.3837
11156,236,17,0.2790
11157,236,17,0.7858
11158,236,17,0.9603
11159,236,17,0.9010
11160,236,17,0.9914
11161,236,17,0.9928
11162,236,17,0.9942
12589,239,93,0.3664
12590,239,93,0.9551
12591,239,93,0.2783
12592,239,93,0.9581
12593,239,93,0.7431
12594,239,93,0.4070
12595,239,93,0.9105
12596,239,93,0.9002
12597,239,93,0.7344
12598,239,93,0.9536
12751,240,23,0.3583
12752,240,23,0.4664
12753,240,23,0.2556
12754,240,23,0.4814
12755,240,23,0.8914
12756,240,23,0.8549
12757,240,23,0.8776
12758,240,23,0.7378
12759,240,23,0.8967
12760,240,23,0.6931
10576,235,93,0.8726
10577,235,93,0.8026
10578,235,93,0.9060
10579,235,93,0.9350
10580,235,93,0.9348
10581,235,93,0.8872
10582,235,93,0.7173
10583,235,93,0.9560
10584,235,93,0.9196
11163,236,17,0.8790
11164,236,17,0.9817
11165,236,17,0.9786
11166,236,17,0.7193
11167,236,17,0.9830
11168,236,17,0.2754
11169,236,17,0.7803
11170,236,17,0.9243
11171,236,17,0.9679
11172,236,17,0.9807
12599,239,93,0.6508
12600,239,93,0.8424
12601,239,93,0.9780
12602,239,93,0.3858
12603,239,93,0.2655
12604,239,93,0.4972
12605,239,93,0.8716
12606,239,93,0.9698
12607,239,93,0.9689
12608,239,93,0.9830
12761,240,23,0.3073
12762,240,23,0.4283
12763,240,23,0.9140
12764,240,23,0.7784
12765,240,23,0.5497
12766,240,23,0.1080
12767,240,23,0.6943
12768,240,23,0.8249
12769,240,23,0.8824
12770,240,23,0.8558
11173,236,17,0.4048
11174,236,17,0.0703
11175,236,17,0.9446
11176,236,17,0.3122
11177,236,17,0.9267
11178,236,17,0.9434
11179,236,17,0.5055
11180,236,17,0.1285
12771,240,23,0.3657
12772,240,23,0.2336
12773,240,23,0.7153
12774,240,23,0.2267
12775,240,23,0.8590
12776,240,23,0.9653
12777,240,23,0.9776
12778,240,23,0.9878
12779,240,23,0.9908
12780,240,23,0.9952
13100,241,132,0.8379
13101,241,132,0.9435
13102,241,132,0.9421
13103,241,132,0.9066
13104,241,132,0.8082
13105,241,132,0.7979
13106,241,132,0.9660
13107,241,132,0.9864
13108,241,132,0.9885
13109,241,132,0.9495
13720,242,132,0.7316
13721,242,132,0.9157
13722,242,132,0.9273
13723,242,132,0.9369
13724,242,132,0.9630
13725,242,132,0.8862
13726,242,132,0.6542
13727,242,132,0.9745
13728,242,132,0.0486
13729,242,132,0.6144
11181,236,17,0.5022
11182,236,17,0.6439
12781,240,23,0.7959
12782,240,23,0.4141
12783,240,23,0.9229
12784,240,23,0.9767
12785,240,23,0.9897
12786,240,23,0.9004
12787,240,23,0.8844
12788,240,23,0.8645
12789,240,23,0.7936
12790,240,23,0.9576
13110,241,132,0.9370
13111,241,132,0.9892
13112,241,132,0.9088
13113,241,132,0.9593
13114,241,132,0.9723
13115,241,132,0.7809
13116,241,132,0.9652
13117,241,132,0.8832
13118,241,132,0.1197
13119,241,132,0.9326
13730,242,23,0.6958
13731,242,23,0.9625
13732,242,23,0.4096
13733,242,23,0.6149
13734,242,23,0.8155
13735,242,23,0.2731
13736,242,23,0.5440
13737,242,23,0.6732
13738,242,23,0.8811
13739,242,23,0.9752
11183,236,17,0.4532
11184,236,17,0.4364
12791,240,23,0.3287
12792,240,23,0.0251
12793,240,23,0.6949
12794,240,23,0.5578
12795,240,23,0.5784
12796,240,23,0.9100
12797,240,23,0.9827
12798,240,23,0.9881
12799,240,23,0.9915
12800,240,23,0.3235
13120,241,132,0.9499
13121,241,132,0.3990
13122,241,132,0.9729
13123,241,132,0.9687
13124,241,132,0.9911
13125,241,132,0.7284
13126,241,132,0.4811
13127,241,132,0.1851
13128,241,132,0.9043
13129,241,132,0.9911
13740,242,23,0.6427
13741,242,23,0.9041
13742,242,23,0.8758
13743,242,23,0.9849
13744,242,23,0.7380
13745,242,23,0.5367
13746,242,23,0.6728
13747,242,23,0.6247
13748,242,23,0.7867
13749,242,23,0.9097
11185,236,17,0.0669
11186,236,17,0.5225
12801,240,23,0.9210
12802,240,23,0.9882
12803,240,23,0.8059
12804,240,23,0.6853
12805,240,23,0.1344
12806,240,23,0.7564
12807,240,23,0.6133
12808,240,23,0.9447
12809,240,23,0.9831
12810,240,23,0.9890
13130,241,132,0.8758
13131,241,132,0.9783
13132,241,132,0.9861
13133,241,132,0.9858
13134,241,132,0.9040
13135,241,132,0.9251
13136,241,132,0.7181
13137,241,132,0.3810
13138,241,132,0.9698
13139,241,132,0.9582
13750,242,23,0.5307
13751,242,23,0.8406
13752,242,23,0.8160
11187,236,17,0.7207
11188,236,17,0.8251
12811,240,23,0.8886
12812,240,23,0.1163
12813,240,23,0.6806
12814,240,23,0.9547
12815,240,23,0.5522
12816,240,23,0.3175
12817,240,23,0.9568
12818,240,23,0.9826
12819,240,23,0.9780
12820,240,23,0.7420
13140,241,23,0.5083
13141,241,23,0.2498
13142,241,23,0.8781
13143,241,23,0.9855
13144,241,23,0.9933
13145,241,23,0.9949
13146,241,23,0.9928
13147,241,23,0.9909
13148,241,23,0.9940
13149,241,23,0.9939
13753,242,23,0.5737
13754,242,23,0.6340
13755,242,23,0.6873
13756,242,23,0.9717
13757,242,23,0.1947
13758,242,23,0.2176
13759,242,23,0.6959
13760,242,23,0.3619
13761,242,23,0.7424
13762,242,23,0.5837
11189,236,17,0.9271
11190,236,17,0.5137
11191,236,17,0.6881
12821,240,23,0.9400
12822,240,23,0.8342
12823,240,23,0.2552
12824,240,23,0.7472
12825,240,23,0.9664
12826,240,23,0.9859
12827,240,23,0.8864
12828,240,23,0.3248
12829,240,23,0.9683
12830,240,23,0.9940
13150,241,23,0.7821
13151,241,23,0.9883
13152,241,23,0.9905
13153,241,23,0.8304
13154,241,23,0.2802
13155,241,23,0.8794
13156,241,23,0.8795
13157,241,23,0.2992
13158,241,23,0.6784
13159,241,23,0.8958
13763,242,23,0.8364
13764,242,23,0.0989
13765,242,23,0.9108
13766,242,23,0.9054
13767,242,23,0.3681
13768,242,23,0.8851
13769,242,23,0.9899
13770,242,23,0.9936
13771,242,23,0.9948
13772,242,23,0.9924
11192,236,17,0.4269
11193,236,17,0.8040
12831,240,23,0.8367
12832,240,23,0.3971
12833,240,23,0.8080
12834,240,23,0.2902
12835,240,23,0.3626
12836,240,23,0.9325
12837,240,23,0.9864
12838,240,23,0.9810
12839,240,23,0.9934
12840,240,23,0.9948
13160,241,23,0.7444
13161,241,23,0.8310
13162,241,23,0.7563
13163,241,23,0.0876
13164,241,23,0.7269
13165,241,23,0.9685
13166,241,23,0.9916
13167,241,23,0.9925
13168,241,23,0.9946
13169,241,23,0.9936
13773,242,23,0.6666
13774,242,23,0.3471
13775,242,23,0.5882
13776,242,23,0.4083
13777,242,23,0.6217
11194,236,17,0.5015
11195,236,17,0.6589
12841,240,23,0.3876
12842,240,23,0.7524
12843,240,23,0.5455
12844,240,23,0.6959
12845,240,23,0.8706
12846,240,23,0.8178
12847,240,23,0.8868
12848,240,23,0.8370
12849,240,23,0.9057
12850,240,23,0.8427
13170,241,23,0.4139
13171,241,23,0.9816
13172,241,23,0.1631
13173,241,23,0.6790
13174,241,23,0.9560
13175,241,23,0.2056
13176,241,23,0.3592
13177,241,23,0.7378
13178,241,23,0.0613
13179,241,23,0.2840
13778,242,23,0.5315
13779,242,23,0.2933
13780,242,23,0.8778
13781,242,23,0.9319
13782,242,23,0.8829
13783,242,23,0.9607
13784,242,23,0.9664
13785,242,23,0.4910
13786,242,23,0.9301
13787,242,23,0.9501
11196,236,17,0.0687
11197,236,17,0.5059
12851,240,23,0.2639
12852,240,23,0.1840
12853,240,23,0.6094
12854,240,23,0.8166
12855,240,23,0.8105
12856,240,23,0.8806
12857,240,23,0.8443
12858,240,23,0.9031
12859,240,23,0.8359
12860,240,23,0.9099
13180,241,23,0.4115
13181,241,23,0.3138
13182,241,23,0.9291
13183,241,23,0.9764
13184,241,23,0.9859
13185,241,23,0.9919
13186,241,23,0.9872
13187,241,23,0.9919
13188,241,23,0.9936
13189,241,23,0.9934
13788,242,23,0.8476
13789,242,23,0.3816
13790,242,23,0.9080
13791,242,23,0.4448
13792,242,23,0.8717
13793,242,23,0.8548
13794,242,23,0.9596
13795,242,23,0.9762
13796,242,23,0.2403
13797,242,23,0.7214
11198,236,17,0.5274
11199,236,17,0.5685
12861,240,23,0.1425
12862,240,23,0.5676
12863,240,23,0.5789
12864,240,23,0.9201
12865,240,23,0.9554
12866,240,23,0.9804
12867,240,23,0.7008
12868,240,23,0.4238
12869,240,23,0.4139
12870,240,23,0.9649
13190,241,23,0.7505
13191,241,23,0.7565
13192,241,23,0.3876
13193,241,23,0.8119
13194,241,23,0.9812
13195,241,23,0.9907
13196,241,23,0.9924
13197,241,23,0.9910
13198,241,23,0.9934
13199,241,23,0.9926
13798,242,23,0.6387
13799,242,23,0.2792
13800,242,23,0.9044
13801,242,23,0.7697
13802,242,23,0.7123
13803,242,23,0.9627
13804,242,23,0.1950
11200,236,17,0.6518
11201,236,17,0.9482
11202,236,17,0.9663
11203,236,17,0.7338
11204,236,17,0.9626
11205,236,17,0.1464
11206,236,17,0.8450
11207,236,17,0.1678
12871,240,107,0.9670
12872,240,107,0.9667
12873,240,107,0.7837
12874,240,107,0.9673
12875,240,107,0.9280
12876,240,107,0.1703
12877,240,107,0.9717
12878,240,107,0.9768
12879,240,107,0.9931
13200,241,23,0.5826
13201,241,23,0.3433
13202,241,23,0.8655
13203,241,23,0.9644
13204,241,23,0.9799
13205,241,23,0.9856
13206,241,23,0.9933
13207,241,23,0.9880
13208,241,23,0.9936
13209,241,23,0.9942
13805,242,23,0.7483
13806,242,23,0.0749
13807,242,23,0.8016
13808,242,23,0.8351
13809,242,23,0.9695
13810,242,23,0.9057
11208,236,17,0.8581
11209,236,17,0.7221
11210,236,17,0.9668
11211,236,17,0.4777
11212,236,17,0.9619
11213,236,17,0.1337
11214,236,17,0.1758
12880,240,43,0.8654
12881,240,43,0.8908
12882,240,43,0.9734
12883,240,43,0.9663
12884,240,43,0.9712
12885,240,43,0.9696
12886,240,43,0.1827
12887,240,43,0.4635
12888,240,43,0.7163
12889,240,43,0.5159
13210,241,23,0.1432
13211,241,23,0.9821
13212,241,23,0.2583
13213,241,23,0.1858
13214,241,23,0.0632
13215,241,23,0.8623
13216,241,23,0.7848
13217,241,23,0.9145
13218,241,23,0.8478
13219,241,23,0.9142
13811,242,23,0.9089
13812,242,23,0.6808
13813,242,23,0.3971
13814,242,23,0.7361
13815,242,23,0.9401
13816,242,23,0.8458
13817,242,23,0.8478
11215,236,17,0.7424
11216,236,17,0.5523
12890,240,43,0.8751
12891,240,43,0.7290
12892,240,43,0.3718
12893,240,43,0.9489
12894,240,43,0.7349
12895,240,43,0.9498
12896,240,43,0.7755
12897,240,43,0.5214
12898,240,43,0.7796
12899,240,43,0.6889
13220,241,23,0.6967
13221,241,23,0.4942
13222,241,23,0.7737
13223,241,23,0.0545
13224,241,23,0.8496
13225,241,23,0.8889
13226,241,23,0.9380
13227,241,23,0.9844
13228,241,23,0.9910
13229,241,23,0.9906
13818,242,23,0.7006
13819,242,23,0.2173
13820,242,23,0.5355
13821,242,23,0.4302
13822,242,23,0.9597
13823,242,23,0.9823
13824,242,23,0.9933
13825,242,23,0.9933
13826,242,23,0.9929
13827,242,23,0.9922
11217,236,17,0.6535
11218,236,17,0.7600
12900,240,43,0.1331
12901,240,43,0.5256
12902,240,43,0.9690
12903,240,43,0.9651
12904,240,43,0.9823
12905,240,43,0.9484
12906,240,43,0.9262
12907,240,43,0.0232
12908,240,43,0.8317
12909,240,43,0.9504
13230,241,23,0.5383
13231,241,23,0.4112
13232,241,23,0.6949
13233,241,23,0.9630
13234,241,23,0.9872
13235,241,23,0.9889
13236,241,23,0.9913
13237,241,23,0.9942
13238,241,23,0.9937
13239,241,23,0.9939
13828,242,23,0.8228
13829,242,23,0.9325
13830,242,23,0.2912
13831,242,23,0.1033
13832,242,23,0.7998
13833,242,23,0.9858
13834,242,23,0.9941
13835,242,23,0.9952
13836,242,23,0.9898
13837,242,23,0.9950
11219,236,17,0.8068
11220,236,17,0.9849
11221,236,17,0.6060
11222,236,17,0.9634
11223,236,17,0.9710
11224,236,17,0.9596
11225,236,17,0.6178
11226,236,17,0.9821
11227,236,17,0.9248
11228,236,17,0.0215
12910,240,17,0.8732
12911,240,17,0.8467
12912,240,17,0.9784
12913,240,17,0.7295
12914,240,17,0.6239
12915,240,17,0.3263
12916,240,17,0.4342
12917,240,17,0.1094
12918,240,17,0.6471
12919,240,17,0.3669
13240,241,23,0.8364
13241,241,23,0.6435
13242,241,23,0.4933
13243,241,23,0.9262
13244,241,23,0.9830
13245,241,23,0.9865
13246,241,23,0.9918
13247,241,23,0.9932
13248,241,23,0.9908
13249,241,23,0.9934
13838,242,23,0.8237
13839,242,23,0.7246
13840,242,23,0.6094
13841,242,23,0.9575
13842,242,23,0.9863
13843,242,23,0.9872
13844,242,23,0.9914
13845,242,23,0.9924
13846,242,23,0.9944
13847,242,23,0.9904
11229,236,93,0.3672
11230,236,93,0.5301
12920,240,17,0.4467
12921,240,17,0.6311
12922,240,17,0.8736
12923,240,17,0.9695
12924,240,17,0.9867
12925,240,17,0.9892
12926,240,17,0.9915
12927,240,17,0.9942
12928,240,17,0.9940
12929,240,17,0.9939
13250,241,23,0.7472
13251,241,23,0.7832
13252,241,23,0.4356
13253,241,23,0.9240
13254,241,23,0.9852
13255,241,23,0.9873
13256,241,23,0.9926
13257,241,23,0.9911
13258,241,23,0.9937
13259,241,23,0.9941
13848,242,23,0.5576
11231,236,93,0.6058
11232,236,93,0.9465
11233,236,93,0.7842
11234,236,93,0.9827
11235,236,93,0.2131
11236,236,93,0.5978
12930,240,17,0.7701
12931,240,17,0.4620
12932,240,17,0.1387
12933,240,17,0.4227
12934,240,17,0.8773
12935,240,17,0.9813
12936,240,17,0.9765
12937,240,17,0.9902
12938,240,17,0.9908
12939,240,17,0.9927
13260,241,23,0.1704
13261,241,23,0.0648
13262,241,23,0.8541
13263,241,23,0.0383
13264,241,23,0.3731
13265,241,23,0.4757
13266,241,23,0.9325
13267,241,23,0.9772
13268,241,23,0.9910
13269,241,23,0.9912
13849,242,23,0.9270
13850,242,23,0.1974
13851,242,23,0.1568
13852,242,23,0.3548
13853,242,23,0.6334
13854,242,23,0.6588
13855,242,23,0.9667
13856,242,23,0.9797
13857,242,23,0.9913
13858,242,23,0.9917
11237,236,93,0.6828
11238,236,93,0.6785
11239,236,93,0.0895
11240,236,93,0.9120
11241,236,93,0.9297
11242,236,93,0.8571
11243,236,93,0.9861
11244,236,93,0.0512
11245,236,93,0.9117
11246,236,93,0.9759
12940,240,17,0.7172
12941,240,17,0.5588
12942,240,17,0.7286
12943,240,17,0.9800
12944,240,17,0.9787
12945,240,17,0.9875
12946,240,17,0.9920
12947,240,17,0.9929
12948,240,17,0.9891
12949,240,17,0.9946
13270,241,23,0.1218
13271,241,23,0.7725
13272,241,23,0.9769
13273,241,23,0.9838
13274,241,23,0.9895
13275,241,23,0.9924
13276,241,23,0.9933
13277,241,23,0.9939
13278,241,23,0.9931
13279,241,23,0.9934
13859,242,23,0.3049
13860,242,23,0.5520
13861,242,23,0.7876
13862,242,23,0.3584
13863,242,23,0.9501
13864,242,23,0.9681
13865,242,23,0.9849
13866,242,23,0.9918
13867,242,23,0.9928
13868,242,23,0.9868
11247,236,93,0.6733
11248,236,93,0.9037
12950,240,17,0.7301
12951,240,17,0.2446
12952,240,17,0.5515
12953,240,17,0.9199
12954,240,17,0.9701
12955,240,17,0.9887
12956,240,17,0.9826
12957,240,17,0.9910
12958,240,17,0.9944
12959,240,17,0.9938
13280,241,23,0.8629
13281,241,23,0.9745
13282,241,23,0.5550
13283,241,23,0.5023
13284,241,23,0.3312
13285,241,23,0.9143
13286,241,23,0.9802
13287,241,23,0.9825
13288,241,23,0.9920
13289,241,23,0.9919
13869,242,23,0.4790
13870,242,23,0.7755
13871,242,23,0.9047
13872,242,23,0.9570
13873,242,23,0.9099
13874,242,23,0.9573
13875,242,23,0.0890
13876,242,23,0.1787
13877,242,23,0.3006
13878,242,23,0.8880
11249,236,93,0.5006
11250,236,93,0.8127
12960,240,17,0.7453
12961,240,17,0.9201
12962,240,17,0.9716
12963,240,17,0.4218
12964,240,17,0.1487
12965,240,17,0.4889
12966,240,17,0.7873
12967,240,17,0.9311
12968,240,17,0.9903
12969,240,17,0.9924
13290,241,23,0.1137
13291,241,23,0.8614
13292,241,23,0.8944
13293,241,23,0.9554
13294,241,23,0.9325
13295,241,23,0.0771
13296,241,23,0.8843
13297,241,23,0.9779
13298,241,23,0.9871
13299,241,23,0.9920
13879,242,23,0.4063
13880,242,23,0.4186
13881,242,23,0.6070
13882,242,23,0.9580
13883,242,23,0.9635
13884,242,23,0.9860
13885,242,23,0.9926
13886,242,23,0.9933
13887,242,23,0.9909
13888,242,23,0.9950
11251,236,17,0.8338
12970,240,17,0.7267
12971,240,17,0.9710
12972,240,17,0.3267
12973,240,17,0.1143
12974,240,17,0.6097
12975,240,17,0.1026
12976,240,17,0.7535
12977,240,17,0.9179
12978,240,17,0.9884
12979,240,17,0.9865
13300,241,23,0.2741
13301,241,23,0.9575
13302,241,23,0.0313
13303,241,23,0.4057
13304,241,23,0.8337
13305,241,23,0.9555
13306,241,23,0.9798
13307,241,23,0.9868
13308,241,23,0.9921
13309,241,23,0.9936
13889,242,23,0.6062
13890,242,23,0.9063
13891,242,23,0.9698
13892,242,23,0.9381
13893,242,23,0.9822
13894,242,23,0.9743
13895,242,23,0.9622
13896,242,23,0.9392
13897,242,23,0.6908
13898,242,23,0.9082
11252,236,93,0.9283
11253,236,93,0.9672
11254,236,93,0.5586
11255,236,93,0.6430
11256,236,93,0.6399
11257,236,93,0.9643
11258,236,93,0.0191
12980,240,17,0.8761
12981,240,17,0.9087
12982,240,17,0.9527
12983,240,17,0.9606
12984,240,17,0.2662
12985,240,17,0.8931
12986,240,17,0.1641
12987,240,17,0.8032
12988,240,17,0.8839
12989,240,17,0.9780
13310,241,23,0.8146
13311,241,23,0.0944
13312,241,23,0.2996
13313,241,23,0.6823
13314,241,23,0.4938
13315,241,23,0.9102
13316,241,23,0.9473
13317,241,23,0.9839
13318,241,23,0.9860
13319,241,23,0.9923
13899,242,23,0.9032
13900,242,23,0.6559
13901,242,23,0.6226
13902,242,23,0.9700
13903,242,23,0.9403
13904,242,23,0.9702
13905,242,23,0.9099
13906,242,23,0.9451
13907,242,23,0.0923
13908,242,23,0.5760
11259,236,93,0.5975
11260,236,93,0.6363
11261,236,93,0.7098
11262,236,93,0.6962
11263,236,93,0.3563
11264,236,93,0.1662
11265,236,93,0.2206
12990,240,17,0.7149
12991,240,17,0.9005
12992,240,17,0.5381
12993,240,17,0.8672
12994,240,17,0.3990
12995,240,17,0.6539
12996,240,17,0.9255
12997,240,17,0.9801
12998,240,17,0.9898
12999,240,17,0.9887
13320,241,23,0.4185
13321,241,23,0.5432
13322,241,23,0.4430
13323,241,23,0.9315
13324,241,23,0.9800
13325,241,23,0.9908
13326,241,23,0.9905
13327,241,23,0.9923
13328,241,23,0.9942
13329,241,23,0.9922
13909,242,23,0.5676
13910,242,23,0.8465
13911,242,23,0.5047
13912,242,23,0.9428
13913,242,23,0.9797
13914,242,23,0.9921
13915,242,23,0.9939
13916,242,23,0.9931
13917,242,23,0.9931
13918,242,23,0.9947
11266,236,43,0.1936
13000,240,17,0.7290
13001,240,17,0.4784
13002,240,17,0.3468
13003,240,17,0.9044
13004,240,17,0.9768
13005,240,17,0.9795
13006,240,17,0.9891
13007,240,17,0.9931
13008,240,17,0.9881
13009,240,17,0.9887
13330,241,23,0.1269
13331,241,23,0.8474
13332,241,23,0.7795
13333,241,23,0.9759
13334,241,23,0.9826
13335,241,23,0.9895
13336,241,23,0.9933
13337,241,23,0.9928
13338,241,23,0.9935
13339,241,23,0.9937
13919,242,23,0.2126
13920,242,23,0.1902
13921,242,23,0.8568
13922,242,23,0.9064
13923,242,23,0.9633
13924,242,23,0.9798
13925,242,23,0.9883
13926,242,23,0.9929
13927,242,23,0.9940
13928,242,23,0.9943
11267,236,93,0.7693
11268,236,93,0.9776
11269,236,93,0.4339
11270,236,93,0.9602
11271,236,93,0.9191
11272,236,93,0.9903
11273,236,93,0.9919
11274,236,93,0.9678
11275,236,93,0.6820
13010,240,17,0.4999
13011,240,17,0.9832
13012,240,17,0.9873
13013,240,17,0.8763
13014,240,17,0.9733
13015,240,17,0.8337
13016,240,17,0.7232
13017,240,17,0.7609
13018,240,17,0.8359
13019,240,17,0.9442
13340,241,23,0.1854
13341,241,23,0.5933
13342,241,23,0.8518
13343,241,23,0.9820
13344,241,23,0.9893
13345,241,23,0.9748
13346,241,23,0.9883
13347,241,23,0.9925
13348,241,23,0.9939
13349,241,23,0.9931
13929,242,23,0.7851
13930,242,23,0.9430
13931,242,23,0.8508
13932,242,23,0.9424
13933,242,23,0.9576
13934,242,23,0.9768
13935,242,23,0.9887
13936,242,23,0.9914
13937,242,23,0.9917
13938,242,23,0.9931
13020,240,17,0.2144
13021,240,17,0.3985
13022,240,17,0.9020
13023,240,17,0.9739
13024,240,17,0.9853
13025,240,17,0.9897
13026,240,17,0.9914
13027,240,17,0.9929
13028,240,17,0.9928
13029,240,17,0.9944
13350,241,23,0.8306
13351,241,23,0.3737
13352,241,23,0.2477
13353,241,23,0.7621
13354,241,23,0.9771
13355,241,23,0.9878
13356,241,23,0.9889
13357,241,23,0.9916
13358,241,23,0.9943
13359,241,23,0.9949
13939,242,23,0.5878
13940,242,23,0.6323
14454,243,132,0.8252
14455,243,132,0.8484
14456,243,132,0.6953
14457,243,132,0.9676
14458,243,132,0.0422
14459,243,132,0.1398
14460,243,132,0.4059
14461,243,132,0.9118
14462,243,132,0.9145
14463,243,132,0.9544
13030,240,17,0.5974
13031,240,17,0.1434
13032,240,17,0.8892
13033,240,17,0.0757
13034,240,17,0.5299
13035,240,17,0.8913
13036,240,17,0.4329
13037,240,17,0.9584
13038,240,17,0.8900
13039,240,17,0.1260
13360,241,23,0.3458
13361,241,23,0.1915
13362,241,23,0.5779
13363,241,23,0.3989
13364,241,23,0.8098
13365,241,23,0.9468
13366,241,23,0.9769
13367,241,23,0.9902
13368,241,23,0.9918
13369,241,23,0.9922
13941,242,23,0.3736
13942,242,23,0.8620
13943,242,23,0.5072
13944,242,23,0.6294
13945,242,23,0.8875
13946,242,23,0.5496
13947,242,23,0.9111
13948,242,23,0.8112
13949,242,23,0.9307
13950,242,23,0.9769
14464,243,132,0.3187
13040,240,17,0.5478
13041,240,17,0.8834
13042,240,17,0.3557
13043,240,17,0.8103
13044,240,17,0.9691
13045,240,17,0.6842
13046,240,17,0.9539
13047,240,17,0.8622
13048,240,17,0.9855
13049,240,17,0.9934
13370,241,23,0.8106
13371,241,23,0.3173
13372,241,23,0.3505
13373,241,23,0.5785
13374,241,23,0.9416
13375,241,23,0.9844
13376,241,23,0.9929
13377,241,23,0.9930
13378,241,23,0.9913
13379,241,23,0.9937
13951,242,23,0.7491
13952,242,23,0.7990
13953,242,23,0.8489
13954,242,23,0.7618
13955,242,23,0.9787
13956,242,23,0.8966
13957,242,23,0.9584
13958,242,23,0.1989
13959,242,23,0.8758
13960,242,23,0.9776
14465,243,132,0.3534
14466,243,132,0.7991
14467,243,132,0.9654
14468,243,132,0.0574
13050,240,17,0.2565
13051,240,17,0.6066
13052,240,17,0.7405
13053,240,17,0.7255
13054,240,17,0.9082
13055,240,17,0.8083
13056,240,17,0.9103
13057,240,17,0.8691
13058,240,17,0.9127
13059,240,17,0.8505
13380,241,23,0.7845
13381,241,23,0.6208
13382,241,23,0.3911
13383,241,23,0.8997
13384,241,23,0.9764
13385,241,23,0.9851
13386,241,23,0.9922
13387,241,23,0.9861
13388,241,23,0.9919
13389,241,23,0.9929
13961,242,23,0.7690
13962,242,23,0.1350
13963,242,23,0.6828
13964,242,23,0.9806
13965,242,23,0.9930
13966,242,23,0.9928
13967,242,23,0.9809
13968,242,23,0.9868
13969,242,23,0.9947
13970,242,23,0.9952
14469,243,132,0.8621
14470,243,132,0.9632
14471,243,132,0.4765
14472,243,132,0.8655
14473,243,132,0.9623
14474,243,132,0.1700
14475,243,132,0.8662
14476,243,132,0.8499
14477,243,132,0.3448
14478,243,132,0.5296
13060,240,17,0.4701
13061,240,17,0.4987
13062,240,17,0.4787
13063,240,17,0.9550
13064,240,17,0.9544
13065,240,17,0.8598
13066,240,17,0.3648
13067,240,17,0.9781
13068,240,17,0.9740
13390,241,23,0.3589
13391,241,23,0.0820
13392,241,23,0.8827
13393,241,23,0.7118
13394,241,23,0.9684
13395,241,23,0.9797
13396,241,23,0.9915
13397,241,23,0.9915
13398,241,23,0.9921
13399,241,23,0.9932
13971,242,23,0.2248
13972,242,23,0.0586
13973,242,23,0.4483
14479,243,132,0.7747
14480,243,132,0.9617
14481,243,132,0.9671
14482,243,132,0.9659
14483,243,132,0.3409
14484,243,132,0.8818
14485,243,132,0.5870
13069,240,93,0.7836
13070,240,93,0.6978
13071,240,93,0.5792
13072,240,93,0.7718
13073,240,93,0.9588
13074,240,93,0.5853
13075,240,93,0.9795
13076,240,93,0.9890
13077,240,93,0.9945
13078,240,93,0.9934
13400,241,23,0.8358
13401,241,23,0.7697
13402,241,23,0.3160
13403,241,23,0.8270
13404,241,23,0.9028
13405,241,23,0.9299
13406,241,23,0.9753
13407,241,23,0.9869
13408,241,23,0.9871
13409,241,23,0.9924
13974,242,23,0.4040
