ID,User_ID,Bot_Strategy,Accuracy
12710,240,23,0.9969
10527,235,17,0.7429
10528,235,17,0.8993
10529,235,17,0.9029
10530,235,17,0.8998
10531,235,17,0.7775
10532,235,17,0.9737
10533,235,17,0.9926
10534,235,17,0.9947
10535,235,17,0.9959
10536,235,17,0.9969
11124,236,17,0.3272
11125,236,17,0.3156
11126,236,17,0.7036
11127,236,17,0.7988
11128,236,17,0.9261
11129,236,17,0.7355
11130,236,17,0.2195
11131,236,17,0.9805
11132,236,17,0.9920
11133,236,17,0.9940
12549,239,17,0.8702
12550,239,17,0.4091
12551,239,17,0.9130
12552,239,17,0.9466
12553,239,17,0.2007
12554,239,17,0.3729
12555,239,17,0.9806
12556,239,17,0.8916
12557,239,17,0.0364
12558,239,17,0.3051
12711,240,23,0.7990
12712,240,23,0.5538
12713,240,23,0.9658
12714,240,23,0.9665
12715,240,23,0.7170
12716,240,23,0.1566
12717,240,23,0.4063
12718,240,23,0.9362
12719,240,23,0.6169
12720,240,23,0.8077
10537,235,17,0.0843
10538,235,17,0.2506
10539,235,17,0.7676
10540,235,17,0.7949
10541,235,17,0.9041
10542,235,17,0.9276
10543,235,17,0.9863
10544,235,17,0.9920
10545,235,17,0.9930
10546,235,17,0.9950
11134,236,17,0.5814
11135,236,17,0.7543
12559,239,17,0.7944
12560,239,17,0.9626
12561,239,17,0.8954
12562,239,17,0.9818
12563,239,17,0.5688
12564,239,17,0.7590
12565,239,17,0.8142
12566,239,17,0.8306
12567,239,17,0.7960
12568,239,17,0.8649
12721,240,23,0.8132
12722,240,23,0.4490
12723,240,23,0.5752
12724,240,23,0.9425
12725,240,23,0.9822
12726,240,23,0.9234
12727,240,23,0.7861
12728,240,23,0.7998
12729,240,23,0.9551
12730,240,23,0.8945
10547,235,17,0.5686
10548,235,17,0.9211
10549,235,17,0.9854
10550,235,17,0.9809
10551,235,17,0.9926
10552,235,17,0.9938
10553,235,17,0.9943
10554,235,17,0.9968
10555,235,17,0.9970
10556,235,17,0.9967
11136,236,17,0.7378
11137,236,17,0.9571
11138,236,17,0.9585
11139,236,17,0.9053
11140,236,17,0.9735
11141,236,17,0.9819
11142,236,17,0.9526
12569,239,17,0.3260
12570,239,17,0.9720
12571,239,17,0.9743
12572,239,17,0.9651
12573,239,17,0.1729
12574,239,17,0.8940
12575,239,17,0.4606
12576,239,17,0.7674
12577,239,17,0.4062
12578,239,17,0.6047
12731,240,23,0.7432
12732,240,23,0.2173
12733,240,23,0.7474
12734,240,23,0.8895
12735,240,23,0.9854
12736,240,23,0.9549
12737,240,23,0.9913
12738,240,23,0.9940
12739,240,23,0.9960
12740,240,23,0.9965
10557,235,17,0.5387
10558,235,17,0.7112
10559,235,17,0.8167
10560,235,17,0.8778
10561,235,17,0.9574
10562,235,17,0.9728
10563,235,17,0.9805
10564,235,17,0.9889
10565,235,17,0.9924
10566,235,17,0.9931
11143,236,17,0.6920
11144,236,17,0.9236
11145,236,17,0.1712
11146,236,17,0.0627
11147,236,17,0.8720
11148,236,17,0.7097
11149,236,17,0.9720
11150,236,17,0.8277
11151,236,17,0.6285
11152,236,17,0.9439
12579,239,17,0.9556
12580,239,17,0.9453
12581,239,17,0.9096
12582,239,17,0.7702
12583,239,17,0.2613
12584,239,17,0.6768
12585,239,17,0.5751
12586,239,17,0.9859
12587,239,17,0.9921
12588,239,17,0.9433
12741,240,23,0.9493
12742,240,23,0.3707
12743,240,23,0.9525
12744,240,23,0.9919
12745,240,23,0.9949
12746,240,23,0.9954
12747,240,23,0.9963
12748,240,23,0.9967
12749,240,23,0.9968
12750,240,23,0.9955
10567,235,17,0.1285
10568,235,17,0.7016
10569,235,17,0.6230
10570,235,17,0.7252
10571,235,17,0.9501
10572,235,17,0.9878
10573,235,17,0.0380
10574,235,17,0.8689
10575,235,17,0.9917
11153,236,17,0.2909
11154,236,17,0.9379
11155,236,17,0.3950
11156,236,17,0.2267
11157,236,17,0.8930
11158,236,17,0.9776
11159,236,17,0.9831
11160,236,17,0.9957
11161,236,17,0.9972
11162,236,17,0.9974
12589,239,93,0.4457
12590,239,93,0.9515
12591,239,93,0.2036
12592,239,93,0.9808
12593,239,93,0.6988
12594,239,93,0.4005
12595,239,93,0.9506
12596,239,93,0.9503
12597,239,93,0.6992
12598,239,93,0.9805
12751,240,23,0.3561
12752,240,23,0.3478
12753,240,23,0.6522
12754,240,23,0.7394
12755,240,23,0.9252
12756,240,23,0.9044
12757,240,23,0.9242
12758,240,23,0.7787
12759,240,23,0.8980
12760,240,23,0.7842
10576,235,93,0.8217
10577,235,93,0.7732
10578,235,93,0.8001
10579,235,93,0.9625
10580,235,93,0.9129
10581,235,93,0.9649
10582,235,93,0.8360
10583,235,93,0.9746
10584,235,93,0.8343
11163,236,17,0.9481
11164,236,17,0.9895
11165,236,17,0.9797
11166,236,17,0.7838
11167,236,17,0.9897
11168,236,17,0.1972
11169,236,17,0.7184
11170,236,17,0.8772
11171,236,17,0.9455
11172,236,17,0.9747
12599,239,93,0.8111
12600,239,93,0.9576
12601,239,93,0.9828
12602,239,93,0.4811
12603,239,93,0.2319
12604,239,93,0.6539
12605,239,93,0.9433
12606,239,93,0.9772
12607,239,93,0.9600
12608,239,93,0.9797
12761,240,23,0.3432
12762,240,23,0.4178
12763,240,23,0.8997
12764,240,23,0.8423
12765,240,23,0.5844
12766,240,23,0.0819
12767,240,23,0.7660
12768,240,23,0.9032
12769,240,23,0.9148
12770,240,23,0.9056
11173,236,17,0.3564
11174,236,17,0.0860
11175,236,17,0.9564
11176,236,17,0.2867
11177,236,17,0.9792
11178,236,17,0.9682
11179,236,17,0.6426
11180,236,17,0.0855
12771,240,23,0.3632
12772,240,23,0.1824
12773,240,23,0.7669
12774,240,23,0.2501
12775,240,23,0.8848
12776,240,23,0.9872
12777,240,23,0.9940
12778,240,23,0.9948
12779,240,23,0.9957
12780,240,23,0.9975
13100,241,132,0.9072
13101,241,132,0.9618
13102,241,132,0.7874
13103,241,132,0.9767
13104,241,132,0.8730
13105,241,132,0.8301
13106,241,132,0.9465
13107,241,132,0.9778
13108,241,132,0.9867
13109,241,132,0.9772
13720,242,132,0.7059
13721,242,132,0.9376
13722,242,132,0.9511
13723,242,132,0.8994
13724,242,132,0.9351
13725,242,132,0.7132
13726,242,132,0.6280
13727,242,132,0.9646
13728,242,132,0.0430
13729,242,132,0.7187
11181,236,17,0.4755
11182,236,17,0.7354
12781,240,23,0.9539
12782,240,23,0.5516
12783,240,23,0.9163
12784,240,23,0.9865
12785,240,23,0.9931
12786,240,23,0.9225
12787,240,23,0.7377
12788,240,23,0.9015
12789,240,23,0.6763
12790,240,23,0.9489
13110,241,132,0.8995
13111,241,132,0.9878
13112,241,132,0.8261
13113,241,132,0.9840
13114,241,132,0.9906
13115,241,132,0.8212
13116,241,132,0.9715
13117,241,132,0.8306
13118,241,132,0.0871
13119,241,132,0.9441
13730,242,23,0.6323
13731,242,23,0.9427
13732,242,23,0.5174
13733,242,23,0.8009
13734,242,23,0.7443
13735,242,23,0.2624
13736,242,23,0.4853
13737,242,23,0.6430
13738,242,23,0.8913
13739,242,23,0.9795
11183,236,17,0.3655
11184,236,17,0.4032
12791,240,23,0.3623
12792,240,23,0.0176
12793,240,23,0.6292
12794,240,23,0.5595
12795,240,23,0.4141
12796,240,23,0.9775
12797,240,23,0.9941
12798,240,23,0.9966
12799,240,23,0.9975
12800,240,23,0.8066
13120,241,132,0.8332
13121,241,132,0.4844
13122,241,132,0.9896
13123,241,132,0.9646
13124,241,132,0.9939
13125,241,132,0.8701
13126,241,132,0.5524
13127,241,132,0.1348
13128,241,132,0.9755
13129,241,132,0.9957
13740,242,23,0.5215
13741,242,23,0.9433
13742,242,23,0.9055
13743,242,23,0.9917
13744,242,23,0.4829
13745,242,23,0.6013
13746,242,23,0.5776
13747,242,23,0.4586
13748,242,23,0.8771
13749,242,23,0.9315
11185,236,17,0.0892
11186,236,17,0.5495
12801,240,23,0.9353
12802,240,23,0.9858
12803,240,23,0.7894
12804,240,23,0.6023
12805,240,23,0.1344
12806,240,23,0.5134
12807,240,23,0.5779
12808,240,23,0.9526
12809,240,23,0.9873
12810,240,23,0.9943
13130,241,132,0.7994
13131,241,132,0.9639
13132,241,132,0.9721
13133,241,132,0.9808
13134,241,132,0.9466
13135,241,132,0.8335
13136,241,132,0.5536
13137,241,132,0.4665
13138,241,132,0.9775
13139,241,132,0.9850
13750,242,23,0.3993
13751,242,23,0.9185
13752,242,23,0.8643
11187,236,17,0.7399
11188,236,17,0.8148
12811,240,23,0.9553
12812,240,23,0.1455
12813,240,23,0.6311
12814,240,23,0.8966
12815,240,23,0.6934
12816,240,23,0.3100
12817,240,23,0.9815
12818,240,23,0.9923
12819,240,23,0.9960
12820,240,23,0.9691
13140,241,23,0.4884
13141,241,23,0.2448
13142,241,23,0.9408
13143,241,23,0.9938
13144,241,23,0.9973
13145,241,23,0.9976
13146,241,23,0.9972
13147,241,23,0.9969
13148,241,23,0.9974
13149,241,23,0.9975
13753,242,23,0.6929
13754,242,23,0.8016
13755,242,23,0.5816
13756,242,23,0.9749
13757,242,23,0.1881
13758,242,23,0.3903
13759,242,23,0.6509
13760,242,23,0.3278
13761,242,23,0.7333
13762,242,23,0.6905
11189,236,17,0.9244
11190,236,17,0.6641
11191,236,17,0.7805
12821,240,23,0.9690
12822,240,23,0.9487
12823,240,23,0.1519
12824,240,23,0.8992
12825,240,23,0.9823
12826,240,23,0.9951
12827,240,23,0.9853
12828,240,23,0.5159
12829,240,23,0.9938
12830,240,23,0.9965
13150,241,23,0.9455
13151,241,23,0.9913
13152,241,23,0.9927
13153,241,23,0.7676
13154,241,23,0.1292
13155,241,23,0.8654
13156,241,23,0.9289
13157,241,23,0.2405
13158,241,23,0.8755
13159,241,23,0.9362
13763,242,23,0.8214
13764,242,23,0.0935
13765,242,23,0.9238
13766,242,23,0.9675
13767,242,23,0.7928
13768,242,23,0.9497
13769,242,23,0.9946
13770,242,23,0.9961
13771,242,23,0.9971
13772,242,23,0.9969
11192,236,17,0.5532
11193,236,17,0.8123
12831,240,23,0.9713
12832,240,23,0.1275
12833,240,23,0.8835
12834,240,23,0.2170
12835,240,23,0.7178
12836,240,23,0.9752
12837,240,23,0.9941
12838,240,23,0.9947
12839,240,23,0.9977
12840,240,23,0.9971
13160,241,23,0.7778
13161,241,23,0.7618
13162,241,23,0.8385
13163,241,23,0.0521
13164,241,23,0.9216
13165,241,23,0.9916
13166,241,23,0.9963
13167,241,23,0.9972
13168,241,23,0.9976
13169,241,23,0.9975
13773,242,23,0.4884
13774,242,23,0.5200
13775,242,23,0.3911
13776,242,23,0.8051
13777,242,23,0.7743
11194,236,17,0.5169
11195,236,17,0.6650
12841,240,23,0.5852
12842,240,23,0.7882
12843,240,23,0.3926
12844,240,23,0.7542
12845,240,23,0.9120
12846,240,23,0.8711
12847,240,23,0.9092
12848,240,23,0.9274
12849,240,23,0.9449
12850,240,23,0.8973
13170,241,23,0.5103
13171,241,23,0.9729
13172,241,23,0.0931
13173,241,23,0.7256
13174,241,23,0.9721
13175,241,23,0.1132
13176,241,23,0.2743
13177,241,23,0.8527
13178,241,23,0.0506
13179,241,23,0.3308
13778,242,23,0.6005
13779,242,23,0.1676
13780,242,23,0.9074
13781,242,23,0.9529
13782,242,23,0.9415
13783,242,23,0.9340
13784,242,23,0.9312
13785,242,23,0.5830
13786,242,23,0.8863
13787,242,23,0.9442
11196,236,17,0.0446
11197,236,17,0.5850
12851,240,23,0.3350
12852,240,23,0.2811
12853,240,23,0.7266
12854,240,23,0.8589
12855,240,23,0.8259
12856,240,23,0.9163
12857,240,23,0.8403
12858,240,23,0.9104
12859,240,23,0.8101
12860,240,23,0.9353
13180,241,23,0.3297
13181,241,23,0.3339
13182,241,23,0.9349
13183,241,23,0.9839
13184,241,23,0.9927
13185,241,23,0.9947
13186,241,23,0.9955
13187,241,23,0.9963
13188,241,23,0.9964
13189,241,23,0.9967
13788,242,23,0.8497
13789,242,23,0.3876
13790,242,23,0.8441
13791,242,23,0.3691
13792,242,23,0.8640
13793,242,23,0.9321
13794,242,23,0.9593
13795,242,23,0.9723
13796,242,23,0.2570
13797,242,23,0.7456
11198,236,17,0.4433
11199,236,17,0.5339
12861,240,23,0.1410
12862,240,23,0.5891
12863,240,23,0.6172
12864,240,23,0.9276
12865,240,23,0.9413
12866,240,23,0.9738
12867,240,23,0.7202
12868,240,23,0.4781
12869,240,23,0.8627
12870,240,23,0.9728
13190,241,23,0.9440
13191,241,23,0.7225
13192,241,23,0.3849
13193,241,23,0.7468
13194,241,23,0.9898
13195,241,23,0.9957
13196,241,23,0.9964
13197,241,23,0.9957
13198,241,23,0.9969
13199,241,23,0.9966
13798,242,23,0.6723
13799,242,23,0.2012
13800,242,23,0.9239
13801,242,23,0.7001
13802,242,23,0.5800
13803,242,23,0.9733
13804,242,23,0.1125
11200,236,17,0.7336
11201,236,17,0.9555
11202,236,17,0.8963
11203,236,17,0.7517
11204,236,17,0.9648
11205,236,17,0.0455
11206,236,17,0.9099
11207,236,17,0.2017
12871,240,107,0.9800
12872,240,107,0.9721
12873,240,107,0.7936
12874,240,107,0.9818
12875,240,107,0.9629
12876,240,107,0.0496
12877,240,107,0.9876
12878,240,107,0.9779
12879,240,107,0.9944
13200,241,23,0.4989
13201,241,23,0.2459
13202,241,23,0.7961
13203,241,23,0.9652
13204,241,23,0.9869
13205,241,23,0.9920
13206,241,23,0.9945
13207,241,23,0.9940
13208,241,23,0.9951
13209,241,23,0.9958
13805,242,23,0.8211
13806,242,23,0.0897
13807,242,23,0.8284
13808,242,23,0.7379
13809,242,23,0.9619
13810,242,23,0.9364
11208,236,17,0.8399
11209,236,17,0.8832
11210,236,17,0.9590
11211,236,17,0.7490
11212,236,17,0.9657
11213,236,17,0.0788
11214,236,17,0.0472
12880,240,43,0.8133
12881,240,43,0.8413
12882,240,43,0.9818
12883,240,43,0.9807
12884,240,43,0.9752
12885,240,43,0.9829
12886,240,43,0.1786
12887,240,43,0.2468
12888,240,43,0.8004
12889,240,43,0.6947
13210,241,23,0.1485
13211,241,23,0.9887
13212,241,23,0.0989
13213,241,23,0.1615
13214,241,23,0.0535
13215,241,23,0.9187
13216,241,23,0.7499
13217,241,23,0.9318
13218,241,23,0.8691
13219,241,23,0.9401
13811,242,23,0.8672
13812,242,23,0.7268
13813,242,23,0.2883
13814,242,23,0.6008
13815,242,23,0.8759
13816,242,23,0.8319
13817,242,23,0.8855
11215,236,17,0.7807
11216,236,17,0.6325
12890,240,43,0.8658
12891,240,43,0.8291
12892,240,43,0.2486
12893,240,43,0.9471
12894,240,43,0.6814
12895,240,43,0.9540
12896,240,43,0.7124
12897,240,43,0.0536
12898,240,43,0.6806
12899,240,43,0.7130
13220,241,23,0.6398
13221,241,23,0.5091
13222,241,23,0.8527
13223,241,23,0.0355
13224,241,23,0.9049
13225,241,23,0.9512
13226,241,23,0.9766
13227,241,23,0.9950
13228,241,23,0.9972
13229,241,23,0.9953
13818,242,23,0.6833
13819,242,23,0.2905
13820,242,23,0.5451
13821,242,23,0.4135
13822,242,23,0.9723
13823,242,23,0.9900
13824,242,23,0.9958
13825,242,23,0.9952
13826,242,23,0.9962
13827,242,23,0.9966
11217,236,17,0.5524
11218,236,17,0.8224
12900,240,43,0.1469
12901,240,43,0.5216
12902,240,43,0.9649
12903,240,43,0.9786
12904,240,43,0.9854
12905,240,43,0.9698
12906,240,43,0.9621
12907,240,43,0.0234
12908,240,43,0.7719
12909,240,43,0.9627
13230,241,23,0.5084
13231,241,23,0.4262
13232,241,23,0.9310
13233,241,23,0.9926
13234,241,23,0.9959
13235,241,23,0.9962
13236,241,23,0.9970
13237,241,23,0.9976
13238,241,23,0.9974
13239,241,23,0.9976
13828,242,23,0.9460
13829,242,23,0.8673
13830,242,23,0.1970
13831,242,23,0.0474
13832,242,23,0.9549
13833,242,23,0.9957
13834,242,23,0.9964
13835,242,23,0.9979
13836,242,23,0.9972
13837,242,23,0.9981
11219,236,17,0.7425
11220,236,17,0.9845
11221,236,17,0.6130
11222,236,17,0.9836
11223,236,17,0.9713
11224,236,17,0.9801
11225,236,17,0.7553
11226,236,17,0.9796
11227,236,17,0.9459
11228,236,17,0.0209
12910,240,17,0.8636
12911,240,17,0.7622
12912,240,17,0.9770
12913,240,17,0.7217
12914,240,17,0.6278
12915,240,17,0.3371
12916,240,17,0.2397
12917,240,17,0.0604
12918,240,17,0.6727
12919,240,17,0.3014
13240,241,23,0.9645
13241,241,23,0.5971
13242,241,23,0.6576
13243,241,23,0.9609
13244,241,23,0.9934
13245,241,23,0.9967
13246,241,23,0.9970
13247,241,23,0.9972
13248,241,23,0.9969
13249,241,23,0.9968
13838,242,23,0.9559
13839,242,23,0.6817
13840,242,23,0.7261
13841,242,23,0.9866
13842,242,23,0.9944
13843,242,23,0.9948
13844,242,23,0.9958
13845,242,23,0.9930
13846,242,23,0.9973
13847,242,23,0.9957
11229,236,93,0.3058
11230,236,93,0.5337
12920,240,17,0.5087
12921,240,17,0.7193
12922,240,17,0.8573
12923,240,17,0.9821
12924,240,17,0.9948
12925,240,17,0.9944
12926,240,17,0.9936
12927,240,17,0.9970
12928,240,17,0.9975
12929,240,17,0.9974
13250,241,23,0.7951
13251,241,23,0.9681
13252,241,23,0.3396
13253,241,23,0.9425
13254,241,23,0.9936
13255,241,23,0.9955
13256,241,23,0.9968
13257,241,23,0.9959
13258,241,23,0.9972
13259,241,23,0.9973
13848,242,23,0.8376
11231,236,93,0.5760
11232,236,93,0.9797
11233,236,93,0.9041
11234,236,93,0.9881
11235,236,93,0.1209
11236,236,93,0.6789
12930,240,17,0.8260
12931,240,17,0.3585
12932,240,17,0.0625
12933,240,17,0.4641
12934,240,17,0.9575
12935,240,17,0.9934
12936,240,17,0.9966
12937,240,17,0.9970
12938,240,17,0.9976
12939,240,17,0.9972
13260,241,23,0.1478
13261,241,23,0.0922
13262,241,23,0.7722
13263,241,23,0.0268
13264,241,23,0.2568
13265,241,23,0.5053
13266,241,23,0.9699
13267,241,23,0.9913
13268,241,23,0.9965
13269,241,23,0.9971
13849,242,23,0.9250
13850,242,23,0.3334
13851,242,23,0.0708
13852,242,23,0.3246
13853,242,23,0.5167
13854,242,23,0.8035
13855,242,23,0.9573
13856,242,23,0.9364
13857,242,23,0.9694
13858,242,23,0.9868
11237,236,93,0.6686
11238,236,93,0.7878
11239,236,93,0.3879
11240,236,93,0.9420
11241,236,93,0.9582
11242,236,93,0.8611
11243,236,93,0.9740
11244,236,93,0.0401
11245,236,93,0.9180
11246,236,93,0.9861
12940,240,17,0.5861
12941,240,17,0.3791
12942,240,17,0.8076
12943,240,17,0.9851
12944,240,17,0.9874
12945,240,17,0.9949
12946,240,17,0.9961
12947,240,17,0.9954
12948,240,17,0.9958
12949,240,17,0.9968
13270,241,23,0.1087
13271,241,23,0.7731
13272,241,23,0.9875
13273,241,23,0.9602
13274,241,23,0.9955
13275,241,23,0.9961
13276,241,23,0.9967
13277,241,23,0.9969
13278,241,23,0.9972
13279,241,23,0.9968
13859,242,23,0.1309
13860,242,23,0.5514
13861,242,23,0.6914
13862,242,23,0.2273
13863,242,23,0.9254
13864,242,23,0.9732
13865,242,23,0.9891
13866,242,23,0.9939
13867,242,23,0.9951
13868,242,23,0.9949
11247,236,93,0.6421
11248,236,93,0.9476
12950,240,17,0.6523
12951,240,17,0.1407
12952,240,17,0.5267
12953,240,17,0.9712
12954,240,17,0.9910
12955,240,17,0.9946
12956,240,17,0.9939
12957,240,17,0.9963
12958,240,17,0.9972
12959,240,17,0.9971
13280,241,23,0.8852
13281,241,23,0.9801
13282,241,23,0.5384
13283,241,23,0.3420
13284,241,23,0.3453
13285,241,23,0.9093
13286,241,23,0.9896
13287,241,23,0.9937
13288,241,23,0.9964
13289,241,23,0.9970
13869,242,23,0.2028
13870,242,23,0.7406
13871,242,23,0.8407
13872,242,23,0.9599
13873,242,23,0.9315
13874,242,23,0.9769
13875,242,23,0.1223
13876,242,23,0.2257
13877,242,23,0.6398
13878,242,23,0.9590
11249,236,93,0.3682
11250,236,93,0.9283
12960,240,17,0.6501
12961,240,17,0.9781
12962,240,17,0.9688
12963,240,17,0.3031
12964,240,17,0.1977
12965,240,17,0.2572
12966,240,17,0.9050
12967,240,17,0.9616
12968,240,17,0.9954
12969,240,17,0.9967
13290,241,23,0.0967
13291,241,23,0.9023
13292,241,23,0.8463
13293,241,23,0.9652
13294,241,23,0.9622
13295,241,23,0.0778
13296,241,23,0.9490
13297,241,23,0.9948
13298,241,23,0.9959
13299,241,23,0.9969
13879,242,23,0.3982
13880,242,23,0.4710
13881,242,23,0.6911
13882,242,23,0.9918
13883,242,23,0.9939
13884,242,23,0.9965
13885,242,23,0.9970
13886,242,23,0.9974
13887,242,23,0.9972
13888,242,23,0.9975
11251,236,17,0.8892
12970,240,17,0.8154
12971,240,17,0.9327
12972,240,17,0.2585
12973,240,17,0.0923
12974,240,17,0.5481
12975,240,17,0.1210
12976,240,17,0.7769
12977,240,17,0.9656
12978,240,17,0.9920
12979,240,17,0.9948
13300,241,23,0.2314
13301,241,23,0.9651
13302,241,23,0.0266
13303,241,23,0.3677
13304,241,23,0.8685
13305,241,23,0.9793
13306,241,23,0.9925
13307,241,23,0.9956
13308,241,23,0.9967
13309,241,23,0.9967
13889,242,23,0.3426
13890,242,23,0.8002
13891,242,23,0.9681
13892,242,23,0.9596
13893,242,23,0.9825
13894,242,23,0.9771
13895,242,23,0.9591
13896,242,23,0.9641
13897,242,23,0.8207
13898,242,23,0.8468
11252,236,93,0.9086
11253,236,93,0.9860
11254,236,93,0.6568
11255,236,93,0.8507
11256,236,93,0.5817
11257,236,93,0.9667
11258,236,93,0.0088
12980,240,17,0.9508
12981,240,17,0.9352
12982,240,17,0.9623
12983,240,17,0.9350
12984,240,17,0.1687
12985,240,17,0.8134
12986,240,17,0.1545
12987,240,17,0.8387
12988,240,17,0.9199
12989,240,17,0.9880
13310,241,23,0.8601
13311,241,23,0.0911
13312,241,23,0.2376
13313,241,23,0.7363
13314,241,23,0.2838
13315,241,23,0.8939
13316,241,23,0.8501
13317,241,23,0.9536
13318,241,23,0.9922
13319,241,23,0.9960
13899,242,23,0.8784
13900,242,23,0.7614
13901,242,23,0.4458
13902,242,23,0.9742
13903,242,23,0.9497
13904,242,23,0.9771
13905,242,23,0.9615
13906,242,23,0.9726
13907,242,23,0.0753
13908,242,23,0.7504
11259,236,93,0.5436
11260,236,93,0.7172
11261,236,93,0.7569
11262,236,93,0.7073
11263,236,93,0.2499
11264,236,93,0.0627
11265,236,93,0.1570
12990,240,17,0.6878
12991,240,17,0.7905
12992,240,17,0.4940
12993,240,17,0.8674
12994,240,17,0.2290
12995,240,17,0.6663
12996,240,17,0.9455
12997,240,17,0.9863
12998,240,17,0.9934
12999,240,17,0.9945
13320,241,23,0.4793
13321,241,23,0.5543
13322,241,23,0.3708
13323,241,23,0.8515
13324,241,23,0.9867
13325,241,23,0.9937
13326,241,23,0.9654
13327,241,23,0.9946
13328,241,23,0.9963
13329,241,23,0.9961
13909,242,23,0.4780
13910,242,23,0.9315
13911,242,23,0.4205
13912,242,23,0.9627
13913,242,23,0.9702
13914,242,23,0.9962
13915,242,23,0.9971
13916,242,23,0.9971
13917,242,23,0.9962
13918,242,23,0.9977
11266,236,43,0.2092
13000,240,17,0.6870
13001,240,17,0.3717
13002,240,17,0.1186
13003,240,17,0.9360
13004,240,17,0.9904
13005,240,17,0.9933
13006,240,17,0.9953
13007,240,17,0.9963
13008,240,17,0.9965
13009,240,17,0.9954
13330,241,23,0.1078
13331,241,23,0.8712
13332,241,23,0.8997
13333,241,23,0.9935
13334,241,23,0.9888
13335,241,23,0.9722
13336,241,23,0.9966
13337,241,23,0.9963
13338,241,23,0.9967
13339,241,23,0.9969
13919,242,23,0.1107
13920,242,23,0.1878
13921,242,23,0.9159
13922,242,23,0.9287
13923,242,23,0.9624
13924,242,23,0.9812
13925,242,23,0.9926
13926,242,23,0.9966
13927,242,23,0.9975
13928,242,23,0.9976
11267,236,93,0.6840
11268,236,93,0.9784
11269,236,93,0.4621
11270,236,93,0.9868
11271,236,93,0.9218
11272,236,93,0.9940
11273,236,93,0.9953
11274,236,93,0.9884
11275,236,93,0.8516
13010,240,17,0.6951
13011,240,17,0.9780
13012,240,17,0.9841
13013,240,17,0.9267
13014,240,17,0.9618
13015,240,17,0.8615
13016,240,17,0.8401
13017,240,17,0.8216
13018,240,17,0.8629
13019,240,17,0.9823
13340,241,23,0.1373
13341,241,23,0.6933
13342,241,23,0.8578
13343,241,23,0.9918
13344,241,23,0.9944
13345,241,23,0.9716
13346,241,23,0.9904
13347,241,23,0.9939
13348,241,23,0.9967
13349,241,23,0.9961
13929,242,23,0.7994
13930,242,23,0.9685
13931,242,23,0.9130
13932,242,23,0.9407
13933,242,23,0.9720
13934,242,23,0.9943
13935,242,23,0.9948
13936,242,23,0.9947
13937,242,23,0.9964
13938,242,23,0.9969
13020,240,17,0.0658
13021,240,17,0.3699
13022,240,17,0.9264
13023,240,17,0.9918
13024,240,17,0.9956
13025,240,17,0.9970
13026,240,17,0.9971
13027,240,17,0.9976
13028,240,17,0.9974
13029,240,17,0.9977
13350,241,23,0.8422
13351,241,23,0.1962
13352,241,23,0.1499
13353,241,23,0.7945
13354,241,23,0.9914
13355,241,23,0.9963
13356,241,23,0.9969
13357,241,23,0.9970
13358,241,23,0.9971
13359,241,23,0.9979
13939,242,23,0.5710
13940,242,23,0.6748
14454,243,132,0.8564
14455,243,132,0.8099
14456,243,132,0.6803
14457,243,132,0.9720
14458,243,132,0.0215
14459,243,132,0.1640
14460,243,132,0.4587
14461,243,132,0.9101
14462,243,132,0.8724
14463,243,132,0.9546
13030,240,17,0.4889
13031,240,17,0.0834
13032,240,17,0.8382
13033,240,17,0.0610
13034,240,17,0.3586
13035,240,17,0.8796
13036,240,17,0.2359
13037,240,17,0.9301
13038,240,17,0.8542
13039,240,17,0.1448
13360,241,23,0.2584
13361,241,23,0.0893
13362,241,23,0.7202
13363,241,23,0.2980
13364,241,23,0.4769
13365,241,23,0.5723
13366,241,23,0.5904
13367,241,23,0.8989
13368,241,23,0.9804
13369,241,23,0.9911
13941,242,23,0.4598
13942,242,23,0.8370
13943,242,23,0.2681
13944,242,23,0.5099
13945,242,23,0.9148
13946,242,23,0.4441
13947,242,23,0.8745
13948,242,23,0.2845
13949,242,23,0.8562
13950,242,23,0.9557
14464,243,132,0.3240
13040,240,17,0.6375
13041,240,17,0.8636
13042,240,17,0.5485
13043,240,17,0.8660
13044,240,17,0.9851
13045,240,17,0.9049
13046,240,17,0.9747
13047,240,17,0.9815
13048,240,17,0.9954
13049,240,17,0.9970
13370,241,23,0.7768
13371,241,23,0.1682
13372,241,23,0.4561
13373,241,23,0.7311
13374,241,23,0.9851
13375,241,23,0.9939
13376,241,23,0.9968
13377,241,23,0.9962
13378,241,23,0.9958
13379,241,23,0.9969
13951,242,23,0.7278
13952,242,23,0.8923
13953,242,23,0.9382
13954,242,23,0.8364
13955,242,23,0.9844
13956,242,23,0.9700
13957,242,23,0.9576
13958,242,23,0.2136
13959,242,23,0.9037
13960,242,23,0.9854
14465,243,132,0.4537
14466,243,132,0.8702
14467,243,132,0.9820
14468,243,132,0.0723
13050,240,17,0.1835
13051,240,17,0.5893
13052,240,17,0.8668
13053,240,17,0.7778
13054,240,17,0.9335
13055,240,17,0.8709
13056,240,17,0.9316
13057,240,17,0.8894
13058,240,17,0.9282
13059,240,17,0.8451
13380,241,23,0.8066
13381,241,23,0.6563
13382,241,23,0.6343
13383,241,23,0.9426
13384,241,23,0.9883
13385,241,23,0.9890
13386,241,23,0.9962
13387,241,23,0.9953
