ID,User_ID,Bot_Strategy,Accuracy
13773,242,23,0.4774
13774,242,23,0.5298
13775,242,23,0.2836
13776,242,23,0.9491
13777,242,23,0.8803
11194,236,17,0.4457
11195,236,17,0.6641
12841,240,23,0.4059
12842,240,23,0.7591
12843,240,23,0.3621
12844,240,23,0.7701
12845,240,23,0.9055
12846,240,23,0.8784
12847,240,23,0.9241
12848,240,23,0.9261
12849,240,23,0.9782
12850,240,23,0.8713
13170,241,23,0.5682
13171,241,23,0.9289
13172,241,23,0.1820
13173,241,23,0.9040
13174,241,23,0.9540
13175,241,23,0.0564
13176,241,23,0.3341
13177,241,23,0.9442
13178,241,23,0.0237
13179,241,23,0.4142
13778,242,23,0.5185
13779,242,23,0.1218
13780,242,23,0.8429
13781,242,23,0.9511
13782,242,23,0.9627
13783,242,23,0.9577
13784,242,23,0.9284
13785,242,23,0.5873
13786,242,23,0.9225
13787,242,23,0.9793
11196,236,17,0.0907
11197,236,17,0.7244
12851,240,23,0.3325
12852,240,23,0.2635
12853,240,23,0.6513
12854,240,23,0.7780
12855,240,23,0.8210
12856,240,23,0.9711
12857,240,23,0.7856
12858,240,23,0.7818
12859,240,23,0.7071
12860,240,23,0.9549
13180,241,23,0.2766
13181,241,23,0.4433
13182,241,23,0.9305
13183,241,23,0.9470
13184,241,23,0.9891
13185,241,23,0.9868
13186,241,23,0.9904
13187,241,23,0.9960
13188,241,23,0.9947
13189,241,23,0.9983
13788,242,23,0.8488
13789,242,23,0.4135
13790,242,23,0.8436
13791,242,23,0.2870
13792,242,23,0.9146
13793,242,23,0.8060
13794,242,23,0.9698
13795,242,23,0.8717
13796,242,23,0.2123
13797,242,23,0.8778
11198,236,17,0.3137
11199,236,17,0.6896
12861,240,23,0.1454
12862,240,23,0.5550
12863,240,23,0.6149
12864,240,23,0.9600
12865,240,23,0.9785
12866,240,23,0.9905
12867,240,23,0.8650
12868,240,23,0.4368
12869,240,23,0.8788
12870,240,23,0.9860
13190,241,23,0.9022
13191,241,23,0.8326
13192,241,23,0.3739
13193,241,23,0.5978
13194,241,23,0.9775
13195,241,23,0.9960
13196,241,23,0.9944
13197,241,23,0.9934
13198,241,23,0.9958
13199,241,23,0.9946
13798,242,23,0.6671
13799,242,23,0.5781
13800,242,23,0.8953
13801,242,23,0.5072
13802,242,23,0.5638
13803,242,23,0.9821
13804,242,23,0.0319
11200,236,17,0.7241
11201,236,17,0.9114
11202,236,17,0.9740
11203,236,17,0.7100
11204,236,17,0.9682
11205,236,17,0.0338
11206,236,17,0.9106
11207,236,17,0.2499
12871,240,107,0.9763
12872,240,107,0.9879
12873,240,107,0.8641
12874,240,107,0.9813
12875,240,107,0.9763
12876,240,107,0.1358
12877,240,107,0.9762
12878,240,107,0.9945
12879,240,107,0.9989
13200,241,23,0.4369
13201,241,23,0.1999
13202,241,23,0.7111
13203,241,23,0.9466
13204,241,23,0.9878
13205,241,23,0.9845
13206,241,23,0.9906
13207,241,23,0.9839
13208,241,23,0.9941
13209,241,23,0.9964
13805,242,23,0.7748
13806,242,23,0.0575
13807,242,23,0.6817
13808,242,23,0.6357
13809,242,23,0.9592
13810,242,23,0.9548
11208,236,17,0.8669
11209,236,17,0.9572
11210,236,17,0.9655
11211,236,17,0.5069
11212,236,17,0.9866
11213,236,17,0.0365
11214,236,17,0.0564
12880,240,43,0.8711
12881,240,43,0.8814
12882,240,43,0.9926
12883,240,43,0.9870
12884,240,43,0.9928
12885,240,43,0.9880
12886,240,43,0.1339
12887,240,43,0.4081
12888,240,43,0.6259
12889,240,43,0.4145
13210,241,23,0.3496
13211,241,23,0.9841
13212,241,23,0.1196
13213,241,23,0.0631
13214,241,23,0.0276
13215,241,23,0.7817
13216,241,23,0.5515
13217,241,23,0.9427
13218,241,23,0.8597
13219,241,23,0.8873
13811,242,23,0.8595
13812,242,23,0.6823
13813,242,23,0.3890
13814,242,23,0.7776
13815,242,23,0.8868
13816,242,23,0.8348
13817,242,23,0.9223
11215,236,17,0.8034
11216,236,17,0.6982
12890,240,43,0.9276
12891,240,43,0.8424
12892,240,43,0.1182
12893,240,43,0.9249
12894,240,43,0.7666
12895,240,43,0.9787
12896,240,43,0.8455
12897,240,43,0.0368
12898,240,43,0.4329
12899,240,43,0.3740
13220,241,23,0.7008
13221,241,23,0.3133
13222,241,23,0.9537
13223,241,23,0.0118
13224,241,23,0.8310
13225,241,23,0.9761
13226,241,23,0.9835
13227,241,23,0.9898
13228,241,23,0.9961
13229,241,23,0.9893
13818,242,23,0.5779
13819,242,23,0.2032
13820,242,23,0.4321
13821,242,23,0.3234
13822,242,23,0.9761
13823,242,23,0.9944
13824,242,23,0.9975
13825,242,23,0.9918
13826,242,23,0.9932
13827,242,23,0.9974
11217,236,17,0.4408
11218,236,17,0.8812
12900,240,43,0.2652
12901,240,43,0.5060
12902,240,43,0.9779
12903,240,43,0.9838
12904,240,43,0.9870
12905,240,43,0.9783
12906,240,43,0.9809
12907,240,43,0.0143
12908,240,43,0.8482
12909,240,43,0.9595
13230,241,23,0.5778
13231,241,23,0.2891
13232,241,23,0.5848
13233,241,23,0.9695
13234,241,23,0.9973
13235,241,23,0.9960
13236,241,23,0.9974
13237,241,23,0.9993
13238,241,23,0.9962
13239,241,23,0.9986
13828,242,23,0.8930
13829,242,23,0.8624
13830,242,23,0.0744
13831,242,23,0.0140
13832,242,23,0.9828
13833,242,23,0.9989
13834,242,23,0.9992
13835,242,23,0.9994
13836,242,23,0.9988
13837,242,23,0.9984
11219,236,17,0.7165
11220,236,17,0.9862
11221,236,17,0.6838
11222,236,17,0.9938
11223,236,17,0.9634
11224,236,17,0.9726
11225,236,17,0.8688
11226,236,17,0.9916
11227,236,17,0.9360
11228,236,17,0.0457
12910,240,17,0.7360
12911,240,17,0.6480
12912,240,17,0.9712
12913,240,17,0.6453
12914,240,17,0.7908
12915,240,17,0.2717
12916,240,17,0.7295
12917,240,17,0.0286
12918,240,17,0.7829
12919,240,17,0.1095
13240,241,23,0.9014
13241,241,23,0.8187
13242,241,23,0.2248
13243,241,23,0.9003
13244,241,23,0.9905
13245,241,23,0.9969
13246,241,23,0.9930
13247,241,23,0.9948
13248,241,23,0.9950
13249,241,23,0.9939
13838,242,23,0.8822
13839,242,23,0.6168
13840,242,23,0.6120
13841,242,23,0.9868
13842,242,23,0.9919
13843,242,23,0.9928
13844,242,23,0.9914
13845,242,23,0.9914
13846,242,23,0.9957
13847,242,23,0.9939
11229,236,93,0.4468
11230,236,93,0.4792
12920,240,17,0.5625
12921,240,17,0.7075
12922,240,17,0.8596
12923,240,17,0.9568
12924,240,17,0.9946
12925,240,17,0.9917
12926,240,17,0.9911
12927,240,17,0.9961
12928,240,17,0.9971
12929,240,17,0.9953
13250,241,23,0.7248
13251,241,23,0.9823
13252,241,23,0.2099
13253,241,23,0.9184
13254,241,23,0.9936
13255,241,23,0.9927
13256,241,23,0.9937
13257,241,23,0.9929
13258,241,23,0.9945
13259,241,23,0.9954
13848,242,23,0.5862
11231,236,93,0.4624
11232,236,93,0.9807
11233,236,93,0.3852
11234,236,93,0.9920
11235,236,93,0.0618
11236,236,93,0.4921
12930,240,17,0.6753
12931,240,17,0.7412
12932,240,17,0.0489
12933,240,17,0.7162
12934,240,17,0.9425
12935,240,17,0.9972
12936,240,17,0.9962
12937,240,17,0.9971
12938,240,17,0.9983
12939,240,17,0.9965
13260,241,23,0.1882
13261,241,23,0.0989
13262,241,23,0.8367
13263,241,23,0.0103
13264,241,23,0.2553
13265,241,23,0.4278
13266,241,23,0.9683
13267,241,23,0.9938
13268,241,23,0.9957
13269,241,23,0.9963
13849,242,23,0.8978
13850,242,23,0.3313
13851,242,23,0.0598
13852,242,23,0.3200
13853,242,23,0.4050
13854,242,23,0.8742
13855,242,23,0.9887
13856,242,23,0.9861
13857,242,23,0.9977
13858,242,23,0.9950
11237,236,93,0.5031
11238,236,93,0.8097
11239,236,93,0.0602
11240,236,93,0.9760
11241,236,93,0.9771
11242,236,93,0.9399
11243,236,93,0.9888
11244,236,93,0.3218
11245,236,93,0.9243
11246,236,93,0.9764
12940,240,17,0.6540
12941,240,17,0.2576
12942,240,17,0.9186
12943,240,17,0.9946
12944,240,17,0.9867
12945,240,17,0.9955
12946,240,17,0.9968
12947,240,17,0.9979
12948,240,17,0.9934
12949,240,17,0.9988
13270,241,23,0.2203
13271,241,23,0.7008
13272,241,23,0.9837
13273,241,23,0.9103
13274,241,23,0.9952
13275,241,23,0.9956
13276,241,23,0.9935
13277,241,23,0.9950
13278,241,23,0.9963
13279,241,23,0.9932
13859,242,23,0.1108
13860,242,23,0.7058
13861,242,23,0.5707
13862,242,23,0.3618
13863,242,23,0.9524
13864,242,23,0.9582
13865,242,23,0.9924
13866,242,23,0.9941
13867,242,23,0.9920
13868,242,23,0.9921
11247,236,93,0.6491
11248,236,93,0.9564
12950,240,17,0.7474
12951,240,17,0.1218
12952,240,17,0.4945
12953,240,17,0.8468
12954,240,17,0.9634
12955,240,17,0.9841
12956,240,17,0.9658
12957,240,17,0.9868
12958,240,17,0.9964
12959,240,17,0.9839
13280,241,23,0.7996
13281,241,23,0.9861
13282,241,23,0.6550
13283,241,23,0.5281
13284,241,23,0.2857
13285,241,23,0.8477
13286,241,23,0.9574
13287,241,23,0.9734
13288,241,23,0.9948
13289,241,23,0.9952
13869,242,23,0.5391
13870,242,23,0.7929
13871,242,23,0.8933
13872,242,23,0.9485
13873,242,23,0.9468
13874,242,23,0.9820
13875,242,23,0.1149
13876,242,23,0.2116
13877,242,23,0.3441
13878,242,23,0.9460
11249,236,93,0.3822
11250,236,93,0.9549
12960,240,17,0.6923
12961,240,17,0.9682
12962,240,17,0.9694
12963,240,17,0.1303
12964,240,17,0.4657
12965,240,17,0.1436
12966,240,17,0.9060
12967,240,17,0.9824
12968,240,17,0.9985
12969,240,17,0.9995
13290,241,23,0.1718
13291,241,23,0.8516
13292,241,23,0.8599
13293,241,23,0.9363
13294,241,23,0.9240
13295,241,23,0.0235
13296,241,23,0.8585
13297,241,23,0.9974
13298,241,23,0.9926
13299,241,23,0.9937
13879,242,23,0.4582
13880,242,23,0.4442
13881,242,23,0.3384
13882,242,23,0.9685
13883,242,23,0.9868
13884,242,23,0.9909
13885,242,23,0.9981
13886,242,23,0.9971
13887,242,23,0.9927
13888,242,23,0.9984
11251,236,17,0.8156
12970,240,17,0.5461
12971,240,17,0.9544
12972,240,17,0.1974
12973,240,17,0.1533
12974,240,17,0.4591
12975,240,17,0.1430
12976,240,17,0.7846
12977,240,17,0.8801
12978,240,17,0.9839
12979,240,17,0.9939
13300,241,23,0.2767
13301,241,23,0.9489
13302,241,23,0.0246
13303,241,23,0.6865
13304,241,23,0.9477
13305,241,23,0.9911
13306,241,23,0.9933
13307,241,23,0.9943
13308,241,23,0.9965
13309,241,23,0.9939
13889,242,23,0.3515
13890,242,23,0.8451
13891,242,23,0.9836
13892,242,23,0.9491
13893,242,23,0.9766
13894,242,23,0.9653
13895,242,23,0.9571
13896,242,23,0.9672
13897,242,23,0.8243
13898,242,23,0.8881
11252,236,93,0.8789
11253,236,93,0.9807
11254,236,93,0.7279
11255,236,93,0.8915
11256,236,93,0.5842
11257,236,93,0.9480
11258,236,93,0.0058
12980,240,17,0.9067
12981,240,17,0.9657
12982,240,17,0.9442
12983,240,17,0.9022
12984,240,17,0.2291
12985,240,17,0.7797
12986,240,17,0.0980
12987,240,17,0.8808
12988,240,17,0.8558
12989,240,17,0.9805
13310,241,23,0.7684
13311,241,23,0.0584
13312,241,23,0.4465
13313,241,23,0.6985
13314,241,23,0.6876
13315,241,23,0.8183
13316,241,23,0.7572
13317,241,23,0.9170
13318,241,23,0.9868
13319,241,23,0.9905
13899,242,23,0.8177
13900,242,23,0.7685
13901,242,23,0.4485
13902,242,23,0.9836
13903,242,23,0.9462
13904,242,23,0.9541
13905,242,23,0.9741
13906,242,23,0.9757
13907,242,23,0.0919
13908,242,23,0.6062
11259,236,93,0.6000
11260,236,93,0.8220
11261,236,93,0.7853
11262,236,93,0.6939
11263,236,93,0.8873
11264,236,93,0.3092
11265,236,93,0.1365
12990,240,17,0.8342
12991,240,17,0.8987
12992,240,17,0.2917
12993,240,17,0.8862
12994,240,17,0.1798
12995,240,17,0.7345
12996,240,17,0.9638
12997,240,17,0.9864
12998,240,17,0.9934
12999,240,17,0.9960
13320,241,23,0.4143
13321,241,23,0.7494
13322,241,23,0.3730
13323,241,23,0.7407
13324,241,23,0.9824
13325,241,23,0.9876
13326,241,23,0.9745
13327,241,23,0.9855
13328,241,23,0.9887
13329,241,23,0.9907
13909,242,23,0.5269
13910,242,23,0.9637
13911,242,23,0.1282
13912,242,23,0.9118
13913,242,23,0.9869
13914,242,23,0.9971
13915,242,23,0.9953
13916,242,23,0.9956
13917,242,23,0.9920
13918,242,23,0.9968
11266,236,43,0.1682
13000,240,17,0.7782
13001,240,17,0.3517
13002,240,17,0.0244
13003,240,17,0.8827
13004,240,17,0.9853
13005,240,17,0.9415
13006,240,17,0.9793
13007,240,17,0.9955
13008,240,17,0.9965
13009,240,17,0.9878
13330,241,23,0.2177
13331,241,23,0.8699
13332,241,23,0.8449
13333,241,23,0.9943
13334,241,23,0.9864
13335,241,23,0.9645
13336,241,23,0.9957
13337,241,23,0.9947
13338,241,23,0.9956
13339,241,23,0.9947
13919,242,23,0.1802
13920,242,23,0.4643
13921,242,23,0.9451
13922,242,23,0.9808
13923,242,23,0.9861
13924,242,23,0.9892
13925,242,23,0.9915
13926,242,23,0.9941
13927,242,23,0.9965
13928,242,23,0.9959
11267,236,93,0.7554
11268,236,93,0.9778
11269,236,93,0.1222
11270,236,93,0.9785
11271,236,93,0.9396
11272,236,93,0.9972
11273,236,93,0.9988
11274,236,93,0.9971
11275,236,93,0.9698
13010,240,17,0.4965
13011,240,17,0.9746
13012,240,17,0.9877
13013,240,17,0.9563
13014,240,17,0.9850
13015,240,17,0.8968
13016,240,17,0.8336
13017,240,17,0.8781
13018,240,17,0.7349
13019,240,17,0.9846
13340,241,23,0.2402
13341,241,23,0.6202
13342,241,23,0.7653
13343,241,23,0.9897
13344,241,23,0.9891
13345,241,23,0.8900
13346,241,23,0.9934
13347,241,23,0.9892
13348,241,23,0.9922
13349,241,23,0.9920
13929,242,23,0.6961
13930,242,23,0.9867
13931,242,23,0.9136
13932,242,23,0.9263
13933,242,23,0.9911
13934,242,23,0.9852
13935,242,23,0.9877
13936,242,23,0.9920
13937,242,23,0.9945
13938,242,23,0.9951
13020,240,17,0.1774
13021,240,17,0.2694
13022,240,17,0.8650
13023,240,17,0.9795
13024,240,17,0.9439
13025,240,17,0.9538
13026,240,17,0.9928
13027,240,17,0.9882
13028,240,17,0.9901
13029,240,17,0.9959
13350,241,23,0.7383
13351,241,23,0.2611
13352,241,23,0.0784
13353,241,23,0.8994
13354,241,23,0.9951
13355,241,23,0.9974
13356,241,23,0.9954
13357,241,23,0.9958
13358,241,23,0.9981
13359,241,23,0.9981
13939,242,23,0.6461
13940,242,23,0.6138
14454,243,132,0.8658
14455,243,132,0.7718
14456,243,132,0.6389
14457,243,132,0.9731
14458,243,132,0.0099
14459,243,132,0.1786
14460,243,132,0.6869
14461,243,132,0.9226
14462,243,132,0.8158
14463,243,132,0.9440
13030,240,17,0.6328
13031,240,17,0.0627
13032,240,17,0.6682
13033,240,17,0.0635
13034,240,17,0.4824
13035,240,17,0.9055
13036,240,17,0.4810
13037,240,17,0.9842
13038,240,17,0.8984
13039,240,17,0.1539
13360,241,23,0.2066
13361,241,23,0.1987
13362,241,23,0.7793
13363,241,23,0.6359
13364,241,23,0.3688
13365,241,23,0.4891
13366,241,23,0.3554
13367,241,23,0.8139
13368,241,23,0.9726
13369,241,23,0.9787
13941,242,23,0.4699
13942,242,23,0.8747
13943,242,23,0.2656
13944,242,23,0.5187
13945,242,23,0.9769
13946,242,23,0.5684
13947,242,23,0.7745
13948,242,23,0.5729
13949,242,23,0.7364
13950,242,23,0.9247
14464,243,132,0.3792
13040,240,17,0.6313
13041,240,17,0.8800
13042,240,17,0.6615
13043,240,17,0.9226
13044,240,17,0.9766
13045,240,17,0.9158
13046,240,17,0.9033
13047,240,17,0.9170
13048,240,17,0.9908
13049,240,17,0.9943
13370,241,23,0.7373
13371,241,23,0.3636
13372,241,23,0.2284
13373,241,23,0.7315
13374,241,23,0.9804
13375,241,23,0.9964
13376,241,23,0.9943
13377,241,23,0.9937
13378,241,23,0.9944
13379,241,23,0.9958
13951,242,23,0.7571
13952,242,23,0.9428
13953,242,23,0.8465
13954,242,23,0.5408
13955,242,23,0.9976
13956,242,23,0.9906
13957,242,23,0.7629
13958,242,23,0.3880
13959,242,23,0.9211
13960,242,23,0.9944
14465,243,132,0.5544
14466,243,132,0.8619
14467,243,132,0.9687
14468,243,132,0.0513
13050,240,17,0.2975
13051,240,17,0.5251
13052,240,17,0.7469
13053,240,17,0.7884
13054,240,17,0.8850
13055,240,17,0.9103
13056,240,17,0.9639
13057,240,17,0.9056
13058,240,17,0.8776
13059,240,17,0.8697
13380,241,23,0.8137
13381,241,23,0.5645
13382,241,23,0.7352
13383,241,23,0.9574
13384,241,23,0.9934
13385,241,23,0.9852
13386,241,23,0.9921
13387,241,23,0.9949
13388,241,23,0.9913
13389,241,23,0.9936
13961,242,23,0.6249
13962,242,23,0.0372
13963,242,23,0.8929
13964,242,23,0.9901
13965,242,23,0.9961
13966,242,23,0.9889
13967,242,23,0.9868
13968,242,23,0.9958
13969,242,23,0.9915
13970,242,23,0.9970
14469,243,132,0.8779
14470,243,132,0.9818
14471,243,132,0.5194
14472,243,132,0.9549
14473,243,132,0.9885
14474,243,132,0.3088
14475,243,132,0.8710
14476,243,132,0.9246
14477,243,132,0.2373
14478,243,132,0.5554
13060,240,17,0.5405
13061,240,17,0.6767
13062,240,17,0.6538
13063,240,17,0.9510
13064,240,17,0.9406
13065,240,17,0.8645
13066,240,17,0.3566
13067,240,17,0.9964
13068,240,17,0.9975
13390,241,23,0.5781
13391,241,23,0.0767
13392,241,23,0.9149
13393,241,23,0.6999
13394,241,23,0.9169
13395,241,23,0.9931
13396,241,23,0.9940
13397,241,23,0.9937
13398,241,23,0.9925
13399,241,23,0.9949
13971,242,23,0.1627
13972,242,23,0.2051
13973,242,23,0.8686
14479,243,132,0.7804
14480,243,132,0.9624
14481,243,132,0.9159
14482,243,132,0.9642
14483,243,132,0.2058
14484,243,132,0.8499
14485,243,132,0.7498
13069,240,93,0.9444
13070,240,93,0.6558
13071,240,93,0.1989
13072,240,93,0.8711
13073,240,93,0.9860
13074,240,93,0.3135
13075,240,93,0.9878
13076,240,93,0.9979
13077,240,93,0.9965
13078,240,93,0.9954
13400,241,23,0.8437
13401,241,23,0.9482
13402,241,23,0.4306
13403,241,23,0.5385
13404,241,23,0.8505
13405,241,23,0.8757
13406,241,23,0.8977
13407,241,23,0.9665
13408,241,23,0.9808
13409,241,23,0.9844
13974,242,23,0.2577
14486,243,132,0.8775
14487,243,132,0.9868
14488,243,132,0.9545
14489,243,132,0.3183
14490,243,132,0.9225
14491,243,132,0.9851
13079,240,93,0.3970
13080,240,93,0.1464
13081,240,93,0.7633
13082,240,93,0.5992
13083,240,93,0.8644
13084,240,93,0.9855
13085,240,93,0.9910
13086,240,93,0.9871
13087,240,93,0.9781
13088,240,93,0.9918
13410,241,23,0.1789
13411,241,23,0.4760
13412,241,23,0.4375
13413,241,23,0.0877
13414,241,23,0.8076
13415,241,23,0.9028
13416,241,23,0.9167
13417,241,23,0.9529
13418,241,23,0.9807
13419,241,23,0.9963
13975,242,23,0.6173
13976,242,23,0.9757
13977,242,23,0.9613
13978,242,23,0.7988
13979,242,23,0.6075
13980,242,23,0.5734
13981,242,23,0.0723
13982,242,23,0.8764
13983,242,23,0.9919
13984,242,23,0.9974
14492,243,132,0.2033
14493,243,132,0.8260
13089,240,93,0.9197
13090,240,93,0.9744
13091,240,93,0.8479
13092,240,93,0.7439
13093,240,93,0.9608
13094,240,93,0.8181
13095,240,93,0.8538
13096,240,93,0.9303
13097,240,93,0.9512
13098,240,93,0.9855
13420,241,23,0.8441
13421,241,23,0.7216
13422,241,23,0.6315
13423,241,23,0.8799
13424,241,23,0.9832
13425,241,23,0.9934
13426,241,23,0.9936
13427,241,23,0.9936
13428,241,23,0.9935
13429,241,23,0.9946
13985,242,23,0.1952
13986,242,23,0.6995
13987,242,23,0.0977
13988,242,23,0.8078
13989,242,23,0.3784
13990,242,23,0.9578
13991,242,23,0.5186
13992,242,23,0.6885
13993,242,23,0.4282
13994,242,23,0.9651
14494,243,132,0.8905
14495,243,132,0.9817
14496,243,132,0.9705
14497,243,132,0.9925
14498,243,132,0.9941
14499,243,132,0.9360
14500,243,132,0.8417
14501,243,132,0.3385
13099,240,132,0.5507
13430,241,23,0.7671
13431,241,23,0.4988
13432,241,23,0.8954
13433,241,23,0.9819
13434,241,23,0.9903
13435,241,23,0.9878
13436,241,23,0.9911
13437,241,23,0.9906
13438,241,23,0.9893
13439,241,23,0.9918
13995,242,23,0.7964
13996,242,23,0.2125
13997,242,23,0.2211
13998,242,23,0.8047
13999,242,23,0.9201
14000,242,23,0.9077
14001,242,23,0.8490
14002,242,23,0.8625
14003,242,23,0.8664
14004,242,23,0.9172
14502,243,132,0.8249
14503,243,132,0.8820
14504,243,132,0.9627
14505,243,132,0.8805
14506,243,132,0.0537
14507,243,132,0.4520
13440,241,23,0.4293
13441,241,23,0.7055
13442,241,23,0.4699
13443,241,23,0.8868
13444,241,23,0.9851
13445,241,23,0.9709
13446,241,23,0.9920
13447,241,23,0.9950
13448,241,23,0.9930
13449,241,23,0.9962
14005,242,23,0.4907
14006,242,23,0.3212
14007,242,23,0.0333
14008,242,23,0.9615
14009,242,23,0.9760
14010,242,23,0.3338
14011,242,23,0.6022
14012,242,23,0.9156
14013,242,23,0.9901
14014,242,23,0.4727
14508,243,132,0.8045
14509,243,132,0.2269
14510,243,132,0.1472
14688,244,132,0.6758
14689,244,132,0.9655
14690,244,132,0.6585
14691,244,132,0.9498
14692,244,132,0.9799
14693,244,132,0.9583
14694,244,132,0.8742
14695,244,132,0.2841
14696,244,132,0.7204
14697,244,132,0.2218
13450,241,23,0.2469
13451,241,23,0.1306
13452,241,23,0.6495
13453,241,23,0.8199
13454,241,23,0.8059
13455,241,23,0.8828
13456,241,23,0.9051
13457,241,23,0.9036
13458,241,23,0.9433
13459,241,23,0.9671
14015,242,23,0.5882
14016,242,23,0.0282
14017,242,23,0.3331
14018,242,23,0.9907
14019,242,23,0.8743
14020,242,23,0.9750
14021,242,23,0.9254
14022,242,23,0.0253
14023,242,23,0.6954
14024,242,23,0.6834
14511,243,132,0.7970
14512,243,132,0.9049
14513,243,132,0.9829
14514,243,132,0.9777
14515,243,132,0.6779
14516,243,132,0.9448
14517,243,132,0.0902
14698,244,132,0.1217
13460,241,23,0.3769
13461,241,23,0.2056
13462,241,23,0.8253
13463,241,23,0.9880
13464,241,23,0.9959
13465,241,23,0.9966
13466,241,23,0.9927
13467,241,23,0.9984
13468,241,23,0.9972
13469,241,23,0.9972
14025,242,23,0.3246
14026,242,23,0.3645
14027,242,23,0.7608
14028,242,23,0.9927
14029,242,23,0.9984
14030,242,23,0.9896
14031,242,23,0.9983
14032,242,23,0.9992
14033,242,23,0.9914
14034,242,23,0.9966
14518,243,132,0.8431
14519,243,132,0.9237
14520,243,132,0.2695
14521,243,132,0.9782
14522,243,132,0.9942
14523,243,132,0.9936
14524,243,132,0.9883
14525,243,132,0.9956
14526,243,132,0.9958
14527,243,132,0.9969
14699,244,132,0.9879
14700,244,132,0.9736
14701,244,132,0.7012
13470,241,23,0.3727
13471,241,23,0.6340
13472,241,23,0.8634
13473,241,23,0.9798
13474,241,23,0.9937
13475,241,23,0.9925
13476,241,23,0.9959
13477,241,23,0.9954
13478,241,23,0.9942
13479,241,23,0.9955
14035,242,23,0.7825
14036,242,23,0.9450
14037,242,23,0.9751
14038,242,23,0.1205
14039,242,23,0.1226
14040,242,23,0.1763
14041,242,23,0.7391
14042,242,23,0.9669
14043,242,23,0.9897
14044,242,23,0.9888
14528,243,23,0.9431
14529,243,23,0.7107
14530,243,23,0.5907
14531,243,23,0.9057
14702,244,132,0.2168
14703,244,132,0.9459
13480,241,23,0.1811
13481,241,23,0.8391
13482,241,23,0.9831
13483,241,23,0.9940
13484,241,23,0.9876
13485,241,23,0.9929
13486,241,23,0.9954
13487,241,23,0.9908
13488,241,23,0.9951
13489,241,23,0.9944
14045,242,23,0.7948
14046,242,23,0.9338
14047,242,23,0.6937
14048,242,23,0.8576
14049,242,23,0.9340
14050,242,23,0.5248
14051,242,23,0.8959
14052,242,23,0.9606
14053,242,23,0.9775
14054,242,23,0.9882
14532,243,23,0.6458
14533,243,23,0.2969
14534,243,23,0.9857
14535,243,23,0.9127
14536,243,23,0.0441
14537,243,23,0.5500
14538,243,23,0.6596
14539,243,23,0.4099
14540,243,23,0.3141
14541,243,23,0.9493
14704,244,132,0.9744
14705,244,132,0.9609
14706,244,132,0.0292
14707,244,132,0.7043
13490,241,23,0.8056
13491,241,23,0.4334
13492,241,23,0.9548
13493,241,23,0.8621
13494,241,23,0.7897
13495,241,23,0.8815
13496,241,23,0.8416
13497,241,23,0.9723
13498,241,23,0.9790
13499,241,23,0.9936
14055,242,23,0.1715
14056,242,23,0.5336
14057,242,23,0.9542
14058,242,23,0.9410
14059,242,23,0.9911
14060,242,23,0.9898
14061,242,23,0.9932
14062,242,23,0.9937
14063,242,23,0.9935
14064,242,23,0.9969
14542,243,23,0.8431
14543,243,23,0.9426
14708,244,132,0.7243
14709,244,132,0.3086
14710,244,132,0.3680
13500,241,23,0.7616
13501,241,23,0.5081
13502,241,23,0.5015
13503,241,23,0.8416
13504,241,23,0.9827
13505,241,23,0.9926
13506,241,23,0.9973
13507,241,23,0.9932
13508,241,23,0.9960
13509,241,23,0.9963
14065,242,23,0.8193
14066,242,23,0.5673
14067,242,23,0.1992
14068,242,23,0.8922
14069,242,23,0.7718
14070,242,23,0.9334
14071,242,23,0.8934
14072,242,23,0.8844
14073,242,23,0.8716
14074,242,23,0.7752
14544,243,23,0.8882
14545,243,23,0.5368
14711,244,132,0.8863
14712,244,132,0.8640
14713,244,132,0.9798
14714,244,132,0.9872
14715,244,132,0.9597
14716,244,132,0.6305
14717,244,132,0.0474
14718,244,132,0.2040
13510,241,23,0.4454
13511,241,23,0.8499
13512,241,23,0.4548
13513,241,23,0.3073
13514,241,23,0.8851
13515,241,23,0.9138
13516,241,23,0.9949
13517,241,23,0.9928
13518,241,23,0.9971
13519,241,23,0.9925
14075,242,23,0.6609
14076,242,23,0.7666
14077,242,23,0.5840
14078,242,23,0.9825
14079,242,23,0.1467
14080,242,23,0.5674
14081,242,23,0.9443
14082,242,23,0.9095
14083,242,23,0.9626
14084,242,23,0.9857
14546,243,23,0.8847
14547,243,23,0.9286
14548,243,23,0.4399
14549,243,23,0.7488
14550,243,23,0.4964
14551,243,23,0.8731
14552,243,23,0.9756
14553,243,23,0.0276
14554,243,23,0.1011
14719,244,132,0.0580
14720,244,132,0.7559
13520,241,23,0.7105
13521,241,23,0.9330
13522,241,23,0.1515
13523,241,23,0.1645
13524,241,23,0.8317
13525,241,23,0.9224
13526,241,23,0.9938
13527,241,23,0.9915
13528,241,23,0.9957
13529,241,23,0.9952
14085,242,23,0.3102
14086,242,23,0.9708
14087,242,23,0.8210
14088,242,23,0.8906
14089,242,23,0.8134
14090,242,23,0.9338
14091,242,23,0.3824
14092,242,23,0.1959
14093,242,23,0.3816
14094,242,23,0.9955
14555,243,23,0.7904
14556,243,23,0.4830
14721,244,132,0.1366
13530,241,23,0.7528
13531,241,23,0.9406
13532,241,23,0.4504
13533,241,23,0.9270
