ID,User_ID,Bot_Strategy,Accuracy
13168,241,23,0.9961
13169,241,23,0.9960
13773,242,23,0.5322
13774,242,23,0.4004
13775,242,23,0.4038
13776,242,23,0.9109
13777,242,23,0.8452
11194,236,17,0.5132
11195,236,17,0.6567
12841,240,23,0.3622
12842,240,23,0.7031
12843,240,23,0.3549
12844,240,23,0.7252
12845,240,23,0.8607
12846,240,23,0.8943
12847,240,23,0.9008
12848,240,23,0.9023
12849,240,23,0.9514
12850,240,23,0.8801
13170,241,23,0.4912
13171,241,23,0.9652
13172,241,23,0.0779
13173,241,23,0.8011
13174,241,23,0.9560
13175,241,23,0.0784
13176,241,23,0.4220
13177,241,23,0.8942
13178,241,23,0.0616
13179,241,23,0.3647
13778,242,23,0.5125
13779,242,23,0.1888
13780,242,23,0.8504
13781,242,23,0.9538
13782,242,23,0.8810
13783,242,23,0.9486
13784,242,23,0.9424
13785,242,23,0.5805
13786,242,23,0.9069
13787,242,23,0.9488
11196,236,17,0.0830
11197,236,17,0.6185
12851,240,23,0.2441
12852,240,23,0.1733
12853,240,23,0.6013
12854,240,23,0.8226
12855,240,23,0.7898
12856,240,23,0.9468
12857,240,23,0.8527
12858,240,23,0.8926
12859,240,23,0.7860
12860,240,23,0.9533
13180,241,23,0.3251
13181,241,23,0.4322
13182,241,23,0.8897
13183,241,23,0.9857
13184,241,23,0.9892
13185,241,23,0.9909
13186,241,23,0.9921
13187,241,23,0.9964
13188,241,23,0.9953
13189,241,23,0.9974
13788,242,23,0.8803
13789,242,23,0.3566
13790,242,23,0.8409
13791,242,23,0.6644
13792,242,23,0.9041
13793,242,23,0.9217
13794,242,23,0.9758
13795,242,23,0.9637
13796,242,23,0.8330
13797,242,23,0.8456
11198,236,17,0.3960
11199,236,17,0.5448
12861,240,23,0.0958
12862,240,23,0.6329
12863,240,23,0.6103
12864,240,23,0.9410
12865,240,23,0.9385
12866,240,23,0.9842
12867,240,23,0.7686
12868,240,23,0.3813
12869,240,23,0.8679
12870,240,23,0.9718
13190,241,23,0.9230
13191,241,23,0.6832
13192,241,23,0.4562
13193,241,23,0.6492
13194,241,23,0.9839
13195,241,23,0.9935
13196,241,23,0.9917
13197,241,23,0.9892
13198,241,23,0.9941
13199,241,23,0.9937
13798,242,23,0.6261
13799,242,23,0.2972
13800,242,23,0.8495
13801,242,23,0.6022
13802,242,23,0.5759
13803,242,23,0.9778
13804,242,23,0.0480
11200,236,17,0.7037
11201,236,17,0.9565
11202,236,17,0.9574
11203,236,17,0.7786
11204,236,17,0.9641
11205,236,17,0.0437
11206,236,17,0.9014
11207,236,17,0.2233
12871,240,107,0.9647
12872,240,107,0.9779
12873,240,107,0.7099
12874,240,107,0.9679
12875,240,107,0.9499
12876,240,107,0.1204
12877,240,107,0.9602
12878,240,107,0.9828
12879,240,107,0.9973
13200,241,23,0.5532
13201,241,23,0.2948
13202,241,23,0.7086
13203,241,23,0.9303
13204,241,23,0.9779
13205,241,23,0.9872
13206,241,23,0.9924
13207,241,23,0.9878
13208,241,23,0.9938
13209,241,23,0.9962
13805,242,23,0.8193
13806,242,23,0.0583
13807,242,23,0.7085
13808,242,23,0.7426
13809,242,23,0.9614
13810,242,23,0.9167
11208,236,17,0.8621
11209,236,17,0.8366
11210,236,17,0.9447
11211,236,17,0.7578
11212,236,17,0.9738
11213,236,17,0.0757
11214,236,17,0.0992
12880,240,43,0.8363
12881,240,43,0.8562
12882,240,43,0.9897
12883,240,43,0.9680
12884,240,43,0.9737
12885,240,43,0.9653
12886,240,43,0.1533
12887,240,43,0.4199
12888,240,43,0.8161
12889,240,43,0.5638
13210,241,23,0.2195
13211,241,23,0.9698
13212,241,23,0.1094
13213,241,23,0.2050
13214,241,23,0.0740
13215,241,23,0.9182
13216,241,23,0.6902
13217,241,23,0.9550
13218,241,23,0.8410
13219,241,23,0.9258
13811,242,23,0.8784
13812,242,23,0.6478
13813,242,23,0.3527
13814,242,23,0.6393
13815,242,23,0.9265
13816,242,23,0.8716
13817,242,23,0.8516
11215,236,17,0.7233
11216,236,17,0.6664
12890,240,43,0.8949
12891,240,43,0.7654
12892,240,43,0.2455
12893,240,43,0.9371
12894,240,43,0.6488
12895,240,43,0.9706
12896,240,43,0.8598
12897,240,43,0.0512
12898,240,43,0.6102
12899,240,43,0.5444
13220,241,23,0.8582
13221,241,23,0.5481
13222,241,23,0.9335
13223,241,23,0.0183
13224,241,23,0.8383
13225,241,23,0.9538
13226,241,23,0.9604
13227,241,23,0.9850
13228,241,23,0.9943
13229,241,23,0.9786
13818,242,23,0.6530
13819,242,23,0.3990
13820,242,23,0.5282
13821,242,23,0.4060
13822,242,23,0.9778
13823,242,23,0.9925
13824,242,23,0.9980
13825,242,23,0.9865
13826,242,23,0.9952
13827,242,23,0.9965
11217,236,17,0.5395
11218,236,17,0.8411
12900,240,43,0.1671
12901,240,43,0.6063
12902,240,43,0.9784
12903,240,43,0.9768
12904,240,43,0.9901
12905,240,43,0.9639
12906,240,43,0.9733
12907,240,43,0.0080
12908,240,43,0.7892
12909,240,43,0.9503
13230,241,23,0.6414
13231,241,23,0.5033
13232,241,23,0.8041
13233,241,23,0.9866
13234,241,23,0.9956
13235,241,23,0.9958
13236,241,23,0.9966
13237,241,23,0.9986
13238,241,23,0.9972
13239,241,23,0.9973
13828,242,23,0.9202
13829,242,23,0.9078
13830,242,23,0.1675
13831,242,23,0.0588
13832,242,23,0.9724
13833,242,23,0.9963
13834,242,23,0.9983
13835,242,23,0.9983
13836,242,23,0.9978
13837,242,23,0.9988
11219,236,17,0.7485
11220,236,17,0.9875
11221,236,17,0.5685
11222,236,17,0.9911
11223,236,17,0.9640
11224,236,17,0.9656
11225,236,17,0.7509
11226,236,17,0.9913
11227,236,17,0.9046
11228,236,17,0.0344
12910,240,17,0.7127
12911,240,17,0.7799
12912,240,17,0.9840
12913,240,17,0.7025
12914,240,17,0.7161
12915,240,17,0.3199
12916,240,17,0.5735
12917,240,17,0.0264
12918,240,17,0.5149
12919,240,17,0.3505
13240,241,23,0.9546
13241,241,23,0.6740
13242,241,23,0.3852
13243,241,23,0.9003
13244,241,23,0.9871
13245,241,23,0.9937
13246,241,23,0.9939
13247,241,23,0.9924
13248,241,23,0.9924
13249,241,23,0.9924
13838,242,23,0.9490
13839,242,23,0.5892
13840,242,23,0.7465
13841,242,23,0.9854
13842,242,23,0.9894
13843,242,23,0.9903
13844,242,23,0.9896
13845,242,23,0.9815
13846,242,23,0.9947
13847,242,23,0.9903
11229,236,93,0.4809
11230,236,93,0.5746
12920,240,17,0.5422
12921,240,17,0.7532
12922,240,17,0.8720
12923,240,17,0.9675
12924,240,17,0.9904
12925,240,17,0.9905
12926,240,17,0.9902
12927,240,17,0.9948
12928,240,17,0.9951
12929,240,17,0.9934
13250,241,23,0.7552
13251,241,23,0.9682
13252,241,23,0.3258
13253,241,23,0.9041
13254,241,23,0.9844
13255,241,23,0.9913
13256,241,23,0.9912
13257,241,23,0.9894
13258,241,23,0.9931
13259,241,23,0.9939
13848,242,23,0.4101
11231,236,93,0.5491
11232,236,93,0.9715
11233,236,93,0.4469
11234,236,93,0.9947
11235,236,93,0.0936
11236,236,93,0.6505
12930,240,17,0.7036
12931,240,17,0.5611
12932,240,17,0.0701
12933,240,17,0.6281
12934,240,17,0.9505
12935,240,17,0.9941
12936,240,17,0.9968
12937,240,17,0.9968
12938,240,17,0.9973
12939,240,17,0.9945
13260,241,23,0.1502
13261,241,23,0.1483
13262,241,23,0.7823
13263,241,23,0.0332
13264,241,23,0.2808
13265,241,23,0.4466
13266,241,23,0.9635
13267,241,23,0.9870
13268,241,23,0.9927
13269,241,23,0.9941
13849,242,23,0.9073
13850,242,23,0.3083
13851,242,23,0.0454
13852,242,23,0.4901
13853,242,23,0.5703
13854,242,23,0.8061
13855,242,23,0.9821
13856,242,23,0.9629
13857,242,23,0.9920
13858,242,23,0.9946
11237,236,93,0.6318
11238,236,93,0.4431
11239,236,93,0.2581
11240,236,93,0.9191
11241,236,93,0.9533
11242,236,93,0.8063
11243,236,93,0.9848
11244,236,93,0.1000
11245,236,93,0.9083
11246,236,93,0.9857
12940,240,17,0.7361
12941,240,17,0.3126
12942,240,17,0.9137
12943,240,17,0.9935
12944,240,17,0.9831
12945,240,17,0.9949
12946,240,17,0.9952
12947,240,17,0.9920
12948,240,17,0.9909
12949,240,17,0.9970
13270,241,23,0.1525
13271,241,23,0.7596
13272,241,23,0.9816
13273,241,23,0.8910
13274,241,23,0.9916
13275,241,23,0.9922
13276,241,23,0.9920
13277,241,23,0.9939
13278,241,23,0.9945
13279,241,23,0.9920
13859,242,23,0.0805
13860,242,23,0.6045
13861,242,23,0.6760
13862,242,23,0.3552
13863,242,23,0.9471
13864,242,23,0.9722
13865,242,23,0.9911
13866,242,23,0.9953
13867,242,23,0.9937
13868,242,23,0.9935
11247,236,93,0.6554
11248,236,93,0.9390
12950,240,17,0.7973
12951,240,17,0.1991
12952,240,17,0.4818
12953,240,17,0.9248
12954,240,17,0.9816
12955,240,17,0.9892
12956,240,17,0.9801
12957,240,17,0.9921
12958,240,17,0.9967
12959,240,17,0.9946
13280,241,23,0.8616
13281,241,23,0.9834
13282,241,23,0.6848
13283,241,23,0.4791
13284,241,23,0.3973
13285,241,23,0.9316
13286,241,23,0.9907
13287,241,23,0.9882
13288,241,23,0.9932
13289,241,23,0.9940
13869,242,23,0.3058
13870,242,23,0.7479
13871,242,23,0.8739
13872,242,23,0.9512
13873,242,23,0.9182
13874,242,23,0.9618
13875,242,23,0.1008
13876,242,23,0.2318
13877,242,23,0.4503
13878,242,23,0.9544
11249,236,93,0.4777
11250,236,93,0.9256
12960,240,17,0.7415
12961,240,17,0.9624
12962,240,17,0.9525
12963,240,17,0.1123
12964,240,17,0.2500
12965,240,17,0.3568
12966,240,17,0.8980
12967,240,17,0.9744
12968,240,17,0.9970
12969,240,17,0.9982
13290,241,23,0.1108
13291,241,23,0.8425
13292,241,23,0.8026
13293,241,23,0.9645
13294,241,23,0.9343
13295,241,23,0.0444
13296,241,23,0.8183
13297,241,23,0.9896
13298,241,23,0.9912
13299,241,23,0.9907
13879,242,23,0.4750
13880,242,23,0.5410
13881,242,23,0.5990
13882,242,23,0.9782
13883,242,23,0.9942
13884,242,23,0.9950
13885,242,23,0.9969
13886,242,23,0.9964
13887,242,23,0.9960
13888,242,23,0.9971
11251,236,17,0.8499
12970,240,17,0.7508
12971,240,17,0.9604
12972,240,17,0.3121
12973,240,17,0.1913
12974,240,17,0.5214
12975,240,17,0.1508
12976,240,17,0.7674
12977,240,17,0.9549
12978,240,17,0.9933
12979,240,17,0.9954
13300,241,23,0.2061
13301,241,23,0.9634
13302,241,23,0.0220
13303,241,23,0.4663
13304,241,23,0.8737
13305,241,23,0.9720
13306,241,23,0.9901
13307,241,23,0.9915
13308,241,23,0.9923
13309,241,23,0.9927
13889,242,23,0.4677
13890,242,23,0.8124
13891,242,23,0.9786
13892,242,23,0.9685
13893,242,23,0.9882
13894,242,23,0.9885
13895,242,23,0.9795
13896,242,23,0.9448
13897,242,23,0.7754
13898,242,23,0.8410
11252,236,93,0.8957
11253,236,93,0.9753
11254,236,93,0.6765
11255,236,93,0.7342
11256,236,93,0.6288
11257,236,93,0.9438
11258,236,93,0.0107
12980,240,17,0.9242
12981,240,17,0.9450
12982,240,17,0.9471
12983,240,17,0.9642
12984,240,17,0.1610
12985,240,17,0.8483
12986,240,17,0.1524
12987,240,17,0.8914
12988,240,17,0.9108
12989,240,17,0.9907
13310,241,23,0.8555
13311,241,23,0.0312
13312,241,23,0.3980
13313,241,23,0.5255
13314,241,23,0.6884
13315,241,23,0.9488
13316,241,23,0.9058
13317,241,23,0.9858
13318,241,23,0.9934
13319,241,23,0.9933
13899,242,23,0.8902
13900,242,23,0.6412
13901,242,23,0.6138
13902,242,23,0.9828
13903,242,23,0.9565
13904,242,23,0.9806
13905,242,23,0.9649
13906,242,23,0.9693
13907,242,23,0.0492
13908,242,23,0.3340
11259,236,93,0.6527
11260,236,93,0.7313
11261,236,93,0.6649
11262,236,93,0.6112
11263,236,93,0.2380
11264,236,93,0.1512
11265,236,93,0.1760
12990,240,17,0.7544
12991,240,17,0.8933
12992,240,17,0.2933
12993,240,17,0.8859
12994,240,17,0.4001
12995,240,17,0.7663
12996,240,17,0.9779
12997,240,17,0.9904
12998,240,17,0.9948
12999,240,17,0.9958
13320,241,23,0.5499
13321,241,23,0.6138
13322,241,23,0.3616
13323,241,23,0.7685
13324,241,23,0.9846
13325,241,23,0.9897
13326,241,23,0.9396
13327,241,23,0.9847
13328,241,23,0.9916
13329,241,23,0.9867
13909,242,23,0.6099
13910,242,23,0.9454
13911,242,23,0.2491
13912,242,23,0.9058
13913,242,23,0.9494
13914,242,23,0.9938
13915,242,23,0.9951
13916,242,23,0.9946
13917,242,23,0.9904
13918,242,23,0.9958
11266,236,43,0.1515
13000,240,17,0.7577
13001,240,17,0.3737
13002,240,17,0.0524
13003,240,17,0.7801
13004,240,17,0.9822
13005,240,17,0.9812
13006,240,17,0.9910
13007,240,17,0.9956
13008,240,17,0.9921
13009,240,17,0.9887
13330,241,23,0.1164
13331,241,23,0.8210
13332,241,23,0.8544
13333,241,23,0.9890
13334,241,23,0.9794
13335,241,23,0.9523
13336,241,23,0.9922
13337,241,23,0.9913
13338,241,23,0.9931
13339,241,23,0.9921
13919,242,23,0.1693
13920,242,23,0.3709
13921,242,23,0.8614
13922,242,23,0.9291
13923,242,23,0.9357
13924,242,23,0.9674
13925,242,23,0.9818
13926,242,23,0.9904
13927,242,23,0.9942
13928,242,23,0.9949
11267,236,93,0.7237
11268,236,93,0.9850
11269,236,93,0.4289
11270,236,93,0.9725
11271,236,93,0.8861
11272,236,93,0.9964
11273,236,93,0.9971
11274,236,93,0.9800
11275,236,93,0.9050
13010,240,17,0.4309
13011,240,17,0.9728
13012,240,17,0.9846
13013,240,17,0.9543
13014,240,17,0.9799
13015,240,17,0.9046
13016,240,17,0.8464
13017,240,17,0.8582
13018,240,17,0.6887
13019,240,17,0.9820
13340,241,23,0.1320
13341,241,23,0.5366
13342,241,23,0.7459
13343,241,23,0.9849
13344,241,23,0.9853
13345,241,23,0.9251
13346,241,23,0.9727
13347,241,23,0.9921
13348,241,23,0.9908
13349,241,23,0.9862
13929,242,23,0.8183
13930,242,23,0.9830
13931,242,23,0.8663
13932,242,23,0.9049
13933,242,23,0.9721
13934,242,23,0.9881
13935,242,23,0.9867
13936,242,23,0.9887
13937,242,23,0.9919
13938,242,23,0.9930
13020,240,17,0.1434
13021,240,17,0.2776
13022,240,17,0.8904
13023,240,17,0.9875
13024,240,17,0.9832
13025,240,17,0.9925
13026,240,17,0.9964
13027,240,17,0.9973
13028,240,17,0.9926
13029,240,17,0.9973
13350,241,23,0.8026
13351,241,23,0.2304
13352,241,23,0.1169
13353,241,23,0.8333
13354,241,23,0.9901
13355,241,23,0.9964
13356,241,23,0.9973
13357,241,23,0.9961
13358,241,23,0.9978
13359,241,23,0.9980
13939,242,23,0.3043
13940,242,23,0.6177
14454,243,132,0.8617
14455,243,132,0.7880
14456,243,132,0.7013
14457,243,132,0.9779
14458,243,132,0.0282
14459,243,132,0.2551
14460,243,132,0.5566
14461,243,132,0.9014
14462,243,132,0.8091
14463,243,132,0.9597
13030,240,17,0.5372
13031,240,17,0.0891
13032,240,17,0.8406
13033,240,17,0.0344
13034,240,17,0.3921
13035,240,17,0.8152
13036,240,17,0.4670
13037,240,17,0.9774
13038,240,17,0.8222
13039,240,17,0.1517
13360,241,23,0.1737
13361,241,23,0.1433
13362,241,23,0.6595
13363,241,23,0.3173
13364,241,23,0.4576
13365,241,23,0.7210
13366,241,23,0.6029
13367,241,23,0.8848
13368,241,23,0.9733
13369,241,23,0.9795
13941,242,23,0.2999
13942,242,23,0.8101
13943,242,23,0.2335
13944,242,23,0.7227
13945,242,23,0.9526
13946,242,23,0.3547
13947,242,23,0.8073
13948,242,23,0.4225
13949,242,23,0.9396
13950,242,23,0.9941
14464,243,132,0.3329
13040,240,17,0.5511
13041,240,17,0.8165
13042,240,17,0.5229
13043,240,17,0.8098
13044,240,17,0.9679
13045,240,17,0.6775
13046,240,17,0.9615
13047,240,17,0.9607
13048,240,17,0.9870
13049,240,17,0.9932
13370,241,23,0.7789
13371,241,23,0.2994
13372,241,23,0.3537
13373,241,23,0.7317
13374,241,23,0.9764
13375,241,23,0.9940
13376,241,23,0.9943
13377,241,23,0.9926
13378,241,23,0.9894
13379,241,23,0.9933
13951,242,23,0.7289
13952,242,23,0.8191
13953,242,23,0.9402
13954,242,23,0.7609
13955,242,23,0.9944
13956,242,23,0.9618
13957,242,23,0.8619
13958,242,23,0.2455
13959,242,23,0.8497
13960,242,23,0.9889
14465,243,132,0.4312
14466,243,132,0.8220
14467,243,132,0.9702
14468,243,132,0.1101
13050,240,17,0.2896
13051,240,17,0.5280
13052,240,17,0.7017
13053,240,17,0.6922
13054,240,17,0.9545
13055,240,17,0.8539
13056,240,17,0.9487
13057,240,17,0.8920
13058,240,17,0.9210
13059,240,17,0.8363
13380,241,23,0.8597
13381,241,23,0.5846
13382,241,23,0.7630
13383,241,23,0.9548
13384,241,23,0.9827
13385,241,23,0.9772
13386,241,23,0.9903
13387,241,23,0.9860
13388,241,23,0.9858
13389,241,23,0.9855
13961,242,23,0.7560
13962,242,23,0.0535
13963,242,23,0.7972
13964,242,23,0.9815
13965,242,23,0.9915
13966,242,23,0.9915
13967,242,23,0.9916
13968,242,23,0.9920
13969,242,23,0.9951
13970,242,23,0.9957
14469,243,132,0.8729
14470,243,132,0.9737
14471,243,132,0.6398
14472,243,132,0.8714
14473,243,132,0.9713
14474,243,132,0.2647
14475,243,132,0.8834
14476,243,132,0.8978
14477,243,132,0.1832
14478,243,132,0.5431
13060,240,17,0.5079
13061,240,17,0.4841
13062,240,17,0.5800
13063,240,17,0.9362
13064,240,17,0.9695
13065,240,17,0.8352
13066,240,17,0.3246
13067,240,17,0.9901
13068,240,17,0.9895
13390,241,23,0.3811
13391,241,23,0.1030
13392,241,23,0.8817
13393,241,23,0.6379
13394,241,23,0.9487
13395,241,23,0.9839
13396,241,23,0.9925
13397,241,23,0.9927
13398,241,23,0.9897
13399,241,23,0.9936
13971,242,23,0.1015
13972,242,23,0.0945
13973,242,23,0.2848
14479,243,132,0.7814
14480,243,132,0.9700
14481,243,132,0.9650
14482,243,132,0.9608
14483,243,132,0.2508
14484,243,132,0.8566
14485,243,132,0.8415
13069,240,93,0.9089
13070,240,93,0.6405
13071,240,93,0.4062
13072,240,93,0.7061
13073,240,93,0.9815
13074,240,93,0.8011
13075,240,93,0.9939
13076,240,93,0.9975
13077,240,93,0.9977
13078,240,93,0.9944
13400,241,23,0.8686
13401,241,23,0.9191
13402,241,23,0.2831
13403,241,23,0.5708
13404,241,23,0.7685
13405,241,23,0.8492
13406,241,23,0.9235
13407,241,23,0.9590
13408,241,23,0.9797
13409,241,23,0.9837
13974,242,23,0.3197
14486,243,132,0.8924
14487,243,132,0.9703
14488,243,132,0.9527
14489,243,132,0.3440
14490,243,132,0.9145
14491,243,132,0.9705
13079,240,93,0.3751
13080,240,93,0.1610
13081,240,93,0.7881
13082,240,93,0.7165
13083,240,93,0.9460
13084,240,93,0.9945
13085,240,93,0.9945
13086,240,93,0.9879
13087,240,93,0.9917
13088,240,93,0.9906
13410,241,23,0.1243
13411,241,23,0.3398
13412,241,23,0.4050
13413,241,23,0.2806
13414,241,23,0.8278
13415,241,23,0.8620
13416,241,23,0.9504
13417,241,23,0.9779
13418,241,23,0.9873
13419,241,23,0.9942
13975,242,23,0.2954
13976,242,23,0.9577
13977,242,23,0.9720
13978,242,23,0.8354
13979,242,23,0.6436
13980,242,23,0.8977
13981,242,23,0.0623
13982,242,23,0.7661
13983,242,23,0.9878
13984,242,23,0.9972
14492,243,132,0.1922
14493,243,132,0.7587
13089,240,93,0.9474
13090,240,93,0.9644
13091,240,93,0.7323
13092,240,93,0.8520
13093,240,93,0.9438
13094,240,93,0.8286
13095,240,93,0.7663
13096,240,93,0.9202
13097,240,93,0.9710
13098,240,93,0.9887
13420,241,23,0.8804
13421,241,23,0.6303
13422,241,23,0.5045
13423,241,23,0.8199
13424,241,23,0.9434
13425,241,23,0.9931
13426,241,23,0.9930
13427,241,23,0.9902
13428,241,23,0.9925
13429,241,23,0.9930
13985,242,23,0.1201
13986,242,23,0.7253
13987,242,23,0.1248
13988,242,23,0.7548
13989,242,23,0.2641
13990,242,23,0.9438
13991,242,23,0.6809
13992,242,23,0.7727
13993,242,23,0.6030
13994,242,23,0.9526
14494,243,132,0.8420
14495,243,132,0.9832
14496,243,132,0.9424
14497,243,132,0.9917
14498,243,132,0.9808
14499,243,132,0.9226
14500,243,132,0.6958
14501,243,132,0.3712
13099,240,132,0.4929
13430,241,23,0.8250
13431,241,23,0.3918
13432,241,23,0.7793
13433,241,23,0.9542
13434,241,23,0.9786
13435,241,23,0.9837
13436,241,23,0.9869
13437,241,23,0.9859
13438,241,23,0.9879
13439,241,23,0.9917
13995,242,23,0.8587
13996,242,23,0.3822
13997,242,23,0.3020
13998,242,23,0.8340
13999,242,23,0.8980
14000,242,23,0.9221
14001,242,23,0.8252
14002,242,23,0.8856
14003,242,23,0.8522
14004,242,23,0.9410
14502,243,132,0.8703
14503,243,132,0.9108
14504,243,132,0.9586
14505,243,132,0.8218
14506,243,132,0.0560
14507,243,132,0.4262
13440,241,23,0.6745
13441,241,23,0.5649
13442,241,23,0.3931
13443,241,23,0.9047
13444,241,23,0.9750
13445,241,23,0.9577
13446,241,23,0.9854
13447,241,23,0.9935
13448,241,23,0.9902
13449,241,23,0.9938
14005,242,23,0.2977
14006,242,23,0.4391
14007,242,23,0.0382
14008,242,23,0.9535
14009,242,23,0.9590
14010,242,23,0.2042
14011,242,23,0.6293
14012,242,23,0.8483
14013,242,23,0.9714
14014,242,23,0.6015
14508,243,132,0.8733
14509,243,132,0.2923
14510,243,132,0.2497
14688,244,132,0.7460
14689,244,132,0.9620
14690,244,132,0.5330
14691,244,132,0.9820
14692,244,132,0.8726
14693,244,132,0.9324
14694,244,132,0.8283
14695,244,132,0.4690
14696,244,132,0.7337
14697,244,132,0.3226
13450,241,23,0.1663
13451,241,23,0.1587
13452,241,23,0.7682
13453,241,23,0.9233
13454,241,23,0.9165
13455,241,23,0.9471
13456,241,23,0.9839
13457,241,23,0.9839
13458,241,23,0.9826
13459,241,23,0.9897
14015,242,23,0.7538
14016,242,23,0.0294
14017,242,23,0.1647
14018,242,23,0.9306
14019,242,23,0.8629
14020,242,23,0.9553
14021,242,23,0.9397
14022,242,23,0.0510
14023,242,23,0.5206
14024,242,23,0.4251
14511,243,132,0.8354
14512,243,132,0.9457
14513,243,132,0.9815
14514,243,132,0.9718
14515,243,132,0.7758
14516,243,132,0.9182
14517,243,132,0.1196
14698,244,132,0.0950
13460,241,23,0.3353
13461,241,23,0.1794
13462,241,23,0.7748
13463,241,23,0.9851
13464,241,23,0.9932
13465,241,23,0.9956
13466,241,23,0.9932
13467,241,23,0.9967
13468,241,23,0.9962
13469,241,23,0.9970
14025,242,23,0.3751
14026,242,23,0.3932
14027,242,23,0.8320
14028,242,23,0.9900
14029,242,23,0.9950
14030,242,23,0.9956
14031,242,23,0.9972
14032,242,23,0.9984
14033,242,23,0.9948
14034,242,23,0.9965
14518,243,132,0.8299
14519,243,132,0.9630
14520,243,132,0.3908
14521,243,132,0.9863
14522,243,132,0.9841
14523,243,132,0.9859
14524,243,132,0.9815
14525,243,132,0.9884
14526,243,132,0.9858
14527,243,132,0.9894
14699,244,132,0.9823
14700,244,132,0.9749
14701,244,132,0.5479
13470,241,23,0.2302
13471,241,23,0.5799
13472,241,23,0.9511
13473,241,23,0.9919
13474,241,23,0.9937
13475,241,23,0.9801
13476,241,23,0.9961
13477,241,23,0.9927
13478,241,23,0.9910
13479,241,23,0.9934
14035,242,23,0.9193
14036,242,23,0.9719
14037,242,23,0.9398
14038,242,23,0.3906
14039,242,23,0.2289
14040,242,23,0.1765
14041,242,23,0.7819
14042,242,23,0.9315
14043,242,23,0.9718
14044,242,23,0.9789
14528,243,23,0.9608
14529,243,23,0.6866
14530,243,23,0.6973
14531,243,23,0.8658
14702,244,132,0.2045
14703,244,132,0.9501
13480,241,23,0.1195
13481,241,23,0.7950
13482,241,23,0.9313
13483,241,23,0.9908
13484,241,23,0.9790
13485,241,23,0.9710
13486,241,23,0.9932
13487,241,23,0.9887
13488,241,23,0.9925
13489,241,23,0.9938
14045,242,23,0.8477
14046,242,23,0.9016
14047,242,23,0.6364
14048,242,23,0.6436
14049,242,23,0.9435
14050,242,23,0.6227
14051,242,23,0.9414
14052,242,23,0.9709
14053,242,23,0.9905
14054,242,23,0.9906
14532,243,23,0.7795
14533,243,23,0.4547
14534,243,23,0.9680
14535,243,23,0.9310
14536,243,23,0.0512
14537,243,23,0.5129
14538,243,23,0.6535
14539,243,23,0.3026
14540,243,23,0.6252
14541,243,23,0.8666
14704,244,132,0.9766
14705,244,132,0.9547
14706,244,132,0.0260
14707,244,132,0.7080
13490,241,23,0.8568
13491,241,23,0.6715
13492,241,23,0.9783
13493,241,23,0.6980
13494,241,23,0.7977
13495,241,23,0.9228
13496,241,23,0.8965
13497,241,23,0.9770
13498,241,23,0.9816
13499,241,23,0.9939
14055,242,23,0.0787
14056,242,23,0.5790
14057,242,23,0.9251
14058,242,23,0.8051
14059,242,23,0.9646
14060,242,23,0.9753
14061,242,23,0.9866
14062,242,23,0.9918
14063,242,23,0.9928
14064,242,23,0.9954
14542,243,23,0.8607
14543,243,23,0.9276
14708,244,132,0.7271
14709,244,132,0.4676
14710,244,132,0.3282
13500,241,23,0.8197
13501,241,23,0.6682
13502,241,23,0.5819
13503,241,23,0.8378
13504,241,23,0.9350
13505,241,23,0.9886
13506,241,23,0.9960
13507,241,23,0.9891
13508,241,23,0.9941
13509,241,23,0.9943
14065,242,23,0.8786
14066,242,23,0.7129
14067,242,23,0.2208
14068,242,23,0.9082
14069,242,23,0.8518
14070,242,23,0.9176
14071,242,23,0.8843
14072,242,23,0.8540
14073,242,23,0.6905
14074,242,23,0.8526
14544,243,23,0.9014
14545,243,23,0.5245
14711,244,132,0.9257
14712,244,132,0.9295
14713,244,132,0.9828
14714,244,132,0.9771
14715,244,132,0.9112
14716,244,132,0.6895
14717,244,132,0.1008
14718,244,132,0.3878
13510,241,23,0.6417
13511,241,23,0.8191
13512,241,23,0.4148
13513,241,23,0.5228
13514,241,23,0.9241
13515,241,23,0.9198
13516,241,23,0.9945
13517,241,23,0.9908
13518,241,23,0.9946
13519,241,23,0.9928
14075,242,23,0.6304
14076,242,23,0.6848
14077,242,23,0.6282
14078,242,23,0.9720
14079,242,23,0.1317
14080,242,23,0.5584
14081,242,23,0.9327
14082,242,23,0.9486
14083,242,23,0.9781
14084,242,23,0.9857
14546,243,23,0.8888
14547,243,23,0.9659
14548,243,23,0.5534
14549,243,23,0.4649
14550,243,23,0.2642
14551,243,23,0.8470
14552,243,23,0.9537
14553,243,23,0.0203
14554,243,23,0.1243
14719,244,132,0.1046
14720,244,132,0.6955
13520,241,23,0.7734
13521,241,23,0.9483
13522,241,23,0.2674
13523,241,23,0.3535
13524,241,23,0.7346
13525,241,23,0.9412
13526,241,23,0.9942
13527,241,23,0.9926
13528,241,23,0.9933
13529,241,23,0.9933
14085,242,23,0.2097
14086,242,23,0.9666
14087,242,23,0.8116
14088,242,23,0.7031
14089,242,23,0.8301
14090,242,23,0.8541
14091,242,23,0.3927
14092,242,23,0.3914
14093,242,23,0.5566
14094,242,23,0.9884
14555,243,23,0.8634
14556,243,23,0.4367
14721,244,132,0.1222
13530,241,23,0.8663
13531,241,23,0.9276
