ID,User_ID,Bot_Strategy,Accuracy
12487,239,17,0.9724
12488,239,17,0.8246
12489,239,17,0.5256
12490,239,17,0.7057
12491,239,17,0.4069
10431,235,17,0.9299
10432,235,17,0.9620
10433,235,17,0.8932
10434,235,17,0.9354
10435,235,17,0.9633
10436,235,17,0.9786
10437,235,17,0.9850
10438,235,17,0.9872
10439,235,17,0.9897
10440,235,17,0.9880
11067,236,17,0.6888
11068,236,17,0.6662
12492,239,17,0.8827
12493,239,17,0.3501
12494,239,17,0.6144
12495,239,17,0.9337
12496,239,17,0.9019
12497,239,17,0.4468
12498,239,17,0.3525
12499,239,17,0.5713
12500,239,17,0.7790
12501,239,17,0.8975
12609,240,132,0.8593
12610,240,132,0.1105
12611,240,132,0.7480
12612,240,132,0.7347
12613,240,132,0.9170
12614,240,132,0.8522
12615,240,132,0.8473
12616,240,132,0.0572
12617,240,132,0.8561
12618,240,132,0.6541
10441,235,17,0.4559
10442,235,17,0.5506
10443,235,17,0.4976
11069,236,17,0.7475
11070,236,17,0.1138
11071,236,17,0.1699
12502,239,17,0.8931
12503,239,17,0.5484
12504,239,17,0.6218
12505,239,17,0.7806
12619,240,132,0.9541
12620,240,132,0.9063
12621,240,132,0.9586
12622,240,132,0.8975
12623,240,132,0.8486
12624,240,132,0.6518
12625,240,132,0.9623
12626,240,132,0.9003
12627,240,132,0.9656
12628,240,132,0.9627
10444,235,17,0.8735
10445,235,17,0.7345
10446,235,17,0.8404
10447,235,17,0.1063
10448,235,17,0.2522
10449,235,17,0.5326
10450,235,17,0.9184
10451,235,17,0.9739
10452,235,17,0.9873
10453,235,17,0.9910
11072,236,17,0.2426
11073,236,17,0.5117
12506,239,17,0.5775
12507,239,17,0.9658
12508,239,17,0.9634
12509,239,17,0.9715
12510,239,17,0.9486
12511,239,17,0.9350
12512,239,17,0.6945
12513,239,17,0.9038
12514,239,17,0.7513
12515,239,17,0.9361
12629,240,23,0.6147
12630,240,23,0.4609
12631,240,23,0.3743
12632,240,23,0.9290
12633,240,23,0.6273
12634,240,23,0.6837
12635,240,23,0.6649
12636,240,23,0.8622
12637,240,23,0.9695
12638,240,23,0.9496
10454,235,17,0.7429
10455,235,17,0.6657
10456,235,17,0.7248
10457,235,17,0.3031
10458,235,17,0.4973
10459,235,17,0.4455
10460,235,17,0.9077
10461,235,17,0.9727
10462,235,17,0.9873
10463,235,17,0.9895
11074,236,17,0.3426
11075,236,17,0.6888
12516,239,17,0.6142
12517,239,17,0.1710
12518,239,17,0.5447
12519,239,17,0.4196
12520,239,17,0.6786
12521,239,17,0.4862
12522,239,17,0.3105
12523,239,17,0.7913
12524,239,17,0.9327
12525,239,17,0.0324
12639,240,23,0.7051
12640,240,23,0.9264
12641,240,23,0.3925
12642,240,23,0.9128
12643,240,23,0.4905
12644,240,23,0.9390
12645,240,23,0.8803
12646,240,23,0.7174
12647,240,23,0.3969
12648,240,23,0.5049
10464,235,17,0.2929
10465,235,17,0.3746
10466,235,17,0.5204
10467,235,17,0.7402
10468,235,17,0.4760
10469,235,17,0.8044
10470,235,17,0.7781
10471,235,17,0.7951
10472,235,17,0.7873
10473,235,17,0.8394
11076,236,17,0.2897
11077,236,17,0.6289
12526,239,17,0.4661
12527,239,17,0.9327
12528,239,17,0.9452
12529,239,17,0.0737
12530,239,17,0.8145
12531,239,17,0.9359
12532,239,17,0.8096
12533,239,17,0.0653
12534,239,17,0.9504
12535,239,17,0.1480
12649,240,23,0.8743
12650,240,23,0.3421
12651,240,23,0.9466
12652,240,23,0.0870
12653,240,23,0.6100
12654,240,23,0.5561
12655,240,23,0.1518
12656,240,23,0.3228
12657,240,23,0.8301
12658,240,23,0.9217
10474,235,17,0.3796
10475,235,17,0.3253
10476,235,17,0.7620
10477,235,17,0.7461
10478,235,17,0.8016
10479,235,17,0.9256
10480,235,17,0.9716
10481,235,17,0.9843
10482,235,17,0.9874
10483,235,17,0.9882
11078,236,17,0.7067
11079,236,17,0.9650
11080,236,17,0.9736
11081,236,17,0.2634
11082,236,17,0.8150
11083,236,17,0.9017
11084,236,17,0.6841
11085,236,17,0.5769
11086,236,17,0.4090
12536,239,17,0.3055
12537,239,17,0.5865
12659,240,23,0.7515
12660,240,23,0.3021
12661,240,23,0.5205
12662,240,23,0.2702
12663,240,23,0.6443
12664,240,23,0.6296
12665,240,23,0.5996
12666,240,23,0.9503
12667,240,23,0.9781
12668,240,23,0.9106
10484,235,17,0.8071
10485,235,17,0.7944
10486,235,17,0.9448
10487,235,17,0.7743
10488,235,17,0.7531
10489,235,17,0.8718
10490,235,17,0.9396
10491,235,17,0.9738
10492,235,17,0.9782
10493,235,17,0.9855
11087,236,17,0.7091
11088,236,17,0.9652
11089,236,17,0.5261
11090,236,17,0.8694
11091,236,17,0.8418
11092,236,17,0.8055
11093,236,17,0.9611
11094,236,17,0.9466
11095,236,17,0.9807
11096,236,17,0.9880
12538,239,17,0.5850
12669,240,23,0.9050
12670,240,23,0.3831
12671,240,23,0.7238
12672,240,23,0.5369
12673,240,23,0.7579
12674,240,23,0.4886
12675,240,23,0.0406
12676,240,23,0.5845
12677,240,23,0.5736
12678,240,23,0.7550
10494,235,17,0.2591
10495,235,17,0.3333
10496,235,17,0.8519
10497,235,17,0.9098
10498,235,17,0.9393
10499,235,17,0.9111
10500,235,17,0.9612
10501,235,17,0.9851
10502,235,17,0.9878
10503,235,17,0.9893
11097,236,17,0.7955
11098,236,17,0.5155
11099,236,17,0.4390
12539,239,17,0.8393
12540,239,17,0.3477
12541,239,17,0.4795
12542,239,17,0.6473
12543,239,17,0.1947
12544,239,17,0.7521
12679,240,23,0.5848
12680,240,23,0.9505
12681,240,23,0.2608
12682,240,23,0.6268
12683,240,23,0.9416
12684,240,23,0.9674
12685,240,23,0.9854
12686,240,23,0.9883
12687,240,23,0.9871
12688,240,23,0.9890
10504,235,17,0.7004
10505,235,17,0.2261
10506,235,17,0.4888
10507,235,17,0.7524
10508,235,17,0.8902
10509,235,17,0.9672
10510,235,17,0.9785
10511,235,17,0.9852
10512,235,17,0.9873
10513,235,17,0.9874
11100,236,17,0.6735
11101,236,17,0.8606
11102,236,17,0.9584
11103,236,17,0.9712
11104,236,17,0.5462
11105,236,17,0.6375
11106,236,17,0.7622
12545,239,17,0.7290
12546,239,17,0.7078
12689,240,23,0.4308
12690,240,23,0.7078
12691,240,23,0.2706
12692,240,23,0.8763
12693,240,23,0.4925
12694,240,23,0.9716
12695,240,23,0.7132
12696,240,23,0.3831
12697,240,23,0.8002
12698,240,23,0.9528
10514,235,17,0.5284
10515,235,17,0.0696
10516,235,17,0.6905
11107,236,17,0.9073
11108,236,17,0.2782
11109,236,17,0.2342
11110,236,17,0.6948
11111,236,17,0.9066
11112,236,17,0.0440
11113,236,17,0.3378
11114,236,17,0.1272
12547,239,132,0.4078
12699,240,23,0.4025
12700,240,23,0.9054
10517,235,17,0.6514
10518,235,17,0.9292
10519,235,17,0.8117
10520,235,17,0.6880
10521,235,17,0.6656
10522,235,17,0.8529
10523,235,17,0.9620
10524,235,17,0.8478
10525,235,17,0.9528
10526,235,17,0.9720
11115,236,17,0.5923
11116,236,17,0.5785
11117,236,17,0.9069
11118,236,17,0.4459
11119,236,17,0.9556
11120,236,17,0.0306
11121,236,17,0.9308
11122,236,17,0.9472
11123,236,17,0.7646
12548,239,17,0.7410
12701,240,23,0.8629
12702,240,23,0.2806
12703,240,23,0.2623
12704,240,23,0.7303
12705,240,23,0.5081
12706,240,23,0.8913
12707,240,23,0.9791
12708,240,23,0.9861
12709,240,23,0.9887
12710,240,23,0.9855
10527,235,17,0.7610
10528,235,17,0.8747
10529,235,17,0.7746
10530,235,17,0.7350
10531,235,17,0.4880
10532,235,17,0.7664
10533,235,17,0.9097
10534,235,17,0.9597
10535,235,17,0.9621
10536,235,17,0.9796
11124,236,17,0.4277
11125,236,17,0.3784
11126,236,17,0.6498
11127,236,17,0.7651
11128,236,17,0.9088
11129,236,17,0.5833
11130,236,17,0.2770
11131,236,17,0.9513
11132,236,17,0.9689
11133,236,17,0.9684
12549,239,17,0.9258
12550,239,17,0.5828
12551,239,17,0.8619
12552,239,17,0.9531
12553,239,17,0.1802
12554,239,17,0.6163
12555,239,17,0.7714
12556,239,17,0.8798
12557,239,17,0.0260
12558,239,17,0.3104
12711,240,23,0.6053
12712,240,23,0.4726
12713,240,23,0.9167
12714,240,23,0.9754
12715,240,23,0.7655
12716,240,23,0.2491
12717,240,23,0.6367
12718,240,23,0.7597
12719,240,23,0.6280
12720,240,23,0.7110
10537,235,17,0.3741
10538,235,17,0.2118
10539,235,17,0.4424
10540,235,17,0.7209
10541,235,17,0.8873
10542,235,17,0.9413
10543,235,17,0.9728
10544,235,17,0.9847
10545,235,17,0.9800
10546,235,17,0.9869
11134,236,17,0.3695
11135,236,17,0.7724
12559,239,17,0.8870
12560,239,17,0.9467
12561,239,17,0.8870
12562,239,17,0.9646
12563,239,17,0.8037
12564,239,17,0.7438
12565,239,17,0.8971
12566,239,17,0.7973
12567,239,17,0.7126
12568,239,17,0.8667
12721,240,23,0.6708
12722,240,23,0.2759
12723,240,23,0.6949
12724,240,23,0.9496
12725,240,23,0.9753
12726,240,23,0.8931
12727,240,23,0.8454
12728,240,23,0.8080
12729,240,23,0.9546
12730,240,23,0.8434
10547,235,17,0.6688
10548,235,17,0.8599
10549,235,17,0.9179
10550,235,17,0.9581
10551,235,17,0.9789
10552,235,17,0.9865
10553,235,17,0.9901
10554,235,17,0.9916
10555,235,17,0.9917
10556,235,17,0.9926
11136,236,17,0.7498
11137,236,17,0.9257
11138,236,17,0.9223
11139,236,17,0.7557
11140,236,17,0.9591
11141,236,17,0.9685
11142,236,17,0.9396
12569,239,17,0.4653
12570,239,17,0.9602
12571,239,17,0.9683
12572,239,17,0.9531
12573,239,17,0.2068
12574,239,17,0.9016
12575,239,17,0.6205
12576,239,17,0.8098
12577,239,17,0.2361
12578,239,17,0.8251
12731,240,23,0.8475
12732,240,23,0.1874
12733,240,23,0.5719
12734,240,23,0.7530
12735,240,23,0.9351
12736,240,23,0.9332
12737,240,23,0.9701
12738,240,23,0.9805
12739,240,23,0.9862
12740,240,23,0.9832
10557,235,17,0.2295
10558,235,17,0.5966
10559,235,17,0.7996
10560,235,17,0.8590
10561,235,17,0.9531
10562,235,17,0.9727
10563,235,17,0.9842
10564,235,17,0.9861
10565,235,17,0.9896
10566,235,17,0.9910
11143,236,17,0.6869
11144,236,17,0.9371
11145,236,17,0.5787
11146,236,17,0.0762
11147,236,17,0.9476
11148,236,17,0.8515
11149,236,17,0.9594
11150,236,17,0.7288
11151,236,17,0.4586
11152,236,17,0.9126
12579,239,17,0.9397
12580,239,17,0.9174
12581,239,17,0.8711
12582,239,17,0.6919
12583,239,17,0.4286
12584,239,17,0.8024
12585,239,17,0.6684
12586,239,17,0.9489
12587,239,17,0.9717
12588,239,17,0.9747
12741,240,23,0.8858
12742,240,23,0.2696
12743,240,23,0.8603
12744,240,23,0.9572
12745,240,23,0.9782
12746,240,23,0.9827
12747,240,23,0.9854
12748,240,23,0.9891
12749,240,23,0.9905
12750,240,23,0.9895
10567,235,17,0.3955
10568,235,17,0.7565
10569,235,17,0.7728
10570,235,17,0.8628
10571,235,17,0.9105
10572,235,17,0.9305
10573,235,17,0.1805
10574,235,17,0.6868
10575,235,17,0.8162
11153,236,17,0.3011
11154,236,17,0.9548
11155,236,17,0.3092
11156,236,17,0.3117
11157,236,17,0.6861
11158,236,17,0.9132
11159,236,17,0.9097
11160,236,17,0.9817
11161,236,17,0.9886
11162,236,17,0.9885
12589,239,93,0.3772
12590,239,93,0.9458
12591,239,93,0.2164
12592,239,93,0.8698
12593,239,93,0.5786
12594,239,93,0.7569
12595,239,93,0.8630
12596,239,93,0.9199
12597,239,93,0.8137
12598,239,93,0.9481
12751,240,23,0.2788
12752,240,23,0.6350
12753,240,23,0.7540
12754,240,23,0.7261
12755,240,23,0.7930
12756,240,23,0.7975
12757,240,23,0.7694
12758,240,23,0.7429
12759,240,23,0.7763
12760,240,23,0.6371
10576,235,93,0.9136
10577,235,93,0.8909
10578,235,93,0.8795
10579,235,93,0.9013
10580,235,93,0.9462
10581,235,93,0.8719
10582,235,93,0.5538
10583,235,93,0.9478
10584,235,93,0.7919
11163,236,17,0.8724
11164,236,17,0.9586
11165,236,17,0.9420
11166,236,17,0.8425
11167,236,17,0.9666
11168,236,17,0.3129
11169,236,17,0.7702
11170,236,17,0.8432
11171,236,17,0.9592
11172,236,17,0.9748
12599,239,93,0.7217
12600,239,93,0.6479
12601,239,93,0.9703
12602,239,93,0.3819
12603,239,93,0.2062
12604,239,93,0.3699
12605,239,93,0.8593
12606,239,93,0.9330
12607,239,93,0.9778
12608,239,93,0.9799
12761,240,23,0.3219
12762,240,23,0.4286
12763,240,23,0.8837
12764,240,23,0.7797
12765,240,23,0.5776
12766,240,23,0.1320
12767,240,23,0.6419
12768,240,23,0.7637
12769,240,23,0.8343
12770,240,23,0.7486
11173,236,17,0.4134
11174,236,17,0.0811
11175,236,17,0.9286
11176,236,17,0.4081
11177,236,17,0.9352
11178,236,17,0.8615
11179,236,17,0.2949
11180,236,17,0.1846
12771,240,23,0.4415
12772,240,23,0.2396
12773,240,23,0.7296
12774,240,23,0.2516
12775,240,23,0.7991
12776,240,23,0.9163
12777,240,23,0.9733
12778,240,23,0.9845
12779,240,23,0.9852
12780,240,23,0.9896
13100,241,132,0.8786
13101,241,132,0.9453
13102,241,132,0.7542
13103,241,132,0.9516
13104,241,132,0.5701
13105,241,132,0.7728
13106,241,132,0.9704
13107,241,132,0.9802
13108,241,132,0.9782
13109,241,132,0.9515
13720,242,132,0.6898
13721,242,132,0.9535
13722,242,132,0.9423
13723,242,132,0.9485
13724,242,132,0.9609
13725,242,132,0.9447
13726,242,132,0.7124
13727,242,132,0.9604
13728,242,132,0.0632
13729,242,132,0.5467
11181,236,17,0.3124
11182,236,17,0.6658
12781,240,23,0.7109
12782,240,23,0.3554
12783,240,23,0.8970
12784,240,23,0.9641
12785,240,23,0.9793
12786,240,23,0.8212
12787,240,23,0.7551
12788,240,23,0.8528
12789,240,23,0.7810
12790,240,23,0.9379
13110,241,132,0.9284
13111,241,132,0.9761
13112,241,132,0.9047
13113,241,132,0.9592
13114,241,132,0.9619
13115,241,132,0.7130
13116,241,132,0.9592
13117,241,132,0.8150
13118,241,132,0.2236
13119,241,132,0.9576
13730,242,23,0.7505
13731,242,23,0.9520
13732,242,23,0.3997
13733,242,23,0.4188
13734,242,23,0.7328
13735,242,23,0.3508
13736,242,23,0.5305
13737,242,23,0.6357
13738,242,23,0.9059
13739,242,23,0.9615
11183,236,17,0.3729
11184,236,17,0.5407
12791,240,23,0.1965
12792,240,23,0.0871
12793,240,23,0.7073
12794,240,23,0.4578
12795,240,23,0.5172
12796,240,23,0.8074
12797,240,23,0.9585
12798,240,23,0.9793
12799,240,23,0.9854
12800,240,23,0.4090
13120,241,132,0.9502
13121,241,132,0.2058
13122,241,132,0.9744
13123,241,132,0.9519
13124,241,132,0.9829
13125,241,132,0.6315
13126,241,132,0.4465
13127,241,132,0.3000
13128,241,132,0.8641
13129,241,132,0.9780
13740,242,23,0.6648
13741,242,23,0.8625
13742,242,23,0.8899
13743,242,23,0.9793
13744,242,23,0.8162
13745,242,23,0.6942
13746,242,23,0.5942
13747,242,23,0.6335
13748,242,23,0.6980
13749,242,23,0.8547
11185,236,17,0.1066
11186,236,17,0.4737
12801,240,23,0.7900
12802,240,23,0.9706
12803,240,23,0.8974
12804,240,23,0.6224
12805,240,23,0.2372
12806,240,23,0.4762
12807,240,23,0.5854
12808,240,23,0.9059
12809,240,23,0.9697
12810,240,23,0.9818
13130,241,132,0.8364
13131,241,132,0.9505
13132,241,132,0.9672
13133,241,132,0.9625
13134,241,132,0.9107
13135,241,132,0.9274
13136,241,132,0.5366
13137,241,132,0.2789
13138,241,132,0.9431
13139,241,132,0.9508
13750,242,23,0.5649
13751,242,23,0.8076
13752,242,23,0.7514
11187,236,17,0.6416
11188,236,17,0.8762
12811,240,23,0.8886
12812,240,23,0.1067
12813,240,23,0.6686
12814,240,23,0.9289
12815,240,23,0.4803
12816,240,23,0.3252
12817,240,23,0.8593
12818,240,23,0.9631
12819,240,23,0.9766
12820,240,23,0.7263
13140,241,23,0.6054
13141,241,23,0.2556
13142,241,23,0.8147
13143,241,23,0.9497
13144,241,23,0.9816
13145,241,23,0.9868
13146,241,23,0.9857
13147,241,23,0.9883
13148,241,23,0.9900
13149,241,23,0.9891
13753,242,23,0.5230
13754,242,23,0.5023
13755,242,23,0.5798
13756,242,23,0.9449
13757,242,23,0.1455
13758,242,23,0.5560
13759,242,23,0.8932
13760,242,23,0.1186
13761,242,23,0.8227
13762,242,23,0.7106
11189,236,17,0.9046
11190,236,17,0.6641
11191,236,17,0.6494
12821,240,23,0.8717
12822,240,23,0.6011
12823,240,23,0.3148
12824,240,23,0.5069
12825,240,23,0.9044
12826,240,23,0.9774
12827,240,23,0.9417
12828,240,23,0.4233
12829,240,23,0.9285
12830,240,23,0.9817
13150,241,23,0.7806
13151,241,23,0.9648
13152,241,23,0.9741
13153,241,23,0.7972
13154,241,23,0.6366
13155,241,23,0.7497
13156,241,23,0.7195
13157,241,23,0.3955
13158,241,23,0.7757
13159,241,23,0.8476
13763,242,23,0.8557
13764,242,23,0.1666
13765,242,23,0.9049
13766,242,23,0.8224
13767,242,23,0.6515
13768,242,23,0.7909
13769,242,23,0.9662
13770,242,23,0.9790
13771,242,23,0.9867
13772,242,23,0.9883
11192,236,17,0.5145
11193,236,17,0.6681
12831,240,23,0.8450
12832,240,23,0.5564
12833,240,23,0.6993
12834,240,23,0.4682
12835,240,23,0.4135
12836,240,23,0.8946
12837,240,23,0.9765
12838,240,23,0.9780
12839,240,23,0.9862
12840,240,23,0.9891
13160,241,23,0.7968
13161,241,23,0.8730
13162,241,23,0.8615
13163,241,23,0.1413
13164,241,23,0.5528
13165,241,23,0.9077
13166,241,23,0.9763
13167,241,23,0.9847
13168,241,23,0.9886
13169,241,23,0.9875
13773,242,23,0.6248
13774,242,23,0.4966
13775,242,23,0.3424
13776,242,23,0.5346
13777,242,23,0.6412
11194,236,17,0.5761
11195,236,17,0.6840
12841,240,23,0.4921
12842,240,23,0.7959
12843,240,23,0.4257
12844,240,23,0.7661
12845,240,23,0.7736
12846,240,23,0.7815
12847,240,23,0.7963
12848,240,23,0.7927
12849,240,23,0.8433
12850,240,23,0.8141
13170,241,23,0.2973
13171,241,23,0.9523
13172,241,23,0.3020
13173,241,23,0.6406
13174,241,23,0.9320
13175,241,23,0.2472
13176,241,23,0.2377
13177,241,23,0.7764
13178,241,23,0.1023
13179,241,23,0.1513
13778,242,23,0.5983
13779,242,23,0.2842
13780,242,23,0.8396
13781,242,23,0.9229
13782,242,23,0.8566
13783,242,23,0.8663
13784,242,23,0.9690
13785,242,23,0.6543
13786,242,23,0.8609
13787,242,23,0.9442
11196,236,17,0.1305
11197,236,17,0.5085
12851,240,23,0.3362
12852,240,23,0.1389
12853,240,23,0.7804
12854,240,23,0.7839
12855,240,23,0.8002
12856,240,23,0.7912
12857,240,23,0.7775
12858,240,23,0.7810
12859,240,23,0.8066
12860,240,23,0.8213
13180,241,23,0.4287
13181,241,23,0.2707
13182,241,23,0.9217
13183,241,23,0.9625
13184,241,23,0.9737
13185,241,23,0.9864
13186,241,23,0.9838
13187,241,23,0.9852
13188,241,23,0.9891
13189,241,23,0.9891
13788,242,23,0.8743
13789,242,23,0.4628
13790,242,23,0.9347
13791,242,23,0.6135
13792,242,23,0.7968
13793,242,23,0.6941
13794,242,23,0.9255
13795,242,23,0.9719
13796,242,23,0.3580
13797,242,23,0.6277
11198,236,17,0.5701
11199,236,17,0.6049
12861,240,23,0.2207
12862,240,23,0.5244
12863,240,23,0.6604
12864,240,23,0.7847
12865,240,23,0.9424
12866,240,23,0.9596
12867,240,23,0.6999
12868,240,23,0.3834
12869,240,23,0.6861
12870,240,23,0.9121
13190,241,23,0.7382
13191,241,23,0.7604
13192,241,23,0.5045
13193,241,23,0.7742
13194,241,23,0.9483
13195,241,23,0.9806
13196,241,23,0.9882
13197,241,23,0.9904
13198,241,23,0.9918
13199,241,23,0.9919
13798,242,23,0.6378
13799,242,23,0.5633
13800,242,23,0.9240
13801,242,23,0.7540
13802,242,23,0.7481
13803,242,23,0.9602
13804,242,23,0.1715
11200,236,17,0.7306
11201,236,17,0.9273
11202,236,17,0.9650
11203,236,17,0.8245
11204,236,17,0.9394
11205,236,17,0.1705
11206,236,17,0.8117
11207,236,17,0.3525
12871,240,107,0.9506
12872,240,107,0.9501
12873,240,107,0.5871
12874,240,107,0.9583
12875,240,107,0.9117
12876,240,107,0.2251
12877,240,107,0.9539
12878,240,107,0.9624
12879,240,107,0.9832
13200,241,23,0.3112
13201,241,23,0.2949
13202,241,23,0.8379
13203,241,23,0.9154
13204,241,23,0.9647
13205,241,23,0.9689
13206,241,23,0.9839
13207,241,23,0.9852
13208,241,23,0.9882
13209,241,23,0.9904
13805,242,23,0.7454
13806,242,23,0.0843
13807,242,23,0.8000
13808,242,23,0.7922
13809,242,23,0.9501
13810,242,23,0.8749
11208,236,17,0.8877
11209,236,17,0.4570
11210,236,17,0.9571
11211,236,17,0.4601
11212,236,17,0.8568
11213,236,17,0.4731
11214,236,17,0.0879
12880,240,43,0.8835
12881,240,43,0.9084
12882,240,43,0.9595
12883,240,43,0.9615
12884,240,43,0.9545
12885,240,43,0.9594
12886,240,43,0.2223
12887,240,43,0.3422
12888,240,43,0.7524
12889,240,43,0.4752
13210,241,23,0.1891
13211,241,23,0.9609
13212,241,23,0.5281
13213,241,23,0.3136
13214,241,23,0.1436
13215,241,23,0.6111
13216,241,23,0.7965
13217,241,23,0.8452
13218,241,23,0.7785
13219,241,23,0.8305
13811,242,23,0.9128
13812,242,23,0.5940
13813,242,23,0.5415
13814,242,23,0.5391
13815,242,23,0.9285
13816,242,23,0.7391
13817,242,23,0.7727
11215,236,17,0.6398
11216,236,17,0.6378
12890,240,43,0.8725
12891,240,43,0.5802
12892,240,43,0.3834
12893,240,43,0.8932
12894,240,43,0.7659
12895,240,43,0.9386
12896,240,43,0.7188
12897,240,43,0.4698
12898,240,43,0.7557
12899,240,43,0.6798
13220,241,23,0.6434
13221,241,23,0.5721
13222,241,23,0.7787
13223,241,23,0.1000
13224,241,23,0.8965
13225,241,23,0.9626
13226,241,23,0.9837
13227,241,23,0.9892
13228,241,23,0.9914
13229,241,23,0.9912
13818,242,23,0.7004
13819,242,23,0.2851
13820,242,23,0.5759
13821,242,23,0.3945
13822,242,23,0.9333
13823,242,23,0.9667
13824,242,23,0.9817
13825,242,23,0.9864
13826,242,23,0.9868
13827,242,23,0.9896
11217,236,17,0.6820
11218,236,17,0.6823
12900,240,43,0.1233
12901,240,43,0.4395
12902,240,43,0.9422
12903,240,43,0.9337
12904,240,43,0.9661
12905,240,43,0.9327
12906,240,43,0.9031
12907,240,43,0.0426
12908,240,43,0.8413
12909,240,43,0.9626
13230,241,23,0.2279
13231,241,23,0.2958
13232,241,23,0.6616
13233,241,23,0.9038
13234,241,23,0.9655
13235,241,23,0.9763
13236,241,23,0.9842
13237,241,23,0.9865
13238,241,23,0.9895
13239,241,23,0.9893
13828,242,23,0.8064
13829,242,23,0.9385
13830,242,23,0.2212
13831,242,23,0.2497
13832,242,23,0.6374
13833,242,23,0.9568
13834,242,23,0.9841
13835,242,23,0.9894
13836,242,23,0.9884
13837,242,23,0.9899
11219,236,17,0.9138
11220,236,17,0.9697
11221,236,17,0.6632
11222,236,17,0.9359
11223,236,17,0.9669
11224,236,17,0.9554
11225,236,17,0.6600
11226,236,17,0.9727
11227,236,17,0.9014
11228,236,17,0.0324
12910,240,17,0.8555
12911,240,17,0.9590
12912,240,17,0.9727
12913,240,17,0.7016
12914,240,17,0.5011
12915,240,17,0.2202
12916,240,17,0.3138
12917,240,17,0.2907
12918,240,17,0.6821
12919,240,17,0.2838
13240,241,23,0.8956
13241,241,23,0.6898
13242,241,23,0.5430
13243,241,23,0.9047
13244,241,23,0.9674
13245,241,23,0.9827
13246,241,23,0.9891
13247,241,23,0.9908
13248,241,23,0.9917
13249,241,23,0.9924
13838,242,23,0.8269
13839,242,23,0.7422
13840,242,23,0.4896
13841,242,23,0.9031
13842,242,23,0.9719
13843,242,23,0.9838
13844,242,23,0.9894
13845,242,23,0.9913
13846,242,23,0.9921
13847,242,23,0.9917
11229,236,93,0.3999
11230,236,93,0.6027
12920,240,17,0.4223
12921,240,17,0.6801
12922,240,17,0.8938
12923,240,17,0.9602
12924,240,17,0.9823
12925,240,17,0.9889
12926,240,17,0.9903
12927,240,17,0.9916
12928,240,17,0.9924
12929,240,17,0.9926
13250,241,23,0.6880
13251,241,23,0.7968
13252,241,23,0.5691
13253,241,23,0.9516
13254,241,23,0.9827
13255,241,23,0.9850
13256,241,23,0.9907
13257,241,23,0.9907
13258,241,23,0.9919
13259,241,23,0.9927
13848,242,23,0.8029
11231,236,93,0.5870
11232,236,93,0.9079
11233,236,93,0.8331
11234,236,93,0.9625
11235,236,93,0.1542
11236,236,93,0.6923
12930,240,17,0.8897
12931,240,17,0.3550
12932,240,17,0.1863
12933,240,17,0.4674
12934,240,17,0.7790
12935,240,17,0.9618
12936,240,17,0.9764
12937,240,17,0.9853
12938,240,17,0.9877
12939,240,17,0.9867
13260,241,23,0.2567
13261,241,23,0.0718
13262,241,23,0.6960
13263,241,23,0.0761
13264,241,23,0.4247
13265,241,23,0.6720
13266,241,23,0.9418
13267,241,23,0.9788
13268,241,23,0.9870
13269,241,23,0.9886
13849,242,23,0.9046
13850,242,23,0.1998
13851,242,23,0.1984
13852,242,23,0.2105
13853,242,23,0.6443
13854,242,23,0.5672
13855,242,23,0.9171
13856,242,23,0.9693
13857,242,23,0.9847
13858,242,23,0.9877
11237,236,93,0.7948
11238,236,93,0.6713
11239,236,93,0.2850
11240,236,93,0.8320
11241,236,93,0.8901
11242,236,93,0.8626
11243,236,93,0.9679
11244,236,93,0.0552
11245,236,93,0.9035
11246,236,93,0.9706
12940,240,17,0.6663
12941,240,17,0.4728
12942,240,17,0.5097
12943,240,17,0.8935
12944,240,17,0.9475
12945,240,17,0.9654
12946,240,17,0.9826
12947,240,17,0.9863
12948,240,17,0.9864
12949,240,17,0.9886
13270,241,23,0.2451
13271,241,23,0.8592
13272,241,23,0.9752
13273,241,23,0.9861
13274,241,23,0.9893
13275,241,23,0.9916
13276,241,23,0.9914
13277,241,23,0.9922
13278,241,23,0.9921
13279,241,23,0.9922
13859,242,23,0.2918
13860,242,23,0.4759
13861,242,23,0.6017
13862,242,23,0.5205
13863,242,23,0.9288
13864,242,23,0.9595
13865,242,23,0.9729
13866,242,23,0.9834
13867,242,23,0.9871
13868,242,23,0.9877
11247,236,93,0.6034
11248,236,93,0.8909
12950,240,17,0.6589
12951,240,17,0.2816
12952,240,17,0.4184
12953,240,17,0.7908
12954,240,17,0.9157
12955,240,17,0.9737
12956,240,17,0.9812
12957,240,17,0.9870
12958,240,17,0.9886
12959,240,17,0.9896
13280,241,23,0.7456
13281,241,23,0.9329
13282,241,23,0.6109
13283,241,23,0.6030
13284,241,23,0.4432
13285,241,23,0.9202
13286,241,23,0.9760
13287,241,23,0.9800
13288,241,23,0.9888
13289,241,23,0.9907
13869,242,23,0.4617
13870,242,23,0.8252
13871,242,23,0.8780
13872,242,23,0.9278
13873,242,23,0.8844
13874,242,23,0.9206
13875,242,23,0.0778
13876,242,23,0.3706
13877,242,23,0.3256
13878,242,23,0.9089
11249,236,93,0.5076
11250,236,93,0.7444
12960,240,17,0.7062
12961,240,17,0.8215
12962,240,17,0.9190
12963,240,17,0.5064
