ID,User_ID,Bot_Strategy,Accuracy
10262,235,107,0.8959
10263,235,107,0.9621
10264,235,107,0.9818
10265,235,107,0.9875
10266,235,107,0.9896
10980,236,17,0.1662
10981,236,17,0.5787
11791,237,17,0.6548
11792,237,17,0.2699
11793,237,17,0.5721
11794,237,17,0.8039
11795,237,17,0.7855
11796,237,17,0.1018
11797,237,17,0.6678
11798,237,17,0.3478
11799,237,17,0.3025
11800,237,17,0.8151
12355,239,17,0.7517
12356,239,17,0.6639
12357,239,17,0.3871
12358,239,17,0.9571
12359,239,17,0.9820
12360,239,17,0.9666
12361,239,17,0.8349
12362,239,17,0.9326
12363,239,17,0.8438
12364,239,17,0.9524
10267,235,107,0.7713
10268,235,107,0.2680
10269,235,107,0.5695
10270,235,107,0.7668
10271,235,107,0.8845
10272,235,107,0.9382
10273,235,107,0.9730
10274,235,107,0.9820
10275,235,107,0.9861
10276,235,107,0.9891
10982,236,17,0.8608
10983,236,17,0.8367
11801,237,17,0.2070
11802,237,17,0.7599
11803,237,17,0.1751
11804,237,17,0.2987
11805,237,17,0.2235
11806,237,17,0.3909
11807,237,17,0.7113
11808,237,17,0.4437
11809,237,17,0.3259
11810,237,17,0.4595
12365,239,17,0.7099
12366,239,17,0.5506
12367,239,17,0.9159
12368,239,17,0.2535
12369,239,17,0.3548
12370,239,17,0.8031
12371,239,17,0.9650
12372,239,17,0.9431
12373,239,17,0.9744
12374,239,17,0.9877
10277,235,107,0.8601
10278,235,107,0.8622
10279,235,107,0.9380
10280,235,107,0.9368
10281,235,107,0.9716
10282,235,107,0.9564
10283,235,107,0.9608
10284,235,107,0.9664
10285,235,107,0.9743
10984,236,43,0.0893
11811,237,17,0.1674
11812,237,17,0.7751
11813,237,17,0.1240
11814,237,17,0.4094
11815,237,17,0.8116
11816,237,17,0.2488
11817,237,17,0.6180
11818,237,17,0.3474
11819,237,17,0.2194
11820,237,17,0.5333
12375,239,17,0.7457
12376,239,17,0.8761
12377,239,17,0.7709
12378,239,17,0.9317
12379,239,17,0.8926
12380,239,17,0.9534
12381,239,17,0.9486
12382,239,17,0.9785
12383,239,17,0.9627
12384,239,17,0.9128
10286,235,43,0.9112
10287,235,43,0.9718
10288,235,43,0.6998
10289,235,43,0.2498
10290,235,43,0.3411
10291,235,43,0.6373
10292,235,43,0.8641
10293,235,43,0.9665
10294,235,43,0.7288
10295,235,43,0.3295
10985,236,17,0.8728
10986,236,17,0.6792
11821,237,17,0.3793
11822,237,17,0.2835
11823,237,17,0.7534
11824,237,17,0.1209
11825,237,17,0.7737
12385,239,17,0.8740
12386,239,17,0.8146
12387,239,17,0.9318
12388,239,17,0.3080
12389,239,17,0.6246
12390,239,17,0.4156
12391,239,17,0.1081
10296,235,17,0.7177
10297,235,17,0.4889
10298,235,17,0.8950
10299,235,17,0.5368
10300,235,17,0.9130
10301,235,17,0.9472
10302,235,17,0.9808
10303,235,17,0.9896
10304,235,17,0.9919
10305,235,17,0.9894
10987,236,17,0.8495
10988,236,17,0.8096
10989,236,17,0.2400
10990,236,17,0.2630
11826,237,17,0.0952
11827,237,17,0.2538
11828,237,17,0.6774
11829,237,17,0.8812
11830,237,17,0.8016
11831,237,17,0.8478
11832,237,17,0.7848
11833,237,17,0.8935
11834,237,17,0.8203
11835,237,17,0.0969
12392,239,17,0.8033
12393,239,17,0.9440
12394,239,17,0.9386
12395,239,17,0.7906
12396,239,17,0.9459
12397,239,17,0.1933
12398,239,17,0.3930
12399,239,17,0.6932
12400,239,17,0.6069
12401,239,17,0.9543
10306,235,17,0.7707
10307,235,17,0.9661
10308,235,17,0.6821
10309,235,17,0.2898
10310,235,17,0.6396
10311,235,17,0.8996
10312,235,17,0.9123
10313,235,17,0.9018
10314,235,17,0.2076
10315,235,17,0.8716
10991,236,17,0.8876
10992,236,17,0.3862
10993,236,17,0.0354
10994,236,17,0.5429
10995,236,17,0.7834
11836,237,17,0.3665
11837,237,17,0.6528
11838,237,17,0.8905
11839,237,17,0.8266
11840,237,17,0.8519
11841,237,17,0.3114
11842,237,17,0.8839
11843,237,17,0.9665
11844,237,17,0.8870
11845,237,17,0.8564
12402,239,17,0.8164
12403,239,17,0.9409
12404,239,17,0.5660
12405,239,17,0.9307
12406,239,17,0.9281
12407,239,17,0.0748
10316,235,17,0.1818
10317,235,17,0.6763
10996,236,17,0.6049
10997,236,17,0.8387
10998,236,17,0.9677
10999,236,17,0.8152
11000,236,17,0.8754
11001,236,17,0.3906
11002,236,17,0.7556
11003,236,17,0.6032
11846,237,17,0.3183
11847,237,17,0.3229
11848,237,17,0.8128
11849,237,17,0.7403
11850,237,17,0.9631
11851,237,17,0.9440
11852,237,17,0.9842
11853,237,17,0.9896
11854,237,17,0.9909
11855,237,17,0.9671
12408,239,17,0.1124
12409,239,17,0.3307
12410,239,17,0.3020
10318,235,17,0.4165
10319,235,17,0.7233
10320,235,17,0.2319
11004,236,17,0.5382
11005,236,17,0.1538
11006,236,17,0.3140
11856,237,17,0.4614
11857,237,17,0.8702
11858,237,17,0.9400
11859,237,17,0.8551
11860,237,17,0.9418
11861,237,17,0.8205
11862,237,17,0.9305
11863,237,17,0.9684
11864,237,17,0.9738
12411,239,17,0.8921
12412,239,17,0.6401
10321,235,17,0.6101
10322,235,17,0.6166
11007,236,17,0.7414
11008,236,17,0.9657
11009,236,17,0.3062
11010,236,17,0.1225
11011,236,17,0.3431
11865,237,93,0.2240
11866,237,93,0.8109
11867,237,93,0.6361
11868,237,93,0.8055
11869,237,93,0.9068
11870,237,93,0.8395
11871,237,93,0.8986
11872,237,93,0.8081
11873,237,93,0.0886
11874,237,93,0.7063
12413,239,17,0.8603
12414,239,17,0.9740
12415,239,17,0.3176
12416,239,17,0.8525
12417,239,17,0.3391
12418,239,17,0.8929
12419,239,17,0.7719
12420,239,17,0.1423
10323,235,17,0.5752
10324,235,17,0.9172
10325,235,17,0.6561
10326,235,17,0.5695
11012,236,17,0.1424
11013,236,17,0.9100
11014,236,17,0.1853
11015,236,17,0.3988
11016,236,17,0.5722
11017,236,17,0.2741
11875,237,93,0.6126
11876,237,93,0.4006
11877,237,93,0.2073
11878,237,93,0.3439
11879,237,93,0.8431
11880,237,93,0.8061
11881,237,93,0.9071
11882,237,93,0.8376
11883,237,93,0.8902
11884,237,93,0.8296
12421,239,17,0.8259
12422,239,17,0.3646
12423,239,17,0.6668
12424,239,17,0.1691
10327,235,107,0.0907
11018,236,17,0.7714
11019,236,17,0.7551
11020,236,17,0.9082
11021,236,17,0.9090
11022,236,17,0.8418
11023,236,17,0.9275
11024,236,17,0.6906
11025,236,17,0.4756
11026,236,17,0.7506
11027,236,17,0.9228
11885,237,93,0.4484
11886,237,93,0.1988
11887,237,93,0.2512
11888,237,93,0.8255
11889,237,93,0.7646
11890,237,93,0.1417
11891,237,93,0.3731
11892,237,93,0.7353
11893,237,93,0.4711
11894,237,93,0.2751
12425,239,17,0.9109
12426,239,17,0.6948
10328,235,17,0.4390
10329,235,17,0.3723
10330,235,17,0.3630
11028,236,17,0.1321
11029,236,17,0.6188
11895,237,93,0.7855
11896,237,93,0.2848
11897,237,93,0.6802
12427,239,17,0.3980
12428,239,17,0.5451
10331,235,17,0.8738
10332,235,17,0.3112
10333,235,17,0.9562
10334,235,17,0.6750
10335,235,17,0.0386
10336,235,17,0.3151
10337,235,17,0.4098
10338,235,17,0.8879
10339,235,17,0.9719
10340,235,17,0.9882
11030,236,17,0.3098
11031,236,17,0.7330
11898,237,93,0.9372
11899,237,93,0.7830
11900,237,93,0.7947
11901,237,93,0.8882
11902,237,93,0.8306
11903,237,93,0.8614
11904,237,93,0.8018
11905,237,93,0.8867
11906,237,93,0.5777
11907,237,93,0.9206
12429,239,17,0.7016
12430,239,17,0.7977
10341,235,17,0.3421
10342,235,17,0.4828
10343,235,17,0.6794
10344,235,17,0.7417
10345,235,17,0.9403
10346,235,17,0.5247
10347,235,17,0.9542
10348,235,17,0.6136
10349,235,17,0.8198
10350,235,17,0.9282
11032,236,17,0.4337
11033,236,17,0.9275
11908,237,93,0.4467
11909,237,93,0.4906
11910,237,93,0.6715
11911,237,93,0.1191
11912,237,93,0.2894
11913,237,93,0.3543
11914,237,93,0.6744
11915,237,93,0.6096
11916,237,93,0.8956
11917,237,93,0.1742
12431,239,17,0.6579
12432,239,17,0.6511
12433,239,17,0.9352
12434,239,17,0.9392
12435,239,17,0.7681
12436,239,17,0.9505
12437,239,17,0.9746
12438,239,17,0.9789
12439,239,17,0.9615
12440,239,17,0.4959
10351,235,17,0.7455
10352,235,17,0.8616
10353,235,17,0.9003
10354,235,17,0.8228
10355,235,17,0.9325
10356,235,17,0.3253
10357,235,17,0.2735
10358,235,17,0.8668
10359,235,17,0.6203
10360,235,17,0.1852
11034,236,17,0.6573
11035,236,17,0.0339
11036,236,17,0.8773
11918,237,93,0.1870
11919,237,93,0.1976
11920,237,93,0.4398
12441,239,17,0.6785
12442,239,17,0.6755
10361,235,17,0.8771
10362,235,17,0.9202
10363,235,17,0.9712
10364,235,17,0.7626
10365,235,17,0.1108
10366,235,17,0.8981
10367,235,17,0.1955
10368,235,17,0.8680
10369,235,17,0.8077
10370,235,17,0.9243
11037,236,17,0.9265
11038,236,17,0.0816
11039,236,17,0.0947
11040,236,17,0.3591
11921,237,17,0.2104
12443,239,17,0.8041
12444,239,17,0.7433
10371,235,17,0.7936
10372,235,17,0.6883
10373,235,17,0.5823
10374,235,17,0.8326
10375,235,17,0.9041
10376,235,17,0.9630
10377,235,17,0.9784
10378,235,17,0.9781
10379,235,17,0.9872
10380,235,17,0.9899
11041,236,17,0.8761
11042,236,17,0.7566
11043,236,17,0.9677
11044,236,17,0.7030
11045,236,17,0.7369
11046,236,17,0.2995
11047,236,17,0.1612
11048,236,17,0.2332
11922,237,93,0.4568
11923,237,93,0.5354
11924,237,93,0.1053
11925,237,93,0.6244
11926,237,93,0.6425
11927,237,93,0.7764
11928,237,93,0.8464
11929,237,93,0.9396
11930,237,93,0.9680
11931,237,93,0.9850
12445,239,17,0.9162
12446,239,17,0.7148
10381,235,17,0.7381
10382,235,17,0.6741
10383,235,17,0.8762
10384,235,17,0.9296
10385,235,17,0.9771
10386,235,17,0.9859
10387,235,17,0.9908
10388,235,17,0.9914
10389,235,17,0.0095
10390,235,17,0.6414
11049,236,17,0.6995
11050,236,17,0.5300
11051,236,17,0.4276
11052,236,17,0.9214
11932,237,93,0.0447
11933,237,93,0.3966
11934,237,93,0.1858
11935,237,93,0.4023
11936,237,93,0.2447
11937,237,93,0.8579
11938,237,93,0.7714
11939,237,93,0.0930
12447,239,17,0.4278
12448,239,17,0.9063
12449,239,17,0.8080
12450,239,17,0.4053
12451,239,17,0.7307
12452,239,17,0.9263
12453,239,17,0.9746
12454,239,17,0.9836
12455,239,17,0.2775
12456,239,17,0.6121
10391,235,17,0.7169
10392,235,17,0.3151
10393,235,17,0.6055
10394,235,17,0.9576
10395,235,17,0.9822
10396,235,17,0.9904
10397,235,17,0.9913
10398,235,17,0.9923
10399,235,17,0.9920
10400,235,17,0.9934
11053,236,17,0.2405
11054,236,17,0.6626
11940,237,93,0.5854
11941,237,93,0.2393
11942,237,93,0.2728
11943,237,93,0.8686
11944,237,93,0.7689
11945,237,93,0.8839
11946,237,93,0.2681
11947,237,93,0.4516
11948,237,93,0.2071
12457,239,17,0.9273
12458,239,17,0.9600
12459,239,17,0.9701
12460,239,17,0.8368
12461,239,17,0.3941
12462,239,17,0.6593
12463,239,17,0.7494
12464,239,17,0.0441
10401,235,17,0.7271
10402,235,17,0.8082
10403,235,17,0.9536
10404,235,17,0.5719
10405,235,17,0.6100
10406,235,17,0.2066
10407,235,17,0.8169
10408,235,17,0.9447
10409,235,17,0.9786
10410,235,17,0.9871
11055,236,17,0.8805
11056,236,17,0.9092
11057,236,17,0.4525
11949,237,93,0.6295
11950,237,93,0.9306
11951,237,93,0.9680
11952,237,93,0.9718
11953,237,93,0.6868
11954,237,93,0.9590
11955,237,93,0.9273
11956,237,93,0.7117
11957,237,93,0.9149
12465,239,17,0.8757
12466,239,17,0.6800
12467,239,17,0.7305
12468,239,17,0.9111
12469,239,17,0.9010
12470,239,17,0.9525
12471,239,17,0.0322
10411,235,17,0.7828
10412,235,17,0.5956
10413,235,17,0.4045
10414,235,17,0.6250
10415,235,17,0.9155
10416,235,17,0.9543
10417,235,17,0.9860
10418,235,17,0.9913
10419,235,17,0.9925
10420,235,17,0.9940
11058,236,17,0.8883
11059,236,17,0.4774
11060,236,17,0.9376
11061,236,17,0.0618
11062,236,17,0.5227
11063,236,17,0.2759
11958,237,43,0.1516
11959,237,43,0.6136
12472,239,17,0.5589
12473,239,17,0.9309
12474,239,17,0.6331
12475,239,17,0.3625
12476,239,17,0.4481
12477,239,17,0.3763
12478,239,17,0.8746
12479,239,17,0.7796
12480,239,17,0.9127
12481,239,17,0.9308
10421,235,17,0.6445
10422,235,17,0.7596
10423,235,17,0.9490
10424,235,17,0.9712
10425,235,17,0.9710
10426,235,17,0.8554
10427,235,17,0.8895
10428,235,17,0.9622
10429,235,17,0.9560
10430,235,17,0.7158
11064,236,17,0.8051
11065,236,17,0.9706
11066,236,17,0.3903
11960,237,43,0.9527
11961,237,43,0.4740
12482,239,17,0.7814
12483,239,17,0.2977
12484,239,17,0.1558
12485,239,17,0.6730
12486,239,17,0.9205
12487,239,17,0.9746
12488,239,17,0.6947
12489,239,17,0.5981
12490,239,17,0.7389
12491,239,17,0.4589
10431,235,17,0.9298
10432,235,17,0.9719
10433,235,17,0.9498
10434,235,17,0.9720
10435,235,17,0.9854
10436,235,17,0.9871
10437,235,17,0.9909
10438,235,17,0.9920
10439,235,17,0.9929
10440,235,17,0.9924
11067,236,17,0.7481
11068,236,17,0.7251
12492,239,17,0.8553
12493,239,17,0.4496
12494,239,17,0.5428
12495,239,17,0.9279
12496,239,17,0.8929
12497,239,17,0.4465
12498,239,17,0.4780
12499,239,17,0.7481
12500,239,17,0.8779
12501,239,17,0.9633
12609,240,132,0.8647
12610,240,132,0.2227
12611,240,132,0.7075
12612,240,132,0.6723
12613,240,132,0.8826
12614,240,132,0.9294
12615,240,132,0.9040
12616,240,132,0.2060
12617,240,132,0.7710
12618,240,132,0.4041
10441,235,17,0.6453
10442,235,17,0.5261
10443,235,17,0.5105
11069,236,17,0.8137
11070,236,17,0.0948
11071,236,17,0.2592
12502,239,17,0.9003
12503,239,17,0.3241
12504,239,17,0.5743
12505,239,17,0.8474
12619,240,132,0.9411
12620,240,132,0.9202
12621,240,132,0.9512
12622,240,132,0.9305
12623,240,132,0.7476
12624,240,132,0.7705
12625,240,132,0.9646
12626,240,132,0.9443
12627,240,132,0.9668
12628,240,132,0.9727
10444,235,17,0.9461
10445,235,17,0.8003
10446,235,17,0.8648
10447,235,17,0.1326
10448,235,17,0.1876
10449,235,17,0.4908
10450,235,17,0.8056
10451,235,17,0.8963
10452,235,17,0.9621
10453,235,17,0.9875
11072,236,17,0.2084
11073,236,17,0.5318
12506,239,17,0.5875
12507,239,17,0.9679
12508,239,17,0.9724
12509,239,17,0.9828
12510,239,17,0.9792
12511,239,17,0.9787
12512,239,17,0.6602
12513,239,17,0.8740
12514,239,17,0.8626
12515,239,17,0.9533
12629,240,23,0.6818
12630,240,23,0.3343
12631,240,23,0.4649
12632,240,23,0.9131
12633,240,23,0.7487
12634,240,23,0.7131
12635,240,23,0.6527
12636,240,23,0.8737
12637,240,23,0.9596
12638,240,23,0.9576
10454,235,17,0.8281
10455,235,17,0.6977
10456,235,17,0.7487
10457,235,17,0.2165
10458,235,17,0.2942
10459,235,17,0.4258
10460,235,17,0.7506
10461,235,17,0.8580
10462,235,17,0.9570
10463,235,17,0.9832
11074,236,17,0.3839
11075,236,17,0.6957
12516,239,17,0.6935
12517,239,17,0.1431
12518,239,17,0.5135
12519,239,17,0.3533
12520,239,17,0.7441
12521,239,17,0.5294
12522,239,17,0.2807
12523,239,17,0.8672
12524,239,17,0.9361
12525,239,17,0.0486
12639,240,23,0.6687
12640,240,23,0.9414
12641,240,23,0.5015
12642,240,23,0.9459
12643,240,23,0.5841
12644,240,23,0.9432
12645,240,23,0.8543
12646,240,23,0.6964
12647,240,23,0.3799
12648,240,23,0.5886
10464,235,17,0.2930
10465,235,17,0.3476
10466,235,17,0.4222
10467,235,17,0.8513
10468,235,17,0.4094
10469,235,17,0.6954
10470,235,17,0.7296
10471,235,17,0.8780
10472,235,17,0.8244
10473,235,17,0.8921
11076,236,17,0.2751
11077,236,17,0.6396
12526,239,17,0.6524
12527,239,17,0.9417
12528,239,17,0.9618
12529,239,17,0.0678
12530,239,17,0.9025
12531,239,17,0.9513
12532,239,17,0.7665
12533,239,17,0.0674
12534,239,17,0.8906
12535,239,17,0.1810
12649,240,23,0.8434
12650,240,23,0.3376
12651,240,23,0.9603
12652,240,23,0.0819
12653,240,23,0.6397
12654,240,23,0.6860
12655,240,23,0.0626
12656,240,23,0.2772
12657,240,23,0.7503
12658,240,23,0.7925
10474,235,17,0.3734
10475,235,17,0.3785
10476,235,17,0.8416
10477,235,17,0.8587
10478,235,17,0.9263
10479,235,17,0.9739
10480,235,17,0.9862
10481,235,17,0.9895
10482,235,17,0.9908
10483,235,17,0.9914
11078,236,17,0.7878
11079,236,17,0.9683
11080,236,17,0.9735
11081,236,17,0.2057
11082,236,17,0.7869
11083,236,17,0.9229
11084,236,17,0.5789
11085,236,17,0.8302
11086,236,17,0.3487
12536,239,17,0.2043
12537,239,17,0.6355
12659,240,23,0.7602
12660,240,23,0.3088
12661,240,23,0.3946
12662,240,23,0.1966
12663,240,23,0.6412
12664,240,23,0.6614
12665,240,23,0.6465
12666,240,23,0.9509
12667,240,23,0.9824
12668,240,23,0.9577
10484,235,17,0.7830
10485,235,17,0.8936
10486,235,17,0.9614
10487,235,17,0.8680
10488,235,17,0.7087
10489,235,17,0.9451
10490,235,17,0.9766
10491,235,17,0.9887
10492,235,17,0.9880
10493,235,17,0.9914
11087,236,17,0.7329
11088,236,17,0.9578
11089,236,17,0.4594
11090,236,17,0.8695
11091,236,17,0.8930
11092,236,17,0.8822
11093,236,17,0.9786
11094,236,17,0.9692
11095,236,17,0.9883
11096,236,17,0.9915
12538,239,17,0.5779
12669,240,23,0.8097
12670,240,23,0.4012
12671,240,23,0.5910
12672,240,23,0.5662
12673,240,23,0.6303
12674,240,23,0.4141
12675,240,23,0.0459
12676,240,23,0.5956
12677,240,23,0.8002
12678,240,23,0.8920
10494,235,17,0.2160
10495,235,17,0.3714
10496,235,17,0.8843
10497,235,17,0.9402
10498,235,17,0.9624
10499,235,17,0.9357
10500,235,17,0.9766
10501,235,17,0.9877
10502,235,17,0.9895
10503,235,17,0.9910
11097,236,17,0.8084
11098,236,17,0.6311
11099,236,17,0.5151
12539,239,17,0.8677
12540,239,17,0.4264
12541,239,17,0.4107
12542,239,17,0.7099
12543,239,17,0.1447
12544,239,17,0.8410
12679,240,23,0.5479
12680,240,23,0.9485
12681,240,23,0.2930
12682,240,23,0.7673
12683,240,23,0.9802
12684,240,23,0.9885
12685,240,23,0.9927
12686,240,23,0.9932
12687,240,23,0.9921
12688,240,23,0.9934
10504,235,17,0.7150
10505,235,17,0.2882
10506,235,17,0.5310
10507,235,17,0.8611
10508,235,17,0.9671
10509,235,17,0.9849
10510,235,17,0.9845
10511,235,17,0.9891
10512,235,17,0.9921
10513,235,17,0.9911
11100,236,17,0.7596
11101,236,17,0.8969
11102,236,17,0.9504
11103,236,17,0.9761
11104,236,17,0.6028
11105,236,17,0.6133
11106,236,17,0.6788
12545,239,17,0.8060
12546,239,17,0.7093
12689,240,23,0.5893
12690,240,23,0.6121
12691,240,23,0.2207
12692,240,23,0.8824
12693,240,23,0.6668
12694,240,23,0.9746
12695,240,23,0.7347
12696,240,23,0.5182
12697,240,23,0.8677
12698,240,23,0.9652
10514,235,17,0.6030
10515,235,17,0.0297
10516,235,17,0.7617
11107,236,17,0.8934
11108,236,17,0.3174
11109,236,17,0.2664
11110,236,17,0.6117
11111,236,17,0.8915
11112,236,17,0.0331
11113,236,17,0.3611
11114,236,17,0.1128
12547,239,132,0.3798
12699,240,23,0.4352
12700,240,23,0.9257
10517,235,17,0.6933
10518,235,17,0.9447
10519,235,17,0.8393
10520,235,17,0.6604
10521,235,17,0.7831
10522,235,17,0.9195
10523,235,17,0.9697
10524,235,17,0.8553
10525,235,17,0.9456
10526,235,17,0.9778
11115,236,17,0.6059
11116,236,17,0.6277
11117,236,17,0.9394
11118,236,17,0.4588
11119,236,17,0.9642
11120,236,17,0.0204
11121,236,17,0.9606
11122,236,17,0.9359
11123,236,17,0.6390
12548,239,17,0.7823
12701,240,23,0.8217
12702,240,23,0.3329
12703,240,23,0.1137
12704,240,23,0.7566
12705,240,23,0.6364
12706,240,23,0.9308
12707,240,23,0.9866
12708,240,23,0.9917
12709,240,23,0.9924
12710,240,23,0.9922
10527,235,17,0.7663
10528,235,17,0.8577
10529,235,17,0.8664
10530,235,17,0.8080
10531,235,17,0.6034
10532,235,17,0.9356
10533,235,17,0.9710
10534,235,17,0.9845
10535,235,17,0.9889
10536,235,17,0.9910
11124,236,17,0.3049
11125,236,17,0.3463
11126,236,17,0.6911
11127,236,17,0.8866
11128,236,17,0.9074
11129,236,17,0.7453
11130,236,17,0.1944
11131,236,17,0.9529
11132,236,17,0.9802
11133,236,17,0.9717
12549,239,17,0.8939
12550,239,17,0.4981
12551,239,17,0.8179
12552,239,17,0.9355
12553,239,17,0.2381
12554,239,17,0.5605
12555,239,17,0.9224
12556,239,17,0.8946
12557,239,17,0.0420
12558,239,17,0.2934
12711,240,23,0.7598
12712,240,23,0.5143
12713,240,23,0.9544
12714,240,23,0.9672
12715,240,23,0.7747
12716,240,23,0.2377
12717,240,23,0.5948
12718,240,23,0.8378
12719,240,23,0.6748
12720,240,23,0.7752
10537,235,17,0.2447
10538,235,17,0.2200
10539,235,17,0.5641
10540,235,17,0.7050
10541,235,17,0.9358
10542,235,17,0.9614
10543,235,17,0.9831
10544,235,17,0.9887
10545,235,17,0.9859
10546,235,17,0.9908
11134,236,17,0.4068
11135,236,17,0.7725
12559,239,17,0.8676
12560,239,17,0.9600
12561,239,17,0.8948
12562,239,17,0.9635
12563,239,17,0.6690
12564,239,17,0.7551
12565,239,17,0.8330
12566,239,17,0.8157
12567,239,17,0.6113
12568,239,17,0.8578
12721,240,23,0.7414
12722,240,23,0.4132
12723,240,23,0.6295
12724,240,23,0.9387
12725,240,23,0.9737
12726,240,23,0.8325
12727,240,23,0.7603
12728,240,23,0.9028
12729,240,23,0.9456
12730,240,23,0.8475
10547,235,17,0.6620
10548,235,17,0.8313
10549,235,17,0.9453
10550,235,17,0.9663
10551,235,17,0.9839
10552,235,17,0.9878
10553,235,17,0.9917
10554,235,17,0.9931
10555,235,17,0.9932
10556,235,17,0.9934
11136,236,17,0.6014
11137,236,17,0.9350
11138,236,17,0.9341
11139,236,17,0.7781
11140,236,17,0.9536
11141,236,17,0.9735
11142,236,17,0.9513
12569,239,17,0.4094
12570,239,17,0.9553
12571,239,17,0.9558
12572,239,17,0.9469
12573,239,17,0.2239
12574,239,17,0.8903
12575,239,17,0.6520
12576,239,17,0.8970
12577,239,17,0.2429
12578,239,17,0.7045
12731,240,23,0.7729
12732,240,23,0.1820
12733,240,23,0.6611
12734,240,23,0.8126
12735,240,23,0.9614
12736,240,23,0.9137
12737,240,23,0.9781
12738,240,23,0.9873
12739,240,23,0.9902
12740,240,23,0.9892
10557,235,17,0.4797
10558,235,17,0.5709
10559,235,17,0.6689
10560,235,17,0.8454
10561,235,17,0.9599
10562,235,17,0.9761
10563,235,17,0.9844
10564,235,17,0.9889
10565,235,17,0.9914
10566,235,17,0.9919
11143,236,17,0.6556
11144,236,17,0.9362
11145,236,17,0.3996
11146,236,17,0.0814
11147,236,17,0.8631
11148,236,17,0.8419
11149,236,17,0.9639
11150,236,17,0.7742
11151,236,17,0.6341
11152,236,17,0.9571
12579,239,17,0.9106
12580,239,17,0.9093
12581,239,17,0.8668
12582,239,17,0.7473
12583,239,17,0.3954
12584,239,17,0.6323
12585,239,17,0.7558
12586,239,17,0.9685
12587,239,17,0.9790
12588,239,17,0.9218
12741,240,23,0.8152
12742,240,23,0.2991
12743,240,23,0.9262
12744,240,23,0.9821
12745,240,23,0.9883
12746,240,23,0.9903
12747,240,23,0.9918
12748,240,23,0.9928
12749,240,23,0.9931
12750,240,23,0.9926
10567,235,17,0.3989
10568,235,17,0.5792
10569,235,17,0.7551
10570,235,17,0.8363
10571,235,17,0.8620
10572,235,17,0.9500
10573,235,17,0.3290
10574,235,17,0.6989
10575,235,17,0.9465
11153,236,17,0.3797
11154,236,17,0.9523
11155,236,17,0.3740
11156,236,17,0.3022
11157,236,17,0.7632
11158,236,17,0.9646
11159,236,17,0.9524
11160,236,17,0.9906
11161,236,17,0.9929
11162,236,17,0.9929
12589,239,93,0.3849
12590,239,93,0.9426
12591,239,93,0.3046
12592,239,93,0.9419
12593,239,93,0.7353
12594,239,93,0.5307
12595,239,93,0.8703
12596,239,93,0.8931
12597,239,93,0.7396
12598,239,93,0.9582
12751,240,23,0.4230
12752,240,23,0.5383
12753,240,23,0.7091
12754,240,23,0.6832
12755,240,23,0.9034
12756,240,23,0.8534
12757,240,23,0.8759
12758,240,23,0.7928
12759,240,23,0.8780
12760,240,23,0.7787
10576,235,93,0.8909
10577,235,93,0.8435
10578,235,93,0.8825
10579,235,93,0.9226
10580,235,93,0.9264
10581,235,93,0.9051
10582,235,93,0.7326
10583,235,93,0.9560
10584,235,93,0.8752
11163,236,17,0.8559
11164,236,17,0.9790
11165,236,17,0.9760
11166,236,17,0.7733
11167,236,17,0.9690
11168,236,17,0.3385
11169,236,17,0.8020
11170,236,17,0.8995
11171,236,17,0.9631
11172,236,17,0.9773
12599,239,93,0.6913
12600,239,93,0.8194
12601,239,93,0.9674
12602,239,93,0.4195
12603,239,93,0.2458
12604,239,93,0.4994
12605,239,93,0.8852
12606,239,93,0.9652
12607,239,93,0.9604
12608,239,93,0.9752
12761,240,23,0.2935
12762,240,23,0.3837
12763,240,23,0.9071
12764,240,23,0.7728
12765,240,23,0.6628
12766,240,23,0.0584
12767,240,23,0.6565
12768,240,23,0.7893
12769,240,23,0.9000
12770,240,23,0.8567
11173,236,17,0.4217
11174,236,17,0.0694
11175,236,17,0.9379
11176,236,17,0.2842
11177,236,17,0.9319
11178,236,17,0.9409
11179,236,17,0.3823
11180,236,17,0.1779
12771,240,23,0.4545
12772,240,23,0.2058
12773,240,23,0.7180
12774,240,23,0.2466
12775,240,23,0.8431
12776,240,23,0.9584
12777,240,23,0.9816
12778,240,23,0.9900
12779,240,23,0.9913
12780,240,23,0.9936
13100,241,132,0.8071
13101,241,132,0.9434
13102,241,132,0.9092
13103,241,132,0.9339
13104,241,132,0.7170
13105,241,132,0.7580
13106,241,132,0.9583
13107,241,132,0.9797
13108,241,132,0.9833
13109,241,132,0.9568
13720,242,132,0.8167
13721,242,132,0.9307
13722,242,132,0.9352
13723,242,132,0.9446
13724,242,132,0.9547
13725,242,132,0.8270
13726,242,132,0.6816
13727,242,132,0.9641
13728,242,132,0.0486
13729,242,132,0.6756
11181,236,17,0.4134
11182,236,17,0.6615
12781,240,23,0.8022
12782,240,23,0.3944
12783,240,23,0.9259
12784,240,23,0.9618
12785,240,23,0.9850
12786,240,23,0.8499
12787,240,23,0.8606
12788,240,23,0.8175
12789,240,23,0.7456
12790,240,23,0.9513
13110,241,132,0.9181
13111,241,132,0.9837
13112,241,132,0.8960
13113,241,132,0.9552
13114,241,132,0.9676
13115,241,132,0.8087
13116,241,132,0.9571
13117,241,132,0.8470
13118,241,132,0.1744
13119,241,132,0.9321
13730,242,23,0.6429
