ID,User_ID,Bot_Strategy,Accuracy
11160,236,17,0.9962
11161,236,17,0.9982
11162,236,17,0.9977
12589,239,93,0.5509
12590,239,93,0.9779
12591,239,93,0.1212
12592,239,93,0.9496
12593,239,93,0.8759
12594,239,93,0.3050
12595,239,93,0.9479
12596,239,93,0.8497
12597,239,93,0.4329
12598,239,93,0.9760
12751,240,23,0.3576
12752,240,23,0.4136
12753,240,23,0.5646
12754,240,23,0.7994
12755,240,23,0.9144
12756,240,23,0.8971
12757,240,23,0.9570
12758,240,23,0.8002
12759,240,23,0.9441
12760,240,23,0.9303
10576,235,93,0.8302
10577,235,93,0.7344
10578,235,93,0.7279
10579,235,93,0.9635
10580,235,93,0.8967
10581,235,93,0.9660
10582,235,93,0.8301
10583,235,93,0.9766
10584,235,93,0.8378
11163,236,17,0.8993
11164,236,17,0.9845
11165,236,17,0.9837
11166,236,17,0.8734
11167,236,17,0.9940
11168,236,17,0.1711
11169,236,17,0.6577
11170,236,17,0.9156
11171,236,17,0.9066
11172,236,17,0.9762
12599,239,93,0.5926
12600,239,93,0.9316
12601,239,93,0.9912
12602,239,93,0.5122
12603,239,93,0.5723
12604,239,93,0.6733
12605,239,93,0.9839
12606,239,93,0.9925
12607,239,93,0.9776
12608,239,93,0.9915
12761,240,23,0.3813
12762,240,23,0.5167
12763,240,23,0.9430
12764,240,23,0.8066
12765,240,23,0.6754
12766,240,23,0.0294
12767,240,23,0.6849
12768,240,23,0.9168
12769,240,23,0.9060
12770,240,23,0.9195
11173,236,17,0.2942
11174,236,17,0.1037
11175,236,17,0.9551
11176,236,17,0.5308
11177,236,17,0.9717
11178,236,17,0.9655
11179,236,17,0.7461
11180,236,17,0.0398
12771,240,23,0.2512
12772,240,23,0.1591
12773,240,23,0.7564
12774,240,23,0.1800
12775,240,23,0.9167
12776,240,23,0.9929
12777,240,23,0.9891
12778,240,23,0.9844
12779,240,23,0.9953
12780,240,23,0.9978
13100,241,132,0.9050
13101,241,132,0.9531
13102,241,132,0.9011
13103,241,132,0.9753
13104,241,132,0.8269
13105,241,132,0.6927
13106,241,132,0.9440
13107,241,132,0.9892
13108,241,132,0.9927
13109,241,132,0.9805
13720,242,132,0.6367
13721,242,132,0.9519
13722,242,132,0.8973
13723,242,132,0.8365
13724,242,132,0.9305
13725,242,132,0.8656
13726,242,132,0.6469
13727,242,132,0.9806
13728,242,132,0.0681
13729,242,132,0.5560
11181,236,17,0.4983
11182,236,17,0.7345
12781,240,23,0.9040
12782,240,23,0.4613
12783,240,23,0.8711
12784,240,23,0.9703
12785,240,23,0.9960
12786,240,23,0.9292
12787,240,23,0.7219
12788,240,23,0.9359
12789,240,23,0.6880
12790,240,23,0.9349
13110,241,132,0.8341
13111,241,132,0.9877
13112,241,132,0.7859
13113,241,132,0.9829
13114,241,132,0.9853
13115,241,132,0.8182
13116,241,132,0.9868
13117,241,132,0.7891
13118,241,132,0.0733
13119,241,132,0.9217
13730,242,23,0.5326
13731,242,23,0.9498
13732,242,23,0.3562
13733,242,23,0.8244
13734,242,23,0.7922
13735,242,23,0.2743
13736,242,23,0.4354
13737,242,23,0.6837
13738,242,23,0.9428
13739,242,23,0.9893
11183,236,17,0.3604
11184,236,17,0.3856
12791,240,23,0.3921
12792,240,23,0.0127
12793,240,23,0.6460
12794,240,23,0.5287
12795,240,23,0.8372
12796,240,23,0.9853
12797,240,23,0.9947
12798,240,23,0.9931
12799,240,23,0.9982
12800,240,23,0.7866
13120,241,132,0.8782
13121,241,132,0.6006
13122,241,132,0.9816
13123,241,132,0.9245
13124,241,132,0.9934
13125,241,132,0.8352
13126,241,132,0.5052
13127,241,132,0.1106
13128,241,132,0.9837
13129,241,132,0.9981
13740,242,23,0.4468
13741,242,23,0.9338
13742,242,23,0.9477
13743,242,23,0.9934
13744,242,23,0.5562
13745,242,23,0.5110
13746,242,23,0.6059
13747,242,23,0.6629
13748,242,23,0.9082
13749,242,23,0.9779
11185,236,17,0.1079
11186,236,17,0.5953
12801,240,23,0.8746
12802,240,23,0.9691
12803,240,23,0.7596
12804,240,23,0.4721
12805,240,23,0.1986
12806,240,23,0.5259
12807,240,23,0.8163
12808,240,23,0.9592
12809,240,23,0.9846
12810,240,23,0.9959
13130,241,132,0.8767
13131,241,132,0.9744
13132,241,132,0.9729
13133,241,132,0.9836
13134,241,132,0.9554
13135,241,132,0.8565
13136,241,132,0.6969
13137,241,132,0.2908
13138,241,132,0.9605
13139,241,132,0.9896
13750,242,23,0.4485
13751,242,23,0.9243
13752,242,23,0.9209
11187,236,17,0.7007
11188,236,17,0.7633
12811,240,23,0.9070
12812,240,23,0.1255
12813,240,23,0.7239
12814,240,23,0.8842
12815,240,23,0.5585
12816,240,23,0.3201
12817,240,23,0.9904
12818,240,23,0.9928
12819,240,23,0.9960
12820,240,23,0.9240
13140,241,23,0.6305
13141,241,23,0.2537
13142,241,23,0.9680
13143,241,23,0.9948
13144,241,23,0.9990
13145,241,23,0.9988
13146,241,23,0.9982
13147,241,23,0.9946
13148,241,23,0.9978
13149,241,23,0.9976
13753,242,23,0.5771
13754,242,23,0.7826
13755,242,23,0.6219
13756,242,23,0.9788
13757,242,23,0.1918
13758,242,23,0.5924
13759,242,23,0.7235
13760,242,23,0.2405
13761,242,23,0.7271
13762,242,23,0.6944
11189,236,17,0.8992
11190,236,17,0.3494
11191,236,17,0.9145
12821,240,23,0.9393
12822,240,23,0.8561
12823,240,23,0.0886
12824,240,23,0.9476
12825,240,23,0.9869
12826,240,23,0.9970
12827,240,23,0.9673
12828,240,23,0.2062
12829,240,23,0.9870
12830,240,23,0.9975
13150,241,23,0.8918
13151,241,23,0.9842
13152,241,23,0.9928
13153,241,23,0.8616
13154,241,23,0.1851
13155,241,23,0.7437
13156,241,23,0.9504
13157,241,23,0.3064
13158,241,23,0.9452
13159,241,23,0.9725
13763,242,23,0.8405
13764,242,23,0.1389
13765,242,23,0.8734
13766,242,23,0.9350
13767,242,23,0.2710
13768,242,23,0.8484
13769,242,23,0.9932
13770,242,23,0.9969
13771,242,23,0.9977
13772,242,23,0.9935
11192,236,17,0.5824
11193,236,17,0.7431
12831,240,23,0.9386
12832,240,23,0.5052
12833,240,23,0.8867
12834,240,23,0.2507
12835,240,23,0.8200
12836,240,23,0.9734
12837,240,23,0.9922
12838,240,23,0.9926
12839,240,23,0.9983
12840,240,23,0.9985
13160,241,23,0.7280
13161,241,23,0.5984
13162,241,23,0.9369
13163,241,23,0.0406
13164,241,23,0.8961
13165,241,23,0.9908
13166,241,23,0.9971
13167,241,23,0.9969
13168,241,23,0.9979
13169,241,23,0.9978
13773,242,23,0.5678
13774,242,23,0.4746
13775,242,23,0.3339
13776,242,23,0.9168
13777,242,23,0.8392
11194,236,17,0.5172
11195,236,17,0.6420
12841,240,23,0.3110
12842,240,23,0.7204
12843,240,23,0.4439
12844,240,23,0.7329
12845,240,23,0.8943
12846,240,23,0.8871
12847,240,23,0.9048
12848,240,23,0.9223
12849,240,23,0.9714
12850,240,23,0.9023
13170,241,23,0.4132
13171,241,23,0.9628
13172,241,23,0.1423
13173,241,23,0.7928
13174,241,23,0.9571
13175,241,23,0.0858
13176,241,23,0.5020
13177,241,23,0.8409
13178,241,23,0.0534
13179,241,23,0.3461
13778,242,23,0.5990
13779,242,23,0.1995
13780,242,23,0.8434
13781,242,23,0.9558
13782,242,23,0.9468
13783,242,23,0.9740
13784,242,23,0.9495
13785,242,23,0.5677
13786,242,23,0.9167
13787,242,23,0.9652
11196,236,17,0.0605
11197,236,17,0.6424
12851,240,23,0.2270
12852,240,23,0.1559
12853,240,23,0.5679
12854,240,23,0.8061
12855,240,23,0.7524
12856,240,23,0.9576
12857,240,23,0.8553
12858,240,23,0.8542
12859,240,23,0.7579
12860,240,23,0.9737
13180,241,23,0.2889
13181,241,23,0.4691
13182,241,23,0.9337
13183,241,23,0.9880
13184,241,23,0.9932
13185,241,23,0.9956
13186,241,23,0.9957
13187,241,23,0.9981
13188,241,23,0.9975
13189,241,23,0.9984
13788,242,23,0.8625
13789,242,23,0.4135
13790,242,23,0.8789
13791,242,23,0.5339
13792,242,23,0.9177
13793,242,23,0.9213
13794,242,23,0.9742
13795,242,23,0.9461
13796,242,23,0.6140
13797,242,23,0.9119
11198,236,17,0.3345
11199,236,17,0.5310
12861,240,23,0.1061
12862,240,23,0.5830
12863,240,23,0.6133
12864,240,23,0.9397
12865,240,23,0.9593
12866,240,23,0.9846
12867,240,23,0.8705
12868,240,23,0.4893
12869,240,23,0.9286
12870,240,23,0.9784
13190,241,23,0.9115
13191,241,23,0.7100
13192,241,23,0.3821
13193,241,23,0.6050
13194,241,23,0.9734
13195,241,23,0.9922
13196,241,23,0.9932
13197,241,23,0.9928
13198,241,23,0.9954
13199,241,23,0.9948
13798,242,23,0.6693
13799,242,23,0.4146
13800,242,23,0.8816
13801,242,23,0.5461
13802,242,23,0.7884
13803,242,23,0.9826
13804,242,23,0.0641
11200,236,17,0.7164
11201,236,17,0.9653
11202,236,17,0.9377
11203,236,17,0.7667
11204,236,17,0.9738
11205,236,17,0.0498
11206,236,17,0.9054
11207,236,17,0.1805
12871,240,107,0.9746
12872,240,107,0.9826
12873,240,107,0.5992
12874,240,107,0.9749
12875,240,107,0.9660
12876,240,107,0.1416
12877,240,107,0.9595
12878,240,107,0.9857
12879,240,107,0.9977
13200,241,23,0.5414
13201,241,23,0.2920
13202,241,23,0.7446
13203,241,23,0.9438
13204,241,23,0.9811
13205,241,23,0.9894
13206,241,23,0.9933
13207,241,23,0.9893
13208,241,23,0.9961
13209,241,23,0.9975
13805,242,23,0.7948
13806,242,23,0.0548
13807,242,23,0.7710
13808,242,23,0.7367
13809,242,23,0.9739
13810,242,23,0.9473
11208,236,17,0.8744
11209,236,17,0.8954
11210,236,17,0.9578
11211,236,17,0.6005
11212,236,17,0.9848
11213,236,17,0.0442
11214,236,17,0.1102
12880,240,43,0.8441
12881,240,43,0.8473
12882,240,43,0.9922
12883,240,43,0.9821
12884,240,43,0.9660
12885,240,43,0.9836
12886,240,43,0.1918
12887,240,43,0.4345
12888,240,43,0.8507
12889,240,43,0.5269
13210,241,23,0.2084
13211,241,23,0.9873
13212,241,23,0.1625
13213,241,23,0.0808
13214,241,23,0.0475
13215,241,23,0.8830
13216,241,23,0.7722
13217,241,23,0.9569
13218,241,23,0.8759
13219,241,23,0.9424
13811,242,23,0.8713
13812,242,23,0.7062
13813,242,23,0.4164
13814,242,23,0.6517
13815,242,23,0.9358
13816,242,23,0.7131
13817,242,23,0.8102
11215,236,17,0.7664
11216,236,17,0.6641
12890,240,43,0.8932
12891,240,43,0.7745
12892,240,43,0.1206
12893,240,43,0.9328
12894,240,43,0.6216
12895,240,43,0.9711
12896,240,43,0.7933
12897,240,43,0.0412
12898,240,43,0.5753
12899,240,43,0.5067
13220,241,23,0.8200
13221,241,23,0.4608
13222,241,23,0.9394
13223,241,23,0.0163
13224,241,23,0.8663
13225,241,23,0.8909
13226,241,23,0.9478
13227,241,23,0.9858
13228,241,23,0.9952
13229,241,23,0.9885
13818,242,23,0.6560
13819,242,23,0.3596
13820,242,23,0.4857
13821,242,23,0.3302
13822,242,23,0.9705
13823,242,23,0.9915
13824,242,23,0.9981
13825,242,23,0.9896
13826,242,23,0.9964
13827,242,23,0.9981
11217,236,17,0.4949
11218,236,17,0.7945
12900,240,43,0.1648
12901,240,43,0.5595
12902,240,43,0.9798
12903,240,43,0.9821
12904,240,43,0.9922
12905,240,43,0.9710
12906,240,43,0.9731
12907,240,43,0.0126
12908,240,43,0.8768
12909,240,43,0.9691
13230,241,23,0.5899
13231,241,23,0.4079
13232,241,23,0.7681
13233,241,23,0.9851
13234,241,23,0.9972
13235,241,23,0.9951
13236,241,23,0.9973
13237,241,23,0.9991
13238,241,23,0.9972
13239,241,23,0.9981
13828,242,23,0.8987
13829,242,23,0.9455
13830,242,23,0.1233
13831,242,23,0.0382
13832,242,23,0.9748
13833,242,23,0.9978
13834,242,23,0.9987
13835,242,23,0.9988
13836,242,23,0.9980
13837,242,23,0.9986
11219,236,17,0.7684
11220,236,17,0.9888
11221,236,17,0.6790
11222,236,17,0.9933
11223,236,17,0.9613
11224,236,17,0.9742
11225,236,17,0.7034
11226,236,17,0.9928
11227,236,17,0.9197
11228,236,17,0.0295
12910,240,17,0.6697
12911,240,17,0.7860
12912,240,17,0.9865
12913,240,17,0.6799
12914,240,17,0.7027
12915,240,17,0.3318
12916,240,17,0.4983
12917,240,17,0.0222
12918,240,17,0.2227
12919,240,17,0.4035
13240,241,23,0.9375
13241,241,23,0.7543
13242,241,23,0.2405
13243,241,23,0.9487
13244,241,23,0.9926
13245,241,23,0.9963
13246,241,23,0.9955
13247,241,23,0.9954
13248,241,23,0.9948
13249,241,23,0.9946
13838,242,23,0.8655
13839,242,23,0.6555
13840,242,23,0.6351
13841,242,23,0.9851
13842,242,23,0.9918
13843,242,23,0.9953
13844,242,23,0.9934
13845,242,23,0.9927
13846,242,23,0.9967
13847,242,23,0.9946
11229,236,93,0.3637
11230,236,93,0.4410
12920,240,17,0.5383
12921,240,17,0.6912
12922,240,17,0.8726
12923,240,17,0.9735
12924,240,17,0.9936
12925,240,17,0.9928
12926,240,17,0.9925
12927,240,17,0.9960
12928,240,17,0.9965
12929,240,17,0.9955
13250,241,23,0.7456
13251,241,23,0.9603
13252,241,23,0.4668
13253,241,23,0.9355
13254,241,23,0.9894
13255,241,23,0.9958
13256,241,23,0.9954
13257,241,23,0.9939
13258,241,23,0.9951
13259,241,23,0.9958
13848,242,23,0.5038
11231,236,93,0.5283
11232,236,93,0.9614
11233,236,93,0.7608
11234,236,93,0.9950
11235,236,93,0.0937
11236,236,93,0.6216
12930,240,17,0.6693
12931,240,17,0.7810
12932,240,17,0.0539
12933,240,17,0.5320
12934,240,17,0.9176
12935,240,17,0.9946
12936,240,17,0.9959
12937,240,17,0.9979
12938,240,17,0.9977
12939,240,17,0.9965
13260,241,23,0.1706
13261,241,23,0.1019
13262,241,23,0.7384
13263,241,23,0.0221
13264,241,23,0.2303
13265,241,23,0.4587
13266,241,23,0.9691
13267,241,23,0.9889
13268,241,23,0.9946
13269,241,23,0.9958
13849,242,23,0.8990
13850,242,23,0.3635
13851,242,23,0.0436
13852,242,23,0.4188
13853,242,23,0.5936
13854,242,23,0.8212
13855,242,23,0.9714
13856,242,23,0.9009
13857,242,23,0.9700
13858,242,23,0.9893
11237,236,93,0.6630
11238,236,93,0.5497
11239,236,93,0.2172
11240,236,93,0.9600
11241,236,93,0.9574
11242,236,93,0.8304
11243,236,93,0.9856
11244,236,93,0.0548
11245,236,93,0.9116
11246,236,93,0.9856
12940,240,17,0.7467
12941,240,17,0.3790
12942,240,17,0.9105
12943,240,17,0.9825
12944,240,17,0.9560
12945,240,17,0.9933
12946,240,17,0.9958
12947,240,17,0.9953
12948,240,17,0.9938
12949,240,17,0.9980
13270,241,23,0.1829
13271,241,23,0.7381
13272,241,23,0.9790
13273,241,23,0.9354
13274,241,23,0.9938
13275,241,23,0.9949
13276,241,23,0.9952
13277,241,23,0.9954
13278,241,23,0.9964
13279,241,23,0.9948
13859,242,23,0.1227
13860,242,23,0.7181
13861,242,23,0.6095
13862,242,23,0.2766
13863,242,23,0.9081
13864,242,23,0.9615
13865,242,23,0.9903
13866,242,23,0.9939
13867,242,23,0.9945
13868,242,23,0.9959
11247,236,93,0.6723
11248,236,93,0.9432
12950,240,17,0.8274
12951,240,17,0.1815
12952,240,17,0.6075
12953,240,17,0.9456
12954,240,17,0.9879
12955,240,17,0.9933
12956,240,17,0.9837
12957,240,17,0.9950
12958,240,17,0.9982
12959,240,17,0.9974
13280,241,23,0.8221
13281,241,23,0.9872
13282,241,23,0.5858
13283,241,23,0.5955
13284,241,23,0.2443
13285,241,23,0.8676
13286,241,23,0.9834
13287,241,23,0.9908
13288,241,23,0.9949
13289,241,23,0.9955
13869,242,23,0.3461
13870,242,23,0.7506
13871,242,23,0.8030
13872,242,23,0.9615
13873,242,23,0.9564
13874,242,23,0.9804
13875,242,23,0.1215
13876,242,23,0.3002
13877,242,23,0.5013
13878,242,23,0.9611
11249,236,93,0.3815
11250,236,93,0.9381
12960,240,17,0.7490
12961,240,17,0.9614
12962,240,17,0.9608
12963,240,17,0.1623
12964,240,17,0.3448
12965,240,17,0.2658
12966,240,17,0.8294
12967,240,17,0.9374
12968,240,17,0.9959
12969,240,17,0.9983
13290,241,23,0.1454
13291,241,23,0.8616
13292,241,23,0.8273
13293,241,23,0.9653
13294,241,23,0.9456
13295,241,23,0.0580
13296,241,23,0.8549
13297,241,23,0.9856
13298,241,23,0.9918
13299,241,23,0.9940
13879,242,23,0.5002
13880,242,23,0.4829
13881,242,23,0.5905
13882,242,23,0.9797
13883,242,23,0.9914
13884,242,23,0.9931
13885,242,23,0.9963
13886,242,23,0.9970
13887,242,23,0.9951
13888,242,23,0.9987
11251,236,17,0.8528
12970,240,17,0.6283
12971,240,17,0.9495
12972,240,17,0.2233
12973,240,17,0.1143
12974,240,17,0.5456
12975,240,17,0.1201
12976,240,17,0.8168
12977,240,17,0.9688
12978,240,17,0.9953
12979,240,17,0.9967
13300,241,23,0.2349
13301,241,23,0.9703
13302,241,23,0.0244
13303,241,23,0.6014
13304,241,23,0.8927
13305,241,23,0.9768
13306,241,23,0.9913
13307,241,23,0.9953
13308,241,23,0.9957
13309,241,23,0.9944
13889,242,23,0.3613
13890,242,23,0.8477
13891,242,23,0.9821
13892,242,23,0.9553
13893,242,23,0.9841
13894,242,23,0.9812
13895,242,23,0.9699
13896,242,23,0.9679
13897,242,23,0.8325
13898,242,23,0.8669
11252,236,93,0.8903
11253,236,93,0.9742
11254,236,93,0.6121
11255,236,93,0.8312
11256,236,93,0.6399
11257,236,93,0.9742
11258,236,93,0.0048
12980,240,17,0.8946
12981,240,17,0.9446
12982,240,17,0.9465
12983,240,17,0.9088
12984,240,17,0.1849
12985,240,17,0.8665
12986,240,17,0.0818
12987,240,17,0.8399
12988,240,17,0.8632
12989,240,17,0.9877
13310,241,23,0.8293
13311,241,23,0.0336
13312,241,23,0.2949
13313,241,23,0.6228
13314,241,23,0.3160
13315,241,23,0.8179
13316,241,23,0.7288
13317,241,23,0.8738
13318,241,23,0.9789
13319,241,23,0.9912
13899,242,23,0.8960
13900,242,23,0.7294
13901,242,23,0.5317
13902,242,23,0.9861
13903,242,23,0.9600
13904,242,23,0.9827
13905,242,23,0.9717
13906,242,23,0.9767
13907,242,23,0.0975
13908,242,23,0.4489
11259,236,93,0.6315
11260,236,93,0.7828
11261,236,93,0.7203
11262,236,93,0.6142
11263,236,93,0.2676
11264,236,93,0.0868
11265,236,93,0.1037
12990,240,17,0.7651
12991,240,17,0.8757
12992,240,17,0.3427
12993,240,17,0.9041
12994,240,17,0.3569
12995,240,17,0.7668
12996,240,17,0.9587
12997,240,17,0.9868
12998,240,17,0.9927
12999,240,17,0.9950
13320,241,23,0.4417
13321,241,23,0.6951
13322,241,23,0.2037
13323,241,23,0.6140
13324,241,23,0.8835
13325,241,23,0.9731
13326,241,23,0.9374
13327,241,23,0.9768
13328,241,23,0.9886
13329,241,23,0.9892
13909,242,23,0.5547
13910,242,23,0.9490
13911,242,23,0.1712
13912,242,23,0.9203
13913,242,23,0.9661
13914,242,23,0.9951
13915,242,23,0.9961
13916,242,23,0.9966
13917,242,23,0.9927
13918,242,23,0.9977
11266,236,43,0.1654
13000,240,17,0.7876
13001,240,17,0.3955
13002,240,17,0.0435
13003,240,17,0.7945
13004,240,17,0.9836
13005,240,17,0.9827
13006,240,17,0.9931
13007,240,17,0.9956
13008,240,17,0.9915
13009,240,17,0.9899
13330,241,23,0.1244
13331,241,23,0.8497
13332,241,23,0.7786
13333,241,23,0.9884
13334,241,23,0.9856
13335,241,23,0.9555
13336,241,23,0.9941
13337,241,23,0.9945
13338,241,23,0.9957
13339,241,23,0.9950
13919,242,23,0.1764
13920,242,23,0.4050
13921,242,23,0.8838
13922,242,23,0.9280
13923,242,23,0.9599
13924,242,23,0.9818
13925,242,23,0.9905
13926,242,23,0.9947
13927,242,23,0.9961
13928,242,23,0.9964
11267,236,93,0.7517
11268,236,93,0.9823
11269,236,93,0.2132
11270,236,93,0.9809
11271,236,93,0.9415
11272,236,93,0.9970
11273,236,93,0.9983
11274,236,93,0.9898
11275,236,93,0.8986
13010,240,17,0.5294
13011,240,17,0.9750
13012,240,17,0.9890
13013,240,17,0.9539
13014,240,17,0.9819
13015,240,17,0.8668
13016,240,17,0.8794
13017,240,17,0.8330
13018,240,17,0.8905
13019,240,17,0.9737
13340,241,23,0.1431
13341,241,23,0.5578
13342,241,23,0.7347
13343,241,23,0.9815
13344,241,23,0.9911
13345,241,23,0.9449
13346,241,23,0.9898
13347,241,23,0.9903
13348,241,23,0.9943
13349,241,23,0.9900
13929,242,23,0.8266
13930,242,23,0.9868
13931,242,23,0.9176
13932,242,23,0.9217
13933,242,23,0.9749
13934,242,23,0.9866
13935,242,23,0.9869
13936,242,23,0.9907
13937,242,23,0.9944
13938,242,23,0.9952
13020,240,17,0.1220
13021,240,17,0.2990
13022,240,17,0.9135
13023,240,17,0.9886
13024,240,17,0.9709
13025,240,17,0.9887
13026,240,17,0.9959
13027,240,17,0.9965
13028,240,17,0.9953
13029,240,17,0.9976
13350,241,23,0.7759
13351,241,23,0.2405
13352,241,23,0.1118
13353,241,23,0.8627
13354,241,23,0.9922
13355,241,23,0.9948
13356,241,23,0.9957
13357,241,23,0.9953
13358,241,23,0.9978
13359,241,23,0.9978
13939,242,23,0.3666
13940,242,23,0.6091
14454,243,132,0.8523
14455,243,132,0.7581
14456,243,132,0.6437
14457,243,132,0.9761
14458,243,132,0.0203
14459,243,132,0.2652
14460,243,132,0.5604
14461,243,132,0.8889
14462,243,132,0.8862
14463,243,132,0.9656
13030,240,17,0.7019
13031,240,17,0.0835
13032,240,17,0.7991
13033,240,17,0.0316
13034,240,17,0.4409
13035,240,17,0.8539
13036,240,17,0.3074
13037,240,17,0.9785
13038,240,17,0.9047
13039,240,17,0.1390
13360,241,23,0.2811
13361,241,23,0.1006
13362,241,23,0.6727
13363,241,23,0.4364
13364,241,23,0.4632
13365,241,23,0.7005
13366,241,23,0.6602
13367,241,23,0.9186
13368,241,23,0.9818
13369,241,23,0.9879
13941,242,23,0.3451
13942,242,23,0.8158
13943,242,23,0.2642
13944,242,23,0.6134
13945,242,23,0.9645
13946,242,23,0.4614
13947,242,23,0.8722
13948,242,23,0.6731
13949,242,23,0.9672
13950,242,23,0.9942
14464,243,132,0.4000
13040,240,17,0.5700
13041,240,17,0.8153
13042,240,17,0.6404
13043,240,17,0.8661
13044,240,17,0.9763
13045,240,17,0.8465
13046,240,17,0.9218
13047,240,17,0.9473
13048,240,17,0.9905
13049,240,17,0.9945
13370,241,23,0.7649
13371,241,23,0.2220
13372,241,23,0.4704
13373,241,23,0.7921
13374,241,23,0.9801
13375,241,23,0.9952
13376,241,23,0.9964
13377,241,23,0.9951
13378,241,23,0.9934
13379,241,23,0.9952
13951,242,23,0.7294
13952,242,23,0.8680
13953,242,23,0.9188
13954,242,23,0.6051
13955,242,23,0.9961
13956,242,23,0.9811
13957,242,23,0.9126
13958,242,23,0.2757
13959,242,23,0.8836
13960,242,23,0.9868
14465,243,132,0.4559
14466,243,132,0.8262
14467,243,132,0.9781
14468,243,132,0.0807
13050,240,17,0.2832
13051,240,17,0.4561
13052,240,17,0.8302
13053,240,17,0.7386
13054,240,17,0.9511
13055,240,17,0.8804
13056,240,17,0.9454
13057,240,17,0.8987
13058,240,17,0.9271
13059,240,17,0.8628
13380,241,23,0.8297
13381,241,23,0.5832
13382,241,23,0.6058
13383,241,23,0.9539
13384,241,23,0.9856
13385,241,23,0.9859
13386,241,23,0.9926
13387,241,23,0.9916
13388,241,23,0.9909
13389,241,23,0.9917
13961,242,23,0.7240
13962,242,23,0.0422
13963,242,23,0.8431
13964,242,23,0.9813
13965,242,23,0.9836
13966,242,23,0.9859
13967,242,23,0.9908
13968,242,23,0.9930
13969,242,23,0.9962
13970,242,23,0.9972
14469,243,132,0.8797
14470,243,132,0.9805
14471,243,132,0.6426
14472,243,132,0.9137
14473,243,132,0.9795
14474,243,132,0.2675
14475,243,132,0.9188
14476,243,132,0.9337
14477,243,132,0.1944
14478,243,132,0.5035
13060,240,17,0.4633
13061,240,17,0.5360
13062,240,17,0.6227
13063,240,17,0.9504
13064,240,17,0.9735
13065,240,17,0.8557
13066,240,17,0.2949
13067,240,17,0.9927
13068,240,17,0.9918
13390,241,23,0.5264
13391,241,23,0.0728
13392,241,23,0.8733
13393,241,23,0.6594
13394,241,23,0.9348
13395,241,23,0.9860
13396,241,23,0.9953
13397,241,23,0.9953
13398,241,23,0.9938
13399,241,23,0.9957
13971,242,23,0.1508
13972,242,23,0.0977
13973,242,23,0.4550
14479,243,132,0.7804
14480,243,132,0.9714
14481,243,132,0.9649
14482,243,132,0.9672
14483,243,132,0.2924
14484,243,132,0.8509
14485,243,132,0.8117
13069,240,93,0.9122
13070,240,93,0.6468
13071,240,93,0.4935
13072,240,93,0.8249
13073,240,93,0.9832
13074,240,93,0.2331
13075,240,93,0.9785
13076,240,93,0.9960
13077,240,93,0.9974
13078,240,93,0.9939
13400,241,23,0.8617
13401,241,23,0.9388
13402,241,23,0.2107
13403,241,23,0.5370
13404,241,23,0.7426
13405,241,23,0.8440
13406,241,23,0.8876
13407,241,23,0.9289
13408,241,23,0.9858
13409,241,23,0.9885
13974,242,23,0.2837
14486,243,132,0.8885
14487,243,132,0.9712
14488,243,132,0.9311
14489,243,132,0.3937
14490,243,132,0.9578
14491,243,132,0.9732
13079,240,93,0.3731
13080,240,93,0.2227
13081,240,93,0.7513
13082,240,93,0.6667
13083,240,93,0.9190
13084,240,93,0.9928
13085,240,93,0.9948
13086,240,93,0.9925
13087,240,93,0.9922
13088,240,93,0.9943
13410,241,23,0.1287
13411,241,23,0.4098
13412,241,23,0.4265
13413,241,23,0.1288
13414,241,23,0.8015
13415,241,23,0.9044
13416,241,23,0.9757
13417,241,23,0.9888
13418,241,23,0.9922
13419,241,23,0.9959
13975,242,23,0.3643
13976,242,23,0.9772
13977,242,23,0.9746
13978,242,23,0.7938
13979,242,23,0.5478
13980,242,23,0.8900
13981,242,23,0.0623
13982,242,23,0.8031
13983,242,23,0.9913
13984,242,23,0.9970
14492,243,132,0.2102
14493,243,132,0.7488
13089,240,93,0.9290
13090,240,93,0.9769
13091,240,93,0.8274
13092,240,93,0.8647
13093,240,93,0.9399
13094,240,93,0.8761
13095,240,93,0.8275
13096,240,93,0.9042
13097,240,93,0.9691
13098,240,93,0.9902
13420,241,23,0.8878
13421,241,23,0.7630
13422,241,23,0.4542
13423,241,23,0.8275
13424,241,23,0.9704
13425,241,23,0.9936
13426,241,23,0.9954
13427,241,23,0.9944
13428,241,23,0.9949
13429,241,23,0.9951
13985,242,23,0.1603
13986,242,23,0.7653
13987,242,23,0.1705
13988,242,23,0.7219
13989,242,23,0.2725
13990,242,23,0.9383
13991,242,23,0.6592
13992,242,23,0.8327
13993,242,23,0.6959
13994,242,23,0.9580
14494,243,132,0.8629
14495,243,132,0.9833
14496,243,132,0.9416
14497,243,132,0.9946
14498,243,132,0.9894
14499,243,132,0.9304
14500,243,132,0.7288
14501,243,132,0.4161
13099,240,132,0.4473
13430,241,23,0.8136
13431,241,23,0.4487
13432,241,23,0.8233
13433,241,23,0.9746
13434,241,23,0.9858
13435,241,23,0.9908
13436,241,23,0.9928
13437,241,23,0.9912
13438,241,23,0.9882
13439,241,23,0.9947
13995,242,23,0.8363
13996,242,23,0.3065
13997,242,23,0.3259
13998,242,23,0.7468
13999,242,23,0.9126
14000,242,23,0.9087
14001,242,23,0.8688
