ID,User_ID,Bot_Strategy,Accuracy
10396,235,17,0.9801
10397,235,17,0.9835
10398,235,17,0.9846
10399,235,17,0.9883
10400,235,17,0.9920
11053,236,17,0.2092
11054,236,17,0.6729
11940,237,93,0.6065
11941,237,93,0.2142
11942,237,93,0.5103
11943,237,93,0.8847
11944,237,93,0.7660
11945,237,93,0.8903
11946,237,93,0.2401
11947,237,93,0.3666
11948,237,93,0.1846
12457,239,17,0.9311
12458,239,17,0.9589
12459,239,17,0.9527
12460,239,17,0.8652
12461,239,17,0.5128
12462,239,17,0.5416
12463,239,17,0.8382
12464,239,17,0.0333
10401,235,17,0.7520
10402,235,17,0.7000
10403,235,17,0.9577
10404,235,17,0.6040
10405,235,17,0.5823
10406,235,17,0.2316
10407,235,17,0.8298
10408,235,17,0.9424
10409,235,17,0.9776
10410,235,17,0.9837
11055,236,17,0.9015
11056,236,17,0.9244
11057,236,17,0.3203
11949,237,93,0.6399
11950,237,93,0.9427
11951,237,93,0.9577
11952,237,93,0.9731
11953,237,93,0.7347
11954,237,93,0.9745
11955,237,93,0.9557
11956,237,93,0.7181
11957,237,93,0.9518
12465,239,17,0.8751
12466,239,17,0.6113
12467,239,17,0.8026
12468,239,17,0.9268
12469,239,17,0.9154
12470,239,17,0.9519
12471,239,17,0.0394
10411,235,17,0.8050
10412,235,17,0.6382
10413,235,17,0.2536
10414,235,17,0.5421
10415,235,17,0.8511
10416,235,17,0.9504
10417,235,17,0.9775
10418,235,17,0.9895
10419,235,17,0.9920
10420,235,17,0.9930
11058,236,17,0.8766
11059,236,17,0.5955
11060,236,17,0.9597
11061,236,17,0.0488
11062,236,17,0.5152
11063,236,17,0.1814
11958,237,43,0.1402
11959,237,43,0.5299
12472,239,17,0.5737
12473,239,17,0.9414
12474,239,17,0.7108
12475,239,17,0.4255
12476,239,17,0.6024
12477,239,17,0.4376
12478,239,17,0.8741
12479,239,17,0.6840
12480,239,17,0.8166
12481,239,17,0.9164
10421,235,17,0.6270
10422,235,17,0.8189
10423,235,17,0.9560
10424,235,17,0.9668
10425,235,17,0.9685
10426,235,17,0.8370
10427,235,17,0.9039
10428,235,17,0.9536
10429,235,17,0.9331
10430,235,17,0.8018
11064,236,17,0.8194
11065,236,17,0.9764
11066,236,17,0.2918
11960,237,43,0.9579
11961,237,43,0.5052
12482,239,17,0.7743
12483,239,17,0.3879
12484,239,17,0.1769
12485,239,17,0.7356
12486,239,17,0.9325
12487,239,17,0.9755
12488,239,17,0.8016
12489,239,17,0.5501
12490,239,17,0.7508
12491,239,17,0.5130
10431,235,17,0.9535
10432,235,17,0.9680
10433,235,17,0.9177
10434,235,17,0.9590
10435,235,17,0.9791
10436,235,17,0.9852
10437,235,17,0.9903
10438,235,17,0.9923
10439,235,17,0.9939
10440,235,17,0.9938
11067,236,17,0.7398
11068,236,17,0.6615
12492,239,17,0.9016
12493,239,17,0.4213
12494,239,17,0.5855
12495,239,17,0.9529
12496,239,17,0.8947
12497,239,17,0.4748
12498,239,17,0.4207
12499,239,17,0.7299
12500,239,17,0.8018
12501,239,17,0.9288
12609,240,132,0.7555
12610,240,132,0.1518
12611,240,132,0.7543
12612,240,132,0.7005
12613,240,132,0.9108
12614,240,132,0.9072
12615,240,132,0.9072
12616,240,132,0.1135
12617,240,132,0.8872
12618,240,132,0.5290
10441,235,17,0.4690
10442,235,17,0.4578
10443,235,17,0.5867
11069,236,17,0.8123
11070,236,17,0.0864
11071,236,17,0.1428
12502,239,17,0.9038
12503,239,17,0.4508
12504,239,17,0.7038
12505,239,17,0.8671
12619,240,132,0.9538
12620,240,132,0.9195
12621,240,132,0.9723
12622,240,132,0.9401
12623,240,132,0.8664
12624,240,132,0.7580
12625,240,132,0.9705
12626,240,132,0.9249
12627,240,132,0.9783
12628,240,132,0.9751
10444,235,17,0.9307
10445,235,17,0.6920
10446,235,17,0.8474
10447,235,17,0.1698
10448,235,17,0.1482
10449,235,17,0.5193
10450,235,17,0.8697
10451,235,17,0.9571
10452,235,17,0.9827
10453,235,17,0.9908
11072,236,17,0.1821
11073,236,17,0.4630
12506,239,17,0.5566
12507,239,17,0.9753
12508,239,17,0.9664
12509,239,17,0.9780
12510,239,17,0.9655
12511,239,17,0.9588
12512,239,17,0.6790
12513,239,17,0.9063
12514,239,17,0.8127
12515,239,17,0.9561
12629,240,23,0.7007
12630,240,23,0.4707
12631,240,23,0.3768
12632,240,23,0.9446
12633,240,23,0.6809
12634,240,23,0.7007
12635,240,23,0.7092
12636,240,23,0.8879
12637,240,23,0.9721
12638,240,23,0.9507
10454,235,17,0.8395
10455,235,17,0.6368
10456,235,17,0.7498
10457,235,17,0.3112
10458,235,17,0.3480
10459,235,17,0.2977
10460,235,17,0.8391
10461,235,17,0.9483
10462,235,17,0.9820
10463,235,17,0.9880
11074,236,17,0.3377
11075,236,17,0.7078
12516,239,17,0.6373
12517,239,17,0.1383
12518,239,17,0.4993
12519,239,17,0.4260
12520,239,17,0.7519
12521,239,17,0.5257
12522,239,17,0.2689
12523,239,17,0.7977
12524,239,17,0.9114
12525,239,17,0.0440
12639,240,23,0.7289
12640,240,23,0.9415
12641,240,23,0.3834
12642,240,23,0.9522
12643,240,23,0.5362
12644,240,23,0.9580
12645,240,23,0.9029
12646,240,23,0.7572
12647,240,23,0.4042
12648,240,23,0.5401
10464,235,17,0.2441
10465,235,17,0.3844
10466,235,17,0.3905
10467,235,17,0.8746
10468,235,17,0.4223
10469,235,17,0.8123
10470,235,17,0.7452
10471,235,17,0.8799
10472,235,17,0.7783
10473,235,17,0.9113
11076,236,17,0.2545
11077,236,17,0.6077
12526,239,17,0.5977
12527,239,17,0.9464
12528,239,17,0.9638
12529,239,17,0.0465
12530,239,17,0.8582
12531,239,17,0.9563
12532,239,17,0.7682
12533,239,17,0.0436
12534,239,17,0.9582
12535,239,17,0.2787
12649,240,23,0.8365
12650,240,23,0.3146
12651,240,23,0.9652
12652,240,23,0.0798
12653,240,23,0.6706
12654,240,23,0.7107
12655,240,23,0.0892
12656,240,23,0.2063
12657,240,23,0.7668
12658,240,23,0.8398
10474,235,17,0.4132
10475,235,17,0.3706
10476,235,17,0.8253
10477,235,17,0.8172
10478,235,17,0.8015
10479,235,17,0.8812
10480,235,17,0.9552
10481,235,17,0.9773
10482,235,17,0.9857
10483,235,17,0.9897
11078,236,17,0.6946
11079,236,17,0.9741
11080,236,17,0.9742
11081,236,17,0.1703
11082,236,17,0.7967
11083,236,17,0.9235
11084,236,17,0.6908
11085,236,17,0.7730
11086,236,17,0.3653
12536,239,17,0.2271
12537,239,17,0.5463
12659,240,23,0.8189
12660,240,23,0.2866
12661,240,23,0.4016
12662,240,23,0.1806
12663,240,23,0.6072
12664,240,23,0.7115
12665,240,23,0.6550
12666,240,23,0.9490
12667,240,23,0.9830
12668,240,23,0.9492
10484,235,17,0.8073
10485,235,17,0.9032
10486,235,17,0.9612
10487,235,17,0.7907
10488,235,17,0.7862
10489,235,17,0.9018
10490,235,17,0.9426
10491,235,17,0.9783
10492,235,17,0.9774
10493,235,17,0.9878
11087,236,17,0.7156
11088,236,17,0.9665
11089,236,17,0.6111
11090,236,17,0.9050
11091,236,17,0.8435
11092,236,17,0.7644
11093,236,17,0.9696
11094,236,17,0.9528
11095,236,17,0.9848
11096,236,17,0.9903
12538,239,17,0.6065
12669,240,23,0.8376
12670,240,23,0.2783
12671,240,23,0.6810
12672,240,23,0.4961
12673,240,23,0.7554
12674,240,23,0.4719
12675,240,23,0.0322
12676,240,23,0.7173
12677,240,23,0.7843
12678,240,23,0.8067
10494,235,17,0.2100
10495,235,17,0.3556
10496,235,17,0.9122
10497,235,17,0.9339
10498,235,17,0.9505
10499,235,17,0.9178
10500,235,17,0.9537
10501,235,17,0.9844
10502,235,17,0.9866
10503,235,17,0.9909
11097,236,17,0.8297
11098,236,17,0.6519
11099,236,17,0.3892
12539,239,17,0.8746
12540,239,17,0.4044
12541,239,17,0.4518
12542,239,17,0.7729
12543,239,17,0.1220
12544,239,17,0.8399
12679,240,23,0.6180
12680,240,23,0.9562
12681,240,23,0.2657
12682,240,23,0.7289
12683,240,23,0.9750
12684,240,23,0.9875
12685,240,23,0.9934
12686,240,23,0.9941
12687,240,23,0.9933
12688,240,23,0.9946
10504,235,17,0.6969
10505,235,17,0.2677
10506,235,17,0.5716
10507,235,17,0.7323
10508,235,17,0.8976
10509,235,17,0.9718
10510,235,17,0.9807
10511,235,17,0.9889
10512,235,17,0.9914
10513,235,17,0.9923
11100,236,17,0.7066
11101,236,17,0.9030
11102,236,17,0.9630
11103,236,17,0.9748
11104,236,17,0.5598
11105,236,17,0.6036
11106,236,17,0.7897
12545,239,17,0.7894
12546,239,17,0.7334
12689,240,23,0.3938
12690,240,23,0.6841
12691,240,23,0.2394
12692,240,23,0.9363
12693,240,23,0.6278
12694,240,23,0.9796
12695,240,23,0.7009
12696,240,23,0.4597
12697,240,23,0.8936
12698,240,23,0.9758
10514,235,17,0.5372
10515,235,17,0.0393
10516,235,17,0.7082
11107,236,17,0.9319
11108,236,17,0.2698
11109,236,17,0.1999
11110,236,17,0.6663
11111,236,17,0.9251
11112,236,17,0.0442
11113,236,17,0.3254
11114,236,17,0.1236
12547,239,132,0.3678
12699,240,23,0.4289
12700,240,23,0.9332
10517,235,17,0.6516
10518,235,17,0.9516
10519,235,17,0.8827
10520,235,17,0.5989
10521,235,17,0.7755
10522,235,17,0.9035
10523,235,17,0.9732
10524,235,17,0.8555
10525,235,17,0.9562
10526,235,17,0.9747
11115,236,17,0.6163
11116,236,17,0.5015
11117,236,17,0.9281
11118,236,17,0.4206
11119,236,17,0.9648
11120,236,17,0.0211
11121,236,17,0.9493
11122,236,17,0.9330
11123,236,17,0.5895
12548,239,17,0.7956
12701,240,23,0.8716
12702,240,23,0.3565
12703,240,23,0.1156
12704,240,23,0.8164
12705,240,23,0.5592
12706,240,23,0.9397
12707,240,23,0.9885
12708,240,23,0.9926
12709,240,23,0.9934
12710,240,23,0.9925
10527,235,17,0.7156
10528,235,17,0.9133
10529,235,17,0.8990
10530,235,17,0.7652
10531,235,17,0.6003
10532,235,17,0.8715
10533,235,17,0.9304
10534,235,17,0.9568
10535,235,17,0.9503
10536,235,17,0.9678
11124,236,17,0.3520
11125,236,17,0.3995
11126,236,17,0.6710
11127,236,17,0.8802
11128,236,17,0.9467
11129,236,17,0.7040
11130,236,17,0.2623
11131,236,17,0.9705
11132,236,17,0.9721
11133,236,17,0.9683
12549,239,17,0.9440
12550,239,17,0.4695
12551,239,17,0.8735
12552,239,17,0.9289
12553,239,17,0.2517
12554,239,17,0.5613
12555,239,17,0.9205
12556,239,17,0.9293
12557,239,17,0.0252
12558,239,17,0.3642
12711,240,23,0.6731
12712,240,23,0.5071
12713,240,23,0.9586
12714,240,23,0.9758
12715,240,23,0.8113
12716,240,23,0.2530
12717,240,23,0.6770
12718,240,23,0.8864
12719,240,23,0.7150
12720,240,23,0.7706
10537,235,17,0.2154
10538,235,17,0.2303
10539,235,17,0.5633
10540,235,17,0.7040
10541,235,17,0.9044
10542,235,17,0.9255
10543,235,17,0.9723
10544,235,17,0.9863
10545,235,17,0.9843
10546,235,17,0.9912
11134,236,17,0.4294
11135,236,17,0.7748
12559,239,17,0.9108
12560,239,17,0.9465
12561,239,17,0.8908
12562,239,17,0.9735
12563,239,17,0.6966
12564,239,17,0.7481
12565,239,17,0.9094
12566,239,17,0.7870
12567,239,17,0.7400
12568,239,17,0.8814
12721,240,23,0.7186
12722,240,23,0.3912
12723,240,23,0.7141
12724,240,23,0.9530
12725,240,23,0.9752
12726,240,23,0.8695
12727,240,23,0.8218
12728,240,23,0.8912
12729,240,23,0.9717
12730,240,23,0.8525
10547,235,17,0.6667
10548,235,17,0.8337
10549,235,17,0.9480
10550,235,17,0.9772
10551,235,17,0.9850
10552,235,17,0.9881
10553,235,17,0.9910
10554,235,17,0.9923
10555,235,17,0.9926
10556,235,17,0.9933
11136,236,17,0.7425
11137,236,17,0.9547
11138,236,17,0.9507
11139,236,17,0.7627
11140,236,17,0.9693
11141,236,17,0.9759
11142,236,17,0.9590
12569,239,17,0.4711
12570,239,17,0.9635
12571,239,17,0.9677
12572,239,17,0.9441
12573,239,17,0.1632
12574,239,17,0.9230
12575,239,17,0.7129
12576,239,17,0.8630
12577,239,17,0.2641
12578,239,17,0.8694
12731,240,23,0.8343
12732,240,23,0.1821
12733,240,23,0.6505
12734,240,23,0.8297
12735,240,23,0.9580
12736,240,23,0.9213
12737,240,23,0.9740
12738,240,23,0.9828
12739,240,23,0.9881
12740,240,23,0.9807
10557,235,17,0.2807
10558,235,17,0.6747
10559,235,17,0.8182
10560,235,17,0.8825
10561,235,17,0.9623
10562,235,17,0.9780
10563,235,17,0.9864
10564,235,17,0.9900
10565,235,17,0.9932
10566,235,17,0.9938
11143,236,17,0.6910
11144,236,17,0.9414
11145,236,17,0.4481
11146,236,17,0.0522
11147,236,17,0.9405
11148,236,17,0.8779
11149,236,17,0.9667
11150,236,17,0.7374
11151,236,17,0.5498
11152,236,17,0.9656
12579,239,17,0.9479
12580,239,17,0.9453
12581,239,17,0.9287
12582,239,17,0.7539
12583,239,17,0.3739
12584,239,17,0.8345
12585,239,17,0.6931
12586,239,17,0.9512
12587,239,17,0.9760
12588,239,17,0.9722
12741,240,23,0.8717
12742,240,23,0.2600
12743,240,23,0.9435
12744,240,23,0.9717
12745,240,23,0.9821
12746,240,23,0.9874
12747,240,23,0.9909
12748,240,23,0.9934
12749,240,23,0.9937
12750,240,23,0.9938
10567,235,17,0.3622
10568,235,17,0.6925
10569,235,17,0.7198
10570,235,17,0.8726
10571,235,17,0.9193
10572,235,17,0.9330
10573,235,17,0.2564
10574,235,17,0.7317
10575,235,17,0.9053
11153,236,17,0.2688
11154,236,17,0.9620
11155,236,17,0.4129
11156,236,17,0.3524
11157,236,17,0.7776
11158,236,17,0.9551
11159,236,17,0.9001
11160,236,17,0.9875
11161,236,17,0.9924
11162,236,17,0.9926
12589,239,93,0.3690
12590,239,93,0.9444
12591,239,93,0.2647
12592,239,93,0.9490
12593,239,93,0.6938
12594,239,93,0.6263
12595,239,93,0.9101
12596,239,93,0.9468
12597,239,93,0.7956
12598,239,93,0.9658
12751,240,23,0.3258
12752,240,23,0.6049
12753,240,23,0.7352
12754,240,23,0.7397
12755,240,23,0.9185
12756,240,23,0.7898
12757,240,23,0.8866
12758,240,23,0.7588
12759,240,23,0.8937
12760,240,23,0.7102
10576,235,93,0.9159
10577,235,93,0.9043
10578,235,93,0.8990
10579,235,93,0.9300
10580,235,93,0.9627
10581,235,93,0.8939
10582,235,93,0.6727
10583,235,93,0.9669
10584,235,93,0.8239
11163,236,17,0.8959
11164,236,17,0.9624
11165,236,17,0.9493
11166,236,17,0.8724
11167,236,17,0.9742
11168,236,17,0.3308
11169,236,17,0.7731
11170,236,17,0.9025
11171,236,17,0.9707
11172,236,17,0.9793
12599,239,93,0.7236
12600,239,93,0.8093
12601,239,93,0.9736
12602,239,93,0.4688
12603,239,93,0.2474
12604,239,93,0.4712
12605,239,93,0.8933
12606,239,93,0.9501
12607,239,93,0.9786
12608,239,93,0.9800
12761,240,23,0.3477
12762,240,23,0.4341
12763,240,23,0.9453
12764,240,23,0.7509
12765,240,23,0.5331
12766,240,23,0.1217
12767,240,23,0.7430
12768,240,23,0.7488
12769,240,23,0.9096
12770,240,23,0.7833
11173,236,17,0.3277
11174,236,17,0.0530
11175,236,17,0.9539
11176,236,17,0.2936
11177,236,17,0.9303
11178,236,17,0.8649
11179,236,17,0.3553
11180,236,17,0.1456
12771,240,23,0.4890
12772,240,23,0.2268
12773,240,23,0.8198
12774,240,23,0.0982
12775,240,23,0.8469
12776,240,23,0.9519
12777,240,23,0.9851
12778,240,23,0.9911
12779,240,23,0.9926
12780,240,23,0.9944
13100,241,132,0.9151
13101,241,132,0.9604
13102,241,132,0.8837
13103,241,132,0.9496
13104,241,132,0.7183
13105,241,132,0.7716
13106,241,132,0.9741
13107,241,132,0.9814
13108,241,132,0.9849
13109,241,132,0.9570
13720,242,132,0.7799
13721,242,132,0.9478
13722,242,132,0.9540
13723,242,132,0.9554
13724,242,132,0.9715
13725,242,132,0.9212
13726,242,132,0.7348
13727,242,132,0.9667
13728,242,132,0.0599
13729,242,132,0.6342
11181,236,17,0.3207
11182,236,17,0.6696
12781,240,23,0.7941
12782,240,23,0.3964
12783,240,23,0.9534
12784,240,23,0.9621
12785,240,23,0.9814
12786,240,23,0.9027
12787,240,23,0.8706
12788,240,23,0.9042
12789,240,23,0.8359
12790,240,23,0.9631
13110,241,132,0.9494
13111,241,132,0.9803
13112,241,132,0.9385
13113,241,132,0.9636
13114,241,132,0.9739
13115,241,132,0.7610
13116,241,132,0.9704
13117,241,132,0.8295
13118,241,132,0.2950
13119,241,132,0.9698
13730,242,23,0.7468
13731,242,23,0.9536
13732,242,23,0.4879
13733,242,23,0.3319
13734,242,23,0.7916
13735,242,23,0.3517
13736,242,23,0.5941
13737,242,23,0.5385
13738,242,23,0.9107
13739,242,23,0.9585
11183,236,17,0.3508
11184,236,17,0.5149
12791,240,23,0.1492
12792,240,23,0.0504
12793,240,23,0.6671
12794,240,23,0.4031
12795,240,23,0.6057
12796,240,23,0.8776
12797,240,23,0.9774
12798,240,23,0.9853
12799,240,23,0.9905
12800,240,23,0.4009
13120,241,132,0.9592
13121,241,132,0.2312
13122,241,132,0.9781
13123,241,132,0.9681
13124,241,132,0.9863
13125,241,132,0.7262
13126,241,132,0.4797
13127,241,132,0.2469
13128,241,132,0.9242
13129,241,132,0.9897
13740,242,23,0.6986
13741,242,23,0.9134
13742,242,23,0.9116
13743,242,23,0.9811
13744,242,23,0.7582
13745,242,23,0.5338
13746,242,23,0.6418
13747,242,23,0.7595
13748,242,23,0.7339
13749,242,23,0.8648
11185,236,17,0.0758
11186,236,17,0.6686
12801,240,23,0.8233
12802,240,23,0.9716
12803,240,23,0.9244
12804,240,23,0.6289
12805,240,23,0.1488
12806,240,23,0.6736
12807,240,23,0.5661
12808,240,23,0.9451
12809,240,23,0.9785
12810,240,23,0.9858
13130,241,132,0.8839
13131,241,132,0.9756
13132,241,132,0.9784
13133,241,132,0.9740
13134,241,132,0.9364
13135,241,132,0.9527
13136,241,132,0.7002
13137,241,132,0.3056
13138,241,132,0.9728
13139,241,132,0.9668
13750,242,23,0.5795
13751,242,23,0.8197
13752,242,23,0.7716
11187,236,17,0.6702
11188,236,17,0.8807
12811,240,23,0.8636
12812,240,23,0.1276
12813,240,23,0.6821
12814,240,23,0.9330
12815,240,23,0.5211
12816,240,23,0.3116
12817,240,23,0.9352
12818,240,23,0.9826
12819,240,23,0.9845
12820,240,23,0.7113
13140,241,23,0.5457
13141,241,23,0.2568
13142,241,23,0.8506
13143,241,23,0.9767
13144,241,23,0.9906
13145,241,23,0.9931
13146,241,23,0.9923
13147,241,23,0.9934
13148,241,23,0.9945
13149,241,23,0.9940
13753,242,23,0.5878
13754,242,23,0.5936
13755,242,23,0.7118
13756,242,23,0.9601
13757,242,23,0.1498
13758,242,23,0.3091
13759,242,23,0.7950
13760,242,23,0.2081
13761,242,23,0.8709
13762,242,23,0.7494
11189,236,17,0.9317
11190,236,17,0.6177
11191,236,17,0.6383
12821,240,23,0.9059
12822,240,23,0.6459
12823,240,23,0.2659
12824,240,23,0.6668
12825,240,23,0.9629
12826,240,23,0.9865
12827,240,23,0.9528
12828,240,23,0.4211
12829,240,23,0.9659
12830,240,23,0.9913
13150,241,23,0.7618
13151,241,23,0.9802
13152,241,23,0.9837
13153,241,23,0.8287
13154,241,23,0.4251
13155,241,23,0.8242
13156,241,23,0.8206
13157,241,23,0.6462
13158,241,23,0.8081
13159,241,23,0.9206
13763,242,23,0.8581
13764,242,23,0.1190
13765,242,23,0.9348
13766,242,23,0.8620
13767,242,23,0.6130
13768,242,23,0.8546
13769,242,23,0.9842
13770,242,23,0.9899
13771,242,23,0.9934
13772,242,23,0.9939
11192,236,17,0.4564
11193,236,17,0.6929
12831,240,23,0.8340
12832,240,23,0.5268
12833,240,23,0.7725
12834,240,23,0.4576
12835,240,23,0.3654
12836,240,23,0.9389
12837,240,23,0.9883
12838,240,23,0.9863
12839,240,23,0.9920
12840,240,23,0.9940
13160,241,23,0.7426
13161,241,23,0.8315
13162,241,23,0.8381
13163,241,23,0.1447
13164,241,23,0.6520
13165,241,23,0.9579
13166,241,23,0.9900
13167,241,23,0.9923
13168,241,23,0.9940
13169,241,23,0.9937
13773,242,23,0.6392
13774,242,23,0.4414
13775,242,23,0.5290
13776,242,23,0.5961
13777,242,23,0.6519
11194,236,17,0.5159
11195,236,17,0.7659
12841,240,23,0.4203
12842,240,23,0.7765
12843,240,23,0.4792
12844,240,23,0.7413
12845,240,23,0.8903
12846,240,23,0.7864
12847,240,23,0.8915
12848,240,23,0.7734
12849,240,23,0.9193
12850,240,23,0.7860
13170,241,23,0.3581
13171,241,23,0.9744
13172,241,23,0.3228
13173,241,23,0.7095
13174,241,23,0.9610
13175,241,23,0.1602
13176,241,23,0.2448
13177,241,23,0.7815
13178,241,23,0.0577
13179,241,23,0.1873
13778,242,23,0.6257
13779,242,23,0.2612
13780,242,23,0.8897
13781,242,23,0.9578
13782,242,23,0.9063
13783,242,23,0.9238
13784,242,23,0.9710
13785,242,23,0.7166
13786,242,23,0.9032
13787,242,23,0.9561
11196,236,17,0.0756
11197,236,17,0.5324
12851,240,23,0.2882
12852,240,23,0.1937
12853,240,23,0.6935
12854,240,23,0.8827
12855,240,23,0.7864
12856,240,23,0.8924
12857,240,23,0.7769
12858,240,23,0.9026
12859,240,23,0.7878
12860,240,23,0.9079
13180,241,23,0.4072
13181,241,23,0.2482
13182,241,23,0.9602
13183,241,23,0.9758
13184,241,23,0.9877
13185,241,23,0.9929
13186,241,23,0.9911
13187,241,23,0.9926
13188,241,23,0.9944
13189,241,23,0.9941
13788,242,23,0.8343
13789,242,23,0.3712
13790,242,23,0.9395
13791,242,23,0.6030
13792,242,23,0.8380
13793,242,23,0.7307
13794,242,23,0.9330
13795,242,23,0.9695
13796,242,23,0.3712
13797,242,23,0.6291
11198,236,17,0.5585
11199,236,17,0.5896
12861,240,23,0.1732
12862,240,23,0.5831
12863,240,23,0.6960
12864,240,23,0.7870
12865,240,23,0.9569
12866,240,23,0.9664
12867,240,23,0.6770
12868,240,23,0.3082
12869,240,23,0.4401
12870,240,23,0.9404
13190,241,23,0.7641
13191,241,23,0.7377
13192,241,23,0.3968
13193,241,23,0.7824
13194,241,23,0.9722
13195,241,23,0.9875
13196,241,23,0.9914
13197,241,23,0.9918
13198,241,23,0.9927
13199,241,23,0.9930
13798,242,23,0.6876
13799,242,23,0.3890
13800,242,23,0.9352
13801,242,23,0.8091
13802,242,23,0.7657
13803,242,23,0.9637
13804,242,23,0.1467
11200,236,17,0.7444
11201,236,17,0.9563
11202,236,17,0.9737
11203,236,17,0.8072
11204,236,17,0.9522
11205,236,17,0.1190
11206,236,17,0.8373
11207,236,17,0.2175
12871,240,107,0.9627
12872,240,107,0.9679
12873,240,107,0.6085
12874,240,107,0.9722
12875,240,107,0.9502
12876,240,107,0.2415
12877,240,107,0.9751
12878,240,107,0.9755
12879,240,107,0.9891
13200,241,23,0.3471
13201,241,23,0.3995
13202,241,23,0.9285
13203,241,23,0.9754
13204,241,23,0.9863
13205,241,23,0.9885
13206,241,23,0.9926
13207,241,23,0.9913
13208,241,23,0.9937
13209,241,23,0.9944
13805,242,23,0.7986
13806,242,23,0.0604
13807,242,23,0.7971
13808,242,23,0.8747
13809,242,23,0.9507
13810,242,23,0.8899
11208,236,17,0.8849
11209,236,17,0.5987
11210,236,17,0.9649
11211,236,17,0.5477
11212,236,17,0.9205
11213,236,17,0.3582
11214,236,17,0.0736
12880,240,43,0.8753
12881,240,43,0.9325
12882,240,43,0.9733
12883,240,43,0.9741
12884,240,43,0.9741
12885,240,43,0.9741
12886,240,43,0.1471
12887,240,43,0.5146
12888,240,43,0.7271
12889,240,43,0.4351
13210,241,23,0.2109
13211,241,23,0.9813
13212,241,23,0.3535
13213,241,23,0.3246
13214,241,23,0.0655
13215,241,23,0.8073
13216,241,23,0.7566
13217,241,23,0.9184
13218,241,23,0.7832
13219,241,23,0.9149
13811,242,23,0.9337
13812,242,23,0.5699
13813,242,23,0.4681
13814,242,23,0.6431
13815,242,23,0.9268
13816,242,23,0.7187
13817,242,23,0.8077
11215,236,17,0.6719
11216,236,17,0.6508
12890,240,43,0.8890
12891,240,43,0.6627
12892,240,43,0.4331
12893,240,43,0.9213
12894,240,43,0.7954
12895,240,43,0.9558
12896,240,43,0.7893
12897,240,43,0.5297
12898,240,43,0.8037
12899,240,43,0.6749
13220,241,23,0.5277
13221,241,23,0.6833
13222,241,23,0.8242
13223,241,23,0.0561
13224,241,23,0.8570
13225,241,23,0.9447
13226,241,23,0.9789
13227,241,23,0.9875
13228,241,23,0.9912
13229,241,23,0.9917
13818,242,23,0.7132
13819,242,23,0.2623
13820,242,23,0.6393
13821,242,23,0.4087
13822,242,23,0.9719
13823,242,23,0.9828
13824,242,23,0.9905
13825,242,23,0.9935
13826,242,23,0.9933
13827,242,23,0.9941
11217,236,17,0.7440
11218,236,17,0.7033
12900,240,43,0.1560
12901,240,43,0.4683
12902,240,43,0.9543
12903,240,43,0.9451
12904,240,43,0.9689
12905,240,43,0.9534
12906,240,43,0.9463
12907,240,43,0.0433
12908,240,43,0.7714
12909,240,43,0.9408
13230,241,23,0.3183
13231,241,23,0.3943
13232,241,23,0.7124
13233,241,23,0.9551
13234,241,23,0.9866
13235,241,23,0.9893
13236,241,23,0.9928
13237,241,23,0.9930
13238,241,23,0.9942
13239,241,23,0.9941
13828,242,23,0.8212
13829,242,23,0.9500
13830,242,23,0.2371
13831,242,23,0.1426
13832,242,23,0.7429
13833,242,23,0.9824
13834,242,23,0.9926
13835,242,23,0.9947
13836,242,23,0.9933
13837,242,23,0.9950
11219,236,17,0.9224
11220,236,17,0.9769
11221,236,17,0.6241
11222,236,17,0.9567
11223,236,17,0.9676
11224,236,17,0.9666
11225,236,17,0.6847
11226,236,17,0.9780
11227,236,17,0.8860
11228,236,17,0.0273
12910,240,17,0.8795
12911,240,17,0.9427
12912,240,17,0.9724
12913,240,17,0.7853
12914,240,17,0.5195
12915,240,17,0.2363
12916,240,17,0.4366
12917,240,17,0.1791
12918,240,17,0.7501
12919,240,17,0.3686
13240,241,23,0.8769
13241,241,23,0.6443
13242,241,23,0.5208
13243,241,23,0.9309
13244,241,23,0.9812
13245,241,23,0.9880
13246,241,23,0.9904
13247,241,23,0.9922
13248,241,23,0.9929
13249,241,23,0.9934
13838,242,23,0.8581
13839,242,23,0.7499
13840,242,23,0.4247
13841,242,23,0.9451
13842,242,23,0.9840
13843,242,23,0.9898
13844,242,23,0.9924
13845,242,23,0.9928
13846,242,23,0.9937
13847,242,23,0.9932
11229,236,93,0.4374
11230,236,93,0.5776
12920,240,17,0.4813
12921,240,17,0.6572
12922,240,17,0.8940
12923,240,17,0.9561
12924,240,17,0.9844
12925,240,17,0.9898
12926,240,17,0.9916
12927,240,17,0.9932
12928,240,17,0.9937
12929,240,17,0.9937
13250,241,23,0.7648
13251,241,23,0.7159
13252,241,23,0.3940
13253,241,23,0.9325
13254,241,23,0.9802
13255,241,23,0.9862
13256,241,23,0.9916
13257,241,23,0.9919
13258,241,23,0.9928
13259,241,23,0.9934
13848,242,23,0.7442
11231,236,93,0.5978
11232,236,93,0.9595
11233,236,93,0.8659
11234,236,93,0.9776
11235,236,93,0.1706
11236,236,93,0.6752
12930,240,17,0.8735
12931,240,17,0.4385
12932,240,17,0.1750
12933,240,17,0.4529
12934,240,17,0.8992
12935,240,17,0.9867
12936,240,17,0.9890
