ID,User_ID,Bot_Strategy,Accuracy
12566,239,17,0.8322
12567,239,17,0.7730
12568,239,17,0.8344
12721,240,23,0.7343
12722,240,23,0.3988
12723,240,23,0.6327
12724,240,23,0.9405
12725,240,23,0.9839
12726,240,23,0.8534
12727,240,23,0.7746
12728,240,23,0.6780
12729,240,23,0.9556
12730,240,23,0.8317
10547,235,17,0.4904
10548,235,17,0.8327
10549,235,17,0.9445
10550,235,17,0.9629
10551,235,17,0.9851
10552,235,17,0.9909
10553,235,17,0.9919
10554,235,17,0.9954
10555,235,17,0.9962
10556,235,17,0.9964
11136,236,17,0.7006
11137,236,17,0.9621
11138,236,17,0.9249
11139,236,17,0.9254
11140,236,17,0.9622
11141,236,17,0.9749
11142,236,17,0.9014
12569,239,17,0.4396
12570,239,17,0.9688
12571,239,17,0.9551
12572,239,17,0.9091
12573,239,17,0.2338
12574,239,17,0.7863
12575,239,17,0.5590
12576,239,17,0.7156
12577,239,17,0.2992
12578,239,17,0.6301
12731,240,23,0.7915
12732,240,23,0.2755
12733,240,23,0.7330
12734,240,23,0.8686
12735,240,23,0.9649
12736,240,23,0.9508
12737,240,23,0.9904
12738,240,23,0.9920
12739,240,23,0.9948
12740,240,23,0.9915
10557,235,17,0.7877
10558,235,17,0.6378
10559,235,17,0.7671
10560,235,17,0.8836
10561,235,17,0.9720
10562,235,17,0.9806
10563,235,17,0.9819
10564,235,17,0.9923
10565,235,17,0.9950
10566,235,17,0.9955
11143,236,17,0.6397
11144,236,17,0.9210
11145,236,17,0.1887
11146,236,17,0.0992
11147,236,17,0.7536
11148,236,17,0.7674
11149,236,17,0.9798
11150,236,17,0.8077
11151,236,17,0.6368
11152,236,17,0.9702
12579,239,17,0.9310
12580,239,17,0.9407
12581,239,17,0.7701
12582,239,17,0.7634
12583,239,17,0.3310
12584,239,17,0.6817
12585,239,17,0.5759
12586,239,17,0.9814
12587,239,17,0.9907
12588,239,17,0.9078
12741,240,23,0.9398
12742,240,23,0.4641
12743,240,23,0.9630
12744,240,23,0.9916
12745,240,23,0.9946
12746,240,23,0.9949
12747,240,23,0.9959
12748,240,23,0.9967
12749,240,23,0.9964
12750,240,23,0.9949
10567,235,17,0.1749
10568,235,17,0.6455
10569,235,17,0.6402
10570,235,17,0.7369
10571,235,17,0.8985
10572,235,17,0.9620
10573,235,17,0.1863
10574,235,17,0.8138
10575,235,17,0.9841
11153,236,17,0.3644
11154,236,17,0.9246
11155,236,17,0.5118
11156,236,17,0.2850
11157,236,17,0.9030
11158,236,17,0.9381
11159,236,17,0.9411
11160,236,17,0.9956
11161,236,17,0.9964
11162,236,17,0.9972
12589,239,93,0.5054
12590,239,93,0.9537
12591,239,93,0.2757
12592,239,93,0.9593
12593,239,93,0.7923
12594,239,93,0.3933
12595,239,93,0.9039
12596,239,93,0.8171
12597,239,93,0.6635
12598,239,93,0.9697
12751,240,23,0.4928
12752,240,23,0.3018
12753,240,23,0.6211
12754,240,23,0.7000
12755,240,23,0.9247
12756,240,23,0.8581
12757,240,23,0.9113
12758,240,23,0.7415
12759,240,23,0.8878
12760,240,23,0.7824
10576,235,93,0.8710
10577,235,93,0.7475
10578,235,93,0.8312
10579,235,93,0.9255
10580,235,93,0.9410
10581,235,93,0.9317
10582,235,93,0.8518
10583,235,93,0.9414
10584,235,93,0.5995
11163,236,17,0.9321
11164,236,17,0.9850
11165,236,17,0.9755
11166,236,17,0.7068
11167,236,17,0.9850
11168,236,17,0.2891
11169,236,17,0.7345
11170,236,17,0.9380
11171,236,17,0.9359
11172,236,17,0.9860
12599,239,93,0.6082
12600,239,93,0.9250
12601,239,93,0.9759
12602,239,93,0.4969
12603,239,93,0.3790
12604,239,93,0.6693
12605,239,93,0.9196
12606,239,93,0.9818
12607,239,93,0.9566
12608,239,93,0.9795
12761,240,23,0.3702
12762,240,23,0.4718
12763,240,23,0.9095
12764,240,23,0.8197
12765,240,23,0.6301
12766,240,23,0.0647
12767,240,23,0.7214
12768,240,23,0.8644
12769,240,23,0.8934
12770,240,23,0.8506
11173,236,17,0.4735
11174,236,17,0.0703
11175,236,17,0.9199
11176,236,17,0.3246
11177,236,17,0.9474
11178,236,17,0.8817
11179,236,17,0.7820
11180,236,17,0.0934
12771,240,23,0.3673
12772,240,23,0.1991
12773,240,23,0.7799
12774,240,23,0.2757
12775,240,23,0.9438
12776,240,23,0.9908
12777,240,23,0.9929
12778,240,23,0.9935
12779,240,23,0.9963
12780,240,23,0.9973
13100,241,132,0.9304
13101,241,132,0.9356
13102,241,132,0.7118
13103,241,132,0.9422
13104,241,132,0.8508
13105,241,132,0.7438
13106,241,132,0.9671
13107,241,132,0.9879
13108,241,132,0.9914
13109,241,132,0.9564
13720,242,132,0.7136
13721,242,132,0.9178
13722,242,132,0.9380
13723,242,132,0.8032
13724,242,132,0.8989
13725,242,132,0.7477
13726,242,132,0.6388
13727,242,132,0.9737
13728,242,132,0.0737
13729,242,132,0.6514
11181,236,17,0.4971
11182,236,17,0.6228
12781,240,23,0.9188
12782,240,23,0.6300
12783,240,23,0.8703
12784,240,23,0.9804
12785,240,23,0.9931
12786,240,23,0.9046
12787,240,23,0.6878
12788,240,23,0.9208
12789,240,23,0.7460
12790,240,23,0.9744
13110,241,132,0.9469
13111,241,132,0.9871
13112,241,132,0.7595
13113,241,132,0.9713
13114,241,132,0.9725
13115,241,132,0.5457
13116,241,132,0.9655
13117,241,132,0.8426
13118,241,132,0.2172
13119,241,132,0.9497
13730,242,23,0.6999
13731,242,23,0.9241
13732,242,23,0.5338
13733,242,23,0.7863
13734,242,23,0.8208
13735,242,23,0.2970
13736,242,23,0.4030
13737,242,23,0.6276
13738,242,23,0.7845
13739,242,23,0.9724
11183,236,17,0.4482
11184,236,17,0.3183
12791,240,23,0.4124
12792,240,23,0.0177
12793,240,23,0.4900
12794,240,23,0.6063
12795,240,23,0.6036
12796,240,23,0.9737
12797,240,23,0.9926
12798,240,23,0.9952
12799,240,23,0.9970
12800,240,23,0.5541
13120,241,132,0.8371
13121,241,132,0.4958
13122,241,132,0.9759
13123,241,132,0.9574
13124,241,132,0.9893
13125,241,132,0.7908
13126,241,132,0.5590
13127,241,132,0.1638
13128,241,132,0.9691
13129,241,132,0.9962
13740,242,23,0.6341
13741,242,23,0.9150
13742,242,23,0.9143
13743,242,23,0.9865
13744,242,23,0.3429
13745,242,23,0.5213
13746,242,23,0.6287
13747,242,23,0.6203
13748,242,23,0.8657
13749,242,23,0.9336
11185,236,17,0.0848
11186,236,17,0.4812
12801,240,23,0.9388
12802,240,23,0.9884
12803,240,23,0.7568
12804,240,23,0.3561
12805,240,23,0.1343
12806,240,23,0.6635
12807,240,23,0.6231
12808,240,23,0.9690
12809,240,23,0.9896
12810,240,23,0.9951
13130,241,132,0.7515
13131,241,132,0.9678
13132,241,132,0.9766
13133,241,132,0.9846
13134,241,132,0.8858
13135,241,132,0.8758
13136,241,132,0.5873
13137,241,132,0.3590
13138,241,132,0.9580
13139,241,132,0.9718
13750,242,23,0.5755
13751,242,23,0.8425
13752,242,23,0.7765
11187,236,17,0.7086
11188,236,17,0.7638
12811,240,23,0.9506
12812,240,23,0.1872
12813,240,23,0.6899
12814,240,23,0.8811
12815,240,23,0.6646
12816,240,23,0.3718
12817,240,23,0.9824
12818,240,23,0.9902
12819,240,23,0.9903
12820,240,23,0.8321
13140,241,23,0.5855
13141,241,23,0.2999
13142,241,23,0.9106
13143,241,23,0.9903
13144,241,23,0.9966
13145,241,23,0.9972
13146,241,23,0.9969
13147,241,23,0.9932
13148,241,23,0.9976
13149,241,23,0.9968
13753,242,23,0.5042
13754,242,23,0.7699
13755,242,23,0.6956
13756,242,23,0.9722
13757,242,23,0.1979
13758,242,23,0.2080
13759,242,23,0.5809
13760,242,23,0.4389
13761,242,23,0.7974
13762,242,23,0.6532
11189,236,17,0.9161
11190,236,17,0.5222
11191,236,17,0.7246
12821,240,23,0.9654
12822,240,23,0.9098
12823,240,23,0.2123
12824,240,23,0.8925
12825,240,23,0.9622
12826,240,23,0.9923
12827,240,23,0.9389
12828,240,23,0.3309
12829,240,23,0.9808
12830,240,23,0.9969
13150,241,23,0.9029
13151,241,23,0.9915
13152,241,23,0.9916
13153,241,23,0.7714
13154,241,23,0.1182
13155,241,23,0.8535
13156,241,23,0.8431
13157,241,23,0.3558
13158,241,23,0.8823
13159,241,23,0.9374
13763,242,23,0.8972
13764,242,23,0.1294
13765,242,23,0.9145
13766,242,23,0.9508
13767,242,23,0.5277
13768,242,23,0.9278
13769,242,23,0.9954
13770,242,23,0.9969
13771,242,23,0.9976
13772,242,23,0.9957
11192,236,17,0.4938
11193,236,17,0.7521
12831,240,23,0.9338
12832,240,23,0.2409
12833,240,23,0.8523
12834,240,23,0.3114
12835,240,23,0.7368
12836,240,23,0.9421
12837,240,23,0.9901
12838,240,23,0.9849
12839,240,23,0.9970
12840,240,23,0.9973
13160,241,23,0.7906
13161,241,23,0.6441
13162,241,23,0.8236
13163,241,23,0.0798
13164,241,23,0.9062
13165,241,23,0.9907
13166,241,23,0.9959
13167,241,23,0.9968
13168,241,23,0.9971
13169,241,23,0.9968
13773,242,23,0.4657
13774,242,23,0.3682
13775,242,23,0.5770
13776,242,23,0.8268
13777,242,23,0.7615
11194,236,17,0.5394
11195,236,17,0.6197
12841,240,23,0.5653
12842,240,23,0.7224
12843,240,23,0.5098
12844,240,23,0.7094
12845,240,23,0.9055
12846,240,23,0.8399
12847,240,23,0.9097
12848,240,23,0.8565
12849,240,23,0.9412
12850,240,23,0.8279
13170,241,23,0.6515
13171,241,23,0.9766
13172,241,23,0.1460
13173,241,23,0.5914
13174,241,23,0.9474
13175,241,23,0.1157
13176,241,23,0.3794
13177,241,23,0.7093
13178,241,23,0.0550
13179,241,23,0.3922
13778,242,23,0.5584
13779,242,23,0.2601
13780,242,23,0.8347
13781,242,23,0.9243
13782,242,23,0.8426
13783,242,23,0.9457
13784,242,23,0.8908
13785,242,23,0.5681
13786,242,23,0.9007
13787,242,23,0.9218
11196,236,17,0.0671
11197,236,17,0.5032
12851,240,23,0.2200
12852,240,23,0.1762
12853,240,23,0.6732
12854,240,23,0.8396
12855,240,23,0.7968
12856,240,23,0.9195
12857,240,23,0.8360
12858,240,23,0.8965
12859,240,23,0.8171
12860,240,23,0.9271
13180,241,23,0.3640
13181,241,23,0.4177
13182,241,23,0.9251
13183,241,23,0.9814
13184,241,23,0.9918
13185,241,23,0.9949
13186,241,23,0.9942
13187,241,23,0.9960
13188,241,23,0.9965
13189,241,23,0.9970
13788,242,23,0.8390
13789,242,23,0.3870
13790,242,23,0.7947
13791,242,23,0.5436
13792,242,23,0.8808
13793,242,23,0.8798
13794,242,23,0.9451
13795,242,23,0.9643
13796,242,23,0.3065
13797,242,23,0.6653
11198,236,17,0.5200
11199,236,17,0.4268
12861,240,23,0.1172
12862,240,23,0.5705
12863,240,23,0.5139
12864,240,23,0.9206
12865,240,23,0.9530
12866,240,23,0.9778
12867,240,23,0.6976
12868,240,23,0.4009
12869,240,23,0.5847
12870,240,23,0.9540
13190,241,23,0.9356
13191,241,23,0.5540
13192,241,23,0.3271
13193,241,23,0.6631
13194,241,23,0.9774
13195,241,23,0.9907
13196,241,23,0.9928
13197,241,23,0.9919
13198,241,23,0.9956
13199,241,23,0.9949
13798,242,23,0.6257
13799,242,23,0.1907
13800,242,23,0.8803
13801,242,23,0.7396
13802,242,23,0.5794
13803,242,23,0.9506
13804,242,23,0.1936
11200,236,17,0.6908
11201,236,17,0.9514
11202,236,17,0.9369
11203,236,17,0.7756
11204,236,17,0.9708
11205,236,17,0.0583
11206,236,17,0.8784
11207,236,17,0.2016
12871,240,107,0.9516
12872,240,107,0.9667
12873,240,107,0.6865
12874,240,107,0.9630
12875,240,107,0.9487
12876,240,107,0.2536
12877,240,107,0.9514
12878,240,107,0.9753
12879,240,107,0.9925
13200,241,23,0.7197
13201,241,23,0.3751
13202,241,23,0.8616
13203,241,23,0.9756
13204,241,23,0.9889
13205,241,23,0.9936
13206,241,23,0.9960
13207,241,23,0.9938
13208,241,23,0.9967
13209,241,23,0.9972
13805,242,23,0.7388
13806,242,23,0.1189
13807,242,23,0.7993
13808,242,23,0.7972
13809,242,23,0.9451
13810,242,23,0.8803
11208,236,17,0.8457
11209,236,17,0.7166
11210,236,17,0.9605
11211,236,17,0.7344
11212,236,17,0.9682
11213,236,17,0.1105
11214,236,17,0.1557
12880,240,43,0.8077
12881,240,43,0.8112
12882,240,43,0.9754
12883,240,43,0.9620
12884,240,43,0.9796
12885,240,43,0.9646
12886,240,43,0.1384
12887,240,43,0.4666
12888,240,43,0.8478
12889,240,43,0.6464
13210,241,23,0.2201
13211,241,23,0.9759
13212,241,23,0.1398
13213,241,23,0.2578
13214,241,23,0.0545
13215,241,23,0.8879
13216,241,23,0.7217
13217,241,23,0.9295
13218,241,23,0.8473
13219,241,23,0.9263
13811,242,23,0.8892
13812,242,23,0.6458
13813,242,23,0.3062
13814,242,23,0.6208
13815,242,23,0.9114
13816,242,23,0.7805
13817,242,23,0.7701
11215,236,17,0.6823
11216,236,17,0.4927
12890,240,43,0.8625
12891,240,43,0.7435
12892,240,43,0.2620
12893,240,43,0.9408
12894,240,43,0.5999
12895,240,43,0.9507
12896,240,43,0.7137
12897,240,43,0.2404
12898,240,43,0.8082
12899,240,43,0.6108
13220,241,23,0.7319
13221,241,23,0.5367
13222,241,23,0.8353
13223,241,23,0.0497
13224,241,23,0.8349
13225,241,23,0.9260
13226,241,23,0.9469
13227,241,23,0.9904
13228,241,23,0.9961
13229,241,23,0.9922
13818,242,23,0.6960
13819,242,23,0.3508
13820,242,23,0.6018
13821,242,23,0.5016
13822,242,23,0.9815
13823,242,23,0.9910
13824,242,23,0.9965
13825,242,23,0.9931
13826,242,23,0.9966
13827,242,23,0.9960
11217,236,17,0.5523
11218,236,17,0.7428
12900,240,43,0.1339
12901,240,43,0.6027
12902,240,43,0.9657
12903,240,43,0.9687
12904,240,43,0.9845
12905,240,43,0.9448
12906,240,43,0.9581
12907,240,43,0.0198
12908,240,43,0.7665
12909,240,43,0.9414
13230,241,23,0.6965
13231,241,23,0.4836
13232,241,23,0.9000
13233,241,23,0.9902
13234,241,23,0.9948
13235,241,23,0.9923
13236,241,23,0.9970
13237,241,23,0.9974
13238,241,23,0.9973
13239,241,23,0.9974
13828,242,23,0.9151
13829,242,23,0.8778
13830,242,23,0.2645
13831,242,23,0.0881
13832,242,23,0.9565
13833,242,23,0.9957
13834,242,23,0.9976
13835,242,23,0.9979
13836,242,23,0.9963
13837,242,23,0.9979
11219,236,17,0.7707
11220,236,17,0.9853
11221,236,17,0.4798
11222,236,17,0.9732
11223,236,17,0.9674
11224,236,17,0.9548
11225,236,17,0.7503
11226,236,17,0.9832
11227,236,17,0.9245
11228,236,17,0.0273
12910,240,17,0.8618
12911,240,17,0.7143
12912,240,17,0.9774
12913,240,17,0.7190
12914,240,17,0.6412
12915,240,17,0.3188
12916,240,17,0.4984
12917,240,17,0.0549
12918,240,17,0.6044
12919,240,17,0.3960
13240,241,23,0.9446
13241,241,23,0.4032
13242,241,23,0.5270
13243,241,23,0.9051
13244,241,23,0.9885
13245,241,23,0.9921
13246,241,23,0.9958
13247,241,23,0.9954
13248,241,23,0.9964
13249,241,23,0.9967
13838,242,23,0.9106
13839,242,23,0.5660
13840,242,23,0.6056
13841,242,23,0.9650
13842,242,23,0.9922
13843,242,23,0.9924
13844,242,23,0.9948
13845,242,23,0.9926
13846,242,23,0.9962
13847,242,23,0.9939
11229,236,93,0.4458
11230,236,93,0.4190
12920,240,17,0.4840
12921,240,17,0.6604
12922,240,17,0.8387
12923,240,17,0.9734
12924,240,17,0.9865
12925,240,17,0.9936
12926,240,17,0.9923
12927,240,17,0.9962
12928,240,17,0.9970
12929,240,17,0.9962
13250,241,23,0.8775
13251,241,23,0.9386
13252,241,23,0.2891
13253,241,23,0.9009
13254,241,23,0.9871
13255,241,23,0.9919
13256,241,23,0.9952
13257,241,23,0.9937
13258,241,23,0.9965
13259,241,23,0.9962
13848,242,23,0.5143
11231,236,93,0.6286
11232,236,93,0.9673
11233,236,93,0.6272
11234,236,93,0.9870
11235,236,93,0.1168
11236,236,93,0.5589
12930,240,17,0.7268
12931,240,17,0.2989
12932,240,17,0.1397
12933,240,17,0.5192
12934,240,17,0.9480
12935,240,17,0.9941
12936,240,17,0.9959
12937,240,17,0.9971
12938,240,17,0.9972
12939,240,17,0.9967
13260,241,23,0.0752
13261,241,23,0.1279
13262,241,23,0.6532
13263,241,23,0.0491
13264,241,23,0.3255
13265,241,23,0.4327
13266,241,23,0.9385
13267,241,23,0.9682
13268,241,23,0.9933
13269,241,23,0.9955
13849,242,23,0.9163
13850,242,23,0.2898
13851,242,23,0.0773
13852,242,23,0.4521
13853,242,23,0.6432
13854,242,23,0.7390
13855,242,23,0.9763
13856,242,23,0.9876
13857,242,23,0.9954
13858,242,23,0.9958
11237,236,93,0.6916
11238,236,93,0.6450
11239,236,93,0.2313
11240,236,93,0.9522
11241,236,93,0.9121
11242,236,93,0.8636
11243,236,93,0.9860
11244,236,93,0.0723
11245,236,93,0.9556
11246,236,93,0.9903
12940,240,17,0.5225
12941,240,17,0.5872
12942,240,17,0.8160
12943,240,17,0.9828
12944,240,17,0.9814
12945,240,17,0.9925
12946,240,17,0.9959
12947,240,17,0.9937
12948,240,17,0.9945
12949,240,17,0.9966
13270,241,23,0.0805
13271,241,23,0.6397
13272,241,23,0.9723
13273,241,23,0.9229
13274,241,23,0.9919
13275,241,23,0.9942
13276,241,23,0.9950
13277,241,23,0.9958
13278,241,23,0.9969
13279,241,23,0.9963
13859,242,23,0.1294
13860,242,23,0.5355
13861,242,23,0.7441
13862,242,23,0.3319
13863,242,23,0.9479
13864,242,23,0.9811
13865,242,23,0.9937
13866,242,23,0.9952
13867,242,23,0.9963
13868,242,23,0.9944
11247,236,93,0.5537
11248,236,93,0.9092
12950,240,17,0.5820
12951,240,17,0.2316
12952,240,17,0.6337
12953,240,17,0.9730
12954,240,17,0.9908
12955,240,17,0.9944
12956,240,17,0.9872
12957,240,17,0.9965
12958,240,17,0.9973
12959,240,17,0.9973
13280,241,23,0.9200
13281,241,23,0.9788
13282,241,23,0.5541
13283,241,23,0.4330
13284,241,23,0.3358
13285,241,23,0.9107
13286,241,23,0.9879
13287,241,23,0.9894
13288,241,23,0.9952
13289,241,23,0.9951
13869,242,23,0.2374
13870,242,23,0.7008
13871,242,23,0.8427
13872,242,23,0.9583
13873,242,23,0.8523
13874,242,23,0.9351
13875,242,23,0.1397
13876,242,23,0.2567
13877,242,23,0.4539
13878,242,23,0.9295
11249,236,93,0.4465
11250,236,93,0.8865
12960,240,17,0.6096
12961,240,17,0.9490
12962,240,17,0.9673
12963,240,17,0.2200
12964,240,17,0.3114
12965,240,17,0.4423
12966,240,17,0.8670
12967,240,17,0.9126
12968,240,17,0.9944
12969,240,17,0.9971
13290,241,23,0.0713
13291,241,23,0.8298
13292,241,23,0.8125
13293,241,23,0.9494
13294,241,23,0.9171
13295,241,23,0.0730
13296,241,23,0.8754
13297,241,23,0.9898
13298,241,23,0.9950
13299,241,23,0.9964
13879,242,23,0.4537
13880,242,23,0.5924
13881,242,23,0.6822
13882,242,23,0.9874
13883,242,23,0.9872
13884,242,23,0.9936
13885,242,23,0.9971
13886,242,23,0.9966
13887,242,23,0.9957
13888,242,23,0.9977
11251,236,17,0.8459
12970,240,17,0.8217
12971,240,17,0.9452
12972,240,17,0.3225
12973,240,17,0.1163
12974,240,17,0.4437
12975,240,17,0.1727
12976,240,17,0.8203
12977,240,17,0.9773
12978,240,17,0.9941
12979,240,17,0.9956
13300,241,23,0.1644
13301,241,23,0.9445
13302,241,23,0.0329
13303,241,23,0.3720
13304,241,23,0.7467
13305,241,23,0.9326
13306,241,23,0.9804
13307,241,23,0.9927
13308,241,23,0.9956
13309,241,23,0.9962
13889,242,23,0.2566
13890,242,23,0.8293
13891,242,23,0.9562
13892,242,23,0.9388
13893,242,23,0.9818
13894,242,23,0.9618
13895,242,23,0.9497
13896,242,23,0.9200
13897,242,23,0.6663
13898,242,23,0.8445
11252,236,93,0.9222
11253,236,93,0.9712
11254,236,93,0.6499
11255,236,93,0.6872
11256,236,93,0.6718
11257,236,93,0.9687
11258,236,93,0.0099
12980,240,17,0.9414
12981,240,17,0.9184
12982,240,17,0.9501
12983,240,17,0.9189
12984,240,17,0.1979
12985,240,17,0.7656
12986,240,17,0.2691
12987,240,17,0.8574
12988,240,17,0.9157
12989,240,17,0.9871
13310,241,23,0.9104
13311,241,23,0.1748
13312,241,23,0.4424
13313,241,23,0.5385
13314,241,23,0.4619
13315,241,23,0.8680
13316,241,23,0.8636
13317,241,23,0.9726
13318,241,23,0.9927
13319,241,23,0.9952
13899,242,23,0.8878
13900,242,23,0.6293
13901,242,23,0.5693
13902,242,23,0.9632
13903,242,23,0.9237
13904,242,23,0.9617
13905,242,23,0.9413
13906,242,23,0.9370
13907,242,23,0.0939
13908,242,23,0.5058
11259,236,93,0.6266
11260,236,93,0.7147
11261,236,93,0.7943
11262,236,93,0.6381
11263,236,93,0.3657
11264,236,93,0.1378
11265,236,93,0.1496
12990,240,17,0.6528
12991,240,17,0.8145
12992,240,17,0.4553
12993,240,17,0.8597
12994,240,17,0.3744
12995,240,17,0.6960
12996,240,17,0.9632
12997,240,17,0.9870
12998,240,17,0.9946
12999,240,17,0.9956
13320,241,23,0.6043
13321,241,23,0.4243
13322,241,23,0.3733
13323,241,23,0.8311
13324,241,23,0.9820
13325,241,23,0.9933
13326,241,23,0.9590
13327,241,23,0.9932
13328,241,23,0.9965
13329,241,23,0.9953
13909,242,23,0.6043
13910,242,23,0.8996
13911,242,23,0.3200
13912,242,23,0.9099
13913,242,23,0.9674
13914,242,23,0.9941
13915,242,23,0.9964
13916,242,23,0.9956
13917,242,23,0.9951
13918,242,23,0.9971
11266,236,43,0.2082
13000,240,17,0.6282
13001,240,17,0.4921
13002,240,17,0.0995
13003,240,17,0.8792
13004,240,17,0.9836
13005,240,17,0.9875
13006,240,17,0.9955
13007,240,17,0.9963
13008,240,17,0.9926
13009,240,17,0.9938
13330,241,23,0.0610
13331,241,23,0.8352
13332,241,23,0.7648
13333,241,23,0.9825
13334,241,23,0.9855
13335,241,23,0.9777
13336,241,23,0.9956
13337,241,23,0.9949
13338,241,23,0.9962
13339,241,23,0.9959
13919,242,23,0.0844
13920,242,23,0.2259
13921,242,23,0.8181
13922,242,23,0.8776
13923,242,23,0.9130
13924,242,23,0.9415
13925,242,23,0.9850
13926,242,23,0.9945
13927,242,23,0.9964
13928,242,23,0.9969
11267,236,93,0.7751
11268,236,93,0.9800
11269,236,93,0.5064
11270,236,93,0.9436
11271,236,93,0.9342
11272,236,93,0.9922
11273,236,93,0.9913
11274,236,93,0.9646
11275,236,93,0.8459
13010,240,17,0.6769
13011,240,17,0.9806
13012,240,17,0.9863
13013,240,17,0.8586
13014,240,17,0.9609
13015,240,17,0.8245
13016,240,17,0.8212
13017,240,17,0.7830
13018,240,17,0.8800
13019,240,17,0.9632
13340,241,23,0.0830
13341,241,23,0.5126
13342,241,23,0.8023
13343,241,23,0.9863
13344,241,23,0.9893
13345,241,23,0.9392
13346,241,23,0.9764
13347,241,23,0.9926
13348,241,23,0.9962
13349,241,23,0.9951
13929,242,23,0.8740
13930,242,23,0.9429
13931,242,23,0.8074
13932,242,23,0.8716
13933,242,23,0.9555
13934,242,23,0.9915
13935,242,23,0.9941
13936,242,23,0.9953
13937,242,23,0.9958
13938,242,23,0.9961
13020,240,17,0.1281
13021,240,17,0.4767
13022,240,17,0.8865
13023,240,17,0.9873
13024,240,17,0.9925
13025,240,17,0.9963
13026,240,17,0.9953
13027,240,17,0.9968
13028,240,17,0.9961
13029,240,17,0.9975
13350,241,23,0.9203
13351,241,23,0.1740
13352,241,23,0.2185
13353,241,23,0.7960
13354,241,23,0.9886
13355,241,23,0.9944
13356,241,23,0.9959
13357,241,23,0.9950
13358,241,23,0.9975
13359,241,23,0.9972
13939,242,23,0.3637
13940,242,23,0.5981
14454,243,132,0.7982
14455,243,132,0.7605
14456,243,132,0.6676
14457,243,132,0.9737
14458,243,132,0.0381
14459,243,132,0.1201
14460,243,132,0.5240
14461,243,132,0.8710
14462,243,132,0.7350
14463,243,132,0.9509
13030,240,17,0.4421
13031,240,17,0.1175
13032,240,17,0.9259
13033,240,17,0.0588
13034,240,17,0.3830
13035,240,17,0.7895
13036,240,17,0.3834
13037,240,17,0.9627
13038,240,17,0.8612
13039,240,17,0.2569
13360,241,23,0.2314
13361,241,23,0.1990
13362,241,23,0.6452
13363,241,23,0.3177
13364,241,23,0.5453
13365,241,23,0.6739
13366,241,23,0.6493
13367,241,23,0.8858
13368,241,23,0.9756
13369,241,23,0.9899
13941,242,23,0.3629
13942,242,23,0.8034
13943,242,23,0.3105
13944,242,23,0.6342
13945,242,23,0.8743
13946,242,23,0.3353
13947,242,23,0.8146
13948,242,23,0.7152
13949,242,23,0.9518
13950,242,23,0.9890
14464,243,132,0.3265
13040,240,17,0.5676
13041,240,17,0.7884
13042,240,17,0.4819
13043,240,17,0.8099
13044,240,17,0.9654
13045,240,17,0.5219
13046,240,17,0.9307
13047,240,17,0.9341
13048,240,17,0.9919
13049,240,17,0.9967
13370,241,23,0.7351
13371,241,23,0.2508
13372,241,23,0.3878
13373,241,23,0.6609
13374,241,23,0.9699
13375,241,23,0.9924
13376,241,23,0.9960
13377,241,23,0.9959
13378,241,23,0.9942
13379,241,23,0.9957
13951,242,23,0.6736
13952,242,23,0.7892
13953,242,23,0.8917
13954,242,23,0.7526
13955,242,23,0.9717
13956,242,23,0.9274
13957,242,23,0.8845
13958,242,23,0.2310
13959,242,23,0.8415
13960,242,23,0.9872
14465,243,132,0.3763
14466,243,132,0.7993
14467,243,132,0.9651
14468,243,132,0.0899
13050,240,17,0.2632
13051,240,17,0.5165
13052,240,17,0.8308
13053,240,17,0.6917
13054,240,17,0.9332
13055,240,17,0.8181
13056,240,17,0.9298
13057,240,17,0.8554
13058,240,17,0.9265
13059,240,17,0.8155
13380,241,23,0.8909
13381,241,23,0.4956
13382,241,23,0.5389
13383,241,23,0.8967
13384,241,23,0.9794
13385,241,23,0.9843
13386,241,23,0.9947
13387,241,23,0.9925
13388,241,23,0.9957
13389,241,23,0.9951
13961,242,23,0.8222
13962,242,23,0.1315
13963,242,23,0.8382
13964,242,23,0.9905
13965,242,23,0.9946
13966,242,23,0.9952
13967,242,23,0.9956
13968,242,23,0.9926
13969,242,23,0.9974
13970,242,23,0.9972
14469,243,132,0.8713
14470,243,132,0.9747
14471,243,132,0.7398
14472,243,132,0.8730
14473,243,132,0.9469
14474,243,132,0.3019
14475,243,132,0.8595
14476,243,132,0.8568
14477,243,132,0.4069
14478,243,132,0.6060
13060,240,17,0.4739
13061,240,17,0.4411
13062,240,17,0.5554
13063,240,17,0.9341
13064,240,17,0.9544
13065,240,17,0.8367
13066,240,17,0.4639
13067,240,17,0.9836
13068,240,17,0.9810
13390,241,23,0.3473
13391,241,23,0.1148
13392,241,23,0.8936
13393,241,23,0.6434
13394,241,23,0.9693
13395,241,23,0.9747
13396,241,23,0.9950
13397,241,23,0.9963
13398,241,23,0.9954
13399,241,23,0.9969
13971,242,23,0.0898
13972,242,23,0.0545
13973,242,23,0.3819
14479,243,132,0.7278
14480,243,132,0.9664
14481,243,132,0.9634
14482,243,132,0.9595
14483,243,132,0.2014
14484,243,132,0.8737
14485,243,132,0.7864
13069,240,93,0.8349
13070,240,93,0.6267
13071,240,93,0.5365
13072,240,93,0.7972
13073,240,93,0.9836
13074,240,93,0.4088
13075,240,93,0.9896
13076,240,93,0.9947
13077,240,93,0.9966
