ID,User_ID,Bot_Strategy,Accuracy
13869,242,23,0.2813
13870,242,23,0.7450
13871,242,23,0.8802
13872,242,23,0.9491
13873,242,23,0.8760
13874,242,23,0.9317
13875,242,23,0.0793
13876,242,23,0.1775
13877,242,23,0.3441
13878,242,23,0.8644
11249,236,93,0.5650
11250,236,93,0.7752
12960,240,17,0.6554
12961,240,17,0.8946
12962,240,17,0.9731
12963,240,17,0.3028
12964,240,17,0.1383
12965,240,17,0.5200
12966,240,17,0.8189
12967,240,17,0.9484
12968,240,17,0.9924
12969,240,17,0.9953
13290,241,23,0.1416
13291,241,23,0.8418
13292,241,23,0.9014
13293,241,23,0.9537
13294,241,23,0.9358
13295,241,23,0.0465
13296,241,23,0.8186
13297,241,23,0.9454
13298,241,23,0.9798
13299,241,23,0.9879
13879,242,23,0.4552
13880,242,23,0.4667
13881,242,23,0.6827
13882,242,23,0.9733
13883,242,23,0.9686
13884,242,23,0.9894
13885,242,23,0.9948
13886,242,23,0.9957
13887,242,23,0.9933
13888,242,23,0.9965
11251,236,17,0.8167
12970,240,17,0.8355
12971,240,17,0.9780
12972,240,17,0.3954
12973,240,17,0.0590
12974,240,17,0.5190
12975,240,17,0.0919
12976,240,17,0.7801
12977,240,17,0.9177
12978,240,17,0.9907
12979,240,17,0.9908
13300,241,23,0.2780
13301,241,23,0.9539
13302,241,23,0.0247
13303,241,23,0.3053
13304,241,23,0.7549
13305,241,23,0.9280
13306,241,23,0.9745
13307,241,23,0.9866
13308,241,23,0.9906
13309,241,23,0.9915
13889,242,23,0.4533
13890,242,23,0.8855
13891,242,23,0.9764
13892,242,23,0.9465
13893,242,23,0.9864
13894,242,23,0.9838
13895,242,23,0.9756
13896,242,23,0.9229
13897,242,23,0.6301
13898,242,23,0.8945
11252,236,93,0.9272
11253,236,93,0.9615
11254,236,93,0.6707
11255,236,93,0.5638
11256,236,93,0.6075
11257,236,93,0.9697
11258,236,93,0.0155
12980,240,17,0.9268
12981,240,17,0.8815
12982,240,17,0.9470
12983,240,17,0.9600
12984,240,17,0.2732
12985,240,17,0.9209
12986,240,17,0.1726
12987,240,17,0.8636
12988,240,17,0.9412
12989,240,17,0.9829
13310,241,23,0.8045
13311,241,23,0.0919
13312,241,23,0.3864
13313,241,23,0.6352
13314,241,23,0.3622
13315,241,23,0.8526
13316,241,23,0.9248
13317,241,23,0.9752
13318,241,23,0.9851
13319,241,23,0.9898
13899,242,23,0.9218
13900,242,23,0.5622
13901,242,23,0.6763
13902,242,23,0.9745
13903,242,23,0.9605
13904,242,23,0.9739
13905,242,23,0.9339
13906,242,23,0.9371
13907,242,23,0.0549
13908,242,23,0.5559
11259,236,93,0.6387
11260,236,93,0.6073
11261,236,93,0.7608
11262,236,93,0.7772
11263,236,93,0.4161
11264,236,93,0.1499
11265,236,93,0.2081
12990,240,17,0.6466
12991,240,17,0.9095
12992,240,17,0.3613
12993,240,17,0.8550
12994,240,17,0.4650
12995,240,17,0.6904
12996,240,17,0.9607
12997,240,17,0.9855
12998,240,17,0.9927
12999,240,17,0.9933
13320,241,23,0.3914
13321,241,23,0.4876
13322,241,23,0.4317
13323,241,23,0.8799
13324,241,23,0.9609
13325,241,23,0.9840
13326,241,23,0.9870
13327,241,23,0.9894
13328,241,23,0.9920
13329,241,23,0.9917
13909,242,23,0.5943
13910,242,23,0.8178
13911,242,23,0.5463
13912,242,23,0.9287
13913,242,23,0.9738
13914,242,23,0.9882
13915,242,23,0.9917
13916,242,23,0.9918
13917,242,23,0.9909
13918,242,23,0.9928
11266,236,43,0.2010
13000,240,17,0.6504
13001,240,17,0.4713
13002,240,17,0.4024
13003,240,17,0.9363
13004,240,17,0.9857
13005,240,17,0.9892
13006,240,17,0.9941
13007,240,17,0.9958
13008,240,17,0.9950
13009,240,17,0.9939
13330,241,23,0.1531
13331,241,23,0.7661
13332,241,23,0.7571
13333,241,23,0.9628
13334,241,23,0.9783
13335,241,23,0.9854
13336,241,23,0.9905
13337,241,23,0.9911
13338,241,23,0.9912
13339,241,23,0.9917
13919,242,23,0.2116
13920,242,23,0.1943
13921,242,23,0.7729
13922,242,23,0.8747
13923,242,23,0.9513
13924,242,23,0.9736
13925,242,23,0.9846
13926,242,23,0.9901
13927,242,23,0.9923
13928,242,23,0.9921
11267,236,93,0.7708
11268,236,93,0.9822
11269,236,93,0.5281
11270,236,93,0.9541
11271,236,93,0.9436
11272,236,93,0.9917
11273,236,93,0.9936
11274,236,93,0.9595
11275,236,93,0.8106
13010,240,17,0.6934
13011,240,17,0.9893
13012,240,17,0.9924
13013,240,17,0.9384
13014,240,17,0.9827
13015,240,17,0.8908
13016,240,17,0.7205
13017,240,17,0.7794
13018,240,17,0.9162
13019,240,17,0.9700
13340,241,23,0.1841
13341,241,23,0.5793
13342,241,23,0.8263
13343,241,23,0.9699
13344,241,23,0.9855
13345,241,23,0.9758
13346,241,23,0.9849
13347,241,23,0.9897
13348,241,23,0.9917
13349,241,23,0.9918
13929,242,23,0.7880
13930,242,23,0.9445
13931,242,23,0.7405
13932,242,23,0.9380
13933,242,23,0.9600
13934,242,23,0.9754
13935,242,23,0.9865
13936,242,23,0.9893
13937,242,23,0.9897
13938,242,23,0.9908
13020,240,17,0.2510
13021,240,17,0.4309
13022,240,17,0.9274
13023,240,17,0.9806
13024,240,17,0.9912
13025,240,17,0.9935
13026,240,17,0.9946
13027,240,17,0.9952
13028,240,17,0.9957
13029,240,17,0.9963
13350,241,23,0.8001
13351,241,23,0.4640
13352,241,23,0.2687
13353,241,23,0.7877
13354,241,23,0.9837
13355,241,23,0.9917
13356,241,23,0.9909
13357,241,23,0.9936
13358,241,23,0.9963
13359,241,23,0.9964
13939,242,23,0.6238
13940,242,23,0.5986
14454,243,132,0.8182
14455,243,132,0.8670
14456,243,132,0.7591
14457,243,132,0.9660
14458,243,132,0.0515
14459,243,132,0.1142
14460,243,132,0.5781
14461,243,132,0.9242
14462,243,132,0.9179
14463,243,132,0.9688
13030,240,17,0.3591
13031,240,17,0.1786
13032,240,17,0.9042
13033,240,17,0.0535
13034,240,17,0.4956
13035,240,17,0.8553
13036,240,17,0.4868
13037,240,17,0.9682
13038,240,17,0.8965
13039,240,17,0.1455
13360,241,23,0.1925
13361,241,23,0.2124
13362,241,23,0.5224
13363,241,23,0.4286
13364,241,23,0.7871
13365,241,23,0.9277
13366,241,23,0.9688
13367,241,23,0.9856
13368,241,23,0.9905
13369,241,23,0.9903
13941,242,23,0.3506
13942,242,23,0.8237
13943,242,23,0.5191
13944,242,23,0.6014
13945,242,23,0.9049
13946,242,23,0.4897
13947,242,23,0.9208
13948,242,23,0.7555
13949,242,23,0.9521
13950,242,23,0.9814
14464,243,132,0.2521
13040,240,17,0.5602
13041,240,17,0.8492
13042,240,17,0.3774
13043,240,17,0.6815
13044,240,17,0.9603
13045,240,17,0.6353
13046,240,17,0.9260
13047,240,17,0.7813
13048,240,17,0.9785
13049,240,17,0.9888
13370,241,23,0.8483
13371,241,23,0.3737
13372,241,23,0.3659
13373,241,23,0.4906
13374,241,23,0.8957
13375,241,23,0.9716
13376,241,23,0.9889
13377,241,23,0.9908
13378,241,23,0.9902
13379,241,23,0.9915
13951,242,23,0.6885
13952,242,23,0.8153
13953,242,23,0.7789
13954,242,23,0.8059
13955,242,23,0.9807
13956,242,23,0.8933
13957,242,23,0.9440
13958,242,23,0.1987
13959,242,23,0.8210
13960,242,23,0.9643
14465,243,132,0.3525
14466,243,132,0.7829
14467,243,132,0.9615
14468,243,132,0.0536
13050,240,17,0.2222
13051,240,17,0.5792
13052,240,17,0.6870
13053,240,17,0.6861
13054,240,17,0.9189
13055,240,17,0.7524
13056,240,17,0.9232
13057,240,17,0.8531
13058,240,17,0.9420
13059,240,17,0.8349
13380,241,23,0.7862
13381,241,23,0.5508
13382,241,23,0.3858
13383,241,23,0.8765
13384,241,23,0.9607
13385,241,23,0.9830
13386,241,23,0.9896
13387,241,23,0.9880
13388,241,23,0.9898
13389,241,23,0.9904
13961,242,23,0.7302
13962,242,23,0.1376
13963,242,23,0.6786
13964,242,23,0.9840
13965,242,23,0.9950
13966,242,23,0.9958
13967,242,23,0.9914
13968,242,23,0.9926
13969,242,23,0.9964
13970,242,23,0.9969
14469,243,132,0.8414
14470,243,132,0.9611
14471,243,132,0.5519
14472,243,132,0.8590
14473,243,132,0.9504
14474,243,132,0.2428
14475,243,132,0.8340
14476,243,132,0.8937
14477,243,132,0.4677
14478,243,132,0.5538
13060,240,17,0.4776
13061,240,17,0.5306
13062,240,17,0.4278
13063,240,17,0.9613
13064,240,17,0.9677
13065,240,17,0.8293
13066,240,17,0.3661
13067,240,17,0.9845
13068,240,17,0.9841
13390,241,23,0.3922
13391,241,23,0.1161
13392,241,23,0.8938
13393,241,23,0.7451
13394,241,23,0.9650
13395,241,23,0.9803
13396,241,23,0.9899
13397,241,23,0.9909
13398,241,23,0.9904
13399,241,23,0.9910
13971,242,23,0.1028
13972,242,23,0.0841
13973,242,23,0.4269
14479,243,132,0.7432
14480,243,132,0.9643
14481,243,132,0.9677
14482,243,132,0.9613
14483,243,132,0.2867
14484,243,132,0.8734
14485,243,132,0.5224
13069,240,93,0.7883
13070,240,93,0.6367
13071,240,93,0.5156
13072,240,93,0.7818
13073,240,93,0.9724
13074,240,93,0.3472
13075,240,93,0.8992
13076,240,93,0.9591
13077,240,93,0.9873
13078,240,93,0.9921
13400,241,23,0.8039
13401,241,23,0.6370
13402,241,23,0.3414
13403,241,23,0.8065
13404,241,23,0.9232
13405,241,23,0.9619
13406,241,23,0.9821
13407,241,23,0.9879
13408,241,23,0.9880
13409,241,23,0.9911
13974,242,23,0.5130
14486,243,132,0.9240
14487,243,132,0.9644
14488,243,132,0.9681
14489,243,132,0.4716
14490,243,132,0.8449
14491,243,132,0.9442
13079,240,93,0.3624
13080,240,93,0.2793
13081,240,93,0.7861
13082,240,93,0.8452
13083,240,93,0.9761
13084,240,93,0.9880
13085,240,93,0.9929
13086,240,93,0.7610
13087,240,93,0.9710
13088,240,93,0.9929
13410,241,23,0.3896
13411,241,23,0.3301
13412,241,23,0.4428
13413,241,23,0.6217
13414,241,23,0.9103
13415,241,23,0.9712
13416,241,23,0.9838
13417,241,23,0.9879
13418,241,23,0.9909
13419,241,23,0.9922
13975,242,23,0.1679
13976,242,23,0.9629
13977,242,23,0.9773
13978,242,23,0.9272
13979,242,23,0.6114
13980,242,23,0.8616
13981,242,23,0.0692
13982,242,23,0.7330
13983,242,23,0.9874
13984,242,23,0.9963
14492,243,132,0.1585
14493,243,132,0.7336
13089,240,93,0.8680
13090,240,93,0.9366
13091,240,93,0.8667
13092,240,93,0.8289
13093,240,93,0.8930
13094,240,93,0.7708
13095,240,93,0.7499
13096,240,93,0.7707
13097,240,93,0.9619
13098,240,93,0.9856
13420,241,23,0.8101
13421,241,23,0.6112
13422,241,23,0.4521
13423,241,23,0.9208
13424,241,23,0.9588
13425,241,23,0.9857
13426,241,23,0.9895
13427,241,23,0.9896
13428,241,23,0.9915
13429,241,23,0.9920
13985,242,23,0.1144
13986,242,23,0.6228
13987,242,23,0.3392
13988,242,23,0.6320
13989,242,23,0.3867
13990,242,23,0.7713
13991,242,23,0.6287
13992,242,23,0.8700
13993,242,23,0.7937
13994,242,23,0.8948
14494,243,132,0.9280
14495,243,132,0.9757
14496,243,132,0.9775
14497,243,132,0.9891
14498,243,132,0.9664
14499,243,132,0.9736
14500,243,132,0.5166
14501,243,132,0.7485
13099,240,132,0.5802
13430,241,23,0.8212
13431,241,23,0.3685
13432,241,23,0.5000
13433,241,23,0.8610
13434,241,23,0.9301
13435,241,23,0.9758
13436,241,23,0.9860
13437,241,23,0.9876
13438,241,23,0.9894
13439,241,23,0.9912
13995,242,23,0.7506
13996,242,23,0.2909
13997,242,23,0.5422
13998,242,23,0.8771
13999,242,23,0.7867
14000,242,23,0.9249
14001,242,23,0.7758
14002,242,23,0.9195
14003,242,23,0.7602
14004,242,23,0.9099
14502,243,132,0.8383
14503,243,132,0.9721
14504,243,132,0.9006
14505,243,132,0.8630
14506,243,132,0.0572
14507,243,132,0.2790
13440,241,23,0.6452
13441,241,23,0.6649
13442,241,23,0.4164
13443,241,23,0.8707
13444,241,23,0.9581
13445,241,23,0.9805
13446,241,23,0.9860
13447,241,23,0.9901
13448,241,23,0.9902
13449,241,23,0.9921
14005,242,23,0.2049
14006,242,23,0.7638
14007,242,23,0.1470
14008,242,23,0.9516
14009,242,23,0.9674
14010,242,23,0.2864
14011,242,23,0.7278
14012,242,23,0.8820
14013,242,23,0.9538
14014,242,23,0.6988
14508,243,132,0.8340
14509,243,132,0.2424
14510,243,132,0.2444
14688,244,132,0.7932
14689,244,132,0.9275
14690,244,132,0.3561
14691,244,132,0.9723
14692,244,132,0.8646
14693,244,132,0.9190
14694,244,132,0.7804
14695,244,132,0.2857
14696,244,132,0.8297
14697,244,132,0.5475
13450,241,23,0.2151
13451,241,23,0.2617
13452,241,23,0.6575
13453,241,23,0.9140
13454,241,23,0.9621
13455,241,23,0.9668
13456,241,23,0.9866
13457,241,23,0.9912
13458,241,23,0.9925
13459,241,23,0.9937
14015,242,23,0.8001
14016,242,23,0.1065
14017,242,23,0.3276
14018,242,23,0.8941
14019,242,23,0.7825
14020,242,23,0.9327
14021,242,23,0.8338
14022,242,23,0.0746
14023,242,23,0.4221
14024,242,23,0.2438
14511,243,132,0.8638
14512,243,132,0.9697
14513,243,132,0.9759
14514,243,132,0.9650
14515,243,132,0.8629
14516,243,132,0.9421
14517,243,132,0.0940
14698,244,132,0.0998
13460,241,23,0.4395
13461,241,23,0.3449
13462,241,23,0.8469
13463,241,23,0.9889
13464,241,23,0.9922
13465,241,23,0.9947
13466,241,23,0.9936
13467,241,23,0.9959
13468,241,23,0.9952
13469,241,23,0.9961
14025,242,23,0.4286
14026,242,23,0.4283
14027,242,23,0.7458
14028,242,23,0.9786
14029,242,23,0.9923
14030,242,23,0.9940
14031,242,23,0.9954
14032,242,23,0.9949
14033,242,23,0.9845
14034,242,23,0.9967
14518,243,132,0.7147
14519,243,132,0.9552
14520,243,132,0.4775
14521,243,132,0.9824
14522,243,132,0.9650
14523,243,132,0.9658
14524,243,132,0.9811
14525,243,132,0.9686
14526,243,132,0.9783
14527,243,132,0.9749
14699,244,132,0.9629
14700,244,132,0.9707
14701,244,132,0.6637
13470,241,23,0.4286
13471,241,23,0.4347
13472,241,23,0.7866
13473,241,23,0.9386
13474,241,23,0.9765
13475,241,23,0.9853
13476,241,23,0.9887
13477,241,23,0.9898
13478,241,23,0.9898
13479,241,23,0.9910
14035,242,23,0.9188
14036,242,23,0.9879
14037,242,23,0.9612
14038,242,23,0.6200
14039,242,23,0.0581
14040,242,23,0.1845
14041,242,23,0.7941
14042,242,23,0.9194
14043,242,23,0.9699
14044,242,23,0.9805
14528,243,23,0.9090
14529,243,23,0.6642
14530,243,23,0.6608
14531,243,23,0.8942
14702,244,132,0.1274
14703,244,132,0.8897
13480,241,23,0.1497
13481,241,23,0.7882
13482,241,23,0.9271
13483,241,23,0.9836
13484,241,23,0.9848
13485,241,23,0.9888
13486,241,23,0.9896
13487,241,23,0.9896
13488,241,23,0.9907
13489,241,23,0.9920
14045,242,23,0.7957
14046,242,23,0.8862
14047,242,23,0.9047
14048,242,23,0.3520
14049,242,23,0.8812
14050,242,23,0.3968
14051,242,23,0.9412
14052,242,23,0.9853
14053,242,23,0.9923
14054,242,23,0.9943
14532,243,23,0.7442
14533,243,23,0.4910
14534,243,23,0.9508
14535,243,23,0.9832
14536,243,23,0.1694
14537,243,23,0.4351
14538,243,23,0.7911
14539,243,23,0.2875
14540,243,23,0.5706
14541,243,23,0.8458
14704,244,132,0.9149
14705,244,132,0.9379
14706,244,132,0.0202
14707,244,132,0.8503
13490,241,23,0.8615
13491,241,23,0.6042
13492,241,23,0.9771
13493,241,23,0.6845
13494,241,23,0.7740
13495,241,23,0.9595
13496,241,23,0.9773
13497,241,23,0.9876
13498,241,23,0.9871
13499,241,23,0.9917
14055,242,23,0.1570
14056,242,23,0.5261
14057,242,23,0.8670
14058,242,23,0.9421
14059,242,23,0.9779
14060,242,23,0.9853
14061,242,23,0.9891
14062,242,23,0.9908
14063,242,23,0.9901
14064,242,23,0.9924
14542,243,23,0.8739
14543,243,23,0.7692
14708,244,132,0.7521
14709,244,132,0.6545
14710,244,132,0.2510
13500,241,23,0.6856
13501,241,23,0.4686
13502,241,23,0.5015
13503,241,23,0.8684
13504,241,23,0.9578
13505,241,23,0.9842
13506,241,23,0.9896
13507,241,23,0.9915
13508,241,23,0.9920
13509,241,23,0.9922
14065,242,23,0.8282
14066,242,23,0.6199
14067,242,23,0.0427
14068,242,23,0.7146
14069,242,23,0.5639
14070,242,23,0.9273
14071,242,23,0.8276
14072,242,23,0.8996
14073,242,23,0.7795
14074,242,23,0.9205
14544,243,23,0.8950
14545,243,23,0.4925
14711,244,132,0.8802
14712,244,132,0.9367
14713,244,132,0.9838
14714,244,132,0.9650
14715,244,132,0.9436
14716,244,132,0.6280
14717,244,132,0.2837
14718,244,132,0.4652
13510,241,23,0.5885
13511,241,23,0.8129
13512,241,23,0.6038
13513,241,23,0.3205
13514,241,23,0.8672
13515,241,23,0.9671
13516,241,23,0.9879
13517,241,23,0.9896
13518,241,23,0.9909
13519,241,23,0.9912
14075,242,23,0.6616
14076,242,23,0.4826
14077,242,23,0.6999
14078,242,23,0.9635
14079,242,23,0.1703
14080,242,23,0.7167
14081,242,23,0.9221
14082,242,23,0.9682
14083,242,23,0.9820
14084,242,23,0.9883
14546,243,23,0.9230
14547,243,23,0.9806
14548,243,23,0.5690
14549,243,23,0.5693
14550,243,23,0.0633
14551,243,23,0.7011
14552,243,23,0.9574
14553,243,23,0.0235
14554,243,23,0.1751
14719,244,132,0.1334
14720,244,132,0.6101
13520,241,23,0.7101
13521,241,23,0.9382
13522,241,23,0.3246
13523,241,23,0.5407
13524,241,23,0.6993
13525,241,23,0.9454
13526,241,23,0.9838
13527,241,23,0.9888
13528,241,23,0.9912
13529,241,23,0.9918
14085,242,23,0.3556
14086,242,23,0.8934
14087,242,23,0.6481
14088,242,23,0.5228
14089,242,23,0.8753
14090,242,23,0.8593
14091,242,23,0.4962
14092,242,23,0.4155
14093,242,23,0.2784
14094,242,23,0.9670
14555,243,23,0.8703
14556,243,23,0.3917
14721,244,132,0.0900
13530,241,23,0.7527
13531,241,23,0.8351
13532,241,23,0.5056
13533,241,23,0.9055
13534,241,23,0.9778
13535,241,23,0.9874
13536,241,23,0.9894
13537,241,23,0.9915
13538,241,23,0.9913
13539,241,23,0.9910
14095,242,23,0.3933
14096,242,23,0.4605
14097,242,23,0.4203
14098,242,23,0.8894
14099,242,23,0.9750
14100,242,23,0.9842
14101,242,23,0.9886
14102,242,23,0.9904
14103,242,23,0.9907
14104,242,23,0.9918
14557,243,23,0.9447
14558,243,23,0.9598
14559,243,23,0.8377
14560,243,23,0.2754
14561,243,23,0.8570
14562,243,23,0.7583
14563,243,23,0.4570
14564,243,23,0.5334
14565,243,23,0.3180
14566,243,23,0.8260
14722,244,132,0.5002
14723,244,132,0.6751
13540,241,23,0.8222
13541,241,23,0.5425
13542,241,23,0.8212
13543,241,23,0.9630
13544,241,23,0.9506
13545,241,23,0.9855
13546,241,23,0.9888
13547,241,23,0.9895
13548,241,23,0.9916
13549,241,23,0.5033
14105,242,23,0.7828
14106,242,23,0.4075
14107,242,23,0.0907
14108,242,23,0.7447
14109,242,23,0.1797
14110,242,23,0.8592
14111,242,23,0.9818
14112,242,23,0.9878
14113,242,23,0.9892
14114,242,23,0.9942
14567,243,23,0.4992
14568,243,23,0.9624
14569,243,23,0.9619
14570,243,23,0.2423
14571,243,23,0.9676
14572,243,23,0.9742
14573,243,23,0.8869
14574,243,23,0.9618
14575,243,23,0.8995
14724,244,132,0.3967
14725,244,132,0.5639
14726,244,132,0.7726
13550,241,23,0.2822
13551,241,23,0.4541
13552,241,23,0.8234
13553,241,23,0.9408
13554,241,23,0.9814
13555,241,23,0.9883
13556,241,23,0.9905
13557,241,23,0.9908
13558,241,23,0.9911
13559,241,23,0.9921
14115,242,23,0.4490
14116,242,23,0.8147
14117,242,23,0.2486
14118,242,23,0.8987
14119,242,23,0.9552
14120,242,23,0.9822
14121,242,23,0.9894
14122,242,23,0.9875
14123,242,23,0.9906
14124,242,23,0.9916
14576,243,107,0.8644
14577,243,107,0.9733
14578,243,107,0.9698
14579,243,107,0.9665
14580,243,107,0.6848
14581,243,107,0.9642
14582,243,107,0.9728
14583,243,107,0.9752
14584,243,107,0.9097
14727,244,132,0.5327
14728,244,132,0.9797
14729,244,132,0.9878
14730,244,132,0.9586
14731,244,132,0.5616
14732,244,132,0.9346
13560,241,23,0.7857
13561,241,23,0.8425
13562,241,23,0.1800
13563,241,23,0.8348
13564,241,23,0.9591
13565,241,23,0.9808
13566,241,23,0.9876
13567,241,23,0.9877
13568,241,23,0.9906
13569,241,23,0.9915
14125,242,23,0.8906
14126,242,23,0.9493
14127,242,23,0.9092
14128,242,23,0.6990
14129,242,23,0.9027
14130,242,23,0.4200
14131,242,23,0.7448
14132,242,23,0.9577
14133,242,23,0.9836
14134,242,23,0.9894
14585,243,43,0.9568
14586,243,43,0.6126
14587,243,43,0.9476
14588,243,43,0.9473
14589,243,43,0.9681
14590,243,43,0.9417
14591,243,43,0.9847
14592,243,43,0.9577
14593,243,43,0.9836
14733,244,132,0.7327
14734,244,132,0.6553
14735,244,132,0.9025
14736,244,132,0.8096
13570,241,23,0.8034
13571,241,23,0.5442
13572,241,23,0.4903
13573,241,23,0.9631
13574,241,23,0.9946
13575,241,23,0.9927
13576,241,23,0.9950
13577,241,23,0.9961
13578,241,23,0.9966
13579,241,23,0.9956
14135,242,23,0.5763
14136,242,23,0.5128
14137,242,23,0.3611
14138,242,23,0.8214
14139,242,23,0.9307
14140,242,23,0.5525
14141,242,23,0.9681
14142,242,23,0.9866
14143,242,23,0.9889
14144,242,23,0.9908
14594,243,17,0.9708
14595,243,17,0.8200
14596,243,17,0.9287
14597,243,17,0.9282
14598,243,17,0.9626
14599,243,17,0.9528
14600,243,17,0.5253
14601,243,17,0.6922
14602,243,17,0.9577
14603,243,17,0.2160
14737,244,132,0.8118
14738,244,132,0.4500
14739,244,132,0.3314
13580,241,23,0.8955
13581,241,23,0.0100
13582,241,23,0.5649
13583,241,23,0.2362
13584,241,23,0.7959
13585,241,23,0.4970
13586,241,23,0.5675
13587,241,23,0.9611
13588,241,23,0.9949
13589,241,23,0.9913
14145,242,23,0.3740
14146,242,23,0.7519
14147,242,23,0.9183
14148,242,23,0.9649
14149,242,23,0.7530
14150,242,23,0.1626
14151,242,23,0.7252
14152,242,23,0.7538
14153,242,23,0.9668
14154,242,23,0.9868
14604,243,17,0.3580
14605,243,17,0.5871
14740,244,132,0.9579
14741,244,132,0.7931
14742,244,132,0.9755
14743,244,132,0.9051
14744,244,132,0.8048
13590,241,23,0.7179
14155,242,23,0.5477
14156,242,23,0.5495
14157,242,23,0.9149
14158,242,23,0.9641
14159,242,23,0.9785
14160,242,23,0.9856
14161,242,23,0.9901
14162,242,23,0.9918
14163,242,23,0.9892
14164,242,23,0.9905
14606,243,17,0.4935
14607,243,17,0.9694
14608,243,17,0.4085
14609,243,17,0.7811
14610,243,17,0.9709
14611,243,17,0.4215
14612,243,17,0.8957
14613,243,17,0.2267
14614,243,17,0.9786
14615,243,17,0.9882
14745,244,132,0.8999
14746,244,132,0.9736
14747,244,132,0.9803
14748,244,132,0.9899
14749,244,132,0.9628
14750,244,132,0.9583
14751,244,132,0.9702
14752,244,132,0.9754
14753,244,132,0.9604
14754,244,132,0.9541
13591,241,23,0.0806
13592,241,23,0.6165
13593,241,23,0.6937
13594,241,23,0.9392
13595,241,23,0.9744
13596,241,23,0.9843
13597,241,23,0.9890
13598,241,23,0.9897
13599,241,23,0.9904
13600,241,23,0.9911
14165,242,23,0.1801
14166,242,23,0.7295
14167,242,23,0.9365
14168,242,23,0.9467
14169,242,23,0.9812
14170,242,23,0.9893
14171,242,23,0.9903
14172,242,23,0.9901
14173,242,23,0.9912
14174,242,23,0.9900
14616,243,17,0.5973
14617,243,17,0.9291
14618,243,17,0.9358
14619,243,17,0.6703
14620,243,17,0.7574
14621,243,17,0.8973
14622,243,17,0.5735
14623,243,17,0.9074
14624,243,17,0.6187
14625,243,17,0.9235
14755,244,23,0.8887
14756,244,23,0.0134
13601,241,23,0.7934
13602,241,23,0.9607
13603,241,23,0.8583
13604,241,23,0.8563
13605,241,23,0.2315
13606,241,23,0.2258
13607,241,23,0.4551
13608,241,23,0.9002
13609,241,23,0.2970
13610,241,23,0.4537
14175,242,23,0.3534
14176,242,23,0.1595
14177,242,23,0.1701
14178,242,23,0.5312
14179,242,23,0.4654
14180,242,23,0.9500
14181,242,23,0.9927
14182,242,23,0.9957
14183,242,23,0.9968
14184,242,23,0.9932
14626,243,17,0.7776
14627,243,17,0.8683
14628,243,17,0.4845
14629,243,17,0.8031
14630,243,17,0.8574
14631,243,17,0.9691
14632,243,17,0.2062
14633,243,17,0.8035
14634,243,17,0.9708
14635,243,17,0.9897
14757,244,23,0.8714
14758,244,23,0.6900
14759,244,23,0.7380
14760,244,23,0.7500
14761,244,23,0.9864
14762,244,23,0.6726
14763,244,23,0.6678
14764,244,23,0.0612
14765,244,23,0.5718
14766,244,23,0.9461
13611,241,23,0.6866
13612,241,23,0.8359
13613,241,23,0.0429
13614,241,23,0.8908
13615,241,23,0.9524
13616,241,23,0.9772
13617,241,23,0.9866
13618,241,23,0.9871
13619,241,23,0.9903
13620,241,23,0.9915
14185,242,23,0.8635
14186,242,23,0.5406
14187,242,23,0.9398
14188,242,23,0.9874
14189,242,23,0.9930
14190,242,23,0.9940
14191,242,23,0.9932
14192,242,23,0.9961
14193,242,23,0.9968
14194,242,23,0.9953
14636,243,17,0.6380
14637,243,17,0.6499
14767,244,23,0.8659
14768,244,23,0.8484
14769,244,23,0.9751
14770,244,23,0.4015
14771,244,23,0.3884
14772,244,23,0.2533
13621,241,23,0.2103
13622,241,23,0.7491
13623,241,23,0.4607
13624,241,23,0.9745
13625,241,23,0.1081
13626,241,23,0.7937
13627,241,23,0.9670
13628,241,23,0.9057
13629,241,23,0.4541
13630,241,23,0.5088
14195,242,23,0.7756
14196,242,23,0.8834
14197,242,23,0.8736
14198,242,23,0.4577
14199,242,23,0.8799
14200,242,23,0.3910
14201,242,23,0.2410
14202,242,23,0.8847
14203,242,23,0.2458
14204,242,23,0.8994
14638,243,17,0.5476
14639,243,17,0.8813
14640,243,17,0.5479
14641,243,17,0.5148
14642,243,17,0.9506
14643,243,17,0.9929
14644,243,17,0.9943
14645,243,17,0.9962
14646,243,17,0.9967
14647,243,17,0.9966
14773,244,23,0.6811
14774,244,23,0.5433
14775,244,23,0.7486
14776,244,23,0.8768
14777,244,23,0.0169
13631,241,23,0.1086
13632,241,23,0.9031
13633,241,23,0.4737
13634,241,23,0.9649
13635,241,23,0.5323
13636,241,23,0.8014
13637,241,23,0.9242
13638,241,23,0.9394
13639,241,23,0.9734
14205,242,107,0.3937
14206,242,107,0.8684
14207,242,107,0.9090
14208,242,107,0.5714
14209,242,107,0.9507
14210,242,107,0.9655
14211,242,107,0.9812
14212,242,107,0.9693
14213,242,107,0.5390
14648,243,17,0.3435
14649,243,17,0.4706
14650,243,17,0.9492
14651,243,17,0.9888
14652,243,17,0.9843
14653,243,17,0.9940
14654,243,17,0.9944
14655,243,17,0.9956
14656,243,17,0.9965
14657,243,17,0.9956
14778,244,23,0.6163
14779,244,23,0.9044
14780,244,23,0.9436
14781,244,23,0.1275
14782,244,23,0.4542
14783,244,23,0.8282
14784,244,23,0.5149
14785,244,23,0.4879
