ID,User_ID,Bot_Strategy,Accuracy
10358,235,17,0.8862
10359,235,17,0.8171
10360,235,17,0.2760
11034,236,17,0.6131
11035,236,17,0.0209
11036,236,17,0.8093
11918,237,93,0.1512
11919,237,93,0.2117
11920,237,93,0.5155
12441,239,17,0.6955
12442,239,17,0.6358
10361,235,17,0.9015
10362,235,17,0.9292
10363,235,17,0.9813
10364,235,17,0.7191
10365,235,17,0.1291
10366,235,17,0.9480
10367,235,17,0.3056
10368,235,17,0.8976
10369,235,17,0.7924
10370,235,17,0.9447
11037,236,17,0.8648
11038,236,17,0.0685
11039,236,17,0.0903
11040,236,17,0.3677
11921,237,17,0.2668
12443,239,17,0.7330
12444,239,17,0.6995
10371,235,17,0.8449
10372,235,17,0.4692
10373,235,17,0.4733
10374,235,17,0.6923
10375,235,17,0.8963
10376,235,17,0.9635
10377,235,17,0.9814
10378,235,17,0.9855
10379,235,17,0.9920
10380,235,17,0.9933
11041,236,17,0.8381
11042,236,17,0.5713
11043,236,17,0.9718
11044,236,17,0.7823
11045,236,17,0.7416
11046,236,17,0.2597
11047,236,17,0.1623
11048,236,17,0.1823
11922,237,93,0.4736
11923,237,93,0.5506
11924,237,93,0.1009
11925,237,93,0.5096
11926,237,93,0.5753
11927,237,93,0.7438
11928,237,93,0.8118
11929,237,93,0.9150
11930,237,93,0.9235
11931,237,93,0.9693
12445,239,17,0.8912
12446,239,17,0.7207
10381,235,17,0.6253
10382,235,17,0.4482
10383,235,17,0.8211
10384,235,17,0.9448
10385,235,17,0.9696
10386,235,17,0.9856
10387,235,17,0.9890
10388,235,17,0.9922
10389,235,17,0.0167
10390,235,17,0.5011
11049,236,17,0.7193
11050,236,17,0.5267
11051,236,17,0.3738
11052,236,17,0.8974
11932,237,93,0.1319
11933,237,93,0.3836
11934,237,93,0.1533
11935,237,93,0.4881
11936,237,93,0.3660
11937,237,93,0.8636
11938,237,93,0.7468
11939,237,93,0.0767
12447,239,17,0.4189
12448,239,17,0.9128
12449,239,17,0.8622
12450,239,17,0.3586
12451,239,17,0.7158
12452,239,17,0.9503
12453,239,17,0.9851
12454,239,17,0.9930
12455,239,17,0.1207
12456,239,17,0.5926
10391,235,17,0.6735
10392,235,17,0.3742
10393,235,17,0.5827
10394,235,17,0.9432
10395,235,17,0.9836
10396,235,17,0.9940
10397,235,17,0.9948
10398,235,17,0.9956
10399,235,17,0.9958
10400,235,17,0.9965
11053,236,17,0.2964
11054,236,17,0.6863
11940,237,93,0.5638
11941,237,93,0.3092
11942,237,93,0.2725
11943,237,93,0.8283
11944,237,93,0.7606
11945,237,93,0.8717
11946,237,93,0.5906
11947,237,93,0.4269
11948,237,93,0.1739
12457,239,17,0.9181
12458,239,17,0.9802
12459,239,17,0.9865
12460,239,17,0.8613
12461,239,17,0.3398
12462,239,17,0.6500
12463,239,17,0.8398
12464,239,17,0.0269
10401,235,17,0.6833
10402,235,17,0.8305
10403,235,17,0.9723
10404,235,17,0.6888
10405,235,17,0.6569
10406,235,17,0.2357
10407,235,17,0.7535
10408,235,17,0.9482
10409,235,17,0.9712
10410,235,17,0.9681
11055,236,17,0.8130
11056,236,17,0.9301
11057,236,17,0.4128
11949,237,93,0.5760
11950,237,93,0.9455
11951,237,93,0.9814
11952,237,93,0.9685
11953,237,93,0.6001
11954,237,93,0.9714
11955,237,93,0.9304
11956,237,93,0.4960
11957,237,93,0.9530
12465,239,17,0.8257
12466,239,17,0.6705
12467,239,17,0.7061
12468,239,17,0.9126
12469,239,17,0.8834
12470,239,17,0.9280
12471,239,17,0.0316
10411,235,17,0.7785
10412,235,17,0.6300
10413,235,17,0.4099
10414,235,17,0.5094
10415,235,17,0.9059
10416,235,17,0.9232
10417,235,17,0.9797
10418,235,17,0.9913
10419,235,17,0.9934
10420,235,17,0.9943
11058,236,17,0.8319
11059,236,17,0.5896
11060,236,17,0.9563
11061,236,17,0.0624
11062,236,17,0.5969
11063,236,17,0.2919
11958,237,43,0.1924
11959,237,43,0.5982
12472,239,17,0.5192
12473,239,17,0.9441
12474,239,17,0.6188
12475,239,17,0.3805
12476,239,17,0.4432
12477,239,17,0.5331
12478,239,17,0.8755
12479,239,17,0.7894
12480,239,17,0.9122
12481,239,17,0.9486
10421,235,17,0.4682
10422,235,17,0.8730
10423,235,17,0.9719
10424,235,17,0.9822
10425,235,17,0.9869
10426,235,17,0.9598
10427,235,17,0.9724
10428,235,17,0.9828
10429,235,17,0.9725
10430,235,17,0.7364
11064,236,17,0.8187
11065,236,17,0.9807
11066,236,17,0.3651
11960,237,43,0.9099
11961,237,43,0.4771
12482,239,17,0.7062
12483,239,17,0.3370
12484,239,17,0.1907
12485,239,17,0.7486
12486,239,17,0.9587
12487,239,17,0.9879
12488,239,17,0.8593
12489,239,17,0.6644
12490,239,17,0.7889
12491,239,17,0.5257
10431,235,17,0.8964
10432,235,17,0.9806
10433,235,17,0.9535
10434,235,17,0.9774
10435,235,17,0.9918
10436,235,17,0.9927
10437,235,17,0.9950
10438,235,17,0.9958
10439,235,17,0.9965
10440,235,17,0.9965
11067,236,17,0.6963
11068,236,17,0.7085
12492,239,17,0.8729
12493,239,17,0.5399
12494,239,17,0.5108
12495,239,17,0.9482
12496,239,17,0.9165
12497,239,17,0.5640
12498,239,17,0.5969
12499,239,17,0.9004
12500,239,17,0.9716
12501,239,17,0.9865
12609,240,132,0.8356
12610,240,132,0.1129
12611,240,132,0.7862
12612,240,132,0.7119
12613,240,132,0.8893
12614,240,132,0.9371
12615,240,132,0.8686
12616,240,132,0.2798
12617,240,132,0.8383
12618,240,132,0.5844
10441,235,17,0.7663
10442,235,17,0.4922
10443,235,17,0.4876
11069,236,17,0.7644
11070,236,17,0.1621
11071,236,17,0.2895
12502,239,17,0.8585
12503,239,17,0.4701
12504,239,17,0.7047
12505,239,17,0.9106
12619,240,132,0.9064
12620,240,132,0.9164
12621,240,132,0.9726
12622,240,132,0.9553
12623,240,132,0.7003
12624,240,132,0.7617
12625,240,132,0.9670
12626,240,132,0.9288
12627,240,132,0.9819
12628,240,132,0.9767
10444,235,17,0.8660
10445,235,17,0.7855
10446,235,17,0.7913
10447,235,17,0.2017
10448,235,17,0.2876
10449,235,17,0.4841
10450,235,17,0.7553
10451,235,17,0.8787
10452,235,17,0.9130
10453,235,17,0.9678
11072,236,17,0.2090
11073,236,17,0.5465
12506,239,17,0.5226
12507,239,17,0.9713
12508,239,17,0.9883
12509,239,17,0.9933
12510,239,17,0.9889
12511,239,17,0.9916
12512,239,17,0.7643
12513,239,17,0.8899
12514,239,17,0.8629
12515,239,17,0.9727
12629,240,23,0.6594
12630,240,23,0.4778
12631,240,23,0.4438
12632,240,23,0.9550
12633,240,23,0.8160
12634,240,23,0.7735
12635,240,23,0.7661
12636,240,23,0.9434
12637,240,23,0.9851
12638,240,23,0.9799
10454,235,17,0.8443
10455,235,17,0.6191
10456,235,17,0.7538
10457,235,17,0.1840
10458,235,17,0.2519
10459,235,17,0.3951
10460,235,17,0.6919
10461,235,17,0.8686
10462,235,17,0.9320
10463,235,17,0.9598
11074,236,17,0.3545
11075,236,17,0.6834
12516,239,17,0.5995
12517,239,17,0.1111
12518,239,17,0.4584
12519,239,17,0.3490
12520,239,17,0.8317
12521,239,17,0.5688
12522,239,17,0.1921
12523,239,17,0.8718
12524,239,17,0.9583
12525,239,17,0.0265
12639,240,23,0.6893
12640,240,23,0.9646
12641,240,23,0.5582
12642,240,23,0.9641
12643,240,23,0.6949
12644,240,23,0.9745
12645,240,23,0.8990
12646,240,23,0.7846
12647,240,23,0.5512
12648,240,23,0.5904
10464,235,17,0.3153
10465,235,17,0.4594
10466,235,17,0.5070
10467,235,17,0.8771
10468,235,17,0.3086
10469,235,17,0.6190
10470,235,17,0.6788
10471,235,17,0.8528
10472,235,17,0.8335
10473,235,17,0.8684
11076,236,17,0.2773
11077,236,17,0.6959
12526,239,17,0.6753
12527,239,17,0.9511
12528,239,17,0.9594
12529,239,17,0.0405
12530,239,17,0.8479
12531,239,17,0.8784
12532,239,17,0.9023
12533,239,17,0.0530
12534,239,17,0.8322
12535,239,17,0.2019
12649,240,23,0.8188
12650,240,23,0.3820
12651,240,23,0.9659
12652,240,23,0.0143
12653,240,23,0.7643
12654,240,23,0.5949
12655,240,23,0.0756
12656,240,23,0.2076
12657,240,23,0.7105
12658,240,23,0.8225
10474,235,17,0.3096
10475,235,17,0.4728
10476,235,17,0.8822
10477,235,17,0.9338
10478,235,17,0.9745
10479,235,17,0.9891
10480,235,17,0.9935
10481,235,17,0.9951
10482,235,17,0.9953
10483,235,17,0.9958
11078,236,17,0.6647
11079,236,17,0.9698
11080,236,17,0.9871
11081,236,17,0.3098
11082,236,17,0.8129
11083,236,17,0.9165
11084,236,17,0.6479
11085,236,17,0.8444
11086,236,17,0.3918
12536,239,17,0.2465
12537,239,17,0.5436
12659,240,23,0.8045
12660,240,23,0.2528
12661,240,23,0.3509
12662,240,23,0.2089
12663,240,23,0.6187
12664,240,23,0.7048
12665,240,23,0.5282
12666,240,23,0.9677
12667,240,23,0.9919
12668,240,23,0.9854
10484,235,17,0.7247
10485,235,17,0.9180
10486,235,17,0.9809
10487,235,17,0.8255
10488,235,17,0.7938
10489,235,17,0.9803
10490,235,17,0.9914
10491,235,17,0.9951
10492,235,17,0.9939
10493,235,17,0.9957
11087,236,17,0.6926
11088,236,17,0.9658
11089,236,17,0.4730
11090,236,17,0.8693
11091,236,17,0.9260
11092,236,17,0.9524
11093,236,17,0.9913
11094,236,17,0.9763
11095,236,17,0.9933
11096,236,17,0.9951
12538,239,17,0.5832
12669,240,23,0.8524
12670,240,23,0.5266
12671,240,23,0.5646
12672,240,23,0.5795
12673,240,23,0.7305
12674,240,23,0.3931
12675,240,23,0.0335
12676,240,23,0.7239
12677,240,23,0.7892
12678,240,23,0.9475
10494,235,17,0.1047
10495,235,17,0.5320
10496,235,17,0.9185
10497,235,17,0.9594
10498,235,17,0.9736
10499,235,17,0.9481
10500,235,17,0.9823
10501,235,17,0.9923
10502,235,17,0.9939
10503,235,17,0.9948
11097,236,17,0.7851
11098,236,17,0.6013
11099,236,17,0.4632
12539,239,17,0.8087
12540,239,17,0.3814
12541,239,17,0.5024
12542,239,17,0.7585
12543,239,17,0.0753
12544,239,17,0.8290
12679,240,23,0.6241
12680,240,23,0.9674
12681,240,23,0.2330
12682,240,23,0.8291
12683,240,23,0.9879
12684,240,23,0.9941
12685,240,23,0.9960
12686,240,23,0.9963
12687,240,23,0.9960
12688,240,23,0.9965
10504,235,17,0.6870
10505,235,17,0.3153
10506,235,17,0.5599
10507,235,17,0.9264
10508,235,17,0.9828
10509,235,17,0.9908
10510,235,17,0.9881
10511,235,17,0.9941
10512,235,17,0.9961
10513,235,17,0.9949
11100,236,17,0.7469
11101,236,17,0.9465
11102,236,17,0.9719
11103,236,17,0.9894
11104,236,17,0.7355
11105,236,17,0.7344
11106,236,17,0.7509
12545,239,17,0.8406
12546,239,17,0.6949
12689,240,23,0.7252
12690,240,23,0.6874
12691,240,23,0.2297
12692,240,23,0.9121
12693,240,23,0.6792
12694,240,23,0.9839
12695,240,23,0.5940
12696,240,23,0.6229
12697,240,23,0.8829
12698,240,23,0.9789
10514,235,17,0.7119
10515,235,17,0.0262
10516,235,17,0.6607
11107,236,17,0.8961
11108,236,17,0.3484
11109,236,17,0.2951
11110,236,17,0.5202
11111,236,17,0.9179
11112,236,17,0.0231
11113,236,17,0.4915
11114,236,17,0.0810
12547,239,132,0.4029
12699,240,23,0.3802
12700,240,23,0.9375
10517,235,17,0.7230
10518,235,17,0.9247
10519,235,17,0.8433
10520,235,17,0.6283
10521,235,17,0.8632
10522,235,17,0.9692
10523,235,17,0.9861
10524,235,17,0.9352
10525,235,17,0.9746
10526,235,17,0.9911
11115,236,17,0.6126
11116,236,17,0.5859
11117,236,17,0.9651
11118,236,17,0.5715
11119,236,17,0.9813
11120,236,17,0.0084
11121,236,17,0.9595
11122,236,17,0.9531
11123,236,17,0.5927
12548,239,17,0.7567
12701,240,23,0.8123
12702,240,23,0.3729
12703,240,23,0.0970
12704,240,23,0.7866
12705,240,23,0.6719
12706,240,23,0.9470
12707,240,23,0.9923
12708,240,23,0.9956
12709,240,23,0.9950
12710,240,23,0.9955
10527,235,17,0.7028
10528,235,17,0.8643
10529,235,17,0.9097
10530,235,17,0.7787
10531,235,17,0.6770
10532,235,17,0.9514
10533,235,17,0.9584
10534,235,17,0.9873
10535,235,17,0.9914
10536,235,17,0.9944
11124,236,17,0.2994
11125,236,17,0.4069
11126,236,17,0.6531
11127,236,17,0.8315
11128,236,17,0.9393
11129,236,17,0.7662
11130,236,17,0.2521
11131,236,17,0.9727
11132,236,17,0.9908
11133,236,17,0.9893
12549,239,17,0.8407
12550,239,17,0.3918
12551,239,17,0.9141
12552,239,17,0.9669
12553,239,17,0.2555
12554,239,17,0.5187
12555,239,17,0.9166
12556,239,17,0.9214
12557,239,17,0.0208
12558,239,17,0.5453
12711,240,23,0.7967
12712,240,23,0.5762
12713,240,23,0.9729
12714,240,23,0.9858
12715,240,23,0.8496
12716,240,23,0.2033
12717,240,23,0.4824
12718,240,23,0.9615
12719,240,23,0.7566
12720,240,23,0.8958
10537,235,17,0.1557
10538,235,17,0.3003
10539,235,17,0.5888
10540,235,17,0.6825
10541,235,17,0.9020
10542,235,17,0.9288
10543,235,17,0.9833
10544,235,17,0.9915
10545,235,17,0.9911
10546,235,17,0.9945
11134,236,17,0.5152
11135,236,17,0.7625
12559,239,17,0.7979
12560,239,17,0.9629
12561,239,17,0.9034
12562,239,17,0.9769
12563,239,17,0.4796
12564,239,17,0.7882
12565,239,17,0.8698
12566,239,17,0.8636
12567,239,17,0.7341
12568,239,17,0.8360
12721,240,23,0.7304
12722,240,23,0.4268
12723,240,23,0.6277
12724,240,23,0.9508
12725,240,23,0.9861
12726,240,23,0.9338
12727,240,23,0.7573
12728,240,23,0.9164
12729,240,23,0.9732
12730,240,23,0.8977
10547,235,17,0.5049
10548,235,17,0.8486
10549,235,17,0.9333
10550,235,17,0.9366
10551,235,17,0.9658
10552,235,17,0.9849
10553,235,17,0.9909
10554,235,17,0.9933
10555,235,17,0.9942
10556,235,17,0.9943
11136,236,17,0.6681
11137,236,17,0.9558
11138,236,17,0.9314
11139,236,17,0.8312
11140,236,17,0.9740
11141,236,17,0.9856
11142,236,17,0.9358
12569,239,17,0.4682
12570,239,17,0.9701
12571,239,17,0.9812
12572,239,17,0.9660
12573,239,17,0.2019
12574,239,17,0.8858
12575,239,17,0.5856
12576,239,17,0.9053
12577,239,17,0.2463
12578,239,17,0.7872
12731,240,23,0.7521
12732,240,23,0.2342
12733,240,23,0.6605
12734,240,23,0.8136
12735,240,23,0.9614
12736,240,23,0.9444
12737,240,23,0.9902
12738,240,23,0.9941
12739,240,23,0.9950
12740,240,23,0.9935
10557,235,17,0.5432
10558,235,17,0.5109
10559,235,17,0.5838
10560,235,17,0.7649
10561,235,17,0.9461
10562,235,17,0.9763
10563,235,17,0.9818
10564,235,17,0.9900
10565,235,17,0.9932
10566,235,17,0.9939
11143,236,17,0.6683
11144,236,17,0.9056
11145,236,17,0.3275
11146,236,17,0.0465
11147,236,17,0.7863
11148,236,17,0.7881
11149,236,17,0.9740
11150,236,17,0.8640
11151,236,17,0.6525
11152,236,17,0.9737
12579,239,17,0.8964
12580,239,17,0.9346
12581,239,17,0.8342
12582,239,17,0.8133
12583,239,17,0.2319
12584,239,17,0.6718
12585,239,17,0.6543
12586,239,17,0.9805
12587,239,17,0.9921
12588,239,17,0.9781
12741,240,23,0.8903
12742,240,23,0.3571
12743,240,23,0.9106
12744,240,23,0.9874
12745,240,23,0.9922
12746,240,23,0.9940
12747,240,23,0.9952
12748,240,23,0.9959
12749,240,23,0.9956
12750,240,23,0.9956
10567,235,17,0.2114
10568,235,17,0.6117
10569,235,17,0.7064
10570,235,17,0.8076
10571,235,17,0.9156
10572,235,17,0.9403
10573,235,17,0.1579
10574,235,17,0.7817
10575,235,17,0.9457
11153,236,17,0.3554
11154,236,17,0.9581
11155,236,17,0.4451
11156,236,17,0.2670
11157,236,17,0.7756
11158,236,17,0.9654
11159,236,17,0.9750
11160,236,17,0.9953
11161,236,17,0.9962
11162,236,17,0.9964
12589,239,93,0.4905
12590,239,93,0.9568
12591,239,93,0.3058
12592,239,93,0.9466
12593,239,93,0.8195
12594,239,93,0.4021
12595,239,93,0.9357
12596,239,93,0.9131
12597,239,93,0.7625
12598,239,93,0.9552
12751,240,23,0.5067
12752,240,23,0.4710
12753,240,23,0.4255
12754,240,23,0.5238
12755,240,23,0.9173
12756,240,23,0.8775
12757,240,23,0.8976
12758,240,23,0.6416
12759,240,23,0.9000
12760,240,23,0.7496
10576,235,93,0.7737
10577,235,93,0.7981
10578,235,93,0.9210
10579,235,93,0.9595
10580,235,93,0.9321
10581,235,93,0.9256
10582,235,93,0.8190
10583,235,93,0.9556
10584,235,93,0.8668
11163,236,17,0.9122
11164,236,17,0.9805
11165,236,17,0.9842
11166,236,17,0.7133
11167,236,17,0.9869
11168,236,17,0.4395
11169,236,17,0.8052
11170,236,17,0.8934
11171,236,17,0.9786
11172,236,17,0.9894
12599,239,93,0.6526
12600,239,93,0.8547
12601,239,93,0.9797
12602,239,93,0.4919
12603,239,93,0.2151
12604,239,93,0.6568
12605,239,93,0.8932
12606,239,93,0.9799
12607,239,93,0.9801
12608,239,93,0.9888
12761,240,23,0.3379
12762,240,23,0.3969
12763,240,23,0.9043
12764,240,23,0.7838
12765,240,23,0.5174
12766,240,23,0.1206
12767,240,23,0.7860
12768,240,23,0.8521
12769,240,23,0.8918
12770,240,23,0.8466
11173,236,17,0.5383
11174,236,17,0.0608
11175,236,17,0.9398
11176,236,17,0.2559
11177,236,17,0.9390
11178,236,17,0.8887
11179,236,17,0.4910
11180,236,17,0.1147
12771,240,23,0.3388
12772,240,23,0.2002
12773,240,23,0.7104
12774,240,23,0.2392
12775,240,23,0.8538
12776,240,23,0.9712
12777,240,23,0.9871
12778,240,23,0.9932
12779,240,23,0.9954
12780,240,23,0.9962
13100,241,132,0.8921
13101,241,132,0.9387
13102,241,132,0.9028
13103,241,132,0.9255
13104,241,132,0.7765
13105,241,132,0.9031
13106,241,132,0.9778
13107,241,132,0.9912
13108,241,132,0.9935
13109,241,132,0.9621
13720,242,132,0.7540
13721,242,132,0.9283
13722,242,132,0.9541
13723,242,132,0.9377
13724,242,132,0.9670
13725,242,132,0.8679
13726,242,132,0.7403
13727,242,132,0.9790
13728,242,132,0.0355
13729,242,132,0.6148
11181,236,17,0.4449
11182,236,17,0.6159
12781,240,23,0.8712
12782,240,23,0.4685
12783,240,23,0.9255
12784,240,23,0.9796
12785,240,23,0.9933
12786,240,23,0.9065
12787,240,23,0.7135
12788,240,23,0.8886
12789,240,23,0.7497
12790,240,23,0.9558
13110,241,132,0.9147
13111,241,132,0.9883
13112,241,132,0.9165
13113,241,132,0.9752
13114,241,132,0.9668
13115,241,132,0.7640
13116,241,132,0.9753
13117,241,132,0.9206
13118,241,132,0.2157
13119,241,132,0.9727
13730,242,23,0.6647
13731,242,23,0.9585
13732,242,23,0.6218
13733,242,23,0.6284
13734,242,23,0.8236
13735,242,23,0.3235
13736,242,23,0.4756
13737,242,23,0.6226
13738,242,23,0.7984
13739,242,23,0.9648
11183,236,17,0.3741
11184,236,17,0.4955
12791,240,23,0.3806
12792,240,23,0.0211
12793,240,23,0.5758
12794,240,23,0.5895
12795,240,23,0.5056
12796,240,23,0.9237
12797,240,23,0.9886
12798,240,23,0.9926
12799,240,23,0.9954
12800,240,23,0.6508
13120,241,132,0.8527
13121,241,132,0.3841
13122,241,132,0.9766
13123,241,132,0.9659
13124,241,132,0.9913
13125,241,132,0.8470
13126,241,132,0.4486
13127,241,132,0.2010
13128,241,132,0.9170
13129,241,132,0.9928
13740,242,23,0.5293
13741,242,23,0.8970
13742,242,23,0.8944
13743,242,23,0.9871
13744,242,23,0.6335
13745,242,23,0.4609
13746,242,23,0.6915
13747,242,23,0.6552
13748,242,23,0.8589
13749,242,23,0.8473
11185,236,17,0.0955
11186,236,17,0.4608
12801,240,23,0.9221
12802,240,23,0.9873
12803,240,23,0.8237
12804,240,23,0.5608
12805,240,23,0.1022
12806,240,23,0.7424
12807,240,23,0.6608
12808,240,23,0.9594
12809,240,23,0.9885
12810,240,23,0.9928
13130,241,132,0.7835
13131,241,132,0.9752
13132,241,132,0.9871
13133,241,132,0.9895
13134,241,132,0.8624
13135,241,132,0.9593
13136,241,132,0.8158
13137,241,132,0.4654
13138,241,132,0.9702
13139,241,132,0.9733
13750,242,23,0.4705
13751,242,23,0.8974
13752,242,23,0.8345
11187,236,17,0.7394
11188,236,17,0.7785
12811,240,23,0.9097
12812,240,23,0.1686
12813,240,23,0.6334
12814,240,23,0.9471
12815,240,23,0.7432
12816,240,23,0.3244
12817,240,23,0.9689
12818,240,23,0.9908
12819,240,23,0.9928
12820,240,23,0.9109
13140,241,23,0.5946
13141,241,23,0.2515
13142,241,23,0.8518
13143,241,23,0.9874
13144,241,23,0.9951
13145,241,23,0.9964
13146,241,23,0.9960
13147,241,23,0.9946
13148,241,23,0.9964
13149,241,23,0.9962
13753,242,23,0.6166
13754,242,23,0.6386
13755,242,23,0.6520
13756,242,23,0.9714
13757,242,23,0.1690
13758,242,23,0.2661
13759,242,23,0.6863
13760,242,23,0.3529
13761,242,23,0.7072
13762,242,23,0.6058
11189,236,17,0.9113
11190,236,17,0.4804
11191,236,17,0.6720
12821,240,23,0.9281
12822,240,23,0.7259
12823,240,23,0.2823
12824,240,23,0.7775
12825,240,23,0.9644
12826,240,23,0.9919
12827,240,23,0.9654
12828,240,23,0.4361
12829,240,23,0.9840
12830,240,23,0.9960
13150,241,23,0.8650
13151,241,23,0.9913
13152,241,23,0.9940
13153,241,23,0.6537
13154,241,23,0.2309
13155,241,23,0.9009
13156,241,23,0.9036
13157,241,23,0.5358
13158,241,23,0.7869
13159,241,23,0.9083
13763,242,23,0.7417
13764,242,23,0.1392
13765,242,23,0.9029
13766,242,23,0.9276
13767,242,23,0.7194
13768,242,23,0.9483
13769,242,23,0.9944
13770,242,23,0.9960
13771,242,23,0.9966
13772,242,23,0.9963
11192,236,17,0.4437
11193,236,17,0.7697
12831,240,23,0.9131
12832,240,23,0.4482
12833,240,23,0.7764
12834,240,23,0.3742
12835,240,23,0.4830
12836,240,23,0.9493
12837,240,23,0.9914
12838,240,23,0.9918
12839,240,23,0.9958
12840,240,23,0.9965
13160,241,23,0.7158
13161,241,23,0.6837
13162,241,23,0.8430
13163,241,23,0.0599
13164,241,23,0.7585
13165,241,23,0.9651
13166,241,23,0.9927
13167,241,23,0.9951
13168,241,23,0.9961
13169,241,23,0.9959
13773,242,23,0.5391
13774,242,23,0.3599
13775,242,23,0.5996
13776,242,23,0.6253
13777,242,23,0.6994
11194,236,17,0.4218
11195,236,17,0.6339
12841,240,23,0.5671
12842,240,23,0.7343
12843,240,23,0.4925
12844,240,23,0.6930
12845,240,23,0.9026
12846,240,23,0.8371
12847,240,23,0.9074
12848,240,23,0.8500
12849,240,23,0.9259
12850,240,23,0.8506
13170,241,23,0.5922
13171,241,23,0.9811
13172,241,23,0.1108
13173,241,23,0.7243
13174,241,23,0.9577
13175,241,23,0.1030
13176,241,23,0.3940
13177,241,23,0.7459
13178,241,23,0.0432
13179,241,23,0.3373
13778,242,23,0.6022
13779,242,23,0.2630
13780,242,23,0.8726
13781,242,23,0.9533
13782,242,23,0.8904
13783,242,23,0.9650
13784,242,23,0.9760
13785,242,23,0.6751
13786,242,23,0.9312
13787,242,23,0.9623
11196,236,17,0.0859
11197,236,17,0.5708
12851,240,23,0.2626
12852,240,23,0.1766
12853,240,23,0.6848
12854,240,23,0.8554
12855,240,23,0.8034
12856,240,23,0.9080
12857,240,23,0.8263
12858,240,23,0.9157
12859,240,23,0.8379
12860,240,23,0.9231
13180,241,23,0.3782
13181,241,23,0.3090
13182,241,23,0.8787
13183,241,23,0.9763
13184,241,23,0.9897
13185,241,23,0.9943
13186,241,23,0.9942
13187,241,23,0.9951
13188,241,23,0.9957
13189,241,23,0.9960
13788,242,23,0.8240
13789,242,23,0.3789
13790,242,23,0.9226
13791,242,23,0.5362
13792,242,23,0.8860
13793,242,23,0.8299
13794,242,23,0.9643
13795,242,23,0.9853
13796,242,23,0.3861
13797,242,23,0.8301
11198,236,17,0.4620
11199,236,17,0.5997
12861,240,23,0.1868
12862,240,23,0.6483
12863,240,23,0.5903
12864,240,23,0.9145
12865,240,23,0.9429
12866,240,23,0.9822
12867,240,23,0.6254
12868,240,23,0.3406
12869,240,23,0.4054
12870,240,23,0.9672
13190,241,23,0.8487
13191,241,23,0.7097
13192,241,23,0.4328
13193,241,23,0.7590
13194,241,23,0.9809
13195,241,23,0.9907
13196,241,23,0.9926
13197,241,23,0.9926
13198,241,23,0.9941
13199,241,23,0.9938
13798,242,23,0.6688
13799,242,23,0.2096
13800,242,23,0.8848
13801,242,23,0.7300
13802,242,23,0.6566
13803,242,23,0.9720
13804,242,23,0.1828
11200,236,17,0.6871
11201,236,17,0.9363
11202,236,17,0.9741
11203,236,17,0.7315
11204,236,17,0.9683
11205,236,17,0.0402
11206,236,17,0.8785
11207,236,17,0.2026
12871,240,107,0.9613
12872,240,107,0.9557
12873,240,107,0.7794
12874,240,107,0.9679
12875,240,107,0.9461
12876,240,107,0.2429
12877,240,107,0.9701
12878,240,107,0.9769
12879,240,107,0.9943
13200,241,23,0.4384
13201,241,23,0.3234
13202,241,23,0.8399
13203,241,23,0.9704
13204,241,23,0.9877
13205,241,23,0.9920
13206,241,23,0.9950
13207,241,23,0.9931
13208,241,23,0.9957
13209,241,23,0.9961
13805,242,23,0.8145
13806,242,23,0.0789
13807,242,23,0.8017
13808,242,23,0.8239
13809,242,23,0.9712
13810,242,23,0.8921
11208,236,17,0.8177
11209,236,17,0.7159
11210,236,17,0.9689
11211,236,17,0.5322
11212,236,17,0.9599
11213,236,17,0.1656
11214,236,17,0.1226
12880,240,43,0.8155
12881,240,43,0.9000
12882,240,43,0.9756
12883,240,43,0.9714
12884,240,43,0.9717
12885,240,43,0.9550
12886,240,43,0.1401
12887,240,43,0.4604
12888,240,43,0.6435
12889,240,43,0.5850
13210,241,23,0.2218
13211,241,23,0.9844
13212,241,23,0.2066
13213,241,23,0.1940
13214,241,23,0.0618
13215,241,23,0.9184
13216,241,23,0.7748
13217,241,23,0.9268
13218,241,23,0.8100
13219,241,23,0.9260
13811,242,23,0.8767
13812,242,23,0.6143
13813,242,23,0.3224
13814,242,23,0.6880
13815,242,23,0.9419
13816,242,23,0.8972
13817,242,23,0.8497
11215,236,17,0.7527
11216,236,17,0.5808
12890,240,43,0.8488
12891,240,43,0.7236
12892,240,43,0.4300
12893,240,43,0.9367
12894,240,43,0.6578
12895,240,43,0.9667
12896,240,43,0.8978
12897,240,43,0.3345
12898,240,43,0.7917
12899,240,43,0.6259
13220,241,23,0.6649
13221,241,23,0.5566
13222,241,23,0.7984
13223,241,23,0.0415
13224,241,23,0.8611
13225,241,23,0.8845
13226,241,23,0.9127
13227,241,23,0.9762
13228,241,23,0.9908
13229,241,23,0.9913
13818,242,23,0.6778
13819,242,23,0.2569
13820,242,23,0.5653
13821,242,23,0.4068
13822,242,23,0.9567
13823,242,23,0.9873
13824,242,23,0.9941
13825,242,23,0.9949
13826,242,23,0.9955
13827,242,23,0.9952
11217,236,17,0.6080
11218,236,17,0.7581
12900,240,43,0.1617
12901,240,43,0.5691
12902,240,43,0.9676
12903,240,43,0.9826
12904,240,43,0.9901
12905,240,43,0.9430
12906,240,43,0.9594
12907,240,43,0.0116
12908,240,43,0.7566
12909,240,43,0.9533
13230,241,23,0.4137
