ID,User_ID,Bot_Strategy,Accuracy
13795,242,23,0.9651
13796,242,23,0.5891
13797,242,23,0.8933
11198,236,17,0.4186
11199,236,17,0.6363
12861,240,23,0.1175
12862,240,23,0.6201
12863,240,23,0.6120
12864,240,23,0.8984
12865,240,23,0.9289
12866,240,23,0.9787
12867,240,23,0.7123
12868,240,23,0.3870
12869,240,23,0.7749
12870,240,23,0.9714
13190,241,23,0.8012
13191,241,23,0.5908
13192,241,23,0.4196
13193,241,23,0.6371
13194,241,23,0.9836
13195,241,23,0.9924
13196,241,23,0.9945
13197,241,23,0.9923
13198,241,23,0.9959
13199,241,23,0.9955
13798,242,23,0.6909
13799,242,23,0.3193
13800,242,23,0.8702
13801,242,23,0.6370
13802,242,23,0.7153
13803,242,23,0.9839
13804,242,23,0.0562
11200,236,17,0.7135
11201,236,17,0.9555
11202,236,17,0.9473
11203,236,17,0.7256
11204,236,17,0.9742
11205,236,17,0.0787
11206,236,17,0.8972
11207,236,17,0.1600
12871,240,107,0.9670
12872,240,107,0.9760
12873,240,107,0.7911
12874,240,107,0.9802
12875,240,107,0.9305
12876,240,107,0.1348
12877,240,107,0.9786
12878,240,107,0.9651
12879,240,107,0.9965
13200,241,23,0.5209
13201,241,23,0.2855
13202,241,23,0.6083
13203,241,23,0.8880
13204,241,23,0.9691
13205,241,23,0.9837
13206,241,23,0.9922
13207,241,23,0.9856
13208,241,23,0.9951
13209,241,23,0.9965
13805,242,23,0.8457
13806,242,23,0.0684
13807,242,23,0.7271
13808,242,23,0.8104
13809,242,23,0.9675
13810,242,23,0.9162
11208,236,17,0.8529
11209,236,17,0.8857
11210,236,17,0.9573
11211,236,17,0.7038
11212,236,17,0.9756
11213,236,17,0.0732
11214,236,17,0.1300
12880,240,43,0.8390
12881,240,43,0.8300
12882,240,43,0.9907
12883,240,43,0.9724
12884,240,43,0.9612
12885,240,43,0.9787
12886,240,43,0.1225
12887,240,43,0.5012
12888,240,43,0.8161
12889,240,43,0.6217
13210,241,23,0.2800
13211,241,23,0.9813
13212,241,23,0.0978
13213,241,23,0.1666
13214,241,23,0.0777
13215,241,23,0.8956
13216,241,23,0.7446
13217,241,23,0.9509
13218,241,23,0.8924
13219,241,23,0.9519
13811,242,23,0.8704
13812,242,23,0.6791
13813,242,23,0.3764
13814,242,23,0.5099
13815,242,23,0.9288
13816,242,23,0.8211
13817,242,23,0.8781
11215,236,17,0.7175
11216,236,17,0.6553
12890,240,43,0.8135
12891,240,43,0.6565
12892,240,43,0.4437
12893,240,43,0.9250
12894,240,43,0.6841
12895,240,43,0.9669
12896,240,43,0.8474
12897,240,43,0.0451
12898,240,43,0.6439
12899,240,43,0.5080
13220,241,23,0.7563
13221,241,23,0.5102
13222,241,23,0.8944
13223,241,23,0.0249
13224,241,23,0.8853
13225,241,23,0.9651
13226,241,23,0.9610
13227,241,23,0.9942
13228,241,23,0.9967
13229,241,23,0.9927
13818,242,23,0.6589
13819,242,23,0.3835
13820,242,23,0.5929
13821,242,23,0.4574
13822,242,23,0.9822
13823,242,23,0.9895
13824,242,23,0.9977
13825,242,23,0.9822
13826,242,23,0.9936
13827,242,23,0.9963
11217,236,17,0.4805
11218,236,17,0.7653
12900,240,43,0.1585
12901,240,43,0.5641
12902,240,43,0.9786
12903,240,43,0.9846
12904,240,43,0.9928
12905,240,43,0.9706
12906,240,43,0.9513
12907,240,43,0.0076
12908,240,43,0.7860
12909,240,43,0.9480
13230,241,23,0.5939
13231,241,23,0.4688
13232,241,23,0.7948
13233,241,23,0.9803
13234,241,23,0.9939
13235,241,23,0.9952
13236,241,23,0.9941
13237,241,23,0.9985
13238,241,23,0.9979
13239,241,23,0.9964
13828,242,23,0.8956
13829,242,23,0.9702
13830,242,23,0.1801
13831,242,23,0.0359
13832,242,23,0.9550
13833,242,23,0.9960
13834,242,23,0.9975
13835,242,23,0.9985
13836,242,23,0.9974
13837,242,23,0.9989
11219,236,17,0.7488
11220,236,17,0.9894
11221,236,17,0.6044
11222,236,17,0.9906
11223,236,17,0.9812
11224,236,17,0.9749
11225,236,17,0.6755
11226,236,17,0.9873
11227,236,17,0.9555
11228,236,17,0.0128
12910,240,17,0.7410
12911,240,17,0.7436
12912,240,17,0.9872
12913,240,17,0.7093
12914,240,17,0.7124
12915,240,17,0.3130
12916,240,17,0.3746
12917,240,17,0.0354
12918,240,17,0.3979
12919,240,17,0.3994
13240,241,23,0.9110
13241,241,23,0.5978
13242,241,23,0.4567
13243,241,23,0.9263
13244,241,23,0.9911
13245,241,23,0.9954
13246,241,23,0.9957
13247,241,23,0.9955
13248,241,23,0.9969
13249,241,23,0.9964
13838,242,23,0.8745
13839,242,23,0.6504
13840,242,23,0.5997
13841,242,23,0.9827
13842,242,23,0.9940
13843,242,23,0.9935
13844,242,23,0.9949
13845,242,23,0.9839
13846,242,23,0.9965
13847,242,23,0.9943
11229,236,93,0.4509
11230,236,93,0.4912
12920,240,17,0.5643
12921,240,17,0.7309
12922,240,17,0.8798
12923,240,17,0.9847
12924,240,17,0.9922
12925,240,17,0.9939
12926,240,17,0.9939
12927,240,17,0.9970
12928,240,17,0.9971
12929,240,17,0.9958
13250,241,23,0.7538
13251,241,23,0.9653
13252,241,23,0.3016
13253,241,23,0.9021
13254,241,23,0.9891
13255,241,23,0.9949
13256,241,23,0.9956
13257,241,23,0.9949
13258,241,23,0.9964
13259,241,23,0.9960
13848,242,23,0.5413
11231,236,93,0.5525
11232,236,93,0.9845
11233,236,93,0.6333
11234,236,93,0.9938
11235,236,93,0.0764
11236,236,93,0.5110
12930,240,17,0.7371
12931,240,17,0.4969
12932,240,17,0.0673
12933,240,17,0.6003
12934,240,17,0.9541
12935,240,17,0.9958
12936,240,17,0.9974
12937,240,17,0.9977
12938,240,17,0.9983
12939,240,17,0.9962
13260,241,23,0.1881
13261,241,23,0.1517
13262,241,23,0.8010
13263,241,23,0.0343
13264,241,23,0.3077
13265,241,23,0.4486
13266,241,23,0.9643
13267,241,23,0.9878
13268,241,23,0.9951
13269,241,23,0.9962
13849,242,23,0.9101
13850,242,23,0.2500
13851,242,23,0.0550
13852,242,23,0.4090
13853,242,23,0.5158
13854,242,23,0.8115
13855,242,23,0.9800
13856,242,23,0.9494
13857,242,23,0.9914
13858,242,23,0.9947
11237,236,93,0.6788
11238,236,93,0.6150
11239,236,93,0.0863
11240,236,93,0.9329
11241,236,93,0.9513
11242,236,93,0.8220
11243,236,93,0.9871
11244,236,93,0.0916
11245,236,93,0.9059
11246,236,93,0.9888
12940,240,17,0.6450
12941,240,17,0.3493
12942,240,17,0.8354
12943,240,17,0.9875
12944,240,17,0.9723
12945,240,17,0.9937
12946,240,17,0.9966
12947,240,17,0.9929
12948,240,17,0.9922
12949,240,17,0.9973
13270,241,23,0.1575
13271,241,23,0.6925
13272,241,23,0.9787
13273,241,23,0.9363
13274,241,23,0.9942
13275,241,23,0.9956
13276,241,23,0.9953
13277,241,23,0.9960
13278,241,23,0.9970
13279,241,23,0.9960
13859,242,23,0.1971
13860,242,23,0.6275
13861,242,23,0.6086
13862,242,23,0.2784
13863,242,23,0.8897
13864,242,23,0.9613
13865,242,23,0.9879
13866,242,23,0.9932
13867,242,23,0.9960
13868,242,23,0.9940
11247,236,93,0.6292
11248,236,93,0.9456
12950,240,17,0.7103
12951,240,17,0.1961
12952,240,17,0.3557
12953,240,17,0.8383
12954,240,17,0.9660
12955,240,17,0.9847
12956,240,17,0.9664
12957,240,17,0.9897
12958,240,17,0.9956
12959,240,17,0.9958
13280,241,23,0.8498
13281,241,23,0.9828
13282,241,23,0.4982
13283,241,23,0.3854
13284,241,23,0.4085
13285,241,23,0.9074
13286,241,23,0.9940
13287,241,23,0.9916
13288,241,23,0.9959
13289,241,23,0.9953
13869,242,23,0.3791
13870,242,23,0.7150
13871,242,23,0.8655
13872,242,23,0.9588
13873,242,23,0.9164
13874,242,23,0.9770
13875,242,23,0.0977
13876,242,23,0.2767
13877,242,23,0.5476
13878,242,23,0.9374
11249,236,93,0.3544
11250,236,93,0.9335
12960,240,17,0.6643
12961,240,17,0.9639
12962,240,17,0.9683
12963,240,17,0.1835
12964,240,17,0.3321
12965,240,17,0.3135
12966,240,17,0.8769
12967,240,17,0.9698
12968,240,17,0.9960
12969,240,17,0.9979
13290,241,23,0.1500
13291,241,23,0.8417
13292,241,23,0.7581
13293,241,23,0.9631
13294,241,23,0.9324
13295,241,23,0.0724
13296,241,23,0.8468
13297,241,23,0.9884
13298,241,23,0.9947
13299,241,23,0.9957
13879,242,23,0.3438
13880,242,23,0.6110
13881,242,23,0.5286
13882,242,23,0.9790
13883,242,23,0.9891
13884,242,23,0.9932
13885,242,23,0.9972
13886,242,23,0.9976
13887,242,23,0.9960
13888,242,23,0.9984
11251,236,17,0.8794
12970,240,17,0.5528
12971,240,17,0.9404
12972,240,17,0.2758
12973,240,17,0.1383
12974,240,17,0.5953
12975,240,17,0.2134
12976,240,17,0.8391
12977,240,17,0.9652
12978,240,17,0.9949
12979,240,17,0.9963
13300,241,23,0.2609
13301,241,23,0.9592
13302,241,23,0.0241
13303,241,23,0.5211
13304,241,23,0.8908
13305,241,23,0.9795
13306,241,23,0.9929
13307,241,23,0.9957
13308,241,23,0.9965
13309,241,23,0.9962
13889,242,23,0.4629
13890,242,23,0.8696
13891,242,23,0.9796
13892,242,23,0.9653
13893,242,23,0.9890
13894,242,23,0.9874
13895,242,23,0.9825
13896,242,23,0.9559
13897,242,23,0.6991
13898,242,23,0.8504
11252,236,93,0.8942
11253,236,93,0.9771
11254,236,93,0.6203
11255,236,93,0.7300
11256,236,93,0.5824
11257,236,93,0.9725
11258,236,93,0.0073
12980,240,17,0.8929
12981,240,17,0.9473
12982,240,17,0.9343
12983,240,17,0.9633
12984,240,17,0.1942
12985,240,17,0.8502
12986,240,17,0.1198
12987,240,17,0.9169
12988,240,17,0.8949
12989,240,17,0.9923
13310,241,23,0.8160
13311,241,23,0.0409
13312,241,23,0.3014
13313,241,23,0.5507
13314,241,23,0.6731
13315,241,23,0.9018
13316,241,23,0.8351
13317,241,23,0.9692
13318,241,23,0.9944
13319,241,23,0.9952
13899,242,23,0.8691
13900,242,23,0.7045
13901,242,23,0.5820
13902,242,23,0.9866
13903,242,23,0.9531
13904,242,23,0.9865
13905,242,23,0.9693
13906,242,23,0.9700
13907,242,23,0.0491
13908,242,23,0.4198
11259,236,93,0.6260
11260,236,93,0.7315
11261,236,93,0.7407
11262,236,93,0.7167
11263,236,93,0.4182
11264,236,93,0.1599
11265,236,93,0.1805
12990,240,17,0.6927
12991,240,17,0.8055
12992,240,17,0.2711
12993,240,17,0.8613
12994,240,17,0.3102
12995,240,17,0.6399
12996,240,17,0.9244
12997,240,17,0.9890
12998,240,17,0.9899
12999,240,17,0.9933
13320,241,23,0.4853
13321,241,23,0.5704
13322,241,23,0.3847
13323,241,23,0.7790
13324,241,23,0.9818
13325,241,23,0.9940
13326,241,23,0.9480
13327,241,23,0.9895
13328,241,23,0.9962
13329,241,23,0.9951
13909,242,23,0.5598
13910,242,23,0.9380
13911,242,23,0.3968
13912,242,23,0.9353
13913,242,23,0.9558
13914,242,23,0.9953
13915,242,23,0.9967
13916,242,23,0.9967
13917,242,23,0.9935
13918,242,23,0.9977
11266,236,43,0.1574
13000,240,17,0.6918
13001,240,17,0.4107
13002,240,17,0.0414
13003,240,17,0.6854
13004,240,17,0.9719
13005,240,17,0.9804
13006,240,17,0.9917
13007,240,17,0.9936
13008,240,17,0.9960
13009,240,17,0.9881
13330,241,23,0.1055
13331,241,23,0.7830
13332,241,23,0.8732
13333,241,23,0.9927
13334,241,23,0.9740
13335,241,23,0.9597
13336,241,23,0.9945
13337,241,23,0.9948
13338,241,23,0.9952
13339,241,23,0.9942
13919,242,23,0.1739
13920,242,23,0.3535
13921,242,23,0.8625
13922,242,23,0.9235
13923,242,23,0.9575
13924,242,23,0.9756
13925,242,23,0.9909
13926,242,23,0.9954
13927,242,23,0.9968
13928,242,23,0.9973
11267,236,93,0.6817
11268,236,93,0.9848
11269,236,93,0.3293
11270,236,93,0.9872
11271,236,93,0.9147
11272,236,93,0.9971
11273,236,93,0.9982
11274,236,93,0.9865
11275,236,93,0.9278
13010,240,17,0.4605
13011,240,17,0.9725
13012,240,17,0.9896
13013,240,17,0.9338
13014,240,17,0.9794
13015,240,17,0.8739
13016,240,17,0.7992
13017,240,17,0.7884
13018,240,17,0.6687
13019,240,17,0.9506
13340,241,23,0.1470
13341,241,23,0.5632
13342,241,23,0.7958
13343,241,23,0.9883
13344,241,23,0.9890
13345,241,23,0.8969
13346,241,23,0.9726
13347,241,23,0.9935
13348,241,23,0.9957
13349,241,23,0.9939
13929,242,23,0.7967
13930,242,23,0.9791
13931,242,23,0.8648
13932,242,23,0.9368
13933,242,23,0.9879
13934,242,23,0.9937
13935,242,23,0.9927
13936,242,23,0.9928
13937,242,23,0.9960
13938,242,23,0.9958
13020,240,17,0.1303
13021,240,17,0.3246
13022,240,17,0.9014
13023,240,17,0.9867
13024,240,17,0.9834
13025,240,17,0.9923
13026,240,17,0.9967
13027,240,17,0.9978
13028,240,17,0.9946
13029,240,17,0.9977
13350,241,23,0.7992
13351,241,23,0.1284
13352,241,23,0.1302
13353,241,23,0.8234
13354,241,23,0.9912
13355,241,23,0.9971
13356,241,23,0.9971
13357,241,23,0.9968
13358,241,23,0.9974
13359,241,23,0.9984
13939,242,23,0.4467
13940,242,23,0.6278
14454,243,132,0.8231
14455,243,132,0.7813
14456,243,132,0.7344
14457,243,132,0.9820
14458,243,132,0.0227
14459,243,132,0.2550
14460,243,132,0.6824
14461,243,132,0.8855
14462,243,132,0.8301
14463,243,132,0.9518
13030,240,17,0.6229
13031,240,17,0.1175
13032,240,17,0.7315
13033,240,17,0.0591
13034,240,17,0.3809
13035,240,17,0.8219
13036,240,17,0.5053
13037,240,17,0.9700
13038,240,17,0.9239
13039,240,17,0.1556
13360,241,23,0.3486
13361,241,23,0.1241
13362,241,23,0.6247
13363,241,23,0.4081
13364,241,23,0.4688
13365,241,23,0.6109
13366,241,23,0.5855
13367,241,23,0.8214
13368,241,23,0.9697
13369,241,23,0.9889
13941,242,23,0.3590
13942,242,23,0.8355
13943,242,23,0.2623
13944,242,23,0.6932
13945,242,23,0.9383
13946,242,23,0.3863
13947,242,23,0.8462
13948,242,23,0.5429
13949,242,23,0.9200
13950,242,23,0.9926
14464,243,132,0.3644
13040,240,17,0.5791
13041,240,17,0.7890
13042,240,17,0.5132
13043,240,17,0.8514
13044,240,17,0.9606
13045,240,17,0.7593
13046,240,17,0.9662
13047,240,17,0.9591
13048,240,17,0.9930
13049,240,17,0.9962
13370,241,23,0.7063
13371,241,23,0.1697
13372,241,23,0.3976
13373,241,23,0.7233
13374,241,23,0.9749
13375,241,23,0.9954
13376,241,23,0.9964
13377,241,23,0.9964
13378,241,23,0.9930
13379,241,23,0.9954
13951,242,23,0.6748
13952,242,23,0.8512
13953,242,23,0.9475
13954,242,23,0.6935
13955,242,23,0.9947
13956,242,23,0.9595
13957,242,23,0.8227
13958,242,23,0.2880
13959,242,23,0.8935
13960,242,23,0.9906
14465,243,132,0.4516
14466,243,132,0.8132
14467,243,132,0.9759
14468,243,132,0.1134
13050,240,17,0.2755
13051,240,17,0.4917
13052,240,17,0.7566
13053,240,17,0.7443
13054,240,17,0.9440
13055,240,17,0.8786
13056,240,17,0.9401
13057,240,17,0.9044
13058,240,17,0.9014
13059,240,17,0.8427
13380,241,23,0.8422
13381,241,23,0.5494
13382,241,23,0.7273
13383,241,23,0.9386
13384,241,23,0.9778
13385,241,23,0.9846
13386,241,23,0.9955
13387,241,23,0.9921
13388,241,23,0.9949
13389,241,23,0.9945
13961,242,23,0.6792
13962,242,23,0.0771
13963,242,23,0.7512
13964,242,23,0.9767
13965,242,23,0.9886
13966,242,23,0.9898
13967,242,23,0.9922
13968,242,23,0.9896
13969,242,23,0.9959
13970,242,23,0.9961
14469,243,132,0.8665
14470,243,132,0.9763
14471,243,132,0.5906
14472,243,132,0.8777
14473,243,132,0.9791
14474,243,132,0.3083
14475,243,132,0.8661
14476,243,132,0.8939
14477,243,132,0.4060
14478,243,132,0.5378
13060,240,17,0.5267
13061,240,17,0.3924
13062,240,17,0.6075
13063,240,17,0.9636
13064,240,17,0.9692
13065,240,17,0.8551
13066,240,17,0.3794
13067,240,17,0.9932
13068,240,17,0.9966
13390,241,23,0.4012
13391,241,23,0.0898
13392,241,23,0.8813
13393,241,23,0.7552
13394,241,23,0.9892
13395,241,23,0.9899
13396,241,23,0.9962
13397,241,23,0.9967
13398,241,23,0.9948
13399,241,23,0.9970
13971,242,23,0.1716
13972,242,23,0.0981
13973,242,23,0.3623
14479,243,132,0.7403
14480,243,132,0.9681
14481,243,132,0.9622
14482,243,132,0.9674
14483,243,132,0.3350
14484,243,132,0.8820
14485,243,132,0.7138
13069,240,93,0.8987
13070,240,93,0.6393
13071,240,93,0.3708
13072,240,93,0.7756
13073,240,93,0.9843
13074,240,93,0.6032
13075,240,93,0.9893
13076,240,93,0.9925
13077,240,93,0.9964
13078,240,93,0.9914
13400,241,23,0.8553
13401,241,23,0.9012
13402,241,23,0.3324
13403,241,23,0.6077
13404,241,23,0.7455
13405,241,23,0.7492
13406,241,23,0.8656
13407,241,23,0.9127
13408,241,23,0.9816
13409,241,23,0.9902
13974,242,23,0.3996
14486,243,132,0.8899
14487,243,132,0.9749
14488,243,132,0.9200
14489,243,132,0.3392
14490,243,132,0.8813
14491,243,132,0.9751
13079,240,93,0.3550
13080,240,93,0.2436
13081,240,93,0.5516
13082,240,93,0.5796
13083,240,93,0.8954
13084,240,93,0.9883
13085,240,93,0.9911
13086,240,93,0.9746
13087,240,93,0.9835
13088,240,93,0.9868
13410,241,23,0.1588
13411,241,23,0.3860
13412,241,23,0.3800
13413,241,23,0.3899
13414,241,23,0.8028
13415,241,23,0.8337
13416,241,23,0.9486
13417,241,23,0.9674
13418,241,23,0.9908
13419,241,23,0.9962
13975,242,23,0.3337
13976,242,23,0.9635
13977,242,23,0.9725
13978,242,23,0.9234
13979,242,23,0.5553
13980,242,23,0.7799
13981,242,23,0.0650
13982,242,23,0.7254
13983,242,23,0.9775
13984,242,23,0.9954
14492,243,132,0.1932
14493,243,132,0.7663
13089,240,93,0.8708
13090,240,93,0.9661
13091,240,93,0.7250
13092,240,93,0.7820
13093,240,93,0.9537
13094,240,93,0.8230
13095,240,93,0.7825
13096,240,93,0.8770
13097,240,93,0.9820
13098,240,93,0.9953
13420,241,23,0.8391
13421,241,23,0.5380
13422,241,23,0.5265
13423,241,23,0.8432
13424,241,23,0.9524
13425,241,23,0.9954
13426,241,23,0.9965
13427,241,23,0.9957
13428,241,23,0.9956
13429,241,23,0.9958
13985,242,23,0.2132
13986,242,23,0.7271
13987,242,23,0.1091
13988,242,23,0.7310
13989,242,23,0.3145
13990,242,23,0.9091
13991,242,23,0.7036
13992,242,23,0.8865
13993,242,23,0.8093
13994,242,23,0.9475
14494,243,132,0.8507
14495,243,132,0.9857
14496,243,132,0.9224
14497,243,132,0.9877
14498,243,132,0.9817
14499,243,132,0.8486
14500,243,132,0.7921
14501,243,132,0.3854
13099,240,132,0.4572
13430,241,23,0.8018
13431,241,23,0.3342
13432,241,23,0.7177
13433,241,23,0.9348
13434,241,23,0.9535
13435,241,23,0.9703
13436,241,23,0.9802
13437,241,23,0.9855
13438,241,23,0.9896
13439,241,23,0.9954
13995,242,23,0.8099
13996,242,23,0.3633
13997,242,23,0.3290
13998,242,23,0.8706
13999,242,23,0.9126
14000,242,23,0.9100
14001,242,23,0.8654
14002,242,23,0.8592
14003,242,23,0.8599
14004,242,23,0.9338
14502,243,132,0.8744
14503,243,132,0.9373
14504,243,132,0.8883
14505,243,132,0.8803
14506,243,132,0.0444
14507,243,132,0.4053
13440,241,23,0.5099
13441,241,23,0.5157
13442,241,23,0.4360
13443,241,23,0.8731
13444,241,23,0.9712
13445,241,23,0.9604
13446,241,23,0.9911
13447,241,23,0.9964
13448,241,23,0.9955
13449,241,23,0.9964
14005,242,23,0.3521
14006,242,23,0.6070
14007,242,23,0.0344
14008,242,23,0.9601
14009,242,23,0.9626
14010,242,23,0.2269
14011,242,23,0.5857
14012,242,23,0.9160
14013,242,23,0.9677
14014,242,23,0.6193
14508,243,132,0.8965
14509,243,132,0.2124
14510,243,132,0.1870
14688,244,132,0.7497
14689,244,132,0.9615
14690,244,132,0.6372
14691,244,132,0.9754
14692,244,132,0.9411
14693,244,132,0.9537
14694,244,132,0.7659
14695,244,132,0.3296
14696,244,132,0.8164
14697,244,132,0.3177
13450,241,23,0.2019
13451,241,23,0.1922
13452,241,23,0.6532
13453,241,23,0.8336
13454,241,23,0.8734
13455,241,23,0.9149
13456,241,23,0.9817
13457,241,23,0.9865
13458,241,23,0.9755
13459,241,23,0.9866
14015,242,23,0.6571
14016,242,23,0.0269
14017,242,23,0.2456
14018,242,23,0.9519
14019,242,23,0.8643
14020,242,23,0.9547
14021,242,23,0.9016
14022,242,23,0.0445
14023,242,23,0.5475
14024,242,23,0.4156
14511,243,132,0.8221
14512,243,132,0.9519
14513,243,132,0.9835
14514,243,132,0.9761
14515,243,132,0.7622
14516,243,132,0.9118
14517,243,132,0.1183
14698,244,132,0.1050
13460,241,23,0.3460
13461,241,23,0.2396
13462,241,23,0.7537
13463,241,23,0.9873
13464,241,23,0.9932
13465,241,23,0.9956
13466,241,23,0.9943
13467,241,23,0.9971
13468,241,23,0.9966
13469,241,23,0.9977
14025,242,23,0.3560
14026,242,23,0.4347
14027,242,23,0.8383
14028,242,23,0.9898
14029,242,23,0.9945
14030,242,23,0.9949
14031,242,23,0.9968
14032,242,23,0.9984
14033,242,23,0.9919
14034,242,23,0.9967
14518,243,132,0.8473
14519,243,132,0.9729
14520,243,132,0.4081
14521,243,132,0.9879
14522,243,132,0.9883
14523,243,132,0.9891
14524,243,132,0.9843
14525,243,132,0.9888
14526,243,132,0.9835
14527,243,132,0.9888
14699,244,132,0.9894
14700,244,132,0.9773
14701,244,132,0.5489
13470,241,23,0.3078
13471,241,23,0.5507
13472,241,23,0.9687
13473,241,23,0.9943
13474,241,23,0.9958
13475,241,23,0.9881
13476,241,23,0.9967
13477,241,23,0.9960
13478,241,23,0.9958
13479,241,23,0.9961
14035,242,23,0.6620
14036,242,23,0.9580
14037,242,23,0.9387
14038,242,23,0.2512
14039,242,23,0.1890
14040,242,23,0.2188
14041,242,23,0.7811
14042,242,23,0.9230
14043,242,23,0.9827
14044,242,23,0.9893
14528,243,23,0.9665
14529,243,23,0.7053
14530,243,23,0.6867
14531,243,23,0.8950
14702,244,132,0.1945
14703,244,132,0.9350
13480,241,23,0.1402
13481,241,23,0.8097
13482,241,23,0.9341
13483,241,23,0.9946
13484,241,23,0.9876
13485,241,23,0.9804
13486,241,23,0.9950
13487,241,23,0.9941
13488,241,23,0.9954
13489,241,23,0.9967
14045,242,23,0.8104
14046,242,23,0.9060
14047,242,23,0.7559
14048,242,23,0.7279
14049,242,23,0.9369
14050,242,23,0.5447
14051,242,23,0.9483
14052,242,23,0.9853
14053,242,23,0.9946
14054,242,23,0.9942
14532,243,23,0.8109
14533,243,23,0.4695
14534,243,23,0.9559
14535,243,23,0.9623
14536,243,23,0.0729
14537,243,23,0.4417
14538,243,23,0.6574
14539,243,23,0.3660
14540,243,23,0.6062
14541,243,23,0.8876
14704,244,132,0.9837
14705,244,132,0.9402
14706,244,132,0.0170
14707,244,132,0.7625
13490,241,23,0.8193
13491,241,23,0.6261
13492,241,23,0.9852
13493,241,23,0.6937
13494,241,23,0.7067
13495,241,23,0.9272
13496,241,23,0.9181
13497,241,23,0.9773
13498,241,23,0.9782
13499,241,23,0.9959
14055,242,23,0.1758
14056,242,23,0.5177
14057,242,23,0.9522
14058,242,23,0.8848
14059,242,23,0.9854
14060,242,23,0.9824
14061,242,23,0.9941
14062,242,23,0.9958
14063,242,23,0.9930
14064,242,23,0.9977
14542,243,23,0.8046
14543,243,23,0.9312
14708,244,132,0.7318
14709,244,132,0.4681
14710,244,132,0.3534
13500,241,23,0.7853
13501,241,23,0.4633
13502,241,23,0.5487
13503,241,23,0.8504
13504,241,23,0.9243
13505,241,23,0.9905
13506,241,23,0.9964
13507,241,23,0.9952
13508,241,23,0.9964
13509,241,23,0.9971
14065,242,23,0.8735
14066,242,23,0.6465
14067,242,23,0.1795
14068,242,23,0.8966
14069,242,23,0.7962
14070,242,23,0.9258
14071,242,23,0.8750
14072,242,23,0.9293
14073,242,23,0.8649
14074,242,23,0.8582
14544,243,23,0.9043
14545,243,23,0.5292
14711,244,132,0.9032
14712,244,132,0.8710
14713,244,132,0.9817
14714,244,132,0.9798
14715,244,132,0.9006
14716,244,132,0.6395
14717,244,132,0.0449
14718,244,132,0.2935
13510,241,23,0.5661
13511,241,23,0.7862
13512,241,23,0.4392
13513,241,23,0.3787
13514,241,23,0.8933
13515,241,23,0.9084
13516,241,23,0.9946
13517,241,23,0.9940
13518,241,23,0.9965
13519,241,23,0.9966
14075,242,23,0.6832
14076,242,23,0.5763
14077,242,23,0.6529
14078,242,23,0.9738
14079,242,23,0.1298
14080,242,23,0.6128
14081,242,23,0.9385
14082,242,23,0.9340
14083,242,23,0.9795
14084,242,23,0.9862
14546,243,23,0.8808
14547,243,23,0.9675
14548,243,23,0.5325
14549,243,23,0.6859
14550,243,23,0.2562
14551,243,23,0.8452
14552,243,23,0.9553
14553,243,23,0.0219
14554,243,23,0.1456
14719,244,132,0.0948
14720,244,132,0.6802
13520,241,23,0.7843
13521,241,23,0.9337
13522,241,23,0.2645
13523,241,23,0.3813
13524,241,23,0.6760
13525,241,23,0.9381
13526,241,23,0.9957
13527,241,23,0.9958
13528,241,23,0.9964
13529,241,23,0.9967
14085,242,23,0.3070
14086,242,23,0.9359
14087,242,23,0.8144
14088,242,23,0.7131
14089,242,23,0.8612
14090,242,23,0.9265
14091,242,23,0.3963
14092,242,23,0.4158
14093,242,23,0.2073
14094,242,23,0.9801
14555,243,23,0.8703
14556,243,23,0.4049
14721,244,132,0.1119
13530,241,23,0.8438
13531,241,23,0.9354
13532,241,23,0.3396
13533,241,23,0.8305
13534,241,23,0.9833
13535,241,23,0.9948
13536,241,23,0.9895
13537,241,23,0.9968
13538,241,23,0.9945
13539,241,23,0.9952
14095,242,23,0.4600
14096,242,23,0.6779
14097,242,23,0.3317
14098,242,23,0.8610
14099,242,23,0.9816
14100,242,23,0.9951
14101,242,23,0.9938
14102,242,23,0.9954
14103,242,23,0.9954
14104,242,23,0.9956
14557,243,23,0.9287
14558,243,23,0.9596
14559,243,23,0.8424
14560,243,23,0.3587
14561,243,23,0.8532
14562,243,23,0.8588
14563,243,23,0.3574
14564,243,23,0.7813
14565,243,23,0.3244
14566,243,23,0.9735
14722,244,132,0.3739
14723,244,132,0.7509
13540,241,23,0.8634
13541,241,23,0.5257
13542,241,23,0.8223
13543,241,23,0.9740
13544,241,23,0.9885
13545,241,23,0.9926
13546,241,23,0.9847
13547,241,23,0.9956
13548,241,23,0.9976
13549,241,23,0.3249
14105,242,23,0.8063
14106,242,23,0.3828
14107,242,23,0.1856
14108,242,23,0.7878
14109,242,23,0.2359
14110,242,23,0.7073
14111,242,23,0.9715
14112,242,23,0.9766
14113,242,23,0.9858
14114,242,23,0.9946
14567,243,23,0.4743
14568,243,23,0.9751
14569,243,23,0.9754
14570,243,23,0.3949
14571,243,23,0.9502
14572,243,23,0.9776
14573,243,23,0.9542
14574,243,23,0.9808
14575,243,23,0.8765
14724,244,132,0.2509
14725,244,132,0.4421
14726,244,132,0.7750
13550,241,23,0.1765
13551,241,23,0.4886
13552,241,23,0.8442
13553,241,23,0.9368
13554,241,23,0.9943
13555,241,23,0.9950
