ID,User_ID,Bot_Strategy,Accuracy
12969,240,17,0.9941
13290,241,23,0.1247
13291,241,23,0.8685
13292,241,23,0.9541
13293,241,23,0.9542
13294,241,23,0.9588
13295,241,23,0.0405
13296,241,23,0.8166
13297,241,23,0.9497
13298,241,23,0.9581
13299,241,23,0.9809
13879,242,23,0.3554
13880,242,23,0.4511
13881,242,23,0.5188
13882,242,23,0.9654
13883,242,23,0.9446
13884,242,23,0.9723
13885,242,23,0.9895
13886,242,23,0.9919
13887,242,23,0.9919
13888,242,23,0.9937
11251,236,17,0.9098
12970,240,17,0.7919
12971,240,17,0.9583
12972,240,17,0.3166
12973,240,17,0.0304
12974,240,17,0.5436
12975,240,17,0.0662
12976,240,17,0.7438
12977,240,17,0.9521
12978,240,17,0.9867
12979,240,17,0.9921
13300,241,23,0.3522
13301,241,23,0.9505
13302,241,23,0.0312
13303,241,23,0.2846
13304,241,23,0.7731
13305,241,23,0.9465
13306,241,23,0.9795
13307,241,23,0.9882
13308,241,23,0.9910
13309,241,23,0.9926
13889,242,23,0.4682
13890,242,23,0.9498
13891,242,23,0.9561
13892,242,23,0.9396
13893,242,23,0.9741
13894,242,23,0.9689
13895,242,23,0.9604
13896,242,23,0.7020
13897,242,23,0.6897
13898,242,23,0.9087
11252,236,93,0.9547
11253,236,93,0.9634
11254,236,93,0.4442
11255,236,93,0.5985
11256,236,93,0.6292
11257,236,93,0.9698
11258,236,93,0.0240
12980,240,17,0.8483
12981,240,17,0.9220
12982,240,17,0.9688
12983,240,17,0.8773
12984,240,17,0.3087
12985,240,17,0.9071
12986,240,17,0.2847
12987,240,17,0.8767
12988,240,17,0.9090
12989,240,17,0.9752
13310,241,23,0.8465
13311,241,23,0.1547
13312,241,23,0.4010
13313,241,23,0.8545
13314,241,23,0.2626
13315,241,23,0.8033
13316,241,23,0.9178
13317,241,23,0.9756
13318,241,23,0.9841
13319,241,23,0.9902
13899,242,23,0.7866
13900,242,23,0.7284
13901,242,23,0.7792
13902,242,23,0.9752
13903,242,23,0.9532
13904,242,23,0.9661
13905,242,23,0.8062
13906,242,23,0.8898
13907,242,23,0.0463
13908,242,23,0.5334
11259,236,93,0.6407
11260,236,93,0.6837
11261,236,93,0.7025
11262,236,93,0.8829
11263,236,93,0.2756
11264,236,93,0.1017
11265,236,93,0.1370
12990,240,17,0.6393
12991,240,17,0.9387
12992,240,17,0.3789
12993,240,17,0.8327
12994,240,17,0.4528
12995,240,17,0.7466
12996,240,17,0.9765
12997,240,17,0.9904
12998,240,17,0.9933
12999,240,17,0.9936
13320,241,23,0.5550
13321,241,23,0.7627
13322,241,23,0.5055
13323,241,23,0.9540
13324,241,23,0.9799
13325,241,23,0.9892
13326,241,23,0.9913
13327,241,23,0.9919
13328,241,23,0.9933
13329,241,23,0.9933
13909,242,23,0.4581
13910,242,23,0.8970
13911,242,23,0.5619
13912,242,23,0.9570
13913,242,23,0.9816
13914,242,23,0.9891
13915,242,23,0.9919
13916,242,23,0.9924
13917,242,23,0.9927
13918,242,23,0.9939
11266,236,43,0.2669
13000,240,17,0.5065
13001,240,17,0.5145
13002,240,17,0.2505
13003,240,17,0.8977
13004,240,17,0.9650
13005,240,17,0.9828
13006,240,17,0.9910
13007,240,17,0.9928
13008,240,17,0.9923
13009,240,17,0.9898
13330,241,23,0.1475
13331,241,23,0.9298
13332,241,23,0.7177
13333,241,23,0.9648
13334,241,23,0.9852
13335,241,23,0.9900
13336,241,23,0.9922
13337,241,23,0.9928
13338,241,23,0.9932
13339,241,23,0.9935
13919,242,23,0.2256
13920,242,23,0.3424
13921,242,23,0.9132
13922,242,23,0.9695
13923,242,23,0.9843
13924,242,23,0.9891
13925,242,23,0.9915
13926,242,23,0.9928
13927,242,23,0.9935
13928,242,23,0.9938
11267,236,93,0.8407
11268,236,93,0.9792
11269,236,93,0.5032
11270,236,93,0.9639
11271,236,93,0.9600
11272,236,93,0.9835
11273,236,93,0.9862
11274,236,93,0.9669
11275,236,93,0.6875
13010,240,17,0.6147
13011,240,17,0.9622
13012,240,17,0.9758
13013,240,17,0.7600
13014,240,17,0.9699
13015,240,17,0.9112
13016,240,17,0.7550
13017,240,17,0.8940
13018,240,17,0.8671
13019,240,17,0.9669
13340,241,23,0.1513
13341,241,23,0.7066
13342,241,23,0.9179
13343,241,23,0.9819
13344,241,23,0.9893
13345,241,23,0.9893
13346,241,23,0.9907
13347,241,23,0.9929
13348,241,23,0.9935
13349,241,23,0.9934
13929,242,23,0.7101
13930,242,23,0.8567
13931,242,23,0.8565
13932,242,23,0.9204
13933,242,23,0.9144
13934,242,23,0.9568
13935,242,23,0.9837
13936,242,23,0.9889
13937,242,23,0.9913
13938,242,23,0.9926
13020,240,17,0.1088
13021,240,17,0.3542
13022,240,17,0.8848
13023,240,17,0.9668
13024,240,17,0.9869
13025,240,17,0.9918
13026,240,17,0.9924
13027,240,17,0.9939
13028,240,17,0.9941
13029,240,17,0.9943
13350,241,23,0.8661
13351,241,23,0.2235
13352,241,23,0.1462
13353,241,23,0.7487
13354,241,23,0.9794
13355,241,23,0.9902
13356,241,23,0.9919
13357,241,23,0.9939
13358,241,23,0.9946
13359,241,23,0.9945
13939,242,23,0.5879
13940,242,23,0.7287
14454,243,132,0.8653
14455,243,132,0.9035
14456,243,132,0.6923
14457,243,132,0.9619
14458,243,132,0.0459
14459,243,132,0.0944
14460,243,132,0.4886
14461,243,132,0.9358
14462,243,132,0.5950
14463,243,132,0.9651
13030,240,17,0.3504
13031,240,17,0.2060
13032,240,17,0.9046
13033,240,17,0.1267
13034,240,17,0.4714
13035,240,17,0.8531
13036,240,17,0.4494
13037,240,17,0.9690
13038,240,17,0.8991
13039,240,17,0.1537
13360,241,23,0.2453
13361,241,23,0.1153
13362,241,23,0.4870
13363,241,23,0.3736
13364,241,23,0.9338
13365,241,23,0.9756
13366,241,23,0.9833
13367,241,23,0.9903
13368,241,23,0.9924
13369,241,23,0.9926
13941,242,23,0.4007
13942,242,23,0.8846
13943,242,23,0.6250
13944,242,23,0.5962
13945,242,23,0.8032
13946,242,23,0.7697
13947,242,23,0.9458
13948,242,23,0.7709
13949,242,23,0.9319
13950,242,23,0.9679
14464,243,132,0.3768
13040,240,17,0.5475
13041,240,17,0.8688
13042,240,17,0.4134
13043,240,17,0.7263
13044,240,17,0.9522
13045,240,17,0.7925
13046,240,17,0.9272
13047,240,17,0.8945
13048,240,17,0.9829
13049,240,17,0.9897
13370,241,23,0.9362
13371,241,23,0.2840
13372,241,23,0.4612
13373,241,23,0.7453
13374,241,23,0.9640
13375,241,23,0.9846
13376,241,23,0.9916
13377,241,23,0.9926
13378,241,23,0.9926
13379,241,23,0.9934
13951,242,23,0.8064
13952,242,23,0.8552
13953,242,23,0.8589
13954,242,23,0.9027
13955,242,23,0.9703
13956,242,23,0.9382
13957,242,23,0.9381
13958,242,23,0.1458
13959,242,23,0.9277
13960,242,23,0.9742
14465,243,132,0.3081
14466,243,132,0.7861
14467,243,132,0.9563
14468,243,132,0.0599
13050,240,17,0.1260
13051,240,17,0.4517
13052,240,17,0.5117
13053,240,17,0.7857
13054,240,17,0.9181
13055,240,17,0.8389
13056,240,17,0.9205
13057,240,17,0.8580
13058,240,17,0.9423
13059,240,17,0.8578
13380,241,23,0.7689
13381,241,23,0.6795
13382,241,23,0.4193
13383,241,23,0.9551
13384,241,23,0.9821
13385,241,23,0.9881
13386,241,23,0.9917
13387,241,23,0.9926
13388,241,23,0.9927
13389,241,23,0.9932
13961,242,23,0.7244
13962,242,23,0.0681
13963,242,23,0.7318
13964,242,23,0.9748
13965,242,23,0.9903
13966,242,23,0.9924
13967,242,23,0.9931
13968,242,23,0.9923
13969,242,23,0.9943
13970,242,23,0.9945
14469,243,132,0.9244
14470,243,132,0.9634
14471,243,132,0.4937
14472,243,132,0.8769
14473,243,132,0.9604
14474,243,132,0.2562
14475,243,132,0.8770
14476,243,132,0.9017
14477,243,132,0.3272
14478,243,132,0.5399
13060,240,17,0.5933
13061,240,17,0.5664
13062,240,17,0.5016
13063,240,17,0.9617
13064,240,17,0.9560
13065,240,17,0.8847
13066,240,17,0.2299
13067,240,17,0.9740
13068,240,17,0.9841
13390,241,23,0.6643
13391,241,23,0.0606
13392,241,23,0.8586
13393,241,23,0.2686
13394,241,23,0.9281
13395,241,23,0.9712
13396,241,23,0.9871
13397,241,23,0.9904
13398,241,23,0.9914
13399,241,23,0.9926
13971,242,23,0.1438
13972,242,23,0.0700
13973,242,23,0.3677
14479,243,132,0.8462
14480,243,132,0.9711
14481,243,132,0.9366
14482,243,132,0.9668
14483,243,132,0.2010
14484,243,132,0.8567
14485,243,132,0.7181
13069,240,93,0.8749
13070,240,93,0.8058
13071,240,93,0.6600
13072,240,93,0.7524
13073,240,93,0.9781
13074,240,93,0.2967
13075,240,93,0.9315
13076,240,93,0.9628
13077,240,93,0.9861
13078,240,93,0.9898
13400,241,23,0.8314
13401,241,23,0.8989
13402,241,23,0.4671
13403,241,23,0.9373
13404,241,23,0.9776
13405,241,23,0.9831
13406,241,23,0.9898
13407,241,23,0.9925
13408,241,23,0.9923
13409,241,23,0.9934
13974,242,23,0.3802
14486,243,132,0.9552
14487,243,132,0.9684
14488,243,132,0.9526
14489,243,132,0.6680
14490,243,132,0.8477
14491,243,132,0.9393
13079,240,93,0.3739
13080,240,93,0.1857
13081,240,93,0.8293
13082,240,93,0.9425
13083,240,93,0.9888
13084,240,93,0.9894
13085,240,93,0.9931
13086,240,93,0.9895
13087,240,93,0.9923
13088,240,93,0.9935
13410,241,23,0.6524
13411,241,23,0.4050
13412,241,23,0.5205
13413,241,23,0.4314
13414,241,23,0.9472
13415,241,23,0.9802
13416,241,23,0.9864
13417,241,23,0.9906
13418,241,23,0.9927
13419,241,23,0.9930
13975,242,23,0.1928
13976,242,23,0.9741
13977,242,23,0.9661
13978,242,23,0.9369
13979,242,23,0.6874
13980,242,23,0.6408
13981,242,23,0.1295
13982,242,23,0.8562
13983,242,23,0.9862
13984,242,23,0.9921
14492,243,132,0.0920
14493,243,132,0.7254
13089,240,93,0.8572
13090,240,93,0.9073
13091,240,93,0.8964
13092,240,93,0.6324
13093,240,93,0.9097
13094,240,93,0.8133
13095,240,93,0.7900
13096,240,93,0.8708
13097,240,93,0.9600
13098,240,93,0.9825
13420,241,23,0.7796
13421,241,23,0.8126
13422,241,23,0.3630
13423,241,23,0.9485
13424,241,23,0.9692
13425,241,23,0.9844
13426,241,23,0.9906
13427,241,23,0.9912
13428,241,23,0.9927
13429,241,23,0.9933
13985,242,23,0.1811
13986,242,23,0.7536
13987,242,23,0.3227
13988,242,23,0.4984
13989,242,23,0.4122
13990,242,23,0.8159
13991,242,23,0.6873
13992,242,23,0.8074
13993,242,23,0.8231
13994,242,23,0.9015
14494,243,132,0.9194
14495,243,132,0.9724
14496,243,132,0.9637
14497,243,132,0.9603
14498,243,132,0.9729
14499,243,132,0.9641
14500,243,132,0.4800
14501,243,132,0.7689
13099,240,132,0.5897
13430,241,23,0.8629
13431,241,23,0.5264
13432,241,23,0.4238
13433,241,23,0.9360
13434,241,23,0.9599
13435,241,23,0.9847
13436,241,23,0.9885
13437,241,23,0.9913
13438,241,23,0.9927
13439,241,23,0.9933
13995,242,23,0.7315
13996,242,23,0.2314
13997,242,23,0.6815
13998,242,23,0.9410
13999,242,23,0.8567
14000,242,23,0.9106
14001,242,23,0.8424
14002,242,23,0.8847
14003,242,23,0.8197
14004,242,23,0.9281
14502,243,132,0.9135
14503,243,132,0.9789
14504,243,132,0.8337
14505,243,132,0.8299
14506,243,132,0.0813
14507,243,132,0.4065
13440,241,23,0.7458
13441,241,23,0.7616
13442,241,23,0.5697
13443,241,23,0.9222
13444,241,23,0.9718
13445,241,23,0.9838
13446,241,23,0.9890
13447,241,23,0.9914
13448,241,23,0.9926
13449,241,23,0.9932
14005,242,23,0.2181
14006,242,23,0.9590
14007,242,23,0.0985
14008,242,23,0.9593
14009,242,23,0.9572
14010,242,23,0.1670
14011,242,23,0.6754
14012,242,23,0.9279
14013,242,23,0.9478
14014,242,23,0.7496
14508,243,132,0.8507
14509,243,132,0.1925
14510,243,132,0.3312
14688,244,132,0.7112
14689,244,132,0.9411
14690,244,132,0.4091
14691,244,132,0.9728
14692,244,132,0.9511
14693,244,132,0.9026
14694,244,132,0.8872
14695,244,132,0.1575
14696,244,132,0.8936
14697,244,132,0.4022
13450,241,23,0.2493
13451,241,23,0.0944
13452,241,23,0.4160
13453,241,23,0.6677
13454,241,23,0.8496
13455,241,23,0.8955
13456,241,23,0.9355
13457,241,23,0.9674
13458,241,23,0.9778
13459,241,23,0.9832
14015,242,23,0.7249
14016,242,23,0.0702
14017,242,23,0.1656
14018,242,23,0.5369
14019,242,23,0.5319
14020,242,23,0.8529
14021,242,23,0.8194
14022,242,23,0.0798
14023,242,23,0.4284
14024,242,23,0.4621
14511,243,132,0.9303
14512,243,132,0.9721
14513,243,132,0.9720
14514,243,132,0.9698
14515,243,132,0.8712
14516,243,132,0.9449
14517,243,132,0.0872
14698,244,132,0.1295
13460,241,23,0.4526
13461,241,23,0.2753
13462,241,23,0.8349
13463,241,23,0.9840
13464,241,23,0.9900
13465,241,23,0.9931
13466,241,23,0.9930
13467,241,23,0.9941
13468,241,23,0.9944
13469,241,23,0.9943
14025,242,23,0.3945
14026,242,23,0.2789
14027,242,23,0.6444
14028,242,23,0.8783
14029,242,23,0.9555
14030,242,23,0.9791
14031,242,23,0.9887
14032,242,23,0.9898
14033,242,23,0.9916
14034,242,23,0.9929
14518,243,132,0.7649
14519,243,132,0.9557
14520,243,132,0.4743
14521,243,132,0.9689
14522,243,132,0.9696
14523,243,132,0.9612
14524,243,132,0.9746
14525,243,132,0.9752
14526,243,132,0.9725
14527,243,132,0.9784
14699,244,132,0.9612
14700,244,132,0.9528
14701,244,132,0.7261
13470,241,23,0.5331
13471,241,23,0.3848
13472,241,23,0.8043
13473,241,23,0.9642
13474,241,23,0.9806
13475,241,23,0.9882
13476,241,23,0.9906
13477,241,23,0.9910
13478,241,23,0.9923
13479,241,23,0.9935
14035,242,23,0.7877
14036,242,23,0.9573
14037,242,23,0.9073
14038,242,23,0.5673
14039,242,23,0.0890
14040,242,23,0.2168
14041,242,23,0.7791
14042,242,23,0.9578
14043,242,23,0.9801
14044,242,23,0.9871
14528,243,23,0.9294
14529,243,23,0.6362
14530,243,23,0.5872
14531,243,23,0.8806
14702,244,132,0.1158
14703,244,132,0.9605
13480,241,23,0.1410
13481,241,23,0.8775
13482,241,23,0.9587
13483,241,23,0.9866
13484,241,23,0.9850
13485,241,23,0.9910
13486,241,23,0.9915
13487,241,23,0.9926
13488,241,23,0.9934
13489,241,23,0.9937
14045,242,23,0.8563
14046,242,23,0.9295
14047,242,23,0.8031
14048,242,23,0.5305
14049,242,23,0.7939
14050,242,23,0.3652
14051,242,23,0.9451
14052,242,23,0.9851
14053,242,23,0.9904
14054,242,23,0.9935
14532,243,23,0.8600
14533,243,23,0.3880
14534,243,23,0.9444
14535,243,23,0.9816
14536,243,23,0.2044
14537,243,23,0.5092
14538,243,23,0.7846
14539,243,23,0.3552
14540,243,23,0.4904
14541,243,23,0.7922
14704,244,132,0.9469
14705,244,132,0.9598
14706,244,132,0.0419
14707,244,132,0.8727
13490,241,23,0.8308
13491,241,23,0.5879
13492,241,23,0.9626
13493,241,23,0.7130
13494,241,23,0.7062
13495,241,23,0.9481
13496,241,23,0.9737
13497,241,23,0.9875
13498,241,23,0.9911
13499,241,23,0.9928
14055,242,23,0.2131
14056,242,23,0.3505
14057,242,23,0.8556
14058,242,23,0.9441
14059,242,23,0.9766
14060,242,23,0.9858
14061,242,23,0.9891
14062,242,23,0.9921
14063,242,23,0.9925
14064,242,23,0.9946
14542,243,23,0.7945
14543,243,23,0.8562
14708,244,132,0.8192
14709,244,132,0.5537
14710,244,132,0.3403
13500,241,23,0.5218
13501,241,23,0.6903
13502,241,23,0.4704
13503,241,23,0.9582
13504,241,23,0.9835
13505,241,23,0.9900
13506,241,23,0.9923
13507,241,23,0.9935
13508,241,23,0.9945
13509,241,23,0.9939
14065,242,23,0.8386
14066,242,23,0.4842
14067,242,23,0.0567
14068,242,23,0.6011
14069,242,23,0.6087
14070,242,23,0.8608
14071,242,23,0.8311
14072,242,23,0.8460
14073,242,23,0.7883
14074,242,23,0.8786
14544,243,23,0.9287
14545,243,23,0.5372
14711,244,132,0.8244
14712,244,132,0.9370
14713,244,132,0.9761
14714,244,132,0.9698
14715,244,132,0.9325
14716,244,132,0.7866
14717,244,132,0.3220
14718,244,132,0.5902
13510,241,23,0.3360
13511,241,23,0.8894
13512,241,23,0.6858
13513,241,23,0.3912
13514,241,23,0.9493
13515,241,23,0.9819
13516,241,23,0.9905
13517,241,23,0.9915
13518,241,23,0.9926
13519,241,23,0.9931
14075,242,23,0.7858
14076,242,23,0.3991
14077,242,23,0.7512
14078,242,23,0.9597
14079,242,23,0.2921
14080,242,23,0.7093
14081,242,23,0.9146
14082,242,23,0.9471
14083,242,23,0.9757
14084,242,23,0.9870
14546,243,23,0.9402
14547,243,23,0.9537
14548,243,23,0.6435
14549,243,23,0.6360
14550,243,23,0.0343
14551,243,23,0.6694
14552,243,23,0.9588
14553,243,23,0.0472
14554,243,23,0.2321
14719,244,132,0.1432
14720,244,132,0.6756
13520,241,23,0.8021
13521,241,23,0.9445
13522,241,23,0.2794
13523,241,23,0.6343
13524,241,23,0.6894
13525,241,23,0.9537
13526,241,23,0.9833
13527,241,23,0.9890
13528,241,23,0.9915
13529,241,23,0.9925
14085,242,23,0.4535
14086,242,23,0.8379
14087,242,23,0.6271
14088,242,23,0.5766
14089,242,23,0.9547
14090,242,23,0.8594
14091,242,23,0.5791
14092,242,23,0.4677
14093,242,23,0.2817
14094,242,23,0.9645
14555,243,23,0.7403
14556,243,23,0.5007
14721,244,132,0.0560
13530,241,23,0.6828
13531,241,23,0.8953
13532,241,23,0.5040
13533,241,23,0.9249
13534,241,23,0.9793
13535,241,23,0.9888
13536,241,23,0.9909
13537,241,23,0.9934
13538,241,23,0.9927
13539,241,23,0.9932
14095,242,23,0.5254
14096,242,23,0.6058
14097,242,23,0.4055
14098,242,23,0.9433
14099,242,23,0.9817
14100,242,23,0.9876
14101,242,23,0.9910
14102,242,23,0.9922
14103,242,23,0.9930
14104,242,23,0.9935
14557,243,23,0.9613
14558,243,23,0.8147
14559,243,23,0.8663
14560,243,23,0.1399
14561,243,23,0.7743
14562,243,23,0.8037
14563,243,23,0.5137
14564,243,23,0.6307
14565,243,23,0.3805
14566,243,23,0.9169
14722,244,132,0.4266
14723,244,132,0.7989
13540,241,23,0.8353
13541,241,23,0.7357
13542,241,23,0.6183
13543,241,23,0.9550
13544,241,23,0.9469
13545,241,23,0.9801
13546,241,23,0.9892
13547,241,23,0.9911
13548,241,23,0.9927
13549,241,23,0.6573
14105,242,23,0.8399
14106,242,23,0.5751
14107,242,23,0.2794
14108,242,23,0.6320
14109,242,23,0.2055
14110,242,23,0.9546
14111,242,23,0.9801
14112,242,23,0.9897
14113,242,23,0.9914
14114,242,23,0.9936
14567,243,23,0.6471
14568,243,23,0.9677
14569,243,23,0.9541
14570,243,23,0.3662
14571,243,23,0.9728
14572,243,23,0.9594
14573,243,23,0.9118
14574,243,23,0.9623
14575,243,23,0.9303
14724,244,132,0.3636
14725,244,132,0.7288
14726,244,132,0.7956
13550,241,23,0.5205
13551,241,23,0.5426
13552,241,23,0.9263
13553,241,23,0.9676
13554,241,23,0.9865
13555,241,23,0.9909
13556,241,23,0.9923
13557,241,23,0.9928
13558,241,23,0.9935
13559,241,23,0.9939
14115,242,23,0.5032
14116,242,23,0.8875
14117,242,23,0.1910
14118,242,23,0.9101
14119,242,23,0.9683
14120,242,23,0.9836
14121,242,23,0.9903
14122,242,23,0.9905
14123,242,23,0.9925
14124,242,23,0.9932
14576,243,107,0.8846
14577,243,107,0.9731
14578,243,107,0.9716
14579,243,107,0.9388
14580,243,107,0.6596
14581,243,107,0.9690
14582,243,107,0.9677
14583,243,107,0.9753
14584,243,107,0.9411
14727,244,132,0.4923
14728,244,132,0.9666
14729,244,132,0.9813
14730,244,132,0.9653
14731,244,132,0.4258
14732,244,132,0.8897
13560,241,23,0.5923
13561,241,23,0.9120
13562,241,23,0.1130
13563,241,23,0.8313
13564,241,23,0.9475
13565,241,23,0.9570
13566,241,23,0.9774
13567,241,23,0.9854
13568,241,23,0.9910
13569,241,23,0.9924
14125,242,23,0.8781
14126,242,23,0.9601
14127,242,23,0.8185
14128,242,23,0.5782
14129,242,23,0.9411
14130,242,23,0.4397
14131,242,23,0.8672
14132,242,23,0.9756
14133,242,23,0.9878
14134,242,23,0.9911
14585,243,43,0.9716
14586,243,43,0.8202
14587,243,43,0.9152
14588,243,43,0.9141
14589,243,43,0.9035
14590,243,43,0.9177
14591,243,43,0.9750
14592,243,43,0.8676
14593,243,43,0.9650
14733,244,132,0.8409
14734,244,132,0.7097
14735,244,132,0.9547
14736,244,132,0.8758
13570,241,23,0.8421
13571,241,23,0.4091
13572,241,23,0.7056
13573,241,23,0.9532
13574,241,23,0.9866
13575,241,23,0.9878
13576,241,23,0.9913
13577,241,23,0.9932
13578,241,23,0.9936
13579,241,23,0.9934
14135,242,23,0.4599
14136,242,23,0.6047
14137,242,23,0.1579
14138,242,23,0.9031
14139,242,23,0.8919
14140,242,23,0.7719
14141,242,23,0.9769
14142,242,23,0.9883
14143,242,23,0.9905
14144,242,23,0.9924
14594,243,17,0.9537
14595,243,17,0.7644
14596,243,17,0.9176
14597,243,17,0.9226
14598,243,17,0.9507
14599,243,17,0.9020
14600,243,17,0.4493
14601,243,17,0.7186
14602,243,17,0.9546
14603,243,17,0.4220
14737,244,132,0.8573
14738,244,132,0.5805
14739,244,132,0.4208
13580,241,23,0.8472
13581,241,23,0.0356
13582,241,23,0.5054
13583,241,23,0.1777
13584,241,23,0.8867
13585,241,23,0.5355
13586,241,23,0.7086
13587,241,23,0.9785
13588,241,23,0.9923
13589,241,23,0.9929
14145,242,23,0.5660
14146,242,23,0.8156
14147,242,23,0.9241
14148,242,23,0.9684
14149,242,23,0.8604
14150,242,23,0.1656
14151,242,23,0.8088
14152,242,23,0.5451
14153,242,23,0.9628
14154,242,23,0.9842
14604,243,17,0.4101
14605,243,17,0.6614
14740,244,132,0.9489
14741,244,132,0.6572
14742,244,132,0.9594
14743,244,132,0.9530
14744,244,132,0.8038
13590,241,23,0.7140
14155,242,23,0.7781
14156,242,23,0.6208
14157,242,23,0.9542
14158,242,23,0.9732
14159,242,23,0.9852
14160,242,23,0.9898
14161,242,23,0.9923
14162,242,23,0.9929
14163,242,23,0.9928
14164,242,23,0.9932
14606,243,17,0.6401
14607,243,17,0.9686
14608,243,17,0.5393
14609,243,17,0.8229
14610,243,17,0.9726
14611,243,17,0.4220
14612,243,17,0.8029
14613,243,17,0.2040
14614,243,17,0.9798
14615,243,17,0.9836
14745,244,132,0.8981
14746,244,132,0.9709
14747,244,132,0.9683
14748,244,132,0.9840
14749,244,132,0.9693
14750,244,132,0.9659
14751,244,132,0.9726
14752,244,132,0.9739
14753,244,132,0.9732
14754,244,132,0.9254
13591,241,23,0.0691
13592,241,23,0.7166
13593,241,23,0.8527
13594,241,23,0.9718
13595,241,23,0.9858
13596,241,23,0.9893
13597,241,23,0.9920
13598,241,23,0.9925
13599,241,23,0.9930
13600,241,23,0.9937
14165,242,23,0.1473
14166,242,23,0.8476
14167,242,23,0.9494
14168,242,23,0.9532
14169,242,23,0.9820
14170,242,23,0.9901
14171,242,23,0.9920
14172,242,23,0.9928
14173,242,23,0.9931
14174,242,23,0.9933
14616,243,17,0.6402
14617,243,17,0.9502
14618,243,17,0.9401
14619,243,17,0.6433
14620,243,17,0.8249
14621,243,17,0.8316
14622,243,17,0.6238
14623,243,17,0.8545
14624,243,17,0.3606
14625,243,17,0.9407
14755,244,23,0.9406
14756,244,23,0.0229
13601,241,23,0.8149
13602,241,23,0.9236
13603,241,23,0.9051
13604,241,23,0.9001
13605,241,23,0.1688
13606,241,23,0.3644
13607,241,23,0.3912
13608,241,23,0.9416
13609,241,23,0.4189
13610,241,23,0.4206
14175,242,23,0.4440
14176,242,23,0.3131
14177,242,23,0.1507
14178,242,23,0.4626
14179,242,23,0.7631
14180,242,23,0.9744
14181,242,23,0.9898
14182,242,23,0.9933
14183,242,23,0.9946
14184,242,23,0.9937
14626,243,17,0.9193
14627,243,17,0.9407
14628,243,17,0.4166
14629,243,17,0.8519
14630,243,17,0.9276
14631,243,17,0.9611
14632,243,17,0.4148
14633,243,17,0.8258
14634,243,17,0.9364
14635,243,17,0.9851
14757,244,23,0.8852
14758,244,23,0.6045
14759,244,23,0.7018
14760,244,23,0.6607
14761,244,23,0.9796
14762,244,23,0.7794
14763,244,23,0.7285
14764,244,23,0.0568
14765,244,23,0.5846
14766,244,23,0.7881
13611,241,23,0.5174
13612,241,23,0.9243
13613,241,23,0.0471
13614,241,23,0.9599
13615,241,23,0.9249
13616,241,23,0.9815
13617,241,23,0.9889
13618,241,23,0.9912
13619,241,23,0.9922
13620,241,23,0.9931
14185,242,23,0.7910
14186,242,23,0.6170
14187,242,23,0.9054
14188,242,23,0.9809
14189,242,23,0.9889
14190,242,23,0.9923
14191,242,23,0.9920
14192,242,23,0.9936
14193,242,23,0.9943
14194,242,23,0.9939
14636,243,17,0.4705
14637,243,17,0.8174
14767,244,23,0.8136
14768,244,23,0.7884
14769,244,23,0.9563
14770,244,23,0.3959
14771,244,23,0.5198
14772,244,23,0.2017
13621,241,23,0.3252
13622,241,23,0.8567
13623,241,23,0.4377
13624,241,23,0.9620
13625,241,23,0.2248
13626,241,23,0.7508
13627,241,23,0.9701
13628,241,23,0.8563
13629,241,23,0.3012
13630,241,23,0.4328
14195,242,23,0.6527
14196,242,23,0.7193
14197,242,23,0.6982
14198,242,23,0.4501
14199,242,23,0.8189
14200,242,23,0.6344
14201,242,23,0.2884
14202,242,23,0.8423
14203,242,23,0.2649
14204,242,23,0.8851
14638,243,17,0.4701
14639,243,17,0.9095
14640,243,17,0.4524
14641,243,17,0.7703
14642,243,17,0.9737
14643,243,17,0.9906
14644,243,17,0.9928
14645,243,17,0.9941
14646,243,17,0.9942
14647,243,17,0.9946
14773,244,23,0.6345
14774,244,23,0.5840
14775,244,23,0.6024
14776,244,23,0.9295
14777,244,23,0.0171
13631,241,23,0.1334
13632,241,23,0.9382
13633,241,23,0.5223
13634,241,23,0.9694
13635,241,23,0.9164
13636,241,23,0.8169
13637,241,23,0.9571
13638,241,23,0.8878
13639,241,23,0.9677
14205,242,107,0.5385
14206,242,107,0.9440
14207,242,107,0.9537
14208,242,107,0.7227
14209,242,107,0.9561
14210,242,107,0.9729
14211,242,107,0.9816
14212,242,107,0.9109
14213,242,107,0.5177
14648,243,17,0.4665
14649,243,17,0.4609
14650,243,17,0.8064
14651,243,17,0.9663
14652,243,17,0.9796
14653,243,17,0.9901
14654,243,17,0.9922
14655,243,17,0.9930
14656,243,17,0.9937
14657,243,17,0.9927
14778,244,23,0.6979
14779,244,23,0.9481
14780,244,23,0.9482
14781,244,23,0.2612
14782,244,23,0.2329
14783,244,23,0.8953
14784,244,23,0.5473
14785,244,23,0.6191
13640,241,107,0.7909
13641,241,107,0.9398
13642,241,107,0.9442
13643,241,107,0.9693
13644,241,107,0.9750
13645,241,107,0.9647
13646,241,107,0.3891
13647,241,107,0.8527
13648,241,107,0.9735
13649,241,107,0.9689
14214,242,43,0.9712
14215,242,43,0.9615
14216,242,43,0.3276
14217,242,43,0.8686
14218,242,43,0.4953
14219,242,43,0.9739
14220,242,43,0.9850
14221,242,43,0.9884
14222,242,43,0.7889
14658,243,17,0.5460
14659,243,17,0.5945
