ID,User_ID,Bot_Strategy,Accuracy
11082,236,17,0.8450
11083,236,17,0.9196
11084,236,17,0.5523
11085,236,17,0.6419
11086,236,17,0.5911
12536,239,17,0.1365
12537,239,17,0.6115
12659,240,23,0.8152
12660,240,23,0.2686
12661,240,23,0.3558
12662,240,23,0.1323
12663,240,23,0.6160
12664,240,23,0.6820
12665,240,23,0.5676
12666,240,23,0.9761
12667,240,23,0.9900
12668,240,23,0.9370
10484,235,17,0.8529
10485,235,17,0.8657
10486,235,17,0.9770
10487,235,17,0.8140
10488,235,17,0.8160
10489,235,17,0.9519
10490,235,17,0.9650
10491,235,17,0.9840
10492,235,17,0.9889
10493,235,17,0.9924
11087,236,17,0.7470
11088,236,17,0.9730
11089,236,17,0.5838
11090,236,17,0.8841
11091,236,17,0.9539
11092,236,17,0.7959
11093,236,17,0.9681
11094,236,17,0.9121
11095,236,17,0.9769
11096,236,17,0.9892
12538,239,17,0.5594
12669,240,23,0.8970
12670,240,23,0.2113
12671,240,23,0.7112
12672,240,23,0.7824
12673,240,23,0.7841
12674,240,23,0.2895
12675,240,23,0.0323
12676,240,23,0.7042
12677,240,23,0.7635
12678,240,23,0.7546
10494,235,17,0.0894
10495,235,17,0.4908
10496,235,17,0.8949
10497,235,17,0.8950
10498,235,17,0.9614
10499,235,17,0.9671
10500,235,17,0.9880
10501,235,17,0.9833
10502,235,17,0.9916
10503,235,17,0.9932
11097,236,17,0.8859
11098,236,17,0.4394
11099,236,17,0.6479
12539,239,17,0.9074
12540,239,17,0.3840
12541,239,17,0.6411
12542,239,17,0.8033
12543,239,17,0.1936
12544,239,17,0.8452
12679,240,23,0.6366
12680,240,23,0.9621
12681,240,23,0.1920
12682,240,23,0.8480
12683,240,23,0.9865
12684,240,23,0.9913
12685,240,23,0.9944
12686,240,23,0.9944
12687,240,23,0.9936
12688,240,23,0.9946
10504,235,17,0.7583
10505,235,17,0.2867
10506,235,17,0.3631
10507,235,17,0.6906
10508,235,17,0.8299
10509,235,17,0.9166
10510,235,17,0.9294
10511,235,17,0.9747
10512,235,17,0.9869
10513,235,17,0.9903
11100,236,17,0.8451
11101,236,17,0.9406
11102,236,17,0.9672
11103,236,17,0.9831
11104,236,17,0.7512
11105,236,17,0.6392
11106,236,17,0.8566
12545,239,17,0.7345
12546,239,17,0.6836
12689,240,23,0.6307
12690,240,23,0.7552
12691,240,23,0.1765
12692,240,23,0.9336
12693,240,23,0.6070
12694,240,23,0.9798
12695,240,23,0.6919
12696,240,23,0.5722
12697,240,23,0.9135
12698,240,23,0.8987
10514,235,17,0.7038
10515,235,17,0.0334
10516,235,17,0.5772
11107,236,17,0.8973
11108,236,17,0.4629
11109,236,17,0.1476
11110,236,17,0.6294
11111,236,17,0.9359
11112,236,17,0.0240
11113,236,17,0.4916
11114,236,17,0.1277
12547,239,132,0.3510
12699,240,23,0.3710
12700,240,23,0.9568
10517,235,17,0.7357
10518,235,17,0.9677
10519,235,17,0.9185
10520,235,17,0.7078
10521,235,17,0.6352
10522,235,17,0.9330
10523,235,17,0.9837
10524,235,17,0.8954
10525,235,17,0.9390
10526,235,17,0.9567
11115,236,17,0.7084
11116,236,17,0.7456
11117,236,17,0.9597
11118,236,17,0.5886
11119,236,17,0.9718
11120,236,17,0.0288
11121,236,17,0.9534
11122,236,17,0.9537
11123,236,17,0.6118
12548,239,17,0.7830
12701,240,23,0.9087
12702,240,23,0.2122
12703,240,23,0.1009
12704,240,23,0.8732
12705,240,23,0.5600
12706,240,23,0.9517
12707,240,23,0.9891
12708,240,23,0.9926
12709,240,23,0.9945
12710,240,23,0.9948
10527,235,17,0.8216
10528,235,17,0.9681
10529,235,17,0.8453
10530,235,17,0.7036
10531,235,17,0.5628
10532,235,17,0.9392
10533,235,17,0.9293
10534,235,17,0.9693
10535,235,17,0.9779
10536,235,17,0.9917
11124,236,17,0.1662
11125,236,17,0.4468
11126,236,17,0.7847
11127,236,17,0.9341
11128,236,17,0.9419
11129,236,17,0.7339
11130,236,17,0.1830
11131,236,17,0.9624
11132,236,17,0.9806
11133,236,17,0.9628
12549,239,17,0.9402
12550,239,17,0.4117
12551,239,17,0.9142
12552,239,17,0.9386
12553,239,17,0.2768
12554,239,17,0.3508
12555,239,17,0.8734
12556,239,17,0.8803
12557,239,17,0.0398
12558,239,17,0.5503
12711,240,23,0.8534
12712,240,23,0.6161
12713,240,23,0.9639
12714,240,23,0.9625
12715,240,23,0.7388
12716,240,23,0.1605
12717,240,23,0.7136
12718,240,23,0.9663
12719,240,23,0.6488
12720,240,23,0.6927
10537,235,17,0.1321
10538,235,17,0.1379
10539,235,17,0.4567
10540,235,17,0.8128
10541,235,17,0.9368
10542,235,17,0.9605
10543,235,17,0.9823
10544,235,17,0.9888
10545,235,17,0.9889
10546,235,17,0.9926
11134,236,17,0.6242
11135,236,17,0.7706
12559,239,17,0.9076
12560,239,17,0.9668
12561,239,17,0.9256
12562,239,17,0.9699
12563,239,17,0.6734
12564,239,17,0.8943
12565,239,17,0.8664
12566,239,17,0.7629
12567,239,17,0.7825
12568,239,17,0.9457
12721,240,23,0.7405
12722,240,23,0.2847
12723,240,23,0.7033
12724,240,23,0.9759
12725,240,23,0.9808
12726,240,23,0.8685
12727,240,23,0.8867
12728,240,23,0.9326
12729,240,23,0.9566
12730,240,23,0.8715
10547,235,17,0.5521
10548,235,17,0.8997
10549,235,17,0.9140
10550,235,17,0.9819
10551,235,17,0.9930
10552,235,17,0.9958
10553,235,17,0.9968
10554,235,17,0.9973
10555,235,17,0.9973
10556,235,17,0.9974
11136,236,17,0.7639
11137,236,17,0.9667
11138,236,17,0.9035
11139,236,17,0.7495
11140,236,17,0.9757
11141,236,17,0.9851
11142,236,17,0.9577
12569,239,17,0.4320
12570,239,17,0.9628
12571,239,17,0.9640
12572,239,17,0.9491
12573,239,17,0.1633
12574,239,17,0.9266
12575,239,17,0.5024
12576,239,17,0.8053
12577,239,17,0.2129
12578,239,17,0.8578
12731,240,23,0.7803
12732,240,23,0.1953
12733,240,23,0.7644
12734,240,23,0.8834
12735,240,23,0.8830
12736,240,23,0.9130
12737,240,23,0.9674
12738,240,23,0.9796
12739,240,23,0.9886
12740,240,23,0.9542
10557,235,17,0.4360
10558,235,17,0.3928
10559,235,17,0.9327
10560,235,17,0.9550
10561,235,17,0.9843
10562,235,17,0.9911
10563,235,17,0.9923
10564,235,17,0.9941
10565,235,17,0.9942
10566,235,17,0.9944
11143,236,17,0.7470
11144,236,17,0.9641
11145,236,17,0.4656
11146,236,17,0.0557
11147,236,17,0.9658
11148,236,17,0.9015
11149,236,17,0.9833
11150,236,17,0.8495
11151,236,17,0.5632
11152,236,17,0.9538
12579,239,17,0.9669
12580,239,17,0.9416
12581,239,17,0.9341
12582,239,17,0.7322
12583,239,17,0.4123
12584,239,17,0.7196
12585,239,17,0.6130
12586,239,17,0.9745
12587,239,17,0.9747
12588,239,17,0.9082
12741,240,23,0.9104
12742,240,23,0.2797
12743,240,23,0.9584
12744,240,23,0.9849
12745,240,23,0.9904
12746,240,23,0.9916
12747,240,23,0.9909
12748,240,23,0.9937
12749,240,23,0.9936
12750,240,23,0.9943
10567,235,17,0.1726
10568,235,17,0.5173
10569,235,17,0.7334
10570,235,17,0.7980
10571,235,17,0.9398
10572,235,17,0.9817
10573,235,17,0.1334
10574,235,17,0.5743
10575,235,17,0.9321
11153,236,17,0.5064
11154,236,17,0.9335
11155,236,17,0.5210
11156,236,17,0.2391
11157,236,17,0.7645
11158,236,17,0.9669
11159,236,17,0.9400
11160,236,17,0.9912
11161,236,17,0.9932
11162,236,17,0.9939
12589,239,93,0.4797
12590,239,93,0.9407
12591,239,93,0.2427
12592,239,93,0.9736
12593,239,93,0.6449
12594,239,93,0.4839
12595,239,93,0.8845
12596,239,93,0.9711
12597,239,93,0.7906
12598,239,93,0.9762
12751,240,23,0.5983
12752,240,23,0.5797
12753,240,23,0.7017
12754,240,23,0.8750
12755,240,23,0.9121
12756,240,23,0.8573
12757,240,23,0.9145
12758,240,23,0.7554
12759,240,23,0.9247
12760,240,23,0.7570
10576,235,93,0.9472
10577,235,93,0.9633
10578,235,93,0.9357
10579,235,93,0.9360
10580,235,93,0.9666
10581,235,93,0.9422
10582,235,93,0.6407
10583,235,93,0.9654
10584,235,93,0.8117
11163,236,17,0.9482
11164,236,17,0.9654
11165,236,17,0.9531
11166,236,17,0.9074
11167,236,17,0.9773
11168,236,17,0.4380
11169,236,17,0.8856
11170,236,17,0.9036
11171,236,17,0.9755
11172,236,17,0.9677
12599,239,93,0.8719
12600,239,93,0.7514
12601,239,93,0.9805
12602,239,93,0.5018
12603,239,93,0.2347
12604,239,93,0.6305
12605,239,93,0.8702
12606,239,93,0.8852
12607,239,93,0.9715
12608,239,93,0.9826
12761,240,23,0.3713
12762,240,23,0.3781
12763,240,23,0.8952
12764,240,23,0.7811
12765,240,23,0.6495
12766,240,23,0.0413
12767,240,23,0.7816
12768,240,23,0.7557
12769,240,23,0.8410
12770,240,23,0.8199
11173,236,17,0.3548
11174,236,17,0.0912
11175,236,17,0.9123
11176,236,17,0.5214
11177,236,17,0.9380
11178,236,17,0.8962
11179,236,17,0.2621
11180,236,17,0.1265
12771,240,23,0.5027
12772,240,23,0.1899
12773,240,23,0.7640
12774,240,23,0.1951
12775,240,23,0.9186
12776,240,23,0.9483
12777,240,23,0.9880
12778,240,23,0.9919
12779,240,23,0.9938
12780,240,23,0.9945
13100,241,132,0.8348
13101,241,132,0.9605
13102,241,132,0.8287
13103,241,132,0.9757
13104,241,132,0.7041
13105,241,132,0.8919
13106,241,132,0.9699
13107,241,132,0.9819
13108,241,132,0.9835
13109,241,132,0.9725
13720,242,132,0.8344
13721,242,132,0.9424
13722,242,132,0.9571
13723,242,132,0.9554
13724,242,132,0.9677
13725,242,132,0.9307
13726,242,132,0.6877
13727,242,132,0.9574
13728,242,132,0.0751
13729,242,132,0.6741
11181,236,17,0.2260
11182,236,17,0.5768
12781,240,23,0.9271
12782,240,23,0.4665
12783,240,23,0.9352
12784,240,23,0.9852
12785,240,23,0.9890
12786,240,23,0.9297
12787,240,23,0.8942
12788,240,23,0.8920
12789,240,23,0.8312
12790,240,23,0.9511
13110,241,132,0.9412
13111,241,132,0.9803
13112,241,132,0.9267
13113,241,132,0.9675
13114,241,132,0.9835
13115,241,132,0.7935
13116,241,132,0.9697
13117,241,132,0.8834
13118,241,132,0.1215
13119,241,132,0.9712
13730,242,23,0.7971
13731,242,23,0.9463
13732,242,23,0.5325
13733,242,23,0.4167
13734,242,23,0.7817
13735,242,23,0.1390
13736,242,23,0.4548
13737,242,23,0.5565
13738,242,23,0.9360
13739,242,23,0.9489
11183,236,17,0.2917
11184,236,17,0.6489
12791,240,23,0.2251
12792,240,23,0.0618
12793,240,23,0.5420
12794,240,23,0.5809
12795,240,23,0.2479
12796,240,23,0.8706
12797,240,23,0.9786
12798,240,23,0.9874
12799,240,23,0.9899
12800,240,23,0.3428
13120,241,132,0.9758
13121,241,132,0.3426
13122,241,132,0.9832
13123,241,132,0.9610
13124,241,132,0.9788
13125,241,132,0.7550
13126,241,132,0.1485
13127,241,132,0.2860
13128,241,132,0.9661
13129,241,132,0.9914
13740,242,23,0.6479
13741,242,23,0.9439
13742,242,23,0.9290
13743,242,23,0.9722
13744,242,23,0.8545
13745,242,23,0.5547
13746,242,23,0.6834
13747,242,23,0.6005
13748,242,23,0.8161
13749,242,23,0.9357
11185,236,17,0.0546
11186,236,17,0.3754
12801,240,23,0.8895
12802,240,23,0.9837
12803,240,23,0.7920
12804,240,23,0.8136
12805,240,23,0.1596
12806,240,23,0.7111
12807,240,23,0.4848
12808,240,23,0.9563
12809,240,23,0.9660
12810,240,23,0.9859
13130,241,132,0.9086
13131,241,132,0.9673
13132,241,132,0.9721
13133,241,132,0.9562
13134,241,132,0.9053
13135,241,132,0.9640
13136,241,132,0.4975
13137,241,132,0.4197
13138,241,132,0.9814
13139,241,132,0.9558
13750,242,23,0.4385
13751,242,23,0.8832
13752,242,23,0.6908
11187,236,17,0.7490
11188,236,17,0.9280
12811,240,23,0.9329
12812,240,23,0.1324
12813,240,23,0.7967
12814,240,23,0.8934
12815,240,23,0.4531
12816,240,23,0.2970
12817,240,23,0.9470
12818,240,23,0.9706
12819,240,23,0.9865
12820,240,23,0.8697
13140,241,23,0.5681
13141,241,23,0.2871
13142,241,23,0.9077
13143,241,23,0.9820
13144,241,23,0.9925
13145,241,23,0.9939
13146,241,23,0.9939
13147,241,23,0.9937
13148,241,23,0.9944
13149,241,23,0.9936
13753,242,23,0.6717
13754,242,23,0.6175
13755,242,23,0.7037
13756,242,23,0.9575
13757,242,23,0.1550
13758,242,23,0.5104
13759,242,23,0.8306
13760,242,23,0.1736
13761,242,23,0.8430
13762,242,23,0.7063
11189,236,17,0.9264
11190,236,17,0.5627
11191,236,17,0.5892
12821,240,23,0.9244
12822,240,23,0.8002
12823,240,23,0.2886
12824,240,23,0.6973
12825,240,23,0.9414
12826,240,23,0.9890
12827,240,23,0.8958
12828,240,23,0.2463
12829,240,23,0.9568
12830,240,23,0.9894
13150,241,23,0.9330
13151,241,23,0.9794
13152,241,23,0.9688
13153,241,23,0.9101
13154,241,23,0.7410
13155,241,23,0.8421
13156,241,23,0.8016
13157,241,23,0.4091
13158,241,23,0.8207
13159,241,23,0.9286
13763,242,23,0.7990
13764,242,23,0.1493
13765,242,23,0.9579
13766,242,23,0.7046
13767,242,23,0.4819
13768,242,23,0.8445
13769,242,23,0.9775
13770,242,23,0.9889
13771,242,23,0.9917
13772,242,23,0.9931
11192,236,17,0.5253
11193,236,17,0.8386
12831,240,23,0.9095
12832,240,23,0.4238
12833,240,23,0.7859
12834,240,23,0.3959
12835,240,23,0.3803
12836,240,23,0.9221
12837,240,23,0.9812
12838,240,23,0.9892
12839,240,23,0.9925
12840,240,23,0.9940
13160,241,23,0.8046
13161,241,23,0.7256
13162,241,23,0.6565
13163,241,23,0.0734
13164,241,23,0.7276
13165,241,23,0.9804
13166,241,23,0.9916
13167,241,23,0.9938
13168,241,23,0.9943
13169,241,23,0.9940
13773,242,23,0.5627
13774,242,23,0.3921
13775,242,23,0.4653
13776,242,23,0.2904
13777,242,23,0.6750
11194,236,17,0.5996
11195,236,17,0.7391
12841,240,23,0.6066
12842,240,23,0.7940
12843,240,23,0.4940
12844,240,23,0.8355
12845,240,23,0.8292
12846,240,23,0.8556
12847,240,23,0.9139
12848,240,23,0.8280
12849,240,23,0.8652
12850,240,23,0.7813
13170,241,23,0.5895
13171,241,23,0.9735
13172,241,23,0.5438
13173,241,23,0.7304
13174,241,23,0.9753
13175,241,23,0.1488
13176,241,23,0.4357
13177,241,23,0.8373
13178,241,23,0.0864
13179,241,23,0.1790
13778,242,23,0.5043
13779,242,23,0.2006
13780,242,23,0.9079
13781,242,23,0.9462
13782,242,23,0.9416
13783,242,23,0.9730
13784,242,23,0.9349
13785,242,23,0.6511
13786,242,23,0.8052
13787,242,23,0.9635
11196,236,17,0.0596
11197,236,17,0.5814
12851,240,23,0.4295
12852,240,23,0.1705
12853,240,23,0.4833
12854,240,23,0.7773
12855,240,23,0.7743
12856,240,23,0.8744
12857,240,23,0.7744
12858,240,23,0.8476
12859,240,23,0.8200
12860,240,23,0.9365
13180,241,23,0.2602
13181,241,23,0.3137
13182,241,23,0.9571
13183,241,23,0.9627
13184,241,23,0.9865
13185,241,23,0.9915
13186,241,23,0.9922
13187,241,23,0.9932
13188,241,23,0.9944
13189,241,23,0.9944
13788,242,23,0.8307
13789,242,23,0.3786
13790,242,23,0.9140
13791,242,23,0.4527
13792,242,23,0.7179
13793,242,23,0.8699
13794,242,23,0.9448
13795,242,23,0.9370
13796,242,23,0.2640
13797,242,23,0.8064
11198,236,17,0.5223
11199,236,17,0.6980
12861,240,23,0.1441
12862,240,23,0.6189
12863,240,23,0.5443
12864,240,23,0.8511
12865,240,23,0.9616
12866,240,23,0.9677
12867,240,23,0.6408
12868,240,23,0.3848
12869,240,23,0.6055
12870,240,23,0.9352
13190,241,23,0.8794
13191,241,23,0.7458
13192,241,23,0.4008
13193,241,23,0.7499
13194,241,23,0.9838
13195,241,23,0.9946
13196,241,23,0.9968
13197,241,23,0.9957
13198,241,23,0.9969
13199,241,23,0.9973
13798,242,23,0.7648
13799,242,23,0.3661
13800,242,23,0.9591
13801,242,23,0.6221
13802,242,23,0.8351
13803,242,23,0.9241
13804,242,23,0.3232
11200,236,17,0.8933
11201,236,17,0.9637
11202,236,17,0.9712
11203,236,17,0.6803
11204,236,17,0.9331
11205,236,17,0.1446
11206,236,17,0.8571
11207,236,17,0.2418
12871,240,107,0.9761
12872,240,107,0.9604
12873,240,107,0.7047
12874,240,107,0.9812
12875,240,107,0.9274
12876,240,107,0.4791
12877,240,107,0.9836
12878,240,107,0.9686
12879,240,107,0.9845
13200,241,23,0.4137
13201,241,23,0.3485
13202,241,23,0.9687
13203,241,23,0.9860
13204,241,23,0.9908
13205,241,23,0.9917
13206,241,23,0.9943
13207,241,23,0.9938
13208,241,23,0.9949
13209,241,23,0.9951
13805,242,23,0.7456
13806,242,23,0.0503
13807,242,23,0.6895
13808,242,23,0.8034
13809,242,23,0.9241
13810,242,23,0.9231
11208,236,17,0.8840
11209,236,17,0.8869
11210,236,17,0.9804
11211,236,17,0.5407
11212,236,17,0.9525
11213,236,17,0.2881
11214,236,17,0.1028
12880,240,43,0.9300
12881,240,43,0.9069
12882,240,43,0.9701
12883,240,43,0.9832
12884,240,43,0.9658
12885,240,43,0.9717
12886,240,43,0.2441
12887,240,43,0.5067
12888,240,43,0.8074
12889,240,43,0.3322
13210,241,23,0.1965
13211,241,23,0.9785
13212,241,23,0.2588
13213,241,23,0.3003
13214,241,23,0.0578
13215,241,23,0.7912
13216,241,23,0.7719
13217,241,23,0.9230
13218,241,23,0.8028
13219,241,23,0.9376
13811,242,23,0.9231
13812,242,23,0.6850
13813,242,23,0.3260
13814,242,23,0.4868
13815,242,23,0.9424
13816,242,23,0.8164
13817,242,23,0.9113
11215,236,17,0.7367
11216,236,17,0.6512
12890,240,43,0.8969
12891,240,43,0.6387
12892,240,43,0.2437
12893,240,43,0.9239
12894,240,43,0.5138
12895,240,43,0.9563
12896,240,43,0.6944
12897,240,43,0.5426
12898,240,43,0.8187
12899,240,43,0.6559
13220,241,23,0.7752
13221,241,23,0.6186
13222,241,23,0.8666
13223,241,23,0.0405
13224,241,23,0.7588
13225,241,23,0.8868
13226,241,23,0.9585
13227,241,23,0.9902
13228,241,23,0.9950
13229,241,23,0.9964
13818,242,23,0.4740
13819,242,23,0.2990
13820,242,23,0.6897
13821,242,23,0.3119
13822,242,23,0.9748
13823,242,23,0.9873
13824,242,23,0.9932
13825,242,23,0.9943
13826,242,23,0.9946
13827,242,23,0.9946
11217,236,17,0.6844
11218,236,17,0.5887
12900,240,43,0.2060
12901,240,43,0.5614
12902,240,43,0.9467
12903,240,43,0.9413
12904,240,43,0.9827
12905,240,43,0.9716
12906,240,43,0.9485
12907,240,43,0.0430
12908,240,43,0.8110
12909,240,43,0.9788
13230,241,23,0.2851
13231,241,23,0.1366
13232,241,23,0.7586
13233,241,23,0.9787
13234,241,23,0.9914
13235,241,23,0.9929
13236,241,23,0.9947
13237,241,23,0.9950
13238,241,23,0.9952
13239,241,23,0.9949
13828,242,23,0.9446
13829,242,23,0.9031
13830,242,23,0.2576
13831,242,23,0.0897
13832,242,23,0.7691
13833,242,23,0.9844
13834,242,23,0.9933
13835,242,23,0.9943
13836,242,23,0.9939
13837,242,23,0.9942
11219,236,17,0.9025
11220,236,17,0.9863
11221,236,17,0.4810
11222,236,17,0.9672
11223,236,17,0.9610
11224,236,17,0.9713
11225,236,17,0.6667
11226,236,17,0.9768
11227,236,17,0.9030
11228,236,17,0.0296
12910,240,17,0.9180
12911,240,17,0.8487
12912,240,17,0.9681
12913,240,17,0.8032
12914,240,17,0.7081
12915,240,17,0.3113
12916,240,17,0.4251
12917,240,17,0.2038
12918,240,17,0.6405
12919,240,17,0.4502
13240,241,23,0.9551
13241,241,23,0.5157
13242,241,23,0.3131
13243,241,23,0.9295
13244,241,23,0.9896
13245,241,23,0.9945
13246,241,23,0.9967
13247,241,23,0.9971
13248,241,23,0.9971
13249,241,23,0.9972
13838,242,23,0.9350
13839,242,23,0.7167
13840,242,23,0.7386
13841,242,23,0.9712
13842,242,23,0.9930
13843,242,23,0.9958
13844,242,23,0.9968
13845,242,23,0.9971
13846,242,23,0.9973
13847,242,23,0.9972
11229,236,93,0.4799
11230,236,93,0.5623
12920,240,17,0.4298
12921,240,17,0.6946
12922,240,17,0.9674
12923,240,17,0.9862
12924,240,17,0.9940
12925,240,17,0.9963
12926,240,17,0.9979
12927,240,17,0.9974
12928,240,17,0.9973
12929,240,17,0.9973
13250,241,23,0.7249
13251,241,23,0.9582
13252,241,23,0.3898
13253,241,23,0.9738
13254,241,23,0.9926
13255,241,23,0.9949
13256,241,23,0.9970
13257,241,23,0.9970
13258,241,23,0.9972
13259,241,23,0.9974
13848,242,23,0.7307
11231,236,93,0.6635
11232,236,93,0.9689
11233,236,93,0.9309
11234,236,93,0.9743
11235,236,93,0.1251
11236,236,93,0.5677
12930,240,17,0.8620
12931,240,17,0.3296
12932,240,17,0.1430
12933,240,17,0.6207
12934,240,17,0.9478
12935,240,17,0.9911
12936,240,17,0.9928
12937,240,17,0.9950
12938,240,17,0.9948
12939,240,17,0.9947
13260,241,23,0.1427
13261,241,23,0.0980
13262,241,23,0.5509
13263,241,23,0.0635
13264,241,23,0.2584
13265,241,23,0.4686
13266,241,23,0.9711
13267,241,23,0.9918
13268,241,23,0.9955
13269,241,23,0.9965
13849,242,23,0.9270
13850,242,23,0.1959
13851,242,23,0.2862
13852,242,23,0.3807
13853,242,23,0.4780
13854,242,23,0.8077
13855,242,23,0.9593
13856,242,23,0.9854
13857,242,23,0.9927
13858,242,23,0.9941
11237,236,93,0.9033
11238,236,93,0.5959
11239,236,93,0.0965
11240,236,93,0.8710
11241,236,93,0.9396
11242,236,93,0.8959
11243,236,93,0.9634
11244,236,93,0.0335
11245,236,93,0.9075
11246,236,93,0.9595
12940,240,17,0.5256
12941,240,17,0.5278
12942,240,17,0.7584
12943,240,17,0.9699
12944,240,17,0.9869
12945,240,17,0.9793
12946,240,17,0.9925
12947,240,17,0.9937
12948,240,17,0.9941
12949,240,17,0.9939
13270,241,23,0.1440
13271,241,23,0.9017
13272,241,23,0.9817
13273,241,23,0.9874
13274,241,23,0.9934
13275,241,23,0.9960
13276,241,23,0.9970
13277,241,23,0.9971
13278,241,23,0.9972
13279,241,23,0.9971
13859,242,23,0.0914
13860,242,23,0.5467
13861,242,23,0.7383
13862,242,23,0.5320
13863,242,23,0.9502
13864,242,23,0.9738
13865,242,23,0.9879
13866,242,23,0.9912
13867,242,23,0.9934
13868,242,23,0.9937
11247,236,93,0.4613
11248,236,93,0.8438
12950,240,17,0.4665
12951,240,17,0.2857
12952,240,17,0.5056
12953,240,17,0.8900
12954,240,17,0.9594
12955,240,17,0.9863
12956,240,17,0.9895
12957,240,17,0.9931
12958,240,17,0.9935
12959,240,17,0.9939
13280,241,23,0.8590
13281,241,23,0.9823
13282,241,23,0.7541
13283,241,23,0.5103
13284,241,23,0.3945
13285,241,23,0.9515
13286,241,23,0.9929
13287,241,23,0.9956
13288,241,23,0.9968
13289,241,23,0.9971
13869,242,23,0.3152
13870,242,23,0.9154
13871,242,23,0.9383
13872,242,23,0.9673
13873,242,23,0.9635
13874,242,23,0.9546
13875,242,23,0.0504
13876,242,23,0.1613
13877,242,23,0.2728
13878,242,23,0.8792
11249,236,93,0.4487
11250,236,93,0.8892
12960,240,17,0.5906
12961,240,17,0.8774
12962,240,17,0.9714
12963,240,17,0.4472
12964,240,17,0.1391
12965,240,17,0.5868
12966,240,17,0.8870
12967,240,17,0.9787
12968,240,17,0.9923
12969,240,17,0.9946
13290,241,23,0.1011
13291,241,23,0.9015
13292,241,23,0.9692
13293,241,23,0.9648
13294,241,23,0.9623
13295,241,23,0.0436
13296,241,23,0.8122
13297,241,23,0.9774
13298,241,23,0.9915
13299,241,23,0.9958
13879,242,23,0.2794
13880,242,23,0.4811
13881,242,23,0.3392
13882,242,23,0.9440
13883,242,23,0.9405
13884,242,23,0.9487
13885,242,23,0.9868
13886,242,23,0.9915
13887,242,23,0.9920
13888,242,23,0.9942
11251,236,17,0.9201
12970,240,17,0.9051
12971,240,17,0.9574
12972,240,17,0.2742
12973,240,17,0.0432
12974,240,17,0.4747
12975,240,17,0.0622
12976,240,17,0.7318
12977,240,17,0.9619
12978,240,17,0.9894
12979,240,17,0.9932
13300,241,23,0.4496
13301,241,23,0.9721
13302,241,23,0.0200
13303,241,23,0.2241
13304,241,23,0.7972
13305,241,23,0.9555
13306,241,23,0.9911
13307,241,23,0.9950
13308,241,23,0.9964
13309,241,23,0.9971
13889,242,23,0.5062
13890,242,23,0.9642
13891,242,23,0.9498
13892,242,23,0.9337
13893,242,23,0.9675
13894,242,23,0.9582
13895,242,23,0.9524
13896,242,23,0.6307
13897,242,23,0.7202
13898,242,23,0.8440
11252,236,93,0.9486
11253,236,93,0.9782
11254,236,93,0.3948
11255,236,93,0.5373
11256,236,93,0.5745
11257,236,93,0.9697
11258,236,93,0.0315
12980,240,17,0.9490
12981,240,17,0.9197
12982,240,17,0.9724
12983,240,17,0.8216
12984,240,17,0.3058
12985,240,17,0.8690
12986,240,17,0.2636
12987,240,17,0.9318
12988,240,17,0.8663
12989,240,17,0.9545
13310,241,23,0.8680
13311,241,23,0.1508
13312,241,23,0.3762
13313,241,23,0.8485
13314,241,23,0.2743
13315,241,23,0.8240
13316,241,23,0.9493
13317,241,23,0.9899
13318,241,23,0.9948
13319,241,23,0.9965
13899,242,23,0.7953
13900,242,23,0.7082
13901,242,23,0.7815
13902,242,23,0.9750
13903,242,23,0.9434
13904,242,23,0.9572
13905,242,23,0.8361
13906,242,23,0.8962
13907,242,23,0.1047
13908,242,23,0.6393
11259,236,93,0.6617
11260,236,93,0.6732
11261,236,93,0.7487
11262,236,93,0.9025
11263,236,93,0.2007
11264,236,93,0.0955
11265,236,93,0.1251
12990,240,17,0.7895
12991,240,17,0.9310
12992,240,17,0.2848
12993,240,17,0.8052
12994,240,17,0.3872
12995,240,17,0.7086
12996,240,17,0.9699
12997,240,17,0.9889
12998,240,17,0.9930
12999,240,17,0.9937
13320,241,23,0.5762
13321,241,23,0.7643
13322,241,23,0.5400
13323,241,23,0.9729
13324,241,23,0.9927
13325,241,23,0.9965
13326,241,23,0.9966
13327,241,23,0.9970
13328,241,23,0.9973
13329,241,23,0.9973
13909,242,23,0.4650
13910,242,23,0.8886
13911,242,23,0.6263
13912,242,23,0.9699
13913,242,23,0.9920
13914,242,23,0.9957
13915,242,23,0.9968
13916,242,23,0.9970
13917,242,23,0.9971
13918,242,23,0.9981
11266,236,43,0.2353
13000,240,17,0.5012
13001,240,17,0.4751
13002,240,17,0.1623
13003,240,17,0.8748
13004,240,17,0.9358
13005,240,17,0.9735
13006,240,17,0.9897
13007,240,17,0.9920
13008,240,17,0.9906
13009,240,17,0.9889
13330,241,23,0.1572
13331,241,23,0.9414
13332,241,23,0.6737
13333,241,23,0.9789
13334,241,23,0.9944
13335,241,23,0.9963
13336,241,23,0.9970
13337,241,23,0.9971
13338,241,23,0.9973
13339,241,23,0.9973
13919,242,23,0.2506
13920,242,23,0.3272
13921,242,23,0.9584
13922,242,23,0.9917
13923,242,23,0.9956
13924,242,23,0.9966
13925,242,23,0.9971
13926,242,23,0.9972
13927,242,23,0.9973
13928,242,23,0.9976
11267,236,93,0.8591
11268,236,93,0.9787
11269,236,93,0.4759
11270,236,93,0.9725
11271,236,93,0.9568
