ID,User_ID,Bot_Strategy,Accuracy
10313,235,17,0.9804
10314,235,17,0.1756
10315,235,17,0.9205
10991,236,17,0.9625
10992,236,17,0.2013
10993,236,17,0.0214
10994,236,17,0.5793
10995,236,17,0.7823
11836,237,17,0.4356
11837,237,17,0.6550
11838,237,17,0.8230
11839,237,17,0.7597
11840,237,17,0.7955
11841,237,17,0.3593
11842,237,17,0.8902
11843,237,17,0.9444
11844,237,17,0.9223
11845,237,17,0.8593
12402,239,17,0.8958
12403,239,17,0.9692
12404,239,17,0.4200
12405,239,17,0.9293
12406,239,17,0.7582
12407,239,17,0.0378
10316,235,17,0.2258
10317,235,17,0.6419
10996,236,17,0.5234
10997,236,17,0.9121
10998,236,17,0.9831
10999,236,17,0.8519
11000,236,17,0.8945
11001,236,17,0.6247
11002,236,17,0.4232
11003,236,17,0.6235
11846,237,17,0.3683
11847,237,17,0.4335
11848,237,17,0.8252
11849,237,17,0.7647
11850,237,17,0.9421
11851,237,17,0.9435
11852,237,17,0.9823
11853,237,17,0.9865
11854,237,17,0.9893
11855,237,17,0.9859
12408,239,17,0.1430
12409,239,17,0.4269
12410,239,17,0.2836
10318,235,17,0.4577
10319,235,17,0.7260
10320,235,17,0.2214
11004,236,17,0.7507
11005,236,17,0.1591
11006,236,17,0.2025
11856,237,17,0.4180
11857,237,17,0.9392
11858,237,17,0.9482
11859,237,17,0.8526
11860,237,17,0.8752
11861,237,17,0.8197
11862,237,17,0.9601
11863,237,17,0.9868
11864,237,17,0.9886
12411,239,17,0.9641
12412,239,17,0.6518
10321,235,17,0.6666
10322,235,17,0.5947
11007,236,17,0.8730
11008,236,17,0.9819
11009,236,17,0.4215
11010,236,17,0.1337
11011,236,17,0.2746
11865,237,93,0.3422
11866,237,93,0.8318
11867,237,93,0.7215
11868,237,93,0.8227
11869,237,93,0.9005
11870,237,93,0.8098
11871,237,93,0.9039
11872,237,93,0.7938
11873,237,93,0.1390
11874,237,93,0.8257
12413,239,17,0.9536
12414,239,17,0.9854
12415,239,17,0.3125
12416,239,17,0.8373
12417,239,17,0.3273
12418,239,17,0.9303
12419,239,17,0.6744
12420,239,17,0.1167
10323,235,17,0.6115
10324,235,17,0.9473
10325,235,17,0.8102
10326,235,17,0.7575
11012,236,17,0.1813
11013,236,17,0.9545
11014,236,17,0.2328
11015,236,17,0.3479
11016,236,17,0.6756
11017,236,17,0.2157
11875,237,93,0.5315
11876,237,93,0.8304
11877,237,93,0.0525
11878,237,93,0.2853
11879,237,93,0.8345
11880,237,93,0.7776
11881,237,93,0.8911
11882,237,93,0.8291
11883,237,93,0.8754
11884,237,93,0.7978
12421,239,17,0.8105
12422,239,17,0.5022
12423,239,17,0.5450
12424,239,17,0.1846
10327,235,107,0.0331
11018,236,17,0.9241
11019,236,17,0.8408
11020,236,17,0.9381
11021,236,17,0.8191
11022,236,17,0.7919
11023,236,17,0.9509
11024,236,17,0.6381
11025,236,17,0.4178
11026,236,17,0.7218
11027,236,17,0.9139
11885,237,93,0.3783
11886,237,93,0.2526
11887,237,93,0.4300
11888,237,93,0.7893
11889,237,93,0.7093
11890,237,93,0.1284
11891,237,93,0.1782
11892,237,93,0.4877
11893,237,93,0.2730
11894,237,93,0.2072
12425,239,17,0.9564
12426,239,17,0.7183
10328,235,17,0.4468
10329,235,17,0.2673
10330,235,17,0.2422
11028,236,17,0.1262
11029,236,17,0.5343
11895,237,93,0.7437
11896,237,93,0.4228
11897,237,93,0.6844
12427,239,17,0.3536
12428,239,17,0.5530
10331,235,17,0.8189
10332,235,17,0.4290
10333,235,17,0.9415
10334,235,17,0.5622
10335,235,17,0.0614
10336,235,17,0.2006
10337,235,17,0.2960
10338,235,17,0.8437
10339,235,17,0.9373
10340,235,17,0.9763
11030,236,17,0.2744
11031,236,17,0.7974
11898,237,93,0.8756
11899,237,93,0.8738
11900,237,93,0.8464
11901,237,93,0.8533
11902,237,93,0.8263
11903,237,93,0.8724
11904,237,93,0.6846
11905,237,93,0.8771
11906,237,93,0.6179
11907,237,93,0.9133
12429,239,17,0.6230
12430,239,17,0.7950
10341,235,17,0.3240
10342,235,17,0.6051
10343,235,17,0.7334
10344,235,17,0.8196
10345,235,17,0.9305
10346,235,17,0.5806
10347,235,17,0.9562
10348,235,17,0.3534
10349,235,17,0.9036
10350,235,17,0.9571
11032,236,17,0.3687
11033,236,17,0.9217
11908,237,93,0.5980
11909,237,93,0.3465
11910,237,93,0.5387
11911,237,93,0.1948
11912,237,93,0.1551
11913,237,93,0.4661
11914,237,93,0.7264
11915,237,93,0.6958
11916,237,93,0.9025
11917,237,93,0.1972
12431,239,17,0.7011
12432,239,17,0.7097
12433,239,17,0.9662
12434,239,17,0.9833
12435,239,17,0.8502
12436,239,17,0.9826
12437,239,17,0.9875
12438,239,17,0.9903
12439,239,17,0.9632
12440,239,17,0.4350
10351,235,17,0.6028
10352,235,17,0.9372
10353,235,17,0.9601
10354,235,17,0.8999
10355,235,17,0.9668
10356,235,17,0.3113
10357,235,17,0.2318
10358,235,17,0.9173
10359,235,17,0.8932
10360,235,17,0.2139
11034,236,17,0.8806
11035,236,17,0.0179
11036,236,17,0.9011
11918,237,93,0.1216
11919,237,93,0.2016
11920,237,93,0.5957
12441,239,17,0.6325
12442,239,17,0.6114
10361,235,17,0.9308
10362,235,17,0.9314
10363,235,17,0.9832
10364,235,17,0.7268
10365,235,17,0.0402
10366,235,17,0.8048
10367,235,17,0.6385
10368,235,17,0.8543
10369,235,17,0.7302
10370,235,17,0.9121
11037,236,17,0.9019
11038,236,17,0.0406
11039,236,17,0.1869
11040,236,17,0.3603
11921,237,17,0.0700
12443,239,17,0.7452
12444,239,17,0.7369
10371,235,17,0.8309
10372,235,17,0.5343
10373,235,17,0.8190
10374,235,17,0.9060
10375,235,17,0.9392
10376,235,17,0.9601
10377,235,17,0.9697
10378,235,17,0.9740
10379,235,17,0.9853
10380,235,17,0.9876
11041,236,17,0.9602
11042,236,17,0.8482
11043,236,17,0.9822
11044,236,17,0.6832
11045,236,17,0.7457
11046,236,17,0.2443
11047,236,17,0.1847
11048,236,17,0.1926
11922,237,93,0.6290
11923,237,93,0.4615
11924,237,93,0.0449
11925,237,93,0.8194
11926,237,93,0.8732
11927,237,93,0.9279
11928,237,93,0.9600
11929,237,93,0.9792
11930,237,93,0.9867
11931,237,93,0.9899
12445,239,17,0.9672
12446,239,17,0.8069
10381,235,17,0.8446
10382,235,17,0.6440
10383,235,17,0.8528
10384,235,17,0.8038
10385,235,17,0.8744
10386,235,17,0.8894
10387,235,17,0.9692
10388,235,17,0.9825
10389,235,17,0.0123
10390,235,17,0.7300
11049,236,17,0.7789
11050,236,17,0.5109
11051,236,17,0.1762
11052,236,17,0.9313
11932,237,93,0.0933
11933,237,93,0.4435
11934,237,93,0.1657
11935,237,93,0.1768
11936,237,93,0.2243
11937,237,93,0.8120
11938,237,93,0.7646
11939,237,93,0.1180
12447,239,17,0.4704
12448,239,17,0.8647
12449,239,17,0.8587
12450,239,17,0.5094
12451,239,17,0.7375
12452,239,17,0.9533
12453,239,17,0.9860
12454,239,17,0.9885
12455,239,17,0.2397
12456,239,17,0.5105
10391,235,17,0.7015
10392,235,17,0.3476
10393,235,17,0.6234
10394,235,17,0.9003
10395,235,17,0.9258
10396,235,17,0.9628
10397,235,17,0.9694
10398,235,17,0.9800
10399,235,17,0.9846
10400,235,17,0.9883
11053,236,17,0.2524
11054,236,17,0.6512
11940,237,93,0.5988
11941,237,93,0.1944
11942,237,93,0.3845
11943,237,93,0.8445
11944,237,93,0.7769
11945,237,93,0.8790
11946,237,93,0.2460
11947,237,93,0.2324
11948,237,93,0.1763
12457,239,17,0.9639
12458,239,17,0.9821
12459,239,17,0.9817
12460,239,17,0.8606
12461,239,17,0.3401
12462,239,17,0.4228
12463,239,17,0.8604
12464,239,17,0.0289
10401,235,17,0.8053
10402,235,17,0.7073
10403,235,17,0.9672
10404,235,17,0.3779
10405,235,17,0.4806
10406,235,17,0.3576
10407,235,17,0.8756
10408,235,17,0.9607
10409,235,17,0.9836
10410,235,17,0.9860
11055,236,17,0.8672
11056,236,17,0.9533
11057,236,17,0.4061
11949,237,93,0.6642
11950,237,93,0.9523
11951,237,93,0.9767
11952,237,93,0.9619
11953,237,93,0.7285
11954,237,93,0.9695
11955,237,93,0.9421
11956,237,93,0.7811
11957,237,93,0.9685
12465,239,17,0.8262
12466,239,17,0.6276
12467,239,17,0.8511
12468,239,17,0.9588
12469,239,17,0.8766
12470,239,17,0.9643
12471,239,17,0.0304
10411,235,17,0.8120
10412,235,17,0.7046
10413,235,17,0.2590
10414,235,17,0.6871
10415,235,17,0.9116
10416,235,17,0.9628
10417,235,17,0.9844
10418,235,17,0.9895
10419,235,17,0.9901
10420,235,17,0.9914
11058,236,17,0.8563
11059,236,17,0.6357
11060,236,17,0.9693
11061,236,17,0.0584
11062,236,17,0.4718
11063,236,17,0.1297
11958,237,43,0.1407
11959,237,43,0.4792
12472,239,17,0.6550
12473,239,17,0.9630
12474,239,17,0.8314
12475,239,17,0.4174
12476,239,17,0.6719
12477,239,17,0.3248
12478,239,17,0.8658
12479,239,17,0.8058
12480,239,17,0.8960
12481,239,17,0.9435
10421,235,17,0.5319
10422,235,17,0.7476
10423,235,17,0.9478
10424,235,17,0.9756
10425,235,17,0.9825
10426,235,17,0.9277
10427,235,17,0.9510
10428,235,17,0.9851
10429,235,17,0.9812
10430,235,17,0.9126
11064,236,17,0.9528
11065,236,17,0.9860
11066,236,17,0.4029
11960,237,43,0.9286
11961,237,43,0.5126
12482,239,17,0.8418
12483,239,17,0.3831
12484,239,17,0.1916
12485,239,17,0.7412
12486,239,17,0.9717
12487,239,17,0.9881
12488,239,17,0.9207
12489,239,17,0.4424
12490,239,17,0.7759
12491,239,17,0.4118
10431,235,17,0.9638
10432,235,17,0.9827
10433,235,17,0.9659
10434,235,17,0.9780
10435,235,17,0.9887
10436,235,17,0.9899
10437,235,17,0.9929
10438,235,17,0.9933
10439,235,17,0.9939
10440,235,17,0.9937
11067,236,17,0.8348
11068,236,17,0.6929
12492,239,17,0.8711
12493,239,17,0.3271
12494,239,17,0.7152
12495,239,17,0.9704
12496,239,17,0.9308
12497,239,17,0.5026
12498,239,17,0.4115
12499,239,17,0.6866
12500,239,17,0.8699
12501,239,17,0.9228
12609,240,132,0.8597
12610,240,132,0.1962
12611,240,132,0.8125
12612,240,132,0.7423
12613,240,132,0.9540
12614,240,132,0.8864
12615,240,132,0.8633
12616,240,132,0.0976
12617,240,132,0.9177
12618,240,132,0.6531
10441,235,17,0.7054
10442,235,17,0.3941
10443,235,17,0.4316
11069,236,17,0.6877
11070,236,17,0.1033
11071,236,17,0.1609
12502,239,17,0.9246
12503,239,17,0.6240
12504,239,17,0.7389
12505,239,17,0.7723
12619,240,132,0.9448
12620,240,132,0.8766
12621,240,132,0.9701
12622,240,132,0.9067
12623,240,132,0.8264
12624,240,132,0.8097
12625,240,132,0.9542
12626,240,132,0.9015
12627,240,132,0.9691
12628,240,132,0.9650
10444,235,17,0.8820
10445,235,17,0.6261
10446,235,17,0.8397
10447,235,17,0.1256
10448,235,17,0.1864
10449,235,17,0.5342
10450,235,17,0.9086
10451,235,17,0.9670
10452,235,17,0.9845
10453,235,17,0.9895
11072,236,17,0.1731
11073,236,17,0.4877
12506,239,17,0.7052
12507,239,17,0.9766
12508,239,17,0.9826
12509,239,17,0.9897
12510,239,17,0.9857
12511,239,17,0.9836
12512,239,17,0.8280
12513,239,17,0.9228
12514,239,17,0.8261
12515,239,17,0.9795
12629,240,23,0.7691
12630,240,23,0.3272
12631,240,23,0.3297
12632,240,23,0.9335
12633,240,23,0.5940
12634,240,23,0.7700
12635,240,23,0.7586
12636,240,23,0.8996
12637,240,23,0.9836
12638,240,23,0.9505
10454,235,17,0.8713
10455,235,17,0.7304
10456,235,17,0.6602
10457,235,17,0.3519
10458,235,17,0.4783
10459,235,17,0.5092
10460,235,17,0.9154
10461,235,17,0.9715
10462,235,17,0.9862
10463,235,17,0.9888
11074,236,17,0.4034
11075,236,17,0.8036
12516,239,17,0.4435
12517,239,17,0.1567
12518,239,17,0.4947
12519,239,17,0.4196
12520,239,17,0.7947
12521,239,17,0.4863
12522,239,17,0.2564
12523,239,17,0.8304
12524,239,17,0.9544
12525,239,17,0.0174
12639,240,23,0.8135
12640,240,23,0.9650
12641,240,23,0.3788
12642,240,23,0.9374
12643,240,23,0.4037
12644,240,23,0.9616
12645,240,23,0.8780
12646,240,23,0.7655
12647,240,23,0.4954
12648,240,23,0.4679
10464,235,17,0.1786
10465,235,17,0.3776
10466,235,17,0.4604
10467,235,17,0.8661
10468,235,17,0.5945
10469,235,17,0.8835
10470,235,17,0.7632
10471,235,17,0.8835
10472,235,17,0.7659
10473,235,17,0.9073
11076,236,17,0.2496
11077,236,17,0.5531
12526,239,17,0.5026
12527,239,17,0.9660
12528,239,17,0.9326
12529,239,17,0.0400
12530,239,17,0.8937
12531,239,17,0.9188
12532,239,17,0.7580
12533,239,17,0.0455
12534,239,17,0.9549
12535,239,17,0.3190
12649,240,23,0.9442
12650,240,23,0.1883
12651,240,23,0.9628
12652,240,23,0.0685
12653,240,23,0.7420
12654,240,23,0.6498
12655,240,23,0.0603
12656,240,23,0.4630
12657,240,23,0.8447
12658,240,23,0.8646
10474,235,17,0.4249
10475,235,17,0.3923
10476,235,17,0.8584
10477,235,17,0.7960
10478,235,17,0.8889
10479,235,17,0.9496
10480,235,17,0.9677
10481,235,17,0.9751
10482,235,17,0.9831
10483,235,17,0.9872
11078,236,17,0.8794
11079,236,17,0.9838
11080,236,17,0.9866
11081,236,17,0.2432
11082,236,17,0.8612
11083,236,17,0.8485
11084,236,17,0.8079
11085,236,17,0.4618
11086,236,17,0.5114
12536,239,17,0.2306
12537,239,17,0.6246
12659,240,23,0.8554
12660,240,23,0.2088
12661,240,23,0.4230
12662,240,23,0.1774
12663,240,23,0.6675
12664,240,23,0.6774
12665,240,23,0.5785
12666,240,23,0.9654
12667,240,23,0.9874
12668,240,23,0.9460
10484,235,17,0.8538
10485,235,17,0.9013
10486,235,17,0.9787
10487,235,17,0.7945
10488,235,17,0.8285
10489,235,17,0.9618
10490,235,17,0.9767
10491,235,17,0.9881
10492,235,17,0.9899
10493,235,17,0.9928
11087,236,17,0.7984
11088,236,17,0.9757
11089,236,17,0.5256
11090,236,17,0.9333
11091,236,17,0.9178
11092,236,17,0.8769
11093,236,17,0.9743
11094,236,17,0.9749
11095,236,17,0.9905
11096,236,17,0.9927
12538,239,17,0.5006
12669,240,23,0.9252
12670,240,23,0.2288
12671,240,23,0.7927
12672,240,23,0.5637
12673,240,23,0.7307
12674,240,23,0.4373
12675,240,23,0.0363
12676,240,23,0.6285
12677,240,23,0.7452
12678,240,23,0.8477
10494,235,17,0.0947
10495,235,17,0.4409
10496,235,17,0.9333
10497,235,17,0.9549
10498,235,17,0.9788
10499,235,17,0.9791
10500,235,17,0.9897
10501,235,17,0.9923
10502,235,17,0.9934
10503,235,17,0.9937
11097,236,17,0.8183
11098,236,17,0.6104
11099,236,17,0.3666
12539,239,17,0.8421
12540,239,17,0.4905
12541,239,17,0.4445
12542,239,17,0.7354
12543,239,17,0.0916
12544,239,17,0.8635
12679,240,23,0.6320
12680,240,23,0.9734
12681,240,23,0.1674
12682,240,23,0.7441
12683,240,23,0.9612
12684,240,23,0.9819
12685,240,23,0.9907
12686,240,23,0.9928
12687,240,23,0.9933
12688,240,23,0.9936
10504,235,17,0.6923
10505,235,17,0.2854
10506,235,17,0.4305
10507,235,17,0.8229
10508,235,17,0.9054
10509,235,17,0.9606
10510,235,17,0.9663
10511,235,17,0.9809
10512,235,17,0.9868
10513,235,17,0.9882
11100,236,17,0.6403
11101,236,17,0.9453
11102,236,17,0.9823
11103,236,17,0.9876
11104,236,17,0.5621
11105,236,17,0.6311
11106,236,17,0.8120
12545,239,17,0.8220
12546,239,17,0.8172
12689,240,23,0.6375
12690,240,23,0.7140
12691,240,23,0.1631
12692,240,23,0.9494
12693,240,23,0.3741
12694,240,23,0.9758
12695,240,23,0.7922
12696,240,23,0.4533
12697,240,23,0.8854
12698,240,23,0.9682
10514,235,17,0.6029
10515,235,17,0.0357
10516,235,17,0.7190
11107,236,17,0.9584
11108,236,17,0.2731
11109,236,17,0.1784
11110,236,17,0.7440
11111,236,17,0.9578
11112,236,17,0.0207
11113,236,17,0.4111
11114,236,17,0.0619
12547,239,132,0.2894
12699,240,23,0.3146
12700,240,23,0.9156
10517,235,17,0.5634
10518,235,17,0.9682
10519,235,17,0.8625
10520,235,17,0.6215
10521,235,17,0.8275
10522,235,17,0.9109
10523,235,17,0.9842
10524,235,17,0.9337
10525,235,17,0.9822
10526,235,17,0.9902
11115,236,17,0.5599
11116,236,17,0.3664
11117,236,17,0.9672
11118,236,17,0.5195
11119,236,17,0.9719
11120,236,17,0.0145
11121,236,17,0.9273
11122,236,17,0.9058
11123,236,17,0.6521
12548,239,17,0.7320
12701,240,23,0.9447
12702,240,23,0.2147
12703,240,23,0.1448
12704,240,23,0.8021
12705,240,23,0.3612
12706,240,23,0.9175
12707,240,23,0.9820
12708,240,23,0.9902
12709,240,23,0.9925
12710,240,23,0.9929
10527,235,17,0.6907
10528,235,17,0.9035
10529,235,17,0.8595
10530,235,17,0.7272
10531,235,17,0.4706
10532,235,17,0.8980
10533,235,17,0.9451
10534,235,17,0.9715
10535,235,17,0.9759
10536,235,17,0.9869
11124,236,17,0.3191
11125,236,17,0.4615
11126,236,17,0.5882
11127,236,17,0.8227
11128,236,17,0.9523
11129,236,17,0.6794
11130,236,17,0.2186
11131,236,17,0.9671
11132,236,17,0.9805
11133,236,17,0.9810
12549,239,17,0.9631
12550,239,17,0.6276
12551,239,17,0.9529
12552,239,17,0.9548
12553,239,17,0.2139
12554,239,17,0.5888
12555,239,17,0.8535
12556,239,17,0.9290
12557,239,17,0.0228
12558,239,17,0.3672
12711,240,23,0.8462
12712,240,23,0.4959
12713,240,23,0.9615
12714,240,23,0.9791
12715,240,23,0.7268
12716,240,23,0.1818
12717,240,23,0.7639
12718,240,23,0.9241
12719,240,23,0.8801
12720,240,23,0.7186
10537,235,17,0.2492
10538,235,17,0.1499
10539,235,17,0.4469
10540,235,17,0.8334
10541,235,17,0.9362
10542,235,17,0.9511
10543,235,17,0.9704
10544,235,17,0.9815
10545,235,17,0.9640
10546,235,17,0.9850
11134,236,17,0.4765
11135,236,17,0.8074
12559,239,17,0.9620
12560,239,17,0.9717
12561,239,17,0.8511
12562,239,17,0.9701
12563,239,17,0.8134
12564,239,17,0.8973
12565,239,17,0.9568
12566,239,17,0.8692
12567,239,17,0.6925
12568,239,17,0.9477
12721,240,23,0.7235
12722,240,23,0.4511
12723,240,23,0.7749
12724,240,23,0.9781
12725,240,23,0.9855
12726,240,23,0.9474
12727,240,23,0.8959
12728,240,23,0.8612
12729,240,23,0.9667
12730,240,23,0.8562
10547,235,17,0.6178
10548,235,17,0.8831
10549,235,17,0.8065
10550,235,17,0.8677
10551,235,17,0.9183
10552,235,17,0.9726
10553,235,17,0.9858
10554,235,17,0.9896
10555,235,17,0.9905
10556,235,17,0.9914
11136,236,17,0.7621
11137,236,17,0.9652
11138,236,17,0.9196
11139,236,17,0.8660
11140,236,17,0.9811
11141,236,17,0.9871
11142,236,17,0.9449
12569,239,17,0.4403
12570,239,17,0.9750
12571,239,17,0.9787
12572,239,17,0.9675
12573,239,17,0.2725
12574,239,17,0.8990
12575,239,17,0.7788
12576,239,17,0.8878
12577,239,17,0.2694
12578,239,17,0.9078
12731,240,23,0.9099
12732,240,23,0.1289
12733,240,23,0.7621
12734,240,23,0.8865
12735,240,23,0.9616
12736,240,23,0.9573
12737,240,23,0.9872
12738,240,23,0.9902
12739,240,23,0.9926
12740,240,23,0.9914
10557,235,17,0.6009
10558,235,17,0.3996
10559,235,17,0.9144
10560,235,17,0.9311
10561,235,17,0.9561
10562,235,17,0.9675
10563,235,17,0.9779
10564,235,17,0.9857
10565,235,17,0.9888
10566,235,17,0.9904
11143,236,17,0.7045
11144,236,17,0.9156
11145,236,17,0.5768
11146,236,17,0.0493
11147,236,17,0.9540
11148,236,17,0.9384
11149,236,17,0.9812
11150,236,17,0.7482
11151,236,17,0.3865
11152,236,17,0.9600
12579,239,17,0.9409
12580,239,17,0.9613
12581,239,17,0.8811
12582,239,17,0.7839
12583,239,17,0.3219
12584,239,17,0.9126
12585,239,17,0.7033
12586,239,17,0.9707
12587,239,17,0.9823
12588,239,17,0.9859
12741,240,23,0.9326
12742,240,23,0.2944
12743,240,23,0.9334
12744,240,23,0.9723
12745,240,23,0.9862
12746,240,23,0.9905
12747,240,23,0.9912
12748,240,23,0.9933
12749,240,23,0.9934
12750,240,23,0.9938
10567,235,17,0.3226
10568,235,17,0.6305
10569,235,17,0.6954
10570,235,17,0.8125
10571,235,17,0.9129
10572,235,17,0.9126
10573,235,17,0.1955
10574,235,17,0.7514
10575,235,17,0.9308
11153,236,17,0.4224
11154,236,17,0.9628
11155,236,17,0.3705
11156,236,17,0.2657
11157,236,17,0.7775
11158,236,17,0.9584
11159,236,17,0.9474
11160,236,17,0.9890
11161,236,17,0.9925
11162,236,17,0.9933
12589,239,93,0.5141
12590,239,93,0.9726
12591,239,93,0.3072
12592,239,93,0.9143
12593,239,93,0.6460
12594,239,93,0.6700
12595,239,93,0.9283
12596,239,93,0.9375
12597,239,93,0.9014
12598,239,93,0.9510
12751,240,23,0.4604
12752,240,23,0.5643
12753,240,23,0.8026
12754,240,23,0.7800
12755,240,23,0.9054
12756,240,23,0.8246
12757,240,23,0.8756
12758,240,23,0.7122
12759,240,23,0.8898
12760,240,23,0.7696
10576,235,93,0.9590
10577,235,93,0.9045
10578,235,93,0.8887
10579,235,93,0.9106
10580,235,93,0.9580
10581,235,93,0.8623
10582,235,93,0.6174
10583,235,93,0.9409
10584,235,93,0.7350
11163,236,17,0.9639
11164,236,17,0.9784
11165,236,17,0.9366
11166,236,17,0.8736
11167,236,17,0.9740
11168,236,17,0.4911
11169,236,17,0.8693
11170,236,17,0.9354
11171,236,17,0.9832
11172,236,17,0.9893
12599,239,93,0.7309
12600,239,93,0.7394
12601,239,93,0.9774
12602,239,93,0.3813
12603,239,93,0.1713
12604,239,93,0.3736
12605,239,93,0.9452
12606,239,93,0.9292
12607,239,93,0.9842
12608,239,93,0.9887
12761,240,23,0.3450
12762,240,23,0.3821
12763,240,23,0.8994
12764,240,23,0.6667
12765,240,23,0.5391
12766,240,23,0.0736
12767,240,23,0.7268
12768,240,23,0.7000
12769,240,23,0.8576
12770,240,23,0.7748
11173,236,17,0.3169
11174,236,17,0.0635
11175,236,17,0.9309
11176,236,17,0.3860
11177,236,17,0.9265
11178,236,17,0.7519
11179,236,17,0.1652
11180,236,17,0.0977
12771,240,23,0.6138
12772,240,23,0.1893
12773,240,23,0.8628
12774,240,23,0.1250
12775,240,23,0.8374
12776,240,23,0.9259
12777,240,23,0.9754
12778,240,23,0.9865
12779,240,23,0.9900
12780,240,23,0.9924
13100,241,132,0.8222
13101,241,132,0.9333
13102,241,132,0.7962
13103,241,132,0.9355
13104,241,132,0.6825
13105,241,132,0.8383
13106,241,132,0.9815
13107,241,132,0.9886
13108,241,132,0.9912
13109,241,132,0.9465
13720,242,132,0.7375
13721,242,132,0.9232
13722,242,132,0.9453
13723,242,132,0.9356
13724,242,132,0.9662
13725,242,132,0.9663
13726,242,132,0.7355
13727,242,132,0.9752
13728,242,132,0.1094
13729,242,132,0.4954
11181,236,17,0.2493
11182,236,17,0.6801
12781,240,23,0.8725
12782,240,23,0.4156
12783,240,23,0.9171
12784,240,23,0.9757
12785,240,23,0.9858
12786,240,23,0.8659
12787,240,23,0.8058
12788,240,23,0.9217
12789,240,23,0.8396
12790,240,23,0.9765
13110,241,132,0.9614
13111,241,132,0.9860
13112,241,132,0.9126
13113,241,132,0.9659
13114,241,132,0.9585
13115,241,132,0.6225
13116,241,132,0.9727
13117,241,132,0.8846
13118,241,132,0.1273
13119,241,132,0.9589
13730,242,23,0.8747
13731,242,23,0.9714
13732,242,23,0.4578
13733,242,23,0.4420
13734,242,23,0.7793
13735,242,23,0.2554
13736,242,23,0.6082
13737,242,23,0.6027
13738,242,23,0.9321
13739,242,23,0.9516
11183,236,17,0.3061
11184,236,17,0.4509
12791,240,23,0.1415
12792,240,23,0.0440
12793,240,23,0.5965
12794,240,23,0.5468
12795,240,23,0.4458
12796,240,23,0.8623
12797,240,23,0.9733
12798,240,23,0.9859
12799,240,23,0.9911
12800,240,23,0.4676
13120,241,132,0.9488
13121,241,132,0.2578
13122,241,132,0.9549
13123,241,132,0.9615
13124,241,132,0.9870
13125,241,132,0.6432
13126,241,132,0.4070
13127,241,132,0.3502
13128,241,132,0.9298
13129,241,132,0.9859
13740,242,23,0.7558
13741,242,23,0.9149
13742,242,23,0.9404
13743,242,23,0.9792
13744,242,23,0.8621
13745,242,23,0.5642
13746,242,23,0.6957
13747,242,23,0.6481
13748,242,23,0.8107
13749,242,23,0.9007
11185,236,17,0.0415
11186,236,17,0.5864
12801,240,23,0.9385
12802,240,23,0.9859
12803,240,23,0.8748
12804,240,23,0.6116
12805,240,23,0.1521
12806,240,23,0.6184
12807,240,23,0.5942
12808,240,23,0.9402
12809,240,23,0.9783
12810,240,23,0.9889
13130,241,132,0.9110
13131,241,132,0.9718
13132,241,132,0.9790
13133,241,132,0.9688
13134,241,132,0.8922
13135,241,132,0.9591
13136,241,132,0.4903
13137,241,132,0.3140
13138,241,132,0.9430
13139,241,132,0.9615
13750,242,23,0.6182
13751,242,23,0.8497
13752,242,23,0.8381
11187,236,17,0.5143
11188,236,17,0.8512
12811,240,23,0.9591
12812,240,23,0.0971
12813,240,23,0.8134
12814,240,23,0.9697
12815,240,23,0.4816
12816,240,23,0.2422
12817,240,23,0.9269
12818,240,23,0.9771
12819,240,23,0.9881
12820,240,23,0.5522
13140,241,23,0.5995
13141,241,23,0.2733
13142,241,23,0.8736
13143,241,23,0.9707
13144,241,23,0.9893
13145,241,23,0.9922
13146,241,23,0.9914
13147,241,23,0.9926
13148,241,23,0.9936
13149,241,23,0.9935
13753,242,23,0.4742
13754,242,23,0.6028
13755,242,23,0.7731
13756,242,23,0.9691
13757,242,23,0.1485
13758,242,23,0.4198
13759,242,23,0.8544
13760,242,23,0.2446
13761,242,23,0.8708
13762,242,23,0.7172
11189,236,17,0.9590
11190,236,17,0.7081
11191,236,17,0.4893
12821,240,23,0.9517
12822,240,23,0.7166
12823,240,23,0.2601
12824,240,23,0.5856
12825,240,23,0.9434
12826,240,23,0.9862
12827,240,23,0.9573
12828,240,23,0.3440
12829,240,23,0.9448
12830,240,23,0.9839
13150,241,23,0.9261
13151,241,23,0.9867
13152,241,23,0.9871
13153,241,23,0.8570
13154,241,23,0.5623
13155,241,23,0.8518
13156,241,23,0.8255
13157,241,23,0.4474
13158,241,23,0.6490
13159,241,23,0.9075
13763,242,23,0.9209
13764,242,23,0.1148
13765,242,23,0.9401
13766,242,23,0.7940
13767,242,23,0.5274
13768,242,23,0.7806
13769,242,23,0.9610
13770,242,23,0.9821
13771,242,23,0.9894
13772,242,23,0.9917
11192,236,17,0.4932
11193,236,17,0.7370
12831,240,23,0.9062
12832,240,23,0.3887
12833,240,23,0.8384
12834,240,23,0.3403
12835,240,23,0.4567
12836,240,23,0.9390
12837,240,23,0.9821
12838,240,23,0.9889
12839,240,23,0.9921
12840,240,23,0.9935
13160,241,23,0.7716
13161,241,23,0.8300
13162,241,23,0.8067
13163,241,23,0.1142
13164,241,23,0.7232
13165,241,23,0.9602
13166,241,23,0.9871
13167,241,23,0.9915
13168,241,23,0.9931
13169,241,23,0.9927
13773,242,23,0.5370
