ID,User_ID,Bot_Strategy,Accuracy
11243,236,93,0.9601
11244,236,93,0.0396
11245,236,93,0.8930
11246,236,93,0.9495
12940,240,17,0.6638
12941,240,17,0.4675
12942,240,17,0.4580
12943,240,17,0.8240
12944,240,17,0.8780
12945,240,17,0.8673
12946,240,17,0.9410
12947,240,17,0.9652
12948,240,17,0.9762
12949,240,17,0.9803
13270,241,23,0.2295
13271,241,23,0.8431
13272,241,23,0.9663
13273,241,23,0.9600
13274,241,23,0.9731
13275,241,23,0.9837
13276,241,23,0.9859
13277,241,23,0.9876
13278,241,23,0.9879
13279,241,23,0.9875
13859,242,23,0.1529
13860,242,23,0.5979
13861,242,23,0.6390
13862,242,23,0.5054
13863,242,23,0.9236
13864,242,23,0.9483
13865,242,23,0.9692
13866,242,23,0.9774
13867,242,23,0.9809
13868,242,23,0.9813
11247,236,93,0.6189
11248,236,93,0.9109
12950,240,17,0.6785
12951,240,17,0.2297
12952,240,17,0.3748
12953,240,17,0.7624
12954,240,17,0.8357
12955,240,17,0.9102
12956,240,17,0.9380
12957,240,17,0.9689
12958,240,17,0.9789
12959,240,17,0.9819
13280,241,23,0.7590
13281,241,23,0.8663
13282,241,23,0.5241
13283,241,23,0.5473
13284,241,23,0.4172
13285,241,23,0.8861
13286,241,23,0.9614
13287,241,23,0.9780
13288,241,23,0.9845
13289,241,23,0.9873
13869,242,23,0.4357
13870,242,23,0.8839
13871,242,23,0.8654
13872,242,23,0.9471
13873,242,23,0.8772
13874,242,23,0.9151
13875,242,23,0.0870
13876,242,23,0.2771
13877,242,23,0.4281
13878,242,23,0.8719
11249,236,93,0.5124
11250,236,93,0.7974
12960,240,17,0.7197
12961,240,17,0.8654
12962,240,17,0.9289
12963,240,17,0.5745
12964,240,17,0.1167
12965,240,17,0.5639
12966,240,17,0.7541
12967,240,17,0.8826
12968,240,17,0.9611
12969,240,17,0.9773
13290,241,23,0.2288
13291,241,23,0.8695
13292,241,23,0.8984
13293,241,23,0.9220
13294,241,23,0.9398
13295,241,23,0.0930
13296,241,23,0.8587
13297,241,23,0.9438
13298,241,23,0.9697
13299,241,23,0.9807
13879,242,23,0.5258
13880,242,23,0.4403
13881,242,23,0.5365
13882,242,23,0.8601
13883,242,23,0.8762
13884,242,23,0.9010
13885,242,23,0.9533
13886,242,23,0.9736
13887,242,23,0.9742
13888,242,23,0.9816
11251,236,17,0.8097
12970,240,17,0.7331
12971,240,17,0.9279
12972,240,17,0.3658
12973,240,17,0.1382
12974,240,17,0.6369
12975,240,17,0.0722
12976,240,17,0.6960
12977,240,17,0.8603
12978,240,17,0.9526
12979,240,17,0.9741
13300,241,23,0.4534
13301,241,23,0.8684
13302,241,23,0.0768
13303,241,23,0.3417
13304,241,23,0.7882
13305,241,23,0.8906
13306,241,23,0.9460
13307,241,23,0.9758
13308,241,23,0.9840
13309,241,23,0.9863
13889,242,23,0.5788
13890,242,23,0.8700
13891,242,23,0.9420
13892,242,23,0.9310
13893,242,23,0.9680
13894,242,23,0.9409
13895,242,23,0.9389
13896,242,23,0.8921
13897,242,23,0.6704
13898,242,23,0.9157
11252,236,93,0.9199
11253,236,93,0.9573
11254,236,93,0.4460
11255,236,93,0.6106
11256,236,93,0.5436
11257,236,93,0.9265
11258,236,93,0.0601
12980,240,17,0.8783
12981,240,17,0.9328
12982,240,17,0.9239
12983,240,17,0.9067
12984,240,17,0.3842
12985,240,17,0.8483
12986,240,17,0.2281
12987,240,17,0.8584
12988,240,17,0.8715
12989,240,17,0.9480
13310,241,23,0.7378
13311,241,23,0.1989
13312,241,23,0.3978
13313,241,23,0.7484
13314,241,23,0.2582
13315,241,23,0.8839
13316,241,23,0.9463
13317,241,23,0.9786
13318,241,23,0.9832
13319,241,23,0.9872
13899,242,23,0.7771
13900,242,23,0.6790
13901,242,23,0.7810
13902,242,23,0.9474
13903,242,23,0.9137
13904,242,23,0.9560
13905,242,23,0.8400
13906,242,23,0.8663
13907,242,23,0.0887
13908,242,23,0.6564
11259,236,93,0.5601
11260,236,93,0.5377
11261,236,93,0.6784
11262,236,93,0.7845
11263,236,93,0.3205
11264,236,93,0.1501
11265,236,93,0.2526
12990,240,17,0.6224
12991,240,17,0.8906
12992,240,17,0.5767
12993,240,17,0.7728
12994,240,17,0.4601
12995,240,17,0.7175
12996,240,17,0.8908
12997,240,17,0.9592
12998,240,17,0.9766
12999,240,17,0.9805
13320,241,23,0.3840
13321,241,23,0.6211
13322,241,23,0.5772
13323,241,23,0.9510
13324,241,23,0.9762
13325,241,23,0.9846
13326,241,23,0.9870
13327,241,23,0.9869
13328,241,23,0.9884
13329,241,23,0.9882
13909,242,23,0.6213
13910,242,23,0.8037
13911,242,23,0.5820
13912,242,23,0.9323
13913,242,23,0.9724
13914,242,23,0.9834
13915,242,23,0.9872
13916,242,23,0.9876
13917,242,23,0.9875
13918,242,23,0.9888
11266,236,43,0.2601
13000,240,17,0.6510
13001,240,17,0.4362
13002,240,17,0.2572
13003,240,17,0.8033
13004,240,17,0.9014
13005,240,17,0.9294
13006,240,17,0.9668
13007,240,17,0.9788
13008,240,17,0.9732
13009,240,17,0.9718
13330,241,23,0.2285
13331,241,23,0.8220
13332,241,23,0.5867
13333,241,23,0.9517
13334,241,23,0.9796
13335,241,23,0.9848
13336,241,23,0.9876
13337,241,23,0.9876
13338,241,23,0.9887
13339,241,23,0.9889
13919,242,23,0.2642
13920,242,23,0.4081
13921,242,23,0.9012
13922,242,23,0.9710
13923,242,23,0.9830
13924,242,23,0.9864
13925,242,23,0.9875
13926,242,23,0.9885
13927,242,23,0.9887
13928,242,23,0.9891
11267,236,93,0.7540
11268,236,93,0.9456
11269,236,93,0.3960
11270,236,93,0.9069
11271,236,93,0.8973
11272,236,93,0.9670
11273,236,93,0.9756
11274,236,93,0.9656
11275,236,93,0.6738
13010,240,17,0.4578
13011,240,17,0.9323
13012,240,17,0.9646
13013,240,17,0.7291
13014,240,17,0.9076
13015,240,17,0.6814
13016,240,17,0.5754
13017,240,17,0.7875
13018,240,17,0.8899
13019,240,17,0.9418
13340,241,23,0.2350
13341,241,23,0.7010
13342,241,23,0.9376
13343,241,23,0.9791
13344,241,23,0.9839
13345,241,23,0.9856
13346,241,23,0.9868
13347,241,23,0.9883
13348,241,23,0.9885
13349,241,23,0.9877
13929,242,23,0.7371
13930,242,23,0.7419
13931,242,23,0.6922
13932,242,23,0.8433
13933,242,23,0.9243
13934,242,23,0.9656
13935,242,23,0.9814
13936,242,23,0.9853
13937,242,23,0.9872
13938,242,23,0.9879
13020,240,17,0.2050
13021,240,17,0.3720
13022,240,17,0.8204
13023,240,17,0.8404
13024,240,17,0.9075
13025,240,17,0.9381
13026,240,17,0.9651
13027,240,17,0.9776
13028,240,17,0.9809
13029,240,17,0.9830
13350,241,23,0.7711
13351,241,23,0.3211
13352,241,23,0.1932
13353,241,23,0.6530
13354,241,23,0.8995
13355,241,23,0.9549
13356,241,23,0.9637
13357,241,23,0.9704
13358,241,23,0.9801
13359,241,23,0.9815
13939,242,23,0.4651
13940,242,23,0.6891
14454,243,132,0.8286
14455,243,132,0.8602
14456,243,132,0.5072
14457,243,132,0.9325
14458,243,132,0.0554
14459,243,132,0.1706
14460,243,132,0.2139
14461,243,132,0.8904
14462,243,132,0.7821
14463,243,132,0.9359
13030,240,17,0.4396
13031,240,17,0.0931
13032,240,17,0.8835
13033,240,17,0.2381
13034,240,17,0.6312
13035,240,17,0.8110
13036,240,17,0.4214
13037,240,17,0.8983
13038,240,17,0.9161
13039,240,17,0.2302
13360,241,23,0.3680
13361,241,23,0.0767
13362,241,23,0.5816
13363,241,23,0.4088
13364,241,23,0.9088
13365,241,23,0.9622
13366,241,23,0.9774
13367,241,23,0.9860
13368,241,23,0.9874
13369,241,23,0.9880
13941,242,23,0.4415
13942,242,23,0.8330
13943,242,23,0.7415
13944,242,23,0.5711
13945,242,23,0.7118
13946,242,23,0.6100
13947,242,23,0.8667
13948,242,23,0.5868
13949,242,23,0.8847
13950,242,23,0.9457
14464,243,132,0.4498
13040,240,17,0.5228
13041,240,17,0.8171
13042,240,17,0.4461
13043,240,17,0.6632
13044,240,17,0.9528
13045,240,17,0.7051
13046,240,17,0.9271
13047,240,17,0.9476
13048,240,17,0.9809
13049,240,17,0.9868
13370,241,23,0.8612
13371,241,23,0.2739
13372,241,23,0.4237
13373,241,23,0.6137
13374,241,23,0.9422
13375,241,23,0.9764
13376,241,23,0.9860
13377,241,23,0.9864
13378,241,23,0.9866
13379,241,23,0.9886
13951,242,23,0.7140
13952,242,23,0.7489
13953,242,23,0.7786
13954,242,23,0.7521
13955,242,23,0.9405
13956,242,23,0.9047
13957,242,23,0.8797
13958,242,23,0.1902
13959,242,23,0.9006
13960,242,23,0.9649
14465,243,132,0.2727
14466,243,132,0.8059
14467,243,132,0.9499
14468,243,132,0.1081
13050,240,17,0.2480
13051,240,17,0.6909
13052,240,17,0.5392
13053,240,17,0.8165
13054,240,17,0.7842
13055,240,17,0.7657
13056,240,17,0.7436
13057,240,17,0.7763
13058,240,17,0.8267
13059,240,17,0.7415
13380,241,23,0.6648
13381,241,23,0.6448
13382,241,23,0.5542
13383,241,23,0.9450
13384,241,23,0.9786
13385,241,23,0.9842
13386,241,23,0.9866
13387,241,23,0.9872
13388,241,23,0.9874
13389,241,23,0.9883
13961,242,23,0.6620
13962,242,23,0.0948
13963,242,23,0.5885
13964,242,23,0.8720
13965,242,23,0.9541
13966,242,23,0.9731
13967,242,23,0.9770
13968,242,23,0.9741
13969,242,23,0.9801
13970,242,23,0.9829
14469,243,132,0.8861
14470,243,132,0.9535
14471,243,132,0.3541
14472,243,132,0.7861
14473,243,132,0.9344
14474,243,132,0.1659
14475,243,132,0.8069
14476,243,132,0.7717
14477,243,132,0.2706
14478,243,132,0.5351
13060,240,17,0.5308
13061,240,17,0.6185
13062,240,17,0.3425
13063,240,17,0.8937
13064,240,17,0.9208
13065,240,17,0.7762
13066,240,17,0.3363
13067,240,17,0.9346
13068,240,17,0.9641
13390,241,23,0.5182
13391,241,23,0.0638
13392,241,23,0.8016
13393,241,23,0.5670
13394,241,23,0.9418
13395,241,23,0.9743
13396,241,23,0.9843
13397,241,23,0.9855
13398,241,23,0.9870
13399,241,23,0.9882
13971,242,23,0.2142
13972,242,23,0.1234
13973,242,23,0.4813
14479,243,132,0.7350
14480,243,132,0.9363
14481,243,132,0.9422
14482,243,132,0.9654
14483,243,132,0.4293
14484,243,132,0.8030
14485,243,132,0.8059
13069,240,93,0.7803
13070,240,93,0.6034
13071,240,93,0.5599
13072,240,93,0.6598
13073,240,93,0.8896
13074,240,93,0.3537
13075,240,93,0.8695
13076,240,93,0.9122
13077,240,93,0.9627
13078,240,93,0.9731
13400,241,23,0.7424
13401,241,23,0.7925
13402,241,23,0.5886
13403,241,23,0.9433
13404,241,23,0.9736
13405,241,23,0.9812
13406,241,23,0.9848
13407,241,23,0.9878
13408,241,23,0.9875
13409,241,23,0.9887
13974,242,23,0.4291
14486,243,132,0.9209
14487,243,132,0.9623
14488,243,132,0.9163
14489,243,132,0.7569
14490,243,132,0.8461
14491,243,132,0.9167
13079,240,93,0.3808
13080,240,93,0.1543
13081,240,93,0.7305
13082,240,93,0.8622
13083,240,93,0.9522
13084,240,93,0.9538
13085,240,93,0.9744
13086,240,93,0.9781
13087,240,93,0.9793
13088,240,93,0.9816
13410,241,23,0.6030
13411,241,23,0.4793
13412,241,23,0.6189
13413,241,23,0.5866
13414,241,23,0.9425
13415,241,23,0.9795
13416,241,23,0.9838
13417,241,23,0.9867
13418,241,23,0.9884
13419,241,23,0.9879
13975,242,23,0.2651
13976,242,23,0.9273
13977,242,23,0.9586
13978,242,23,0.8923
13979,242,23,0.5995
13980,242,23,0.6888
13981,242,23,0.1629
13982,242,23,0.6665
13983,242,23,0.9226
13984,242,23,0.9676
14492,243,132,0.1580
14493,243,132,0.7441
13089,240,93,0.8685
13090,240,93,0.9650
13091,240,93,0.8636
13092,240,93,0.7250
13093,240,93,0.9184
13094,240,93,0.7034
13095,240,93,0.8346
13096,240,93,0.8658
13097,240,93,0.9141
13098,240,93,0.9642
13420,241,23,0.6099
13421,241,23,0.7438
13422,241,23,0.4030
13423,241,23,0.9233
13424,241,23,0.9658
13425,241,23,0.9791
13426,241,23,0.9857
13427,241,23,0.9862
13428,241,23,0.9878
13429,241,23,0.9875
13985,242,23,0.1550
13986,242,23,0.7534
13987,242,23,0.2844
13988,242,23,0.3166
13989,242,23,0.2484
13990,242,23,0.7162
13991,242,23,0.7269
13992,242,23,0.7246
13993,242,23,0.7679
13994,242,23,0.7678
14494,243,132,0.8519
14495,243,132,0.9625
14496,243,132,0.9237
14497,243,132,0.9609
14498,243,132,0.9732
14499,243,132,0.9265
14500,243,132,0.2473
14501,243,132,0.7397
13099,240,132,0.4687
13430,241,23,0.7759
13431,241,23,0.5446
13432,241,23,0.5360
13433,241,23,0.9049
13434,241,23,0.9646
13435,241,23,0.9825
13436,241,23,0.9843
13437,241,23,0.9868
13438,241,23,0.9874
13439,241,23,0.9887
13995,242,23,0.7410
13996,242,23,0.2187
13997,242,23,0.6481
13998,242,23,0.8619
13999,242,23,0.7832
14000,242,23,0.7622
14001,242,23,0.7462
14002,242,23,0.7613
14003,242,23,0.7314
14004,242,23,0.7802
14502,243,132,0.8942
14503,243,132,0.9507
14504,243,132,0.7372
14505,243,132,0.7894
14506,243,132,0.1364
14507,243,132,0.4827
13440,241,23,0.7293
13441,241,23,0.7907
13442,241,23,0.5537
13443,241,23,0.8862
13444,241,23,0.9613
13445,241,23,0.9786
13446,241,23,0.9860
13447,241,23,0.9868
13448,241,23,0.9878
13449,241,23,0.9888
14005,242,23,0.3099
14006,242,23,0.9156
14007,242,23,0.0941
14008,242,23,0.9558
14009,242,23,0.9214
14010,242,23,0.3326
14011,242,23,0.6750
14012,242,23,0.8623
14013,242,23,0.8970
14014,242,23,0.7032
14508,243,132,0.7903
14509,243,132,0.2140
14510,243,132,0.3763
14688,244,132,0.6978
14689,244,132,0.9444
14690,244,132,0.5513
14691,244,132,0.9389
14692,244,132,0.9185
14693,244,132,0.8782
14694,244,132,0.6922
14695,244,132,0.2542
14696,244,132,0.7906
14697,244,132,0.3171
13450,241,23,0.3703
13451,241,23,0.1524
13452,241,23,0.3356
13453,241,23,0.7349
13454,241,23,0.8130
13455,241,23,0.8559
13456,241,23,0.8919
13457,241,23,0.9244
13458,241,23,0.9429
13459,241,23,0.9640
14015,242,23,0.7322
14016,242,23,0.1302
14017,242,23,0.4206
14018,242,23,0.4676
14019,242,23,0.7610
14020,242,23,0.7738
14021,242,23,0.7775
14022,242,23,0.2149
14023,242,23,0.1572
14024,242,23,0.6480
14511,243,132,0.9035
14512,243,132,0.9587
14513,243,132,0.9186
14514,243,132,0.9718
14515,243,132,0.8539
14516,243,132,0.8835
14517,243,132,0.0996
14698,244,132,0.1171
13460,241,23,0.3676
13461,241,23,0.2093
13462,241,23,0.6898
13463,241,23,0.9057
13464,241,23,0.9494
13465,241,23,0.9722
13466,241,23,0.9763
13467,241,23,0.9800
13468,241,23,0.9811
13469,241,23,0.9815
14025,242,23,0.4607
14026,242,23,0.3187
14027,242,23,0.5996
14028,242,23,0.8248
14029,242,23,0.9050
14030,242,23,0.9458
14031,242,23,0.9715
14032,242,23,0.9748
14033,242,23,0.9759
14034,242,23,0.9825
14518,243,132,0.7925
14519,243,132,0.8964
14520,243,132,0.3462
14521,243,132,0.9346
14522,243,132,0.9644
14523,243,132,0.9060
14524,243,132,0.9479
14525,243,132,0.9679
14526,243,132,0.9274
14527,243,132,0.9705
14699,244,132,0.9328
14700,244,132,0.9062
14701,244,132,0.7944
13470,241,23,0.2725
13471,241,23,0.5950
13472,241,23,0.7041
13473,241,23,0.9076
13474,241,23,0.9466
13475,241,23,0.9758
13476,241,23,0.9831
13477,241,23,0.9845
13478,241,23,0.9862
13479,241,23,0.9883
14035,242,23,0.7716
14036,242,23,0.9485
14037,242,23,0.8079
14038,242,23,0.4690
14039,242,23,0.1570
14040,242,23,0.3153
14041,242,23,0.8035
14042,242,23,0.8386
14043,242,23,0.9053
14044,242,23,0.9625
14528,243,23,0.8752
14529,243,23,0.4280
14530,243,23,0.5618
14531,243,23,0.8423
14702,244,132,0.1501
14703,244,132,0.9568
13480,241,23,0.2462
13481,241,23,0.8094
13482,241,23,0.9256
13483,241,23,0.9784
13484,241,23,0.9809
13485,241,23,0.9855
13486,241,23,0.9862
13487,241,23,0.9879
13488,241,23,0.9886
13489,241,23,0.9889
14045,242,23,0.7725
14046,242,23,0.8715
14047,242,23,0.8215
14048,242,23,0.3721
14049,242,23,0.6862
14050,242,23,0.3351
14051,242,23,0.7980
14052,242,23,0.8848
14053,242,23,0.9236
14054,242,23,0.9648
14532,243,23,0.8379
14533,243,23,0.3905
14534,243,23,0.8079
14535,243,23,0.9412
14536,243,23,0.3242
14537,243,23,0.4053
14538,243,23,0.6710
14539,243,23,0.3472
14540,243,23,0.5295
14541,243,23,0.6738
14704,244,132,0.8826
14705,244,132,0.9169
14706,244,132,0.0592
14707,244,132,0.8561
13490,241,23,0.7571
13491,241,23,0.4733
13492,241,23,0.8849
13493,241,23,0.7333
13494,241,23,0.6968
13495,241,23,0.9130
13496,241,23,0.9574
13497,241,23,0.9811
13498,241,23,0.9843
13499,241,23,0.9873
14055,242,23,0.2450
14056,242,23,0.5219
14057,242,23,0.8473
14058,242,23,0.8853
14059,242,23,0.9455
14060,242,23,0.9760
14061,242,23,0.9827
14062,242,23,0.9869
14063,242,23,0.9879
14064,242,23,0.9887
14542,243,23,0.7995
14543,243,23,0.8105
14708,244,132,0.8217
14709,244,132,0.6655
14710,244,132,0.2696
13500,241,23,0.4760
13501,241,23,0.5962
13502,241,23,0.5976
13503,241,23,0.9511
13504,241,23,0.9795
13505,241,23,0.9858
13506,241,23,0.9877
13507,241,23,0.9881
13508,241,23,0.9886
13509,241,23,0.9881
14065,242,23,0.7570
14066,242,23,0.3516
14067,242,23,0.1671
14068,242,23,0.4445
14069,242,23,0.7438
14070,242,23,0.7374
14071,242,23,0.7744
14072,242,23,0.6987
14073,242,23,0.7429
14074,242,23,0.7984
14544,243,23,0.8978
14545,243,23,0.6575
14711,244,132,0.7265
14712,244,132,0.8757
14713,244,132,0.9574
14714,244,132,0.9712
14715,244,132,0.8267
14716,244,132,0.8649
14717,244,132,0.3602
14718,244,132,0.4861
13510,241,23,0.4483
13511,241,23,0.7506
13512,241,23,0.7255
13513,241,23,0.4323
13514,241,23,0.9255
13515,241,23,0.9711
13516,241,23,0.9844
13517,241,23,0.9848
13518,241,23,0.9870
13519,241,23,0.9878
14075,242,23,0.7136
14076,242,23,0.5981
14077,242,23,0.7048
14078,242,23,0.9035
14079,242,23,0.3244
14080,242,23,0.8151
14081,242,23,0.8534
14082,242,23,0.9447
14083,242,23,0.9760
14084,242,23,0.9841
14546,243,23,0.9125
14547,243,23,0.9455
14548,243,23,0.4890
14549,243,23,0.4983
14550,243,23,0.0816
14551,243,23,0.7286
14552,243,23,0.9272
14553,243,23,0.0394
14554,243,23,0.1924
14719,244,132,0.1566
14720,244,132,0.6703
13520,241,23,0.7177
13521,241,23,0.8470
13522,241,23,0.3270
13523,241,23,0.5697
13524,241,23,0.7026
13525,241,23,0.9142
13526,241,23,0.9720
13527,241,23,0.9819
13528,241,23,0.9863
13529,241,23,0.9877
14085,242,23,0.5205
14086,242,23,0.7833
14087,242,23,0.5511
14088,242,23,0.6898
14089,242,23,0.8927
14090,242,23,0.8199
14091,242,23,0.6430
14092,242,23,0.4618
14093,242,23,0.2159
14094,242,23,0.8543
14555,243,23,0.6806
14556,243,23,0.6133
14721,244,132,0.1003
13530,241,23,0.6373
13531,241,23,0.8911
13532,241,23,0.5097
13533,241,23,0.9478
13534,241,23,0.9743
13535,241,23,0.9834
13536,241,23,0.9855
13537,241,23,0.9876
13538,241,23,0.9878
13539,241,23,0.9885
14095,242,23,0.3375
14096,242,23,0.5830
14097,242,23,0.5549
14098,242,23,0.9224
14099,242,23,0.9737
14100,242,23,0.9810
14101,242,23,0.9861
14102,242,23,0.9870
14103,242,23,0.9880
14104,242,23,0.9889
14557,243,23,0.9135
14558,243,23,0.8861
14559,243,23,0.8872
14560,243,23,0.2047
14561,243,23,0.8928
14562,243,23,0.7454
14563,243,23,0.5599
14564,243,23,0.6906
14565,243,23,0.3201
14566,243,23,0.8694
14722,244,132,0.5272
14723,244,132,0.7836
13540,241,23,0.7731
13541,241,23,0.6632
13542,241,23,0.6215
13543,241,23,0.9398
13544,241,23,0.9740
13545,241,23,0.9792
13546,241,23,0.9859
13547,241,23,0.9861
13548,241,23,0.9882
13549,241,23,0.4311
14105,242,23,0.7435
14106,242,23,0.5954
14107,242,23,0.2682
14108,242,23,0.5328
14109,242,23,0.2712
14110,242,23,0.8884
14111,242,23,0.9298
14112,242,23,0.9586
14113,242,23,0.9687
14114,242,23,0.9792
14567,243,23,0.5282
14568,243,23,0.9591
14569,243,23,0.8989
14570,243,23,0.3642
14571,243,23,0.9359
14572,243,23,0.9521
14573,243,23,0.9019
14574,243,23,0.9468
14575,243,23,0.9358
14724,244,132,0.4030
14725,244,132,0.6814
14726,244,132,0.7795
13550,241,23,0.3657
13551,241,23,0.6210
13552,241,23,0.8402
13553,241,23,0.9537
13554,241,23,0.9792
13555,241,23,0.9856
13556,241,23,0.9876
13557,241,23,0.9880
13558,241,23,0.9882
13559,241,23,0.9891
14115,242,23,0.4500
14116,242,23,0.8545
14117,242,23,0.3050
14118,242,23,0.8765
14119,242,23,0.9493
14120,242,23,0.9786
14121,242,23,0.9861
14122,242,23,0.9865
14123,242,23,0.9882
14124,242,23,0.9885
14576,243,107,0.7534
14577,243,107,0.9432
14578,243,107,0.9621
14579,243,107,0.8832
14580,243,107,0.6018
14581,243,107,0.9468
14582,243,107,0.9203
14583,243,107,0.9402
14584,243,107,0.9152
14727,244,132,0.4625
14728,244,132,0.9370
14729,244,132,0.9638
14730,244,132,0.9595
14731,244,132,0.4322
14732,244,132,0.8518
13560,241,23,0.5269
13561,241,23,0.8448
13562,241,23,0.2509
13563,241,23,0.9222
13564,241,23,0.9758
13565,241,23,0.9814
13566,241,23,0.9842
13567,241,23,0.9854
13568,241,23,0.9875
13569,241,23,0.9879
14125,242,23,0.6942
14126,242,23,0.8797
14127,242,23,0.6979
14128,242,23,0.6343
14129,242,23,0.7988
14130,242,23,0.4818
14131,242,23,0.7487
14132,242,23,0.9493
14133,242,23,0.9779
14134,242,23,0.9838
14585,243,43,0.9143
14586,243,43,0.7045
14587,243,43,0.9088
14588,243,43,0.8699
14589,243,43,0.9114
14590,243,43,0.9265
14591,243,43,0.9753
14592,243,43,0.8807
14593,243,43,0.9707
14733,244,132,0.7354
14734,244,132,0.7094
14735,244,132,0.8987
14736,244,132,0.7929
13570,241,23,0.7410
13571,241,23,0.3657
13572,241,23,0.5539
13573,241,23,0.7976
13574,241,23,0.8892
13575,241,23,0.9249
13576,241,23,0.9404
13577,241,23,0.9647
13578,241,23,0.9761
13579,241,23,0.9797
14135,242,23,0.4582
14136,242,23,0.7038
14137,242,23,0.3688
14138,242,23,0.9363
14139,242,23,0.8702
14140,242,23,0.8131
14141,242,23,0.9766
14142,242,23,0.9854
14143,242,23,0.9861
14144,242,23,0.9881
14594,243,17,0.9424
14595,243,17,0.7455
14596,243,17,0.8832
14597,243,17,0.8603
14598,243,17,0.9605
14599,243,17,0.9435
14600,243,17,0.6506
14601,243,17,0.6353
14602,243,17,0.8810
14603,243,17,0.3860
14737,244,132,0.8204
14738,244,132,0.6122
14739,244,132,0.3535
13580,241,23,0.8716
13581,241,23,0.0487
13582,241,23,0.4111
13583,241,23,0.2536
13584,241,23,0.7005
13585,241,23,0.5123
13586,241,23,0.3591
13587,241,23,0.8469
13588,241,23,0.9565
13589,241,23,0.9676
14145,242,23,0.5657
14146,242,23,0.6611
14147,242,23,0.8464
14148,242,23,0.9545
14149,242,23,0.7060
14150,242,23,0.2520
14151,242,23,0.8423
14152,242,23,0.5909
14153,242,23,0.9498
14154,242,23,0.9798
14604,243,17,0.3725
14605,243,17,0.6237
14740,244,132,0.9009
14741,244,132,0.7025
14742,244,132,0.9346
14743,244,132,0.9131
14744,244,132,0.7354
13590,241,23,0.4590
14155,242,23,0.6281
14156,242,23,0.5724
14157,242,23,0.9514
14158,242,23,0.9746
14159,242,23,0.9844
14160,242,23,0.9864
14161,242,23,0.9875
14162,242,23,0.9882
14163,242,23,0.9879
14164,242,23,0.9886
14606,243,17,0.4886
14607,243,17,0.9284
14608,243,17,0.3818
14609,243,17,0.6992
14610,243,17,0.9297
14611,243,17,0.3848
14612,243,17,0.7089
14613,243,17,0.4334
14614,243,17,0.9452
14615,243,17,0.9700
14745,244,132,0.8519
14746,244,132,0.9385
14747,244,132,0.8909
14748,244,132,0.9647
14749,244,132,0.9700
14750,244,132,0.9160
14751,244,132,0.9594
14752,244,132,0.9277
14753,244,132,0.9603
14754,244,132,0.8607
13591,241,23,0.1273
13592,241,23,0.6892
13593,241,23,0.7532
13594,241,23,0.9505
13595,241,23,0.9783
13596,241,23,0.9847
13597,241,23,0.9876
13598,241,23,0.9877
13599,241,23,0.9883
13600,241,23,0.9895
14165,242,23,0.2393
14166,242,23,0.8291
14167,242,23,0.9711
14168,242,23,0.9806
14169,242,23,0.9858
14170,242,23,0.9876
14171,242,23,0.9880
14172,242,23,0.9883
14173,242,23,0.9887
14174,242,23,0.9886
14616,243,17,0.7522
14617,243,17,0.8625
14618,243,17,0.8826
14619,243,17,0.7743
14620,243,17,0.7404
14621,243,17,0.7635
14622,243,17,0.6611
14623,243,17,0.7977
14624,243,17,0.4581
14625,243,17,0.8136
14755,244,23,0.9072
14756,244,23,0.0366
13601,241,23,0.7522
13602,241,23,0.8451
13603,241,23,0.8350
13604,241,23,0.8073
13605,241,23,0.1871
13606,241,23,0.5658
13607,241,23,0.4500
13608,241,23,0.9432
13609,241,23,0.6138
13610,241,23,0.4658
14175,242,23,0.4563
14176,242,23,0.4053
14177,242,23,0.1085
14178,242,23,0.4471
14179,242,23,0.4231
14180,242,23,0.8596
14181,242,23,0.9419
14182,242,23,0.9684
14183,242,23,0.9794
14184,242,23,0.9761
14626,243,17,0.8665
14627,243,17,0.8583
14628,243,17,0.5113
14629,243,17,0.8310
14630,243,17,0.8112
14631,243,17,0.9371
14632,243,17,0.2479
14633,243,17,0.8076
14634,243,17,0.9239
14635,243,17,0.9732
14757,244,23,0.8722
14758,244,23,0.6456
14759,244,23,0.7236
14760,244,23,0.6607
14761,244,23,0.9524
14762,244,23,0.6725
14763,244,23,0.6368
14764,244,23,0.0887
14765,244,23,0.5282
14766,244,23,0.6875
13611,241,23,0.4594
13612,241,23,0.8660
13613,241,23,0.1095
13614,241,23,0.9468
13615,241,23,0.9202
13616,241,23,0.9662
13617,241,23,0.9811
13618,241,23,0.9859
13619,241,23,0.9866
13620,241,23,0.9883
14185,242,23,0.7647
14186,242,23,0.3854
14187,242,23,0.7756
14188,242,23,0.9080
14189,242,23,0.9487
14190,242,23,0.9718
14191,242,23,0.9745
14192,242,23,0.9786
14193,242,23,0.9823
14194,242,23,0.9822
14636,243,17,0.6497
14637,243,17,0.7415
14767,244,23,0.8276
14768,244,23,0.7559
14769,244,23,0.9478
14770,244,23,0.5801
14771,244,23,0.4803
14772,244,23,0.2947
13621,241,23,0.3547
13622,241,23,0.6563
13623,241,23,0.3946
13624,241,23,0.8905
13625,241,23,0.1858
13626,241,23,0.7912
13627,241,23,0.9366
13628,241,23,0.8272
13629,241,23,0.5036
13630,241,23,0.3136
14195,242,23,0.5279
14196,242,23,0.6994
14197,242,23,0.6053
14198,242,23,0.2642
14199,242,23,0.8110
