ID,User_ID,Bot_Strategy,Accuracy
11773,237,17,0.5336
11774,237,17,0.0964
11775,237,17,0.6026
11776,237,17,0.3666
11777,237,17,0.9081
11778,237,17,0.9102
11779,237,17,0.0639
11780,237,17,0.3516
12335,239,43,0.9530
12336,239,43,0.9319
12337,239,43,0.9013
12338,239,43,0.9003
12339,239,43,0.2637
12340,239,43,0.7332
12341,239,43,0.9250
12342,239,43,0.7882
12343,239,43,0.1128
12344,239,43,0.7354
10247,235,107,0.8668
10248,235,107,0.3382
10249,235,107,0.6697
10250,235,107,0.9628
10251,235,107,0.9642
10252,235,107,0.9381
10253,235,107,0.9441
10254,235,107,0.9589
10255,235,107,0.9743
10256,235,107,0.9842
10978,236,17,0.1509
10979,236,17,0.6509
11781,237,17,0.4529
11782,237,17,0.8990
11783,237,17,0.0066
11784,237,17,0.5044
11785,237,17,0.8670
11786,237,17,0.8162
11787,237,17,0.9218
11788,237,17,0.0889
11789,237,17,0.4994
11790,237,17,0.6810
12345,239,17,0.8045
12346,239,17,0.2013
12347,239,17,0.9330
12348,239,17,0.9579
12349,239,17,0.9849
12350,239,17,0.9776
12351,239,17,0.9799
12352,239,17,0.9931
12353,239,17,0.9548
12354,239,17,0.9881
10257,235,107,0.5884
10258,235,107,0.6225
10259,235,107,0.4562
10260,235,107,0.4336
10261,235,107,0.4430
10262,235,107,0.5010
10263,235,107,0.5690
10264,235,107,0.6665
10265,235,107,0.7511
10266,235,107,0.8219
10980,236,17,0.1375
10981,236,17,0.6274
11791,237,17,0.7477
11792,237,17,0.0681
11793,237,17,0.6595
11794,237,17,0.8821
11795,237,17,0.9038
11796,237,17,0.0705
11797,237,17,0.4161
11798,237,17,0.3620
11799,237,17,0.1872
11800,237,17,0.9082
12355,239,17,0.7914
12356,239,17,0.9088
12357,239,17,0.4932
12358,239,17,0.9783
12359,239,17,0.9759
12360,239,17,0.9654
12361,239,17,0.8525
12362,239,17,0.9604
12363,239,17,0.9147
12364,239,17,0.9387
10267,235,107,0.7485
10268,235,107,0.4582
10269,235,107,0.4398
10270,235,107,0.5463
10271,235,107,0.5361
10272,235,107,0.4858
10273,235,107,0.7068
10274,235,107,0.8693
10275,235,107,0.8841
10276,235,107,0.8976
10982,236,17,0.8198
10983,236,17,0.7002
11801,237,17,0.2191
11802,237,17,0.7334
11803,237,17,0.0183
11804,237,17,0.2703
11805,237,17,0.1222
11806,237,17,0.4815
11807,237,17,0.7944
11808,237,17,0.3689
11809,237,17,0.1158
11810,237,17,0.6058
12365,239,17,0.7753
12366,239,17,0.4285
12367,239,17,0.8910
12368,239,17,0.3174
12369,239,17,0.2217
12370,239,17,0.9070
12371,239,17,0.9782
12372,239,17,0.9222
12373,239,17,0.9824
12374,239,17,0.9803
10277,235,107,0.8506
10278,235,107,0.8644
10279,235,107,0.9069
10280,235,107,0.9723
10281,235,107,0.9807
10282,235,107,0.9822
10283,235,107,0.9527
10284,235,107,0.9862
10285,235,107,0.9890
10984,236,43,0.0797
11811,237,17,0.1373
11812,237,17,0.7443
11813,237,17,0.0737
11814,237,17,0.6330
11815,237,17,0.9049
11816,237,17,0.0861
11817,237,17,0.4796
11818,237,17,0.3431
11819,237,17,0.1036
11820,237,17,0.4013
12375,239,17,0.6304
12376,239,17,0.8135
12377,239,17,0.5673
12378,239,17,0.8847
12379,239,17,0.6913
12380,239,17,0.8679
12381,239,17,0.7672
12382,239,17,0.9265
12383,239,17,0.8352
12384,239,17,0.8624
10286,235,43,0.8375
10287,235,43,0.9808
10288,235,43,0.6318
10289,235,43,0.3431
10290,235,43,0.4474
10291,235,43,0.7407
10292,235,43,0.9308
10293,235,43,0.9752
10294,235,43,0.6948
10295,235,43,0.2711
10985,236,17,0.9204
10986,236,17,0.6324
11821,237,17,0.5344
11822,237,17,0.4105
11823,237,17,0.8223
11824,237,17,0.0803
11825,237,17,0.9609
12385,239,17,0.7608
12386,239,17,0.8962
12387,239,17,0.9433
12388,239,17,0.3113
12389,239,17,0.8366
12390,239,17,0.2334
12391,239,17,0.0444
10296,235,17,0.8325
10297,235,17,0.4810
10298,235,17,0.9143
10299,235,17,0.3019
10300,235,17,0.9630
10301,235,17,0.8984
10302,235,17,0.9809
10303,235,17,0.9906
10304,235,17,0.9932
10305,235,17,0.9922
10987,236,17,0.7419
10988,236,17,0.7208
10989,236,17,0.1710
10990,236,17,0.2720
11826,237,17,0.1050
11827,237,17,0.1975
11828,237,17,0.4993
11829,237,17,0.8010
11830,237,17,0.7600
11831,237,17,0.9156
11832,237,17,0.7870
11833,237,17,0.9109
11834,237,17,0.9129
11835,237,17,0.0685
12392,239,17,0.9062
12393,239,17,0.9178
12394,239,17,0.9396
12395,239,17,0.6559
12396,239,17,0.8976
12397,239,17,0.4737
12398,239,17,0.3721
12399,239,17,0.8020
12400,239,17,0.4962
12401,239,17,0.9720
10306,235,17,0.7534
10307,235,17,0.9674
10308,235,17,0.6813
10309,235,17,0.3838
10310,235,17,0.2088
10311,235,17,0.7867
10312,235,17,0.9170
10313,235,17,0.9372
10314,235,17,0.2280
10315,235,17,0.9678
10991,236,17,0.8790
10992,236,17,0.3504
10993,236,17,0.0254
10994,236,17,0.7164
10995,236,17,0.9015
11836,237,17,0.3369
11837,237,17,0.5385
11838,237,17,0.9247
11839,237,17,0.7861
11840,237,17,0.8842
11841,237,17,0.5159
11842,237,17,0.9125
11843,237,17,0.9393
11844,237,17,0.9334
11845,237,17,0.9349
12402,239,17,0.8619
12403,239,17,0.9590
12404,239,17,0.3873
12405,239,17,0.9232
12406,239,17,0.6199
12407,239,17,0.0608
10316,235,17,0.4434
10317,235,17,0.7381
10996,236,17,0.7210
10997,236,17,0.7259
10998,236,17,0.9508
10999,236,17,0.9430
11000,236,17,0.9446
11001,236,17,0.7798
11002,236,17,0.5988
11003,236,17,0.7850
11846,237,17,0.3046
11847,237,17,0.3370
11848,237,17,0.9299
11849,237,17,0.6879
11850,237,17,0.9731
11851,237,17,0.8788
11852,237,17,0.9712
11853,237,17,0.9862
11854,237,17,0.9891
11855,237,17,0.9597
12408,239,17,0.0880
12409,239,17,0.3451
12410,239,17,0.4088
10318,235,17,0.4727
10319,235,17,0.4258
10320,235,17,0.2427
11004,236,17,0.3798
11005,236,17,0.2321
11006,236,17,0.3825
11856,237,17,0.4634
11857,237,17,0.7464
11858,237,17,0.9759
11859,237,17,0.9640
11860,237,17,0.9711
11861,237,17,0.7478
11862,237,17,0.9825
11863,237,17,0.9878
11864,237,17,0.9758
12411,239,17,0.8817
12412,239,17,0.8209
10321,235,17,0.4298
10322,235,17,0.5297
11007,236,17,0.8075
11008,236,17,0.8928
11009,236,17,0.4718
11010,236,17,0.0740
11011,236,17,0.1325
11865,237,93,0.1683
11866,237,93,0.6845
11867,237,93,0.7705
11868,237,93,0.8048
11869,237,93,0.9290
11870,237,93,0.8492
11871,237,93,0.9468
11872,237,93,0.8924
11873,237,93,0.0717
11874,237,93,0.3937
12413,239,17,0.8336
12414,239,17,0.9802
12415,239,17,0.1038
12416,239,17,0.9412
12417,239,17,0.1300
12418,239,17,0.9237
12419,239,17,0.8335
12420,239,17,0.3626
10323,235,17,0.5224
10324,235,17,0.9134
10325,235,17,0.6574
10326,235,17,0.5689
11012,236,17,0.0939
11013,236,17,0.8955
11014,236,17,0.3029
11015,236,17,0.4478
11016,236,17,0.8446
11017,236,17,0.3610
11875,237,93,0.6843
11876,237,93,0.9421
11877,237,93,0.0261
11878,237,93,0.2413
11879,237,93,0.6634
11880,237,93,0.7861
11881,237,93,0.9100
11882,237,93,0.8744
11883,237,93,0.9177
11884,237,93,0.8821
12421,239,17,0.9594
12422,239,17,0.1543
12423,239,17,0.8770
12424,239,17,0.2559
10327,235,107,0.0918
11018,236,17,0.7878
11019,236,17,0.9018
11020,236,17,0.9391
11021,236,17,0.9695
11022,236,17,0.8623
11023,236,17,0.7436
11024,236,17,0.6152
11025,236,17,0.3381
11026,236,17,0.6193
11027,236,17,0.9030
11885,237,93,0.4982
11886,237,93,0.3698
11887,237,93,0.3125
11888,237,93,0.8286
11889,237,93,0.7924
11890,237,93,0.0574
11891,237,93,0.6456
11892,237,93,0.8311
11893,237,93,0.4268
11894,237,93,0.0805
12425,239,17,0.8475
12426,239,17,0.6821
10328,235,17,0.3369
10329,235,17,0.3452
10330,235,17,0.4380
11028,236,17,0.0913
11029,236,17,0.4423
11895,237,93,0.7974
11896,237,93,0.3514
11897,237,93,0.7432
12427,239,17,0.2785
12428,239,17,0.7749
10331,235,17,0.9138
10332,235,17,0.6663
10333,235,17,0.9859
10334,235,17,0.9060
10335,235,17,0.0181
10336,235,17,0.1950
10337,235,17,0.4617
10338,235,17,0.9778
10339,235,17,0.9938
10340,235,17,0.9981
11030,236,17,0.3040
11031,236,17,0.7685
11898,237,93,0.8989
11899,237,93,0.6702
11900,237,93,0.5847
11901,237,93,0.8886
11902,237,93,0.9003
11903,237,93,0.9377
11904,237,93,0.8060
11905,237,93,0.9448
11906,237,93,0.5870
11907,237,93,0.9555
12429,239,17,0.6561
12430,239,17,0.6722
10341,235,17,0.4888
10342,235,17,0.4312
10343,235,17,0.9348
10344,235,17,0.7099
10345,235,17,0.9894
10346,235,17,0.5095
10347,235,17,0.9618
10348,235,17,0.6846
10349,235,17,0.7921
10350,235,17,0.8939
11032,236,17,0.4218
11033,236,17,0.9404
11908,237,93,0.2152
11909,237,93,0.4661
11910,237,93,0.4306
11911,237,93,0.2158
11912,237,93,0.3163
11913,237,93,0.1955
11914,237,93,0.7817
11915,237,93,0.5917
11916,237,93,0.9373
11917,237,93,0.1272
12431,239,17,0.8990
12432,239,17,0.8878
12433,239,17,0.9676
12434,239,17,0.9773
12435,239,17,0.8436
12436,239,17,0.9890
12437,239,17,0.9783
12438,239,17,0.9715
12439,239,17,0.9107
12440,239,17,0.0716
10351,235,17,0.5613
10352,235,17,0.8041
10353,235,17,0.8359
10354,235,17,0.7697
10355,235,17,0.9086
10356,235,17,0.1722
10357,235,17,0.0853
10358,235,17,0.9380
10359,235,17,0.9345
10360,235,17,0.5655
11034,236,17,0.5975
11035,236,17,0.0344
11036,236,17,0.8288
11918,237,93,0.1608
11919,237,93,0.2436
11920,237,93,0.4230
12441,239,17,0.8114
12442,239,17,0.7142
10361,235,17,0.7909
10362,235,17,0.8942
10363,235,17,0.9859
10364,235,17,0.7352
10365,235,17,0.1183
10366,235,17,0.9654
10367,235,17,0.6929
10368,235,17,0.9319
10369,235,17,0.8286
10370,235,17,0.9086
11037,236,17,0.9570
11038,236,17,0.0500
11039,236,17,0.1162
11040,236,17,0.2104
11921,237,17,0.4098
12443,239,17,0.6877
12444,239,17,0.9127
10371,235,17,0.8465
10372,235,17,0.5195
10373,235,17,0.5257
10374,235,17,0.6245
10375,235,17,0.7606
10376,235,17,0.9260
10377,235,17,0.9674
10378,235,17,0.9655
10379,235,17,0.9832
10380,235,17,0.9860
11041,236,17,0.8552
11042,236,17,0.5224
11043,236,17,0.9687
11044,236,17,0.7247
11045,236,17,0.6406
11046,236,17,0.1959
11047,236,17,0.0712
11048,236,17,0.2891
11922,237,93,0.4500
11923,237,93,0.1635
11924,237,93,0.0572
11925,237,93,0.4771
11926,237,93,0.6735
11927,237,93,0.8314
11928,237,93,0.8030
11929,237,93,0.8664
11930,237,93,0.9489
11931,237,93,0.9909
12445,239,17,0.8441
12446,239,17,0.7964
10381,235,17,0.6742
10382,235,17,0.9624
10383,235,17,0.9206
10384,235,17,0.9919
10385,235,17,0.9971
10386,235,17,0.9976
10387,235,17,0.9980
10388,235,17,0.9981
10389,235,17,0.0017
10390,235,17,0.9359
11049,236,17,0.8242
11050,236,17,0.7690
11051,236,17,0.3955
11052,236,17,0.9247
11932,237,93,0.0520
11933,237,93,0.5103
11934,237,93,0.1788
11935,237,93,0.5038
11936,237,93,0.2274
11937,237,93,0.8764
11938,237,93,0.8363
11939,237,93,0.0522
12447,239,17,0.4761
12448,239,17,0.9383
12449,239,17,0.8721
12450,239,17,0.3612
12451,239,17,0.6301
12452,239,17,0.9771
12453,239,17,0.9784
12454,239,17,0.9478
12455,239,17,0.2111
12456,239,17,0.6033
10391,235,17,0.5801
10392,235,17,0.2025
10393,235,17,0.7558
10394,235,17,0.9380
10395,235,17,0.9596
10396,235,17,0.9883
10397,235,17,0.9937
10398,235,17,0.9936
10399,235,17,0.9935
10400,235,17,0.9950
11053,236,17,0.3062
11054,236,17,0.6905
11940,237,93,0.5400
11941,237,93,0.2331
11942,237,93,0.1825
11943,237,93,0.7518
11944,237,93,0.4678
11945,237,93,0.8986
11946,237,93,0.1756
11947,237,93,0.2807
11948,237,93,0.0693
12457,239,17,0.8032
12458,239,17,0.9433
12459,239,17,0.9156
12460,239,17,0.6547
12461,239,17,0.6009
12462,239,17,0.5872
12463,239,17,0.7748
12464,239,17,0.0223
10401,235,17,0.7222
10402,235,17,0.7468
10403,235,17,0.9557
10404,235,17,0.6934
10405,235,17,0.7513
10406,235,17,0.3687
10407,235,17,0.9069
10408,235,17,0.9871
10409,235,17,0.9892
10410,235,17,0.9941
11055,236,17,0.9088
11056,236,17,0.9123
11057,236,17,0.3953
11949,237,93,0.5232
11950,237,93,0.9277
11951,237,93,0.9134
11952,237,93,0.9825
11953,237,93,0.8083
11954,237,93,0.9437
11955,237,93,0.9569
11956,237,93,0.4391
11957,237,93,0.9361
12465,239,17,0.9243
12466,239,17,0.3843
12467,239,17,0.6365
12468,239,17,0.9332
12469,239,17,0.6374
12470,239,17,0.8403
12471,239,17,0.0725
10411,235,17,0.8146
10412,235,17,0.6947
10413,235,17,0.7753
10414,235,17,0.3617
10415,235,17,0.9383
10416,235,17,0.9936
10417,235,17,0.9976
10418,235,17,0.9972
10419,235,17,0.9967
10420,235,17,0.9982
11058,236,17,0.9067
11059,236,17,0.8056
11060,236,17,0.9711
11061,236,17,0.0476
11062,236,17,0.6866
11063,236,17,0.1440
11958,237,43,0.0717
11959,237,43,0.8247
12472,239,17,0.6373
12473,239,17,0.9709
12474,239,17,0.6494
12475,239,17,0.5088
12476,239,17,0.7636
12477,239,17,0.4110
12478,239,17,0.8809
12479,239,17,0.5170
12480,239,17,0.9488
12481,239,17,0.8191
10421,235,17,0.4559
10422,235,17,0.6836
10423,235,17,0.9536
10424,235,17,0.9896
10425,235,17,0.9859
10426,235,17,0.9312
10427,235,17,0.8923
10428,235,17,0.9549
10429,235,17,0.9767
10430,235,17,0.6410
11064,236,17,0.9349
11065,236,17,0.9789
11066,236,17,0.4274
11960,237,43,0.9416
11961,237,43,0.5511
12482,239,17,0.8854
12483,239,17,0.3861
12484,239,17,0.1545
12485,239,17,0.6766
12486,239,17,0.8862
12487,239,17,0.9688
12488,239,17,0.8021
12489,239,17,0.6759
12490,239,17,0.7548
12491,239,17,0.7866
10431,235,17,0.9148
10432,235,17,0.9684
10433,235,17,0.9465
10434,235,17,0.9312
10435,235,17,0.9771
10436,235,17,0.9253
10437,235,17,0.9875
10438,235,17,0.9894
10439,235,17,0.9935
10440,235,17,0.9924
11067,236,17,0.5993
11068,236,17,0.8417
12492,239,17,0.8131
12493,239,17,0.4966
12494,239,17,0.7108
12495,239,17,0.9602
12496,239,17,0.9240
12497,239,17,0.8272
12498,239,17,0.7074
12499,239,17,0.8597
12500,239,17,0.7922
12501,239,17,0.9110
12609,240,132,0.9221
12610,240,132,0.3217
12611,240,132,0.6920
12612,240,132,0.7466
12613,240,132,0.9489
12614,240,132,0.9451
12615,240,132,0.8683
12616,240,132,0.3620
12617,240,132,0.8393
12618,240,132,0.4087
10441,235,17,0.6266
10442,235,17,0.5773
10443,235,17,0.8569
11069,236,17,0.5200
11070,236,17,0.0290
11071,236,17,0.1567
12502,239,17,0.9239
12503,239,17,0.7387
12504,239,17,0.7836
12505,239,17,0.8682
12619,240,132,0.9751
12620,240,132,0.9207
12621,240,132,0.9740
12622,240,132,0.9812
12623,240,132,0.6287
12624,240,132,0.6380
12625,240,132,0.9903
12626,240,132,0.9588
12627,240,132,0.9830
12628,240,132,0.9835
10444,235,17,0.9475
10445,235,17,0.7381
10446,235,17,0.9276
10447,235,17,0.1167
10448,235,17,0.1410
10449,235,17,0.4765
10450,235,17,0.8795
10451,235,17,0.9788
10452,235,17,0.9910
10453,235,17,0.9965
11072,236,17,0.2427
11073,236,17,0.5514
12506,239,17,0.4854
12507,239,17,0.9752
12508,239,17,0.9815
12509,239,17,0.9878
12510,239,17,0.9525
12511,239,17,0.9738
12512,239,17,0.7210
12513,239,17,0.8095
12514,239,17,0.7282
12515,239,17,0.9799
12629,240,23,0.5809
12630,240,23,0.4071
12631,240,23,0.5903
12632,240,23,0.8386
12633,240,23,0.7477
12634,240,23,0.9452
12635,240,23,0.8393
12636,240,23,0.8113
12637,240,23,0.8614
12638,240,23,0.8657
10454,235,17,0.8983
10455,235,17,0.5418
10456,235,17,0.6474
10457,235,17,0.1559
10458,235,17,0.1566
10459,235,17,0.7173
10460,235,17,0.9635
10461,235,17,0.9874
10462,235,17,0.9955
10463,235,17,0.9975
11074,236,17,0.1986
11075,236,17,0.6890
12516,239,17,0.4005
12517,239,17,0.1195
12518,239,17,0.3036
12519,239,17,0.2482
12520,239,17,0.7997
12521,239,17,0.5356
12522,239,17,0.2761
12523,239,17,0.8361
12524,239,17,0.7552
12525,239,17,0.0309
12639,240,23,0.7675
12640,240,23,0.9446
12641,240,23,0.4224
12642,240,23,0.9577
12643,240,23,0.3244
12644,240,23,0.9733
12645,240,23,0.8238
12646,240,23,0.8741
12647,240,23,0.6443
12648,240,23,0.5293
10464,235,17,0.3591
10465,235,17,0.3314
10466,235,17,0.2793
10467,235,17,0.9247
10468,235,17,0.4122
10469,235,17,0.7565
10470,235,17,0.8170
10471,235,17,0.9078
10472,235,17,0.8365
10473,235,17,0.9277
11076,236,17,0.2260
11077,236,17,0.6203
12526,239,17,0.5961
12527,239,17,0.8966
12528,239,17,0.8841
12529,239,17,0.0549
12530,239,17,0.9400
12531,239,17,0.7038
12532,239,17,0.8234
12533,239,17,0.0591
12534,239,17,0.6563
12535,239,17,0.1512
12649,240,23,0.8671
12650,240,23,0.2049
12651,240,23,0.9613
12652,240,23,0.0419
12653,240,23,0.6793
12654,240,23,0.5713
12655,240,23,0.0327
12656,240,23,0.3543
12657,240,23,0.8265
12658,240,23,0.7290
10474,235,17,0.2911
10475,235,17,0.4611
10476,235,17,0.9257
10477,235,17,0.8980
10478,235,17,0.9519
10479,235,17,0.9816
10480,235,17,0.9857
10481,235,17,0.9910
10482,235,17,0.9938
10483,235,17,0.9944
11078,236,17,0.7221
11079,236,17,0.9527
11080,236,17,0.9874
11081,236,17,0.3962
11082,236,17,0.9469
11083,236,17,0.9399
11084,236,17,0.6493
11085,236,17,0.4944
11086,236,17,0.4560
12536,239,17,0.2544
12537,239,17,0.6148
12659,240,23,0.8185
12660,240,23,0.2146
12661,240,23,0.3399
12662,240,23,0.1074
12663,240,23,0.5104
12664,240,23,0.6572
12665,240,23,0.6663
12666,240,23,0.9827
12667,240,23,0.9925
12668,240,23,0.9447
10484,235,17,0.8154
10485,235,17,0.8156
10486,235,17,0.9753
10487,235,17,0.8810
10488,235,17,0.8681
10489,235,17,0.9402
10490,235,17,0.9702
10491,235,17,0.9792
10492,235,17,0.9894
10493,235,17,0.9926
11087,236,17,0.7838
11088,236,17,0.9568
11089,236,17,0.5154
11090,236,17,0.8919
11091,236,17,0.8096
11092,236,17,0.9456
11093,236,17,0.9636
11094,236,17,0.9392
11095,236,17,0.9875
11096,236,17,0.9942
12538,239,17,0.5138
12669,240,23,0.8431
12670,240,23,0.1193
12671,240,23,0.6102
12672,240,23,0.5894
12673,240,23,0.9300
12674,240,23,0.3037
12675,240,23,0.0287
12676,240,23,0.7629
12677,240,23,0.8326
12678,240,23,0.7789
10494,235,17,0.2511
10495,235,17,0.4818
10496,235,17,0.9317
10497,235,17,0.8769
10498,235,17,0.9562
10499,235,17,0.9785
10500,235,17,0.9909
10501,235,17,0.9856
10502,235,17,0.9931
10503,235,17,0.9949
11097,236,17,0.8892
11098,236,17,0.7653
11099,236,17,0.7991
12539,239,17,0.9213
12540,239,17,0.3567
12541,239,17,0.6922
12542,239,17,0.8247
12543,239,17,0.2437
12544,239,17,0.6053
12679,240,23,0.5814
12680,240,23,0.9449
12681,240,23,0.1082
12682,240,23,0.9487
12683,240,23,0.9915
12684,240,23,0.9933
12685,240,23,0.9966
12686,240,23,0.9968
12687,240,23,0.9960
12688,240,23,0.9971
10504,235,17,0.8446
10505,235,17,0.0854
10506,235,17,0.8668
10507,235,17,0.9129
10508,235,17,0.9316
10509,235,17,0.9734
10510,235,17,0.9712
10511,235,17,0.9895
10512,235,17,0.9919
10513,235,17,0.9937
11100,236,17,0.8375
11101,236,17,0.9488
11102,236,17,0.9394
11103,236,17,0.9753
11104,236,17,0.6427
11105,236,17,0.6402
11106,236,17,0.9339
12545,239,17,0.6555
12546,239,17,0.7319
12689,240,23,0.4577
12690,240,23,0.6243
12691,240,23,0.1805
12692,240,23,0.9396
12693,240,23,0.6372
12694,240,23,0.9773
12695,240,23,0.7926
12696,240,23,0.4863
12697,240,23,0.9019
12698,240,23,0.8573
10514,235,17,0.6758
10515,235,17,0.0223
10516,235,17,0.6758
11107,236,17,0.8336
11108,236,17,0.6800
11109,236,17,0.3074
11110,236,17,0.4702
11111,236,17,0.8785
11112,236,17,0.0211
11113,236,17,0.5982
11114,236,17,0.1281
12547,239,132,0.3929
12699,240,23,0.3199
12700,240,23,0.9640
10517,235,17,0.7643
10518,235,17,0.9627
10519,235,17,0.9603
10520,235,17,0.5505
10521,235,17,0.5849
10522,235,17,0.9291
10523,235,17,0.9833
10524,235,17,0.9033
10525,235,17,0.9644
10526,235,17,0.9539
11115,236,17,0.6820
11116,236,17,0.8444
11117,236,17,0.9700
11118,236,17,0.6541
11119,236,17,0.9556
11120,236,17,0.0458
11121,236,17,0.9632
11122,236,17,0.9853
11123,236,17,0.4309
12548,239,17,0.6841
12701,240,23,0.8057
12702,240,23,0.1534
12703,240,23,0.2685
12704,240,23,0.9598
12705,240,23,0.5863
12706,240,23,0.9760
12707,240,23,0.9938
12708,240,23,0.9946
12709,240,23,0.9949
12710,240,23,0.9964
10527,235,17,0.8573
10528,235,17,0.9715
10529,235,17,0.8170
10530,235,17,0.6156
10531,235,17,0.5833
10532,235,17,0.9652
10533,235,17,0.9494
10534,235,17,0.9798
10535,235,17,0.9786
10536,235,17,0.9927
11124,236,17,0.1638
11125,236,17,0.3610
11126,236,17,0.8142
11127,236,17,0.9451
11128,236,17,0.9654
11129,236,17,0.6798
11130,236,17,0.2249
11131,236,17,0.9701
11132,236,17,0.9835
11133,236,17,0.9078
12549,239,17,0.8588
12550,239,17,0.3830
12551,239,17,0.9438
12552,239,17,0.8643
12553,239,17,0.2138
12554,239,17,0.3148
12555,239,17,0.7641
12556,239,17,0.8117
12557,239,17,0.0330
12558,239,17,0.6008
12711,240,23,0.6722
12712,240,23,0.6376
12713,240,23,0.9473
12714,240,23,0.9663
12715,240,23,0.7594
12716,240,23,0.1517
12717,240,23,0.6758
12718,240,23,0.9753
12719,240,23,0.7552
12720,240,23,0.7289
10537,235,17,0.2243
10538,235,17,0.0555
10539,235,17,0.6596
10540,235,17,0.9377
10541,235,17,0.9870
10542,235,17,0.9891
10543,235,17,0.9942
10544,235,17,0.9950
10545,235,17,0.9943
10546,235,17,0.9953
11134,236,17,0.5742
11135,236,17,0.7517
12559,239,17,0.8322
12560,239,17,0.9732
12561,239,17,0.9452
12562,239,17,0.9771
12563,239,17,0.6417
12564,239,17,0.8106
12565,239,17,0.7817
12566,239,17,0.8616
12567,239,17,0.7984
12568,239,17,0.8150
12721,240,23,0.5969
12722,240,23,0.3165
12723,240,23,0.5736
12724,240,23,0.9733
12725,240,23,0.9746
12726,240,23,0.8759
12727,240,23,0.8856
12728,240,23,0.9651
12729,240,23,0.9680
12730,240,23,0.8713
10547,235,17,0.7659
10548,235,17,0.9552
10549,235,17,0.9795
10550,235,17,0.9960
10551,235,17,0.9975
10552,235,17,0.9958
10553,235,17,0.9978
10554,235,17,0.9983
10555,235,17,0.9978
10556,235,17,0.9980
11136,236,17,0.6913
11137,236,17,0.9510
11138,236,17,0.9211
11139,236,17,0.5651
11140,236,17,0.9749
11141,236,17,0.9850
11142,236,17,0.8355
12569,239,17,0.3919
12570,239,17,0.9472
12571,239,17,0.9630
12572,239,17,0.9550
12573,239,17,0.1970
12574,239,17,0.9718
12575,239,17,0.3353
12576,239,17,0.6976
12577,239,17,0.1628
12578,239,17,0.7091
12731,240,23,0.7906
12732,240,23,0.0904
12733,240,23,0.8312
12734,240,23,0.8617
12735,240,23,0.9804
12736,240,23,0.9556
12737,240,23,0.9796
12738,240,23,0.9889
12739,240,23,0.9944
12740,240,23,0.9902
10557,235,17,0.5900
10558,235,17,0.1976
10559,235,17,0.9017
10560,235,17,0.9477
10561,235,17,0.9703
10562,235,17,0.9896
10563,235,17,0.9929
10564,235,17,0.9947
10565,235,17,0.9950
10566,235,17,0.9951
11143,236,17,0.5618
11144,236,17,0.9554
11145,236,17,0.4724
11146,236,17,0.0881
11147,236,17,0.9477
11148,236,17,0.9415
11149,236,17,0.9803
11150,236,17,0.8901
11151,236,17,0.6079
11152,236,17,0.9402
12579,239,17,0.9669
12580,239,17,0.9046
12581,239,17,0.9814
12582,239,17,0.7490
12583,239,17,0.4236
12584,239,17,0.5831
12585,239,17,0.6177
12586,239,17,0.9763
12587,239,17,0.9740
12588,239,17,0.9113
12741,240,23,0.8577
12742,240,23,0.3354
12743,240,23,0.9790
12744,240,23,0.9895
12745,240,23,0.9920
12746,240,23,0.9938
12747,240,23,0.9926
12748,240,23,0.9957
12749,240,23,0.9959
12750,240,23,0.9965
10567,235,17,0.2342
10568,235,17,0.7516
10569,235,17,0.7321
10570,235,17,0.7614
10571,235,17,0.9503
10572,235,17,0.9793
10573,235,17,0.1830
10574,235,17,0.6039
10575,235,17,0.9604
11153,236,17,0.4627
11154,236,17,0.9491
11155,236,17,0.5521
11156,236,17,0.2406
11157,236,17,0.8647
11158,236,17,0.9681
11159,236,17,0.9595
11160,236,17,0.9931
11161,236,17,0.9953
11162,236,17,0.9965
12589,239,93,0.4260
12590,239,93,0.8946
12591,239,93,0.2337
12592,239,93,0.9731
12593,239,93,0.6950
12594,239,93,0.3246
12595,239,93,0.8002
12596,239,93,0.9780
12597,239,93,0.8360
12598,239,93,0.9790
12751,240,23,0.2741
12752,240,23,0.5739
12753,240,23,0.7664
12754,240,23,0.8348
12755,240,23,0.9421
12756,240,23,0.8833
12757,240,23,0.9284
12758,240,23,0.8104
12759,240,23,0.9347
12760,240,23,0.8385
10576,235,93,0.8926
10577,235,93,0.9619
10578,235,93,0.9225
10579,235,93,0.9161
10580,235,93,0.9761
10581,235,93,0.9738
10582,235,93,0.7669
10583,235,93,0.9264
10584,235,93,0.5527
11163,236,17,0.8967
11164,236,17,0.9781
11165,236,17,0.9810
11166,236,17,0.9303
11167,236,17,0.9849
11168,236,17,0.5331
11169,236,17,0.9480
11170,236,17,0.7812
11171,236,17,0.9767
11172,236,17,0.9773
12599,239,93,0.8412
12600,239,93,0.7256
12601,239,93,0.9848
12602,239,93,0.4724
12603,239,93,0.2524
12604,239,93,0.6267
12605,239,93,0.8874
12606,239,93,0.8199
12607,239,93,0.9607
12608,239,93,0.9844
12761,240,23,0.2470
12762,240,23,0.4720
12763,240,23,0.9513
12764,240,23,0.8148
12765,240,23,0.4961
12766,240,23,0.0335
12767,240,23,0.6669
12768,240,23,0.4819
12769,240,23,0.8851
12770,240,23,0.8926
11173,236,17,0.2425
11174,236,17,0.1390
11175,236,17,0.9324
11176,236,17,0.5256
11177,236,17,0.9104
11178,236,17,0.9347
