ID,User_ID,Bot_Strategy,Accuracy
10566,235,17,0.9930
11143,236,17,0.7136
11144,236,17,0.9167
11145,236,17,0.4966
11146,236,17,0.0757
11147,236,17,0.9525
11148,236,17,0.9087
11149,236,17,0.9814
11150,236,17,0.8039
11151,236,17,0.4195
11152,236,17,0.9549
12579,239,17,0.9407
12580,239,17,0.9345
12581,239,17,0.8625
12582,239,17,0.7032
12583,239,17,0.4028
12584,239,17,0.8246
12585,239,17,0.6253
12586,239,17,0.9652
12587,239,17,0.9821
12588,239,17,0.9744
12741,240,23,0.8912
12742,240,23,0.2591
12743,240,23,0.9193
12744,240,23,0.9729
12745,240,23,0.9874
12746,240,23,0.9906
12747,240,23,0.9913
12748,240,23,0.9927
12749,240,23,0.9930
12750,240,23,0.9931
10567,235,17,0.2194
10568,235,17,0.6312
10569,235,17,0.7100
10570,235,17,0.8266
10571,235,17,0.9448
10572,235,17,0.9557
10573,235,17,0.3064
10574,235,17,0.7080
10575,235,17,0.9191
11153,236,17,0.4614
11154,236,17,0.9485
11155,236,17,0.5006
11156,236,17,0.3174
11157,236,17,0.7334
11158,236,17,0.9585
11159,236,17,0.9344
11160,236,17,0.9869
11161,236,17,0.9914
11162,236,17,0.9924
12589,239,93,0.5221
12590,239,93,0.9505
12591,239,93,0.4144
12592,239,93,0.9241
12593,239,93,0.5913
12594,239,93,0.5876
12595,239,93,0.9057
12596,239,93,0.9433
12597,239,93,0.8880
12598,239,93,0.9527
12751,240,23,0.6037
12752,240,23,0.6191
12753,240,23,0.6575
12754,240,23,0.7937
12755,240,23,0.8976
12756,240,23,0.8346
12757,240,23,0.8709
12758,240,23,0.6960
12759,240,23,0.8869
12760,240,23,0.8166
10576,235,93,0.9315
10577,235,93,0.9096
10578,235,93,0.8946
10579,235,93,0.8844
10580,235,93,0.9534
10581,235,93,0.8628
10582,235,93,0.6994
10583,235,93,0.9476
10584,235,93,0.6432
11163,236,17,0.9250
11164,236,17,0.9711
11165,236,17,0.9552
11166,236,17,0.7331
11167,236,17,0.9687
11168,236,17,0.5477
11169,236,17,0.8374
11170,236,17,0.9053
11171,236,17,0.9813
11172,236,17,0.9872
12599,239,93,0.7677
12600,239,93,0.6861
12601,239,93,0.9720
12602,239,93,0.5306
12603,239,93,0.2961
12604,239,93,0.4829
12605,239,93,0.8752
12606,239,93,0.9445
12607,239,93,0.9819
12608,239,93,0.9885
12761,240,23,0.3786
12762,240,23,0.4268
12763,240,23,0.9039
12764,240,23,0.8598
12765,240,23,0.6750
12766,240,23,0.0643
12767,240,23,0.6850
12768,240,23,0.6570
12769,240,23,0.8320
12770,240,23,0.7391
11173,236,17,0.4381
11174,236,17,0.0774
11175,236,17,0.9243
11176,236,17,0.3754
11177,236,17,0.8297
11178,236,17,0.7884
11179,236,17,0.2739
11180,236,17,0.1409
12771,240,23,0.5448
12772,240,23,0.2183
12773,240,23,0.8220
12774,240,23,0.1879
12775,240,23,0.8342
12776,240,23,0.9366
12777,240,23,0.9808
12778,240,23,0.9889
12779,240,23,0.9908
12780,240,23,0.9925
13100,241,132,0.8639
13101,241,132,0.9311
13102,241,132,0.7154
13103,241,132,0.9155
13104,241,132,0.6907
13105,241,132,0.8182
13106,241,132,0.9761
13107,241,132,0.9871
13108,241,132,0.9898
13109,241,132,0.9381
13720,242,132,0.7253
13721,242,132,0.9376
13722,242,132,0.9447
13723,242,132,0.9289
13724,242,132,0.9605
13725,242,132,0.9481
13726,242,132,0.7142
13727,242,132,0.9692
13728,242,132,0.2158
13729,242,132,0.5794
11181,236,17,0.2947
11182,236,17,0.5840
12781,240,23,0.8794
12782,240,23,0.4174
12783,240,23,0.8835
12784,240,23,0.9735
12785,240,23,0.9849
12786,240,23,0.8334
12787,240,23,0.7726
12788,240,23,0.8939
12789,240,23,0.8701
12790,240,23,0.9708
13110,241,132,0.9405
13111,241,132,0.9836
13112,241,132,0.8577
13113,241,132,0.9567
13114,241,132,0.9634
13115,241,132,0.5803
13116,241,132,0.9638
13117,241,132,0.9017
13118,241,132,0.1872
13119,241,132,0.9551
13730,242,23,0.7845
13731,242,23,0.9575
13732,242,23,0.5689
13733,242,23,0.4412
13734,242,23,0.7547
13735,242,23,0.2964
13736,242,23,0.5506
13737,242,23,0.5801
13738,242,23,0.9222
13739,242,23,0.9326
11183,236,17,0.3140
11184,236,17,0.5407
12791,240,23,0.2011
12792,240,23,0.0625
12793,240,23,0.4751
12794,240,23,0.4887
12795,240,23,0.4022
12796,240,23,0.8670
12797,240,23,0.9748
12798,240,23,0.9880
12799,240,23,0.9903
12800,240,23,0.6000
13120,241,132,0.9567
13121,241,132,0.3143
13122,241,132,0.9643
13123,241,132,0.9535
13124,241,132,0.9833
13125,241,132,0.7638
13126,241,132,0.4107
13127,241,132,0.3716
13128,241,132,0.9280
13129,241,132,0.9847
13740,242,23,0.6907
13741,242,23,0.9109
13742,242,23,0.8947
13743,242,23,0.9775
13744,242,23,0.7374
13745,242,23,0.6014
13746,242,23,0.6989
13747,242,23,0.6349
13748,242,23,0.7448
13749,242,23,0.8693
11185,236,17,0.0549
11186,236,17,0.5525
12801,240,23,0.8916
12802,240,23,0.9822
12803,240,23,0.7515
12804,240,23,0.6066
12805,240,23,0.1922
12806,240,23,0.6224
12807,240,23,0.5248
12808,240,23,0.9481
12809,240,23,0.9799
12810,240,23,0.9899
13130,241,132,0.8766
13131,241,132,0.9589
13132,241,132,0.9787
13133,241,132,0.9800
13134,241,132,0.8550
13135,241,132,0.9461
13136,241,132,0.5632
13137,241,132,0.4000
13138,241,132,0.9582
13139,241,132,0.9534
13750,242,23,0.5180
13751,242,23,0.8550
13752,242,23,0.7370
11187,236,17,0.5784
11188,236,17,0.8809
12811,240,23,0.9242
12812,240,23,0.1734
12813,240,23,0.7872
12814,240,23,0.9463
12815,240,23,0.5702
12816,240,23,0.3529
12817,240,23,0.8962
12818,240,23,0.9724
12819,240,23,0.9867
12820,240,23,0.6942
13140,241,23,0.5398
13141,241,23,0.2906
13142,241,23,0.8477
13143,241,23,0.9685
13144,241,23,0.9887
13145,241,23,0.9916
13146,241,23,0.9918
13147,241,23,0.9922
13148,241,23,0.9931
13149,241,23,0.9929
13753,242,23,0.5017
13754,242,23,0.5391
13755,242,23,0.7017
13756,242,23,0.9612
13757,242,23,0.1576
13758,242,23,0.5290
13759,242,23,0.8467
13760,242,23,0.1117
13761,242,23,0.8110
13762,242,23,0.6300
11189,236,17,0.9305
11190,236,17,0.5984
11191,236,17,0.5174
12821,240,23,0.9099
12822,240,23,0.7566
12823,240,23,0.3286
12824,240,23,0.6511
12825,240,23,0.9391
12826,240,23,0.9855
12827,240,23,0.9615
12828,240,23,0.4657
12829,240,23,0.9483
12830,240,23,0.9857
13150,241,23,0.8941
13151,241,23,0.9794
13152,241,23,0.9844
13153,241,23,0.8173
13154,241,23,0.5778
13155,241,23,0.8223
13156,241,23,0.8141
13157,241,23,0.4243
13158,241,23,0.5735
13159,241,23,0.9136
13763,242,23,0.8590
13764,242,23,0.1567
13765,242,23,0.9313
13766,242,23,0.8017
13767,242,23,0.5406
13768,242,23,0.7358
13769,242,23,0.9643
13770,242,23,0.9859
13771,242,23,0.9909
13772,242,23,0.9923
11192,236,17,0.5327
11193,236,17,0.7662
12831,240,23,0.8519
12832,240,23,0.4673
12833,240,23,0.7687
12834,240,23,0.4276
12835,240,23,0.4084
12836,240,23,0.9160
12837,240,23,0.9813
12838,240,23,0.9874
12839,240,23,0.9913
12840,240,23,0.9926
13160,241,23,0.7263
13161,241,23,0.7552
13162,241,23,0.7582
13163,241,23,0.1492
13164,241,23,0.7066
13165,241,23,0.9541
13166,241,23,0.9866
13167,241,23,0.9909
13168,241,23,0.9924
13169,241,23,0.9920
13773,242,23,0.3774
13774,242,23,0.4933
13775,242,23,0.3571
13776,242,23,0.4395
13777,242,23,0.6693
11194,236,17,0.6190
11195,236,17,0.6589
12841,240,23,0.7348
12842,240,23,0.8123
12843,240,23,0.3805
12844,240,23,0.6514
12845,240,23,0.8351
12846,240,23,0.7996
12847,240,23,0.8968
12848,240,23,0.8123
12849,240,23,0.8808
12850,240,23,0.8042
13170,241,23,0.6444
13171,241,23,0.9684
13172,241,23,0.3262
13173,241,23,0.6583
13174,241,23,0.9488
13175,241,23,0.1330
13176,241,23,0.2365
13177,241,23,0.7889
13178,241,23,0.0596
13179,241,23,0.2488
13778,242,23,0.5763
13779,242,23,0.2439
13780,242,23,0.8792
13781,242,23,0.9256
13782,242,23,0.8428
13783,242,23,0.9482
13784,242,23,0.9776
13785,242,23,0.6588
13786,242,23,0.8638
13787,242,23,0.9695
11196,236,17,0.1226
11197,236,17,0.5339
12851,240,23,0.3582
12852,240,23,0.1714
12853,240,23,0.4928
12854,240,23,0.7752
12855,240,23,0.7941
12856,240,23,0.8728
12857,240,23,0.7224
12858,240,23,0.8855
12859,240,23,0.7940
12860,240,23,0.9114
13180,241,23,0.3549
13181,241,23,0.2785
13182,241,23,0.9421
13183,241,23,0.9646
13184,241,23,0.9843
13185,241,23,0.9905
13186,241,23,0.9914
13187,241,23,0.9921
13188,241,23,0.9931
13189,241,23,0.9932
13788,242,23,0.8501
13789,242,23,0.3562
13790,242,23,0.9422
13791,242,23,0.6593
13792,242,23,0.7167
13793,242,23,0.8039
13794,242,23,0.9623
13795,242,23,0.9817
13796,242,23,0.5180
13797,242,23,0.6366
11198,236,17,0.5710
11199,236,17,0.6342
12861,240,23,0.2578
12862,240,23,0.5954
12863,240,23,0.5595
12864,240,23,0.7824
12865,240,23,0.9571
12866,240,23,0.9731
12867,240,23,0.6619
12868,240,23,0.2320
12869,240,23,0.4458
12870,240,23,0.9517
13190,241,23,0.8568
13191,241,23,0.7519
13192,241,23,0.4029
13193,241,23,0.8048
13194,241,23,0.9800
13195,241,23,0.9909
13196,241,23,0.9921
13197,241,23,0.9926
13198,241,23,0.9938
13199,241,23,0.9940
13798,242,23,0.6922
13799,242,23,0.3967
13800,242,23,0.9251
13801,242,23,0.7256
13802,242,23,0.8007
13803,242,23,0.9603
13804,242,23,0.1940
11200,236,17,0.7446
11201,236,17,0.9509
11202,236,17,0.9736
11203,236,17,0.7901
11204,236,17,0.9489
11205,236,17,0.0733
11206,236,17,0.8460
11207,236,17,0.2148
12871,240,107,0.9512
12872,240,107,0.9550
12873,240,107,0.5522
12874,240,107,0.9598
12875,240,107,0.9363
12876,240,107,0.3771
12877,240,107,0.9617
12878,240,107,0.9607
12879,240,107,0.9864
13200,241,23,0.4604
13201,241,23,0.3235
13202,241,23,0.8801
13203,241,23,0.9588
13204,241,23,0.9777
13205,241,23,0.9824
13206,241,23,0.9905
13207,241,23,0.9917
13208,241,23,0.9927
13209,241,23,0.9932
13805,242,23,0.6864
13806,242,23,0.0630
13807,242,23,0.7853
13808,242,23,0.8134
13809,242,23,0.9638
13810,242,23,0.8387
11208,236,17,0.8970
11209,236,17,0.7589
11210,236,17,0.9733
11211,236,17,0.5900
11212,236,17,0.9030
11213,236,17,0.5001
11214,236,17,0.0701
12880,240,43,0.9253
12881,240,43,0.8926
12882,240,43,0.9592
12883,240,43,0.9646
12884,240,43,0.9590
12885,240,43,0.9599
12886,240,43,0.1811
12887,240,43,0.4686
12888,240,43,0.7518
12889,240,43,0.5081
13210,241,23,0.2886
13211,241,23,0.9721
13212,241,23,0.3623
13213,241,23,0.3427
13214,241,23,0.1018
13215,241,23,0.6392
13216,241,23,0.7522
13217,241,23,0.8993
13218,241,23,0.8041
13219,241,23,0.9093
13811,242,23,0.9401
13812,242,23,0.4791
13813,242,23,0.4067
13814,242,23,0.5303
13815,242,23,0.9310
13816,242,23,0.7708
13817,242,23,0.8336
11215,236,17,0.6020
11216,236,17,0.5960
12890,240,43,0.8451
12891,240,43,0.5276
12892,240,43,0.4485
12893,240,43,0.8911
12894,240,43,0.6670
12895,240,43,0.9488
12896,240,43,0.7892
12897,240,43,0.5047
12898,240,43,0.8336
12899,240,43,0.7992
13220,241,23,0.6744
13221,241,23,0.5757
13222,241,23,0.8233
13223,241,23,0.0605
13224,241,23,0.7859
13225,241,23,0.9479
13226,241,23,0.9829
13227,241,23,0.9911
13228,241,23,0.9931
13229,241,23,0.9935
13818,242,23,0.6206
13819,242,23,0.2621
13820,242,23,0.7049
13821,242,23,0.3184
13822,242,23,0.9540
13823,242,23,0.9802
13824,242,23,0.9883
13825,242,23,0.9912
13826,242,23,0.9924
13827,242,23,0.9926
11217,236,17,0.7137
11218,236,17,0.6317
12900,240,43,0.1288
12901,240,43,0.4681
12902,240,43,0.9479
12903,240,43,0.9697
12904,240,43,0.9868
12905,240,43,0.9529
12906,240,43,0.9475
12907,240,43,0.0241
12908,240,43,0.6378
12909,240,43,0.9442
13230,241,23,0.3764
13231,241,23,0.2144
13232,241,23,0.7213
13233,241,23,0.9422
13234,241,23,0.9810
13235,241,23,0.9865
13236,241,23,0.9911
13237,241,23,0.9925
13238,241,23,0.9931
13239,241,23,0.9932
13828,242,23,0.8987
13829,242,23,0.9147
13830,242,23,0.2897
13831,242,23,0.1656
13832,242,23,0.6381
13833,242,23,0.9642
13834,242,23,0.9879
13835,242,23,0.9916
13836,242,23,0.9919
13837,242,23,0.9928
11219,236,17,0.9212
11220,236,17,0.9844
11221,236,17,0.4790
11222,236,17,0.9522
11223,236,17,0.9716
11224,236,17,0.9574
11225,236,17,0.7931
11226,236,17,0.9789
11227,236,17,0.9118
11228,236,17,0.0220
12910,240,17,0.9069
12911,240,17,0.9405
12912,240,17,0.9819
12913,240,17,0.7415
12914,240,17,0.5301
12915,240,17,0.1871
12916,240,17,0.4162
12917,240,17,0.3046
12918,240,17,0.7276
12919,240,17,0.3793
13240,241,23,0.9384
13241,241,23,0.5809
13242,241,23,0.4728
13243,241,23,0.9397
13244,241,23,0.9827
13245,241,23,0.9898
13246,241,23,0.9930
13247,241,23,0.9940
13248,241,23,0.9940
13249,241,23,0.9942
13838,242,23,0.8738
13839,242,23,0.7487
13840,242,23,0.4876
13841,242,23,0.9395
13842,242,23,0.9848
13843,242,23,0.9905
13844,242,23,0.9930
13845,242,23,0.9938
13846,242,23,0.9943
13847,242,23,0.9939
11229,236,93,0.4736
11230,236,93,0.5815
12920,240,17,0.4116
12921,240,17,0.6286
12922,240,17,0.9269
12923,240,17,0.9785
12924,240,17,0.9891
12925,240,17,0.9927
12926,240,17,0.9940
12927,240,17,0.9943
12928,240,17,0.9941
12929,240,17,0.9943
13250,241,23,0.7551
13251,241,23,0.9074
13252,241,23,0.4311
13253,241,23,0.9624
13254,241,23,0.9881
13255,241,23,0.9891
13256,241,23,0.9932
13257,241,23,0.9936
13258,241,23,0.9941
13259,241,23,0.9945
13848,242,23,0.6942
11231,236,93,0.6275
11232,236,93,0.9387
11233,236,93,0.8353
11234,236,93,0.9627
11235,236,93,0.1844
11236,236,93,0.6697
12930,240,17,0.7578
12931,240,17,0.3636
12932,240,17,0.1705
12933,240,17,0.5307
12934,240,17,0.8738
12935,240,17,0.9820
12936,240,17,0.9894
12937,240,17,0.9923
12938,240,17,0.9929
12939,240,17,0.9927
13260,241,23,0.1874
13261,241,23,0.0896
13262,241,23,0.6490
13263,241,23,0.0692
13264,241,23,0.3540
13265,241,23,0.5004
13266,241,23,0.9533
13267,241,23,0.9868
13268,241,23,0.9921
13269,241,23,0.9930
13849,242,23,0.9307
13850,242,23,0.2431
13851,242,23,0.1640
13852,242,23,0.3316
13853,242,23,0.6043
13854,242,23,0.7462
13855,242,23,0.9529
13856,242,23,0.9820
13857,242,23,0.9902
13858,242,23,0.9922
11237,236,93,0.8751
11238,236,93,0.5103
11239,236,93,0.2063
11240,236,93,0.8282
11241,236,93,0.8707
11242,236,93,0.9127
11243,236,93,0.9783
11244,236,93,0.0462
11245,236,93,0.9241
11246,236,93,0.9766
12940,240,17,0.3666
12941,240,17,0.4371
12942,240,17,0.5094
12943,240,17,0.9105
12944,240,17,0.9661
12945,240,17,0.9573
12946,240,17,0.9849
12947,240,17,0.9891
12948,240,17,0.9916
12949,240,17,0.9925
13270,241,23,0.1894
13271,241,23,0.8226
13272,241,23,0.9654
13273,241,23,0.9634
13274,241,23,0.9827
13275,241,23,0.9913
13276,241,23,0.9933
13277,241,23,0.9938
13278,241,23,0.9939
13279,241,23,0.9940
13859,242,23,0.1250
13860,242,23,0.4445
13861,242,23,0.6696
13862,242,23,0.4784
13863,242,23,0.9603
13864,242,23,0.9804
13865,242,23,0.9889
13866,242,23,0.9917
13867,242,23,0.9927
13868,242,23,0.9928
11247,236,93,0.4994
11248,236,93,0.8785
12950,240,17,0.3654
12951,240,17,0.2524
12952,240,17,0.4865
12953,240,17,0.8058
12954,240,17,0.9185
12955,240,17,0.9691
12956,240,17,0.9835
12957,240,17,0.9898
12958,240,17,0.9917
12959,240,17,0.9923
13280,241,23,0.8046
13281,241,23,0.9573
13282,241,23,0.6389
13283,241,23,0.6003
13284,241,23,0.3042
13285,241,23,0.9353
13286,241,23,0.9862
13287,241,23,0.9891
13288,241,23,0.9923
13289,241,23,0.9936
13869,242,23,0.2667
13870,242,23,0.8887
13871,242,23,0.9229
13872,242,23,0.9475
13873,242,23,0.8954
13874,242,23,0.8939
13875,242,23,0.0606
13876,242,23,0.2218
13877,242,23,0.2354
13878,242,23,0.9088
11249,236,93,0.5340
11250,236,93,0.8101
12960,240,17,0.4319
12961,240,17,0.8390
12962,240,17,0.9519
12963,240,17,0.4850
12964,240,17,0.1283
12965,240,17,0.6199
12966,240,17,0.7662
12967,240,17,0.9509
12968,240,17,0.9865
12969,240,17,0.9915
13290,241,23,0.1741
13291,241,23,0.8148
13292,241,23,0.9326
13293,241,23,0.9695
13294,241,23,0.9429
13295,241,23,0.0596
13296,241,23,0.8316
13297,241,23,0.9754
13298,241,23,0.9869
13299,241,23,0.9920
13879,242,23,0.4627
13880,242,23,0.4735
13881,242,23,0.4864
13882,242,23,0.9440
13883,242,23,0.9356
13884,242,23,0.9619
13885,242,23,0.9846
13886,242,23,0.9906
13887,242,23,0.9904
13888,242,23,0.9927
11251,236,17,0.8206
12970,240,17,0.8376
12971,240,17,0.9679
12972,240,17,0.4080
12973,240,17,0.0596
12974,240,17,0.4994
12975,240,17,0.0790
12976,240,17,0.7475
12977,240,17,0.9350
12978,240,17,0.9852
12979,240,17,0.9905
13300,241,23,0.3643
13301,241,23,0.9487
13302,241,23,0.0232
13303,241,23,0.2488
13304,241,23,0.7107
13305,241,23,0.9500
13306,241,23,0.9842
13307,241,23,0.9912
13308,241,23,0.9927
13309,241,23,0.9937
13889,242,23,0.3348
13890,242,23,0.9225
13891,242,23,0.9701
13892,242,23,0.9671
13893,242,23,0.9854
13894,242,23,0.9809
13895,242,23,0.9779
13896,242,23,0.6965
13897,242,23,0.5716
13898,242,23,0.9179
11252,236,93,0.9548
11253,236,93,0.9592
11254,236,93,0.5162
11255,236,93,0.6075
11256,236,93,0.5978
11257,236,93,0.9602
11258,236,93,0.0250
12980,240,17,0.9143
12981,240,17,0.8825
12982,240,17,0.9558
12983,240,17,0.9012
12984,240,17,0.3365
12985,240,17,0.8791
12986,240,17,0.2691
12987,240,17,0.8651
12988,240,17,0.8920
12989,240,17,0.9602
13310,241,23,0.8025
13311,241,23,0.1568
13312,241,23,0.4736
13313,241,23,0.8004
13314,241,23,0.2579
13315,241,23,0.9013
13316,241,23,0.9766
13317,241,23,0.9902
13318,241,23,0.9922
13319,241,23,0.9937
13899,242,23,0.8277
13900,242,23,0.6747
13901,242,23,0.7776
13902,242,23,0.9720
13903,242,23,0.9621
13904,242,23,0.9784
13905,242,23,0.9029
13906,242,23,0.8266
13907,242,23,0.0649
13908,242,23,0.5234
11259,236,93,0.5969
11260,236,93,0.5882
11261,236,93,0.6961
11262,236,93,0.7879
11263,236,93,0.4513
11264,236,93,0.1476
11265,236,93,0.1977
12990,240,17,0.4779
12991,240,17,0.9117
12992,240,17,0.4739
12993,240,17,0.8349
12994,240,17,0.4963
12995,240,17,0.7189
12996,240,17,0.9560
12997,240,17,0.9859
12998,240,17,0.9912
12999,240,17,0.9924
13320,241,23,0.4347
13321,241,23,0.6843
13322,241,23,0.6344
13323,241,23,0.9734
13324,241,23,0.9889
13325,241,23,0.9926
13326,241,23,0.9936
13327,241,23,0.9936
13328,241,23,0.9943
13329,241,23,0.9939
13909,242,23,0.5536
13910,242,23,0.8413
13911,242,23,0.6052
13912,242,23,0.9669
13913,242,23,0.9887
13914,242,23,0.9926
13915,242,23,0.9938
13916,242,23,0.9939
13917,242,23,0.9940
13918,242,23,0.9948
11266,236,43,0.2365
13000,240,17,0.4129
13001,240,17,0.3802
13002,240,17,0.2627
13003,240,17,0.7924
13004,240,17,0.9254
13005,240,17,0.9637
13006,240,17,0.9847
13007,240,17,0.9900
13008,240,17,0.9901
13009,240,17,0.9890
13330,241,23,0.1895
13331,241,23,0.8468
13332,241,23,0.6019
13333,241,23,0.9673
13334,241,23,0.9892
13335,241,23,0.9926
13336,241,23,0.9939
13337,241,23,0.9940
13338,241,23,0.9942
13339,241,23,0.9944
13919,242,23,0.2391
13920,242,23,0.3524
13921,242,23,0.9302
13922,242,23,0.9844
13923,242,23,0.9914
13924,242,23,0.9931
13925,242,23,0.9938
13926,242,23,0.9942
13927,242,23,0.9942
13928,242,23,0.9945
11267,236,93,0.8518
11268,236,93,0.9779
11269,236,93,0.5526
11270,236,93,0.9388
11271,236,93,0.9441
11272,236,93,0.9836
11273,236,93,0.9882
11274,236,93,0.9573
11275,236,93,0.7594
13010,240,17,0.6687
13011,240,17,0.9618
13012,240,17,0.9829
13013,240,17,0.8789
13014,240,17,0.9614
13015,240,17,0.8715
13016,240,17,0.7385
13017,240,17,0.8362
13018,240,17,0.8842
13019,240,17,0.9651
13340,241,23,0.1896
13341,241,23,0.6584
13342,241,23,0.9537
13343,241,23,0.9886
13344,241,23,0.9919
13345,241,23,0.9919
13346,241,23,0.9930
13347,241,23,0.9941
13348,241,23,0.9943
13349,241,23,0.9941
13929,242,23,0.7392
13930,242,23,0.8371
13931,242,23,0.7741
13932,242,23,0.8741
13933,242,23,0.7598
13934,242,23,0.9706
13935,242,23,0.9898
13936,242,23,0.9927
13937,242,23,0.9936
13938,242,23,0.9941
13020,240,17,0.1307
13021,240,17,0.3664
13022,240,17,0.9159
13023,240,17,0.9535
13024,240,17,0.9803
13025,240,17,0.9883
13026,240,17,0.9910
13027,240,17,0.9927
13028,240,17,0.9928
13029,240,17,0.9932
13350,241,23,0.8251
13351,241,23,0.3366
13352,241,23,0.1709
13353,241,23,0.6769
13354,241,23,0.9580
13355,241,23,0.9862
13356,241,23,0.9889
13357,241,23,0.9912
13358,241,23,0.9927
13359,241,23,0.9930
13939,242,23,0.4010
13940,242,23,0.6924
14454,243,132,0.8859
14455,243,132,0.8714
14456,243,132,0.6821
14457,243,132,0.9622
14458,243,132,0.0659
14459,243,132,0.1274
14460,243,132,0.4478
14461,243,132,0.9198
14462,243,132,0.6866
14463,243,132,0.9639
13030,240,17,0.2164
13031,240,17,0.1775
13032,240,17,0.9043
13033,240,17,0.1470
13034,240,17,0.4682
13035,240,17,0.8074
13036,240,17,0.4936
13037,240,17,0.9590
13038,240,17,0.8561
13039,240,17,0.2415
13360,241,23,0.1551
13361,241,23,0.1355
13362,241,23,0.6070
13363,241,23,0.4085
13364,241,23,0.9471
13365,241,23,0.9854
13366,241,23,0.9911
13367,241,23,0.9935
13368,241,23,0.9937
13369,241,23,0.9941
13941,242,23,0.3271
13942,242,23,0.7983
13943,242,23,0.6525
13944,242,23,0.6339
13945,242,23,0.7947
13946,242,23,0.5908
13947,242,23,0.9203
13948,242,23,0.8140
13949,242,23,0.9545
13950,242,23,0.9846
14464,243,132,0.3417
13040,240,17,0.5105
13041,240,17,0.7936
13042,240,17,0.4924
13043,240,17,0.6504
13044,240,17,0.9425
13045,240,17,0.8244
13046,240,17,0.9146
13047,240,17,0.9595
13048,240,17,0.9896
13049,240,17,0.9930
13370,241,23,0.9052
13371,241,23,0.3786
13372,241,23,0.4100
13373,241,23,0.6949
13374,241,23,0.9686
13375,241,23,0.9883
13376,241,23,0.9934
13377,241,23,0.9937
13378,241,23,0.9938
13379,241,23,0.9943
13951,242,23,0.5812
13952,242,23,0.7788
13953,242,23,0.8218
13954,242,23,0.8944
13955,242,23,0.9750
13956,242,23,0.8837
13957,242,23,0.9112
13958,242,23,0.2067
13959,242,23,0.8679
13960,242,23,0.9829
14465,243,132,0.2859
14466,243,132,0.7657
14467,243,132,0.9438
14468,243,132,0.0889
13050,240,17,0.2075
13051,240,17,0.5588
13052,240,17,0.4634
13053,240,17,0.7710
13054,240,17,0.8899
13055,240,17,0.8069
13056,240,17,0.8940
13057,240,17,0.8099
13058,240,17,0.9103
13059,240,17,0.7889
13380,241,23,0.7293
13381,241,23,0.6817
13382,241,23,0.5666
13383,241,23,0.9689
13384,241,23,0.9896
13385,241,23,0.9924
13386,241,23,0.9936
13387,241,23,0.9938
13388,241,23,0.9940
13389,241,23,0.9941
13961,242,23,0.7252
13962,242,23,0.0907
13963,242,23,0.6625
13964,242,23,0.9492
13965,242,23,0.9852
13966,242,23,0.9907
13967,242,23,0.9916
13968,242,23,0.9916
13969,242,23,0.9927
13970,242,23,0.9932
14469,243,132,0.9378
14470,243,132,0.9568
14471,243,132,0.5154
14472,243,132,0.8189
14473,243,132,0.9235
14474,243,132,0.3274
14475,243,132,0.8507
14476,243,132,0.7808
14477,243,132,0.4801
14478,243,132,0.4519
13060,240,17,0.5868
13061,240,17,0.4783
13062,240,17,0.3495
13063,240,17,0.9557
13064,240,17,0.9737
13065,240,17,0.7621
13066,240,17,0.4089
13067,240,17,0.9659
13068,240,17,0.9841
13390,241,23,0.5781
13391,241,23,0.0623
13392,241,23,0.8296
13393,241,23,0.4389
13394,241,23,0.9516
13395,241,23,0.9864
13396,241,23,0.9918
13397,241,23,0.9927
13398,241,23,0.9935
13399,241,23,0.9941
13971,242,23,0.0800
13972,242,23,0.0997
13973,242,23,0.3936
14479,243,132,0.7662
14480,243,132,0.9620
14481,243,132,0.9603
14482,243,132,0.9658
14483,243,132,0.2033
14484,243,132,0.8180
14485,243,132,0.6576
13069,240,93,0.8319
13070,240,93,0.6743
13071,240,93,0.5709
13072,240,93,0.7079
13073,240,93,0.9682
13074,240,93,0.3806
13075,240,93,0.9198
13076,240,93,0.9679
13077,240,93,0.9860
13078,240,93,0.9899
13400,241,23,0.8004
13401,241,23,0.8543
13402,241,23,0.6040
13403,241,23,0.9619
13404,241,23,0.9866
13405,241,23,0.9904
13406,241,23,0.9930
13407,241,23,0.9941
13408,241,23,0.9936
13409,241,23,0.9943
13974,242,23,0.4655
14486,243,132,0.9549
14487,243,132,0.9647
14488,243,132,0.9438
14489,243,132,0.6099
14490,243,132,0.8249
14491,243,132,0.9226
13079,240,93,0.5786
13080,240,93,0.1694
13081,240,93,0.8133
13082,240,93,0.9226
13083,240,93,0.9835
13084,240,93,0.9778
13085,240,93,0.9899
13086,240,93,0.9874
13087,240,93,0.9907
13088,240,93,0.9921
13410,241,23,0.6413
13411,241,23,0.4454
13412,241,23,0.5277
13413,241,23,0.4919
13414,241,23,0.9570
13415,241,23,0.9876
13416,241,23,0.9917
13417,241,23,0.9933
13418,241,23,0.9942
13419,241,23,0.9942
13975,242,23,0.2035
13976,242,23,0.9693
13977,242,23,0.9813
13978,242,23,0.9362
13979,242,23,0.7019
13980,242,23,0.7348
13981,242,23,0.1469
13982,242,23,0.7317
13983,242,23,0.9710
13984,242,23,0.9884
14492,243,132,0.1447
14493,243,132,0.7320
13089,240,93,0.9218
13090,240,93,0.9424
13091,240,93,0.8942
13092,240,93,0.7947
13093,240,93,0.9224
13094,240,93,0.7244
13095,240,93,0.7716
13096,240,93,0.7988
13097,240,93,0.9505
