ID,User_ID,Bot_Strategy,Accuracy
11078,236,17,0.7799
11079,236,17,0.9828
11080,236,17,0.9874
11081,236,17,0.3345
11082,236,17,0.8599
11083,236,17,0.9655
11084,236,17,0.5488
11085,236,17,0.7501
11086,236,17,0.4226
12536,239,17,0.1292
12537,239,17,0.5148
12659,240,23,0.8611
12660,240,23,0.2204
12661,240,23,0.3138
12662,240,23,0.0861
12663,240,23,0.5653
12664,240,23,0.6388
12665,240,23,0.6354
12666,240,23,0.9747
12667,240,23,0.9900
12668,240,23,0.9549
10484,235,17,0.7729
10485,235,17,0.8101
10486,235,17,0.9791
10487,235,17,0.8748
10488,235,17,0.7959
10489,235,17,0.9777
10490,235,17,0.9889
10491,235,17,0.9912
10492,235,17,0.9927
10493,235,17,0.9939
11087,236,17,0.7730
11088,236,17,0.9752
11089,236,17,0.5394
11090,236,17,0.9296
11091,236,17,0.9198
11092,236,17,0.8339
11093,236,17,0.9741
11094,236,17,0.9502
11095,236,17,0.9878
11096,236,17,0.9925
12538,239,17,0.5226
12669,240,23,0.9052
12670,240,23,0.1799
12671,240,23,0.6673
12672,240,23,0.7797
12673,240,23,0.8494
12674,240,23,0.3633
12675,240,23,0.0271
12676,240,23,0.6767
12677,240,23,0.8704
12678,240,23,0.7574
10494,235,17,0.1074
10495,235,17,0.4661
10496,235,17,0.9244
10497,235,17,0.9102
10498,235,17,0.9715
10499,235,17,0.9788
10500,235,17,0.9904
10501,235,17,0.9909
10502,235,17,0.9929
10503,235,17,0.9940
11097,236,17,0.7771
11098,236,17,0.4738
11099,236,17,0.6231
12539,239,17,0.8788
12540,239,17,0.4101
12541,239,17,0.6556
12542,239,17,0.7941
12543,239,17,0.2139
12544,239,17,0.8330
12679,240,23,0.6502
12680,240,23,0.9707
12681,240,23,0.1452
12682,240,23,0.9121
12683,240,23,0.9900
12684,240,23,0.9916
12685,240,23,0.9951
12686,240,23,0.9948
12687,240,23,0.9941
12688,240,23,0.9951
10504,235,17,0.6702
10505,235,17,0.2508
10506,235,17,0.6118
10507,235,17,0.7830
10508,235,17,0.8915
10509,235,17,0.9617
10510,235,17,0.9728
10511,235,17,0.9843
10512,235,17,0.9895
10513,235,17,0.9903
11100,236,17,0.8442
11101,236,17,0.9437
11102,236,17,0.9756
11103,236,17,0.9887
11104,236,17,0.6215
11105,236,17,0.5837
11106,236,17,0.8422
12545,239,17,0.7597
12546,239,17,0.6900
12689,240,23,0.5766
12690,240,23,0.6864
12691,240,23,0.2262
12692,240,23,0.9172
12693,240,23,0.6474
12694,240,23,0.9829
12695,240,23,0.7871
12696,240,23,0.5735
12697,240,23,0.9351
12698,240,23,0.9038
10514,235,17,0.7304
10515,235,17,0.0216
10516,235,17,0.6630
11107,236,17,0.9109
11108,236,17,0.4127
11109,236,17,0.1216
11110,236,17,0.6064
11111,236,17,0.9276
11112,236,17,0.0157
11113,236,17,0.4778
11114,236,17,0.0631
12547,239,132,0.3534
12699,240,23,0.2670
12700,240,23,0.9612
10517,235,17,0.7117
10518,235,17,0.9682
10519,235,17,0.9332
10520,235,17,0.7222
10521,235,17,0.6718
10522,235,17,0.9552
10523,235,17,0.9871
10524,235,17,0.9344
10525,235,17,0.9808
10526,235,17,0.9853
11115,236,17,0.7017
11116,236,17,0.7115
11117,236,17,0.9597
11118,236,17,0.5344
11119,236,17,0.9804
11120,236,17,0.0146
11121,236,17,0.9626
11122,236,17,0.9797
11123,236,17,0.4789
12548,239,17,0.7776
12701,240,23,0.9183
12702,240,23,0.1623
12703,240,23,0.1415
12704,240,23,0.9011
12705,240,23,0.5593
12706,240,23,0.9645
12707,240,23,0.9906
12708,240,23,0.9931
12709,240,23,0.9945
12710,240,23,0.9945
10527,235,17,0.8230
10528,235,17,0.9767
10529,235,17,0.9327
10530,235,17,0.7270
10531,235,17,0.5909
10532,235,17,0.9655
10533,235,17,0.9536
10534,235,17,0.9858
10535,235,17,0.9888
10536,235,17,0.9932
11124,236,17,0.1252
11125,236,17,0.3737
11126,236,17,0.7507
11127,236,17,0.9349
11128,236,17,0.9549
11129,236,17,0.6712
11130,236,17,0.2312
11131,236,17,0.9663
11132,236,17,0.9808
11133,236,17,0.9755
12549,239,17,0.9425
12550,239,17,0.3332
12551,239,17,0.8960
12552,239,17,0.9496
12553,239,17,0.2222
12554,239,17,0.3305
12555,239,17,0.8704
12556,239,17,0.8687
12557,239,17,0.0340
12558,239,17,0.5011
12711,240,23,0.8127
12712,240,23,0.5966
12713,240,23,0.9649
12714,240,23,0.9764
12715,240,23,0.6201
12716,240,23,0.1662
12717,240,23,0.5393
12718,240,23,0.9284
12719,240,23,0.7111
12720,240,23,0.6980
10537,235,17,0.1449
10538,235,17,0.0885
10539,235,17,0.6392
10540,235,17,0.8722
10541,235,17,0.9574
10542,235,17,0.9734
10543,235,17,0.9857
10544,235,17,0.9873
10545,235,17,0.9838
10546,235,17,0.9898
11134,236,17,0.5750
11135,236,17,0.8148
12559,239,17,0.9283
12560,239,17,0.9777
12561,239,17,0.9480
12562,239,17,0.9735
12563,239,17,0.6879
12564,239,17,0.8904
12565,239,17,0.8869
12566,239,17,0.8150
12567,239,17,0.8114
12568,239,17,0.9334
12721,240,23,0.7353
12722,240,23,0.3276
12723,240,23,0.7668
12724,240,23,0.9756
12725,240,23,0.9863
12726,240,23,0.8984
12727,240,23,0.8910
12728,240,23,0.9620
12729,240,23,0.9702
12730,240,23,0.9140
10547,235,17,0.5854
10548,235,17,0.8933
10549,235,17,0.9555
10550,235,17,0.9909
10551,235,17,0.9944
10552,235,17,0.9965
10553,235,17,0.9971
10554,235,17,0.9976
10555,235,17,0.9976
10556,235,17,0.9976
11136,236,17,0.6968
11137,236,17,0.9693
11138,236,17,0.9144
11139,236,17,0.6994
11140,236,17,0.9819
11141,236,17,0.9884
11142,236,17,0.9480
12569,239,17,0.3908
12570,239,17,0.9690
12571,239,17,0.9764
12572,239,17,0.9641
12573,239,17,0.1769
12574,239,17,0.9537
12575,239,17,0.5604
12576,239,17,0.8088
12577,239,17,0.2098
12578,239,17,0.8641
12731,240,23,0.8268
12732,240,23,0.1447
12733,240,23,0.8282
12734,240,23,0.8617
12735,240,23,0.9397
12736,240,23,0.9526
12737,240,23,0.9805
12738,240,23,0.9869
12739,240,23,0.9920
12740,240,23,0.9878
10557,235,17,0.4940
10558,235,17,0.4309
10559,235,17,0.9073
10560,235,17,0.9335
10561,235,17,0.9784
10562,235,17,0.9876
10563,235,17,0.9900
10564,235,17,0.9929
10565,235,17,0.9936
10566,235,17,0.9939
11143,236,17,0.6529
11144,236,17,0.9639
11145,236,17,0.4105
11146,236,17,0.0439
11147,236,17,0.9603
11148,236,17,0.9436
11149,236,17,0.9870
11150,236,17,0.8891
11151,236,17,0.5555
11152,236,17,0.9704
12579,239,17,0.9684
12580,239,17,0.9551
12581,239,17,0.9474
12582,239,17,0.7478
12583,239,17,0.3302
12584,239,17,0.6847
12585,239,17,0.7332
12586,239,17,0.9791
12587,239,17,0.9877
12588,239,17,0.9293
12741,240,23,0.9368
12742,240,23,0.2558
12743,240,23,0.9696
12744,240,23,0.9881
12745,240,23,0.9917
12746,240,23,0.9926
12747,240,23,0.9922
12748,240,23,0.9943
12749,240,23,0.9942
12750,240,23,0.9947
10567,235,17,0.1599
10568,235,17,0.6346
10569,235,17,0.7189
10570,235,17,0.7627
10571,235,17,0.9577
10572,235,17,0.9859
10573,235,17,0.1368
10574,235,17,0.7122
10575,235,17,0.9562
11153,236,17,0.4587
11154,236,17,0.9582
11155,236,17,0.3932
11156,236,17,0.2378
11157,236,17,0.7927
11158,236,17,0.9740
11159,236,17,0.9391
11160,236,17,0.9926
11161,236,17,0.9943
11162,236,17,0.9947
12589,239,93,0.3521
12590,239,93,0.9651
12591,239,93,0.1986
12592,239,93,0.9619
12593,239,93,0.6957
12594,239,93,0.4111
12595,239,93,0.8597
12596,239,93,0.9755
12597,239,93,0.8590
12598,239,93,0.9783
12751,240,23,0.5708
12752,240,23,0.5677
12753,240,23,0.6307
12754,240,23,0.8440
12755,240,23,0.9264
12756,240,23,0.8917
12757,240,23,0.9170
12758,240,23,0.8374
12759,240,23,0.9281
12760,240,23,0.7616
10576,235,93,0.9550
10577,235,93,0.9669
10578,235,93,0.9306
10579,235,93,0.9036
10580,235,93,0.9734
10581,235,93,0.9622
10582,235,93,0.6937
10583,235,93,0.9513
10584,235,93,0.7943
11163,236,17,0.9499
11164,236,17,0.9784
11165,236,17,0.9746
11166,236,17,0.8893
11167,236,17,0.9817
11168,236,17,0.4168
11169,236,17,0.8804
11170,236,17,0.9245
11171,236,17,0.9833
11172,236,17,0.9829
12599,239,93,0.8371
12600,239,93,0.7407
12601,239,93,0.9813
12602,239,93,0.4727
12603,239,93,0.1577
12604,239,93,0.6502
12605,239,93,0.9315
12606,239,93,0.9235
12607,239,93,0.9784
12608,239,93,0.9870
12761,240,23,0.3106
12762,240,23,0.3861
12763,240,23,0.9064
12764,240,23,0.7691
12765,240,23,0.7071
12766,240,23,0.0318
12767,240,23,0.7097
12768,240,23,0.6418
12769,240,23,0.7425
12770,240,23,0.8002
11173,236,17,0.3870
11174,236,17,0.0600
11175,236,17,0.9313
11176,236,17,0.4906
11177,236,17,0.8754
11178,236,17,0.9116
11179,236,17,0.3730
11180,236,17,0.0978
12771,240,23,0.5833
12772,240,23,0.2106
12773,240,23,0.6908
12774,240,23,0.2834
12775,240,23,0.9475
12776,240,23,0.9542
12777,240,23,0.9908
12778,240,23,0.9930
12779,240,23,0.9938
12780,240,23,0.9947
13100,241,132,0.8622
13101,241,132,0.9619
13102,241,132,0.8104
13103,241,132,0.9743
13104,241,132,0.7550
13105,241,132,0.8075
13106,241,132,0.9762
13107,241,132,0.9900
13108,241,132,0.9917
13109,241,132,0.9791
13720,242,132,0.7831
13721,242,132,0.9374
13722,242,132,0.9628
13723,242,132,0.9724
13724,242,132,0.9710
13725,242,132,0.9618
13726,242,132,0.6863
13727,242,132,0.9721
13728,242,132,0.0561
13729,242,132,0.7123
11181,236,17,0.2554
11182,236,17,0.4954
12781,240,23,0.9210
12782,240,23,0.4454
12783,240,23,0.9356
12784,240,23,0.9877
12785,240,23,0.9903
12786,240,23,0.8443
12787,240,23,0.9276
12788,240,23,0.9298
12789,240,23,0.8275
12790,240,23,0.9725
13110,241,132,0.9582
13111,241,132,0.9857
13112,241,132,0.9376
13113,241,132,0.9679
13114,241,132,0.9867
13115,241,132,0.8356
13116,241,132,0.9728
13117,241,132,0.8908
13118,241,132,0.1065
13119,241,132,0.9769
13730,242,23,0.8780
13731,242,23,0.9555
13732,242,23,0.4184
13733,242,23,0.3911
13734,242,23,0.8309
13735,242,23,0.1072
13736,242,23,0.1535
13737,242,23,0.7246
13738,242,23,0.9062
13739,242,23,0.9081
11183,236,17,0.3496
11184,236,17,0.6064
12791,240,23,0.2628
12792,240,23,0.0468
12793,240,23,0.6046
12794,240,23,0.5749
12795,240,23,0.3153
12796,240,23,0.9114
12797,240,23,0.9826
12798,240,23,0.9904
12799,240,23,0.9905
12800,240,23,0.6672
13120,241,132,0.9712
13121,241,132,0.3332
13122,241,132,0.9849
13123,241,132,0.9675
13124,241,132,0.9854
13125,241,132,0.7660
13126,241,132,0.1727
13127,241,132,0.3184
13128,241,132,0.9712
13129,241,132,0.9929
13740,242,23,0.6847
13741,242,23,0.9190
13742,242,23,0.9330
13743,242,23,0.9755
13744,242,23,0.9237
13745,242,23,0.5690
13746,242,23,0.5714
13747,242,23,0.5422
13748,242,23,0.6932
13749,242,23,0.9274
11185,236,17,0.0498
11186,236,17,0.3441
12801,240,23,0.9622
12802,240,23,0.9895
12803,240,23,0.8155
12804,240,23,0.8688
12805,240,23,0.1332
12806,240,23,0.6511
12807,240,23,0.6491
12808,240,23,0.9661
12809,240,23,0.9856
12810,240,23,0.9928
13130,241,132,0.8514
13131,241,132,0.9765
13132,241,132,0.9828
13133,241,132,0.9830
13134,241,132,0.9395
13135,241,132,0.9732
13136,241,132,0.5955
13137,241,132,0.3319
13138,241,132,0.9852
13139,241,132,0.9658
13750,242,23,0.5118
13751,242,23,0.9043
13752,242,23,0.8100
11187,236,17,0.7346
11188,236,17,0.9377
12811,240,23,0.9310
12812,240,23,0.0951
12813,240,23,0.7682
12814,240,23,0.9283
12815,240,23,0.2817
12816,240,23,0.4127
12817,240,23,0.9617
12818,240,23,0.9785
12819,240,23,0.9888
12820,240,23,0.9205
13140,241,23,0.5348
13141,241,23,0.2548
13142,241,23,0.9013
13143,241,23,0.9834
13144,241,23,0.9923
13145,241,23,0.9938
13146,241,23,0.9936
13147,241,23,0.9931
13148,241,23,0.9937
13149,241,23,0.9934
13753,242,23,0.5899
13754,242,23,0.6457
13755,242,23,0.6661
13756,242,23,0.9574
13757,242,23,0.1597
13758,242,23,0.5944
13759,242,23,0.8644
13760,242,23,0.2147
13761,242,23,0.8194
13762,242,23,0.6611
11189,236,17,0.9340
11190,236,17,0.5625
11191,236,17,0.5991
12821,240,23,0.9492
12822,240,23,0.7632
12823,240,23,0.2861
12824,240,23,0.7549
12825,240,23,0.9674
12826,240,23,0.9885
12827,240,23,0.9282
12828,240,23,0.3231
12829,240,23,0.9790
12830,240,23,0.9925
13150,241,23,0.9279
13151,241,23,0.9849
13152,241,23,0.9864
13153,241,23,0.8824
13154,241,23,0.7983
13155,241,23,0.8791
13156,241,23,0.8292
13157,241,23,0.4578
13158,241,23,0.7527
13159,241,23,0.9129
13763,242,23,0.8473
13764,242,23,0.1341
13765,242,23,0.9594
13766,242,23,0.6863
13767,242,23,0.6614
13768,242,23,0.9304
13769,242,23,0.9880
13770,242,23,0.9911
13771,242,23,0.9929
13772,242,23,0.9935
11192,236,17,0.6160
11193,236,17,0.8446
12831,240,23,0.9025
12832,240,23,0.4761
12833,240,23,0.8054
12834,240,23,0.2247
12835,240,23,0.4648
12836,240,23,0.9178
12837,240,23,0.9769
12838,240,23,0.9893
12839,240,23,0.9927
12840,240,23,0.9940
13160,241,23,0.7878
13161,241,23,0.8054
13162,241,23,0.6584
13163,241,23,0.0624
13164,241,23,0.7610
13165,241,23,0.9818
13166,241,23,0.9923
13167,241,23,0.9940
13168,241,23,0.9942
13169,241,23,0.9943
13773,242,23,0.5282
13774,242,23,0.4585
13775,242,23,0.4349
13776,242,23,0.3481
13777,242,23,0.6058
11194,236,17,0.5721
11195,236,17,0.6890
12841,240,23,0.5763
12842,240,23,0.7367
12843,240,23,0.4071
12844,240,23,0.7463
12845,240,23,0.8858
12846,240,23,0.8905
12847,240,23,0.9316
12848,240,23,0.8868
12849,240,23,0.9232
12850,240,23,0.8916
13170,241,23,0.5349
13171,241,23,0.9845
13172,241,23,0.6659
13173,241,23,0.6961
13174,241,23,0.9754
13175,241,23,0.1866
13176,241,23,0.3502
13177,241,23,0.8259
13178,241,23,0.0828
13179,241,23,0.0725
13778,242,23,0.5310
13779,242,23,0.1752
13780,242,23,0.8737
13781,242,23,0.9318
13782,242,23,0.9485
13783,242,23,0.9735
13784,242,23,0.9481
13785,242,23,0.5226
13786,242,23,0.9168
13787,242,23,0.9786
11196,236,17,0.0772
11197,236,17,0.5274
12851,240,23,0.3972
12852,240,23,0.1139
12853,240,23,0.2880
12854,240,23,0.6985
12855,240,23,0.8128
12856,240,23,0.9115
12857,240,23,0.8599
12858,240,23,0.8864
12859,240,23,0.8830
12860,240,23,0.9379
13180,241,23,0.2607
13181,241,23,0.3403
13182,241,23,0.9517
13183,241,23,0.9755
13184,241,23,0.9892
13185,241,23,0.9916
13186,241,23,0.9923
13187,241,23,0.9930
13188,241,23,0.9943
13189,241,23,0.9943
13788,242,23,0.8551
13789,242,23,0.4650
13790,242,23,0.9214
13791,242,23,0.4072
13792,242,23,0.6986
13793,242,23,0.8763
13794,242,23,0.9584
13795,242,23,0.9521
13796,242,23,0.1718
13797,242,23,0.6388
11198,236,17,0.5688
11199,236,17,0.7273
12861,240,23,0.1511
12862,240,23,0.5569
12863,240,23,0.5614
12864,240,23,0.8984
12865,240,23,0.9650
12866,240,23,0.9780
12867,240,23,0.7853
12868,240,23,0.1836
12869,240,23,0.5909
12870,240,23,0.9476
13190,241,23,0.8565
13191,241,23,0.7929
13192,241,23,0.4870
13193,241,23,0.8035
13194,241,23,0.9879
13195,241,23,0.9958
13196,241,23,0.9970
13197,241,23,0.9958
13198,241,23,0.9974
13199,241,23,0.9975
13798,242,23,0.7061
13799,242,23,0.3701
13800,242,23,0.9623
13801,242,23,0.8097
13802,242,23,0.9224
13803,242,23,0.9327
13804,242,23,0.2933
11200,236,17,0.8586
11201,236,17,0.9610
11202,236,17,0.9822
11203,236,17,0.5467
11204,236,17,0.9634
11205,236,17,0.1657
11206,236,17,0.8715
11207,236,17,0.1122
12871,240,107,0.9773
12872,240,107,0.9688
12873,240,107,0.5163
12874,240,107,0.9856
12875,240,107,0.9392
12876,240,107,0.3712
12877,240,107,0.9882
12878,240,107,0.9754
12879,240,107,0.9891
13200,241,23,0.3634
13201,241,23,0.3571
13202,241,23,0.9585
13203,241,23,0.9811
13204,241,23,0.9912
13205,241,23,0.9924
13206,241,23,0.9946
13207,241,23,0.9940
13208,241,23,0.9947
13209,241,23,0.9954
13805,242,23,0.6976
13806,242,23,0.0480
13807,242,23,0.7144
13808,242,23,0.8189
13809,242,23,0.9568
13810,242,23,0.9556
11208,236,17,0.9031
11209,236,17,0.9181
11210,236,17,0.9874
11211,236,17,0.5070
11212,236,17,0.9727
11213,236,17,0.5438
11214,236,17,0.1176
12880,240,43,0.9462
12881,240,43,0.9450
12882,240,43,0.9735
12883,240,43,0.9862
12884,240,43,0.9722
12885,240,43,0.9736
12886,240,43,0.2031
12887,240,43,0.4836
12888,240,43,0.8347
12889,240,43,0.4480
13210,241,23,0.3220
13211,241,23,0.9855
13212,241,23,0.3336
13213,241,23,0.2319
13214,241,23,0.0476
13215,241,23,0.6155
13216,241,23,0.7692
13217,241,23,0.9275
13218,241,23,0.8773
13219,241,23,0.9480
13811,242,23,0.9303
13812,242,23,0.6383
13813,242,23,0.3832
13814,242,23,0.4976
13815,242,23,0.9485
13816,242,23,0.7684
13817,242,23,0.8961
11215,236,17,0.7124
11216,236,17,0.6525
12890,240,43,0.8139
12891,240,43,0.6876
12892,240,43,0.2237
12893,240,43,0.9490
12894,240,43,0.5593
12895,240,43,0.9650
12896,240,43,0.7732
12897,240,43,0.4616
12898,240,43,0.8599
12899,240,43,0.7644
13220,241,23,0.7755
13221,241,23,0.5572
13222,241,23,0.8451
13223,241,23,0.0434
13224,241,23,0.8880
13225,241,23,0.9667
13226,241,23,0.9885
13227,241,23,0.9953
13228,241,23,0.9965
13229,241,23,0.9969
13818,242,23,0.5313
13819,242,23,0.2663
13820,242,23,0.6960
13821,242,23,0.4469
13822,242,23,0.9793
13823,242,23,0.9888
13824,242,23,0.9937
13825,242,23,0.9941
13826,242,23,0.9940
13827,242,23,0.9930
11217,236,17,0.6753
11218,236,17,0.6903
12900,240,43,0.1709
12901,240,43,0.4769
12902,240,43,0.9673
12903,240,43,0.9630
12904,240,43,0.9901
12905,240,43,0.9753
12906,240,43,0.9534
12907,240,43,0.0313
12908,240,43,0.8576
12909,240,43,0.9857
13230,241,23,0.2829
13231,241,23,0.3271
13232,241,23,0.6548
13233,241,23,0.9792
13234,241,23,0.9909
13235,241,23,0.9937
13236,241,23,0.9947
13237,241,23,0.9952
13238,241,23,0.9955
13239,241,23,0.9950
13828,242,23,0.9290
13829,242,23,0.9078
13830,242,23,0.2604
13831,242,23,0.1581
13832,242,23,0.8152
13833,242,23,0.9847
13834,242,23,0.9935
13835,242,23,0.9946
13836,242,23,0.9945
13837,242,23,0.9946
11219,236,17,0.9195
11220,236,17,0.9885
11221,236,17,0.6200
11222,236,17,0.9707
11223,236,17,0.9727
11224,236,17,0.9754
11225,236,17,0.4949
11226,236,17,0.9796
11227,236,17,0.9185
11228,236,17,0.0142
12910,240,17,0.9448
12911,240,17,0.8964
12912,240,17,0.9789
12913,240,17,0.7794
12914,240,17,0.7728
12915,240,17,0.3032
12916,240,17,0.3940
12917,240,17,0.1928
12918,240,17,0.6120
12919,240,17,0.4008
13240,241,23,0.9421
13241,241,23,0.5614
13242,241,23,0.4657
13243,241,23,0.9576
13244,241,23,0.9928
13245,241,23,0.9953
13246,241,23,0.9970
13247,241,23,0.9975
13248,241,23,0.9973
13249,241,23,0.9975
13838,242,23,0.9253
13839,242,23,0.7531
13840,242,23,0.7208
13841,242,23,0.9781
13842,242,23,0.9938
13843,242,23,0.9958
13844,242,23,0.9966
13845,242,23,0.9972
13846,242,23,0.9976
13847,242,23,0.9972
11229,236,93,0.4411
11230,236,93,0.5618
12920,240,17,0.4084
12921,240,17,0.7227
12922,240,17,0.9747
12923,240,17,0.9816
12924,240,17,0.9938
12925,240,17,0.9964
12926,240,17,0.9980
12927,240,17,0.9977
12928,240,17,0.9975
12929,240,17,0.9976
13250,241,23,0.7611
13251,241,23,0.9601
13252,241,23,0.3856
13253,241,23,0.9812
13254,241,23,0.9929
13255,241,23,0.9936
13256,241,23,0.9971
13257,241,23,0.9972
13258,241,23,0.9975
13259,241,23,0.9977
13848,242,23,0.7090
11231,236,93,0.6766
11232,236,93,0.9725
11233,236,93,0.9257
11234,236,93,0.9759
11235,236,93,0.1228
11236,236,93,0.7356
12930,240,17,0.8259
12931,240,17,0.3106
12932,240,17,0.1406
12933,240,17,0.6770
12934,240,17,0.9453
12935,240,17,0.9913
12936,240,17,0.9929
12937,240,17,0.9948
12938,240,17,0.9946
12939,240,17,0.9952
13260,241,23,0.1025
13261,241,23,0.1058
13262,241,23,0.5449
13263,241,23,0.0454
13264,241,23,0.3563
13265,241,23,0.5410
13266,241,23,0.9795
13267,241,23,0.9931
13268,241,23,0.9959
13269,241,23,0.9968
13849,242,23,0.9342
13850,242,23,0.2568
13851,242,23,0.3310
13852,242,23,0.3645
13853,242,23,0.5399
13854,242,23,0.9129
13855,242,23,0.9852
13856,242,23,0.9924
13857,242,23,0.9951
13858,242,23,0.9957
11237,236,93,0.9201
11238,236,93,0.6469
11239,236,93,0.0603
11240,236,93,0.8992
11241,236,93,0.9306
11242,236,93,0.9040
11243,236,93,0.9708
11244,236,93,0.0254
11245,236,93,0.9325
11246,236,93,0.9726
12940,240,17,0.4578
12941,240,17,0.4838
12942,240,17,0.8269
12943,240,17,0.9835
12944,240,17,0.9892
12945,240,17,0.9905
12946,240,17,0.9943
12947,240,17,0.9944
12948,240,17,0.9941
12949,240,17,0.9940
13270,241,23,0.1024
13271,241,23,0.9217
13272,241,23,0.9788
13273,241,23,0.9910
13274,241,23,0.9951
13275,241,23,0.9967
13276,241,23,0.9975
13277,241,23,0.9976
13278,241,23,0.9975
13279,241,23,0.9972
13859,242,23,0.1104
13860,242,23,0.6330
13861,242,23,0.7016
13862,242,23,0.3783
13863,242,23,0.9712
13864,242,23,0.9878
13865,242,23,0.9925
13866,242,23,0.9937
13867,242,23,0.9947
13868,242,23,0.9948
11247,236,93,0.5859
11248,236,93,0.8247
12950,240,17,0.5102
12951,240,17,0.2485
12952,240,17,0.6703
12953,240,17,0.9512
12954,240,17,0.9830
12955,240,17,0.9917
12956,240,17,0.9919
12957,240,17,0.9946
12958,240,17,0.9950
12959,240,17,0.9951
13280,241,23,0.8728
13281,241,23,0.9861
13282,241,23,0.7206
13283,241,23,0.5335
13284,241,23,0.5303
13285,241,23,0.9691
13286,241,23,0.9950
13287,241,23,0.9958
13288,241,23,0.9971
13289,241,23,0.9975
13869,242,23,0.2804
13870,242,23,0.8682
13871,242,23,0.9434
13872,242,23,0.9421
13873,242,23,0.9727
13874,242,23,0.9484
13875,242,23,0.0401
13876,242,23,0.2085
13877,242,23,0.2230
13878,242,23,0.9552
11249,236,93,0.3537
11250,236,93,0.8470
12960,240,17,0.5095
12961,240,17,0.8168
12962,240,17,0.9742
12963,240,17,0.3411
12964,240,17,0.1710
12965,240,17,0.7030
12966,240,17,0.8731
12967,240,17,0.9840
12968,240,17,0.9931
12969,240,17,0.9953
13290,241,23,0.0938
13291,241,23,0.8840
13292,241,23,0.9698
13293,241,23,0.9768
13294,241,23,0.9723
13295,241,23,0.0420
13296,241,23,0.9626
13297,241,23,0.9940
13298,241,23,0.9953
13299,241,23,0.9970
13879,242,23,0.2303
13880,242,23,0.5663
13881,242,23,0.3937
13882,242,23,0.9577
13883,242,23,0.9634
13884,242,23,0.9750
13885,242,23,0.9913
13886,242,23,0.9918
13887,242,23,0.9910
13888,242,23,0.9936
11251,236,17,0.8829
12970,240,17,0.8898
12971,240,17,0.9790
12972,240,17,0.2326
12973,240,17,0.0357
12974,240,17,0.6253
12975,240,17,0.0874
12976,240,17,0.7913
12977,240,17,0.9569
12978,240,17,0.9894
12979,240,17,0.9928
13300,241,23,0.5627
13301,241,23,0.9756
13302,241,23,0.0145
13303,241,23,0.2587
13304,241,23,0.8806
13305,241,23,0.9796
13306,241,23,0.9944
13307,241,23,0.9960
13308,241,23,0.9968
13309,241,23,0.9974
13889,242,23,0.4839
13890,242,23,0.9734
13891,242,23,0.9629
13892,242,23,0.9515
13893,242,23,0.9795
13894,242,23,0.9692
13895,242,23,0.9678
13896,242,23,0.8895
13897,242,23,0.7955
13898,242,23,0.8620
11252,236,93,0.9517
11253,236,93,0.9800
11254,236,93,0.4087
11255,236,93,0.6422
11256,236,93,0.5733
11257,236,93,0.9738
11258,236,93,0.0198
12980,240,17,0.9448
12981,240,17,0.8972
12982,240,17,0.9727
12983,240,17,0.8797
12984,240,17,0.3320
12985,240,17,0.8524
12986,240,17,0.2187
12987,240,17,0.9243
12988,240,17,0.8586
12989,240,17,0.9745
13310,241,23,0.8781
13311,241,23,0.1511
13312,241,23,0.2678
13313,241,23,0.8492
13314,241,23,0.2601
13315,241,23,0.8614
13316,241,23,0.9721
13317,241,23,0.9921
13318,241,23,0.9950
13319,241,23,0.9968
13899,242,23,0.8654
13900,242,23,0.7094
13901,242,23,0.7944
13902,242,23,0.9790
13903,242,23,0.9424
13904,242,23,0.9716
13905,242,23,0.8710
13906,242,23,0.9182
13907,242,23,0.0862
13908,242,23,0.8142
11259,236,93,0.7128
11260,236,93,0.6948
11261,236,93,0.7642
11262,236,93,0.8753
11263,236,93,0.3164
11264,236,93,0.1096
11265,236,93,0.1060
12990,240,17,0.7753
12991,240,17,0.9458
12992,240,17,0.2987
12993,240,17,0.7918
12994,240,17,0.3148
12995,240,17,0.7851
12996,240,17,0.9803
12997,240,17,0.9912
12998,240,17,0.9942
12999,240,17,0.9946
13320,241,23,0.5542
13321,241,23,0.7579
13322,241,23,0.6914
13323,241,23,0.9821
13324,241,23,0.9934
13325,241,23,0.9967
13326,241,23,0.9969
13327,241,23,0.9971
13328,241,23,0.9976
13329,241,23,0.9973
13909,242,23,0.4824
13910,242,23,0.8793
13911,242,23,0.6747
13912,242,23,0.9800
13913,242,23,0.9930
13914,242,23,0.9963
13915,242,23,0.9972
13916,242,23,0.9973
13917,242,23,0.9972
13918,242,23,0.9982
11266,236,43,0.1754
13000,240,17,0.5345
13001,240,17,0.4732
13002,240,17,0.2554
13003,240,17,0.9057
13004,240,17,0.9561
13005,240,17,0.9772
13006,240,17,0.9896
13007,240,17,0.9921
13008,240,17,0.9888
13009,240,17,0.9903
13330,241,23,0.1065
13331,241,23,0.9519
13332,241,23,0.7114
13333,241,23,0.9809
13334,241,23,0.9945
13335,241,23,0.9964
13336,241,23,0.9972
13337,241,23,0.9972
13338,241,23,0.9973
13339,241,23,0.9977
13919,242,23,0.1871
13920,242,23,0.4148
13921,242,23,0.9701
13922,242,23,0.9931
13923,242,23,0.9959
13924,242,23,0.9967
13925,242,23,0.9971
13926,242,23,0.9974
13927,242,23,0.9977
13928,242,23,0.9981
11267,236,93,0.8946
