ID,User_ID,Bot_Strategy,Accuracy
13908,242,23,0.4969
11259,236,93,0.7020
11260,236,93,0.6631
11261,236,93,0.7467
11262,236,93,0.8837
11263,236,93,0.3822
11264,236,93,0.1274
11265,236,93,0.1667
12990,240,17,0.5470
12991,240,17,0.9309
12992,240,17,0.4442
12993,240,17,0.8740
12994,240,17,0.4960
12995,240,17,0.7007
12996,240,17,0.9541
12997,240,17,0.9849
12998,240,17,0.9904
12999,240,17,0.9913
13320,241,23,0.5302
13321,241,23,0.7126
13322,241,23,0.3873
13323,241,23,0.9351
13324,241,23,0.9756
13325,241,23,0.9877
13326,241,23,0.9899
13327,241,23,0.9906
13328,241,23,0.9924
13329,241,23,0.9927
13909,242,23,0.5143
13910,242,23,0.8444
13911,242,23,0.5400
13912,242,23,0.9521
13913,242,23,0.9782
13914,242,23,0.9883
13915,242,23,0.9919
13916,242,23,0.9920
13917,242,23,0.9921
13918,242,23,0.9932
11266,236,43,0.2092
13000,240,17,0.5402
13001,240,17,0.5435
13002,240,17,0.1948
13003,240,17,0.7364
13004,240,17,0.8832
13005,240,17,0.9328
13006,240,17,0.9748
13007,240,17,0.9854
13008,240,17,0.9883
13009,240,17,0.9870
13330,241,23,0.2154
13331,241,23,0.8739
13332,241,23,0.6501
13333,241,23,0.9555
13334,241,23,0.9846
13335,241,23,0.9894
13336,241,23,0.9917
13337,241,23,0.9926
13338,241,23,0.9925
13339,241,23,0.9932
13919,242,23,0.3268
13920,242,23,0.2700
13921,242,23,0.8572
13922,242,23,0.9533
13923,242,23,0.9811
13924,242,23,0.9875
13925,242,23,0.9903
13926,242,23,0.9919
13927,242,23,0.9928
13928,242,23,0.9934
11267,236,93,0.8881
11268,236,93,0.9800
11269,236,93,0.5177
11270,236,93,0.9669
11271,236,93,0.9467
11272,236,93,0.9835
11273,236,93,0.9875
11274,236,93,0.9745
11275,236,93,0.7329
13010,240,17,0.6445
13011,240,17,0.9667
13012,240,17,0.9808
13013,240,17,0.8814
13014,240,17,0.9646
13015,240,17,0.9342
13016,240,17,0.7705
13017,240,17,0.8714
13018,240,17,0.8611
13019,240,17,0.9651
13340,241,23,0.2311
13341,241,23,0.6697
13342,241,23,0.9119
13343,241,23,0.9805
13344,241,23,0.9892
13345,241,23,0.9884
13346,241,23,0.9890
13347,241,23,0.9921
13348,241,23,0.9929
13349,241,23,0.9926
13929,242,23,0.6681
13930,242,23,0.8690
13931,242,23,0.7595
13932,242,23,0.8944
13933,242,23,0.9136
13934,242,23,0.9664
13935,242,23,0.9854
13936,242,23,0.9896
13937,242,23,0.9910
13938,242,23,0.9922
13020,240,17,0.1581
13021,240,17,0.3824
13022,240,17,0.8754
13023,240,17,0.9533
13024,240,17,0.9801
13025,240,17,0.9891
13026,240,17,0.9905
13027,240,17,0.9924
13028,240,17,0.9926
13029,240,17,0.9931
13350,241,23,0.8122
13351,241,23,0.1972
13352,241,23,0.1817
13353,241,23,0.7095
13354,241,23,0.9711
13355,241,23,0.9881
13356,241,23,0.9906
13357,241,23,0.9925
13358,241,23,0.9934
13359,241,23,0.9935
13939,242,23,0.4549
13940,242,23,0.6787
14454,243,132,0.8466
14455,243,132,0.8990
14456,243,132,0.6874
14457,243,132,0.9517
14458,243,132,0.0411
14459,243,132,0.1365
14460,243,132,0.5186
14461,243,132,0.9422
14462,243,132,0.5067
14463,243,132,0.9683
13030,240,17,0.2432
13031,240,17,0.2514
13032,240,17,0.8911
13033,240,17,0.1048
13034,240,17,0.4696
13035,240,17,0.8207
13036,240,17,0.4832
13037,240,17,0.9650
13038,240,17,0.9147
13039,240,17,0.2568
13360,241,23,0.1059
13361,241,23,0.1679
13362,241,23,0.5852
13363,241,23,0.2728
13364,241,23,0.8915
13365,241,23,0.9690
13366,241,23,0.9808
13367,241,23,0.9890
13368,241,23,0.9915
13369,241,23,0.9922
13941,242,23,0.3028
13942,242,23,0.8315
13943,242,23,0.6638
13944,242,23,0.6627
13945,242,23,0.8185
13946,242,23,0.6491
13947,242,23,0.9255
13948,242,23,0.8001
13949,242,23,0.9451
13950,242,23,0.9735
14464,243,132,0.3281
13040,240,17,0.4876
13041,240,17,0.7948
13042,240,17,0.4223
13043,240,17,0.6465
13044,240,17,0.9441
13045,240,17,0.7797
13046,240,17,0.9133
13047,240,17,0.9303
13048,240,17,0.9847
13049,240,17,0.9901
13370,241,23,0.8855
13371,241,23,0.3887
13372,241,23,0.3584
13373,241,23,0.6946
13374,241,23,0.9510
13375,241,23,0.9817
13376,241,23,0.9902
13377,241,23,0.9919
13378,241,23,0.9911
13379,241,23,0.9926
13951,242,23,0.7491
13952,242,23,0.8137
13953,242,23,0.8551
13954,242,23,0.8994
13955,242,23,0.9751
13956,242,23,0.9350
13957,242,23,0.9227
13958,242,23,0.1761
13959,242,23,0.9274
13960,242,23,0.9777
14465,243,132,0.2899
14466,243,132,0.6965
14467,243,132,0.9429
14468,243,132,0.0850
13050,240,17,0.2150
13051,240,17,0.5710
13052,240,17,0.5573
13053,240,17,0.7892
13054,240,17,0.9130
13055,240,17,0.8514
13056,240,17,0.9154
13057,240,17,0.8690
13058,240,17,0.9325
13059,240,17,0.8651
13380,241,23,0.7388
13381,241,23,0.6766
13382,241,23,0.4000
13383,241,23,0.9386
13384,241,23,0.9770
13385,241,23,0.9871
13386,241,23,0.9910
13387,241,23,0.9920
13388,241,23,0.9921
13389,241,23,0.9924
13961,242,23,0.7150
13962,242,23,0.0904
13963,242,23,0.6991
13964,242,23,0.9677
13965,242,23,0.9880
13966,242,23,0.9915
13967,242,23,0.9912
13968,242,23,0.9909
13969,242,23,0.9930
13970,242,23,0.9936
14469,243,132,0.9256
14470,243,132,0.9609
14471,243,132,0.5377
14472,243,132,0.8369
14473,243,132,0.9527
14474,243,132,0.2322
14475,243,132,0.8972
14476,243,132,0.8887
14477,243,132,0.5045
14478,243,132,0.5515
13060,240,17,0.5897
13061,240,17,0.5299
13062,240,17,0.3701
13063,240,17,0.9544
13064,240,17,0.9693
13065,240,17,0.8602
13066,240,17,0.3907
13067,240,17,0.9669
13068,240,17,0.9829
13390,241,23,0.5479
13391,241,23,0.0591
13392,241,23,0.8346
13393,241,23,0.3165
13394,241,23,0.9280
13395,241,23,0.9763
13396,241,23,0.9891
13397,241,23,0.9904
13398,241,23,0.9911
13399,241,23,0.9920
13971,242,23,0.0524
13972,242,23,0.0722
13973,242,23,0.3339
14479,243,132,0.7714
14480,243,132,0.9674
14481,243,132,0.9583
14482,243,132,0.9721
14483,243,132,0.1505
14484,243,132,0.8583
14485,243,132,0.6393
13069,240,93,0.8296
13070,240,93,0.7602
13071,240,93,0.6395
13072,240,93,0.8233
13073,240,93,0.9768
13074,240,93,0.2039
13075,240,93,0.8956
13076,240,93,0.9519
13077,240,93,0.9827
13078,240,93,0.9871
13400,241,23,0.7922
13401,241,23,0.8510
13402,241,23,0.5377
13403,241,23,0.9277
13404,241,23,0.9795
13405,241,23,0.9859
13406,241,23,0.9906
13407,241,23,0.9923
13408,241,23,0.9917
13409,241,23,0.9929
13974,242,23,0.4773
14486,243,132,0.9574
14487,243,132,0.9707
14488,243,132,0.9443
14489,243,132,0.5711
14490,243,132,0.8569
14491,243,132,0.9448
13079,240,93,0.4441
13080,240,93,0.2306
13081,240,93,0.8295
13082,240,93,0.9410
13083,240,93,0.9868
13084,240,93,0.9884
13085,240,93,0.9921
13086,240,93,0.9915
13087,240,93,0.9923
13088,240,93,0.9929
13410,241,23,0.5680
13411,241,23,0.3748
13412,241,23,0.4589
13413,241,23,0.4602
13414,241,23,0.9381
13415,241,23,0.9779
13416,241,23,0.9859
13417,241,23,0.9898
13418,241,23,0.9919
13419,241,23,0.9924
13975,242,23,0.1963
13976,242,23,0.9759
13977,242,23,0.9750
13978,242,23,0.9391
13979,242,23,0.7390
13980,242,23,0.6978
13981,242,23,0.1132
13982,242,23,0.8361
13983,242,23,0.9803
13984,242,23,0.9902
14492,243,132,0.1410
14493,243,132,0.6483
13089,240,93,0.9408
13090,240,93,0.9117
13091,240,93,0.9318
13092,240,93,0.7349
13093,240,93,0.9404
13094,240,93,0.8132
13095,240,93,0.8130
13096,240,93,0.8518
13097,240,93,0.9568
13098,240,93,0.9840
13420,241,23,0.7221
13421,241,23,0.7587
13422,241,23,0.3908
13423,241,23,0.9410
13424,241,23,0.9687
13425,241,23,0.9848
13426,241,23,0.9901
13427,241,23,0.9907
13428,241,23,0.9920
13429,241,23,0.9927
13985,242,23,0.0902
13986,242,23,0.7085
13987,242,23,0.2819
13988,242,23,0.5421
13989,242,23,0.4477
13990,242,23,0.8597
13991,242,23,0.6939
13992,242,23,0.8334
13993,242,23,0.8332
13994,242,23,0.9190
14494,243,132,0.8988
14495,243,132,0.9684
14496,243,132,0.9578
14497,243,132,0.9770
14498,243,132,0.9788
14499,243,132,0.9583
14500,243,132,0.4984
14501,243,132,0.7244
13099,240,132,0.6971
13430,241,23,0.8036
13431,241,23,0.4837
13432,241,23,0.4582
13433,241,23,0.9160
13434,241,23,0.9481
13435,241,23,0.9838
13436,241,23,0.9881
13437,241,23,0.9906
13438,241,23,0.9920
13439,241,23,0.9927
13995,242,23,0.7715
13996,242,23,0.2267
13997,242,23,0.6863
13998,242,23,0.9274
13999,242,23,0.8616
14000,242,23,0.9103
14001,242,23,0.8549
14002,242,23,0.8825
14003,242,23,0.8213
14004,242,23,0.9200
14502,243,132,0.9280
14503,243,132,0.9804
14504,243,132,0.8518
14505,243,132,0.7975
14506,243,132,0.0709
14507,243,132,0.4206
13440,241,23,0.7761
13441,241,23,0.7479
13442,241,23,0.5044
13443,241,23,0.9071
13444,241,23,0.9724
13445,241,23,0.9855
13446,241,23,0.9891
13447,241,23,0.9915
13448,241,23,0.9922
13449,241,23,0.9929
14005,242,23,0.1596
14006,242,23,0.9678
14007,242,23,0.0934
14008,242,23,0.9636
14009,242,23,0.9488
14010,242,23,0.1695
14011,242,23,0.7051
14012,242,23,0.9153
14013,242,23,0.9397
14014,242,23,0.7610
14508,243,132,0.8692
14509,243,132,0.2164
14510,243,132,0.3311
14688,244,132,0.6628
14689,244,132,0.9284
14690,244,132,0.4102
14691,244,132,0.9688
14692,244,132,0.9465
14693,244,132,0.8907
14694,244,132,0.8209
14695,244,132,0.1568
14696,244,132,0.9044
14697,244,132,0.3051
13450,241,23,0.2493
13451,241,23,0.1628
13452,241,23,0.3175
13453,241,23,0.6306
13454,241,23,0.8282
13455,241,23,0.8896
13456,241,23,0.9318
13457,241,23,0.9640
13458,241,23,0.9739
13459,241,23,0.9825
14015,242,23,0.7788
14016,242,23,0.0818
14017,242,23,0.2822
14018,242,23,0.6399
14019,242,23,0.6106
14020,242,23,0.8795
14021,242,23,0.8371
14022,242,23,0.0877
14023,242,23,0.4160
14024,242,23,0.5284
14511,243,132,0.9316
14512,243,132,0.9774
14513,243,132,0.9694
14514,243,132,0.9760
14515,243,132,0.8387
14516,243,132,0.9210
14517,243,132,0.0539
14698,244,132,0.1007
13460,241,23,0.4938
13461,241,23,0.3183
13462,241,23,0.8019
13463,241,23,0.9802
13464,241,23,0.9885
13465,241,23,0.9918
13466,241,23,0.9922
13467,241,23,0.9930
13468,241,23,0.9932
13469,241,23,0.9934
14025,242,23,0.4077
14026,242,23,0.2957
14027,242,23,0.6313
14028,242,23,0.9073
14029,242,23,0.9703
14030,242,23,0.9832
14031,242,23,0.9886
14032,242,23,0.9883
14033,242,23,0.9905
14034,242,23,0.9919
14518,243,132,0.8467
14519,243,132,0.9566
14520,243,132,0.4571
14521,243,132,0.9650
14522,243,132,0.9756
14523,243,132,0.9607
14524,243,132,0.9709
14525,243,132,0.9796
14526,243,132,0.9662
14527,243,132,0.9824
14699,244,132,0.9515
14700,244,132,0.9405
14701,244,132,0.7390
13470,241,23,0.5111
13471,241,23,0.3644
13472,241,23,0.7858
13473,241,23,0.9572
13474,241,23,0.9801
13475,241,23,0.9891
13476,241,23,0.9914
13477,241,23,0.9902
13478,241,23,0.9920
13479,241,23,0.9933
14035,242,23,0.8808
14036,242,23,0.9643
14037,242,23,0.9175
14038,242,23,0.5903
14039,242,23,0.0813
14040,242,23,0.1582
14041,242,23,0.7045
14042,242,23,0.9028
14043,242,23,0.9634
14044,242,23,0.9814
14528,243,23,0.9237
14529,243,23,0.6937
14530,243,23,0.5844
14531,243,23,0.8390
14702,244,132,0.0949
14703,244,132,0.9555
13480,241,23,0.1937
13481,241,23,0.8318
13482,241,23,0.9449
13483,241,23,0.9860
13484,241,23,0.9817
13485,241,23,0.9906
13486,241,23,0.9915
13487,241,23,0.9922
13488,241,23,0.9930
13489,241,23,0.9931
14045,242,23,0.8076
14046,242,23,0.8998
14047,242,23,0.7154
14048,242,23,0.4062
14049,242,23,0.8039
14050,242,23,0.3445
14051,242,23,0.9251
14052,242,23,0.9800
14053,242,23,0.9881
14054,242,23,0.9919
14532,243,23,0.8805
14533,243,23,0.4567
14534,243,23,0.9288
14535,243,23,0.9800
14536,243,23,0.1600
14537,243,23,0.5216
14538,243,23,0.7671
14539,243,23,0.3108
14540,243,23,0.5047
14541,243,23,0.7051
14704,244,132,0.9237
14705,244,132,0.9520
14706,244,132,0.0286
14707,244,132,0.8248
13490,241,23,0.7710
13491,241,23,0.6178
13492,241,23,0.9537
13493,241,23,0.7195
13494,241,23,0.6153
13495,241,23,0.9276
13496,241,23,0.9633
13497,241,23,0.9865
13498,241,23,0.9892
13499,241,23,0.9921
14055,242,23,0.1218
14056,242,23,0.3579
14057,242,23,0.8242
14058,242,23,0.8910
14059,242,23,0.9680
14060,242,23,0.9841
14061,242,23,0.9887
14062,242,23,0.9915
14063,242,23,0.9926
14064,242,23,0.9932
14542,243,23,0.8796
14543,243,23,0.8318
14708,244,132,0.7851
14709,244,132,0.6738
14710,244,132,0.2362
13500,241,23,0.5176
13501,241,23,0.6102
13502,241,23,0.4240
13503,241,23,0.9419
13504,241,23,0.9799
13505,241,23,0.9884
13506,241,23,0.9919
13507,241,23,0.9928
13508,241,23,0.9936
13509,241,23,0.9931
14065,242,23,0.7744
14066,242,23,0.4974
14067,242,23,0.0754
14068,242,23,0.5466
14069,242,23,0.5982
14070,242,23,0.8664
14071,242,23,0.8439
14072,242,23,0.8007
14073,242,23,0.7515
14074,242,23,0.8269
14544,243,23,0.9313
14545,243,23,0.4908
14711,244,132,0.7802
14712,244,132,0.9305
14713,244,132,0.9800
14714,244,132,0.9744
14715,244,132,0.9091
14716,244,132,0.8114
14717,244,132,0.4269
14718,244,132,0.6121
13510,241,23,0.4028
13511,241,23,0.8660
13512,241,23,0.6165
13513,241,23,0.4178
13514,241,23,0.9417
13515,241,23,0.9819
13516,241,23,0.9903
13517,241,23,0.9910
13518,241,23,0.9917
13519,241,23,0.9926
14075,242,23,0.7895
14076,242,23,0.3448
14077,242,23,0.7916
14078,242,23,0.9580
14079,242,23,0.2318
14080,242,23,0.6202
14081,242,23,0.8591
14082,242,23,0.9216
14083,242,23,0.9714
14084,242,23,0.9857
14546,243,23,0.9450
14547,243,23,0.9688
14548,243,23,0.7381
14549,243,23,0.5548
14550,243,23,0.0393
14551,243,23,0.6607
14552,243,23,0.9588
14553,243,23,0.0281
14554,243,23,0.1496
14719,244,132,0.1909
14720,244,132,0.6203
13520,241,23,0.7435
13521,241,23,0.9348
13522,241,23,0.3625
13523,241,23,0.6374
13524,241,23,0.7325
13525,241,23,0.9554
13526,241,23,0.9836
13527,241,23,0.9887
13528,241,23,0.9918
13529,241,23,0.9926
14085,242,23,0.4365
14086,242,23,0.8628
14087,242,23,0.5755
14088,242,23,0.4915
14089,242,23,0.9364
14090,242,23,0.8565
14091,242,23,0.6524
14092,242,23,0.5088
14093,242,23,0.2642
14094,242,23,0.9480
14555,243,23,0.7860
14556,243,23,0.4136
14721,244,132,0.0462
13530,241,23,0.6519
13531,241,23,0.8460
13532,241,23,0.4483
13533,241,23,0.9236
13534,241,23,0.9789
13535,241,23,0.9879
13536,241,23,0.9900
13537,241,23,0.9922
13538,241,23,0.9920
13539,241,23,0.9926
14095,242,23,0.5682
14096,242,23,0.5704
14097,242,23,0.3739
14098,242,23,0.9274
14099,242,23,0.9792
14100,242,23,0.9870
14101,242,23,0.9899
14102,242,23,0.9910
14103,242,23,0.9923
14104,242,23,0.9929
14557,243,23,0.9630
14558,243,23,0.9029
14559,243,23,0.8671
14560,243,23,0.1546
14561,243,23,0.7111
14562,243,23,0.8047
14563,243,23,0.5389
14564,243,23,0.6266
14565,243,23,0.4719
14566,243,23,0.9246
14722,244,132,0.5165
14723,244,132,0.7701
13540,241,23,0.7747
13541,241,23,0.7211
13542,241,23,0.4628
13543,241,23,0.9392
13544,241,23,0.9484
13545,241,23,0.9803
13546,241,23,0.9890
13547,241,23,0.9912
13548,241,23,0.9929
13549,241,23,0.7215
14105,242,23,0.7578
14106,242,23,0.5057
14107,242,23,0.2492
14108,242,23,0.7432
14109,242,23,0.2021
14110,242,23,0.9420
14111,242,23,0.9765
14112,242,23,0.9871
14113,242,23,0.9893
14114,242,23,0.9921
14567,243,23,0.4594
14568,243,23,0.9636
14569,243,23,0.9403
14570,243,23,0.3110
14571,243,23,0.9668
14572,243,23,0.9676
14573,243,23,0.9354
14574,243,23,0.9675
14575,243,23,0.9545
14724,244,132,0.4084
14725,244,132,0.6327
14726,244,132,0.7579
13550,241,23,0.3236
13551,241,23,0.4597
13552,241,23,0.8864
13553,241,23,0.9611
13554,241,23,0.9857
13555,241,23,0.9897
13556,241,23,0.9909
13557,241,23,0.9920
13558,241,23,0.9926
13559,241,23,0.9929
14115,242,23,0.4895
14116,242,23,0.8906
14117,242,23,0.2635
14118,242,23,0.9075
14119,242,23,0.9709
14120,242,23,0.9845
14121,242,23,0.9908
14122,242,23,0.9903
14123,242,23,0.9920
14124,242,23,0.9929
14576,243,107,0.8447
14577,243,107,0.9689
14578,243,107,0.9751
14579,243,107,0.9407
14580,243,107,0.7130
14581,243,107,0.9724
14582,243,107,0.9612
14583,243,107,0.9777
14584,243,107,0.9643
14727,244,132,0.5263
14728,244,132,0.9686
14729,244,132,0.9838
14730,244,132,0.9717
14731,244,132,0.5009
14732,244,132,0.8847
13560,241,23,0.5824
13561,241,23,0.8686
13562,241,23,0.1727
13563,241,23,0.8350
13564,241,23,0.9618
13565,241,23,0.9803
13566,241,23,0.9881
13567,241,23,0.9901
13568,241,23,0.9922
13569,241,23,0.9926
14125,242,23,0.7718
14126,242,23,0.9456
14127,242,23,0.8097
14128,242,23,0.6148
14129,242,23,0.9056
14130,242,23,0.3645
14131,242,23,0.8106
14132,242,23,0.9700
14133,242,23,0.9852
14134,242,23,0.9896
14585,243,43,0.9738
14586,243,43,0.6237
14587,243,43,0.9168
14588,243,43,0.9057
14589,243,43,0.8970
14590,243,43,0.9179
14591,243,43,0.9763
14592,243,43,0.8866
14593,243,43,0.9697
14733,244,132,0.7035
14734,244,132,0.6212
14735,244,132,0.9477
14736,244,132,0.8997
13570,241,23,0.7516
13571,241,23,0.4344
13572,241,23,0.6360
13573,241,23,0.9315
13574,241,23,0.9822
13575,241,23,0.9855
13576,241,23,0.9898
13577,241,23,0.9916
13578,241,23,0.9923
13579,241,23,0.9923
14135,242,23,0.4523
14136,242,23,0.5855
14137,242,23,0.1406
14138,242,23,0.8570
14139,242,23,0.8993
14140,242,23,0.8278
14141,242,23,0.9822
14142,242,23,0.9895
14143,242,23,0.9902
14144,242,23,0.9918
14594,243,17,0.9455
14595,243,17,0.7431
14596,243,17,0.9017
14597,243,17,0.9098
14598,243,17,0.9547
14599,243,17,0.9266
14600,243,17,0.4467
14601,243,17,0.7454
14602,243,17,0.9541
14603,243,17,0.3021
14737,244,132,0.8153
14738,244,132,0.5188
14739,244,132,0.3531
13580,241,23,0.9062
13581,241,23,0.0289
13582,241,23,0.5377
13583,241,23,0.2229
13584,241,23,0.8315
13585,241,23,0.6816
13586,241,23,0.5181
13587,241,23,0.9557
13588,241,23,0.9891
13589,241,23,0.9911
14145,242,23,0.5341
14146,242,23,0.8175
14147,242,23,0.9337
14148,242,23,0.9726
14149,242,23,0.7793
14150,242,23,0.1736
14151,242,23,0.8281
14152,242,23,0.6526
14153,242,23,0.9642
14154,242,23,0.9859
14604,243,17,0.4424
14605,243,17,0.5966
14740,244,132,0.9360
14741,244,132,0.6971
14742,244,132,0.9569
14743,244,132,0.9484
14744,244,132,0.6610
13590,241,23,0.7875
14155,242,23,0.6863
14156,242,23,0.5056
14157,242,23,0.9384
14158,242,23,0.9658
14159,242,23,0.9836
14160,242,23,0.9873
14161,242,23,0.9914
14162,242,23,0.9924
14163,242,23,0.9920
14164,242,23,0.9925
14606,243,17,0.4546
14607,243,17,0.9676
14608,243,17,0.5581
14609,243,17,0.8187
14610,243,17,0.9735
14611,243,17,0.4901
14612,243,17,0.7753
14613,243,17,0.3018
14614,243,17,0.9780
14615,243,17,0.9852
14745,244,132,0.8513
14746,244,132,0.9651
14747,244,132,0.9751
14748,244,132,0.9868
14749,244,132,0.9766
14750,244,132,0.9537
14751,244,132,0.9785
14752,244,132,0.9642
14753,244,132,0.9795
14754,244,132,0.9284
13591,241,23,0.0643
13592,241,23,0.5830
13593,241,23,0.7937
13594,241,23,0.9579
13595,241,23,0.9818
13596,241,23,0.9875
13597,241,23,0.9910
13598,241,23,0.9915
13599,241,23,0.9918
13600,241,23,0.9932
14165,242,23,0.2135
14166,242,23,0.8200
14167,242,23,0.9541
14168,242,23,0.9737
14169,242,23,0.9875
14170,242,23,0.9917
14171,242,23,0.9921
14172,242,23,0.9926
14173,242,23,0.9929
14174,242,23,0.9928
14616,243,17,0.6444
14617,243,17,0.9464
14618,243,17,0.9378
14619,243,17,0.7387
14620,243,17,0.8393
14621,243,17,0.8702
14622,243,17,0.7809
14623,243,17,0.8687
14624,243,17,0.3471
14625,243,17,0.9084
14755,244,23,0.9327
14756,244,23,0.0207
13601,241,23,0.7608
13602,241,23,0.9320
13603,241,23,0.8843
13604,241,23,0.8603
13605,241,23,0.1568
13606,241,23,0.3986
13607,241,23,0.3177
13608,241,23,0.8971
13609,241,23,0.4540
13610,241,23,0.4486
14175,242,23,0.4283
14176,242,23,0.2864
14177,242,23,0.1569
14178,242,23,0.4707
14179,242,23,0.8414
14180,242,23,0.9709
14181,242,23,0.9884
14182,242,23,0.9918
14183,242,23,0.9933
14184,242,23,0.9924
14626,243,17,0.8895
14627,243,17,0.9309
14628,243,17,0.3819
14629,243,17,0.8018
14630,243,17,0.9060
14631,243,17,0.9716
14632,243,17,0.2595
14633,243,17,0.8682
14634,243,17,0.9651
14635,243,17,0.9855
14757,244,23,0.9270
14758,244,23,0.6842
14759,244,23,0.6543
14760,244,23,0.7434
14761,244,23,0.9783
14762,244,23,0.7701
14763,244,23,0.6883
14764,244,23,0.0667
14765,244,23,0.5594
14766,244,23,0.7844
13611,241,23,0.5722
13612,241,23,0.8911
13613,241,23,0.0549
13614,241,23,0.9585
13615,241,23,0.9102
13616,241,23,0.9769
13617,241,23,0.9876
13618,241,23,0.9904
13619,241,23,0.9913
13620,241,23,0.9924
14185,242,23,0.8977
14186,242,23,0.6504
14187,242,23,0.9155
14188,242,23,0.9788
14189,242,23,0.9879
14190,242,23,0.9910
14191,242,23,0.9913
14192,242,23,0.9924
14193,242,23,0.9932
14194,242,23,0.9928
14636,243,17,0.4323
14637,243,17,0.8051
14767,244,23,0.8467
14768,244,23,0.7850
14769,244,23,0.9637
14770,244,23,0.3528
14771,244,23,0.6046
14772,244,23,0.2634
13621,241,23,0.2805
13622,241,23,0.8148
13623,241,23,0.4858
13624,241,23,0.9504
13625,241,23,0.2272
13626,241,23,0.8030
13627,241,23,0.9677
13628,241,23,0.9098
13629,241,23,0.3376
13630,241,23,0.3290
14195,242,23,0.6740
14196,242,23,0.7675
14197,242,23,0.7269
14198,242,23,0.4347
14199,242,23,0.8145
14200,242,23,0.5144
14201,242,23,0.2718
14202,242,23,0.8549
14203,242,23,0.2800
14204,242,23,0.8904
14638,243,17,0.5845
14639,243,17,0.9194
14640,243,17,0.5443
14641,243,17,0.7308
14642,243,17,0.9602
14643,243,17,0.9877
14644,243,17,0.9914
14645,243,17,0.9929
14646,243,17,0.9933
14647,243,17,0.9937
14773,244,23,0.7220
14774,244,23,0.6851
14775,244,23,0.6715
14776,244,23,0.9121
14777,244,23,0.0194
13631,241,23,0.1050
13632,241,23,0.9244
13633,241,23,0.4685
13634,241,23,0.9675
13635,241,23,0.9025
13636,241,23,0.8040
13637,241,23,0.9525
13638,241,23,0.8667
13639,241,23,0.9582
14205,242,107,0.4026
14206,242,107,0.8919
14207,242,107,0.9457
14208,242,107,0.7634
14209,242,107,0.9497
14210,242,107,0.9775
14211,242,107,0.9827
14212,242,107,0.9130
14213,242,107,0.5516
14648,243,17,0.4069
14649,243,17,0.4546
14650,243,17,0.8820
14651,243,17,0.9673
14652,243,17,0.9530
14653,243,17,0.9876
14654,243,17,0.9910
14655,243,17,0.9924
14656,243,17,0.9930
14657,243,17,0.9924
14778,244,23,0.6825
14779,244,23,0.9388
14780,244,23,0.9376
14781,244,23,0.1783
14782,244,23,0.3113
14783,244,23,0.8565
14784,244,23,0.5269
14785,244,23,0.4965
13640,241,107,0.7066
13641,241,107,0.9313
13642,241,107,0.9447
13643,241,107,0.9604
13644,241,107,0.9785
13645,241,107,0.9502
13646,241,107,0.3349
13647,241,107,0.8607
13648,241,107,0.9753
13649,241,107,0.9705
14214,242,43,0.9671
14215,242,43,0.9571
14216,242,43,0.4105
14217,242,43,0.8675
14218,242,43,0.5830
14219,242,43,0.9709
14220,242,43,0.9858
14221,242,43,0.9897
14222,242,43,0.8008
14658,243,17,0.5148
14659,243,17,0.6299
14660,243,17,0.5150
14786,244,23,0.8832
14787,244,23,0.3449
14788,244,23,0.7404
13650,241,43,0.8723
13651,241,43,0.5419
13652,241,43,0.8024
13653,241,43,0.9517
13654,241,43,0.9597
13655,241,43,0.9708
13656,241,43,0.5655
13657,241,43,0.7581
13658,241,43,0.6268
13659,241,43,0.4875
14223,242,17,0.7627
14224,242,17,0.6642
14225,242,17,0.8921
14226,242,17,0.4006
14227,242,17,0.9359
14228,242,17,0.9829
14229,242,17,0.9873
14230,242,17,0.9908
14231,242,17,0.9918
14232,242,17,0.9931
14661,243,17,0.8328
14662,243,17,0.2711
14663,243,17,0.6891
14664,243,17,0.9708
14665,243,17,0.0144
14789,244,23,0.8835
14790,244,23,0.0663
14791,244,23,0.3210
13660,241,43,0.9420
13661,241,43,0.9807
13662,241,43,0.5807
13663,241,43,0.9691
13664,241,43,0.9769
13665,241,43,0.7917
13666,241,43,0.9714
13667,241,43,0.2300
13668,241,43,0.9128
13669,241,43,0.7185
14233,242,17,0.8756
14234,242,17,0.9655
14235,242,17,0.4492
14236,242,17,0.3573
14237,242,17,0.7046
14238,242,17,0.7516
14239,242,17,0.9434
14240,242,17,0.6888
14241,242,17,0.8296
14242,242,17,0.9473
14666,243,17,0.9449
14667,243,17,0.8688
14668,243,17,0.4298
14792,244,23,0.9451
14793,244,23,0.9832
14794,244,23,0.4556
14795,244,23,0.3378
13670,241,17,0.7654
13671,241,17,0.8963
13672,241,17,0.5694
13673,241,17,0.7963
13674,241,17,0.7215
13675,241,17,0.8254
13676,241,17,0.9746
13677,241,17,0.9855
13678,241,17,0.9901
13679,241,17,0.9915
14243,242,17,0.5316
14244,242,17,0.9626
14245,242,17,0.9681
14246,242,17,0.9833
14247,242,17,0.6848
14248,242,17,0.7012
14249,242,17,0.8085
14250,242,17,0.9400
14251,242,17,0.9860
14252,242,17,0.9905
14669,243,17,0.9172
14670,243,17,0.6147
14671,243,17,0.9552
14672,243,17,0.9403
14673,243,17,0.9832
14674,243,17,0.9841
14675,243,17,0.9873
14676,243,17,0.9209
14677,243,17,0.9813
