ID,User_ID,Bot_Strategy,Accuracy
12735,240,23,0.9930
12736,240,23,0.9866
12737,240,23,0.9932
12738,240,23,0.9964
12739,240,23,0.9971
12740,240,23,0.9843
10557,235,17,0.5218
10558,235,17,0.7133
10559,235,17,0.9615
10560,235,17,0.9687
10561,235,17,0.9911
10562,235,17,0.9906
10563,235,17,0.9946
10564,235,17,0.9967
10565,235,17,0.9970
10566,235,17,0.9977
11143,236,17,0.6102
11144,236,17,0.9563
11145,236,17,0.3980
11146,236,17,0.0318
11147,236,17,0.9214
11148,236,17,0.9493
11149,236,17,0.9814
11150,236,17,0.8882
11151,236,17,0.6002
11152,236,17,0.9476
12579,239,17,0.9686
12580,239,17,0.9226
12581,239,17,0.9898
12582,239,17,0.8612
12583,239,17,0.2990
12584,239,17,0.5884
12585,239,17,0.6617
12586,239,17,0.9834
12587,239,17,0.9805
12588,239,17,0.9434
12741,240,23,0.9322
12742,240,23,0.3582
12743,240,23,0.9929
12744,240,23,0.9950
12745,240,23,0.9964
12746,240,23,0.9967
12747,240,23,0.9968
12748,240,23,0.9981
12749,240,23,0.9981
12750,240,23,0.9981
10567,235,17,0.1818
10568,235,17,0.8353
10569,235,17,0.7584
10570,235,17,0.8932
10571,235,17,0.8271
10572,235,17,0.9941
10573,235,17,0.3577
10574,235,17,0.5240
10575,235,17,0.9825
11153,236,17,0.2407
11154,236,17,0.9869
11155,236,17,0.7780
11156,236,17,0.2359
11157,236,17,0.9308
11158,236,17,0.9876
11159,236,17,0.9921
11160,236,17,0.9984
11161,236,17,0.9978
11162,236,17,0.9976
12589,239,93,0.5203
12590,239,93,0.9384
12591,239,93,0.2275
12592,239,93,0.9887
12593,239,93,0.8970
12594,239,93,0.2173
12595,239,93,0.9145
12596,239,93,0.9849
12597,239,93,0.9580
12598,239,93,0.9867
12751,240,23,0.1661
12752,240,23,0.5038
12753,240,23,0.8794
12754,240,23,0.7911
12755,240,23,0.9525
12756,240,23,0.9142
12757,240,23,0.9254
12758,240,23,0.7042
12759,240,23,0.9299
12760,240,23,0.7233
10576,235,93,0.9341
10577,235,93,0.9619
10578,235,93,0.8006
10579,235,93,0.9236
10580,235,93,0.9865
10581,235,93,0.9896
10582,235,93,0.9078
10583,235,93,0.9786
10584,235,93,0.4942
11163,236,17,0.9291
11164,236,17,0.9913
11165,236,17,0.9896
11166,236,17,0.9455
11167,236,17,0.9938
11168,236,17,0.5984
11169,236,17,0.9782
11170,236,17,0.6921
11171,236,17,0.9838
11172,236,17,0.9765
12599,239,93,0.8381
12600,239,93,0.7770
12601,239,93,0.9893
12602,239,93,0.5145
12603,239,93,0.0821
12604,239,93,0.7497
12605,239,93,0.9318
12606,239,93,0.8273
12607,239,93,0.9808
12608,239,93,0.9865
12761,240,23,0.2674
12762,240,23,0.4027
12763,240,23,0.9654
12764,240,23,0.8079
12765,240,23,0.5488
12766,240,23,0.0128
12767,240,23,0.7309
12768,240,23,0.2195
12769,240,23,0.9152
12770,240,23,0.8445
11173,236,17,0.1726
11174,236,17,0.0701
11175,236,17,0.8777
11176,236,17,0.5998
11177,236,17,0.9194
11178,236,17,0.9845
11179,236,17,0.2025
11180,236,17,0.1317
12771,240,23,0.6222
12772,240,23,0.2017
12773,240,23,0.6461
12774,240,23,0.2618
12775,240,23,0.9749
12776,240,23,0.9919
12777,240,23,0.9982
12778,240,23,0.9977
12779,240,23,0.9982
12780,240,23,0.9980
13100,241,132,0.8828
13101,241,132,0.9577
13102,241,132,0.7521
13103,241,132,0.9663
13104,241,132,0.8126
13105,241,132,0.8992
13106,241,132,0.9927
13107,241,132,0.9957
13108,241,132,0.9954
13109,241,132,0.9865
13720,242,132,0.7930
13721,242,132,0.9196
13722,242,132,0.9842
13723,242,132,0.9748
13724,242,132,0.9735
13725,242,132,0.9561
13726,242,132,0.7904
13727,242,132,0.9646
13728,242,132,0.1319
13729,242,132,0.8364
11181,236,17,0.2709
11182,236,17,0.5249
12781,240,23,0.6538
12782,240,23,0.5306
12783,240,23,0.8931
12784,240,23,0.9962
12785,240,23,0.9978
12786,240,23,0.4796
12787,240,23,0.9130
12788,240,23,0.9713
12789,240,23,0.9168
12790,240,23,0.9805
13110,241,132,0.9617
13111,241,132,0.9945
13112,241,132,0.7289
13113,241,132,0.9792
13114,241,132,0.9870
13115,241,132,0.8169
13116,241,132,0.9790
13117,241,132,0.8754
13118,241,132,0.2251
13119,241,132,0.9853
13730,242,23,0.8143
13731,242,23,0.9344
13732,242,23,0.5338
13733,242,23,0.1875
13734,242,23,0.8351
13735,242,23,0.1274
13736,242,23,0.2389
13737,242,23,0.2799
13738,242,23,0.8643
13739,242,23,0.9113
11183,236,17,0.4699
11184,236,17,0.6226
12791,240,23,0.4390
12792,240,23,0.0311
12793,240,23,0.5564
12794,240,23,0.6348
12795,240,23,0.6189
12796,240,23,0.9801
12797,240,23,0.9683
12798,240,23,0.9944
12799,240,23,0.9851
12800,240,23,0.7643
13120,241,132,0.9541
13121,241,132,0.6282
13122,241,132,0.9870
13123,241,132,0.9851
13124,241,132,0.9904
13125,241,132,0.8358
13126,241,132,0.1817
13127,241,132,0.8286
13128,241,132,0.9921
13129,241,132,0.9983
13740,242,23,0.7583
13741,242,23,0.7323
13742,242,23,0.9813
13743,242,23,0.9832
13744,242,23,0.9501
13745,242,23,0.5024
13746,242,23,0.4294
13747,242,23,0.7707
13748,242,23,0.6816
13749,242,23,0.7439
11185,236,17,0.0327
11186,236,17,0.2695
12801,240,23,0.5552
12802,240,23,0.9906
12803,240,23,0.5549
12804,240,23,0.8521
12805,240,23,0.0993
12806,240,23,0.5736
12807,240,23,0.7172
12808,240,23,0.9532
12809,240,23,0.9820
12810,240,23,0.9954
13130,241,132,0.9462
13131,241,132,0.9894
13132,241,132,0.9927
13133,241,132,0.9885
13134,241,132,0.9092
13135,241,132,0.9835
13136,241,132,0.8445
13137,241,132,0.6094
13138,241,132,0.9780
13139,241,132,0.9866
13750,242,23,0.6523
13751,242,23,0.9597
13752,242,23,0.4241
11187,236,17,0.7253
11188,236,17,0.8352
12811,240,23,0.9300
12812,240,23,0.1058
12813,240,23,0.8023
12814,240,23,0.9221
12815,240,23,0.4052
12816,240,23,0.4016
12817,240,23,0.9912
12818,240,23,0.9930
12819,240,23,0.9974
12820,240,23,0.9816
13140,241,23,0.5592
13141,241,23,0.1380
13142,241,23,0.8217
13143,241,23,0.9944
13144,241,23,0.9983
13145,241,23,0.9984
13146,241,23,0.9983
13147,241,23,0.9968
13148,241,23,0.9982
13149,241,23,0.9973
13753,242,23,0.5688
13754,242,23,0.4764
13755,242,23,0.5818
13756,242,23,0.9831
13757,242,23,0.2218
13758,242,23,0.5472
13759,242,23,0.6718
13760,242,23,0.5650
13761,242,23,0.7882
13762,242,23,0.7484
11189,236,17,0.9370
11190,236,17,0.4063
11191,236,17,0.5233
12821,240,23,0.9320
12822,240,23,0.9392
12823,240,23,0.4137
12824,240,23,0.7725
12825,240,23,0.9871
12826,240,23,0.9955
12827,240,23,0.8905
12828,240,23,0.5767
12829,240,23,0.9894
12830,240,23,0.9968
13150,241,23,0.9013
13151,241,23,0.9890
13152,241,23,0.9854
13153,241,23,0.7828
13154,241,23,0.6487
13155,241,23,0.9609
13156,241,23,0.9076
13157,241,23,0.8060
13158,241,23,0.9161
13159,241,23,0.9745
13763,242,23,0.7375
13764,242,23,0.0764
13765,242,23,0.9700
13766,242,23,0.6596
13767,242,23,0.8524
13768,242,23,0.9400
13769,242,23,0.9932
13770,242,23,0.9924
13771,242,23,0.9971
13772,242,23,0.9953
11192,236,17,0.4166
11193,236,17,0.9328
12831,240,23,0.9072
12832,240,23,0.3553
12833,240,23,0.8984
12834,240,23,0.1612
12835,240,23,0.4088
12836,240,23,0.9789
12837,240,23,0.9955
12838,240,23,0.9978
12839,240,23,0.9980
12840,240,23,0.9978
13160,241,23,0.8656
13161,241,23,0.8376
13162,241,23,0.5154
13163,241,23,0.0525
13164,241,23,0.8449
13165,241,23,0.9944
13166,241,23,0.9976
13167,241,23,0.9984
13168,241,23,0.9973
13169,241,23,0.9976
13773,242,23,0.3806
13774,242,23,0.4677
13775,242,23,0.3886
13776,242,23,0.1243
13777,242,23,0.4629
11194,236,17,0.5682
11195,236,17,0.8400
12841,240,23,0.5821
12842,240,23,0.7787
12843,240,23,0.1224
12844,240,23,0.8359
12845,240,23,0.9348
12846,240,23,0.9582
12847,240,23,0.9616
12848,240,23,0.8753
12849,240,23,0.9298
12850,240,23,0.5654
13170,241,23,0.4258
13171,241,23,0.9855
13172,241,23,0.3353
13173,241,23,0.7878
13174,241,23,0.9854
13175,241,23,0.2904
13176,241,23,0.6195
13177,241,23,0.8198
13178,241,23,0.0952
13179,241,23,0.1715
13778,242,23,0.1549
13779,242,23,0.0974
13780,242,23,0.8803
13781,242,23,0.9784
13782,242,23,0.9696
13783,242,23,0.9889
13784,242,23,0.8830
13785,242,23,0.5657
13786,242,23,0.9347
13787,242,23,0.9874
11196,236,17,0.0390
11197,236,17,0.6413
12851,240,23,0.5383
12852,240,23,0.0044
12853,240,23,0.1589
12854,240,23,0.5191
12855,240,23,0.9031
12856,240,23,0.9209
12857,240,23,0.8988
12858,240,23,0.9189
12859,240,23,0.7489
12860,240,23,0.9471
13180,241,23,0.4146
13181,241,23,0.5491
13182,241,23,0.9469
13183,241,23,0.9020
13184,241,23,0.9776
13185,241,23,0.9873
13186,241,23,0.9839
13187,241,23,0.9857
13188,241,23,0.9925
13189,241,23,0.9915
13788,242,23,0.8407
13789,242,23,0.4927
13790,242,23,0.9573
13791,242,23,0.4338
13792,242,23,0.9082
13793,242,23,0.9656
13794,242,23,0.9637
13795,242,23,0.8903
13796,242,23,0.1050
13797,242,23,0.4654
11198,236,17,0.5903
11199,236,17,0.8517
12861,240,23,0.1599
12862,240,23,0.5795
12863,240,23,0.5660
12864,240,23,0.9513
12865,240,23,0.9399
12866,240,23,0.9507
12867,240,23,0.2432
12868,240,23,0.3526
12869,240,23,0.6184
12870,240,23,0.8419
13190,241,23,0.8221
13191,241,23,0.8498
13192,241,23,0.5523
13193,241,23,0.7179
13194,241,23,0.9955
13195,241,23,0.9977
13196,241,23,0.9983
13197,241,23,0.9972
13198,241,23,0.9984
13199,241,23,0.9985
13798,242,23,0.4930
13799,242,23,0.3105
13800,242,23,0.9703
13801,242,23,0.9212
13802,242,23,0.8846
13803,242,23,0.9509
13804,242,23,0.2069
11200,236,17,0.8793
11201,236,17,0.9738
11202,236,17,0.9907
11203,236,17,0.7789
11204,236,17,0.9759
11205,236,17,0.0442
11206,236,17,0.9359
11207,236,17,0.1316
12871,240,107,0.9762
12872,240,107,0.9216
12873,240,107,0.9156
12874,240,107,0.9836
12875,240,107,0.9715
12876,240,107,0.7581
12877,240,107,0.9919
12878,240,107,0.9853
12879,240,107,0.9919
13200,241,23,0.7763
13201,241,23,0.1267
13202,241,23,0.9214
13203,241,23,0.9517
13204,241,23,0.9661
13205,241,23,0.9904
13206,241,23,0.9971
13207,241,23,0.9954
13208,241,23,0.9971
13209,241,23,0.9978
13805,242,23,0.7088
13806,242,23,0.1243
13807,242,23,0.5158
13808,242,23,0.7670
13809,242,23,0.9597
13810,242,23,0.9627
11208,236,17,0.8970
11209,236,17,0.9029
11210,236,17,0.9877
11211,236,17,0.8066
11212,236,17,0.9776
11213,236,17,0.7564
11214,236,17,0.2515
12880,240,43,0.9523
12881,240,43,0.8192
12882,240,43,0.9860
12883,240,43,0.9861
12884,240,43,0.9827
12885,240,43,0.9823
12886,240,43,0.2369
12887,240,43,0.4013
12888,240,43,0.9150
12889,240,43,0.7785
13210,241,23,0.1198
13211,241,23,0.9868
13212,241,23,0.4544
13213,241,23,0.1919
13214,241,23,0.0582
13215,241,23,0.4179
13216,241,23,0.8627
13217,241,23,0.8974
13218,241,23,0.9245
13219,241,23,0.9083
13811,242,23,0.9252
13812,242,23,0.5477
13813,242,23,0.3079
13814,242,23,0.7026
13815,242,23,0.9850
13816,242,23,0.8475
13817,242,23,0.8733
11215,236,17,0.6996
11216,236,17,0.7635
12890,240,43,0.7619
12891,240,43,0.7020
12892,240,43,0.2975
12893,240,43,0.9579
12894,240,43,0.3899
12895,240,43,0.9839
12896,240,43,0.7795
12897,240,43,0.5990
12898,240,43,0.8397
12899,240,43,0.8848
13220,241,23,0.7605
13221,241,23,0.6173
13222,241,23,0.8816
13223,241,23,0.0155
13224,241,23,0.7765
13225,241,23,0.9511
13226,241,23,0.9746
13227,241,23,0.9926
13228,241,23,0.9967
13229,241,23,0.9969
13818,242,23,0.6352
13819,242,23,0.2297
13820,242,23,0.6779
13821,242,23,0.5769
13822,242,23,0.9927
13823,242,23,0.9971
13824,242,23,0.9981
13825,242,23,0.9972
13826,242,23,0.9977
13827,242,23,0.9973
11217,236,17,0.7661
11218,236,17,0.5876
12900,240,43,0.1806
12901,240,43,0.5577
12902,240,43,0.9642
12903,240,43,0.9519
12904,240,43,0.9934
12905,240,43,0.9833
12906,240,43,0.9492
12907,240,43,0.0244
12908,240,43,0.5398
12909,240,43,0.9920
13230,241,23,0.6340
13231,241,23,0.0543
13232,241,23,0.7090
13233,241,23,0.9876
13234,241,23,0.9974
13235,241,23,0.9983
13236,241,23,0.9983
13237,241,23,0.9981
13238,241,23,0.9981
13239,241,23,0.9977
13828,242,23,0.9321
13829,242,23,0.7724
13830,242,23,0.2413
13831,242,23,0.1298
13832,242,23,0.9046
13833,242,23,0.9963
13834,242,23,0.9984
13835,242,23,0.9977
13836,242,23,0.9969
13837,242,23,0.9981
11219,236,17,0.9079
11220,236,17,0.9922
11221,236,17,0.6892
11222,236,17,0.9874
11223,236,17,0.9885
11224,236,17,0.9719
11225,236,17,0.4459
11226,236,17,0.9913
11227,236,17,0.9008
11228,236,17,0.0158
12910,240,17,0.9258
12911,240,17,0.6941
12912,240,17,0.9856
12913,240,17,0.8444
12914,240,17,0.8159
12915,240,17,0.1640
12916,240,17,0.5229
12917,240,17,0.0823
12918,240,17,0.7686
12919,240,17,0.5472
13240,241,23,0.9072
13241,241,23,0.7551
13242,241,23,0.3193
13243,241,23,0.9777
13244,241,23,0.9971
13245,241,23,0.9946
13246,241,23,0.9981
13247,241,23,0.9983
13248,241,23,0.9963
13249,241,23,0.9975
13838,242,23,0.9438
13839,242,23,0.9227
13840,242,23,0.3936
13841,242,23,0.9885
13842,242,23,0.9952
13843,242,23,0.9976
13844,242,23,0.9928
13845,242,23,0.9984
13846,242,23,0.9977
13847,242,23,0.9977
11229,236,93,0.6169
11230,236,93,0.3636
12920,240,17,0.5451
12921,240,17,0.5563
12922,240,17,0.9779
12923,240,17,0.9943
12924,240,17,0.9930
12925,240,17,0.9965
12926,240,17,0.9986
12927,240,17,0.9988
12928,240,17,0.9976
12929,240,17,0.9983
13250,241,23,0.8837
13251,241,23,0.9608
13252,241,23,0.3011
13253,241,23,0.9839
13254,241,23,0.9944
13255,241,23,0.9964
13256,241,23,0.9979
13257,241,23,0.9982
13258,241,23,0.9975
13259,241,23,0.9981
13848,242,23,0.4197
11231,236,93,0.6598
11232,236,93,0.9798
11233,236,93,0.9055
11234,236,93,0.9898
11235,236,93,0.1188
11236,236,93,0.4811
12930,240,17,0.5994
12931,240,17,0.4496
12932,240,17,0.0570
12933,240,17,0.6316
12934,240,17,0.9818
12935,240,17,0.9975
12936,240,17,0.9983
12937,240,17,0.9983
12938,240,17,0.9979
12939,240,17,0.9980
13260,241,23,0.1018
13261,241,23,0.0445
13262,241,23,0.9278
13263,241,23,0.0056
13264,241,23,0.2419
13265,241,23,0.4602
13266,241,23,0.9722
13267,241,23,0.9958
13268,241,23,0.9947
13269,241,23,0.9957
13849,242,23,0.9391
13850,242,23,0.3186
13851,242,23,0.2461
13852,242,23,0.4760
13853,242,23,0.6610
13854,242,23,0.9291
13855,242,23,0.9901
13856,242,23,0.9975
13857,242,23,0.9987
13858,242,23,0.9984
11237,236,93,0.8935
11238,236,93,0.7471
11239,236,93,0.0142
11240,236,93,0.7463
11241,236,93,0.2402
11242,236,93,0.9360
11243,236,93,0.9443
11244,236,93,0.0344
11245,236,93,0.9703
11246,236,93,0.9874
12940,240,17,0.4441
12941,240,17,0.6688
12942,240,17,0.8021
12943,240,17,0.9821
12944,240,17,0.9939
12945,240,17,0.9964
12946,240,17,0.9976
12947,240,17,0.9964
12948,240,17,0.9971
12949,240,17,0.9969
13270,241,23,0.1146
13271,241,23,0.8908
13272,241,23,0.8986
13273,241,23,0.9938
13274,241,23,0.9976
13275,241,23,0.9974
13276,241,23,0.9986
13277,241,23,0.9978
13278,241,23,0.9984
13279,241,23,0.9978
13859,242,23,0.1674
13860,242,23,0.6868
13861,242,23,0.7637
13862,242,23,0.8569
13863,242,23,0.9793
13864,242,23,0.9891
13865,242,23,0.9963
13866,242,23,0.9958
13867,242,23,0.9981
13868,242,23,0.9973
11247,236,93,0.3733
11248,236,93,0.9129
12950,240,17,0.3344
12951,240,17,0.1451
12952,240,17,0.3113
12953,240,17,0.8019
12954,240,17,0.9713
12955,240,17,0.9926
12956,240,17,0.9935
12957,240,17,0.9969
12958,240,17,0.9964
12959,240,17,0.9973
13280,241,23,0.9132
13281,241,23,0.9906
13282,241,23,0.8343
13283,241,23,0.6944
13284,241,23,0.3460
13285,241,23,0.9244
13286,241,23,0.9983
13287,241,23,0.9987
13288,241,23,0.9966
13289,241,23,0.9985
13869,242,23,0.3178
13870,242,23,0.9265
13871,242,23,0.9172
13872,242,23,0.9178
13873,242,23,0.9593
13874,242,23,0.8745
13875,242,23,0.0358
13876,242,23,0.0886
13877,242,23,0.2948
13878,242,23,0.9632
11249,236,93,0.4037
11250,236,93,0.9727
12960,240,17,0.6193
12961,240,17,0.9186
12962,240,17,0.9831
12963,240,17,0.8987
12964,240,17,0.3127
12965,240,17,0.6059
12966,240,17,0.9887
12967,240,17,0.9975
12968,240,17,0.9983
12969,240,17,0.9990
13290,241,23,0.0644
13291,241,23,0.7763
13292,241,23,0.9874
13293,241,23,0.9868
13294,241,23,0.9900
13295,241,23,0.0125
13296,241,23,0.9332
13297,241,23,0.9986
13298,241,23,0.9771
13299,241,23,0.9977
13879,242,23,0.4629
13880,242,23,0.5124
13881,242,23,0.5195
13882,242,23,0.9641
13883,242,23,0.9767
13884,242,23,0.9895
13885,242,23,0.9973
13886,242,23,0.9962
13887,242,23,0.9959
13888,242,23,0.9979
11251,236,17,0.9132
12970,240,17,0.8930
12971,240,17,0.9628
12972,240,17,0.1451
12973,240,17,0.0589
12974,240,17,0.4040
12975,240,17,0.0277
12976,240,17,0.8083
12977,240,17,0.9394
12978,240,17,0.9947
12979,240,17,0.9979
13300,241,23,0.1921
13301,241,23,0.9818
13302,241,23,0.0098
13303,241,23,0.2241
13304,241,23,0.7625
13305,241,23,0.9947
13306,241,23,0.9977
13307,241,23,0.9971
13308,241,23,0.9950
13309,241,23,0.9978
13889,242,23,0.5058
13890,242,23,0.9781
13891,242,23,0.9875
13892,242,23,0.9927
13893,242,23,0.9918
13894,242,23,0.9549
13895,242,23,0.9752
13896,242,23,0.9007
13897,242,23,0.8444
13898,242,23,0.8810
11252,236,93,0.9461
11253,236,93,0.9856
11254,236,93,0.4768
11255,236,93,0.5572
11256,236,93,0.7480
11257,236,93,0.9902
11258,236,93,0.0099
12980,240,17,0.8980
12981,240,17,0.9584
12982,240,17,0.9769
12983,240,17,0.8696
12984,240,17,0.3108
12985,240,17,0.8287
12986,240,17,0.1930
12987,240,17,0.9431
12988,240,17,0.8948
12989,240,17,0.9810
13310,241,23,0.8323
13311,241,23,0.1803
13312,241,23,0.1684
13313,241,23,0.9050
13314,241,23,0.2179
13315,241,23,0.9273
13316,241,23,0.9959
13317,241,23,0.9979
13318,241,23,0.9974
13319,241,23,0.9980
13899,242,23,0.8732
13900,242,23,0.4629
13901,242,23,0.8498
13902,242,23,0.9721
13903,242,23,0.9640
13904,242,23,0.9905
13905,242,23,0.9587
13906,242,23,0.9615
13907,242,23,0.0600
13908,242,23,0.5522
11259,236,93,0.7135
11260,236,93,0.6773
11261,236,93,0.8521
11262,236,93,0.5691
11263,236,93,0.0742
11264,236,93,0.1315
11265,236,93,0.0876
12990,240,17,0.8220
12991,240,17,0.8988
12992,240,17,0.1616
12993,240,17,0.8353
12994,240,17,0.4454
12995,240,17,0.8920
12996,240,17,0.9843
12997,240,17,0.9951
12998,240,17,0.9975
12999,240,17,0.9979
13320,241,23,0.3987
13321,241,23,0.6270
13322,241,23,0.8120
13323,241,23,0.8481
13324,241,23,0.9308
13325,241,23,0.9833
13326,241,23,0.9818
13327,241,23,0.9849
13328,241,23,0.9851
13329,241,23,0.9939
13909,242,23,0.6802
13910,242,23,0.9432
13911,242,23,0.7616
13912,242,23,0.9897
13913,242,23,0.9841
13914,242,23,0.9930
13915,242,23,0.9979
13916,242,23,0.9980
13917,242,23,0.9960
13918,242,23,0.9987
11266,236,43,0.2019
13000,240,17,0.5697
13001,240,17,0.4592
13002,240,17,0.2940
13003,240,17,0.9597
13004,240,17,0.9858
13005,240,17,0.9932
13006,240,17,0.9952
13007,240,17,0.9965
13008,240,17,0.9914
13009,240,17,0.9959
13330,241,23,0.1202
13331,241,23,0.9781
13332,241,23,0.7932
13333,241,23,0.9929
13334,241,23,0.9962
13335,241,23,0.9963
13336,241,23,0.9971
13337,241,23,0.9980
13338,241,23,0.9972
13339,241,23,0.9987
13919,242,23,0.0759
13920,242,23,0.3803
13921,242,23,0.9306
13922,242,23,0.9950
13923,242,23,0.9945
13924,242,23,0.9906
13925,242,23,0.9944
13926,242,23,0.9957
13927,242,23,0.9977
13928,242,23,0.9991
11267,236,93,0.9035
11268,236,93,0.9881
11269,236,93,0.2965
11270,236,93,0.8739
11271,236,93,0.9473
11272,236,93,0.9929
11273,236,93,0.9955
11274,236,93,0.9759
11275,236,93,0.5431
13010,240,17,0.5234
13011,240,17,0.9931
13012,240,17,0.9945
13013,240,17,0.8634
13014,240,17,0.9887
13015,240,17,0.9301
13016,240,17,0.3555
13017,240,17,0.9078
13018,240,17,0.4968
13019,240,17,0.8126
13340,241,23,0.0830
13341,241,23,0.9707
13342,241,23,0.9620
13343,241,23,0.9947
13344,241,23,0.9992
13345,241,23,0.9985
13346,241,23,0.9935
13347,241,23,0.9984
13348,241,23,0.9977
13349,241,23,0.9981
13929,242,23,0.8924
13930,242,23,0.9288
13931,242,23,0.9652
13932,242,23,0.9826
13933,242,23,0.9602
13934,242,23,0.9949
13935,242,23,0.9966
13936,242,23,0.9960
13937,242,23,0.9954
13938,242,23,0.9978
13020,240,17,0.2784
13021,240,17,0.3081
13022,240,17,0.5873
13023,240,17,0.7171
13024,240,17,0.8197
13025,240,17,0.9206
13026,240,17,0.9709
13027,240,17,0.9851
13028,240,17,0.9852
13029,240,17,0.9919
13350,241,23,0.9041
13351,241,23,0.3040
13352,241,23,0.2323
13353,241,23,0.7204
13354,241,23,0.9854
13355,241,23,0.9969
13356,241,23,0.9976
13357,241,23,0.9974
13358,241,23,0.9980
13359,241,23,0.9972
13939,242,23,0.6769
13940,242,23,0.7182
14454,243,132,0.8229
14455,243,132,0.7132
14456,243,132,0.7099
14457,243,132,0.9735
14458,243,132,0.0212
14459,243,132,0.1577
14460,243,132,0.7477
14461,243,132,0.9677
14462,243,132,0.3944
14463,243,132,0.9874
13030,240,17,0.4137
13031,240,17,0.0926
13032,240,17,0.8266
13033,240,17,0.0822
13034,240,17,0.3966
13035,240,17,0.8181
13036,240,17,0.6973
13037,240,17,0.9877
13038,240,17,0.9528
13039,240,17,0.4085
13360,241,23,0.3163
13361,241,23,0.0524
13362,241,23,0.3259
13363,241,23,0.3876
13364,241,23,0.9526
13365,241,23,0.9922
13366,241,23,0.9668
13367,241,23,0.9864
13368,241,23,0.9973
13369,241,23,0.9970
13941,242,23,0.2865
13942,242,23,0.9478
13943,242,23,0.3150
13944,242,23,0.3094
13945,242,23,0.8754
13946,242,23,0.6631
13947,242,23,0.9777
13948,242,23,0.9250
13949,242,23,0.9323
13950,242,23,0.9596
14464,243,132,0.3635
13040,240,17,0.3777
13041,240,17,0.9377
13042,240,17,0.6308
13043,240,17,0.8621
13044,240,17,0.9873
13045,240,17,0.9587
13046,240,17,0.9677
13047,240,17,0.9700
13048,240,17,0.9972
13049,240,17,0.9975
13370,241,23,0.7067
13371,241,23,0.2405
13372,241,23,0.6082
13373,241,23,0.7873
13374,241,23,0.9920
13375,241,23,0.9914
13376,241,23,0.9992
13377,241,23,0.9990
13378,241,23,0.9975
13379,241,23,0.9982
13951,242,23,0.7535
13952,242,23,0.9097
13953,242,23,0.8554
13954,242,23,0.9788
13955,242,23,0.9669
13956,242,23,0.9769
13957,242,23,0.9837
13958,242,23,0.0305
13959,242,23,0.9683
13960,242,23,0.9987
14465,243,132,0.2703
14466,243,132,0.5842
14467,243,132,0.9905
14468,243,132,0.1856
13050,240,17,0.3366
13051,240,17,0.4436
13052,240,17,0.1778
13053,240,17,0.5782
13054,240,17,0.8593
13055,240,17,0.9322
13056,240,17,0.9285
13057,240,17,0.9419
13058,240,17,0.9247
13059,240,17,0.9521
13380,241,23,0.9024
13381,241,23,0.7953
13382,241,23,0.4899
13383,241,23,0.9829
13384,241,23,0.9961
13385,241,23,0.9975
13386,241,23,0.9981
13387,241,23,0.9976
13388,241,23,0.9972
13389,241,23,0.9976
13961,242,23,0.8776
13962,242,23,0.0415
13963,242,23,0.7666
13964,242,23,0.9912
13965,242,23,0.9983
13966,242,23,0.9981
13967,242,23,0.9987
13968,242,23,0.9980
13969,242,23,0.9979
13970,242,23,0.9977
14469,243,132,0.9574
14470,243,132,0.9894
14471,243,132,0.5098
14472,243,132,0.6138
14473,243,132,0.9784
14474,243,132,0.1347
14475,243,132,0.9589
14476,243,132,0.7974
14477,243,132,0.8334
14478,243,132,0.6237
13060,240,17,0.5791
13061,240,17,0.2921
13062,240,17,0.6818
13063,240,17,0.9816
13064,240,17,0.9930
13065,240,17,0.8747
13066,240,17,0.5928
13067,240,17,0.9923
13068,240,17,0.9958
13390,241,23,0.5142
13391,241,23,0.0487
13392,241,23,0.7623
13393,241,23,0.0593
13394,241,23,0.6648
13395,241,23,0.9737
13396,241,23,0.9980
13397,241,23,0.9960
13398,241,23,0.9945
13399,241,23,0.9942
13971,242,23,0.0840
13972,242,23,0.0371
13973,242,23,0.4016
14479,243,132,0.7544
14480,243,132,0.9838
14481,243,132,0.9643
14482,243,132,0.9936
14483,243,132,0.0509
14484,243,132,0.8170
14485,243,132,0.7977
13069,240,93,0.6852
13070,240,93,0.7999
13071,240,93,0.7707
13072,240,93,0.7730
13073,240,93,0.9866
13074,240,93,0.7540
13075,240,93,0.9922
13076,240,93,0.9936
13077,240,93,0.9917
13078,240,93,0.9924
13400,241,23,0.8669
13401,241,23,0.9596
13402,241,23,0.1092
13403,241,23,0.9406
13404,241,23,0.9988
13405,241,23,0.9968
13406,241,23,0.9921
13407,241,23,0.9979
13408,241,23,0.9970
13409,241,23,0.9980
13974,242,23,0.3150
14486,243,132,0.9463
14487,243,132,0.9824
14488,243,132,0.9789
14489,243,132,0.2456
14490,243,132,0.8612
14491,243,132,0.8972
13079,240,93,0.2310
13080,240,93,0.4753
13081,240,93,0.9266
13082,240,93,0.9311
13083,240,93,0.9968
13084,240,93,0.9971
13085,240,93,0.9979
13086,240,93,0.9932
13087,240,93,0.9955
13088,240,93,0.9968
13410,241,23,0.5148
13411,241,23,0.4027
13412,241,23,0.4307
13413,241,23,0.6475
13414,241,23,0.9949
13415,241,23,0.9958
13416,241,23,0.9959
13417,241,23,0.9966
13418,241,23,0.9973
13419,241,23,0.9978
13975,242,23,0.2129
13976,242,23,0.9910
13977,242,23,0.9770
13978,242,23,0.9605
13979,242,23,0.7231
13980,242,23,0.5926
